	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
367	0.05003936830789	0.010943190929620969	0.06405759289139437	0.022128428594246893	0.02448464009911861	0.02738431084289348	0.02575625340211367	0.020794168773888656	0.04098292286015312	0.0400676754290868	0.057596327219032954	0.05351756339545376	0.045399906854609394	0.06259278757537887	0.054165580668702265	0.011217662172898844	0.02846471922920068	0.07087750766773361	0.02996983088338657	0.06134023174453345	0.033344183863451726	0.004568599902638871	0.010322014568086482	0.0395542984444743	0.00456603757398637	0.04053964789810648	0.038008469954164334	0.03955739142685393	0.08823896689478536	0.013731261470647377	0.01635671728058662	0.058747706904807594	0.03027713001034705	0.01833517405354092	0.022522520342754784	0.02472452082243114	0.011515376668092327	0.02234990589922096	0.007837767660470594	0.03408664805722666	0.032970017832962606	0.01880732121718453	0.03229933753337637	0.04012498519897161	0.045465732094111165	0.030781431517973124	0.03729505756147094	0.018238782293818208	0.021599846910253462	0.03600106506008758
2175	0.05785445859635463	0.017225836263705212	0.010541229742403796	0.05191484827568167	0.06885266281936556	0.08216983674892127	0.07735638829788319	0.05557235817119841	0.00460335070589647	0.06017875237039938	0.012304555234433273	0.0509585809898779	0.00971231548852957	0.0108698445317785	0.04843271220199741	0.15125968439516907	0.024937178622863456	0.002944533826264217	0.032794625454727264	0.07056574334427466	0.008087929243714462	0.0691434731169681	0.10554469510090453	0.014734178242876752	0.07434368107127062	0.012853251719441811	0.029331934586486016	0.05533193829122756	0.039365328247758735	0.02301889821454148	0.05078055431498961	0.03884043692116948	0.012939219326677902	0.04582481712519142	0.026768291979506906	0.049302585721497885	0.02514934719382481	0.018046226443117996	0.06342388755285948	0.07141429851682297	0.0469663683854398	0.03292362218327484	0.014744239770309687	0.04357100944950042	0.05662324063008585	0.01015139287825358	0.02297557643089612	0.02693946597680426	0.06178954270974031	0.060949874174926755
64400	0.013476898291357814	0.051153773707191916	0.056467075698282215	0.04720539220459879	0.042644306894539775	0.013267917876675242	0.00354468320463067	0.01925600521599166	0.032408154382497084	0.016815885324140162	0.006367746461536648	0.03991250175129702	0.05539101629255613	0.07184497643827417	0.029964887711346054	0.06828732115746457	0.03239507686884711	0.027824164608291894	0.033278809092259644	0.01172398025149726	0.03240439866831028	0.025331813395080192	0.05534437464053554	0.04025206706136061	0.030919939804981957	0.03518469900850263	0.0458883290155265	0.034787650949224806	0.04835225150783857	0.04771693370612946	0.017308957211566365	0.0364553400149998	0.04629429598937133	0.03484475185443518	0.03650585558154021	0.010271525431592873	0.012989214136917691	0.0029734900804870776	0.038385003838100826	0.07568701346976246	0.014965208160625883	0.009286564743818905	0.044123679010811524	0.036618748790870514	0.016133428903232463	0.023758053739538744	0.027790429918199806	0.0034132304294599305	0.03450971820624826	0.011739620040297308
57761	0.05035245015767908	0.016855111551044036	0.008804182097793857	0.048966632543283616	0.05132116533402578	0.06708746137210522	0.0496832899658685	0.07075387101684813	0.06943991142618344	0.05058365371297355	0.09253256125874125	0.08119552495422963	0.004655358505651886	0.049760240812378134	0.03216614325314845	0.015127788082041406	0.008577954448559008	0.0509038360182278	0.03401719860705506	0.029336051760887587	0.03964649968679345	0.0647335177893119	0.024735026433424432	0.013416996625815237	0.0270709103953352	0.05240592063602227	0.030171904966056106	0.056974692747538074	0.05802052915685624	0.034571305365186523	0.04429088248487802	0.0216415975951938	0.04556957825715531	0.0053608168265959575	0.05500362458939802	0.0384172264346101	0.007958242681618126	0.012911985322201211	0.01876781680433204	0.010347741168584472	0.04333175907649302	0.006680980933271671	0.008437510866197706	0.021879998734038467	0.020322552392304315	0.029908819794393138	0.004171792639464723	0.053974004949255236	0.0127975504214613	0.016702542362765298
3320	0.0072676042659381365	0.09137533743686264	0.0170947695480892	0.06912895246361132	0.0585438640107593	0.05688285342675479	0.07396633853301411	0.005135298534058393	0.03066570539617745	0.028206620276010723	0.052172331996475536	0.029861342462308166	0.008560327795103418	0.047771377749484555	0.04256726432665854	0.02616144573116534	0.011920404888059212	0.06079308863392777	0.016784473514505537	0.044657125635913245	0.03908840882048777	0.03980701834491403	0.04121052669863628	0.07875857122210428	0.02352774953863004	0.05018303479336976	0.050147074564750434	0.03769789026939636	0.05586723180424413	0.033991731297679705	0.02436420895502727	0.007730795315427813	0.022873231683931048	0.08749568735890197	0.05706066971410441	0.027331717406702444	0.0058648894762539355	0.05959290578037069	0.036860456657179096	0.011039037024368549	0.046865874891034186	0.006026086042747156	0.016677908811976845	0.03728973030737071	0.017911136795933577	0.020661776943510922	0.07520605146927967	0.022801446794596086	0.029159436244986785	0.016692202385230104
3654	0.020160204393365858	0.0426171266049499	0.0025645665647168812	0.022508115321516645	0.06540589846439454	0.0327934391196499	0.007537142298317314	0.05264542573890175	0.027324250103014813	0.0326256272193816	0.0319061240044268	0.029905065903884316	0.058165241123119174	0.04046157967508736	0.020532358638735992	0.010774360425006046	0.050490220685096905	0.054844633886874	0.03767368180030754	0.014962841861104527	0.03182469417750371	0.016762393206620384	0.05153059219256271	0.0035889203722950062	0.03868754073064689	0.027733007832078455	0.06997692807299934	0.042612150630711214	0.019947166874645227	0.02957350304365257	0.02452344413233271	0.0252908246878167	0.011244485699021705	0.01383806004397233	0.0309877962405392	0.03206475810129815	0.060274568630864625	0.04147977384655162	0.03781910431944787	0.015153462653457373	0.030415942533387304	0.029636832220526193	0.023035699049791847	0.02555280138601902	0.0047185801206108425	0.029334112459877562	0.02047503594645592	0.019309371063698875	0.0536885649610983	0.008904691532699663
3615	0.021009458684619495	0.029871247202471276	0.06730982389284845	0.034493434335084186	0.03835606823603202	0.027835808815804244	0.01654822579988631	0.03715285725587851	0.025889484118421784	0.019658397309813284	0.01684551114141664	0.03758822156479212	0.028404190212268417	0.09720197173269951	0.04526362412167451	0.03165902042890425	0.030522959359284122	0.009767191212934007	0.03606146228673744	0.03643803910841943	0.010694155443632529	0.018244270972812414	0.042869370274292794	0.038909219193865606	0.005406870130742969	0.03527105546526804	0.0180286028792011	0.052912307245377856	0.03352439460670426	0.014989709898451789	0.010150854209218227	0.03704270860915357	0.013000778588353697	0.0332705090319797	0.041225884739637265	0.056008597558251	0.04393638969966291	0.05506529398536898	0.011159022864395957	0.014970238003108644	0.020680271513504968	0.05156201649829089	0.013578515814268416	0.013265424894520586	0.024054032094342186	0.014379433972301625	0.03629867238047895	0.0193427354917643	0.0252417794305365	0.01462987168543403
673	0.07557426908730291	0.08382466960048335	0.05084278802450818	0.018819218534401605	0.033852645691890094	0.11227604879676473	0.017495575457770536	0.04267110790164632	0.040125590995827146	0.028436599596940015	0.02008090046024197	0.06886985514268956	0.015067538980507693	0.05500832992085763	0.02153044216344342	0.04277816828244386	0.006826838546515863	0.0192491432336002	0.04092155211877155	0.13290576255560047	0.025157776402054483	0.0347090706574275	0.03988785069195624	0.07766260961230323	0.07527716241611004	0.03781196000599525	0.012436311123962623	0.05523848386770323	0.11679871494657912	0.03517427898130378	0.007624371405315159	0.04419613276876229	0.006987202320606396	0.025829811774774867	0.10310001586712016	0.061720598354685074	0.04181784580958961	0.012806763267681156	0.04977081081229569	0.07724497759562768	0.09498563896328842	0.022019015597980886	0.03608193433045587	0.028998911597688883	0.010981090087610217	0.07390718212208054	0.05037618943044338	0.06265173666708561	0.08797233021376452	0.04521481524602612
3315	0.017063935968826608	0.02177197385699153	0.07997423734872565	0.0641802737099445	0.007159311548827755	0.0035778598979848463	0.006455701941610491	0.033289767221474795	0.03029523189009332	0.008155766757201331	0.02102796769312038	0.023695220343249383	0.020895331622301245	0.06997803720858986	0.10761478789987336	0.06296718910249621	0.043504420599056126	0.046224123842312365	0.07472625401758713	0.02012402670276943	0.05219922619384863	0.019841575108944128	0.057651025968290144	0.010610949506277908	0.01284708180450249	0.008488660241337152	0.03762542009168796	0.07675778078705309	0.08060717898513885	0.006621611975759641	0.03999747230012229	0.031107517187018652	0.0107957032743172	0.04345458946702826	0.04141529814318885	0.004735792422719565	0.011809149824564774	0.004933078492554922	0.03281171556775948	0.029333854071138504	0.012783734304140584	0.01739958279312559	0.028534780436160145	0.023274196861918017	0.03131878323794342	0.030662190703379322	0.03904756667770028	0.02004655652649424	0.06286352355428776	0.021196758377872195
9261	0.005446826284559311	0.028697430907542947	0.041201749168470164	0.056231886228473395	0.036446517547292896	0.03217630689345796	0.0064474300312223915	0.03640404513271538	0.02894641483535108	0.007410714483445925	0.0196532903335521	0.06915328754789304	0.025421589720934244	0.11446925666915095	0.015471110530137258	0.10387590037122046	0.005023771417770368	0.03258200889896535	0.02788887573411873	0.02059760213543846	0.01818644570681459	0.04362136691444551	0.06254755588945762	0.035050655811394486	0.010850432621769626	0.05159425948505759	0.008308821261657617	0.035156560269247794	0.01889047579696522	0.033460450700209844	0.01988405735852684	0.029512257500994978	0.06620994497298328	0.009857538552751528	0.024810708091818227	0.04363335743465308	0.048419148407716855	0.007721111098362125	0.03810682744462451	0.09308847683203068	0.025736272612816836	0.09183022694706207	0.0864844972542041	0.006885209097551809	0.09303954871346526	0.03172999469094387	0.06519905998491504	0.04782269755672095	0.04848186643028854	0.059954254139497946
3858	0.021576536831271965	0.03024112027882084	0.022220610365510807	0.028254515106476506	0.03229345874965842	0.05516699082058803	0.05127688218861982	0.03752988172240169	0.028659931725081203	0.024395989299441333	0.0433130783687887	0.06976662686883706	0.00543204686197724	0.0329318050539417	0.05285225022320384	0.028473909034864332	0.005093948720218032	0.08349169717098137	0.0410638370236201	0.005366610224104892	0.02114489165418452	0.021492048771592064	0.01812006207434427	0.03009460090897843	0.020029398091537233	0.04512668665153656	0.019269524359697168	0.059022457163564045	0.047707875823240674	0.04654540756358426	0.01059815907672684	0.024718170718815862	0.06382201497617915	0.0077672324361306826	0.0597893826468668	0.02622809538215715	0.03902319472101137	0.030047649535744465	0.08425114901830928	0.06015060786223978	0.09166791659861105	0.009713800551130771	0.06845601057153135	0.01775499848045523	0.07056455630560837	0.01254841812552336	0.07599186596158745	0.07597905613901891	0.0292877114462164	0.03852528752460627
5894	0.007051463494985829	0.019206031358121305	0.02730275191623481	0.037042351444038155	0.02186104598324075	0.016327741931563087	0.023344779409715303	0.017367865541102798	0.04329302112074925	0.03394379901408222	0.07987862691471867	0.0821117680583581	0.07681316097928814	0.03533711586238246	0.010954283294986532	0.03191821574526885	0.033984175839525295	0.019152043040240915	0.01762126566946431	0.037856467894657485	0.025865860505975263	0.029671340367638993	0.02760718373862148	0.018774648507046462	0.060978187120522914	0.05355311680882297	0.006344680493346478	0.11509636668774065	0.08053589880839822	0.013089301188075157	0.025157055948948053	0.020788931027939727	0.02292574054811924	0.03171204663255036	0.03124960660110291	0.02979578009392574	0.009214756899161987	0.028845296589898546	0.04343541464632275	0.055800950417623854	0.07914159284820169	0.022078148986012434	0.058403815842465893	0.05827605878731431	0.03256885670043553	0.0079450024620449	0.03420370195372148	0.09264492850879909	0.05574388803559148	0.025211515716544963
4087	0.03969557707464173	0.03736661059744863	0.057433365773027434	0.012037894812409137	0.023557443767618633	0.017932635404822764	0.04437551423745343	0.0046107600944504355	0.03674994411713193	0.009891085651087938	0.027506020220845667	0.03547110727818945	0.09820145394964619	0.06003440717770271	0.028157131609420703	0.008431741644992965	0.05213311961254037	0.022270049890287177	0.024192009159504403	0.05698581008774225	0.012444099117413556	0.014425458125620499	0.05007651082210382	0.08720147951231796	0.04429447712262541	0.03145490520092257	0.08552637234569005	0.016674876012430794	0.07983732392192296	0.0680749406995628	0.03627241587732533	0.06720806442204463	0.050771178783445746	0.03250402322919392	0.019930583639002908	0.03858301387109441	0.05001588611086154	0.046126376725006524	0.02146943768484778	0.05057745293917706	0.008480829550074495	0.04768487584638052	0.03234438629598259	0.017010680598588603	0.04171560295838386	0.06078164807656951	0.04660770680683914	0.003514829536759556	0.008110291349845868	0.024896392987301705
4092	0.07767279017675094	0.06109509849701589	0.014804500419311853	0.02394282703373114	0.06884862698835441	0.010347099785235696	0.008593921872527183	0.0874117774488548	0.019062979248306598	0.060502981821134165	0.03222172334559227	0.06316837609815211	0.0345085522793305	0.023954574521941545	0.010499869626424999	0.050147424241506706	0.029764148789414906	0.057464719280847634	0.044053612590548415	0.04274888648628248	0.003262986782391574	0.016056072798423138	0.04912196406939108	0.05580121015296809	0.05115123964511865	0.012798386178632304	0.06450628666795907	0.09653892719492323	0.03796183627297018	0.03269970074915629	0.01984251141268017	0.03672438668715458	0.030713817925036614	0.02339465590174491	0.011187305001644774	0.02720663048920822	0.03929888857152473	0.029050477791992567	0.025096986863282093	0.04426409354361768	0.07389696409292842	0.07558761076590256	0.005466933844586951	0.035970658336470764	0.015059120328026263	0.007736926212742063	0.007932344180576261	0.032757893113666704	0.08957740488616656	0.020078018558027717
7248	0.03875702678017181	0.051391516720436445	0.06619635737429766	0.04954355255543792	0.029241038642699644	0.031059803088324567	0.031306975316102534	0.0014084424515572623	0.0087777633229065	0.012322216088832343	0.04292123419470851	0.052912063408825386	0.0671001264600709	0.021453413677394128	0.00939327113543215	0.03892650206724495	0.07117058587041616	0.013750586408638247	0.05683898612872206	0.013699667663622439	0.017445284597006797	0.015158775387237575	0.033352103981145374	0.028863613913058424	0.09702650897823478	0.03134089798370138	0.016429412879182575	0.07546643102830483	0.08392361293751181	0.04550595842818974	0.02005950263340402	0.037227171913830306	0.04023315425623229	0.06991755110953468	0.07652944046580598	0.060223187563002344	0.0675842834876412	0.032095188545372924	0.031405444562985795	0.04518115918155796	0.03240283862780501	0.023924904418753456	0.03709179601121847	0.03542769030307635	0.031045536627918906	0.020317253767305313	0.00898081694804649	0.05737932250199033	0.03839978297428896	0.034813371977043386
7249	0.025141888808717965	0.053264287236280364	0.05747897396145075	0.05457247623685745	0.015080795007422446	0.010781701009210961	0.028679597548826118	0.008343523769912162	0.051403329405693254	0.015344799423695285	0.0707820657776424	0.04465869220239953	0.032986688775566333	0.03248587580858659	0.009487811785407366	0.05575186106468537	0.018974585906824246	0.06667202070071235	0.04163780450577935	0.013629609952229895	0.006372340402028909	0.013826097718409338	0.03495763119287931	0.011618643416101528	0.030541732803403946	0.056545569243253366	0.02617711140997805	0.00549496342518973	0.026060883558711563	0.08158105094896786	0.03658021645843244	0.0424232817976762	0.039420487500845966	0.03454796030515192	0.038027942755753705	0.08643583139582091	0.13337935195953968	0.038246348042944	0.03524821487649099	0.04506807925486315	0.006636169790156631	0.012070392738936382	0.040661886899726975	0.005091693987934848	0.061607669489319145	0.05806377103546526	0.01617585199976992	0.019682265892484816	0.020871776981172315	0.03857465346059123
79109	0.03190343071854415	0.05926421700511419	0.08275690817664347	0.07197464411478621	0.03759727397021854	0.03943808998744881	0.0067695551150123955	0.006678769892308209	0.0845413835661953	0.0414457892687215	0.029435697153019726	0.049011818319112256	0.03183808483802719	0.018326456298772376	0.006926443665165025	0.0023337459585548296	0.039040543665836334	0.0482166004698933	0.04160025367634486	0.012011023708002649	0.009651297418096652	0.030866609178693046	0.026629896455730006	0.026894393803799346	0.01006375841510475	0.06808753152497408	0.10927039312298582	0.022318869035496618	0.047030384993697966	0.05099356289446999	0.017620571101069803	0.07373087258615933	0.010452721095395207	0.019755506282779747	0.02949238655157266	0.06847534286919668	0.035071225456637156	0.05158857783688755	0.04562801079301798	0.03486067088321166	0.06230754978830953	0.04596797660652506	0.013020515926721894	0.011238754266670762	0.016717862413850343	0.04628109843749321	0.0335625358999156	0.029331088470293892	0.01625768232776787	0.02827068017310885
5588	0.03930744007376061	0.023335157717806154	0.034286652435026536	0.019155633613337077	0.027412589514338087	0.066466847663112	0.005329472232717732	0.053803347118005176	0.07325780662057152	0.05132287062788998	0.04273340335103983	0.03895334412462493	0.02848623399096395	0.07469378098934912	0.020571351847050928	0.045250978699507054	0.05816688676690092	0.04087820574198797	0.04405223172477292	0.012891482378627155	0.02364584422177467	0.018089111485983883	0.022943007149802897	0.04255348589294889	0.07677534447073764	0.04011389299732047	0.05393694799029482	0.04692542931777902	0.06583709738450799	0.030987573184921603	0.036435871680022144	0.005977615995830199	0.027384520711412445	0.05853264480568914	0.013784376663622307	0.035092660046803566	0.04894706752036601	0.01853968520355901	0.007248832698948928	0.016413159041169793	0.014416912834704523	0.033169604365545904	0.07328742312770883	0.015908930938665248	0.022231875650226347	0.009992058028876892	0.0032270867050578542	0.044948991336316524	0.0025450844805972902	0.028696349770957093
117145	0.0853187556471016	0.012556326022888717	0.01807472331380687	0.04890311120498537	0.017369938021920314	0.0064709058322843975	0.06650583771176541	0.02507507564273785	0.032764454694044085	0.06523220452471479	0.019435467715451436	0.023456088014865897	0.01952759621689735	0.050780134245015575	0.019452334470013537	0.029280201126729723	0.05065655609152616	0.007035768672607611	0.012454135667723748	0.009599563407731741	0.02317367803260377	0.009118445364038252	0.020918792284976152	0.03405531748801351	0.04477574729298534	0.031152405225019577	0.06534483336188958	0.0548889589378773	0.07152295255682468	0.07500346592762587	0.0063062719159535366	0.028600596692484895	0.024026989929809277	0.030794624171272086	0.018436940394689964	0.06426819956609513	0.02467365312579965	0.03847342871841481	0.041346261306965046	0.007799707749661728	0.0736907758849814	0.08183394932550167	0.07938360917627736	0.02876227528692076	0.006901850703708347	0.020541201824915378	0.07612922303459638	0.022884974766712255	0.06858308889003469	0.0062449620080675845
1027	0.040415868900682876	0.04250446198056097	0.004317107852501688	0.07952132304803636	0.01855339347336657	0.043882854986870175	0.05013577084605262	0.0783159685068613	0.02615331049668643	0.018981647124816897	0.014214857696229403	0.03159677987803657	0.03728983608254028	0.020573827806637444	0.04419508045255873	0.01810223431623483	0.010604674550131758	0.018398739817167373	0.015808056327796936	0.0028355283165145575	0.017088631572962865	0.03334091582236854	0.032902679676605186	0.044933362557938714	0.025583529399794875	0.02521403732024714	0.0631341605349701	0.029717228348393774	0.028596253285936374	0.046060910935615214	0.009050602542905122	0.027383722950151866	0.016993916806462558	0.03353189818336391	0.02704008244124285	0.03248022194124506	0.03476008298970658	0.05004159084152516	0.023198927272080044	0.03174090208275965	0.027828152669285774	0.09932428387145603	0.060885499246747105	0.03624108040401273	0.028937585700626458	0.01537773063685249	0.01713773207529822	0.006869326598243233	0.01174667444207686	0.04373055083663602
3164	0.06483452395165847	0.05692677389439304	0.08582549922232655	0.028212569266298452	0.011014299410469422	0.03706511050367935	0.08365296713138748	0.058736305202330495	0.03278709263336733	0.10229072859163359	0.012045922824249558	0.026240690433142724	0.007321985847000049	0.06692645808063957	0.08722763642681285	0.005032710516096068	0.008049198072267371	0.03725488342264855	0.01590405750432318	0.0084360182117011	0.06136405277310461	0.010875011300466102	0.0034284696989132827	0.04832341436692685	0.041041743318473566	0.01078731117238969	0.013813364998109024	0.020510542202750923	0.0769790086152283	0.023532826120467313	0.01811297923712781	0.008824579286737423	0.033252522732209744	0.06964697695563248	0.027384917252384434	0.04009943618941569	0.03258153846710309	0.03781841603911507	0.03478987410428746	0.016497517077259716	0.017834043521247563	0.013554248509897818	0.012913885946412868	0.068166269977996	0.02898899195458109	0.018565496691407533	0.04947372195966439	0.03633369907320075	0.07469738614841814	0.003995768685632897
4296	0.022688350467283236	0.036305033770191696	0.1006451676245542	0.019095574108409688	0.02166846242568717	0.008627248564866779	0.07049036966967095	0.017371069451419873	0.012974644022233642	0.04424180839897479	0.018478557052342675	0.06532527639366328	0.03337569302125419	0.10630970566557783	0.08615382272666088	0.03924467831805003	0.04474682864677005	0.01625296729041227	0.048978735379088124	0.041675103639007983	0.06559021211966844	0.019699983168540065	0.006893255546898318	0.016726766223902508	0.047247451229160214	0.06934080595254281	0.058264450939017484	0.013486716476746867	0.10883125717921613	0.032165499466037355	0.1088182179589713	0.09612853482520833	0.05636177039091653	0.004082227924093468	0.04210342370298852	0.007310883662765436	0.021969078558414526	0.05537898591687314	0.03263952560383063	0.03428884368434679	0.027712769071398368	0.013302462687738359	0.009711391242985359	0.03337580066044868	0.021789912519940044	0.0959544651560376	0.09611899900149623	0.04871645727278589	0.05998626071390111	0.012474474564560793
3326	0.00930741379317661	0.01203502030351115	0.011057659781827628	0.056673316005866975	0.07170560925465491	0.04826379993043247	0.08258647515661514	0.03104402640155081	0.044879952654476016	0.014509888844438283	0.01039583196305632	0.02410605828309065	0.011147263505769984	0.07634937173490375	0.07506250333363988	0.03246059157699773	0.049593784659956876	0.03905444541451232	0.0460099430073682	0.04404017155320096	0.028330838546407264	0.04410409582612319	0.04810361666449868	0.006150410923412448	0.042405222712795315	0.03576803118597435	0.022815910715511	0.03005585151877064	0.06403133595591523	0.007754147188485491	0.06349919105996966	0.04795826424143008	0.007935231678257874	0.02956434518996649	0.03655613806926261	0.024108105058160266	0.03135766628168369	0.058737756239468496	0.0051388295332503	0.034539052890166226	0.022670952853983566	0.02962713871417089	0.02524979262338434	0.028064498748908154	0.05714902240652776	0.037580191137076814	0.043684210119457556	0.003767532486749665	0.012528278143060217	0.023971930941104787
9846	0.023254506671960055	0.014011381558180202	0.07560760890404097	0.01309945835135858	0.024820211966764694	0.040377031213036596	0.0036358041371297345	0.021040444871790978	0.008797374115345657	0.03117895603013197	0.04061005458607317	0.11588109215886483	0.0577076568067197	0.058813457341101806	0.025171573553290486	0.03687050521043248	0.03361294847546356	0.061982743153270084	0.03667587132592336	0.010592616808830045	0.03350500098462087	0.07222330371984063	0.05685135763293698	0.01795900374444226	0.018210232634351665	0.052777411160090236	0.014398102457386666	0.017030935085288093	0.021211904181792217	0.054569867827860365	0.03994938719102613	0.03057672618916202	0.0316781476929279	0.033600810917622834	0.03873920291262047	0.02851608689136232	0.02286565479478009	0.008550827655533938	0.048490801220964455	0.00806439869632533	0.029061235806093474	0.032881321425328715	0.026445961640376846	0.00989966490300284	0.014861561051891979	0.007569414248721521	0.011435127889715246	0.018642865614209542	0.012600740805029263	0.009329096662715091
1147	0.02571284187060352	0.007107486162155905	0.05346153059395528	0.024592174364144858	0.029241976816064517	0.014428959741087674	0.033027175593751346	0.030861806695025702	0.08592836650504562	0.04445326979122501	0.009320171499021075	0.06720271251159812	0.009017101895168866	0.03618926242049906	0.08280066642238144	0.037921808163658775	0.02212612108661027	0.07573995929463431	0.0978091836134681	0.04546882482240215	0.059472013052376094	0.015661194368588507	0.0287420090861441	0.0041704078656371844	0.04887287361627056	0.02302689464384522	0.07161238420631685	0.010273343930116377	0.00581344712595424	0.020041358148207945	0.02450951314379543	0.02740339453693546	0.005111968123292024	0.005087016579702238	0.02598900546668242	0.06224166424286569	0.026533861816956567	0.02162005794646754	0.06857938686128005	0.025476535742868178	0.05212438676678276	0.03271937753889123	0.03999732542167885	0.07272357732360274	0.026075214111839648	0.056000976562929024	0.0659543713033113	0.03320926837945822	0.07151547364820017	0.0231707701094958
3611	0.0333066908899216	0.0749081713771321	0.020410179933145423	0.16433050668674196	0.03487752714977622	0.007455619212419709	0.07642157846416554	0.047843707373929734	0.025178343064279407	0.01894815479117714	0.06495790043081577	0.03385075898155148	0.0535867033832573	0.008533982459793397	0.023140156117341375	0.07688914317852279	0.013421806595923772	0.04077212740138635	0.005122870539229398	0.004516294961336164	0.013251913818810471	0.04183564086166735	0.008686427852906263	0.09665166709395855	0.021942060046205768	0.0512326400004419	0.02256315253789991	0.06061397875109851	0.022519002348728646	0.02167024690794816	0.025111039262618717	0.08185467420541225	0.08652532068175765	0.04539997726633927	0.00864240679008947	0.008205169422552859	0.0954851962909541	0.07608667212130754	0.02291348989188045	0.006630502689996797	0.018098682251829323	0.03350686823225267	0.05406444633875204	0.10260885931970086	0.0751652351503478	0.020891617707050343	0.009023677470247477	0.011931950788298253	0.05277537768153281	0.1104641189510505
5586	0.002071088739964428	0.027263418551019995	0.00744832956746508	0.03709569094579971	0.04163974534494003	0.005960285277770765	0.05662143218101686	0.015467535372373551	0.07191751608760116	0.07584325750959098	0.052973561627013575	0.012510388768245295	0.021506327609032923	0.07228097937981516	0.02732650265205376	0.043436951449821876	0.02693227780680492	0.040677752436214944	0.017857375879633958	0.010563346468900645	0.08197512723118111	0.05006540584905167	0.018640515080557998	0.04229865837629321	0.03727544533385037	0.003906612209787035	0.05876662228841439	0.021427268366960024	0.06630947911270006	0.03121995993375708	0.010379427442829584	0.028515867512123063	0.021041021932933245	0.08903933713012249	0.08643882134245426	0.04297311888477734	0.1008743831049681	0.030978504729242625	0.084150620823828	0.011473809238806951	0.023782335008387022	0.023822302163500206	0.03845103644029338	0.05335650746784284	0.021976329390249034	0.008159725798261299	0.010289715425614743	0.030198019231660714	0.036344255270873434	0.012772863975876245
10273	0.02068538800407426	0.009908396056988589	0.0203039766618067	0.014042179858502457	0.00937439253275155	0.008106174268724784	0.019803092724019825	0.11652310166633198	0.016172569591596984	0.009142111929488321	0.017323175698215204	0.029507225716626583	0.0569613433305241	0.024888848994763856	0.08427950190783273	0.07280283836580932	0.01573531212769789	0.06412409193706413	0.018269092113674095	0.04899631655124014	0.013447963171041442	0.03112555680172003	0.020429621320419446	0.04396862907373531	0.020348672452304636	0.03315996253140242	0.02845484803497638	0.03545100771920647	0.011523633475055752	0.04337485949320387	0.0384948187949931	0.02397393852137983	0.03975728238899284	0.022761319432506415	0.03992060636720742	0.0075913961176050536	0.020786877181623406	0.048669584527565056	0.05988557292766882	0.011432576186048272	0.009938759953572646	0.02449628567309158	0.013628004646310534	0.010275306290182322	0.007598864622406103	0.04440823189050331	0.030569940146650196	0.014361872900488327	0.001685932704200114	0.0185239898431729
2011	0.05190681015516127	0.046770418391736165	0.08267010505376805	0.05185237806588725	0.03682283092517707	0.03276451973540886	0.0827915681973415	0.01584686929503042	0.04443530375194649	0.010959513754598823	0.02148514826480876	0.03611818644306468	0.009451776453407053	0.01865483113803027	0.057139006023264466	0.04507151405249951	0.035376627794536084	0.015852322338638085	0.05061338916472913	0.04327547011551152	0.0038755834748404956	0.049215252100835105	0.013219354712833486	0.022923714075974603	0.05535222035825231	0.008081806260278181	0.0343904867170324	0.022882649731944444	0.03902986243899042	0.009957904370533694	0.029430437817088703	0.06230167664624701	0.031573783317735055	0.047297487091513934	0.05321977960697396	0.019833606503765342	0.01814857654086799	0.024867938444740483	0.06133224162269315	0.028050163172116744	0.05479745900970935	0.05244065198839136	0.017553190054693805	0.03135515706972514	0.018340270321502036	0.007102599799244664	0.010439586877208862	0.04648886387353772	0.00818506540225295	0.042413929126798526
4771	0.04823838921647026	0.03244823162699977	0.07587847853582678	0.02987801744557441	0.020849535995719315	0.06725765841253716	0.03342295658713393	0.11387164127598023	0.00910751288320424	0.0379541904327287	0.04362178676342924	0.08028536025762144	0.12304013387015725	0.0774494132445333	0.011259474698693978	0.011600352186044629	0.008118931477242018	0.025228234670039443	0.00662619901947295	0.0755790623275527	0.007797994085320454	0.04300685630208421	0.0459746094278118	0.05311720429976107	0.0071878665506456794	0.01878221686165219	0.018582251701685003	0.03000556508271936	0.024465126345785477	0.04592864662066581	0.027928930299281313	0.053831012795230025	0.011958276539972622	0.013398506338468813	0.019648082542754387	0.04432648165805549	0.00864969585854608	0.032715234655399314	0.008973555070215427	0.0686562198796247	0.03358284039613801	0.02070729606964809	0.07716863103542347	0.017213275749019503	0.05445713626949661	0.01535547471231337	0.032624572383506543	0.04358550109737648	0.003756522485200334	0.04829221779589497
