,0,1,2,3,4,5,6,7,8,9
85461,38,20,15,20,3,35,7,4,9,25
128989,36,38,10,28,17,20,6,25,13,29
79613,7,0,12,7,35,30,16,34,38,13
9344,32,4,11,25,1,5,27,5,0,18
6892,37,27,24,37,20,22,7,24,27,15
202018,8,20,3,26,36,36,20,16,12,0
55617,18,20,1,16,30,36,5,30,39,17
9797,3,21,34,4,35,30,16,14,26,1
6901,37,13,34,4,2,11,10,3,37,1
26000,4,34,8,24,19,3,34,1,17,14
54662,28,4,11,15,1,39,20,39,19,18
79735,4,37,28,8,19,21,20,27,27,14
55633,38,39,28,8,19,22,17,1,3,14
57465,6,20,3,26,36,36,1,16,24,39
4943,8,15,3,5,36,15,20,4,24,39
23102,3,22,24,24,38,0,5,36,17,7
23329,17,39,24,1,39,28,12,1,3,15
93594,32,26,33,25,19,27,27,9,15,31
9882,37,22,22,37,5,29,8,1,17,33
11138,0,31,0,28,31,14,0,7,5,34
54885,37,3,22,15,5,21,8,27,17,18
55171,6,9,30,26,39,13,12,1,16,37
219899,6,32,30,26,21,0,1,27,39,25
9755,1,4,31,17,24,5,2,5,10,2
90665,31,16,15,24,19,3,34,19,17,38
10607,17,39,3,34,21,36,12,1,12,27
9238,7,0,12,7,35,2,25,34,38,13
170082,6,9,1,26,11,8,18,36,39,27
6941,3,13,24,32,22,36,7,30,27,1
6932,1,4,31,17,1,5,27,5,10,2
10732,35,13,26,4,26,25,3,35,18,11
10312,33,8,18,11,23,33,14,15,11,9
6948,22,7,13,37,26,29,33,3,37,33
140290,25,31,0,39,12,25,32,7,21,11
55346,37,39,28,37,19,3,34,30,17,14
79867,32,4,33,2,7,21,27,39,14,31
55775,4,3,24,26,19,13,34,1,4,15
11022,35,7,28,23,2,7,3,6,26,17
9895,22,22,22,20,19,3,27,12,3,14
9524,8,3,11,20,14,27,34,1,14,31
7008,22,22,22,24,26,11,7,3,26,6
79736,32,37,31,25,7,21,27,39,10,18
9894,17,29,30,26,39,28,1,27,16,37
7011,23,32,23,12,34,12,18,36,24,16
146705,12,2,39,22,29,34,39,32,1,22
26136,5,2,36,9,31,38,26,8,25,5
54997,33,8,18,11,23,33,14,15,11,9
7016,38,27,33,20,37,39,20,9,27,15
10420,32,4,11,26,1,13,27,39,15,31
9633,25,33,13,37,20,1,33,24,37,33
55852,36,6,21,6,6,38,28,25,21,22
7023,0,31,0,14,12,14,0,37,5,11
64216,8,15,3,5,9,15,36,16,24,4
7030,1,37,31,17,24,5,27,39,10,2
7037,1,4,31,15,24,5,27,39,15,2
7040,35,33,26,23,22,35,5,6,35,35
7041,4,4,22,1,19,21,34,9,17,14
7048,1,4,31,15,1,21,27,39,15,18
9392,6,9,24,34,39,12,12,36,16,15
55145,3,18,34,36,26,25,10,6,23,1
56906,38,22,11,8,1,13,34,9,17,39
57215,34,39,28,4,30,29,7,24,4,28
90326,4,39,24,8,19,13,34,9,14,7
199745,37,22,15,8,30,0,5,12,9,39
9473,32,37,11,25,7,13,27,39,0,27
79896,1,1,31,17,24,5,2,5,10,2
84321,13,25,35,19,27,19,29,28,22,24
7064,18,12,1,2,30,39,7,1,15,31
7068,19,0,12,7,35,2,25,34,18,6
102659353,17,32,30,26,37,0,20,1,39,27
7070,28,3,33,15,1,27,22,9,14,31
7074,28,3,11,25,14,39,22,39,14,31
90381,8,15,3,5,9,36,20,16,24,4
92610,6,27,8,20,30,13,34,12,4,6
57103,23,9,1,12,11,26,1,36,31,30
201798,1,1,11,17,1,5,27,5,15,2
81789,23,9,30,12,15,12,18,36,29,30
91151,37,3,28,2,22,22,7,30,26,35
26519,9,17,10,28,17,32,6,26,28,3
29928,3,13,26,23,20,11,13,35,23,1
100652748,0,30,20,28,31,14,6,26,28,3
90580,32,39,11,15,1,13,27,27,15,31
1678,19,18,0,36,2,25,13,7,38,11
7078,38,22,15,8,14,3,34,1,9,31
114609,17,29,7,30,39,0,24,3,9,14
93643,4,11,24,35,37,0,17,1,19,25
9414,17,39,1,25,37,27,12,9,6,25
7083,11,9,24,30,21,18,24,19,31,28
116238,1,26,31,17,1,5,2,5,19,2
727910,18,11,24,26,19,28,20,1,27,15
7089,23,9,23,12,15,12,1,36,31,16
83660,32,20,11,25,3,36,20,9,12,31
53345,21,8,38,29,0,37,30,15,32,9
10548,39,11,11,8,14,3,37,27,19,27
64114,16,10,9,22,25,4,32,2,13,22
79838,4,13,15,24,20,22,34,12,17,14
79905,35,7,28,16,22,7,5,6,26,17
255104,32,4,33,25,1,21,27,39,15,31
55374,8,12,7,2,14,0,24,1,6,14
8577,33,8,18,11,23,33,14,30,11,9
54868,19,19,34,36,2,22,9,24,26,12
113277,34,13,26,16,19,3,9,30,35,7
66000,33,8,18,11,23,33,14,15,11,9
79073,4,11,11,2,19,27,17,27,27,39
11070,28,26,11,25,1,27,27,9,19,0
83862,18,19,28,37,30,11,7,30,4,14
144404,24,10,39,14,25,24,26,2,1,19
114795,32,37,11,25,7,5,27,39,19,18
55260,21,30,38,29,0,9,30,17,32,36
55314,38,12,3,5,36,36,36,16,24,25
129303,35,33,34,16,22,35,3,35,35,1
201799,37,22,24,2,3,21,34,9,6,7
84187,28,37,11,25,1,27,22,5,19,31
64418,11,5,30,12,15,8,24,36,29,6
80775,18,13,24,4,19,3,10,27,26,1
130827,18,11,26,23,19,27,7,1,14,7
84548,11,9,1,12,15,28,18,36,6,28
79134,25,18,16,0,12,25,33,3,18,19
25880,17,11,24,8,37,13,12,1,39,25
8269,4,26,15,20,30,21,17,27,4,14
199953,32,3,11,15,14,27,21,9,0,27
94107,9,30,39,22,18,10,32,22,13,5
54867,18,26,15,25,14,27,27,1,39,7
51259,18,21,16,23,22,18,24,3,35,6
388335,25,10,32,36,12,4,23,0,38,11
84065,37,39,13,37,5,29,33,24,37,33
79064,1,4,11,25,1,21,22,5,15,31
79583,4,3,3,5,14,36,20,18,12,4
642987,39,19,25,8,19,27,5,27,39,7
56063,22,19,22,37,5,29,17,6,3,33
85019,28,19,11,15,1,21,27,39,15,31
84302,5,6,4,3,33,38,28,8,25,23
80195,6,27,1,26,11,0,12,36,39,28
64417,23,5,7,26,39,28,18,36,31,16
203197,29,18,34,4,26,11,10,35,38,17
57393,34,19,34,35,30,35,37,30,14,14
140738,34,19,26,8,20,22,7,27,27,15
55116,27,5,30,12,34,28,1,36,29,28
90407,17,11,7,34,21,0,1,36,31,28
93109,35,33,34,23,26,11,3,1,26,1
55092,4,27,15,8,14,13,17,9,3,31
113452,6,11,7,8,39,0,12,9,0,14
148534,32,37,33,25,1,21,27,9,15,18
80021,1,1,31,17,24,5,2,5,10,2
9725,6,12,23,5,9,15,36,16,24,4
55362,27,27,30,34,11,8,18,36,29,30
169200,11,20,3,12,21,15,1,4,29,16
157753,28,4,11,25,1,27,27,39,14,31
84910,32,20,33,25,14,15,22,9,14,18
58986,9,17,6,31,6,14,6,26,28,36
51754,24,31,2,14,31,24,32,37,1,34
9772,32,4,11,25,1,5,34,39,15,18
55217,1,4,31,25,1,5,2,39,15,31
29767,19,33,26,16,20,7,3,6,35,35
9087,29,29,24,4,26,11,10,3,4,1
83590,0,13,0,36,22,24,3,35,38,12
126282,28,37,11,20,1,39,27,9,0,31
8795,2,30,36,6,6,10,39,17,25,22
8793,18,19,28,24,19,11,9,3,3,14
51330,32,22,33,15,7,27,34,9,0,0
7132,37,29,22,1,19,3,17,27,15,0
8718,6,12,3,2,39,15,21,18,12,25
79155,38,3,24,16,30,22,7,1,6,14
10188,31,16,17,33,28,16,35,19,2,38
7138,6,34,8,30,21,28,24,12,9,6
64759,3,0,12,32,35,30,16,14,4,1
114034,32,37,3,25,3,27,20,18,6,0
10043,38,22,15,8,7,3,34,1,19,14
84134,23,32,30,12,15,8,1,36,29,30
401505,1,1,31,17,24,5,2,5,10,2
4796,4,11,24,20,30,3,5,27,17,14
116447,29,18,34,36,12,25,10,3,38,19
7156,29,18,34,4,26,25,10,3,18,1
27348,18,19,1,8,19,35,7,1,3,25
27433,6,32,1,26,21,0,12,9,39,37
64222,1,1,31,17,24,5,2,5,10,2
9760,18,5,28,30,38,13,24,36,9,35
84969,12,34,8,14,25,24,39,21,1,11
112858,37,29,24,8,19,22,9,12,4,14
53373,4,29,18,2,7,33,14,9,11,31
219931,28,26,11,20,14,27,34,18,0,27
91978,28,3,33,15,14,13,22,39,6,18
729708,30,36,9,3,4,31,31,23,34,26
131601,38,4,22,24,19,21,34,9,10,7
286262,28,37,15,15,7,21,22,9,19,18
8460,0,31,17,36,31,25,0,7,38,11
80305,37,29,13,37,5,29,33,12,37,33
7186,1,4,11,15,24,5,27,39,15,2
10758,28,37,11,15,7,39,8,27,15,0
7189,17,39,1,2,39,13,12,27,0,37
10906,7,0,12,7,35,2,16,34,23,13
10293,34,9,28,23,22,35,5,6,3,30
9881,11,32,7,12,34,8,18,7,29,30
126003,11,11,7,34,21,0,24,36,29,28
83696,17,27,30,26,39,8,12,9,39,39
1787,29,18,34,4,26,11,10,3,26,1
10345,6,5,1,26,15,0,12,12,14,16
55809,35,33,28,16,22,7,5,6,35,35
11277,4,37,15,26,37,27,34,27,39,15
29953,12,25,35,36,27,11,29,28,22,10
10221,34,19,13,37,20,7,9,24,26,35
57761,3,19,24,32,30,30,7,14,4,14
81559,9,17,6,31,17,32,6,26,28,3
9830,34,11,22,16,14,29,33,24,37,37
10626,9,30,21,9,18,9,26,25,34,5
147166,32,3,11,25,3,21,20,18,12,18
6737,1,1,31,17,24,5,2,5,10,2
7706,25,18,13,0,5,1,33,0,37,33
10612,1,1,31,17,24,5,2,5,10,2
22954,28,3,33,25,1,21,34,39,0,18
23087,14,6,14,3,18,31,15,23,34,26
56658,36,2,36,9,18,10,15,2,25,5
80263,37,29,22,24,5,1,33,24,37,33
80128,1,1,31,17,24,5,2,5,10,2
286827,29,13,13,4,30,29,17,3,26,33
117854,11,5,7,12,21,8,18,36,31,30
201292,28,37,11,25,7,21,27,39,19,0
9866,29,22,24,4,26,16,7,19,2,1
55128,3,27,15,32,30,30,8,14,4,14
9322,35,33,22,23,22,22,7,24,35,14
9319,38,32,24,25,14,13,21,12,14,14
51531,33,8,18,11,23,33,14,15,11,9
55621,11,13,7,26,39,28,1,3,16,1
93587,33,8,18,11,23,33,14,15,11,9
55039,1,4,31,17,24,5,2,5,10,2
27037,11,22,7,1,37,28,12,1,27,15
152992,23,27,7,12,11,26,1,36,31,37
115708,1,1,31,17,7,5,27,39,15,2
55006,22,21,22,1,5,29,33,12,37,33
10024,37,22,22,37,5,3,8,12,3,7
7220,32,4,33,25,7,27,34,9,19,31
7223,32,39,33,20,14,39,34,18,17,18
54795,19,13,16,36,26,11,10,3,35,35
7442,32,26,11,25,7,27,27,39,3,25
8295,34,13,34,4,35,30,10,14,23,17
7249,1,1,31,17,24,5,2,5,10,2
80746,0,31,16,39,31,35,0,37,38,19
80705,37,12,24,8,19,39,20,27,17,37
254187,11,9,7,30,15,8,1,36,29,16
57616,19,33,26,16,12,25,9,3,35,35
25987,21,8,38,9,0,37,30,17,32,5
55815,6,9,30,34,34,12,18,36,9,25
83882,1,39,33,15,1,21,27,39,0,18
26262,32,26,1,25,3,36,20,39,19,0
90139,16,2,36,22,4,9,32,8,25,34
340348,0,18,32,0,26,4,10,7,18,11
7102,3,27,12,23,26,3,7,14,4,1
10867,38,12,3,2,3,15,36,9,12,4
706,4,11,24,8,19,27,20,27,19,7
7263,8,20,3,2,3,39,21,1,12,39
79573,23,9,23,12,21,12,18,36,29,16
153657,13,25,35,38,27,17,19,28,22,10
79989,20,10,36,14,12,25,23,17,21,19
55622,29,19,25,23,26,22,7,6,27,35
64427,2,24,29,21,8,20,4,22,34,36
130502,25,21,13,4,2,11,9,24,37,17
55020,18,21,15,15,19,3,27,9,17,7
158219,18,34,16,16,22,22,16,14,26,6
7268,1,1,31,17,24,5,2,5,10,2
57217,4,22,24,24,30,22,21,1,27,7
9654,32,29,11,1,7,21,34,9,15,18
83869,38,3,24,24,19,21,21,12,4,7
57348,4,26,24,20,19,27,8,9,3,15
7275,17,3,33,20,14,27,21,9,6,25
399942,35,13,16,23,2,7,13,24,35,12
10382,38,21,24,24,30,35,37,30,14,39
84617,35,18,26,36,20,11,10,3,18,12
51175,31,21,24,24,19,3,7,19,2,38
27175,17,32,30,26,39,8,12,12,39,16
85378,8,20,3,5,9,15,36,16,24,4
7286,38,29,22,37,14,29,8,27,4,14
7287,4,22,33,2,7,13,20,1,39,0
286319,31,21,24,24,19,3,34,27,2,38
64852,17,27,7,30,39,26,12,30,9,7
780776,25,18,13,0,5,1,33,0,18,33
51030,28,26,11,17,1,39,22,39,19,31
201158,38,39,33,15,1,3,8,27,15,14
56652,22,18,34,24,5,22,9,12,37,1
51061,1,1,31,17,24,5,2,5,10,2
54957,28,37,11,15,1,27,27,39,0,31
10587,4,11,28,24,20,22,5,27,4,17
114112,35,10,0,39,12,25,32,7,18,19
7297,33,8,18,11,23,33,14,15,11,9
494514,28,3,33,15,14,21,27,39,19,18
7301,17,29,11,20,39,0,1,9,14,37
219743,32,3,11,25,3,39,22,18,6,27
55253,26,6,29,21,17,20,4,25,34,29
441250,28,26,33,15,36,39,22,18,12,18
199746,1,1,31,17,24,5,2,5,10,2
124402,7,0,12,7,35,2,16,34,23,13
84959,1,1,31,17,24,5,2,5,10,2
51619,27,5,23,12,15,28,12,36,31,30
118424,30,28,19,27,32,6,11,11,36,8
27338,2,30,14,9,6,9,28,8,25,22
7335,32,37,33,25,37,13,21,18,16,31
89910,39,35,25,35,13,15,37,27,3,32
9690,1,1,31,17,24,5,2,5,10,2
8266,0,31,0,36,12,25,0,7,5,11
22888,7,18,34,36,26,35,10,0,23,11
56893,19,18,0,39,12,25,10,0,18,19
80019,38,29,11,20,14,13,21,9,39,37
7347,18,19,24,8,30,22,5,30,14,37
83549,37,27,8,37,5,0,21,3,27,15
7371,22,22,24,24,5,3,8,12,3,7
55293,25,13,34,4,26,25,10,3,4,1
167127,25,10,32,4,12,25,10,0,21,11
7368,33,8,18,11,23,33,14,15,11,9
29128,28,26,11,15,1,5,27,39,19,14
25989,4,3,15,24,30,3,17,9,17,7
54986,1,1,31,17,24,5,27,5,15,2
10497,37,7,13,2,5,29,33,6,37,33
219699,32,26,11,15,7,5,27,39,3,18
57578,38,27,11,2,37,13,20,27,17,7
81622,25,18,34,36,26,18,24,35,18,1
139596,3,13,12,4,35,18,24,35,38,11
9875,4,11,24,2,19,27,5,1,17,14
9816,12,34,0,0,25,25,13,7,18,19
55665,6,15,23,5,9,36,36,16,24,16
7391,22,18,34,4,26,11,10,3,37,1
10869,5,30,6,6,17,9,6,26,28,36
9099,1,1,31,17,24,5,2,5,10,2
10868,28,32,11,2,37,39,27,9,19,27
23358,1,37,11,15,1,39,27,39,19,31
84749,23,32,30,12,34,12,18,36,29,28
57478,35,21,17,33,28,16,35,19,2,38
84669,37,7,15,20,19,27,34,14,17,7
57558,21,8,38,29,0,37,30,15,11,9
84101,28,4,11,15,7,27,27,39,19,18
159195,34,7,24,23,30,11,5,12,17,7
10090,37,19,24,8,14,3,20,30,17,14
84135,23,27,1,12,34,28,18,36,31,30
57654,0,34,16,0,38,18,24,21,38,1
55697,26,24,4,10,32,6,4,11,36,26
6843,32,11,15,25,19,39,20,9,19,15
8674,3,39,15,32,19,0,12,14,39,7
10791,29,13,34,8,37,22,24,3,26,12
8673,34,7,13,23,5,29,33,24,37,33
81839,23,9,23,34,34,8,18,36,29,28
57176,38,21,15,2,30,0,34,12,19,7
114990,28,26,33,20,37,21,20,1,0,27
57687,17,37,23,2,21,0,21,18,12,0
10451,1,1,31,17,24,5,2,5,10,2
79609,18,21,15,8,19,33,17,1,27,7
7423,2,38,27,6,4,31,28,29,30,29
389136,34,33,24,16,30,22,7,6,17,35
63894,1,1,31,17,24,5,2,39,10,2
7436,36,6,9,3,4,31,31,25,25,26
81552,27,11,30,34,15,8,18,36,31,16
55187,24,2,39,14,31,9,39,37,25,5
64601,8,15,23,2,36,36,22,16,24,39
57617,37,9,23,30,21,12,18,24,3,30
112936,29,33,34,1,26,35,33,6,27,15
26276,1,1,31,17,24,5,2,5,10,2
55048,38,22,24,24,39,28,24,27,4,7
9605,32,4,33,15,39,21,27,39,0,0
54621,23,5,23,12,15,26,18,36,31,28
7447,25,33,16,0,12,7,3,35,35,35
64856,0,30,0,14,31,14,0,37,5,11
23078,28,4,33,25,7,39,27,39,0,18
220001,4,22,22,15,5,3,34,27,3,7
10352,32,26,11,25,3,39,22,18,12,31
100287171,25,18,32,0,2,1,33,0,37,33
54838,33,8,18,11,23,33,14,15,11,9
51057,4,39,15,20,37,21,34,27,19,18
91833,32,37,33,25,14,21,22,39,15,27
84219,22,5,22,1,5,28,1,12,27,39
79446,32,15,3,25,14,27,21,39,8,31
253769,28,4,11,15,7,5,27,39,0,18
57539,12,34,34,0,38,26,24,21,39,6
22884,9,6,21,6,33,34,28,17,13,22
10785,8,29,3,20,37,0,20,1,12,37
11152,6,5,7,34,37,28,17,9,16,27
9277,4,29,24,15,19,21,17,12,4,14
151790,3,16,17,33,28,16,35,35,2,38
348793,3,0,12,32,35,30,10,14,23,1
54853,7,0,12,7,38,18,24,34,18,6
54554,6,27,30,12,15,12,12,1,39,30
284403,12,12,34,36,26,35,10,4,33,6
23335,1,1,31,17,24,5,2,5,10,2
256764,29,13,26,16,26,11,13,35,35,35
79968,38,3,15,15,14,21,20,1,3,14
84292,13,25,35,19,27,19,19,28,22,24
349136,34,37,24,2,30,22,34,27,0,14
197335,39,11,1,35,13,27,37,31,8,32
29062,1,1,31,17,24,5,2,5,10,2
116143,6,15,1,5,36,15,36,16,12,4
23038,18,39,15,20,14,21,34,1,17,0
55093,22,19,22,24,30,11,17,24,27,15
10406,6,5,7,26,21,28,24,36,27,37
7466,32,3,11,20,14,39,20,18,6,4
25861,22,29,13,37,2,11,9,12,17,17
7456,28,26,33,15,37,21,27,39,15,18
644150,8,15,3,20,3,13,21,18,6,25
55062,31,21,17,33,19,16,35,19,2,38
58525,34,27,28,16,30,22,5,6,27,35
7482,28,19,11,15,13,21,20,1,14,32
55135,11,18,34,0,38,18,24,7,38,1
126374,34,21,24,24,30,22,34,27,17,7
23286,28,26,31,15,7,21,27,5,15,18
51741,37,21,22,37,5,11,9,24,4,17
11060,25,33,13,23,2,1,33,35,37,35
56949,20,10,36,14,6,4,32,17,25,34
286046,37,21,22,37,20,29,9,24,37,35
57510,28,3,1,26,3,15,21,18,6,25
23214,13,25,35,19,27,19,29,28,22,10
7517,4,11,15,25,1,27,20,27,15,31
143570,1,1,31,17,24,5,2,5,10,2
64131,11,32,1,30,38,0,18,36,27,37
64132,8,22,33,20,3,39,20,9,12,27
54059,29,21,34,4,26,25,10,3,4,1
54432,32,26,11,25,3,13,20,18,12,31
78992,32,19,33,25,37,0,34,9,9,25
79693,28,3,33,15,7,21,22,39,0,31
55249,20,10,32,39,12,4,3,7,1,11
79740,17,39,15,26,37,0,12,12,39,27
221527,1,1,31,17,24,5,2,5,10,2
7541,32,4,11,15,7,5,27,5,10,2
7709,4,29,22,37,30,3,34,1,17,14
7597,18,7,15,20,30,3,5,1,14,15
57684,1,4,33,25,1,39,27,39,19,18
79842,34,7,24,23,20,22,5,24,35,35
403341,28,3,11,15,1,27,22,18,16,31
9880,24,17,0,14,29,14,25,37,5,11
84878,0,31,17,14,31,14,0,37,28,11
92999,1,37,11,17,1,5,27,39,19,31
3104,1,26,31,17,1,5,27,5,0,31
166793,11,33,17,4,38,18,24,19,2,1
10773,1,4,11,17,7,5,27,39,15,2
51341,9,31,6,31,29,9,0,26,28,3
653121,20,10,39,39,12,25,32,37,1,11
728116,17,11,7,30,37,13,12,12,39,25
79696,4,19,15,8,19,21,20,9,3,7
84872,31,16,17,33,28,16,35,19,2,38
23144,4,39,24,2,30,27,17,30,39,15
92092,9,30,10,6,6,32,6,22,13,3
55906,36,17,6,28,28,14,39,26,28,3
644353,4,4,15,25,1,3,21,9,17,14
219654,29,21,26,23,26,11,7,3,26,35
55063,32,3,3,15,3,39,22,18,6,18
79844,32,37,33,15,7,39,22,39,19,18
79683,38,22,11,24,7,21,34,9,0,25
158866,11,22,24,1,39,0,24,3,27,1
84287,32,3,33,25,1,27,21,9,3,31
84243,32,37,11,25,1,39,22,9,19,0
51201,1,1,31,17,7,5,2,5,15,2
283576,1,4,31,17,7,5,27,5,15,2
254359,17,32,1,26,39,28,12,27,14,27
25921,23,32,13,1,5,29,8,24,26,39
10444,18,26,15,8,30,3,17,9,19,7
130617,9,31,39,14,25,2,0,17,21,5
93550,4,7,24,8,30,27,17,27,15,25
85446,38,20,3,5,9,36,36,16,24,4
162239,9,2,10,31,17,32,6,25,28,36
140612,16,10,39,22,6,24,32,2,1,34
7538,1,1,31,17,24,5,2,5,10,2
55734,29,18,34,4,26,11,10,3,4,1
65243,18,32,25,8,13,28,17,30,39,32
284406,20,31,0,14,25,9,38,37,5,34
7542,26,23,19,27,32,23,11,23,7,8
23217,39,35,25,35,13,36,37,31,8,32
53349,34,9,24,8,30,22,7,27,4,7
84936,1,4,31,17,7,5,27,5,19,2
23503,3,0,34,32,35,18,13,3,23,1
118813,3,18,34,4,26,25,10,3,23,1
55345,37,3,22,37,5,29,8,27,3,15
22882,22,21,34,23,20,11,9,3,4,17
23051,0,33,16,39,26,24,13,35,38,1
7546,0,31,2,7,29,2,39,26,5,11
7547,5,6,21,3,33,10,31,22,30,26
85416,1,1,31,17,24,5,2,5,10,2
342357,6,9,30,26,21,8,12,9,9,15
80317,32,4,11,15,1,39,27,39,15,18
387032,17,32,30,26,15,12,12,36,31,30
55888,17,39,22,1,5,29,8,12,3,39
7745,37,22,22,20,30,29,8,27,3,25
83637,38,21,24,1,30,0,20,1,27,0
9203,32,37,11,25,3,27,27,18,12,18
9204,6,5,23,12,21,12,12,36,31,37
116225,32,37,33,25,3,39,22,18,12,39
7556,34,11,25,8,14,22,17,30,14,14
94039,38,12,23,2,3,36,20,4,6,4
163071,1,1,31,17,24,5,2,5,10,2
7692,28,4,11,15,24,5,27,39,10,31
7694,34,21,26,16,26,22,5,30,35,7
7695,13,25,35,38,27,19,19,20,22,24
7561,7,17,0,36,28,25,0,7,5,3
7701,37,7,22,37,5,29,8,24,3,33
7711,17,32,30,12,39,28,12,1,14,28
7564,0,17,17,33,31,32,35,26,28,3
7718,4,22,28,16,30,3,7,1,16,7
169841,20,31,2,14,25,4,25,0,1,19
7565,28,26,11,25,3,27,22,18,6,18
7727,39,35,33,35,13,27,37,31,8,32
7728,32,37,33,25,3,27,22,18,12,31
7566,11,9,7,34,15,26,18,36,29,28
7733,38,12,3,5,3,15,21,18,6,4
7569,21,8,38,29,0,37,30,15,11,9
7739,3,21,24,32,35,30,16,14,23,1
7567,11,5,30,34,15,12,18,36,29,28
7753,19,7,24,37,2,7,9,24,35,17
7755,6,3,3,2,3,13,36,18,6,25
10520,1,1,31,17,24,5,2,5,10,2
7988,32,3,3,25,36,39,22,18,12,31
7760,1,1,31,17,24,5,2,5,10,2
7761,4,29,24,26,19,13,5,1,27,7
7762,29,29,34,4,26,0,24,3,4,1
7638,34,9,22,1,39,8,12,12,9,30
7766,23,9,30,34,15,26,1,18,29,16
7768,4,26,15,2,19,3,17,27,19,7
7770,35,13,26,16,22,35,7,6,26,38
7772,24,31,0,28,31,32,6,26,5,3
7571,4,7,7,24,19,3,5,14,27,7
7773,34,21,28,1,26,11,34,3,17,7
7775,22,21,15,24,37,3,34,12,17,14
353355,31,16,20,24,28,16,9,19,2,38
10780,12,34,12,32,35,18,16,21,23,6
9310,28,26,11,15,7,39,22,9,15,18
8187,5,2,21,3,18,34,15,8,13,22
219749,28,3,33,25,3,13,22,18,16,18
58500,37,11,25,8,14,3,7,30,17,0
10172,1,1,31,17,24,5,2,5,10,2
9422,14,36,29,21,32,6,31,23,30,36
10781,12,34,12,7,29,2,25,21,1,13
10308,17,7,15,1,37,28,12,12,17,15
10838,23,9,23,12,11,12,18,36,31,30
92822,25,18,12,4,28,25,10,0,23,13
7576,28,26,11,25,7,27,20,39,0,18
55609,34,13,16,4,26,11,7,3,26,1
54816,4,22,33,25,37,36,21,1,0,18
8427,1,4,31,15,7,5,27,39,15,18
284349,21,8,18,11,23,33,14,15,11,9
57336,1,26,33,17,24,5,27,39,15,18
90075,34,27,28,37,14,29,7,12,17,37
57343,25,21,13,16,2,29,8,6,18,33
282890,17,37,1,1,37,21,12,9,3,0
57567,25,33,13,37,2,1,33,0,26,33
79692,19,33,28,37,20,7,9,6,35,17
25799,18,39,15,24,19,3,34,27,4,14
79673,28,37,1,15,7,27,27,9,19,18
63925,38,20,3,2,3,39,20,4,6,4
80778,4,21,24,24,19,22,9,30,26,14
25850,17,11,1,26,39,28,12,27,39,37
23567,17,22,33,8,39,13,1,9,39,27
84911,6,26,23,26,39,0,1,9,31,27
171017,4,19,24,23,20,22,9,1,27,14
151126,32,26,33,15,1,3,22,27,19,15
346157,35,13,26,23,20,7,13,6,35,17
55893,6,3,11,20,3,27,21,18,6,39
57541,18,19,28,24,20,22,9,30,4,7
342908,32,3,11,15,7,27,27,39,15,31
55628,28,26,11,15,7,27,22,39,0,18
79797,34,11,7,20,22,35,5,30,14,39
7592,22,18,34,4,26,11,10,3,4,1
84330,1,4,33,15,7,5,27,5,15,31
55659,9,31,36,31,31,24,38,37,13,5
147687,28,37,31,15,24,21,27,39,15,31
147686,1,4,31,17,24,5,27,5,10,2
147923,0,13,16,36,2,25,3,7,35,11
220929,6,3,11,20,39,0,20,18,12,37
90594,28,4,11,15,3,39,27,18,0,31
126070,28,4,15,15,24,5,27,39,15,18
10224,25,29,13,0,5,11,33,6,18,33
55663,18,7,24,2,14,13,20,30,9,25
203523,9,30,6,9,17,32,6,25,28,29
7596,28,26,15,25,1,21,27,9,15,31
92283,31,16,20,33,28,16,35,19,2,38
90333,37,19,8,8,19,22,37,30,17,14
388566,1,1,31,17,24,5,2,5,10,2
25888,38,37,15,24,7,21,20,9,27,14
220992,28,4,11,15,3,21,22,9,16,31
642819,34,27,24,26,37,35,5,30,9,7
57474,32,4,33,15,1,5,27,5,15,18
84838,38,18,24,24,26,3,10,3,4,1
26048,38,26,11,20,19,39,22,9,19,0
22869,3,0,12,32,35,30,16,14,4,13
57473,22,29,13,0,2,29,8,24,37,33
130557,13,25,35,29,0,37,30,20,32,34
340385,28,26,11,15,3,27,20,18,0,31
170958,35,33,16,39,26,11,3,35,35,12
116115,23,5,30,26,15,8,1,12,39,30
57711,28,37,33,15,19,13,27,27,0,31
348327,38,37,3,25,3,39,22,4,6,14
147658,16,2,38,29,0,37,30,2,32,23
125919,25,29,13,1,26,29,33,24,37,33
339327,25,34,32,0,5,1,33,0,18,33
284306,32,4,11,25,1,27,22,39,14,31
147694,1,1,31,17,24,5,2,5,10,2
256051,3,0,34,32,35,0,24,6,9,6
162972,38,22,11,15,7,27,8,12,17,14
79818,19,13,34,36,20,25,13,35,23,12
115196,32,4,31,15,1,21,27,5,15,18
148254,1,37,31,17,1,5,27,5,15,31
79230,28,3,33,25,1,39,22,18,15,18
84527,32,26,11,25,36,39,22,18,6,31
93134,4,37,15,8,30,27,17,1,15,31
147837,18,22,15,8,14,3,17,9,9,14
163050,17,32,33,26,39,28,12,9,16,0
148266,38,29,22,24,19,3,34,12,3,7
126295,11,11,12,30,15,8,18,14,29,6
51276,29,18,34,4,26,11,3,3,18,1
137209,8,12,3,2,3,15,36,4,6,14
126231,24,2,36,22,6,14,38,37,25,34
64763,16,31,0,31,12,24,25,0,1,11
79177,38,39,1,20,37,0,21,27,39,27
84765,28,37,33,2,3,15,22,18,6,25
147660,28,4,11,25,1,5,27,5,15,18
163033,35,18,32,0,12,1,3,0,18,12
