,0,1,2,3,4,5,6,7,8,9
5564,19,0,18,0,7,14,1,7,1,9
51422,3,13,18,6,0,16,16,11,16,15
5575,14,14,8,14,6,3,5,2,0,10
5578,2,11,16,4,19,2,6,0,18,5
5579,19,0,15,9,0,14,0,7,1,9
5580,0,1,3,18,0,7,3,19,1,11
112464,15,3,2,9,1,0,0,5,13,0
5588,10,8,12,10,17,13,19,8,6,6
5587,15,3,11,2,1,6,8,19,5,4
25865,3,13,17,6,12,16,11,9,16,15
5616,1,1,18,0,8,15,1,9,16,1
5618,3,1,18,0,8,15,1,9,16,1
54496,7,13,0,6,12,16,16,11,11,12
90826,14,14,8,14,6,3,5,2,0,10
10544,1,14,8,17,8,3,5,2,0,10
8842,3,0,15,9,0,14,11,7,16,11
80209,6,15,14,11,3,19,13,4,8,4
254427,19,0,15,9,0,0,1,7,1,11
148137,13,9,7,13,13,18,10,13,12,2
5634,5,13,17,6,12,16,7,3,11,12
55771,1,14,8,17,8,15,5,9,0,10
57479,19,0,15,17,7,15,1,7,17,9
80164,14,14,8,14,6,3,5,2,0,10
11272,14,14,8,14,6,3,5,2,0,10
55615,0,13,0,6,12,7,16,11,1,16
79899,19,0,13,9,0,14,0,7,17,16
7916,1,1,8,17,8,15,5,2,16,10
5638,19,1,18,0,8,14,1,9,16,1
79057,15,11,11,4,19,6,6,5,8,5
79056,1,14,8,0,8,3,5,2,0,10
285368,7,13,0,6,12,16,11,11,11,15
8492,14,14,8,14,6,3,5,2,0,10
10279,15,5,3,2,1,0,3,5,5,0
158471,19,1,18,0,0,15,1,7,17,9
5664,19,0,18,0,0,14,11,9,17,1
5681,19,0,15,9,0,14,0,3,1,11
5687,5,7,17,6,3,6,7,10,11,12
5700,19,0,13,0,0,14,1,7,1,16
5715,0,3,3,9,5,0,0,5,13,9
84262,0,5,2,9,7,7,3,3,1,9
84722,14,14,8,14,6,3,5,2,0,10
9050,14,14,8,14,6,3,5,2,0,10
26024,11,4,9,3,2,8,4,1,15,14
5727,14,14,8,14,6,3,5,2,0,10
9317,17,11,2,16,19,2,6,5,18,5
100885848,14,14,8,14,6,3,5,2,0,10
5740,1,1,18,0,8,15,11,9,16,1
2185,14,14,8,14,6,3,5,2,0,10
5754,14,14,8,14,6,3,5,2,0,10
11156,1,1,18,17,8,14,11,9,0,1
138639,5,7,17,6,12,16,16,11,11,12
26469,1,1,18,17,8,14,11,7,16,1
25930,0,5,13,18,0,7,3,7,1,11
5774,13,9,4,15,9,18,18,13,7,7
5777,14,1,18,14,8,15,11,9,16,1
5795,15,3,2,2,1,19,0,5,13,0
5798,14,14,8,14,6,3,5,2,0,10
10076,0,5,3,18,5,7,3,19,1,16
138428,10,8,12,10,17,8,19,6,14,3
10744,14,14,8,14,6,3,5,2,0,10
80324,7,7,17,6,12,16,7,11,11,12
150962,3,0,3,18,0,14,1,7,17,9
126789,3,3,15,9,1,6,0,5,5,0
5817,11,5,2,2,1,0,9,5,13,0
5827,13,9,7,13,13,18,10,13,12,2
5829,3,13,18,0,0,15,16,9,16,15
5831,15,3,15,9,0,0,0,4,5,11
65263,19,0,13,0,0,14,11,3,1,9
5834,8,6,1,3,15,4,4,14,19,14
5836,1,1,18,0,8,15,5,9,16,1
90780,16,10,5,1,14,11,17,1,14,8
79912,7,13,0,6,12,16,16,11,11,15
84795,3,3,15,9,0,0,0,7,5,9
5768,19,0,3,9,7,14,3,7,17,16
169714,14,14,8,14,6,3,5,2,0,10
81890,14,14,8,14,6,3,5,2,0,1
9727,14,14,8,14,6,3,5,2,0,10
26056,14,14,8,14,6,3,5,2,0,10
201475,1,1,18,0,8,15,11,9,16,1
376267,14,14,8,14,6,3,5,2,0,10
53917,3,1,18,0,8,3,11,9,16,1
5873,15,3,17,2,1,0,9,10,5,16
11031,1,14,8,0,6,3,5,2,0,10
10981,15,3,2,18,7,0,0,5,5,11
83452,14,14,8,14,6,3,5,2,0,10
23682,9,17,5,1,14,17,15,6,10,13
54734,5,13,17,6,12,16,7,11,11,15
57799,14,1,18,0,8,3,5,9,16,1
115273,2,2,16,4,11,4,6,18,19,3
51560,7,13,0,6,12,16,7,11,11,12
79874,19,0,18,0,8,15,1,9,16,1
27342,17,11,11,4,19,2,6,18,18,5
5875,8,17,10,1,18,4,2,6,2,3
5877,0,0,3,18,0,7,3,19,17,11
11159,1,14,8,0,8,15,5,2,0,1
11158,14,14,8,14,6,3,5,2,0,10
285282,7,0,17,9,7,7,11,7,17,16
5881,19,0,13,0,0,14,11,3,17,9
5888,15,5,15,18,5,0,3,19,13,11
5890,1,1,13,17,7,15,11,9,16,1
5892,14,14,8,14,6,3,5,2,0,10
5893,12,13,18,12,0,12,11,11,11,15
25788,3,1,18,0,8,15,11,9,16,1
8438,14,14,8,14,6,3,5,2,0,10
5883,8,6,10,2,18,6,9,14,19,5
9649,7,7,13,6,0,7,16,3,1,11
57610,14,14,8,14,6,3,5,2,0,10
64901,14,14,8,14,6,3,5,2,0,10
5909,14,14,8,14,6,3,5,2,0,10
23108,19,1,0,0,7,7,11,9,16,15
5912,14,14,8,14,6,3,5,2,0,10
65059,1,14,8,17,8,15,5,2,0,10
5914,6,7,15,11,7,14,13,4,17,9
22821,14,14,8,0,8,3,5,2,0,10
91608,19,3,15,16,0,0,0,5,5,9
11186,19,0,18,0,0,15,1,9,16,15
9770,2,2,16,4,11,2,6,18,9,3
283349,6,15,14,11,3,19,13,4,4,4
8045,14,14,8,14,6,3,5,2,0,10
55225,0,1,18,0,7,7,11,3,17,1
642954,0,5,2,2,5,10,3,10,5,0
79863,16,10,1,7,18,17,2,1,15,8
64080,15,3,2,9,1,0,0,5,13,0
5933,1,14,8,17,8,3,5,2,0,10
54033,0,0,13,18,5,7,3,19,1,9
64783,1,1,18,9,0,14,1,9,16,1
23029,5,7,0,6,12,16,7,11,11,12
55544,14,14,8,14,6,3,5,2,0,10
375287,3,13,18,0,7,14,16,7,16,11
129831,14,14,8,14,6,3,5,2,0,10
5939,15,5,2,9,1,0,0,19,13,16
348093,1,1,18,0,8,15,5,9,16,1
10231,5,13,0,6,12,16,16,11,17,15
1102,15,3,11,9,3,6,0,5,13,4
1104,19,13,17,0,12,16,16,9,11,15
81554,19,13,13,16,7,14,11,0,17,9
91433,1,14,8,17,8,3,5,2,0,10
9986,19,0,13,9,0,14,0,3,17,9
10171,13,9,7,13,13,18,10,13,12,2
157506,17,11,16,4,19,0,6,0,18,5
112724,11,6,9,3,14,10,9,10,8,19
201299,3,0,3,18,7,14,0,3,1,9
8434,4,17,19,7,14,17,15,16,9,13
9401,3,0,13,9,0,14,1,7,17,16
9400,3,0,13,0,8,14,11,9,1,1
80346,15,3,3,18,7,0,3,19,13,0
92840,3,1,18,17,8,15,1,9,16,1
5970,9,12,19,1,15,17,17,1,9,8
768211,3,13,18,0,0,14,11,3,17,15
84957,1,1,18,0,8,15,5,9,16,1
161253,14,14,8,14,6,3,5,2,0,10
5973,15,3,2,2,1,6,0,5,5,0
9185,10,8,12,10,17,13,19,8,6,6
57455,7,5,0,6,12,0,7,3,11,12
5983,14,14,8,14,6,3,5,2,0,10
317671,16,17,10,1,18,4,15,14,2,14
359845,14,14,8,14,6,3,5,2,0,10
91869,1,14,8,17,8,15,5,2,0,10
23180,8,6,9,3,18,10,15,14,8,19
5989,8,2,10,3,14,4,4,1,9,3
64864,3,3,15,9,1,0,0,5,17,9
56963,4,6,9,12,18,2,15,14,19,19
285704,6,15,14,11,3,19,13,4,4,4
6001,2,17,16,4,11,10,6,18,18,3
10636,14,14,8,14,6,3,5,2,0,10
26575,3,1,18,0,7,7,16,3,17,11
10287,9,19,5,5,15,1,12,12,10,8
5998,2,17,16,1,11,2,4,16,9,3
84236,9,16,6,8,4,9,12,17,14,13
64285,15,5,3,18,5,7,3,19,5,0
121268,1,14,8,0,6,3,5,2,0,10
83695,14,14,8,14,6,3,5,2,0,10
23221,19,0,3,9,7,14,0,7,1,9
29984,0,0,3,18,1,0,3,5,5,16
54509,14,14,8,14,6,3,5,2,0,10
391,8,4,10,3,14,4,9,14,19,19
399,19,0,13,16,0,0,0,7,17,16
114822,19,13,13,0,7,14,11,7,17,11
57589,0,5,3,18,5,7,3,19,17,16
83547,2,11,16,4,11,2,6,18,18,5
353116,19,1,3,0,8,15,1,9,17,1
196383,19,0,3,0,8,14,1,9,16,11
9783,3,0,15,9,0,15,1,9,16,1
9610,3,0,15,18,7,14,1,7,1,9
60561,11,6,9,7,18,8,15,10,2,14
84934,10,18,12,10,17,13,19,8,6,6
151393,18,19,6,5,10,9,12,17,3,18
284203,14,14,8,14,6,3,5,2,0,10
440400,17,3,11,16,19,0,0,0,5,5
27289,3,1,15,9,0,0,11,9,16,1
7844,1,14,8,17,8,15,5,2,0,1
55298,19,0,13,18,0,14,11,7,17,9
63891,19,1,18,0,0,14,1,7,1,11
54941,3,13,0,0,0,7,11,3,16,15
84282,3,0,18,0,0,7,1,7,17,9
9781,0,0,13,18,5,7,11,19,17,9
115992,1,1,18,0,8,15,5,9,16,1
285671,19,13,18,0,0,15,1,9,16,15
221687,17,7,2,6,19,0,7,0,11,12
91445,3,1,7,13,13,18,10,9,12,2
200312,19,0,15,9,0,0,7,7,17,9
154214,14,14,8,14,6,3,5,2,0,10
64320,7,13,0,0,7,7,16,11,1,9
6047,1,14,8,17,8,15,5,2,0,10
51136,19,1,13,0,8,14,1,9,16,1
55328,15,6,11,2,1,6,9,10,5,5
57140,8,6,9,3,14,2,9,10,18,3
64221,1,14,18,0,8,15,5,9,0,1
4919,14,14,8,17,6,3,5,2,0,10
4920,14,14,8,14,6,3,5,2,0,10
6096,19,1,18,9,0,14,1,3,1,1
26015,1,14,8,17,8,15,5,2,0,10
9501,7,13,0,6,7,15,16,9,17,15
79897,15,5,3,18,1,7,3,5,13,11
54913,6,15,14,11,3,19,13,4,4,4
10799,14,14,8,14,6,3,5,2,0,10
388394,19,13,17,0,0,7,11,9,17,9
57521,3,1,18,0,0,15,1,11,16,15
113000,19,13,15,6,12,14,16,3,17,15
27079,15,3,15,9,7,0,0,3,5,1
84881,14,14,8,14,6,3,5,2,0,10
64121,13,9,4,15,9,18,18,13,7,7
6237,11,3,11,2,1,0,9,5,5,0
6239,1,1,0,0,8,15,11,9,16,15
6241,16,16,5,5,4,1,17,16,10,13
51093,19,1,13,0,0,15,1,9,16,1
23223,7,13,0,6,12,16,16,11,11,15
9136,0,5,13,18,5,7,3,7,1,9
23212,14,14,8,14,6,3,5,2,0,10
55316,2,4,16,1,11,2,4,18,9,3
221421,3,13,0,6,12,7,16,3,16,15
6242,14,14,8,14,6,3,5,2,0,10
219790,0,7,3,6,7,7,16,3,1,11
6253,15,6,11,2,1,6,9,10,18,5
84816,14,14,8,14,6,3,5,2,0,10
65078,3,0,13,18,7,14,11,7,17,11
25914,0,0,13,18,0,7,3,7,1,16
9711,19,1,13,0,0,7,11,9,16,9
9853,15,3,15,16,19,0,0,0,5,16
10069,15,6,11,2,2,6,9,14,18,5
25950,3,1,13,0,0,14,1,9,16,9
6257,19,1,18,0,0,15,1,9,16,9
6261,19,1,18,17,8,14,1,9,16,1
6263,8,6,1,3,14,4,15,14,19,19
6282,3,1,18,0,8,14,1,9,16,1
140576,19,0,13,9,0,0,0,7,17,11
9294,5,13,17,6,12,16,16,11,11,15
1903,1,14,18,17,8,15,11,2,0,1
29901,14,14,8,14,6,3,5,2,0,10
6299,5,18,0,12,12,12,16,3,11,12
90378,1,1,8,17,8,15,5,9,16,1
23034,7,13,0,6,12,16,7,11,11,15
25939,19,1,18,0,8,15,11,9,16,1
79685,7,13,17,16,12,16,16,3,11,11
89958,3,1,13,0,8,15,1,9,16,1
23098,2,2,16,4,11,17,6,18,18,3
84324,19,1,18,0,7,15,11,9,16,15
23314,14,14,8,14,6,3,5,2,0,10
55776,14,14,8,14,6,3,5,2,0,10
22904,11,6,2,3,2,6,9,5,18,0
58506,8,6,11,2,18,6,9,10,19,5
113178,15,0,15,9,7,0,0,5,17,0
192683,1,14,8,0,8,15,5,2,0,10
51435,1,1,18,17,8,15,11,9,16,1
949,19,13,17,6,12,16,16,9,11,15
152579,19,0,15,9,0,14,1,7,1,9
22955,1,1,18,17,8,15,5,9,0,1
6331,7,13,0,6,12,16,16,11,11,15
6334,19,13,15,0,0,14,11,7,17,11
9997,1,14,8,17,8,15,5,2,0,10
23513,1,14,8,0,8,15,5,2,0,10
57147,11,6,1,2,2,4,9,10,8,19
6382,1,14,8,17,8,15,5,2,0,10
9672,19,0,3,9,0,14,1,3,17,9
27111,0,5,3,18,5,7,3,19,1,11
10807,15,3,3,2,1,0,9,5,5,0
644096,0,5,2,18,2,7,3,19,13,0
255812,18,19,6,5,4,9,12,17,3,18
221935,14,14,8,14,6,3,5,2,0,10
26984,5,13,17,6,12,16,16,11,11,15
9632,17,11,11,16,19,0,6,0,18,5
25956,17,11,16,16,19,2,6,0,18,5
81929,14,14,8,14,6,3,5,2,0,10
23231,14,14,8,14,6,3,5,2,0,10
83642,3,0,3,18,0,7,11,3,1,9
7869,14,14,8,14,6,3,5,2,0,10
10509,5,1,18,0,8,15,11,9,17,15
54437,9,19,6,19,15,9,12,17,3,13
26168,19,0,15,9,7,14,1,7,17,11
123228,8,6,9,3,18,10,9,10,19,14
1731,1,14,8,17,6,3,5,2,0,10
5414,3,0,13,18,7,7,3,3,17,16
23176,3,1,18,0,7,14,1,9,16,1
84947,5,13,17,6,12,16,16,3,11,15
26297,1,14,8,17,8,15,5,2,0,10
387923,1,1,18,0,8,15,1,9,16,1
1992,15,5,2,2,5,6,8,10,13,0
5271,14,14,8,14,6,3,5,2,0,10
5274,14,14,8,17,6,3,5,2,0,10
29950,12,7,0,12,3,6,8,10,4,4
83667,5,7,0,6,12,16,16,11,11,15
9739,12,18,3,12,0,12,1,9,16,15
23067,3,0,15,13,13,14,16,3,1,9
79918,4,12,5,7,15,11,12,17,14,17
133383,4,17,10,7,14,8,2,1,15,14
646817,11,3,9,2,5,10,8,10,13,19
51460,5,13,17,6,12,16,7,11,11,11
57713,9,12,19,5,4,1,14,6,15,8
6423,0,5,3,18,5,7,3,19,1,16
118980,6,4,9,3,14,10,15,1,19,14
94097,3,0,15,9,0,0,0,0,5,9
6446,5,13,17,6,12,16,16,11,11,15
157285,2,17,10,1,11,17,4,18,2,14
23678,18,16,6,19,16,9,14,17,3,18
124923,14,1,18,0,8,3,5,9,16,1
259230,0,0,3,18,5,7,3,19,1,16
151648,8,6,11,3,18,6,9,14,8,5
81537,16,12,19,3,14,11,2,1,10,8
6448,1,14,8,17,8,15,5,2,0,10
10603,14,14,8,14,6,3,5,2,0,10
10044,3,0,18,0,0,14,1,9,17,9
63898,16,16,19,1,15,11,17,17,15,13
6450,11,6,11,2,1,10,9,10,5,5
23616,1,14,8,17,8,15,5,2,0,10
6452,3,1,18,0,7,14,1,9,16,1
9467,0,7,17,18,12,7,3,3,1,12
80851,1,14,8,17,8,15,5,2,0,10
152503,1,1,18,17,8,15,1,9,16,1
6455,1,14,8,17,8,15,5,2,0,10
6457,19,1,18,0,0,14,11,9,16,11
56904,14,14,8,14,6,3,5,2,0,10
26751,19,1,18,17,8,14,11,7,16,1
81858,1,14,18,17,8,15,5,2,0,10
79801,17,7,0,6,12,7,16,11,11,11
90525,5,13,0,6,12,16,7,11,17,12
387914,0,5,2,18,1,7,3,19,5,0
149345,3,1,18,17,8,14,1,9,16,1
729993,6,15,14,11,3,19,13,4,4,4
23729,7,13,15,6,12,16,16,11,1,15
357,17,3,15,9,7,0,0,7,5,16
57477,9,12,5,8,4,1,17,15,14,8
54414,19,5,15,18,0,7,3,7,1,11
51092,14,14,8,14,6,3,5,2,0,10
59307,1,14,8,17,8,15,5,2,0,10
23309,19,1,18,0,7,14,11,9,17,1
6494,1,1,18,17,8,15,5,9,16,1
23094,1,1,18,17,0,15,1,9,16,1
23410,1,14,8,17,8,15,1,2,0,10
23409,0,0,13,18,5,7,3,19,1,9
51547,2,17,16,4,11,17,4,18,10,14
51804,14,14,8,14,6,3,5,2,0,10
147912,15,6,9,2,5,6,9,14,19,0
220134,19,1,18,0,8,15,11,9,16,1
221150,14,14,8,14,6,3,5,2,0,10
6497,15,3,3,9,1,0,0,7,5,0
122060,7,13,17,6,12,16,16,9,11,15
8273,7,7,0,18,3,7,7,19,4,4
84068,14,14,8,14,6,3,5,2,0,10
6560,19,1,18,9,0,14,11,9,16,1
57468,1,1,18,17,8,15,11,2,16,1
10723,14,14,8,14,6,3,5,2,0,10
56996,8,6,1,3,14,10,9,14,19,19
64849,14,14,8,14,6,3,5,2,0,10
6565,3,0,3,17,7,14,11,7,1,1
121260,14,14,8,14,6,3,5,2,0,10
117247,5,7,17,6,12,16,7,11,11,15
9121,1,14,13,17,8,15,5,9,16,1
9194,9,10,5,5,4,1,14,15,14,8
6573,1,1,18,0,8,15,1,9,17,1
6505,1,14,8,17,6,3,5,2,0,10
6507,15,11,2,2,1,6,6,5,18,5
6510,5,13,17,6,12,16,16,11,11,15
6511,5,7,17,6,7,16,16,11,11,15
6575,4,4,10,7,15,4,12,16,10,13
6584,19,1,3,0,8,15,1,7,1,1
9962,12,18,3,12,5,12,3,19,5,11
283652,0,0,13,18,0,7,11,3,1,9
1468,17,15,14,11,3,19,13,4,4,4
10166,14,14,8,14,6,3,5,2,0,10
60386,19,0,3,0,7,14,1,3,1,9
788,3,1,18,0,0,15,11,9,16,15
89874,6,15,14,11,3,19,13,4,4,4
79751,14,14,8,14,6,3,5,2,0,10
79085,8,6,1,3,18,8,2,10,15,19
114789,11,4,9,7,2,6,8,6,19,19
81894,19,0,13,18,7,14,1,7,1,9
84275,1,1,18,0,8,15,5,9,16,1
399512,6,15,14,11,3,19,13,4,4,4
55972,7,13,17,0,7,16,16,11,11,15
284439,19,1,18,0,7,15,11,9,16,11
203427,14,14,8,14,6,3,5,2,0,10
9673,17,15,11,2,3,19,13,5,13,4
92014,14,14,8,14,6,3,5,2,0,10
401612,3,1,18,0,8,14,1,3,17,1
1836,3,0,13,18,7,14,0,7,1,16
65010,19,1,18,0,7,14,1,7,16,11
376497,3,0,13,0,0,14,11,7,17,9
11001,3,1,18,0,8,15,11,9,16,1
11000,19,0,13,0,0,14,1,3,17,9
10998,19,1,18,0,7,15,11,9,16,15
28965,5,7,17,6,12,16,7,11,11,12
3177,12,3,11,12,1,12,7,5,13,12
55315,11,17,1,1,18,4,4,6,9,3
154091,3,1,18,0,0,14,1,9,16,1
11182,0,5,13,18,0,7,3,7,1,9
29988,3,13,17,6,0,16,16,11,17,15
7779,12,18,9,12,2,8,8,10,8,0
64924,19,1,18,0,8,15,11,9,16,15
55676,14,14,8,14,6,3,5,2,0,10
1318,2,17,16,7,11,13,6,18,6,6
10559,14,14,8,14,6,3,5,2,0,10
7355,15,11,11,16,1,0,9,5,18,5
55343,6,15,0,11,3,19,13,4,4,4
339665,15,5,3,18,0,7,0,7,17,16
222553,8,6,9,2,1,6,8,10,8,4
54733,19,5,15,16,7,14,1,7,17,11
148641,3,1,3,0,0,15,11,9,1,9
54978,5,7,17,6,12,16,7,11,11,12
80723,1,14,8,17,8,15,5,2,0,10
206358,3,0,7,13,13,18,10,13,12,2
124565,5,13,17,6,12,16,7,3,11,12
145389,3,0,13,0,0,14,1,3,17,9
153129,1,14,8,17,6,15,5,2,0,10
201266,2,2,16,4,11,4,6,18,18,3
91252,1,14,18,17,8,15,11,9,0,1
23516,3,0,15,9,7,14,1,7,17,9
29015,3,1,18,0,8,14,1,9,16,1
57210,15,5,2,18,5,0,3,5,13,16
113235,14,14,8,14,6,3,5,2,0,10
55652,19,1,18,0,8,14,1,9,16,1
6508,1,14,8,0,6,15,5,2,0,10
8671,0,5,2,18,5,7,3,19,13,0
9498,14,14,8,14,6,3,5,2,0,10
55974,10,18,12,10,17,13,19,8,6,6
159963,14,14,8,14,6,3,5,2,0,10
55117,17,0,13,18,0,0,0,5,1,16
6533,0,0,3,18,0,0,3,7,17,16
6541,3,0,3,18,0,14,0,7,1,9
84889,9,10,10,1,10,1,17,17,10,8
8140,4,4,19,7,14,17,15,6,9,13
9057,11,6,16,4,18,10,9,14,19,5
23428,19,1,0,0,0,7,11,9,17,11
80024,0,0,15,9,7,7,0,3,17,16
6548,15,5,2,18,5,0,3,7,13,0
9351,1,14,18,17,8,15,5,2,16,1
10479,9,16,10,8,4,11,12,17,3,8
84679,9,17,5,1,11,17,17,16,15,17
23315,14,14,8,14,6,3,5,2,0,10
133308,6,15,11,9,1,19,13,4,5,4
353189,14,14,8,14,6,3,5,2,0,10
55106,3,0,13,18,7,7,3,19,17,9
139065,16,12,19,8,15,11,17,17,14,13
84464,11,6,2,2,18,6,8,14,18,19
4092,11,4,9,7,18,4,4,1,15,19
57228,15,3,11,2,1,0,0,5,5,0
6595,17,7,11,6,19,0,0,3,5,12
50485,14,14,8,0,8,3,5,9,0,1
6603,13,9,7,13,3,18,10,13,12,2
140775,14,14,8,14,6,3,5,2,0,10
23381,14,14,18,0,8,15,5,2,0,10
55181,14,14,8,14,6,3,5,2,0,10
56006,12,18,13,12,7,12,1,3,16,16
388588,19,0,18,0,0,14,11,9,12,2
221710,3,1,13,18,0,7,3,19,1,9
85027,19,1,13,18,0,7,11,3,1,16
6606,15,3,3,9,1,0,0,5,13,0
6607,5,7,0,6,12,16,7,11,11,12
6608,1,14,8,0,6,3,5,2,0,10
54498,14,14,8,14,6,3,5,2,0,10
55627,14,14,8,14,6,3,5,2,0,10
6525,7,3,17,6,7,0,16,11,13,11
57154,1,1,18,0,8,15,11,9,16,1
10322,1,1,18,17,8,15,11,9,16,1
8773,1,1,18,0,8,14,11,9,16,1
6618,8,17,1,1,18,17,2,10,9,14
6621,17,15,15,9,1,19,0,4,5,4
9627,0,3,2,18,7,7,3,19,13,0
100507303,0,5,3,18,7,7,1,7,17,11
54861,19,1,18,17,8,15,1,9,16,1
119358,3,1,18,9,8,15,11,9,16,1
414153,1,14,8,17,8,15,5,2,0,10
100130932,8,4,9,3,18,2,9,10,19,14
6640,15,5,15,17,1,0,0,5,17,9
6645,5,7,17,6,7,16,7,11,11,12
10073,1,1,18,17,8,15,1,9,16,1
29916,19,0,0,9,0,14,1,7,1,9
64089,3,1,18,0,8,15,1,9,16,1
112574,19,0,18,9,0,14,1,7,1,9
90203,19,1,18,0,7,7,1,7,16,15
83891,15,0,2,9,1,0,0,5,5,0
92017,3,13,18,0,12,16,16,9,16,15
254122,19,1,13,17,0,14,1,9,16,1
257364,1,14,18,17,8,15,5,2,16,10
29886,3,13,15,9,7,14,0,0,17,11
6646,1,1,18,17,8,15,1,9,16,1
8651,14,14,8,14,6,3,5,2,0,10
8835,8,4,9,3,2,17,2,10,15,3
9021,19,13,18,0,0,16,16,11,17,15
9655,17,3,15,11,3,19,13,5,5,0
140710,15,3,11,18,1,0,8,5,13,0
10580,15,5,11,18,1,0,0,5,13,0
10174,2,17,16,1,19,4,6,18,2,5
6652,19,0,15,9,0,0,0,3,17,11
65124,3,1,18,0,8,15,11,9,16,15
9580,1,14,18,17,8,15,5,2,16,10
6665,7,13,17,6,12,16,7,11,11,12
6658,3,1,18,0,7,14,1,7,17,9
93349,1,14,8,17,8,15,5,2,0,10
6668,14,14,8,14,6,3,5,2,0,10
147650,15,3,11,2,1,0,0,5,5,16
10615,1,1,18,14,8,15,5,9,16,1
9825,8,4,10,3,18,8,15,6,2,3
202051,3,0,15,9,0,14,11,7,1,9
79029,1,14,8,17,8,3,5,2,0,10
147841,7,13,0,6,12,16,16,11,17,15
57405,14,14,8,14,6,3,5,2,0,10
23384,1,1,18,0,8,15,11,9,16,1
10290,15,5,2,9,1,0,0,5,5,0
56848,15,5,3,9,1,0,0,7,1,16
169981,14,14,8,14,6,3,5,2,0,10
84501,3,1,18,0,8,15,5,9,16,1
6697,15,3,3,9,0,0,0,3,5,16
200734,11,6,1,3,2,6,8,14,8,14
84926,6,17,9,3,14,17,4,14,19,3
283377,1,14,8,17,8,15,5,2,0,10
84727,13,9,7,13,13,18,10,13,12,2
6712,5,13,0,6,7,16,11,11,16,15
10558,19,0,13,0,0,14,1,7,1,9
6715,15,3,2,18,1,0,0,5,5,0
79644,3,7,17,6,0,16,11,11,17,11
6720,7,13,17,6,7,16,7,11,1,16
6721,3,1,18,0,8,15,11,9,16,15
136853,1,1,18,17,8,15,1,9,16,1
8082,8,6,10,7,18,10,4,10,8,19
6752,1,1,18,17,8,15,11,9,16,1
145165,0,3,2,2,1,0,8,19,5,0
400410,3,1,18,0,0,14,11,9,16,1
6487,8,4,1,3,3,6,9,14,8,4
6484,0,0,13,18,5,7,3,19,1,11
8869,17,11,15,16,19,0,0,0,5,5
10402,17,15,14,11,3,19,13,4,4,4
6480,14,14,8,14,6,3,5,2,0,10
27090,19,0,3,17,7,14,1,7,1,1
30815,1,1,18,0,8,15,5,9,16,1
51046,19,1,18,0,0,14,11,9,16,11
442578,11,2,10,1,18,17,15,6,9,3
57559,19,1,13,17,7,14,11,9,17,11
55620,7,7,0,9,7,0,13,11,11,11
57519,19,0,13,9,0,14,1,7,1,1
26872,3,1,18,17,0,15,11,9,16,1
261729,3,1,18,0,8,15,1,9,16,1
6491,7,7,17,6,19,12,16,10,5,12
6793,14,14,8,14,6,3,5,2,0,10
6794,14,14,8,0,6,3,5,2,0,10
114790,5,7,0,6,12,16,7,11,11,12
9262,19,0,13,9,0,14,1,7,17,11
8859,5,13,17,6,12,16,16,3,11,15
202374,14,14,8,14,6,3,5,2,0,10
282974,14,14,8,0,6,3,5,2,0,10
140901,15,11,2,16,19,0,9,5,5,5
27148,0,5,3,18,7,7,1,7,1,16
83931,0,5,3,18,5,7,3,3,1,9
2040,3,0,3,18,0,14,11,7,1,9
64220,1,1,18,17,8,15,1,9,16,1
55437,1,14,8,17,8,15,5,2,0,10
85369,12,18,11,12,1,12,7,11,13,11
57464,3,1,13,0,0,7,1,3,16,11
29888,1,14,8,17,8,15,5,2,0,10
412,14,14,8,14,6,3,5,2,0,10
6813,1,14,8,0,6,3,5,2,0,10
134957,5,13,0,6,7,16,16,11,11,15
9515,9,12,19,8,18,17,17,16,14,17
29091,15,3,11,11,1,6,0,5,13,5
51684,15,3,15,9,1,6,0,5,5,9
79783,6,15,14,11,3,19,13,4,4,4
6817,6,15,14,11,3,19,13,4,4,4
6819,7,3,15,16,1,0,0,5,5,9
25830,14,14,8,14,6,3,5,2,0,10
285362,19,0,15,9,0,14,11,7,1,9
387082,4,12,19,8,10,1,17,6,9,8
25777,1,14,8,17,6,3,5,2,0,10
6821,2,17,9,3,18,8,15,18,9,3
64420,19,1,18,17,8,15,1,9,1,1
26032,7,13,0,6,12,16,7,11,11,15
6839,3,0,13,18,7,14,1,7,1,9
440423,0,5,3,18,12,7,16,19,1,16
375757,19,5,3,9,7,14,1,3,17,9
126074,15,5,15,9,1,0,0,5,13,16
100130958,3,0,13,0,7,14,11,3,17,9
85360,19,1,15,9,7,0,1,3,1,1
8831,15,11,11,16,19,2,0,5,13,5
9145,0,5,2,2,5,0,3,19,5,0
9143,16,2,16,1,11,4,2,1,15,3
23336,15,3,11,2,1,6,9,14,5,0
341359,14,14,8,14,6,3,5,2,0,10
127833,10,18,12,10,17,13,19,8,6,4
84958,14,14,18,0,6,3,5,2,0,10
54843,7,5,17,2,1,0,0,5,5,0
84447,3,3,15,9,1,0,0,7,5,16
23334,7,3,13,12,7,12,0,5,5,16
10454,19,1,13,0,8,14,1,7,16,9
257397,15,7,15,16,19,0,0,0,17,11
6866,19,5,15,9,0,0,1,3,17,11
10460,2,6,1,4,18,4,15,14,13,14
117143,9,2,5,8,15,1,17,17,10,7
93624,3,1,18,0,0,14,11,9,1,1
9015,14,14,8,14,6,3,5,2,0,10
