,0,1,2,3,4,5,6,7,8,9
8462,9,16,2,0,10,0,21,6,3,0
11279,28,6,14,11,10,15,16,7,3,15
122773,9,2,2,4,10,15,21,18,21,15
54758,26,28,0,20,0,16,28,21,6,20
55220,12,4,28,19,22,23,14,20,0,28
126823,2,28,0,20,0,16,28,21,6,20
55175,26,28,0,20,0,16,2,21,6,12
90293,27,29,4,13,1,9,27,1,2,1
80311,21,3,15,0,19,25,2,25,23,25
339451,22,24,16,21,23,11,10,23,24,9
11275,3,3,26,5,12,0,14,17,3,28
9903,26,4,28,5,18,2,14,7,25,28
64410,3,18,18,14,10,28,21,11,17,2
55295,23,29,5,13,19,25,28,25,15,25
26249,11,0,4,1,13,4,4,27,8,29
257240,23,16,5,0,19,16,2,21,12,5
10324,23,24,5,0,23,26,10,17,15,27
10748,12,2,19,19,26,15,14,20,0,8
9757,11,0,27,1,13,4,4,27,8,29
8085,23,25,26,5,19,0,2,17,3,28
387893,2,29,4,13,1,26,27,2,13,16
85442,17,20,11,17,9,24,3,28,26,13
9735,2,29,4,13,1,9,27,1,2,1
11133,9,29,7,0,19,8,2,25,15,27
84626,21,18,18,27,4,28,26,0,1,25
124751,0,26,23,18,18,5,1,4,7,26
374454,9,6,7,4,12,8,21,6,23,15
90133,21,18,18,27,4,28,26,0,1,2
200185,21,10,16,16,23,26,25,2,13,16
8844,2,7,10,13,1,9,27,1,2,1
112970,20,17,17,14,11,13,7,11,17,21
883,1,10,24,16,6,14,25,2,13,16
54596,27,29,10,20,1,9,27,1,2,20
79944,28,2,26,25,10,2,21,9,21,28
112849,11,0,27,1,13,4,4,27,8,29
246269,23,3,5,16,6,26,25,25,15,16
3903,1,29,5,16,25,26,28,10,15,1
284217,23,29,4,13,6,9,28,1,2,1
3908,2,7,10,1,1,9,27,1,2,29
3911,27,7,10,1,1,9,27,1,2,1
9215,2,29,10,20,1,9,25,1,2,20
554354,13,9,17,14,14,13,5,9,7,6
23395,27,0,4,1,6,9,4,1,2,29
143903,8,12,1,3,5,17,17,13,12,5
150082,9,25,26,7,28,0,21,6,23,14
253558,23,3,24,16,6,26,25,25,13,16
9836,26,29,5,0,25,1,28,25,15,27
3949,27,0,4,20,13,9,27,27,2,29
753,11,0,4,1,13,4,4,27,8,29
26119,12,26,28,25,18,2,19,19,0,15
11061,28,16,14,5,10,1,16,7,23,25
7044,4,6,7,4,29,8,0,19,3,8
389170,9,25,14,19,12,10,5,9,18,8
93273,1,24,12,24,0,14,9,2,6,20
3953,13,27,21,8,14,27,12,14,5,22
3956,18,18,18,27,4,28,26,0,1,2
55366,22,10,12,21,23,11,10,23,24,9
10184,2,7,4,13,1,9,27,1,2,1
64077,26,24,0,20,0,16,28,21,6,20
89884,9,16,19,0,10,8,21,6,23,14
8994,23,29,15,0,25,25,28,25,15,25
132660,9,25,2,4,10,8,21,18,23,14
642852,18,18,18,27,4,28,19,9,21,2
284029,23,3,5,7,12,1,16,6,3,14
150759,16,9,28,6,11,6,23,9,17,6
147525,27,7,4,13,6,9,28,25,15,1
100287765,4,6,7,0,29,8,0,19,3,27
100272228,9,25,7,0,28,28,2,18,3,0
440993,8,12,1,3,5,17,17,13,12,5
339535,29,10,16,24,8,14,10,2,13,16
84536,8,16,3,11,5,15,16,7,3,15
101927957,22,10,16,24,8,11,10,23,24,9
283551,16,4,28,25,16,15,5,9,25,8
84894,23,16,26,5,19,1,21,25,23,14
158038,29,29,4,13,6,14,25,2,13,16
55180,3,3,2,0,29,25,14,7,23,8
3988,2,7,4,20,6,9,25,1,2,1
3991,28,16,26,7,25,25,2,7,3,14
9388,29,10,24,16,6,14,25,2,13,16
51601,1,10,15,16,8,25,2,17,3,25
387787,7,27,6,8,20,24,11,5,27,3
128077,27,29,24,13,6,9,25,21,2,1
3996,11,0,27,1,13,4,4,27,8,29
3993,23,16,24,7,25,1,25,25,15,14
81562,29,10,16,16,23,14,10,2,13,16
64327,24,14,8,15,17,19,15,4,4,11
92255,4,11,26,11,10,6,21,7,23,6
64788,27,0,4,1,1,4,27,1,8,29
91289,1,7,24,13,6,14,25,2,13,16
89782,28,3,26,7,28,1,21,6,3,0
4005,11,0,27,1,13,4,4,27,8,29
4008,12,26,28,25,28,2,5,6,0,15
25802,11,0,27,1,13,4,4,27,8,29
22853,28,2,2,11,19,0,14,20,0,15
348801,11,0,4,1,1,4,4,1,8,29
222484,28,16,19,4,26,15,14,9,18,0
9361,21,10,24,24,4,28,26,23,1,25
164832,12,25,14,4,12,15,14,18,23,28
4015,12,16,2,5,10,0,16,9,21,28
4017,26,3,26,5,10,8,16,7,23,15
84695,9,6,7,4,29,8,0,18,23,15
80350,11,7,4,13,1,9,25,1,2,1
1902,7,27,11,8,20,27,11,5,26,22
2846,26,28,24,5,0,16,2,7,6,12
10161,12,16,2,7,25,26,28,10,12,27
54947,1,10,12,21,8,11,9,23,23,9
10162,27,29,4,13,6,4,27,1,2,1
64900,2,7,4,1,1,9,25,1,2,1
9404,27,7,10,1,1,9,27,1,2,20
57622,8,12,1,3,5,17,17,13,12,5
78999,12,9,3,25,21,5,1,24,18,7
4035,11,0,27,1,13,4,4,27,8,29
55805,29,24,16,16,23,14,9,2,13,16
4037,3,16,26,4,10,0,2,6,3,15
4038,8,29,1,3,25,17,17,13,12,5
4041,26,28,0,5,0,16,28,20,6,12
91355,14,5,29,29,3,7,8,29,19,10
122769,4,6,7,21,10,8,14,19,21,0
9684,11,0,27,1,13,4,4,27,8,29
55222,1,24,16,16,8,14,10,2,13,16
123355,27,7,10,20,6,9,27,27,2,20
81543,11,0,27,1,13,4,27,27,8,29
374819,27,7,5,13,6,26,28,2,13,1
55073,26,28,0,20,0,16,28,21,6,20
114659,4,6,7,11,29,8,0,19,23,15
127495,22,10,12,21,8,11,9,23,23,9
64101,2,29,0,20,0,16,25,21,6,20
201255,2,7,10,13,1,9,27,1,2,1
94030,1,10,16,16,23,14,25,2,13,16
115399,23,29,5,7,6,26,28,10,15,1
65999,2,0,4,1,13,4,27,1,8,29
221424,9,2,26,11,12,15,21,9,0,15
84230,2,29,10,1,6,9,27,1,2,1
341883,10,19,22,9,7,18,29,3,11,23
127255,1,10,16,16,25,1,25,23,23,27
120892,22,24,12,21,8,11,9,23,3,0
10446,16,2,26,11,22,15,23,20,21,28
26045,13,19,22,6,7,18,5,3,11,19
80059,28,16,1,0,19,16,2,17,23,5
90678,27,29,4,13,6,9,28,1,13,1
220074,1,10,16,16,23,14,25,2,13,16
222229,26,28,0,5,0,16,16,20,21,12
134353,20,17,17,14,11,13,7,11,17,21
124801,1,10,16,16,23,14,25,2,13,16
286006,0,22,28,28,22,29,1,4,7,4
4047,27,7,4,13,6,9,28,1,2,1
1241,27,29,4,13,1,9,27,27,2,1
8425,13,27,11,6,9,24,12,24,28,13
4055,3,25,14,27,4,1,14,6,1,25
541468,1,24,5,24,6,14,10,2,24,16
4067,11,0,27,1,13,4,4,27,8,29
130574,26,16,14,5,22,16,14,7,0,28
388695,27,7,24,20,1,9,27,1,2,20
9762,12,25,7,11,26,15,0,19,21,8
4081,9,3,26,0,10,0,21,6,15,27
10586,28,16,14,5,12,2,19,18,21,28
28992,11,0,27,1,13,4,4,27,8,29
140733,9,16,7,0,25,8,21,6,3,14
23764,11,7,4,1,6,9,27,27,8,1
7975,29,7,4,13,1,26,28,2,13,1
57692,23,3,5,0,19,1,21,10,23,14
100506898,1,24,13,16,24,22,24,12,15,16
4117,20,17,17,14,11,25,7,11,17,21
114569,27,7,4,13,6,9,27,27,2,29
10892,11,0,27,1,13,4,4,27,8,29
84441,27,7,4,13,6,9,27,1,2,1
4121,25,1,20,18,2,13,1,4,5,13
57134,11,0,4,1,13,4,27,1,8,29
4122,3,3,19,7,29,1,16,20,3,8
23324,2,7,4,13,6,26,28,2,13,1
4123,11,0,27,1,13,4,4,27,8,29
643246,6,11,12,21,29,6,9,17,16,6
55201,22,24,12,21,23,11,10,23,24,9
5606,19,15,13,10,24,22,24,12,10,18
5607,26,28,0,13,6,26,25,21,2,20
4296,27,28,0,20,0,16,25,21,6,20
9020,11,0,4,1,13,4,4,27,8,29
389840,27,7,10,13,1,9,27,10,2,1
4215,9,2,26,4,28,0,16,6,21,14
9064,8,12,1,3,5,17,17,13,12,5
1326,9,3,5,7,19,8,0,25,15,14
4293,3,18,15,0,4,25,7,6,23,15
5871,3,26,2,11,28,23,23,20,23,15
9053,29,24,24,16,6,14,25,2,15,27
256714,3,16,2,5,19,25,14,18,21,15
6300,22,24,12,21,28,11,14,23,23,8
5603,27,0,10,20,1,9,27,27,2,20
225689,20,17,17,14,11,13,7,11,17,21
5596,18,18,18,27,21,6,5,0,16,2
5598,11,0,27,1,13,4,4,27,8,29
9479,18,18,18,27,4,28,26,0,1,2
23162,8,12,1,3,25,17,17,13,15,5
7867,23,7,24,13,6,1,28,25,15,27
23005,29,24,24,16,23,14,10,2,13,16
22924,24,14,8,23,17,3,15,15,4,11
4137,27,7,4,20,6,9,28,21,2,20
64757,16,26,28,25,29,2,16,20,21,15
54996,27,7,4,13,6,9,27,1,2,1
55016,29,10,24,16,8,14,25,10,15,27
51257,20,17,17,14,11,13,7,11,17,21
115123,27,7,4,13,6,9,25,1,2,1
92979,3,16,26,11,10,15,19,7,21,0
92935,2,7,4,13,1,9,27,1,2,1
83742,22,11,18,0,29,11,9,17,16,6
22983,11,0,4,1,1,4,4,1,8,29
23139,27,0,4,1,1,4,27,1,8,29
23031,21,18,2,24,4,1,26,17,1,25
4149,26,6,5,24,19,8,0,10,23,27
115004,11,0,27,1,13,4,4,27,8,29
151963,11,0,27,1,13,4,4,27,8,29
8932,11,0,27,1,13,4,4,27,8,29
53615,4,6,7,4,29,8,0,19,23,27
114785,19,15,13,10,24,22,24,12,10,18
255374,1,25,19,5,12,11,2,7,3,15
153364,29,10,16,16,23,14,9,2,13,16
55796,27,29,4,13,1,9,27,1,2,20
4163,2,7,4,13,6,26,25,1,2,1
64087,23,29,5,7,12,16,2,25,23,27
84693,11,0,27,1,13,4,4,27,8,29
4168,21,3,2,7,19,1,2,7,23,25
23101,6,11,12,21,3,6,21,23,3,6
254394,11,0,27,1,13,4,4,27,8,29
57192,26,28,1,3,0,16,2,21,12,5
79772,11,0,27,1,13,4,4,27,8,29
55013,2,28,0,5,0,16,28,21,6,12
161357,27,29,4,13,1,9,27,21,2,1
51102,9,3,26,7,10,0,21,6,23,14
9968,23,10,16,16,6,26,10,25,13,16
9282,11,0,27,1,13,4,4,27,8,29
10025,2,7,10,13,1,9,27,1,2,1
54797,9,3,7,0,12,8,2,10,23,27
9477,25,17,17,18,11,13,1,4,17,7
9439,13,9,23,15,14,29,1,4,7,4
9441,11,0,27,1,13,4,4,27,8,29
55090,27,7,4,13,1,9,28,2,2,1
4208,4,6,7,0,25,8,0,19,23,27
4209,1,3,16,7,25,1,25,23,3,27
1953,25,23,25,18,18,5,1,8,25,26
284071,22,11,18,19,21,6,19,9,16,6
4241,12,26,28,18,18,29,13,4,14,26
51072,26,28,0,13,0,16,28,21,6,20
4221,2,29,10,20,6,9,27,1,2,20
56257,28,16,2,7,12,0,16,7,21,14
10461,19,15,13,10,24,22,24,12,10,18
59274,26,28,0,20,0,16,28,7,6,12
4233,28,26,19,15,18,23,14,18,0,8
254042,11,0,27,1,13,4,4,27,8,29
4234,26,28,0,5,0,16,0,10,6,12
751071,29,24,5,16,8,14,10,2,13,16
51603,23,3,24,7,25,1,25,25,15,27
196074,23,3,24,0,6,16,2,25,15,14
25895,23,3,5,7,25,1,2,10,12,5
79091,27,7,5,13,1,9,25,10,2,20
84190,4,16,7,4,10,8,0,19,21,0
399664,11,0,27,1,13,4,4,27,8,29
4238,10,19,22,9,7,19,22,3,11,19
9848,8,12,1,3,5,17,17,13,12,5
126321,27,7,10,1,13,9,27,1,2,20
84641,2,29,15,13,25,14,25,10,15,16
84278,20,17,15,14,11,25,7,11,23,21
113655,23,3,1,0,19,26,28,25,15,14
84975,11,0,27,1,13,4,4,27,8,29
256471,2,7,4,20,1,9,27,1,2,20
84804,20,2,14,11,11,25,23,11,21,21
4247,11,0,27,1,13,4,4,27,8,29
4248,27,28,4,20,1,9,27,21,2,20
11320,18,18,18,27,4,6,26,0,1,2
11282,23,7,24,7,25,1,28,25,12,5
4249,5,9,2,11,28,2,21,6,7,8
4255,2,29,5,13,25,1,25,25,13,27
100507436,23,6,2,4,10,1,28,25,23,27
57553,8,12,14,4,5,17,16,7,21,5
85377,13,9,23,15,21,10,1,24,25,7
79778,20,17,17,14,11,13,7,11,17,21
286097,26,2,14,5,22,16,14,20,21,12
11043,26,28,0,5,0,16,2,10,6,12
125170,21,25,18,27,4,15,14,0,16,25
54531,8,12,1,3,5,17,17,13,12,5
84895,21,7,5,3,6,26,28,25,2,25
60672,23,16,5,7,19,1,21,10,12,14
84864,12,2,26,11,28,2,19,20,21,15
50488,2,7,10,1,1,4,27,1,8,29
4285,16,4,3,18,26,20,19,9,18,8
407975,4,6,7,7,25,8,0,19,15,27
84981,2,28,0,20,0,9,27,21,2,20
4286,11,0,27,1,13,4,4,27,8,29
57591,11,0,4,1,13,4,27,1,8,29
54903,11,0,10,1,1,4,4,1,8,29
4302,20,4,28,25,16,13,23,9,17,21
166785,20,17,17,14,11,25,7,11,17,21
25974,27,28,10,20,0,9,27,21,2,20
93380,2,7,10,20,0,9,27,1,2,20
4324,3,16,2,7,25,0,21,6,3,5
4313,2,29,4,13,1,9,25,10,2,1
253714,16,2,19,19,12,2,23,18,16,28
4330,11,7,27,1,13,4,27,27,8,29
84057,21,29,18,27,4,1,26,0,15,25
4335,21,18,18,27,4,28,26,0,1,2
81532,14,27,9,6,20,7,12,14,26,22
126308,2,7,4,13,1,9,27,10,2,1
79817,26,28,0,20,0,16,2,21,6,12
4337,1,24,24,24,23,14,25,2,13,16
27304,23,3,5,7,10,26,2,25,12,27
7841,16,12,1,11,5,15,19,20,0,5
84315,4,25,14,7,10,0,21,6,3,28
10934,29,29,24,13,6,14,25,2,13,16
79906,27,29,4,13,6,9,27,25,15,1
283385,4,6,7,11,10,8,0,19,3,15
4343,27,29,4,13,6,9,28,1,2,1
26002,3,16,2,11,19,0,2,6,3,14
9526,2,7,4,13,6,9,27,1,2,1
84954,27,29,10,13,1,9,28,1,2,1
4355,22,10,16,21,23,11,23,23,24,9
4356,11,0,27,1,13,4,4,27,8,29
255027,11,0,4,1,13,4,4,1,8,29
22808,23,7,16,13,6,26,28,25,13,16
55686,11,0,27,1,13,4,4,27,8,29
84245,4,16,7,0,10,8,0,19,23,27
55178,1,3,5,24,19,14,25,2,15,16
727957,20,17,17,14,11,25,7,11,17,21
140699,3,4,26,11,10,0,21,17,21,15
6182,24,14,8,23,17,3,15,15,4,11
51263,11,0,27,1,13,4,4,27,8,29
51373,27,7,4,1,1,9,27,1,2,1
51116,1,24,5,16,6,14,10,2,13,16
10335,29,7,24,16,6,1,25,25,15,1
4439,1,24,16,16,8,14,10,23,13,16
55167,27,7,4,20,1,9,27,1,2,20
151507,22,24,16,21,23,11,9,23,24,9
4481,0,22,21,17,2,5,3,14,5,7
4482,7,22,20,8,9,24,11,22,26,17
51734,27,0,4,1,13,9,27,1,8,29
4485,8,12,10,13,5,17,27,1,2,1
55154,23,29,24,24,10,1,28,25,15,27
9219,23,7,5,13,25,1,25,25,15,1
27085,28,16,2,11,10,2,16,7,23,8
123263,2,7,4,1,6,4,27,1,2,29
51537,3,24,16,0,23,11,10,17,23,27
113115,21,29,5,0,4,26,2,25,15,25
92170,29,24,16,24,8,14,25,10,13,16
26164,8,12,1,3,5,17,17,13,12,5
4522,21,18,18,27,4,28,26,0,1,2
441024,29,7,16,16,6,14,25,2,13,16
4524,23,25,14,11,10,8,21,6,3,25
10588,17,1,21,8,9,24,1,22,28,7
64779,28,2,2,25,28,0,14,6,0,28
4534,11,0,27,1,13,4,4,27,8,29
8776,11,0,27,1,13,4,4,27,8,29
54893,2,7,4,13,6,9,27,1,2,1
54545,12,26,3,14,28,29,23,11,17,26
64419,13,11,23,6,21,6,20,24,18,6
9108,17,22,11,18,9,27,12,24,28,22
25821,4,3,7,0,25,26,0,19,15,27
2475,27,28,0,20,0,9,25,21,6,20
9617,23,3,5,3,25,26,25,10,13,16
100463486,23,3,5,0,6,1,21,10,15,14
4552,4,6,7,4,10,23,0,19,3,8
92154,27,29,24,13,5,1,28,21,12,1
23281,27,29,10,20,1,9,27,21,2,20
79594,16,2,25,28,26,2,5,4,16,0
347273,2,29,4,13,1,9,25,1,2,29
4595,11,0,27,1,13,4,4,27,8,29
89853,2,7,24,13,6,9,27,10,2,1
4597,23,3,1,7,25,26,25,6,12,5
4598,23,29,5,7,25,1,25,10,15,27
4084,27,0,4,1,13,4,4,1,8,29
83463,11,0,27,1,13,4,4,27,8,29
25878,2,29,5,13,25,1,28,25,12,1
439921,11,0,27,1,13,4,4,27,8,29
4602,20,17,17,14,11,13,23,11,17,21
10514,27,7,4,13,6,9,27,1,2,1
4603,11,0,27,1,13,4,4,27,8,29
4605,27,7,4,1,1,9,27,1,2,1
26292,2,29,4,13,1,9,27,1,2,1
84073,9,2,19,11,12,20,23,19,25,0
4610,11,0,27,1,1,4,4,1,8,29
4613,0,4,3,28,26,5,20,9,0,26
4615,11,0,27,1,13,4,4,1,8,29
4618,27,7,4,13,1,9,27,25,2,1
4629,26,3,5,5,10,1,2,25,23,27
4621,2,29,24,13,6,26,25,10,15,20
4635,27,7,10,13,6,9,25,21,2,1
4638,21,3,2,0,25,1,2,25,15,25
80022,16,23,23,15,18,20,20,18,7,4
23026,24,14,8,23,17,3,15,15,4,11
399687,11,0,27,1,13,4,4,27,8,29
80179,26,16,0,5,0,16,14,20,6,12
4642,7,27,11,6,20,27,12,22,28,22
4643,2,0,27,1,13,9,27,1,2,29
140469,19,15,13,10,24,3,24,12,10,18
8736,23,7,5,0,25,1,25,6,15,14
58529,6,11,18,0,29,6,26,23,16,6
91977,27,29,10,13,1,26,25,1,2,1
339344,2,29,4,13,1,9,27,1,15,1
7593,23,7,5,0,25,1,25,10,15,27
23138,12,4,19,11,26,15,23,9,0,28
29104,18,4,28,6,21,2,20,18,16,8
79903,23,3,24,3,5,17,17,13,12,5
27163,23,16,1,3,25,26,28,25,12,5
254827,27,7,4,1,6,9,27,1,2,1
4665,8,7,1,3,5,17,25,2,13,5
64859,29,3,24,24,8,14,10,10,13,16
23148,2,29,10,20,1,9,27,21,2,20
112939,4,6,24,5,25,8,0,10,23,14
138151,6,25,7,24,3,1,10,17,23,27
65220,14,5,29,29,3,21,8,29,19,10
133686,11,0,27,1,1,4,4,27,8,29
55191,9,25,14,11,12,0,21,9,21,0
4669,27,7,10,20,1,9,25,1,2,20
51172,11,0,27,1,13,4,4,1,8,29
203245,22,10,12,24,23,11,9,23,24,9
340719,27,0,10,1,1,9,27,1,8,20
140838,9,25,28,19,18,15,16,7,21,26
4674,16,4,19,11,18,15,19,20,21,15
266812,9,6,18,11,29,6,5,7,16,0
8775,25,23,11,26,9,20,13,8,5,17
63908,29,10,24,16,8,14,10,2,13,16
222236,28,25,28,4,26,2,14,9,21,28
79731,5,11,28,19,21,6,19,20,18,6
9,23,24,26,7,23,1,2,6,3,27
339983,27,29,4,13,6,26,27,1,15,1
26151,2,29,24,20,8,26,28,21,13,16
256302,11,7,10,1,13,4,27,1,8,29
55672,7,8,20,17,20,24,11,28,29,22
100132406,21,18,5,7,4,28,28,0,13,25
200030,2,0,4,13,1,9,27,1,2,1
149013,23,29,1,3,25,26,28,25,12,14
25832,8,12,1,3,5,17,17,13,12,5
101929780,3,2,26,25,26,0,19,6,3,14
84224,2,28,0,20,0,9,25,21,6,20
400818,1,10,16,24,23,11,9,17,23,9
4685,29,29,16,24,6,14,25,2,13,1
9918,11,0,27,1,13,4,4,27,8,29
23154,20,25,3,4,28,13,23,11,17,4
57552,11,0,27,1,13,4,4,27,8,29
4690,11,0,27,1,13,4,4,27,8,29
57701,23,3,2,7,19,0,2,17,23,15
51517,2,29,10,20,1,9,27,1,2,20
56926,26,12,1,7,19,0,2,21,12,5
374383,29,7,24,24,25,26,25,25,13,16
55706,1,10,16,24,8,14,10,2,13,16
54820,21,29,5,3,19,1,17,25,12,5
79625,9,2,2,4,19,15,21,7,0,28
57447,27,29,5,13,25,1,28,25,15,27
3340,4,6,14,4,29,23,0,19,0,15
91942,3,16,26,25,11,11,2,17,16,6
4703,9,25,7,4,28,15,20,18,0,0
54550,11,0,27,1,13,4,4,27,8,29
63941,29,3,24,0,8,1,2,23,13,16
5818,21,18,18,7,4,28,26,6,1,2
4734,2,7,4,1,1,4,27,1,8,29
4744,8,12,1,3,5,17,17,13,12,5
257194,1,24,5,16,6,26,25,10,15,27
79661,23,29,2,7,19,26,28,25,12,14
55247,22,11,26,21,29,6,2,17,23,6
152110,9,25,7,0,19,8,21,18,21,15
341676,11,0,27,1,13,4,4,27,8,29
140609,21,2,26,11,19,0,14,12,23,14
284086,21,18,5,13,4,1,26,25,13,25
23306,13,9,18,14,16,6,23,24,18,21
100131211,23,7,5,13,6,1,25,25,15,27
10825,23,29,5,13,19,26,28,25,12,1
54492,11,0,27,1,13,4,4,27,8,29
23114,29,24,12,16,8,11,10,10,24,9
4772,27,29,10,13,6,9,25,1,13,1
4775,21,18,18,27,4,28,26,0,1,25
9603,23,3,26,11,10,0,21,6,3,27
4774,9,25,18,0,12,8,21,7,23,25
4781,2,29,5,13,6,1,28,25,15,1
4782,2,29,24,13,6,14,25,10,2,1
4783,23,16,2,24,0,1,2,10,6,27
4791,28,11,23,6,21,6,5,9,16,6
4793,8,12,1,3,5,17,17,13,12,14
4794,9,3,2,0,12,15,21,6,23,14
64332,10,19,22,9,7,19,22,3,11,19
9054,11,0,27,1,13,4,4,27,8,29
4800,11,0,27,1,13,4,4,27,8,29
25791,20,17,15,14,11,13,7,11,17,21
4804,2,28,0,20,0,9,27,21,2,20
340527,27,29,5,13,6,14,28,2,13,1
4811,23,3,5,13,19,26,28,25,12,27
60491,20,3,15,0,19,25,7,10,23,25
4814,11,0,27,1,13,4,4,27,8,29
28512,29,24,16,16,8,1,25,2,13,27
7080,23,3,2,0,6,1,2,25,23,27
644524,27,29,4,13,1,9,27,1,2,1
4825,11,0,27,1,13,4,4,27,8,29
54475,8,12,1,5,22,17,14,7,0,28
22871,11,0,27,1,13,4,4,27,8,29
54413,1,24,12,24,23,1,9,10,24,9
338323,25,23,25,28,21,5,13,8,28,4
55655,9,3,5,7,25,26,17,6,23,14
79671,2,7,4,13,1,9,27,1,2,1
4828,27,29,10,13,1,9,27,1,2,1
283458,12,4,23,25,18,2,23,4,0,26
9111,8,12,1,3,5,17,17,13,12,5
64802,1,10,16,16,23,14,9,23,13,16
54981,23,3,1,3,19,1,2,10,12,27
10874,1,24,16,16,23,14,9,2,13,16
4837,22,24,12,24,23,11,10,23,24,9
79050,11,0,27,1,13,4,4,27,8,29
25819,25,22,21,26,2,29,3,22,14,13
10392,23,3,5,3,25,1,2,25,15,5
79159,23,25,5,10,19,25,2,25,23,18
65083,11,0,27,1,13,4,4,27,8,29
23420,23,16,14,5,19,16,2,17,23,28
51491,1,10,12,24,23,14,9,17,24,9
4839,19,15,13,10,24,22,24,12,10,18
161424,18,18,18,27,4,28,26,0,1,2
115677,16,23,14,18,18,29,13,8,14,26
4851,17,22,20,17,2,27,3,14,14,17
4854,5,9,23,19,16,6,5,9,7,4
4855,27,7,10,1,1,4,27,1,2,1
4858,3,3,2,7,19,28,28,10,23,25
4861,21,3,5,13,25,1,28,25,12,25
4864,27,29,24,13,25,26,28,10,6,5
79716,11,0,10,20,13,4,27,1,2,29
261734,1,24,16,24,8,11,9,23,24,9
55666,19,15,13,9,24,19,22,12,10,19
10360,5,23,25,28,18,20,13,4,7,26
4882,13,4,23,6,16,6,12,24,18,6
10641,27,29,5,13,6,9,25,25,15,1
4885,16,26,23,15,26,15,19,4,7,4
23467,27,7,10,13,1,9,25,21,2,20
4852,3,12,1,3,5,17,17,13,12,5
4886,2,29,4,13,1,9,27,1,15,1
4889,1,24,5,16,23,14,25,2,13,16
4835,18,4,18,27,4,0,20,6,0,8
7376,11,0,27,1,13,4,4,27,2,29
10062,28,25,28,5,19,15,16,7,3,27
126382,11,0,27,1,13,4,4,27,8,29
3164,11,0,27,1,13,4,4,27,8,29
8013,23,3,7,0,25,1,21,25,23,14
2494,2,28,24,13,1,9,28,21,2,20
340371,27,29,4,16,6,14,25,1,13,1
4899,21,16,18,24,4,28,16,17,1,25
10718,2,7,4,13,1,9,27,1,2,1
4900,29,24,5,16,23,14,10,2,13,16
4901,6,29,4,13,3,9,8,25,19,1
80023,2,7,24,13,6,26,25,1,13,1
9378,5,22,21,28,21,29,13,4,14,7
9379,28,18,18,27,10,25,14,0,23,2
9369,5,4,28,15,18,15,19,4,18,26
50814,27,7,4,13,1,9,27,27,2,1
4905,3,3,15,3,19,25,21,25,23,5
8439,7,27,11,6,20,24,12,24,28,22
26012,28,11,14,6,26,6,19,9,25,0
387338,27,28,24,20,6,26,28,21,2,20
55695,1,24,15,0,11,25,2,17,23,9
155400,27,29,24,20,6,9,27,2,2,20
51559,29,7,24,16,6,26,28,25,15,1
4908,23,3,1,3,25,1,25,25,12,27
4913,24,14,13,10,24,3,15,15,10,11
59277,1,24,12,24,23,11,9,17,23,16
4915,27,7,4,13,1,9,28,21,2,1
4916,21,3,2,0,19,1,2,25,23,25
4922,28,2,18,27,4,28,19,17,16,2
81788,27,7,4,13,1,9,27,1,2,1
170685,6,5,29,29,3,15,8,29,0,28
25961,23,10,5,21,8,26,10,25,23,27
390916,11,0,27,1,13,4,4,27,8,29
84304,27,29,10,13,1,9,28,21,2,1
11162,27,7,4,1,13,4,27,27,8,29
283927,27,29,4,13,6,26,27,25,2,1
254552,9,16,26,7,12,1,2,17,3,0
9253,23,10,15,0,25,25,2,10,15,25
23279,26,29,0,20,0,9,28,21,6,20
23511,26,28,0,5,0,16,14,10,6,12
23165,13,11,18,6,21,6,5,24,16,6
23225,11,0,27,1,13,4,4,27,8,29
129401,27,7,10,20,1,9,25,10,2,20
54830,5,4,19,6,16,13,5,24,16,8
4928,23,3,5,0,19,25,2,25,15,27
116150,11,0,27,1,13,4,4,1,8,29
91775,2,7,4,13,6,9,27,1,2,1
11247,5,4,28,15,16,23,20,9,25,15
55916,3,16,2,7,29,0,14,20,23,12
57523,13,27,11,18,14,10,12,24,28,22
220323,1,10,15,24,8,25,10,23,24,9
84033,23,16,2,24,19,1,2,7,12,14
79629,13,27,21,8,14,27,11,24,5,22
100506658,23,3,26,7,10,0,2,6,3,14
4952,9,6,7,4,10,8,0,19,3,15
440836,27,7,4,20,1,9,27,1,2,20
79701,10,15,13,9,24,19,22,12,10,19
11054,9,6,7,0,10,8,21,6,23,27
79627,8,12,24,3,6,17,17,13,12,5
11339,16,26,3,25,28,23,23,9,25,4
93145,8,12,1,3,25,26,17,25,12,5
25903,6,5,29,4,3,10,8,29,7,10
56944,25,23,25,18,21,5,13,8,28,4
90271,14,5,29,29,27,7,8,29,19,10
115209,16,26,28,28,22,23,23,20,7,26
4983,8,12,1,3,5,17,28,13,12,5
23596,20,25,17,14,26,23,14,11,17,21
4998,23,3,24,0,19,1,25,25,15,25
5001,11,0,27,1,13,4,4,27,8,29
23762,1,10,16,24,8,11,9,2,24,27
114879,22,11,18,27,21,6,26,0,16,6
114880,11,0,27,1,13,4,4,27,8,29
114881,2,29,24,13,25,1,25,25,2,1
127700,4,25,19,4,10,23,21,18,21,0
64172,14,5,29,29,3,21,8,29,19,10
734,5,4,14,4,10,15,14,18,23,8
202459,24,14,8,23,17,3,15,15,4,11
78990,28,4,2,19,12,2,21,6,3,0
220213,21,29,5,13,6,1,25,10,12,25
