,0,1,2,3,4,5,6,7,8,9
11162,47,16,45,40,48,26,30,26,14,18
283927,19,17,33,17,27,39,45,17,17,17
254552,43,3,0,2,5,20,47,1,19,28
9253,4,19,22,45,25,2,15,35,49,2
23279,0,44,28,7,44,29,22,2,6,48
23511,41,10,30,43,8,48,7,37,13,23
23165,9,8,30,47,6,32,49,44,11,30
23225,3,7,13,36,12,19,1,27,26,8
129401,1,8,8,16,8,0,12,9,13,19
54830,23,18,12,34,36,10,6,16,12,25
4928,28,25,29,28,38,31,32,41,27,3
116150,5,30,46,41,2,8,34,47,8,27
91775,43,40,12,5,42,46,29,29,11,8
11247,27,45,28,38,1,5,0,49,0,6
55916,12,39,17,1,19,1,26,45,5,36
57523,19,17,33,17,15,39,45,17,17,17
84033,17,25,34,9,5,0,20,10,11,33
79629,47,16,23,40,48,21,17,23,35,18
100506658,26,6,31,49,41,28,12,46,40,7
4952,32,3,0,16,16,8,7,39,45,47
440836,49,20,13,30,13,19,8,36,1,21
79701,0,9,27,45,25,17,15,30,49,44
11054,9,11,17,2,37,27,20,44,5,33
79627,16,44,41,26,25,29,10,2,25,10
11339,41,0,8,49,9,11,27,19,2,7
25903,37,42,2,27,11,6,5,19,15,13
56944,26,42,11,15,40,5,16,19,0,19
90271,9,11,17,2,37,27,29,16,45,33
115209,32,23,16,46,6,9,20,29,26,30
4983,3,7,16,36,6,49,1,27,11,34
23596,8,13,21,0,28,30,15,24,10,44
4998,9,41,30,5,37,27,24,18,44,33
5001,41,49,28,38,35,17,16,13,10,45
114879,47,16,23,40,48,21,17,23,35,18
114880,43,31,4,5,6,46,20,1,11,28
114881,49,20,13,30,13,19,8,36,1,21
127700,7,41,34,19,20,32,39,3,36,47
64172,3,23,20,36,6,49,36,27,26,21
734,16,13,47,26,32,3,19,35,49,10
202459,32,8,4,8,12,49,7,10,26,30
78990,25,24,40,32,42,12,43,20,18,19
220213,32,40,0,46,12,0,1,10,44,34
360227,3,7,20,36,6,49,1,27,26,8
55593,3,7,13,36,13,49,1,27,1,21
90268,2,2,16,25,6,9,31,1,26,34
5013,3,7,20,36,12,9,1,27,26,8
339229,11,44,47,18,40,23,19,39,41,6
92106,40,12,38,29,25,29,25,34,24,41
54995,3,7,20,36,39,49,1,27,11,34
5028,49,20,20,30,13,49,8,36,1,21
5032,38,24,48,33,42,12,43,20,18,5
55214,32,7,4,8,43,27,36,27,11,22
10536,3,20,20,36,12,49,1,36,26,8
132430,30,21,36,48,10,26,33,26,14,39
140886,3,7,20,8,6,9,1,1,26,34
29763,33,38,9,10,24,22,42,5,7,37
400961,17,15,0,19,18,48,7,3,40,47
10298,39,15,43,1,44,17,48,45,13,35
57144,23,27,6,10,16,22,6,5,7,28
56924,43,40,14,5,36,46,3,16,47,25
342979,43,41,0,33,42,46,47,29,44,28
255967,2,27,44,8,6,9,31,1,44,1
53354,25,6,43,2,20,11,38,22,13,19
55229,38,24,48,33,42,12,43,20,18,5
24145,12,2,8,1,19,0,31,44,5,36
196743,26,13,35,18,41,18,0,46,21,48
11044,37,10,15,47,46,32,38,12,2,23
124222,39,49,15,38,35,5,41,21,33,19
79957,20,43,5,35,26,44,4,4,20,9
85315,43,41,30,8,0,32,20,44,45,47
117583,12,4,24,39,21,1,26,6,46,38
50855,15,0,6,37,44,22,12,5,13,37
5071,43,40,0,2,49,46,3,18,29,40
54625,3,7,20,36,12,19,1,27,26,34
54956,38,24,48,33,47,12,43,20,18,5
83666,40,12,38,4,29,24,25,34,24,11
55010,33,27,44,25,4,27,31,8,38,22
25973,35,15,11,18,1,23,48,30,0,11
29780,37,31,31,47,37,6,37,44,45,20
23178,3,23,20,36,13,49,8,36,26,21
5080,49,20,13,30,13,19,8,36,1,21
55872,37,8,30,9,11,32,24,1,15,20
64081,3,23,0,46,12,49,47,27,11,34
5089,43,40,14,5,16,46,3,10,47,28
80714,2,2,16,46,39,9,1,10,19,33
84105,33,27,9,10,24,22,31,8,7,37
57575,49,20,13,30,13,19,8,36,1,21
83259,22,2,9,25,8,22,49,29,36,22
27253,47,16,23,40,48,21,17,23,35,18
57526,49,20,13,36,12,19,8,36,1,21
56144,3,7,20,36,12,49,1,27,26,21
56142,36,0,31,38,40,30,35,22,21,0
9752,27,45,7,22,2,41,18,30,16,43
56124,23,37,14,49,42,14,41,13,18,22
56123,33,23,16,25,39,9,36,8,19,1
56132,3,3,4,8,12,49,1,29,44,40
56129,25,44,26,45,41,5,46,0,30,42
56106,39,15,31,43,8,23,37,39,0,7
56109,43,40,14,8,5,46,29,8,19,28
56099,1,8,4,47,20,32,24,3,11,23
5098,23,18,25,34,36,14,6,13,12,28
84759,26,42,35,27,11,30,48,19,15,48
63935,2,1,14,2,43,9,36,1,19,30
5106,9,8,30,27,4,6,24,19,44,20
5118,9,3,14,23,16,46,29,18,38,47
54760,7,7,30,47,4,48,7,44,19,30
5125,3,20,16,36,12,49,8,27,26,34
58488,2,23,20,36,39,49,1,27,26,8
84306,17,40,20,46,43,46,3,27,11,34
10846,38,41,43,16,18,12,47,32,18,5
201626,7,6,0,9,18,0,2,37,40,47
5137,3,31,4,25,5,48,7,27,45,33
5140,19,17,33,17,15,39,45,17,17,17
5143,12,48,24,1,19,1,26,45,5,36
64146,33,25,30,46,8,32,20,1,44,22
5154,12,48,24,1,19,1,26,12,5,36
5157,9,3,16,5,12,49,36,10,11,8
10954,26,34,43,15,20,6,38,46,15,13
5164,16,4,42,4,31,25,9,0,25,41
5165,28,36,29,28,38,31,32,41,22,32
9124,7,48,0,2,37,20,20,29,45,36
27295,29,45,47,22,34,41,25,31,34,43
8572,36,13,40,32,47,45,43,49,18,11
54704,35,28,39,18,28,45,5,22,49,42
57546,36,49,43,38,46,23,48,22,23,48
10630,49,20,13,36,12,19,8,27,26,21
57107,35,49,26,18,40,2,48,46,0,48
57595,32,8,2,47,43,27,24,10,29,33
55825,17,37,28,20,35,28,49,21,6,45
57161,9,3,30,8,0,27,39,44,11,33
246330,40,49,40,32,29,24,48,28,24,11
10400,45,16,23,40,48,21,30,23,35,18
8863,32,23,44,46,0,9,31,1,38,34
8799,1,3,30,47,37,0,39,44,29,47
5193,3,7,20,36,12,9,1,27,26,30
5194,37,41,2,9,37,11,7,12,45,20
5195,11,34,26,38,9,45,2,46,21,0
9409,38,41,46,43,42,8,43,47,2,5
5824,32,8,30,8,20,0,39,44,44,30
8504,43,1,17,23,0,20,7,9,29,15
5830,32,8,17,47,37,27,7,44,45,34
5190,32,25,30,46,12,32,39,44,11,30
5191,32,23,20,36,43,9,1,27,26,8
5198,21,28,41,45,25,18,9,28,42,0
5208,32,7,20,46,12,0,39,11,26,34
192111,3,7,20,36,5,0,1,27,26,34
93210,49,20,13,30,13,19,8,36,1,21
267002,3,23,16,46,43,32,20,9,11,8
5239,14,8,34,43,20,34,20,37,44,22
9489,6,40,14,23,16,48,37,1,47,40
221692,6,40,12,5,36,20,3,18,8,15
80012,10,5,22,29,29,29,25,25,24,46
26147,49,20,13,30,13,19,8,36,1,21
51533,32,3,4,5,43,27,29,10,44,33
5255,36,39,40,0,1,23,16,28,30,11
5256,3,23,20,46,6,49,1,27,26,8
5260,1,24,48,33,42,12,43,11,18,5
5261,26,49,28,43,35,29,48,21,6,48
23612,37,10,4,16,20,11,38,11,29,23
653583,26,34,15,6,9,17,5,46,15,13
23239,7,38,0,10,5,27,20,1,36,47
23035,25,38,9,10,0,22,12,5,7,37
493911,17,31,29,2,5,31,39,41,27,33
254295,23,3,14,2,16,14,29,16,8,33
55361,12,48,24,1,19,1,26,45,40,38
55300,9,23,16,46,0,9,31,10,11,30
196500,22,36,8,28,38,48,32,41,36,3
9463,2,23,16,46,39,9,36,1,26,8
55367,1,25,8,19,4,48,2,9,40,47
9780,32,7,16,25,0,9,29,29,11,33
80119,15,2,0,28,5,34,20,29,36,3
5277,3,7,20,36,6,49,36,27,26,34
9488,17,8,0,47,43,27,2,10,36,22
23556,43,8,4,9,43,32,47,29,44,30
84720,0,19,21,7,32,29,35,35,30,44
9091,15,38,9,10,24,22,42,5,38,37
55650,17,6,30,47,0,48,49,11,36,23
284098,26,9,39,18,25,30,15,2,30,13
120379,22,10,34,47,46,32,49,12,2,23
5287,17,36,29,49,5,31,32,9,27,3
5291,49,20,13,30,13,19,8,36,1,21
113791,36,35,24,26,21,3,46,35,46,38
30849,12,48,24,1,19,1,26,45,5,36
29990,23,40,4,2,49,20,29,1,8,28
5292,22,39,17,27,11,28,7,46,0,7
415116,43,3,16,5,39,46,29,1,11,30
728758,49,7,13,36,13,19,8,27,1,21
65018,22,10,31,19,9,11,12,22,2,13
54984,43,7,34,46,18,0,39,44,19,8
5305,3,20,13,36,12,19,8,27,26,21
79837,18,4,35,39,7,3,46,6,49,0
8395,17,32,8,28,5,31,2,3,27,40
23396,2,23,16,46,39,27,31,8,26,1
138429,6,37,8,20,37,14,12,16,6,35
51268,26,42,15,15,40,5,16,22,15,4
26207,28,36,29,28,38,16,32,41,27,32
9600,48,17,10,17,22,33,21,42,17,17
83394,3,23,30,47,43,49,7,1,19,8
5310,43,31,14,5,8,46,29,18,44,40
91461,49,20,20,36,12,49,1,27,26,8
9088,6,18,12,20,16,14,6,16,47,15
5585,1,41,30,47,20,0,7,11,2,23
29941,17,37,12,20,36,14,3,18,6,47
23659,43,39,17,23,18,14,12,10,47,47
11145,33,27,44,10,24,9,31,8,19,1
5325,35,49,40,7,28,17,0,45,41,4
5326,29,45,7,22,34,41,18,31,16,43
5329,7,25,4,47,12,49,38,29,13,23
79887,25,0,39,15,44,45,16,22,13,19
196463,45,15,31,49,41,11,12,9,40,7
5331,40,12,28,29,29,24,0,21,24,11
113026,36,15,8,38,28,8,48,39,13,6
84812,11,34,15,19,8,17,12,45,13,19
55344,32,23,4,46,18,32,49,44,11,22
345557,5,37,48,33,42,8,34,21,6,48
5337,5,30,46,41,2,8,34,47,16,27
5338,49,20,13,30,13,19,8,36,1,21
5339,28,31,0,47,18,31,39,41,36,40
144100,38,24,48,33,42,12,43,20,18,5
58473,33,27,9,25,43,22,31,8,7,1
79666,9,2,44,5,39,46,31,8,38,1
26030,3,20,20,36,12,49,36,27,26,8
57449,28,36,29,28,38,16,32,41,22,32
57475,3,23,20,36,12,49,1,27,26,34
79990,3,23,20,36,6,49,1,1,26,8
9842,9,1,14,2,8,48,3,18,47,25
440456,33,41,44,46,39,32,36,1,26,1
23207,3,20,13,30,13,49,36,36,1,21
389072,47,47,37,14,23,42,44,48,42,29
80301,9,8,30,16,4,0,7,11,11,23
440503,12,48,24,1,21,5,26,12,5,36
5347,26,34,35,15,9,28,37,46,21,7
1263,3,20,20,36,13,19,8,36,26,21
10733,26,9,39,0,41,30,37,2,15,13
8985,37,10,30,47,18,48,7,11,45,40
196051,35,44,47,12,41,3,5,0,49,42
403313,4,0,11,15,40,5,19,35,13,0
5359,36,12,28,29,45,24,22,34,24,41
55558,2,27,16,25,39,9,36,1,19,1
23654,1,24,48,8,42,12,47,11,44,5
5366,15,27,9,9,8,34,12,5,7,22
56937,49,20,13,30,13,19,8,36,1,21
83449,37,15,31,6,46,11,27,46,21,19
5371,14,15,40,27,11,23,38,19,2,48
23203,35,11,27,38,40,17,16,35,33,19
5379,6,11,14,20,16,46,29,16,44,33
4860,35,49,43,38,28,45,48,38,41,48
57104,1,6,34,43,27,35,37,12,6,22
80339,43,25,14,5,18,46,29,13,36,15
10908,36,30,46,41,28,17,34,47,16,27
25886,9,41,48,33,42,46,47,29,44,33
50512,0,12,39,45,25,18,19,0,49,16
23509,49,20,13,30,13,19,8,36,1,21
23649,5,30,46,41,2,8,34,47,16,27
5424,47,16,23,40,48,21,17,23,35,18
5426,9,23,20,36,39,49,1,1,26,34
5427,1,6,31,19,8,28,12,18,12,47
5428,41,13,11,38,1,11,19,49,0,16
11232,4,14,21,12,45,36,35,28,3,42
5429,1,25,4,47,12,0,39,11,36,23
27343,16,4,41,21,32,3,9,6,34,10
27434,37,8,43,9,44,23,49,12,45,19
353497,35,2,31,38,4,11,7,49,2,19
10721,3,2,20,46,39,9,1,27,26,34
25885,3,7,30,8,12,49,20,9,11,34
84172,36,30,8,16,8,23,34,47,40,27
64425,32,41,30,9,0,34,39,10,2,35
548644,37,32,31,19,20,6,7,19,29,23
10622,35,15,11,6,28,17,2,49,33,19
51728,3,7,20,36,12,49,36,27,26,30
5442,27,35,7,45,45,41,18,28,23,44
55624,3,23,16,36,12,49,36,27,26,8
84892,3,23,20,46,12,9,1,27,26,30
29954,6,40,14,34,36,14,3,16,47,25
22932,49,20,13,30,13,19,8,36,1,21
10940,1,6,34,43,20,28,2,9,36,40
64208,14,41,2,49,11,11,24,19,21,20
64840,32,25,30,8,0,27,39,44,29,33
25913,15,15,31,6,1,17,48,39,0,48
728378,39,6,34,19,18,48,2,9,36,33
25845,39,34,3,45,40,30,0,49,30,6
56342,2,2,16,46,6,27,31,1,38,1
5465,49,20,13,30,13,19,8,36,1,21
5467,9,31,30,8,4,32,7,11,11,20
60490,24,9,27,45,7,30,0,2,10,0
8499,26,6,43,12,9,28,37,22,13,45
8497,49,7,13,36,13,19,8,36,1,21
5480,14,39,17,19,8,32,49,12,45,47
10105,28,36,29,28,38,16,32,41,27,32
9677,27,30,46,41,2,41,18,47,16,27
8493,25,0,35,45,1,30,16,22,21,16
22843,7,34,9,6,19,11,37,37,13,35
9647,14,42,2,27,11,6,24,19,15,20
4660,25,44,11,38,44,45,41,35,33,4
54776,32,31,4,2,12,49,47,11,26,40
23368,37,11,30,16,0,11,49,12,2,47
10848,39,40,14,20,9,34,29,18,45,23
100507617,11,35,15,26,21,2,46,35,46,38
81706,41,42,15,27,11,5,5,19,15,20
84988,1,31,34,16,20,48,2,29,36,47
170954,2,7,20,36,6,49,1,27,19,34
5502,33,2,9,25,39,22,42,29,38,1
151242,49,7,20,36,13,19,8,27,26,21
9858,39,32,8,43,9,5,37,3,36,40
220004,2,23,44,36,12,49,31,8,26,8
284352,45,16,23,40,48,21,17,23,35,18
5507,2,27,44,10,39,27,42,5,38,37
5509,23,37,17,34,16,14,6,16,12,28
90673,3,23,16,46,6,9,31,27,26,8
89801,9,1,4,9,0,34,29,44,11,35
84687,4,13,42,12,32,2,35,28,25,16
5533,32,3,14,5,36,20,29,10,19,33
57718,33,2,44,10,6,27,31,8,19,22
23082,3,2,44,25,37,27,36,1,38,1
9374,11,10,34,43,9,17,41,37,41,35
80148,32,23,16,46,43,9,36,1,44,34
54896,28,36,29,28,38,16,32,41,22,32
84279,49,20,13,30,13,19,8,36,1,21
56980,17,36,29,28,38,31,32,1,27,3
63977,7,15,31,47,0,48,38,3,2,47
63976,27,49,3,0,1,2,18,30,30,42
11107,22,15,31,16,28,28,37,22,41,7
10650,15,38,9,37,8,22,42,5,13,37
57580,39,9,27,38,44,11,12,32,13,19
80243,36,39,31,6,19,0,49,37,2,38
166336,25,48,43,6,40,1,27,45,0,38
5558,15,15,6,38,40,11,35,39,41,19
201973,43,40,20,5,36,49,1,10,44,30
5562,1,31,8,9,20,32,2,11,45,23
5564,5,30,46,41,2,8,34,47,16,27
51422,17,31,29,9,0,34,47,9,27,3
5575,43,40,12,5,36,20,29,1,12,40
5578,48,29,10,44,22,33,13,42,17,14
5580,9,23,20,5,43,9,20,10,19,8
112464,47,16,45,40,48,26,33,26,14,18
5581,32,23,16,36,39,9,20,8,11,8
5588,38,44,43,33,42,12,38,46,18,5
5587,15,27,9,10,24,22,42,5,7,37
25865,33,27,44,25,24,0,31,8,38,1
5616,3,23,20,36,12,9,1,27,26,34
5618,49,20,20,30,13,19,8,36,26,21
54496,17,18,12,20,16,46,3,16,8,28
90826,9,40,0,8,6,20,47,10,29,33
8842,25,39,2,49,8,6,7,14,33,19
80209,1,25,4,47,20,0,47,10,11,35
254427,6,3,14,9,37,14,29,10,47,40
148137,38,24,48,33,47,12,43,20,18,5
5634,39,32,8,19,8,23,12,9,41,19
55771,2,2,16,36,6,9,1,1,26,1
57479,49,20,13,30,13,19,8,36,1,21
51334,29,45,7,22,34,41,18,31,16,43
80164,39,15,11,12,1,5,38,22,0,7
11272,9,8,43,9,42,0,24,11,2,23
55615,25,44,39,7,41,45,27,49,33,16
79899,3,7,16,46,6,9,1,9,11,8
7916,5,30,46,41,2,8,34,47,45,27
5638,14,41,43,49,46,12,27,9,36,48
79057,37,3,4,25,40,11,49,11,45,35
285368,12,34,34,19,18,23,2,9,41,35
8492,43,40,12,28,5,20,39,41,36,40
10279,33,27,44,10,43,9,36,8,19,1
158471,43,31,34,8,20,0,20,11,36,35
5662,12,48,34,1,19,34,37,12,5,36
5664,3,7,20,36,12,49,1,27,44,8
5681,49,20,13,30,13,19,36,36,1,21
5687,9,8,30,47,4,32,29,39,19,34
5700,39,0,9,37,46,23,35,46,33,37
5715,38,24,48,33,42,12,43,20,18,5
84262,36,35,39,22,25,30,18,30,21,13
84722,7,8,30,46,18,32,1,11,44,30
9050,2,23,20,30,12,49,36,27,26,21
26024,20,5,22,4,33,25,14,34,3,26
5727,12,48,30,1,19,32,26,45,5,36
9317,7,37,14,23,16,20,29,16,8,40
100885848,9,23,16,8,12,27,36,44,19,34
2185,2,7,20,36,12,49,36,27,19,8
5754,3,23,0,46,42,0,47,11,36,22
11156,49,7,20,36,12,49,1,27,26,21
138639,10,33,42,29,31,29,10,2,25,46
26469,45,47,23,40,23,42,44,48,42,29
25930,15,27,9,37,24,22,42,5,7,37
5774,38,24,34,33,18,12,43,20,36,5
84867,11,34,47,15,7,5,5,19,33,20
5795,32,3,16,2,37,9,29,10,19,28
5798,37,8,34,8,0,0,39,11,44,34
5802,11,15,31,16,46,11,37,39,41,48
10076,49,20,13,30,13,19,8,36,1,21
138428,33,2,30,9,37,34,29,10,36,23
10744,7,32,34,43,19,34,26,45,36,23
5806,32,25,30,47,20,0,39,11,11,23
80324,49,20,13,30,13,19,8,36,1,21
150962,26,9,28,15,45,30,16,46,0,6
126789,2,7,16,2,4,27,36,27,26,34
5817,2,2,44,10,24,27,31,5,7,1
5827,49,20,13,30,13,19,8,36,1,21
5829,29,45,7,22,34,41,18,31,16,43
5831,7,40,14,23,4,14,29,16,45,40
5834,32,3,34,8,37,20,29,10,29,15
5836,23,37,12,49,49,14,3,16,8,15
90780,3,7,20,36,12,49,36,27,26,8
79912,14,34,15,38,9,6,5,38,15,20
84795,43,40,16,46,43,9,3,10,19,34
5768,43,24,12,33,42,8,43,47,18,5
169714,37,32,8,43,18,48,2,37,29,35
81890,3,20,13,36,12,19,8,36,1,21
9727,9,3,12,8,4,46,29,18,44,33
201475,14,42,2,27,11,6,5,19,21,20
376267,49,20,13,30,13,19,8,36,1,21
5873,32,11,0,47,37,34,36,44,44,34
11031,6,40,12,2,43,46,3,16,8,28
10981,7,41,0,5,43,49,1,29,11,22
83452,33,6,0,10,8,22,31,8,27,22
9609,37,11,17,25,8,32,49,39,38,22
23682,35,13,11,18,1,5,30,38,41,7
54734,25,10,43,6,46,48,38,19,2,19
57799,14,39,17,6,11,6,12,19,2,20
115273,36,39,27,18,21,5,46,14,46,38
51560,7,7,30,47,37,32,39,1,29,47
51209,49,20,13,30,13,19,8,36,1,21
79874,39,49,28,0,7,29,48,21,6,11
27342,39,32,15,15,19,5,19,3,40,19
5875,32,31,0,8,5,46,39,8,11,30
5877,41,15,35,45,40,5,48,14,0,7
11159,0,19,27,18,45,18,46,24,30,44
11158,9,41,16,9,43,46,36,1,29,33
285282,43,8,12,16,18,48,37,10,29,28
5881,22,8,31,16,20,34,2,12,40,23
5888,12,48,24,1,21,1,26,45,46,36
5890,49,20,13,36,13,19,8,27,26,21
5892,0,13,39,0,32,36,22,30,49,44
5893,25,34,31,8,37,11,38,11,13,23
25788,20,14,21,35,33,43,14,4,3,24
8438,4,19,3,45,45,29,16,28,30,0
5883,33,41,4,9,43,32,47,11,44,40
55698,33,3,14,20,36,20,29,18,19,28
10743,32,40,0,5,43,9,39,29,19,34
10742,3,7,13,36,12,49,1,27,26,21
9649,15,27,9,10,24,22,42,5,7,37
10267,16,4,41,26,21,1,46,6,33,42
57610,5,30,46,0,2,17,34,38,16,27
64901,3,7,20,36,12,49,36,27,26,8
5909,41,15,15,6,40,23,48,38,2,48
5912,15,27,8,49,5,46,29,18,38,15
11069,32,2,30,47,4,27,1,8,44,30
65059,3,7,20,36,12,49,1,27,26,8
5914,49,20,13,30,13,19,8,36,1,21
22821,32,25,30,9,5,27,49,44,19,22
51655,22,31,30,47,20,34,20,11,36,34
11186,28,36,29,28,38,16,32,41,22,32
9770,32,1,30,9,37,27,1,44,45,30
8045,43,6,0,2,4,32,39,27,44,40
55225,28,36,29,28,38,31,32,41,22,32
642954,14,41,15,6,20,5,38,3,45,35
79863,15,32,34,19,16,32,37,3,40,22
64080,10,5,38,21,32,37,9,25,30,41
5933,27,35,7,0,2,5,18,38,16,43
54033,17,40,12,25,20,46,29,29,36,23
64783,33,23,44,46,6,9,31,8,38,34
23029,43,37,12,23,16,10,3,13,6,5
55544,11,9,11,38,44,2,19,38,33,6
375287,9,41,17,19,4,20,24,10,12,15
129831,26,13,35,0,1,5,27,2,0,16
5939,49,20,13,30,13,19,8,36,1,21
348093,11,0,43,16,8,17,38,49,13,13
1102,40,12,26,29,7,24,0,34,33,11
1104,25,15,35,49,46,48,27,39,2,48
81554,3,7,20,36,6,49,36,27,26,8
91433,49,20,13,30,13,19,8,36,26,21
9986,3,20,20,36,12,49,1,27,26,8
10171,6,40,12,5,16,20,29,16,47,15
157506,7,23,4,9,12,49,39,1,44,8
112724,28,36,29,28,38,16,32,41,22,32
201299,35,35,47,18,41,18,41,14,23,6
8434,5,30,46,41,2,8,34,47,2,27
9401,49,20,13,30,13,19,8,36,1,21
9400,23,3,25,34,49,14,6,16,47,28
65055,1,16,31,49,11,5,7,32,41,7
80346,3,23,20,46,6,49,36,27,26,21
92840,2,2,44,46,39,9,31,1,38,1
5970,32,3,4,8,37,20,29,10,19,33
768211,28,36,29,28,38,31,32,41,22,32
84957,37,15,31,38,16,48,37,12,13,22
161253,23,1,0,2,36,46,49,10,36,15
5973,43,25,45,8,0,0,30,29,19,30
9185,46,46,5,21,31,25,28,7,37,49
85004,3,7,20,36,12,49,8,27,26,21
57455,14,8,31,6,0,11,7,12,2,35
5983,43,41,16,47,20,0,47,44,11,30
359845,2,25,4,8,0,9,29,10,11,33
91869,45,16,45,40,48,21,17,23,35,18
23180,43,32,0,8,0,32,38,37,36,22
130132,9,23,34,47,37,0,20,29,44,30
5989,46,33,1,35,14,4,14,7,20,26
64864,17,36,29,23,38,16,32,41,22,3
56963,40,12,40,32,47,24,15,30,24,11
285704,7,6,30,16,20,32,47,3,11,23
727851,32,41,30,19,20,34,20,29,44,40
6001,37,10,2,27,11,11,5,19,2,20
10636,2,7,20,5,43,27,36,10,19,34
26575,39,10,26,27,28,23,38,46,2,6
10287,18,13,3,45,7,5,0,22,30,2
26166,23,18,25,34,49,14,3,13,8,15
5998,0,9,26,18,28,5,48,14,33,7
388531,2,23,44,8,27,35,31,29,11,30
84236,9,1,12,2,16,46,3,16,44,15
64285,37,41,30,9,46,11,49,1,2,20
83695,43,31,12,2,20,32,20,9,36,22
23221,6,3,12,23,16,46,6,18,47,28
29984,37,8,30,47,46,34,47,11,11,30
54509,33,27,9,10,24,22,42,5,6,45
391,32,31,0,8,12,46,1,44,11,30
114822,7,32,24,19,19,1,26,45,12,36
26150,7,3,12,2,43,0,47,9,36,40
57589,30,21,36,48,10,26,30,26,14,39
284485,15,27,9,10,24,22,42,5,7,1
353116,19,17,33,17,27,35,45,17,17,17
196383,1,8,30,36,12,49,38,27,26,23
9783,7,38,9,10,0,27,42,12,13,19
54453,43,25,4,8,43,0,49,44,19,30
60561,3,23,16,36,39,9,1,27,19,34
53820,9,23,20,36,39,49,36,1,44,33
84934,37,10,0,9,46,0,38,3,36,35
151393,3,7,0,36,12,49,8,27,11,8
440400,37,6,31,15,8,32,12,44,45,13
6041,35,6,31,6,44,32,2,39,21,19
27289,32,7,4,5,4,46,36,10,19,30
7844,15,27,9,10,24,22,42,10,7,37
55298,17,23,16,36,6,49,1,27,26,34
84282,3,7,20,36,12,49,36,27,26,34
9781,11,13,11,38,28,30,37,38,40,27
220441,32,23,16,25,43,32,20,44,44,30
115992,38,41,48,2,42,0,47,11,45,28
285671,32,7,16,5,43,27,36,1,19,8
221687,14,39,2,6,44,45,12,46,21,19
91445,0,35,39,18,25,36,15,0,10,2
200312,12,48,24,1,19,1,26,45,40,36
154214,23,18,25,23,16,14,6,16,47,25
64320,16,4,41,7,21,3,46,0,25,10
6047,3,7,20,36,6,49,1,27,26,8
51136,21,47,37,14,23,42,44,48,42,29
55328,37,15,8,9,0,32,38,45,45,47
57140,37,15,43,43,20,48,38,3,40,23
64221,3,20,20,36,13,49,1,36,26,8
4919,9,10,0,33,46,11,43,37,45,23
4920,1,1,8,9,8,34,20,11,29,33
6102,2,23,44,25,6,0,1,8,19,8
441212,3,23,20,36,12,49,36,27,26,8
26015,25,31,31,25,37,23,12,12,13,35
9501,43,31,4,8,12,0,47,11,44,30
79897,49,20,13,30,13,19,8,36,1,21
54913,9,11,17,27,4,20,49,44,5,15
10799,9,11,30,9,37,11,20,10,45,40
388394,32,23,30,8,37,0,49,1,45,30
57521,15,38,6,37,8,22,42,5,38,37
113000,49,20,13,30,12,49,8,36,1,21
27079,2,23,44,25,39,27,29,8,19,1
84881,43,40,12,23,16,46,3,16,47,25
64121,17,37,12,23,36,46,3,16,12,15
6237,38,10,31,16,42,28,27,39,45,15
6239,0,6,27,0,1,5,48,38,0,0
6241,42,47,32,14,14,7,25,7,48,12
51093,49,20,13,30,13,19,8,36,1,21
23223,15,0,9,10,8,45,42,5,13,37
9136,3,23,20,36,12,49,36,27,26,8
23212,25,15,31,38,9,45,38,32,13,6
55316,15,27,9,37,24,22,42,5,38,37
221421,7,6,34,19,43,32,47,29,36,40
6242,11,15,3,45,7,23,18,38,21,4
219790,9,8,30,2,8,0,24,10,44,8
6253,43,11,14,20,43,46,3,16,29,15
84816,43,7,4,2,43,20,29,9,45,8
65078,38,49,48,6,46,11,43,9,18,7
146760,33,2,44,46,24,9,31,1,38,1
25914,18,19,28,18,35,3,35,21,6,6
9711,49,20,13,30,13,19,8,36,1,21
154661,26,37,28,34,36,14,6,13,12,25
9853,3,7,4,46,6,27,29,18,11,34
10069,3,7,20,36,12,49,1,27,26,34
25950,40,12,3,29,29,29,25,34,24,46
6257,11,15,46,41,2,8,34,47,16,27
6258,9,2,9,46,6,9,31,8,44,1
6261,26,42,15,27,9,6,5,19,15,47
6263,23,18,12,34,16,10,6,18,8,28
140576,18,44,27,18,1,5,5,32,33,7
9294,49,20,13,30,13,19,8,36,1,21
1903,16,4,41,39,21,3,46,6,25,10
29901,39,13,15,18,41,18,16,46,41,7
6299,3,23,20,36,39,49,1,27,26,8
90378,12,48,24,1,19,1,26,45,5,36
148398,49,20,13,30,13,19,8,36,1,21
148418,5,25,30,9,46,48,29,29,45,23
25939,49,20,20,36,12,49,1,27,26,21
79685,3,23,20,36,6,49,36,27,26,21
89958,17,40,12,20,16,20,3,18,8,25
23098,10,19,22,29,33,36,9,0,25,41
84324,22,42,15,38,11,6,5,19,15,20
23314,2,2,16,25,6,27,36,1,19,1
55776,2,23,16,46,6,9,31,8,38,34
22904,14,42,2,16,11,11,24,19,15,20
58506,9,7,16,47,0,48,47,27,45,8
113178,1,8,30,16,46,48,7,37,45,23
192683,12,4,41,39,21,3,46,6,46,38
51435,3,23,20,36,6,49,1,27,26,34
949,1,41,17,16,0,27,37,12,29,23
619383,7,40,4,5,5,0,39,18,19,33
22955,12,48,24,1,19,1,26,45,40,36
6328,3,23,20,36,6,49,1,27,26,8
