,0,1,2,3,4,5,6,7,8,9
2329,1,25,21,20,2,20,25,49,4,37
79025,11,57,34,29,44,9,4,1,32,26
64838,37,13,39,6,48,39,50,2,4,48
2342,41,56,8,58,27,4,2,51,21,13
2355,38,28,42,3,31,4,16,18,17,29
3171,53,53,14,33,9,39,53,37,7,10
27023,20,40,6,44,21,44,50,3,51,47
55810,14,42,8,58,53,59,8,32,18,4
221937,1,36,21,7,38,1,27,5,8,37
3607,17,14,53,35,7,18,3,10,11,19
2305,10,34,11,23,48,42,37,17,28,35
3344,17,14,53,35,7,18,3,10,11,19
2308,29,6,7,33,20,57,49,19,42,35
4303,6,7,7,33,14,12,13,44,9,58
80020,17,14,53,35,7,15,3,10,11,19
2356,29,49,5,8,1,39,13,3,43,55
80144,0,56,9,21,20,37,43,57,27,4
10023,37,7,5,47,1,22,10,44,2,43
23401,15,20,23,13,23,5,41,20,20,23
158326,20,40,46,52,4,44,10,13,1,47
84978,10,34,9,43,31,42,4,17,36,22
122786,46,44,27,0,52,35,56,48,59,8
83786,4,8,17,29,9,45,10,8,7,48
23732,44,28,22,15,57,11,57,56,58,45
10129,34,56,26,3,53,57,44,35,6,4
100861412,22,21,42,18,31,39,43,51,54,43
161835,25,16,17,1,42,48,26,50,56,31
2498,0,6,16,16,31,59,8,18,27,30
24140,45,35,44,4,46,28,42,22,55,1
100302692,26,32,35,36,0,54,58,52,53,14
197258,48,0,52,47,41,0,43,57,54,52
282969,34,42,8,21,59,57,31,18,6,33
5045,50,5,19,10,50,38,57,30,31,9
84750,26,0,52,32,0,54,48,34,53,52
10690,4,57,49,50,28,9,36,8,8,58
80199,1,25,1,20,10,15,11,37,33,15
9513,57,25,21,38,5,15,25,15,35,6
79443,54,2,58,59,51,8,23,3,27,51
8322,54,2,58,59,51,8,23,53,50,51
7855,17,14,53,35,7,18,3,10,11,19
8323,54,2,58,59,51,8,15,53,50,51
8325,6,38,14,33,13,9,37,28,16,39
51343,35,28,8,10,55,23,2,51,37,33
2539,20,54,39,50,1,56,50,37,2,58
9846,1,53,14,50,2,9,27,5,32,39
2555,39,26,44,4,46,28,46,14,55,5
2556,59,36,21,2,2,20,53,47,49,26
4616,58,38,31,42,13,26,55,55,24,38
2580,4,36,37,50,2,9,26,28,9,6
89792,17,14,53,35,7,18,3,10,11,19
79690,33,41,59,41,45,32,14,35,22,50
2581,55,0,20,40,37,30,47,58,43,34
2582,3,37,25,56,56,27,30,36,23,9
2585,32,4,32,21,27,4,2,46,37,13
130589,26,7,47,47,37,22,1,52,44,14
2588,59,57,21,38,2,18,39,5,32,15
79695,1,53,21,33,6,48,47,47,32,20
114805,1,25,21,37,38,10,27,47,32,15
57452,7,53,24,6,6,48,26,2,2,3
374378,57,25,21,37,28,48,25,5,32,37
2595,17,14,53,35,7,18,3,10,11,19
2616,13,44,27,0,52,40,56,48,59,8
389849,24,55,25,11,56,27,24,45,48,24
150946,36,0,20,40,42,12,26,28,56,44
10634,18,30,6,52,17,57,34,23,1,47
283431,30,53,30,6,42,30,47,28,43,3
2621,14,23,9,17,20,57,29,17,18,7
5188,10,23,9,17,19,16,1,17,18,7
2628,7,13,34,6,42,22,13,2,16,20
352954,1,54,39,8,5,48,54,5,7,3
23464,54,22,58,59,48,8,23,3,50,51
2639,0,49,11,21,4,14,50,3,6,43
2643,6,53,21,7,9,12,13,2,42,3
2730,11,8,14,57,4,57,1,19,19,27
10985,15,8,9,50,18,16,1,37,46,48
2650,39,26,19,34,46,28,46,14,34,5
2651,4,25,21,20,2,10,11,47,35,37
339970,29,49,46,53,9,56,13,44,42,3
2653,1,36,53,37,2,15,25,47,35,37
9518,53,53,47,29,14,17,39,2,14,10
284161,53,49,18,33,1,39,47,2,2,3
54857,26,0,20,36,37,54,54,58,43,52
81544,19,6,2,18,41,39,31,11,54,43
50628,11,13,34,50,5,9,4,1,14,48
54960,42,3,48,30,25,3,15,53,57,28
2671,36,36,39,7,2,20,25,47,35,44
9945,1,45,40,37,40,52,39,15,30,1
23163,53,49,24,33,1,12,13,44,54,55
87769,17,14,53,35,7,20,3,5,35,15
2686,11,13,11,31,4,42,10,49,4,35
84514,3,58,22,45,55,11,24,38,58,49
79018,53,38,46,42,35,56,55,55,14,55
64599,7,1,34,2,44,29,37,1,56,26
54826,51,48,8,58,50,4,2,16,18,33
64785,37,49,11,31,9,22,1,41,42,3
28964,57,36,21,35,7,18,11,10,32,19
375519,54,23,16,17,11,25,1,19,10,7
79411,5,9,50,5,43,38,20,6,25,40
26035,57,25,21,7,28,1,25,5,33,44
2731,2,55,19,9,15,13,9,42,17,49
2733,10,34,9,43,20,16,29,17,36,22
2736,14,23,32,16,19,25,8,16,18,7
11010,36,40,17,1,54,6,36,13,8,44
152007,40,12,29,51,26,2,18,9,12,32
169792,53,8,59,40,45,56,47,3,43,10
2743,9,4,8,16,53,4,2,7,21,33
2745,51,56,42,16,53,25,6,46,21,29
144423,31,46,41,26,33,34,22,27,15,54
83468,35,55,54,9,55,36,9,46,37,49
29998,58,38,31,42,13,26,37,55,24,38
23506,5,47,57,12,43,41,5,6,23,24
2760,58,38,16,42,13,26,4,11,28,38
64396,7,7,39,6,2,10,54,49,14,39
2762,38,51,42,18,27,37,43,54,17,33
10691,55,32,30,32,37,30,48,8,53,12
26205,41,30,36,49,47,37,49,51,37,13
29925,57,36,21,7,2,15,27,47,49,15
2767,59,54,1,2,6,9,54,28,46,58
2781,41,4,8,49,47,4,8,32,21,13
54584,17,14,53,35,7,18,3,10,11,19
2784,48,23,11,17,42,22,58,41,10,59
10020,57,25,1,7,28,15,36,15,14,6
2785,5,50,45,24,58,27,5,6,23,24
2788,1,36,21,7,5,9,11,5,35,15
2792,55,32,52,32,37,54,48,34,29,52
54552,59,57,17,29,28,15,11,5,8,37
80154,37,39,5,57,14,29,10,2,4,41
647042,7,13,46,31,20,12,54,49,4,3
440295,53,27,24,57,44,56,41,28,4,3
64689,20,54,52,59,42,8,48,58,43,34
2239,19,19,2,41,41,8,14,11,22,51
54707,59,16,17,2,38,15,39,39,8,26
56927,30,54,20,53,14,45,47,5,43,34
64582,6,53,7,33,48,20,13,5,16,20
56834,58,38,31,42,30,26,55,55,24,38
7107,56,25,11,53,10,17,31,57,10,43
283554,44,55,13,11,57,7,24,7,31,9
4935,59,1,1,38,44,20,27,39,4,44
27239,4,1,17,44,17,6,17,50,49,31
54328,7,53,34,8,9,17,4,37,42,2
653519,7,53,1,40,28,10,54,49,32,37
51463,6,36,1,29,2,9,11,15,32,20
9737,14,23,16,17,19,14,1,16,10,59
2874,48,13,37,33,11,50,10,2,28,3
2878,55,0,35,32,37,30,48,34,43,34
57476,13,11,28,0,52,40,56,48,59,8
23151,6,25,1,7,28,15,39,47,14,44
2888,2,51,31,14,30,14,43,42,17,38
80000,28,16,33,44,54,44,17,23,47,47
29841,36,53,17,29,6,10,19,39,14,3
2892,41,42,2,14,47,14,16,31,54,41
2898,48,32,35,32,0,54,58,34,53,52
2901,56,1,37,2,14,51,4,1,7,26
2903,20,53,14,50,44,45,26,39,4,10
156,38,5,22,9,15,36,9,7,48,53
2868,1,36,39,7,10,30,39,15,32,15
134266,21,4,8,21,3,47,43,54,21,57
79774,35,28,4,27,50,46,51,43,48,9
83743,53,11,28,0,1,40,56,44,44,8
145258,45,35,40,4,40,28,42,22,55,1
55876,53,53,7,33,6,17,13,2,9,10
79792,1,54,39,2,2,15,25,15,56,44
83903,57,53,1,37,6,48,39,37,49,37
2937,37,39,39,8,44,30,36,15,7,3
79807,10,34,11,43,11,57,29,17,2,2
119391,59,57,1,2,17,15,53,47,9,26
2966,53,11,46,43,1,56,13,44,44,55
728340,30,53,24,38,44,45,36,37,33,39
84163,55,0,30,32,37,54,58,13,29,34
389524,20,23,11,17,11,22,1,19,10,59
2976,56,7,30,47,42,0,0,44,2,14
9567,30,20,1,57,5,45,47,15,35,15
85865,12,43,43,39,8,19,12,40,20,16
54676,20,49,5,33,1,29,54,29,16,48
84705,44,50,3,58,15,47,51,7,3,11
8225,18,30,6,49,21,53,34,32,1,57
51512,34,10,26,3,48,37,43,57,27,4
83606,57,1,37,50,10,50,54,49,14,15
2983,7,57,1,7,5,15,25,39,14,39
728411,37,13,11,31,4,29,37,57,19,39
8908,51,23,36,17,20,37,49,29,6,2
2995,55,32,47,19,37,54,19,52,53,12
644914,59,25,21,7,2,15,11,5,35,6
440093,35,50,22,9,49,7,24,43,48,49
9563,6,39,34,50,10,48,13,49,35,3
23498,6,39,34,50,6,9,37,37,14,3
9200,57,25,53,7,2,15,25,5,35,37
57531,15,20,23,57,23,5,36,20,7,23
84264,53,49,24,8,35,56,4,44,56,22
145864,50,9,13,27,12,36,32,30,25,21
283254,26,0,20,32,0,54,54,58,43,52
54930,58,38,34,42,13,26,10,55,24,2
23354,1,25,39,8,14,1,26,49,32,15
93323,41,42,36,3,31,16,44,46,36,4
79885,57,57,39,37,2,9,25,39,8,37
9759,28,52,33,52,17,44,19,24,51,31
10014,10,22,9,43,24,16,29,17,36,7
51564,29,38,31,42,20,57,4,55,16,2
9734,36,0,20,36,10,9,48,52,9,34
374659,53,49,5,33,5,45,4,39,9,55
81932,57,36,21,37,2,20,27,5,35,37
139324,22,10,26,21,24,42,16,31,6,35
55027,9,48,3,27,27,4,38,51,3,53
25938,10,22,46,31,11,16,1,29,10,59
54497,54,2,58,59,51,8,23,53,50,51
143279,36,57,20,2,37,30,47,8,56,31
79654,29,39,26,41,48,32,16,57,26,50
85441,26,0,30,19,0,54,26,34,43,12
113802,20,54,39,40,6,17,26,58,7,34
51191,29,6,16,53,1,39,49,29,27,43
8820,23,39,5,23,6,17,13,3,43,3
284004,51,4,42,46,36,14,2,54,18,13
124790,4,40,33,44,17,9,34,23,51,47
23462,55,0,52,40,37,10,27,58,43,34
51236,20,27,34,6,9,12,10,29,42,3
55733,1,25,34,29,2,9,26,50,49,31
55662,1,25,21,38,2,15,25,47,35,37
25988,29,13,14,31,44,14,4,29,19,27
9026,53,27,24,29,48,45,13,2,42,55
7290,59,40,49,2,54,9,19,13,56,47
3009,26,32,30,36,41,56,58,11,53,14
3006,17,14,53,35,7,18,3,10,11,19
8334,32,23,32,58,19,14,8,46,18,29
8331,59,25,47,19,37,15,26,15,56,15
3017,52,24,50,12,26,33,21,26,41,32
8339,23,39,46,53,1,56,50,37,4,20
8345,30,57,21,7,28,48,27,15,35,15
8338,51,28,22,3,55,4,8,7,21,57
3097,57,14,1,7,7,18,39,47,32,15
55355,36,36,20,37,42,1,25,47,49,37
284459,59,36,21,2,2,20,11,47,33,44
3145,56,40,49,1,42,9,39,15,56,31
83872,26,32,52,32,0,10,0,34,53,12
54511,1,25,21,37,38,20,39,47,33,15
10473,10,34,9,43,1,16,29,17,36,22
144983,45,45,40,55,40,52,42,22,30,54
10151,56,57,17,2,14,15,53,28,14,44
343069,18,30,6,49,21,57,34,23,1,47
9455,30,8,14,50,9,12,37,37,42,39
100506311,1,25,21,7,38,30,36,5,32,37
79803,56,52,33,44,22,50,19,23,47,47
57110,30,36,39,37,10,20,27,15,32,37
64342,28,52,49,44,54,44,19,13,47,42
9394,51,4,48,30,27,46,8,46,18,29
90161,37,49,46,33,48,39,1,57,42,41
440498,17,14,53,37,2,15,27,10,11,44
51171,29,6,18,46,48,39,50,41,54,35
51478,35,58,54,10,49,58,57,4,39,49
158160,23,36,34,53,14,56,39,39,9,6
664618,11,49,14,8,4,56,13,41,16,48
343477,17,14,53,35,7,18,3,10,11,19
259217,39,26,44,34,46,28,46,14,34,5
3305,53,49,5,8,1,12,13,3,7,20
3306,43,21,32,58,27,11,44,0,3,11
79663,33,41,59,41,45,32,14,35,22,50
3339,26,54,37,32,42,54,48,1,29,52
3358,58,38,31,42,13,26,55,55,24,3
5654,23,49,46,33,9,39,37,2,4,3
94031,59,36,21,7,5,20,27,15,32,15
3064,30,1,14,38,14,20,25,1,7,44
30811,26,7,30,36,1,22,0,28,42,14
3364,26,0,52,19,37,54,48,52,43,34
84329,10,22,9,43,20,14,29,17,36,7
54768,17,14,53,35,7,18,3,10,11,19
81888,51,23,32,17,19,25,6,16,21,13
123688,6,36,21,37,6,18,27,5,42,19
219844,32,4,8,30,3,4,2,51,6,33
200205,13,11,28,0,52,40,56,48,59,8
130026,50,5,19,45,55,58,40,36,31,49
3419,17,14,53,35,7,18,3,10,11,19
8870,30,57,20,50,9,17,4,39,7,39
51278,46,44,27,48,52,35,52,48,59,25
25900,30,0,20,19,10,29,48,58,43,3
3428,34,21,8,49,36,23,6,54,37,13
3429,30,13,5,59,51,8,23,3,50,51
3430,9,28,18,18,3,59,8,51,6,55
2537,48,13,5,6,1,22,58,3,10,2
3434,28,52,33,44,54,44,34,24,47,47
3455,6,25,1,7,9,1,25,39,42,37
7866,20,13,46,23,20,10,50,3,28,35
55764,53,7,18,47,42,0,58,44,53,55
9742,36,53,24,50,44,56,54,37,7,3
26160,34,22,26,31,48,57,16,57,19,35
3486,52,24,57,12,43,41,18,59,52,32
3508,6,53,14,53,9,17,50,2,42,20
285313,1,36,21,37,6,20,36,5,49,44
152404,13,11,28,0,52,40,56,48,59,8
84966,34,34,26,23,20,42,29,29,36,22
150084,0,6,11,23,48,0,49,41,28,43
93185,43,33,0,54,34,55,38,0,3,11
3551,5,59,50,5,57,38,20,33,25,24
64375,37,13,11,31,9,12,50,2,4,48
23765,1,36,39,37,38,1,11,39,32,37
55540,37,27,11,57,4,29,10,19,19,41
54756,6,25,1,7,2,15,54,5,14,15
3556,1,25,39,29,5,9,36,15,32,37
11141,16,31,54,10,19,58,57,56,18,21
9466,6,25,1,37,2,15,25,47,14,15
3566,35,5,32,10,27,11,51,46,37,45
3614,55,32,37,40,37,50,58,49,4,14
64423,17,14,53,35,7,18,3,10,11,19
125476,28,16,33,52,17,44,17,13,47,42
283899,36,57,7,7,9,20,13,13,7,39
3628,1,14,21,7,2,9,39,10,32,37
3632,55,7,37,50,11,22,58,28,10,14
3633,16,3,19,11,25,11,7,56,57,28
56623,31,46,41,55,33,34,22,27,15,54
27124,12,43,43,39,8,43,12,20,40,16
51763,41,22,42,46,27,14,2,32,18,4
26173,11,8,11,57,4,0,31,57,19,41
80789,4,40,17,20,54,6,17,50,51,42
203522,36,57,1,36,14,56,27,47,32,15
25896,41,42,42,18,36,59,2,16,6,27
55756,59,36,17,38,17,20,39,8,56,31
9807,30,54,39,8,14,10,10,1,4,2
253430,53,49,24,53,14,39,47,49,42,58
51194,37,6,34,33,14,42,50,3,42,2
9670,53,49,24,33,35,17,37,44,16,55
79711,44,5,22,27,15,7,32,43,3,45
64768,34,42,42,18,47,37,31,31,6,43
55721,57,25,21,7,28,48,27,15,32,37
115811,16,18,38,11,58,36,57,43,48,21
64799,55,0,52,6,37,54,48,34,43,52
128239,30,54,47,36,5,50,48,15,53,34
23096,1,1,17,37,17,51,19,47,8,31
154865,23,49,5,53,48,17,13,3,42,41
3654,4,40,17,2,17,9,19,8,7,44
3660,14,42,36,16,47,42,1,51,10,59
3665,6,49,24,59,9,12,23,3,14,58
10379,1,25,1,7,2,15,39,47,49,6
8471,30,1,17,2,38,20,53,8,33,26
79192,0,6,14,53,48,17,1,17,42,20
153572,57,36,21,7,6,48,27,5,32,44
79191,59,52,17,2,38,20,53,8,56,26
55846,36,57,39,40,28,48,39,5,32,37
3674,26,0,37,36,0,54,0,34,29,12
3676,17,14,53,35,7,18,3,10,11,19
3678,6,25,1,50,13,20,36,15,32,39
3679,15,8,23,57,23,5,41,40,46,23
3693,34,27,2,17,41,0,1,11,19,48
3705,2,51,31,14,30,13,55,42,17,38
3708,59,1,34,38,5,20,27,28,33,26
85450,4,40,17,1,22,10,17,13,8,42
162073,17,14,53,35,7,18,3,10,11,19
9767,20,53,34,6,9,10,50,49,4,48
3717,11,8,34,29,44,48,10,2,46,3
221895,33,41,59,21,36,59,14,41,6,50
122953,53,49,24,23,10,10,50,3,43,39
65094,1,36,21,7,7,18,11,5,49,15
23210,1,36,21,37,2,18,27,5,35,44
339123,59,36,1,20,38,20,27,5,49,37
57338,41,11,32,0,47,40,31,18,44,8
126306,26,0,52,32,37,54,48,34,43,34
3726,58,39,34,42,13,26,55,8,24,38
23189,32,19,2,16,19,25,38,16,37,59
25959,15,8,14,57,18,5,19,37,7,10
151050,30,57,20,37,14,1,25,39,35,39
2648,6,25,1,7,38,48,39,15,32,6
8850,32,56,42,49,47,37,51,51,21,33
83473,22,42,16,31,24,59,43,18,19,27
10300,59,36,14,8,6,48,25,15,14,44
9920,51,48,4,30,25,11,57,56,3,28
55709,48,32,52,31,0,22,58,34,53,52
89890,4,25,20,6,42,30,19,47,14,14
84541,39,48,44,34,46,31,46,14,34,5
7881,6,57,1,6,2,1,36,15,42,3
8514,53,39,46,42,13,56,13,39,16,10
9196,57,14,21,37,38,1,27,5,49,37
10008,4,16,17,2,17,10,17,13,8,42
23630,41,21,32,58,3,46,9,51,37,57
3755,7,49,24,29,9,56,1,3,28,3
131096,17,36,53,37,2,20,25,10,32,19
3778,54,39,7,31,4,0,37,2,4,43
3779,23,41,59,41,1,39,14,35,26,50
3780,11,54,39,40,6,12,54,58,4,3
3782,6,53,1,8,28,15,47,47,32,15
3786,36,0,20,36,37,54,53,58,7,34
147040,15,20,23,13,18,5,41,20,20,23
253980,23,39,7,1,9,48,13,28,2,6
79047,34,2,58,59,59,8,23,57,50,51
130535,15,20,23,39,23,5,41,15,7,23
54442,0,39,26,31,6,22,1,19,27,27
79070,23,32,37,19,42,30,0,52,2,14
143888,4,36,21,20,38,20,11,50,49,15
221656,58,38,31,42,13,26,37,55,24,38
84678,57,25,1,2,6,15,53,47,35,6
23081,53,49,7,53,9,39,13,2,16,20
55693,9,23,42,17,47,25,8,16,18,13
8284,21,5,19,10,49,58,57,12,58,49
79831,4,52,33,2,21,51,34,13,1,47
80759,22,21,42,18,24,14,44,18,21,30
202559,55,32,37,19,37,39,48,44,53,52
10656,20,39,46,57,44,30,37,19,4,2
3795,37,27,11,53,14,29,50,1,19,48
9897,16,5,22,45,3,58,30,4,39,49
9692,57,25,21,37,2,48,27,5,32,6
23247,7,27,34,6,44,56,1,1,16,2
285600,41,22,9,58,24,16,31,17,6,7
23240,23,27,5,53,9,50,37,19,16,58
23313,33,41,59,41,34,32,14,41,22,50
57536,11,27,14,57,5,29,41,1,19,26
85352,30,13,47,19,5,30,19,1,16,58
85379,37,13,7,57,13,29,10,28,19,48
340533,0,6,11,17,36,47,49,57,6,41
9928,18,30,6,49,50,53,2,54,37,30
81930,11,22,11,31,48,0,10,57,6,41
146909,10,8,46,33,9,17,13,2,36,35
10112,10,22,36,43,11,57,49,57,36,7
347240,25,0,47,36,37,54,48,52,29,52
26153,43,33,0,54,34,55,38,0,3,11
3797,32,48,32,10,3,11,38,56,31,29
285643,36,1,34,38,44,15,39,8,7,15
221458,57,25,21,7,2,18,27,5,32,37
374654,33,41,59,41,45,30,14,35,22,50
3833,54,2,58,59,9,8,23,3,50,51
3801,0,10,7,23,4,0,10,29,28,41
55243,19,13,2,18,41,47,44,11,19,41
3815,21,58,51,45,55,58,30,4,48,9
64837,41,48,42,46,36,14,43,54,6,30
8462,7,57,34,7,42,17,39,49,16,31
11279,55,0,30,36,0,10,0,58,43,52
54758,34,22,42,58,59,16,2,32,27,7
55220,43,41,0,54,34,32,14,35,26,50
126823,1,53,34,6,10,1,25,15,14,58
55175,53,53,46,29,6,1,54,37,14,20
90293,30,57,17,8,38,51,19,5,8,6
80311,54,2,58,59,51,8,23,53,50,51
339451,33,41,59,41,45,32,14,35,26,50
11275,34,22,7,43,48,16,13,17,36,35
9903,17,14,53,35,7,18,3,10,11,19
64410,25,0,37,36,42,54,0,34,29,12
55295,44,5,4,58,15,11,44,56,58,53
26249,22,10,36,3,48,59,16,51,6,57
10748,30,57,46,57,44,9,10,28,2,48
9757,11,39,11,31,20,30,1,17,10,2
8085,20,6,11,23,47,37,49,57,6,41
387893,7,53,7,53,6,56,50,2,42,10
9735,17,14,53,35,7,18,3,10,11,19
11133,8,3,48,30,25,3,7,56,57,28
84626,56,0,47,36,28,50,48,58,43,34
124751,57,57,20,20,10,56,39,1,49,26
90133,38,28,32,58,24,59,44,46,3,57
200185,17,36,1,37,9,1,11,5,32,37
8844,21,31,51,45,55,58,30,7,39,49
112970,6,53,21,7,28,15,27,15,4,15
883,1,53,39,6,9,12,37,49,16,48
54596,31,46,41,55,33,34,22,27,15,54
79944,34,13,9,23,20,16,16,41,42,35
112849,35,58,51,11,49,11,57,30,48,49
246269,11,53,46,29,20,10,13,49,42,2
3903,7,32,30,19,37,10,39,15,35,44
284217,31,46,41,55,33,34,22,27,15,54
3908,53,49,18,53,1,39,49,44,54,55
3911,53,39,24,8,14,56,25,8,56,58
9215,7,38,34,57,6,30,37,1,14,48
554354,23,53,7,42,13,48,50,39,14,39
23395,53,49,46,33,48,17,13,2,16,3
143903,26,0,20,19,37,54,0,52,9,58
150082,1,1,1,2,22,20,39,8,9,26
253558,8,50,13,11,58,41,57,45,5,46
9836,53,7,5,33,9,56,0,28,2,20
3949,58,51,31,14,30,37,55,55,17,38
26119,41,56,32,3,31,47,43,32,18,4
11061,7,25,1,29,9,48,26,5,32,20
93273,37,7,5,29,1,56,0,49,43,20
3953,27,24,10,12,43,41,18,9,23,32
3956,34,22,26,23,59,37,43,29,6,27
55366,11,27,34,57,44,12,37,19,4,48
10184,17,14,53,35,7,18,3,10,11,19
64077,2,51,8,14,30,26,9,42,17,13
89884,9,56,36,49,55,53,51,54,37,13
8994,34,6,32,21,47,23,2,18,6,30
132660,26,0,30,32,0,54,0,52,29,12
642852,53,7,5,29,1,14,4,44,44,2
150759,6,39,34,6,6,30,37,15,4,39
147525,57,36,1,7,38,20,11,15,33,37
100287765,33,41,59,41,45,32,14,35,22,50
100272228,59,40,1,2,28,51,53,13,8,6
440993,11,38,34,57,13,10,26,15,14,39
339535,1,0,30,36,10,10,48,13,33,34
101927957,19,41,52,41,45,32,43,35,22,52
283551,7,54,11,50,6,9,36,39,7,31
84894,4,40,47,36,28,6,19,50,8,44
55180,4,57,17,38,22,9,26,50,8,31
3988,20,22,9,16,20,14,29,17,36,27
51601,10,22,9,43,20,14,29,17,36,7
387787,49,17,38,24,12,36,40,6,25,46
128077,17,36,53,37,7,15,3,10,11,37
3996,58,51,31,14,30,26,55,55,24,38
3993,1,57,21,6,28,48,11,5,35,37
81562,28,40,49,52,54,50,19,13,51,47
64327,25,32,35,32,0,54,48,52,53,12
92255,23,6,20,6,42,12,0,49,53,10
64788,17,14,53,35,7,18,3,10,11,19
91289,45,35,40,4,40,52,42,22,55,1
89782,55,0,20,19,0,54,48,58,53,34
4005,6,25,39,7,13,1,36,39,35,15
4008,20,27,16,50,4,57,37,1,19,48
25802,57,14,53,37,2,15,11,5,35,37
22853,23,49,24,53,1,57,50,29,36,55
348801,42,3,4,5,25,7,7,43,31,28
222484,48,40,37,36,42,10,54,1,56,14
9361,10,34,9,43,20,16,29,17,36,22
164832,36,16,49,20,17,6,36,13,8,15
4017,14,6,26,16,36,59,49,57,6,4
84695,4,16,17,20,17,51,17,50,51,44
1902,58,51,31,42,30,57,55,55,24,38
2846,54,56,36,30,27,47,44,32,57,51
10161,19,49,2,23,41,22,1,11,54,41
54947,17,14,53,35,7,18,3,10,11,19
10162,39,35,44,4,46,28,42,22,55,1
9404,57,36,1,37,2,15,25,5,49,37
78999,22,28,42,18,53,4,8,51,21,56
4035,17,14,53,35,7,15,3,5,11,37
55805,7,39,20,6,10,9,0,28,16,39
4038,35,48,8,10,3,46,51,7,31,33
4041,45,45,40,4,40,52,42,22,30,1
91355,57,25,21,37,2,15,25,47,49,37
122769,1,1,1,40,5,10,39,13,56,34
9684,7,0,30,36,10,30,13,58,9,52
55222,1,25,1,37,6,9,27,15,33,58
123355,53,57,46,53,6,12,4,2,36,22
55073,54,2,58,59,51,8,23,3,50,51
114659,12,43,43,13,8,19,59,40,40,16
64101,4,40,49,23,38,17,54,37,8,3
201255,10,13,14,16,59,16,1,57,27,27
94030,2,55,32,14,15,13,9,42,17,4
65999,19,13,5,46,4,39,43,31,54,55
100130742,6,54,7,7,28,18,39,47,35,37
341883,1,57,34,29,2,20,26,39,14,15
127255,54,2,48,30,51,3,15,53,57,51
120892,45,35,40,4,40,52,42,22,30,1
10446,57,14,1,7,7,1,25,10,32,15
80059,55,0,52,40,37,30,48,58,9,39
90678,51,4,8,10,49,11,57,45,31,33
220074,17,14,53,35,7,18,3,10,11,19
222229,50,18,13,5,57,27,57,36,5,18
134353,11,39,17,20,38,39,13,3,1,20
124801,20,49,46,53,14,56,13,15,42,20
286006,37,13,14,8,5,45,37,2,19,26
4047,36,54,1,37,2,48,54,13,35,37
1241,30,57,17,40,6,50,25,8,4,20
8425,48,39,30,47,42,30,26,49,9,14
4055,18,19,6,49,21,23,34,57,54,30
541468,6,39,46,29,2,9,4,2,14,58
4067,6,27,7,23,9,0,13,2,4,20
130574,4,40,17,37,2,6,36,50,8,15
388695,7,39,46,33,6,17,37,39,14,3
28992,36,32,30,36,42,50,58,49,29,14
140733,1,36,21,38,2,48,11,47,14,15
23764,9,10,36,21,47,14,43,57,6,27
7975,1,57,21,7,14,18,25,47,33,26
57692,58,39,34,42,9,26,4,2,14,2
100506898,17,14,53,35,7,18,3,10,11,19
4117,30,1,34,40,28,29,39,15,32,26
114569,59,36,39,38,2,15,53,37,33,6
10892,34,6,36,21,48,37,43,54,6,43
84441,14,22,8,31,4,57,31,19,42,43
4121,37,27,34,57,44,45,10,28,19,48
57134,55,32,30,47,37,54,0,52,53,12
4122,7,53,34,50,28,9,54,37,14,3
23324,16,18,38,15,58,7,40,6,25,46
4123,0,6,7,23,47,0,49,29,27,43
643246,10,54,46,43,9,42,53,29,36,22
55201,11,13,5,23,44,56,37,2,42,58
5606,58,10,11,46,36,57,49,41,24,27
5607,42,3,48,30,25,3,7,43,57,28
4296,50,37,38,24,12,36,40,33,5,21
9020,21,55,25,56,15,13,9,42,17,49
4215,57,25,21,38,7,15,27,15,32,37
9064,1,36,21,38,7,20,27,47,35,58
1326,45,45,40,55,40,52,42,22,30,1
4293,0,57,7,53,6,0,50,2,2,31
5871,53,49,18,53,1,39,29,17,2,22
9053,17,14,53,35,7,18,3,10,11,19
256714,15,20,23,8,23,5,41,2,46,23
6300,58,38,31,42,20,26,10,55,24,41
225689,6,36,21,6,28,9,54,37,8,37
5596,56,53,39,20,9,1,36,8,4,31
5598,30,57,17,2,2,15,53,1,33,15
9479,20,39,34,40,9,1,13,8,49,20
23162,30,0,30,19,37,10,0,13,53,34
7867,29,22,7,23,48,56,49,31,42,35
23005,6,53,46,53,9,17,13,15,4,2
22924,11,8,14,40,9,12,13,37,46,2
4137,57,14,21,35,7,15,39,39,35,37
64757,17,14,53,35,7,18,3,10,11,19
55016,0,49,7,29,9,39,10,41,27,31
51257,53,8,14,6,18,29,50,39,46,3
115123,34,28,42,46,53,37,8,18,27,4
92979,17,14,53,35,7,15,3,10,11,19
92935,37,13,34,31,4,29,37,19,16,41
83742,48,0,37,32,37,54,54,34,29,14
23139,0,6,16,31,11,42,1,41,28,41
23031,6,38,7,8,2,17,13,49,4,3
4149,1,36,20,20,42,50,19,13,49,44
115004,50,17,38,27,57,36,40,33,25,46
151963,17,14,53,35,7,18,3,10,11,19
8932,58,38,24,42,9,26,55,55,24,55
53615,43,41,0,54,34,55,14,35,22,50
114785,1,36,21,37,38,15,11,10,32,37
255374,12,43,43,39,8,19,41,20,20,23
153364,4,40,17,52,54,6,17,13,47,42
55796,57,36,1,40,2,1,39,5,33,44
4163,30,16,24,38,2,1,39,47,9,6
64087,1,25,1,29,28,1,54,5,32,39
84693,4,53,47,19,14,10,54,15,7,6
