,0,1,2,3,4,5,6,7,8,9
4209,14,36,4,19,9,53,1,32,12,58
1953,30,20,58,42,54,59,58,8,16,52
284071,49,20,58,49,54,59,58,28,37,38
4241,21,34,45,14,6,5,52,5,13,47
51072,33,59,13,12,26,38,0,12,19,15
4221,13,44,10,26,0,13,7,59,24,54
56257,14,9,21,19,24,17,55,22,12,58
10461,16,17,35,50,10,28,28,25,42,7
59274,36,26,9,32,2,1,27,9,46,50
4233,33,59,13,17,15,38,35,12,19,35
254042,8,2,31,0,45,31,55,39,26,58
4234,7,15,40,21,23,0,32,32,56,9
751071,35,28,17,27,49,1,1,6,27,55
51603,21,34,45,46,21,50,33,5,13,47
196074,24,7,16,25,35,17,10,53,55,27
25895,26,47,9,39,47,36,17,11,20,30
79091,34,20,33,47,46,59,45,37,16,17
84190,55,32,26,7,16,46,41,45,59,39
399664,33,40,13,12,26,38,35,12,19,35
4238,43,54,0,11,1,35,52,17,28,9
126321,13,44,10,26,0,13,7,59,24,54
84641,44,57,57,59,20,49,4,52,34,13
84278,23,2,21,31,7,3,20,6,9,17
113655,45,14,17,34,22,43,31,50,51,31
84975,13,44,10,26,0,13,7,59,24,54
256471,37,35,16,33,31,22,53,7,17,56
84804,52,10,29,59,42,7,44,29,13,22
4247,43,12,20,46,21,50,39,31,6,41
4248,25,56,54,18,33,56,18,24,39,36
11320,53,30,14,32,50,23,8,49,20,3
11282,24,33,16,21,31,26,49,22,23,55
4249,24,12,16,54,23,0,10,47,0,59
4255,55,6,57,22,8,29,9,10,22,6
100507436,57,20,58,31,39,59,58,28,37,11
57553,20,33,24,45,18,43,32,23,56,7
85377,1,39,21,21,24,17,32,23,12,58
79778,32,3,2,30,59,12,42,0,36,3
286097,40,36,16,33,48,17,39,38,11,44
125170,49,43,49,2,14,40,47,8,18,34
54531,14,15,43,57,23,53,26,47,11,28
84895,6,52,45,9,1,42,5,10,8,13
60672,58,7,8,20,17,29,4,3,8,0
84864,23,39,22,4,9,3,55,40,26,52
50488,20,37,44,25,5,33,43,16,11,51
4285,32,8,33,3,46,53,8,28,14,33
407975,32,30,22,30,12,23,3,30,21,53
84981,54,16,38,27,49,59,51,48,27,5
4286,14,39,43,13,35,3,55,32,26,58
57591,59,48,32,13,5,1,56,23,12,58
54903,53,46,15,30,59,9,3,30,35,26
4302,35,16,16,27,7,27,26,6,23,17
25974,42,26,16,25,2,27,31,37,26,55
93380,53,47,14,32,50,23,42,30,35,53
4324,2,3,31,30,46,4,3,30,36,3
4313,24,12,44,54,28,37,14,46,31,27
253714,2,8,15,24,12,4,8,48,14,33
4330,33,40,13,12,26,38,35,12,19,35
84057,14,2,21,27,24,31,38,32,26,58
4335,39,45,16,31,35,12,55,44,32,55
81532,47,21,59,2,14,40,58,8,18,34
126308,2,3,46,3,49,12,42,30,35,11
79817,15,35,16,33,3,51,26,16,2,16
4337,3,19,42,7,36,20,9,29,10,24
27304,42,27,24,19,53,26,33,53,11,44
7841,9,11,25,59,17,49,34,15,31,19
79906,30,21,49,8,14,40,46,37,16,23
4343,13,3,46,26,59,13,7,0,24,33
26002,57,20,58,49,46,11,47,8,37,34
9526,25,56,54,18,33,56,18,24,39,36
84954,53,38,22,0,52,23,56,1,21,26
4355,12,2,33,3,9,25,55,6,32,5
4356,23,45,22,4,40,27,56,37,44,16
22808,40,12,44,11,48,42,31,16,11,41
55686,47,21,59,2,54,40,46,8,18,38
84245,6,5,12,56,37,49,44,19,45,57
55178,23,2,30,45,9,53,55,6,32,8
727957,42,35,1,52,3,48,39,53,16,23
140699,12,28,31,19,9,53,1,7,48,58
6182,26,47,9,39,47,36,12,11,5,30
51263,18,7,24,11,3,26,14,46,0,27
51373,4,27,38,42,9,53,49,44,32,5
51116,52,10,57,46,42,49,9,29,13,22
10335,13,3,10,3,7,39,15,48,14,26
55167,53,29,33,23,12,54,6,28,16,11
151507,40,0,11,11,53,26,10,18,28,44
4482,39,55,33,23,46,53,6,28,35,8
51734,45,2,17,31,22,43,56,6,27,17
4485,40,1,20,1,22,10,14,50,0,49
55154,52,10,42,55,42,29,44,29,8,4
9219,43,12,5,50,19,47,28,25,54,13
27085,12,38,22,0,52,51,1,1,3,12
123263,13,44,10,24,0,13,7,0,49,54
51537,24,28,16,10,34,26,39,18,6,49
113115,31,32,12,9,55,29,19,4,45,6
92170,7,15,43,21,18,5,1,1,9,49
26164,29,51,8,15,28,30,29,17,31,0
4522,54,20,58,41,46,3,6,6,44,8
441024,37,49,23,48,25,24,30,43,53,14
4524,4,43,30,4,30,51,55,6,56,20
10588,48,33,4,45,5,33,1,26,56,51
64779,4,52,30,33,30,42,10,57,38,13
4534,14,35,51,57,48,32,5,47,23,7
8776,39,45,38,31,9,53,26,40,26,48
54893,27,17,35,50,34,47,28,25,54,43
54545,24,35,23,33,58,34,32,43,23,28
64419,32,46,2,24,12,13,7,0,49,33
9108,2,8,46,24,12,9,51,27,36,26
25821,28,12,20,59,1,37,2,18,8,0
2475,21,34,27,14,58,50,14,31,55,44
9617,32,3,58,3,12,12,6,27,14,26
100463486,24,41,44,11,6,50,33,2,8,13
4552,4,33,16,57,3,5,1,16,48,44
92154,23,45,22,8,40,19,55,40,3,17
79594,35,39,52,8,45,25,15,44,32,17
347273,0,59,48,17,26,38,0,12,19,35
4595,12,28,38,57,52,27,55,32,21,58
89853,53,38,15,30,59,4,3,30,36,3
4597,35,45,15,41,35,12,15,37,49,33
4598,14,37,0,57,30,26,39,2,55,55
4084,2,47,14,32,12,23,8,49,14,53
83463,49,43,58,49,54,11,46,8,37,11
439921,4,33,30,45,30,42,14,57,6,20
4602,34,38,22,32,50,53,27,37,12,52
10514,41,0,53,10,11,58,43,35,15,41
4603,2,46,15,0,7,53,38,48,3,16
4605,21,34,27,14,6,24,33,5,23,47
26292,42,41,17,34,46,24,36,31,32,31
4610,24,34,57,16,6,42,52,33,13,18
4613,35,38,15,3,7,53,42,30,27,16
4615,43,37,40,25,53,58,10,46,55,27
4629,8,9,16,54,35,0,15,7,55,18
4621,26,47,22,32,50,23,8,9,20,53
4635,4,37,40,21,53,43,26,57,38,20
4638,47,20,49,49,14,11,58,36,30,23
80022,23,8,15,24,49,12,8,1,14,5
399687,4,48,16,25,23,51,31,44,23,5
80179,2,30,14,3,50,3,8,49,21,3
4642,48,36,4,36,23,33,43,26,29,51
4643,33,59,13,17,26,38,35,12,19,35
140469,35,18,17,27,40,43,26,23,2,55
58529,26,13,9,39,47,36,12,11,20,30
339344,48,36,4,13,5,33,20,26,29,51
7593,49,21,59,2,54,11,46,36,30,52
23138,1,29,21,19,45,17,56,32,9,58
29104,32,3,15,30,12,12,51,0,35,25
79903,5,34,27,14,58,50,33,5,53,47
27163,16,42,18,40,34,28,48,34,42,40
254827,50,32,8,38,36,29,19,45,45,39
4665,29,52,57,37,6,44,4,10,34,0
112939,39,55,33,42,40,25,6,1,48,48
138151,59,9,43,25,40,17,20,44,15,28
65220,23,8,2,24,59,39,42,0,14,33
133686,44,12,8,37,10,10,10,10,6,0
55191,59,27,43,19,3,17,55,16,0,58
4669,41,52,53,9,11,7,2,52,34,32
51172,48,35,43,13,23,33,39,40,29,51
203245,50,31,29,55,55,30,34,45,40,37
340719,39,43,1,42,52,0,36,37,16,48
140838,1,39,52,17,41,31,55,39,5,2
4674,2,47,2,24,59,23,8,30,36,53
266812,24,37,44,11,53,26,20,38,9,2
8775,13,44,10,26,0,13,7,30,24,54
63908,49,21,7,2,54,40,46,36,30,38
222236,15,20,33,2,39,11,45,8,18,11
79731,35,48,32,25,23,32,32,44,26,5
9,2,46,2,24,59,12,45,0,14,26
26151,42,39,32,21,18,35,39,46,55,2
256302,2,3,15,30,12,12,51,0,35,25
55672,36,26,22,23,50,39,3,6,21,53
100132406,48,48,4,13,5,33,1,26,32,8
200030,32,3,15,3,12,9,7,48,49,26
149013,13,46,10,24,59,9,42,0,49,54
25832,32,3,10,24,0,9,7,0,49,26
84224,28,0,20,46,1,37,14,46,40,22
400818,32,46,2,24,59,12,42,30,14,26
9918,0,59,6,17,15,38,0,39,19,15
23154,33,59,48,12,26,15,35,12,19,35
4690,32,30,31,42,49,54,42,27,35,12
57701,32,46,46,24,59,9,51,0,14,33
51517,53,3,15,24,59,4,42,30,36,3
56926,2,30,38,23,7,39,51,27,36,3
55706,39,8,43,41,9,3,1,32,9,33
54820,30,2,52,0,49,1,6,28,37,11
3340,15,20,1,49,39,54,45,36,37,11
91942,40,37,30,1,10,58,39,2,28,7
4703,39,15,32,4,40,1,56,40,12,17
54550,35,18,23,31,35,24,31,43,53,14
63941,2,8,46,24,59,9,42,30,36,33
5818,38,33,30,45,9,31,49,57,32,48
4734,31,6,57,22,21,44,4,10,7,32
4744,47,55,1,57,31,22,17,7,17,56
257194,40,37,30,45,30,5,14,38,56,41
79661,30,18,49,2,54,40,46,8,30,38
55247,34,2,21,31,40,25,56,23,26,8
341676,0,40,6,17,41,38,23,39,44,15
140609,2,45,46,31,52,59,51,28,14,25
284086,32,46,15,30,59,9,42,0,36,26
23306,35,30,38,4,7,3,20,40,12,48
100131211,37,43,31,47,25,1,53,57,38,28
10825,1,47,14,8,52,23,8,6,21,52
54492,35,2,23,4,9,17,15,40,12,16
23114,32,8,15,30,45,23,8,0,35,33
4772,2,8,15,31,59,9,8,49,36,33
4775,23,46,10,3,7,39,15,6,24,26
9603,16,42,18,40,34,28,48,34,42,40
4774,5,49,27,48,58,24,30,43,53,47
4782,39,50,1,47,51,51,20,55,11,1
4783,35,45,22,41,40,27,15,1,32,48
4791,53,46,15,30,0,9,7,0,35,26
4793,35,39,21,31,40,39,15,1,1,17
4794,28,7,45,46,27,42,33,35,8,13
64332,31,25,26,22,55,2,19,45,52,6
9054,13,46,10,30,49,9,42,0,24,33
4800,8,38,22,33,23,34,31,22,21,44
25791,32,46,38,3,7,39,56,30,14,25
4804,15,55,58,23,46,54,38,55,37,1
340527,8,16,21,4,45,17,56,6,44,8
4811,24,0,44,11,10,10,57,47,7,59
60491,13,44,10,26,0,13,7,59,24,54
4814,2,3,2,24,59,39,45,0,37,33
28512,5,49,23,48,58,24,30,43,53,14
7080,44,51,5,15,37,8,29,17,6,57
4825,4,15,30,45,30,5,32,44,23,20
54475,52,57,12,51,42,29,9,29,13,4
22871,39,29,22,19,51,3,20,40,12,17
54413,32,3,15,24,59,9,51,30,36,25
55655,0,40,48,17,26,15,0,12,19,15
79671,18,51,40,54,3,30,26,47,55,27
4828,53,46,46,24,12,9,45,30,36,26
283458,26,50,14,39,51,36,17,55,21,1
9111,22,11,56,29,17,55,54,15,43,19
64802,14,27,16,25,48,17,26,44,23,16
54981,30,43,52,31,46,11,55,1,48,34
10874,40,11,45,46,6,50,33,10,8,13
79050,48,36,4,13,5,33,20,26,29,51
25819,39,16,21,47,12,53,38,28,27,17
10392,34,30,31,47,46,1,1,22,16,16
79159,47,21,49,47,39,40,58,36,30,23
65083,26,26,14,42,45,23,51,22,5,50
23420,53,46,2,30,12,39,51,0,14,33
51491,8,35,23,31,48,51,39,16,2,55
4839,15,30,21,13,40,3,56,48,3,8
161424,39,30,33,23,52,12,6,48,49,52
115677,23,2,38,41,7,53,38,48,35,12
4851,54,21,7,2,54,40,46,36,16,34
4854,13,44,10,26,0,13,7,59,24,54
4855,38,43,6,17,15,31,23,39,44,42
4858,0,35,6,21,41,31,23,39,19,42
4861,7,54,32,8,51,35,32,55,55,1
4864,39,45,38,27,59,59,45,28,3,5
79716,1,27,32,31,9,17,26,6,1,44
261734,13,44,10,26,0,13,7,59,24,54
55666,38,43,52,4,41,31,49,39,56,42
10360,7,50,21,19,51,17,20,55,2,1
4882,53,8,46,30,59,4,42,30,36,3
10641,21,34,45,14,6,50,14,5,13,47
4885,47,55,59,4,54,40,46,36,30,23
23467,4,33,30,45,30,32,49,57,56,20
4852,4,33,43,45,9,53,49,57,48,20
4835,12,38,58,57,40,4,49,37,32,5
7376,26,13,9,32,47,36,12,49,20,50
10062,24,1,45,54,18,10,39,31,23,49
126382,28,34,5,20,53,50,33,3,15,46
3164,8,15,21,4,24,32,20,22,26,17
8013,12,1,44,33,53,1,39,18,38,23
340371,7,1,51,33,30,35,10,47,0,44
4899,4,15,30,45,30,32,32,57,56,12
80023,13,44,10,26,0,13,7,59,24,54
9378,23,29,38,27,40,25,15,6,27,17
9369,26,47,14,32,50,23,8,49,20,53
50814,32,46,46,3,12,13,51,0,14,26
4905,1,35,43,31,9,19,26,18,2,7
8439,14,39,32,27,9,34,20,32,2,7
26012,57,20,58,2,14,11,46,8,16,11
387338,12,20,58,42,46,54,6,1,32,52
55695,8,48,32,25,35,53,26,40,11,12
155400,33,40,13,17,15,38,35,12,19,35
51559,34,8,46,0,7,54,42,48,36,12
4908,35,45,21,41,35,39,15,48,3,25
4913,47,21,7,49,54,40,46,36,18,38
4916,13,44,10,26,0,13,7,59,24,54
4922,54,20,33,23,46,59,55,23,37,3
81788,33,59,13,17,15,15,35,12,19,35
170685,40,1,24,54,48,35,31,26,31,49
25961,12,45,22,8,12,12,6,48,35,26
390916,53,46,15,24,59,23,8,0,14,33
84304,47,50,1,2,51,40,20,55,16,1
11162,20,41,0,37,48,34,14,47,23,59
283927,6,52,42,46,3,8,52,51,34,13
254552,43,7,42,54,1,49,10,17,55,0
9253,5,49,27,48,58,24,30,43,53,14
23279,32,45,38,23,40,3,55,30,3,17
23511,4,33,5,45,30,32,32,16,56,20
23165,6,12,45,46,53,37,5,53,7,41
23225,48,39,4,13,9,33,26,26,29,7
129401,28,7,8,37,28,5,10,47,8,0
54830,34,45,38,27,9,53,26,6,48,17
4928,23,16,31,23,12,39,15,6,3,52
116150,13,46,15,26,0,13,7,59,49,54
91775,57,29,58,30,52,25,45,28,37,11
55916,48,36,4,13,5,33,49,26,1,51
57523,24,0,5,46,21,48,57,35,23,59
220323,13,44,10,26,0,13,7,59,24,54
84033,13,46,10,26,0,13,7,59,24,54
79629,13,44,10,26,0,13,7,59,24,54
100506658,54,55,33,49,46,59,47,28,37,11
4952,1,29,21,41,35,27,15,32,3,58
79701,23,45,22,41,7,39,45,6,26,16
11054,39,8,46,0,52,9,15,30,36,26
79627,53,8,46,30,52,4,3,27,27,33
11339,2,3,14,24,45,23,51,27,35,53
93145,22,11,25,29,17,55,54,20,43,19
56944,53,20,31,3,46,39,6,28,14,26
90271,13,46,15,26,12,39,56,48,14,26
115209,42,48,24,36,53,33,31,46,55,27
4983,26,13,9,39,50,36,12,49,21,30
23596,59,48,32,47,23,34,31,44,11,2
4998,23,45,38,3,59,39,15,48,14,52
5001,7,12,5,21,30,34,39,18,38,7
114879,12,2,38,19,9,59,47,1,27,52
114880,23,2,43,31,40,19,56,40,12,48
114881,9,6,45,56,6,7,9,52,8,13
127700,54,20,21,19,52,34,38,32,21,58
64172,39,20,31,4,12,17,15,48,9,52
734,26,13,9,39,50,36,12,11,20,30
202459,30,43,31,27,14,25,6,8,32,58
78990,10,4,26,53,36,21,41,45,47,39
220213,32,3,15,30,59,9,51,0,14,25
360227,36,13,9,32,45,36,27,9,20,50
55593,13,44,10,26,0,13,7,59,24,54
90268,7,50,38,32,51,35,32,55,11,1
5013,40,15,16,21,18,5,20,16,11,20
165140,32,46,15,30,59,3,51,0,27,25
339229,2,47,14,32,50,23,17,49,14,53
92106,14,27,52,47,10,0,3,16,23,49
54995,38,27,6,33,41,31,23,16,56,7
5028,13,44,10,26,0,13,7,59,24,54
5032,13,44,10,26,0,13,7,59,24,54
55214,30,28,33,3,39,59,6,28,37,11
10536,2,47,2,3,12,23,8,49,49,26
132430,42,9,24,54,24,0,14,38,15,55
140886,53,46,2,24,12,53,45,0,49,33
29763,5,35,23,25,58,48,33,16,23,14
400961,32,3,2,30,40,53,38,30,14,33
10298,39,1,1,47,35,19,26,37,12,46
57144,8,43,31,41,45,19,26,32,27,55
342979,30,55,59,2,54,11,58,36,18,38
255967,8,9,24,21,24,1,26,23,9,2
53354,2,46,46,30,59,13,42,0,49,25
55229,13,44,10,26,0,9,42,59,14,54
24145,13,44,10,26,12,13,7,0,24,54
196743,22,11,56,29,17,55,13,51,43,19
11044,48,36,4,36,5,33,43,26,29,51
124222,23,16,14,4,52,27,20,48,9,52
79957,45,14,17,34,22,6,54,50,51,31
85315,32,16,31,30,12,39,51,48,35,26
117583,30,20,49,2,54,11,46,8,16,34
50855,53,3,2,24,59,9,51,0,24,26
54625,35,38,22,30,7,53,15,48,9,58
54956,1,39,21,25,24,19,32,47,11,2
83666,32,45,15,24,7,23,42,1,35,25
55010,29,33,20,1,30,32,14,2,0,41
25973,1,38,38,19,40,27,20,37,12,12
29780,13,44,46,24,12,13,51,0,14,26
23178,2,46,15,24,12,13,8,0,36,25
5080,21,5,45,11,1,49,57,10,13,46
55872,32,16,2,30,7,12,42,0,14,3
64081,9,57,45,9,27,50,5,5,13,47
5089,33,59,13,12,15,38,35,12,19,35
80714,12,50,1,19,51,34,1,57,17,28
5091,35,2,52,8,46,54,1,44,37,11
84105,32,3,2,3,12,39,6,0,14,26
5097,12,2,21,4,46,51,38,1,32,16
57575,22,14,56,34,22,6,54,50,51,31
83259,14,55,21,47,39,1,36,32,9,8
57526,38,2,6,17,41,39,23,39,1,42
56144,7,0,40,57,2,34,14,32,15,9
56143,35,38,38,8,7,12,1,1,32,8
56142,32,46,15,26,12,13,7,0,49,33
9752,2,46,33,0,49,9,56,48,36,52
56124,4,15,21,57,40,32,32,23,56,20
56132,25,56,54,18,33,56,21,24,39,36
56129,59,45,38,3,9,53,56,23,3,14
56106,15,29,22,31,7,53,56,6,21,58
56109,34,2,46,42,49,12,42,1,32,12
56099,49,21,59,49,54,11,47,8,30,34
84759,25,56,54,18,33,56,18,24,39,36
63935,45,14,17,34,3,43,53,18,7,49
5106,34,38,22,42,45,25,3,22,12,3
399909,47,9,49,34,22,6,39,33,51,31
5118,35,29,21,4,9,17,20,44,12,58
5125,58,5,42,20,21,7,2,46,31,57
58488,53,8,14,30,52,12,42,27,26,8
9468,30,20,33,49,39,11,58,28,37,52
84306,39,27,52,42,25,34,49,44,38,23
10846,23,30,46,41,59,12,7,48,36,26
201626,2,30,15,30,59,9,42,0,36,25
5140,36,26,9,39,47,36,27,22,5,50
64146,18,51,40,15,1,30,29,10,40,37
5154,26,26,22,39,47,36,27,9,20,50
5157,23,45,38,4,59,3,56,0,36,25
10954,13,44,10,26,0,13,7,59,24,54
5164,47,21,7,49,54,11,46,36,16,34
5165,1,28,43,13,48,33,1,40,55,51
9124,24,1,40,10,48,5,31,31,0,49
27295,14,43,32,57,24,17,32,23,9,58
8572,45,9,17,34,22,6,1,50,51,31
54704,9,31,42,56,20,49,2,3,45,22
57546,26,13,9,32,47,36,12,11,5,30
10630,58,23,8,20,21,7,4,3,52,22
57107,13,44,10,26,0,13,7,59,24,54
57595,15,28,31,30,7,25,20,28,44,16
55825,12,43,33,23,46,53,55,6,32,52
57161,29,37,5,10,10,58,10,18,6,49
246330,2,46,46,24,12,12,8,27,36,26
10400,36,47,14,30,12,23,8,49,20,53
8863,16,42,18,40,34,28,48,34,42,40
8799,32,46,15,30,0,39,42,0,35,33
92960,59,27,32,10,48,26,26,18,23,28
5193,17,53,28,44,43,18,37,14,57,45
5194,37,9,17,48,25,43,36,43,17,14
5195,35,15,32,25,9,32,20,32,12,5
9409,42,15,24,52,48,35,32,38,12,58
5824,13,44,10,26,0,13,7,59,24,54
8504,42,15,11,11,18,17,31,16,31,58
5830,4,48,30,57,30,26,1,57,56,20
51555,14,28,43,27,51,54,27,6,12,17
5190,20,0,51,46,48,35,5,46,55,46
5191,32,3,46,24,59,9,51,0,36,25
5198,18,51,40,15,3,30,10,38,0,37
5208,23,30,15,41,12,39,42,48,35,17
5224,36,26,9,39,2,36,12,11,21,50
192111,13,44,10,26,0,13,42,59,24,54
93210,4,48,30,1,53,53,39,57,23,20
267002,13,46,10,24,59,13,7,0,24,26
5228,50,23,12,22,55,8,9,20,59,4
9489,20,1,30,21,57,0,57,33,55,27
221692,23,30,21,57,49,53,56,48,12,8
80012,4,33,43,42,9,17,1,23,12,20
26147,8,39,44,25,10,48,26,38,23,2
51533,32,8,46,30,59,4,42,0,36,33
5255,43,0,24,46,21,50,33,33,23,46
5256,40,37,0,11,3,37,5,18,0,18
5260,28,1,11,54,3,43,53,18,0,18
5261,24,7,44,33,28,26,5,46,38,28
22822,40,37,44,46,10,42,52,18,8,49
23612,32,3,15,24,12,9,42,27,35,25
23239,2,47,14,32,52,23,8,49,21,53
23035,24,37,40,25,10,58,14,18,7,7
493911,5,49,23,48,58,24,30,43,53,14
254295,3,23,37,22,8,44,9,20,10,6
55361,53,46,15,24,59,9,51,27,24,33
55300,40,1,16,33,18,34,10,40,28,46
196500,0,40,48,17,26,15,0,39,19,15
9463,35,28,33,8,35,59,6,6,1,16
55367,28,7,20,20,10,10,29,35,7,0
9780,30,2,52,2,46,25,38,36,30,34
80119,9,52,20,54,28,48,5,10,7,41
5277,42,15,32,33,48,35,30,55,11,58
9488,1,39,31,57,46,34,55,40,12,5
23556,34,55,58,23,49,54,38,28,27,25
84720,8,39,30,27,24,31,27,38,56,20
9091,23,46,2,24,59,9,6,48,3,8
55650,48,36,4,13,5,33,43,26,29,51
284098,15,2,58,8,52,59,6,28,49,16
120379,35,45,43,41,52,27,56,44,32,5
5287,5,49,23,48,58,24,30,43,53,14
5291,6,52,8,37,10,58,10,10,31,0
30849,4,27,5,45,3,42,49,57,15,7
29990,4,33,30,57,30,32,49,47,48,7
5292,2,46,15,3,59,12,51,0,35,33
415116,40,37,44,10,53,42,10,57,23,59
728758,20,27,32,33,23,19,39,53,55,7
65018,23,46,2,0,59,53,6,48,36,52
54984,55,24,26,38,29,21,41,45,59,6
5305,57,28,58,4,7,59,6,49,1,11
79837,4,27,32,4,41,31,23,39,23,42
8395,24,27,5,46,18,48,31,2,6,59
23396,59,35,43,27,58,51,39,23,11,28
138429,15,50,1,8,51,17,26,37,26,8
51268,52,23,57,59,42,8,4,20,45,4
26207,32,46,2,26,12,13,7,0,49,26
9600,59,34,11,33,10,48,31,31,6,28
83394,36,47,22,32,45,54,27,49,21,50
5310,23,45,38,27,35,27,15,37,48,17
91461,46,25,39,5,4,45,16,54,41,21
9088,24,1,0,37,21,58,31,53,38,41
29941,43,12,45,37,21,26,39,46,7,49
23659,59,38,22,23,7,1,3,30,32,5
11145,54,55,58,30,46,54,38,30,37,12
5325,2,29,2,24,12,39,15,32,36,33
5326,1,29,38,0,52,39,15,48,26,52
5329,38,43,43,31,41,51,55,44,2,16
79887,58,12,8,11,37,7,2,3,31,57
196463,6,12,45,52,10,52,57,33,28,0
5330,30,39,49,49,39,40,47,36,30,23
5331,1,48,43,57,23,34,27,16,56,2
113026,45,14,17,34,22,6,5,50,51,31
55344,11,22,28,44,32,14,11,14,57,10
5338,32,8,15,30,59,54,38,30,49,3
5339,32,46,46,24,49,23,8,49,35,53
144100,8,35,16,57,3,35,53,32,17,2
58473,22,14,56,29,17,6,54,15,51,19
79666,35,39,4,13,40,27,56,6,3,8
26030,17,53,28,43,43,18,37,14,50,45
25894,53,16,2,4,12,9,42,48,36,33
57449,53,46,15,24,59,39,8,0,14,25
57475,33,59,48,17,26,38,35,12,19,35
79990,57,20,33,23,46,59,6,28,37,11
440456,59,15,43,47,40,3,55,32,9,58
23207,12,39,58,42,14,54,47,28,37,34
389072,35,48,32,25,48,51,1,16,32,7
80301,29,5,20,46,53,58,52,18,55,13
440503,8,15,32,21,30,32,32,6,56,2
5347,13,44,10,24,0,13,7,59,35,26
1263,26,47,9,39,47,36,12,11,20,30
10733,0,59,6,27,41,31,0,39,19,15
8985,41,36,53,36,53,5,43,26,15,44
403313,15,8,15,30,12,4,42,28,37,26
5357,57,21,59,2,14,11,58,36,18,38
5359,35,48,24,27,23,22,55,38,48,7
55558,36,20,58,32,46,59,45,49,37,53
23654,24,52,51,11,28,26,2,2,15,18
23129,23,45,38,41,52,25,56,48,44,52
5366,40,37,44,1,53,19,39,38,6,59
83449,36,47,14,39,50,23,8,49,20,53
5371,4,33,24,45,23,35,32,16,11,20
23203,35,38,38,21,9,0,55,40,2,16
5379,13,44,10,26,0,13,7,59,24,54
4860,2,16,58,41,46,59,47,30,27,33
57104,40,48,24,1,30,5,31,38,11,55
80339,15,50,21,47,51,19,55,55,27,1
10908,45,14,17,34,22,6,54,50,51,31
25886,23,45,15,41,49,17,56,48,3,5
50512,36,29,14,0,45,4,3,27,21,8
23509,28,5,8,55,28,58,52,33,31,18
23649,36,26,14,30,50,23,27,22,21,50
5424,56,58,19,58,27,46,50,56,52,43
5426,30,55,31,27,39,17,45,28,27,17
5427,18,1,9,15,2,30,29,17,46,37
5428,58,0,11,55,10,10,44,18,40,41
11232,50,19,42,51,27,20,24,4,13,22
5429,37,50,1,57,51,22,53,55,17,1
27343,35,50,21,13,7,3,20,55,44,1
27434,48,36,4,36,5,33,43,26,29,51
10721,25,56,54,18,33,56,21,24,39,36
25885,15,30,58,23,46,54,6,48,44,52
84172,38,28,30,45,41,32,23,39,56,42
64425,32,3,15,24,46,9,38,0,16,26
548644,58,12,5,54,53,26,57,2,55,27
10622,15,2,15,4,9,53,15,48,27,16
51728,19,19,34,51,44,16,25,13,58,24
5442,52,57,57,56,6,7,9,29,13,13
55624,53,8,58,24,49,59,45,30,21,3
84892,53,8,22,3,12,12,56,30,35,26
84197,2,30,31,3,49,27,38,49,49,33
29954,1,26,9,32,2,36,27,9,5,50
22932,48,36,4,57,5,33,43,26,29,51
10940,18,51,9,15,51,30,29,9,46,37
64091,8,9,32,31,23,19,32,23,2,5
64208,22,52,56,46,1,10,44,15,7,19
64840,13,44,10,26,0,9,7,59,14,33
25913,32,46,15,24,59,9,42,0,49,25
25845,20,37,43,25,18,22,26,44,23,2
56342,53,3,15,24,12,9,7,0,49,26
5465,30,43,33,2,54,11,47,8,18,38
5467,4,27,5,52,3,58,10,18,23,44
60490,22,11,56,29,21,50,54,15,38,22
8497,30,29,7,49,46,54,45,28,16,11
10105,2,47,14,3,50,23,17,49,35,53
9677,15,8,33,8,46,59,38,6,16,5
5493,36,47,14,32,52,23,12,49,20,53
8493,1,15,21,8,24,34,32,40,26,58
22843,47,50,1,27,51,27,15,55,2,1
9647,23,2,23,41,52,53,56,23,3,55
57460,12,45,43,8,35,53,31,23,9,16
4660,54,30,33,2,49,54,6,6,35,11
54776,2,44,46,24,59,9,51,0,14,33
23368,3,25,26,38,13,41,41,45,4,39
10848,21,34,45,9,6,7,9,33,13,18
100507617,40,12,0,37,10,48,31,31,55,59
81706,26,30,14,32,2,3,27,22,20,50
84988,41,52,53,36,11,44,43,46,31,32
170954,29,12,5,52,1,37,14,46,28,9
5502,48,36,4,13,5,33,15,32,29,51
151242,32,8,15,30,12,12,6,0,49,26
9858,54,2,58,2,46,59,45,28,27,11
284352,36,16,22,30,50,3,3,27,44,53
5507,54,20,33,30,46,59,38,28,30,11
90673,57,43,49,49,39,11,58,8,18,34
89801,30,43,58,2,46,11,47,28,16,11
84687,35,38,38,8,7,39,49,37,1,5
5533,19,19,34,38,44,2,24,45,4,24
57718,32,46,2,3,12,23,8,27,36,53
23082,9,52,57,9,11,44,4,52,34,32
9374,35,29,32,47,9,19,15,32,2,8
80148,44,31,12,55,8,7,2,3,45,6
54896,35,39,32,21,40,34,20,23,55,2
84279,7,7,0,21,18,5,14,16,28,18
56981,48,36,4,57,23,33,43,57,56,51
63977,1,38,43,8,35,34,20,1,9,7
11107,15,50,1,19,2,35,26,55,32,1
10650,12,38,33,42,52,25,55,1,27,52
57580,1,26,14,47,45,34,27,9,5,50
80243,53,46,2,26,7,9,56,0,14,25
166336,39,16,14,30,45,4,3,22,27,3
5558,15,9,21,25,35,34,55,44,12,2
