,0,1,2,3,4,5,6,7,8,9
5329,1,11,3,7,5,3,12,0,5,7
79887,4,18,1,19,14,7,5,19,13,15
196463,1,11,3,7,5,3,12,0,5,7
5331,12,12,19,1,2,8,15,15,1,17
113026,1,11,3,7,5,3,8,0,5,7
84812,12,3,19,1,2,19,8,15,1,6
55344,1,11,3,7,5,3,12,0,5,7
345557,11,16,19,1,12,8,16,6,1,17
5337,12,3,19,2,12,0,8,15,1,0
5338,12,0,19,13,12,0,8,15,6,0
5339,1,11,3,7,5,3,12,0,5,7
144100,14,10,6,14,19,12,1,15,1,2
58473,15,17,0,0,8,6,0,5,0,8
79666,1,0,17,2,12,0,8,0,6,0
26030,12,3,19,16,2,19,19,15,1,6
57449,1,11,3,7,5,3,12,0,5,7
57475,5,16,5,13,10,16,15,3,12,14
79990,2,17,0,0,8,6,0,5,0,8
9842,11,12,19,1,12,8,16,6,4,17
440456,12,3,19,2,2,19,19,15,1,6
23207,1,11,3,7,5,3,12,0,5,7
389072,3,4,14,3,11,17,4,2,19,5
80301,14,3,0,16,2,4,1,4,1,14
440503,1,11,3,7,5,3,12,0,5,7
5347,11,12,19,1,2,8,16,6,1,17
1263,10,1,4,11,6,15,4,19,3,15
10733,2,17,0,0,8,6,1,4,0,8
8985,11,17,0,16,8,8,19,6,0,17
196051,0,2,8,10,0,9,18,14,16,11
403313,12,3,19,1,2,19,8,15,1,6
5359,4,6,5,11,4,16,5,7,10,15
55558,2,3,19,16,2,6,1,4,0,14
23654,1,11,3,7,5,3,12,0,5,7
5366,1,11,3,2,5,3,12,0,6,7
56937,7,14,4,19,3,11,6,12,15,16
83449,7,14,2,6,3,11,6,18,17,16
5371,10,15,14,12,9,7,4,2,2,18
23203,1,11,3,7,5,3,12,0,5,7
5379,12,3,19,7,2,8,8,15,1,6
4860,1,11,3,7,5,3,12,0,5,7
57104,12,3,19,7,2,19,8,15,1,6
80339,6,9,6,4,15,16,2,8,12,13
10908,12,3,19,2,12,19,8,15,1,6
25886,4,16,2,4,14,1,2,3,12,15
50512,17,8,12,5,16,18,11,11,11,3
23509,2,17,0,16,8,19,19,4,0,8
23649,1,11,3,7,5,3,12,0,5,7
5424,12,3,19,16,5,3,8,15,1,6
5426,5,16,6,13,14,8,19,1,13,13
5427,1,0,17,2,12,0,8,0,6,0
5428,14,9,6,14,15,16,2,8,12,2
11232,12,17,0,16,2,19,19,5,0,8
5429,10,18,15,18,9,7,13,19,3,15
27343,12,3,6,2,15,8,15,15,1,6
27434,12,3,19,16,2,19,19,15,1,6
353497,14,3,0,16,2,19,1,5,0,6
10721,1,11,3,7,5,3,8,0,5,0
25885,1,11,3,7,5,3,12,0,5,7
84172,5,0,11,2,12,0,9,1,6,0
64425,12,3,19,16,2,19,19,15,1,6
548644,12,0,19,2,12,0,8,15,1,0
10622,4,18,2,4,10,16,13,3,15,10
51728,12,0,17,2,12,0,8,15,6,0
5442,12,0,17,2,12,0,8,15,6,0
55624,1,11,3,7,5,3,12,0,5,7
84892,17,8,9,5,16,10,11,11,11,3
29954,17,8,9,5,16,10,11,11,11,3
22932,1,0,3,2,5,3,8,0,6,7
10940,6,16,6,14,1,1,9,8,12,14
64208,12,3,19,7,5,19,8,15,1,6
64840,1,11,3,7,5,3,12,0,5,7
25913,1,0,17,2,12,0,8,0,6,0
728378,12,0,17,2,12,0,8,15,6,0
25845,10,1,7,18,6,17,4,2,19,18
56342,2,3,19,14,2,19,19,4,0,6
5465,14,17,0,16,8,4,0,5,0,14
5467,7,14,1,6,3,11,6,18,17,16
60490,11,12,19,1,2,8,16,6,1,6
8499,10,18,12,11,6,18,13,12,3,1
8497,6,9,6,14,15,13,2,7,10,14
5480,15,17,0,16,8,19,19,5,0,8
10105,1,0,17,2,12,0,8,0,6,0
9677,11,12,19,1,2,19,8,6,1,17
8493,6,9,1,11,15,16,13,8,12,9
22843,11,12,19,1,15,8,16,6,4,17
9647,11,3,19,1,8,8,19,5,1,17
4660,1,0,17,2,12,0,8,15,6,0
54776,6,9,6,4,4,16,5,7,12,13
23368,5,10,5,6,14,12,5,3,13,2
10848,5,10,5,5,19,12,15,6,1,13
100507617,1,11,3,7,5,3,12,0,5,7
81706,5,10,6,13,19,13,19,1,13,2
84988,1,11,3,7,5,3,12,0,5,7
170954,1,11,3,7,5,3,12,0,5,7
5502,1,11,3,7,5,3,12,0,5,7
151242,12,3,6,14,2,19,19,15,1,6
9858,4,18,5,11,4,1,13,3,3,14
220004,12,0,17,2,12,0,8,15,6,0
284352,1,11,3,7,5,3,12,0,5,7
5507,4,9,2,4,4,13,15,1,10,10
5509,13,18,15,11,9,15,4,9,15,15
90673,1,0,17,2,12,0,8,0,6,0
89801,4,17,2,13,14,13,5,9,13,9
84687,1,11,3,7,5,3,12,0,5,7
5533,9,19,18,9,18,5,14,16,14,12
57718,0,2,8,10,0,9,18,14,16,11
23082,14,3,0,16,8,19,19,5,0,8
9374,19,4,14,12,11,17,4,13,19,5
80148,6,9,5,14,15,16,16,7,12,13
54896,15,17,0,16,8,6,19,4,0,8
84279,1,11,3,7,5,3,12,0,5,7
56980,14,17,0,16,8,4,1,5,0,8
63977,14,3,19,14,19,12,8,15,1,6
63976,1,11,3,7,5,3,12,0,5,7
11107,17,12,9,5,16,10,15,11,11,14
10650,17,8,9,5,16,10,11,11,11,3
57580,11,3,19,1,2,8,19,6,1,17
80243,1,11,3,7,5,3,8,0,5,7
166336,1,11,3,7,5,3,12,0,5,7
5558,11,12,19,1,15,8,16,6,4,17
201973,13,18,15,19,9,7,13,19,3,15
5562,1,11,3,7,5,3,12,0,5,7
5564,6,9,5,11,1,1,2,9,10,14
51422,16,5,13,17,13,14,17,10,7,19
5575,6,10,6,14,4,12,2,1,12,2
5578,14,17,0,16,8,6,19,8,0,8
5580,1,11,3,7,5,3,12,0,5,7
112464,1,11,3,7,5,3,12,0,5,7
5581,15,3,19,16,2,19,1,15,1,6
5588,5,9,6,13,2,8,16,6,1,14
5587,12,3,19,16,2,19,8,15,1,6
25865,6,12,6,11,4,16,2,7,12,14
5616,1,11,3,7,5,3,8,0,5,7
5618,5,9,5,13,2,13,15,6,1,17
54496,11,3,19,1,2,8,16,6,11,6
90826,15,17,0,16,8,19,19,4,0,8
8842,11,12,19,1,2,8,19,6,4,17
80209,5,6,1,4,14,16,13,1,13,9
254427,18,5,13,17,13,14,17,10,7,19
148137,12,0,17,2,12,0,15,15,6,0
5634,17,8,9,5,16,10,11,11,11,3
55771,13,1,4,11,6,15,13,19,15,5
57479,6,9,5,13,4,16,2,1,13,13
51334,12,3,19,16,2,19,19,15,1,6
80164,12,3,19,16,2,19,19,15,1,6
11272,1,11,3,7,5,3,12,0,6,7
55615,14,17,0,16,8,4,19,15,1,6
79899,17,8,9,5,16,10,11,11,11,3
7916,17,8,9,5,16,10,11,11,11,3
5638,14,14,1,6,19,12,6,18,17,2
79057,12,3,19,2,2,19,19,15,1,6
285368,5,6,6,14,15,8,15,6,12,2
8492,15,17,0,0,8,4,0,4,0,8
10279,6,16,2,5,16,13,9,8,10,13
158471,10,18,1,19,6,7,13,19,3,15
5662,4,9,11,4,14,4,1,7,12,10
5664,1,11,3,7,5,3,12,0,5,7
5681,14,17,0,0,8,4,1,4,0,2
5687,1,11,3,7,5,3,12,0,5,7
5700,12,3,19,2,2,8,16,6,1,6
5715,1,3,3,7,5,19,8,15,5,7
84262,12,16,6,14,2,8,19,8,1,6
84722,18,5,13,17,13,14,17,10,7,19
9050,12,3,19,7,2,3,8,15,5,6
26024,6,9,6,14,15,8,2,8,10,6
5727,4,6,1,13,4,13,5,3,13,13
9317,15,17,0,0,8,4,0,8,0,14
100885848,12,3,19,14,2,19,8,15,1,14
2185,16,2,8,10,0,9,3,14,16,11
5754,13,15,15,18,11,17,4,2,19,5
11156,6,9,6,14,2,8,15,7,12,14
138639,12,0,17,2,12,0,15,15,6,0
26469,6,9,11,14,15,4,9,7,10,14
25930,1,11,3,7,5,3,12,0,5,7
5774,1,11,3,7,5,3,12,0,5,7
84867,8,13,16,15,7,2,7,17,18,4
5795,12,3,19,7,2,19,8,15,1,6
5798,15,17,0,0,8,4,0,4,0,8
5802,1,11,3,7,5,3,12,0,5,7
10076,15,17,0,0,8,6,0,5,0,8
138428,5,9,2,4,14,13,15,3,13,14
10744,6,9,6,14,1,1,9,7,10,13
5806,1,0,17,2,5,0,8,0,5,0
80324,1,0,17,2,12,0,8,0,6,0
150962,11,12,19,1,12,8,16,6,4,17
126789,7,14,1,6,3,11,6,18,17,16
5817,12,3,3,7,5,3,12,15,1,7
5827,11,10,6,1,19,10,16,6,12,2
5829,5,9,6,13,12,8,15,1,12,13
5831,1,11,3,7,5,3,12,0,5,7
5834,2,16,6,14,12,6,15,8,12,6
5836,9,19,13,9,18,5,14,16,14,12
90780,19,15,7,3,17,17,4,17,8,18
79912,6,9,6,14,1,1,15,8,12,13
84795,12,3,19,16,2,19,8,15,1,6
5768,12,3,19,14,2,8,19,8,1,6
169714,12,0,17,2,12,0,8,15,6,0
81890,14,12,6,14,15,8,16,6,12,17
9727,1,11,3,7,5,3,12,0,5,7
201475,4,9,2,11,10,1,9,3,10,13
376267,10,18,4,11,6,13,13,9,13,15
5873,10,6,15,19,6,7,10,2,19,15
11031,12,3,19,16,2,19,19,15,1,6
10981,6,9,6,14,12,19,15,15,12,14
83452,7,14,2,6,3,12,6,18,17,16
9609,15,17,0,0,8,4,0,5,0,8
23682,17,8,9,5,10,10,11,11,11,10
54734,12,0,17,2,12,0,8,15,6,0
57799,5,6,5,13,4,13,16,1,13,13
115273,6,9,19,14,15,19,1,15,1,6
51560,2,17,0,16,8,6,1,4,0,8
51209,12,3,19,14,2,8,8,15,1,6
79874,1,11,3,7,5,3,12,0,5,7
27342,11,12,19,1,2,8,16,6,4,17
5875,11,12,19,1,2,8,16,6,1,14
5877,12,3,19,7,2,19,8,15,5,6
11159,17,8,9,1,2,10,1,6,1,6
11158,1,0,3,2,5,0,8,0,6,0
285282,11,12,19,1,2,8,16,6,4,17
5881,6,3,19,14,2,8,19,6,1,14
5888,1,11,3,7,5,3,12,0,5,7
5890,12,0,6,2,12,0,8,15,1,0
5892,1,11,3,7,5,3,12,0,5,7
5893,1,0,3,2,5,3,12,0,6,7
25788,15,17,0,0,2,4,19,5,0,8
8438,7,14,5,6,3,12,6,18,17,16
5883,17,1,12,8,17,18,11,12,19,1
55698,5,16,5,13,14,13,5,1,13,13
10743,2,3,0,16,2,19,19,15,1,6
10742,5,12,6,13,14,8,16,6,12,13
9649,16,18,2,10,0,13,5,1,16,9
10267,12,3,19,16,2,19,8,15,1,6
57610,6,16,6,4,1,1,9,7,12,14
64901,11,12,19,1,12,19,19,6,1,0
5909,10,4,12,8,10,18,4,12,15,1
5912,9,7,18,9,10,5,14,16,9,12
11069,2,16,6,4,15,16,16,7,10,13
65059,14,10,19,14,19,19,1,8,1,2
5914,13,1,4,18,4,15,13,9,3,15
22821,1,11,3,7,5,3,12,0,5,7
51655,2,17,0,16,8,19,19,4,0,2
11186,12,3,19,16,2,19,8,4,1,6
9770,12,3,19,16,2,6,19,5,1,6
8045,5,3,6,13,2,19,16,15,1,6
55225,12,0,17,2,12,0,8,15,6,0
642954,11,12,19,1,2,8,16,6,4,17
79863,4,6,5,6,4,13,6,18,17,2
64080,17,16,9,1,16,10,15,11,12,3
5933,12,0,17,2,12,0,15,15,6,0
54033,15,9,11,0,10,6,15,4,9,10
64783,6,16,6,14,15,8,2,7,12,6
23029,2,17,0,16,2,4,1,4,0,8
55544,6,16,5,13,15,13,16,1,12,13
375287,11,12,19,1,2,8,16,6,4,17
129831,14,2,8,10,0,9,19,14,16,11
5939,1,11,3,7,5,3,12,0,5,7
348093,14,3,0,16,8,19,1,4,0,8
1102,3,15,14,19,6,7,4,13,19,5
1104,2,2,11,4,10,13,0,1,15,10
81554,14,10,2,6,14,12,5,18,17,9
91433,14,17,0,16,8,4,0,4,0,2
9986,11,12,19,1,2,8,16,6,4,17
10171,12,3,19,14,2,19,19,15,1,6
157506,3,15,12,18,17,7,10,2,19,5
112724,2,17,0,0,8,6,1,5,0,10
201299,1,0,17,2,5,0,12,0,6,0
8434,1,11,3,7,5,3,12,0,5,7
9401,1,11,3,7,5,3,12,0,5,7
9400,1,11,3,7,5,3,12,0,5,7
65055,1,11,3,7,5,3,12,0,5,7
80346,15,17,0,16,2,4,1,5,0,8
92840,11,12,6,14,15,8,16,6,1,17
5970,5,6,5,13,4,13,15,1,13,9
768211,13,6,4,19,6,15,13,12,15,15
84957,11,12,19,1,2,8,16,6,4,17
161253,4,18,2,4,14,15,2,1,12,9
5973,1,11,3,7,5,3,12,0,5,7
9185,1,11,3,7,5,3,12,0,5,7
85004,1,11,3,7,5,3,12,0,5,7
57455,5,3,0,16,8,19,15,15,1,6
5983,17,8,9,5,16,10,11,11,11,3
359845,7,10,1,6,19,12,5,18,17,16
91869,12,0,17,2,12,0,8,15,6,0
23180,12,3,19,16,2,19,1,15,1,8
130132,14,10,6,13,19,12,1,8,17,2
5989,2,3,19,16,2,19,19,4,1,6
64864,0,2,8,19,0,9,18,12,16,11
56963,1,11,19,7,5,3,12,0,5,7
285704,1,11,3,7,5,3,12,0,5,7
727851,8,4,7,12,11,17,7,2,19,18
6001,12,3,19,1,2,19,8,15,1,6
10636,12,3,19,16,2,19,19,15,1,6
26575,5,16,6,13,14,13,15,1,13,13
10287,11,0,6,2,12,13,15,6,13,17
26166,1,3,19,7,5,19,12,15,5,7
5998,5,16,5,13,14,13,15,1,13,13
388531,4,18,15,19,6,15,13,19,15,9
84236,7,14,2,6,3,11,6,18,15,16
64285,3,4,12,18,17,18,4,12,19,1
83695,4,18,4,19,6,15,5,3,13,9
23221,0,2,8,10,0,9,18,14,16,11
29984,5,9,6,14,15,13,15,3,12,13
54509,12,3,19,14,2,19,8,15,1,6
391,10,18,1,4,6,15,13,12,15,9
114822,13,17,11,19,10,18,5,12,3,10
26150,6,9,6,5,1,16,9,7,12,14
57589,15,3,6,14,2,19,1,15,1,6
284485,14,3,19,16,2,6,1,5,1,2
353116,4,18,2,0,6,1,13,3,15,15
196383,6,16,6,13,15,13,16,3,12,13
9783,4,18,11,11,14,13,9,1,10,13
54453,1,11,3,7,5,3,12,0,5,7
60561,2,16,6,14,1,1,9,7,10,6
53820,11,12,19,1,2,8,16,6,4,17
84934,4,18,11,13,4,13,15,1,10,9
151393,11,12,6,1,15,8,15,6,4,17
440400,15,3,19,14,2,19,19,15,1,6
6041,12,3,19,14,2,19,8,15,1,6
27289,4,18,2,4,6,7,13,9,3,15
7844,6,16,6,14,15,8,2,8,12,2
55298,13,18,4,19,9,7,13,19,15,15
84282,6,16,6,11,15,16,2,8,10,9
9781,15,17,0,0,8,6,0,4,0,14
220441,3,15,4,8,9,7,13,2,2,5
115992,14,10,6,13,19,12,19,4,0,2
285671,6,16,6,14,1,1,9,8,10,14
221687,4,18,2,4,1,1,9,1,10,13
91445,11,3,19,1,2,10,1,6,1,3
200312,12,3,19,16,12,19,19,5,1,8
154214,14,10,6,6,19,12,6,18,17,2
64320,12,9,19,14,2,19,19,8,1,14
6047,15,17,0,0,8,4,19,4,0,2
51136,4,18,2,11,15,16,2,7,10,9
55328,1,0,17,2,12,0,8,0,6,0
57140,5,9,6,13,4,13,15,1,1,0
64221,6,9,6,14,15,13,19,8,12,14
4919,1,11,3,7,5,3,12,0,5,7
4920,15,17,0,0,8,4,1,4,0,8
6102,17,12,9,1,16,8,1,11,11,3
441212,1,11,3,7,5,3,12,0,5,7
26015,15,3,0,16,8,4,19,4,1,6
9501,0,2,8,10,0,9,3,14,16,11
79897,1,11,3,7,5,3,12,0,5,7
54913,4,6,2,11,14,13,2,7,12,9
10799,5,12,6,13,15,8,15,6,1,14
388394,5,8,9,5,19,10,15,8,11,2
57521,7,4,4,19,9,15,5,19,3,15
113000,1,11,3,7,5,3,12,0,5,7
27079,1,11,3,2,5,0,8,0,5,0
84881,11,12,19,1,2,8,8,6,4,17
64121,5,10,11,0,10,4,15,4,10,10
6237,11,12,19,1,15,8,16,6,4,17
6239,0,2,8,10,0,9,18,14,16,11
6241,12,3,19,16,2,19,1,15,1,6
51093,7,14,15,6,3,11,6,18,17,16
23223,15,17,0,16,8,6,0,5,0,8
9136,11,12,6,14,15,8,16,6,12,17
23212,4,18,2,4,1,13,2,7,10,9
55316,6,12,6,14,15,8,2,6,12,13
221421,2,10,6,13,19,12,1,4,0,2
6242,10,18,4,19,9,15,13,2,19,16
219790,2,9,6,14,15,8,16,7,10,6
6253,12,3,19,14,2,19,19,15,1,6
84816,1,0,3,2,5,3,12,0,6,7
65078,12,3,19,7,5,19,8,15,1,6
146760,4,8,11,0,10,6,0,5,17,10
25914,11,12,19,1,2,8,16,6,4,17
9711,12,3,19,7,2,19,8,15,1,6
154661,1,0,3,2,5,3,8,0,6,7
9853,12,3,19,7,5,19,8,15,1,6
10069,15,17,11,0,8,4,1,5,0,14
25950,15,10,5,0,15,6,5,8,12,10
6257,7,14,2,5,3,11,6,18,17,16
6258,1,11,3,7,5,3,12,0,5,7
6261,6,16,6,4,1,16,9,7,12,13
6263,18,5,13,17,13,14,17,10,7,19
140576,15,17,0,16,8,4,1,5,0,8
9294,4,6,1,11,1,1,13,7,3,9
1903,7,10,1,6,3,12,6,18,17,16
29901,14,16,6,14,12,19,15,1,1,0
6299,12,3,19,14,2,19,19,8,1,6
90378,12,0,17,2,12,0,8,15,6,0
148398,9,7,18,8,18,5,14,16,9,12
148418,6,9,6,14,15,16,2,8,12,14
25939,1,11,3,7,5,3,12,0,5,7
79685,5,12,6,1,15,8,16,6,4,14
89958,12,17,0,16,8,19,19,15,1,8
23098,19,4,7,8,11,18,4,13,19,1
84324,5,3,6,1,12,19,8,15,1,6
23314,14,10,6,14,19,8,15,7,1,2
55776,12,0,17,2,12,0,8,15,6,0
22904,12,3,19,2,19,19,15,15,1,6
58506,12,3,19,16,2,19,8,15,1,6
113178,15,17,0,0,8,6,1,4,0,14
192683,11,3,19,1,2,19,8,6,1,14
51435,5,9,6,13,12,8,15,1,1,14
949,15,17,0,0,8,6,0,8,0,10
619383,1,0,17,2,12,0,8,0,6,0
22955,4,18,2,11,1,15,5,9,15,9
6328,16,2,13,10,0,9,18,10,16,19
6334,1,11,3,7,5,3,12,0,5,7
9997,6,10,6,6,19,12,6,18,17,2
23513,14,9,6,1,2,8,19,4,1,8
57147,14,17,0,16,8,4,0,5,0,8
6382,1,11,3,7,5,3,12,0,5,7
9672,17,8,9,0,10,6,0,11,11,10
10807,18,5,13,17,13,14,17,10,7,19
644096,13,18,15,18,9,7,13,9,3,15
255812,17,10,2,5,19,10,16,11,12,3
221935,17,8,9,5,16,10,11,11,12,3
23541,12,0,17,14,12,19,19,15,1,0
26984,5,6,6,14,4,8,16,8,12,13
9632,12,3,19,7,2,19,8,15,1,6
25956,1,11,3,7,5,3,12,0,5,7
81929,14,9,2,4,4,16,2,7,10,10
23231,10,1,4,19,9,7,4,2,19,5
83642,14,17,0,0,8,6,0,4,0,14
7869,12,3,19,1,2,19,19,6,1,6
10509,5,9,2,13,10,16,5,3,12,2
10505,12,3,19,16,2,19,19,15,1,2
54437,1,11,3,7,5,3,12,0,6,7
26168,12,0,17,2,12,0,15,15,6,0
123228,1,11,3,7,5,3,12,0,5,7
1731,8,13,14,15,7,2,7,13,8,4
23176,2,3,19,16,8,19,1,5,1,8
84947,12,3,19,2,2,19,8,15,1,0
26297,1,11,3,7,5,3,12,0,5,7
387923,1,0,17,2,5,0,12,0,6,7
1992,5,6,5,13,14,13,5,3,13,13
5274,1,11,3,2,5,3,12,0,6,7
29950,13,6,15,18,9,7,4,9,2,15
83667,5,9,5,11,15,13,2,7,12,13
9739,5,9,6,13,12,13,16,1,13,13
23067,11,12,19,1,15,19,19,6,4,17
79918,13,15,4,18,6,17,10,2,19,15
133383,17,9,9,5,1,4,11,11,10,14
646817,11,12,19,1,5,3,8,6,4,17
51460,1,11,3,7,5,3,12,0,5,7
57713,6,10,6,13,19,8,16,1,12,14
6423,1,0,17,2,5,0,12,0,6,7
118980,12,0,17,2,12,19,8,15,6,0
94097,14,9,11,13,4,16,0,18,12,9
6446,1,11,3,7,5,3,12,0,5,7
157285,14,9,6,16,8,4,19,4,0,14
124923,13,6,5,4,6,15,2,8,12,15
259230,10,14,15,19,3,11,4,19,19,18
151648,1,11,3,7,5,3,12,0,5,7
81537,11,12,6,1,12,8,16,6,4,17
6448,5,9,6,13,4,13,15,1,13,13
10603,12,3,19,7,2,3,8,15,5,7
6450,1,11,3,7,5,3,12,0,5,7
23616,6,6,5,4,1,1,9,7,10,13
6452,2,17,0,16,2,4,19,5,12,8
9467,12,7,19,9,5,3,8,15,9,12
152503,14,16,6,14,2,16,1,8,12,13
79729,6,16,6,14,1,16,2,7,12,14
6455,11,12,6,1,4,8,16,6,4,14
56904,2,17,0,16,8,4,0,5,0,8
26751,12,0,19,2,12,0,8,15,6,0
81858,15,17,0,0,8,6,1,5,0,8
79801,1,11,3,7,5,3,12,0,5,7
56961,1,11,3,7,5,3,12,0,5,7
90525,17,8,9,0,16,4,11,11,12,3
387914,5,9,6,13,14,13,15,1,13,14
149345,1,11,3,7,5,3,12,0,5,7
23729,14,10,6,5,16,10,16,11,12,2
357,14,8,6,5,16,13,16,8,11,3
57477,4,6,5,11,14,16,5,9,3,9
54414,1,11,3,7,5,3,12,0,5,7
51092,12,9,6,14,15,19,15,15,10,14
59307,4,18,12,5,16,18,11,19,15,10
23309,1,0,17,2,12,0,8,0,6,0
6494,6,9,6,14,15,16,2,8,10,13
23094,11,12,19,1,2,8,16,6,4,17
23410,4,9,2,4,9,1,5,3,3,15
23409,1,11,3,7,5,3,12,0,5,7
51547,5,18,1,13,4,13,5,3,13,9
6496,4,6,1,4,10,10,5,3,15,15
51804,13,18,1,19,6,7,5,9,13,15
147912,4,6,2,4,9,7,4,9,15,15
220134,13,4,7,12,9,17,13,2,2,5
221150,5,0,6,13,4,13,9,1,13,13
6497,7,14,2,6,3,12,6,18,17,16
122060,6,16,6,14,15,8,15,7,10,13
8273,5,9,5,14,4,1,15,8,12,13
84068,12,3,19,16,2,19,1,15,1,6
6560,4,9,2,11,4,15,2,7,3,13
57468,5,0,17,13,12,0,19,1,6,0
10723,4,18,2,11,4,16,2,3,12,9
84561,14,3,6,14,19,19,8,15,1,6
56996,1,11,3,7,5,3,12,0,5,7
26266,12,17,19,16,8,19,19,4,1,17
121260,12,3,19,14,12,19,8,15,1,6
117247,2,9,11,5,10,4,9,5,10,10
9122,12,12,19,1,2,8,16,6,1,0
9121,7,18,1,4,9,16,2,9,15,9
9120,11,12,6,1,4,8,2,6,4,17
23539,12,3,19,1,2,19,19,6,1,6
6573,12,3,19,14,2,19,16,6,1,6
6505,1,11,3,7,5,3,12,0,5,7
6507,4,6,1,4,4,7,5,19,3,15
6509,10,1,15,19,10,18,13,19,9,1
6510,1,0,17,2,12,0,8,0,6,0
6511,1,11,3,7,5,3,8,0,5,7
6575,11,12,19,1,2,8,19,6,4,17
6584,1,0,17,2,5,0,8,0,6,0
9962,6,3,6,14,2,8,16,15,10,6
283652,12,3,19,2,2,19,19,15,1,6
1468,12,3,19,1,2,19,8,15,1,6
10166,12,12,19,1,2,8,15,6,1,17
788,14,9,6,14,15,6,1,7,10,2
89874,1,0,17,2,12,0,8,0,6,0
79751,15,17,0,16,8,6,1,4,0,8
79085,1,11,3,7,5,3,12,0,5,7
114789,2,10,11,13,19,12,9,1,12,2
81894,12,3,19,16,2,19,8,15,1,6
253512,6,9,6,14,15,16,2,7,10,14
84275,12,3,19,7,2,19,8,15,1,0
399512,2,17,0,0,8,6,0,4,0,8
284439,3,15,14,12,11,17,10,13,8,5
203427,10,1,15,18,6,7,13,9,3,15
9673,4,6,5,4,14,13,5,1,13,9
92014,12,3,19,16,2,8,1,15,1,6
401612,17,10,6,6,19,12,6,8,17,2
1836,15,17,0,16,8,6,0,5,0,8
65010,6,16,6,14,1,1,9,7,10,13
376497,14,10,6,16,19,12,19,8,0,2
11000,1,11,3,7,5,3,12,0,5,7
10998,6,9,5,4,4,16,2,8,10,13
222962,13,15,14,12,11,17,4,13,2,5
154091,17,8,9,5,16,10,11,11,11,3
11182,12,3,19,2,2,19,8,15,1,6
29988,1,11,3,7,5,3,12,0,5,7
7779,5,0,11,13,14,13,15,1,13,13
64924,5,9,2,13,4,16,2,3,12,13
55676,1,11,3,7,5,3,12,0,5,7
10559,6,9,11,11,10,16,9,8,12,10
7355,2,17,0,16,8,19,1,5,0,8
55343,5,9,6,14,15,19,8,1,1,14
339665,11,10,6,14,19,12,16,6,1,2
222553,11,0,17,2,12,0,8,15,6,0
54733,14,17,0,0,8,4,1,5,0,8
54978,15,17,0,16,8,4,19,4,0,14
124565,1,11,3,7,5,3,8,0,5,7
145389,15,17,0,16,8,8,1,6,0,8
153129,15,17,0,0,8,4,0,5,0,10
201266,17,8,9,0,16,4,11,11,11,3
91252,11,12,19,1,2,8,16,6,4,17
23516,13,18,4,4,4,7,13,3,15,15
84102,11,12,19,1,2,8,16,6,4,17
29015,1,11,3,7,5,3,8,0,5,7
204962,6,3,6,14,2,8,16,6,1,6
57210,12,3,19,2,2,19,8,15,1,0
55652,4,9,5,19,4,16,5,7,15,9
6508,12,0,17,2,12,0,8,15,6,0
8671,15,17,0,16,8,4,1,5,0,8
9498,3,4,7,19,17,17,4,2,19,5
55974,15,17,0,0,8,4,0,5,0,8
55117,1,11,3,7,5,3,12,0,5,7
84889,12,3,3,7,5,19,12,15,5,7
9057,12,3,17,2,12,0,19,15,1,0
23428,6,16,2,4,4,16,9,7,10,13
80024,10,15,4,12,9,17,4,2,2,18
6548,4,9,11,13,1,1,9,1,10,9
9351,5,6,5,13,14,13,15,1,13,13
10479,6,3,6,1,2,8,1,8,12,6
84679,11,12,19,1,2,8,8,6,4,17
23315,14,17,0,0,8,6,19,5,0,8
133308,1,11,3,7,5,3,12,0,5,7
353189,6,6,5,11,15,16,1,8,10,14
55106,6,16,6,14,15,16,2,7,12,14
146857,10,18,15,19,6,18,13,9,3,15
6586,5,16,5,13,14,8,15,1,12,13
139065,7,17,2,0,19,12,0,18,17,16
84464,6,9,6,14,1,1,9,7,12,13
4092,15,17,0,0,8,4,1,5,0,14
57228,14,9,2,4,4,4,2,7,12,14
6595,1,11,3,2,5,3,12,0,6,7
50485,12,3,19,16,2,0,1,15,1,6
6603,5,7,6,9,10,16,16,8,9,12
6604,12,3,19,7,2,0,8,15,1,6
140775,12,3,3,7,2,19,8,15,5,6
23381,1,11,3,7,5,3,12,0,5,7
55181,5,0,17,2,12,0,9,15,6,0
56006,1,3,19,7,5,3,8,0,5,7
388588,12,3,19,16,12,19,8,15,1,6
221710,12,3,19,2,2,8,8,15,1,6
85027,1,11,3,7,5,3,12,0,5,7
6606,1,11,3,7,5,3,12,0,5,7
6607,12,3,19,7,2,8,8,15,1,6
6608,5,2,8,10,0,9,19,4,16,11
64093,1,11,3,7,5,3,12,0,5,7
54498,15,3,0,16,8,19,1,4,0,6
55627,1,0,17,2,12,0,8,0,6,0
6525,14,17,0,0,8,6,1,5,0,8
57154,14,9,6,6,19,12,1,8,12,2
10322,14,9,11,4,1,1,9,7,10,13
8773,1,0,3,2,12,0,8,0,6,0
9892,8,13,16,3,11,2,7,17,18,4
6618,6,10,6,14,15,16,2,7,12,2
6621,17,8,9,5,10,10,11,11,11,10
9627,5,3,6,13,2,19,8,1,1,13
100507303,10,15,12,18,9,17,4,2,19,5
54861,6,9,6,4,15,16,2,8,12,14
119358,9,7,18,9,18,5,14,16,9,12
414153,14,10,5,6,19,12,6,18,17,2
6645,5,10,2,4,10,13,15,3,13,13
