	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	8.809830981004676	-9.140385419643433	9.351641760607505	10.472527924074932	26.979526217310198	-1.6971713208396968	8.250225224707386	2.064819626405829	1.5973200249591442	25.363275538110397	-50.6045636632025	1.3758420356970311	-15.922709588699181	8.918768031940413	-18.16353997165596	4.402522823589819	17.583045781401374	-14.813367423239482	8.888005760491845	-3.764907167838103	-8.593888586528058	4.790845573863937	28.873314691268614	31.728320702668285	9.334010167265529	-1.7151598534074215	-10.074256401347554	-0.9255827673938479	3.1271950184962605	-27.41116131175199	4.2960702102749515	11.956439008918554	-1.9940704287425715	-21.911894965015165	12.748803739614292	-4.327513121608039	-16.630365684704188	-6.415629823673174	21.014153236555973	-10.969295678803995	-4.806695678305423	8.225779632135646	-2.738789542723954	-8.739605422021883	2.269060201225422	-8.952212996765324	11.976034192887417	-13.290430524291084	13.222941623450705	12.87062077365303	-9.23583872569185	8.277048778195708	3.8172403661599965	-5.266756309919993	27.23666478413565	-1.8853551222327884	34.62809176508725	-12.585814581484462	-23.684816147398422	-5.4836230548719	16.92023522573063	-27.985039248918767	-30.843854165991274	68.49505105976716	-25.83621551876448	-14.653493498776331	7.2754869390443115	-3.6208132349423425	-3.4230595687984025	-37.52704800152429	2.933267867704675	-13.083247175720192	20.919101861609548	-4.29791129582332	-5.9517867448627975
64	13.236839591260463	3.3858141776965622	-24.164718027215812	4.790234290582413	6.714601564397654	-13.58775651827414	31.484617218844846	9.007757515566846	-20.099510173981763	-39.01271014974965	-10.512957959743671	-0.5074455468645194	-33.58391980635916	38.22766001423734	1.6815528382244875	15.984068452946165	-9.890848645884093	10.17301685381403	-33.7147885505771	-3.2084800845358026	2.050077857337569	-2.6273153103004407	18.5938123247521	17.766983227718733	-11.709325772803929	-23.540465001969242	-30.81881444085195	-28.271317403782014	-0.273858709790076	17.268452829973302	16.31143857275685	21.358468272256612	-16.80030685971663	-15.574852078578047	0.9531471257784718	-8.729420814534304	2.1425881942284626	22.128246537967414	-14.887018241729919	0.5853145565567904	-1.8080776065183193	25.756969112899988	2.126818758626581	9.94093403426092	23.79101342554277	17.262640259755706	-41.324068302172286	0.1742255850093919	-8.73878502549286	-17.7720504422364	2.161302654315919	10.46636414686524	-12.305314372991603	-5.019299408460162	15.281263452396546	1.440133803882377	-16.12214020255061	0.25732959468512756	-33.39297166638584	25.629953428189424	26.371596857113143	-15.193279658763512	-28.80493291899826	-6.643721750127103	70.04392825188481	3.4007340095962175	-4.740920965322335	-5.354179082752163	-14.91939189066725	-13.145682331540346	13.223337939066242	-3.2509990925187666	13.755377332877952	29.867124916381897	-4.116977725361744
65	11.513585955105253	-10.439298893350564	-1.3080635703736636	26.16734672385816	-5.386914835470866	-0.3352399245524993	20.26880038845993	-16.53206313652248	-13.501790778156996	23.474956222688913	19.07096409770377	-11.957489494109488	33.42749780411381	-12.547708949013016	12.69725472640672	15.240346240452435	14.531205002787338	-18.95432517871742	26.834080964619254	-17.8728004787567	-33.29930676476593	18.147955174535163	-0.6941504085230451	10.731491302845924	14.599501173703082	-9.399758085705319	10.07723195249816	-16.371936960212928	4.416528947031071	8.381016064172751	-16.195084653231355	19.469069427706216	57.07322852745415	22.13131187898262	35.999259041187756	5.72361731086633	-16.169274460136826	3.797621784546977	-8.530268160752913	-15.88701563469809	12.172064000563786	46.19414844879631	-9.272744187820873	-8.384716472496404	2.861061790847551	-43.434676561705515	-9.21201000517937	14.200069976055692	-24.65599256737724	-30.86726323479163	-22.240715981557482	-30.47511414139778	5.022403619676755	7.032582262535799	-1.699640952857359	-18.73380852198575	9.599682465299063	-18.332473739715056	-12.186297346474083	-24.31733422659454	-19.44505071947499	-39.223127901391145	11.956639511290666	-2.652513628502305	-13.839330142232416	74.99411843395299	-9.018459244895599	-19.47843008470636	-8.440462425369528	2.084721079613292	-12.868717184046016	2.4496028195571853	22.21023545284173	-26.73393641560848	2.91445200350665
66	-24.590156692498162	-33.32421409739142	12.904939241401046	-4.531505735244206	-9.359455875785482	-10.605712116311683	-32.51328488503795	-12.843928316637399	31.887669409435933	-17.384900044904462	1.2250237755995257	0.6911728763752514	5.558964310466275	5.74459622160051	-14.839235498394714	2.030422736036448	5.2028069045654535	-6.154398012135324	-8.73114484367649	-24.127514757351495	6.101487531766493	-7.460245817923442	1.089640014920141	-37.719346941124705	0.9015566415109961	-20.217239913071463	19.128199754458137	24.24255476779996	-14.917854242083514	1.61041501763834	38.24285794178054	13.972515272980477	-10.437885640418825	4.443415759641859	-36.70830648608553	-25.81961186355482	8.910448378055015	-3.8594586178058052	-10.880206657015492	13.309546123876366	8.847939073722245	-10.882282892611759	12.078567784199747	-14.154953095653411	1.3184530965653658	-35.45108414553165	18.811105158854097	-3.427955867582754	18.675515106731808	25.22785891236964	-10.528607659203555	1.6050219759603102	8.5443790949596	33.83949492259609	30.666776990389998	-20.199275424176	14.005965296778575	26.122844289150112	-10.825262293097243	24.35377105893164	10.969313692192559	21.322865522882033	-6.389623853801191	-0.018665354266443113	0.032493332613803994	-2.4553336880784813	80.89087058661411	1.5698091576595758	-9.524277755477671	-20.62459586986157	6.212390186173912	3.23556980259968	-4.567186178448724	-16.905708101885416	-0.6542549811854811
67	-21.98344913291854	1.5398033425802053	2.4574615604701533	23.91885408273958	-3.590834060735625	-13.800084584748099	41.183196308932125	-10.17481492826136	12.487965346299083	-17.3535972905154	2.8680057427059977	31.433890955780356	-3.8597569015863344	5.005106963205832	-7.131055443933573	-20.616104590785014	5.7795366555694985	-12.087267131170634	24.321138764010573	23.92531781628471	-26.310190362296392	-5.198338260547326	-9.186311913298463	1.238719401225392	0.5979457808325231	-19.674406469344273	-12.98815255805099	-11.555142740637606	15.981321528255018	15.168735622806164	-14.876733248685657	-3.012168770627654	27.74144762126678	-9.930484759602912	20.999921225292393	-33.68384668953367	1.2164856579148025	-20.212018884582697	4.272045980683831	-3.9163712698856354	1.593867646668616	-3.3122805545984604	10.382379657391715	-10.87186854875616	-2.1146615824036807	-15.900744406470567	32.608489293118495	6.3062540205123465	7.5169473766852235	-10.358482982305375	9.292179368009704	9.342240349171618	-1.8226619246872096	-0.8796203746179333	-20.049025797194677	-24.085151784633105	-33.61212813545869	24.69870510474517	-7.290685309553335	6.928228998626136	4.880093825723655	-1.839745015151209	15.57865108204354	22.590400047167385	-24.151354939081635	0.5293116626277188	11.980417828165812	94.23732058091264	-6.449081427152477	8.061551627543803	-10.574839627330311	-16.41019550195964	-4.447886434068927	-23.503803405428314	-20.474336047667123
68	-23.258461718294793	16.459175053831114	-0.749229525949445	0.32140747976418294	1.598237785157975	25.35606961805528	-12.36437878435623	30.01460383269972	2.7490980174563036	-2.464449883192045	0.5883963771915592	8.86949125695584	-10.9373896682126	-10.24552507177924	23.317813697135016	-14.8714117242254	-25.727656777455667	-11.450953036303542	-3.1200920382122357	-1.6294054674324636	11.857930144661092	15.240349723104446	12.917250835496091	17.23125410852847	-15.260821498370632	10.629945605079577	-13.11491228364752	-35.586601465199315	-21.3435245220184	1.4893419069201834	-5.857039070558627	3.3990290623842685	13.304753219539855	-0.33810667659775145	28.241899913033244	16.045959854302602	-8.222042639913825	11.08005534994601	0.5220398256922352	-11.859742428961969	15.263815868896526	6.748779773568553	-0.733250122405062	5.007369960069113	0.24741693986185753	0.06862055570805436	1.3301733139589538	-7.659337679450019	23.374406238765935	5.685497919535274	-4.482350271902437	-8.697375622741726	-2.330482722713895	4.269726334349663	-19.483356415848988	-33.88922581546305	-28.748247079587557	-5.79800717740008	22.994443775781654	17.525679388853195	-11.659186320526459	6.688497735563211	-10.430552802220955	2.647479715464394	-0.6180857787072198	-15.086984346306938	-3.5691402970155552	-9.814981770482705	65.79245781970027	4.008271360410431	24.64387892740061	-2.6032900951063986	-10.334769965628272	-0.6468003542258265	-22.672478436478535
69	4.936818916592061	-36.58417095064178	3.670711013223527	2.738390320185785	-11.547004428571663	-10.33624670063229	-11.059739301732503	-41.564031651964655	-19.337917786532316	-14.451397332065213	-19.597254298222307	19.0115961592356	-3.7042269554821883	15.709554064230943	10.19837339060647	-8.044308467247898	-40.06962501214508	3.6699690408306314	-8.417066419505725	8.561195802398519	10.913653384659895	0.8604058935593696	-1.9684353707508349	-21.67349552936506	10.520066038966494	-9.725718536502834	42.61121137520797	40.358563205241424	4.314116356065587	8.057440262882961	6.688015249509472	14.51857175482714	-3.838508293529368	-4.048247642766629	-10.856739877495233	-40.87684576180594	12.53820457136776	1.3301486806915224	-15.234340057025737	5.527312041536678	-26.172728397568562	17.09432875640058	1.9269470381436582	48.9586396730281	-16.344272153078265	-6.651454088673097	-2.0081066850439857	2.2282901796503287	15.050210013714555	-4.689487317932167	-16.440452053960385	0.7002425192794435	19.54542595978007	-24.43040547832312	10.053001030937587	-29.580734753427997	-15.750927769040473	23.13081807769618	10.891123977667341	15.980639464279076	29.75310279011728	18.949081308937075	-1.4138677331708964	10.754682069728343	-8.694601797709876	-12.71358106635209	-4.396250052712264	-13.398886940363257	7.166721141423568	92.67496386340105	5.536021775098221	-8.023635042260022	-23.370709087427798	11.247059940486071	-25.558429574272974
70	-0.5722396549455022	0.3307919208661398	7.08860620918994	-4.099016571904844	-0.5006678234350509	-3.308147310823694	-4.006326793690716	-10.993899534883273	-6.250082753330464	4.2217092349085785	2.732454277585517	10.696705822940514	19.32935300374357	-9.311451838866537	11.499428193495234	-18.73161297993659	9.496976240004132	15.522867838255465	4.529961586519562	-7.161356470654976	4.229609739823351	-31.566926012041463	-5.222077813921041	2.98523033076564	20.31011150229447	-15.635248938783413	-16.747159429967034	11.78862565930827	22.86049435921549	9.524415655210552	10.003691372738476	-0.8480428966964617	12.133204395346116	9.288892957679739	0.183480207736618	-30.761199233495645	14.71014079845921	-13.359847642506669	18.272357848656863	-7.859001287854728	1.4007751550795902	-3.1245023529613674	2.810497035525904	12.65626291778705	7.529640416009279	14.881210826786898	-9.202082604963227	6.317753869858613	-6.461665296691729	4.1062542388807355	-22.12379676682492	11.478702149654687	0.8507838270387298	-3.9985854538093215	13.317585308072221	10.515243289551082	-13.496077280860154	-6.137253940390693	4.92793189965824	-18.414788334835865	-15.531981570423765	21.676238972809745	5.239959223945273	-1.536204868628722	-8.358983145582952	19.255705806196413	-19.30443551701483	-12.41680150218424	-0.3542372908794902	-26.52884078447805	47.64095737548076	-5.740492143106904	-14.70015268799212	-8.953762641900973	-2.0886299955775107
71	4.585239276508283	-36.563071210307086	13.667946352694146	-10.050262344673992	0.6819092387337342	0.8451665107599198	27.078000478886423	-7.656303641877189	-8.537235323560804	7.091940645957667	5.6105752090224374	-31.596342650174083	-7.316551642786938	-4.4974167451160625	-2.9720226551078985	-5.748431569086862	18.968998104957056	-10.532996493405427	35.6282037954731	9.916056108369453	11.444647845362104	6.2751258531055285	24.93839577556691	-9.01562482676399	9.969538035609915	-16.781792707989347	31.42252337930069	8.3740793141096	1.1741885952069486	14.387246351892063	-4.2956026758814225	-5.277056435233432	-3.028936230135964	-18.11850994614093	31.742314058205068	-15.588778359178846	10.29625830724831	24.57287563773231	0.8412902330337895	-1.906305822824884	-6.6991264220199405	-10.167850768446463	1.6183035246281459	4.990086279375451	-2.374828168125543	14.907811882237858	-22.19666094392904	8.624128568015674	-0.2194512452047792	22.20643707180156	25.634913586690065	18.00747179227493	-16.691131827249965	-0.34935720344178955	-15.85457212240519	-25.52247631961744	5.086831249263884	-39.93318741944883	4.708791523295493	-26.19019778557004	-9.694318752318654	10.738969008980305	-29.340166684942954	-24.49641944873038	24.171516536473035	3.9072569939588595	2.4430604192829977	-27.73491727835276	-25.81664716277712	13.071896437184229	-26.92023074684007	81.3966240119463	1.9979383581025731	-21.531736841721543	-6.720905921404163
72	51.15583852665887	-1.1499750526197552	-15.843754838246225	3.3990145184337157	-20.866922273551058	-10.339130207105047	9.305478031833431	17.561780801947815	20.357875829684627	2.2133732663740004	-19.632014281759368	-18.412625935792963	12.933012157956744	9.465228440557736	1.9201762713414983	14.758716110853355	10.657860269015488	-3.280019150144928	-20.842677590200083	-8.95017234075662	-15.627363721055437	17.932101897631394	-30.780844468494394	-7.047124721666671	8.955682842561759	14.699998964823397	-5.75351786162379	-5.261031257028206	7.173374013933973	-9.435739760303136	10.319273434309341	1.8621552598807871	-5.746492893715004	-13.25491209338912	0.02488794764215732	40.11867447502639	-18.24827262638531	-4.279208827812619	16.095208213275328	-3.347015332621638	8.903420526242275	12.368864769169065	0.9788336196631746	-27.515035545606736	2.7741200888413093	-17.678818837204055	-10.308305790723955	-1.9382635991353245	5.602402760752515	-8.382630582218553	-26.885224614261347	10.297941453151335	4.466525824688863	18.545637256408988	-2.0002055240742695	-4.984863744486868	17.1510640545765	-4.303241153967075	8.227718540320996	3.7500746215325353	-14.333954639770749	17.701772279755637	0.21533233426294807	-10.367847472699484	7.066227982949727	-1.3501180309259313	-6.679331391520055	-2.6327953150920997	6.766046445232313	3.320745779069667	-19.15888480487839	-8.060758553133788	56.07380050021325	-11.717843718625117	-14.451352475764667
73	-22.606566503434976	13.015217485121184	-6.443035753071728	-18.648224905566494	12.176064401034933	-12.667448189098439	-13.019016999334617	31.21443878886725	13.203654173407795	-30.48299676879192	-2.8901243219067796	6.109647073197819	17.54624776557166	-3.7482985278982905	-0.518639012776902	6.926287541955908	-41.29130064607802	0.8632206904105284	-1.495437028394043	-0.7165525201391477	0.40616780445019285	23.53497678678336	0.36551151829893863	28.284066499587798	-3.6872425203134744	4.666260894148342	-0.20923846497847975	-3.142523649506366	-2.832534626878905	13.118940702340254	-18.39051509561805	40.56995503801578	-3.513257883535697	8.243798669181974	4.236568465027355	-4.531671387824126	-10.438411746780023	-14.181360425397953	29.799986692018734	11.619673889130851	9.131507836049131	12.544349315453655	14.288105602042315	15.26445125958259	17.892943363313528	-19.35839915155506	-27.57779703228637	5.190981665032401	-33.52758006448465	25.892437648934152	-1.0189833454879311	-13.173149716600928	2.4783880529298425	-31.375205599030625	-19.892210715316722	-6.568564024588966	-15.118145138357743	-21.25412615698203	-1.6109336881397265	-1.2234875855572405	0.3733242640355494	5.7587928370758315	20.398403988906054	-4.368782330586732	-2.544241710457999	6.6022273128111735	10.231777916909177	12.091890775152795	-33.444710109088156	-14.385269261732477	5.700868339519124	8.73148356313952	-50.067387025528014	85.47552497392051	-20.411033718988982
74	0.025883307100876607	37.853840224721395	19.984966852885073	8.628096540133996	21.056247939452966	-16.042392905491386	-14.555005966914267	12.173969246365125	24.97687180832981	2.1898501387386937	19.171831793244763	-7.29530129703719	-13.97947677697925	-21.02905256799837	9.589595414871066	6.233792206385907	-3.159521180389176	18.806233117504597	-7.549178576274717	7.7916621841644265	-3.8582758370922257	5.935342355440418	30.534371316327682	12.433937947584228	-5.9950479795414555	-14.013499399968019	7.181463265825517	22.152731981950243	-9.802810052714797	6.446598024878697	-20.43193680623133	-15.648063768934215	33.666945566968984	1.2494615028388785	-2.428018799001077	24.45765932419148	-19.456045941895105	-21.307822411064798	-30.58067240259369	1.714085509475375	17.407056633808818	-4.183725754080944	-10.344064338155682	-2.5383492934236154	-15.475685057884743	-7.006040779781966	5.4580454031282235	-17.23509595677468	11.763568597153151	-12.688607324985128	2.018382360451601	-33.75269668800887	-12.315347998973337	0.41003402673946865	9.431856179184145	21.76192613565803	-15.278672124827528	7.50115564852881	1.6046681614332945	3.811091899735566	27.14933668766573	-53.262460688975324	-13.262163239316324	-22.504479176887447	-10.568240639500242	-13.652787438194741	-18.483282762328486	-7.621238543327222	11.236611569263639	-15.368530861117323	1.8564185114573335	-23.484820164407747	11.184664500076165	17.995738548526287	76.33328380356537
75	-46.35503314486894	2.2288375953373247	-1.0904743244458666	-34.84913926100268	14.513604067968835	18.289801763912678	-28.805112436655914	2.2990109225437796	-24.621261766652594	-6.262093785814162	-0.9954331137459254	-9.727667314264192	-0.1450102598204277	5.621441671503525	-1.8502985695259173	9.311085120767965	10.71898376383438	10.485234232734273	-9.772899874119506	20.213939479039915	28.918222413226246	15.897359797445857	4.021602358879655	5.195462804282027	7.2584881443005855	9.151088066743279	17.200350879239366	5.9306021654485175	14.983469620070524	-51.106684434700256	10.21522823990071	-8.178652022793512	15.380334038807899	7.27025525015085	2.6977017687691616	-24.190467636093242	30.050757358448468	23.972669659307297	11.516465305899434	10.109949434136553	-17.140860943982	18.026510056255326	6.767966098452096	-23.048311139640965	4.807433333277562	17.545261193519387	12.353602622146283	-33.187255803283755	10.949274168879072	-25.206901088192687	58.89107182576787	-15.32218461388313	0.8259863415712886	-14.079411927515594	-25.498365105444854	15.171675470037236	18.902944109673566	7.493477250031793	-32.805276353656154	20.332397940816726	-18.422516235111445	-29.234081226505936	36.86376688571233	-35.34378289257755	-10.984489211514006	0.738626195943104	-38.42404853309627	0.8316356389132018	0.22854203337226542	61.909693332480806	-25.254433496643742	1.415611358036081	0.6319870792820599	4.644123550616479	5.715631218117483
76	-12.73030825332949	37.895460048425846	-0.9791534778625359	-18.252597229094686	7.875315705157735	-0.7509624085845796	28.495408568916297	18.766711425437048	-7.213043533443283	-12.686116260116602	3.4502285831121298	-8.135247147681472	-5.249703405262757	13.098548008795008	-40.803528657630004	-42.53332155778534	22.659792316265335	28.769372301554004	11.5064661897811	23.912132857022044	-26.61194372620183	-7.203035405002296	-14.289287028586482	0.6502814781963371	-4.1500258010216236	13.903019085269806	-12.759240087098892	5.953755539320333	18.82204780035714	18.725759836267542	24.04506674268594	-17.207303993182407	-3.800542774488317	21.767827288265718	-25.33977315105365	7.963928970749938	-21.078423100866683	1.2505606785567416	-27.313220999208802	-15.543254390053466	22.672616539267338	7.861194089399152	-16.06729568277808	-4.547636342102928	-32.68400142065937	-9.161395429385207	22.245870604305466	0.9275395983018764	-2.7123134440640264	-20.41801845245086	8.855227708634212	0.41807849205026026	5.135653797457625	11.501350962987509	-13.564881028129939	-10.355869436119201	5.3652139732388715	-24.73829334663656	16.288576130782197	-24.85600487393187	-15.341546708619358	16.068374881691888	1.8149123929925977	33.80757184867041	-10.208756844984727	15.236084332902442	22.077747173145315	-23.51547582994803	17.739529456632127	30.47808476790661	16.823035435105446	8.652671731150559	-19.20418931243404	7.420872424935981	-1.562462766915782
77	5.175295206804632	12.28493115491131	-9.518557995568315	-32.343132940107324	0.3568615912970183	6.401976073298791	11.224750546707817	-2.853498851330696	5.755987472998205	-30.313158939319518	10.21397418581083	11.344958433249925	-1.0511969631436016	24.570089288749266	17.868999700726896	-2.3624095062294383	-4.133624931501532	9.150092828300464	-5.177277748549645	-0.49365447639139814	-14.54279509183292	-10.68677192878526	9.264268420340894	-6.615009749928925	-8.997468841443391	3.201057511028556	13.844808539783294	-9.333247327633764	2.815657955839322	-7.695702903608842	-10.03582263824401	-14.536337787942543	-16.73624580712128	-5.648907583386564	3.035431215073271	32.479118761877764	10.684753305939225	7.881010226308373	-3.31462553780172	-10.899278883262035	9.834614804347845	-1.696776720327572	26.53218201206382	31.771802940837325	-25.225079118384755	28.446190921287528	-4.643248715098782	4.711343836189168	-14.016274043686627	-17.569115914920435	-34.296966836291446	6.602291458005616	7.889914738359794	13.627003619022169	18.0810356273281	-14.824877508143844	-9.43795366892338	-23.988849991394005	7.4234854298896575	11.350941901760834	3.4540793588667675	-18.528047985736897	-8.192812093510149	-6.005196453112918	-24.77134909315253	-16.850506314490346	-3.2918916529529274	-4.495390962403652	-1.6061406044649535	-9.500511566339277	21.67799710684833	18.610790665788716	28.350686670239707	8.43737016126594	-27.93215585154247
78	-10.27260951452261	-5.92467748871451	6.558993792380521	-5.877536492711013	-1.281378236170618	9.84501847019361	-6.9614738335336845	8.074716757885618	-2.819076909290643	13.921298349667381	7.021254680265475	-1.6885723097909315	11.479102845215742	-14.971240028707248	-3.311954714845446	1.785783917901138	11.666350880263256	-14.008933181015259	2.910294792013583	-4.451783966688636	16.65612919831601	4.161038020233621	-9.244761805012583	-2.3604794017832176	-15.665153030688305	10.372858023838633	3.536724133710929	0.5985452430661413	-2.584929353380535	0.12675352916664817	2.261434303304534	-10.811803633118934	-21.75819827937429	-7.44513932568425	-3.6370028883566743	-3.0718779674758374	-7.649516386064748	3.0793798559060366	8.77584872620806	1.9710835739223258	-4.192270253250484	0.8881744504139846	-5.5180662833262915	-20.375225866344074	-9.341243984195021	15.600944636271437	10.824678450926694	3.032108945584918	6.588756500030507	9.238511189418622	25.749682343172694	-6.147454168270751	10.310265307455287	-2.0916637622630083	0.6842162048043967	7.241428164352169	2.609582527560406	-7.39603369142207	-5.205922116950713	1.6876839279935538	-3.354673011522946	-3.7924435280560314	-8.371959161265853	-0.5191741928380742	-16.125160031235858	4.215613404608941	-6.57498193611921	9.272262755526057	-10.965678607011522	15.943780600062812	-11.75305480080405	6.659900303152467	-6.189355090429013	-7.709381391858614	-10.387595419716138
79	15.045257807604605	-38.17887037476753	-7.374086330805625	1.8488754431708625	-18.41095706412234	18.552958822424873	19.53904609485932	-33.96649666508889	-38.813460148810066	-7.716213744600488	2.4890768587114933	5.881243865911905	-2.597777715136837	2.3099109182906807	13.404135578600744	21.11378857236504	46.665984655557104	11.413983148630882	-23.15333387737568	-22.124912576385483	-12.103023487971234	6.981616941863987	-19.3059220035451	20.51038224162312	-18.897083671044406	13.353276046331487	-21.366718729048056	5.14779762187098	-5.965762879563792	36.71770216674365	4.74697989249781	22.00657820243045	-5.962022394642345	7.799705089955831	14.107606644666374	-5.800951526193663	-30.922905385244476	21.797460155795683	-35.603002838416764	14.061184411994976	29.891297171009253	2.05971152110035	-11.190567158992815	32.96468663649689	11.811045297299174	-1.3826582705148907	6.520786246422258	-2.2708138140651184	40.54504826727486	8.715357470901557	-0.8317505995500897	14.553730493283267	14.030750650418423	-12.042647892592544	-5.5069473648554155	30.10899208999377	-18.930473468827568	-12.982648470154182	-31.293793800315825	-9.447157898307278	-2.1008502306483336	19.94893634443353	-5.24384825894185	-9.615374658308237	-10.138823578527177	-1.9845782695877308	17.70390176337446	10.297813046671754	-25.331944063373772	-28.454552350024365	-10.251431326572785	-17.0505694444016	18.202612678249785	-21.648317898132365	-1.3419751800870148
80	-6.429453643142207	1.2222885637490393	10.994425589701951	-19.774471618917957	32.26668383749401	-14.908322769375705	3.823412848756146	-5.458668681861655	0.5200100661169962	-1.282651005775385	-19.302968202257702	-10.547561221555108	-17.403733350097333	-5.422078173076434	0.8726684049634734	-8.302058009596768	-7.662553612118658	-5.320255174071497	2.664589294400788	-9.785870438543249	15.11656848934831	10.21417120496204	18.08059202396567	-30.626895697644795	-11.355861681285331	-5.9473063635084635	18.44179045583396	4.676338968085662	24.086729552501875	-19.54850259010901	-1.8244332229731632	10.858761650905759	-7.8664675265532615	2.8756626783575507	-14.70762903754757	-20.266810969780675	27.5771593401253	3.607694529708777	0.9614008944657781	1.147122820522561	-37.23765639194857	-4.403239518268588	-3.3673868486693044	-11.2605755924581	2.2686688879884214	-9.274837661894152	-4.588218145934238	18.06674527700962	5.471638292613968	5.554278840694474	-7.680824060943872	17.70110324424578	5.972260087794079	13.423383589441393	-4.451781848452834	18.08695412366754	6.9527355116552965	-6.718422392869782	-5.522557791499231	14.162050550814396	-12.277043791393641	0.7077981459989011	-6.709766445304284	4.220123638396154	21.79045324414037	6.270171919304302	3.8944252392513734	-9.564451787551292	16.1305796902996	-3.306717796654305	27.017304331953618	-15.800124551789587	-17.296022443532554	-14.999973812369827	15.086721657112761
81	36.50232883710467	-24.319063497462402	48.27210973936843	1.7267905941173736	0.5814659660726722	-4.549345243412521	16.542577785840127	-35.87488179995078	25.806638551087303	28.706878895576818	4.646957089546452	-18.854111442786827	26.01416581364612	24.145616642852282	-10.493442286385543	19.62269456803761	-6.4230737542169205	-1.642161632654747	-13.656265195666201	19.669869644262082	15.497877532507628	11.876793806753081	13.695218002136457	-31.808288306588842	8.6335649664546	-3.4666046552594887	-38.82062811132036	18.507359499435843	-0.5383137845682151	-34.455856986984564	-12.080418811051326	-8.241982760658866	26.717842565847643	-6.919835871573506	-5.654727893423167	-25.58617340291417	25.171738524809413	20.321606085496914	-4.832457849304388	-20.998391477918013	-1.9275858244245403	2.5729026267815462	-31.533180669275296	-19.429404799159485	9.327623264262554	0.029431718187831968	0.35968354150207926	-35.6779124579803	11.762786778225202	26.348842969561673	-26.714098532834416	-37.587813986286314	-17.380652708726377	7.473739464126565	-14.918605501940576	18.446443574106382	13.976501488945967	28.34350560468401	-6.84005367409199	-8.649610916689348	14.741093174122655	18.782791797998023	3.6542759794721835	0.7726801010498763	-2.046035798155288	-11.251593540878225	-2.9529517861641024	10.38101194965753	28.072234102656537	-9.582147958359062	-22.112485191890837	-11.79470197443471	-5.361345685000201	-1.4524204385183275	-18.795429643856217
82	-25.161632893201265	6.622121990193283	-20.05722468051752	-12.949863861527547	10.456714611108628	-2.382469546492742	12.192641995891996	2.4612845279286324	-3.3935691457631214	5.845160284901574	5.339179792199285	-11.669276041451393	-8.939724716706014	-3.9841295541174753	-7.404333338044969	1.1146242747012378	-12.324457758683444	-5.554853165063495	4.53858631600454	-12.72090241773271	13.07485573228946	-4.687364557165203	-3.534589660985705	4.35389502871502	-9.240265443483274	7.408643364866774	6.02453320493277	1.4852786516233019	-6.844096521102329	5.594299237963909	1.3017301444089573	9.280830997271432	10.196759093128875	17.501309859098594	-0.6710969905497213	4.342263015331611	4.558264829822313	-11.707687180002736	3.243966467385148	-4.237192339327036	-5.942652897711696	-8.713190399494803	-10.932503397564528	3.2548040035659573	7.616143480889139	-11.402978163416837	3.4782353774630486	23.290356900327602	8.83153285518929	5.728937293767931	2.582972151783945	6.084226169851253	6.371080721677667	-4.025498513355361	4.4242817111165955	-8.31570255223136	-5.841698883530391	-1.6634619221199594	0.519715211222379	3.7515600829194558	-18.844798500361847	4.831704971776643	-1.259782277894038	14.761334352542011	13.551404704064819	6.376444667713411	1.412179039608208	-15.225976759141076	-16.699301234600206	0.18653604641287203	-8.33673607880547	-4.04503624443489	3.8169581883669093	-19.799725543259036	-3.0214274441229985
83	-28.42068454677912	29.409467650928285	-7.079806365456267	17.28028851290319	-39.034854372888184	-6.268715235557422	-11.538190041572568	30.259987756588135	-18.93862062139997	62.92398213103469	-44.17244223555547	0.8037807236293331	-1.3084906840748944	-33.49481100412265	4.909807374161112	-13.53160957645861	30.667921696313673	-26.098480188306972	-0.9991881106921396	29.444973084455206	48.54912560490352	-9.714758475851184	8.319371015403625	5.704186329642473	23.853675867341853	16.45004656627924	-14.8938383704304	0.34639491794129373	-16.440264494350842	8.667839968260044	-7.540601329441686	-4.0728728443128945	-11.697311349892741	11.852620975152536	-12.430577457389909	0.2240215576268767	-4.629145109774059	-17.159597080212798	33.10027740556268	-1.8118884874003545	-7.9843780275429435	8.269200031121517	3.4403114807432416	-20.16792543377108	9.962233821099804	-7.196565058149651	18.297664691412272	28.2217767987104	12.093066422428638	-55.710116168544104	15.776943792311002	10.47128932990291	-5.065490456143875	5.911468424895381	24.762167981864824	-12.496683728963475	-5.693903918503795	20.14128981185947	-15.446784519317468	-2.3690518754216607	7.609000801642749	9.784245463610628	4.961500214130535	5.1740295115332575	43.42684701955163	-9.13248685527474	-14.942146039449213	16.29064405301738	-18.520725987282418	-21.209313546698958	-26.122089125898274	-5.626708446327681	-36.1539734220603	-7.444308125810531	17.671582297534492
