,0,1,2,3,4,5,6,7,8,9
114609,14,77,71,72,73,16,16,81,48,30
93643,20,99,49,95,31,49,24,81,61,71
9414,21,44,80,48,29,67,21,9,13,99
7083,89,55,60,94,5,44,8,47,83,88
116238,48,4,95,12,73,71,25,56,20,12
727910,21,5,65,67,29,85,60,39,67,99
7089,90,63,19,35,6,28,54,76,99,75
83660,22,34,13,84,47,7,97,27,79,56
53345,56,44,65,24,29,48,97,73,21,99
10548,14,55,67,31,57,94,91,33,83,34
64114,88,56,74,65,56,69,22,21,49,10
79838,58,67,79,53,17,29,48,41,39,25
79905,59,31,12,56,57,1,59,51,7,33
255104,56,13,43,32,93,59,70,49,27,98
55374,63,25,6,18,76,78,25,60,3,57
8577,55,64,32,49,26,69,53,77,78,46
54868,89,44,47,57,28,39,97,28,11,33
113277,80,8,57,95,45,14,63,81,86,67
66000,31,42,12,40,50,94,65,90,95,47
79073,31,24,74,43,42,67,21,57,48,51
11070,90,63,95,51,73,10,68,56,20,12
83862,31,16,50,94,55,39,32,34,25,28
144404,61,72,41,95,65,51,37,13,58,24
114795,17,78,80,65,42,20,82,17,67,88
55260,41,12,70,31,28,69,12,19,35,35
55314,83,75,25,33,2,10,45,26,19,38
129303,85,32,37,57,30,42,82,27,48,10
201799,5,20,92,68,67,95,35,4,53,19
84187,14,42,26,11,13,23,7,57,18,35
64418,63,23,6,92,30,16,94,81,19,76
80775,7,3,72,32,60,93,70,49,82,41
130827,55,64,74,50,82,69,12,33,23,82
84548,31,19,30,11,10,26,13,47,13,1
79134,21,81,68,29,77,98,96,29,67,87
25880,17,78,30,24,62,20,60,1,9,27
8269,16,18,63,69,40,22,28,63,97,20
199953,41,64,37,39,6,16,12,21,33,51
94107,48,56,24,11,53,33,76,27,60,75
54867,89,36,17,57,47,79,75,94,65,63
51259,59,40,12,40,33,69,13,1,74,33
388335,78,44,67,39,83,67,21,95,95,84
84065,21,71,65,24,29,31,21,39,1,84
79064,59,42,12,8,33,85,65,90,18,11
79583,90,63,95,67,98,93,68,15,13,2
642987,79,65,77,9,59,3,44,59,34,40
56063,37,86,82,21,63,72,73,69,90,59
85019,43,40,30,70,9,11,12,33,62,56
84302,78,81,80,67,83,67,50,29,67,60
80195,22,16,71,57,55,56,75,51,7,41
64417,45,77,36,73,99,15,97,52,57,30
203197,13,53,28,32,48,80,93,5,41,86
57393,20,64,47,11,53,56,17,31,60,41
140738,41,80,70,56,13,31,13,47,74,47
55116,40,45,87,87,22,62,89,7,70,65
90407,22,25,35,71,47,16,90,53,23,21
93109,22,32,47,46,94,23,87,76,49,75
55092,45,7,96,11,82,46,12,57,91,1
113452,40,6,21,76,36,62,89,58,99,65
148534,31,40,30,40,10,23,59,19,9,23
80021,49,89,80,63,60,15,72,73,7,98
9725,59,89,58,56,85,85,65,90,36,11
55362,14,42,70,56,13,26,83,57,36,11
169200,1,19,56,31,35,46,7,34,74,60
157753,13,13,88,80,93,54,70,49,41,17
84910,98,73,27,47,69,61,33,97,34,14
58986,90,63,19,44,73,71,16,77,20,12
51754,89,67,93,90,9,8,81,6,10,36
9772,19,76,35,49,62,65,19,73,29,60
55217,96,34,26,56,85,82,13,38,33,1
29767,77,19,10,11,35,46,83,51,74,34
9087,61,99,5,66,76,73,18,26,2,25
83590,19,19,3,3,62,44,22,17,47,47
126282,50,29,79,60,17,38,48,14,89,49
8795,48,7,58,58,97,27,91,15,62,46
8793,86,34,17,84,93,64,94,1,49,63
51330,43,63,19,12,73,28,90,94,20,12
7132,53,90,98,77,91,76,58,25,37,29
8718,55,19,72,31,13,31,53,96,21,60
79155,20,64,36,73,14,15,72,91,75,30
10188,69,14,58,71,50,63,82,24,13,28
7138,78,5,15,29,77,98,61,39,88,32
64759,59,31,70,11,42,56,59,45,74,33
114034,24,29,9,92,45,38,94,87,3,63
10043,16,21,81,27,40,99,46,64,56,54
84134,13,53,88,65,93,54,93,49,94,17
401505,43,32,50,46,26,4,71,31,59,82
4796,26,36,32,71,26,11,87,6,11,46
116447,29,7,26,56,13,46,65,15,33,11
7156,19,80,26,62,57,46,22,51,38,84
27348,49,19,58,1,28,44,7,45,21,5
27433,90,94,4,44,73,10,16,56,45,12
64222,77,71,3,11,42,65,83,17,9,27
9760,97,97,87,6,68,37,20,7,26,77
84969,1,14,30,43,50,20,88,46,57,23
112858,11,6,87,37,22,37,23,58,99,68
53373,12,75,4,86,7,73,47,99,3,12
219931,40,45,21,87,68,37,20,7,26,65
91978,69,64,17,70,30,66,41,9,79,75
729708,25,48,39,98,3,13,92,11,87,62
131601,81,89,10,11,23,23,22,96,47,35
286262,89,68,49,92,9,41,25,89,19,90
8460,59,12,12,94,85,1,65,90,18,11
80305,81,76,3,3,88,20,49,73,13,23
7186,31,7,70,8,85,94,59,33,74,11
10758,88,55,70,8,10,66,59,90,49,1
7189,24,72,41,95,7,38,24,26,14,40
10906,69,26,52,50,30,27,76,89,55,22
10293,36,20,77,47,32,3,85,14,73,49
9881,50,29,9,92,45,64,94,81,61,63
126003,48,30,4,97,31,78,45,43,58,38
83696,59,42,12,8,33,1,59,51,33,11
1787,28,44,67,56,62,65,88,17,47,47
10345,2,37,86,0,72,59,1,38,27,39
55809,60,41,39,82,27,60,52,70,22,69
11277,63,99,16,92,8,78,63,22,14,71
29953,88,44,35,50,85,46,53,92,55,41
10221,54,29,9,90,17,7,48,87,39,73
57761,67,15,7,4,44,92,86,6,46,55
81559,17,76,17,3,57,94,13,73,74,5
9830,98,73,27,33,69,61,33,97,14,14
10626,19,40,80,39,97,31,3,47,78,60
147166,6,67,93,49,0,8,81,27,19,36
6737,1,7,58,88,85,23,13,1,18,35
7706,96,3,67,35,5,28,32,31,62,68
10612,77,19,10,57,28,26,3,95,78,33
22954,28,89,71,40,28,36,71,34,50,82
23087,78,24,29,67,82,48,84,95,7,99
56658,52,76,3,3,6,20,49,17,9,23
80263,59,55,30,31,13,23,65,34,78,47
80128,88,36,56,1,57,28,97,46,69,83
286827,67,15,7,70,54,57,51,80,46,4
117854,4,36,50,25,6,27,54,24,13,82
201292,67,92,48,70,54,92,51,80,46,4
9866,6,56,52,46,92,8,81,89,57,22
55128,69,40,19,50,5,4,41,45,36,43
9322,78,5,15,29,83,98,61,39,67,87
9319,20,1,25,24,53,56,21,21,19,21
51531,94,2,89,52,89,13,74,86,76,69
55621,48,32,34,18,30,36,10,24,11,28
93587,58,51,33,16,71,73,86,26,10,25
55039,81,55,96,48,42,44,54,96,7,84
27037,32,21,14,27,40,43,14,8,37,26
152992,31,43,37,96,48,63,19,3,59,56
115708,14,12,17,11,33,23,8,96,18,47
55006,31,40,10,56,85,63,65,31,35,11
10024,45,80,10,62,23,25,91,45,21,48
7220,59,12,12,8,33,85,59,90,18,11
7223,56,40,35,71,96,56,22,96,38,12
54795,96,71,60,57,13,93,13,33,74,34
7442,86,13,43,80,93,59,70,5,27,16
8295,36,83,44,47,65,51,33,59,52,95
7249,7,51,49,54,95,58,87,26,10,46
80746,49,44,10,56,35,65,7,46,21,27
80705,46,50,23,13,66,89,78,23,4,80
254187,4,34,71,94,6,93,7,9,79,75
57616,31,7,50,57,13,23,75,72,79,1
25987,65,77,36,73,99,16,21,74,79,30
55815,6,91,6,75,94,8,47,81,19,36
83882,45,24,1,63,98,33,12,90,82,75
26262,37,17,76,21,63,72,43,75,96,61
90139,54,82,93,53,46,8,81,68,57,36
340348,27,32,43,94,48,15,93,49,17,43
7102,96,24,72,15,60,63,1,20,49,46
10867,27,6,52,37,9,36,90,76,11,92
706,66,41,20,13,61,89,42,37,4,80
7263,17,24,3,11,35,94,22,57,9,34
79573,13,71,88,80,26,59,70,38,41,17
153657,78,5,29,29,83,98,60,39,67,99
79989,14,76,17,11,83,67,60,21,44,84
55622,88,24,12,71,97,57,90,80,29,11
64427,67,15,48,49,54,92,51,80,46,52
130502,4,76,25,49,10,52,19,31,60,63
55020,9,47,59,36,87,70,79,25,54,29
158219,4,74,32,58,48,33,72,20,60,30
7268,72,20,75,10,11,45,35,30,58,57
57217,28,3,1,39,96,84,54,46,82,48
9654,31,55,70,63,13,46,12,57,38,33
83869,67,92,7,4,54,92,51,88,46,52
57348,26,32,37,15,88,33,32,20,33,46
7275,17,24,10,48,57,44,7,1,95,23
399942,6,28,34,18,2,19,11,26,85,71
10382,78,31,65,24,96,46,21,95,7,99
84617,86,34,9,0,4,59,94,5,27,16
51175,6,56,34,54,94,79,18,94,23,10
27175,31,42,96,11,23,85,97,96,36,11
85378,11,4,19,51,96,4,68,76,99,92
7286,31,71,17,31,6,23,97,53,44,34
7287,65,80,36,73,4,15,72,74,75,30
286319,65,77,99,73,99,86,17,52,45,50
64852,97,45,94,76,22,37,20,58,26,8
780776,69,64,71,35,50,66,11,15,50,75
51030,27,89,96,40,88,23,3,47,33,60
201158,17,44,67,48,29,44,19,47,91,27
56652,22,23,37,17,30,28,41,28,25,43
51061,88,44,80,24,38,93,21,29,36,47
54957,83,39,4,23,44,92,25,89,86,38
10587,42,99,25,16,38,19,2,44,98,81
114112,93,48,31,85,78,99,46,64,31,66
7297,23,28,62,99,8,41,63,43,86,55
494514,61,70,77,78,69,3,27,14,34,73
7301,41,7,67,17,42,65,7,51,95,47
219743,55,26,56,62,98,66,90,47,29,28
55253,1,14,50,35,82,28,76,72,0,83
441250,90,63,19,44,73,71,16,56,20,12
199746,54,67,93,90,0,8,81,68,59,36
124402,80,39,34,97,47,19,63,6,61,71
84959,57,54,64,27,34,35,57,8,37,78
51619,28,7,60,43,5,94,83,1,83,35
118424,21,1,67,24,38,65,61,29,1,56
27338,45,1,71,51,88,78,25,73,83,88
7335,66,41,20,82,61,55,39,37,68,3
89910,63,28,16,97,76,49,24,60,61,71
9690,6,16,93,33,94,16,81,33,23,36
8266,27,42,70,31,13,85,3,96,95,34
22888,65,77,99,44,76,79,84,94,3,50
56893,9,87,61,7,1,50,14,55,37,62
80019,89,43,32,54,95,73,11,27,57,28
7347,24,25,52,33,94,21,71,83,57,76
83549,31,44,70,72,62,65,49,73,36,88
7371,24,61,4,18,32,73,24,99,43,90
55293,19,71,72,84,72,64,72,49,79,98
167127,61,38,5,78,41,9,77,93,2,95
7368,22,26,47,46,15,27,76,94,30,82
29128,69,15,26,70,55,78,32,24,59,22
25989,1,24,74,96,50,69,3,92,83,28
54986,65,77,65,73,99,59,96,74,75,39
10497,95,8,45,78,41,9,36,11,34,55
219699,75,59,59,16,17,87,36,4,2,15
57578,94,72,75,53,16,18,66,2,71,15
81622,63,98,27,60,69,61,48,97,89,14
139596,28,55,70,11,50,26,8,53,49,48
9875,56,76,65,43,29,67,41,21,1,48
9816,19,24,10,62,5,39,22,9,35,5
55665,3,70,69,66,44,18,55,48,98,19
7391,75,9,92,47,12,95,44,93,5,0
10869,46,50,23,13,66,89,78,23,4,80
9099,13,53,72,15,72,30,1,49,41,98
10868,2,71,86,62,48,91,8,34,11,1
23358,31,12,96,40,6,26,8,47,47,48
84749,14,19,58,40,42,82,65,57,18,56
57478,99,85,84,20,63,24,43,75,24,53
84669,88,80,30,43,29,48,75,53,67,51
57558,2,13,28,0,72,80,93,49,94,98
84101,85,64,6,18,69,7,48,94,72,14
159195,81,19,58,15,42,25,22,47,33,5
10090,14,80,1,48,82,46,54,21,83,23
84135,69,6,26,37,39,4,23,76,57,92
57654,50,39,62,23,8,58,67,6,65,40
55697,19,78,96,88,57,17,49,15,13,60
6843,55,34,36,84,56,59,72,74,75,30
8674,19,44,17,65,28,56,91,34,1,34
10791,81,55,60,8,6,26,22,47,36,27
8673,6,67,54,90,55,8,81,68,59,36
81839,61,98,41,82,71,38,45,84,86,25
57176,48,32,25,51,95,52,84,83,23,57
114990,78,1,96,96,38,67,61,95,44,84
57687,86,13,88,0,93,54,93,38,27,16
10451,19,81,15,24,42,48,82,29,67,88
79609,48,32,9,90,56,52,94,89,48,75
7423,46,50,23,13,66,89,78,23,4,80
389136,12,95,5,22,27,6,85,2,32,62
63894,78,1,15,24,77,98,96,39,88,87
7436,41,89,1,31,13,44,3,90,74,33
81552,56,3,72,15,72,94,3,31,13,86
55187,45,14,71,88,98,4,71,19,11,83
64601,22,36,52,46,52,36,71,27,0,75
57617,27,76,60,31,57,20,91,73,83,2
112936,36,83,77,47,65,51,44,14,52,0
26276,1,7,67,24,97,69,49,29,36,21
55048,55,56,54,88,26,36,81,89,23,76
9605,83,82,41,54,7,21,81,41,85,73
54621,17,55,10,43,57,31,7,34,42,35
7447,78,7,29,67,83,67,50,95,21,5
64856,49,40,60,96,50,23,54,33,1,83
23078,90,4,35,12,19,71,68,77,20,12
220001,67,23,49,18,94,10,10,81,17,55
10352,78,1,65,29,83,48,60,29,67,32
100287171,42,25,17,24,38,16,50,29,1,10
54838,85,56,67,54,9,16,76,53,85,22
51057,95,95,85,81,16,70,98,11,32,94
91833,90,63,19,12,73,71,68,56,20,12
84219,86,34,43,84,72,59,1,49,82,17
79446,29,24,60,57,33,93,75,1,83,84
253769,3,99,8,66,44,45,55,48,98,55
57539,69,26,71,50,23,25,32,34,1,47
22884,98,29,77,60,69,51,33,97,72,14
10785,53,9,90,69,91,22,56,16,52,85
11152,44,52,78,14,25,75,52,78,5,62
9277,45,36,36,35,15,16,41,34,25,30
151790,31,40,74,11,10,93,8,80,55,47
348793,44,49,64,42,81,75,9,86,87,62
54853,58,51,79,92,45,29,48,41,10,97
54554,56,55,80,72,55,82,71,1,82,43
284403,27,16,71,96,30,52,90,29,83,27
23335,96,80,80,57,83,67,60,21,35,5
256764,46,50,23,13,61,89,78,37,4,80
79968,66,41,20,82,61,89,42,82,92,80
84292,29,7,70,40,13,85,59,51,18,11
349136,31,24,24,57,42,94,59,34,38,35
197335,22,67,93,75,55,8,81,68,3,36
29062,28,76,3,48,62,65,8,47,95,5
116143,29,80,58,31,10,94,22,57,49,35
23038,89,63,19,18,73,71,25,94,20,21
55093,22,32,47,94,48,63,54,92,30,10
10406,31,26,70,62,13,27,90,9,95,2
7466,80,94,95,12,73,21,16,83,20,12
25861,80,94,45,97,90,96,45,10,28,25
7456,78,5,65,17,83,67,60,21,83,84
644150,23,92,48,4,95,92,25,88,10,55
55062,21,5,65,24,38,67,50,95,67,76
58525,45,7,52,35,98,63,71,80,25,82
7482,81,40,67,17,42,20,50,57,47,5
55135,45,78,56,25,5,93,12,29,49,2
126374,67,92,48,25,54,57,51,80,46,52
23286,52,78,3,48,62,65,7,17,9,88
51741,49,42,70,39,85,1,65,1,35,11
11060,30,72,8,66,43,18,63,13,53,13
56949,65,77,99,73,99,86,2,52,23,50
286046,19,44,80,56,13,25,3,1,33,60
57510,58,65,49,95,71,73,47,41,85,90
23214,22,4,6,72,94,16,32,89,19,67
7517,64,64,74,90,23,26,90,27,57,51
143570,78,5,15,29,83,48,96,39,88,87
64131,31,36,54,57,82,17,54,46,25,83
64132,31,34,71,71,4,7,33,73,57,14
54059,21,5,29,24,83,67,50,95,67,60
54432,43,23,72,49,2,64,72,46,38,71
78992,20,99,19,23,55,27,76,94,23,76
79693,22,73,27,18,94,61,11,97,85,22
55249,96,40,96,88,13,46,95,45,95,5
79740,52,76,3,3,62,17,7,17,9,23
221527,81,31,67,3,35,20,91,96,21,60
7541,67,92,48,49,54,57,76,80,46,4
7709,29,76,60,57,6,82,22,1,83,5
7597,67,92,48,4,54,92,51,80,46,52
57684,96,7,86,15,60,63,19,73,29,28
79842,69,58,50,50,30,27,76,89,50,82
403341,90,63,19,72,73,56,68,19,20,12
9880,56,31,60,11,56,28,91,34,13,84
84878,22,64,47,94,30,4,82,24,57,41
92999,10,96,55,45,79,2,79,66,76,93
3104,65,39,99,50,73,27,17,52,20,50
166793,31,16,50,50,50,27,53,31,25,2
10773,24,1,48,50,96,67,50,9,23,63
51341,31,26,50,88,30,66,82,72,30,92
653121,49,80,24,43,42,46,83,73,38,60
728116,14,71,70,48,48,46,22,38,36,34
79696,64,23,52,71,47,73,10,89,57,76
84872,65,77,19,44,30,19,17,52,23,50
23144,81,81,3,3,35,20,49,29,44,84
92092,63,99,4,18,92,10,67,83,19,90
55906,59,7,70,56,82,26,65,73,74,99
644353,78,76,29,24,42,1,60,1,91,47
219654,13,13,28,80,93,54,1,38,27,16
55063,36,83,90,69,12,3,44,62,52,7
79844,28,19,96,62,35,94,3,53,21,60
79683,2,13,1,84,93,54,1,49,94,17
158866,27,32,7,63,98,25,12,51,33,5
84287,41,7,60,40,28,65,12,47,49,83
84243,86,29,79,84,45,54,70,5,94,16
51201,25,49,31,7,40,76,28,8,37,37
283576,76,90,98,20,18,70,99,18,37,18
254359,49,58,71,94,42,93,41,92,21,48
25921,55,15,1,46,54,92,95,91,48,28
10444,81,89,60,56,6,63,3,73,13,2
130617,46,50,23,13,66,89,78,23,4,80
93550,11,6,94,37,39,37,23,58,99,65
85446,69,76,13,71,47,36,71,27,25,28
162239,14,19,60,88,13,46,65,45,95,5
140612,52,76,3,3,57,44,49,17,9,83
7538,27,80,70,17,85,46,75,96,83,35
55734,58,75,34,73,99,58,54,74,75,25
65243,5,27,44,95,69,3,37,13,34,0
284406,95,70,33,10,59,96,45,42,53,19
7542,21,1,68,29,77,98,96,39,67,87
23217,46,68,4,13,8,42,78,84,65,80
53349,7,56,34,71,55,65,10,1,36,21
84936,27,16,43,94,5,17,3,34,49,83
23503,65,77,25,50,99,15,32,52,30,30
118813,85,1,6,58,7,16,87,81,42,76
55345,78,31,65,67,83,67,21,29,67,99
22882,21,5,68,29,77,98,60,39,88,99
23051,19,55,60,56,85,82,60,47,74,43
7546,28,40,50,17,85,82,76,31,21,83
7547,61,83,39,68,12,51,37,63,52,95
85416,67,92,48,4,54,57,51,80,46,4
342357,96,78,58,62,10,93,21,33,44,84
80317,96,80,96,17,6,91,97,19,47,47
387032,53,83,63,41,12,76,56,62,5,0
55888,95,20,8,14,67,88,30,4,71,24
7745,49,14,54,65,55,17,19,31,38,10
83637,89,32,71,80,9,56,11,3,7,75
9203,78,81,15,29,29,48,50,29,67,99
9204,65,77,99,73,99,86,84,52,75,50
116225,19,13,56,80,28,17,70,73,36,17
7556,36,65,77,47,7,3,37,14,73,49
94039,35,38,62,53,17,90,4,10,64,6
163071,26,3,72,32,48,91,87,46,60,28
7692,22,24,71,72,23,36,90,19,59,48
7694,49,80,70,31,28,31,65,45,83,35
7695,49,80,71,51,23,4,13,15,21,35
7561,27,15,54,72,23,11,68,28,29,75
7701,16,87,66,98,86,50,46,64,31,54
7711,52,31,30,3,35,44,49,17,9,23
7564,86,37,13,80,93,54,93,5,94,17
7718,86,34,9,63,4,64,97,87,36,98
169841,55,25,54,51,50,39,90,81,50,92
7565,56,78,80,70,52,93,88,17,0,47
7727,69,16,19,35,56,27,82,72,29,82
7728,90,68,35,57,94,42,10,28,17,10
7566,64,63,1,12,50,56,71,19,42,43
7733,20,77,6,54,7,78,71,94,23,67
7569,19,14,17,11,82,44,54,19,13,48
7739,29,31,70,8,33,26,59,31,74,47
7567,42,5,15,67,29,48,61,29,67,99
7753,43,16,71,35,50,28,97,72,79,56
7755,58,75,16,10,90,96,24,52,23,50
10520,64,23,32,94,35,52,50,31,38,86
7988,69,25,17,4,38,28,90,80,55,4
7760,13,53,28,32,48,80,1,5,41,86
7761,46,50,23,13,66,89,42,23,4,80
7762,86,1,52,11,53,79,94,15,27,22
7638,78,81,15,67,29,67,50,21,67,99
7766,78,5,29,67,83,67,61,95,88,87
7768,40,62,21,76,68,62,89,7,70,91
7770,29,19,58,1,13,69,83,90,78,1
7772,43,77,74,25,29,27,84,52,55,41
7571,75,83,90,9,12,3,44,42,52,0
7773,22,7,36,73,26,16,90,52,62,30
7775,29,12,12,88,33,85,59,90,18,1
353355,48,91,6,46,9,28,23,72,99,25
10780,31,44,24,1,57,46,13,96,91,5
9310,48,43,37,94,98,33,87,20,62,75
8187,41,40,17,11,23,46,53,47,13,60
219749,96,32,3,88,56,20,76,46,69,10
58500,28,7,15,43,29,67,21,21,79,99
10172,88,71,37,11,97,44,71,31,50,60
9422,83,67,93,90,0,8,81,68,3,36
10781,14,55,70,8,10,85,65,1,49,33
10308,45,34,74,84,96,64,72,74,47,86
10838,19,31,26,48,42,23,8,96,35,1
92822,31,71,96,56,50,94,91,19,49,5
7576,48,43,34,72,53,52,68,60,3,46
55609,67,92,48,4,54,57,84,80,46,52
54816,69,58,19,57,15,28,76,34,50,83
8427,59,42,12,8,85,85,65,90,18,11
284349,43,6,74,39,82,93,23,76,99,35
57336,73,90,59,77,27,50,9,55,97,20
90075,14,43,72,58,60,56,71,28,21,46
57343,49,24,26,17,47,93,91,74,79,98
282890,46,50,23,13,66,89,78,23,4,56
57567,14,3,56,0,82,31,8,96,49,35
79692,43,16,54,58,96,52,8,15,23,28
25799,4,80,72,1,60,84,70,34,29,98
79673,47,87,59,69,89,50,40,32,22,20
63925,46,50,23,13,66,89,78,23,4,80
80778,43,16,74,46,23,63,71,72,59,28
25850,22,64,10,67,29,93,12,96,95,33
23567,27,42,12,8,96,1,65,96,18,11
84911,27,7,70,56,23,93,13,15,38,84
171017,92,97,94,76,22,62,89,7,26,91
151126,39,46,5,30,67,18,85,42,43,49
346157,69,23,52,51,92,28,76,89,25,22
55893,29,40,24,8,13,1,59,90,18,33
57541,81,7,26,56,10,65,7,1,74,33
342908,14,19,50,11,28,93,54,57,21,48
55628,64,28,49,23,9,27,88,83,3,67
79797,4,14,9,94,56,15,54,92,83,17
7592,32,48,64,91,3,99,64,64,87,26
84330,99,17,76,64,63,72,43,75,96,61
55659,24,39,37,51,55,36,32,89,60,10
147687,14,12,60,39,98,63,13,90,95,47
147686,92,62,21,87,36,37,89,7,70,77
147923,20,99,33,97,32,73,63,13,85,49
220929,31,24,74,1,57,94,88,34,47,83
90594,29,12,12,8,33,85,59,51,18,11
126070,22,25,34,18,53,7,48,87,72,14
10224,63,56,6,72,98,69,71,33,57,75
55663,43,71,74,88,15,82,53,92,59,43
203523,35,20,53,47,58,95,85,13,34,94
7596,19,32,37,13,53,79,75,15,4,80
92283,3,95,78,68,70,95,56,71,73,96
90333,88,74,26,58,60,25,53,31,60,47
388566,63,99,34,18,7,10,67,26,65,40
25888,28,7,17,17,96,64,22,5,79,21
220992,49,63,35,50,30,71,84,94,33,28
642819,77,31,26,49,42,17,97,73,47,5
57474,31,32,71,57,5,23,22,34,60,43
84838,65,77,99,73,99,86,32,52,62,50
26048,20,26,57,71,94,21,47,94,85,76
22869,96,78,10,1,42,69,97,1,21,35
57473,22,36,47,50,53,79,67,83,57,76
130557,90,63,95,12,73,16,16,77,20,12
340385,64,56,52,51,47,27,25,94,25,10
170958,69,16,56,51,50,39,12,53,21,48
116115,69,14,50,50,15,20,41,72,79,28
57711,22,91,52,94,47,42,91,28,23,10
348327,14,23,72,50,26,36,71,89,59,41
147658,90,4,35,12,73,71,11,77,20,12
125919,80,94,25,95,76,71,86,56,8,90
339327,17,78,67,67,83,23,60,95,47,23
284306,22,39,19,46,55,15,32,72,59,46
147694,81,24,26,56,56,63,22,1,7,51
256051,1,76,43,67,96,25,61,38,27,84
162972,42,1,80,29,83,98,96,29,67,87
79818,46,50,23,13,66,89,78,23,4,80
115196,84,84,81,83,51,97,29,50,56,89
148254,75,59,11,74,87,0,66,71,87,15
79230,79,29,79,60,65,51,48,14,58,63
84527,20,25,4,18,71,10,11,9,19,67
93134,54,67,93,90,0,8,94,87,39,36
147837,28,81,74,57,15,31,21,1,33,99
163050,59,64,74,17,23,56,75,34,57,28
148266,39,20,75,81,67,45,30,42,71,38
126295,35,75,79,53,17,38,63,68,85,73
51276,1,40,80,70,83,1,12,73,35,35
137209,4,64,19,51,47,27,75,9,49,82
126231,85,4,49,90,95,21,10,6,19,36
64763,24,94,4,97,90,42,67,83,17,90
79177,64,14,47,51,15,39,91,24,25,43
84765,14,40,70,1,13,85,41,47,18,34
147660,23,30,57,16,7,73,55,37,86,55
163033,62,51,49,51,71,36,10,91,10,76
51545,27,15,17,25,96,56,19,28,11,33
147948,21,5,65,24,38,98,50,39,44,32
201514,41,89,71,11,55,26,97,96,42,1
92285,81,19,24,48,85,66,7,1,7,33
100293516,65,77,74,73,99,39,84,24,50,30
51385,21,31,30,24,83,67,50,29,49,32
9640,83,70,83,66,11,90,85,22,98,81
84622,50,98,40,66,8,38,4,14,89,38
152687,69,26,71,51,97,4,32,15,50,92
146434,5,2,53,36,70,45,77,42,66,13
90850,1,26,71,46,50,94,97,24,79,60
162966,13,37,43,84,93,20,70,38,27,17
84775,3,30,33,16,44,92,86,48,8,55
162963,24,91,40,95,46,42,81,2,58,40
79898,45,80,60,58,57,31,3,96,21,35
90317,85,4,34,75,94,42,25,99,19,12
285267,60,65,83,82,8,19,67,65,92,38
9831,3,60,69,66,70,45,55,48,66,38
57547,31,5,74,67,98,98,84,21,67,41
90589,96,7,70,31,33,85,22,45,74,2
121274,39,28,25,2,38,10,24,44,45,32
9726,54,82,93,53,46,8,81,68,64,6
65251,33,33,78,42,1,40,9,63,32,62
26149,54,67,93,90,0,8,81,68,57,36
79788,63,75,27,60,69,61,48,14,72,14
79759,11,45,87,59,39,62,23,58,99,8
93474,21,5,68,29,38,48,96,39,88,87
79891,3,60,69,16,44,18,55,22,77,52
79894,22,34,37,73,56,7,82,53,23,39
339500,96,78,70,31,96,4,75,34,30,51
127396,45,16,1,46,28,28,75,15,11,75
57592,20,32,52,46,94,79,41,89,62,76
146542,78,1,29,24,38,98,50,95,44,32
115509,55,80,6,72,9,66,68,3,59,28
7620,28,78,96,3,42,20,13,51,13,35
51058,21,81,29,29,77,98,61,29,88,87
55657,20,91,25,95,94,58,67,6,17,81
57116,81,24,74,49,50,63,97,1,11,4
79943,13,13,86,15,72,91,70,74,41,86
90874,48,37,9,84,0,59,93,87,27,63
374879,49,12,17,31,85,85,97,34,95,5
7621,49,37,43,63,50,59,88,49,91,17
55762,69,16,19,50,13,36,54,24,49,43
286075,45,16,58,58,85,31,76,27,91,82
58491,27,76,74,65,28,46,50,57,21,51
374655,88,58,47,25,30,27,76,31,55,2
349075,86,53,86,84,93,80,93,38,94,16
255403,41,31,24,39,83,63,12,95,47,48
440519,22,32,56,51,50,4,82,76,50,76
654254,59,42,70,40,10,56,59,90,18,11
283337,29,12,70,39,33,85,59,90,95,11
155061,2,13,43,0,93,64,70,31,27,86
65988,90,16,19,12,73,27,17,56,55,12
7629,69,26,32,35,96,33,76,72,69,27
388561,30,61,40,78,46,9,66,93,61,57
284390,96,40,70,56,85,63,59,51,21,1
92595,4,58,74,63,96,28,88,80,7,33
79970,63,73,62,60,45,7,67,59,39,14
79724,59,42,47,8,6,1,59,90,18,11
58492,74,9,90,19,12,40,74,62,40,0
51333,85,28,6,54,2,14,32,56,86,71
400720,71,33,11,30,81,13,66,2,32,15
285971,39,98,4,95,52,38,2,44,43,39
27153,55,63,50,12,28,66,54,24,21,75
197320,33,49,98,77,25,75,9,36,81,69
284323,65,77,99,73,99,66,84,52,57,30
158431,90,4,35,72,19,71,68,56,20,12
100289678,28,31,17,70,35,11,19,20,83,1
147808,23,8,40,92,17,14,4,13,61,6
146540,45,16,54,96,53,15,76,72,65,22
136051,72,95,45,78,90,9,37,10,28,94
126208,52,76,67,43,62,20,49,73,47,84
7633,64,26,37,50,30,10,11,72,11,84
126375,26,34,30,80,60,33,1,3,27,75
390980,41,44,96,31,85,46,22,33,35,48
347344,56,92,30,49,96,94,71,53,60,21
126017,14,26,36,50,4,15,72,74,75,39
55552,64,14,50,50,56,94,84,72,30,28
374899,21,81,68,29,77,98,96,44,88,87
162962,29,76,96,8,57,44,22,19,49,35
55778,45,36,56,17,82,1,91,46,69,5
284371,56,76,58,88,85,85,88,57,13,1
91664,78,78,65,24,29,31,60,21,1,84
162993,24,75,93,53,46,8,81,28,10,36
