,0,1,2,3,4,5,6,7,8,9
5933,22,57,35,18,7,16,1,16,55,12
54033,6,49,6,18,18,43,29,11,3,59
64783,27,55,57,18,28,57,35,40,36,57
23029,39,32,15,31,4,53,58,13,4,7
55544,32,36,17,55,35,22,4,14,2,49
375287,56,30,32,34,17,9,18,15,13,10
129831,7,14,54,13,29,56,16,21,40,5
5939,8,20,10,14,59,37,20,22,21,7
348093,52,9,2,43,21,25,34,35,47,52
10231,24,0,9,33,46,8,0,24,34,0
1102,55,48,13,27,38,17,3,36,5,26
1104,26,57,29,21,28,4,27,49,3,9
81554,30,57,41,20,24,5,27,22,4,45
91433,17,13,24,0,42,45,1,53,28,23
9986,37,42,28,11,41,14,42,59,40,21
10171,24,0,44,33,43,8,0,24,34,48
112724,34,49,6,13,18,58,29,25,49,21
5959,43,19,48,50,25,32,45,14,37,49
201299,44,26,36,44,0,55,31,0,0,8
8434,20,18,41,13,30,31,27,1,6,5
9401,57,13,2,43,21,52,37,50,22,41
9400,33,26,39,35,17,13,25,27,38,24
80346,22,37,2,31,6,45,1,53,11,5
92840,3,9,2,10,15,3,46,49,47,1
5970,28,2,35,11,42,49,1,33,7,41
768211,1,51,57,13,40,4,6,48,11,5
84957,50,35,35,40,29,4,27,13,55,21
161253,32,19,48,50,25,32,19,14,37,49
5973,40,28,37,17,30,52,14,20,22,30
57455,48,57,2,10,4,5,46,49,11,1
5983,37,58,47,26,19,51,47,21,40,44
359845,30,20,54,30,14,37,16,17,3,31
91869,31,29,52,26,3,6,15,59,36,46
23180,50,35,42,10,13,58,1,16,40,21
5989,1,58,12,40,23,12,16,31,40,21
64864,41,45,8,0,54,6,58,59,40,21
56963,7,20,54,53,1,37,8,26,4,15
285704,50,32,12,40,23,58,16,13,49,9
6001,3,9,24,23,15,25,46,35,9,52
26575,43,19,48,50,25,32,19,14,37,49
10287,46,54,38,45,52,33,44,46,46,50
8601,42,55,15,11,28,52,23,21,3,3
5998,28,13,37,42,30,52,14,16,22,57
84236,3,5,11,23,27,27,21,4,1,47
64285,17,13,24,43,30,25,34,49,45,23
121268,14,9,24,10,42,25,37,35,11,51
83695,17,9,2,43,15,45,34,50,47,52
23221,30,37,34,41,59,50,43,22,21,45
29984,10,1,6,39,26,43,29,25,31,29
54509,3,15,2,23,15,3,46,5,28,1
391,17,57,15,18,21,58,6,16,57,11
399,30,20,14,30,14,23,43,37,49,43
114822,34,31,39,35,1,13,2,26,53,2
26150,3,5,11,46,15,25,21,5,1,1
57589,22,13,57,17,23,47,6,53,11,51
83547,57,49,4,11,23,47,37,31,7,57
353116,50,25,5,9,23,3,37,33,55,9
196383,30,20,34,20,4,23,36,53,9,43
9783,7,3,5,9,34,31,58,33,7,9
54453,14,15,2,46,21,52,34,35,28,52
60561,11,20,10,30,4,50,36,17,21,43
53820,17,13,14,6,2,52,27,9,22,52
84934,28,35,35,42,13,56,6,10,55,12
151393,22,15,24,6,23,45,6,49,22,41
284203,57,25,5,11,8,56,37,16,28,7
440400,20,35,24,42,21,53,46,35,11,5
6041,38,47,55,37,32,20,2,19,50,2
27289,3,5,11,23,27,27,21,4,1,47
7844,7,17,47,35,1,51,5,15,29,44
55298,38,7,40,27,32,30,3,54,50,2
63891,56,4,56,44,16,19,10,47,32,26
54941,28,51,37,6,44,45,14,0,45,30
84282,0,2,54,17,47,48,8,31,57,31
9781,49,42,39,34,19,6,5,59,8,37
220441,41,58,47,52,9,48,16,15,40,31
115992,17,3,24,22,30,15,48,1,43,54
285671,47,16,56,25,56,10,56,41,59,58
221687,35,38,28,49,41,58,42,30,18,5
91445,0,35,15,13,23,59,16,10,35,15
285498,50,45,42,11,40,31,8,21,35,7
154214,48,46,41,30,29,23,43,48,4,16
64320,20,9,34,11,6,53,37,16,55,41
6047,57,11,35,53,23,53,6,31,33,5
51136,7,31,18,52,1,18,7,15,13,37
55328,22,51,35,18,13,47,23,16,33,7
57140,7,45,47,28,34,51,8,21,35,9
64221,40,28,37,22,11,15,31,32,6,54
4919,55,50,13,2,57,21,40,43,50,14
4920,6,12,6,48,50,39,29,15,31,44
6102,14,3,24,10,58,25,46,5,11,52
441212,47,16,56,7,56,35,33,41,16,4
26015,22,13,24,46,13,3,48,1,47,1
9501,57,37,14,30,4,59,36,53,9,7
79897,11,57,10,14,59,1,20,22,21,45
54913,47,16,56,7,56,35,33,41,16,4
10799,41,31,57,56,1,24,18,59,53,37
388394,25,0,9,33,46,8,0,24,34,0
57521,34,51,42,11,40,51,23,42,35,16
113000,14,5,11,23,6,3,21,35,47,52
27079,14,3,1,10,6,3,34,35,28,5
84881,49,41,42,26,19,51,8,59,20,44
64121,6,49,6,48,40,58,29,50,55,9
6237,52,3,35,17,29,47,23,49,55,11
6239,8,51,41,18,13,47,23,20,9,16
6241,41,53,59,25,53,18,53,39,59,34
51093,8,14,52,56,1,1,13,59,35,31
23223,50,51,34,11,2,5,27,16,22,9
9136,1,15,42,42,29,53,6,48,54,51
23212,34,14,52,14,14,37,2,26,49,31
55316,50,51,15,40,23,31,37,31,57,16
221421,52,15,2,46,13,52,46,35,11,52
6242,17,15,11,23,15,25,46,5,1,41
219790,42,2,57,13,7,48,58,59,55,15
6253,48,32,4,41,6,5,34,53,11,57
84816,9,23,46,59,51,26,52,28,39,19
65078,16,45,59,13,34,44,53,42,35,34
25914,25,0,9,33,46,8,0,24,34,48
9711,30,37,14,20,14,23,43,53,21,43
9853,1,9,1,43,42,16,1,18,22,57
10069,40,28,37,22,11,28,31,32,43,54
25950,16,53,59,25,53,44,53,39,59,34
6257,20,2,15,18,21,47,6,31,30,57
6263,33,43,0,37,16,54,18,15,32,10
6282,30,37,10,41,14,1,36,17,21,45
140576,56,17,7,1,50,18,5,27,8,46
9294,48,37,34,20,14,1,37,16,45,57
1903,21,40,3,12,45,7,51,51,10,33
29901,49,21,18,51,32,0,49,54,8,2
6299,36,40,43,38,57,26,41,43,26,13
90378,58,25,30,9,43,8,57,44,34,0
23034,20,45,29,13,40,6,13,42,54,15
25939,1,3,35,53,13,47,23,16,55,41
79685,35,38,28,49,41,58,42,31,18,32
89958,25,0,44,15,43,8,43,24,34,25
84324,37,58,47,21,1,46,8,15,29,3
23314,21,10,55,12,20,36,28,56,10,53
55776,48,46,5,40,8,31,36,31,9,9
22904,49,17,8,28,9,51,11,59,35,44
58506,39,9,24,10,21,16,34,50,28,57
113178,14,3,24,0,21,53,46,49,45,7
192683,35,38,28,49,41,58,42,16,18,32
51435,48,20,29,18,59,23,13,22,21,7
949,40,13,1,22,30,15,48,1,28,54
152579,52,15,1,46,58,52,34,5,30,52
22955,22,37,42,41,24,37,20,22,4,15
6331,28,51,35,46,13,49,6,50,45,23
6334,52,37,54,41,2,52,34,53,11,52
9997,34,45,29,21,1,24,13,42,3,15
11341,42,2,57,40,8,56,6,10,28,15
23513,1,32,35,41,24,49,37,13,9,57
57147,0,58,10,52,40,48,20,37,44,37
6382,46,36,48,50,52,33,44,14,46,49
9672,9,33,49,59,51,42,52,28,24,28
27111,38,1,20,39,32,39,17,2,31,56
10807,10,1,20,39,26,39,17,25,31,29
644096,42,51,42,13,40,56,58,13,54,21
255812,17,9,14,46,42,16,34,9,22,7
221935,51,54,38,45,33,40,54,58,42,50
23541,57,57,35,13,23,58,6,53,35,21
26984,17,15,24,6,58,45,46,49,28,1
9632,52,35,2,10,58,27,21,5,47,1
25956,35,11,28,3,41,24,42,21,40,32
81929,3,5,11,23,27,27,21,4,1,47
23231,39,2,15,53,23,48,1,48,7,12
83642,56,52,23,27,5,34,10,55,52,26
7869,20,11,4,0,28,58,37,18,3,3
10509,31,45,39,34,50,4,58,59,20,21
10505,37,11,39,1,50,9,58,3,44,36
54437,42,37,42,11,21,4,37,20,49,9
26168,52,5,24,43,6,3,21,5,47,1
123228,14,35,34,46,15,45,6,50,45,41
1731,40,28,37,22,11,28,31,32,43,54
5414,30,32,5,21,24,50,13,11,4,3
23176,43,19,48,50,25,32,19,14,37,49
84947,42,35,42,13,15,56,6,13,11,1
26297,41,58,47,1,19,9,8,15,44,44
387923,39,13,24,46,2,52,34,9,22,30
1992,52,5,11,43,27,3,21,35,47,52
5271,26,11,29,18,21,57,13,11,3,9
5274,41,41,39,1,50,9,7,3,8,36
29950,35,38,28,49,41,46,42,30,40,32
83667,6,49,59,4,9,44,53,39,40,34
9739,17,13,24,46,58,3,37,49,27,11
23067,20,9,42,6,13,47,46,49,28,1
79918,45,46,10,31,4,5,20,22,4,9
133383,35,38,18,3,41,46,42,30,18,32
646817,28,35,4,46,2,52,14,9,30,52
51460,18,33,26,38,45,7,52,43,39,19
57713,50,58,47,13,19,6,8,59,35,7
6423,52,15,2,23,15,25,21,5,1,1
118980,35,38,28,49,41,46,58,20,33,32
94097,19,43,8,1,3,14,32,3,38,36
6446,45,46,10,31,14,37,36,17,4,43
157285,40,28,14,22,42,15,14,18,6,59
23678,21,26,23,51,0,34,49,36,52,26
124923,49,53,7,1,17,10,56,39,32,58
259230,32,36,48,50,35,22,19,14,2,49
166929,17,3,1,42,2,3,34,50,30,59
151648,16,21,59,28,53,44,53,39,59,34
81537,26,42,29,52,47,24,47,11,44,3
6448,49,42,28,21,50,24,8,40,40,15
10603,41,21,39,1,17,54,18,2,14,37
63898,43,19,48,50,25,32,45,14,37,49
6450,52,15,2,10,15,49,34,53,30,1
23616,43,19,48,50,25,32,19,14,37,49
6452,58,59,5,15,8,56,57,33,40,0
9467,8,28,37,22,11,28,14,32,6,59
80851,49,43,0,34,54,0,7,15,13,42
152503,20,35,12,42,7,53,23,13,55,12
79729,8,37,52,56,55,5,15,22,21,16
6455,2,26,52,35,54,14,2,27,53,2
6457,5,17,7,19,9,6,18,54,32,10
56904,50,2,33,54,7,59,58,20,7,16
26751,2,26,52,56,3,13,15,27,8,46
81858,7,55,29,21,8,57,35,40,36,3
6462,17,13,1,0,42,3,34,9,45,23
79801,28,3,37,11,58,15,14,20,27,5
90525,5,43,32,51,26,39,5,19,38,10
387914,30,46,10,41,14,23,43,17,4,43
149345,52,15,2,10,15,3,34,5,47,1
729993,56,26,52,26,3,54,11,27,29,37
23729,58,25,5,9,40,56,16,33,7,7
357,26,55,8,21,28,57,35,40,36,3
54414,42,11,42,13,8,4,23,31,54,21
51092,35,51,28,49,41,48,42,31,18,16
59307,42,35,34,18,15,52,37,20,11,5
23309,3,5,11,23,27,27,21,35,1,47
23094,14,3,2,0,6,25,46,5,47,1
23410,42,51,35,11,7,47,6,20,55,9
23409,34,31,57,35,29,44,2,26,53,15
51547,41,41,39,52,50,12,7,59,44,46
6496,17,35,1,43,15,52,46,1,45,12
51804,14,9,2,46,21,16,46,5,47,52
147912,8,29,41,31,4,37,48,22,21,35
220134,14,13,24,43,6,3,6,50,30,41
221150,41,30,57,28,40,47,7,59,44,24
6497,26,32,5,11,34,58,27,33,9,9
122060,40,18,37,22,11,15,31,32,17,54
8273,37,42,35,13,19,31,23,59,40,7
84068,52,15,54,6,6,3,34,35,28,52
6560,50,25,57,9,34,49,23,42,7,51
10723,45,46,10,31,59,5,36,17,57,43
84561,57,3,1,46,2,16,6,9,55,41
56996,31,2,4,53,29,48,53,10,53,31
64849,57,51,15,53,4,59,1,48,7,12
121260,16,21,59,25,53,10,53,39,59,34
117247,23,22,25,16,31,21,26,45,23,22
9122,46,19,38,50,52,33,44,46,46,49
9121,40,11,37,0,58,16,14,31,55,11
9194,28,25,35,9,34,56,27,20,30,7
23539,14,35,1,43,2,52,46,49,11,5
6573,23,50,25,36,31,21,30,29,41,38
6505,2,14,39,52,3,24,58,59,40,46
6507,33,7,55,35,17,0,39,47,50,56
6509,45,46,10,36,59,50,36,37,56,38
6510,5,30,18,1,17,19,47,54,13,37
6511,15,10,43,38,37,17,28,56,12,53
6575,37,41,12,28,47,51,58,21,13,21
9962,45,20,14,31,14,5,1,9,45,35
283652,42,45,42,13,40,53,23,13,54,21
1468,30,32,14,20,58,53,27,20,57,41
10166,1,9,42,49,13,52,46,50,54,51
60386,35,38,50,3,49,46,12,30,25,42
788,20,37,33,40,18,56,36,13,54,21
89874,1,45,4,6,13,31,1,13,11,21
79751,22,46,10,30,4,5,43,37,21,57
114789,14,35,42,42,21,25,23,13,54,21
81894,20,49,6,48,18,43,29,25,31,7
84275,50,55,33,54,8,12,35,48,54,31
284439,30,3,10,30,59,50,43,37,21,43
203427,14,13,24,17,6,45,34,35,9,57
9673,8,57,41,41,4,23,37,53,21,51
92014,3,5,11,23,27,27,21,4,1,47
401612,14,15,24,10,15,25,46,5,1,47
1836,49,42,18,44,50,51,16,59,40,36
65010,37,42,39,34,50,18,58,3,29,36
376497,42,45,33,11,7,12,35,59,40,15
11001,15,52,40,51,16,11,40,7,5,8
11000,38,52,32,35,16,54,39,54,15,42
10998,21,47,13,19,38,36,3,36,10,27
28965,34,31,28,49,41,24,13,31,53,15
3177,42,45,42,13,19,51,23,16,3,21
55315,35,38,28,49,41,46,42,40,18,32
154091,17,3,2,46,21,3,34,35,45,57
11182,39,13,1,10,30,3,34,1,45,23
29988,52,9,11,46,15,3,46,49,1,57
7779,46,42,33,28,50,48,45,21,13,44
64924,50,51,33,40,7,31,1,10,49,16
55676,14,13,2,46,6,23,46,49,28,51
10559,28,45,12,53,7,58,23,13,55,16
7355,28,32,4,20,14,23,1,20,21,7
55343,28,37,2,46,58,23,34,53,28,51
339665,3,15,2,43,21,3,21,5,47,1
222553,41,12,7,1,19,4,29,15,31,37
54733,42,42,12,40,28,4,58,59,44,15
148641,17,13,37,18,42,52,1,9,11,59
54978,14,9,1,46,15,16,37,53,47,23
80723,22,11,34,0,42,3,23,49,45,23
206358,36,40,26,38,51,7,41,57,12,53
124565,12,50,55,2,31,21,40,57,58,14
145389,25,0,9,33,43,8,0,24,34,0
153129,8,57,4,0,13,49,13,11,54,9
201266,42,35,4,13,40,47,23,53,9,57
91252,6,1,6,48,18,43,29,25,31,29
23516,17,9,24,10,30,52,48,1,11,1
29015,49,42,33,56,50,14,7,3,35,46
204962,49,43,18,37,54,55,18,47,0,24
57210,4,23,46,59,10,36,52,51,24,33
55652,35,38,50,3,49,20,12,30,25,42
9498,39,18,14,46,42,15,1,18,22,30
55974,3,5,11,23,27,27,21,4,1,47
159963,57,45,29,0,42,58,37,11,3,7
55117,22,45,15,9,23,58,16,42,57,21
6533,49,17,47,28,47,54,5,3,8,44
6541,49,42,39,4,1,24,7,59,20,2
84889,48,51,1,20,34,49,23,31,33,16
8140,39,28,37,40,30,16,14,21,30,30
9057,42,45,34,11,13,12,23,10,9,15
23428,31,14,39,1,54,24,7,3,36,46
80024,38,7,55,47,38,11,39,7,50,27
6548,44,28,37,18,44,55,14,0,17,59
9351,14,51,24,10,6,3,37,16,28,1
10479,44,18,18,52,44,55,11,0,6,36
84679,25,59,5,15,43,8,57,44,9,25
23315,50,45,15,54,13,12,15,42,36,16
133308,52,15,15,11,8,49,6,49,47,51
133482,40,28,37,22,11,15,31,32,17,54
55106,22,9,54,30,4,5,37,18,45,43
146857,58,25,5,9,8,52,57,33,28,9
139065,52,9,11,10,6,3,34,4,28,1
84464,32,36,48,50,35,22,19,34,2,49
4091,34,55,47,21,19,4,8,40,3,15
57228,35,38,28,3,49,46,42,30,18,32
6595,42,11,29,53,41,47,23,11,54,5
50485,52,15,24,10,58,25,27,35,47,52
6603,39,35,24,11,29,25,27,53,28,11
6604,49,6,7,8,17,19,5,54,13,10
140775,20,35,35,11,13,47,23,16,55,41
23381,51,54,31,45,33,40,54,58,42,50
55181,8,28,37,18,30,28,31,1,6,54
56006,20,14,57,13,23,14,58,21,35,15
388588,14,9,2,46,6,27,46,5,11,52
221710,20,13,12,34,44,12,8,21,20,36
85027,35,38,28,3,41,12,42,30,18,32
6606,20,51,42,40,40,59,6,48,27,7
6607,3,5,11,23,58,25,46,4,1,52
6608,55,47,51,8,17,17,3,55,15,26
64093,32,36,17,55,35,22,19,34,2,39
54498,26,35,29,21,58,53,37,42,27,3
55627,56,30,0,52,22,9,47,54,13,37
6525,8,32,41,20,24,50,13,22,21,45
57154,34,57,57,40,13,44,58,13,54,15
10322,28,35,4,17,21,45,6,13,55,12
8773,8,20,34,42,24,53,13,11,4,16
6618,55,43,32,19,5,19,49,19,5,26
6621,47,21,7,7,56,10,33,19,16,8
9627,22,35,24,46,23,45,37,53,11,7
100507303,14,15,24,10,6,3,34,50,47,11
54861,52,35,24,10,15,25,37,5,47,57
119358,42,55,4,11,28,58,35,31,54,31
414153,30,57,41,20,4,23,37,50,45,43
6640,3,5,11,23,27,27,21,4,1,47
6645,14,15,2,23,15,3,46,5,47,52
10073,28,28,1,46,2,15,48,9,30,57
29916,27,43,8,26,3,13,25,27,14,37
64089,41,45,28,13,19,24,18,31,40,15
112574,42,51,35,40,29,47,6,11,3,7
90203,28,42,28,53,40,58,16,59,35,21
83891,20,57,4,11,34,12,13,31,55,7
92017,28,11,15,11,23,47,6,18,7,12
254122,42,11,33,54,34,47,23,13,36,12
257364,46,19,48,50,25,32,45,14,37,49
29886,1,35,35,11,23,47,6,16,11,41
6646,52,9,2,10,27,3,21,50,11,1
8651,26,32,29,11,24,23,13,13,9,7
8835,56,4,23,19,5,13,49,55,52,40
9021,28,51,42,0,30,47,14,48,6,7
9655,52,35,54,42,27,47,23,49,11,12
140710,27,32,4,54,28,12,35,40,36,12
10580,20,58,42,40,19,4,13,42,54,21
10174,41,42,8,3,47,51,42,30,36,15
57537,39,32,42,6,23,47,6,50,27,23
6652,7,25,5,9,8,56,16,33,55,51
65124,15,6,40,12,48,2,10,36,12,40
9580,14,5,24,10,27,3,46,35,28,41
6658,5,6,50,8,49,11,12,47,25,42
30812,33,52,8,26,54,13,25,27,36,10
93349,18,24,27,57,5,17,50,8,12,40
6668,39,38,28,49,41,58,42,16,40,32
11092,42,42,34,13,44,52,23,42,54,21
200162,28,15,35,42,34,56,37,31,11,11
10615,22,57,54,10,23,58,6,18,22,30
9825,48,9,2,46,23,5,34,35,47,11
202051,49,21,19,34,3,54,7,47,32,58
79029,49,31,47,35,19,4,11,15,53,44
147841,14,57,24,10,30,49,34,1,28,23
57405,22,2,15,40,21,53,6,31,7,51
23384,1,11,4,54,28,45,35,40,36,11
10290,52,57,1,46,2,16,34,9,30,23
56848,41,49,6,48,18,43,29,25,31,29
169981,49,41,8,4,50,18,18,3,8,44
84501,11,20,10,14,59,50,43,17,4,43
200734,52,35,34,40,23,47,34,16,33,12
84926,52,9,11,42,15,27,34,35,1,52
283377,16,21,59,25,53,10,53,39,59,58
84727,14,15,2,6,6,3,46,5,47,1
6712,55,4,27,27,0,17,51,12,48,40
10558,52,9,2,10,15,25,34,35,45,52
6714,21,24,55,47,16,36,40,7,58,53
6715,39,14,37,0,30,15,48,1,17,30
79644,8,31,57,35,1,14,13,26,33,34
6720,57,57,24,46,6,53,34,5,47,41
6721,4,56,26,12,10,36,22,56,10,27
647135,26,13,42,13,2,45,37,18,27,59
136853,5,17,47,28,54,54,5,15,13,44
8082,39,18,37,18,4,53,48,1,43,35
6752,1,20,14,30,4,31,43,17,22,43
145165,8,29,37,56,44,12,31,0,33,31
400410,48,9,34,42,21,49,34,50,9,41
6487,42,55,47,40,7,53,58,13,45,41
6484,37,58,12,53,47,12,16,10,7,31
8869,3,5,11,23,27,27,21,5,1,1
10402,52,51,24,10,6,45,34,50,28,5
6480,5,17,0,52,17,9,39,2,29,26
27090,37,55,8,21,28,57,35,40,44,44
30815,52,15,2,46,21,25,34,5,1,1
6489,28,3,4,41,2,23,1,9,45,59
51046,32,19,48,50,25,32,19,14,37,49
7903,7,57,54,41,34,5,36,37,54,43
57559,50,42,42,13,7,58,58,13,40,21
55620,17,9,2,43,58,3,34,5,47,1
57519,47,16,56,7,56,35,49,41,16,26
26872,42,58,57,40,40,48,16,48,44,15
261729,21,8,43,12,20,35,22,8,12,33
6491,3,5,11,23,27,27,21,4,1,47
6793,17,15,2,10,15,3,34,5,28,1
6794,25,59,9,33,43,8,0,24,34,48
114790,14,3,24,20,14,23,37,53,9,51
9262,39,35,1,18,58,16,14,1,9,11
8859,52,9,54,6,15,49,21,49,47,52
202374,46,36,17,35,52,22,2,34,2,49
282974,35,38,28,3,41,46,42,59,18,32
140901,1,13,14,10,4,49,46,49,27,51
27148,42,45,29,21,29,4,58,11,27,30
83931,14,15,35,46,21,47,34,50,27,41
2040,27,14,0,26,55,9,11,27,33,46
64220,19,17,8,34,50,54,11,3,36,36
55437,14,5,2,23,27,3,21,4,1,1
85369,14,13,24,43,21,3,46,49,30,1
57464,17,3,14,17,42,16,1,9,22,30
29888,53,17,32,35,1,20,2,26,53,2
6804,47,16,56,7,56,10,33,41,16,58
6813,17,3,24,17,29,15,37,16,11,57
134957,12,50,13,2,10,21,40,7,58,13
9515,58,59,5,9,43,16,57,44,11,48
29091,33,21,0,25,50,18,56,2,14,2
51684,17,13,1,18,6,16,48,49,30,30
79783,16,53,59,25,53,44,53,39,59,58
6817,14,15,24,10,6,3,46,5,45,11
6819,48,51,34,0,13,31,23,21,55,15
25830,56,17,32,28,54,9,7,15,32,10
285362,17,9,1,10,13,16,27,16,57,51
25777,8,32,57,10,21,49,37,16,11,52
6821,3,5,11,23,27,27,21,4,1,47
64420,57,18,14,43,2,47,14,49,45,23
26032,49,43,18,35,32,18,2,54,53,2
9766,46,19,48,50,25,32,44,46,46,49
6839,42,45,42,42,34,4,23,16,54,5
440423,14,9,2,10,58,25,34,50,47,52
375757,28,35,57,43,23,53,27,50,11,57
126074,26,32,29,0,28,16,1,11,3,57
100130958,20,42,29,13,40,58,23,42,54,3
221711,45,46,4,31,42,5,1,48,45,35
85360,27,55,12,54,28,4,58,40,33,16
8831,17,51,42,18,34,49,6,31,7,12
9145,14,32,15,20,4,23,23,20,27,7
9143,18,4,27,57,20,30,50,12,10,40
8867,57,35,54,18,34,23,43,20,45,43
23336,15,8,13,27,20,36,51,36,12,40
341359,52,15,2,6,21,45,34,35,47,11
127833,30,46,34,14,14,1,20,37,4,45
84958,1,3,54,43,42,45,37,18,22,5
54843,31,2,15,11,55,48,16,10,40,46
94121,14,5,2,23,6,27,21,35,1,1
84447,14,15,24,43,15,3,34,35,47,1
23334,39,18,37,22,30,15,48,1,6,30
10454,40,13,1,46,30,15,48,1,6,54
257397,41,1,6,48,54,0,29,26,31,2
6866,30,20,57,31,2,37,1,17,6,43
10460,20,51,15,18,7,59,37,31,54,41
117143,50,35,5,30,4,47,6,53,7,23
93624,1,37,14,31,4,56,37,37,30,57
9015,10,49,39,28,18,43,58,59,20,29
9013,55,8,23,27,16,17,10,55,52,4
138474,42,51,33,53,7,47,15,13,55,31
6874,11,29,52,14,24,1,20,22,4,35
6875,7,25,35,9,34,31,23,33,49,41
6877,14,13,2,17,6,45,46,49,45,5
27097,7,42,12,52,13,48,7,40,35,31
10629,22,35,15,0,13,31,6,42,55,9
129685,32,41,48,50,47,32,19,14,37,49
51616,17,25,2,42,34,31,23,16,11,12
132001,8,20,41,41,14,37,20,48,45,31
85461,35,30,28,3,49,46,42,30,18,15
79613,6,11,6,48,18,58,29,25,3,29
9344,32,36,48,50,35,22,19,14,37,49
6892,38,7,40,37,10,34,51,55,5,4
202018,5,17,7,19,3,9,25,2,38,56
50840,31,29,41,42,55,31,58,59,49,16
55617,57,18,24,17,21,23,14,53,45,5
9797,10,12,20,39,26,39,17,2,38,56
6901,28,13,4,6,58,3,37,5,27,23
83874,5,30,18,52,17,57,18,2,29,37
26000,56,52,0,26,3,13,49,40,38,46
54662,5,17,32,27,22,20,7,15,50,2
79735,48,29,41,11,55,12,6,13,33,16
55633,39,35,35,0,58,49,34,16,11,7
57465,42,13,35,49,13,58,6,31,55,59
4943,27,55,8,26,3,18,11,3,44,44
23102,45,20,10,30,14,31,36,17,4,45
93594,48,29,41,11,24,59,6,22,9,41
9882,1,45,57,13,7,49,6,13,54,52
11138,27,55,33,26,50,57,35,40,44,46
23158,44,18,36,40,30,15,14,0,6,30
55171,19,29,52,34,3,0,7,3,32,36
219899,57,13,14,0,2,59,1,9,28,59
9755,26,55,29,4,28,37,35,11,3,21
90665,27,11,42,28,40,51,35,40,27,3
10607,42,25,4,42,34,56,36,42,49,51
9238,34,53,41,4,47,4,53,48,35,31
6920,14,9,54,20,15,23,27,50,55,51
170082,11,46,10,14,59,50,43,17,21,45
6941,58,25,5,9,34,49,57,33,57,25
6932,33,42,39,36,22,0,30,27,32,37
10732,0,2,57,53,40,48,16,31,44,31
10312,50,2,12,53,47,48,58,13,54,21
6948,26,55,29,54,28,57,35,40,54,3
140290,43,19,48,50,25,32,45,14,37,49
55346,57,3,14,17,42,59,1,9,57,59
255394,33,43,0,37,16,20,39,2,50,2
79867,6,1,6,48,18,43,29,25,31,29
55775,6,49,6,48,18,43,29,25,31,29
23424,10,1,6,48,9,39,7,15,31,29
11022,38,10,21,47,10,36,40,7,12,27
9895,17,51,42,46,6,53,46,20,9,41
9524,39,51,1,20,13,49,37,20,33,23
7008,44,18,36,34,42,31,47,18,0,37
79736,41,41,50,3,49,54,12,15,29,24
9894,19,48,50,8,48,2,12,54,32,42
7011,6,49,6,48,18,43,29,25,31,29
146705,17,15,2,10,15,45,46,5,30,11
26136,20,45,29,0,40,51,23,11,54,41
54997,44,11,36,52,42,56,14,21,35,31
7016,56,43,23,19,17,13,3,54,32,10
10420,16,42,0,1,47,9,47,39,59,24
9633,39,9,24,43,58,16,46,35,11,30
55852,30,20,34,31,34,1,36,53,9,5
7023,4,10,43,12,10,7,40,8,26,13
64216,53,48,13,47,38,30,49,55,10,27
7030,17,13,2,43,40,25,23,49,54,41
7037,11,37,41,14,59,50,20,37,4,45
7040,15,24,43,19,20,30,51,36,12,40
7048,2,29,52,56,55,12,15,22,33,16
9392,15,6,40,8,5,2,10,47,15,42
55145,14,11,29,11,21,53,27,42,54,9
56906,41,41,39,13,19,4,15,59,44,21
57215,48,35,2,43,15,25,46,35,28,11
90326,52,9,11,23,15,27,21,35,47,47
199745,1,15,14,17,42,52,1,9,28,41
79896,17,13,37,22,30,15,14,1,43,59
55258,20,45,29,21,8,31,13,11,40,15
84321,34,31,57,53,34,37,58,48,33,31
7064,14,3,2,6,21,3,34,35,47,23
102659353,41,17,32,1,53,20,32,39,14,58
7070,35,38,28,3,41,46,42,30,18,32
7074,6,49,54,48,18,43,29,25,9,5
90381,37,45,12,4,47,48,11,59,7,31
92610,3,15,2,23,27,25,21,5,47,1
57103,8,45,52,56,55,12,15,22,36,16
201798,44,30,8,0,50,14,18,0,44,36
81789,14,9,2,6,6,25,46,49,47,1
91151,52,37,24,20,24,23,37,5,45,11
26519,40,28,1,22,11,28,14,32,6,54
29928,42,45,42,13,47,25,23,13,20,21
100652748,3,5,11,23,27,27,21,4,1,47
90580,29,36,17,55,35,22,4,34,2,39
1678,49,30,8,4,3,9,7,15,36,37
7078,22,18,1,6,58,23,27,20,30,23
114609,40,28,37,18,11,15,48,1,43,23
93643,14,15,4,6,13,53,6,50,11,52
9414,27,55,33,54,28,47,15,40,54,21
7083,48,32,1,10,6,49,6,16,47,7
116238,20,51,35,53,7,47,6,31,7,31
7089,3,5,11,23,27,27,21,4,1,1
79816,0,2,39,34,9,9,18,2,20,46
83660,52,35,34,6,6,49,34,5,28,1
53345,3,15,11,23,27,3,21,4,1,47
10548,52,13,2,43,6,25,34,1,11,41
64114,19,48,13,19,5,20,39,47,38,26
79838,42,51,4,6,40,52,1,50,49,5
79905,31,2,12,13,44,48,15,21,7,31
57458,56,30,7,35,1,11,32,2,29,26
55374,31,55,8,1,28,4,58,21,54,21
8577,16,53,41,40,53,44,53,48,54,34
54868,55,48,23,19,5,17,51,12,52,26
113277,35,38,28,49,41,46,42,30,18,32
66000,33,30,0,1,1,0,18,46,8,37
