	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
393	0.014664938359419984	0.09648319291366596	0.030035681767808468	0.004665233919584225	0.03553544868148638	0.01470995287845598	0.12632809119168908	0.013990639704044048	0.06908564959725244	0.03631730427931989	0.04675634722788352	0.023832157723454386	0.051578735941108914	0.0730323882168342	0.09484421047096357	0.07248164807518198	0.02555050433270657	0.004422834573512249	0.008622774537939065	0.04611393399496258	0.03156234700111068	0.015738444956660675	0.0455137740212405	0.10651182490373003	0.023981088577627457	0.053866610909783966	0.04711972733905917	0.030340606879721642	0.0444259491236221	0.15317782929618115	0.10132664404754534	0.019877702954887697	0.17483515847862688	0.09149966427638939	0.02190878723963471	0.050394943639092735	0.01234699871568923	0.05635828323544023	0.022811959377477944	0.07198747763689756	0.11081462493260108	0.04963874021549015	0.07622346553932641	0.007314596783164427	0.12120154965314166	0.030360638690106342	0.10661748251413768	0.015506585201676833	0.043108756191559114	0.024740550785150948
3551	0.03781710519355986	0.029021123387311117	0.06505368936765626	0.032515512973551895	0.15802062760462396	0.05208935937367968	0.1226726579437754	0.003922563904521023	0.022003070108166625	0.03365146451069259	0.0238165957671154	0.036357868573010474	0.008160457247258423	0.06454129468299424	0.0825212675671281	0.09461616609662825	0.03500269792172345	0.044803854390126775	0.06883292768107316	0.05357415310200491	0.010646595822146186	0.01870750345753564	0.0325832013872231	0.0340053541824182	0.0930162844173614	0.11846505963432533	0.05512285566943783	0.04814597543546153	0.004646080098133312	0.14867521754437973	0.006954807931149791	0.015519536155893254	0.041524540033633185	0.010966369548622342	0.034420769255236135	0.0627970302719097	0.04074535572399532	0.02888508192845394	0.032870889004101865	0.04958523140443213	0.10333159561310462	0.015954646885793004	0.04616116006949816	0.030683761015095554	0.03231327138346439	0.10171890558080678	0.008798989886648621	0.03421970600053939	0.0863112853953763	0.07589050537115688
5871	0.18536428656934412	0.03490045655606616	0.036414501445579076	0.09270437159480119	0.013805564104451976	0.005407822548519333	0.08868791611371568	0.02428253830756263	0.035552528680086584	0.019530494150117116	0.09559069505575689	0.007235192294920682	0.14548542553566673	0.01730105567312503	0.0384951529159665	0.07869538304933187	0.050491997606706945	0.06169841393643492	0.010377095277368506	0.061566473161364495	0.11321107530289283	0.13107542823844387	0.03884731347771476	0.09342003114155374	0.01789271186253606	0.020201051748985396	0.06196271379599845	0.045219784418573265	0.07221809699535858	0.09437241723034363	0.00870742635726293	0.0117669595597528	0.015757730351855393	0.0031659600228612773	0.010508907709102172	0.07564788146351566	0.08041828403226887	0.12427345653563206	0.08949955103394917	0.009014495721239796	0.02287140661408054	0.07920149123304103	0.11015208758961005	0.05374552155412762	0.04214814538627218	0.08241504097001354	0.05815413475744576	0.1347839445915898	0.14551916028498368	0.0047874831058038435
28996	0.015211246875028133	0.030386978231453983	0.16149364239637673	0.03088365971684637	0.04005532460042436	0.03693539816773462	0.011681760722319289	0.027368233328403227	0.12129085312401303	0.012070229704630585	0.012025214460940032	0.02181168347083913	0.01527099312338165	0.03061278082905275	0.06102449246785529	0.07890448620965218	0.050416746957810996	0.02772440526033901	0.00887722695430781	0.14086629521039173	0.022241418343416367	0.02406415069357339	0.06383735587453926	0.04447208524781016	0.008070398250461694	0.12784703008398274	0.03833001951153339	0.08155383114660417	0.013167691721831892	0.05953260371539504	0.04376010720200813	0.0284091449127544	0.025945445564937757	0.023303968001780934	0.013043076052281154	0.018757273510866663	0.10595134197827345	0.052092804682537026	0.105854691552432	0.1345053774702105	0.093435857069446	0.023974843284668004	0.029438662678560986	0.07760368257597514	0.04543473706081256	0.007026974197115113	0.037559382120520596	0.07721194827358645	0.09076168604103889	0.08004725340738758
1859	0.01799310525709846	0.010380492252123086	0.06307982685953961	0.08736280618731807	0.08095888921591718	0.03422551162153136	0.0455829547259262	0.0255517042312766	0.04158080596073824	0.045927273356668775	0.009896559878059392	0.022334977262634555	0.020935953024097124	0.018001322258069247	0.038814884074212706	0.08737909006135818	0.0636783997798878	0.06267736410609508	0.006282972591812244	0.05169535888693049	0.033419363143880804	0.03383205092065294	0.05717997233124525	0.05553426335783471	0.060628824794999064	0.013981215667481695	0.02754882252645362	0.059088656046717966	0.012239850548014004	0.04011885544273848	0.02335823585705471	0.10565349796493481	0.04043063028224575	0.015630875092291694	0.03748801256907877	0.01599359770579077	0.003305580751601818	0.014054202899751405	0.005741619130190598	0.08431195346055305	0.056265762004823076	0.008966746587859183	0.013064570436052284	0.04526044616201021	0.032816138679631665	0.08260396169287203	0.08273868939125602	0.021519912015607545	0.07144943298395616	0.08215000647105215
2950	0.059457420063772554	0.037714807573759036	0.042452294009805484	0.012712104604405725	0.09610436901703232	0.013669566421353637	0.009607203420434996	0.03700537569655793	0.02436170076844442	0.001781153742645823	0.013119028790656984	0.006519470372523588	0.021718369373964524	0.02088744744479202	0.0770384985833048	0.036438920288380354	0.14117396092708762	0.061609547984249904	0.08858532782111365	0.05297534493403438	0.05653418323072654	0.09910860690103461	0.03527143623079334	0.09727459118632185	0.008945834990664727	0.0135128486488953	0.032073483241647986	0.03820049527496214	0.06829828733443277	0.047768100376129205	0.06318491306813546	0.04373510569075034	0.07038963182257961	0.04764911480555079	0.08974023002011947	0.040275460275195865	0.12345374989818864	0.04153704043621783	0.010034824485223021	0.020831210531529122	0.03000321278901687	0.038210746117090105	0.09266802952208922	0.09462351836877052	0.03600502123510114	0.08132643662969383	0.030496643176445997	0.019454456042787477	0.018433618286876525	0.05468747601764044
85363	0.03289779114116442	0.013054062985435403	0.02216427936221783	0.055326952870233405	0.09313592473953752	0.01372532929802547	0.0593773194062075	0.11079914885739364	0.07170140505798316	0.03385175374416471	0.01405502287037014	0.014906723049435324	0.02597705591147403	0.0033708776037359683	0.05310294764422443	0.03853479297805805	0.005561570555193533	0.0980868734286245	0.17790688655171624	0.00788167505680143	0.0098456153930015	0.020086854933785436	0.06146887157298714	0.035198451365920584	0.07954745063622842	0.010387251243334188	0.04376880783861986	0.022561268603944418	0.022370207123140685	0.08730092013299938	0.025674678655985446	0.04317374429129502	0.029905726739754127	0.10164209832643874	0.08995122923771355	0.09611362293381225	0.08559617238284545	0.005475626761520059	0.015854841128612605	0.04423711766326774	0.0975526081507044	0.008261256725294949	0.06786609934742724	0.03448089093694933	0.13615588198430004	0.002751904535216928	0.041739232083310596	0.034295337405200695	0.05002620725608521	0.09660989383486013
3993	0.08250068032681657	0.018971103508304346	0.02921638273824475	0.035201594433138486	0.037407510933464554	0.037588970782153994	0.17113596326356303	0.05327026805324651	0.035731927797854265	0.028337847391575573	0.05127543975059503	0.060568304480593506	0.1386298527632622	0.040640993341979126	0.03411474285280672	0.0307922402722122	0.022151648630393123	0.12242695387132589	0.09054230059311938	0.03093400339238241	0.0056840488537932415	0.006050748072968974	0.06615915684915767	0.037853855813624084	0.0227412208551764	0.060760326188997946	0.011016060831288291	0.022707108730801312	0.0033219869884017522	0.1332868887255898	0.08120086731349861	0.020952653086213666	0.040245008103938135	0.028335164363738053	0.011558674241246415	0.08914888443781815	0.0058224412285299496	0.030809018823213796	0.0032749565927666664	0.0427721666278403	0.01697761399860412	0.050268122402472276	0.08379521964133323	0.010643962966754003	0.05535105731504458	0.0707443764688354	0.007072222068511973	0.005090755936815983	0.006234800371656371	0.045548988099508636
10980	0.003200643821224414	0.0036505339525762666	0.03192181585525665	0.014369895340880455	0.044781181583829155	0.09617328173575472	0.007582807264613816	0.0466577482232228	0.041620041821823286	0.0058476594735160595	0.022397849963279357	0.012231140554653594	0.17098530866783349	0.027215366189982854	0.04513304461153981	0.0194153248271831	0.03566756852534336	0.017815007760509063	0.07536869834145249	0.018132820244289312	0.0072131291508376865	0.13338418580170427	0.012140649616710408	0.04176869638018138	0.21436322950532702	0.05369395328962158	0.007239894060801249	0.00505982348598622	0.02789439593664751	0.03484744431214337	0.05225075297298486	0.060932705176005145	0.017861097650896267	0.09480171910581395	0.06277299462850251	0.01445233654550909	0.03760511245283112	0.01721686767761565	0.09320140153055813	0.015549042067595314	0.018587677570265235	0.04998717850150793	0.08654864611998492	0.07019670208428752	0.006806728854787374	0.08534548263201557	0.015016116343910419	0.08820096738816534	0.15263105031843396	0.13509860520083977
4851	0.05069533523474392	0.04819889593915727	0.023405850073807622	0.08814900753535818	0.05580758293198452	0.0733965614889827	0.030626800528100108	0.06511463533846164	0.08910014201940043	0.006148173936446344	0.06481713931322387	0.017445817355036145	0.025970939550914306	0.044512462395663865	0.034598982449119305	0.05958619514764826	0.07136026524068927	0.1045413273888676	0.08223768894444382	0.10649605576639914	0.003955517791315293	0.06362242866126513	0.06453518379149813	0.030410334378771466	0.019218630274643177	0.03663951685894017	0.05963338332598163	0.10012039537954029	0.009264226573414863	0.04633001855498746	0.006817005319858067	0.05881600284629393	0.02766620111583636	0.0690486999499581	0.022019039778090995	0.06605164786518038	0.0073782018660007494	0.1375056642382896	0.0034786095748201894	0.038827780114555545	0.055922851976267896	0.01828675034651432	0.03254899342595417	0.04400420587971513	0.04319817677735458	0.11535658451971388	0.09691778727439224	0.0262715654305875	0.009390154333472128	0.03387360180872248
6774	0.015089796662485933	0.049730432537604556	0.016390467303639782	0.004832548071259026	0.01369133723702785	0.017152848294000166	0.12717246118558395	0.09493827019890075	0.055362573424079936	0.01511931639551209	0.017295108086982532	0.01852201612325643	0.04275544686966378	0.040742338035540844	0.05974978479156574	0.03430819551566695	0.07239536051283134	0.04340562956807003	0.06333354454856883	0.02861443926405189	0.045296707698937455	0.02014376391892312	0.1848023021465881	0.11861797883805272	0.16654765641985061	0.017345580057369307	0.058355751680546054	0.04918056853672907	0.023200490977167608	0.005866624396609062	0.02425474150556008	0.027091251791648306	0.008652422329407413	0.061219140081930246	0.0826522515473494	0.03197718710634527	0.057190886775514635	0.08944788268336985	0.011203287134760256	0.040956911013589725	0.11553351813039504	0.13039473319927833	0.08697747833717305	0.08169152165181308	0.009780098887982518	0.032677865640360376	0.05694502052986754	0.0055336100153524324	0.014381905843171993	0.013318486256839563
5925	0.009636484141776201	0.05695151162362377	0.060219745761495254	0.006422052588865552	0.19413223653802883	0.03143885425742052	0.07094283045253082	0.10469662360485493	0.012141512593863021	0.029500630731477493	0.008616115599432516	0.11431817327543484	0.03345041346167515	0.003240366190834712	0.02708084492767196	0.008870224690285856	0.05833026434032322	0.07984545335312718	0.04296743297753974	0.058368187975513866	0.08611372158578715	0.06401673722963058	0.006700794591471571	0.07700834437794914	0.015378635925772505	0.034675986582675025	0.02259969191251907	0.055133922948934815	0.014498014162551686	0.021203756683021983	0.015143592505690561	0.017154703110752137	0.18802598175953839	0.015115630160278455	0.01490266541933521	0.16019381612755149	0.0577615370492299	0.07696824707938461	0.06844072124363575	0.13253075286622823	0.10109848171699076	0.0372765602762915	0.07971201962873213	0.08682058432488433	0.09643265553907038	0.04609090022730442	0.006172898484848221	0.009359949562854757	0.15505750076893093	0.06978216160197076
1386	0.12744176330860826	0.12127808771327526	0.008424634138716504	0.06594726498391464	0.030614357054128644	0.007178593711248814	0.03274541603839208	0.022262651608101137	0.0509372863062244	0.03564605375464441	0.013343167689388428	0.03629529088900455	0.02018022093883271	0.050224113974476875	0.05470765568259549	0.04718902235598736	0.007168593630451165	0.019789615403596354	0.023067686686273008	0.07690879721607273	0.10319924225182418	0.04081413037098114	0.04145788585240488	0.0803489568173797	0.038779685240638	0.017967115384141374	0.017430817493817672	0.006568162514811819	0.01255459911730419	0.04090619531452045	0.09769616470015709	0.06646482932242666	0.039444657231609795	0.0688042702559983	0.02642860594382564	0.03615496487961796	0.08928865011101737	0.024934089458840042	0.11522115304791233	0.012837143248438106	0.013866550188460308	0.12074068587807625	0.0634916285445191	0.07915755367460552	0.1621273719147477	0.05507410428730669	0.01433714766925389	0.006535920384766858	0.024077970185544036	0.03100426237224386
23193	0.038584221059433876	0.022232543076589232	0.01649854079076693	0.04692420479111961	0.011929376592243699	0.03221455765279623	0.0057113358996439476	0.07194001437681623	0.07829452672059643	0.13266395388308583	0.10910679306595555	0.027032885651175016	0.09757407385992307	0.012615940126561052	0.006723680052754089	0.03487065708534281	0.006966466051987051	0.005502632951927291	0.012464634370265794	0.018851292132290733	0.002567381283753252	0.08645487807847704	0.045192907002431684	0.02481557054940679	0.03217944734012208	0.10770571481684822	0.0945674257698063	0.05178810829288874	0.011754724717858595	0.08940863210094216	0.006008294447189112	0.0036161768686195197	0.011387591232695426	0.17177047752500887	0.039392319699240244	0.06339012903024958	0.07399202892222227	0.08940572046345022	0.02568529195861967	0.013848613435633764	0.023604381135834497	0.164067181708458	0.08438908906656573	0.03159631684486417	0.0036795590182544737	0.21856883086079365	0.03890984246197174	0.03682718512618979	0.14032908813623912	0.07566546953469319
3667	0.08308146283161034	0.02444591525058365	0.005598120454705163	0.005697418525014157	0.06664238405831359	0.08232474633724983	0.0328960569518527	0.06548573999068666	0.03692499009104294	0.03697315215730994	0.10478695368665696	0.02376908021794587	0.04720433335822144	0.04857069056299871	0.003945001459844709	0.005922807590882428	0.04063911663070857	0.030746777376277668	0.08394943873587442	0.0618748109672438	0.05328903217226238	0.07935443795259121	0.052832081266708596	0.045232273777062584	0.05195547961710879	0.08907871437864719	0.015702162359413234	0.09384596982108637	0.06767566724319535	0.09963983589637573	0.0417978572524919	0.025386903679515502	0.020065224027808415	0.05160205380650183	0.06670080612124284	0.0901691478933368	0.13650999317458895	0.12121135361450698	0.043066733308657686	0.03718203389011516	0.007502977012156711	0.035703268838097824	0.015691266841215485	0.024353958703730947	0.060011711273117635	0.05083744097268296	0.06613766581051081	0.004000382305286129	0.05851615670331557	0.018626224852085344
5747	0.023919166603223466	0.03553507874629447	0.024729899498437617	0.06354909568055846	0.014895563110132687	0.02681910379375511	0.05061347251000465	0.02008354810463449	0.06241662320240783	0.15511421253246396	0.09297324548789745	0.01479877102113353	0.07416653796386123	0.022945630782534133	0.11603261435684341	0.07712592411103736	0.01513062948192489	0.04646224455157164	0.06005446715327366	0.019240666771466276	0.13735992004516517	0.051658358651112894	0.0411131697449547	0.020971068478088255	0.06679973773108017	0.04498460996041832	0.012080688960471994	0.02170648365092951	0.06096717449644124	0.013488300094808723	0.004010050841289573	0.10934381924719733	0.02840416068830224	0.06864526430250838	0.025239184790102336	0.035120999466585257	0.03265850827816582	0.030605290639101147	0.10531269444429363	0.009966685970243878	0.1280593595970495	0.08754550235824463	0.04468768712220862	0.057243709524094105	0.05194355603320478	0.10134987545402797	0.035956411805807886	0.05470403588079424	0.02010960381013346	0.031859138463783104
9467	0.11741233812214835	0.06655182344114845	0.036454811350144195	0.051402917484943675	0.018927263093655382	0.0025031498306830823	0.006672382746001382	0.03068688159844719	0.05266850383743277	0.06964462352142237	0.010696664439566943	0.011003976989476336	0.05644490614127357	0.009527540676010183	0.13760460952711492	0.026330712130129785	0.03755493737108302	0.09026224123222	0.10713926297919765	0.025105295012642543	0.0061709561230192615	0.010508325955762262	0.07282302333599637	0.036786806467779175	0.11710392245357913	0.09192420377894639	0.06045900877913417	0.022320341441639694	0.008098317730864672	0.005490954253401612	0.08236257179336438	0.1645149258903773	0.05509766130769122	0.04496320997150024	0.015289526282287184	0.03337994610059388	0.07575173739231449	0.01262627702354432	0.02601081858179259	0.019010426111560515	0.05142190684319195	0.02009204162352824	0.006507838750885321	0.02823136629389314	0.0074093660353706575	0.08082316543312579	0.01565717408412586	0.08074697770566151	0.10295538166544704	0.07471643309779018
8518	0.11465802582077123	0.026439941965928197	0.09566654654661119	0.016878066148329332	0.013075524085880261	0.033909590621033645	0.02448306646999653	0.09118389991645877	0.02099257927017677	0.06386546446606649	0.01026912607769139	0.16976527675746875	0.016316087643532505	0.11241727932595051	0.048501807697889456	0.03175470567324313	0.023854135351151697	0.04115589951076888	0.008391544127176298	0.06558584882527956	0.0038751516494186663	0.029649799696798824	0.07204150084239182	0.16119715645250404	0.05245352770506584	0.0175934372396536	0.031913017003557406	0.009929565736294544	0.04992740926536367	0.07730580209950123	0.01250505762647305	0.006856638745302449	0.07121831038406248	0.09351352961792271	0.1750929623751515	0.17485966334723702	0.13861244191738709	0.1329704118789125	0.04073783691842387	0.08160035745268648	0.03190943730392505	0.03283001427799291	0.04788532839594528	0.023707650389082523	0.06823232869325638	0.028484985934012795	0.086859501713611	0.059163704160608434	0.07470359420322988	0.011703903180088513
1398	0.03494877108512921	0.011812046778835735	0.011255778373527666	0.020226473253002433	0.03542920778151206	0.012413614015239417	0.005514654088624403	0.03317075177460674	0.08297571274232583	0.0873558853615188	0.019109778733944444	0.044160442123476244	0.0306276498997148	0.0206266751715237	0.031673544316044557	0.09698507468191907	0.005047567122179703	0.01937834364280005	0.02978199073728435	0.09450558353251805	0.08009028568900459	0.010694575089996184	0.040832661740643025	0.003974409254454367	0.03454506462041664	0.010324762594430712	0.046847816975756684	0.0979887956341271	0.07462901531531962	0.05945455472919897	0.040070827110967384	0.017502822290109996	0.059367024856433234	0.08879214847893306	0.13354875650334738	0.09814196200023076	0.08107472811320092	0.021679522399503787	0.10501605321226135	0.008835465076251795	0.06394199650483157	0.002002348943297191	0.03419686036228378	0.005736123863450388	0.04292119751968506	0.04107968094218732	0.007323718622397209	0.11814776462510383	0.05145610598144996	0.14813565058477243
9564	0.029699527384634807	0.0028952141113752594	0.11645910904465975	0.05405475904172289	0.022141901700541915	0.053325628193922475	0.01963457442147711	0.033568753618383684	0.07218866360627532	0.0138302678298012	0.02311905728576815	0.0597676534475367	0.10135371709235054	0.01433386911888815	0.07228637538856912	0.07894375734389245	0.07798449074219985	0.07822732440498965	0.04580883601743197	0.012689870787300755	0.027453384444752774	0.024931136337854477	0.059233661879390526	0.058570341287381936	0.013319328951515904	0.0703009719936943	0.053674999087289156	0.03476190792888682	0.0071423123965625585	0.008636343659180461	0.051955314903512614	0.0453461444816887	0.04010530738538293	0.03468846607257994	0.007505127221596654	0.06032685696792626	0.04675934151287403	0.09342529953817884	0.054139771157269714	0.06149567587084139	0.009305158972159472	0.017389633935188095	0.00817699863114076	0.11472614973815863	0.015350252778780143	0.006228114763627209	0.19700619166643352	0.04202685399606207	0.03889778478111357	0.11935846854832902
6623	0.09139308693069681	0.025774808966531927	0.002768056692115765	0.04276928008800768	0.023522435724229077	0.21911167621635272	0.0127442837888217	0.11993460828321979	0.018589962396422716	0.04154275585797946	0.012252162434803456	0.055759628937383614	0.08194640727335889	0.10395020279401007	0.06201493923048996	0.055264270387921255	0.024896778384189987	0.09180516586597039	0.019626373131042377	0.04421759675362866	0.031212689694842154	0.05147844975982213	0.07848117867134526	0.03556804669676332	0.12789197233514282	0.006852797430764815	0.08203158654604227	0.019395381041596774	0.05779426919904041	0.1487727894495628	0.07307570033912145	0.04109949152713841	0.10553189662496572	0.09057382379718364	0.0028660845691082584	0.030249516166546916	0.13951161055208944	0.045246909720388986	0.026541930065437532	0.056135506182533414	0.06488935346772592	0.025865831181120718	0.018630793785719073	0.05680506117251961	0.03323944047141598	0.030555852620508014	0.01686453477166752	0.010294014512430831	0.032165648507614594	0.04226052409710896
6622	0.007570693793073577	0.016201078086275755	0.014921601311467195	0.07233773028116797	0.020123770976952497	0.08392808557738657	0.049438556675282436	0.034914450008580115	0.025379316995236382	0.05401043423945817	0.148755526017302	0.07053016084843512	0.08335329448408603	0.00759362945238861	0.08989194039081501	0.04219729466689037	0.036995367029013314	0.1928390993215471	0.026375078099449698	0.017537993355121448	0.09688882249819443	0.03706811860061382	0.051775078612633585	0.006628599722692954	0.06038821527063465	0.07270168020190589	0.034065820931330905	0.03036345942021539	0.022568687792971543	0.005545542165103376	0.004690169244310112	0.09848177289534907	0.0036922475122456847	0.033510593815767944	0.11793283591899377	0.11215834361208717	0.05254254112419304	0.05109855661827595	0.06837376027484991	0.10344389815624377	0.006995048185460887	0.04460601180516051	0.06957829677713029	0.008260334573505463	0.027853493776876938	0.04553230824254232	0.1328371652636392	0.012252168652274546	0.008805759936118205	0.06511792993969812
9479	0.026151312556284903	0.009683111950182932	0.08767689390239237	0.09722204603629636	0.01750099885789791	0.00786641412472776	0.025276423607205136	0.019529365628230037	0.07632571797729211	0.021442978465384968	0.07938647293545029	0.07356096132081444	0.10462745024507876	0.11856691505837391	0.09308102910766931	0.05891503238982761	0.02511753982384287	0.13902216986185256	0.11242394082300329	0.02362651428401721	0.154928705957331	0.04941109687791905	0.10160591980415368	0.015895291651445757	0.10535854440785054	0.011410409993956427	0.026786179906581234	0.10933987408692998	0.027092425588262813	0.08861415592655306	0.019534789710861315	0.04369045268402575	0.00820814866563444	0.04632291894292818	0.0732461862076912	0.051285970940924366	0.04002834512689578	0.011732027781984152	0.02528908469158386	0.013003086620040632	0.04862902222722601	0.05105472111278906	0.05648226296445931	0.031107760954138832	0.0792471753803273	0.039523518976671224	0.03284635649304586	0.009547914488152696	0.06495851101966697	0.028806452878963447
5966	0.012930137676083319	0.21389348452805998	0.03384059686035526	0.09469809948157978	0.05912432773070674	0.02542802408441767	0.03201764622524198	0.011705268050879902	0.0310361046551802	0.026603592037264187	0.058026642967224935	0.10884419020528957	0.056135565129952956	0.07345488332696966	0.011254518415269667	0.08145933077213922	0.011720325400752568	0.15156652620434474	0.007526832905112022	0.057248238822989926	0.016994092331011124	0.07753067150482389	0.0318326466541539	0.03290407938292041	0.09662467052586837	0.05083735287050082	0.03788542745727915	0.0880561447139708	0.012931807631057368	0.005508253665079486	0.0258753299271637	0.03294333010740701	0.018006790660957082	0.037002255402611796	0.013399229073158126	0.034433862073631714	0.02426406954987591	0.0047268878115207386	0.04770624765967456	0.04459983448554765	0.08029891039993035	0.06913862715764221	0.07148762462757022	0.01338059560492814	0.12445022842188107	0.09215974633591899	0.008400639314746819	0.006458548843873752	0.08176877154754328	0.031650877848024145
80824	0.004066529255861494	0.04830660272205589	0.10235076602337756	0.046723891314400245	0.04364219846414277	0.008349128964834524	0.003025378571789666	0.009220795788910349	0.041740831213819586	0.02630813361114036	0.052234217827527116	0.044794036920973515	0.07706088838454966	0.05423846122216639	0.007917106704549048	0.007038324480782508	0.08775447652219165	0.03232562179852573	0.13501186872805926	0.014346428071688561	0.03031888344683678	0.04322825506935839	0.04119768298842208	0.07861065794168477	0.018593195716538065	0.05885080482704437	0.008299290101680557	0.062324585412971145	0.045642833384852796	0.062927198943046	0.006217832965669655	0.10671909436631781	0.036223205505627715	0.03337966861850592	0.09209940701631777	0.06016975027068931	0.02679696287332586	0.084359376748781	0.0038455590582078154	0.006075660987350855	0.009622935697211897	0.026921258672607685	0.06744703105949942	0.00943336603272273	0.008640830253872557	0.054144242856733756	0.04933400262457171	0.14289382190812308	0.004889853709192446	0.022116511006361778
1843	0.009893068227323226	0.17752036605266258	0.0998978168697936	0.06492436494311526	0.07037608651247201	0.04549616478117344	0.006863713633124586	0.09264268140239565	0.0026154424465102966	0.010507767525312421	0.009991953179231381	0.06847085165776963	0.026149745496993813	0.014615296627660056	0.05320256294784011	0.028403896287354815	0.04188084263201845	0.04071328386901746	0.0352022198212068	0.031802228705579805	0.07749790938939034	0.029870903730896414	0.020117788020927497	0.04966676366171516	0.11566202347236744	0.032271197367904396	0.005468113994110232	0.042682783219813086	0.009930080511327889	0.09378804538461719	0.11195762067717506	0.07826224284201452	0.031725000427922305	0.028336690194898415	0.011347687013358346	0.06849591519777029	0.047791442785979826	0.01889130867325517	0.039667361350535925	0.14018127564957994	0.00969735101678775	0.050594627652851505	0.030532356004211558	0.06480488341047755	0.12486197777714766	0.09256347736555608	0.013783599555648946	0.07581224131261843	0.012102371543685984	0.14681111627359036
9734	0.009618833467140896	0.06342949100797345	0.03809819906566621	0.0267042072172396	0.07205311570874152	0.023420477738636376	0.11814210468973821	0.029777799571096216	0.053603190463438775	0.035561730270224905	0.10731528600103497	0.06332650631830342	0.0017632358329652893	0.12006245756738766	0.07224960613924142	0.05624884484557121	0.0167534960790228	0.02601862003724015	0.031581364527872746	0.02491089425162519	0.024705881806984496	0.05168785638670974	0.04057286943294555	0.010737434107627914	0.012552128426283888	0.0347725055859262	0.003618000162945341	0.004968114571661522	0.06360363079918076	0.1135910457771591	0.061909826873609436	0.014211793024844512	0.06452213094881865	0.009283966995262426	0.04431786980208347	0.1152859617560256	0.08032514643297016	0.17861490919492906	0.06300650247483056	0.05012289156985404	0.013427696590289424	0.1646171111159588	0.07887530673683556	0.06670622638712613	0.013314925709542479	0.0468089783636575	0.0790787812387709	0.018681409462021924	0.030795160901243034	0.025127913607254814
3065	0.05914223422736792	0.012409719489362534	0.1335931400126606	0.17122219774661168	0.03184410605531635	0.0034078489194293085	0.03203448924289817	0.035355696775377365	0.0945572159920756	0.11343016757057424	0.016592472398575597	0.058272011378470136	0.12574199650939044	0.0174364344395338	0.04624356979126103	0.0758509619488083	0.055902356299227074	0.06251803340321083	0.11219344117637908	0.03936863476177328	0.008606854833551352	0.018765370123190895	0.045236250389918464	0.013746612800511641	0.09852693661898833	0.014837687604384295	0.02799117707946109	0.023911791953388165	0.021164719391799196	0.060518198068976445	0.04018066785941503	0.015885326764390438	0.24779108882766904	0.05115351437201956	0.005516829754524316	0.11821696495489172	0.055325809964091005	0.01782240943451531	0.04654914767234632	0.05051176479352433	0.07688638940765143	0.1084561133918047	0.010663178563860497	0.012151010656554124	0.039777181328288044	0.11025486721981069	0.039324403628760614	0.022279472244413116	0.011947689271692815	0.012291837733943666
3727	0.03513662306469022	0.07643756344029941	0.08951549994313403	0.1309389203504891	0.029797462235027137	0.0944419916930026	0.03511412734634425	0.02286465687316186	0.045071506822528876	0.03937079488008163	0.06217551900779753	0.016002913227790332	0.020404282477669733	0.016133968296749034	0.12196984375439121	0.03993636924254767	0.016667672074750912	0.003313671405686121	0.005981191954328439	0.12763716469136238	0.015414080964475088	0.061023695826581306	0.02281999231966306	0.06920847863128403	0.07671823618889184	0.18453286309740857	0.005929841223679382	0.04278759494370549	0.058728095146866124	0.041350002899924757	0.037856135902719724	0.13441791632425876	0.06710201157297707	0.06621759884989746	0.015313514189517884	0.08041079577664836	0.042832920595531516	0.03289926015426487	0.04993390227148155	0.047452958616562145	0.07487766314681639	0.04480648337743191	0.08180049543370457	0.029149619585289728	0.0874767107523528	0.11361798017162868	0.0185713791648953	0.09343122023360541	0.004309832262786438	0.002828011086077902
9063	0.06743031041961199	0.027916738225928935	0.022140354546155802	0.032728686251631486	0.02755471378691684	0.015866817904684555	0.03200354655800344	0.03724079284829414	0.07767308450273015	0.0029638055754647352	0.05454367285537772	0.021635315927616965	0.005694074975082784	0.047913630605910085	0.0371820634772896	0.09201057862046212	0.04877293017211368	0.07850592860889871	0.08665809005684696	0.006155372773740393	0.004495253444536358	0.04618443475635548	0.03804465860167258	0.01874646244764799	0.012018217635136694	0.008510728807069672	0.03729977697742508	0.1112312599784489	0.11287254875863445	0.04560429498022083	0.08466266300032585	0.006872587660967097	0.030296772531810973	0.01318600349754163	0.0637280967333944	0.06643104774146874	0.007836357611850022	0.027218232998363148	0.0859942690696297	0.01789783975888006	0.1641366694656523	0.009096319961834302	0.05356005667191417	0.02393411245902345	0.06028574040050937	0.039577430963068774	0.053303030260841835	0.16277950155826068	0.0702222528370801	0.03731123168544348
