,0,1,2,3,4,5,6,7,8,9
23409,20,10,44,18,15,40,49,58,14,16
51547,52,26,30,43,9,23,3,0,23,2
6496,49,55,5,48,26,6,32,0,23,2
51804,53,45,4,32,23,52,7,5,44,22
147912,49,8,29,46,44,1,52,15,11,52
220134,52,8,5,48,26,6,3,20,23,28
221150,0,12,30,23,3,29,38,15,18,58
6497,26,24,45,15,14,21,14,34,49,5
122060,48,47,21,42,11,24,21,58,17,3
8273,8,23,11,28,37,10,31,5,2,25
84068,26,24,45,15,14,21,47,34,49,5
6560,36,57,18,6,26,23,32,20,11,56
10723,12,1,18,46,9,6,3,50,45,35
84561,11,45,49,32,0,18,55,12,4,42
56996,12,55,30,46,9,6,32,13,45,35
64849,11,6,52,10,35,18,40,16,54,55
121260,26,28,19,23,23,50,22,27,2,27
117247,38,47,44,1,2,3,21,32,3,10
9122,2,22,12,32,58,17,2,15,4,48
9121,30,25,19,50,48,29,29,0,29,56
9194,19,21,12,22,57,56,2,7,48,22
23539,27,37,54,29,47,0,46,44,25,26
6573,52,12,19,6,38,17,50,13,23,36
6505,55,59,54,21,58,15,46,44,42,16
6507,0,4,47,2,1,20,45,5,11,21
6509,37,12,29,39,44,17,32,55,18,21
6510,36,57,30,6,23,23,32,55,18,36
6511,23,18,56,57,16,41,39,24,20,17
6575,45,54,54,29,47,19,20,51,58,31
9962,50,14,47,39,48,29,19,56,18,21
283652,58,32,36,5,45,24,42,32,51,32
1468,36,57,29,6,3,6,32,0,22,2
10166,3,54,57,23,39,4,28,22,14,14
60386,12,26,18,6,3,6,45,20,23,8
788,39,6,51,44,35,9,55,16,36,7
89874,9,11,50,4,59,30,42,21,1,11
79751,18,45,4,46,3,23,22,20,23,2
114789,42,12,9,28,19,56,50,11,39,40
81894,3,11,44,52,28,42,21,10,3,51
84275,23,53,43,36,10,25,6,43,21,57
284439,17,4,29,23,44,19,20,53,29,21
203427,52,8,18,45,9,29,3,13,53,58
9673,53,46,30,0,8,17,58,20,39,40
92014,17,14,12,50,5,15,47,53,14,58
401612,23,13,22,37,10,33,43,6,50,49
1836,39,16,49,34,35,10,7,16,54,55
65010,29,14,57,25,15,28,20,7,19,34
376497,49,26,5,46,3,23,3,55,11,28
11001,37,59,3,24,50,50,26,36,33,56
11000,45,20,28,23,50,19,26,36,24,18
10998,18,19,3,32,38,50,7,5,33,53
28965,29,54,57,52,20,4,49,22,42,16
3177,6,30,6,16,49,12,1,57,30,44
55315,9,54,55,1,11,32,56,54,14,0
154091,13,9,33,26,51,5,9,25,16,30
11182,22,50,32,1,49,11,11,57,30,54
29988,36,57,47,46,26,23,3,55,18,21
7779,12,55,18,46,3,38,3,55,45,8
64924,49,57,18,6,9,6,32,13,53,52
55676,10,4,29,0,44,10,22,39,39,6
10559,37,59,3,8,50,15,26,36,33,34
7355,49,19,3,23,23,29,45,15,29,56
55343,25,15,50,5,56,42,37,10,30,44
339665,12,1,18,46,9,38,32,50,45,35
222553,33,30,37,57,24,41,10,24,20,1
54733,46,42,53,7,7,33,12,6,50,49
148641,12,57,4,6,0,6,3,33,23,8
54978,57,38,2,50,48,28,30,30,33,59
80723,3,2,44,40,28,3,21,10,17,31
206358,49,57,30,45,9,23,47,20,18,52
124565,26,24,45,15,14,21,14,34,49,5
145389,12,26,5,59,3,6,38,20,26,52
153129,15,49,16,21,18,34,34,58,3,0
201266,30,28,2,50,20,19,30,56,57,48
91252,36,25,19,32,23,20,20,20,53,52
23516,26,21,45,23,23,21,2,34,33,34
29015,32,9,33,26,12,39,51,8,37,13
204962,56,59,23,50,58,19,45,56,25,27
57210,41,55,1,19,46,38,24,50,26,35
55652,45,2,26,1,11,27,49,4,12,43
9498,26,59,45,23,14,21,26,36,49,5
55974,34,15,44,40,56,22,42,32,32,29
159963,52,8,51,43,0,23,55,55,45,36
55117,27,14,12,50,44,29,22,5,53,58
6533,38,22,38,52,15,0,56,4,8,25
6541,50,25,19,32,42,52,0,33,22,53
84889,56,22,29,23,20,4,28,22,19,14
8140,12,1,18,6,26,6,32,13,23,2
9057,58,32,36,5,45,37,14,34,49,32
23428,36,26,30,59,44,20,3,55,18,52
80024,44,46,27,0,19,54,50,13,39,28
6548,14,26,51,43,0,52,53,33,36,7
9351,35,11,13,17,18,42,37,21,46,51
10479,31,52,56,47,7,2,39,52,50,24
84679,23,42,8,9,40,30,36,52,50,17
23315,8,23,55,42,13,32,31,54,8,25
133308,49,28,19,25,58,29,19,0,33,53
133482,18,45,49,22,5,28,0,41,53,18
55106,20,32,36,5,45,11,21,32,12,32
146857,53,46,27,28,8,48,17,12,48,42
139065,52,55,4,46,9,6,3,13,23,35
84464,41,1,1,19,46,38,24,50,26,35
4091,2,46,5,2,37,29,52,5,2,21
57228,55,20,54,29,39,0,46,44,25,31
6595,36,4,18,46,3,1,22,13,18,15
50485,49,26,5,46,3,52,24,55,18,8
6603,42,7,59,0,8,34,17,31,28,22
6604,53,46,59,43,44,10,50,0,4,22
140775,9,15,13,11,27,51,42,59,51,51
23381,56,12,29,2,44,17,47,56,18,15
55181,36,59,23,59,58,29,19,56,22,27
56006,45,27,13,18,41,51,4,22,12,31
388588,5,34,41,54,41,57,4,48,47,33
221710,47,58,27,0,8,48,58,12,6,6
85027,4,48,10,56,29,59,41,19,41,47
6606,2,4,12,35,1,20,47,39,0,15
6607,5,34,41,54,41,57,4,26,47,33
6608,43,49,38,1,14,0,5,10,14,31
64093,25,2,13,11,11,49,5,46,55,29
54498,53,26,19,2,26,17,29,55,23,36
55627,29,59,49,48,5,0,52,41,4,48
6525,52,19,30,43,3,29,0,55,22,36
57154,10,4,3,25,42,50,19,36,33,53
10322,0,57,5,31,44,57,38,27,11,33
8773,38,2,44,27,33,3,5,51,46,3
6618,27,12,5,51,19,20,20,55,53,15
6621,52,26,30,48,0,52,29,13,45,2
9627,49,8,5,6,26,6,3,20,23,2
100507303,19,59,23,2,58,10,38,0,19,6
54861,43,5,57,1,15,24,49,42,17,3
119358,57,38,2,45,32,55,19,30,22,59
414153,52,26,4,48,3,6,52,20,23,28
6640,32,9,46,38,51,39,51,25,37,30
6645,34,47,50,17,34,49,1,32,1,51
10073,26,28,29,23,50,21,19,36,33,27
29916,35,11,6,12,22,12,18,57,1,11
64089,41,1,1,19,46,38,24,50,26,35
112574,48,0,28,18,15,40,37,42,32,10
90203,39,6,52,34,35,9,40,16,53,55
83891,53,12,29,32,23,54,58,0,6,22
92017,56,22,23,51,44,20,28,39,29,56
254122,36,57,11,31,44,17,45,5,44,21
257364,37,22,12,22,42,28,28,41,33,34
29886,14,6,51,48,35,18,53,16,36,28
6646,4,56,10,33,29,46,48,19,34,23
8651,18,55,30,46,38,6,32,55,45,2
8835,2,57,29,59,44,50,0,39,2,21
9021,39,6,51,34,35,9,53,16,4,7
9655,55,2,16,27,11,40,21,47,58,3
140710,18,21,12,45,2,4,28,41,24,43
10580,36,14,12,50,44,28,22,53,57,58
10174,49,57,30,44,3,14,32,33,18,52
57537,31,53,56,36,10,33,12,6,10,49
6652,42,58,9,32,19,48,17,11,6,42
65124,21,27,41,54,27,51,4,26,40,38
9580,52,55,1,46,9,6,32,20,23,35
6658,44,7,27,0,19,17,17,11,28,42
30812,0,6,11,2,23,14,20,27,36,22
93349,29,0,16,29,15,0,8,51,17,3
6668,56,12,47,25,23,20,50,53,0,21
11092,50,45,30,45,26,14,47,0,18,2
200162,30,14,48,39,42,20,19,55,39,56
10615,14,45,52,44,52,18,55,41,22,7
9825,47,25,3,32,44,10,52,31,11,22
202051,0,25,3,32,38,10,7,31,53,56
79029,33,43,21,17,13,41,10,24,8,1
147841,33,43,37,42,13,44,10,54,8,1
57405,15,22,57,29,20,24,49,42,9,14
23384,27,14,54,50,47,4,22,4,57,14
10290,49,6,4,48,0,52,32,13,45,8
56848,51,51,42,55,31,35,59,14,34,23
169981,52,8,18,46,38,23,7,0,23,2
84501,27,4,11,59,47,1,20,33,53,58
200734,23,42,15,47,25,30,39,52,50,17
84926,2,37,29,51,20,29,38,15,57,56
283377,18,55,49,48,38,23,32,55,53,36
84727,5,34,41,54,41,57,4,48,47,38
6712,3,47,21,1,33,58,56,42,46,16
10558,30,57,29,59,44,1,45,20,18,58
6714,43,47,44,1,15,3,49,2,9,10
6715,47,58,27,32,23,10,7,27,28,19
79644,26,24,45,15,14,21,14,34,49,5
6720,43,49,26,21,2,58,5,42,3,46
6721,6,52,40,12,24,2,37,57,30,29
647135,52,26,18,48,0,6,55,33,23,2
136853,36,57,5,25,26,23,3,50,18,52
8082,36,8,4,2,5,20,7,13,18,40
6752,15,7,27,1,15,48,34,58,48,0
145165,5,34,41,54,41,57,4,48,47,38
400410,50,12,27,2,38,10,20,12,28,40
6487,48,49,44,1,33,3,49,4,52,3
6484,29,22,26,8,57,4,49,7,24,10
8869,14,16,51,44,0,18,55,0,44,36
10402,27,20,54,29,47,1,46,44,25,26
6480,50,57,18,46,3,23,32,15,45,8
27090,27,59,49,8,42,54,7,41,53,53
30815,27,4,11,39,1,17,20,5,44,21
6489,56,54,48,23,1,4,8,39,7,31
51046,49,55,4,48,9,6,3,20,45,36
7903,21,27,13,17,27,51,42,26,40,51
57559,19,21,23,2,58,10,2,7,19,22
55620,39,16,51,34,30,9,53,16,54,55
57519,55,21,57,24,39,3,26,10,9,46
26872,9,11,50,11,59,42,37,17,5,51
261729,23,53,43,12,54,33,12,37,21,17
6491,29,47,16,17,18,53,56,10,9,10
6793,28,51,31,20,31,35,35,14,56,41
6794,38,50,7,10,49,11,11,32,30,44
114790,50,19,3,39,42,52,45,33,22,53
9262,30,57,30,31,23,14,52,20,29,27
8859,17,22,48,25,50,0,26,36,57,48
202374,12,1,1,19,46,38,24,50,26,35
282974,26,24,45,23,14,21,14,53,49,5
140901,27,46,11,48,42,10,7,39,53,58
27148,51,56,42,55,55,46,59,1,34,23
83931,8,23,55,25,37,32,31,54,14,25
2040,2,58,5,2,0,10,45,11,6,34
64220,44,58,4,32,19,54,38,31,39,6
55437,39,16,49,34,35,18,53,16,36,55
85369,17,22,47,27,50,4,28,15,33,27
57464,38,47,20,17,33,42,56,32,46,46
29888,52,26,18,6,26,6,32,20,23,36
6804,38,11,38,4,11,40,21,42,30,46
6813,56,28,3,25,50,50,26,56,57,52
134957,18,25,3,43,42,10,0,36,33,15
9515,12,55,18,6,26,6,3,50,45,36
29091,49,57,1,46,46,6,24,50,26,2
51684,26,59,45,24,52,21,38,27,4,43
79783,17,37,12,27,37,0,28,36,2,48
6817,52,4,27,2,44,17,54,13,11,22
6819,12,1,1,19,46,6,24,50,26,35
25830,17,23,48,50,20,19,28,15,57,48
285362,8,43,55,42,13,32,31,54,8,25
25777,51,51,10,33,29,35,35,14,34,23
6821,12,1,1,6,26,6,3,20,45,35
64420,50,57,29,45,48,17,47,20,44,21
26032,47,46,9,51,1,56,50,5,28,19
9766,43,37,48,52,39,19,28,47,25,48
6839,18,45,19,43,42,52,7,27,53,58
440423,6,47,50,16,22,44,42,21,20,20
375757,19,21,7,24,57,11,2,7,52,18
126074,17,33,48,22,39,4,19,22,24,48
100130958,56,22,54,27,20,4,28,47,14,48
221711,6,32,32,5,45,22,16,46,51,54
85360,29,0,57,24,14,11,8,47,14,43
8831,11,45,49,34,35,18,55,33,36,55
9145,30,4,48,50,44,29,26,15,22,15
9143,31,42,56,49,10,16,12,52,5,24
8867,25,32,20,5,56,37,37,59,51,29
23336,10,28,16,59,5,52,45,0,14,10
341359,31,42,8,9,40,33,39,43,5,17
127833,37,4,29,50,42,29,22,56,7,15
84958,49,57,18,46,3,6,32,20,11,52
54843,45,20,54,27,47,28,46,15,2,26
94121,44,58,51,0,26,10,22,31,39,42
84447,37,25,29,45,58,50,19,27,33,27
23334,12,45,30,6,38,14,32,13,22,36
10454,52,57,19,39,9,52,32,20,45,28
257397,37,12,47,22,50,50,0,36,33,53
6866,19,19,23,8,58,20,38,56,33,15
10460,0,28,12,25,23,29,19,36,29,15
117143,49,57,18,45,5,6,3,55,18,52
93624,36,57,5,39,3,52,3,13,18,21
9015,8,43,55,42,13,32,34,54,8,25
9013,45,23,57,27,15,28,21,47,14,3
138474,59,35,35,56,43,59,41,45,41,47
6874,53,25,3,32,19,29,0,56,29,21
6875,30,4,5,45,1,29,47,15,22,15
6877,22,10,32,3,2,8,16,49,15,54
27097,41,1,1,19,46,38,24,50,26,35
10629,52,55,18,43,9,6,32,13,45,2
129685,43,54,38,8,5,21,8,41,3,16
51616,12,8,4,46,9,6,32,13,23,36
132001,49,57,23,59,9,29,45,20,18,52
85461,22,49,57,18,28,42,8,58,43,3
79613,58,32,36,16,45,37,37,32,51,32
9344,14,4,30,44,52,1,13,15,11,58
6892,57,38,2,38,32,55,30,56,18,59
202018,49,55,18,39,3,14,32,0,11,6
50840,33,18,37,57,16,41,10,24,20,1
55617,44,34,16,52,20,29,19,22,2,15
9797,42,7,9,28,19,48,17,12,28,19
6901,2,28,47,50,58,50,7,53,33,15
83874,36,14,11,6,9,1,38,5,53,52
26000,43,0,57,52,21,3,8,22,9,18
54662,10,20,47,50,47,1,52,44,44,26
79735,42,7,9,28,8,34,17,31,48,42
55633,12,1,1,46,46,6,24,20,18,8
57465,48,0,38,27,39,4,8,4,42,14
4943,57,38,2,2,48,55,30,30,22,59
23102,57,33,2,31,48,1,38,53,44,59
93594,41,1,1,19,46,38,24,50,26,35
9882,52,1,4,19,46,38,24,50,45,35
11138,38,49,21,27,28,42,49,10,9,51
23158,51,56,42,55,55,46,59,1,34,23
55171,55,20,54,29,47,15,46,44,58,26
219899,38,0,21,21,28,58,21,4,24,27
9755,49,57,1,59,46,38,32,20,18,52
90665,2,19,3,23,50,50,50,36,33,53
10607,57,38,46,38,32,55,9,30,16,59
9238,26,24,45,23,14,21,19,36,49,5
6920,14,45,4,44,0,18,55,33,36,7
170082,17,54,28,24,5,21,26,36,33,53
6941,48,54,57,15,14,21,49,34,49,5
6932,11,26,30,44,0,6,55,33,36,7
10732,48,20,57,21,20,40,21,42,25,14
10312,34,49,13,40,28,24,42,46,30,11
6948,55,5,54,27,21,15,46,44,25,3
140290,18,4,29,22,50,0,0,36,53,34
55346,30,12,47,39,50,52,7,27,4,56
255394,43,5,48,52,20,3,26,22,3,16
79867,50,4,3,0,19,17,58,31,39,22
55775,42,7,9,0,19,56,58,12,44,40
23424,58,10,32,3,45,11,11,58,15,46
11022,27,19,47,23,20,19,47,56,57,27
9895,19,59,12,24,57,15,2,7,42,14
9524,11,6,51,48,35,18,55,33,36,7
7008,34,47,50,11,34,41,15,17,32,11
79736,41,1,1,19,46,38,24,50,26,35
9894,12,1,1,19,9,38,24,50,26,35
7011,2,28,3,23,58,50,2,0,19,27
146705,52,45,5,46,26,23,45,13,23,36
26136,19,21,23,35,23,10,2,7,19,27
54997,26,24,45,15,14,21,26,34,49,14
7016,52,55,18,46,26,23,0,55,45,2
10420,30,25,11,45,1,17,45,5,53,58
9633,34,30,0,47,34,12,18,32,1,4
55852,8,43,55,42,13,32,31,54,8,25
7023,12,1,1,6,9,38,24,50,26,35
64216,42,7,9,0,19,48,17,11,39,19
7030,50,55,18,43,38,23,0,55,23,8
7037,53,57,19,39,19,17,50,31,53,40
7040,27,22,54,29,47,4,46,44,25,10
7048,2,59,3,23,50,50,0,0,33,48
9392,17,19,49,39,52,20,22,41,2,43
55145,12,55,4,6,46,38,3,50,26,35
56906,32,9,33,26,51,5,9,8,37,13
57215,12,26,30,6,26,23,32,13,45,8
90326,46,17,43,7,53,31,43,3,21,37
199745,35,10,6,4,56,22,5,42,15,46
79896,29,54,12,50,20,4,47,15,33,34
55258,17,28,12,39,5,0,47,15,24,53
84321,51,51,44,55,55,35,11,51,30,23
7064,57,38,2,38,12,55,9,30,37,13
102659353,49,19,23,23,44,10,32,0,19,52
7070,4,56,10,55,29,46,48,1,34,23
7074,18,26,30,46,38,6,7,20,44,36
90381,26,24,45,15,14,21,14,34,49,5
92610,1,53,22,3,25,8,16,49,15,54
57103,25,30,37,16,22,12,36,24,20,44
201798,56,28,29,50,1,29,45,39,11,34
81789,36,22,12,50,39,28,47,15,19,31
91151,49,8,5,45,9,23,22,13,18,52
26519,38,2,26,40,56,40,37,51,9,14
29928,37,12,48,31,20,4,28,15,57,48
100652748,11,6,51,10,35,9,40,16,54,7
90580,17,37,29,50,58,29,38,39,25,48
1678,27,25,5,59,44,1,20,39,11,58
7078,4,51,57,55,55,35,48,1,34,23
114609,42,12,27,32,8,56,58,12,39,40
93643,27,25,5,45,44,1,52,53,58,15
9414,56,14,11,45,1,4,20,39,0,58
7083,17,14,5,59,5,4,29,20,22,21
116238,56,22,29,40,20,1,28,47,57,31
7089,51,31,42,55,55,46,59,1,34,23
79816,52,26,47,35,38,6,45,20,11,53
83660,26,24,45,15,14,21,14,34,49,5
53345,41,1,1,19,46,38,24,50,26,35
10548,47,7,27,0,8,10,54,53,4,19
64114,52,57,4,43,3,23,32,55,23,36
79838,47,59,11,51,1,10,20,39,53,15
79905,19,21,23,35,57,10,2,7,48,42
57458,36,57,5,31,3,29,45,20,22,56
55374,31,53,34,49,7,33,6,52,50,17
8577,12,1,1,19,46,38,24,50,26,35
54868,41,1,1,19,46,38,24,50,26,35
113277,26,2,7,24,15,19,49,42,12,18
66000,24,29,24,58,4,47,25,18,31,12
79073,30,14,48,35,39,19,29,36,2,14
11070,45,0,38,18,21,24,21,42,14,48
83862,12,12,4,59,48,52,52,13,18,21
144404,11,16,52,48,35,52,55,56,36,7
222865,14,8,52,10,35,18,55,33,36,7
114795,36,57,5,31,23,23,47,33,18,52
55260,31,53,8,9,7,2,12,37,10,17
129303,0,25,29,45,50,29,0,13,11,21
201799,43,21,21,18,57,32,56,10,30,16
84187,42,58,9,28,8,56,54,12,48,40
64418,33,43,55,42,13,44,10,54,8,25
80775,29,22,54,18,20,3,56,51,17,10
130827,57,38,2,59,32,55,30,30,37,59
84548,48,2,44,52,15,3,21,42,42,44
79134,37,23,3,25,1,19,20,15,29,15
25880,36,22,48,31,20,38,47,15,18,52
8269,44,25,47,54,23,57,58,48,47,53
645369,43,44,28,24,50,28,13,42,33,18
199953,43,47,38,1,34,40,56,42,42,18
94107,34,44,26,4,28,3,11,42,30,44
54867,39,16,51,10,35,9,53,16,36,55
51259,42,7,9,0,19,48,17,12,39,19
388335,10,25,12,43,42,4,20,53,53,28
84065,37,14,47,59,1,20,45,39,29,21
79064,30,19,3,45,44,23,22,20,39,58
79583,4,56,10,56,29,46,48,19,34,23
642987,37,12,29,35,3,10,45,55,11,21
56063,16,17,53,37,7,31,43,43,50,50
85019,21,27,13,11,27,51,4,26,40,38
84302,0,28,29,45,3,29,47,20,22,53
80195,36,45,49,48,23,52,32,13,29,2
64417,8,43,44,18,11,24,15,54,8,10
57393,0,26,30,2,3,10,45,0,18,2
140738,12,55,18,46,26,6,3,20,45,8
55116,20,44,26,24,57,53,2,7,52,20
90407,17,19,3,48,5,4,45,0,4,52
93109,26,28,45,23,14,15,45,34,49,48
113452,45,0,16,21,33,27,8,22,12,31
148534,17,25,29,24,50,50,52,7,7,21
9725,12,26,30,6,9,6,32,13,45,2
55362,11,6,51,43,35,14,55,33,36,7
169200,39,6,52,34,30,9,53,16,54,55
157753,42,46,59,28,8,56,54,12,39,19
84910,3,22,28,1,18,24,26,36,42,0
58986,2,19,12,31,1,4,38,36,14,34
51754,44,46,9,28,19,54,50,12,6,40
9772,18,25,3,28,38,54,53,11,7,42
55217,26,24,45,15,23,29,38,39,18,34
29767,3,22,16,18,20,3,28,36,14,16
9087,14,6,52,10,0,18,55,33,36,7
160335,44,23,55,0,37,34,31,31,57,34
83590,11,8,18,44,35,14,55,33,36,7
126282,42,7,59,0,8,48,17,5,6,6
8795,4,48,10,56,29,59,41,19,41,47
8793,45,37,54,29,47,4,49,47,25,31
51330,49,12,19,43,3,23,50,13,23,36
115650,29,37,48,50,39,15,28,47,25,14
7132,43,22,44,21,11,32,56,47,8,43
8718,13,9,33,26,12,5,51,25,16,30
8742,42,7,9,28,8,10,17,12,48,19
79155,26,24,45,23,14,21,14,0,49,5
10188,26,24,36,15,14,21,14,34,49,5
7138,27,37,23,39,5,1,20,44,25,27
84629,17,22,29,22,20,19,28,56,2,14
7145,53,46,11,2,8,56,58,12,4,19
64759,25,49,38,18,22,40,37,42,32,3
114034,44,58,27,28,8,17,26,11,4,6
10043,11,8,52,43,0,14,53,55,4,8
146691,32,9,33,26,51,5,51,25,16,13
84134,50,14,47,23,23,52,45,53,22,21
401505,58,24,36,5,14,27,14,34,12,32
4796,3,0,13,11,33,24,8,17,46,16
116447,36,45,5,6,38,29,32,55,18,21
7156,8,23,55,42,37,32,31,54,14,25
27348,43,49,7,1,21,3,28,41,33,18
27433,18,45,29,39,42,23,7,13,53,8
64222,26,59,23,15,52,21,2,15,19,5
9760,26,24,7,15,14,21,14,34,14,5
84969,22,47,32,4,22,49,15,32,30,46
58476,12,8,5,46,3,52,3,20,45,2
112858,22,21,7,10,30,11,11,41,54,10
53373,21,34,41,40,27,51,4,26,40,38
219931,49,25,18,6,26,29,29,13,11,36
729708,40,53,56,9,24,30,39,49,10,4
131601,44,46,9,28,8,48,50,11,28,6
8460,36,28,23,51,23,54,29,0,19,22
80305,41,8,18,50,46,38,47,13,26,52
7186,15,54,3,21,47,3,34,10,58,18
10758,33,18,40,57,16,44,1,21,20,4
7189,37,33,28,27,20,19,28,36,33,10
10906,41,1,1,19,46,38,24,50,26,35
10293,23,18,56,16,16,44,36,52,20,9
9881,15,44,26,1,18,53,34,7,48,0
126003,47,58,9,28,19,10,54,12,48,19
83696,26,24,45,15,14,21,14,34,49,5
1787,3,27,38,40,41,51,49,26,47,38
55809,50,45,51,44,42,9,7,5,36,53
11277,50,19,19,48,23,23,0,27,29,52
10221,18,16,47,8,42,9,28,36,4,34
57761,44,46,9,0,19,48,17,12,28,40
81559,29,54,16,23,11,20,20,39,0,26
9830,18,8,30,43,42,52,7,33,23,8
10626,5,34,41,54,41,57,4,48,47,38
147166,14,28,30,45,23,29,7,33,22,28
6737,53,46,9,35,42,54,58,31,39,40
7706,57,38,2,38,32,55,30,30,29,59
10612,21,27,13,11,27,51,15,26,40,4
22954,30,23,47,25,37,20,31,15,57,25
23087,27,12,47,29,47,1,20,15,29,58
56658,47,46,19,0,8,10,20,53,4,53
80263,50,57,19,59,23,52,0,33,45,21
80128,49,4,29,50,3,29,47,15,29,52
286827,26,19,45,23,23,50,22,36,18,27
117854,2,28,29,31,58,14,55,55,19,52
201292,27,37,16,50,20,1,22,22,2,26
9866,41,1,1,19,46,38,24,50,26,35
55128,15,19,12,22,50,29,2,36,19,0
9322,12,1,4,6,9,38,3,13,23,2
9319,21,27,13,11,27,51,4,26,40,31
51531,27,37,19,50,5,29,46,5,18,27
55621,16,13,53,7,10,33,6,3,50,45
93587,33,18,6,57,16,44,1,6,20,11
55039,3,22,16,52,20,27,28,42,14,18
27037,40,30,15,13,59,43,39,29,1,45
152992,19,59,7,10,52,56,2,7,4,42
115708,49,26,30,46,26,23,0,55,23,2
55006,14,57,52,43,42,52,53,33,6,28
10024,3,10,44,1,2,3,56,4,46,10
7220,9,43,26,42,11,41,37,4,3,20
7223,29,54,21,40,33,27,42,46,12,3
54795,50,12,3,39,38,14,29,55,39,36
59341,19,46,23,35,19,54,2,7,19,34
8295,52,55,30,19,9,6,3,20,45,35
7249,34,10,6,4,33,49,15,2,46,46
80746,42,58,27,28,1,10,58,12,28,40
80705,37,0,16,21,28,0,8,4,57,18
254187,39,16,52,34,30,18,40,16,54,7
25987,47,46,27,0,8,54,58,12,6,40
83882,55,20,28,24,57,15,5,44,24,16
26262,18,19,3,43,42,23,32,33,11,28
90139,11,19,51,10,0,52,7,33,22,7
340348,29,14,12,27,5,28,8,22,14,10
7102,56,0,23,35,20,28,20,56,12,34
10867,22,49,26,4,33,53,37,10,52,20
706,36,19,11,59,44,28,47,53,29,56
9256,41,1,1,19,46,38,24,50,26,35
7263,39,16,52,10,35,9,40,27,36,55
79573,19,21,16,8,20,0,26,7,4,34
79989,3,22,11,50,5,0,8,56,57,10
55622,44,46,9,0,5,54,58,12,6,40
64427,19,28,49,2,58,54,2,7,19,22
130502,12,1,18,6,9,6,24,50,45,35
55020,14,59,49,8,14,21,2,41,49,34
158219,0,19,19,31,23,23,0,5,18,53
7268,44,58,27,39,8,10,52,11,6,22
57217,27,54,12,51,44,17,20,15,2,52
145567,37,23,48,25,44,32,22,15,7,25
9654,10,14,16,51,1,20,7,53,0,0
7274,8,23,55,39,37,32,31,5,8,52
83869,45,49,16,21,2,27,49,10,3,43
57348,37,14,48,22,44,20,20,47,24,58
7275,49,57,30,59,26,6,47,20,18,52
399942,51,31,42,55,55,46,59,1,34,23
84617,41,1,1,19,46,38,24,50,26,35
51175,48,23,48,21,39,28,26,54,3,25
27175,14,45,12,59,5,52,22,5,7,48
85378,14,6,52,43,0,14,55,33,4,28
7286,49,57,5,46,9,10,0,33,23,8
7287,36,26,11,45,26,23,3,20,18,52
286319,51,31,42,33,55,46,59,1,34,23
64852,56,47,57,1,33,3,34,58,42,3
780776,23,42,17,36,53,7,12,43,50,17
51030,8,23,55,59,37,32,31,54,19,25
201158,48,31,42,33,39,3,21,4,34,23
7291,50,26,18,43,9,6,32,33,44,2
56652,50,45,49,44,38,23,52,13,23,28
51061,2,59,48,31,58,0,45,53,11,21
54957,45,5,57,27,11,4,28,47,24,14
10587,12,1,1,46,9,6,24,50,26,35
114112,19,4,11,2,19,54,50,11,4,6
7297,38,11,32,4,34,37,18,46,1,24
494514,48,0,44,1,21,24,21,4,25,31
7301,52,46,11,39,38,14,52,33,23,6
219743,31,17,53,49,7,25,6,43,50,9
55253,49,8,18,44,3,6,22,20,45,52
441250,0,19,29,35,50,29,0,36,33,53
199746,44,33,11,54,41,54,38,48,47,33
124402,41,55,1,6,9,38,3,13,26,2
84959,57,38,2,26,32,55,9,8,37,59
51619,22,10,7,8,49,11,11,41,7,3
118424,26,24,5,59,14,21,45,34,49,5
27338,47,46,11,0,8,48,50,31,4,22
7335,36,57,19,6,26,14,3,13,23,2
89910,39,16,51,10,30,9,40,16,54,55
9690,45,49,54,18,39,24,8,42,58,31
8266,39,16,7,34,30,18,40,0,54,55
22888,44,55,9,32,3,52,3,13,45,40
56893,42,46,59,28,19,56,17,31,4,40
80019,43,0,47,21,11,28,28,36,7,34
7347,10,14,11,45,1,28,20,53,11,21
83549,13,9,46,26,51,5,51,8,37,30
7371,36,4,19,31,3,14,52,56,18,2
55293,17,26,11,22,5,17,52,5,44,15
167127,52,26,18,43,0,23,32,33,44,36
7368,43,0,38,15,21,21,56,34,12,10
29128,41,1,1,19,46,38,24,50,26,35
80329,12,1,1,19,46,38,24,50,26,35
25989,52,46,4,39,26,52,52,20,39,40
54986,50,4,47,32,3,52,54,36,2,58
10497,34,10,21,17,22,12,42,17,30,11
219699,0,12,3,35,42,14,0,33,22,53
57578,15,44,12,28,18,53,34,7,28,19
285175,5,34,41,54,41,34,4,48,47,38
139596,49,8,4,46,0,6,32,13,44,52
9875,55,20,16,50,58,15,2,44,19,34
9816,55,5,41,40,21,15,5,44,58,31
55665,44,12,9,31,44,20,52,15,39,21
7391,49,57,19,46,9,23,3,55,23,28
10869,29,47,38,1,33,0,56,22,30,31
9099,32,9,33,38,51,5,51,8,16,30
10868,27,4,11,27,5,4,46,53,53,58
23358,10,12,11,51,1,29,20,53,7,15
84749,17,8,5,31,44,28,47,15,2,52
57478,36,20,29,50,58,20,46,56,57,48
84669,3,21,45,1,14,3,8,47,42,10
57558,29,0,21,21,21,11,8,10,30,10
84101,35,15,20,40,22,24,42,17,32,32
159195,13,9,46,38,12,39,51,25,16,13
9098,11,6,51,48,0,14,52,33,23,28
