,0,1,2,3,4,5,6,7,8,9
9748,9,37,6,34,25,1,2,24,46,48
7871,48,26,30,44,12,30,18,59,0,1
79811,8,22,40,4,41,7,3,22,3,3
10569,25,41,1,52,13,7,21,57,43,41
128710,4,33,27,55,34,57,31,3,17,48
4086,35,7,10,10,40,6,14,0,33,0
4087,55,37,41,55,32,57,57,21,1,39
4088,13,21,8,29,24,24,46,1,46,8
4089,13,37,6,9,32,36,57,3,1,48
4090,43,12,2,40,44,43,13,5,15,9
4093,26,36,50,29,25,14,57,5,7,40
60682,8,8,33,14,43,5,46,6,25,8
64744,0,21,8,34,24,20,46,32,46,5
6594,13,4,8,58,24,14,46,24,46,48
6597,19,6,1,49,24,44,49,40,38,23
8467,26,36,41,9,9,1,13,5,49,59
56916,11,0,35,1,51,59,0,50,7,52
6598,41,47,24,8,7,50,16,40,10,37
6599,59,41,28,33,0,2,37,4,14,2
6601,28,10,50,40,44,52,0,17,18,9
6602,41,50,8,48,24,50,18,48,59,46
6605,44,9,9,14,49,0,34,25,36,15
8243,38,4,8,34,24,14,57,35,46,40
10592,48,47,8,58,4,51,18,48,0,48
9126,38,4,2,21,43,20,31,48,24,40
10051,29,9,9,31,0,11,20,25,34,18
23137,45,41,44,4,41,13,21,22,14,41
79677,4,19,27,1,52,1,43,37,23,11
23347,19,54,32,49,19,44,9,11,51,23
56935,21,33,36,55,24,14,31,35,46,40
91689,38,4,35,18,34,23,35,35,40,19
23049,35,7,10,10,40,6,14,0,33,0
23293,21,37,27,18,1,50,57,19,17,48
9887,19,6,32,49,19,44,49,11,51,23
113444,28,10,23,47,23,52,54,44,18,25
201895,48,8,30,21,56,30,20,6,0,33
114926,43,27,35,57,1,43,11,5,18,43
440957,1,22,36,37,20,8,48,56,6,16
79086,11,2,24,48,4,23,31,32,7,37
57150,21,33,8,23,24,57,57,37,1,11
10285,41,19,38,48,24,1,0,59,7,37
6609,55,53,5,23,27,56,24,21,23,39
6610,9,40,29,53,29,32,37,14,37,43
6611,49,10,23,33,18,10,54,53,14,25
55234,48,0,35,34,5,23,48,32,10,37
23583,6,9,45,14,49,19,21,55,14,2
64750,34,46,11,20,26,42,6,43,11,15
56950,35,7,10,10,40,6,14,0,33,0
64754,34,34,3,33,3,10,47,9,22,2
114826,21,19,27,1,32,57,43,37,17,6
6591,59,34,12,35,59,26,40,20,16,35
9342,34,57,28,43,13,21,23,23,26,44
116841,55,53,5,23,51,57,57,13,1,48
6617,29,9,23,57,41,10,54,31,14,1
6619,15,4,58,48,52,9,2,48,40,19
10302,14,24,12,54,46,38,30,33,27,10
23557,1,52,11,57,28,47,0,12,25,16
6622,15,50,58,18,4,9,35,17,40,19
27044,15,33,24,18,51,51,35,19,17,11
11267,13,37,6,34,1,36,10,24,46,48
23642,13,21,2,29,43,24,46,1,46,8
128439,15,37,6,6,14,23,2,24,7,48
85028,8,2,35,57,14,51,35,50,25,52
8420,4,16,58,18,52,9,35,13,1,6
387066,21,37,8,34,7,50,57,3,46,48
100093630,13,36,8,55,24,36,7,5,46,40
79753,46,48,45,46,36,11,30,27,2,27
8303,9,40,29,53,29,32,10,14,37,43
23020,38,22,36,25,20,8,53,35,6,16
79622,4,53,27,23,32,57,24,21,1,6
11017,11,0,35,8,51,51,35,34,10,19
11066,26,2,35,6,14,9,35,24,7,52
9410,0,2,54,6,4,24,16,40,7,4
154007,9,40,29,53,29,32,37,14,37,43
6625,8,15,40,13,41,17,41,10,14,15
6626,13,21,8,29,24,1,2,1,46,48
6627,15,2,58,18,5,9,43,19,17,52
6628,43,37,41,6,34,57,57,24,1,48
6629,11,36,35,6,25,50,31,5,7,52
6631,55,53,5,23,27,56,24,21,23,39
6632,35,7,51,10,40,6,14,0,33,0
6633,26,19,6,55,1,50,57,37,49,52
6634,45,26,55,13,41,52,5,9,22,17
6635,49,12,30,40,44,43,11,53,15,9
6636,10,26,53,2,2,48,23,23,57,3
6637,55,53,5,23,32,56,24,21,23,39
6638,15,19,27,1,32,56,43,37,1,6
4809,38,37,6,44,34,22,57,5,17,48
22938,55,53,27,23,27,56,24,21,23,39
6642,7,18,44,4,59,13,6,12,4,17
29887,21,2,24,6,32,9,57,19,40,11
29934,24,2,22,19,24,20,48,24,59,52
23161,26,27,41,9,32,36,13,5,49,59
57231,24,4,27,8,51,5,31,17,40,37
9784,55,37,5,23,32,57,24,13,1,39
399979,15,37,58,18,52,1,43,19,1,19
6643,25,0,35,57,23,47,18,50,39,52
28966,12,0,38,4,5,2,0,12,59,5
81609,5,39,3,10,10,6,8,42,34,17
8724,8,52,15,30,56,18,3,4,25,8
401548,9,40,29,53,29,32,10,14,37,43
8723,48,27,35,6,4,36,31,3,17,37
27131,0,47,30,30,24,14,46,1,46,40
58533,11,2,50,9,43,28,7,35,7,59
51375,1,18,34,37,58,13,6,6,57,15
51429,11,50,2,50,25,1,13,24,59,59
55084,15,19,24,18,34,57,18,19,7,52
122809,12,8,33,39,14,12,48,32,59,5
9306,9,31,35,6,16,22,52,24,49,48
30837,8,44,40,30,30,12,44,12,21,5
6647,28,10,23,47,9,28,7,44,18,25
6648,24,16,54,1,7,1,31,19,23,52
6651,55,53,5,23,27,56,24,37,23,6
8470,12,0,9,8,13,52,20,28,24,5
6653,4,33,41,55,25,50,24,37,1,11
6272,37,30,46,15,2,53,51,45,56,51
6654,21,19,41,55,32,36,13,5,49,26
6655,4,19,5,55,32,56,24,13,1,6
6664,4,37,58,18,32,57,43,13,1,39
6666,0,21,54,19,28,24,46,48,59,37
6657,21,37,41,1,51,1,57,35,1,26
11166,28,33,50,55,25,36,13,5,49,26
6659,38,4,36,25,24,14,57,35,49,16
6660,29,49,40,31,18,18,34,31,30,2
55553,11,21,9,44,14,47,31,50,59,5
6662,13,16,6,8,34,50,2,3,7,48
6667,21,2,6,34,4,51,31,34,17,37
6670,55,53,27,18,52,57,43,21,23,11
6671,4,53,27,18,52,9,43,3,23,6
53340,13,33,8,34,25,1,13,37,1,26
6674,15,19,41,18,34,9,2,13,1,52
79582,15,36,58,55,25,9,43,19,1,26
6676,21,2,8,8,34,1,2,50,7,40
9552,4,37,27,23,52,50,49,37,38,6
9043,24,33,8,34,51,50,2,32,1,40
6678,9,27,29,53,29,23,10,14,17,48
6683,3,40,29,39,29,32,37,14,37,43
221178,48,10,58,5,9,28,7,44,59,59
128153,29,44,11,31,58,10,34,31,21,17
64847,13,21,8,29,24,1,46,1,46,40
124045,4,53,5,18,27,57,43,13,23,39
166378,55,53,27,1,32,56,24,21,23,39
54558,38,22,36,25,20,14,53,35,6,16
55812,8,27,22,39,8,12,48,40,22,31
84221,18,57,28,46,48,25,23,23,50,49
65244,4,53,5,1,32,56,43,37,1,11
26010,47,54,32,49,19,54,9,11,51,38
28972,11,15,1,33,26,47,3,52,30,31
9789,43,12,1,40,44,43,11,53,26,9
60559,43,12,8,40,44,43,2,13,15,48
54908,11,16,35,19,5,9,35,48,7,19
92521,21,16,58,6,52,57,43,19,1,6
79925,4,53,27,23,52,57,24,21,23,11
23013,9,4,29,34,1,1,10,14,37,43
80208,41,26,30,44,43,35,20,50,15,4
23111,13,21,8,29,24,24,46,1,46,40
51324,6,51,33,30,48,2,44,9,30,31
6687,1,22,40,37,42,8,50,56,6,16
152185,55,53,5,23,27,56,24,21,23,39
23514,33,1,11,28,13,37,47,31,32,56
10927,0,47,9,34,23,47,48,28,53,20
474343,12,10,23,47,9,52,54,4,18,25
139886,26,47,50,5,9,14,7,35,18,25
11005,43,36,50,9,9,28,7,5,18,59
10653,4,53,27,55,32,57,57,13,23,48
56907,13,50,35,19,4,23,48,50,59,37
6695,4,37,27,1,32,50,24,19,17,6
10418,3,40,29,39,29,32,37,14,26,2
8405,4,37,27,6,34,59,2,3,46,6
339745,40,47,54,37,7,47,50,32,6,8
51490,0,21,2,34,24,1,46,1,46,40
84888,21,53,41,1,32,57,57,37,1,26
56928,3,40,13,13,29,32,37,10,37,43
121665,24,2,22,34,34,9,46,59,0,40
161742,24,27,22,18,4,59,35,32,59,52
83932,47,54,32,49,19,16,9,11,35,38
10252,25,8,9,50,5,12,3,40,7,37
10253,25,29,19,14,0,21,44,18,16,46
57213,55,53,5,23,52,57,43,13,1,39
90864,58,40,22,44,43,7,32,6,0,4
6709,26,36,41,58,25,1,7,5,49,59
6711,28,36,50,9,25,28,13,44,18,59
9517,55,33,27,23,52,1,57,13,17,6
171546,12,10,38,59,9,20,31,44,39,59
144108,48,47,9,48,7,35,31,50,17,37
6713,4,37,58,6,4,56,35,21,23,11
8878,13,21,8,29,24,57,46,1,46,40
10011,24,27,27,6,24,20,2,48,7,52
55133,35,7,10,10,40,6,14,0,33,0
140890,15,16,6,18,32,9,43,50,7,48
285672,38,33,36,25,20,14,53,35,6,16
6722,13,37,6,6,32,59,57,24,17,48
153443,55,53,5,23,32,56,24,13,1,39
57522,55,53,5,23,52,57,24,13,23,39
23380,15,2,6,8,51,23,35,50,7,52
9901,34,52,11,28,43,25,32,52,43,49
6717,1,22,40,37,20,8,0,56,6,16
6723,5,39,51,10,10,6,8,0,33,0
6727,40,22,55,37,3,8,5,22,53,18
6728,0,27,22,44,43,20,44,12,24,33
6729,35,7,10,10,40,6,14,0,33,0
6730,26,36,50,5,9,36,7,5,49,40
6731,48,4,30,19,5,35,35,59,59,37
6726,53,32,49,26,37,31,51,15,13,12
6732,4,16,27,1,52,57,43,37,17,6
6733,26,37,41,55,25,36,13,37,1,26
6734,40,21,33,29,0,24,44,1,46,8
58477,55,53,5,23,27,56,24,21,23,39
63826,55,53,5,23,27,56,24,21,23,39
402055,55,19,41,55,32,57,57,37,1,11
10250,9,40,29,53,29,32,10,14,37,43
23524,21,4,6,34,1,1,2,48,46,52
84530,13,33,8,29,24,36,46,1,46,40
51593,4,16,35,18,34,50,2,19,7,19
6426,15,4,24,8,4,59,18,50,40,37
10772,0,50,6,8,1,59,18,48,24,52
9295,20,15,31,38,22,38,41,55,32,56
135295,32,44,44,4,26,52,6,52,0,1
6427,14,34,45,4,59,42,12,52,3,24
6428,13,4,24,29,24,59,31,48,40,40
6429,45,51,34,14,23,2,20,6,25,28
6430,40,9,1,44,7,0,20,1,25,20
6431,13,21,36,29,24,14,46,1,46,40
6432,51,13,56,45,31,45,42,16,28,14
10929,7,47,38,57,56,5,46,32,46,37
8683,32,28,15,24,26,7,6,31,22,3
6760,4,37,58,6,32,57,43,50,1,6
26039,1,15,44,59,28,12,50,57,43,54
51188,28,10,23,47,11,52,6,44,25,25
6741,28,10,55,47,11,52,6,25,11,17
6742,26,2,50,9,25,59,13,5,49,59
23635,21,53,27,23,52,57,43,13,1,6
23648,15,0,58,8,4,23,0,50,7,52
170463,24,16,58,48,4,1,35,50,24,37
6744,13,37,8,55,25,36,57,24,46,11
54434,56,46,11,4,42,13,12,6,22,32
85464,26,19,41,55,25,9,13,5,49,59
8636,32,44,45,35,55,15,41,7,34,2
6745,24,51,30,34,14,22,0,32,39,33
6746,28,10,50,5,9,28,7,44,18,59
6747,4,16,27,18,52,51,35,19,1,11
6748,55,16,27,18,52,57,43,19,23,6
6749,37,55,18,56,45,41,58,39,13,21
10534,48,50,42,8,1,23,10,48,37,37
29101,46,30,19,14,49,53,15,55,34,51
117178,4,37,58,6,32,57,2,13,1,11
6767,41,18,1,33,23,20,18,6,0,28
6482,26,36,50,34,25,28,13,5,49,59
6483,26,36,41,1,25,36,13,37,49,26
6764,55,53,5,23,27,56,24,21,23,39
84620,4,4,6,6,24,1,31,24,17,48
256435,35,39,10,10,40,6,14,0,33,0
7982,0,36,23,58,7,28,7,44,18,59
54879,21,37,6,6,34,59,2,19,7,48
10274,0,4,42,8,14,23,0,34,7,46
10735,4,37,27,1,32,57,57,37,1,6
8027,48,10,50,19,14,36,7,5,7,59
10254,26,31,6,9,16,22,52,5,49,59
10617,26,36,50,9,25,28,13,5,18,59
10809,34,27,38,57,30,51,0,4,25,46
10948,8,15,13,22,8,2,37,12,20,49
83930,48,36,50,50,9,51,7,48,7,52
134429,26,36,41,34,25,36,7,5,49,59
56910,43,36,50,9,9,43,13,5,15,59
6772,15,0,58,19,43,1,16,28,40,52
6773,38,4,36,25,24,14,0,35,18,16
6774,6,1,45,41,48,53,40,36,2,30
6777,5,39,51,10,10,6,8,0,33,0
6778,40,49,33,21,12,24,46,30,36,8
6780,38,2,36,25,20,14,53,35,40,40
27067,15,21,35,19,8,35,48,4,59,37
8614,41,50,35,50,5,20,16,59,24,20
6786,21,2,6,6,16,22,18,24,17,48
57620,44,28,46,28,36,26,47,23,29,35
10963,21,53,41,1,32,50,57,37,1,6
8576,26,4,8,58,43,36,46,5,1,40
8428,15,37,27,18,34,57,24,21,1,11
10494,26,36,41,55,32,57,13,37,49,26
51765,24,19,24,18,51,50,35,19,1,11
6788,21,37,6,48,1,1,2,24,49,26
65975,21,53,27,55,32,57,24,13,1,26
11329,9,37,6,6,1,1,10,48,46,48
23012,3,40,29,53,29,32,37,14,37,43
27347,13,21,8,29,14,23,46,1,59,8
6789,55,37,27,55,32,57,43,19,17,39
3925,55,53,5,23,27,56,24,21,23,39
11075,38,22,36,25,7,14,53,35,46,40
50861,7,9,55,2,44,13,47,10,53,41
81551,55,16,5,1,27,56,43,3,23,6
79991,38,4,36,21,34,14,53,35,40,40
30968,41,22,36,37,20,8,53,56,6,16
11037,0,37,6,8,7,14,53,32,24,37
85439,25,28,1,38,49,10,21,9,21,20
219736,30,58,52,54,46,27,17,39,9,55
56977,41,33,8,55,25,20,31,37,7,40
11171,21,4,27,18,51,57,43,19,1,6
55342,43,12,8,40,24,43,2,13,15,6
6801,15,19,24,57,5,9,35,50,7,52
29966,13,50,33,29,14,24,46,1,25,8
3703,58,2,2,53,1,50,31,24,17,19
201595,41,40,24,53,56,43,10,34,37,4
10273,58,22,22,55,28,35,0,48,4,1
8677,15,19,58,48,52,9,43,19,17,6
23673,7,28,11,2,48,18,34,42,21,2
8675,4,53,27,23,52,57,43,19,1,39
55014,38,2,36,25,20,14,53,35,6,52
53407,12,21,54,50,23,5,48,1,39,8
2054,26,36,50,55,25,28,7,44,49,59
6809,44,1,16,28,49,58,30,18,57,27
6810,13,36,8,58,9,36,13,3,49,26
6811,26,36,41,55,32,36,57,37,1,11
10228,48,21,8,57,1,24,46,48,40,37
8417,24,37,6,6,1,59,48,3,17,48
9482,24,50,22,18,4,59,31,50,59,52
6812,21,37,6,6,1,1,31,3,17,11
6814,3,18,42,30,0,13,0,30,30,33
252983,15,19,27,55,32,57,57,13,1,11
6815,26,31,41,9,16,22,52,24,49,26
51657,49,57,28,0,39,21,23,53,26,44
10923,6,20,18,35,35,38,41,18,32,35
8803,35,7,10,10,40,6,14,0,33,0
8802,13,36,50,29,9,28,7,1,49,59
8801,35,31,26,10,16,22,52,0,33,0
51430,48,27,58,8,43,35,31,50,7,37
64426,4,19,27,1,52,9,43,13,1,11
57794,34,18,11,16,58,52,5,6,53,31
10147,48,16,27,48,52,57,35,19,17,19
10910,21,53,41,34,32,50,43,21,17,26
23213,55,33,27,34,32,14,57,37,1,40
55959,26,37,50,55,25,36,7,24,49,59
25870,44,57,28,43,48,38,41,18,27,32
7341,21,37,6,34,1,1,57,35,7,48
6613,39,29,3,7,55,11,30,10,8,3
6612,0,27,54,57,7,5,48,50,24,46
23353,26,36,41,55,25,36,57,5,49,26
11198,38,33,8,55,25,14,53,35,17,48
55578,38,33,36,25,24,14,53,3,46,37
8464,58,27,22,50,43,52,16,28,25,20
6827,11,50,42,8,5,51,0,48,24,1
6829,24,33,42,48,43,1,48,34,7,19
6830,7,8,30,21,58,18,20,12,10,31
9913,4,19,6,6,34,50,57,24,1,48
6832,4,53,27,23,27,57,24,21,23,39
6834,24,4,8,48,24,23,16,24,46,40
6835,11,12,8,58,9,43,16,53,15,9
6836,55,53,5,23,27,57,24,21,23,39
6838,11,2,8,6,1,23,13,24,46,52
79723,55,16,27,1,52,57,43,19,1,11
23512,21,53,27,1,25,57,2,37,1,11
9900,48,2,36,25,20,35,53,56,4,33
6840,4,53,27,23,52,57,43,19,23,11
258010,21,16,27,6,34,57,2,3,17,11
23075,26,36,41,55,25,36,57,5,49,26
94056,25,46,9,33,12,18,6,25,36,32
84144,21,37,27,55,34,14,57,35,17,11
25949,55,19,27,55,32,56,24,21,23,39
8189,4,19,24,1,51,1,43,19,7,11
81493,56,29,43,41,58,10,34,8,53,41
10492,40,52,33,29,12,24,20,12,20,28
23345,38,33,36,25,20,14,53,35,46,40
23224,56,17,4,26,36,42,4,18,27,57
9144,35,7,10,10,40,6,14,0,33,0
8871,11,4,35,25,24,51,53,59,10,16
55333,38,33,36,25,20,14,53,35,46,40
171024,29,41,43,24,49,15,26,55,2,15
11276,28,36,50,5,9,28,7,5,18,59
6855,15,16,58,18,52,9,43,19,1,6
6856,48,36,8,55,25,28,57,13,49,40
90196,24,16,58,48,1,51,18,59,40,48
6857,56,17,31,7,35,42,4,18,32,30
23208,1,22,34,13,26,4,50,10,53,16
51760,55,53,5,23,32,56,43,21,23,6
6860,15,19,6,34,1,9,2,50,17,48
9066,48,4,58,6,7,50,18,13,17,52
26099,24,16,27,18,51,50,57,13,1,37
23118,25,26,44,33,28,2,47,4,53,5
6867,49,57,28,0,44,43,23,53,26,44
10579,9,40,29,53,29,32,10,14,37,43
51204,28,47,23,47,12,30,7,22,24,25
6871,1,49,20,57,28,47,50,22,39,20
10474,41,27,42,55,25,51,13,5,37,48
6872,12,4,54,29,28,59,16,17,0,46
6881,7,6,44,59,23,52,32,12,0,20
6882,38,27,58,25,51,14,53,35,7,52
6883,7,14,31,24,59,25,12,23,22,49
6884,24,37,58,5,43,1,35,5,49,37
8148,26,19,50,9,25,36,13,5,49,59
9014,1,0,40,59,43,15,50,4,4,2
79101,43,12,24,57,1,43,0,24,15,19
6873,15,16,58,18,52,50,43,19,17,6
83860,48,50,30,57,30,51,48,28,10,46
6878,13,4,6,6,24,1,35,24,0,48
6879,45,59,19,14,55,40,23,18,21,3
6880,4,2,24,25,7,59,53,32,1,40
6876,58,27,22,19,44,20,11,32,59,37
8407,21,37,41,55,34,14,57,35,23,40
29114,4,16,58,18,52,57,43,19,1,6
6888,48,27,20,57,5,23,48,17,7,37
26115,26,37,41,55,32,36,57,37,1,26
10010,48,4,8,8,34,24,16,17,7,37
57551,29,29,53,7,50,11,50,4,50,56
51347,55,53,5,23,32,56,43,21,23,39
6894,26,19,58,34,34,36,35,3,7,52
6895,13,47,6,6,1,23,2,24,7,8
23435,46,42,55,11,36,11,30,26,57,57
6897,4,16,27,1,52,57,43,37,23,39
80222,29,48,45,41,50,17,40,42,34,27
123283,26,37,27,1,25,36,57,13,49,11
83940,55,33,27,23,27,50,57,13,1,39
128387,40,26,1,58,12,10,46,4,22,28
8887,26,36,50,34,9,28,13,5,49,59
30851,21,36,50,5,25,36,7,5,49,59
23216,48,4,35,19,14,23,44,50,25,19
23232,28,49,44,58,23,35,20,22,20,41
57533,26,36,50,5,25,28,7,5,49,59
64786,12,0,38,44,51,35,16,59,0,20
125058,42,11,52,36,15,29,45,8,13,29
55296,26,36,41,5,25,36,13,48,49,6
128637,38,50,42,25,20,14,0,17,6,43
25771,8,27,20,44,14,51,0,40,24,33
55773,28,10,50,9,9,28,7,44,18,25
221322,4,37,58,18,52,57,43,21,1,52
9779,35,7,10,10,40,6,14,0,33,0
51256,41,10,33,16,43,32,54,44,6,25
23061,25,41,55,14,22,7,47,31,10,49
6902,21,33,41,55,32,36,13,5,49,59
1155,0,21,16,34,43,51,0,1,59,4
6903,9,40,6,6,29,59,10,14,17,48
6904,26,37,41,55,25,1,13,5,40,26
6905,35,31,10,10,16,22,52,0,33,0
93627,43,12,30,40,44,43,11,53,15,9
29110,4,37,27,6,32,57,57,21,17,39
6907,40,21,33,29,24,24,46,1,46,8
79718,41,49,42,48,23,51,48,34,39,19
26608,24,27,22,19,43,51,32,6,59,52
6908,46,57,4,46,39,13,27,18,27,49
9519,1,22,40,37,20,8,50,56,6,16
84897,55,53,5,1,52,50,43,19,23,6
9747,21,2,2,34,7,1,10,24,17,40
6917,38,33,36,25,20,14,53,35,40,16
6919,21,16,27,1,52,57,57,37,17,39
9338,15,2,24,6,32,50,35,13,1,11
140597,55,53,5,23,27,56,24,21,23,39
79921,15,16,27,6,52,9,35,19,7,19
56849,21,37,50,48,25,36,57,5,49,26
90843,21,19,41,55,51,57,57,21,1,26
51186,55,53,5,23,27,56,24,21,23,39
127428,21,2,6,34,32,59,2,24,7,19
6921,4,37,6,1,32,59,43,13,1,11
6923,13,47,30,29,1,35,18,32,46,40
6924,21,33,6,25,24,14,2,35,46,48
10915,28,10,20,47,28,17,3,44,34,28
6938,48,2,42,8,7,23,31,24,17,48
6942,2,24,59,3,47,27,4,39,13,10
22980,9,4,6,1,1,23,10,24,1,48
6929,4,36,2,48,34,9,35,37,49,6
6925,21,37,41,55,25,36,57,37,1,26
83439,13,4,6,58,34,1,16,59,7,40
6934,26,36,41,55,32,36,57,5,1,26
84260,15,0,58,8,14,51,46,48,7,37
6949,55,53,5,23,27,56,24,21,23,39
6950,3,40,29,53,29,47,37,14,10,43
6988,13,21,33,29,14,24,46,1,25,8
255758,21,4,58,6,4,9,16,19,17,48
79600,21,36,41,55,25,57,13,13,49,26
26123,26,37,2,8,25,59,48,24,49,40
6996,49,44,42,0,58,18,23,9,26,33
51567,58,26,40,59,8,18,50,6,20,17
81550,13,21,33,29,24,24,46,1,46,40
7003,33,24,49,12,46,38,45,45,56,29
8463,47,54,32,49,19,16,9,11,35,38
7005,19,6,32,49,19,44,49,11,51,23
25851,38,22,36,25,20,8,53,35,7,16
55714,48,36,42,5,51,23,7,37,17,37
26011,48,50,24,57,5,51,35,3,40,19
7013,1,22,36,39,20,47,50,22,4,16
7014,4,37,27,55,34,57,57,3,1,26
54386,15,16,58,18,52,9,35,19,1,11
80312,24,33,54,58,51,35,18,59,59,4
54790,11,37,35,6,1,50,35,48,17,6
200424,21,19,27,1,52,50,57,37,1,40
54881,19,6,32,49,19,44,49,11,51,23
56154,40,51,33,58,14,5,16,6,39,46
51368,19,6,35,57,1,59,49,32,38,23
374618,26,36,41,9,25,57,13,13,1,26
7019,44,34,9,35,28,10,47,57,57,31
51106,15,37,6,18,4,50,18,24,1,52
7024,55,53,5,23,27,56,24,21,23,39
7027,30,30,14,27,54,42,4,39,9,30
7029,55,53,5,23,27,56,24,21,23,39
7033,8,26,44,30,56,52,3,57,6,20
10342,35,39,51,10,40,6,14,0,33,0
24144,11,27,1,13,8,20,3,17,24,1
7035,39,17,57,20,33,25,25,20,2,21
7980,26,37,41,55,52,36,2,37,1,26
29844,13,19,41,6,1,51,31,50,17,52
23483,45,46,19,7,35,19,5,26,57,28
7042,50,20,18,3,35,46,4,36,29,10
7046,49,12,28,0,44,21,11,53,26,9
7049,21,37,41,55,32,36,13,13,49,26
7050,38,21,33,29,8,51,46,1,40,8
60436,5,39,51,10,10,54,8,0,44,38
10618,15,16,58,1,25,9,57,50,7,48
96764,4,37,27,23,52,57,43,19,23,11
7054,55,53,5,23,52,56,24,13,1,39
63892,26,36,50,5,9,28,7,44,18,25
5612,12,49,9,4,7,35,18,4,20,5
83591,55,53,5,23,27,56,24,21,23,39
51078,26,36,41,34,25,36,13,5,49,26
168451,41,50,30,44,43,14,0,28,39,46
152815,38,22,30,19,14,47,53,12,39,16
80764,55,53,27,55,32,57,57,21,1,11
79725,9,12,29,53,1,43,10,14,15,43
7057,8,41,29,53,8,32,37,14,37,1
7059,38,27,55,39,11,20,50,48,39,16
7060,21,37,36,55,24,14,53,37,17,40
117145,55,53,27,1,32,56,43,21,23,11
54974,22,38,14,42,15,27,58,39,58,29
9984,4,16,58,23,52,50,2,3,1,6
57187,26,36,41,1,25,36,13,5,1,26
8563,55,53,5,23,27,56,43,3,23,39
79228,24,4,42,18,24,23,35,59,17,52
80145,21,53,27,23,27,56,24,21,23,39
7067,13,33,8,55,24,1,46,1,46,40
9967,4,37,6,9,25,36,57,5,1,26
221981,38,50,6,25,20,23,18,35,40,40
55623,55,53,5,55,52,57,43,21,23,11
80745,21,33,41,55,32,50,2,5,49,59
25917,55,19,27,23,52,56,43,19,23,39
29087,28,18,46,4,41,10,26,25,20,54
7072,19,6,32,49,19,44,49,11,38,23
7073,8,41,30,22,30,10,44,10,30,17
26230,55,53,27,23,27,56,24,21,1,39
200765,35,31,26,29,16,22,52,28,33,8
166815,43,37,6,6,32,1,2,37,15,48
8914,24,0,22,50,51,12,59,42,11,1
26515,55,53,5,23,27,56,43,21,23,39
26517,26,36,50,34,25,28,7,5,49,26
10440,28,52,23,44,12,35,54,30,10,25
10245,26,19,41,9,9,36,7,5,49,52
29090,41,52,1,39,23,35,18,32,0,37
100287932,26,33,41,1,51,36,31,5,1,26
10469,43,12,6,40,44,43,11,53,15,9
92609,9,40,29,53,29,32,10,14,37,43
26521,34,29,55,14,42,13,12,6,43,3
26520,1,49,40,28,50,25,47,56,11,15
51300,13,4,8,48,24,20,46,34,46,37
7076,55,19,41,18,34,57,2,37,1,11
7077,13,33,8,29,24,59,46,24,46,8
26277,24,50,22,50,28,35,37,30,25,4
25976,57,14,52,41,22,29,36,55,13,49
54962,40,50,54,33,14,24,44,12,25,8
261726,18,59,13,37,41,18,50,56,34,17
7082,28,10,2,5,9,28,7,40,18,37
7084,26,36,50,5,9,28,7,44,49,59
26007,25,41,3,33,3,12,44,12,34,41
7086,21,53,5,23,32,56,57,21,1,11
57707,20,51,11,4,41,7,21,9,3,3
7088,6,15,43,2,41,47,44,4,22,20
7090,40,41,33,58,56,24,46,1,30,1
7091,57,11,52,26,54,38,4,20,13,58
9874,47,54,32,49,19,16,39,11,44,38
11011,26,36,41,5,25,36,7,5,49,26
7094,5,54,32,49,10,54,9,11,51,38
83941,26,36,50,9,25,36,7,5,49,26
83877,26,33,41,55,25,1,7,37,40,26
80213,11,22,36,25,24,14,31,12,40,37
7108,26,19,41,9,32,57,57,19,1,52
51768,11,27,38,59,34,51,35,34,40,52
9375,25,46,3,22,33,25,15,31,32,56
56889,4,19,27,1,32,57,43,19,1,11
9777,9,19,41,48,25,36,10,3,49,48
55319,13,21,33,34,24,24,46,1,7,40
51372,13,50,8,19,1,59,18,13,1,37
51643,15,2,22,58,4,35,16,50,59,6
7009,21,37,41,55,32,36,57,13,1,26
23023,32,17,45,35,35,58,26,27,52,54
54499,41,10,50,47,9,28,7,44,38,25
55002,24,2,8,6,43,9,2,3,1,19
11018,26,36,2,9,25,36,57,5,15,59
10972,58,4,1,58,28,35,48,28,53,46
10959,15,4,6,57,1,51,48,24,17,48
23423,28,10,50,9,9,28,7,44,18,25
222068,26,36,41,55,25,28,7,5,49,59
50999,3,22,30,39,20,2,53,28,6,5
51014,52,3,39,42,21,3,22,16,12,14
283578,48,0,30,19,56,20,20,32,39,37
54732,21,33,6,6,32,50,2,24,1,11
84336,21,19,8,34,1,43,13,3,15,48
54664,4,33,8,23,4,57,57,37,23,6
79022,9,40,29,53,29,32,10,14,37,43
84314,43,19,27,40,32,43,13,13,15,26
8834,34,30,34,15,28,2,21,25,36,24
114908,48,4,22,29,51,20,46,32,0,8
84233,15,16,27,48,43,51,35,50,59,52
55863,55,19,27,1,32,57,43,13,23,52
55654,37,1,18,35,22,40,26,45,13,47
85013,28,10,16,21,30,12,7,44,10,46
92305,15,33,8,6,4,1,57,13,59,11
23505,8,2,54,19,14,47,16,34,24,33
54972,43,12,2,40,44,43,11,53,15,9
80194,21,33,41,55,32,36,7,5,49,26
85014,41,47,24,48,1,35,2,34,49,40
10430,18,17,15,7,42,48,12,18,32,30
28978,53,24,7,27,47,41,45,39,55,58
81853,15,50,58,18,5,9,35,19,7,19
51522,24,16,24,18,51,9,35,50,7,6
