,0,1,2,3,4,5,6,7,8,9
5337,0,26,0,2,3,23,0,9,32,25
5338,26,22,1,38,5,15,0,34,34,16
5339,19,5,35,37,15,37,5,30,21,12
144100,21,4,38,2,10,23,17,9,22,25
58473,5,5,35,37,14,13,5,30,21,12
79666,26,38,23,38,36,0,16,34,23,14
26030,21,12,16,30,38,39,11,39,27,37
57449,3,21,33,7,1,22,18,20,17,33
57475,6,3,25,38,24,15,36,11,11,11
79990,27,10,11,27,24,7,7,10,30,23
440456,6,8,25,3,34,34,2,0,5,16
23207,19,14,37,24,12,32,25,3,25,22
389072,11,24,17,7,9,9,0,7,20,18
440503,32,12,5,30,32,31,11,27,2,3
5347,6,1,25,26,8,6,10,10,29,8
1263,11,8,27,3,34,34,2,0,5,8
10733,3,21,33,22,1,22,18,20,17,33
8985,27,29,22,36,29,0,16,26,26,32
196051,11,22,1,7,39,9,28,1,20,18
403313,32,34,8,0,11,25,21,4,7,7
5359,1,22,4,18,3,23,10,19,32,6
55558,26,22,4,32,5,0,38,13,26,6
23654,25,12,0,11,2,37,37,11,9,27
5366,6,1,36,26,8,15,34,14,29,14
56937,34,10,11,27,5,7,7,11,30,39
83449,26,22,4,3,16,0,10,13,26,6
5371,12,1,36,26,8,15,28,34,0,2
23203,2,6,30,35,37,26,25,38,25,5
5379,11,24,17,3,5,9,10,1,16,14
29944,26,8,2,17,0,34,38,28,3,6
84968,17,18,13,11,38,2,17,2,15,0
4860,38,33,15,8,35,19,23,8,33,0
57104,38,9,34,13,28,21,24,36,12,26
10908,3,21,33,22,1,22,18,20,17,33
25886,13,29,22,36,29,38,15,26,6,1
50512,24,35,13,2,3,37,17,9,9,25
23509,1,3,7,10,36,19,36,10,26,23
23649,5,17,35,37,14,13,5,30,21,12
5424,0,26,13,10,2,23,0,9,32,25
5426,19,14,37,24,12,32,25,3,25,22
5427,5,5,35,37,14,13,5,30,21,6
5428,29,0,21,33,38,20,11,35,33,0
11232,12,4,38,33,13,5,34,14,15,37
5429,34,10,11,27,34,7,7,11,30,39
27343,29,4,16,11,2,5,9,22,22,7
27434,1,3,23,1,5,0,0,13,26,6
353497,17,4,6,0,19,5,37,37,33,28
10721,22,23,16,8,21,30,1,6,18,37
25885,13,3,22,36,3,38,4,26,9,32
84172,0,26,23,2,3,23,0,9,11,25
64425,21,4,28,30,10,2,23,22,9,25
548644,5,17,35,37,14,13,5,30,21,12
10622,16,7,9,21,30,25,6,33,19,20
51728,34,10,11,27,24,7,7,10,8,39
5442,18,13,2,25,9,3,35,28,38,34
55624,21,37,6,0,21,17,1,37,10,7
84892,11,24,1,3,9,9,26,7,16,8
84197,24,26,0,2,3,23,17,9,32,27
29954,12,1,36,1,8,6,10,34,26,14
22932,13,29,22,36,29,38,16,26,23,32
10940,11,24,17,7,9,9,26,7,20,18
64840,26,3,7,25,24,0,16,34,23,8
25913,13,26,36,1,8,27,4,10,26,23
25845,31,23,21,10,26,20,20,22,33,31
56342,35,8,27,17,34,34,35,31,5,11
5465,26,22,7,3,9,0,39,13,26,18
5467,38,26,34,23,13,29,36,8,12,26
60490,19,14,37,24,12,32,25,3,25,22
8499,27,8,1,7,39,3,35,0,3,34
8497,29,28,5,6,6,1,11,27,4,3
5480,5,5,35,37,14,13,5,30,21,12
10105,2,6,30,35,37,26,22,38,13,5
8493,37,16,6,6,21,2,1,39,33,24
22843,18,13,2,25,39,3,35,28,38,34
9647,11,24,1,7,1,22,26,7,20,19
4660,11,22,17,7,9,11,28,7,20,19
54776,35,8,27,17,0,34,2,0,5,8
23368,11,22,17,7,9,11,26,7,20,18
100507617,24,26,7,10,3,0,23,22,23,29
81706,1,29,22,1,16,0,16,1,23,8
84988,0,26,4,2,3,37,4,9,11,25
170954,11,22,1,7,36,9,26,7,20,8
5502,26,1,25,38,34,15,10,18,16,8
151242,1,3,7,18,16,0,38,13,16,23
9858,6,22,7,7,36,0,39,13,26,6
220004,3,21,33,22,1,22,18,20,17,33
284352,34,10,11,27,24,7,7,1,8,39
5507,12,1,36,3,36,37,28,14,29,2
5509,26,38,1,38,36,0,10,1,34,14
90673,27,24,17,7,9,9,39,7,3,19
89801,6,5,38,37,24,13,16,30,23,8
84687,3,21,33,22,1,22,18,20,17,33
5533,35,25,15,8,38,5,8,31,31,37
57718,6,3,4,1,5,11,10,34,11,6
23082,6,1,23,1,34,6,16,14,29,14
9374,6,1,1,3,8,15,16,14,5,8
80148,0,18,0,10,3,27,0,19,15,27
54896,11,39,1,3,36,11,0,13,8,23
84279,6,22,4,1,36,11,4,13,11,23
56980,29,15,6,0,19,35,31,24,13,17
63977,1,26,4,2,3,23,0,9,26,23
63976,26,5,35,18,24,13,5,19,21,23
11107,0,26,0,2,15,37,0,9,32,25
57580,1,22,4,1,36,0,16,13,16,16
80243,18,13,2,25,39,3,35,28,38,34
166336,5,17,35,37,14,13,5,19,21,12
5558,34,10,11,27,24,7,7,11,30,39
201973,16,7,24,21,30,14,6,25,19,20
5562,26,10,11,27,24,7,7,10,30,39
5564,23,33,38,23,13,33,36,31,9,29
51422,24,23,0,2,15,23,0,39,32,25
5575,11,24,17,7,39,11,39,7,3,18
5578,3,21,33,22,1,22,18,20,17,33
5579,1,10,11,32,3,7,28,13,11,6
5580,15,35,16,12,31,19,29,22,15,36
112464,0,12,0,18,15,19,17,2,27,27
5587,1,26,16,2,3,23,4,9,32,6
25865,25,29,7,36,16,37,16,22,11,23
5616,25,26,0,2,3,27,38,9,32,25
5618,21,12,5,17,7,39,37,31,22,35
54496,12,18,36,26,34,6,34,14,0,2
90826,35,8,27,32,0,34,2,0,5,11
10544,26,22,25,1,5,11,28,18,16,14
8842,11,39,17,7,5,11,26,13,20,19
80209,27,22,1,38,5,11,28,1,20,23
254427,1,10,13,3,24,37,8,18,11,27
148137,6,8,1,7,34,11,39,28,20,18
5634,23,12,16,33,13,27,9,22,22,29
55771,24,12,13,8,10,23,9,22,15,25
51334,27,22,4,3,5,0,28,13,26,23
80164,26,26,4,2,3,37,38,13,23,23
11272,11,24,17,3,9,9,26,1,16,19
55615,25,18,16,8,13,27,23,2,15,29
7916,28,12,5,10,10,19,9,39,10,1
5638,12,38,23,32,34,6,8,18,34,14
79057,28,16,28,11,35,31,11,22,10,7
79056,3,24,33,7,9,9,26,7,20,19
285368,11,39,1,7,39,9,2,0,5,19
158471,35,25,27,17,0,34,2,0,5,11
5662,25,12,16,8,0,27,37,31,9,11
5664,27,39,4,16,5,11,26,1,26,19
5681,25,26,16,10,24,37,28,19,22,6
5687,5,5,35,37,14,13,5,30,21,12
5700,6,22,17,3,36,15,28,7,26,18
5715,27,24,1,3,36,9,16,13,26,19
84262,32,36,32,31,11,14,21,4,28,31
84722,27,38,25,32,5,15,10,1,34,14
9050,39,28,14,4,7,17,1,17,13,28
26024,26,38,23,3,5,6,28,1,34,8
5727,35,22,27,1,36,34,39,0,5,19
9317,11,24,1,7,9,9,26,7,20,18
100885848,10,19,31,29,20,24,30,29,24,4
5754,29,37,14,4,7,17,22,17,10,28
11156,6,1,23,26,34,6,28,1,29,14
138639,13,29,22,36,29,0,15,26,26,32
26469,26,22,4,32,29,0,0,13,26,16
25930,18,39,2,32,39,3,35,28,3,34
5774,34,10,11,27,24,7,28,1,30,39
5777,23,5,38,37,14,33,8,30,21,29
5791,35,13,2,25,34,3,35,28,38,34
5795,11,24,1,7,9,9,39,0,20,18
5798,3,21,33,22,1,22,18,20,17,33
5802,3,21,33,22,1,22,18,20,17,33
10076,1,22,4,38,3,0,38,13,32,6
138428,20,33,8,15,6,17,14,24,1,13
10744,34,10,11,27,24,7,7,1,8,39
5806,0,26,23,1,15,0,16,13,23,16
80324,0,35,0,11,10,2,23,9,9,37
150962,11,39,1,7,9,9,26,7,20,19
126789,35,8,27,17,36,34,2,1,27,6
5817,25,3,25,32,24,37,38,19,26,16
5827,2,6,30,24,37,32,25,38,25,5
5829,22,32,18,20,25,16,19,15,18,9
5831,11,22,17,38,9,0,26,13,26,18
5834,11,24,17,7,9,9,26,7,20,18
5836,23,17,38,23,13,19,8,2,23,29
90780,6,22,17,7,5,15,26,7,16,18
79912,11,39,25,3,5,9,16,10,16,18
84795,3,21,17,22,1,22,18,20,17,33
5768,17,5,7,37,2,13,4,30,9,12
169714,26,38,36,38,8,15,0,34,16,8
81890,11,13,2,25,39,11,35,0,3,34
9727,3,21,33,22,1,22,18,20,17,33
201475,27,8,27,7,36,34,2,34,16,16
376267,3,21,33,22,1,22,18,20,17,33
53917,12,1,36,26,8,6,34,14,0,2
5873,33,0,6,11,7,5,15,2,6,37
5874,0,35,0,8,2,19,17,2,32,27
11031,18,24,2,22,9,3,35,28,38,34
10981,35,8,1,3,39,34,39,0,3,19
83452,6,3,4,32,16,0,38,18,11,8
9609,17,13,2,25,24,3,35,22,9,35
23682,2,6,30,35,37,26,25,38,25,24
54734,29,37,5,11,27,19,37,17,22,1
57799,26,39,25,1,36,15,8,18,26,16
51560,38,9,34,13,28,29,24,8,12,26
51209,6,3,7,1,16,37,38,13,11,37
79874,25,3,13,38,16,27,36,10,15,6
27342,3,21,33,22,1,22,18,20,17,33
5875,27,10,11,27,24,15,7,18,26,16
5877,24,23,16,33,2,2,36,19,9,2
11159,26,22,4,38,36,0,38,1,8,8
11158,1,5,4,18,5,37,38,19,9,16
285282,1,22,25,1,16,0,38,13,26,16
5881,3,21,33,22,1,22,18,20,17,33
5888,22,32,18,16,16,16,19,15,18,9
5890,1,22,4,32,36,11,16,13,26,6
5892,27,22,25,38,5,15,0,13,16,18
5893,25,25,13,8,15,39,4,11,27,1
25788,33,29,22,4,7,38,15,17,6,28
8438,34,10,11,27,16,7,7,11,30,39
5883,27,39,23,32,5,11,38,13,26,18
55698,19,14,37,24,12,32,25,3,25,22
10743,30,30,24,15,11,28,33,33,36,20
9649,25,3,7,18,5,0,0,13,26,6
57610,35,25,27,17,34,34,37,31,22,35
64901,6,1,1,3,39,9,10,18,34,8
5909,11,22,17,7,9,9,39,1,20,18
5912,27,22,1,7,9,9,39,0,16,19
11069,3,21,33,22,1,22,18,20,17,33
65059,24,12,16,11,15,27,13,39,27,37
5914,32,16,21,9,7,39,22,37,36,31
22821,23,5,38,37,14,33,5,30,21,29
51655,27,39,23,32,24,11,8,18,8,11
11186,31,35,13,11,10,2,37,39,27,24
9770,19,4,37,24,12,32,25,3,25,22
8045,34,10,11,27,24,7,7,11,8,39
55225,26,10,23,3,16,15,10,10,30,16
642954,1,22,37,24,12,0,38,3,26,6
79863,11,24,17,7,9,11,28,7,20,18
64080,19,23,37,24,8,32,34,14,0,22
5933,12,1,25,26,8,6,34,14,26,2
54033,26,22,25,38,5,11,28,34,16,18
64783,31,35,0,2,2,27,17,39,23,25
23029,35,8,1,3,39,34,2,1,5,11
55544,12,1,23,26,8,11,34,18,29,14
375287,10,2,31,20,25,36,30,15,37,4
129831,24,12,16,2,15,27,17,31,15,1
5939,18,13,2,25,39,3,35,28,38,34
348093,1,22,4,32,36,15,28,34,16,14
10231,22,2,31,20,25,36,30,15,37,4
1102,17,17,13,37,10,19,5,22,22,37
1104,11,39,17,7,9,9,39,7,20,19
81554,29,0,22,4,35,31,13,17,6,28
91433,24,12,13,8,15,13,9,2,22,37
9986,11,8,1,32,39,9,10,10,8,18
10171,25,12,0,17,2,27,37,31,22,1
112724,6,8,27,3,39,15,10,11,30,11
201299,6,38,36,26,8,33,34,34,23,11
8434,11,24,17,7,9,9,39,7,20,18
9401,5,5,35,37,14,6,5,18,30,12
9400,1,14,7,1,16,27,38,22,27,23
65055,34,10,11,27,24,7,28,11,8,16
80346,26,1,25,1,34,0,28,1,34,14
92840,5,17,35,37,14,13,5,30,21,12
5970,25,10,13,27,24,37,4,11,23,27
768211,25,23,7,18,16,19,0,22,26,6
84957,12,39,1,3,34,15,28,34,34,14
161253,1,23,7,1,5,11,36,1,26,23
85004,1,3,7,3,16,0,0,26,16,23
57455,1,22,25,38,36,0,28,1,11,23
5983,11,24,1,7,9,11,26,7,16,18
359845,6,38,25,26,8,6,16,18,29,6
91869,6,39,1,32,5,15,28,34,26,14
23180,11,22,4,32,36,0,10,13,26,6
130132,23,5,38,37,14,33,4,30,21,29
64864,13,35,22,36,29,38,16,19,9,1
56963,29,4,5,8,38,31,9,35,2,3
285704,11,24,17,7,9,11,39,7,3,19
6001,17,26,0,18,15,27,23,2,32,1
10636,27,22,4,1,36,0,16,7,20,6
26575,12,1,36,26,8,6,34,14,0,2
10287,27,39,1,7,5,11,26,1,16,16
26166,11,22,17,7,39,11,39,34,16,18
5998,29,12,28,14,2,39,37,31,22,1
84236,11,21,17,7,9,9,26,7,20,33
64285,18,22,4,1,5,0,38,34,26,6
83695,24,26,0,38,10,27,4,19,9,1
23221,0,26,0,2,3,23,0,9,32,25
29984,39,28,8,9,17,25,22,4,7,15
54509,6,22,7,18,36,15,10,13,16,18
391,11,39,1,7,39,9,10,1,3,18
399,24,23,7,10,10,27,4,19,27,29
114822,6,22,23,1,39,11,10,28,3,19
158787,37,15,28,6,19,39,1,27,33,3
26150,0,18,16,38,2,33,16,9,9,16
57589,6,3,36,38,5,15,10,34,23,8
284485,11,22,17,32,36,0,28,13,20,18
353116,22,32,18,16,31,16,19,6,18,9
196383,21,16,5,33,2,39,37,22,22,24
9783,27,24,1,32,39,11,39,28,8,14
54453,27,24,1,7,5,11,28,7,20,18
60561,5,17,37,33,10,13,5,2,21,12
53820,10,2,31,20,20,36,30,29,24,4
84934,35,25,4,17,16,11,2,18,26,11
151393,37,0,28,6,32,31,13,24,10,7
440400,26,18,16,18,16,27,0,14,9,2
6041,11,39,17,38,9,11,10,18,16,19
27289,27,24,1,7,5,9,26,1,26,8
7844,26,3,7,32,5,0,28,13,26,6
55298,11,8,1,3,39,9,2,0,5,11
63891,25,23,15,18,10,19,9,39,23,27
84282,34,24,1,7,9,9,28,7,30,39
9781,24,18,7,24,10,27,4,22,22,25
220441,31,15,15,6,38,31,9,39,22,37
115992,11,24,1,7,5,11,10,1,34,19
285671,11,39,1,7,39,11,2,0,5,18
221687,12,1,36,26,8,6,34,14,29,14
91445,24,23,16,11,10,23,36,22,6,27
285498,30,30,20,31,17,25,22,37,7,21
154214,20,33,10,6,6,1,31,27,1,13
64320,3,21,33,22,1,22,18,20,17,33
6047,22,32,18,16,25,16,19,15,18,9
51136,11,8,27,7,39,34,2,0,5,19
55328,1,3,7,18,36,0,0,13,23,8
57140,26,22,23,18,24,0,28,13,23,6
64221,25,26,13,2,2,37,17,19,9,25
4919,25,26,11,2,15,23,36,10,32,27
6096,23,18,38,23,13,33,8,19,23,29
6102,27,39,1,32,39,15,2,1,5,19
441212,11,24,17,7,1,22,26,7,20,33
26015,26,22,4,32,36,0,10,13,26,23
9501,1,10,11,1,24,7,10,34,30,16
79897,22,32,18,16,31,16,29,6,18,9
10799,12,38,36,26,8,6,34,14,0,2
388394,21,0,6,6,35,1,1,9,33,7
113000,23,0,5,11,38,5,11,35,22,27
27079,6,22,4,2,16,15,16,13,11,16
84881,18,13,1,25,9,11,39,28,3,34
64121,31,0,0,0,35,23,17,35,32,7
6237,15,27,19,12,31,30,29,6,35,36
6239,29,15,5,30,7,31,13,37,33,0
6241,1,39,25,2,3,11,16,18,32,6
51093,21,15,28,33,7,31,11,35,10,24
23223,31,35,13,33,2,19,17,19,15,1
9136,6,22,7,38,5,6,10,34,23,6
23212,1,18,4,10,16,27,38,19,23,23
55316,6,1,23,3,34,6,10,1,34,14
221421,23,18,16,33,13,2,9,14,9,29
6242,27,24,1,3,9,11,39,7,16,18
219790,35,25,27,17,0,34,36,31,15,11
6253,29,35,0,8,10,23,17,39,32,25
84816,34,10,11,27,24,7,7,10,30,39
65078,26,39,27,17,0,34,2,0,5,11
146760,19,35,37,24,12,32,25,3,27,22
25914,26,3,25,32,24,37,38,11,26,6
9711,11,39,1,32,39,11,28,1,20,18
154661,1,3,4,38,24,33,0,34,11,16
9853,11,21,17,7,9,9,26,7,20,33
10069,6,24,1,3,34,15,28,10,30,23
25950,0,4,16,33,19,31,9,35,15,1
6257,6,22,25,3,36,0,8,0,11,8
6258,5,5,35,37,14,13,5,30,21,12
6261,35,8,27,17,0,11,2,1,5,8
6263,5,5,35,37,14,13,5,30,21,12
6282,26,1,23,38,34,0,16,34,29,14
140576,1,3,7,18,16,37,36,13,11,6
9294,24,35,16,8,7,2,4,39,22,7
29901,0,26,0,2,3,23,4,9,9,8
6299,14,30,20,35,17,28,22,33,13,15
90378,22,39,18,16,5,11,26,13,18,9
148398,6,1,25,26,34,6,8,34,29,2
148418,21,23,16,23,13,5,13,9,2,27
25939,4,7,9,21,30,14,6,25,19,20
79685,27,10,23,32,5,7,10,1,16,16
89958,1,3,4,1,16,15,0,13,26,23
23098,32,36,21,14,26,20,27,12,10,31
84324,38,9,34,13,28,21,24,36,12,26
23314,11,24,1,32,9,9,26,7,20,18
55776,1,3,7,1,24,0,38,18,11,6
58506,10,2,31,20,25,36,30,15,37,4
113178,27,24,17,7,9,11,26,1,16,18
192683,17,23,4,1,3,23,0,9,32,23
51435,3,21,33,22,1,22,18,20,17,33
152579,1,22,4,2,3,0,38,13,16,16
22955,12,18,23,26,34,37,16,34,26,14
6328,1,22,4,38,16,0,4,13,16,23
6334,11,21,17,7,1,11,39,7,20,19
9997,3,21,33,22,1,22,18,20,3,33
11341,26,10,25,38,24,7,36,11,21,23
23513,6,38,36,26,8,6,16,14,34,8
57147,27,38,1,32,5,11,28,1,34,8
9672,13,29,22,36,29,38,15,26,23,32
27111,31,26,0,18,25,23,17,39,22,25
10807,11,22,4,1,5,11,16,13,16,16
644096,11,24,17,7,9,11,26,7,20,19
255812,11,39,17,7,9,11,26,7,20,18
221935,6,8,1,25,39,34,35,0,3,19
23541,27,38,1,1,9,15,26,1,16,18
26984,0,23,7,8,15,2,23,22,32,29
9632,3,21,17,7,9,22,26,7,17,33
25956,5,5,35,37,14,13,5,13,21,12
81929,31,35,15,18,10,2,4,35,6,1
7869,18,25,2,25,0,3,35,18,38,34
10509,26,22,25,1,24,15,28,1,11,8
10505,27,38,25,3,36,9,0,7,16,23
54437,1,22,25,3,36,0,38,13,16,18
26168,1,3,36,1,5,37,10,1,34,8
123228,19,14,37,24,12,37,38,3,11,22
1731,29,35,13,8,2,19,37,31,15,35
5414,28,15,15,33,35,17,1,37,33,24
23176,23,33,5,23,13,33,37,27,2,24
84947,25,26,0,1,3,23,17,9,32,1
26297,25,35,16,23,2,5,16,2,27,27
387923,27,24,23,3,39,34,2,0,5,8
1992,6,1,36,26,8,6,10,14,29,14
5274,1,22,4,3,36,15,0,13,16,8
29950,23,18,38,38,14,33,4,30,23,8
83667,3,21,33,22,1,22,18,20,17,33
9739,22,2,31,20,25,36,19,15,37,9
23067,26,22,25,38,24,15,28,1,29,14
79918,26,22,25,3,5,11,10,1,29,8
133383,0,35,7,8,10,19,37,39,9,1
646817,11,24,23,32,5,11,26,34,16,6
51460,18,39,2,25,39,3,35,28,38,34
6423,25,3,23,17,24,23,28,18,9,8
118980,22,32,18,16,31,16,19,15,18,9
94097,0,4,0,2,3,27,13,9,32,25
6446,34,10,11,27,5,7,7,10,30,39
157285,1,14,7,1,36,37,4,10,22,6
23678,6,38,36,26,34,15,34,18,29,14
124923,1,22,23,1,5,15,16,10,26,23
259230,11,39,17,7,9,11,26,28,3,18
151648,20,34,3,31,11,25,21,4,13,15
6448,24,35,16,8,7,27,9,22,9,35
10603,25,26,7,32,16,0,38,13,26,23
10044,23,18,38,23,13,33,36,18,4,29
6450,27,22,4,32,36,0,38,13,16,18
23616,34,10,11,27,16,7,7,10,30,39
6452,11,22,25,1,36,15,39,13,26,6
9467,30,7,8,19,17,25,33,33,36,15
152503,4,7,8,19,17,25,33,4,36,21
79729,5,5,35,37,14,13,5,30,21,12
6455,35,8,27,17,34,34,36,22,27,35
6457,31,12,16,10,38,2,23,39,9,1
56904,27,1,1,1,5,15,10,1,30,18
26751,12,18,25,26,8,6,34,14,0,2
81858,6,22,4,38,36,0,0,1,16,8
399694,11,24,1,3,5,9,39,34,20,18
79801,1,3,0,10,36,0,38,2,23,6
56961,5,17,35,8,14,27,37,2,21,12
90525,11,24,17,3,9,11,26,7,20,18
387914,31,23,5,33,19,5,37,24,10,3
149345,19,14,37,24,12,32,0,3,8,22
729993,27,39,23,3,39,11,2,0,5,19
23729,1,3,7,1,16,37,38,13,23,16
357,11,24,17,7,9,11,26,7,20,18
54414,35,8,27,17,0,34,2,31,5,11
51092,11,24,17,7,39,9,39,7,16,19
59307,6,22,25,38,16,0,8,34,23,16
23309,25,10,16,8,16,37,4,10,8,23
23094,3,24,17,7,1,22,39,7,20,19
23410,28,37,5,0,32,39,13,35,33,24
23409,1,5,7,38,36,37,16,1,23,16
51547,2,6,30,35,37,26,25,38,13,5
51804,20,7,32,31,11,25,21,23,36,21
147912,11,24,17,7,39,11,39,7,3,19
220134,11,22,4,3,9,0,39,13,20,18
221150,25,4,16,8,2,2,36,22,22,27
6497,22,32,1,16,9,16,19,13,18,18
122060,21,33,30,6,6,18,14,38,4,17
8273,5,5,35,38,16,37,17,19,32,12
84068,21,16,13,8,0,39,37,31,15,0
57468,13,29,22,36,29,38,4,18,23,16
10723,14,33,9,15,6,25,31,27,36,21
84561,38,33,34,13,28,21,24,8,12,26
56996,33,16,14,4,7,17,20,27,33,28
64849,1,38,4,2,3,15,0,13,32,23
26266,11,24,17,7,9,9,26,7,20,19
121260,14,16,6,0,7,35,1,37,33,17
117247,1,29,4,1,36,0,8,34,23,35
9120,6,1,25,1,36,6,38,14,11,6
9194,3,24,1,7,9,9,39,7,20,18
6573,1,3,23,2,36,23,36,19,11,16
6505,0,26,13,2,3,2,16,9,9,25
6507,12,1,36,26,8,15,16,14,29,2
6509,18,13,1,7,39,3,39,28,3,18
6510,11,8,1,7,39,9,26,1,20,18
6511,35,25,27,17,0,34,2,0,5,35
6575,27,22,23,38,5,0,16,34,26,19
6584,12,1,36,3,5,6,10,34,34,14
9962,39,16,10,14,6,1,14,27,7,24
283652,31,35,0,2,3,2,17,9,32,25
1468,32,16,21,9,26,20,21,4,13,31
10166,26,3,7,32,36,37,4,22,26,16
788,8,9,12,34,22,12,32,32,39,30
89874,4,34,20,35,11,26,22,38,13,5
79751,26,38,23,26,5,15,16,1,11,6
79085,2,6,30,35,37,26,14,38,1,5
114789,38,9,34,13,28,21,24,8,12,26
81894,11,22,1,38,9,0,16,7,16,19
253512,13,29,22,36,29,38,15,26,6,32
84275,26,13,1,32,9,3,39,28,3,34
55972,34,10,11,27,24,7,7,10,8,39
284439,18,13,2,25,39,3,39,28,3,16
9673,34,10,11,27,24,7,7,10,30,39
92014,12,1,36,26,36,37,16,14,26,11
401612,19,14,37,24,37,32,25,3,25,22
1836,3,21,33,22,1,22,18,20,17,33
65010,11,24,17,32,9,9,26,7,16,18
376497,38,9,34,13,28,29,24,8,12,26
11000,11,21,17,7,9,22,39,7,20,18
10998,34,10,11,27,24,7,7,11,8,39
222962,5,17,35,37,14,13,5,30,21,12
154091,26,24,23,3,5,11,16,10,26,8
11182,25,17,15,10,10,19,17,2,15,1
29988,28,28,15,14,27,31,31,35,33,15
7779,6,22,4,1,5,0,39,13,26,19
64924,11,24,25,32,34,11,10,1,8,19
55676,21,35,6,6,37,31,20,35,27,17
10559,12,1,36,26,34,6,28,34,29,14
7355,0,23,0,2,3,23,16,9,27,27
339665,8,9,34,13,28,21,24,36,39,30
222553,22,32,18,16,25,36,19,15,37,9
54978,39,36,32,9,21,35,21,4,36,3
80723,26,3,25,10,34,37,36,10,26,16
124565,14,15,10,0,19,1,20,27,1,17
145389,12,18,7,26,8,15,28,14,29,2
153129,1,22,4,38,36,0,26,13,16,16
201266,5,5,35,37,16,0,16,13,16,12
91252,34,39,11,3,16,7,28,10,30,39
23516,19,14,37,24,12,32,25,3,25,22
6519,6,38,1,38,34,6,28,34,26,14
84102,27,24,17,7,9,9,26,13,20,19
29015,18,13,2,18,0,3,35,28,38,34
204962,11,39,1,7,9,11,39,7,20,19
57210,26,22,23,32,36,11,8,18,8,8
55652,11,22,17,3,36,9,39,13,16,19
6508,19,14,37,24,12,32,38,39,22,22
9498,20,7,3,21,11,28,6,4,19,15
55974,27,24,17,7,9,9,39,10,20,18
159963,11,39,17,7,9,11,26,7,20,18
55117,1,22,4,1,36,0,16,13,26,16
6541,6,22,7,1,24,15,16,13,8,16
84889,19,22,23,38,12,37,8,34,34,8
8140,33,23,13,8,38,5,9,19,22,1
23428,3,21,33,7,9,9,26,7,20,33
80024,12,38,36,26,8,6,34,14,29,2
6548,13,29,22,36,3,38,17,26,32,32
9351,11,24,1,3,9,11,39,7,20,18
10479,24,26,7,37,14,27,17,30,21,12
84679,1,29,7,18,16,27,38,19,15,23
23315,6,39,17,32,36,9,26,28,3,8
133308,28,33,10,23,6,1,14,27,10,13
55106,25,35,16,2,10,23,17,9,22,25
146857,2,15,30,6,37,39,11,38,13,5
6586,12,38,36,3,8,15,34,14,0,11
139065,25,35,16,33,35,19,23,9,32,24
84464,1,38,4,32,5,0,0,34,16,16
4092,22,32,18,16,31,16,19,6,18,9
57228,6,8,1,32,16,0,4,0,5,8
6595,3,21,33,22,1,22,18,20,17,33
50485,34,10,11,3,5,11,10,1,8,39
6603,39,30,6,9,11,25,33,33,7,15
6604,27,38,25,3,5,15,28,1,34,18
140775,1,3,4,38,24,37,0,13,26,16
23381,16,7,20,21,30,25,6,23,19,20
55181,0,29,22,18,15,38,17,19,32,32
56006,0,26,7,18,3,27,38,2,32,6
388588,3,21,33,22,1,22,18,20,20,33
644596,24,14,37,10,10,19,9,22,22,27
221710,26,39,2,32,39,34,2,18,5,11
85027,32,36,21,9,26,20,27,12,28,31
6606,11,24,1,32,39,11,39,1,20,19
6607,13,25,22,36,29,38,15,26,6,32
6608,17,23,22,33,29,38,23,19,15,27
64093,12,1,23,26,34,15,34,14,29,2
54498,28,37,6,9,32,20,22,24,13,17
55627,11,39,17,32,36,15,26,13,16,19
6525,38,9,34,13,28,21,24,36,12,30
342527,12,38,36,38,5,6,8,14,34,8
57154,17,23,22,36,38,27,15,26,22,32
8773,0,10,7,1,15,37,4,19,21,23
9892,17,29,16,11,15,2,37,2,6,1
6618,4,30,3,31,17,25,31,23,36,21
6621,11,24,1,32,9,9,10,7,16,18
9627,0,26,0,2,3,37,4,9,11,25
100507303,26,22,25,7,34,6,16,10,34,14
54861,38,9,34,13,28,21,24,8,12,26
119358,3,21,33,22,1,22,18,20,17,33
414153,13,29,22,36,29,38,15,26,6,32
6640,26,3,7,38,16,37,38,30,26,6
6645,1,39,7,32,5,0,38,13,11,6
10073,6,1,23,32,34,6,28,10,34,14
29916,12,38,36,26,8,15,34,14,29,2
64089,25,5,38,37,16,13,0,30,11,29
112574,11,24,25,1,34,11,38,34,8,8
90203,19,14,37,24,12,32,25,3,25,22
83891,34,10,11,27,24,7,7,11,8,39
92017,26,26,13,38,24,27,16,19,23,23
254122,26,1,4,38,5,15,28,34,26,6
257364,11,21,33,7,1,22,26,7,20,18
29886,27,24,1,7,39,11,39,0,8,19
6646,23,18,38,23,13,29,28,8,9,6
8651,10,2,31,20,25,36,30,29,37,4
8835,29,15,10,6,21,1,14,37,4,13
9655,12,3,7,32,34,6,28,14,29,2
140710,24,22,25,1,5,0,38,18,26,16
10580,34,10,11,27,24,7,7,11,8,39
10174,31,17,10,6,6,1,5,37,4,13
57537,11,24,1,7,9,11,39,7,20,18
6652,5,5,35,37,14,13,5,30,11,12
65124,3,21,33,22,1,22,18,20,17,33
9580,6,22,4,1,36,0,38,13,16,8
6658,15,27,19,12,31,30,29,6,18,36
30812,26,3,4,10,3,37,0,18,26,8
6668,1,38,4,38,5,15,28,34,29,14
