,0,1,2,3,4,5,6,7,8,9
23395,44,11,47,34,15,19,26,15,36,19
253558,9,16,28,11,45,7,12,46,32,3
9836,44,11,47,34,15,19,26,15,36,19
3949,37,12,29,11,39,44,46,10,22,3
26119,17,10,27,42,39,13,5,43,16,3
11061,41,33,25,25,26,10,40,7,44,43
7044,39,10,22,11,39,11,12,46,32,3
3956,49,0,22,36,24,44,20,38,0,41
55366,22,16,23,0,45,44,24,10,11,41
10184,32,1,46,2,10,2,7,14,1,47
64077,13,29,15,47,28,8,21,26,3,9
8994,1,0,10,36,24,0,1,6,21,23
132660,16,21,12,13,0,44,24,8,40,5
147525,34,31,19,33,4,20,4,11,46,2
100287765,34,31,19,31,34,43,33,11,46,42
84894,25,31,19,24,32,18,43,11,2,21
55180,43,1,39,26,10,2,13,49,10,8
3988,39,12,29,30,39,13,5,23,44,33
9388,36,45,21,46,29,38,19,41,4,15
51601,41,33,27,25,12,10,43,28,44,4
387787,1,12,23,13,49,45,34,32,18,41
3996,41,33,37,5,35,10,44,28,44,4
3993,11,41,19,17,16,27,4,48,10,34
81562,24,14,6,9,29,31,40,9,4,15
64327,36,14,21,46,29,38,10,41,4,15
91289,24,41,37,9,35,31,17,29,20,28
89782,47,35,46,2,17,1,43,5,19,12
4008,37,21,7,11,27,45,46,25,9,0
22853,37,10,29,11,19,34,46,27,41,3
348801,37,13,29,21,19,34,47,21,41,32
9361,4,2,20,12,37,6,23,2,45,30
4017,38,26,38,20,2,27,41,0,25,7
84695,1,12,27,13,45,44,34,38,32,5
2846,16,12,28,38,0,12,11,10,18,36
54947,31,9,1,18,24,3,41,36,36,36
10162,9,10,22,45,31,34,12,27,7,0
78999,30,30,27,36,26,17,30,36,48,5
4035,22,25,1,30,11,3,3,38,32,36
122769,24,7,2,5,35,1,49,5,44,39
9684,1,9,1,43,43,11,35,8,0,23
55222,14,20,32,8,16,48,28,18,12,6
123355,40,13,49,21,3,46,47,21,41,32
55073,21,21,10,36,24,13,1,36,33,5
114659,12,25,8,49,21,44,6,36,23,41
64101,37,25,33,4,49,12,6,27,23,43
201255,29,49,8,13,26,36,11,43,40,17
65999,1,10,22,45,19,12,12,32,7,3
80059,1,12,43,13,39,7,40,43,33,10
90678,9,12,49,11,3,34,47,27,7,3
222229,47,44,46,9,17,1,19,35,15,2
124801,22,25,27,0,31,44,3,22,0,4
4047,47,35,40,7,46,1,14,16,38,8
1241,48,46,15,37,9,37,21,31,13,16
8425,34,31,46,31,4,20,33,11,14,42
4055,16,12,33,4,49,44,22,38,0,33
4067,9,10,22,11,31,34,12,32,7,3
130574,26,49,2,30,8,36,34,8,19,21
28992,40,13,49,21,3,46,47,21,41,32
100506898,11,44,47,28,10,43,43,14,20,39
114569,9,16,22,45,19,34,12,10,32,3
10892,41,33,25,25,12,10,44,28,44,43
4123,48,48,13,6,9,26,29,12,37,45
643246,46,26,10,16,22,4,27,6,30,23
55201,5,38,5,8,18,40,2,44,42,26
5606,40,13,49,21,3,46,47,21,41,32
5607,9,25,22,11,19,34,12,46,7,3
4296,9,10,43,11,19,0,12,27,33,3
4215,41,0,37,25,12,3,44,23,44,10
4293,27,36,32,39,48,40,25,42,43,46
5871,18,37,6,5,32,10,45,5,19,12
9053,16,19,2,38,13,24,22,22,29,17
256714,37,25,43,45,11,34,12,25,11,3
5598,4,2,20,29,37,6,23,2,17,30
9479,42,25,28,11,27,7,34,38,33,5
7867,39,0,22,45,45,34,20,23,33,24
64757,49,21,28,36,27,35,20,30,0,5
54996,13,42,5,10,1,48,9,31,12,25
51257,29,0,8,38,5,29,11,43,22,0
115123,49,12,27,11,8,11,24,46,11,36
92935,37,6,22,45,31,12,46,10,18,36
83742,27,44,19,28,46,25,18,5,39,34
22983,16,6,43,38,41,11,6,8,11,33
23139,40,13,49,21,3,46,47,21,41,32
4149,36,0,37,46,41,7,46,41,32,33
115004,37,16,28,11,31,0,12,10,33,36
151963,46,4,12,20,22,4,27,6,25,35
53615,10,8,42,17,23,33,18,4,49,40
114785,49,4,12,16,22,42,27,36,25,23
153364,29,0,8,49,5,29,11,43,26,23
4163,9,16,29,45,3,7,12,27,41,3
64087,26,7,37,49,30,14,35,11,20,7
84693,40,13,29,21,19,34,47,27,7,32
254394,22,25,22,0,11,34,12,25,18,41
55013,28,7,6,33,14,31,19,29,39,6
51102,39,9,23,25,31,45,40,38,23,10
9968,38,0,8,0,26,45,35,32,18,10
9282,18,17,19,32,25,25,45,19,47,39
10025,39,30,43,18,36,3,34,7,22,10
54797,47,38,31,39,20,2,15,35,15,26
9477,43,36,40,39,16,23,7,49,43,49
9441,39,32,23,45,49,36,6,32,23,35
55090,46,26,38,20,24,36,1,37,21,23
4209,49,21,7,45,24,44,20,38,9,36
284071,0,8,9,15,44,17,16,30,35,44
4221,26,37,3,30,30,20,45,11,16,7
56257,37,25,22,45,39,7,12,23,22,10
10461,14,46,26,7,23,48,2,1,42,45
59274,4,2,20,48,47,30,23,20,45,18
4233,26,16,29,45,45,12,40,10,22,0
254042,14,38,4,35,16,32,21,26,12,1
4234,28,14,21,9,29,31,19,29,39,15
751071,12,6,43,38,5,36,24,22,26,35
51603,26,0,28,13,45,13,5,23,22,0
196074,10,8,42,22,23,33,37,4,49,40
79091,24,7,6,31,10,14,43,17,19,2
84190,40,13,49,21,3,46,47,21,41,32
399664,9,10,29,11,31,34,12,27,7,3
126321,12,16,25,42,11,13,3,46,11,0
84641,5,29,16,10,1,21,9,26,3,27
84278,15,3,48,37,38,28,48,34,28,37
113655,44,11,47,34,15,19,26,15,36,19
84975,5,44,39,40,33,2,39,14,39,6
256471,29,24,0,24,5,29,11,43,26,21
84804,18,37,30,28,34,43,17,11,16,34
4247,36,45,23,46,41,38,10,7,4,35
11282,5,36,26,8,1,40,21,18,15,46
4249,28,14,21,9,29,31,19,29,4,34
4255,9,25,49,45,19,34,47,21,7,3
100507436,36,45,21,46,41,38,10,41,4,15
57553,16,19,2,38,26,36,24,10,40,17
85377,29,30,0,42,5,39,11,43,26,17
286097,39,6,12,45,45,12,6,22,0,17
54531,13,29,4,10,20,21,39,24,12,25
84895,40,13,49,21,3,46,47,21,41,32
60672,40,13,49,21,3,46,47,21,41,32
84864,42,30,8,36,24,42,20,6,21,5
50488,31,5,9,15,44,11,16,28,44,44
4285,19,37,6,5,32,3,45,5,16,21
407975,9,25,28,11,19,13,24,46,18,36
54903,35,39,36,12,47,30,23,20,31,18
25974,16,12,1,18,39,24,34,22,14,24
93380,25,19,2,28,36,47,14,35,2,49
4324,10,29,31,10,1,21,39,26,38,25
253714,40,13,49,21,3,46,47,21,41,32
84057,9,12,29,45,49,46,46,27,41,32
4335,9,16,22,11,11,0,12,10,18,3
81532,21,19,3,1,26,14,14,9,29,35
79817,25,49,2,41,13,47,34,9,20,28
4337,28,14,46,9,29,18,19,29,39,39
27304,25,41,1,33,4,9,45,17,46,7
7841,17,7,27,41,12,10,43,17,19,28
10934,1,37,33,38,45,24,5,38,23,36
79906,16,16,22,45,11,0,3,25,22,36
4343,21,19,7,38,0,17,22,17,29,35
9526,40,13,49,21,3,46,47,21,41,32
84954,3,22,31,35,48,8,25,35,1,46
4355,49,4,38,43,22,42,27,36,25,23
4356,21,19,1,38,26,36,22,43,29,35
255027,19,5,9,15,44,17,16,33,16,44
22808,11,35,19,28,25,18,14,14,29,2
55686,44,30,25,34,15,19,26,7,36,19
84245,26,6,43,18,24,7,20,23,22,10
55178,38,24,12,43,43,0,35,0,30,23
6182,37,10,22,42,31,34,34,32,33,0
51263,40,13,49,21,3,46,47,21,41,32
51373,14,46,5,35,18,26,38,31,12,9
51116,1,25,43,36,39,13,5,7,18,7
55167,16,24,23,13,45,39,22,22,23,35
151507,41,9,1,25,8,10,35,30,4,33
4482,36,6,43,46,41,11,24,38,32,33
51734,40,16,49,21,19,34,47,21,32,32
9219,33,27,15,6,38,8,31,12,13,38
27085,3,22,24,39,42,49,13,49,15,6
123263,5,1,39,17,10,2,4,14,10,12
51537,38,30,3,49,24,4,42,36,14,23
113115,37,13,49,21,3,34,12,21,7,3
92170,37,16,29,11,31,7,12,27,18,36
26164,46,30,10,16,22,4,27,37,48,22
4522,40,13,49,21,3,46,47,21,41,32
441024,38,30,37,4,8,10,35,0,44,10
4524,26,30,10,31,15,19,35,36,36,23
10588,9,25,22,11,19,7,46,10,7,36
4534,26,25,1,30,39,13,46,38,32,10
8776,12,16,28,0,11,0,12,32,22,41
54893,9,12,1,4,19,45,12,10,33,0
54545,18,41,47,1,34,43,43,11,10,34
64419,1,45,37,46,41,38,10,41,4,33
25821,28,14,6,2,29,31,17,40,39,6
2475,22,10,22,11,39,12,12,32,23,0
9617,29,6,0,42,5,29,11,43,26,0
100463486,22,9,1,13,39,44,41,33,0,4
4552,21,30,2,25,12,3,40,28,0,43
79594,49,9,28,4,8,45,6,32,22,41
347273,49,21,38,4,27,45,41,25,21,5
4595,31,26,38,16,43,42,27,0,25,22
4597,1,32,28,30,0,24,5,32,11,4
4598,37,13,29,21,19,34,47,21,41,3
4602,37,10,22,11,11,34,12,27,33,3
10514,47,44,39,32,25,49,7,49,2,47
4603,9,13,49,21,19,46,47,21,41,32
4605,30,6,22,45,45,0,3,38,0,41
26292,39,33,1,38,12,11,5,28,23,4
4610,26,9,37,30,12,3,40,46,14,4
4613,46,21,38,43,43,35,1,6,21,22
4615,21,24,2,38,0,11,22,23,40,35
4638,10,8,46,1,30,14,18,9,38,21
399687,13,29,4,40,1,21,39,24,12,25
80179,41,0,37,25,12,10,40,28,44,43
4642,16,19,2,42,12,36,6,8,29,17
4643,1,10,29,0,11,0,12,10,40,36
91977,40,13,49,45,19,46,47,21,7,32
7593,31,4,12,43,24,45,35,38,21,36
23138,37,16,29,45,11,0,12,27,11,0
29104,1,37,30,24,30,14,5,33,16,21
79903,30,49,27,38,13,13,4,22,16,2
27163,42,12,29,11,8,7,34,7,23,41
4665,26,7,25,25,34,10,44,28,44,4
112939,17,19,33,1,34,39,32,22,29,43
65220,19,15,34,31,2,18,7,16,19,7
133686,24,15,21,9,36,31,19,29,39,21
55191,17,19,33,30,34,36,5,10,18,24
4669,10,8,42,2,23,2,18,4,38,40
51172,32,1,39,35,16,25,49,49,38,27
203245,31,21,43,36,22,42,20,37,21,5
140838,16,45,0,46,41,11,10,41,4,33
4674,9,10,29,11,19,7,46,27,33,36
266812,40,13,49,21,3,46,47,21,41,32
8775,37,13,49,21,3,46,47,27,7,32
63908,22,16,28,45,11,0,12,22,22,3
222236,9,10,22,21,19,34,12,27,7,32
79731,41,24,25,25,8,11,24,28,18,41
9,22,21,0,43,24,45,41,7,18,23
26151,39,6,22,45,0,45,34,10,18,24
55672,38,26,12,20,22,35,20,25,21,23
200030,41,32,37,25,12,10,44,28,14,4
84224,37,21,22,13,27,11,20,25,32,3
9918,0,5,9,15,35,39,16,30,35,44
23154,39,12,33,11,8,7,46,7,23,3
4690,1,16,33,41,36,24,6,46,11,21
51517,25,11,47,24,36,19,14,15,36,35
56926,40,13,49,21,3,46,47,21,41,32
55706,19,7,3,28,35,10,4,19,6,28
54820,9,13,49,21,19,34,47,21,7,32
57447,1,0,33,36,49,44,20,22,32,41
3340,26,41,21,5,17,10,44,29,19,34
91942,9,10,49,11,19,34,12,10,7,3
63941,12,6,7,45,41,7,46,46,32,33
5818,39,10,29,45,31,7,46,10,33,33
4744,39,16,29,45,31,11,5,10,32,36
55247,24,41,18,41,34,43,43,16,47,39
140609,8,28,17,27,7,16,8,39,8,20
284086,39,10,33,4,39,7,46,32,23,36
23306,16,25,22,45,11,0,3,22,22,36
10825,24,41,19,41,36,24,17,9,35,4
4775,11,41,3,1,34,14,32,17,16,7
9603,24,49,3,18,17,39,40,22,19,4
4782,40,13,49,21,3,46,47,21,41,32
4783,41,25,37,25,5,11,40,43,26,5
4793,31,24,23,0,27,45,3,25,21,24
4794,21,24,2,24,4,18,4,11,29,34
64332,14,23,5,14,48,26,29,12,37,45
9054,40,13,49,21,3,46,47,21,41,32
4800,47,35,32,32,33,49,37,14,43,34
340527,47,1,46,39,20,2,43,16,1,6
4811,19,41,34,5,17,43,45,19,2,12
60491,46,26,38,16,43,4,27,36,25,22
4814,17,30,10,34,15,24,26,33,36,4
28512,26,32,37,49,21,10,35,11,16,10
54475,27,20,40,39,20,49,17,49,43,47
55655,49,21,12,43,27,42,1,36,9,36
79671,24,41,6,2,14,18,4,5,10,34
4828,17,37,6,18,0,36,5,33,21,21
283458,37,10,29,45,49,34,12,10,32,3
9111,40,13,49,21,3,46,47,21,41,32
64802,29,0,25,18,5,29,11,43,26,17
54981,41,0,37,25,12,3,40,28,18,10
10874,49,21,10,16,24,42,41,36,9,23
79050,35,39,36,48,47,30,23,20,31,18
25819,9,10,22,11,19,34,46,7,7,36
79159,11,17,30,33,17,1,43,33,16,28
65083,1,0,8,18,11,15,3,46,48,0
23420,42,25,23,4,2,12,30,7,33,0
51491,34,31,34,33,4,20,33,11,47,42
4839,25,41,18,24,2,14,14,9,47,7
161424,17,32,33,42,31,24,46,22,22,33
4851,13,29,31,10,1,32,39,26,3,25
4854,16,24,28,4,11,15,22,8,22,35
4864,27,31,34,31,46,27,42,11,19,47
55666,18,37,33,30,34,13,32,10,14,44
10360,26,32,37,25,0,3,40,28,14,10
10641,26,15,6,34,15,14,45,16,19,34
4886,41,37,6,24,13,10,41,9,6,21
4835,42,0,38,4,24,35,41,36,11,36
7376,1,24,8,42,11,36,6,46,22,35
10062,16,19,2,38,26,17,22,33,29,35
126382,37,12,1,45,45,36,24,32,33,24
4899,12,24,23,0,26,0,22,7,40,35
80023,22,16,28,11,31,34,12,27,11,36
9378,49,0,8,43,27,45,1,6,33,23
9379,11,17,47,32,34,9,43,9,2,49
50814,30,10,27,42,11,0,3,25,32,24
4905,35,39,36,48,47,30,23,20,31,18
8439,42,21,28,43,27,44,20,36,18,5
26012,3,44,47,34,10,19,26,44,2,39
387338,26,0,0,18,45,24,34,25,23,17
55695,12,10,29,4,11,0,3,10,7,3
155400,49,30,33,36,24,44,1,25,18,5
51559,11,41,6,32,46,43,43,19,10,34
4913,25,7,30,18,32,14,45,33,19,21
4922,9,10,49,11,49,34,46,27,33,36
170685,5,1,32,8,18,48,37,44,15,8
25961,28,1,26,7,29,33,19,4,49,13
84304,49,9,1,49,15,45,24,36,0,36
11162,30,7,30,1,34,47,43,5,19,4
283927,41,33,25,30,12,3,44,33,14,10
254552,34,31,3,41,34,20,33,17,16,42
23279,1,30,23,13,49,45,20,7,9,23
23511,9,13,49,21,3,46,46,27,7,32
23165,30,9,44,30,8,3,30,23,32,24
23225,37,13,29,21,19,46,12,27,7,32
129401,22,6,27,42,36,0,3,46,11,24
4928,26,11,47,34,15,19,26,15,36,19
116150,42,16,33,11,27,12,20,27,32,5
91775,31,21,33,36,24,45,1,25,21,24
55916,33,48,14,6,9,28,48,3,13,29
57523,34,15,34,32,2,27,4,11,8,7
79629,12,25,23,42,0,15,34,22,18,24
100506658,39,12,33,45,0,36,5,27,23,41
79701,9,6,28,38,8,7,24,7,22,5
11054,0,5,33,15,44,11,16,28,23,44
79627,38,0,38,20,2,4,42,0,21,7
11339,42,21,28,43,27,44,20,32,9,0
56944,18,15,27,1,34,47,15,14,10,34
90271,32,1,40,28,25,1,4,35,1,39
115209,37,25,0,0,11,0,12,10,32,24
23596,49,21,10,36,24,45,1,37,21,23
4998,39,10,22,11,19,44,12,25,33,3
5001,17,32,27,30,39,14,34,33,14,4
114880,16,0,25,4,49,29,40,7,18,5
64172,16,19,1,13,26,36,24,22,29,35
734,30,32,30,24,36,39,3,43,6,41
202459,6,3,14,23,38,5,48,3,13,48
78990,39,0,33,38,49,12,6,32,22,36
360227,29,30,8,49,5,29,11,43,26,5
55593,39,32,27,30,8,44,5,46,16,36
90268,9,10,43,11,19,0,12,27,7,36
339229,1,25,33,25,31,11,34,28,22,36
92106,9,13,49,21,3,46,47,21,7,32
5028,46,26,10,16,22,4,27,37,25,22
5032,9,13,49,21,3,46,47,21,41,32
55214,4,2,20,29,37,6,49,2,2,30
10536,37,10,29,45,19,34,12,21,7,3
29763,22,0,22,0,49,44,5,23,48,36
79447,37,25,43,45,19,7,12,32,32,3
400961,49,12,7,38,45,7,24,7,23,0
342979,21,49,30,24,30,3,15,9,29,21
255967,40,13,49,21,3,46,47,21,41,32
53354,1,10,28,42,11,0,12,10,33,41
55229,40,13,49,21,3,7,47,21,41,32
24145,38,9,38,46,13,14,35,0,0,10
11044,21,24,2,0,2,15,30,22,0,35
124222,9,16,29,45,39,12,46,27,11,24
50855,22,25,23,45,19,34,12,10,32,36
54625,39,12,23,0,45,13,24,38,32,41
55010,41,0,28,49,39,3,35,23,32,10
25973,42,21,8,43,24,42,20,36,9,41
29780,10,8,42,22,23,33,37,4,38,40
23178,11,35,39,32,33,27,4,40,2,2
55872,9,13,29,11,19,34,12,27,7,3
5089,9,16,29,21,3,46,46,21,41,32
84105,1,16,43,45,39,24,46,46,11,41
5097,34,31,4,33,4,27,33,48,47,27
56142,49,30,10,4,24,45,20,6,21,23
56106,17,30,27,49,24,13,41,33,16,0
84759,29,16,28,45,5,29,11,43,11,41
63935,9,13,49,21,19,34,12,27,41,3
5106,9,13,49,21,3,46,47,21,41,32
5118,37,25,28,13,11,12,46,22,33,41
5125,37,10,43,45,11,0,12,25,32,36
58488,43,20,39,47,1,2,13,18,12,8
9468,29,6,0,18,0,29,11,43,26,0
84306,22,25,8,38,0,15,3,46,22,5
201626,19,37,3,5,32,18,17,16,20,12
5140,1,32,23,25,31,3,40,23,44,43
64146,22,25,43,42,11,13,3,22,22,0
5154,4,2,20,29,37,6,23,2,45,30
5157,9,13,49,21,19,34,47,21,41,32
10954,11,15,3,41,46,43,17,49,20,12
5164,0,5,9,15,44,4,16,30,35,44
5165,45,23,48,6,9,37,29,12,13,48
9124,36,10,23,45,45,11,46,10,11,33
8572,17,32,33,41,45,24,5,6,48,3
54704,25,49,6,24,34,39,14,43,6,21
57546,38,21,38,36,24,45,1,25,9,41
10630,37,10,49,11,19,34,12,21,7,3
57107,1,30,8,49,8,44,24,38,11,10
57595,49,30,1,49,21,44,35,7,23,36
55825,14,36,4,8,48,48,21,42,3,9
57161,37,10,22,11,45,12,46,27,7,3
10400,15,23,41,23,6,37,31,47,28,48
8863,5,1,26,22,23,26,2,4,42,13
8799,22,32,43,42,11,15,5,46,40,36
5194,41,33,25,38,12,10,40,43,44,43
5195,9,12,22,11,39,7,12,27,41,36
9409,16,9,2,4,26,17,34,30,29,17
5824,40,13,49,21,3,46,47,21,41,32
8504,22,25,43,13,11,39,3,9,48,4
5830,28,14,21,9,29,31,19,29,4,15
5190,42,12,29,45,19,7,46,32,32,3
5191,17,19,3,1,13,17,32,33,16,35
5198,30,32,28,30,39,24,32,46,14,4
5208,1,32,27,45,36,11,6,33,33,41
192111,0,33,25,25,35,10,16,28,44,43
93210,17,37,8,30,34,43,32,46,16,39
267002,24,37,30,49,34,14,41,5,16,21
9489,10,44,42,24,17,25,18,4,38,47
221692,44,26,10,34,15,19,42,37,36,22
80012,1,12,28,45,45,7,46,27,7,36
26147,1,25,27,4,8,13,34,25,18,43
51533,42,21,28,43,43,44,20,27,9,41
5256,17,19,7,1,34,36,34,17,29,35
5261,3,1,40,39,35,23,15,16,10,26
22822,30,24,7,4,11,15,3,8,0,35
23612,35,39,36,30,47,30,17,33,16,39
653583,27,36,39,17,20,49,25,49,15,26
23239,17,16,29,30,39,7,34,17,22,4
23035,18,19,18,41,34,43,14,9,29,21
493911,3,14,24,9,29,49,4,29,2,13
254295,15,23,14,23,6,37,48,34,28,14
55361,12,19,8,38,5,36,22,43,0,35
55300,1,9,37,18,21,45,35,0,33,10
9463,24,7,30,41,30,14,18,11,39,21
55367,37,10,22,11,45,34,46,27,7,0
9780,39,49,8,25,12,11,44,23,0,43
80119,17,32,27,30,24,13,5,33,16,5
9488,9,13,49,11,3,12,34,21,11,3
23556,21,41,44,44,2,17,30,28,8,7
84720,37,25,33,45,11,0,12,7,18,24
9091,42,21,43,43,27,44,1,6,30,23
55650,10,8,40,22,20,33,28,4,42,26
284098,39,12,22,45,49,7,12,10,32,3
5287,36,45,21,24,29,38,10,29,4,15
5291,37,25,22,11,31,12,5,32,23,3
30849,45,3,14,37,9,8,29,34,13,38
5292,37,9,22,0,27,44,20,25,23,24
415116,13,42,13,8,1,21,21,26,42,1
728758,14,46,26,14,16,26,2,1,42,8
65018,39,16,23,45,39,0,12,10,23,24
54984,41,33,25,25,8,11,40,28,44,43
5305,10,35,26,2,46,33,4,4,15,40
79837,26,6,43,13,39,13,6,38,11,24
8395,10,44,42,2,14,27,18,4,39,34
23396,37,12,27,45,31,11,46,27,40,3
138429,16,6,1,38,49,13,6,22,18,41
51268,6,23,15,6,9,28,48,12,13,29
26207,17,7,6,1,34,1,32,33,16,2
5310,25,24,2,1,2,11,22,33,6,17
9088,42,10,29,11,31,45,46,32,32,3
11145,49,21,28,43,22,42,20,36,25,5
5326,46,4,38,16,43,4,27,36,30,23
5329,21,19,1,46,41,17,22,46,40,33
79887,37,10,28,11,45,0,12,10,32,36
196463,13,29,4,10,1,21,9,26,5,25
5330,40,13,49,21,3,46,47,21,41,32
5331,33,3,48,23,6,5,48,3,28,38
55344,49,19,23,38,36,11,6,25,29,43
5338,35,39,36,48,47,30,23,20,31,18
26030,9,16,22,11,49,34,46,7,7,3
57475,47,20,4,8,16,32,28,42,3,9
23207,37,32,22,11,49,7,5,43,18,41
80301,37,16,23,36,24,44,20,7,23,41
5347,1,30,37,18,49,13,5,28,23,10
10733,19,41,30,41,17,47,14,16,6,12
8985,10,8,34,17,2,27,18,4,38,40
403313,27,35,39,17,46,18,15,49,15,27
5357,24,7,18,2,17,14,18,40,47,2
5359,12,45,7,38,49,36,10,22,40,33
23654,21,19,2,42,26,36,22,25,29,35
5366,41,25,1,25,12,11,5,43,44,43
56937,22,12,43,13,11,0,12,7,33,36
5371,17,7,1,30,34,43,34,9,19,39
23203,19,41,47,28,20,25,45,14,10,6
5379,27,22,24,24,2,9,7,49,38,49
4860,24,37,18,5,34,10,32,5,47,28
57104,40,13,49,21,3,46,47,21,41,32
80339,1,0,1,49,39,24,46,23,14,10
25886,18,11,47,34,15,23,26,15,36,19
50512,37,12,22,11,49,7,46,10,33,0
23509,22,12,43,45,31,12,12,32,22,36
23649,39,30,43,4,0,44,24,38,23,36
5424,11,5,9,2,35,17,16,9,35,44
5426,12,6,37,0,26,11,6,23,33,33
5427,24,35,6,5,25,14,4,11,16,34
5428,41,0,25,25,49,13,40,43,22,0
11232,12,25,7,42,0,11,12,38,18,0
27343,9,16,29,43,27,45,20,27,32,41
27434,42,10,29,11,45,12,12,21,7,3
10721,40,13,49,21,19,46,47,21,41,3
25885,27,35,26,26,46,40,26,44,2,49
84172,39,12,37,0,49,0,24,25,22,0
64425,9,13,29,21,19,34,47,21,41,32
10622,37,16,29,11,31,34,46,27,22,41
51728,16,16,0,45,26,36,24,46,32,41
5442,30,19,12,38,26,17,22,38,40,33
84892,27,20,40,32,46,2,49,18,43,47
29954,1,33,3,25,12,10,44,28,16,4
10940,40,13,49,21,3,46,47,21,41,32
64208,19,44,46,32,46,25,18,11,10,47
25913,25,49,34,17,2,15,18,16,47,7
25845,27,22,4,17,25,23,13,44,43,49
56342,37,10,29,0,19,34,12,32,7,3
5467,42,0,43,43,22,42,20,36,9,5
60490,35,39,20,12,37,30,23,2,45,30
5480,16,19,2,13,8,11,6,22,29,17
10105,22,32,7,38,49,11,6,46,29,4
8493,35,39,36,48,47,30,23,20,31,18
9647,9,12,49,11,39,11,5,27,33,3
57460,30,24,2,42,12,11,24,22,40,4
4660,12,21,12,4,27,45,3,23,48,36
54776,21,24,7,38,41,44,10,23,0,33
23368,16,19,2,24,34,36,14,17,29,35
100507617,34,1,4,40,46,23,39,48,46,25
84988,46,26,10,16,43,42,27,37,25,22
170954,12,25,23,11,49,15,3,25,48,35
5502,19,9,37,18,35,10,35,9,29,24
151242,37,6,28,11,3,34,46,27,7,3
9858,24,49,6,24,34,43,45,9,16,28
284352,32,1,39,26,33,49,39,18,43,6
57718,21,24,38,4,0,13,22,0,0,35
23082,11,35,40,28,20,25,49,35,15,47
54896,9,12,28,11,39,7,46,32,18,10
84279,40,13,49,21,3,46,47,21,41,32
63977,5,46,26,7,16,48,25,42,12,13
11107,38,30,34,20,2,25,7,11,2,34
10650,35,39,36,48,47,30,23,20,31,18
57580,39,16,33,11,31,44,12,27,23,36
80243,39,33,33,25,8,13,5,28,44,4
5558,9,12,27,11,39,7,46,27,33,24
201973,26,0,7,4,0,44,41,32,11,0
5562,38,21,30,36,24,44,3,8,40,23
5564,37,10,29,45,19,0,47,38,7,41
51422,24,41,46,24,32,15,17,33,19,34
5575,5,1,31,7,1,40,28,18,3,46
5579,18,11,47,30,15,24,32,15,36,19
5580,28,14,21,9,29,31,19,29,39,34
112464,3,17,40,17,2,27,49,40,46,27
5588,30,25,43,0,11,0,3,10,22,24
25865,17,37,21,46,36,24,41,46,14,24
5616,42,24,12,38,0,45,6,38,23,36
54496,10,8,13,22,23,33,37,4,38,40
90826,18,7,47,1,15,17,17,17,19,39
10544,41,33,23,25,8,10,30,33,44,33
8842,30,16,23,38,45,0,46,22,32,0
80209,27,15,19,28,17,43,18,11,47,27
148137,37,10,28,11,11,15,12,10,18,36
5634,26,25,27,18,0,24,34,33,21,7
55771,11,7,6,28,17,25,15,16,47,39
57479,17,32,3,18,39,24,41,17,16,4
11272,1,25,23,11,8,11,12,10,22,36
7916,6,48,14,23,9,8,29,34,34,48
5638,32,49,9,17,35,1,4,19,47,28
79057,21,19,23,42,5,29,22,43,29,24
285368,26,33,3,30,21,24,32,23,14,4
10279,38,26,12,20,22,42,27,25,25,22
158471,12,24,2,38,0,36,22,7,29,17
5664,37,30,23,49,39,12,11,22,23,41
5687,25,31,34,31,4,20,42,11,19,42
5700,21,12,23,4,45,36,24,25,40,0
5715,14,38,16,35,18,32,21,42,42,46
84262,45,48,14,6,9,8,2,12,37,45
84722,26,11,37,34,15,19,26,15,36,19
5727,1,12,22,45,12,11,24,28,18,4
9317,39,0,23,4,31,7,6,10,33,33
5740,15,3,41,3,6,5,48,34,13,14
5754,40,13,49,21,3,46,47,21,41,32
11156,31,4,38,16,22,42,27,6,25,22
138639,9,25,23,0,49,0,46,27,33,36
26469,48,47,24,35,18,26,38,1,12,46
5791,30,24,33,42,26,13,24,22,0,35
5795,17,6,7,38,39,11,34,46,33,41
138428,10,40,42,22,23,33,37,4,49,31
10744,49,9,23,4,8,11,35,8,0,10
5806,40,13,49,21,3,46,47,21,41,32
80324,31,21,27,16,43,4,42,6,21,23
150962,43,38,31,8,48,2,13,40,1,46
126789,22,10,28,45,49,12,46,27,7,3
5827,41,33,37,49,12,3,40,23,14,10
5829,39,12,23,45,19,7,46,10,23,36
5831,35,39,36,48,47,30,23,20,31,18
5834,39,9,7,38,49,12,34,38,23,35
5836,41,33,25,5,35,10,44,28,44,43
90780,47,36,40,8,48,49,13,1,15,47
79912,29,10,29,42,19,12,46,10,26,0
5768,17,49,30,48,30,24,43,33,29,4
169714,37,6,43,45,49,0,12,32,22,36
81890,26,32,33,30,34,13,32,33,14,21
201475,49,26,38,20,22,4,27,0,30,22
376267,27,41,30,24,30,43,17,11,16,34
5873,37,13,29,45,19,34,47,10,7,36
11031,39,10,43,0,27,44,20,38,11,5
83452,4,2,20,29,37,6,23,2,45,30
54734,42,25,28,38,27,45,20,7,23,5
57799,46,4,38,16,43,35,27,37,25,22
115273,12,6,0,13,5,36,6,22,32,17
51560,1,12,22,11,49,7,46,46,11,3
79874,13,29,4,40,1,21,9,26,3,25
27342,39,12,1,42,11,12,3,38,0,17
