,0,1,2,3,4,5,6,7,8,9
51560,35,48,57,8,6,24,72,25,64,57
51209,25,67,32,1,67,62,39,3,55,56
79874,57,48,10,40,9,17,47,65,32,15
27342,35,66,52,52,8,34,34,37,65,64
5875,53,40,28,14,7,19,13,19,1,6
5877,21,44,55,46,47,41,39,17,7,5
11159,23,6,13,16,54,20,56,57,45,38
11158,11,58,74,6,41,21,38,9,60,52
285282,5,56,20,55,61,21,71,14,68,60
5881,47,43,33,8,50,9,47,43,69,22
5888,62,13,48,14,58,19,58,47,54,24
5890,59,72,74,6,19,60,46,4,36,18
5892,45,67,55,1,49,64,23,43,36,56
5893,74,31,52,52,8,45,34,56,22,70
25788,43,67,32,32,30,41,39,3,19,36
8438,13,56,20,9,73,16,38,25,63,19
5883,56,6,64,47,13,21,1,14,64,52
10743,40,6,59,56,54,43,56,34,28,39
10742,6,15,1,71,35,33,9,62,6,6
9649,26,26,38,25,58,65,5,47,13,16
57610,33,13,29,64,48,52,40,21,25,29
64901,36,24,67,17,41,1,38,14,4,38
5909,38,68,24,48,13,15,61,57,65,1
23108,12,59,30,0,28,44,35,11,10,63
5912,4,64,69,37,3,50,66,54,52,4
11069,22,24,20,17,64,20,8,55,11,18
51195,74,39,52,52,62,28,34,37,22,70
65059,50,42,68,62,56,32,5,68,27,74
5914,55,10,5,8,6,31,7,43,28,43
5915,32,44,22,69,47,70,62,3,7,5
22821,63,32,32,73,15,52,68,26,50,49
10125,22,17,67,17,41,20,11,72,60,38
91608,71,6,10,47,49,44,7,46,12,46
11186,55,41,18,39,42,12,74,35,66,7
9770,3,46,6,25,36,68,20,31,20,16
283349,36,56,64,55,73,21,11,14,33,19
8045,66,36,29,15,12,2,5,67,54,33
55225,23,37,8,68,13,44,69,1,28,45
642954,16,22,17,55,5,46,45,40,11,19
79863,55,41,18,39,42,12,74,32,66,7
64080,5,11,20,33,61,35,71,10,33,60
5933,56,1,67,66,41,60,45,40,4,44
54033,57,63,1,64,11,39,61,41,54,9
64783,61,20,63,38,20,27,43,22,71,20
23029,0,12,57,6,49,60,8,27,11,52
55544,4,3,62,37,3,71,27,13,48,71
375287,54,37,1,54,6,5,9,65,19,64
129831,56,17,67,55,5,1,45,9,11,19
5939,35,31,40,6,8,21,71,56,74,44
348093,58,33,46,20,55,6,28,66,3,53
10231,13,24,67,17,64,1,38,55,61,52
1102,34,17,5,32,39,11,16,23,19,43
1104,59,40,10,72,19,31,48,34,15,37
81554,70,65,42,60,46,67,19,52,58,67
91433,4,23,62,25,29,18,44,54,62,8
9986,61,8,63,43,14,74,12,22,59,12
10171,13,58,64,17,8,64,11,72,60,17
112724,3,68,34,70,27,24,65,60,50,26
5959,63,37,57,70,9,5,24,23,15,49
201299,21,58,32,1,67,41,51,27,23,56
8434,10,16,37,70,50,9,3,65,47,33
9401,66,36,6,4,7,8,4,19,51,6
9400,40,21,53,74,39,43,47,21,15,68
80346,38,68,59,21,74,15,59,39,44,29
92840,57,72,14,68,63,43,61,63,7,39
5970,1,53,66,27,48,8,42,31,67,28
768211,47,7,1,36,24,29,9,23,19,15
84957,22,10,53,17,39,5,53,43,41,57
161253,68,40,29,53,12,2,58,30,35,24
5973,65,21,72,40,37,58,37,34,50,0
57455,32,44,22,46,0,40,51,3,7,5
5983,57,21,59,72,50,44,46,41,24,1
359845,53,13,48,4,48,52,4,26,21,29
91869,32,25,55,46,0,70,39,3,7,58
23180,52,39,52,7,62,34,34,37,22,70
5989,54,41,45,68,19,31,17,63,72,17
64864,71,37,2,8,39,16,6,4,7,43
56963,40,69,33,64,38,43,47,62,50,35
285704,5,11,17,33,61,21,71,10,68,60
6001,22,17,20,55,73,35,45,14,11,11
26575,27,6,57,64,66,44,61,25,36,57
10287,23,6,16,54,54,11,17,25,0,17
8601,30,10,16,74,74,20,46,4,28,57
5998,62,5,37,71,58,33,24,42,47,33
84236,36,17,64,55,23,16,45,14,61,60
64285,13,24,56,17,41,1,45,55,4,19
121268,32,67,55,46,67,41,39,17,43,32
83695,71,12,29,40,53,13,59,30,24,39
23221,11,56,16,66,5,60,11,15,33,38
29984,53,21,1,51,45,43,56,34,45,73
54509,21,25,4,1,30,70,51,3,7,58
391,56,22,67,33,23,46,8,10,33,60
399,25,31,45,6,39,45,11,56,60,70
114822,38,37,24,48,27,15,53,57,44,64
26150,13,59,4,8,19,64,46,41,63,1
57589,54,48,10,72,50,60,7,1,12,9
83547,66,15,48,27,36,33,20,5,47,6
353116,45,30,53,56,11,9,68,8,45,35
196383,36,6,64,9,54,62,6,4,14,11
9783,56,22,56,66,41,16,11,14,64,38
54453,43,48,45,54,39,59,38,43,0,68
60561,23,24,67,6,54,21,38,55,41,44
53820,8,8,65,61,57,74,55,16,42,59
84934,27,6,64,54,70,73,46,72,14,18
151393,71,31,40,52,9,20,34,56,32,52
284203,25,67,55,1,67,41,51,17,23,58
440400,12,51,30,0,28,56,35,11,10,63
6041,25,1,24,55,70,15,6,25,64,64
27289,45,1,35,47,54,3,16,8,12,46
7844,22,56,64,66,73,16,71,40,61,11
55298,2,50,51,28,38,24,37,5,35,15
63891,13,24,64,17,64,16,11,55,4,11
54941,12,51,30,0,44,56,35,11,38,63
84282,41,42,7,19,3,54,27,59,20,47
9781,7,34,7,37,55,50,25,48,26,71
220441,20,40,28,15,2,8,58,35,66,24
115992,3,5,37,25,36,36,58,5,34,33
285671,47,48,59,64,63,73,69,34,45,61
221687,63,67,52,73,24,28,68,26,47,56
91445,56,17,20,55,23,21,8,40,64,11
285498,54,72,74,3,66,29,46,63,14,43
154214,24,14,50,19,31,51,66,70,52,62
64320,57,16,24,3,19,29,47,57,44,45
6047,40,19,59,56,45,26,56,34,45,61
51136,21,44,22,1,0,70,62,17,23,58
55328,70,45,71,60,46,63,48,52,39,67
57140,0,69,45,16,6,1,1,72,41,32
64221,6,48,53,32,15,9,61,0,15,37
4919,45,30,13,54,28,3,52,23,12,46
4920,47,6,33,68,74,24,9,43,70,73
6102,65,41,26,64,74,12,46,35,66,7
441212,66,28,37,51,36,8,37,31,30,6
26015,38,30,24,48,27,15,70,57,65,40
9501,30,30,53,9,6,59,6,62,29,45
79897,6,32,53,71,25,24,21,7,30,48
54913,68,74,26,71,63,13,21,0,39,61
10799,16,11,20,33,61,35,71,10,68,60
388394,23,6,53,72,74,43,17,34,28,17
57521,36,6,67,32,5,20,7,4,33,11
113000,5,17,17,33,61,35,38,10,68,60
27079,12,38,30,0,44,56,35,11,38,63
84881,16,58,4,49,1,1,11,4,63,58
64121,40,48,1,64,45,26,56,8,45,35
6237,5,11,17,33,61,35,71,10,68,60
6239,29,38,9,13,16,7,22,38,18,10
6241,40,7,57,56,45,73,56,8,45,35
51093,72,45,71,23,72,48,63,44,46,42
23223,0,48,5,16,39,3,16,63,41,32
9136,32,44,32,1,47,41,62,17,40,5
23212,34,30,53,47,30,3,6,8,0,32
55316,45,7,4,47,30,3,6,23,70,46
221421,3,68,34,21,60,36,24,39,54,40
6242,36,22,64,66,1,46,17,27,33,11
219790,68,26,11,45,36,65,50,51,49,65
6253,9,7,1,46,47,70,39,46,7,22
84816,16,17,5,9,66,20,8,9,60,36
65078,66,36,26,27,2,17,58,64,51,33
25914,55,6,74,55,42,20,74,32,72,19
9711,13,58,4,6,47,11,1,46,41,58
9853,65,50,36,0,28,17,21,11,10,0
10069,24,14,50,50,31,51,66,70,52,62
25950,40,40,59,44,35,14,21,34,50,72
6257,32,44,22,69,0,70,51,46,43,58
6263,40,7,53,56,45,26,56,8,45,35
6282,36,56,67,17,73,21,45,14,63,19
140576,8,52,54,57,57,47,54,71,56,59
9294,72,45,71,23,46,48,19,44,46,42
1903,2,18,1,28,59,2,20,7,54,6
29901,13,24,74,3,19,64,46,4,4,3
6299,22,22,13,58,8,16,38,56,65,44
90378,22,11,17,55,1,35,38,10,33,60
23034,22,22,64,55,73,46,71,40,63,19
25939,5,11,20,33,61,35,71,10,68,60
79685,39,52,54,18,21,47,54,71,56,25
89958,30,6,74,54,66,31,9,43,14,18
84324,9,13,72,73,60,24,40,63,7,39
23314,34,21,53,74,30,31,68,28,36,17
55776,12,51,30,0,44,7,35,11,10,63
22904,34,59,13,9,70,21,1,15,0,18
58506,29,54,9,13,16,56,22,29,18,10
113178,34,31,13,49,1,20,45,9,74,18
192683,54,43,10,32,9,29,40,28,53,15
51435,37,28,73,14,36,17,40,30,50,26
949,43,1,4,6,70,16,23,27,40,43
152579,6,59,59,72,39,13,69,34,17,45
22955,56,56,20,33,61,46,71,14,33,60
6331,74,39,19,52,62,45,72,37,22,70
6334,33,5,1,64,36,58,3,42,6,24
9997,21,25,55,46,49,41,62,27,40,44
11341,59,24,16,17,41,1,46,4,61,11
23513,39,65,42,18,21,67,54,58,58,25
57147,9,67,32,73,15,52,39,17,7,56
6382,47,7,8,74,50,13,61,28,15,43
9672,53,15,6,27,2,65,5,20,37,6
27111,56,6,16,9,73,11,71,25,0,17
10807,2,46,38,59,12,17,36,51,51,33
644096,59,66,4,49,54,20,1,23,55,43
255812,54,37,57,39,54,62,17,1,7,9
221935,26,9,39,25,69,42,31,51,37,27
23541,25,1,33,72,23,46,9,43,64,46
26984,11,66,35,9,70,20,6,41,0,46
9632,63,67,32,1,6,41,23,17,70,56
25956,6,21,53,40,9,44,69,37,30,69
81929,40,37,61,8,45,26,56,28,45,17
23231,52,39,19,52,62,45,72,37,22,70
83642,22,56,67,33,1,46,45,9,33,11
7869,5,11,20,33,61,21,71,10,68,60
10509,36,22,20,33,61,46,71,10,68,60
10505,23,10,1,8,54,9,9,28,0,57
54437,40,57,1,56,6,44,56,28,12,57
26168,66,53,14,44,59,2,24,31,54,0
123228,54,48,72,40,66,29,47,60,32,73
1731,34,51,33,0,28,11,17,63,10,68
5414,25,58,67,58,64,1,38,72,63,44
23176,13,11,67,66,23,46,11,72,63,52
84947,36,24,56,55,41,21,45,55,33,11
26297,6,47,19,28,62,28,0,37,32,15
387923,27,50,40,49,70,31,17,72,32,1
1992,30,48,74,7,8,60,34,37,32,9
5271,36,22,17,66,1,16,11,9,63,19
5274,13,30,5,49,50,44,1,15,0,9
29950,33,71,29,36,63,29,20,31,47,49
83667,27,7,35,68,15,24,46,7,15,37
9739,22,6,16,6,23,11,45,58,0,11
23067,23,7,40,74,39,44,34,21,32,9
79918,47,72,74,32,66,73,61,23,14,43
133383,55,41,18,39,42,12,74,32,72,7
646817,0,7,57,8,30,11,7,63,64,46
51460,39,65,42,60,21,63,48,52,58,25
57713,56,25,4,66,67,20,45,4,0,3
6423,70,45,71,23,46,63,19,44,39,67
118980,64,21,2,64,10,58,69,34,24,48
94097,32,25,55,46,47,70,51,46,7,5
6446,23,67,61,32,48,52,59,43,28,39
157285,23,37,35,16,54,62,9,43,55,52
23678,43,22,5,69,67,20,23,3,40,46
124923,23,11,16,9,23,20,7,15,0,60
259230,15,16,48,29,71,33,67,20,49,27
166929,23,48,1,32,10,59,61,60,28,1
151648,24,55,60,37,34,66,26,68,52,53
81537,43,1,32,54,23,11,11,27,11,52
6448,16,22,64,55,73,21,11,72,11,18
10603,34,1,64,72,1,64,1,4,60,68
63898,67,24,10,74,66,11,17,23,36,18
6450,3,16,34,53,35,68,20,39,34,69
23616,29,54,9,13,16,7,22,29,18,10
6452,12,51,47,0,28,20,35,11,10,63
9467,68,9,50,5,69,54,67,31,27,47
80851,5,11,17,33,61,35,71,40,68,60
152503,50,42,51,26,43,30,64,13,67,2
79729,73,38,30,13,44,56,35,29,10,63
6455,2,26,23,31,63,8,3,19,17,69
6457,56,22,20,6,23,1,45,40,33,11
56904,36,72,45,54,28,21,11,9,0,38
26751,5,11,17,33,61,35,71,10,68,60
81858,29,54,9,13,16,56,22,38,38,10
6462,45,57,1,16,13,11,16,8,8,73
79801,74,39,40,7,8,34,72,56,74,70
90525,34,7,59,48,70,15,24,57,64,3
387914,14,2,39,2,29,42,36,61,34,16
149345,34,67,32,69,39,3,39,3,11,17
729993,15,9,62,19,71,38,31,59,62,54
23729,37,27,73,22,22,72,33,50,29,50
357,14,9,6,31,40,30,36,59,67,55
54414,9,74,41,73,2,2,39,17,17,49
51092,9,13,14,73,24,52,40,26,35,26
59307,16,24,4,49,41,1,1,27,63,18
23309,33,50,0,51,38,57,3,36,6,41
23094,10,16,59,44,38,14,20,62,50,29
23410,26,26,26,14,33,33,67,47,27,55
23409,23,67,61,73,54,62,9,28,55,56
51547,54,43,2,32,37,29,61,63,69,3
6496,19,71,73,14,22,72,65,50,73,50
51804,5,11,17,33,61,35,71,10,68,60
147912,35,31,19,58,8,34,34,56,74,70
220134,17,20,63,63,4,61,43,49,71,20
221150,26,23,31,19,33,2,67,20,67,16
6497,11,12,74,8,74,31,7,32,72,68
122060,45,59,72,8,50,3,59,0,15,32
8273,74,31,40,58,8,34,72,56,60,70
84068,34,6,16,55,73,62,8,14,11,11
6560,14,23,31,19,29,32,44,13,62,8
10723,30,58,74,54,66,60,1,25,41,9
84561,34,30,67,6,64,11,6,4,4,32
56996,71,63,53,71,39,44,21,23,70,35
64849,62,36,6,15,43,53,31,6,20,55
121260,22,59,45,55,5,1,11,40,61,52
117247,34,56,20,55,73,62,38,40,61,11
9122,51,23,34,2,29,68,60,61,34,6
9121,5,11,17,33,61,35,71,10,68,60
9194,16,31,20,66,5,46,8,9,11,52
23539,71,7,10,16,37,5,53,8,4,46
6573,55,41,18,39,42,12,74,32,72,7
6505,35,31,40,58,8,34,72,56,74,70
6507,37,25,4,32,53,59,33,4,2,68
6509,33,63,53,56,50,44,21,34,54,73
6510,59,25,55,16,47,31,38,3,43,57
6511,66,2,11,4,38,19,4,19,50,27
6575,28,63,8,64,13,43,3,41,24,22
9962,40,50,53,68,45,73,68,43,28,35
283652,43,66,45,66,73,1,45,27,41,43
1468,13,24,67,66,1,16,11,14,41,52
10166,65,47,1,71,63,8,21,35,45,37
60386,25,58,56,69,64,16,38,55,4,38
788,59,72,74,3,70,44,9,21,14,3
89874,5,11,17,33,61,35,71,10,61,19
79751,67,7,35,1,30,41,11,56,43,57
114789,43,67,32,1,49,40,39,17,7,43
81894,71,24,56,17,64,64,45,55,41,38
84275,38,68,34,21,74,36,47,60,44,72
284439,45,48,57,56,45,44,16,8,70,36
203427,22,66,67,9,41,41,6,27,63,46
9673,64,37,59,72,74,39,9,21,24,28
92014,35,31,40,58,8,21,45,14,74,38
401612,70,21,71,23,46,63,19,52,39,67
1836,56,24,56,9,64,60,11,14,64,38
65010,36,6,20,8,13,20,9,15,0,17
376497,51,46,8,44,11,58,68,34,50,73
11001,55,41,18,39,42,12,74,32,72,7
11000,34,25,64,17,47,64,11,25,64,58
10998,55,41,18,39,42,12,74,32,72,57
28965,44,42,62,59,17,65,5,64,62,14
3177,7,3,27,65,18,50,73,45,48,4
55315,4,73,7,26,17,4,18,18,13,47
154091,55,51,45,47,28,31,9,63,64,3
11182,25,37,1,16,66,62,9,43,64,9
29988,48,35,27,41,72,66,30,53,3,53
7779,13,24,64,55,73,1,11,55,11,38
64924,5,11,17,33,61,35,8,14,68,60
55676,43,44,4,46,67,70,51,3,23,46
10559,67,22,20,6,73,35,45,14,11,19
7355,52,25,52,74,9,44,56,8,65,49
55343,26,26,48,45,40,33,67,20,51,55
339665,10,28,29,71,7,17,60,60,30,69
222553,23,6,16,9,66,62,6,25,19,52
54733,35,58,56,9,41,46,38,9,61,44
148641,39,65,42,18,21,11,54,15,43,25
54978,40,30,5,56,70,44,56,34,45,36
80723,11,30,1,8,30,11,9,23,12,22
206358,57,57,53,70,70,29,69,23,14,61
124565,13,24,56,6,64,1,11,55,41,38
145389,11,6,57,69,54,31,9,28,14,17
153129,13,1,13,6,64,60,16,8,41,46
201266,45,30,1,16,15,3,16,8,70,32
91252,63,21,2,70,63,73,47,41,69,45
23516,35,39,19,58,8,34,34,25,60,46
29015,22,24,56,55,73,1,8,9,33,38
204962,21,7,32,73,0,41,39,17,7,56
57210,71,18,8,71,25,13,59,42,14,69
55652,71,66,35,3,19,11,17,25,65,9
9498,73,54,9,0,44,56,22,29,10,10
55974,47,6,57,56,45,26,53,65,70,68
159963,11,66,16,48,70,60,38,57,11,9
55117,47,43,57,74,70,31,56,8,15,3
6533,59,21,2,70,6,44,24,34,2,48
6541,68,16,8,15,10,19,4,60,51,6
84889,44,62,41,45,12,30,5,64,9,27
8140,67,56,64,55,64,46,38,9,4,38
9057,36,11,64,33,61,16,71,10,68,60
23428,71,57,35,56,45,26,9,28,45,45
80024,2,28,21,53,2,52,20,7,9,26
6548,15,2,51,12,71,42,64,12,51,2
9351,5,56,17,55,1,46,71,40,68,19
10479,27,57,53,40,35,24,47,0,14,15
84679,67,30,35,54,66,62,17,25,0,38
23315,23,37,13,16,54,62,1,15,0,3
133308,67,1,16,6,5,20,1,27,41,18
133482,57,57,72,72,74,44,61,34,19,3
55106,53,32,21,14,11,9,47,7,8,39
146857,0,56,67,55,41,16,17,72,61,11
139065,62,63,14,14,59,58,60,5,8,28
84464,11,10,16,9,41,46,71,15,0,1
4091,32,44,22,17,19,64,62,3,23,5
57228,3,68,34,5,25,42,65,39,34,40
6595,40,57,53,68,37,26,56,34,54,73
50485,27,10,8,48,74,43,53,60,28,45
6603,6,43,59,51,63,29,47,65,28,61
6604,0,59,64,32,37,73,59,72,11,68
140775,10,36,11,28,12,8,64,47,8,27
23381,67,10,57,8,74,31,74,32,14,17
55181,65,57,14,40,10,58,21,0,30,29
56006,48,49,58,62,3,25,30,53,48,4
388588,10,71,37,53,71,8,4,20,37,66
221710,14,70,68,35,51,10,57,6,26,21
85027,28,43,1,74,50,29,46,41,69,64
6606,2,46,28,36,59,19,47,65,51,45
6607,54,37,74,70,66,73,17,32,72,3
6608,67,66,74,8,13,44,1,15,63,22
64093,38,69,74,48,13,15,17,21,44,18
54498,23,22,57,54,70,20,17,15,0,52
55627,67,56,20,54,41,20,8,15,11,43
6525,16,1,67,32,73,60,46,23,19,68
57154,36,56,17,33,61,35,71,40,68,60
10322,54,66,57,9,66,62,46,41,64,1
8773,25,67,55,69,67,41,11,27,55,58
6618,53,32,34,4,7,36,47,30,50,41
6621,43,25,4,17,47,64,62,3,64,58
9627,5,11,17,33,61,46,71,10,68,60
100507303,40,12,59,56,70,26,56,63,19,3
54861,36,66,13,66,5,1,38,55,60,44
119358,59,30,67,49,73,46,1,72,61,38
414153,32,25,55,17,0,64,51,27,41,5
6640,36,22,17,66,41,21,71,14,61,11
6645,37,72,5,74,53,44,33,34,2,36
10073,49,70,58,29,3,30,66,59,26,21
29916,56,11,20,55,73,46,71,40,63,19
64089,15,23,7,26,43,38,27,59,13,54
112574,10,4,14,36,59,19,50,30,1,28
90203,59,72,20,9,1,20,16,15,61,52
83891,16,22,45,54,13,31,1,25,64,38
92017,22,22,20,9,23,21,38,9,63,19
254122,39,52,54,18,21,47,54,71,56,25
257364,56,24,67,55,41,60,11,4,61,19
29886,25,30,45,1,49,40,51,3,43,46
6646,47,72,53,16,30,9,16,8,70,57
8651,66,74,37,45,36,23,65,19,67,6
8835,11,72,16,3,70,31,9,41,2,68
9021,35,39,19,7,8,34,72,37,22,70
9655,23,72,53,8,54,52,61,23,55,64
140710,43,59,33,69,9,64,46,23,11,22
10580,26,36,6,45,2,8,65,24,5,16
10174,52,69,52,72,62,44,69,37,32,72
57537,38,68,24,48,27,15,70,57,44,17
6652,17,20,63,63,20,61,43,22,71,20
65124,0,12,10,8,9,29,72,28,4,43
9580,71,6,57,9,37,31,48,43,36,68
6658,5,11,17,33,61,35,71,10,68,60
30812,9,0,61,73,15,52,39,17,12,37
93349,33,28,28,14,32,17,13,65,1,29
6668,0,24,56,55,30,1,38,55,61,44
11092,21,44,32,1,0,41,51,17,23,5
200162,27,12,34,4,27,58,68,39,70,0
10615,34,66,1,54,70,1,46,43,55,17
9825,50,64,3,19,69,38,32,13,62,27
202051,52,31,19,7,62,34,34,37,32,70
79029,65,40,48,40,63,17,47,65,24,26
147841,63,10,74,72,66,34,52,62,55,73
57405,26,9,3,59,40,18,5,24,67,8
23384,36,7,45,69,8,11,6,4,55,44
10290,0,24,67,17,23,1,45,55,33,19
56848,37,27,73,22,53,59,33,21,2,15
169981,36,24,56,17,23,16,11,55,41,38
84501,13,24,64,17,5,21,11,9,4,11
200734,19,42,68,35,43,10,57,6,73,21
84926,23,13,2,72,48,52,40,26,69,73
283377,39,65,45,18,21,20,54,15,65,25
84727,36,56,20,55,5,21,8,40,60,19
6712,71,37,59,64,74,73,7,34,24,22
10558,57,40,28,71,6,14,37,5,50,26
6714,68,2,37,53,59,23,65,20,9,33
6715,33,46,0,71,38,53,13,42,6,0
79644,14,42,31,45,29,42,64,12,20,55
6720,34,22,45,49,41,46,23,72,33,44
6721,38,68,24,48,27,15,53,57,70,40
647135,11,22,13,9,41,60,9,9,61,19
136853,64,13,10,3,53,59,33,36,25,41
8082,30,32,35,3,60,13,69,63,0,17
6752,27,40,72,70,6,29,37,21,47,37
145165,22,22,20,9,73,35,6,15,33,11
400410,74,39,19,7,19,34,34,37,32,61
6487,44,28,38,31,33,23,65,47,21,24
6484,5,11,17,55,61,21,71,10,33,60
8869,43,22,5,6,1,11,1,27,41,46
10402,30,30,33,68,13,31,61,15,12,43
6480,6,63,14,51,48,58,47,42,50,45
27090,34,48,57,70,66,45,24,4,60,68
30815,5,11,17,33,61,35,71,10,68,60
6489,21,44,4,69,23,70,51,46,40,58
51046,35,31,13,58,8,1,11,4,74,46
7903,5,22,64,33,61,35,38,14,33,60
57559,56,22,64,33,23,16,1,40,63,18
55620,57,43,74,3,66,31,46,63,14,1
57519,59,6,33,8,39,44,9,4,0,9
26872,16,66,64,49,64,21,38,9,61,11
261729,56,25,55,69,67,46,51,27,43,11
6491,3,68,34,21,27,36,60,39,6,40
6793,71,43,24,48,54,15,9,21,12,1
6794,57,66,1,74,13,73,7,41,36,64
114790,22,58,67,66,30,1,38,9,41,38
9262,64,28,28,64,10,14,40,21,54,41
8859,10,46,73,22,10,17,33,50,50,24
202374,10,13,37,71,38,17,21,36,25,69
282974,40,72,57,9,70,31,1,41,55,36
140901,43,44,22,46,67,41,51,3,40,58
27148,54,48,53,8,6,5,68,41,36,39
83931,23,7,10,16,9,73,7,4,32,73
2040,2,36,28,27,7,17,47,5,15,69
64220,51,47,66,14,7,8,13,34,47,41
55437,36,11,20,55,23,46,38,40,33,19
85369,65,12,53,56,35,14,21,34,45,73
57464,5,11,20,33,61,35,71,10,68,60
29888,36,11,67,55,61,46,45,40,68,19
6804,26,62,51,27,56,65,5,64,13,16
6813,25,72,74,16,19,60,6,63,60,22
134957,48,35,15,62,56,38,18,33,16,74
9515,43,66,4,49,67,64,1,72,61,58
29091,59,37,74,8,74,20,9,41,69,9
51684,54,37,2,68,15,20,69,63,12,36
79783,54,66,74,9,66,20,11,15,14,46
6817,5,11,17,33,61,35,71,10,68,60
6819,7,34,27,65,55,50,28,45,48,4
25830,10,53,51,59,12,42,36,42,5,66
285362,35,31,40,58,8,45,34,56,74,44
25777,11,67,2,32,54,20,23,15,55,1
6821,47,48,57,56,45,26,56,34,70,32
64420,40,19,8,56,60,26,53,34,17,61
26032,9,13,21,14,20,53,36,26,25,41
9766,5,11,17,33,61,35,71,10,68,60
6839,28,66,24,70,27,15,53,28,32,3
440423,59,1,57,16,13,31,53,32,0,32
375757,43,22,5,69,67,16,9,72,11,19
126074,36,17,17,55,5,46,11,14,63,60
100130958,34,67,32,46,49,41,51,3,43,36
221711,60,18,14,14,60,43,47,30,15,0
85360,0,17,56,66,1,16,38,40,63,11
8831,67,1,4,54,54,11,6,15,63,43
9145,27,72,1,16,13,31,61,41,28,57
9143,56,17,67,49,23,46,1,72,33,11
8867,25,30,4,47,6,3,39,8,7,36
23336,39,65,42,18,21,47,54,58,58,25
341359,21,6,4,49,67,31,8,15,0,52
127833,47,21,36,72,11,13,68,63,24,15
84958,32,44,22,69,47,70,62,46,43,5
54843,67,1,64,55,30,46,38,72,63,17
94121,23,6,35,74,39,15,9,28,14,57
84447,16,22,20,55,73,21,8,40,4,19
23334,60,5,21,72,38,17,13,42,54,69
10454,34,59,16,54,30,73,23,23,40,46
257397,43,25,55,69,67,40,51,46,43,58
6866,28,18,1,72,66,31,7,36,69,68
10460,57,59,5,68,9,58,53,1,28,15
117143,31,41,18,24,42,12,14,35,66,7
93624,43,58,74,73,53,70,47,43,19,22
9015,71,66,64,9,30,5,1,27,0,18
9013,11,30,35,8,30,62,9,23,12,17
138474,27,40,74,64,11,73,37,34,45,61
6874,36,17,67,66,1,46,11,14,11,38
6875,25,22,32,16,1,20,8,56,60,56
6877,36,58,64,17,64,21,38,14,61,18
27097,65,46,21,2,25,17,13,47,54,66
10629,1,14,50,19,31,51,66,70,52,62
129685,37,27,73,31,22,72,33,7,6,50
51616,43,69,72,1,15,5,23,3,70,46
132001,43,56,4,6,5,11,38,27,41,18
85461,27,50,2,51,60,9,24,34,36,73
79613,57,12,59,4,38,13,40,36,6,29
9344,28,72,36,48,15,24,21,39,70,26
6892,29,54,9,13,16,56,22,29,38,10
202018,36,6,67,49,39,62,6,43,0,18
50840,57,72,33,74,74,9,17,21,19,1
55617,40,69,8,56,35,24,52,63,15,35
9797,37,27,73,22,53,72,40,50,2,72
6901,62,5,0,53,48,2,37,31,51,27
83874,53,16,26,28,12,23,20,65,24,48
26000,12,38,30,0,28,56,35,11,10,37
54662,51,68,24,21,27,36,70,62,47,40
79735,36,17,33,49,1,46,45,72,41,11
55633,74,39,19,7,62,45,34,37,22,70
57465,27,66,13,17,64,64,17,43,55,17
4943,51,28,8,36,24,58,69,62,47,33
23102,40,12,57,56,6,62,56,15,65,9
93594,54,72,33,9,70,11,17,25,19,36
9882,16,31,64,58,8,60,11,56,74,38
11138,12,51,30,0,28,1,35,11,10,43
23158,55,41,18,39,42,12,14,32,66,37
55171,34,30,33,16,28,31,6,23,36,9
219899,32,25,22,1,0,64,39,3,23,5
9755,40,37,61,4,13,26,56,8,55,64
90665,10,46,14,36,32,17,58,30,35,72
10607,64,5,29,4,37,2,69,60,1,45
9238,35,31,40,58,8,34,34,56,32,44
6920,26,62,41,15,40,65,31,20,9,55
170082,43,25,32,69,67,70,39,3,43,58
6941,43,31,40,1,8,45,23,56,55,56
6932,34,37,74,74,37,5,7,43,14,57
10732,36,56,17,66,41,46,38,10,33,19
10312,21,25,55,1,0,40,39,46,7,15
6948,13,24,56,66,73,21,45,40,41,19
140290,34,48,24,16,30,44,53,60,44,39
55346,22,11,16,33,41,21,8,14,61,19
255394,35,69,52,7,62,45,34,37,32,70
79867,25,17,45,55,1,11,1,72,61,19
55775,36,22,20,55,5,46,45,14,33,38
23424,34,66,57,9,41,20,17,72,11,18
11022,28,67,61,73,15,52,68,26,70,32
9895,45,67,61,44,15,3,68,28,70,32
9524,0,17,67,55,5,60,8,55,61,44
7008,20,62,11,24,12,12,14,30,66,33
79736,29,38,9,13,44,7,22,38,18,63
9894,56,1,67,55,41,46,38,40,11,44
7011,74,39,19,52,62,45,72,37,22,70
146705,11,6,5,9,66,31,7,15,0,57
26136,14,4,23,2,29,42,60,61,34,30
54997,65,74,36,40,37,17,68,1,32,61
7016,66,46,21,44,15,52,52,42,1,0
10420,45,66,16,16,30,3,52,15,12,43
9633,59,66,4,32,0,40,1,46,69,5
55852,16,67,4,6,5,60,8,3,61,58
7023,41,28,31,2,65,23,65,61,34,30
64216,47,21,59,68,10,58,47,34,15,72
7030,22,1,64,49,1,3,23,25,41,38
7037,13,66,5,9,39,1,1,4,61,58
7040,36,6,16,9,67,20,1,27,14,57
7048,40,7,53,6,23,73,56,15,64,32
9392,35,39,52,52,62,45,34,37,22,70
55145,45,48,45,47,74,3,16,23,70,17
56906,33,47,61,71,50,43,21,65,6,37
