,0,1,2,3,4,5,6,7,8,9
23765,25,54,44,86,63,11,83,8,5,45
55540,62,41,60,38,77,6,43,30,61,10
54756,63,51,89,89,6,63,70,49,23,82
3556,71,77,78,85,25,52,28,5,37,11
11141,77,87,60,80,88,72,68,30,29,30
9466,44,52,13,12,36,79,25,13,42,81
3566,85,16,41,9,35,66,76,9,11,36
3614,21,42,33,76,58,60,78,45,16,85
64423,32,13,69,74,55,66,65,63,11,2
125476,8,16,58,36,76,80,7,64,11,76
283899,68,5,48,4,2,19,13,49,73,65
3628,8,16,47,83,54,3,76,64,55,7
3632,52,61,3,41,38,11,22,8,83,22
3633,78,69,0,6,83,4,0,4,0,18
56623,17,16,58,83,54,80,7,64,11,76
27124,8,16,58,83,35,80,65,55,55,36
51763,67,42,27,76,53,11,32,29,23,14
26173,79,13,41,51,77,0,88,35,31,2
80789,88,40,49,16,9,39,4,43,7,37
203522,62,27,60,67,88,72,68,30,13,51
25896,6,47,14,46,17,74,39,3,66,19
55756,48,4,48,84,44,48,14,70,18,71
9807,85,28,69,26,88,72,48,79,46,77
253430,2,49,4,1,63,29,37,0,5,45
51194,79,27,50,14,77,83,65,30,63,51
9670,56,23,20,77,26,42,5,56,88,29
79711,29,50,41,37,66,0,52,78,1,27
64768,46,89,51,51,76,66,26,79,30,7
55721,29,7,23,80,82,3,48,84,46,7
115811,13,82,70,20,22,45,89,23,7,11
64799,26,4,1,89,83,84,38,7,20,39
128239,79,43,47,51,17,1,78,79,8,30
23096,83,36,19,15,38,87,48,71,77,26
154865,5,7,47,24,88,0,52,78,1,30
3654,16,43,33,21,53,81,54,4,25,47
3660,60,45,13,12,39,82,23,13,42,81
3665,8,13,58,37,1,1,7,79,1,76
10379,25,54,33,89,63,20,71,63,5,71
8471,42,7,69,27,13,5,48,60,57,71
79192,41,89,44,46,14,24,26,11,86,89
153572,78,9,64,60,37,14,22,44,83,23
79191,5,16,21,83,54,80,88,64,11,30
55846,30,44,66,57,22,45,4,82,2,12
3674,49,89,9,26,49,1,48,37,57,40
3676,83,66,48,46,83,36,52,81,58,19
3678,5,43,21,74,76,33,88,78,30,59
3679,50,52,64,89,39,79,23,49,42,8
3693,32,16,47,29,67,62,34,79,1,27
3705,8,16,47,83,54,3,88,84,55,76
3708,40,72,18,13,62,69,89,23,37,12
85450,25,54,0,69,4,36,77,26,5,71
162073,15,5,57,13,86,52,4,17,82,60
9767,66,31,39,61,44,48,46,61,18,1
3717,49,4,51,89,38,56,78,77,23,65
221895,79,13,88,7,29,59,18,77,23,13
122953,42,87,69,27,77,5,88,63,8,40
65094,85,7,23,83,76,20,65,9,86,52
23210,22,6,45,7,38,14,54,52,0,22
339123,52,79,8,10,72,59,14,86,60,17
57338,20,19,44,31,87,87,45,0,67,32
126306,84,7,28,38,1,0,52,63,31,2
3726,56,7,72,6,4,20,77,77,20,17
23189,1,72,35,60,37,57,3,49,80,66
25959,8,41,44,8,67,1,34,60,46,19
151050,85,41,9,67,77,0,68,30,63,40
2648,45,44,66,23,60,57,4,18,34,23
8850,17,89,9,14,88,81,24,55,86,27
83473,29,7,37,38,66,74,20,37,57,89
10300,36,80,4,77,29,42,37,7,15,29
9920,45,40,40,85,2,28,89,23,52,3
55709,50,4,10,25,51,40,10,24,0,65
89890,1,9,89,60,37,57,13,82,77,82
84541,49,50,44,9,1,36,52,9,1,59
7881,62,27,26,67,13,72,43,28,63,51
8514,42,42,0,24,67,0,20,6,31,52
9196,26,80,0,69,84,36,19,26,71,71
10008,79,11,37,27,49,1,43,63,8,77
23630,79,43,9,14,66,5,24,2,63,51
3755,62,27,60,67,13,83,74,28,27,51
131096,47,57,83,59,78,40,16,24,45,58
3778,22,4,53,15,38,51,70,33,83,63
3779,77,89,37,51,35,3,88,57,1,10
3780,8,50,21,21,19,33,65,2,57,30
3782,59,34,56,33,9,38,75,75,44,67
3786,49,38,29,88,84,48,1,70,49,5
147040,45,44,18,33,25,45,11,59,37,43
253980,66,31,39,61,2,65,53,61,19,14
79047,7,19,16,46,14,47,35,66,67,56
130535,27,42,21,9,17,72,52,35,61,89
54442,68,58,57,13,34,19,3,68,34,8
79070,9,40,62,40,37,9,89,49,37,67
143888,38,83,31,25,2,19,33,24,43,58
221656,8,41,41,83,35,6,7,64,55,7
84678,2,54,22,48,71,36,37,26,5,45
23081,48,83,65,10,38,59,38,77,23,17
55693,10,79,26,67,77,5,26,27,57,40
8284,49,61,45,46,77,56,34,4,60,17
79831,51,83,35,4,62,43,21,80,37,3
80759,0,79,40,30,34,28,84,38,33,87
202559,85,43,41,80,76,24,71,55,1,13
10656,22,21,57,23,9,51,87,41,2,24
3795,66,67,75,61,7,16,53,43,17,37
9897,70,68,34,54,65,67,2,69,44,69
9692,32,50,44,27,82,62,18,55,13,7
23247,44,84,0,12,36,79,23,13,16,81
285600,56,61,65,39,53,33,39,77,58,44
23240,36,11,50,7,88,11,25,27,8,51
23313,33,32,77,11,0,34,5,19,50,50
57536,8,43,41,27,54,6,76,54,8,10
85352,66,83,48,23,28,51,32,10,58,63
85379,4,11,88,21,1,56,18,6,64,44
340533,14,31,39,17,44,48,46,70,18,1
9928,69,57,57,87,9,69,84,5,80,67
81930,47,57,10,59,78,40,16,24,45,58
146909,36,1,88,7,53,81,20,71,88,22
10112,20,6,39,17,84,48,45,70,18,1
347240,4,83,21,69,4,29,77,3,66,22
26153,53,30,79,75,31,22,72,58,74,80
3797,54,23,85,64,0,42,5,53,15,0
285643,78,4,75,81,29,59,13,89,35,66
221458,37,40,66,87,22,8,4,25,7,70
374654,46,47,51,42,35,33,34,27,16,59
3833,26,47,88,88,84,48,24,70,18,1
3801,69,86,57,30,30,39,28,5,75,48
55243,38,46,31,21,51,55,33,4,20,58
3815,17,43,37,51,17,3,68,35,1,52
64837,6,42,60,36,88,5,68,28,63,51
8462,79,35,47,80,49,5,54,63,8,89
11279,6,41,37,51,82,3,65,60,29,7
54758,33,23,85,77,73,42,19,56,41,29
55220,20,42,6,17,47,46,51,6,20,44
126823,14,31,39,61,84,48,46,70,18,1
55175,16,89,88,74,35,20,76,57,66,30
90293,49,85,72,48,29,14,25,57,58,36
80311,46,11,41,74,14,33,1,7,29,13
339451,27,51,17,39,29,72,13,68,63,4
11275,8,16,58,83,54,80,7,64,55,76
9903,27,41,0,69,19,62,54,37,30,27
64410,32,1,22,10,63,84,37,77,58,45
55295,41,87,69,46,63,81,26,52,57,2
26249,42,13,41,26,77,5,68,55,61,47
10748,26,84,72,10,36,46,14,4,42,18
9757,22,14,57,60,11,75,29,68,83,23
8085,14,31,33,61,44,65,46,61,18,1
387893,84,16,58,8,54,80,65,79,1,36
9735,56,1,72,69,38,14,22,27,83,18
11133,36,11,33,9,14,80,54,27,30,17
84626,89,55,87,47,42,86,57,74,89,28
124751,79,43,47,46,14,66,26,6,67,52
90133,39,73,61,1,87,77,35,0,12,56
200185,46,49,44,24,1,47,34,6,46,88
8844,33,32,46,11,0,27,27,19,41,0
112970,3,82,78,32,43,38,49,31,4,73
883,49,85,65,8,53,56,78,81,60,59
54596,78,88,65,41,15,10,13,46,56,65
79944,26,36,19,42,4,33,24,8,18,63
112849,79,42,48,2,82,24,1,27,67,19
246269,32,13,23,83,10,6,71,57,86,30
3903,14,31,39,61,44,48,46,70,17,1
284217,27,84,19,55,71,14,77,77,66,4
3908,30,58,73,30,34,19,84,23,43,78
3911,33,80,85,77,26,42,19,56,41,29
9215,8,16,58,83,35,80,7,64,55,76
554354,9,44,53,76,28,60,84,68,58,8
23395,80,51,88,89,38,59,20,3,71,75
143903,29,3,48,84,71,87,24,37,60,22
150082,84,41,37,9,17,66,76,26,11,10
253558,33,32,85,64,73,27,5,53,50,0
9836,85,35,69,9,55,74,76,84,11,52
3949,86,72,71,65,30,60,84,82,34,60
26119,26,49,21,48,35,58,34,71,5,44
11061,20,38,16,88,53,47,51,2,49,5
93273,25,61,4,1,47,58,37,71,71,45
3953,21,9,3,65,2,14,54,20,16,4
3956,67,61,1,71,60,50,29,44,56,34
55366,54,23,20,64,73,27,5,53,50,29
10184,77,87,37,38,49,29,71,54,13,30
64077,48,36,72,42,4,46,0,20,88,59
89884,41,61,51,48,29,50,37,52,62,75
8994,27,49,22,2,14,62,52,3,5,17
132660,78,58,71,13,30,60,85,15,82,60
642852,44,52,3,12,36,79,0,13,42,27
150759,17,43,41,36,55,66,65,78,8,36
147525,29,43,72,84,10,24,20,37,86,10
100287765,5,13,47,80,10,3,34,84,86,10
100272228,67,4,13,29,29,50,37,4,42,81
440993,16,87,41,84,55,3,76,79,61,2
339535,22,54,5,48,63,51,37,15,5,45
101927957,22,9,0,60,6,84,70,32,0,44
283551,89,48,30,3,61,76,61,12,72,61
84894,49,41,9,37,55,1,34,63,13,59
55180,60,20,53,50,28,35,29,33,35,78
3988,40,34,15,85,43,52,49,76,44,31
51601,8,16,23,83,54,80,7,64,55,76
387787,66,31,49,61,44,16,53,43,17,37
128077,78,51,53,10,47,56,20,32,23,8
3996,44,52,13,12,83,79,23,26,42,81
3993,62,27,26,67,77,5,68,60,63,51
81562,15,15,78,19,80,23,41,5,7,67
64327,4,11,31,25,51,84,33,81,20,44
92255,78,79,50,15,48,72,32,33,23,20
64788,8,7,28,38,54,80,1,57,55,76
91289,42,80,63,77,71,29,48,56,15,29
89782,42,42,88,9,14,36,54,81,88,89
4005,25,54,4,1,10,77,37,71,5,45
4008,33,23,77,64,0,15,27,51,50,50
25802,20,6,3,79,84,43,51,44,38,5
22853,25,54,8,31,29,33,54,71,5,71
348801,49,16,23,83,17,80,7,64,11,76
222484,42,7,37,26,1,6,24,84,29,13
9361,5,89,37,38,82,81,52,57,46,10
164832,7,19,16,31,40,47,45,0,38,32
4017,42,13,37,27,17,3,1,55,57,36
84695,52,3,3,10,29,84,54,8,77,65
1902,25,35,72,84,14,1,37,63,86,27
2846,16,50,9,24,67,0,12,37,31,13
10161,15,88,24,57,60,53,70,18,73,78
54947,8,16,58,83,35,6,7,64,55,76
10162,46,11,21,55,67,66,24,3,86,77
9404,36,11,51,7,38,58,37,20,25,14
78999,17,87,3,21,49,1,78,11,24,47
4035,27,46,31,88,51,84,33,0,88,71
55805,10,27,50,44,21,28,74,38,33,87
4038,33,32,85,64,73,27,5,56,41,0
4041,79,41,41,37,55,74,1,4,6,59
91355,63,3,65,10,60,82,25,81,64,39
122769,84,16,21,74,76,62,34,11,55,10
9684,38,46,31,52,51,55,33,24,20,58
55222,80,3,48,29,35,59,38,86,6,18
123355,53,39,79,75,59,37,47,58,85,80
55073,62,41,9,14,77,72,65,28,61,19
114659,84,16,58,38,76,80,7,64,29,76
64101,62,27,26,67,13,83,74,28,27,51
201255,60,52,13,29,39,79,23,13,42,81
94030,36,11,65,48,47,14,78,44,58,17
65999,83,1,19,21,29,14,38,2,0,18
100130742,84,16,23,27,54,66,7,84,1,10
341883,56,80,65,42,4,33,39,11,16,4
127255,51,5,75,30,8,69,4,17,52,48
120892,51,40,66,73,52,8,28,5,75,41
10446,26,54,88,56,29,56,78,3,5,44
80059,52,14,17,76,11,4,0,52,77,18
90678,31,33,11,63,75,64,6,34,59,42
220074,27,83,3,56,38,79,39,77,16,81
222229,59,40,15,87,9,9,86,5,75,3
134353,14,31,39,61,44,48,46,61,18,1
124801,5,11,41,46,67,1,73,54,10,47
286006,41,6,69,46,82,50,65,54,61,2
4047,79,27,26,27,88,72,74,20,63,77
1241,25,61,4,1,74,58,22,11,5,71
8425,77,11,5,36,1,66,18,6,78,85
4055,5,28,44,38,71,59,48,7,86,2
541468,10,27,50,67,13,83,74,28,27,40
4067,50,14,35,71,37,35,3,49,0,12
130574,12,88,57,30,23,60,85,15,82,60
388695,84,16,58,83,35,80,7,64,11,76
28992,85,41,41,36,54,3,88,54,29,2
140733,27,14,72,69,19,59,0,20,23,81
23764,48,3,88,56,38,59,77,7,66,71
7975,85,7,21,74,14,81,65,35,24,13
57692,27,51,19,42,4,36,39,81,16,75
100506898,1,72,15,13,30,71,21,17,2,60
4117,1,82,24,23,62,39,85,41,73,12
114569,41,66,28,1,47,58,34,63,71,44
10892,63,69,53,60,8,57,38,81,58,14
84441,37,67,49,50,86,65,4,49,0,70
4121,48,3,64,41,11,4,22,77,0,14
57134,7,7,47,46,49,62,78,54,86,30
4122,42,7,23,37,1,6,88,79,24,30
23324,6,50,47,36,82,20,18,3,57,13
4123,79,47,28,9,67,29,34,54,30,52
643246,32,7,37,26,4,0,71,54,46,30
55201,17,50,63,77,26,42,19,56,8,13
5606,8,16,23,36,82,80,7,64,46,76
5607,52,79,13,12,37,43,23,25,34,81
4296,52,83,50,89,38,59,78,81,64,17
9020,5,27,19,1,66,24,63,86,25,89
4215,2,19,61,0,40,77,35,66,38,88
9064,17,89,37,27,76,6,65,30,29,52
1326,55,70,55,22,32,17,30,21,28,83
4293,5,43,14,38,82,20,26,63,66,27
5871,30,40,18,30,22,23,84,23,7,41
9053,84,16,58,83,54,3,7,9,55,76
256714,86,82,66,85,89,69,41,5,52,67
6300,84,16,58,83,54,80,7,64,11,76
225689,2,73,44,79,84,14,78,62,69,26
5596,85,89,47,9,35,62,88,9,24,52
5598,84,13,58,83,35,80,65,79,11,76
9479,33,23,85,64,26,42,5,53,50,50
23162,44,7,65,29,36,79,23,13,30,81
7867,41,41,69,56,10,20,43,20,57,89
23005,77,49,44,46,66,24,43,7,78,47
22924,66,31,39,61,44,16,46,61,17,1
4137,21,9,88,55,72,14,54,77,83,44
64757,79,83,8,38,63,20,22,60,6,89
55016,1,3,48,50,37,59,38,32,35,63
51257,42,66,14,10,67,62,24,11,29,30
115123,9,45,27,60,15,88,44,46,56,39
92979,41,11,22,48,83,33,37,52,5,45
92935,33,23,46,11,0,27,27,51,41,50
83742,71,37,15,20,43,8,60,16,44,21
23139,45,67,78,50,62,69,4,82,53,12
23031,13,77,24,35,12,45,8,80,53,12
4149,33,32,85,64,73,42,19,53,41,50
115004,7,50,29,31,14,81,18,6,49,59
151963,2,54,44,88,63,77,51,7,67,88
8932,27,89,28,24,1,20,20,7,66,52
53615,50,9,89,65,11,10,13,41,51,43
114785,32,13,58,38,54,3,88,64,11,7
255374,22,12,1,33,9,35,87,25,51,82
153364,80,4,19,56,71,4,54,32,25,75
55796,17,7,23,74,76,66,71,35,86,59
4163,84,13,21,84,17,66,7,64,86,10
64087,21,4,0,42,4,33,1,52,16,59
84693,14,31,39,61,44,48,46,61,18,1
23101,77,28,21,55,4,74,43,9,57,44
254394,4,49,8,89,66,84,63,6,20,77
57192,52,14,48,39,11,46,38,89,68,20
79772,35,55,80,66,61,32,57,73,3,28
55013,56,69,1,6,15,4,32,68,77,18
51102,49,89,41,27,82,20,88,63,11,19
9968,89,48,87,47,20,41,57,50,32,16
9282,46,80,63,24,26,6,48,86,46,22
10025,15,77,57,33,23,45,8,49,43,72
54797,32,28,69,80,82,66,34,78,46,59
9477,62,27,9,67,13,83,74,28,27,40
9439,77,66,47,2,1,1,88,60,64,27
9441,83,1,3,7,53,74,22,7,71,4
55090,6,7,41,8,77,5,48,9,86,52
4209,29,89,21,84,67,0,34,9,8,36
1953,56,4,45,42,82,36,22,60,66,4
284071,42,47,16,48,67,24,48,78,67,10
4241,66,31,39,61,44,65,46,61,17,1
51072,2,50,51,51,1,62,54,11,78,59
4221,29,50,41,37,24,74,52,9,31,7
56257,10,12,50,44,21,28,85,38,33,87
10461,73,29,36,70,46,73,80,1,48,83
59274,9,46,75,25,23,40,10,24,45,58
4233,14,6,6,17,84,48,51,70,18,1
254042,22,20,1,50,64,11,38,41,35,43
4234,50,60,24,71,47,51,21,68,51,39
751071,29,50,14,24,19,87,71,7,31,77
51603,17,89,37,84,67,24,20,9,8,30
196074,4,11,47,84,54,62,34,64,60,59
25895,46,89,41,9,19,29,24,20,8,22
79091,37,14,68,87,43,69,84,5,52,60
84190,5,16,23,38,1,5,76,64,55,7
399664,48,51,48,42,71,74,39,20,64,44
4238,43,68,38,70,79,73,56,1,48,15
126321,2,54,61,86,40,77,83,7,38,45
84641,67,80,20,1,74,50,19,71,71,29
84278,43,29,89,70,37,43,80,1,48,15
113655,1,69,75,50,28,51,87,68,34,24
84975,5,7,44,83,17,1,88,84,13,10
256471,50,46,64,71,2,40,33,24,51,53
84804,52,88,73,76,15,63,44,46,56,65
4247,50,3,65,41,38,10,76,79,71,14
4248,1,40,75,4,62,19,3,32,45,66
11320,42,4,45,55,71,36,77,27,25,4
11282,39,19,61,31,87,77,51,0,12,56
4249,5,7,47,84,71,74,65,37,31,2
4255,73,59,36,22,32,21,30,21,36,83
100507436,5,35,21,74,49,62,71,79,8,13
57553,80,85,88,84,53,33,39,4,16,4
85377,77,60,72,74,66,20,18,3,66,18
79778,25,54,22,48,74,58,22,71,58,45
286097,80,60,71,50,11,11,70,10,19,82
125170,27,66,45,69,53,36,20,2,66,22
54531,22,83,51,42,29,84,20,44,60,17
84895,17,89,21,84,82,0,20,6,1,77
60672,55,70,55,22,32,17,51,21,28,18
84864,84,16,23,83,76,80,7,9,55,76
50488,85,89,47,38,76,3,65,57,29,27
4285,44,1,72,56,66,14,25,8,0,14
407975,41,47,28,56,10,56,22,84,1,47
84981,39,11,14,24,14,1,20,52,71,71
4286,28,39,84,18,31,22,47,85,84,68
57591,83,45,51,89,47,58,21,86,35,17
54903,22,88,53,41,6,26,29,86,23,14
4302,54,32,20,64,73,42,5,56,41,29
25974,84,16,58,83,54,80,7,64,55,76
93380,4,73,33,2,40,0,51,63,49,32
4324,51,44,75,4,23,26,85,25,51,53
4313,42,16,65,56,1,81,1,84,57,7
253714,46,50,8,51,48,81,26,6,12,52
4330,52,12,78,23,9,53,67,41,51,53
84057,9,14,49,60,23,43,67,32,35,66
4335,16,61,33,38,63,81,26,52,29,2
81532,84,16,58,83,54,80,7,79,11,52
126308,14,31,72,61,66,65,77,70,18,63
79817,38,83,31,52,51,55,33,24,20,18
4337,32,41,21,9,71,66,48,7,66,19
27304,56,51,19,42,19,20,77,7,16,75
7841,4,28,19,2,82,81,34,8,13,2
79906,2,19,44,79,87,47,51,66,12,56
4343,41,43,47,9,76,62,88,79,24,52
26002,80,42,8,2,53,60,54,44,16,20
9526,79,28,9,67,88,5,43,28,13,51
84954,41,41,47,8,10,66,88,54,46,52
4355,73,75,55,22,46,68,30,21,28,83
4356,3,37,70,43,12,52,17,22,79,11
22808,46,35,69,9,76,62,48,57,13,36
55686,31,33,11,63,75,64,6,34,59,42
84245,29,89,23,36,35,62,65,63,31,30
55178,63,3,48,39,38,82,18,77,60,89
727957,29,41,16,51,67,3,52,57,46,30
140699,10,58,40,44,21,28,21,38,33,8
6182,32,49,44,46,40,1,43,3,61,30
51263,6,47,0,9,35,33,22,2,6,19
51373,6,73,14,14,17,74,1,11,24,77
51116,84,16,58,83,17,3,88,79,55,52
10335,7,19,29,0,24,47,35,66,12,56
55167,48,51,28,9,1,62,25,77,12,75
151507,62,87,50,44,13,83,74,38,63,40
4482,44,47,73,12,58,79,25,45,16,47
51734,42,35,69,46,66,6,43,84,29,47
4485,48,4,50,39,11,46,12,81,10,22
55154,2,36,16,0,64,33,14,81,67,44
9219,48,3,88,15,53,11,78,4,88,71
27085,20,73,16,79,87,47,35,0,67,77
123263,44,52,13,12,36,79,23,13,42,81
51537,32,7,47,37,1,87,48,37,24,2
113115,39,47,33,10,17,24,1,52,66,44
92170,78,14,65,6,11,14,21,4,68,44
26164,16,16,69,36,82,29,65,55,86,13
4522,27,89,9,7,55,1,20,35,1,13
441024,36,42,88,69,11,59,54,60,23,71
4524,40,86,15,87,50,30,84,82,7,66
10588,2,49,16,86,40,77,83,66,38,56
64779,9,14,89,57,2,35,21,68,73,66
4534,79,89,14,46,10,66,18,55,31,75
8776,25,4,0,41,28,51,0,41,35,45
54893,62,27,9,67,77,72,74,28,24,40
54545,67,58,1,50,33,50,44,46,56,34
64419,6,11,21,36,19,36,26,78,71,75
9108,2,36,51,68,11,77,83,71,35,45
25821,42,16,23,36,1,80,76,64,61,36
2475,39,73,29,88,76,33,45,62,29,5
9617,1,67,75,50,23,26,84,82,7,12
100463486,3,26,76,35,89,2,89,59,4,73
4552,38,46,31,25,51,55,33,24,45,26
92154,84,16,58,83,35,80,7,64,55,76
79594,20,38,29,88,84,48,45,70,49,1
347273,26,51,48,69,64,59,77,89,23,44
4595,49,11,51,9,76,58,18,52,5,71
89853,42,11,28,27,76,66,52,52,86,88
4597,62,87,26,51,13,5,74,28,63,51
4598,27,51,0,69,19,10,39,4,25,4
4084,36,61,4,48,1,58,37,3,5,45
83463,44,35,41,38,10,20,65,26,29,59
439921,26,85,65,1,48,82,22,27,25,44
4602,29,35,28,80,35,66,43,63,31,52
10514,63,45,48,39,29,82,38,71,6,18
4603,16,13,14,8,19,74,48,60,86,27
4605,84,16,23,83,54,80,7,64,11,76
26292,41,28,41,51,67,66,26,84,1,2
4610,46,87,60,26,67,24,78,60,78,88
4613,10,87,50,14,88,83,12,20,24,47
4615,33,32,46,11,70,34,5,19,41,0
4629,78,3,19,55,4,59,39,86,88,4
4621,20,38,29,79,87,47,45,62,12,5
4635,38,46,10,84,51,40,33,24,45,82
4638,44,66,13,29,39,46,38,4,42,59
80022,72,55,2,3,61,31,61,22,54,79
399687,1,36,75,57,6,10,38,33,2,82
80179,25,61,22,1,83,36,37,71,71,45
4642,73,59,36,5,46,68,36,21,36,15
4643,73,75,88,22,32,21,30,21,28,83
140469,79,87,9,2,77,66,68,37,8,22
58529,21,80,63,77,26,62,19,56,25,29
339344,39,49,29,55,87,74,39,62,24,27
7593,73,75,55,8,32,21,30,21,57,83
23138,84,13,88,83,17,66,65,79,86,30
29104,29,43,47,36,76,62,88,63,13,10
79903,77,35,9,46,88,6,35,45,61,19
27163,16,13,28,27,82,74,48,9,13,47
254827,36,80,63,77,26,20,0,60,6,29
4665,78,36,39,4,72,65,46,61,64,1
112939,20,38,16,31,87,47,45,62,38,5
138151,63,9,64,56,2,82,38,49,19,43
65220,84,41,58,38,54,1,52,64,86,76
133686,12,3,5,88,77,24,35,81,67,85
55191,84,16,23,83,54,80,7,64,55,76
4669,8,16,58,83,54,80,7,64,55,76
51172,4,50,9,9,76,74,26,6,61,27
203245,82,17,52,43,5,31,69,74,72,11
340719,58,25,32,45,27,70,82,14,84,62
140838,2,49,60,0,14,24,35,45,63,27
4674,32,87,44,80,55,81,48,9,57,22
266812,29,7,63,8,17,6,1,20,61,10
8775,74,29,36,5,50,68,36,1,36,67
63908,17,89,23,37,19,87,12,55,57,59
222236,78,87,22,89,71,56,22,4,88,18
79731,85,13,26,67,55,72,68,30,27,51
9,55,70,55,22,32,17,30,21,28,83
26151,25,54,4,48,63,58,83,71,5,45
256302,63,9,8,15,60,82,77,44,60,65
55672,5,11,37,26,55,74,68,78,1,27
100132406,16,50,21,67,77,72,74,30,63,27
200030,46,42,21,88,84,3,1,78,49,7
149013,41,43,37,46,10,6,12,9,57,2
25832,49,28,41,24,82,6,1,35,31,19
84224,60,85,64,12,39,35,23,86,42,81
400818,17,13,23,37,35,62,65,9,13,36
9918,14,6,39,17,84,48,46,70,18,1
23154,77,42,47,38,49,3,7,78,55,36
4690,37,86,68,87,22,53,84,17,80,12
57701,13,40,66,32,80,75,75,76,75,3
51517,39,49,28,24,10,29,24,6,78,27
56926,6,50,23,83,17,80,76,55,29,76
55706,64,77,68,58,80,12,8,5,26,11
54820,26,36,65,8,19,56,32,78,29,22
3340,34,37,59,72,18,85,17,31,65,73
91942,26,35,88,9,82,20,26,7,71,52
4703,7,84,44,21,19,36,22,6,77,32
54550,30,3,71,65,15,63,63,15,82,18
63941,13,15,12,73,50,9,89,16,7,3
5818,22,83,48,56,29,82,13,4,0,14
4734,29,7,23,36,17,1,65,79,1,36
4744,29,19,61,24,24,87,71,6,49,27
257194,88,37,81,33,80,7,8,75,76,21
79661,16,35,28,46,63,33,26,3,86,10
55247,26,54,4,86,28,4,37,18,0,85
341676,6,41,47,38,17,3,65,55,31,7
140609,68,60,1,15,2,4,29,29,19,14
284086,70,10,70,73,89,38,59,76,79,48
23306,39,38,16,17,84,48,45,70,49,5
100131211,20,38,29,31,40,47,45,62,49,26
10825,29,43,69,8,55,5,48,60,8,59
54492,84,16,58,83,54,80,7,64,11,10
23114,88,77,12,32,43,52,8,36,7,33
4772,8,16,23,83,54,80,7,64,55,76
4775,27,84,3,26,19,0,24,57,71,75
9603,41,41,60,46,63,1,34,84,46,2
4774,39,50,16,24,17,29,45,62,8,88
4782,88,34,59,85,12,52,40,5,79,41
4783,77,7,69,38,88,29,18,30,63,36
4791,41,49,44,7,71,1,24,2,25,77
4793,63,72,73,65,60,71,44,46,51,34
4794,80,51,64,6,2,43,32,89,77,22
64332,68,69,89,50,60,46,70,68,88,43
9054,12,9,71,76,72,60,63,15,82,39
4800,25,54,51,48,74,58,83,71,5,45
25791,50,72,62,60,60,19,70,49,51,43
4804,66,31,49,61,44,48,46,61,17,63
340527,8,43,41,38,35,3,76,84,86,7
4811,7,73,29,79,24,59,45,62,49,5
60491,77,49,5,46,63,24,83,45,78,85
4814,50,8,89,81,60,26,84,41,34,78
28512,60,52,13,12,36,79,23,13,42,81
7080,79,43,21,74,55,66,20,7,8,30
4825,46,43,88,29,38,59,22,8,16,17
54475,84,16,58,83,54,80,7,64,55,76
22871,17,50,14,51,19,24,24,45,29,13
54413,8,41,44,38,1,0,76,55,46,36
55655,46,3,17,42,19,24,20,29,24,17
79671,45,12,68,13,25,52,11,49,53,70
4828,29,50,9,14,77,5,68,7,1,88
283458,62,89,26,14,13,5,68,28,27,51
9111,85,13,23,8,35,80,76,64,55,10
64802,9,44,78,32,23,75,87,18,34,67
54981,62,27,60,67,13,5,65,28,63,40
10874,10,27,26,67,13,5,74,28,27,51
79050,52,72,18,87,30,71,4,23,82,60
25819,28,39,84,75,31,22,47,85,22,68
10392,33,32,20,64,73,42,27,53,50,0
79159,14,45,39,61,44,51,46,70,71,1
65083,64,77,62,58,62,12,8,75,75,31
23420,42,50,47,37,24,33,35,0,67,32
51491,46,61,51,48,74,58,24,81,5,18
4839,78,4,65,81,83,19,22,10,77,20
161424,67,11,33,1,33,50,37,46,60,34
115677,63,9,53,68,64,35,13,18,35,24
4851,16,42,72,36,76,3,1,57,86,10
4854,48,88,1,50,11,14,32,33,83,63
4855,21,36,14,89,83,14,48,8,58,75
4858,36,66,88,38,19,58,37,71,66,52
4861,56,84,72,84,4,36,18,26,66,4
4864,12,54,5,86,58,56,0,15,82,85
79716,27,11,63,55,71,3,18,7,16,4
261734,8,7,21,36,1,3,65,84,86,19
55666,68,8,35,50,6,43,67,17,52,82
10360,49,54,61,84,10,62,12,0,67,89
4882,4,4,8,80,71,59,14,27,60,2
10641,4,66,14,55,71,36,39,26,16,4
4885,6,42,48,2,72,87,1,81,64,19
23467,86,58,66,57,85,28,3,17,52,87
4852,63,6,53,21,58,84,14,6,69,17
4835,47,57,10,25,51,40,10,24,45,58
7376,25,54,4,0,24,56,37,66,5,45
10062,85,35,69,74,17,0,65,79,11,76
126382,27,60,0,55,71,20,77,26,25,4
3164,44,85,13,12,39,79,23,13,42,81
8013,17,35,69,46,17,1,34,78,29,27
340371,48,6,16,88,38,56,48,0,25,75
4899,83,75,88,27,35,21,52,86,64,89
80023,30,69,35,60,62,75,3,49,37,82
9378,78,88,71,56,11,75,32,60,83,24
9369,36,13,45,56,38,58,25,81,62,14
50814,80,88,27,81,2,63,63,17,34,14
4905,16,35,47,46,10,56,1,63,86,59
8439,85,7,21,80,1,81,76,60,13,36
26012,25,54,22,1,63,58,83,71,5,45
387338,84,7,58,38,54,80,76,57,8,27
55695,67,47,48,6,15,60,44,29,60,18
155400,4,51,5,69,19,20,39,27,78,85
51559,83,80,20,77,64,14,29,33,15,78
