,0,1,2,3,4,5,6,7,8,9
27352,75,0,2,24,35,82,16,75,88,66
6449,57,30,24,56,6,92,91,72,54,20
54557,28,20,3,41,8,25,7,78,22,16
25970,33,50,54,7,0,64,12,56,87,24
6451,39,66,33,23,81,19,58,20,70,90
83699,27,71,9,7,43,64,19,68,7,59
83442,42,30,91,5,94,73,77,28,54,17
23677,58,37,63,19,49,25,97,12,45,42
51100,9,59,52,17,57,23,6,32,38,34
30011,33,5,57,8,21,7,94,9,51,36
9644,50,9,20,35,8,65,69,77,41,19
285590,27,65,24,7,6,96,91,7,7,4
57630,27,30,91,46,3,2,0,68,90,17
22941,39,14,45,46,29,91,93,56,25,20
6464,48,27,1,33,89,61,17,75,13,66
25759,33,34,59,12,66,67,92,78,30,50
7979,56,66,22,31,81,98,1,20,25,65
6469,42,30,91,99,59,92,77,39,1,54
51246,39,60,46,22,59,19,72,90,87,90
92799,54,6,33,7,59,96,72,7,52,20
6470,27,14,36,56,43,96,91,7,7,59
6472,25,25,72,22,7,41,20,10,70,7
8036,25,50,16,22,0,19,23,78,70,7
257218,22,86,48,9,10,3,24,38,6,27
55164,99,21,5,50,30,57,93,43,61,7
57619,96,98,8,33,89,16,79,25,29,96
57698,99,21,51,50,30,57,73,91,14,87
6477,2,22,81,88,67,28,12,77,11,53
6478,88,22,53,15,29,0,0,41,11,84
10280,93,31,29,37,46,79,21,33,32,15
23235,58,27,25,3,88,59,9,38,0,50
23387,4,35,16,99,81,73,93,76,25,4
80143,26,78,66,91,41,8,20,0,21,25
64374,46,87,37,10,68,57,67,1,14,87
6492,25,71,61,22,7,7,1,20,52,65
6493,31,66,36,97,94,73,37,90,21,54
375484,13,69,66,4,50,28,70,76,91,25
25942,99,21,51,50,30,57,73,43,70,90
26037,93,8,15,28,65,79,54,33,32,37
57568,54,18,22,91,41,78,20,90,61,32
23411,13,5,93,60,31,91,37,10,90,0
22933,39,33,24,97,6,73,58,72,28,3
23408,57,14,22,56,37,17,19,39,43,3
51548,87,8,95,80,19,30,65,35,37,30
10572,54,1,9,56,43,96,72,90,52,59
348235,57,14,13,56,7,90,93,28,21,3
8935,49,58,38,75,27,81,78,11,53,82
387640,78,50,50,2,0,38,37,63,15,53
6498,26,5,78,1,32,11,1,63,11,36
6499,20,78,0,7,3,2,93,68,25,26
23517,42,35,91,5,94,92,77,39,54,54
6500,27,78,79,16,6,64,91,7,52,75
6502,1,25,33,23,81,19,29,46,49,65
57606,78,4,5,46,39,72,94,7,49,39
7884,35,3,8,24,82,47,8,11,18,93
4891,39,93,45,56,21,69,93,63,21,20
6558,31,18,5,86,31,22,44,58,61,17
9990,33,65,54,38,42,22,22,6,11,18
6566,4,78,0,23,7,90,72,0,25,7
162515,28,36,63,88,88,72,36,6,67,53
151473,42,66,36,60,7,17,1,76,21,20
6567,46,17,37,9,62,74,92,15,67,10
9123,54,14,91,56,6,96,93,72,43,3
220963,25,66,16,22,39,19,1,90,87,90
26503,82,46,81,29,15,22,29,9,78,18
6570,88,19,19,49,73,98,4,61,96,75
116843,25,2,16,22,39,19,23,90,87,90
10560,1,37,56,13,15,91,36,78,28,99
6574,1,21,72,50,8,41,60,91,96,87
51310,56,50,27,12,3,2,58,20,90,25
5002,13,2,33,86,91,0,29,62,47,65
9187,57,60,24,56,6,96,23,72,52,20
6576,14,63,60,14,47,99,80,18,16,28
8402,25,33,24,22,31,69,72,72,25,65
8604,3,11,53,29,88,59,97,38,29,18
10165,39,66,24,99,39,17,58,72,43,76
9016,12,17,63,68,13,12,70,9,4,58
8034,4,93,45,2,21,74,44,63,51,25
10478,42,33,22,5,94,8,93,39,25,20
29957,20,59,76,17,57,23,57,5,11,25
115286,39,14,45,46,21,20,37,63,21,39
9481,37,2,53,86,31,50,84,41,33,26
5250,53,51,12,87,96,3,47,91,6,1
81034,33,15,5,68,66,38,94,10,48,39
55186,44,13,6,52,78,37,47,17,2,11
51312,54,35,16,56,7,90,94,69,1,54
54977,13,60,5,12,66,12,84,46,15,26
51629,42,35,91,5,7,8,93,58,54,54
291,39,71,27,2,7,8,33,23,90,36
91137,37,46,35,68,8,38,39,61,91,99
292,34,10,76,17,57,54,57,5,38,45
293,39,30,36,5,32,17,20,39,54,3
2030,56,66,27,2,7,91,20,46,48,26
6513,34,10,76,17,57,54,57,32,38,45
66035,34,10,76,17,57,54,57,71,38,45
114134,45,86,93,19,17,38,60,9,15,63
6515,54,60,33,22,7,20,93,63,70,76
56731,42,30,0,5,94,8,93,90,43,54
148867,25,16,81,23,10,72,22,23,41,58
10463,61,20,48,0,11,59,92,78,28,10
1317,1,36,72,49,91,22,84,46,90,33
9197,27,78,13,22,37,19,1,90,21,90
23443,57,14,78,97,6,96,77,39,43,76
113829,31,35,13,97,94,92,77,72,1,3
55032,9,59,52,17,57,23,6,32,38,89
10237,39,93,45,99,21,20,1,63,70,76
347734,37,71,27,2,0,2,91,46,51,7
84912,31,33,0,97,94,90,19,39,54,20
51006,27,65,56,13,43,64,94,69,52,59
79939,31,33,91,97,24,8,93,39,54,17
55508,20,17,9,7,43,96,37,7,7,59
80255,34,10,76,17,57,54,57,71,38,45
159371,25,60,16,22,39,19,29,43,87,90
54020,92,19,20,87,78,48,97,93,6,96
84255,1,50,81,88,31,11,84,46,41,58
2542,72,3,35,42,82,48,9,36,88,85
81539,1,4,45,2,21,20,12,63,51,36
54407,88,46,6,4,10,25,33,6,15,65
55238,78,51,6,49,15,20,84,41,51,68
27173,57,14,24,56,6,17,19,7,52,59
57181,39,30,36,46,39,8,77,39,43,3
29985,25,2,16,22,29,98,94,0,90,25
25800,42,30,91,5,94,92,77,39,54,54
7922,34,10,76,17,57,54,57,71,38,45
64116,97,80,11,96,53,31,81,57,8,44
55334,54,60,13,46,24,17,93,72,1,76
6520,31,30,91,5,59,73,77,28,54,20
254428,54,18,19,16,73,73,91,0,89,75
54946,19,39,8,82,16,9,35,4,94,43
124935,4,18,27,31,7,0,94,54,70,20
23446,54,35,91,97,7,92,93,72,70,76
57153,42,33,91,5,94,17,93,68,54,17
22950,42,30,91,5,94,92,77,39,54,54
9497,99,21,51,50,30,57,73,43,1,17
79581,54,66,16,1,81,91,37,90,43,90
6526,24,57,74,36,33,82,50,11,3,19
8884,37,35,5,60,3,2,20,68,90,68
6535,68,42,66,18,44,39,86,27,82,79
23657,31,18,46,31,76,2,93,58,61,32
6542,4,30,22,56,94,92,93,90,25,76
84138,72,86,30,29,18,3,70,47,78,50
9368,46,37,4,87,67,55,27,37,15,93
84250,12,71,9,7,7,90,39,7,7,4
55719,5,54,1,3,2,84,81,38,22,19
162394,25,66,27,7,7,19,1,68,33,3
81892,1,15,63,22,68,98,33,46,90,84
6585,39,93,79,31,21,69,23,63,51,25
9353,2,5,57,31,32,91,91,56,7,0
26050,33,11,20,9,73,67,37,29,45,9
9748,44,57,20,9,50,82,14,67,85,66
7871,57,14,24,99,6,96,19,7,7,3
79811,42,35,91,97,6,8,77,28,21,3
10569,53,69,63,2,22,28,9,77,91,44
128710,45,61,81,88,18,55,9,29,30,10
4086,26,60,16,50,39,98,91,43,51,90
4087,31,2,0,97,32,91,20,28,21,17
4088,57,30,22,56,6,96,77,39,1,3
4089,59,47,86,98,12,9,8,19,19,97
4090,48,55,43,75,33,9,27,50,81,64
4093,92,37,4,19,34,38,97,53,29,63
60682,25,4,16,22,31,19,1,0,87,84
64744,57,33,78,56,59,96,93,72,1,3
6594,57,65,57,56,31,73,23,0,52,4
6597,42,30,91,5,94,92,77,39,54,54
8467,33,34,63,4,67,50,60,9,30,10
56916,20,60,24,86,29,19,70,90,87,90
6598,31,33,27,97,0,2,20,90,1,20
6599,37,69,6,88,5,72,33,9,96,36
6601,4,18,5,22,42,19,33,46,87,65
6602,2,2,63,1,75,0,60,77,70,33
6605,45,90,20,10,52,43,13,30,67,50
8243,36,5,50,22,42,35,37,46,7,68
10592,56,50,61,22,32,19,84,46,33,33
9126,45,34,89,9,93,33,4,29,89,85
10051,2,50,27,15,75,12,0,54,49,20
23137,42,33,91,5,94,92,77,39,54,54
79677,39,14,16,60,3,2,58,68,70,76
23347,27,65,9,60,43,96,91,7,7,59
56935,48,16,89,87,25,67,30,17,77,13
91689,34,10,61,8,57,91,37,5,51,45
23049,64,90,65,30,72,9,56,19,31,6
23293,36,53,50,29,15,41,22,61,9,94
9887,26,86,24,22,62,72,20,20,70,84
113444,2,5,79,1,42,35,44,7,25,24
201895,42,14,57,31,81,73,20,58,25,76
114926,2,2,54,2,15,35,39,10,96,84
440957,88,78,45,13,21,90,84,63,90,36
79086,88,15,19,16,62,22,86,56,48,18
57150,68,42,66,18,37,39,86,27,82,79
10285,9,59,52,17,75,23,6,32,30,34
6609,57,66,13,60,7,17,58,28,1,76
6610,39,66,56,60,31,7,94,62,52,39
6611,88,53,93,2,5,12,18,48,28,10
55234,31,2,22,91,31,78,20,58,61,17
23583,39,66,91,97,24,78,58,28,1,76
64750,99,21,51,50,30,57,73,43,14,87
56950,39,93,6,31,21,35,91,63,51,36
64754,34,10,52,17,57,54,57,32,38,45
114826,4,60,57,91,39,91,20,58,61,32
6591,28,57,70,24,25,11,53,17,78,63
9342,54,60,36,97,59,17,58,90,25,20
116841,4,35,46,97,7,91,20,58,61,17
6617,46,16,37,87,52,93,53,91,78,61
6619,8,20,4,3,11,39,39,42,67,9
10302,33,25,53,12,15,41,1,46,11,18
23557,61,5,93,39,67,3,84,42,33,9
6622,57,14,24,99,6,17,19,72,43,3
27044,31,18,54,13,3,2,0,68,70,76
11267,20,25,45,56,21,72,73,63,21,36
23642,31,30,22,5,94,8,77,39,54,17
128439,31,1,13,31,41,73,37,28,61,17
85028,20,18,36,46,3,73,0,54,70,39
8420,56,60,16,22,41,19,58,90,43,90
387066,36,65,45,7,43,64,58,69,49,39
100093630,57,78,78,56,7,17,93,72,1,54
79753,54,60,46,46,39,8,19,72,43,76
8303,2,50,0,97,3,7,93,68,7,20
23020,68,42,66,18,37,39,86,27,82,79
79622,57,1,0,60,21,20,1,56,43,26
11017,1,69,50,49,0,50,53,78,33,24
11066,4,60,36,56,43,98,94,72,87,76
9410,1,69,51,23,30,20,1,95,14,65
154007,1,2,50,49,42,38,12,76,11,14
6625,39,60,36,60,21,73,93,63,43,17
6626,37,17,5,8,15,7,1,47,90,84
6627,82,66,5,46,28,8,0,68,25,90
6628,27,65,9,7,43,96,91,7,7,59
6629,25,30,78,46,41,17,93,90,1,76
6631,42,30,33,5,59,17,77,39,54,54
6632,8,87,51,50,30,57,47,91,14,87
6633,88,1,56,2,5,7,39,10,90,36
6634,20,60,93,91,32,91,84,43,87,26
6635,64,11,30,49,10,59,5,31,15,10
6636,29,23,47,14,47,77,80,18,16,28
6637,68,5,6,15,91,11,37,9,4,40
6638,39,93,36,97,21,92,93,63,21,20
4809,1,69,53,86,0,7,23,43,45,4
22938,27,71,9,7,6,96,19,72,52,79
6642,46,37,81,15,76,11,4,54,89,63
29887,73,62,7,94,25,1,59,75,18,11
29934,25,50,33,8,81,2,39,68,52,36
23161,31,33,36,97,7,96,58,58,61,17
57231,42,30,91,5,94,92,77,28,54,54
9784,36,5,4,65,52,37,24,9,4,53
399979,42,30,91,99,59,92,19,20,1,3
6643,99,21,0,50,81,57,73,43,1,76
28966,39,93,16,97,21,17,93,63,1,76
81609,44,57,89,92,96,86,14,25,41,13
8724,17,20,61,19,18,59,7,29,51,96
401548,88,34,19,16,73,69,4,41,89,75
8723,42,14,22,60,24,2,0,39,1,17
27131,39,60,24,13,7,35,44,41,1,4
58533,24,90,59,45,25,3,96,19,88,9
51375,25,18,16,7,39,35,1,76,87,24
51429,22,57,65,45,35,33,56,50,53,29
55084,42,30,46,5,94,8,93,39,43,54
122809,54,60,46,97,24,2,20,68,70,3
9306,57,14,36,97,59,90,19,62,43,3
30837,34,59,52,17,57,23,57,5,38,34
6647,42,35,91,5,24,92,77,39,43,54
6648,37,5,72,38,0,22,23,76,78,90
6651,42,35,22,91,81,78,93,58,61,32
8470,26,42,66,18,37,17,86,27,82,79
6653,42,35,91,99,24,73,93,39,54,17
6272,99,21,0,46,29,57,73,54,87,20
6654,57,60,36,56,7,17,72,90,52,3
6655,57,60,24,22,6,96,72,72,52,3
6664,2,13,4,51,18,41,22,37,24,9
6666,27,78,9,60,6,96,37,7,52,59
6657,57,93,0,46,81,8,72,7,43,39
11166,0,47,62,43,48,58,2,50,88,97
6659,42,30,91,5,94,92,77,39,1,17
6660,56,71,5,50,13,0,29,54,61,24
55553,56,60,13,22,24,19,20,76,1,90
6662,25,60,16,22,39,19,23,28,33,90
6667,39,66,22,13,94,8,77,39,1,3
6670,37,25,50,2,21,11,1,63,11,14
6671,37,18,16,46,3,19,39,69,87,65
53340,25,25,57,23,75,35,29,20,49,24
6674,31,14,78,99,94,17,93,28,21,76
79582,54,78,36,56,6,96,19,76,1,3
6676,84,68,71,61,12,29,43,96,12,77
9552,22,46,19,36,78,38,4,25,89,40
9043,34,10,76,17,57,54,57,71,38,45
6678,57,33,91,5,94,92,77,39,54,3
6683,68,42,66,18,44,39,86,27,82,79
221178,20,1,16,99,59,69,1,62,87,90
128153,4,60,91,46,59,73,77,90,54,17
64847,25,4,56,22,39,19,23,63,70,90
124045,15,61,59,94,9,9,27,21,94,47
166378,42,30,46,5,94,92,77,39,54,17
54558,39,78,24,99,43,17,91,72,52,3
55812,1,86,63,15,50,67,97,41,30,53
84221,42,66,91,5,24,8,77,39,1,54
65244,25,14,13,1,39,0,1,28,25,7
26010,43,87,37,49,10,57,73,91,14,87
28972,37,61,9,60,5,22,91,95,49,58
9789,31,35,46,99,24,73,93,28,1,17
60559,34,10,76,17,57,23,6,71,38,34
54908,68,42,66,18,37,39,86,27,82,79
92521,11,11,81,41,67,55,27,1,30,66
79925,42,30,91,5,59,8,19,72,1,3
23013,57,14,91,56,94,17,77,28,43,3
80208,43,22,53,49,62,41,84,61,30,94
23111,31,14,36,97,59,17,93,72,21,76
51324,4,33,45,97,21,17,19,63,1,36
6687,70,13,37,21,49,86,36,91,76,42
152185,4,71,9,46,7,90,91,7,48,59
23514,57,60,24,60,7,17,93,20,1,3
10927,99,21,36,50,6,73,73,43,14,76
474343,42,30,91,99,24,73,77,39,54,54
139886,37,60,91,97,31,17,72,28,52,76
11005,25,2,16,22,0,90,0,20,21,20
10653,57,78,36,56,7,2,77,68,1,76
56907,88,37,35,29,67,59,53,77,4,61
6695,78,69,45,19,15,41,84,95,90,94
10418,20,25,6,1,15,91,29,10,11,58
8405,1,69,57,23,0,17,39,9,47,24
339745,36,69,72,7,42,50,5,47,33,24
51490,88,66,5,49,75,59,84,69,4,10
84888,88,86,37,4,68,20,73,91,14,68
56928,39,93,45,60,21,91,72,63,51,36
121665,29,23,47,14,47,99,80,18,16,28
161742,58,97,2,19,14,67,14,37,6,96
83932,57,14,9,56,6,96,77,72,43,59
10252,2,69,63,88,29,64,39,1,33,84
10253,12,4,57,97,15,91,37,20,25,20
57213,57,78,16,99,37,19,1,72,87,65
90864,13,17,56,86,31,72,29,62,61,58
6709,54,33,46,99,24,92,91,58,1,26
6711,31,35,57,99,39,17,94,63,25,76
9517,25,6,61,22,41,90,91,46,1,90
171546,80,8,29,11,63,21,21,64,93,21
144108,82,15,5,15,62,28,70,9,45,94
6713,4,65,9,31,81,78,73,0,47,39
8878,27,65,50,2,41,12,19,95,48,53
10011,37,66,24,91,15,41,29,58,61,32
55133,3,11,4,52,14,48,36,31,75,16
140890,56,18,33,86,31,74,29,20,61,7
285672,57,14,91,5,6,90,93,72,1,76
6722,88,17,63,7,62,22,91,47,30,20
153443,37,60,61,13,59,91,72,20,52,87
57522,43,69,50,23,42,50,12,42,33,14
23380,42,30,46,5,59,73,93,39,1,17
9901,57,66,13,97,7,96,58,72,1,3
6717,36,65,9,7,43,64,91,69,7,59
6723,99,21,45,50,81,91,73,43,52,25
6727,20,17,50,86,42,74,53,20,25,25
6728,25,33,13,22,59,96,20,90,43,25
6729,42,30,91,5,94,92,77,39,54,54
6730,2,25,81,13,29,28,23,76,11,33
6731,99,21,45,50,30,57,73,43,14,87
6726,31,66,78,91,3,78,94,90,52,17
6732,26,42,72,18,31,39,18,61,4,79
6733,43,90,65,87,18,55,67,48,95,85
6734,54,35,24,31,29,78,37,28,25,26
58477,60,29,17,82,51,47,8,85,19,82
63826,72,11,53,1,75,25,84,47,45,33
402055,39,60,79,99,37,19,19,76,1,90
10250,25,35,0,22,21,20,93,28,1,76
23524,72,87,81,52,14,93,53,1,28,1
84530,54,78,0,46,81,78,37,0,21,76
51593,57,35,46,46,59,17,72,28,43,4
6426,26,42,81,18,75,39,84,27,4,40
10772,25,60,24,22,24,19,1,90,1,65
9295,31,33,36,99,24,2,77,39,21,20
135295,57,78,9,99,7,91,19,7,4,76
6427,54,33,61,99,59,19,1,90,87,90
6428,48,62,8,43,83,13,48,75,8,64
6429,38,47,32,35,33,33,56,59,8,8
6430,8,15,54,18,44,98,39,27,82,58
6431,17,20,72,19,50,11,60,37,67,63
6432,54,78,46,16,39,69,19,56,43,75
10929,25,18,36,7,42,96,19,7,87,24
8683,1,18,56,1,31,0,20,0,70,25
6760,42,33,0,5,94,92,77,39,54,54
26039,43,27,6,68,88,25,18,61,30,48
51188,22,34,19,36,73,16,4,12,89,50
6741,31,35,0,91,24,78,58,20,61,4
6742,12,17,5,88,73,69,12,41,75,26
23635,20,17,46,8,21,7,44,56,70,36
23648,39,65,36,1,43,90,94,7,52,14
170463,46,22,72,29,62,67,29,78,33,18
6744,36,65,6,38,91,3,37,61,7,59
54434,1,6,54,1,67,19,33,41,48,84
85464,26,25,93,18,39,39,44,27,41,84
8636,7,75,70,24,95,6,50,96,35,48
6745,99,6,45,56,21,73,73,63,43,36
6746,51,27,65,82,72,47,61,38,22,70
6747,56,18,22,99,41,74,94,58,1,20
6748,31,35,13,99,24,73,58,58,21,17
6749,68,78,79,22,37,19,86,90,21,79
10534,26,42,5,49,44,98,92,77,90,53
29101,88,69,51,15,75,35,73,9,51,1
117178,20,53,48,23,30,8,70,20,33,65
6767,31,35,36,99,6,73,93,58,52,4
6482,26,6,93,60,32,7,73,90,43,36
6483,31,18,16,99,59,19,1,90,87,76
6764,31,35,0,91,24,78,93,58,1,17
84620,57,78,56,60,59,17,1,90,21,25
256435,46,26,19,39,14,59,4,41,89,12
7982,31,35,0,91,24,92,20,58,1,17
54879,12,46,12,38,15,38,36,41,28,68
10274,36,17,72,38,42,28,37,69,28,63
10735,99,21,45,50,30,57,73,63,51,25
8027,68,42,66,18,44,39,86,27,82,68
10254,1,15,5,1,62,0,20,54,47,14
10617,34,10,76,17,57,23,57,71,38,45
10809,82,2,57,15,91,74,73,20,33,84
10948,42,35,91,5,24,92,93,28,54,76
83930,57,35,0,99,94,17,19,90,1,3
134429,54,33,13,99,24,78,0,58,25,20
56910,68,1,50,22,39,2,44,90,87,65
6772,13,25,93,46,76,74,39,6,90,14
6773,8,69,6,15,91,64,44,56,11,84
6774,68,42,66,18,44,39,86,27,82,79
6777,54,14,36,99,3,17,0,68,43,3
6778,48,94,81,45,96,1,9,12,26,96
6780,20,69,61,23,5,28,39,46,33,90
27067,68,78,54,68,37,8,23,48,82,65
8614,33,97,25,3,11,11,92,6,23,94
6786,57,14,46,97,59,96,58,20,52,17
57620,20,4,93,68,21,20,84,56,51,26
10963,37,4,6,88,75,7,70,95,15,65
8576,45,51,35,45,78,93,14,37,13,10
8428,82,94,48,29,93,3,4,3,9,9
10494,20,33,13,99,24,91,20,72,54,90
51765,42,30,13,97,81,92,77,90,54,20
6788,42,14,13,97,94,92,93,39,54,3
65975,42,60,91,99,94,17,72,72,54,54
11329,39,35,78,2,7,90,20,28,21,39
23012,42,14,91,99,6,90,77,72,21,76
27347,12,1,57,46,31,19,1,23,25,65
6789,57,30,0,97,6,17,77,68,21,3
3925,33,2,81,15,68,38,44,77,22,85
11075,57,14,9,56,6,96,19,72,43,3
50861,56,5,50,7,91,22,60,76,28,0
81551,42,30,91,5,24,92,77,39,54,20
79991,88,42,61,86,31,35,84,6,15,20
30968,36,50,56,7,43,96,91,56,7,59
11037,27,14,19,16,73,69,91,20,7,75
85439,42,14,22,56,94,73,77,28,1,76
219736,4,66,0,91,24,69,20,20,48,90
56977,39,33,0,46,7,8,1,46,25,4
11171,57,78,16,60,42,35,23,72,21,39
55342,99,21,0,50,3,2,73,68,87,90
6801,27,71,78,56,43,96,91,7,52,59
29966,25,1,93,22,39,19,1,90,70,90
3703,61,86,72,52,52,1,24,78,4,53
201595,57,10,24,99,7,17,72,5,54,20
10273,29,23,47,14,47,99,80,18,16,28
8677,31,25,78,91,24,73,20,58,1,17
23673,29,6,50,1,39,77,29,18,30,24
8675,27,65,19,7,43,64,23,7,52,75
55014,57,65,78,99,6,96,19,28,43,3
53407,25,1,24,22,7,19,72,90,7,25
2054,42,30,91,5,24,17,77,39,54,17
6809,8,46,6,68,5,74,4,6,47,7
6810,46,34,25,36,67,37,69,42,75,10
6811,2,25,6,88,15,38,15,3,48,84
10228,57,30,16,97,7,17,72,28,1,90
8417,86,45,59,87,48,1,47,93,28,12
9482,27,65,9,7,43,96,19,7,43,59
6812,27,65,9,7,43,96,19,28,7,59
6814,20,66,22,91,24,91,58,69,49,84
252983,33,18,5,15,41,35,84,0,45,65
6815,31,33,46,97,81,17,20,90,1,17
51657,37,35,13,31,29,78,29,58,61,32
10923,42,30,91,5,94,92,77,39,1,54
8803,42,66,91,60,6,17,19,72,43,3
8802,34,10,76,17,57,54,57,71,38,45
8801,42,35,46,97,24,92,93,58,1,17
51430,42,35,91,5,24,17,20,39,54,17
64426,57,14,36,56,59,73,37,72,43,3
57794,56,14,46,56,6,98,91,28,1,76
10147,22,36,55,10,68,0,67,41,11,63
10910,27,65,9,7,43,64,91,7,7,59
23213,42,66,0,60,81,19,20,76,25,26
55959,31,18,5,91,3,78,0,58,61,20
25870,72,11,89,45,18,93,9,78,91,10
7341,1,2,72,15,21,64,18,41,33,40
6613,42,30,0,97,59,73,93,39,54,76
6612,13,69,72,4,10,59,97,47,67,61
23353,99,46,72,41,29,41,70,95,61,18
11198,57,14,91,56,6,92,93,72,54,76
55578,68,33,79,31,37,17,86,27,43,79
8464,42,4,57,99,24,17,1,90,21,90
6827,88,36,89,8,44,39,86,10,89,68
6829,26,15,56,46,30,7,73,63,90,39
6830,68,1,79,18,37,39,86,27,51,36
9913,41,85,15,84,23,79,54,89,46,5
6832,4,50,36,46,81,78,20,54,25,24
6834,42,14,36,56,59,73,77,39,25,3
6835,4,33,22,97,75,8,20,58,1,7
6836,96,91,59,94,49,47,15,11,50,96
6838,31,33,33,60,31,17,58,58,43,20
79723,27,1,9,56,6,96,19,7,43,76
23512,88,53,81,8,5,41,22,9,49,40
9900,42,30,91,5,94,92,77,39,54,17
6840,54,66,22,97,3,91,58,0,90,39
258010,39,60,56,2,41,19,72,56,54,90
23075,54,4,46,46,24,69,93,72,43,76
94056,54,30,22,99,6,8,72,39,25,3
84144,42,33,22,91,94,92,77,39,43,54
25949,8,37,2,21,35,12,7,31,78,93
8189,37,78,78,56,7,96,91,7,70,3
81493,27,65,9,7,43,96,72,69,49,59
10492,39,78,79,99,37,39,86,27,82,79
23345,36,65,9,10,43,64,91,7,7,59
23224,57,14,46,56,94,8,0,69,21,17
9144,31,30,13,46,59,8,93,28,21,76
8871,58,22,63,15,67,33,33,3,42,33
55333,42,30,46,5,7,2,58,68,21,20
171024,21,64,71,95,79,13,32,14,39,62
11276,48,44,8,6,99,47,15,88,8,93
6855,25,65,16,7,6,96,58,28,87,7
6856,78,36,93,8,13,74,39,6,45,61
90196,25,71,16,56,41,96,93,20,87,54
6857,4,2,78,22,32,73,93,90,43,0
23208,78,42,54,38,88,50,84,77,9,68
51760,56,17,56,13,81,35,0,90,11,7
6860,90,51,59,89,34,55,81,36,3,93
9066,56,50,54,1,66,72,1,0,90,7
26099,4,18,33,22,81,72,94,76,87,90
23118,66,39,15,79,58,9,52,98,69,69
6867,25,60,24,22,37,19,19,46,87,90
10579,61,20,63,49,8,37,24,31,11,63
51204,96,90,7,55,82,48,79,36,24,66
6871,37,22,53,16,13,50,37,61,49,10
10474,56,18,45,12,3,2,0,20,7,39
6872,4,93,93,2,0,96,37,56,51,79
6881,43,25,57,38,62,38,23,46,51,18
6882,42,30,46,97,94,92,72,39,1,3
6883,42,35,36,97,3,2,77,68,1,17
6884,54,66,36,99,37,90,72,62,25,3
8148,1,17,56,88,76,22,44,63,15,26
9014,27,14,36,56,43,96,19,7,7,3
79101,48,37,59,21,89,1,79,17,6,44
6873,88,1,9,7,91,7,91,7,11,63
83860,57,14,9,56,37,96,19,69,7,79
6878,33,42,66,49,44,41,86,27,90,79
6879,26,66,22,91,31,92,94,69,1,26
6880,36,65,5,31,31,96,23,41,70,39
6876,42,4,45,97,81,8,72,62,47,20
8407,54,30,13,97,94,92,58,39,54,3
29114,88,53,61,2,5,41,70,10,41,25
6888,46,36,93,49,0,38,12,95,15,10
26115,68,14,79,56,81,73,93,28,21,20
10010,88,93,79,46,21,17,72,63,87,39
57551,25,60,9,50,6,69,1,28,48,76
51347,61,86,4,92,26,82,30,26,77,40
6894,2,9,2,68,13,38,36,6,4,18
6895,31,30,91,46,94,17,1,28,25,54
23435,57,14,78,99,6,90,19,28,54,3
6897,36,71,89,7,43,98,22,69,15,58
80222,10,8,29,28,63,79,54,33,20,37
123283,2,25,72,1,35,35,84,10,13,61
83940,36,53,19,38,42,50,91,10,28,63
128387,12,17,54,49,17,28,18,48,41,58
8887,1,25,72,88,17,28,12,47,15,53
30851,86,90,11,94,96,45,30,75,31,44
23216,11,51,74,42,2,45,16,67,29,13
23232,31,30,13,5,24,73,58,58,1,17
57533,99,2,27,22,30,19,20,43,47,90
64786,88,50,27,2,24,2,29,68,48,26
125058,39,65,13,99,6,90,77,28,21,20
55296,8,19,63,3,78,48,67,19,6,13
128637,42,30,22,7,7,90,77,28,1,76
25771,33,71,19,38,73,64,37,41,89,68
55773,42,33,91,5,94,92,77,39,54,54
221322,1,2,5,12,88,57,44,10,45,40
9779,88,66,79,18,37,39,86,68,90,53
51256,37,17,54,68,3,2,29,68,1,33
23061,57,65,9,56,43,96,91,7,7,59
6902,11,16,89,0,68,10,66,42,77,60
1155,57,14,0,99,6,17,93,72,52,3
6903,44,57,53,87,72,1,60,19,42,40
6904,99,6,51,15,5,77,70,6,70,90
6905,39,93,45,60,21,90,1,63,21,36
93627,50,37,35,92,35,1,97,25,13,13
29110,31,35,0,97,24,78,58,58,1,17
6907,92,47,59,89,22,31,48,70,95,70
79718,43,22,66,2,44,39,84,27,41,68
26608,8,16,63,29,88,3,92,3,28,94
6908,39,14,36,99,3,20,19,68,21,76
9519,37,4,93,31,0,20,37,0,51,39
84897,4,60,46,2,7,0,72,58,61,17
9747,56,33,61,23,29,19,58,20,49,58
6917,39,78,46,99,7,17,23,7,52,17
6919,58,37,63,39,88,55,79,19,19,61
9338,25,60,24,46,59,19,93,0,1,65
140597,42,30,46,46,3,2,0,68,21,76
79921,13,36,30,29,11,3,33,41,67,12
56849,37,11,72,38,76,11,44,6,30,10
90843,29,6,47,91,31,17,80,54,61,32
51186,57,78,9,56,43,7,91,72,70,59
127428,4,60,79,56,7,8,94,76,54,3
6921,26,65,79,7,6,96,23,69,7,7
6923,11,34,41,9,14,86,9,17,42,99
6924,36,34,61,7,0,72,94,95,47,53
10915,28,87,37,29,49,72,33,48,78,1
6938,20,1,22,99,81,78,77,90,87,65
6942,82,69,35,68,68,3,60,12,42,57
22980,25,17,93,22,39,91,1,46,49,14
6929,33,16,63,23,68,72,44,37,45,14
6925,57,14,36,99,43,17,72,20,7,39
83439,53,37,63,86,93,25,92,77,75,9
