,0,1,2,3,4,5,6,7,8,9
10014,1,4,0,8,7,9,6,9,0,6
51564,0,8,3,3,0,2,5,0,7,4
9734,1,2,0,8,3,9,9,8,0,3
374659,3,5,1,7,1,3,7,1,1,1
81932,0,0,8,0,9,4,1,6,8,8
139324,8,0,8,0,9,4,1,4,8,8
55027,8,1,3,3,9,4,0,6,7,4
25938,0,0,8,0,9,4,3,6,8,8
54497,8,0,8,0,9,4,1,6,8,8
143279,8,0,8,0,9,4,0,6,8,4
79654,8,0,8,0,9,4,1,6,8,8
113802,3,5,1,7,1,3,7,1,1,1
51191,0,0,1,0,1,3,7,1,1,1
8820,3,5,1,7,1,3,3,1,1,1
284004,0,3,9,0,8,3,3,6,8,7
124790,3,5,1,0,1,3,7,1,8,1
51236,3,5,1,7,1,3,7,1,1,1
55662,4,8,4,4,2,2,5,0,6,4
25988,3,5,1,7,1,3,7,1,1,1
7290,3,5,1,7,1,3,7,1,1,1
3009,3,5,1,7,1,3,7,1,1,1
3006,9,4,7,5,3,5,6,9,4,6
8334,0,8,9,4,6,2,5,0,8,4
8331,8,0,8,0,9,4,1,6,8,8
8347,7,1,3,3,0,8,8,4,0,4
3017,3,5,1,7,1,3,7,1,1,1
8339,1,4,0,5,7,5,9,9,3,6
8345,8,0,8,0,9,4,1,6,8,8
8341,3,5,1,7,1,3,7,1,1,1
8338,0,3,9,1,6,0,3,7,2,2
55355,0,8,4,4,2,2,5,0,6,4
284459,3,5,1,7,1,3,7,1,1,1
3145,0,8,4,4,2,2,5,0,6,0
10473,3,5,1,7,1,3,7,1,1,1
144983,3,0,1,0,1,3,7,6,1,1
10151,3,3,9,1,6,0,7,7,2,1
343069,2,7,6,6,8,7,4,3,9,7
9455,7,1,3,3,0,8,0,4,7,4
9394,8,0,8,0,9,2,1,6,7,8
90161,3,5,1,7,1,3,7,1,1,1
51171,3,5,1,7,1,3,7,1,1,1
51478,3,5,1,7,1,3,7,1,1,1
664618,3,5,1,7,1,3,1,6,1,8
343477,1,4,0,5,3,5,6,8,0,6
3306,5,6,5,5,4,1,2,5,3,5
79663,3,5,1,7,1,3,7,1,1,1
5654,1,2,0,8,0,8,9,9,0,3
3064,3,0,8,0,1,4,3,6,8,8
30811,3,5,1,7,1,3,7,1,1,1
3364,3,5,1,7,1,3,7,6,1,1
84329,5,6,7,5,4,1,2,5,3,5
81888,3,3,9,1,6,3,3,7,2,2
219844,0,3,9,1,6,3,3,7,2,2
200205,3,5,1,7,1,3,7,1,1,1
3385,1,8,4,8,2,5,6,0,6,4
3419,7,1,3,3,0,8,5,0,7,3
8870,3,5,1,7,1,3,7,1,1,1
51278,7,1,3,3,0,8,0,4,0,0
2537,8,1,8,0,9,4,0,0,7,8
3455,3,5,1,7,1,3,7,1,1,1
7866,0,3,9,1,6,0,3,7,2,2
55764,8,0,8,0,9,4,1,6,8,8
26160,0,0,8,0,9,4,1,6,8,8
3486,3,5,1,7,1,3,7,1,1,1
3508,0,3,9,1,6,0,3,7,2,2
285313,0,3,9,1,6,0,3,7,2,2
84966,4,8,3,3,0,8,5,0,7,4
150084,7,8,3,4,2,9,5,9,6,0
93185,3,5,1,7,1,3,7,1,1,1
3551,0,3,9,1,6,0,3,7,2,2
64375,3,5,1,7,1,3,7,1,1,1
23765,0,3,9,1,6,0,3,6,8,2
55540,3,5,1,7,1,3,7,1,1,1
54756,4,8,4,4,2,9,6,0,6,0
9466,3,5,1,7,1,3,7,1,1,1
3566,8,0,9,0,9,2,7,6,8,8
3614,3,5,1,7,1,3,7,1,1,1
64423,3,5,1,7,1,3,7,1,1,1
125476,8,0,8,0,9,4,1,6,8,8
283899,3,5,1,7,1,3,7,1,1,1
3628,3,3,1,7,6,3,3,1,1,1
3632,3,5,1,7,1,3,7,1,1,1
3633,3,5,1,7,1,3,7,1,1,1
51763,3,0,8,0,1,3,7,6,8,8
26173,3,5,1,7,1,3,7,1,1,1
80789,3,0,1,7,1,3,3,6,8,8
203522,3,5,1,7,1,3,7,1,1,1
25896,3,5,1,7,1,3,7,1,1,1
55756,0,0,9,0,6,2,1,6,8,2
9807,3,5,1,7,1,3,7,1,1,1
253430,7,1,3,3,0,8,0,4,7,4
51194,4,8,4,4,2,2,5,0,6,4
9670,8,0,8,0,9,4,1,4,7,8
79711,3,5,1,7,1,3,7,1,1,1
64768,3,5,1,7,1,3,7,1,1,1
128239,0,3,9,1,6,0,3,7,2,2
23096,3,5,1,0,1,3,3,1,8,8
3654,2,7,6,6,8,7,4,3,9,7
3659,1,2,0,8,3,5,6,8,0,6
3660,0,3,9,4,6,2,3,7,2,2
3665,3,5,1,7,1,3,7,1,1,1
153572,3,5,1,7,1,3,7,1,1,1
55846,9,2,0,8,3,5,6,9,0,6
3679,0,3,9,7,6,0,3,7,2,2
3693,4,8,0,8,0,8,0,9,6,0
3705,0,1,8,0,9,4,0,0,7,2
85450,4,8,4,4,2,9,0,0,6,0
9767,8,5,9,7,1,3,7,1,1,1
221895,3,5,1,7,1,3,7,1,1,1
65094,8,1,8,0,9,4,1,6,7,8
23210,3,5,1,7,1,3,7,1,1,1
339123,8,0,8,0,9,4,1,6,8,8
57338,8,0,8,0,9,4,1,6,8,8
126306,3,5,1,7,1,3,7,1,1,1
23189,7,1,3,3,0,8,5,4,7,4
25959,3,5,1,7,1,3,7,6,8,8
151050,0,3,9,1,6,0,3,7,2,2
2648,4,8,3,3,0,8,5,0,0,0
83473,3,5,1,7,1,3,7,1,1,1
10300,3,3,9,1,6,0,3,7,2,2
55709,3,5,1,7,1,3,7,1,1,1
89890,4,8,4,4,2,2,5,0,7,2
84541,0,3,1,7,6,3,3,6,8,2
3755,8,0,9,0,1,3,3,6,8,8
3778,0,0,8,0,9,4,1,6,8,8
79047,2,7,6,6,8,7,4,3,9,7
79734,3,0,9,7,6,3,3,6,8,2
130535,7,1,3,3,0,8,0,4,0,0
54442,0,3,9,1,6,0,3,7,2,1
79070,0,0,9,0,6,4,7,6,8,1
143888,0,8,9,1,6,2,5,7,2,2
221656,8,1,8,0,9,2,1,6,8,4
84678,3,3,1,1,1,0,3,7,2,1
23081,3,5,1,7,1,3,1,6,1,1
8284,8,0,8,0,9,4,1,6,8,8
80759,3,5,1,7,1,3,7,1,1,1
202559,9,2,0,8,3,5,6,8,0,6
10656,4,1,3,3,0,8,0,4,7,4
3795,8,0,8,0,9,4,1,6,8,8
9897,7,0,3,3,9,4,0,4,7,8
23247,7,1,3,3,0,8,0,4,0,4
23240,4,8,3,3,2,0,0,7,2,2
57536,0,8,9,1,6,2,5,7,2,2
9928,0,3,9,4,9,2,5,0,7,2
81930,8,0,8,0,9,4,1,6,8,8
146909,2,7,6,6,8,7,4,3,9,7
10112,6,9,2,2,5,6,8,2,5,9
26153,3,3,1,7,1,0,7,7,1,1
3797,9,2,0,8,7,5,6,8,4,3
285643,9,4,5,5,3,5,9,8,4,6
374654,3,5,1,7,1,3,3,1,1,1
3833,8,0,8,0,9,4,1,6,8,8
55243,0,8,9,0,6,2,0,7,7,2
3815,2,7,6,6,8,7,4,3,9,7
64837,8,0,8,0,9,4,1,6,8,8
8462,0,0,8,0,9,4,1,6,7,8
54758,8,1,3,0,0,4,0,6,7,8
126823,8,0,8,0,9,4,1,6,8,8
55175,8,0,8,0,9,4,0,4,7,8
90293,4,8,4,4,2,2,5,0,7,4
80311,0,0,8,0,9,4,3,6,8,8
11275,3,5,1,7,1,3,7,1,1,1
64410,9,4,0,8,3,5,6,8,4,3
26249,7,1,3,3,0,8,0,4,7,4
9757,3,5,1,7,1,0,7,1,1,1
387893,8,0,8,0,9,2,1,6,8,8
9735,8,0,9,0,9,4,1,7,2,2
11133,3,0,1,7,1,3,1,6,1,1
90133,4,1,3,3,0,8,5,4,7,4
200185,3,5,1,7,1,3,7,1,1,1
8844,8,1,3,3,0,4,1,4,7,4
112970,8,0,8,0,9,4,1,6,8,8
883,4,1,3,3,0,8,0,6,7,4
54596,5,6,5,9,4,1,2,5,3,5
79944,8,0,8,0,9,4,1,6,8,8
112849,8,3,9,1,6,0,3,7,2,2
246269,0,0,8,0,9,4,3,6,8,8
3903,8,0,8,0,9,4,1,6,8,8
284217,3,5,1,7,1,3,3,1,1,1
9215,8,0,8,0,9,4,1,6,8,8
554354,3,5,1,7,1,3,7,1,1,1
23395,3,5,1,7,1,3,7,1,1,1
253558,4,1,3,3,0,8,5,9,7,0
9836,3,5,1,7,1,3,7,1,1,1
3949,0,3,9,1,6,2,3,7,2,2
26119,8,0,8,0,9,4,1,6,8,8
11061,8,0,8,0,9,4,1,6,8,8
7044,8,0,8,0,9,4,1,6,8,8
3956,3,5,1,7,1,3,7,1,1,1
55366,3,5,1,7,1,3,7,1,1,1
10184,3,5,1,7,1,3,7,1,1,1
64077,7,0,3,3,9,8,0,4,7,4
8994,5,2,5,9,4,1,2,8,3,5
132660,3,5,1,7,1,3,7,1,1,1
147525,3,5,1,7,1,3,7,1,1,1
100287765,8,0,8,0,9,2,3,6,8,8
84894,3,0,1,7,1,3,1,6,1,8
55180,3,5,1,7,1,3,7,1,1,1
3988,8,0,8,0,9,4,1,6,8,8
9388,6,9,2,2,5,6,8,2,5,9
51601,9,6,5,9,4,5,6,5,4,6
387787,8,0,8,0,9,4,1,6,8,8
3996,8,0,9,7,9,3,7,6,8,1
3993,3,5,1,7,1,3,7,1,1,1
81562,4,1,3,3,0,8,0,4,7,4
64327,3,5,1,7,1,3,7,1,1,1
91289,3,5,1,7,1,3,7,1,1,1
89782,3,5,1,7,1,3,7,6,8,1
4008,3,5,1,7,1,3,7,1,1,1
22853,0,3,9,1,6,2,3,7,2,2
348801,8,0,8,0,9,4,0,6,7,8
9361,3,5,1,7,1,3,7,1,1,1
4017,8,0,9,0,9,3,1,6,8,8
84695,3,5,1,7,1,3,7,1,1,1
2846,3,5,1,7,1,3,7,1,1,1
54947,2,7,6,6,8,7,4,3,9,7
10162,3,5,1,7,1,3,7,1,8,1
78999,3,3,1,7,1,0,3,1,2,1
4035,3,5,1,7,1,3,7,1,1,1
122769,3,5,1,7,1,3,7,1,1,1
9684,8,0,8,0,9,4,1,6,8,8
55222,8,0,8,0,9,4,1,6,8,8
123355,0,3,9,1,6,0,3,7,2,2
55073,3,5,1,7,1,3,7,1,1,1
114659,7,8,3,3,0,8,5,4,2,4
64101,3,5,1,7,1,3,7,1,1,1
201255,8,0,9,1,9,0,1,7,2,2
65999,5,6,5,5,7,1,2,5,4,5
80059,7,1,3,3,0,9,0,4,0,4
90678,3,5,1,7,1,3,7,1,1,1
222229,8,0,8,0,9,4,1,6,8,8
124801,8,0,8,0,9,4,5,6,8,8
4047,8,0,8,0,9,4,1,6,8,8
1241,2,7,6,6,8,7,4,3,9,7
8425,3,5,1,7,1,3,7,1,1,1
4055,1,2,5,9,4,1,2,5,3,5
4067,4,8,4,4,0,8,0,0,6,4
130574,0,3,9,1,6,0,1,7,2,2
28992,3,5,1,7,1,3,7,1,1,1
100506898,3,5,1,7,1,3,7,1,1,1
114569,8,0,8,0,9,4,1,6,8,8
10892,0,3,9,1,6,0,3,7,2,2
4123,7,1,3,3,0,8,0,4,0,4
643246,3,5,1,7,1,3,7,1,1,1
55201,3,5,1,7,1,3,7,1,1,1
5606,3,5,1,7,1,3,7,1,1,1
5607,3,5,1,7,1,3,7,1,1,1
4296,3,5,1,7,1,3,7,1,1,1
4215,5,6,5,5,7,1,2,5,3,5
4293,3,5,1,7,1,3,7,1,1,1
5871,8,0,8,0,9,4,1,6,8,8
9053,3,5,1,7,1,3,7,1,1,1
256714,8,0,8,0,9,4,1,6,8,8
5598,1,1,3,3,0,8,6,4,7,4
9479,0,0,8,0,9,4,3,6,8,8
7867,3,5,1,7,1,3,3,1,1,1
64757,0,0,8,7,6,3,3,6,8,8
54996,2,7,6,6,8,7,4,3,9,7
51257,4,8,4,4,2,2,5,0,6,2
115123,8,0,8,0,9,4,1,6,8,8
92935,3,5,1,7,1,3,7,1,1,1
83742,0,0,8,0,6,2,3,6,8,8
22983,3,5,1,7,1,3,7,1,1,1
23139,8,0,8,0,6,0,3,6,8,8
4149,4,1,3,3,0,8,9,4,0,6
115004,8,1,8,0,9,4,1,4,7,8
151963,3,5,1,7,1,3,7,1,1,1
53615,3,5,1,7,1,3,7,1,1,1
114785,0,3,9,1,6,2,3,7,2,2
153364,0,0,4,4,6,2,3,6,8,8
4163,0,0,9,0,9,2,1,6,7,2
64087,3,5,1,7,1,3,7,1,1,1
84693,3,3,1,7,1,3,3,1,1,1
254394,4,1,3,3,0,8,0,0,7,0
55013,8,0,1,7,9,4,1,6,8,8
51102,0,0,1,7,1,3,7,6,1,1
9968,2,7,6,6,8,7,4,3,9,7
9282,8,0,8,0,9,4,1,6,8,8
10025,3,3,9,1,6,0,3,7,2,2
54797,3,5,1,7,1,3,7,1,1,1
9477,3,0,8,0,9,3,3,6,8,8
9441,7,1,3,3,0,8,0,4,0,4
55090,8,5,1,7,1,4,1,6,8,8
4209,7,1,3,4,9,2,5,4,7,4
284071,8,0,8,0,9,4,1,6,8,8
4221,3,3,1,1,1,0,3,7,2,1
56257,3,5,1,7,1,3,7,1,1,1
10461,0,0,8,0,9,3,3,6,8,8
59274,3,3,1,7,6,3,3,1,1,1
4233,3,5,1,7,1,3,7,1,1,1
254042,3,3,1,1,1,0,7,1,2,1
4234,3,5,1,7,6,3,3,1,1,1
751071,7,1,3,3,0,8,0,4,7,4
51603,3,5,1,7,1,3,7,1,1,1
196074,8,1,3,3,0,8,0,4,7,4
79091,3,5,1,7,1,3,7,1,1,1
84190,8,0,8,0,9,4,1,6,8,8
399664,3,5,1,7,1,3,7,1,1,1
126321,3,5,1,7,1,3,7,1,1,1
84641,0,8,9,4,6,2,5,7,2,2
84278,7,1,3,3,9,8,0,4,7,7
113655,3,0,8,7,1,3,1,6,8,8
84975,0,3,9,1,6,0,3,7,2,2
256471,8,0,8,0,9,4,1,6,8,8
84804,4,1,3,3,0,8,0,0,7,4
4247,3,5,1,7,1,3,7,1,1,1
11282,9,4,0,8,3,5,6,8,0,3
4249,8,8,9,1,6,2,5,7,2,2
4255,0,0,8,0,9,4,1,6,8,8
100507436,3,3,9,1,6,0,3,7,2,2
57553,0,8,4,4,2,2,5,0,6,2
85377,0,3,9,1,6,0,3,7,2,2
286097,3,5,1,7,1,3,7,1,1,1
54531,3,5,8,0,1,3,1,6,8,8
84895,3,5,1,7,1,3,7,1,1,1
60672,3,5,1,7,1,3,7,1,1,1
84864,3,3,1,7,1,0,3,1,2,1
50488,0,0,9,0,9,0,3,1,2,1
4285,0,0,9,7,6,3,3,6,8,1
407975,8,3,9,1,6,4,1,7,2,2
54903,8,0,8,0,9,4,1,6,8,8
25974,8,0,8,0,9,4,1,6,8,8
93380,1,2,0,8,7,5,9,9,0,6
4324,3,0,8,0,9,4,1,6,8,8
253714,3,5,1,7,1,3,7,1,1,1
84057,4,1,3,3,0,8,0,4,7,4
4335,8,0,1,7,6,3,1,6,8,8
81532,3,5,1,7,1,3,7,1,1,1
79817,4,4,0,3,0,5,9,8,0,0
4337,8,0,8,0,9,4,1,6,8,8
27304,8,0,8,0,9,4,3,6,8,8
7841,3,5,1,7,1,3,7,1,1,1
10934,8,3,9,1,6,0,1,7,2,2
79906,5,6,5,5,7,1,2,9,3,5
4343,8,5,8,0,9,3,7,6,8,1
9526,1,2,0,8,3,5,9,8,0,0
84954,8,0,8,0,9,4,7,6,8,8
4355,4,1,3,3,0,8,0,4,7,0
4356,7,1,3,3,0,8,5,0,7,0
255027,8,0,8,0,9,4,1,6,8,8
22808,3,5,1,7,1,3,7,1,1,1
55686,0,0,9,0,9,4,3,6,8,8
84245,4,1,3,3,0,8,0,4,7,0
55178,3,5,1,7,1,3,7,1,1,1
6182,0,0,1,0,9,3,7,1,8,1
51263,3,5,1,7,1,3,7,1,1,1
51373,3,5,1,7,1,3,7,1,1,1
51116,3,5,1,7,1,3,7,1,1,1
55167,0,8,9,1,6,2,5,7,2,2
151507,3,5,1,0,1,3,1,1,8,1
4482,8,0,1,7,9,4,1,6,8,8
51734,3,5,1,7,1,3,7,1,1,1
9219,0,8,4,4,2,2,5,0,6,2
27085,2,7,6,6,8,7,4,3,9,7
123263,8,0,8,0,9,4,1,6,8,8
51537,8,0,8,0,9,4,1,6,7,8
113115,1,2,0,5,7,5,6,8,4,6
92170,8,3,9,0,6,4,3,6,8,2
26164,3,5,1,7,1,3,7,1,1,1
4522,9,2,5,8,3,5,9,9,4,6
441024,3,3,9,1,6,0,3,7,2,1
4524,6,9,2,2,5,6,8,2,5,9
10588,3,5,1,7,1,3,7,1,1,1
4534,3,5,1,7,1,3,7,1,1,1
8776,8,0,8,0,9,4,1,4,7,8
54893,2,7,6,6,8,7,4,3,9,7
54545,2,7,6,6,8,7,4,3,9,7
64419,3,5,1,7,1,3,7,1,1,1
25821,3,5,1,7,1,3,7,1,1,1
2475,8,0,9,0,6,2,3,6,8,2
9617,3,5,1,7,1,3,7,1,1,1
100463486,0,8,9,1,6,0,5,7,2,2
4552,3,3,9,1,6,0,3,7,2,2
79594,3,3,9,1,6,0,3,7,2,1
347273,3,5,1,7,1,3,7,1,1,1
4595,1,4,0,8,7,9,6,8,4,6
4597,4,8,3,3,0,2,5,0,7,2
4598,3,0,8,0,9,4,1,6,8,8
4602,4,1,3,3,0,8,0,4,7,0
10514,7,1,3,3,0,8,0,4,0,4
4603,3,3,9,1,6,0,3,7,2,2
4605,8,0,8,0,9,4,1,6,8,8
26292,0,8,3,3,9,2,0,0,7,4
4610,8,0,8,0,9,4,1,6,8,8
4613,6,9,2,2,5,6,8,2,5,9
4615,0,1,3,1,9,8,0,4,7,4
4638,4,8,4,4,2,2,5,0,6,0
399687,2,7,6,6,8,7,4,3,9,7
80179,0,0,4,4,2,2,3,6,6,0
4642,0,8,9,1,6,0,5,7,2,2
4643,3,5,1,7,1,3,7,1,1,1
91977,3,5,1,7,1,3,7,1,1,1
7593,0,3,9,1,6,0,3,7,2,2
23138,9,2,0,8,3,5,6,8,4,3
29104,3,3,9,1,6,0,3,7,2,2
79903,8,0,8,0,9,4,1,4,8,8
27163,3,5,1,7,1,3,7,1,1,1
4665,7,0,8,0,9,4,1,4,7,8
112939,0,3,1,7,6,3,3,1,1,1
65220,8,0,8,0,9,4,1,6,8,8
133686,3,5,1,7,1,3,7,1,1,1
55191,8,0,8,0,9,4,1,6,8,8
4669,0,0,8,0,9,2,3,6,8,8
51172,3,5,1,7,1,3,7,1,1,1
203245,0,3,9,1,6,0,3,7,2,2
140838,3,5,1,7,1,3,7,1,1,1
4674,8,1,8,0,0,8,0,6,7,4
266812,3,5,1,7,1,3,7,1,1,1
8775,3,5,1,7,1,3,7,1,1,1
63908,3,5,1,7,1,3,7,1,1,1
222236,3,5,1,7,1,3,7,1,1,1
79731,4,1,3,3,0,8,0,4,7,4
9,6,9,2,2,5,6,8,2,5,9
26151,3,5,1,7,1,3,7,1,1,1
55672,9,4,5,9,7,5,4,8,4,6
200030,3,3,9,1,6,0,3,7,2,2
84224,4,8,4,4,2,2,5,0,6,0
9918,0,0,9,0,6,3,3,6,8,8
23154,3,0,9,1,6,2,3,1,8,2
4690,3,5,1,7,1,3,7,6,1,1
51517,3,5,1,7,1,3,7,1,1,1
56926,8,0,3,0,9,4,1,6,7,8
55706,3,5,1,7,1,3,7,1,1,1
54820,9,4,7,5,7,5,6,8,4,6
57447,3,5,1,7,1,3,7,1,1,1
3340,3,5,1,7,1,3,3,1,1,1
91942,0,3,1,7,1,3,3,1,1,1
63941,2,7,6,6,8,7,4,3,9,7
5818,8,0,8,0,9,4,1,6,8,8
4744,9,4,0,5,7,5,6,8,3,3
55247,0,3,9,1,6,0,3,7,2,1
140609,3,5,1,7,1,3,7,1,1,1
284086,9,4,7,8,7,9,6,9,4,3
23306,4,1,4,4,2,8,0,0,6,4
10825,3,3,9,1,6,0,3,7,2,1
4775,3,5,1,7,1,3,7,1,1,1
9603,3,5,1,7,1,3,7,1,1,1
4782,8,0,9,0,9,3,7,6,8,1
4783,0,0,8,0,9,4,1,4,8,4
4793,4,1,3,3,0,8,0,0,7,4
4794,0,0,9,0,6,4,3,6,8,8
64332,8,8,3,3,9,2,0,0,7,4
9054,9,4,0,8,3,5,9,9,6,3
4800,8,0,8,0,9,4,1,6,8,8
340527,3,0,8,0,1,3,7,6,8,8
4811,7,1,3,3,0,8,0,4,7,4
60491,3,5,1,7,1,3,7,1,1,1
4814,3,0,1,7,1,3,1,6,8,1
28512,3,3,9,1,6,0,3,7,2,2
54475,8,0,8,0,9,4,1,6,8,8
55655,3,3,1,1,1,0,7,7,2,1
79671,8,0,8,4,0,2,5,0,7,4
4828,8,0,8,0,9,4,1,6,8,8
283458,0,3,4,4,6,2,3,6,8,8
9111,3,3,9,1,6,0,3,7,2,2
64802,8,0,8,0,9,4,1,6,8,8
54981,3,5,1,7,1,3,7,1,1,1
10874,2,7,6,6,8,7,4,3,9,7
79050,8,0,8,0,9,4,1,6,8,8
25819,8,0,8,0,9,4,1,6,7,8
79159,3,5,1,7,1,3,7,1,1,1
65083,8,1,8,0,9,4,0,4,7,4
23420,3,5,1,7,1,3,7,1,1,1
51491,3,5,1,7,1,3,7,1,1,1
4839,3,5,1,7,1,3,7,1,1,1
161424,0,0,9,0,9,2,3,6,8,8
4851,7,1,8,0,9,4,0,4,7,4
4854,4,8,9,1,2,2,5,0,2,2
4864,3,5,1,7,1,3,7,6,8,8
55666,3,3,1,7,6,3,3,7,2,2
10360,3,5,1,7,1,3,7,1,1,1
10641,3,3,9,1,6,0,3,7,2,2
4886,3,5,1,7,1,3,7,1,1,1
4835,0,1,8,0,9,4,1,6,8,8
7376,8,0,8,0,9,4,1,6,8,8
10062,3,5,1,7,1,3,3,1,1,1
126382,7,1,3,3,0,8,0,0,7,4
4899,3,3,1,7,6,3,3,1,1,1
80023,3,5,1,7,1,3,7,1,1,1
9378,6,9,2,2,5,6,8,2,5,9
9379,8,0,8,0,9,4,1,6,8,8
50814,3,5,1,7,1,3,7,1,1,1
4905,3,5,1,7,1,3,7,1,1,1
8439,3,0,1,0,1,3,3,6,8,1
26012,8,0,8,0,9,4,1,6,8,8
387338,8,1,3,0,9,4,0,4,7,4
55695,4,8,3,4,2,2,5,0,7,0
155400,3,5,1,7,1,3,3,1,8,1
51559,3,3,9,1,6,0,3,7,2,2
4913,3,5,1,7,1,3,7,1,1,1
4922,3,5,1,7,1,3,7,1,1,1
170685,3,3,9,1,6,0,3,7,2,2
25961,3,5,1,7,1,3,7,1,1,1
84304,3,5,1,7,1,3,7,1,1,1
11162,3,5,1,7,1,3,7,1,1,1
283927,2,7,6,6,8,7,4,3,9,7
254552,7,8,4,4,2,2,5,0,6,4
23279,3,5,1,7,1,3,7,1,1,1
23511,3,5,1,7,1,3,7,6,8,8
23165,4,8,3,4,0,2,5,0,7,4
23225,2,7,6,6,8,7,4,3,9,7
129401,8,0,8,0,9,4,1,6,7,8
4928,4,4,3,3,0,8,0,4,0,3
116150,3,5,1,7,1,3,7,1,1,1
91775,4,4,7,8,3,5,6,8,6,6
55916,4,1,3,3,0,8,0,4,7,4
57523,3,3,1,1,6,0,3,7,2,1
79629,3,5,1,7,1,3,7,1,1,1
100506658,8,0,8,0,9,4,3,6,8,8
79701,8,0,8,0,9,2,3,6,8,8
11054,3,5,1,7,1,3,7,1,1,1
79627,3,5,1,7,1,3,7,1,1,1
11339,0,8,9,1,6,2,5,7,2,2
56944,9,4,0,8,3,9,9,9,4,3
90271,3,5,1,7,1,3,7,1,1,1
115209,3,5,1,7,1,3,7,6,1,1
23596,1,2,0,8,3,9,9,8,4,0
4998,8,0,8,0,9,4,1,6,7,8
5001,1,2,0,8,3,5,6,9,6,3
114880,3,5,1,7,1,3,7,1,1,1
64172,8,0,9,1,6,3,3,7,2,2
734,8,0,8,0,9,4,1,6,8,8
202459,3,5,1,7,1,3,7,1,1,1
78990,0,3,9,1,6,0,3,7,2,2
360227,8,0,8,0,9,4,1,6,8,8
55593,4,8,3,3,0,8,5,0,7,4
90268,3,0,1,7,1,3,3,1,8,1
339229,3,5,1,7,1,3,7,1,1,1
92106,3,3,9,1,6,0,3,7,2,2
5028,7,8,3,3,2,8,5,0,0,4
5032,3,5,1,7,1,3,7,6,8,8
55214,3,5,1,7,1,3,7,1,1,1
10536,0,5,1,7,1,3,3,1,8,1
29763,7,8,3,3,0,8,5,0,7,4
79447,7,1,3,3,0,8,0,4,7,4
400961,3,5,1,7,1,3,7,1,1,1
342979,0,3,9,1,6,0,3,7,2,2
255967,0,8,9,1,6,2,5,7,2,2
53354,3,5,1,7,1,3,7,1,1,1
55229,2,7,6,6,8,7,4,3,9,7
24145,4,2,0,4,0,8,5,0,6,3
11044,3,5,8,0,1,3,7,6,8,8
124222,8,0,8,0,9,2,1,4,7,4
50855,3,5,1,7,1,3,7,1,1,1
54625,9,2,7,5,4,1,2,9,3,5
55010,3,5,1,7,1,3,7,1,1,1
25973,3,5,1,7,1,3,7,1,1,1
29780,3,5,1,7,1,0,7,1,1,1
23178,7,2,0,8,5,6,8,9,0,9
55872,7,4,3,3,0,8,5,9,0,4
5089,6,9,2,2,5,6,8,8,5,9
84105,8,0,8,0,9,4,1,6,8,8
5097,0,5,1,7,1,3,7,1,1,1
56142,3,5,1,7,1,3,7,1,1,1
56106,8,0,8,0,9,4,1,6,8,8
84759,0,0,4,4,2,2,3,0,8,4
63935,3,5,1,7,1,3,7,1,1,1
5106,2,7,6,6,8,7,4,3,9,7
5118,0,3,9,1,6,0,3,7,2,2
5125,3,5,1,7,1,3,7,1,1,1
58488,3,3,9,1,6,0,3,7,2,2
9468,8,5,1,7,1,3,7,1,8,1
84306,3,5,1,7,1,3,7,1,1,1
201626,8,3,9,0,1,3,3,6,8,8
5140,3,5,1,7,1,3,7,1,1,1
64146,7,1,3,3,0,8,0,4,7,4
5154,1,7,0,8,3,9,4,8,9,6
5157,3,5,1,7,1,3,7,6,1,1
10954,3,5,1,7,1,3,7,1,1,1
5164,3,3,1,7,1,3,3,1,1,1
5165,7,1,3,0,9,4,0,4,7,4
9124,8,3,9,1,6,0,7,7,2,2
8572,3,3,9,1,1,0,7,7,2,1
54704,3,5,1,7,1,3,7,1,1,1
57546,8,0,8,0,9,4,1,6,8,8
10630,8,1,8,0,9,4,0,6,7,4
57107,4,1,3,3,0,8,0,4,7,4
57595,3,5,1,7,1,3,7,1,1,1
55825,3,5,1,7,1,3,7,1,1,1
57161,0,3,9,1,6,0,3,7,2,2
10400,8,0,1,7,1,3,1,6,8,8
8863,3,5,1,7,1,3,7,1,1,1
8799,2,7,6,6,8,7,4,3,9,7
5194,8,0,8,0,9,4,1,6,8,8
5195,8,8,9,0,6,2,5,7,8,2
9409,1,2,0,8,7,9,6,9,0,6
5824,7,8,3,3,0,8,5,9,0,0
8504,0,0,8,0,9,4,1,4,7,8
5830,3,5,1,7,1,3,7,1,1,1
5190,3,5,1,7,1,3,7,1,1,1
5191,8,0,8,0,9,4,3,6,8,1
5198,3,5,1,7,1,3,7,6,8,1
5208,3,5,1,7,1,3,7,1,1,1
192111,8,0,8,0,9,4,1,6,8,8
93210,4,1,4,4,0,8,5,4,6,4
267002,3,5,1,7,1,3,1,1,1,1
9489,0,3,9,1,6,0,3,7,2,2
221692,3,5,1,7,1,3,7,1,1,1
80012,3,5,1,7,1,3,7,1,1,1
26147,0,3,9,1,6,0,3,7,2,2
51533,8,0,8,0,9,4,1,6,8,8
5256,8,0,8,0,9,4,1,6,8,8
5261,0,3,9,1,6,0,3,7,2,2
22822,3,5,1,7,1,3,7,1,1,1
23612,0,8,9,1,6,0,5,7,2,2
653583,8,0,9,0,9,4,1,6,8,8
23239,3,5,1,7,1,3,7,1,1,1
