,0,1,2,3,4,5,6,7,8,9
8884,57,21,12,69,64,8,16,71,76,63
6535,67,86,70,43,37,34,17,36,79,34
23657,10,17,34,1,1,69,53,9,45,80
6542,31,7,80,18,51,37,69,27,78,58
84138,68,30,74,6,63,2,24,21,54,72
9368,84,14,71,60,29,79,76,86,64,40
84250,55,57,79,82,41,15,34,12,68,4
55719,2,84,49,1,66,30,38,46,37,80
162394,76,54,12,69,3,32,46,40,4,63
81892,73,55,58,15,40,74,65,4,26,79
6585,5,53,30,29,88,70,67,74,42,3
9353,5,86,77,34,85,66,40,48,86,28
26050,69,45,1,13,6,13,22,70,46,42
9748,41,30,33,34,70,27,32,18,46,72
7871,24,88,43,83,88,56,68,33,81,29
79811,57,37,26,24,88,23,16,79,50,1
10569,22,65,37,72,79,87,82,88,30,21
128710,28,39,49,17,54,35,51,46,69,0
4086,17,55,58,38,0,70,40,80,46,3
4087,39,40,73,89,36,41,58,50,33,81
4088,29,86,30,29,27,66,79,3,89,85
4089,67,74,75,29,18,10,69,42,48,28
4090,24,89,34,77,1,8,15,45,17,60
4093,66,22,64,66,34,71,62,19,84,7
60682,85,74,80,18,6,37,18,75,48,23
64744,28,62,6,71,58,0,21,64,19,39
6594,0,52,1,33,6,57,38,76,45,16
6597,85,70,53,34,27,55,29,70,79,66
8467,67,58,33,47,88,56,6,79,9,48
56916,85,33,75,49,0,48,87,1,51,47
6598,57,16,85,69,64,32,33,71,2,54
6599,0,48,75,2,21,76,79,3,79,53
6601,82,53,84,13,18,27,6,45,37,75
6602,66,81,68,28,83,63,62,82,87,11
6605,17,16,1,16,6,48,87,48,35,85
8243,2,67,45,83,42,42,52,33,18,29
10592,74,88,9,77,6,69,30,74,76,73
9126,79,88,70,13,21,38,12,79,17,84
10051,32,88,53,13,5,21,80,61,54,36
23137,56,7,80,18,44,1,40,27,78,38
79677,29,88,18,0,18,8,65,24,54,75
23347,43,45,70,33,87,82,14,48,17,34
56935,69,88,19,37,27,70,79,48,5,85
91689,29,2,84,29,57,70,17,44,89,85
23049,44,89,15,27,70,66,12,55,81,5
23293,22,4,52,45,38,7,10,68,69,71
9887,11,34,88,73,17,59,34,30,38,45
113444,67,60,84,29,27,82,13,17,50,58
201895,13,62,6,42,58,14,21,52,10,0
114926,62,55,58,62,25,65,28,80,52,47
440957,40,2,75,51,0,1,17,55,37,52
79086,41,30,85,19,63,2,32,15,40,32
57150,40,64,71,13,80,75,70,70,5,48
10285,61,47,30,27,6,75,70,74,31,85
6609,85,2,26,3,37,82,6,18,51,3
6610,59,84,85,83,7,34,82,88,18,12
6611,11,79,25,32,55,3,48,57,62,51
55234,29,7,30,51,27,34,87,24,13,73
23583,0,67,45,83,42,42,14,33,18,48
64750,85,33,19,29,72,31,80,36,45,20
56950,82,47,53,13,88,76,15,23,5,3
64754,40,67,45,36,42,38,70,33,12,29
114826,56,74,80,18,51,10,69,75,78,23
6591,67,70,42,83,46,5,17,33,18,3
9342,31,7,80,29,37,10,69,75,78,58
116841,86,60,3,3,21,5,15,41,42,60
6617,2,17,7,58,8,75,65,70,17,52
6619,5,67,45,47,45,68,37,58,12,48
10302,15,86,33,24,85,38,70,23,24,48
23557,60,56,67,31,28,24,73,84,45,44
6622,48,1,28,6,63,2,32,15,40,19
27044,56,7,80,18,51,10,18,27,78,58
11267,87,2,62,70,18,69,53,85,63,5
23642,81,22,22,65,83,75,62,54,36,11
128439,3,44,78,22,25,61,79,79,9,5
85028,74,66,34,54,25,9,79,81,81,10
8420,82,33,62,16,87,8,53,41,35,16
387066,68,13,30,0,76,1,0,17,86,38
100093630,51,86,56,70,5,69,22,61,51,19
79753,52,67,15,49,45,30,16,33,18,48
8303,79,44,40,16,53,53,15,23,13,83
23020,82,64,71,13,6,8,6,79,26,42
79622,26,35,32,85,55,88,89,10,77,24
11017,31,7,80,37,44,10,18,27,48,85
11066,2,64,9,13,45,56,37,2,86,36
9410,5,44,85,47,21,24,40,80,46,67
154007,13,18,79,72,48,28,31,52,14,21
6625,89,20,64,52,15,86,61,26,14,57
6626,8,5,38,15,19,6,9,26,21,79
6627,5,87,85,48,21,70,79,79,48,75
6628,46,66,0,1,53,65,53,68,9,61
6629,35,28,47,1,7,80,82,88,69,80
6631,17,45,18,43,64,32,16,44,2,46
6632,61,45,30,79,37,55,17,42,89,48
6633,44,88,26,2,8,65,80,41,37,73
6634,5,70,19,29,14,10,14,43,89,28
6635,3,69,43,65,77,35,64,37,6,37
6636,75,10,36,53,82,19,10,10,68,21
6637,52,66,45,83,42,56,54,58,35,36
6638,9,49,17,56,34,63,5,52,75,37
4809,89,51,79,46,15,86,45,82,47,24
22938,22,24,37,52,38,46,1,19,84,37
6642,13,73,48,71,20,42,52,64,19,74
29887,85,30,26,51,44,27,6,21,46,28
29934,1,45,15,49,70,38,0,17,48,13
23161,41,53,18,43,37,55,8,21,54,72
57231,46,45,30,49,37,70,17,41,42,58
9784,63,6,23,73,74,52,48,53,38,27
399979,60,28,67,81,77,80,7,83,88,17
6643,83,34,31,74,17,36,84,29,11,57
28966,46,64,26,79,5,38,22,49,64,54
81609,39,42,61,48,36,60,11,73,71,70
8724,44,47,33,54,46,9,12,35,13,3
401548,69,83,51,68,7,39,82,88,30,12
8723,67,7,53,27,51,1,8,42,48,66
27131,1,47,18,51,25,49,40,55,35,13
58533,21,18,35,72,79,28,34,0,3,69
51375,69,45,56,29,27,1,69,17,31,1
51429,76,58,26,69,64,49,46,40,2,61
55084,59,86,54,13,5,1,87,36,51,13
122809,40,67,30,13,1,44,6,43,37,10
9306,86,67,75,83,80,56,80,33,37,74
30837,35,32,7,69,64,32,27,68,53,61
6647,31,13,33,24,21,1,14,75,31,85
6648,61,89,56,49,27,72,51,9,41,50
6651,29,47,30,3,45,69,37,3,54,73
8470,43,44,77,86,1,65,29,74,4,50
6653,3,69,42,63,26,18,53,6,0,9
6272,31,45,80,37,57,1,69,27,78,66
6654,32,58,26,25,14,72,40,24,46,10
6655,3,46,56,27,6,57,69,38,24,16
6664,3,69,78,65,77,63,29,31,6,21
6666,72,58,53,25,46,27,3,79,5,60
6657,85,23,78,54,14,24,13,68,59,61
11166,32,74,43,16,1,27,79,35,9,17
6659,29,74,85,3,57,34,18,31,35,85
6660,73,19,64,15,30,87,54,34,21,9
55553,29,66,34,34,0,8,30,17,42,73
6662,10,0,54,79,25,38,12,43,81,1
6667,6,82,82,52,83,46,10,39,20,7
6670,28,39,49,7,54,30,38,46,81,80
6671,79,84,7,8,72,13,30,49,17,5
53340,84,28,52,60,29,79,76,86,59,40
6674,68,37,74,19,63,37,24,21,40,72
79582,57,48,42,37,27,13,49,55,35,42
6676,84,14,4,75,29,79,76,86,64,40
9552,59,86,30,29,80,31,14,45,57,52
9043,49,61,57,32,2,45,19,53,34,59
6678,72,74,84,79,57,76,67,35,81,10
6683,60,56,67,31,28,89,73,69,88,44
221178,43,17,62,86,38,72,47,6,59,53
128153,56,7,80,37,51,10,69,17,78,28
64847,60,56,67,31,28,89,73,84,88,44
124045,35,65,51,82,26,87,31,88,30,12
166378,22,46,36,79,70,81,17,43,54,3
54558,10,89,18,77,1,72,79,23,17,75
55812,79,82,78,86,53,61,27,13,4,61
84221,3,46,26,45,68,80,29,81,9,63
65244,65,71,36,66,50,81,64,54,84,7
26010,3,65,51,17,26,18,10,88,30,35
28972,31,45,80,37,0,70,69,27,78,23
9789,57,60,12,69,5,81,16,81,28,42
60559,82,47,1,24,72,38,65,70,17,34
54908,46,7,80,27,6,70,18,27,78,13
92521,15,23,75,20,26,8,30,46,57,8
79925,87,48,33,36,88,70,42,55,9,3
23013,86,0,34,70,40,65,8,42,61,85
80208,85,45,75,79,44,70,6,75,24,34
23111,35,17,77,45,1,17,14,54,13,50
51324,51,47,85,37,51,10,18,27,78,28
6687,51,53,84,37,18,76,18,27,48,13
152185,86,13,33,37,6,66,70,36,24,48
23514,17,58,54,58,57,13,12,24,81,42
10927,6,49,36,56,81,16,73,83,75,83
474343,17,74,80,77,85,21,12,85,89,17
139886,89,71,38,76,19,46,61,26,47,24
11005,29,60,56,77,1,69,15,18,41,58
10653,8,49,22,65,24,63,62,37,75,37
56907,16,87,73,89,56,60,58,73,71,70
6695,85,45,80,18,37,10,18,35,24,23
10418,45,55,58,62,40,74,28,80,52,67
8405,9,16,62,17,38,18,16,76,36,77
339745,16,75,73,48,60,60,58,73,33,70
51490,79,88,0,86,25,82,14,85,59,50
84888,72,66,19,18,37,55,3,35,42,13
56928,16,42,73,48,56,41,35,73,33,70
121665,23,22,32,72,48,71,39,82,70,33
161742,85,60,19,34,27,69,37,3,81,3
83932,73,84,70,40,8,1,80,43,5,60
10252,34,62,89,42,58,0,21,52,19,0
10253,29,64,53,3,1,55,65,35,35,48
57213,87,89,10,0,46,9,53,85,59,5
90864,68,13,74,54,14,49,49,15,46,83
6709,85,70,1,49,6,1,40,5,0,86
6711,27,65,32,55,48,46,88,83,75,57
9517,81,31,68,76,35,20,39,26,84,11
171546,20,15,8,21,89,4,85,20,58,30
144108,46,4,77,79,14,48,13,81,59,75
6713,87,66,15,27,80,49,14,23,5,38
8878,16,87,73,89,56,60,11,73,17,81
10011,34,81,22,64,34,88,88,83,8,11
55133,13,62,81,17,58,0,21,76,10,0
140890,29,45,54,47,37,27,65,43,81,83
285672,39,87,73,48,60,41,58,73,71,70
6722,44,29,46,26,23,27,22,49,42,73
153443,67,53,56,29,6,75,22,55,24,85
57522,19,55,58,38,40,13,28,80,61,67
23380,51,48,46,16,76,34,22,15,76,1
9901,56,7,33,25,18,34,69,27,31,73
6717,69,37,56,2,26,82,49,5,81,16
6723,35,83,51,58,7,9,82,88,30,12
6727,74,33,40,54,57,24,79,1,57,14
6728,74,13,84,25,87,69,79,3,86,86
6729,45,28,78,65,50,65,29,2,39,29
6730,17,60,84,51,5,72,13,35,89,13
6731,15,60,46,49,88,76,67,61,81,52
6726,28,39,49,7,54,30,38,46,80,80
6732,45,55,58,38,0,13,28,80,61,47
6733,1,23,30,86,46,8,30,68,76,52
6734,19,4,18,38,40,48,68,80,13,14
58477,59,69,70,58,6,66,12,4,36,73
63826,66,20,68,66,41,71,34,82,75,55
402055,1,4,70,2,88,44,80,55,6,1
10250,32,58,54,77,5,38,12,24,5,13
23524,67,70,71,13,5,27,87,79,5,58
84530,9,65,37,15,38,87,5,83,1,4
51593,36,82,43,81,38,18,29,13,69,37
6426,65,4,54,0,5,32,22,71,2,54
10772,44,74,80,37,37,10,49,27,57,58
9295,41,74,40,25,68,82,69,55,46,23
135295,31,7,80,37,51,10,69,75,78,28
6427,35,28,37,65,83,63,10,83,75,32
6428,9,82,82,81,3,87,27,39,69,37
6429,39,42,61,89,36,41,35,73,33,22
6430,44,2,15,51,18,55,18,27,35,66
6431,68,53,71,25,0,82,49,79,42,72
6432,51,52,0,79,68,75,22,38,36,20
10929,44,89,49,79,66,69,53,46,37,80
8683,13,62,89,42,28,0,21,52,32,0
6760,72,45,80,51,87,10,87,75,48,85
26039,46,52,7,40,88,40,42,34,13,60
51188,56,2,84,37,37,27,69,27,78,28
6741,59,48,3,54,30,66,0,74,17,79
6742,1,86,33,51,0,37,0,27,0,83
23635,81,49,68,52,83,46,64,71,1,24
23648,0,70,45,27,80,56,68,74,86,75
170463,2,47,1,2,80,8,49,70,5,48
6744,86,44,53,34,85,5,13,3,59,5
54434,57,21,12,69,64,82,16,65,46,46
85464,57,16,52,20,29,79,76,5,28,8
8636,35,46,4,20,6,9,51,86,57,8
6745,43,89,34,30,53,66,49,38,41,29
6746,2,21,12,20,26,32,16,71,2,54
6747,67,70,42,58,46,38,69,17,89,47
6748,41,30,74,6,63,2,24,15,40,72
6749,10,16,85,43,26,34,79,71,89,52
10534,44,69,78,8,26,5,8,43,9,13
29101,10,45,15,30,6,70,0,9,79,42
117178,84,14,52,49,26,79,71,86,64,20
6767,34,18,51,82,48,28,82,12,68,4
6482,5,69,19,25,70,13,17,43,35,3
6483,5,52,7,0,53,19,40,56,54,18
6764,15,23,15,79,21,9,29,49,63,16
84620,72,48,18,16,76,57,15,70,54,77
256435,68,30,84,6,68,2,14,21,40,19
7982,87,70,56,13,46,55,40,61,46,85
54879,41,1,74,6,76,31,22,18,42,66
10274,10,45,85,38,57,5,28,3,42,47
10735,39,87,73,48,56,41,11,73,71,70
8027,56,7,80,18,51,10,69,27,78,58
10254,82,67,9,83,80,56,37,58,37,36
10617,46,56,45,51,72,44,67,3,26,86
10809,43,67,9,7,62,21,52,37,19,29
10948,5,55,58,58,50,48,15,5,13,16
83930,37,15,55,78,65,50,85,47,58,30
134429,61,45,53,2,44,82,68,9,42,10
56910,35,19,43,1,50,75,65,18,72,20
6772,41,1,19,34,63,2,32,15,31,72
6773,73,71,38,15,30,40,42,54,21,2
6774,1,48,58,67,46,49,29,80,63,3
6777,76,16,12,67,26,32,46,71,28,14
6778,87,45,4,49,6,79,0,86,64,8
6780,43,17,34,0,53,61,71,24,86,5
27067,69,84,9,34,8,56,54,43,42,36
8614,69,58,33,63,21,76,15,36,17,60
6786,44,70,9,43,44,56,6,58,86,34
57620,85,53,54,79,5,23,22,61,50,85
10963,84,68,4,60,29,79,76,32,64,40
8576,87,37,40,29,42,34,22,23,89,1
8428,82,66,40,34,44,48,6,49,54,1
10494,55,62,13,57,41,28,31,52,14,4
51765,87,89,62,70,14,37,12,5,72,16
6788,6,28,78,63,85,39,29,83,54,32
65975,23,22,37,72,10,71,43,83,87,39
11329,28,73,48,7,62,42,21,64,19,0
23012,6,71,38,76,31,46,33,25,84,7
27347,29,45,19,30,27,72,8,79,35,50
6789,10,17,70,34,27,69,22,41,41,1
3925,6,10,22,72,34,46,5,19,87,55
11075,79,17,56,77,27,48,28,85,13,73
50861,37,15,55,78,65,50,85,47,58,30
81551,31,88,40,3,51,53,79,61,24,3
79991,61,30,26,51,37,49,14,5,54,3
30968,62,49,64,66,19,46,1,26,76,2
11037,22,5,37,86,19,57,1,26,1,2
85439,31,74,33,37,87,55,40,3,35,1
219736,48,1,37,6,63,87,64,83,40,32
56977,51,45,80,37,51,10,69,27,78,28
11171,45,55,58,62,40,74,4,25,61,67
55342,73,19,3,65,30,40,79,83,21,79
6801,57,58,54,47,5,70,3,71,28,42
29966,67,88,80,27,57,38,12,75,48,85
3703,61,4,0,70,53,49,14,23,13,53
201595,82,64,18,0,21,1,53,85,13,5
10273,2,64,71,79,57,76,42,23,57,3
8677,17,47,84,30,5,23,22,43,42,13
23673,39,42,73,48,56,41,58,50,33,22
8675,0,23,12,69,53,32,46,68,81,61
55014,61,47,77,68,5,44,33,86,57,71
53407,17,21,12,69,64,44,13,44,28,54
2054,44,74,34,79,6,72,53,79,79,34
6809,87,84,71,68,0,30,31,49,37,83
6810,22,18,51,72,79,28,82,32,30,12
6811,85,13,85,37,87,70,40,35,31,3
10228,89,54,22,53,34,6,62,26,87,11
8417,40,58,53,43,27,82,13,42,81,3
9482,39,75,73,89,36,60,35,50,33,70
6812,87,43,19,45,53,8,65,17,41,50
6814,84,19,4,75,29,79,76,86,64,40
252983,84,68,78,23,72,57,1,54,76,54
6815,19,37,18,38,14,2,28,80,13,42
51657,69,60,84,37,14,8,71,3,48,1
10923,59,4,40,63,88,65,9,23,76,42
8803,11,79,57,50,32,29,83,53,29,65
8802,19,55,58,62,40,74,4,25,52,67
8801,57,21,54,0,19,21,13,71,26,54
51430,1,2,85,37,44,37,14,27,78,1
64426,16,75,73,89,36,60,58,73,71,22
57794,84,46,4,20,80,21,76,24,64,8
10147,10,37,43,68,85,72,31,6,41,54
10910,6,82,36,65,38,80,27,6,75,37
23213,16,75,73,48,60,60,11,73,33,70
55959,69,60,40,2,85,69,49,74,63,58
25870,76,82,82,81,64,18,27,40,20,61
7341,74,89,71,30,37,27,71,43,41,23
6613,40,4,34,58,46,13,14,18,57,58
6612,46,37,53,40,44,1,6,9,42,85
23353,53,34,89,57,17,52,34,82,11,45
11198,3,19,17,45,66,35,38,88,37,80
55578,39,42,61,48,56,41,35,73,71,81
8464,43,5,62,86,53,21,47,85,41,16
6827,10,52,33,43,85,53,12,38,79,61
6829,5,55,58,38,40,74,80,80,61,14
6830,31,2,70,40,51,75,40,81,51,37
9913,29,58,53,79,21,27,8,44,54,73
6832,36,44,54,20,53,21,87,31,81,84
6834,30,8,39,80,32,83,63,53,43,65
6835,84,14,4,60,29,79,51,86,64,8
6836,8,71,62,15,19,74,1,25,61,47
6838,44,88,56,8,25,1,18,61,50,83
79723,3,69,12,67,38,32,27,68,2,63
23512,51,37,28,6,76,1,6,21,46,66
9900,52,19,70,27,88,35,13,36,26,16
6840,46,2,53,24,87,82,65,75,45,52
258010,19,52,58,67,87,25,28,31,61,28
23075,69,43,70,70,0,55,15,3,51,3
94056,16,42,73,48,56,60,11,73,71,81
84144,36,88,56,37,27,8,87,41,35,1
25949,67,53,84,18,51,37,69,9,31,13
8189,10,60,56,34,53,21,79,41,79,13
81493,8,28,22,31,20,7,7,37,39,29
10492,82,70,9,29,8,82,0,79,5,10
23345,51,7,84,37,51,10,18,27,78,58
23224,19,52,58,70,0,48,17,81,13,14
9144,56,7,80,18,51,10,18,27,78,28
8871,28,39,48,7,62,0,38,79,19,74
55333,43,48,18,65,50,21,1,13,57,77
171024,56,13,84,29,44,10,69,3,31,58
11276,61,13,85,45,50,55,49,9,36,13
6855,66,31,32,11,86,36,34,82,32,55
6856,56,7,80,18,51,10,18,27,78,23
90196,16,75,73,89,56,60,58,73,71,70
6857,73,56,62,31,88,89,70,69,50,77
23208,5,41,26,2,30,57,22,23,5,34
51760,61,67,48,27,27,49,14,43,81,85
6860,84,68,52,75,29,79,76,86,64,40
9066,43,17,56,86,53,9,22,56,76,84
26099,0,69,42,63,19,17,33,38,6,42
23118,28,39,49,7,54,0,38,46,19,0
6867,57,55,58,38,40,48,28,70,61,47
10579,37,29,8,26,89,50,59,20,16,56
51204,5,70,33,29,51,37,18,17,89,1
6871,60,56,26,31,28,89,73,84,88,44
10474,36,17,10,0,5,34,79,65,59,50
6872,6,22,68,56,34,71,62,82,84,7
6881,2,58,53,13,14,38,54,79,37,52
6882,19,55,58,62,40,74,4,80,52,67
6883,60,31,67,31,28,33,73,69,88,44
6884,40,70,33,25,87,37,13,79,5,86
8148,56,74,80,18,0,10,17,27,78,58
9014,28,67,48,87,62,42,52,33,18,74
79101,31,13,80,30,87,10,69,35,78,13
6873,39,42,61,89,56,60,58,73,33,22
83860,73,41,47,82,20,39,37,2,80,36
6878,79,89,34,40,8,72,68,48,51,34
6879,28,39,49,1,62,61,52,64,80,80
6880,5,86,33,30,70,38,22,5,51,48
6876,5,58,53,16,57,70,1,24,24,73
8407,34,83,51,72,7,15,82,88,30,12
29114,69,74,47,54,46,13,80,43,63,75
6888,60,56,67,31,28,89,73,84,88,44
26115,1,89,19,45,1,8,71,74,64,28
10010,9,37,19,8,30,16,22,83,6,10
57551,19,55,58,38,40,74,4,80,52,14
51347,59,55,58,63,19,35,4,80,61,14
6894,61,48,15,49,87,31,13,81,0,77
6895,56,7,80,18,51,55,18,75,78,28
23435,89,22,38,66,34,6,5,26,47,7
6897,68,13,28,6,76,2,22,15,40,72
80222,24,23,75,79,1,89,65,84,45,10
123283,44,23,85,25,0,30,22,70,45,83
83940,85,67,15,83,42,30,71,58,18,36
128387,24,69,40,25,14,38,49,31,51,13
8887,40,48,7,13,70,53,16,70,9,34
30851,50,63,31,11,4,71,88,82,70,11
23216,65,10,28,19,24,24,0,54,20,18
23232,27,36,88,59,74,20,88,10,77,15
57533,51,30,70,25,87,31,24,15,31,72
64786,40,7,85,29,51,34,68,27,42,1
125058,43,46,34,1,1,61,53,24,13,5
55296,28,73,48,42,20,42,7,64,75,0
128637,76,23,82,81,64,32,46,40,2,61
25771,50,49,22,52,34,63,64,83,87,89
55773,16,40,73,48,60,60,35,73,71,22
221322,59,30,74,22,76,37,49,9,89,86
9779,17,67,48,83,62,44,52,33,18,74
51256,46,58,46,13,0,48,16,43,35,47
23061,1,19,47,68,26,31,31,3,72,71
6902,84,19,52,20,29,79,76,86,64,40
1155,31,45,80,18,51,10,18,27,78,28
6903,40,66,30,2,0,37,70,5,89,60
6904,69,58,1,33,70,38,13,43,9,83
6905,67,53,15,53,6,19,64,5,36,21
93627,76,23,12,67,64,32,27,68,2,35
29110,44,84,70,83,66,38,54,49,5,36
6907,46,2,42,27,57,27,17,75,35,83
79718,76,23,12,69,64,76,29,68,2,61
26608,5,37,56,24,70,66,49,36,57,34
6908,17,4,54,2,5,23,49,41,28,54
9519,55,20,6,4,41,86,34,82,70,57
84897,24,68,4,75,25,79,76,86,64,8
9747,72,58,0,54,5,8,12,61,5,50
6917,5,33,70,2,76,69,13,45,79,3
6919,85,2,80,18,37,10,69,35,48,23
9338,56,7,80,3,51,10,69,27,78,28
140597,67,58,84,13,70,38,40,44,89,36
79921,48,54,17,23,24,71,9,54,36,32
56849,51,47,33,34,27,9,79,3,89,1
90843,44,2,46,13,46,76,70,24,51,85
51186,56,7,80,37,51,70,69,27,78,28
127428,9,22,22,85,77,71,62,19,36,7
6921,69,2,19,16,0,66,69,55,31,23
6923,89,20,88,11,15,45,84,0,77,24
6924,74,64,75,34,63,13,40,21,40,5
10915,72,7,80,29,70,55,3,35,35,1
6938,44,83,51,82,7,15,82,88,80,12
6942,57,82,18,33,64,1,46,68,45,61
22980,31,53,30,33,51,66,18,48,31,16
6929,66,81,79,11,15,71,56,62,84,39
6925,1,10,78,65,50,19,8,25,72,21
83439,22,5,54,86,38,7,31,25,75,71
6934,51,53,85,37,51,34,69,55,24,23
84260,79,88,30,86,5,23,33,24,50,86
6949,36,89,19,1,1,65,53,85,86,80
6950,82,45,33,37,37,38,22,23,5,1
6988,2,47,46,29,57,5,87,42,17,3
255758,19,55,58,58,40,48,28,80,61,67
79600,35,44,49,17,26,18,10,6,72,71
26123,56,2,70,16,37,5,18,42,31,38
6996,28,73,48,42,20,0,21,64,19,0
51567,28,67,70,7,62,53,52,33,35,16
81550,35,49,17,65,68,63,64,83,87,11
7003,35,69,36,2,50,82,29,48,50,19
8463,46,60,1,33,5,31,14,23,89,58
7005,56,30,30,29,44,27,3,48,46,72
25851,2,47,9,83,45,66,3,58,18,36
55714,36,17,7,0,88,69,30,45,17,10
26011,76,54,12,81,3,18,10,40,69,63
7013,68,1,74,2,76,2,8,55,50,19
7014,3,82,34,81,53,21,27,13,20,61
54386,37,29,8,26,23,4,59,20,16,56
80312,23,20,78,4,31,25,9,40,70,11
54790,24,2,71,18,37,55,17,27,24,85
200424,29,7,80,3,51,8,18,75,78,28
54881,11,35,57,11,67,58,83,29,67,27
56154,42,67,3,83,30,56,54,58,37,60
51368,28,39,26,17,54,18,38,76,19,42
374618,24,52,56,63,50,37,1,54,9,85
7019,3,23,7,86,1,57,13,68,2,17
51106,31,74,33,51,18,72,18,75,42,58
7024,22,69,62,63,77,17,1,65,1,21
7027,1,13,56,40,87,82,29,6,9,66
7029,34,83,51,82,79,87,82,88,30,12
7033,67,74,84,37,51,34,14,17,31,23
10342,26,35,23,61,74,58,48,29,74,27
24144,61,45,53,33,57,5,3,79,35,73
7035,35,82,1,81,38,24,73,40,20,61
7980,50,22,68,52,17,16,5,10,70,32
29844,82,64,42,43,70,37,18,27,81,58
23483,1,67,26,51,57,49,79,33,50,83
7042,48,1,74,19,63,2,24,15,40,19
7046,60,31,67,72,28,33,73,69,88,44
7049,29,45,80,51,37,1,8,35,48,48
7050,52,67,48,83,80,42,52,33,18,74
60436,8,10,17,65,83,37,67,37,36,32
10618,67,7,84,18,57,27,69,42,78,73
96764,62,55,58,62,40,25,29,80,52,7
7054,1,44,70,47,27,34,67,9,63,66
63892,48,37,28,6,63,2,32,15,40,72
5612,75,65,52,82,77,79,31,86,30,71
83591,35,83,43,58,77,87,42,54,30,12
51078,10,66,34,49,44,9,0,35,89,13
168451,10,32,77,6,53,66,33,21,76,19
152815,30,27,14,44,52,3,19,53,43,88
80764,61,13,40,37,87,82,0,55,46,86
79725,72,13,85,43,87,5,49,9,24,16
7057,52,67,70,83,62,56,6,33,18,74
7059,23,71,35,46,31,71,57,39,47,33
7060,67,7,80,18,18,5,18,48,42,13
117145,51,86,85,16,14,10,65,18,50,85
54974,82,89,46,40,46,9,3,70,45,17
9984,56,7,80,18,51,10,18,27,78,28
57187,75,24,78,7,83,16,38,37,80,21
8563,24,33,85,20,0,76,71,42,63,60
79228,40,70,40,77,66,30,71,46,79,73
80145,73,5,38,64,31,40,64,26,21,7
7067,8,31,64,31,24,80,73,69,88,44
9967,28,39,49,7,54,30,38,46,19,80
221981,85,13,40,27,70,66,8,35,35,38
55623,7,65,78,81,53,17,27,40,20,55
80745,44,83,54,63,5,57,12,24,41,12
25917,9,39,49,1,23,80,47,46,72,80
29087,31,60,40,51,57,76,6,75,17,58
7072,84,68,4,75,29,79,76,32,64,25
7073,69,64,19,3,27,37,8,31,46,3
26230,86,53,70,8,18,82,71,5,81,71
200765,85,44,33,86,46,55,29,81,81,60
166815,17,88,7,34,70,23,13,79,86,19
8914,32,89,0,70,46,31,42,35,72,20
26515,19,33,58,62,40,25,4,80,61,14
26517,31,86,33,29,70,8,69,5,50,23
10440,24,52,85,2,88,31,40,41,86,75
10245,19,48,75,38,40,5,65,80,63,67
29090,3,82,78,67,26,18,29,65,20,9
100287932,10,89,56,33,1,31,49,43,63,83
10469,29,70,9,83,45,56,68,3,18,83
92609,75,4,58,2,27,17,28,25,6,38
26521,50,76,65,73,17,52,88,82,70,78
26520,72,86,56,43,0,1,14,5,41,8
51300,85,74,26,2,0,66,1,48,36,20
7076,51,86,7,58,50,38,12,70,63,28
7077,44,84,43,22,50,57,0,49,37,83
26277,40,64,53,0,37,8,3,36,48,73
25976,51,2,84,18,70,37,69,17,42,58
54962,28,39,1,17,54,35,38,76,69,0
261726,69,48,70,3,37,31,70,41,79,85
7082,57,21,12,8,53,32,46,68,2,46
7084,76,23,43,58,3,61,53,13,20,61
26007,44,44,43,45,46,61,38,86,81,18
7086,10,58,53,33,27,8,79,85,41,48
57707,17,48,70,58,88,31,42,45,79,77
7088,61,52,78,22,0,8,22,44,76,54
7090,67,13,28,25,76,9,14,18,24,86
7091,3,47,40,77,27,38,71,18,17,86
9874,74,45,53,24,23,76,14,35,79,60
11011,0,84,71,1,46,8,17,58,37,8
7094,56,7,80,18,37,10,69,75,78,85
83941,42,41,45,36,42,68,37,2,12,77
83877,26,20,16,5,74,20,50,29,77,57
80213,28,73,48,68,62,42,52,33,80,74
7108,56,30,26,18,87,10,18,55,24,75
51768,6,71,89,66,16,46,34,52,14,39
9375,56,7,80,18,51,37,18,27,78,58
56889,9,24,22,22,34,16,62,19,75,7
9777,85,14,75,51,0,66,14,61,79,8
55319,32,28,43,23,25,17,10,11,9,7
51372,19,28,58,62,40,74,4,11,52,32
51643,41,13,28,25,76,66,24,42,31,72
7009,56,13,33,37,18,10,13,75,31,86
23023,23,51,22,66,34,71,62,82,84,55
54499,41,30,74,19,68,44,24,21,40,72
55002,16,87,73,48,56,60,11,73,71,22
11018,6,51,36,65,24,80,64,19,75,25
10972,62,71,38,76,31,87,45,26,47,2
10959,67,45,42,65,50,74,9,45,17,9
23423,31,7,56,51,51,10,69,75,78,58
222068,68,1,74,19,63,2,24,38,40,73
50999,84,14,4,60,29,79,76,32,64,40
51014,85,58,56,33,37,55,14,79,35,3
283578,76,4,43,69,26,21,27,71,76,46
54732,10,89,56,43,85,66,40,85,45,84
84336,39,75,73,48,56,60,58,73,33,81
54664,42,84,3,2,38,35,80,88,80,4
79022,17,48,12,69,64,32,46,44,2,46
84314,61,33,78,8,88,5,33,25,26,79
8834,51,30,30,33,51,1,8,18,46,13
114908,44,67,71,1,57,76,54,58,37,36
