,0,1,2,3,4,5,6,7,8,9
4343,15,1,6,12,1,7,13,0,14,8
26002,0,11,12,8,14,2,2,9,4,12
9526,15,1,6,12,1,7,13,0,14,8
84954,5,5,12,8,14,2,2,9,4,19
4355,15,1,6,12,1,7,13,0,14,8
4356,19,19,15,16,13,8,6,14,15,18
255027,4,11,12,8,0,2,2,6,1,19
22808,9,2,16,11,7,3,8,11,1,0
55686,9,5,16,19,7,5,8,12,16,1
84245,7,10,2,19,15,5,5,5,8,4
55178,10,7,4,0,8,16,3,3,10,9
6182,19,19,15,16,13,8,6,14,15,18
51263,10,15,4,0,8,16,17,17,10,14
51373,2,6,9,9,4,14,17,16,6,9
51116,11,6,13,9,8,14,12,2,17,9
10335,15,1,6,12,1,7,13,0,14,8
55167,8,8,17,11,10,1,3,12,7,1
151507,4,3,6,1,1,18,8,4,14,8
4482,5,11,14,2,14,2,2,9,7,12
51734,4,2,1,13,7,3,8,4,1,0
4485,15,1,6,12,1,7,13,0,14,8
55154,9,12,16,19,11,3,0,11,16,1
9219,10,18,5,17,2,0,5,2,6,3
27085,4,2,1,1,7,7,8,4,1,19
123263,9,12,19,11,0,3,0,11,12,14
51537,15,1,6,12,1,7,13,0,14,8
113115,9,3,19,11,7,18,19,4,1,19
92170,7,11,5,14,2,10,12,3,7,6
26164,5,5,14,19,15,5,5,9,16,12
4522,17,18,16,17,5,3,0,12,16,3
441024,15,3,1,1,17,1,19,0,14,15
4524,6,4,8,18,19,17,14,13,19,11
10588,17,2,19,19,11,12,12,12,18,17
64779,8,12,16,0,10,6,18,12,12,17
4534,5,5,14,14,14,2,2,9,8,12
8776,7,10,2,2,15,5,5,5,5,4
54893,5,5,12,8,14,2,2,9,4,12
54545,4,1,1,1,1,18,8,0,14,8
64419,8,12,17,11,11,3,0,3,10,1
9108,17,5,4,2,0,2,2,12,16,1
25821,15,1,6,12,1,7,13,0,14,8
2475,10,16,13,0,10,10,17,17,7,7
9617,0,11,14,2,14,2,2,6,4,12
100463486,8,11,4,0,11,3,0,12,12,17
4552,10,8,13,14,8,6,18,17,10,6
92154,15,1,6,12,1,7,13,0,14,8
79594,0,3,19,11,0,3,8,4,12,19
347273,15,3,1,12,17,1,19,0,14,15
4595,15,1,6,12,1,7,13,0,14,8
89853,0,5,4,2,15,3,2,9,8,12
4597,9,2,19,13,7,18,8,4,16,19
4598,11,7,13,9,10,12,10,2,17,9
4084,0,11,14,2,10,3,18,12,10,17
83463,5,11,14,2,14,2,2,6,4,12
439921,7,10,2,19,15,5,5,5,16,4
4602,9,2,19,11,7,3,0,11,1,1
10514,17,8,19,14,2,10,18,12,7,1
4603,0,5,12,13,7,2,2,6,1,19
4605,12,7,13,4,4,0,4,17,6,6
26292,10,15,5,4,10,16,3,2,2,6
84073,1,13,7,7,16,11,15,13,13,11
4610,4,2,1,13,7,18,8,4,8,19
4613,9,2,16,13,7,5,8,12,1,17
4615,19,19,15,14,2,5,17,17,16,4
4629,15,1,6,12,1,18,13,0,14,0
4621,6,14,11,7,9,11,14,7,13,13
4635,4,3,1,1,7,7,8,4,1,19
4638,15,1,6,12,1,7,13,0,14,8
80022,7,10,2,5,2,5,5,16,6,4
399687,15,1,1,1,1,1,8,4,14,0
80179,15,1,6,12,1,7,13,0,14,8
4643,12,15,5,4,8,16,3,2,17,14
140469,12,18,9,17,5,0,7,16,6,3
58529,5,11,12,8,14,2,2,9,1,19
339344,5,2,12,8,0,18,8,4,1,19
7593,15,1,6,12,1,7,19,0,14,8
23138,13,0,0,15,18,13,9,15,18,10
29104,5,5,12,8,14,2,2,9,16,19
79903,15,1,6,12,1,7,13,0,14,8
27163,7,10,2,0,15,5,5,5,5,4
254827,8,12,4,0,10,6,17,17,10,6
4665,4,2,12,8,7,18,8,9,1,17
64859,8,12,16,0,11,6,0,12,12,17
112939,16,15,5,4,10,16,10,2,10,7
138151,5,5,12,19,0,5,2,9,16,19
65220,15,3,1,12,17,1,19,0,14,15
133686,15,1,6,12,1,7,13,0,14,8
55191,19,19,10,16,13,8,6,18,15,18
51172,15,1,6,12,1,7,13,0,14,8
203245,0,3,12,8,14,2,2,6,1,19
340719,10,7,5,9,4,12,4,2,6,7
140838,15,1,6,12,1,7,13,0,14,8
4674,15,1,6,12,1,7,13,0,14,8
266812,15,3,1,12,1,1,19,0,14,15
8775,4,2,12,11,7,18,8,4,12,17
63908,2,17,11,3,9,4,4,19,2,11
222236,9,2,17,11,0,6,0,11,1,1
79731,9,2,1,19,7,5,8,4,8,19
9,9,18,19,17,5,0,7,12,16,3
26151,5,2,12,8,7,18,8,6,1,19
256302,17,8,17,11,0,3,0,11,16,1
55672,7,10,19,19,15,5,5,11,8,3
100132406,1,16,11,9,3,14,4,1,6,11
200030,10,7,17,4,2,6,3,17,10,6
149013,15,3,6,1,1,1,19,0,14,8
25832,17,8,16,11,2,3,3,11,16,0
84224,11,7,18,9,3,15,11,2,19,2
400818,10,7,5,0,8,3,3,3,10,6
4685,4,1,6,1,1,18,13,4,14,8
9918,15,1,6,12,1,7,13,0,14,8
23154,5,5,14,2,14,2,2,6,4,12
57552,0,11,17,2,2,3,12,12,12,12
4690,15,1,6,12,1,1,19,0,14,8
57701,8,15,4,4,10,6,0,3,12,14
51517,11,16,18,9,8,14,4,1,17,7
56926,10,11,17,11,11,6,12,3,12,6
55706,19,19,15,16,13,8,6,14,15,18
54820,8,15,4,0,8,6,0,3,10,6
57447,15,1,6,12,1,7,13,0,14,8
3340,15,1,6,12,1,7,13,0,14,8
91942,5,5,12,13,0,18,8,4,1,19
4703,4,1,6,1,1,7,13,0,14,8
54550,4,3,1,1,7,18,8,4,1,19
63941,0,5,14,2,0,2,2,6,8,1
5818,15,1,6,12,1,7,13,0,14,8
4734,5,12,4,13,11,6,0,11,16,17
4744,12,18,9,18,4,0,7,16,6,3
257194,15,1,6,12,1,7,13,0,14,8
79661,5,5,12,8,0,2,2,6,1,12
55247,4,2,12,8,7,18,8,9,1,19
341676,4,3,1,1,17,18,8,4,1,19
140609,0,5,12,8,7,18,8,4,16,19
284086,10,15,5,14,10,3,3,17,7,6
23306,17,12,16,11,11,3,0,12,12,17
100131211,10,7,5,4,2,10,3,3,7,14
10825,5,2,12,8,7,2,2,6,4,19
54492,4,2,1,1,7,1,19,4,1,15
4775,15,1,6,12,1,7,13,0,14,8
9603,4,2,1,1,7,18,0,4,1,17
4782,4,2,1,13,0,18,8,4,1,19
4783,13,0,0,15,18,13,9,15,18,10
4791,15,1,6,12,1,7,13,0,14,8
4793,4,2,1,1,7,18,8,4,1,19
4794,4,3,1,1,17,18,8,0,14,15
64332,15,1,6,12,1,7,13,0,14,8
9054,9,3,1,11,7,18,8,11,1,1
4800,15,1,1,12,1,18,19,0,14,8
25791,9,3,12,11,0,18,2,12,4,19
4804,9,2,16,11,0,6,8,12,8,17
340527,5,5,14,2,14,2,2,9,4,12
4811,0,11,14,2,14,2,2,9,4,12
60491,9,12,19,11,0,18,2,12,8,17
4814,4,2,1,1,7,18,8,4,1,19
28512,4,3,12,1,7,18,8,4,1,19
7080,2,17,11,3,19,11,1,19,9,11
4825,5,2,12,8,17,18,8,4,1,19
54475,17,12,16,13,11,6,0,12,12,17
22871,10,15,13,0,10,10,10,17,17,14
54413,4,3,1,1,17,1,19,4,1,15
55655,10,15,13,10,10,16,3,2,7,14
79671,4,2,12,8,0,18,8,4,1,19
4828,4,1,6,1,17,18,13,4,1,8
283458,0,5,14,8,14,2,2,6,4,12
9111,5,5,14,2,14,2,2,9,4,12
64802,9,2,1,1,7,18,8,11,1,0
54981,8,12,4,0,2,6,0,12,10,17
10874,5,8,5,0,10,10,18,3,8,14
4837,15,1,6,12,1,7,13,0,14,8
79050,4,3,1,1,17,1,19,0,14,15
25819,9,2,1,19,0,5,5,11,8,1
10392,4,2,1,1,7,18,8,4,1,19
79159,10,15,13,4,8,16,17,17,17,2
65083,15,1,6,12,1,7,13,0,14,8
23420,15,1,6,12,1,7,13,0,14,8
51491,0,5,17,2,5,2,2,9,8,3
4839,4,2,1,1,7,18,8,4,1,19
161424,15,1,6,12,1,7,13,0,14,8
4851,9,3,17,11,0,18,8,4,1,19
4854,5,5,14,2,14,2,2,6,4,12
4855,10,8,5,0,10,12,12,3,17,14
4858,4,2,12,8,7,18,8,4,1,19
4861,15,1,6,12,1,7,13,0,14,8
4864,17,8,16,14,2,5,5,3,8,14
79716,9,12,19,13,0,6,0,12,12,17
261734,17,8,17,14,2,10,18,3,7,14
55666,9,12,19,13,11,6,0,11,12,19
10360,9,8,17,11,11,6,0,12,12,17
4882,5,5,12,8,14,3,2,9,16,12
10641,10,15,5,14,10,6,17,3,17,14
4885,9,2,16,11,7,3,0,11,8,0
23467,8,7,5,0,8,16,17,17,12,6
4852,4,1,6,12,1,18,13,0,14,8
4835,12,18,9,17,5,0,7,16,6,3
7376,9,10,2,19,0,5,5,12,16,4
10062,4,3,1,1,17,1,19,4,1,15
126382,15,1,6,12,1,7,13,0,14,8
3164,9,12,17,11,0,6,0,11,10,1
8013,15,1,6,12,1,7,19,0,14,8
340371,5,5,14,2,15,2,2,6,4,12
4899,15,3,1,12,1,1,19,0,14,15
10718,0,18,17,17,5,3,7,11,8,3
4900,0,5,12,8,7,2,2,4,1,19
80023,4,2,1,13,7,18,8,4,1,15
9378,12,18,9,9,10,0,7,17,6,3
9369,4,2,19,1,7,1,19,4,1,0
50814,5,11,12,8,0,2,2,6,4,19
4905,16,8,13,4,8,16,17,2,7,6
8439,15,1,6,12,1,7,13,0,14,8
26012,1,6,18,18,9,11,1,1,19,13
387338,9,2,19,19,7,5,8,11,8,19
55695,19,19,10,16,13,8,6,14,15,18
155400,0,5,12,8,14,2,2,9,16,12
51559,10,7,5,4,8,16,4,2,17,9
4908,17,8,16,13,5,3,7,11,8,1
4913,11,6,13,10,15,15,5,2,5,4
4916,15,1,6,12,1,7,13,0,14,8
4922,9,2,19,19,7,18,8,11,1,19
81788,15,3,1,12,17,1,19,0,14,15
170685,4,3,1,1,17,7,8,4,1,15
25961,7,8,2,19,11,5,0,5,8,4
390916,3,19,15,16,13,8,6,14,15,18
84304,15,1,6,1,17,7,13,0,14,8
11162,5,5,12,8,14,2,2,6,4,12
283927,9,2,19,13,0,12,12,12,1,17
9253,9,12,16,11,11,6,0,11,12,17
23279,10,7,13,4,10,16,3,2,17,14
23511,11,7,9,9,10,12,12,2,18,3
23165,7,10,2,5,15,15,5,5,5,4
23225,18,17,8,18,9,17,1,13,9,13
129401,17,12,4,0,2,3,3,3,10,1
54830,15,1,6,12,1,7,13,0,14,8
4928,1,6,18,3,3,11,4,1,19,13
116150,15,1,6,12,17,7,13,0,14,8
91775,15,1,1,1,1,18,19,4,1,0
55916,8,15,5,4,10,12,12,12,18,14
57523,9,2,1,11,0,18,0,12,1,17
220323,11,16,18,9,3,16,10,2,2,2
84033,4,1,1,1,17,18,8,4,14,8
79629,19,19,15,16,13,8,6,14,15,18
100506658,9,2,19,1,7,18,8,4,1,17
4952,10,7,13,14,8,10,17,17,7,7
79701,15,1,6,12,1,7,13,0,14,8
11054,9,2,19,13,0,18,0,11,12,17
79627,15,1,6,12,1,7,13,0,14,8
11339,15,1,6,12,1,7,13,0,14,8
56944,9,12,4,11,0,3,0,12,12,17
115209,15,1,6,12,1,7,13,0,14,0
4983,15,1,6,12,1,7,13,0,14,8
23596,15,1,6,12,1,7,13,0,14,8
4998,0,5,14,2,14,2,2,6,4,12
5001,10,7,13,9,4,16,10,2,17,2
114880,0,10,2,19,14,5,5,5,8,4
114881,8,18,16,14,2,10,18,17,7,14
127700,16,7,5,10,3,16,4,2,17,7
64172,0,2,12,8,14,18,8,4,4,17
734,13,0,0,15,18,13,9,15,18,10
202459,15,3,1,12,17,1,19,0,14,15
78990,15,1,6,12,1,7,13,0,14,8
360227,5,5,12,19,14,2,2,6,4,12
55593,5,2,19,8,14,2,2,6,4,17
90268,8,8,16,0,2,6,3,3,10,6
5013,8,7,13,4,10,12,12,17,6,14
339229,15,1,6,12,1,7,13,0,14,8
92106,4,2,12,1,7,18,8,4,1,19
54995,15,3,1,12,17,1,19,0,14,15
5028,17,8,5,14,2,10,18,3,10,6
5032,15,1,6,12,1,1,19,0,14,8
55214,5,11,12,8,0,2,2,6,4,12
10536,17,12,17,14,2,6,18,3,8,6
132430,8,12,17,0,2,3,3,12,10,14
140886,0,11,12,8,0,3,2,9,4,12
29763,9,2,1,1,7,18,8,4,1,19
400961,16,17,18,10,3,16,4,1,9,9
10298,9,12,16,13,11,6,0,11,12,14
342979,15,1,6,12,1,7,13,0,14,8
255967,15,1,6,12,17,7,13,0,14,8
53354,9,3,1,1,7,18,8,4,1,19
55229,7,10,2,5,15,5,5,5,5,4
24145,5,5,12,8,0,2,2,4,1,19
196743,2,17,13,3,4,16,1,1,9,7
11044,12,18,9,14,5,0,7,16,6,3
124222,4,2,19,1,7,18,8,4,1,0
79957,5,5,12,8,7,2,2,6,4,12
85315,0,3,17,11,0,12,12,12,10,1
117583,2,17,8,3,4,14,1,7,9,13
50855,4,3,1,1,17,1,19,4,1,15
54625,7,10,2,5,8,15,5,5,5,4
54956,12,18,9,17,5,0,7,16,6,3
83666,15,3,1,12,17,1,19,0,14,15
55010,0,11,14,2,0,2,2,6,4,12
25973,17,18,4,14,2,3,18,3,16,3
29780,1,16,18,3,9,14,1,7,19,11
23178,13,0,0,15,18,13,9,15,18,10
55872,15,3,1,12,17,1,19,0,14,15
64081,9,2,1,19,7,18,8,11,1,19
5089,1,17,11,3,19,14,4,7,19,9
80714,9,2,19,19,7,3,8,4,1,19
84105,13,0,0,15,18,13,9,15,18,10
5097,17,12,4,14,2,10,18,3,7,1
57575,15,1,6,12,1,7,13,0,14,8
83259,19,19,15,16,13,8,6,14,15,18
27253,10,15,4,14,2,6,10,17,10,14
57526,17,12,19,13,11,18,0,11,1,1
56144,10,7,5,9,10,16,3,3,7,6
56142,15,3,1,1,1,1,19,0,14,15
9752,3,19,15,16,13,8,6,14,15,18
56106,17,8,5,14,2,10,18,17,7,14
56109,4,3,19,1,7,18,8,4,1,19
56099,15,1,6,12,1,7,13,0,14,8
5098,4,3,6,1,17,18,8,4,14,19
84759,5,12,19,13,11,3,0,11,12,17
63935,12,18,9,17,5,0,7,16,6,3
5106,15,3,6,12,1,1,19,0,14,15
399909,2,6,18,3,19,14,4,7,9,13
5118,10,15,13,4,10,16,18,3,7,14
54760,5,5,14,2,14,2,2,6,4,12
5125,15,1,6,12,1,7,13,0,14,8
58488,5,5,12,8,14,2,2,6,16,19
9468,4,2,1,1,17,18,8,4,1,19
84306,0,5,14,2,15,2,5,6,8,12
10846,0,5,14,2,14,2,7,6,4,12
201626,9,2,12,19,15,5,8,9,16,19
5140,17,12,19,11,11,6,8,12,7,1
64146,5,2,12,8,0,18,8,4,1,19
5154,9,8,19,19,11,6,8,11,16,1
5157,15,1,6,12,1,7,13,0,14,8
10954,19,19,10,16,13,8,6,18,15,18
5164,9,2,19,11,11,3,8,12,10,1
5165,10,15,4,0,10,16,3,3,7,6
9124,16,15,13,0,4,16,3,17,17,2
27295,4,3,1,1,17,1,19,4,1,15
8572,15,1,6,12,1,1,19,0,14,8
54704,15,1,1,12,17,18,13,0,14,8
57546,8,12,4,13,11,6,0,12,12,17
10630,15,1,6,12,1,7,13,0,14,8
57107,15,1,6,12,1,7,13,0,14,8
57595,4,2,19,1,7,18,8,4,1,19
55825,4,3,17,1,17,1,19,4,1,15
57161,15,1,6,12,1,7,13,0,14,8
10400,4,3,1,1,17,1,19,0,14,15
8799,4,2,1,1,17,18,8,4,12,19
92960,0,5,14,2,14,2,12,6,16,12
5193,4,2,6,1,7,18,8,4,1,19
5194,15,1,6,12,1,7,13,0,14,8
5195,5,18,9,17,5,0,7,16,16,3
9409,15,1,1,12,1,1,19,0,14,8
5824,15,1,6,12,1,7,13,0,14,8
8504,2,13,18,9,3,4,1,19,2,9
5830,10,15,13,4,10,16,17,3,17,6
5190,10,8,13,4,2,16,10,3,7,14
5191,2,13,18,3,3,4,10,2,2,7
5198,9,2,17,11,0,18,0,11,1,17
5208,4,2,1,1,7,7,8,4,1,19
192111,4,3,1,1,7,18,13,4,1,15
93210,9,12,17,11,0,6,8,6,16,1
267002,15,1,6,12,1,7,13,0,14,8
5228,0,11,14,8,14,2,0,9,16,12
9489,8,12,16,11,11,3,0,12,10,17
221692,9,2,19,13,7,18,8,4,1,19
80012,7,10,2,19,0,5,5,5,8,4
26147,15,1,6,12,1,7,13,0,14,8
51533,10,7,5,4,10,12,4,17,6,3
5255,17,12,16,19,11,3,0,12,8,1
5256,15,1,6,12,1,7,13,0,14,8
5260,9,12,19,11,11,6,8,12,12,17
5261,15,3,1,12,17,1,19,0,14,15
22822,9,2,17,13,0,6,0,4,12,17
23612,15,1,6,12,17,18,13,0,14,8
23239,6,4,7,7,6,17,14,8,13,5
23035,9,12,17,13,0,3,0,12,12,1
493911,10,13,18,9,3,4,10,1,2,7
254295,17,8,16,19,2,5,3,5,8,0
55361,11,16,18,9,4,14,11,2,17,9
55300,8,8,4,0,2,3,12,12,10,6
196500,9,2,19,19,7,18,8,4,16,19
9463,9,2,16,11,7,3,8,11,1,0
55367,15,1,6,12,1,7,13,0,14,8
9780,17,3,17,11,17,12,12,12,1,15
80119,9,12,17,11,11,6,0,12,12,17
5277,15,1,6,12,1,7,13,0,14,8
9488,15,3,1,12,17,1,19,0,14,15
23556,1,13,8,18,9,11,14,7,9,13
84720,9,2,19,11,7,3,0,11,16,0
9091,7,10,2,5,15,5,5,5,5,4
55650,8,12,17,13,11,3,0,11,10,17
284098,15,1,6,1,1,1,13,4,14,15
120379,10,15,5,0,8,12,17,2,17,6
5287,7,10,2,5,15,12,12,5,8,6
5291,4,2,12,1,7,18,8,4,1,17
113791,5,11,12,8,7,18,8,4,16,19
30849,4,3,12,1,17,3,8,4,1,19
5292,4,2,1,1,7,18,13,4,1,8
415116,4,2,12,1,7,18,8,4,1,19
728758,13,0,0,15,18,13,9,15,18,10
65018,8,15,5,14,8,16,3,17,12,14
54984,0,5,14,2,14,12,12,3,10,12
5305,0,11,14,2,14,2,2,6,4,12
79837,15,1,6,12,1,1,19,0,14,8
8395,4,3,1,1,17,18,8,4,1,15
23396,17,10,4,19,2,5,0,11,8,1
138429,19,19,15,1,13,18,6,14,1,19
51268,7,10,2,5,15,15,5,5,5,4
26207,15,1,6,1,1,1,19,4,1,0
9600,15,1,6,12,1,7,13,0,14,8
83394,2,16,11,18,3,14,1,7,19,13
5310,17,3,1,11,7,1,18,12,1,1
91461,10,15,13,4,10,16,10,17,7,2
9088,7,16,13,17,3,16,17,2,6,3
5585,7,10,2,14,2,5,5,3,5,14
29941,15,1,6,1,1,7,13,0,14,8
23659,9,12,16,11,11,6,0,12,10,17
11145,9,2,19,13,11,18,8,11,12,17
5325,9,2,16,11,7,6,8,11,8,1
5326,4,2,16,1,7,1,19,11,1,0
5329,10,8,4,0,10,6,3,17,12,14
79887,9,2,19,1,7,18,8,4,1,19
196463,9,2,19,13,7,3,8,11,12,19
5331,2,16,13,9,3,14,17,2,17,7
113026,15,1,6,12,1,7,13,0,14,8
55344,1,16,18,9,19,4,11,19,19,2
5338,2,7,13,10,9,16,1,2,17,7
5339,5,5,19,8,0,2,8,6,1,19
144100,17,8,16,14,2,10,17,11,7,0
58473,4,1,12,1,7,18,8,4,1,19
79666,2,17,18,9,4,4,4,1,2,13
26030,4,3,1,1,7,18,8,4,1,19
57475,17,8,19,19,2,5,0,11,8,1
79990,9,2,19,8,7,3,8,4,16,19
9842,4,1,6,1,1,7,13,0,1,8
440456,17,8,17,2,0,3,2,6,16,1
23207,19,19,10,16,13,8,6,14,15,18
389072,8,11,5,0,10,6,12,3,10,6
80301,9,2,4,11,7,18,0,11,12,17
440503,15,1,6,12,1,7,13,0,14,8
5347,17,11,4,11,5,3,0,11,16,1
1263,17,12,17,11,11,3,18,12,10,17
10733,4,3,1,1,17,18,8,4,1,19
8985,4,1,1,1,1,7,13,4,1,15
403313,5,2,12,8,0,18,8,9,8,19
5357,16,13,18,10,3,16,10,1,2,2
5359,15,1,6,12,1,7,13,0,14,8
55558,4,2,1,1,17,18,8,4,12,19
23654,10,15,13,14,2,5,3,5,5,14
23129,11,6,13,9,8,4,11,2,5,2
5366,15,1,6,12,1,7,13,0,14,8
83449,9,2,1,13,7,18,8,11,1,19
5371,9,12,19,11,11,6,0,12,12,17
23203,17,3,1,1,7,1,19,4,1,15
5379,4,2,1,1,1,18,19,4,1,0
29944,9,2,16,19,7,5,8,11,16,1
4860,5,11,14,2,14,2,2,9,4,12
57104,17,8,17,11,11,1,3,11,1,1
80339,4,2,1,1,7,7,8,4,1,19
10908,13,0,10,15,18,13,9,15,0,10
25886,9,2,16,19,7,18,8,4,1,19
50512,15,1,6,12,1,7,13,0,14,8
23509,9,5,12,1,7,18,8,4,1,19
23649,15,1,6,12,1,7,19,0,14,8
5424,9,2,16,13,0,18,8,11,1,0
5426,4,3,1,1,7,1,19,4,1,0
5427,5,11,14,2,14,12,12,9,4,12
5428,7,10,2,5,15,5,5,5,5,4
11232,9,2,12,13,11,18,0,12,12,17
5429,9,2,17,11,0,3,0,11,12,17
27343,17,12,17,13,0,3,3,11,8,1
27434,15,1,6,12,1,7,13,0,14,8
10721,8,12,16,11,0,6,0,11,10,17
25885,9,2,19,11,7,18,8,11,1,0
84172,9,2,16,19,7,6,18,11,16,0
64425,12,7,9,17,5,0,7,3,7,14
548644,3,19,10,16,13,8,6,18,15,18
10622,15,1,6,12,1,7,13,0,14,8
51728,4,3,1,1,17,1,19,4,14,15
5442,18,4,7,3,9,17,14,13,13,13
55624,4,1,1,1,7,18,8,4,1,19
84892,9,2,17,19,7,18,8,12,8,1
29954,6,14,8,7,6,9,15,13,3,5
22932,13,0,10,15,18,13,9,15,0,10
10940,15,1,6,12,1,7,13,0,14,8
64208,9,12,19,11,11,6,0,12,12,17
64840,9,2,1,1,0,18,8,4,1,19
25913,0,11,12,2,14,2,2,9,16,12
25845,15,1,1,12,17,1,19,0,14,8
56342,4,3,12,1,17,18,8,4,1,19
5465,9,2,16,13,7,6,8,11,16,1
5467,15,1,6,1,1,1,19,0,14,8
60490,4,2,12,8,17,2,2,4,1,19
8499,5,5,19,19,14,2,2,9,8,12
10105,10,15,5,4,10,16,0,17,7,14
5493,4,2,1,1,7,1,19,4,1,0
8493,10,8,4,0,8,3,3,3,7,14
22843,9,12,17,11,0,18,2,12,4,19
9647,4,1,1,1,7,18,8,4,1,19
57460,10,15,5,4,10,16,17,17,7,14
4660,0,3,12,8,17,2,2,6,4,19
54776,17,18,16,4,5,6,18,17,10,6
23368,8,12,16,0,11,3,0,12,12,17
10848,15,1,6,12,1,7,13,0,14,8
81706,15,1,6,12,17,1,13,0,14,8
84988,10,8,5,14,15,12,12,17,7,6
170954,0,2,17,11,0,3,18,11,16,1
5502,5,5,12,8,14,2,2,9,4,19
151242,4,3,1,1,1,1,19,4,1,0
9858,4,5,12,8,7,2,2,6,4,19
284352,7,10,2,19,15,5,5,5,8,4
5507,9,2,1,13,11,6,0,4,12,17
90673,15,1,6,12,1,7,13,0,14,8
89801,4,2,12,1,17,18,8,4,1,19
84687,2,17,18,9,19,4,1,19,9,11
5533,15,1,6,12,17,7,13,0,14,8
57718,9,2,19,19,11,5,8,11,8,17
23082,15,1,6,12,1,7,13,0,14,8
9374,15,1,6,12,1,7,13,0,14,8
80148,15,1,6,12,1,7,13,0,14,8
54896,15,1,6,12,1,7,13,0,14,8
84279,13,0,0,15,18,13,9,15,18,10
56980,15,1,6,12,17,7,13,0,14,8
56981,15,1,1,1,1,18,19,0,14,8
63977,9,2,19,11,7,18,8,11,16,1
11107,2,17,11,18,19,4,1,7,9,11
10650,4,5,12,13,7,2,8,6,1,19
57580,9,2,19,19,7,18,8,11,8,17
80243,8,12,4,11,11,6,0,12,10,1
166336,0,11,12,13,0,2,2,6,12,12
5558,5,11,14,2,14,2,2,6,4,12
201973,5,5,12,8,0,2,2,9,16,12
5562,3,19,15,16,13,8,6,14,15,18
5564,9,2,1,19,7,18,8,4,1,19
51422,17,2,19,11,7,1,18,12,1,1
5575,15,1,6,12,1,7,19,0,14,8
5578,19,19,15,16,13,8,6,14,15,18
5579,5,3,12,13,0,3,2,6,1,19
5580,4,2,12,13,7,18,8,4,1,19
112464,15,1,6,12,1,7,13,0,14,8
5581,4,2,19,1,7,18,8,4,1,19
5588,9,2,19,11,0,3,8,11,8,19
5587,15,1,6,12,1,7,13,0,14,8
25865,9,2,16,11,7,6,8,11,1,0
5616,8,8,2,13,15,6,2,12,12,17
5618,2,16,18,10,3,4,11,19,19,2
54496,0,11,12,8,14,2,2,6,4,19
90826,15,1,6,12,1,7,13,0,14,8
8842,15,1,6,12,1,7,13,0,14,8
80209,9,2,19,19,7,5,5,9,8,19
148137,17,2,19,13,11,3,18,11,16,1
5634,9,12,17,11,0,6,8,12,1,1
55771,4,2,1,1,7,1,19,4,1,0
57479,12,18,9,10,4,0,7,17,6,2
80164,15,1,6,12,1,7,13,0,14,8
11272,5,5,14,8,14,2,2,6,4,12
55615,8,8,16,19,2,16,3,11,8,0
79899,4,1,6,1,7,18,13,4,1,8
7916,17,8,19,11,2,6,0,3,10,14
5638,11,16,9,9,4,0,4,16,6,7
79057,15,1,6,12,1,7,13,0,14,8
285368,9,12,17,11,0,6,0,11,12,17
8492,17,8,17,14,2,10,18,12,7,1
10279,4,1,1,1,17,18,8,4,1,8
158471,8,12,4,0,0,10,18,12,7,1
5664,9,2,16,11,7,3,8,11,1,17
5681,4,3,1,1,17,1,19,4,1,15
5687,9,2,19,11,0,18,8,11,12,17
5700,9,2,12,13,0,5,8,4,1,19
5715,16,15,13,10,8,14,10,17,17,14
84262,15,1,6,12,17,7,13,0,14,8
84722,15,1,6,12,1,7,13,0,14,8
9050,4,3,1,15,7,12,12,4,18,15
26024,4,3,1,1,7,18,8,4,1,19
5727,15,3,6,12,17,1,19,0,14,15
9317,5,2,12,8,0,3,8,6,16,19
100885848,15,1,6,12,1,7,13,0,14,8
2185,9,2,17,13,11,3,8,12,16,19
5754,9,12,1,13,7,18,8,12,1,17
11156,9,2,1,1,7,3,8,12,1,19
138639,15,1,6,12,1,7,13,0,14,8
26469,17,2,19,11,7,18,8,4,1,1
25930,4,1,6,1,1,7,13,4,14,19
84867,5,11,14,2,14,2,2,6,8,12
5777,4,2,1,1,7,18,8,4,1,19
5795,9,2,19,19,7,5,8,4,1,1
5802,11,6,11,3,3,15,11,2,19,9
10076,9,2,19,13,7,3,19,11,16,0
138428,4,3,1,1,7,18,8,4,16,1
10744,7,10,2,5,15,5,5,5,5,4
5806,9,2,16,13,7,3,0,11,1,1
80324,15,1,6,12,1,7,13,4,14,0
150962,4,3,1,1,1,1,19,4,14,0
126789,15,1,6,12,1,7,13,0,14,8
5817,4,2,12,8,7,18,8,4,1,19
5827,4,3,1,1,7,1,19,4,1,0
5829,7,10,2,5,15,15,5,5,5,4
5831,7,10,14,14,15,12,12,5,8,4
65263,2,13,18,10,9,11,10,1,9,13
5834,9,12,16,13,11,3,0,12,10,17
5836,5,5,12,8,14,18,2,4,1,19
90780,16,7,13,4,8,16,12,2,17,14
79912,15,1,6,12,1,7,13,0,14,8
84795,9,8,19,11,11,5,5,12,16,1
5768,9,12,12,11,0,3,0,12,12,17
169714,4,3,1,8,17,1,19,4,1,15
81890,5,5,14,2,14,12,12,9,18,12
9727,4,3,1,1,7,1,18,4,1,15
201475,4,2,1,1,7,7,8,4,1,19
376267,9,12,19,13,11,6,0,12,12,17
5873,10,8,5,0,10,6,17,17,12,14
11031,9,12,16,13,7,6,0,11,12,17
10981,15,3,1,12,17,1,19,0,14,15
