,0,1,2,3,4,5,6,7,8,9
10848,0,0,0,0,19,0,4,0,0,0
100507617,2,2,17,10,14,4,15,5,8,9
81706,5,16,6,7,0,10,1,3,5,14
84988,14,16,3,11,6,10,8,12,5,16
170954,4,7,12,4,17,1,11,18,7,3
5502,13,14,19,18,9,18,18,14,12,6
151242,13,4,19,4,17,5,17,2,11,19
9858,0,16,6,0,19,8,4,0,0,14
220004,13,14,19,6,6,5,18,2,18,6
284352,5,16,6,7,0,8,1,10,5,14
5507,1,12,18,17,4,3,6,18,3,5
5509,13,4,7,4,6,18,18,3,12,19
90673,5,16,6,7,0,10,9,10,1,14
89801,4,1,1,17,4,3,11,18,3,3
84687,2,2,17,10,16,19,15,5,8,8
5533,5,2,7,10,16,19,12,5,1,9
57718,0,0,0,0,19,0,4,0,0,0
23082,17,14,19,18,9,5,16,14,18,6
9374,17,7,7,18,17,1,6,2,18,14
80148,6,8,4,4,10,17,0,4,6,12
54896,0,0,0,0,19,0,4,0,0,0
84279,17,4,19,7,6,18,18,3,18,6
56980,0,16,6,0,19,8,4,0,0,16
56981,0,0,0,0,19,0,8,12,0,0
63977,14,0,3,11,0,0,1,0,5,0
63976,7,18,9,19,18,9,14,11,2,11
11107,2,2,17,10,16,4,15,5,8,9
10650,5,4,19,7,6,18,9,3,1,14
57580,13,14,19,18,9,5,18,2,11,9
80243,0,0,0,0,19,0,8,12,0,0
166336,3,12,4,5,10,17,12,4,7,12
5558,6,8,7,5,6,17,9,4,6,12
201973,17,4,12,1,17,1,17,1,7,19
5562,14,16,3,11,0,10,8,9,5,16
5564,17,4,7,18,6,18,18,9,18,19
51422,0,0,0,0,19,0,4,0,0,0
5575,14,5,3,11,0,10,1,9,5,16
5578,0,0,0,0,19,0,4,0,0,0
5579,11,6,18,17,4,16,3,8,19,15
5580,17,14,19,4,6,18,16,2,12,19
112464,0,0,0,0,19,0,8,12,0,0
5581,0,0,0,0,19,0,4,0,0,0
5588,5,16,6,7,19,8,4,10,0,14
5587,1,7,8,1,4,3,13,18,14,12
25865,1,7,1,1,17,3,6,18,3,5
5616,0,0,0,0,19,0,4,0,0,0
5618,1,1,5,13,15,13,13,8,16,3
54496,5,16,6,7,6,18,8,10,1,14
90826,12,17,4,13,11,16,0,7,9,15
10544,0,0,0,0,19,0,4,0,0,0
8842,5,16,6,7,0,10,1,10,5,16
80209,17,4,6,7,9,8,17,10,12,19
254427,0,0,0,0,19,0,4,0,0,0
148137,9,11,2,2,2,15,2,17,10,13
5634,18,2,2,14,5,11,15,19,8,9
55771,2,2,17,6,16,19,12,3,8,8
57479,5,16,6,11,0,10,1,9,5,16
51334,17,16,3,11,0,10,1,3,5,16
80164,10,15,11,12,8,14,10,3,11,18
11272,0,0,0,0,19,0,4,0,0,0
55615,5,16,6,7,0,8,9,10,5,14
79899,0,0,0,0,19,0,4,0,0,0
7916,18,13,10,3,12,6,5,19,15,7
5638,2,16,3,11,16,19,1,9,5,8
79057,14,0,3,11,0,10,8,12,5,16
79056,4,12,12,4,17,3,6,18,12,5
285368,0,0,0,0,19,0,4,0,0,0
8492,5,16,6,11,0,10,9,9,5,16
10279,2,2,12,10,16,11,12,3,8,9
158471,2,4,12,18,17,18,17,5,12,5
5662,14,16,3,11,0,10,1,0,5,16
5664,14,0,3,11,0,0,8,0,5,0
5681,1,7,4,17,10,17,0,4,6,12
5687,2,2,17,6,16,4,15,3,8,9
5700,0,16,0,11,0,10,8,12,5,0
5715,4,7,5,17,5,1,13,18,7,5
84262,13,2,17,10,14,4,15,3,11,9
84722,5,16,19,7,0,8,9,10,1,14
9050,11,3,14,19,11,2,3,7,19,2
26024,9,11,15,2,2,15,2,17,10,14
5727,17,14,19,18,6,5,16,14,18,19
9317,1,19,8,17,4,1,11,1,12,1
5734,5,5,7,7,0,19,9,9,1,16
100885848,13,14,19,18,9,5,18,14,1,6
2185,6,8,7,7,6,18,16,10,6,14
5754,14,16,3,11,0,10,1,9,5,16
11156,0,0,0,0,19,0,4,0,0,0
138639,0,0,0,0,19,0,4,0,0,0
26469,5,4,6,7,6,8,16,10,1,14
25930,13,14,19,7,0,18,9,2,1,14
5774,14,16,3,11,6,10,8,9,18,16
84867,10,15,11,12,8,14,10,6,17,18
5777,14,16,3,11,0,10,1,12,5,16
5791,18,19,10,19,18,13,7,15,15,7
5795,0,0,0,0,19,0,8,12,0,0
5798,17,2,19,18,6,5,16,14,11,6
5802,14,16,3,11,0,10,1,9,5,16
10076,14,16,3,11,0,10,1,9,5,16
138428,13,8,12,4,10,17,16,1,7,5
10744,0,0,0,0,19,0,4,0,0,0
5806,13,8,7,4,6,5,18,2,6,6
80324,17,2,17,18,9,5,16,3,11,8
150962,17,14,17,6,0,5,16,14,11,6
126789,14,16,3,6,0,10,1,9,1,16
5817,9,11,15,2,2,15,2,17,10,14
5827,1,17,1,1,10,16,0,18,9,3
5829,5,2,17,6,14,4,12,5,8,8
5831,0,0,0,0,19,0,4,0,0,0
65263,0,0,0,0,19,0,4,0,0,0
5834,0,0,0,0,0,0,8,0,5,0
5836,14,16,3,7,0,10,1,9,1,16
90780,17,4,12,18,9,18,17,14,12,5
79912,13,14,2,18,6,5,18,3,18,6
84795,2,5,2,6,16,19,9,5,8,8
5768,0,0,0,0,19,0,4,0,0,0
169714,4,12,18,1,4,3,11,18,9,3
81890,17,2,2,6,6,5,12,14,11,9
9727,0,0,0,0,19,0,4,0,0,16
26056,5,4,7,4,6,18,12,10,1,19
201475,14,16,3,11,0,10,8,12,5,16
376267,14,16,3,11,0,19,1,3,5,16
53917,4,7,1,1,17,1,6,18,3,1
5873,0,0,0,0,19,0,4,0,0,0
5874,5,5,19,7,14,10,9,9,1,14
11031,17,2,2,6,17,5,16,14,12,19
10981,17,2,2,11,16,19,15,3,11,8
83452,17,14,19,6,9,5,1,3,18,6
9609,1,1,1,1,4,1,6,1,12,5
23682,2,2,17,6,14,4,15,3,1,9
54734,14,16,0,0,0,10,1,0,5,16
57799,5,4,6,7,6,8,9,10,1,14
115273,17,14,7,18,0,18,18,3,1,6
51560,0,0,0,0,19,0,4,0,0,0
51209,17,14,19,18,9,5,18,14,18,6
79874,14,16,3,7,0,10,1,9,5,16
27342,15,19,5,13,3,2,7,8,16,2
5875,14,16,17,11,0,4,1,9,5,8
5877,6,8,7,4,6,4,9,3,1,6
11159,15,19,5,13,15,13,3,8,16,15
11158,14,16,3,11,0,10,1,9,18,16
285282,14,16,3,11,0,10,1,9,5,16
5881,0,0,0,0,19,0,4,0,0,0
5888,15,19,18,16,4,13,11,8,9,4
5890,5,16,6,11,0,10,1,0,5,16
5892,2,5,3,6,14,19,15,9,8,9
5893,17,14,19,18,6,5,18,14,1,6
25788,14,16,3,11,0,10,1,9,5,16
8438,5,2,2,2,16,11,9,5,8,8
5883,0,0,0,0,19,0,4,0,0,0
144715,5,5,6,7,16,19,9,5,8,9
55698,14,16,3,6,0,10,1,9,5,16
10743,11,3,8,16,3,16,7,8,16,15
10742,14,16,3,11,0,10,1,9,1,16
9649,9,11,15,2,2,15,2,17,6,19
10267,17,12,12,4,17,1,16,14,7,5
57610,2,16,3,6,16,19,12,5,8,14
64901,4,1,12,4,17,1,6,1,6,12
5909,4,7,12,17,9,3,17,1,7,3
23108,2,5,17,10,14,19,15,3,11,9
5912,2,5,2,10,14,19,15,3,11,8
11069,1,12,7,1,17,1,16,2,7,5
51195,5,16,17,6,0,19,9,9,1,8
65059,0,0,0,0,19,0,4,0,0,0
5914,0,0,0,0,19,0,4,0,0,0
5915,5,16,6,7,0,10,9,10,1,14
22821,17,4,2,14,5,18,16,1,18,19
51655,0,0,0,0,19,0,4,0,0,0
10125,6,8,2,4,9,17,15,4,7,6
91608,6,8,7,6,16,17,0,4,6,12
11186,5,16,6,7,0,8,1,10,5,14
9770,4,1,1,17,5,3,6,4,7,12
283349,10,15,11,12,8,14,10,6,17,18
8045,13,8,7,18,6,18,16,2,12,19
55225,10,15,11,12,8,14,10,6,17,18
642954,14,16,3,11,0,10,1,9,1,16
79863,12,12,1,17,4,1,6,18,9,4
64080,0,0,0,0,19,0,4,0,0,0
5933,2,2,2,10,14,4,15,5,8,8
54033,5,16,3,7,0,10,9,9,11,19
64783,14,16,3,11,0,10,1,9,5,16
282996,17,16,6,7,0,8,1,10,11,14
23029,17,4,7,4,17,1,6,2,7,19
55544,0,0,0,0,19,0,4,0,0,0
375287,17,12,12,4,9,3,6,2,12,1
129831,9,11,15,2,2,15,2,17,18,13
5939,1,4,12,4,17,1,17,1,7,1
348093,14,16,3,11,0,10,1,9,5,16
10231,17,4,19,18,6,18,17,12,12,6
1102,0,0,0,0,19,0,4,0,0,0
1104,13,5,19,18,9,5,18,14,11,6
81554,0,16,0,0,19,10,8,0,0,16
91433,14,16,3,11,0,10,8,12,5,16
9986,14,16,0,11,0,10,8,12,5,16
10171,5,4,7,7,6,18,16,10,1,14
157506,4,1,12,1,17,1,17,18,12,5
112724,0,0,0,0,19,0,4,0,0,0
5959,3,17,8,16,3,16,7,7,4,15
201299,0,0,0,0,19,0,4,0,0,0
8434,10,15,11,12,8,14,10,3,17,18
9401,2,2,17,10,16,11,12,5,8,9
9400,13,2,17,14,5,4,12,19,11,9
65055,6,8,7,5,17,17,0,4,6,12
80346,14,16,3,11,0,10,1,9,5,16
92840,0,0,0,0,19,0,4,0,0,0
5970,14,16,3,11,0,10,1,9,5,16
768211,5,16,6,7,0,8,9,10,5,14
84957,19,9,16,8,7,7,19,16,13,17
161253,2,2,17,10,16,11,15,5,8,9
5973,14,16,19,11,0,10,1,9,5,6
9185,10,15,11,12,0,14,1,6,1,18
85004,1,1,1,17,10,3,13,4,7,3
57455,17,4,7,4,17,18,18,2,18,14
5983,12,6,1,1,4,16,11,8,3,15
359845,0,0,0,0,19,0,4,0,0,0
91869,14,16,3,11,0,10,1,9,5,16
23180,2,5,17,6,14,19,12,5,8,9
130132,4,12,12,1,17,1,6,2,7,5
5989,14,16,2,11,0,4,1,9,5,16
64864,1,1,1,1,17,1,17,18,7,5
28984,14,16,3,11,0,10,1,9,5,16
56963,0,0,0,0,19,0,4,0,0,0
285704,2,2,17,6,14,11,15,5,8,9
727851,10,15,11,12,8,14,10,6,17,18
5996,0,0,0,0,19,0,4,0,0,0
6001,2,2,2,10,14,11,15,5,8,9
10636,3,17,1,5,10,17,0,1,7,12
26575,0,0,0,0,19,0,4,0,0,0
10287,0,0,0,0,19,0,4,0,0,0
8601,17,14,19,6,17,4,18,14,7,6
26166,5,16,15,7,2,15,9,9,1,14
5998,2,5,2,10,14,19,15,5,8,9
388531,10,15,11,12,8,14,10,6,17,18
84236,1,7,5,17,4,1,17,18,16,4
64285,5,16,6,7,0,8,1,10,5,14
121268,14,14,3,18,0,10,9,3,11,6
83695,17,14,6,7,6,18,8,3,18,14
23221,14,4,3,11,0,10,1,12,1,16
29984,4,12,1,1,4,1,6,1,7,5
54509,0,0,0,0,19,0,4,0,0,0
391,0,0,0,0,19,0,8,0,0,0
399,14,16,3,11,0,10,1,3,5,16
114822,18,13,10,3,12,6,5,15,15,7
158787,0,0,0,0,19,0,4,0,0,0
26150,14,16,3,11,0,10,1,9,5,16
57589,5,14,6,7,6,18,16,10,1,14
284485,0,16,6,0,19,10,8,10,0,16
83547,0,0,0,0,19,0,4,0,0,0
353116,5,4,7,6,6,18,9,10,11,19
196383,5,16,3,11,0,19,1,9,11,19
9783,0,0,0,0,19,0,8,12,0,0
9610,5,4,6,7,0,8,16,10,5,14
54453,4,8,7,14,2,18,2,1,7,12
60561,5,16,3,7,0,10,1,9,1,16
53820,9,11,15,2,2,15,2,17,10,13
84934,0,0,0,0,19,0,4,0,0,0
151393,6,8,7,5,10,17,12,4,6,12
284203,6,8,7,5,6,17,12,4,1,9
440400,17,16,19,18,0,5,18,3,18,6
6041,14,16,3,11,0,10,1,9,5,16
27289,5,4,6,7,6,8,9,10,1,14
7844,12,1,8,5,4,1,6,18,3,1
55298,14,16,3,11,0,10,1,9,5,16
63891,5,16,6,7,19,8,8,10,0,14
54941,13,14,19,18,9,5,18,9,11,6
84282,14,16,3,11,0,10,1,9,5,16
9781,12,1,8,17,4,3,13,18,3,4
220441,14,16,0,11,0,0,8,12,5,0
115992,1,1,5,1,4,1,13,18,3,3
285671,0,0,0,0,19,0,4,0,0,0
221687,0,0,0,0,19,0,4,0,0,0
91445,10,15,11,12,8,14,10,6,17,18
285498,0,0,0,11,0,10,1,0,0,16
154214,7,18,9,19,18,2,7,11,19,2
64320,5,16,6,7,0,8,1,10,1,14
6047,0,0,0,0,19,0,4,0,0,0
51136,2,5,17,10,16,4,15,5,8,8
55328,17,16,17,7,6,18,16,3,18,16
57140,3,17,4,13,4,13,0,8,14,4
64221,17,4,19,18,6,18,18,10,18,14
4919,10,15,11,12,8,14,10,6,17,18
4920,5,16,6,11,0,10,8,12,5,16
6096,0,0,0,0,19,0,4,0,0,0
6102,14,2,17,11,16,4,12,9,8,9
441212,2,2,2,10,16,11,12,5,8,8
26015,19,15,11,12,17,1,19,6,17,5
9501,15,19,14,13,11,2,7,7,4,2
79897,0,0,0,0,19,0,8,0,0,0
54913,6,8,7,2,6,18,9,2,6,19
10799,5,16,6,7,0,19,9,3,1,14
388394,5,16,6,7,6,18,9,10,1,14
57521,13,2,19,10,5,11,16,3,1,6
113000,5,4,6,7,0,8,8,10,1,14
27079,14,16,3,11,0,10,1,9,5,16
84881,15,19,5,14,15,13,13,8,16,4
6236,14,16,17,11,0,10,1,9,5,16
64121,17,5,2,10,14,4,12,5,8,8
6237,9,11,15,4,2,15,9,2,1,13
6239,4,1,12,1,17,3,6,18,12,1
6241,14,16,3,7,0,10,1,9,18,16
51093,0,0,0,0,19,0,8,12,0,0
23223,2,2,2,6,14,19,15,5,8,9
9136,19,9,1,8,7,7,6,18,3,4
23212,6,8,7,4,6,4,12,2,11,19
55316,12,1,8,17,4,16,13,1,14,3
221421,0,0,0,0,19,0,4,0,0,0
6242,17,2,17,10,14,4,16,3,8,9
219790,2,5,17,10,17,11,15,5,12,9
6253,0,0,0,0,19,0,4,0,0,0
84816,5,16,3,7,0,10,1,9,1,16
65078,13,5,3,11,0,10,1,3,1,19
146760,17,4,7,1,9,18,17,2,11,1
25914,0,0,0,0,19,0,4,0,0,0
9711,6,14,7,6,14,18,9,3,11,14
154661,5,5,3,7,0,19,1,9,1,16
9853,4,12,12,4,17,1,6,1,7,5
10069,6,5,17,10,14,4,15,5,18,9
25950,8,13,10,3,12,6,5,15,15,7
6257,13,4,6,4,6,18,17,2,18,19
6258,15,19,5,13,15,13,13,8,16,15
6261,5,11,15,2,2,15,2,17,10,13
6263,14,16,3,11,0,10,8,12,5,16
6282,17,14,12,1,9,5,6,2,7,5
140576,9,11,5,14,5,15,2,17,11,13
9294,2,5,17,14,5,4,15,19,8,9
1903,3,17,4,5,10,17,0,4,14,4
29901,0,0,0,0,19,0,4,0,0,0
6299,4,7,12,1,17,3,17,1,7,1
90378,2,5,17,10,14,19,15,3,8,8
148398,14,16,3,11,0,10,1,3,18,16
148418,17,4,7,4,6,18,17,2,18,19
23034,0,0,0,0,19,0,4,0,0,0
25939,5,16,6,7,0,8,9,10,1,14
79685,9,11,17,2,2,15,2,5,10,8
89958,14,4,3,11,0,18,8,12,1,19
23098,14,16,3,11,0,10,1,9,5,16
84324,0,0,0,0,19,0,4,12,0,0
23314,5,16,3,7,0,10,1,9,18,16
55776,19,9,16,8,7,7,19,16,13,17
22904,5,16,6,7,0,8,9,10,1,14
58506,6,8,7,4,17,17,18,4,6,9
113178,1,1,1,17,4,1,17,1,3,1
192683,0,0,0,0,19,0,4,0,0,0
51435,2,2,2,10,14,4,15,3,11,9
949,0,0,0,0,19,0,4,0,0,0
619383,17,14,19,18,6,5,18,14,11,6
152579,17,8,2,14,6,17,12,14,1,6
22955,0,0,0,0,19,0,4,0,0,0
6328,11,3,14,13,3,9,7,8,19,17
6330,0,0,0,0,19,0,8,12,0,0
6331,5,4,12,4,17,18,12,10,1,14
6334,10,15,11,12,8,14,10,6,17,18
9997,14,16,3,11,0,10,8,9,5,0
11341,14,4,3,11,6,18,1,9,12,16
23513,0,0,0,0,19,0,4,0,0,0
57147,14,16,3,11,0,10,1,9,5,16
6382,16,10,13,9,1,12,10,13,9,17
9672,2,2,17,11,14,4,15,9,11,8
27111,12,1,5,13,15,16,11,1,14,4
10807,5,4,19,4,6,15,18,9,1,19
644096,4,14,7,1,9,18,17,2,7,3
255812,0,0,0,0,19,0,4,0,0,0
221935,0,0,0,0,19,0,4,0,0,0
23541,13,2,17,6,16,4,16,10,11,9
26984,0,0,0,0,19,0,4,0,0,0
9632,2,16,17,6,16,19,1,3,5,8
25956,11,3,14,16,13,2,3,8,4,11
81929,14,0,0,11,0,0,4,0,5,0
23231,17,14,19,4,6,1,16,10,12,6
83642,0,0,0,0,19,0,4,0,0,0
7869,0,0,0,0,19,0,4,12,0,0
10509,14,16,0,11,0,10,8,12,5,16
10505,17,14,19,18,6,5,18,14,18,6
54437,5,4,6,7,0,8,9,10,5,14
26168,14,0,3,11,0,0,4,0,5,0
123228,14,5,3,11,14,19,1,9,5,16
1731,13,14,1,18,9,5,6,14,18,3
5414,4,7,12,1,17,18,17,1,6,12
23176,1,12,1,1,4,1,6,1,14,15
84947,13,5,2,18,9,4,18,14,11,9
26297,13,16,6,6,0,4,9,3,1,8
387923,14,16,3,11,0,10,1,9,5,16
1992,0,0,0,0,19,0,4,0,0,0
5271,0,0,0,0,19,0,4,0,0,0
5274,13,5,17,10,5,4,12,5,11,9
29950,5,16,6,7,0,19,1,9,5,14
83667,0,0,0,0,19,0,4,0,0,0
9739,14,16,3,11,0,10,12,9,5,16
23067,15,19,5,13,15,13,13,8,16,4
79918,17,12,7,4,9,1,17,2,6,19
133383,1,7,12,14,17,3,17,1,12,5
646817,5,16,3,11,0,10,9,9,5,16
51460,0,0,0,0,19,0,4,0,0,0
57713,6,8,7,4,10,1,16,2,6,5
6423,1,7,12,5,17,1,6,18,7,5
118980,9,11,15,1,2,15,2,17,10,13
94097,0,0,0,0,19,0,8,12,0,0
6445,14,16,0,11,0,10,8,12,5,0
6446,2,5,17,10,14,19,12,5,11,9
157285,0,0,6,0,19,0,4,0,0,0
23678,0,0,0,0,19,0,4,0,0,0
124923,0,0,0,0,19,0,4,0,0,0
259230,0,0,0,0,19,0,8,12,0,0
166929,0,0,0,0,19,0,4,0,0,0
151648,13,14,7,18,6,5,18,3,18,6
81537,2,5,17,10,14,11,15,5,8,8
6448,5,16,6,7,0,8,1,10,1,19
10603,14,16,3,11,0,10,16,9,5,16
10044,16,10,13,9,1,12,10,13,16,17
63898,6,8,7,6,6,18,9,2,12,19
6450,13,5,17,10,14,19,12,9,1,16
23616,4,1,1,4,17,1,6,18,7,5
6452,14,14,19,7,6,5,16,9,1,6
9467,13,16,6,18,0,10,1,10,1,6
80851,14,16,0,11,0,10,8,0,5,0
152503,14,16,3,11,0,10,1,3,5,16
79729,14,16,3,11,0,10,8,9,5,16
6455,12,12,1,1,17,1,6,18,14,1
6457,2,2,17,10,16,4,15,5,8,9
56904,14,16,3,6,0,19,1,9,5,8
153769,17,2,2,18,6,5,18,3,18,6
26751,14,0,3,11,0,10,1,9,5,16
81858,14,5,3,6,16,19,1,9,18,9
6462,9,11,15,2,2,15,2,17,10,13
399694,0,0,0,0,19,0,4,0,0,0
79801,1,1,2,1,9,3,11,14,3,1
56961,0,0,0,0,19,0,4,0,0,0
90525,1,17,4,1,10,17,0,4,7,1
387914,14,16,3,6,0,10,8,9,5,16
149345,14,16,3,11,0,10,8,12,5,16
729993,17,14,19,18,9,5,18,2,18,19
23729,4,7,12,1,17,17,6,1,12,5
357,6,8,17,10,14,4,12,5,8,9
57477,1,7,1,1,4,3,6,8,3,1
54414,0,0,0,0,19,0,4,0,0,0
51092,6,8,17,10,14,11,12,5,1,9
59307,15,17,18,16,11,2,13,7,4,15
23309,9,11,15,2,2,15,2,17,10,13
6494,15,19,14,13,11,2,7,8,16,15
23094,4,12,12,4,10,11,6,1,7,1
23410,1,1,1,4,9,1,6,18,7,1
23409,1,1,12,1,17,1,6,1,12,5
51547,10,15,11,12,8,14,10,6,17,18
6496,13,11,19,2,2,15,2,17,10,13
51804,5,16,3,11,0,19,9,9,1,16
147912,1,7,5,1,5,3,6,18,7,1
220134,0,0,0,0,19,0,4,0,0,0
221150,0,0,0,0,19,0,4,0,0,0
6497,14,0,3,11,19,10,1,0,5,16
122060,14,16,3,11,0,10,1,0,5,16
8273,14,4,3,11,0,10,1,12,1,19
84068,6,8,7,7,6,18,16,10,6,14
6560,13,2,7,4,2,11,12,14,10,19
57468,0,0,0,0,19,0,8,12,0,0
10723,9,11,17,2,2,15,16,5,11,8
84561,6,8,7,6,6,4,12,9,1,9
56996,5,4,6,7,6,18,16,10,1,14
64849,14,16,3,11,0,10,1,9,5,16
26266,13,12,1,1,10,3,17,1,7,5
6565,14,16,3,11,0,10,1,9,5,16
121260,13,5,17,10,14,19,9,5,11,8
117247,0,0,0,0,19,0,4,0,0,0
9122,2,2,17,10,14,19,15,3,11,8
9121,17,5,2,6,16,4,16,2,8,9
9120,0,0,0,0,19,0,4,0,0,0
9194,4,1,1,1,17,3,6,18,7,1
23539,0,0,0,0,19,0,4,0,0,0
6573,10,15,11,12,8,14,10,6,17,18
6505,0,0,0,0,19,0,8,12,0,0
6507,0,0,3,11,0,10,4,0,5,16
6509,14,16,3,11,0,10,8,12,5,16
6510,2,5,17,10,14,19,15,5,8,9
6511,14,16,6,11,0,10,1,9,5,16
6575,5,16,3,6,0,19,9,9,5,8
6584,13,14,12,18,9,1,18,14,7,5
9962,14,16,3,11,0,10,1,9,5,16
283652,11,6,8,19,13,2,7,7,19,2
1468,13,14,19,7,6,18,9,3,11,19
10166,2,2,17,10,16,11,12,5,8,19
60386,9,11,15,2,5,15,2,17,10,13
788,14,4,3,11,6,10,1,9,12,19
89874,5,16,19,11,0,10,1,3,18,14
79751,4,1,2,14,5,11,13,18,12,3
79085,0,0,0,0,19,0,8,12,0,0
114789,5,14,2,18,6,18,16,14,18,6
81894,14,16,17,11,14,19,1,9,5,9
253512,6,8,7,6,6,18,1,3,1,19
84275,10,15,11,12,8,14,10,6,17,18
399512,14,16,3,11,6,10,8,12,18,16
55972,14,5,3,11,0,10,1,9,1,16
284439,0,0,0,0,19,0,4,0,0,0
203427,18,13,10,3,12,6,5,19,15,7
9673,0,0,0,0,19,0,8,12,0,0
92014,0,0,0,0,19,0,4,0,0,0
401612,0,0,0,0,19,0,8,12,0,0
65012,0,0,0,0,19,0,4,0,0,0
1836,12,3,8,16,3,2,3,7,4,2
65010,9,11,5,2,15,15,2,17,10,13
376497,14,14,2,11,0,10,1,9,18,6
11001,6,8,19,4,9,1,12,2,6,19
11000,14,16,3,11,0,19,1,0,5,16
10998,5,16,6,7,0,10,1,9,1,19
28965,0,0,0,0,19,0,4,0,0,0
64078,14,16,3,7,0,10,1,10,5,16
3177,0,0,0,0,19,0,4,0,0,0
55315,1,1,1,14,15,3,13,14,7,15
222962,2,2,17,10,14,19,12,5,8,9
154091,6,8,4,5,10,17,0,4,6,12
11182,0,0,0,0,19,0,4,0,0,0
29988,1,1,1,1,4,1,11,18,7,3
7779,14,16,3,11,0,10,1,9,5,16
64924,5,16,3,11,0,19,1,9,5,16
55676,10,2,17,12,8,19,12,3,11,8
169026,9,11,15,2,2,15,2,17,10,13
1318,6,8,19,4,6,1,16,10,6,19
10559,6,8,19,4,6,18,18,2,12,19
7355,6,5,19,18,6,18,16,5,12,19
55343,14,0,3,11,0,10,8,0,5,16
339665,5,16,3,11,0,10,1,9,1,16
222553,14,16,3,11,14,5,1,3,11,16
54733,1,1,7,1,17,3,6,2,7,1
148641,11,6,18,16,4,16,3,8,9,15
54978,0,0,0,0,19,0,4,0,0,0
80723,5,14,7,7,6,18,9,2,1,14
206358,0,0,0,0,19,0,4,0,0,0
124565,14,4,3,11,6,18,8,10,5,16
145389,4,4,7,4,9,1,17,1,6,5
153129,0,0,0,0,19,0,4,0,0,0
201266,14,16,3,11,0,10,1,9,5,16
91252,14,16,3,11,0,10,1,3,5,16
23516,6,5,7,6,14,4,9,5,8,8
6519,1,12,1,16,4,16,11,18,16,4
30061,3,17,4,5,10,17,0,4,6,12
84102,14,16,6,11,0,10,8,3,18,16
29015,0,0,0,0,19,0,4,0,5,16
204962,0,0,0,0,19,0,4,0,0,0
57210,5,16,7,11,16,10,9,9,1,16
55652,0,0,0,0,19,0,4,0,0,0
6508,14,16,3,11,0,10,1,3,11,6
8671,13,14,17,7,9,18,12,2,1,9
9498,7,18,9,15,13,9,14,11,2,11
55974,0,0,0,0,19,0,8,12,0,0
159963,14,16,0,11,0,10,8,12,5,16
55117,9,11,19,6,2,15,9,2,1,14
6533,13,2,17,10,16,5,15,5,11,9
6541,13,7,19,18,6,5,6,14,6,6
84889,10,15,11,12,8,14,10,6,17,18
8140,14,16,3,7,0,10,18,9,1,16
9057,1,1,12,1,17,3,16,1,12,5
23428,0,0,0,0,19,0,4,0,0,0
80024,8,13,10,3,12,6,5,15,15,7
6548,4,7,1,1,17,1,17,1,12,5
9351,0,0,0,0,19,0,4,0,0,0
10479,0,0,0,0,19,0,4,0,0,0
84679,0,0,0,0,19,0,4,0,5,16
23315,5,16,6,7,0,8,9,10,5,14
133308,14,16,3,11,0,10,8,9,5,16
353189,9,11,15,2,2,15,2,17,10,13
133482,14,16,3,11,0,10,1,9,5,16
55106,0,0,0,0,19,0,4,0,0,0
146857,14,16,3,11,0,10,1,9,5,16
6586,1,12,12,4,9,18,17,3,12,6
114798,17,2,17,14,5,18,16,19,18,19
139065,4,7,12,1,17,1,17,1,7,5
84464,14,16,3,11,0,10,8,12,5,16
4091,1,12,12,1,17,3,17,1,9,1
4092,14,16,3,11,0,10,8,9,5,16
57228,6,8,7,7,6,4,16,10,1,14
6595,0,0,0,0,19,0,4,0,0,0
50485,2,5,19,6,16,19,9,5,8,14
6603,13,5,12,14,5,4,18,19,7,5
6604,2,2,17,10,14,4,9,3,11,9
140775,13,14,19,18,9,18,18,2,11,6
23381,0,0,0,0,19,0,4,0,0,0
55181,14,4,3,11,6,10,8,12,18,19
56006,2,2,2,10,14,15,12,3,8,14
388588,14,16,3,11,0,10,1,9,5,16
644596,6,4,7,6,6,18,17,2,12,19
221710,13,5,2,18,6,5,18,14,11,9
85027,17,14,19,7,6,18,16,2,11,19
643008,5,16,6,7,6,18,9,10,1,14
6606,17,5,2,10,16,4,15,5,8,8
6607,18,13,10,3,12,6,5,19,15,7
6608,14,16,3,11,0,19,1,9,5,16
64093,0,0,0,0,19,0,4,0,0,0
54498,0,0,0,0,19,0,4,0,0,0
55627,17,4,7,18,17,18,17,12,18,19
6525,14,5,3,11,0,10,1,9,5,16
342527,3,17,4,5,10,17,0,4,7,12
57154,5,4,6,7,6,8,18,10,1,14
10322,17,4,7,18,9,18,18,14,18,19
8773,2,5,17,10,2,11,12,5,8,14
9892,5,16,6,11,0,10,1,9,5,14
6618,5,11,15,2,2,4,2,5,10,14
6621,0,0,0,0,19,0,4,0,0,0
9627,14,5,19,14,5,4,1,19,1,6
100507303,0,0,0,0,19,0,4,0,0,0
54861,12,19,5,13,3,13,11,8,16,15
119358,14,16,3,11,0,10,1,9,5,16
414153,0,0,0,0,19,0,4,0,0,0
100130932,1,12,12,17,17,3,17,1,14,5
6640,2,2,17,10,16,11,15,5,8,8
6645,12,17,4,17,4,16,6,18,9,4
10073,1,12,12,4,17,1,0,2,12,5
29916,0,0,0,0,19,0,4,0,0,0
64089,0,0,0,0,19,0,4,0,0,0
112574,0,0,0,0,19,0,4,0,0,0
90203,2,16,2,11,0,19,9,9,5,9
