,0,1,2,3,4,5,6,7,8,9
5909,8,1,6,4,7,2,1,1,6,8
23108,4,1,3,0,1,6,4,4,3,0
5912,1,7,8,5,3,9,8,3,9,9
11069,4,0,3,0,1,6,4,4,3,0
51195,0,5,1,9,9,0,0,5,4,1
65059,4,0,3,0,9,6,0,4,3,0
5914,4,0,3,0,1,6,4,4,3,0
5915,9,4,3,5,3,1,8,0,8,0
22821,0,5,1,9,1,0,4,5,4,1
10125,4,0,3,0,1,0,4,4,3,0
91608,4,1,6,0,9,0,0,4,3,0
11186,8,1,6,4,7,2,1,1,6,8
9770,8,1,6,4,7,2,1,1,6,8
283349,8,1,6,4,7,2,1,1,6,8
8045,8,1,6,4,7,2,1,1,6,8
55225,8,1,6,4,7,2,1,1,6,8
642954,2,2,4,2,6,7,9,2,7,6
79863,0,5,1,9,1,0,4,5,4,0
64080,6,3,4,2,6,7,2,2,2,6
5933,3,3,9,8,4,3,6,7,7,3
54033,8,1,6,4,7,2,1,1,6,8
64783,8,1,6,4,7,2,1,1,6,8
23029,8,1,6,4,7,2,1,1,6,8
55544,4,7,2,5,9,1,0,0,0,0
375287,8,5,1,4,1,6,4,1,6,0
129831,4,0,3,0,1,6,4,4,3,0
5939,5,6,5,6,9,8,0,8,5,5
348093,3,3,9,8,4,3,2,7,7,3
10231,8,1,6,4,7,2,1,1,6,8
1102,0,5,1,9,1,0,4,5,4,1
1104,1,7,0,7,3,4,8,3,9,7
81554,4,5,6,0,9,6,0,4,3,0
91433,9,7,0,7,3,4,0,3,8,7
9986,4,0,3,0,1,6,4,4,3,0
10171,0,5,1,9,1,0,4,5,4,1
112724,8,1,6,4,7,2,1,1,6,8
5959,8,0,3,4,1,6,4,5,4,1
201299,0,7,0,0,1,4,4,3,0,7
8434,0,5,1,9,1,0,4,5,4,1
9401,0,5,1,9,1,0,4,5,4,1
9400,4,0,3,0,1,6,4,4,3,0
80346,8,1,6,4,7,2,1,1,6,8
92840,8,1,6,4,7,2,1,1,6,8
5970,8,1,3,4,7,2,1,4,3,8
768211,8,1,6,4,7,2,1,1,6,8
84957,8,1,6,4,7,2,1,1,6,8
161253,0,5,1,9,1,0,4,5,4,1
5973,8,1,6,4,7,2,1,1,6,8
57455,9,0,3,7,9,6,0,4,0,0
5983,8,1,6,4,7,2,1,1,6,8
359845,8,1,6,4,7,2,1,1,6,8
91869,3,3,9,8,4,3,3,7,7,3
23180,8,1,6,4,7,2,1,1,6,8
5989,0,5,1,9,1,0,4,5,4,1
64864,4,7,0,0,1,4,4,3,3,7
56963,4,0,3,0,9,6,0,4,3,0
285704,9,7,3,0,9,6,0,3,3,0
6001,8,1,6,4,7,2,1,1,6,8
26575,4,0,3,0,1,6,4,4,3,0
10287,8,1,6,4,7,2,1,1,6,8
8601,1,4,2,7,2,1,8,0,8,4
5998,8,1,6,4,7,2,1,1,6,8
84236,3,3,8,8,2,9,3,3,9,9
64285,4,4,2,0,3,1,0,0,8,4
121268,8,1,6,4,7,2,1,1,6,8
83695,0,5,1,9,7,0,1,5,4,1
23221,8,1,6,4,7,2,1,1,6,8
29984,4,5,1,0,1,6,4,4,3,0
54509,9,7,3,0,3,6,8,3,9,0
391,4,7,0,0,1,6,4,4,3,0
399,4,0,3,4,1,6,4,4,3,0
114822,8,1,6,4,7,2,1,1,6,8
26150,3,4,2,5,0,1,6,0,8,4
57589,4,0,3,0,1,6,4,4,3,0
83547,8,1,6,4,7,2,1,1,6,8
353116,4,0,3,0,9,6,0,4,3,0
196383,4,0,3,0,7,6,1,4,3,0
9783,4,0,3,0,9,6,0,4,3,0
54453,4,0,3,0,9,6,0,4,3,0
60561,9,4,2,5,3,1,8,0,8,4
53820,8,1,6,4,7,2,1,1,6,8
84934,4,0,3,0,1,6,4,4,3,0
151393,4,0,3,0,9,6,0,4,3,0
284203,4,0,3,0,1,6,4,4,3,0
440400,3,3,9,8,0,3,3,7,7,4
6041,8,1,6,4,7,2,1,1,6,8
27289,5,6,5,6,3,8,8,8,5,5
7844,8,1,6,4,7,2,1,1,6,8
55298,8,1,6,4,7,2,1,1,6,8
63891,4,0,3,0,1,6,4,4,3,0
54941,8,1,6,4,1,2,4,1,3,8
84282,6,2,9,3,6,3,2,6,7,6
9781,4,1,6,0,1,6,4,4,3,0
220441,4,0,3,0,1,6,4,4,3,1
115992,8,1,6,4,7,2,1,1,6,8
285671,4,5,3,0,3,0,0,4,3,0
221687,1,3,2,8,0,3,6,7,8,4
91445,4,0,3,0,9,6,0,4,3,0
285498,9,0,3,0,9,6,0,4,3,0
154214,8,1,6,4,7,2,1,1,6,8
64320,1,7,2,5,3,1,8,3,8,4
6047,0,5,1,9,1,0,4,5,4,1
51136,4,7,0,0,9,4,0,3,0,7
55328,0,5,8,9,9,9,0,5,4,1
57140,4,0,3,0,9,6,0,4,3,0
64221,4,0,3,0,1,6,4,4,3,0
4919,1,4,8,5,3,9,8,3,8,4
4920,8,1,6,4,7,2,1,1,6,8
6102,0,5,8,9,9,9,0,3,9,9
441212,3,3,8,3,2,9,6,7,7,3
26015,8,1,6,4,7,2,1,1,6,8
9501,4,0,3,0,1,6,4,4,3,0
79897,9,5,1,5,9,0,0,0,3,0
54913,0,5,6,9,1,0,4,1,3,1
10799,4,0,3,0,1,6,4,4,3,0
388394,8,1,6,4,7,2,1,1,6,8
57521,9,7,0,7,3,4,8,3,0,7
113000,4,0,3,0,9,6,0,4,3,0
27079,1,4,2,5,3,1,8,0,8,4
84881,8,1,6,4,7,2,1,1,6,8
64121,4,0,3,0,1,6,4,4,3,0
6237,5,9,5,6,3,8,8,8,5,5
6239,4,0,3,0,1,6,4,4,3,0
6241,8,1,6,4,7,2,1,1,6,8
51093,8,1,6,4,7,2,1,1,6,8
23223,9,7,3,7,9,1,0,3,9,0
9136,1,4,2,5,3,1,8,0,8,4
23212,3,4,2,5,0,1,8,0,8,4
55316,4,0,3,0,9,6,0,4,0,0
221421,4,0,3,0,9,6,0,4,3,0
6242,0,5,1,9,9,0,4,5,4,1
219790,1,4,2,5,2,1,6,0,0,4
6253,1,4,2,5,3,1,6,0,0,4
84816,1,4,2,7,0,1,8,0,8,4
65078,8,1,6,4,7,2,1,1,6,8
25914,8,1,6,4,7,2,1,1,6,8
9711,4,0,3,0,9,6,0,4,3,0
9853,3,2,4,8,6,7,2,6,7,6
10069,6,2,9,3,6,3,7,2,7,3
25950,4,6,1,0,1,6,4,4,3,0
6257,8,1,6,4,7,2,1,1,6,8
6263,4,0,3,0,1,6,4,4,3,0
6282,4,0,3,0,9,6,0,0,3,0
140576,0,5,1,9,1,0,4,5,4,1
9294,0,1,6,4,1,0,4,1,6,1
1903,4,1,6,0,9,0,0,4,3,0
29901,0,7,0,9,1,4,4,5,4,7
6299,2,2,4,2,5,7,9,2,2,6
90378,4,7,0,0,1,4,4,3,4,7
23034,0,5,1,9,1,0,4,5,4,1
25939,4,0,6,0,9,6,0,4,3,0
79685,0,5,1,0,1,6,4,1,3,0
89958,0,5,1,9,1,0,4,5,4,1
84324,4,0,3,0,1,6,4,4,3,0
23314,0,5,1,9,1,0,4,5,4,1
55776,8,1,6,4,7,2,1,1,6,8
22904,1,4,2,7,0,1,8,0,0,4
58506,8,1,6,4,7,2,1,1,6,8
113178,0,5,1,9,1,0,4,5,4,1
192683,1,4,2,7,0,1,8,3,8,4
51435,0,7,8,5,3,9,0,3,9,9
949,8,1,6,4,7,2,1,1,6,8
152579,4,0,6,0,9,6,0,4,3,0
22955,0,5,1,9,1,0,4,5,4,1
6331,4,0,3,0,1,6,4,4,3,0
6334,1,4,2,7,0,1,8,0,8,4
9997,4,0,3,0,1,6,4,4,3,0
11341,7,8,7,1,3,5,8,9,1,2
23513,9,0,3,0,9,6,0,4,3,0
57147,9,0,3,7,9,6,0,4,3,0
6382,0,5,1,9,1,6,4,1,4,0
9672,4,6,1,9,1,6,4,4,3,0
27111,0,5,1,9,1,0,4,5,4,1
10807,0,5,1,9,1,0,4,5,4,1
644096,9,0,2,5,9,1,0,0,8,4
255812,0,5,1,9,1,0,4,5,4,1
221935,2,2,4,2,5,7,9,2,2,6
23541,4,5,3,4,1,0,4,1,6,0
26984,0,5,1,9,1,0,4,5,4,1
9632,8,1,6,4,7,2,1,1,6,8
25956,4,0,3,0,1,6,4,4,3,0
81929,3,3,9,8,0,3,6,7,7,3
23231,4,5,6,0,9,6,0,4,3,0
83642,8,1,6,4,7,2,1,1,6,8
7869,1,4,2,7,2,1,6,0,0,4
10509,9,7,8,0,9,1,0,3,9,4
10505,1,4,2,5,0,1,8,0,8,4
54437,8,1,6,4,7,2,1,1,6,8
26168,3,3,9,8,4,3,2,7,7,3
123228,0,5,1,9,1,0,4,5,4,1
1731,4,0,3,0,9,6,4,4,3,0
5414,1,7,0,5,3,4,8,3,0,7
23176,8,1,6,4,7,2,1,1,6,8
84947,5,9,5,6,2,8,8,8,5,5
26297,3,7,0,5,0,4,8,3,9,7
387923,6,3,9,8,4,3,7,7,7,3
1992,1,4,2,5,3,4,8,0,0,4
5271,9,4,2,5,3,1,6,0,0,4
5274,4,0,6,0,1,6,4,4,3,0
29950,4,0,3,0,9,6,4,4,3,0
83667,3,4,2,5,2,1,8,7,8,4
9739,3,3,9,1,3,3,6,7,0,3
23067,4,0,3,0,1,6,4,4,3,0
79918,1,7,0,5,9,4,0,3,0,7
133383,0,5,1,9,1,0,4,5,4,1
646817,8,1,6,4,9,2,1,1,6,8
51460,0,5,1,9,1,0,4,5,4,1
57713,4,0,6,0,9,0,0,4,3,0
6423,4,1,6,0,9,6,1,1,3,0
118980,0,5,1,9,1,0,4,5,4,1
94097,4,7,3,0,1,6,4,4,3,0
6446,8,1,6,4,7,2,1,1,6,8
157285,8,1,6,4,7,2,1,1,6,8
23678,9,0,3,0,9,6,0,4,3,0
124923,3,3,8,8,4,9,3,7,7,3
259230,0,5,1,9,1,0,4,5,4,1
166929,0,5,1,9,1,0,4,5,4,1
151648,8,1,6,4,7,2,1,1,6,8
81537,6,3,8,8,0,9,3,7,9,3
6448,5,6,5,6,3,8,0,8,5,5
10603,9,5,1,9,3,0,0,5,4,4
63898,4,0,3,0,1,6,4,4,3,0
6450,9,4,2,7,3,1,8,0,8,4
23616,2,2,4,2,5,7,9,6,2,6
6452,8,1,6,4,7,2,1,1,6,8
9467,0,5,1,9,1,0,4,5,4,1
80851,5,9,5,6,9,8,0,8,5,5
152503,2,2,4,2,8,7,9,6,2,6
79729,8,1,6,4,1,2,4,1,6,8
6455,0,5,1,9,1,0,4,5,4,1
6457,0,5,1,0,9,0,0,4,4,0
56904,8,1,6,4,7,2,1,1,6,8
26751,8,1,6,4,7,2,1,1,6,8
81858,8,1,6,4,9,2,0,1,6,8
6462,9,4,2,7,3,1,8,0,8,4
79801,0,7,8,5,9,9,0,3,9,9
90525,8,1,6,0,9,2,0,1,6,8
387914,4,0,3,7,9,6,0,4,8,0
149345,0,5,1,0,1,6,4,4,4,0
729993,4,5,1,0,9,6,0,4,3,0
23729,0,7,8,0,9,9,0,3,9,9
357,8,1,6,4,7,2,1,1,6,8
54414,8,1,1,4,7,6,1,1,6,0
51092,0,0,1,0,1,0,4,5,4,1
59307,0,5,1,0,1,6,4,4,4,0
23309,8,1,6,4,7,2,1,1,6,0
23094,1,4,8,7,3,9,8,3,9,9
23410,8,1,6,4,7,2,1,1,6,8
23409,4,1,6,4,7,6,1,4,3,0
51547,5,6,5,6,3,8,8,8,5,5
6496,4,1,6,4,1,6,4,1,3,8
51804,8,1,6,4,7,2,1,1,6,8
147912,8,1,6,4,7,2,1,1,6,8
220134,8,1,6,4,7,2,1,1,6,8
221150,9,4,2,7,3,1,8,0,0,4
6497,1,4,2,7,3,1,8,0,0,4
122060,1,4,2,7,2,1,8,0,0,4
8273,3,3,9,3,2,3,6,7,7,3
84068,8,1,6,4,7,2,1,1,6,8
6560,5,6,5,6,1,8,4,8,5,5
10723,4,0,3,0,1,6,4,4,3,0
84561,4,0,0,7,9,4,0,4,0,7
56996,0,5,1,9,1,0,4,5,4,1
64849,0,5,1,9,1,0,4,5,4,1
121260,9,4,2,5,3,9,8,3,8,9
117247,1,4,2,5,0,1,6,0,0,3
9122,9,4,2,5,3,1,8,0,0,4
9121,8,1,6,4,7,2,1,1,6,8
9194,5,6,5,6,0,8,8,8,5,5
23539,5,6,5,6,0,8,8,8,5,5
6573,8,1,6,4,7,2,1,1,6,8
6505,0,5,8,9,9,9,0,3,9,9
6507,5,6,5,6,3,8,6,8,5,5
6509,8,1,6,4,7,2,1,1,6,8
6510,4,5,6,0,7,0,1,1,3,0
6511,8,1,6,4,7,2,1,1,6,8
6575,8,5,6,4,1,0,4,5,6,8
9962,0,5,1,9,1,0,4,5,4,1
283652,9,4,2,5,3,1,8,0,0,4
1468,0,0,1,0,1,6,4,4,3,0
10166,4,0,3,0,9,6,0,4,3,0
60386,8,1,6,4,7,2,1,1,6,8
788,8,1,6,4,7,2,1,1,6,8
89874,8,1,6,4,7,2,1,1,6,8
79751,4,0,3,0,9,6,4,4,3,0
114789,8,1,6,4,7,2,1,1,6,8
81894,0,5,1,9,1,0,4,5,4,1
84275,4,0,3,0,1,6,4,4,3,0
284439,8,1,3,4,7,6,1,4,6,0
203427,8,1,6,4,7,2,1,1,6,8
9673,6,3,9,3,2,3,6,7,7,3
92014,4,0,3,7,9,6,0,4,3,0
401612,0,5,1,9,9,0,4,5,4,1
1836,8,1,6,4,7,2,1,1,6,0
65010,8,1,6,4,7,2,1,1,6,8
376497,2,2,4,2,8,7,7,6,2,6
11001,8,1,6,4,7,2,1,1,6,8
11000,1,4,2,5,0,1,8,0,0,4
10998,1,4,2,7,2,1,8,0,8,4
28965,5,6,5,6,3,8,8,8,5,5
3177,8,1,6,4,7,2,1,1,6,8
55315,8,1,6,4,7,2,1,1,6,8
154091,9,8,2,1,9,0,0,9,0,4
11182,1,4,2,7,3,1,8,0,0,9
29988,5,6,5,6,1,8,4,8,5,5
7779,4,0,3,0,1,6,4,4,3,0
64924,8,1,6,4,7,2,1,1,6,8
55676,4,0,3,0,9,6,0,4,3,0
10559,8,1,6,4,7,2,1,1,6,8
7355,4,0,3,0,1,6,4,4,3,0
55343,4,0,3,0,9,6,0,4,3,0
339665,9,4,2,5,3,1,8,0,8,4
222553,8,1,6,4,7,2,1,1,6,8
54733,4,0,3,0,9,6,0,4,3,0
148641,0,0,1,9,1,0,4,5,4,1
54978,0,5,1,9,1,0,4,5,4,1
80723,4,1,6,0,7,2,1,4,3,0
206358,9,4,2,7,3,1,8,0,0,4
124565,8,1,6,4,7,2,1,1,6,8
145389,0,5,1,9,1,0,4,5,4,1
153129,7,8,7,1,0,5,8,9,1,2
201266,0,5,1,9,9,0,0,5,4,1
91252,8,1,6,4,7,2,1,1,6,8
23516,4,0,3,0,1,6,4,4,3,0
29015,4,7,0,7,9,4,0,3,9,7
204962,9,0,3,0,9,6,0,4,3,0
57210,4,0,3,0,1,6,4,4,3,0
55652,4,5,6,0,9,0,0,4,3,0
9498,8,1,6,4,7,2,1,1,6,8
55974,4,7,3,0,9,9,0,3,9,9
159963,9,4,8,7,3,9,8,3,9,4
55117,8,1,6,4,7,2,1,1,6,8
6533,4,0,3,0,1,6,4,4,3,0
6541,0,5,1,9,1,0,4,5,4,1
84889,4,5,3,0,1,6,4,3,9,0
8140,9,0,3,0,9,0,0,4,3,0
9057,6,3,9,8,2,3,6,7,7,3
23428,9,4,2,5,0,1,3,0,0,4
80024,4,1,3,0,9,0,0,4,3,0
6548,9,7,0,5,3,1,0,3,0,7
9351,8,1,6,4,1,6,1,1,3,0
10479,8,1,6,4,7,2,1,1,6,8
84679,8,1,6,4,7,2,1,1,6,8
23315,5,6,5,6,1,8,4,8,5,5
133308,8,1,6,4,7,6,1,1,6,0
133482,8,1,6,4,7,2,1,1,6,8
55106,8,1,6,4,7,2,1,1,6,8
146857,8,1,6,4,7,2,1,1,6,8
139065,0,5,1,9,1,0,4,5,4,1
84464,1,4,2,7,3,1,8,0,0,4
4091,8,1,6,4,7,2,1,1,6,8
57228,4,0,3,0,9,6,0,4,3,0
6595,0,5,1,9,1,0,4,5,4,1
50485,8,1,6,4,7,2,1,1,6,8
6603,4,7,0,7,1,4,4,3,0,7
6604,8,1,6,4,7,2,1,1,6,8
140775,0,5,1,9,9,0,0,5,4,1
23381,9,0,2,5,3,1,0,0,8,0
55181,8,1,6,4,7,2,1,1,6,8
56006,4,5,3,0,9,0,0,4,3,0
388588,9,7,8,7,3,9,8,3,9,9
221710,3,4,2,5,2,1,3,0,8,4
85027,8,1,6,4,7,2,1,1,6,8
6606,8,1,6,4,7,2,1,1,6,8
6607,8,1,3,4,7,6,1,4,3,8
6608,0,5,1,9,1,0,4,5,4,1
64093,1,4,2,5,2,1,8,0,8,4
54498,4,0,3,0,9,6,0,4,3,0
55627,4,0,3,0,9,6,0,4,3,0
6525,4,0,3,0,9,6,0,4,3,0
57154,8,1,6,4,7,2,1,1,6,8
10322,8,1,6,4,7,2,1,1,6,8
8773,4,5,3,0,9,9,0,3,9,9
6618,4,0,3,0,1,6,4,4,3,0
6621,8,1,6,4,7,2,1,1,6,8
9627,6,3,9,8,2,3,6,7,7,3
100507303,8,1,6,4,7,2,1,1,6,8
54861,6,3,4,2,5,7,9,2,2,6
119358,8,1,6,4,7,2,1,1,6,8
414153,4,0,3,0,9,6,0,4,3,0
6640,8,1,6,4,1,2,4,1,6,1
6645,8,1,6,4,7,2,1,1,6,8
10073,8,1,6,4,7,2,1,1,6,8
29916,4,0,3,0,9,6,0,4,3,0
64089,0,5,1,9,1,0,4,5,4,1
112574,8,1,6,4,7,2,1,1,6,8
90203,4,1,3,0,1,6,4,4,3,0
83891,8,1,6,4,7,2,1,1,6,8
92017,8,1,6,4,7,2,1,1,6,8
254122,0,7,8,7,3,9,0,3,9,9
257364,4,0,3,0,1,6,4,4,3,1
29886,9,0,2,7,9,1,0,0,0,4
6646,0,5,1,9,1,0,4,5,4,1
8651,3,4,2,5,0,1,3,0,0,4
8835,1,7,0,5,0,4,6,0,8,7
9021,1,3,9,3,2,3,6,7,7,3
9655,4,0,3,0,1,6,4,4,3,0
140710,0,5,1,9,1,0,4,5,4,1
10580,0,5,1,9,7,0,1,5,4,1
10174,8,1,6,4,7,2,1,1,6,8
57537,8,1,6,4,7,2,1,1,6,8
6652,4,0,3,0,9,6,0,4,3,0
65124,4,5,1,0,9,0,0,5,4,0
9580,8,1,6,4,7,2,1,1,6,8
6658,0,5,1,9,1,0,4,5,4,1
30812,8,1,6,4,7,2,1,1,6,8
93349,8,1,6,4,7,2,1,1,6,8
6668,8,1,6,4,7,2,1,1,6,8
11092,9,4,8,7,3,9,8,3,9,9
200162,3,3,9,8,6,3,6,7,7,3
10615,3,3,9,8,4,3,7,7,7,3
9825,4,0,3,0,9,6,0,4,3,0
202051,8,1,6,4,7,2,1,1,6,8
79029,8,1,6,4,7,2,1,1,6,8
147841,4,0,3,0,1,6,4,4,3,0
57405,4,5,3,0,1,6,4,4,3,0
23384,0,5,8,0,1,9,4,3,9,9
10290,8,1,6,4,7,2,1,1,6,8
56848,9,7,8,7,3,9,0,3,9,9
169981,1,4,2,5,3,1,6,0,0,4
84501,4,7,0,0,9,4,0,3,3,7
200734,1,4,2,5,0,1,8,0,0,4
84926,4,0,3,0,9,6,0,4,3,0
283377,1,7,0,5,3,4,8,3,9,7
84727,4,0,3,0,1,6,4,4,3,0
6712,9,5,1,9,9,1,0,5,3,4
10558,0,5,1,9,1,0,4,5,4,1
6714,8,1,6,4,7,2,1,1,6,8
6715,8,1,6,4,7,2,1,1,6,8
79644,4,0,3,0,1,6,4,4,3,0
6720,8,1,6,4,7,2,1,1,6,8
6721,8,1,6,4,7,2,1,1,6,8
647135,6,3,9,3,0,3,3,7,7,3
136853,0,5,1,9,1,0,4,5,4,1
8082,4,0,3,0,9,6,4,4,3,0
6752,0,5,1,9,1,0,4,5,4,1
145165,0,5,1,9,1,0,4,5,4,1
400410,0,5,1,9,1,0,4,5,4,1
6487,9,0,3,7,9,6,0,4,3,4
6484,0,5,1,9,1,0,4,5,4,1
8869,8,1,6,4,7,2,1,1,6,8
10402,1,7,0,5,3,4,8,3,0,7
6480,1,4,2,5,0,1,8,0,8,4
27090,4,0,3,0,9,6,0,4,3,0
30815,4,0,3,0,9,6,0,4,3,0
6489,4,5,1,0,9,0,0,5,3,1
51046,0,5,1,9,1,0,4,5,4,1
7903,8,1,6,4,9,2,1,1,6,8
57559,9,0,3,0,9,6,0,4,3,0
55620,4,1,3,4,7,6,1,1,6,0
57519,0,5,1,9,1,0,4,5,4,1
26872,8,1,6,4,7,2,1,1,6,8
261729,3,4,2,5,0,1,6,0,8,7
6491,8,1,6,4,7,2,1,1,6,8
6793,8,1,6,4,7,2,1,1,6,8
6794,4,0,3,0,9,6,0,4,3,0
114790,6,3,9,3,4,3,7,7,2,3
9262,6,2,4,3,6,7,2,6,2,6
8859,4,7,0,0,1,4,4,4,3,0
202374,8,1,6,4,7,2,1,1,6,8
282974,8,1,6,4,7,2,1,1,6,8
140901,1,7,0,5,3,4,0,3,9,7
27148,4,5,8,0,9,9,0,3,9,9
83931,5,6,5,6,1,8,4,8,5,5
2040,1,4,2,5,0,1,6,0,8,4
64220,4,0,3,0,1,6,4,4,3,0
55437,0,5,1,9,1,0,4,5,4,1
85369,8,1,6,4,7,2,1,1,6,8
57464,4,0,3,0,1,6,4,4,3,0
29888,8,1,6,4,7,2,1,1,6,8
6804,0,5,1,9,1,0,4,5,4,1
6813,3,3,9,3,2,3,3,7,7,3
134957,8,1,6,4,7,2,1,1,6,8
9515,8,1,6,4,7,2,1,1,6,8
29091,6,3,9,8,0,3,3,7,8,3
51684,8,1,6,4,7,2,1,1,6,8
79783,4,0,3,0,1,6,4,4,3,0
6817,0,5,1,9,1,0,4,5,4,1
6819,8,1,6,4,7,2,1,1,6,0
25830,8,0,3,4,7,2,1,4,3,8
285362,3,3,9,3,0,4,3,7,7,3
25777,0,5,1,9,1,0,4,5,4,1
6821,9,4,8,5,2,9,8,0,9,9
64420,0,5,1,9,1,0,4,5,4,1
26032,9,0,3,0,9,6,0,4,8,0
9766,8,1,6,4,7,2,1,1,6,8
6839,0,7,0,7,1,4,4,3,9,7
440423,4,5,1,0,9,6,0,0,3,0
375757,8,1,6,4,7,2,1,1,6,8
126074,8,1,6,4,7,2,1,1,6,8
100130958,9,4,2,7,3,1,8,0,8,4
221711,8,1,6,4,7,2,1,1,6,8
85360,8,1,6,4,7,2,1,1,6,8
8831,6,8,7,1,6,5,3,9,1,2
9145,4,0,3,0,9,0,0,4,3,1
9143,4,0,3,0,9,6,0,4,3,0
8867,8,0,6,4,7,6,1,4,6,8
23336,0,5,1,4,1,6,4,1,4,0
341359,0,5,1,9,1,0,4,4,4,0
127833,9,0,3,0,3,1,0,0,8,4
84958,1,4,2,7,3,1,8,0,0,4
54843,4,0,3,0,1,6,4,4,6,0
94121,8,1,6,4,7,2,1,1,6,8
84447,8,1,6,4,7,2,1,1,6,8
23334,8,1,6,4,7,2,1,1,6,8
10454,8,1,6,4,7,2,1,1,6,8
257397,4,0,3,0,9,6,0,0,8,0
6866,4,1,6,0,9,2,0,4,3,0
10460,4,0,3,0,1,6,4,4,3,0
117143,9,7,0,0,9,4,0,3,3,7
93624,3,4,2,5,0,1,8,7,8,4
9015,4,0,3,0,9,6,0,4,3,0
9013,8,1,6,4,7,2,1,1,6,8
138474,8,1,6,4,7,2,1,1,6,8
6874,0,0,3,0,1,6,4,5,4,1
6875,8,1,6,4,7,2,1,1,6,8
6877,4,0,3,0,1,6,4,4,3,0
27097,0,5,1,9,1,0,4,5,4,1
10629,4,0,3,0,9,6,0,4,3,0
129685,6,3,9,8,2,3,3,7,7,3
51616,7,8,9,1,0,5,8,9,1,2
132001,0,5,1,9,1,0,4,5,4,1
85461,7,8,7,1,1,5,4,9,1,2
79613,9,0,0,0,9,1,0,0,0,4
9344,8,1,6,4,7,2,1,1,6,8
6892,8,1,6,4,9,2,1,1,6,8
202018,4,0,3,0,1,6,4,4,3,0
50840,8,1,6,4,7,2,1,1,6,8
55617,8,1,6,4,7,2,1,1,6,8
9797,8,1,6,4,7,2,1,1,6,8
6901,2,2,4,2,8,7,9,6,2,6
83874,8,1,6,4,1,2,4,1,6,8
26000,8,1,6,4,7,2,1,1,3,8
54662,8,1,6,4,7,2,1,1,6,8
79735,9,0,3,0,9,6,0,4,3,0
55633,4,0,3,0,1,6,4,4,3,0
57465,8,1,6,4,7,2,1,1,6,8
4943,0,5,1,9,9,0,0,5,4,1
23102,4,5,3,0,9,0,0,4,3,0
93594,0,5,1,9,1,0,4,5,4,1
9882,1,7,8,5,3,9,0,3,9,9
11138,9,4,2,5,3,1,8,0,8,4
23158,4,0,3,4,1,6,4,4,3,0
55171,8,1,6,4,7,2,1,1,6,8
219899,8,1,6,4,7,2,1,1,6,8
9755,1,4,2,5,0,1,8,0,8,4
90665,0,5,1,9,1,2,4,5,4,1
10607,1,4,2,7,3,1,8,0,0,4
9238,4,0,3,0,9,6,0,4,3,0
6920,9,7,8,5,3,9,8,3,9,9
170082,1,4,2,5,0,1,8,0,8,4
6941,4,5,1,0,1,6,4,4,3,0
6932,8,1,6,4,7,2,1,1,6,8
10732,0,5,1,4,1,0,4,5,4,1
10312,4,0,3,0,1,6,4,4,3,0
6948,8,1,6,4,7,2,1,1,6,8
140290,0,5,1,9,1,0,4,5,4,1
55346,6,3,9,8,2,3,3,7,7,3
255394,0,5,1,9,7,2,1,5,6,8
79867,3,4,2,7,0,3,3,7,0,4
55775,6,3,9,3,5,7,5,2,7,6
23424,1,7,0,5,0,4,6,3,9,7
11022,0,5,1,9,1,0,4,3,4,1
9895,8,1,6,4,7,2,1,1,6,8
9524,9,7,0,5,9,4,0,3,9,7
7008,8,1,6,4,9,2,0,1,6,8
79736,4,0,3,0,1,6,4,4,3,0
9894,8,1,6,4,7,2,1,1,6,8
7011,7,8,7,1,1,5,4,9,1,2
146705,8,1,6,4,7,2,1,1,6,8
26136,8,1,6,4,7,2,1,1,6,8
54997,8,1,6,4,7,2,1,1,6,8
7016,0,5,1,9,1,0,4,5,4,1
10420,0,7,0,9,1,4,4,3,4,7
9633,4,7,3,0,9,6,0,3,3,0
55852,0,5,1,9,9,0,0,5,4,1
7023,3,3,9,8,4,3,3,7,7,3
64216,4,0,3,0,9,4,4,4,3,0
7030,4,0,3,7,9,6,0,4,3,0
7037,4,0,3,0,1,6,4,4,3,0
7040,8,1,6,4,9,2,0,1,6,8
7048,3,3,9,3,4,3,2,7,7,3
9392,8,1,6,4,7,2,1,1,6,8
55145,0,5,1,9,9,0,0,5,4,1
56906,1,0,2,7,3,1,8,0,8,4
57215,4,5,3,0,1,6,4,4,3,0
90326,1,4,2,7,0,1,8,7,0,4
199745,0,5,1,9,1,0,4,5,4,1
79896,8,1,6,4,7,2,1,1,6,8
55258,1,4,2,5,3,1,0,0,0,9
84321,8,1,6,4,7,2,1,1,6,8
7064,0,5,1,5,3,1,0,0,4,1
102659353,8,1,6,4,7,2,1,1,6,8
7070,4,0,3,0,1,6,4,4,3,0
7074,0,5,1,9,9,0,0,5,4,1
90381,4,5,1,9,1,0,4,5,4,1
92610,8,1,6,4,7,2,1,1,6,8
57103,8,1,6,4,7,2,1,1,6,8
201798,0,5,1,9,9,0,0,5,4,1
81789,3,3,9,3,2,3,2,7,7,3
91151,4,0,3,0,9,6,0,4,3,0
26519,8,1,6,4,7,2,1,1,6,8
29928,1,4,2,5,0,1,8,0,0,4
100652748,0,5,1,9,1,0,4,5,4,1
90580,9,4,2,7,3,1,8,0,8,4
1678,5,9,5,6,0,8,6,8,5,5
7078,8,1,6,4,7,2,1,1,6,8
