,0,1,2,3,4,5,6,7,8,9
93185,51,44,22,53,0,29,40,43,22,31
3551,51,56,58,5,20,73,48,51,29,45
10320,72,34,69,17,58,41,41,29,5,3
64375,8,62,46,53,22,54,40,18,57,48
23765,33,45,2,26,40,66,36,32,65,18
55540,20,61,66,19,46,53,70,67,58,69
54756,70,41,67,48,28,52,35,45,8,12
3556,68,38,25,18,70,45,74,25,17,42
11141,6,49,16,60,21,48,25,59,67,18
9466,44,36,17,43,15,6,9,17,11,36
3566,20,61,57,19,30,70,7,31,58,69
3614,66,34,34,0,0,41,41,69,1,16
64423,43,60,33,15,70,5,74,69,68,42
125476,30,67,65,1,5,54,22,60,12,40
283899,59,60,36,23,64,42,21,25,26,42
3628,0,3,33,15,26,33,56,29,14,43
8821,70,61,61,22,30,50,70,66,58,69
3632,32,20,51,42,21,66,1,26,27,18
3633,71,35,64,64,39,30,37,40,21,44
56623,46,10,64,14,32,38,32,73,3,51
27124,20,44,57,53,71,60,3,43,22,63
51763,73,4,19,63,55,51,2,34,57,65
26173,46,10,18,74,4,17,16,65,3,51
80789,56,12,56,9,66,3,60,0,0,0
203522,45,57,35,56,8,66,61,4,52,1
25896,23,11,29,53,74,51,7,57,50,28
55756,2,12,62,1,24,67,73,7,42,10
9807,61,38,30,10,70,19,74,46,47,43
253430,43,9,51,7,54,45,44,50,47,42
51194,36,51,10,40,43,22,28,28,70,74
9670,39,13,54,52,48,23,17,54,25,55
79711,47,14,33,7,70,19,57,69,14,10
64768,61,55,69,1,26,33,45,34,24,65
55721,71,35,68,73,49,74,37,68,61,49
115811,0,68,30,10,17,55,19,46,47,25
64799,43,34,43,7,54,1,44,41,68,42
128239,61,11,22,53,23,14,54,18,20,1
23096,69,17,66,26,46,40,23,67,9,47
154865,59,70,3,8,58,19,74,29,47,35
3654,51,56,55,5,24,73,48,52,37,45
11213,57,31,13,35,27,15,72,42,4,6
3659,73,33,59,17,71,33,45,34,30,65
3660,53,65,30,40,43,57,28,46,17,74
3665,47,48,3,71,58,55,46,72,63,46
10379,38,29,71,51,16,10,13,61,7,28
8471,27,42,22,59,41,29,43,57,57,73
79192,27,33,19,1,55,25,45,34,2,1
153572,19,11,61,45,12,48,23,4,8,28
79191,63,20,61,58,8,14,40,18,72,5
55846,51,56,55,5,20,73,48,51,37,45
3672,68,4,12,8,0,28,62,69,68,3
3674,34,53,36,62,11,42,10,61,1,14
3676,27,21,27,4,8,66,12,24,52,18
3678,59,38,43,7,54,5,46,46,24,10
3679,34,39,71,59,16,44,13,61,40,70
3680,38,39,41,1,16,10,10,61,40,14
3693,27,3,32,4,22,51,43,53,23,3
3705,3,1,38,54,9,21,5,6,19,62
3707,68,6,10,7,6,5,46,46,17,42
3708,69,66,66,22,56,65,49,67,12,47
85450,30,52,5,31,22,34,61,66,59,28
162073,11,35,4,35,13,15,52,6,32,12
9767,25,27,22,27,51,14,40,8,35,48
3717,51,56,55,5,20,73,48,51,37,45
221895,63,4,19,15,26,25,21,1,57,25
122953,68,65,43,10,54,19,57,46,47,43
65094,8,21,32,56,74,66,69,48,48,41
23210,8,33,59,63,26,25,45,34,30,16
339123,53,6,30,10,43,57,28,28,70,74
57338,52,40,18,74,49,17,16,65,3,44
126306,45,21,27,53,22,51,12,8,14,73
3726,21,40,24,72,9,17,11,10,21,4
23189,40,17,66,12,25,74,52,14,32,58
25959,60,47,39,13,3,56,72,55,55,72
151050,8,21,22,53,35,41,43,57,14,31
2648,61,3,12,53,26,28,12,53,20,1
8850,47,65,69,17,24,67,74,29,63,46
83473,7,66,2,41,23,54,23,22,12,28
10300,13,0,23,28,50,64,38,19,10,13
9920,59,38,43,10,0,5,19,50,17,42
55709,52,23,24,54,9,15,47,45,29,66
89890,9,42,19,33,8,52,69,59,8,31
84541,19,39,71,51,64,10,31,61,7,52
7881,49,74,73,54,57,13,26,12,45,21
8514,7,31,40,13,18,34,4,44,67,72
9196,0,21,19,53,22,51,57,24,26,16
10008,8,55,29,20,0,11,12,69,23,65
23630,15,25,17,43,33,49,29,13,66,36
3755,26,12,56,32,29,3,0,52,5,0
131096,47,34,62,8,72,71,62,29,42,70
3759,20,44,57,45,30,60,36,43,52,63
3764,47,55,43,8,26,55,74,69,24,25
3778,38,53,36,62,11,44,10,25,40,14
3779,27,11,35,53,40,41,36,64,48,48
3780,47,68,29,23,22,9,40,11,52,48
3782,0,55,19,15,74,16,24,56,47,31
3786,27,67,12,30,5,54,54,18,2,11
147040,36,51,10,40,43,22,28,28,70,74
253980,11,2,26,26,36,46,68,70,32,12
79047,58,23,46,53,41,28,7,53,57,18
79734,69,8,44,35,9,53,18,31,56,62
130535,69,18,6,44,13,62,39,44,19,32
146212,28,31,6,13,18,2,72,42,54,72
54442,0,68,43,15,74,11,40,53,23,5
79070,62,74,4,21,7,30,27,37,32,26
143888,61,38,46,20,0,55,19,24,52,25
221656,60,31,40,13,3,56,72,55,31,72
84678,36,51,30,10,17,22,28,28,70,43
23081,36,51,10,40,43,22,28,28,70,74
55693,36,51,10,40,43,22,28,28,70,74
8284,19,20,38,70,64,48,24,60,57,40
79831,22,10,68,49,9,8,55,14,61,68
80759,63,67,22,30,5,54,43,8,20,18
202559,45,62,27,33,35,11,61,60,57,28
10656,73,4,2,5,20,25,47,51,57,1
3795,3,15,60,42,46,36,2,56,59,53
9897,38,68,36,62,0,33,10,25,40,14
9692,43,9,34,17,6,45,56,48,68,16
23247,32,62,32,70,74,51,43,64,8,5
285600,47,48,0,8,24,33,60,29,63,46
23240,38,53,36,62,11,42,10,61,40,14
23313,30,42,2,41,36,70,47,51,20,53
57536,68,51,3,20,70,28,19,72,17,3
57604,1,63,21,37,47,43,11,58,15,62
25758,61,65,3,15,17,9,19,3,57,25
85352,61,14,59,63,22,33,12,11,52,41
85379,73,4,19,63,8,7,45,34,72,1
340533,15,25,17,43,15,49,29,13,66,36
9928,36,51,10,40,43,22,28,28,70,74
81930,26,64,0,9,66,3,60,0,0,0
146909,53,38,33,40,17,55,74,3,47,42
10112,25,21,65,30,5,51,24,60,50,48
23046,42,11,65,63,5,70,54,18,2,25
347240,2,34,52,18,0,55,24,69,63,59
26153,38,14,71,51,64,10,13,48,40,10
55083,15,25,17,43,33,49,29,17,53,36
3797,45,21,32,53,35,41,24,57,57,3
285643,63,67,65,30,5,29,12,8,2,11
221458,27,55,32,1,22,11,61,11,1,28
374654,36,51,10,40,43,22,28,28,70,74
3833,36,51,10,40,43,22,28,28,70,74
3801,41,56,58,5,20,73,47,51,37,45
55243,68,38,25,10,58,57,19,3,47,42
84063,61,6,52,20,17,5,46,3,26,43
3815,67,41,60,41,12,20,59,4,34,53
64837,34,53,36,51,16,44,13,61,40,14
8462,68,65,25,40,6,57,28,28,70,74
11279,59,21,32,20,17,41,43,53,52,73
122773,53,60,36,15,11,5,19,48,17,43
54758,72,34,69,32,66,71,0,7,63,59
55220,13,0,0,9,29,67,38,19,46,59
126823,25,67,65,30,5,54,54,60,2,11
55175,15,36,17,43,33,49,29,13,66,36
90293,62,61,14,19,47,53,70,31,15,69
80311,20,11,57,45,22,60,3,43,23,25
339451,45,55,11,4,23,7,43,56,23,48
11275,13,0,23,28,50,64,38,19,10,13
9903,65,9,51,71,21,28,44,41,63,70
64410,25,45,57,68,35,7,61,49,34,31
55295,68,68,43,10,17,28,74,46,70,43
26249,4,9,51,17,72,19,44,50,68,56
257240,45,5,29,17,26,18,7,72,23,67
10324,2,38,30,7,70,28,74,24,17,31
10748,25,22,11,33,41,41,40,1,22,63
9757,51,56,0,0,29,31,41,52,5,45
8085,8,5,59,15,17,28,65,53,30,3
387893,58,67,60,30,3,11,59,18,59,22
85442,72,34,62,32,66,71,62,7,42,10
9735,61,42,32,20,23,11,21,24,20,11
11133,60,47,39,11,3,14,61,55,55,6
84626,68,65,25,7,70,57,74,46,17,74
124751,6,37,2,68,40,20,36,32,9,6
374454,0,38,36,18,16,42,10,25,1,14
90133,68,51,10,40,70,22,19,3,70,74
200185,61,21,29,23,0,41,12,43,22,63
8844,0,55,3,23,17,9,40,24,55,46
112970,6,1,37,37,25,69,25,58,15,37
883,33,67,65,30,5,54,54,60,52,11
54596,2,60,30,15,54,5,46,41,68,56
79944,59,55,29,23,71,33,54,18,2,41
112849,6,63,2,58,19,47,24,38,59,40
246269,70,45,67,54,7,34,7,59,32,23
3903,62,29,72,72,25,40,11,44,15,29
284217,63,67,65,30,5,54,54,72,20,11
3908,63,68,69,4,35,41,21,24,23,3
3911,2,9,25,23,70,45,56,50,17,16
9215,68,38,10,40,70,22,28,46,17,74
554354,53,51,30,40,17,57,28,28,70,43
23395,38,53,41,62,16,10,10,61,40,14
143903,26,12,0,71,66,71,60,52,42,0
150082,24,19,73,25,52,64,14,23,10,13
253558,56,64,0,9,29,3,60,52,0,46
9836,27,68,46,20,17,28,74,24,26,25
3949,51,3,55,11,24,33,40,1,37,45
753,0,6,25,40,43,57,28,46,17,43
26119,9,48,61,33,3,56,36,18,55,48
11061,71,30,64,64,45,32,32,40,49,34
7044,15,36,17,43,15,6,9,13,53,24
389170,68,6,43,10,70,42,46,46,17,42
93273,44,25,17,70,15,6,9,17,8,36
3953,68,6,30,7,70,55,74,50,17,43
3956,1,48,13,27,51,35,23,45,34,22
55366,1,61,21,26,30,53,70,31,65,69
10184,22,35,37,60,14,43,5,37,32,62
64077,13,0,23,28,50,64,14,19,10,13
89884,7,8,4,60,51,43,6,38,15,8
8994,53,38,30,10,6,5,57,46,17,43
132660,57,17,53,54,53,8,5,37,51,2
642852,36,51,10,40,43,22,28,28,70,74
284029,0,38,25,10,24,16,74,69,47,43
150759,36,51,10,40,43,22,28,46,70,74
147525,27,55,47,11,12,33,53,56,48,28
100287765,24,19,73,25,52,64,14,23,10,21
100272228,36,51,10,40,43,22,28,28,70,74
440993,2,34,69,9,58,28,73,29,63,10
339535,2,6,33,18,43,19,19,3,17,3
84536,60,47,39,11,3,29,72,55,55,72
101927957,63,21,65,30,5,54,54,43,23,11
283551,0,38,30,7,43,57,74,46,17,43
84894,23,4,34,11,3,66,69,1,50,48
158038,43,9,34,15,8,1,57,48,24,16
55180,68,51,10,40,43,22,28,46,70,74
3988,8,42,22,4,0,14,51,22,48,48
3991,53,6,25,10,17,19,46,3,17,43
9388,55,30,64,49,49,38,71,40,49,68
51601,6,32,4,26,47,50,61,22,65,40
387787,1,20,44,37,44,34,51,71,59,40
128077,30,66,13,27,27,14,47,30,59,41
3996,47,55,9,8,24,66,41,52,52,10
3993,58,49,66,26,5,54,49,67,62,28
81562,33,57,22,1,46,20,36,59,28,48
64327,65,3,69,4,22,55,62,64,63,35
92255,72,12,62,9,66,3,73,0,0,35
64788,34,53,41,65,16,10,13,61,40,14
91289,8,14,69,23,22,16,19,53,24,3
89782,4,48,33,59,24,45,41,57,24,46
4005,38,53,71,31,64,10,53,64,27,52
4008,18,46,8,66,63,12,64,15,33,15
25802,70,63,37,54,53,8,5,59,4,2
22853,44,62,47,33,27,6,51,4,31,31
348801,37,74,26,47,14,65,5,12,21,9
222484,47,12,0,9,58,71,60,52,63,46
9361,57,26,13,26,7,52,1,66,35,37
164832,62,26,13,48,51,21,6,10,34,33
4015,9,68,27,23,23,9,40,30,52,73
4017,2,68,3,20,54,9,46,11,14,43
84695,51,56,55,5,20,73,48,51,37,45
80350,0,65,43,7,54,28,57,46,14,43
1902,63,67,65,58,5,9,69,56,39,23
2846,15,25,17,43,33,49,9,13,66,24
10161,38,39,71,51,64,10,45,69,26,70
54947,36,38,33,10,6,57,19,3,47,42
10162,68,60,36,7,11,1,44,25,1,42
64900,48,30,18,54,14,30,52,37,49,51
9404,17,28,20,14,32,38,32,40,43,49
57622,2,68,25,7,43,57,19,46,47,42
78999,43,9,51,31,21,16,12,26,6,18
4035,43,60,52,15,21,44,56,26,68,56
55805,8,14,57,33,41,60,3,30,22,48
4037,60,47,39,13,18,62,72,55,54,72
4038,51,56,55,5,20,73,48,51,37,45
4041,27,44,22,20,74,28,43,43,23,25
91355,11,35,48,49,13,39,55,14,21,2
122769,41,66,2,21,51,50,6,60,59,33
9684,38,53,36,62,11,42,10,48,40,14
55222,36,51,10,40,43,22,28,28,70,74
123355,0,65,19,23,54,57,57,53,14,3
81543,36,51,10,40,43,22,28,28,70,74
374819,8,21,27,68,74,51,43,11,48,1
55073,72,34,3,71,2,4,62,7,5,35
114659,5,35,7,24,47,8,27,14,21,9
127495,34,53,36,62,16,44,10,48,40,14
64101,34,68,36,20,16,29,40,25,1,70
201255,58,49,12,1,2,7,22,47,57,73
94030,61,33,62,1,55,71,53,29,6,25
115399,40,32,67,24,53,46,18,10,69,37
65999,9,20,16,33,12,36,40,8,62,41
221424,15,25,17,43,33,49,9,13,66,36
84230,61,49,11,59,23,9,69,8,27,25
341883,70,26,66,37,47,43,49,67,56,47
127255,53,38,25,40,54,57,28,41,17,74
120892,39,7,45,55,42,23,17,54,13,39
10446,51,56,22,33,20,73,21,30,29,48
26045,47,68,29,20,0,33,74,57,26,3
80059,47,64,52,8,58,71,19,7,63,35
90678,34,53,36,17,11,55,74,48,1,10
220074,71,73,68,14,49,38,37,65,43,58
222229,54,59,31,39,1,30,15,68,61,19
134353,45,27,27,45,41,60,7,43,57,18
124801,59,3,29,15,22,41,21,25,14,31
286006,37,2,37,24,73,30,68,44,49,51
4047,32,42,34,4,35,18,61,8,23,67
1241,24,19,73,25,52,64,14,23,10,21
8425,48,2,58,72,7,24,47,58,29,12
4055,60,5,39,17,3,29,12,55,55,73
541468,67,67,47,44,5,54,23,67,12,47
4067,6,66,49,44,23,24,1,16,12,53
130574,66,64,0,9,10,71,21,52,5,59
388695,47,68,55,5,24,4,62,11,26,46
9762,73,4,59,63,55,25,69,34,30,65
4081,61,33,19,63,55,9,45,34,30,65
10586,8,14,32,15,35,18,43,64,23,3
28992,8,62,27,59,8,7,43,32,52,1
140733,30,41,13,2,71,25,53,59,31,32
23764,2,34,3,8,24,45,57,41,68,10
7975,25,41,47,59,26,66,69,34,50,41
57692,43,5,35,1,74,1,53,48,27,56
100506898,60,47,39,44,10,62,7,55,55,67
4117,41,23,58,26,7,62,47,38,29,12
114569,51,56,55,5,58,67,48,52,37,45
10892,43,60,43,7,21,45,56,50,1,43
84441,24,54,73,25,52,64,14,19,10,13
4121,58,44,57,45,41,60,3,8,22,63
57134,25,45,39,13,3,62,51,22,55,40
4122,45,21,16,53,41,70,43,57,20,31
23324,20,44,57,45,23,60,3,30,22,63
4123,32,23,71,42,12,48,31,62,39,5
643246,59,38,25,10,11,42,10,25,1,14
55201,32,45,11,33,74,29,36,1,20,28
5606,2,4,56,17,72,4,62,29,63,35
5607,34,38,36,7,16,45,56,41,1,42
4296,2,53,29,15,70,42,10,25,1,14
9020,43,42,11,56,8,7,53,56,27,18
389840,64,30,20,14,73,38,32,65,38,27
4215,2,38,43,15,11,5,44,50,47,42
9064,53,38,30,10,54,5,74,46,47,42
1326,47,38,25,7,6,42,46,46,17,10
4293,49,72,73,46,37,13,26,74,45,21
5871,5,17,1,49,39,74,67,14,15,17
9053,0,65,36,20,64,19,10,25,1,42
256714,28,31,40,44,7,56,72,55,54,72
6300,34,39,36,62,16,42,13,48,27,14
5603,73,45,19,63,40,25,69,22,23,48
225689,51,68,55,4,0,19,43,50,37,45
5596,0,38,10,18,54,19,19,46,17,42
5598,72,70,69,1,58,4,62,29,63,35
9479,32,48,2,44,22,41,53,64,20,48
23162,68,6,25,10,70,57,28,3,1,43
7867,66,27,54,70,48,31,51,49,65,55
23005,40,35,48,49,39,74,11,14,49,62
22924,4,55,69,56,24,67,57,41,63,70
4137,68,65,30,10,54,45,46,3,47,42
64757,29,74,7,54,47,30,68,12,3,44
54996,66,47,39,11,24,14,60,72,23,46
55016,38,53,36,62,11,42,10,48,40,14
51257,51,56,55,5,20,73,40,3,37,48
115123,68,65,46,10,0,55,12,50,47,43
92979,58,45,60,26,51,34,59,32,59,32
92935,62,18,4,41,56,40,6,38,35,8
83742,26,12,69,9,29,71,0,0,42,59
22983,8,55,5,0,51,14,69,22,5,31
23139,0,34,25,7,72,42,74,69,6,42
23031,26,34,62,32,66,71,0,0,0,0
4149,36,51,3,10,43,22,46,46,70,74
115004,58,18,65,70,51,54,22,67,72,5
151963,19,22,5,58,10,18,73,1,50,41
8932,45,21,35,56,35,28,40,57,14,48
53615,26,5,0,0,29,7,53,1,5,31
114785,63,15,34,59,64,66,12,18,65,5
255374,53,60,30,7,70,45,44,41,47,56
153364,41,56,58,5,20,73,47,51,29,45
55796,25,11,22,70,12,14,40,1,23,1
4163,2,3,33,8,6,55,19,69,68,16
64087,23,57,16,41,71,50,53,64,39,5
84693,23,68,25,10,6,19,46,50,47,42
4168,59,14,51,1,26,42,56,25,63,70
23101,57,32,38,54,53,35,49,21,67,6
254394,27,55,29,4,74,29,65,24,30,43
57192,47,4,69,8,58,71,62,52,30,10
79772,33,11,53,70,40,20,23,5,35,66
55013,33,52,35,44,5,54,23,59,12,31
161357,59,38,25,7,6,45,56,50,17,16
51102,25,62,16,27,12,9,12,59,39,41
9968,51,56,55,5,20,73,48,51,37,45
9282,63,14,12,63,26,9,45,24,52,25
10025,31,29,41,51,16,10,31,62,57,52
54797,65,14,52,4,6,28,57,50,26,56
9477,36,51,10,40,43,22,28,28,70,74
9439,51,27,58,27,20,73,47,51,39,61
9441,49,72,73,46,37,13,26,74,45,21
55090,51,56,55,5,23,28,48,52,23,45
4208,43,42,52,59,35,7,2,8,27,1
4209,61,55,59,63,5,41,69,60,2,11
1953,56,12,56,71,66,71,0,7,42,0
284071,0,68,30,7,0,57,46,46,17,43
4241,7,31,40,13,18,50,4,55,54,72
51072,40,32,67,60,9,74,55,14,4,17
4221,39,13,31,52,42,23,17,54,25,39
56257,3,52,4,21,53,34,4,16,34,23
10461,28,31,40,13,18,56,72,55,54,72
59274,61,3,43,8,72,33,45,53,26,56
4233,30,23,67,35,51,54,4,58,32,23
254042,36,51,10,40,43,22,28,28,70,74
4234,68,38,43,8,6,57,74,3,47,42
751071,61,14,46,15,22,28,12,57,48,70
51603,73,33,19,63,55,25,45,34,30,65
196074,9,27,34,59,41,33,12,56,50,53
25895,65,60,52,51,72,1,53,26,27,14
79091,33,42,32,53,12,31,43,32,39,18
84190,30,57,61,33,12,70,53,56,27,31
399664,63,22,29,33,8,11,65,1,20,73
4238,40,17,67,60,25,74,49,14,56,47
9848,42,22,32,53,46,70,21,1,59,5
126321,63,3,30,18,72,19,21,50,68,25
84641,56,12,0,4,29,71,62,29,63,46
84278,15,25,17,43,15,49,29,13,11,24
113655,54,7,31,55,60,23,17,54,13,39
84975,3,1,6,60,7,0,68,37,4,12
256471,53,38,3,10,17,19,19,3,47,43
84804,27,33,46,53,74,51,12,34,52,41
4247,2,21,29,20,23,9,40,53,1,73
4248,8,55,29,53,74,51,21,72,48,48
11320,45,4,27,33,12,51,40,30,57,73
11282,38,29,72,59,19,10,31,62,57,52
4249,64,35,26,47,4,38,67,37,49,49
4255,43,38,25,23,72,1,57,1,23,56
100507436,69,62,66,44,46,7,59,45,9,61
57553,37,8,21,35,53,8,39,6,19,26
85377,43,9,25,56,21,5,57,48,68,56
79778,34,53,71,62,16,42,10,25,40,14
286097,7,23,4,21,27,36,51,38,72,8
11043,36,6,30,40,43,57,28,28,70,74
125170,38,53,51,1,16,10,10,61,40,14
54531,66,34,5,59,26,44,41,8,57,28
84895,63,9,32,59,8,51,43,24,23,1
60672,58,5,39,70,10,0,7,1,35,23
84864,2,34,34,1,11,55,57,3,26,70
50488,51,33,19,63,20,73,48,51,37,65
4285,47,38,69,71,58,71,41,52,63,46
407975,51,56,55,5,20,73,48,51,37,45
84981,36,51,10,40,43,22,28,28,70,74
4286,0,51,10,40,43,57,28,46,70,43
57591,27,67,19,70,8,70,2,18,2,41
54903,68,65,25,10,70,19,46,46,47,42
4302,62,37,44,37,13,46,39,44,56,26
166785,73,33,59,56,55,4,45,34,30,36
25974,25,11,19,4,23,70,69,22,23,41
93380,66,64,69,71,58,71,62,29,63,35
4324,0,6,25,7,6,22,46,41,17,43
4313,23,67,11,15,23,66,43,66,20,5
253714,0,3,43,10,54,55,46,53,26,42
4330,74,0,23,28,50,64,38,19,10,13
84057,30,37,67,21,13,27,18,21,28,53
4335,33,18,13,0,10,24,6,34,4,40
81532,38,39,71,51,64,10,13,48,40,70
126308,47,70,52,8,58,71,62,29,63,35
79817,53,38,43,7,70,57,74,46,17,56
4337,42,67,16,41,51,54,23,56,59,32
27304,7,26,4,2,36,35,4,71,35,53
7841,0,6,29,18,17,55,41,69,17,25
84315,57,31,40,54,27,50,6,32,19,72
10934,51,56,55,5,20,73,48,51,37,45
79906,25,52,65,26,46,48,25,66,32,40
283385,2,68,69,7,17,57,19,3,17,42
4343,44,36,17,43,33,6,9,17,11,24
26002,53,65,52,10,54,57,46,46,47,43
9526,1,62,61,21,41,14,22,16,28,5
84954,20,61,21,45,30,53,70,31,58,69
4355,48,40,18,47,4,8,37,14,15,44
4356,27,22,32,15,23,29,21,72,57,28
255027,63,48,29,18,35,11,40,18,57,48
22808,24,71,73,37,57,37,26,44,4,21
55686,10,30,20,57,4,38,16,65,36,51
84245,14,71,74,34,68,37,66,20,64,19
55178,51,56,58,5,20,73,47,51,29,45
727957,4,64,52,8,24,67,73,29,42,10
140699,60,47,40,13,3,18,72,55,55,72
6182,2,6,43,10,17,19,19,3,14,42
51263,20,44,57,45,30,60,3,56,2,11
51373,45,68,46,20,0,51,21,24,50,3
51116,2,65,25,1,6,45,40,50,47,3
10335,68,6,30,7,6,45,57,50,47,42
4439,27,22,11,68,70,11,7,57,20,14
55167,36,51,10,40,43,22,28,28,70,74
151507,39,24,54,52,48,23,17,49,16,39
4481,63,67,35,30,5,33,54,4,12,11
4482,44,25,29,56,15,6,9,17,11,36
51734,27,33,56,1,8,29,2,72,6,73
4485,36,51,10,40,43,22,28,28,70,74
55154,47,70,46,17,24,71,46,3,24,43
9219,34,53,36,62,16,42,10,61,40,14
27085,0,68,3,20,22,28,40,24,52,74
123263,3,61,13,19,36,39,51,70,62,8
51537,3,18,48,72,39,27,55,10,4,62
113115,63,67,65,63,5,54,54,1,2,11
92170,53,65,69,7,24,19,74,46,63,10
26164,45,18,16,68,7,7,18,57,65,28
4522,43,60,36,62,6,1,44,48,68,56
441024,8,42,59,33,3,25,40,57,20,48
4524,53,38,36,62,11,42,56,25,40,56
10588,56,64,56,32,29,3,0,7,0,0
64779,6,20,14,35,56,21,1,45,31,66
4534,47,5,69,17,58,71,41,1,63,35
8776,36,51,25,40,43,22,28,28,70,74
54893,32,27,14,44,18,62,51,45,28,72
54545,51,56,55,5,20,73,48,51,37,45
64419,73,4,19,63,55,4,45,34,30,65
9108,20,61,57,45,30,53,70,31,58,69
25821,27,57,35,1,12,66,41,1,48,5
2475,68,6,30,10,43,57,74,3,47,74
9617,2,38,52,17,11,71,74,46,1,70
100463486,65,60,33,15,72,5,44,41,68,56
4552,0,34,30,18,0,55,19,46,17,42
92154,15,25,17,43,33,49,29,13,66,24
23281,25,15,27,27,22,29,7,30,72,31
79594,34,12,62,17,16,71,60,7,63,14
347273,8,21,29,20,74,41,21,11,52,1
4595,25,5,16,4,23,11,40,8,72,31
89853,11,66,37,60,25,39,49,21,12,47
4597,55,59,42,14,45,12,58,65,33,49
4598,2,70,9,20,58,4,57,47,14,48
4084,4,5,34,1,2,29,51,18,50,65
83463,27,22,29,23,35,11,40,11,14,41
25878,3,52,61,70,51,47,25,32,50,40
439921,68,68,25,10,17,28,74,53,14,3
4602,34,53,41,62,16,42,13,61,40,14
10514,26,12,9,9,29,3,0,29,5,46
4603,45,48,46,53,22,9,61,24,2,3
4605,23,62,34,33,8,16,69,62,50,52
26292,59,14,36,23,16,42,21,53,40,14
84073,45,42,27,0,10,31,41,52,5,59
4610,20,57,38,42,71,53,70,32,58,33
4613,37,35,4,60,14,47,39,37,15,8
4615,63,22,43,17,23,45,74,50,14,3
4618,8,15,35,4,23,7,40,22,48,25
4629,53,38,25,7,54,5,74,50,47,43
4621,59,3,3,23,6,5,46,3,6,43
4635,2,68,43,7,17,19,74,3,17,43
4638,36,6,25,18,11,19,28,46,17,43
80022,30,8,14,35,56,21,70,21,34,26
23026,4,65,25,20,8,28,46,69,6,73
399687,55,73,28,14,61,72,42,2,33,7
80179,45,57,32,59,41,51,43,30,72,18
4642,34,39,36,71,16,44,13,25,6,14
4643,56,12,0,8,29,67,73,52,5,59
140469,9,23,16,31,40,20,53,56,20,28
8736,65,60,3,71,24,41,74,41,24,16
58529,66,68,32,20,35,9,74,57,6,3
91977,26,12,62,32,29,67,60,0,0,35
339344,59,14,46,59,0,51,74,1,26,48
7593,36,51,10,40,43,22,28,28,70,74
23138,25,42,65,33,5,52,51,4,2,11
29104,23,15,71,58,64,48,69,30,8,53
79903,27,57,29,1,12,41,57,4,48,1
27163,68,38,43,17,70,19,19,3,17,43
254827,49,54,73,46,57,13,26,23,45,21
4665,63,68,12,63,17,9,53,53,26,25
64859,53,51,25,10,70,57,28,28,47,74
23148,63,4,59,17,26,33,69,4,23,48
112939,23,11,11,15,23,18,2,57,27,71
138151,61,55,46,33,0,60,21,43,14,5
65220,30,62,2,34,38,66,2,32,46,6
133686,47,57,32,20,58,4,60,47,14,73
55191,2,14,46,20,35,51,19,1,14,73
4669,65,9,32,71,72,1,44,26,24,14
51172,8,41,11,53,23,54,51,18,39,25
203245,26,12,0,32,29,3,0,52,42,46
340719,0,38,30,18,70,55,19,24,47,3
140838,51,56,55,5,20,73,48,51,37,45
4674,27,21,29,20,23,28,43,53,52,25
266812,45,70,9,1,54,11,57,24,20,16
8775,38,53,71,62,16,44,13,48,7,70
63908,2,34,46,71,74,28,12,72,14,3
222236,67,62,19,68,71,70,2,8,72,61
79731,66,68,22,20,23,9,41,69,52,3
9,73,42,19,15,2,66,2,57,26,65
339983,20,44,57,53,30,60,3,43,57,63
26151,20,44,57,45,71,60,3,43,22,63
256302,64,10,20,6,69,17,67,73,18,27
55672,68,6,25,10,6,57,19,46,70,42
100132406,53,51,10,40,70,57,28,50,17,74
200030,38,29,71,31,16,10,31,62,7,18
149013,10,59,28,61,61,72,58,15,33,57
25832,9,52,38,58,51,47,54,32,72,6
101929780,53,6,30,7,17,19,46,46,47,42
84224,6,52,53,58,51,14,61,30,28,71
400818,23,62,19,4,8,29,24,22,27,73
4685,61,3,32,53,54,11,57,11,14,43
9918,4,36,29,20,15,28,65,17,23,36
23154,43,60,30,15,6,28,56,50,47,42
57552,59,48,46,53,35,16,38,53,46,31
4690,4,55,11,23,74,51,56,24,23,3
57701,49,72,73,46,57,13,26,23,45,21
51517,65,60,43,7,21,5,57,41,68,56
56926,2,44,29,18,0,28,3,43,22,63
374383,73,33,19,63,71,11,24,18,30,41
55706,27,15,22,53,22,51,12,22,48,1
54820,13,0,25,23,50,64,38,19,52,13
79625,26,12,62,9,66,3,73,7,42,35
57447,26,34,69,32,72,67,0,1,42,59
3340,2,6,43,7,6,5,57,41,17,42
91942,51,15,19,56,20,24,69,30,52,5
4703,61,4,19,53,55,60,3,43,22,63
54550,45,55,32,53,35,41,43,72,57,28
63941,8,36,9,63,35,9,65,4,20,48
5818,36,51,30,10,43,57,28,28,70,42
4734,32,48,9,31,8,67,2,66,23,46
4744,23,66,49,48,40,70,7,5,59,53
257194,68,6,25,10,0,55,19,3,47,42
79661,2,3,36,10,70,57,10,46,17,14
55247,27,21,22,4,38,51,40,57,14,48
152110,0,65,25,15,70,9,19,50,17,43
341676,38,53,41,51,64,44,13,61,40,14
140609,38,60,36,62,11,42,10,48,40,14
284086,44,36,29,56,74,6,65,53,11,1
23306,58,15,61,27,23,14,59,30,23,45
100131211,38,39,35,31,16,44,31,48,7,52
