,0,1,2,3,4,5,6,7,8,9
399909,49,63,15,64,28,43,44,2,33,28
5118,44,29,57,34,40,53,16,65,39,20
5125,67,54,33,50,9,66,66,25,52,45
58488,43,42,59,61,26,1,57,66,36,30
9468,19,1,43,38,57,2,38,13,49,22
84306,35,10,14,22,40,36,4,35,64,23
201626,19,28,61,38,4,8,73,65,56,23
5140,58,71,29,35,71,4,65,71,54,14
5143,41,26,58,73,32,14,52,25,30,32
64146,59,20,53,41,3,14,52,72,68,54
5154,4,45,61,3,57,36,38,13,72,48
5157,71,5,28,51,34,63,28,54,0,63
10954,38,14,33,67,13,38,3,48,3,74
5164,31,8,44,27,9,13,39,16,42,58
5165,10,59,64,25,59,41,25,20,9,60
9124,37,70,13,68,34,63,60,40,28,63
27295,39,24,6,57,65,9,67,6,52,2
8572,65,4,71,29,48,70,43,58,31,6
54704,33,24,33,72,1,54,40,33,22,57
57546,30,64,23,69,27,18,59,10,25,57
10630,2,47,28,7,34,8,28,15,50,41
57107,12,59,21,24,63,41,17,70,22,39
57595,71,47,13,71,62,10,28,54,50,41
55825,53,38,9,16,15,52,45,17,43,36
57161,65,44,69,11,48,19,33,26,31,56
246330,8,28,57,58,67,59,37,31,34,74
10400,37,5,13,68,70,63,60,42,28,41
8863,22,60,44,26,39,22,27,33,47,46
8799,71,47,28,68,61,74,0,54,19,74
92960,28,41,53,33,64,53,64,68,69,18
5193,29,72,14,12,43,54,31,7,61,24
5194,69,31,67,4,54,29,58,18,4,68
5195,8,29,61,33,67,36,73,1,37,48
9409,38,10,7,50,45,38,64,21,34,24
5824,19,1,43,38,57,2,38,13,49,22
8504,36,34,23,39,8,6,59,44,65,61
5830,2,70,13,6,70,39,0,40,0,54
51555,71,29,7,7,5,27,28,68,26,18
5190,2,26,22,3,51,64,34,54,73,53
5191,4,5,39,34,51,17,37,68,40,9
5198,63,49,32,36,13,14,52,7,14,4
5208,12,3,17,2,46,7,40,64,11,2
192111,63,43,58,62,40,37,50,21,3,62
93210,19,1,43,38,57,2,38,13,49,22
267002,0,1,61,3,31,50,38,35,34,12
5228,54,12,6,8,26,1,67,66,36,16
9489,60,51,57,3,57,24,42,35,72,67
221692,0,5,28,34,4,17,73,1,56,74
80012,57,20,14,10,51,36,24,7,18,53
26147,43,42,31,0,23,69,32,12,48,30
51533,53,30,66,59,30,28,23,26,54,21
5255,63,60,33,28,13,37,66,11,22,69
5256,35,45,61,58,31,36,4,65,40,48
5260,32,29,14,10,4,50,42,4,50,23
5261,28,28,61,10,66,23,42,65,45,18
22822,63,28,47,38,40,73,3,48,64,18
23612,72,43,39,67,29,8,64,25,19,30
23239,28,18,67,19,24,59,64,1,39,53
23035,8,51,57,41,4,17,37,1,39,19
493911,44,28,8,7,34,24,28,54,16,41
254295,63,72,48,36,45,59,52,38,19,57
55361,26,73,73,31,20,62,63,28,20,70
55300,5,64,33,69,27,9,59,0,74,57
728233,34,21,56,21,68,57,21,34,32,17
196500,7,14,3,10,4,36,46,57,45,18
9463,51,11,8,22,66,23,16,65,16,37
55367,2,35,28,7,61,11,24,54,50,18
9780,4,47,14,22,53,36,73,55,45,67
80119,4,45,43,10,57,2,42,13,49,67
5277,8,45,61,22,40,26,16,35,34,9
9488,32,1,3,3,31,53,42,1,49,53
23556,41,68,68,28,42,66,72,19,44,32
84720,71,35,39,71,5,10,24,15,16,74
9091,0,26,7,19,45,53,46,25,45,22
55650,25,34,23,14,11,6,59,10,65,43
284098,20,52,60,52,44,28,45,73,51,72
120379,51,18,8,22,66,64,16,31,16,53
5287,22,49,42,6,0,3,27,6,47,46
5291,69,31,65,19,68,57,56,18,4,68
30849,54,12,31,0,56,1,32,12,38,30
29990,7,45,1,34,31,36,37,65,40,18
5292,4,42,1,22,73,17,5,55,3,40
415116,41,62,2,28,32,66,72,19,35,32
728758,43,0,31,0,23,69,32,12,38,40
65018,72,20,65,19,54,37,56,50,4,65
54984,30,24,30,60,22,39,25,16,31,33
5305,8,51,14,33,66,23,16,65,6,37
79837,71,47,57,34,40,24,28,15,50,11
8395,68,60,33,24,0,11,70,72,11,4
23396,30,4,21,25,46,7,70,37,24,8
138429,17,56,49,13,69,58,20,69,66,52
51268,8,26,14,58,47,26,11,7,18,48
26207,65,74,50,29,60,5,43,58,59,6
5310,60,43,28,18,61,11,0,25,30,45
9088,55,68,29,28,71,48,8,19,44,14
29941,10,53,17,9,14,7,71,20,11,25
23659,54,0,6,8,56,69,32,12,38,16
11145,0,18,41,62,49,27,64,7,10,12
5326,72,24,58,20,13,11,64,0,19,69
5329,33,36,74,47,63,71,53,37,67,42
79887,0,10,11,58,40,36,34,23,16,74
196463,9,24,0,14,46,7,25,16,31,34
5330,39,59,48,24,13,49,39,67,19,50
5331,40,27,51,54,7,67,2,62,58,31
113026,59,10,32,18,0,14,19,25,37,54
55344,68,3,35,28,71,48,8,16,42,39
5338,35,25,53,7,64,64,31,4,37,11
5339,5,64,23,69,27,18,59,10,10,61
144100,69,18,65,4,17,61,29,18,4,68
58473,16,69,24,63,14,60,71,60,57,25
79666,19,1,43,38,57,2,38,13,49,22
26030,54,66,31,8,23,16,32,51,48,30
57449,71,35,8,7,5,10,28,54,50,41
57475,1,55,71,72,11,34,25,33,25,34
79990,8,10,3,10,66,50,4,4,72,67
9842,24,16,35,27,11,34,55,26,68,71
440456,19,45,43,38,57,2,11,35,72,48
23207,44,11,57,73,31,26,73,35,3,53
389072,32,1,57,22,51,53,42,65,72,67
80301,29,5,7,36,13,59,64,7,8,62
440503,4,29,57,10,5,24,46,38,34,74
5347,60,40,59,0,67,1,57,57,6,12
1263,63,41,14,58,47,50,37,72,56,54
10733,72,10,11,33,13,59,69,1,64,4
8985,8,66,31,51,56,27,24,12,48,12
403313,19,1,43,38,73,2,42,65,40,48
5357,60,20,11,7,4,17,73,25,30,74
5359,44,26,14,10,51,50,42,55,34,74
55558,51,47,8,22,66,36,28,31,50,41
23654,27,59,18,73,1,49,55,16,22,2
23129,2,47,8,68,66,17,28,31,26,37
5366,30,55,30,17,55,7,39,20,25,59
56937,34,21,19,21,68,61,21,34,32,17
83449,32,18,14,10,73,2,73,65,34,22
5371,54,12,22,53,67,69,24,25,48,12
23203,69,10,67,19,54,72,56,25,4,7
5379,41,68,68,49,42,66,72,19,44,32
29944,4,45,8,3,51,17,4,23,40,11
84968,44,42,1,51,67,27,34,12,34,12
4860,27,54,18,27,39,3,54,33,42,2
57104,60,45,61,58,57,36,38,50,40,22
80339,51,35,8,7,62,23,28,54,26,37
10908,4,43,1,51,51,24,37,57,34,20
25886,71,5,28,34,62,50,28,54,64,20
50512,4,1,11,51,53,27,11,48,14,67
23509,16,69,24,63,14,60,71,60,57,25
23649,0,28,57,58,64,26,19,1,18,19
5424,2,25,57,51,4,64,28,65,0,74
5426,67,43,33,2,9,39,0,50,37,0
5427,19,29,7,38,40,36,73,68,40,9
5428,28,45,3,41,33,8,69,65,14,20
11232,55,3,68,35,71,70,8,71,44,14
5429,55,16,68,17,71,48,8,71,44,14
27343,68,49,17,50,19,46,30,70,30,0
27434,44,51,57,22,66,23,16,55,45,9
353497,56,23,38,40,74,28,15,5,5,38
10721,63,24,42,20,13,39,39,16,2,34
25885,64,53,24,63,14,60,61,60,57,25
84172,28,41,53,73,53,14,19,72,35,7
64425,15,31,56,4,54,57,29,18,4,68
548644,31,4,18,57,22,22,54,43,46,1
10622,63,49,32,26,49,37,27,21,6,57
51728,48,55,17,25,58,70,25,16,9,10
5442,35,66,22,0,33,1,57,51,56,40
55624,54,0,6,61,56,16,5,66,10,30
84892,59,26,67,41,3,72,66,67,39,7
29954,72,8,47,19,54,57,56,7,35,69
22932,57,45,39,58,51,36,37,68,6,9
10940,68,8,33,17,19,41,39,0,42,71
64208,12,46,21,27,63,5,17,20,24,33
64840,58,13,69,70,30,19,33,27,41,56
25913,44,45,3,53,24,23,73,31,26,67
25845,51,14,57,58,66,23,4,65,64,48
56342,68,60,33,24,9,3,0,40,22,45
5465,71,40,28,7,56,10,57,23,30,63
5467,57,49,11,33,64,27,52,38,3,19
60490,39,43,33,2,13,59,39,40,47,2
8499,7,18,3,33,31,2,3,68,49,48
5480,35,25,1,34,34,24,24,4,72,20
10105,2,25,28,7,24,36,4,15,50,20
5493,21,12,22,61,53,69,57,51,39,20
8493,8,51,8,51,66,23,16,31,16,37
22843,33,72,74,20,29,54,10,49,67,42
9647,19,1,43,38,57,2,38,13,49,22
57460,25,54,37,17,55,7,30,0,11,59
4660,67,26,48,20,40,59,19,31,68,45
54776,60,26,57,38,40,53,38,65,56,22
23368,6,52,10,5,15,70,41,58,59,72
10848,67,60,48,49,0,39,55,72,11,45
100507617,44,20,57,62,31,24,11,7,37,18
84988,22,16,30,57,65,22,27,6,22,1
170954,22,60,33,26,49,22,27,6,52,46
5502,28,49,48,49,13,37,19,21,68,54
151242,54,66,59,61,67,16,5,51,10,40
9858,23,21,19,21,17,29,21,45,32,17
284352,8,5,22,7,34,50,34,1,26,74
5509,57,8,46,12,49,46,50,11,50,54
90673,37,67,28,68,62,74,28,54,50,41
89801,44,14,43,3,64,2,4,13,6,9
5533,54,42,31,61,33,1,5,12,10,40
57718,22,54,33,6,65,9,67,6,36,69
23082,35,14,61,22,31,50,42,4,72,9
9374,39,16,48,17,55,39,30,16,68,59
80148,60,66,61,0,67,24,34,35,56,53
54896,9,46,0,17,46,13,25,29,22,60
84279,2,35,39,53,34,50,28,54,50,74
56980,30,40,6,57,26,49,67,20,52,59
56981,65,34,66,39,60,6,36,44,65,6
63977,35,72,74,12,24,71,69,49,8,42
11107,59,11,41,34,66,46,0,4,19,37
10650,0,28,57,58,4,24,31,68,73,48
57580,22,37,58,26,65,9,27,6,17,62
80243,41,68,2,28,42,66,72,19,44,32
5558,19,1,43,38,57,2,42,13,40,22
201973,68,24,30,24,22,49,55,37,8,57
5562,30,16,30,17,22,39,70,6,68,1
5564,4,51,61,10,31,53,4,1,49,22
51422,39,20,33,50,46,8,52,67,47,4
5575,40,27,51,48,7,12,2,14,63,31
5578,21,26,32,0,67,37,5,66,39,62
5579,35,12,46,8,23,8,5,50,10,40
5580,64,53,15,63,21,47,61,53,51,56
112464,51,47,1,67,66,64,0,31,16,57
5588,43,12,22,8,33,16,5,50,38,40
5587,21,42,6,61,56,1,57,51,38,40
25865,35,29,7,62,45,8,24,50,0,42
5616,4,45,43,38,57,2,38,13,49,22
5618,19,1,43,38,57,2,38,13,49,22
54496,30,4,17,25,11,70,40,29,60,6
90826,33,8,30,60,59,49,25,20,69,59
10544,37,67,28,71,34,74,60,54,27,41
8842,61,36,21,20,45,30,53,49,14,42
80209,32,45,61,38,57,53,38,13,49,22
254427,35,12,59,8,49,27,57,1,48,12
148137,25,34,71,9,55,70,9,20,9,34
5634,59,18,47,73,13,14,52,67,68,11
55771,44,29,1,34,66,64,46,35,16,37
57479,34,21,12,4,17,61,29,45,32,13
80164,20,22,5,55,25,40,22,3,62,66
11272,35,51,57,38,51,50,42,65,34,67
55615,0,26,3,62,64,53,11,68,64,48
79899,22,54,6,26,65,49,67,6,36,46
7916,25,74,71,11,58,7,40,20,65,6
5638,67,37,32,53,45,59,64,68,61,24
79057,37,67,28,71,70,10,60,42,26,63
79056,71,70,46,6,61,63,0,54,28,63
285368,4,29,61,33,47,53,73,55,45,67
8492,31,54,44,57,65,22,70,16,22,1
10279,8,28,14,10,66,23,73,4,16,9
158471,22,49,44,26,65,22,27,6,42,46
5664,7,18,43,34,47,24,4,55,64,67
5681,13,4,35,27,22,49,39,70,24,34
5687,39,40,33,0,43,53,39,51,8,4
5700,2,67,28,22,62,74,28,54,50,67
5715,67,60,11,73,13,11,18,21,19,7
84262,24,59,30,17,63,41,25,20,5,59
84722,7,28,3,3,31,50,38,25,45,67
9050,43,66,22,8,67,59,5,31,48,19
26024,63,43,30,72,49,37,50,0,19,57
5727,57,41,43,10,73,73,11,1,72,22
9317,48,74,71,11,60,70,40,20,9,43
100885848,61,49,7,47,63,71,50,37,67,42
5740,52,72,67,58,29,72,19,50,39,19
2185,32,45,3,33,31,73,42,13,64,53
5754,11,71,16,74,30,44,15,26,41,58
11156,16,69,25,63,14,60,71,60,57,25
138639,30,8,37,24,19,49,66,0,22,0
26469,38,12,39,51,33,10,24,57,18,18
25930,2,47,28,34,34,50,28,54,50,41
5774,29,72,58,47,49,9,64,38,8,57
5777,41,68,2,36,42,66,50,19,14,33
5795,32,14,3,3,40,73,37,50,72,11
5798,5,64,6,24,27,18,59,10,74,61
10076,19,1,43,38,57,2,38,13,49,22
138428,11,71,16,9,16,19,33,26,41,56
10744,37,67,28,22,62,10,60,42,26,23
80324,58,44,66,59,21,5,43,41,41,38
150962,48,46,35,17,60,7,9,64,9,43
126789,12,74,17,17,63,30,52,20,24,59
5817,64,53,24,63,14,47,61,53,57,25
5827,63,62,68,36,1,66,72,19,44,32
5829,59,43,46,41,26,1,54,16,48,2
5831,60,14,28,34,31,26,37,54,0,67
65263,13,3,50,43,60,68,41,64,9,60
5834,69,45,67,19,31,50,56,50,18,48
5836,64,53,15,5,58,47,61,53,33,28
90780,43,42,31,61,33,16,32,12,10,40
79912,42,71,16,65,52,31,62,26,51,56
84795,0,41,53,62,12,50,24,11,14,20
5768,67,20,53,53,3,73,64,7,19,7
169714,35,11,57,51,31,38,46,1,10,9
81890,19,1,43,38,73,2,42,55,64,22
9727,22,42,46,26,26,11,27,6,36,46
26056,57,18,53,12,64,8,42,38,73,0
201475,7,41,41,7,34,27,50,68,6,0
376267,44,28,57,58,5,59,73,31,16,37
53917,54,66,31,8,56,16,5,66,36,12
5873,61,36,11,20,29,73,53,7,67,54
11031,38,47,11,73,1,11,39,21,73,45
10981,51,51,7,34,5,23,16,4,16,37
83452,51,11,8,51,66,23,16,31,16,37
23682,8,18,43,3,24,36,42,50,40,53
54734,72,49,58,26,45,39,27,6,73,19
57799,21,43,31,50,26,11,67,66,38,40
115273,25,8,23,14,55,18,59,10,74,61
51560,42,58,66,43,2,31,23,22,41,36
79874,25,74,42,14,46,9,27,5,42,8
27342,7,28,43,38,57,2,38,13,49,9
5875,25,34,37,17,8,3,55,20,65,6
5877,34,21,12,4,68,61,29,34,32,13
11159,72,26,11,53,0,36,69,38,18,54
11158,72,49,42,50,13,11,64,21,2,8
285282,70,15,10,13,36,58,2,32,58,5
5881,52,51,14,22,67,17,73,57,39,74
5888,7,11,1,33,24,1,3,1,39,23
5890,28,12,22,73,24,69,34,12,73,12
5892,74,39,34,15,10,67,20,56,12,3
5893,52,40,22,61,33,8,5,68,73,40
25788,55,68,68,28,71,66,8,19,44,32
8438,67,43,48,50,0,46,55,67,35,4
5883,66,39,55,56,10,40,13,69,1,52
9649,38,43,58,36,64,71,69,11,30,54
57610,23,21,19,21,17,61,21,34,32,17
64901,57,37,33,2,49,59,64,38,25,62
5909,66,17,26,66,18,20,12,56,53,52
23108,61,36,7,62,29,71,53,49,2,42
5912,0,1,43,38,45,38,69,25,47,22
65059,69,49,67,19,54,37,58,18,4,65
5914,56,30,66,43,21,44,23,27,9,50
22821,7,14,74,47,12,27,10,68,69,62
91608,33,37,47,47,45,59,10,11,61,62
11186,44,45,57,38,4,53,73,4,56,53
9770,35,45,3,38,57,53,38,13,49,22
283349,63,20,32,62,45,59,64,7,10,24
8045,28,25,7,53,64,8,3,35,18,18
55225,38,40,32,6,53,63,57,48,17,71
642954,72,49,48,73,13,14,19,67,68,54
79863,11,15,60,56,44,40,48,73,7,47
64080,31,74,16,29,74,13,9,41,46,60
5933,32,42,14,10,40,17,24,48,73,48
54033,44,41,14,62,64,17,31,35,64,19
64783,72,72,7,49,29,24,50,21,47,20
23029,66,65,62,52,25,4,68,58,62,47
55544,56,23,38,17,6,13,7,22,46,60
375287,6,13,60,56,44,55,45,3,53,66
129831,4,18,3,10,31,36,42,13,6,67
5939,9,46,30,17,58,49,25,20,31,39
348093,72,8,58,50,0,38,69,67,2,54
10231,4,10,43,34,57,2,38,13,49,48
1102,7,45,22,7,32,17,11,11,48,12
1104,13,71,30,65,59,42,1,29,22,50
81554,65,32,72,39,15,6,23,41,65,29
91433,32,72,7,34,53,69,34,57,69,12
9986,68,24,17,18,19,46,18,0,5,4
10171,49,63,15,64,28,43,44,2,33,28
157506,19,1,43,38,73,2,38,13,49,22
112724,63,20,33,20,12,54,69,21,35,54
201299,10,16,71,11,60,34,9,26,5,34
8434,57,49,11,36,13,71,52,48,14,7
9401,68,43,64,24,9,9,39,16,42,0
9400,2,70,28,68,9,37,0,40,50,24
80346,38,43,58,50,0,9,18,38,68,57
92840,2,25,28,7,61,74,28,54,26,41
5970,35,28,61,3,40,50,46,4,64,53
768211,29,72,7,3,64,27,3,7,8,53
84957,4,29,41,10,67,26,37,35,73,9
161253,4,28,3,34,73,50,42,54,72,18
5973,58,44,60,55,74,31,65,59,54,36
9185,55,3,68,35,71,48,8,71,44,14
57455,54,40,31,41,26,69,32,51,48,16
5983,39,54,48,24,45,3,69,50,42,4
317671,5,64,23,69,27,18,59,10,74,2
359845,25,59,44,17,65,9,54,16,11,2
91869,2,5,48,50,41,46,0,40,50,51
23180,51,45,61,58,4,23,42,55,45,67
5989,55,68,58,47,49,65,31,33,25,32
64864,24,55,30,72,59,9,25,33,31,1
56963,2,35,28,7,62,74,28,54,27,63
285704,41,68,2,28,42,66,72,19,44,32
6001,19,1,43,38,73,50,42,13,49,22
10636,7,45,57,38,47,36,4,25,64,67
26575,35,11,22,33,53,36,37,57,40,67
10287,38,25,53,62,64,71,50,68,0,7
5998,69,26,65,19,54,72,69,67,4,65
84236,61,8,21,60,63,30,17,37,24,33
64285,35,10,57,34,40,54,24,65,61,74
121268,72,49,48,49,3,36,18,67,37,7
83695,21,12,46,61,33,14,64,72,10,40
23221,69,49,67,19,0,71,3,72,39,45
29984,14,9,27,37,38,62,14,39,21,44
54509,38,20,57,33,45,72,64,11,45,24
391,17,39,26,66,10,35,12,30,62,47
399,8,12,1,3,67,69,3,25,6,67
114822,38,24,30,20,1,30,39,0,8,0
57589,19,25,39,33,45,73,11,50,30,48
83547,13,44,68,72,71,21,8,19,44,73
353116,25,43,47,50,46,37,39,67,47,8
196383,51,11,14,34,5,8,3,65,56,23
9783,33,43,58,62,32,37,64,0,61,8
9610,27,20,61,6,39,27,46,68,25,45
60561,61,36,58,47,29,54,53,37,67,42
84934,30,24,47,6,45,39,40,21,47,62
151393,26,73,73,37,20,62,14,39,20,44
284203,59,37,48,61,45,38,69,7,39,19
440400,44,14,57,33,4,53,37,35,45,9
27289,71,5,28,22,61,74,28,54,26,74
7844,12,46,0,14,59,3,66,16,42,34
55298,4,1,43,38,73,53,38,55,72,22
63891,21,51,22,41,33,36,5,1,39,12
54941,67,37,33,18,1,9,39,17,42,71
84282,67,45,3,3,45,38,50,11,2,62
9781,35,10,57,10,47,53,11,55,56,53
115992,35,29,3,33,4,50,11,4,56,53
285671,71,67,28,62,61,63,28,54,50,63
221687,42,2,20,55,44,4,22,36,29,36
91445,39,60,33,17,65,11,27,21,47,46
200312,57,41,53,3,51,53,11,65,3,48
154214,55,71,68,9,71,34,8,71,5,14
64320,38,20,58,50,49,46,69,7,14,65
6047,48,59,48,25,60,3,40,43,2,8
51136,0,5,74,47,12,27,10,49,69,42
55328,4,51,39,10,24,50,16,35,34,11
57140,7,11,8,33,31,64,16,31,16,53
64221,8,29,7,51,66,17,16,65,6,18
4919,59,37,42,68,53,8,39,7,19,62
4920,38,37,46,67,0,37,69,11,25,57
6096,32,18,1,10,4,73,37,57,18,18
26015,57,26,39,62,40,26,31,57,64,74
9501,35,18,43,10,57,17,73,13,64,48
79897,57,11,14,62,64,8,3,38,3,18
54913,35,25,3,10,31,50,37,55,73,18
10799,29,37,30,27,43,54,55,0,68,62
388394,32,18,14,3,4,17,37,65,6,67
57521,13,55,18,65,15,21,54,26,59,73
113000,63,66,1,18,49,64,46,11,19,18
27079,19,45,43,38,57,2,38,13,49,48
84881,19,45,43,38,57,2,42,55,40,9
64121,8,45,7,41,33,27,64,51,37,53
6237,29,72,32,47,45,65,31,68,61,57
6239,46,33,69,5,15,51,41,22,59,58
6241,0,49,33,50,32,11,69,72,19,0
51093,38,10,57,12,32,14,19,21,61,4
23223,24,59,16,43,22,34,9,63,31,58
9136,0,5,46,73,43,11,57,23,17,19
23212,1,16,68,72,22,48,8,19,8,39
55316,6,15,55,23,25,20,35,69,62,66
221421,38,5,30,2,9,37,69,11,22,69
6242,41,47,28,36,42,14,0,68,50,51
219790,44,1,3,22,64,17,73,54,49,22
6253,4,1,43,38,57,2,38,65,49,22
84816,52,12,46,0,67,72,57,11,10,30
65078,54,0,59,8,56,16,67,66,48,16
25914,60,18,14,33,40,24,37,35,64,48
9711,19,1,43,38,57,2,38,13,49,22
9853,7,18,57,41,31,50,37,55,40,18
10069,44,45,3,58,40,2,42,65,40,53
25950,28,42,22,51,43,64,46,12,73,30
6257,61,8,21,20,63,30,53,49,2,54
6261,12,46,24,25,14,5,66,60,31,1
6263,72,43,42,67,45,46,69,7,69,57
6282,7,41,14,22,51,36,10,35,69,18
140576,29,37,57,6,12,27,69,38,73,24
9294,35,42,22,41,64,50,34,54,48,74
1903,52,41,46,67,33,63,5,23,10,12
29901,60,51,57,51,47,50,37,65,72,67
6299,55,71,29,35,71,48,65,71,54,14
90378,59,40,32,67,43,1,57,68,10,19
23034,63,37,17,50,46,9,38,0,47,34
25939,6,52,10,59,36,55,45,69,59,29
79685,29,5,2,68,54,59,72,23,61,74
89958,60,10,14,22,34,24,73,15,0,7
23098,43,66,31,41,53,17,3,51,10,40
84324,12,55,50,35,11,7,7,71,31,43
23314,63,54,8,17,9,39,0,0,11,59
55776,27,49,74,17,39,7,39,16,47,34
22904,2,47,28,7,70,63,28,54,50,63
58506,49,63,70,64,28,43,44,2,33,28
113178,8,12,1,0,53,72,34,51,3,53
192683,17,27,63,46,25,55,68,8,29,66
51435,2,35,57,68,61,63,28,54,50,41
949,30,8,17,14,46,7,17,37,2,1
152579,7,18,53,10,4,36,46,57,73,18
22955,67,68,2,28,42,65,72,19,44,32
6331,58,30,60,5,2,51,9,59,60,56
6334,43,62,46,18,47,11,19,57,10,19
9997,5,64,42,69,27,18,59,10,74,61
23513,38,16,17,14,9,39,70,16,42,8
57147,57,72,57,73,41,65,72,68,3,24
6382,31,23,44,74,65,22,15,43,46,46
9672,57,18,11,49,0,72,18,72,35,4
27111,24,54,33,11,46,7,9,20,4,4
10807,8,35,3,3,40,23,42,65,34,67
644096,0,5,11,12,5,24,37,55,37,18
255812,8,0,14,8,67,16,37,72,39,7
221935,19,1,43,38,57,53,38,50,40,48
26984,43,37,11,73,4,73,64,57,73,24
9632,28,72,46,53,33,27,64,51,61,53
25956,68,59,17,24,59,7,70,0,42,6
81929,19,45,3,3,57,53,38,13,72,53
23231,63,20,48,50,0,46,19,0,14,69
83642,71,67,13,7,61,64,0,42,27,51
7869,28,20,47,53,3,59,18,72,35,19
10509,48,24,0,14,11,34,25,16,31,6
54437,2,35,28,68,61,73,28,54,50,74
26168,46,22,26,56,44,4,68,73,29,47
123228,27,9,73,37,20,15,14,46,21,15
1731,27,24,18,69,39,54,55,33,25,2
5414,7,29,3,58,3,53,16,72,3,23
23176,21,12,6,41,26,1,67,66,48,61
84947,8,28,57,10,31,50,16,38,45,11
26297,32,45,28,58,4,64,73,54,34,11
387923,38,54,30,6,12,9,39,70,17,59
1992,71,35,14,58,61,27,28,23,50,9
5271,72,60,58,50,24,30,69,21,2,69
5274,71,5,28,22,34,24,28,54,0,23
29950,44,28,1,51,24,23,4,65,39,20
83667,19,1,43,38,57,2,38,13,49,22
9739,38,49,11,53,13,8,19,25,68,54
23067,39,49,21,17,63,41,39,16,68,59
79918,55,55,68,28,71,48,55,71,44,2
133383,54,12,41,6,33,27,50,51,10,23
646817,5,64,71,69,27,18,59,10,65,61
51460,48,71,37,11,11,70,25,20,31,58
57713,32,47,28,7,34,17,28,54,26,67
6423,47,22,60,59,30,4,36,9,51,72
118980,0,60,41,50,45,59,18,7,2,4
94097,61,36,21,14,29,71,53,37,2,65
6446,32,26,61,10,24,17,3,38,18,23
157285,44,51,1,3,47,23,73,31,16,23
23678,4,25,67,33,31,26,73,38,6,18
124923,46,52,69,1,74,52,48,9,41,29
259230,38,5,11,67,32,46,52,70,17,71
151648,71,35,28,34,61,63,28,54,50,11
81537,71,47,28,68,61,74,28,54,26,41
6448,0,49,21,12,12,30,53,70,18,54
10603,55,3,68,35,71,48,8,71,44,14
10044,0,36,74,20,12,54,50,37,67,42
63898,54,66,59,0,67,16,32,51,38,30
6450,69,31,67,19,24,72,56,7,4,65
23616,8,51,3,10,51,36,37,57,34,53
6452,72,60,47,18,13,72,55,72,47,69
9467,44,5,1,33,31,24,34,1,45,74
80851,2,47,28,68,40,36,28,54,50,19
152503,29,62,33,50,32,11,50,70,18,54
6455,37,67,13,68,70,74,60,42,27,41
6457,18,35,13,68,70,65,0,40,28,51
56904,71,47,28,7,62,74,28,54,26,41
26751,32,45,43,38,31,36,37,55,73,67
81858,72,20,48,49,54,14,19,67,30,45
79801,52,14,3,10,47,73,3,38,64,7
90525,32,25,39,3,47,73,42,54,72,53
387914,19,1,43,38,57,2,38,13,49,48
149345,44,45,57,33,73,50,4,55,56,9
729993,69,49,65,19,54,57,56,48,4,65
23729,50,17,49,66,69,58,49,30,7,26
357,39,62,67,36,0,39,52,67,68,45
57477,0,14,53,62,40,50,69,25,73,24
54414,4,54,41,12,33,46,66,50,22,19
51092,1,37,46,67,45,38,46,38,17,57
59307,48,54,35,17,59,3,25,29,42,1
23309,72,49,48,49,24,26,19,68,68,4
6494,41,68,68,28,41,66,72,19,44,32
23094,9,59,64,18,1,41,30,70,17,71
23410,10,55,71,70,22,70,7,26,31,73
23409,33,72,67,67,13,71,52,72,4,65
51547,67,20,48,22,64,59,52,38,14,54
51804,67,49,58,50,46,54,69,21,2,8
147912,29,14,53,53,73,27,4,50,30,19
220134,19,45,43,38,57,53,42,13,49,11
221150,69,31,19,4,68,61,29,45,4,68
6497,2,47,57,7,67,10,28,54,26,41
122060,1,8,58,47,46,71,10,49,8,33
8273,52,37,11,67,49,8,27,6,72,62
84068,1,37,7,47,49,54,10,49,69,62
6560,58,44,37,9,16,42,23,29,60,36
57468,41,68,2,28,41,65,72,19,44,24
10723,57,18,42,51,47,8,69,50,37,0
56996,39,60,17,14,46,11,70,64,42,69
64849,0,62,11,18,53,14,19,25,61,11
6565,68,37,33,27,22,49,66,0,17,43
121260,52,41,22,53,61,27,57,23,17,30
117247,67,28,48,12,32,64,46,25,19,19
9121,35,72,7,47,45,73,50,48,69,42
9194,52,14,53,67,40,26,24,38,56,23
6573,34,21,56,4,17,57,29,45,4,68
6505,0,37,17,50,45,54,39,0,47,6
6507,35,51,57,51,4,53,42,65,16,18
6510,63,49,58,62,73,26,69,21,72,22
6511,4,25,61,62,51,72,73,57,30,18
6575,39,43,58,67,9,38,39,0,25,54
6584,4,49,7,10,31,36,11,4,61,18
9962,49,63,70,64,28,43,44,2,33,28
283652,53,30,60,43,21,4,23,41,60,36
1468,6,2,36,5,15,0,12,73,7,52
10166,16,69,25,63,14,60,71,60,57,25
60386,7,18,57,58,73,17,73,50,40,45
788,68,55,30,27,60,41,70,33,52,60
89874,61,36,58,20,29,30,50,49,67,42
79751,65,32,69,25,48,51,36,41,9,21
79085,32,10,1,22,31,53,73,57,6,20
114789,52,5,22,51,47,59,34,51,10,45
81894,35,10,7,6,53,59,11,1,64,54
84275,51,51,11,51,40,50,37,72,39,11
399512,58,13,72,5,52,19,7,59,9,73
55972,22,23,44,57,65,22,70,6,46,46
284439,30,64,23,69,27,18,59,10,74,61
203427,60,5,13,51,62,63,0,54,50,11
