,0,1,2,3,4,5,6,7,8,9
1104,24,64,13,31,8,26,34,24,33,3
81554,40,36,18,29,13,61,54,65,14,64
91433,4,65,33,50,18,3,66,36,15,5
9986,44,43,42,51,50,25,50,55,9,36
10171,47,11,9,10,22,18,16,7,55,48
157506,52,65,1,68,42,3,27,12,11,53
112724,22,28,35,17,45,57,36,25,56,61
5959,28,3,46,45,15,49,44,61,68,67
201299,8,38,6,21,22,13,59,20,40,18
8434,26,31,30,58,22,26,17,4,62,48
9401,10,30,21,18,67,17,10,60,61,30
9400,48,11,23,30,56,30,63,22,30,14
65055,40,17,68,60,64,35,24,22,30,3
80346,52,2,69,4,42,8,66,24,40,2
92840,36,51,56,4,44,30,5,11,12,53
5970,63,47,58,19,0,43,34,24,3,18
768211,28,32,0,41,6,23,52,2,45,4
84957,26,20,37,29,56,1,63,14,16,17
161253,68,26,10,63,19,26,5,45,22,2
5973,27,8,49,9,37,26,20,64,66,1
9185,36,38,56,66,13,3,66,45,30,53
85004,52,2,33,68,42,32,0,12,11,1
57455,47,4,18,30,13,61,16,22,16,64
5983,6,37,23,61,65,50,7,4,9,22
359845,52,65,33,31,19,43,66,43,15,5
91869,38,43,60,51,60,34,7,22,9,50
23180,37,56,23,7,26,12,26,39,44,31
130132,53,57,57,42,62,58,61,54,37,58
5989,0,6,57,34,38,11,69,49,27,41
64864,35,55,47,54,9,14,57,13,28,32
28984,14,12,45,69,21,35,24,46,38,66
56963,50,17,69,10,21,33,17,65,30,64
285704,27,47,13,0,51,62,38,41,54,62
727851,13,37,60,41,17,50,3,32,62,23
5996,14,19,67,15,44,68,2,65,46,15
6001,1,20,36,51,61,67,32,39,19,39
10636,18,14,60,61,61,50,26,39,19,50
26575,57,3,17,39,5,15,28,59,41,45
10287,46,69,53,38,49,24,19,5,68,4
8601,36,2,67,68,42,26,0,45,3,65
26166,14,37,61,58,22,19,63,62,54,62
5998,16,38,19,10,68,33,59,22,55,17
388531,3,68,39,60,64,48,37,10,48,51
84236,50,28,35,17,45,52,39,25,56,8
64285,4,63,1,26,33,5,64,12,11,13
121268,52,63,33,26,37,5,64,36,12,65
83695,48,21,23,15,21,19,7,24,54,33
23221,33,2,67,31,43,32,5,11,0,63
29984,14,17,69,15,14,50,17,62,55,48
54509,53,57,25,66,62,65,69,49,65,42
391,33,8,37,31,10,7,5,43,14,53
399,20,40,52,38,12,57,36,27,49,61
114822,52,65,67,1,37,43,0,8,0,1
158787,19,59,9,10,20,51,16,34,3,65
26150,20,9,26,13,15,48,55,66,8,61
57589,55,7,63,5,18,68,35,28,46,63
284485,61,65,40,9,33,8,0,36,15,5
83547,43,68,17,24,1,49,37,61,2,9
353116,31,13,28,47,41,20,29,48,68,45
196383,48,14,30,66,65,42,7,4,62,21
9783,24,42,68,34,38,69,14,17,65,56
9610,37,44,30,60,60,25,69,10,29,36
54453,26,21,25,58,58,7,17,58,25,28
60561,63,8,49,9,65,55,20,39,54,46
53820,0,35,25,69,19,7,65,14,25,18
84934,61,65,40,68,37,3,0,12,40,13
151393,42,9,17,13,63,57,36,61,49,61
284203,24,46,67,65,10,62,5,57,14,18
440400,16,18,23,66,44,42,7,63,62,21
6041,50,46,40,31,8,43,34,11,22,63
27289,59,48,54,35,35,63,6,19,60,68
7844,48,14,60,58,65,42,54,54,62,23
55298,52,2,33,31,37,32,66,11,40,65
63891,17,24,16,2,55,64,44,29,34,31
54941,51,18,6,21,6,40,58,29,62,39
84282,52,65,40,68,0,32,0,36,0,53
9781,19,59,6,10,58,34,68,20,57,28
220441,5,53,27,42,62,58,61,67,37,58
115992,20,9,4,13,55,15,21,2,7,24
285671,10,30,21,18,28,17,10,9,61,30
221687,16,21,61,8,14,12,26,4,62,50
91445,45,5,2,15,44,29,8,43,66,63
285498,8,19,58,0,42,18,34,11,12,28
154214,24,26,68,69,44,69,67,57,69,66
64320,26,17,67,66,14,51,24,46,62,48
6047,68,26,68,69,38,69,67,46,40,7
51136,61,64,33,9,44,46,38,36,0,64
55328,28,31,54,45,54,48,44,13,8,9
57140,36,2,40,50,42,32,66,12,15,5
64221,36,23,5,9,8,62,67,3,23,2
4919,53,53,57,42,62,58,61,67,37,58
4920,68,12,50,65,58,35,69,57,25,56
6096,16,14,61,15,68,19,31,63,30,22
6102,53,53,27,52,62,47,61,67,37,58
441212,36,2,1,50,37,8,0,11,12,13
26015,40,38,45,10,58,35,17,20,40,7
9501,26,19,6,30,14,18,16,58,55,2
79897,50,38,10,12,13,51,16,24,3,18
54913,48,59,36,4,61,13,7,55,57,33
10799,28,50,8,39,16,22,28,40,29,0
388394,61,64,45,63,19,3,0,36,12,1
57521,45,46,56,68,19,29,34,43,12,5
113000,17,62,8,8,6,22,32,7,19,23
27079,21,31,24,8,60,12,26,32,17,50
84881,18,11,9,64,20,18,7,30,62,15
6236,22,28,35,17,45,30,39,25,56,8
64121,57,55,4,7,59,49,44,19,8,0
6237,37,56,26,61,50,38,52,39,29,12
6239,48,36,37,66,19,68,35,58,16,15
6241,15,56,42,16,5,23,40,1,34,31
51093,21,18,24,16,5,38,44,29,29,31
23223,8,36,40,58,0,18,0,24,15,53
9136,52,23,33,33,42,32,59,45,15,3
23212,33,21,63,15,18,19,63,8,22,2
55316,22,28,35,17,45,52,39,25,56,8
221421,22,28,35,17,45,52,39,25,56,8
6242,57,3,54,45,12,49,44,66,68,43
219790,57,69,15,28,11,24,49,53,42,16
6253,61,65,33,31,37,32,0,36,15,65
84816,63,47,13,68,43,46,27,62,22,53
65078,53,57,57,42,62,58,61,54,37,58
146760,8,11,9,4,65,42,59,65,64,48
25914,64,67,66,54,29,31,11,15,59,32
9711,22,28,35,17,45,52,39,25,56,8
154661,0,35,22,65,4,45,14,3,38,41
9853,44,14,38,7,23,38,51,39,26,23
10069,18,53,27,42,62,58,61,67,37,58
25950,19,1,62,21,61,34,68,4,57,33
6257,65,39,47,43,46,36,30,23,67,29
6258,33,65,67,33,0,32,0,36,40,5
6261,61,64,33,31,37,32,0,24,3,1
6263,54,44,61,66,60,65,7,14,65,50
6282,41,14,23,8,9,19,45,13,44,23
140576,10,30,21,18,67,17,10,9,20,30
9294,68,12,68,34,64,34,31,57,16,41
1903,8,38,19,61,56,50,7,14,2,33
29901,36,65,33,31,37,32,0,24,3,63
6299,14,26,45,10,19,30,24,45,12,3
90378,19,43,6,21,20,34,61,14,57,33
148398,25,69,53,24,24,16,19,44,6,43
148418,6,62,3,41,26,2,52,19,45,9
23034,18,1,27,7,2,12,50,67,44,23
25939,50,36,9,33,37,32,5,34,40,15
79685,60,55,41,24,11,15,28,66,8,38
89958,10,30,21,18,28,17,10,60,46,30
23098,0,44,30,61,56,65,69,16,55,18
84324,1,20,36,51,61,67,32,55,44,39
23314,63,64,5,9,43,43,20,64,66,53
55776,54,25,48,46,31,59,3,32,29,49
22904,40,12,68,60,64,35,31,6,2,33
58506,46,69,15,45,3,4,55,50,6,34
113178,16,31,8,41,65,50,45,34,64,17
192683,52,65,67,31,42,32,0,36,0,1
51435,69,35,5,50,43,45,65,24,31,3
949,63,47,30,1,43,69,20,56,3,46
619383,12,46,49,19,19,29,34,64,66,63
152579,3,68,39,60,1,23,37,61,10,9
22955,4,63,1,26,33,5,64,12,11,13
6328,50,46,58,19,10,29,34,11,36,18
6330,33,47,56,63,10,29,20,43,36,63
6331,33,35,58,68,58,62,56,3,12,3
6334,38,14,61,10,64,50,7,63,64,17
9997,33,59,10,4,42,32,34,36,3,53
11341,48,14,61,66,56,18,7,6,62,2
23513,0,6,56,34,4,11,69,49,65,41
57147,20,13,15,38,12,57,55,27,49,61
6382,37,55,52,45,30,23,40,66,68,26
9672,61,8,56,9,25,45,5,43,33,1
27111,14,37,62,4,44,34,68,20,1,33
10807,59,16,46,41,59,63,6,13,29,68
644096,51,1,23,61,65,67,24,30,44,33
255812,12,46,49,68,0,29,34,43,0,63
221935,4,63,1,26,42,5,64,12,11,13
23541,29,0,34,49,34,41,23,33,50,60
26984,4,65,1,26,33,5,64,11,11,13
9632,50,59,40,63,58,26,68,62,57,18
25956,51,62,23,58,65,50,24,30,62,48
81929,8,35,45,69,38,45,14,3,31,42
23231,17,3,42,39,5,22,45,59,29,9
83642,61,65,30,33,20,7,63,36,66,48
7869,22,28,18,41,56,52,39,25,56,8
10509,68,42,68,53,38,62,14,17,27,56
10505,61,65,40,26,37,32,66,36,15,63
54437,56,31,8,39,50,22,51,59,19,36
26168,6,62,24,61,16,64,51,7,64,36
123228,26,19,69,4,22,51,17,6,55,48
1731,44,14,3,6,2,67,51,26,44,22
5414,1,20,36,30,56,1,32,55,19,39
23176,24,42,50,34,4,69,14,17,27,56
84947,26,21,63,58,22,42,7,63,62,21
26297,40,21,27,58,68,35,61,35,37,17
387923,25,69,54,28,49,56,42,50,6,43
1992,36,36,33,31,20,32,66,8,15,5
5271,8,37,38,29,22,30,68,14,57,39
5274,52,64,33,50,13,45,38,24,69,28
29950,18,4,27,42,62,58,61,7,37,58
83667,36,23,33,66,43,29,27,11,36,5
9739,29,41,65,11,7,53,23,18,50,10
23067,8,4,69,4,68,33,24,28,20,64
79918,61,65,56,68,37,3,0,11,69,5
133383,38,31,38,2,5,50,58,19,57,22
646817,65,39,43,43,46,66,57,23,28,20
51460,24,42,68,53,10,62,14,57,31,56
57713,29,41,28,11,41,27,48,33,50,60
6423,14,11,18,30,21,18,54,22,30,14
118980,56,24,3,61,26,2,51,1,5,23
94097,4,65,1,26,0,3,64,11,11,13
6445,62,25,48,36,31,59,3,32,32,49
6446,57,10,41,48,63,48,42,61,8,67
157285,50,64,58,1,18,7,5,8,38,2
23678,3,1,30,60,61,42,26,30,26,21
124923,61,2,13,9,42,8,5,24,15,1
259230,69,57,57,10,62,65,69,35,65,42
166929,6,14,24,61,6,50,45,29,62,22
151648,22,24,24,59,68,40,26,25,45,8
81537,8,35,19,50,43,33,24,45,55,3
6448,36,46,2,33,37,29,0,43,36,2
10603,22,28,35,17,45,30,39,25,30,8
10044,53,53,57,42,62,58,61,35,37,58
63898,50,46,63,31,19,3,5,43,40,63
6450,50,23,37,21,51,43,16,62,14,18
23616,19,59,69,1,13,30,56,63,55,14
6452,25,60,52,47,11,15,52,66,68,45
9467,26,36,9,50,18,26,63,62,40,53
80851,61,2,1,26,0,32,66,11,15,13
152503,22,28,23,17,56,52,39,13,56,8
79729,51,1,30,58,14,30,16,20,1,48
6455,68,42,68,34,4,69,14,17,25,41
6457,9,60,53,38,41,24,55,37,18,45
56904,33,47,10,33,42,32,38,43,38,63
153769,28,50,29,16,15,15,52,66,8,38
26751,24,64,45,53,38,62,65,8,65,66
81858,63,47,2,19,39,46,38,11,36,46
6462,5,53,27,42,62,58,61,67,37,58
399694,35,61,55,54,53,14,57,15,13,32
79801,8,51,69,15,21,18,17,22,3,48
56961,16,37,63,64,22,33,16,65,64,24
90525,47,7,37,5,21,68,35,28,20,65
387914,1,59,36,4,61,13,39,55,56,33
149345,26,37,61,66,21,50,7,58,16,22
729993,52,17,33,31,44,18,24,62,69,3
23729,51,31,23,59,59,50,45,40,45,17
357,26,37,61,29,18,50,54,65,62,48
57477,21,1,47,22,46,36,7,30,9,29
54414,63,2,40,31,0,32,66,36,0,5
51092,3,1,30,60,64,40,69,10,16,7
59307,56,56,17,7,2,38,21,59,10,31
23309,61,65,5,33,0,26,5,24,66,3
6494,54,31,3,36,60,2,9,7,17,50
23094,19,12,22,60,64,34,68,20,57,14
23410,69,35,22,34,38,11,14,49,27,41
23409,61,8,37,19,10,32,38,8,23,53
51547,4,2,33,68,33,5,66,12,11,63
6496,54,25,60,46,31,59,1,32,17,49
51804,17,10,16,59,26,25,52,7,8,0
147912,18,26,67,10,18,51,63,24,15,21
220134,61,59,6,66,19,51,68,8,33,65
221150,47,4,18,30,44,33,2,22,30,15
6497,27,35,5,0,25,45,38,24,23,28
122060,5,53,27,52,30,47,61,67,44,58
8273,48,26,10,1,44,13,69,43,16,51
84068,50,57,67,42,18,51,17,22,33,65
6560,26,36,9,58,13,33,63,6,16,2
57468,47,4,24,59,55,25,54,7,45,23
10723,15,18,41,39,52,49,28,59,53,67
84561,22,37,19,17,68,52,63,41,30,8
56996,41,20,36,51,6,67,32,55,64,39
64849,48,21,61,41,14,30,58,4,64,21
26266,24,26,45,1,10,62,67,11,12,2
6565,50,26,10,31,37,8,65,57,69,64
121260,26,37,30,33,20,33,54,14,62,21
117247,27,8,49,0,37,7,38,36,23,46
9122,8,23,19,31,44,30,2,62,69,65
9121,37,55,17,24,15,48,25,66,8,38
9120,36,65,56,68,0,32,64,36,15,13
9194,36,46,56,10,20,29,5,0,12,65
23539,55,7,37,5,18,68,54,28,62,64
6573,33,38,50,69,4,46,24,8,38,66
6505,51,62,62,58,65,50,68,14,62,17
6507,37,32,42,16,23,25,51,61,8,24
6509,17,32,17,16,9,25,50,19,9,31
6510,48,23,40,19,13,29,5,43,12,18
6511,45,46,67,19,8,29,8,64,14,3
6575,16,16,24,6,9,40,31,29,9,68
6584,61,65,45,69,37,7,65,36,38,18
9962,52,2,33,68,0,3,0,12,69,63
283652,52,2,45,33,37,26,0,36,69,1
1468,4,36,67,15,33,3,24,58,15,1
10166,6,62,3,41,65,12,40,26,45,31
60386,4,63,1,26,0,5,66,12,15,13
788,40,23,3,29,68,35,54,54,16,17
89874,52,64,9,50,18,3,0,11,15,1
79751,44,24,0,41,50,25,31,19,9,0
79085,68,64,45,69,13,46,56,46,3,66
114789,14,11,63,50,22,19,58,6,16,28
81894,58,54,31,49,7,41,47,18,63,35
253512,38,51,62,58,14,13,68,63,57,21
84275,19,19,69,21,14,51,59,45,62,48
399512,14,19,69,4,37,51,24,45,1,64
55972,33,47,40,33,43,8,20,64,66,53
284439,36,46,56,68,8,29,34,43,0,63
203427,40,50,23,29,6,35,9,40,5,17
9673,26,44,50,69,64,65,69,16,38,42
92014,52,64,49,31,19,8,27,11,3,53
401612,14,19,56,0,44,55,38,24,55,18
65012,36,2,56,50,21,7,63,45,12,65
1836,4,63,1,26,42,3,0,36,15,13
65010,33,51,6,4,42,51,5,46,31,2
376497,50,42,10,4,58,46,68,20,33,7
11001,12,23,13,19,51,29,20,43,54,62
11000,61,65,1,50,0,3,0,11,12,13
10998,14,11,18,15,20,68,56,14,16,64
28965,41,62,23,29,59,64,9,7,29,24
64078,52,2,10,12,8,8,34,62,3,5
3177,14,19,30,29,13,42,59,58,62,64
55315,4,63,1,26,33,5,64,12,11,13
222962,8,14,58,61,58,30,59,63,26,21
154091,4,2,1,68,42,3,0,36,0,5
11182,27,47,2,0,51,55,20,0,23,18
29988,68,64,67,12,37,8,5,8,3,1
7779,61,2,40,50,37,8,0,36,0,5
64924,1,43,36,51,50,67,32,55,19,33
55676,61,17,33,50,18,18,54,45,3,15
169026,4,63,1,26,33,5,64,12,11,13
1318,57,55,16,13,54,38,40,2,8,4
10559,1,20,36,41,61,1,32,55,19,39
7355,36,65,37,68,8,26,16,24,33,1
55343,68,12,68,34,4,69,67,57,22,66
339665,19,42,50,21,19,34,56,8,57,48
222553,41,43,24,51,16,22,51,29,41,9
54733,52,64,13,68,18,18,66,11,3,28
148641,41,20,18,61,59,50,45,55,64,39
54978,15,24,46,16,54,25,51,2,8,24
80723,16,56,23,8,65,50,45,13,29,39
206358,18,11,27,42,62,50,16,7,62,23
124565,40,12,68,65,64,35,31,17,2,66
145389,54,44,60,36,60,12,3,63,55,50
153129,30,49,15,45,3,56,29,53,68,11
201266,47,62,19,15,56,33,16,22,30,28
91252,12,46,58,19,51,29,65,43,36,63
23516,54,31,60,36,60,65,3,32,17,50
6519,39,27,7,14,57,60,53,38,53,54
30061,60,9,24,13,55,52,36,13,45,61
84102,36,35,13,68,25,45,20,14,69,46
29015,36,36,56,30,37,33,27,58,31,53
204962,56,56,0,41,23,47,51,26,5,24
57210,52,38,10,69,8,32,65,8,66,18
55652,48,37,30,64,65,42,58,63,64,22
6508,63,47,13,9,10,8,34,64,3,46
8671,4,63,1,26,33,5,64,12,11,13
9498,31,66,34,11,7,27,48,33,4,59
55974,1,20,36,58,61,30,56,55,57,39
159963,41,21,61,61,68,13,7,1,16,64
55117,52,17,63,50,0,18,65,43,69,64
6533,61,19,63,66,43,18,59,45,3,2
6541,6,24,16,41,5,2,52,26,8,24
84889,6,31,3,8,9,13,45,34,9,24
8140,38,23,23,29,6,7,20,30,16,65
9057,50,46,58,33,19,18,5,8,22,18
23428,16,23,62,29,22,30,7,34,2,14
80024,47,24,3,2,59,33,51,22,45,22
6548,26,23,69,68,18,26,0,58,12,65
9351,6,32,4,16,54,63,40,19,29,31
10479,33,65,67,12,8,46,56,8,3,1
84679,22,24,3,17,45,52,39,25,56,8
23315,59,16,38,59,35,63,6,13,60,68
133308,40,12,30,29,68,35,68,16,26,7
353189,51,56,26,7,23,38,51,59,41,12
133482,59,16,61,59,35,19,18,41,64,68
55106,51,37,18,64,68,42,63,63,1,21
146857,61,2,40,68,19,8,34,36,12,5
6586,36,23,63,1,8,43,17,65,0,65
114798,6,1,37,7,22,12,26,7,64,23
139065,9,69,53,40,49,56,42,66,49,16
84464,26,1,9,66,14,34,63,4,2,48
4091,7,15,32,56,32,10,22,51,48,55
4092,8,6,58,69,44,18,24,16,25,3
57228,12,5,2,35,39,28,8,41,60,27
6595,8,37,23,58,44,51,59,20,16,28
50485,47,37,19,8,22,61,2,6,2,23
6603,61,2,33,33,0,8,0,36,0,1
6604,26,11,19,15,18,33,54,6,1,15
140775,49,45,51,48,66,44,37,61,10,34
23381,26,36,69,31,13,32,0,65,16,64
55181,26,21,25,66,14,65,24,16,31,65
56006,51,1,30,58,22,51,16,54,1,15
388588,63,64,58,33,42,46,5,24,12,1
644596,52,2,9,31,14,26,5,45,40,53
221710,4,46,33,1,0,3,66,11,0,65
85027,52,64,33,50,43,32,66,36,0,1
643008,51,11,18,64,68,33,54,65,30,33
6606,18,57,67,42,14,58,61,62,37,58
6607,22,28,9,4,45,42,39,63,56,8
6608,69,6,57,65,4,11,69,35,65,42
64093,14,51,30,29,13,18,24,14,55,28
54498,48,36,18,68,22,50,7,4,55,21
55627,6,16,0,8,22,19,58,29,45,22
6525,1,21,8,51,23,12,7,30,64,39
342527,6,16,38,35,35,19,31,19,9,23
57154,68,42,50,53,4,69,67,57,25,42
10322,50,59,10,68,18,32,38,45,0,18
8773,10,30,21,18,67,17,10,60,20,30
9892,10,30,21,18,67,37,35,9,20,30
6618,45,46,13,19,51,29,27,43,36,18
6621,25,60,51,3,12,44,4,37,7,34
9627,57,9,41,45,5,23,44,27,8,37
100507303,39,27,7,67,57,54,53,69,53,54
54861,51,59,36,8,61,67,7,55,19,39
119358,47,38,5,58,44,61,54,22,14,28
414153,63,47,49,0,25,45,20,56,23,46
100130932,38,42,68,21,20,34,16,46,57,15
6640,18,53,27,51,2,67,61,63,44,21
6645,45,46,2,19,43,29,20,64,36,62
10073,41,37,19,29,56,30,9,22,30,8
29916,15,62,8,59,26,40,52,26,5,31
64089,45,16,2,35,35,63,18,0,54,23
112574,50,46,49,31,10,46,67,8,36,2
90203,37,3,16,13,55,40,36,26,8,61
83891,47,11,3,30,21,61,9,22,55,15
92017,49,45,53,48,66,20,33,44,7,6
254122,68,47,63,69,8,32,65,8,38,42
257364,14,38,10,12,13,8,34,45,33,2
29886,61,2,49,1,43,26,38,36,12,2
6646,17,56,8,61,9,22,45,39,34,22
8651,13,14,23,67,17,1,45,55,19,17
8835,61,2,9,68,0,32,66,65,1,5
9021,8,38,5,50,44,18,54,16,30,7
9655,26,2,63,66,22,26,38,65,62,53
140710,64,67,43,54,29,66,57,15,59,32
10580,35,61,55,62,53,14,43,68,13,47
10174,10,30,21,18,28,17,10,60,20,30
57537,19,7,6,10,20,68,16,3,31,15
6652,53,57,63,66,13,65,69,35,55,21
65124,13,32,7,67,17,60,45,69,53,54
9580,6,31,38,41,6,64,51,29,29,23
6658,43,55,16,24,2,23,50,2,10,4
30812,43,60,53,48,1,48,37,61,7,34
3431,41,31,8,7,23,22,51,39,9,39
93349,19,11,30,10,13,30,68,6,1,28
6668,21,14,19,61,21,50,7,4,64,21
147650,53,57,57,42,62,58,61,35,37,58
11092,0,44,25,1,4,11,14,3,38,41
200162,61,65,67,12,18,33,59,54,69,64
10615,4,63,1,26,33,5,64,12,11,13
100505741,61,36,9,26,0,3,0,34,15,53
9825,52,64,40,31,42,32,0,11,69,1
202051,54,25,60,36,60,59,3,32,17,50
79029,36,65,33,26,0,3,0,36,12,5
147841,33,23,38,15,21,30,18,6,54,62
57405,61,65,13,31,37,8,0,36,15,53
23384,19,1,23,6,55,64,26,29,29,36
10290,26,17,58,66,13,18,17,14,16,28
56848,61,2,40,68,37,46,66,36,3,1
169981,56,32,46,59,55,22,45,39,41,9
84501,18,11,37,61,56,51,59,63,30,21
6697,33,65,56,12,8,26,5,11,31,1
200734,39,27,44,14,57,63,53,69,53,54
84926,61,46,67,33,0,3,66,45,33,2
283377,12,46,67,50,8,46,56,8,3,53
80176,14,37,37,30,68,18,54,22,69,15
84727,15,31,24,41,16,25,50,13,29,4
6712,50,2,67,1,44,8,27,36,33,18
10558,15,56,0,7,9,40,3,59,34,12
6714,51,36,18,15,13,42,54,65,30,48
80725,61,65,33,26,0,32,0,36,12,1
6715,52,64,67,1,0,8,56,36,40,1
79644,61,64,67,10,13,26,66,11,69,3
6720,50,26,45,12,39,62,67,11,0,65
6721,52,65,40,4,22,32,0,34,0,1
647135,65,39,47,43,46,36,30,23,67,29
136853,28,10,17,24,54,38,52,61,48,36
8082,2,69,53,48,41,39,33,37,35,57
6752,26,38,10,10,21,51,61,35,1,14
145165,22,28,35,17,45,52,39,25,56,8
400410,12,5,49,19,39,43,18,64,33,62
6487,12,46,9,30,51,29,24,0,22,62
6484,4,65,40,68,0,3,66,58,12,1
8869,33,8,40,9,42,32,0,11,0,1
10402,4,63,1,26,33,5,64,36,11,13
6480,68,64,25,69,8,8,5,49,38,3
27090,21,18,0,16,9,2,25,13,5,31
30815,36,42,45,21,38,62,68,46,57,53
6489,4,63,1,26,33,5,64,12,11,13
51046,54,44,60,36,60,65,3,32,17,50
7903,15,24,29,7,50,38,40,1,41,12
10734,52,65,1,1,42,3,0,36,0,1
442578,54,25,60,46,60,50,3,32,17,50
57559,52,65,69,4,18,30,67,20,33,65
55620,30,34,34,28,40,39,23,37,50,57
90627,41,18,0,61,6,1,45,39,19,39
57519,16,62,8,8,64,40,31,6,2,17
26872,49,13,51,48,12,15,12,66,35,45
261729,12,42,67,12,38,26,27,8,23,53
6491,50,36,10,58,21,30,67,65,12,64
6793,48,37,9,58,14,34,24,22,1,48
6794,44,16,24,2,5,40,44,19,5,68
114790,11,33,31,44,7,6,46,18,63,35
9262,22,9,35,13,45,52,36,26,56,8
8859,52,65,40,66,8,3,5,16,38,64
202374,47,4,19,30,28,55,2,22,31,14
282974,24,23,45,63,4,34,68,20,25,7
140901,69,35,49,0,25,55,2,56,14,46
27148,4,2,33,31,33,32,64,12,11,5
83931,36,19,45,33,44,29,59,0,66,63
169436,24,42,50,4,38,68,14,17,25,66
2040,52,51,40,68,13,51,65,62,57,1
9399,18,20,61,8,68,1,26,1,64,22
64220,27,47,10,33,42,46,38,24,23,46
55437,48,21,60,66,60,12,59,6,30,28
85369,26,36,30,58,20,18,24,54,16,21
57464,44,16,30,8,6,19,31,1,5,17
29888,1,43,36,61,61,1,32,55,19,39
412,8,17,61,43,56,36,17,24,1,29
6804,56,50,24,7,50,22,31,40,64,17
6813,40,12,62,60,64,35,31,46,26,17
134957,14,19,33,50,42,51,63,36,12,18
9515,69,8,13,63,38,62,5,49,55,42
29091,50,51,69,10,43,32,5,36,0,63
51684,47,35,63,9,25,55,2,56,14,46
79783,22,37,61,15,56,42,17,65,55,8
6817,55,30,21,5,28,37,35,60,64,30
6819,68,46,45,12,43,62,67,46,23,2
25830,52,2,40,31,42,8,66,36,0,5
285362,28,55,29,16,54,56,19,66,68,26
387082,54,25,48,36,31,59,3,32,17,49
25777,64,67,66,54,29,31,57,15,59,32
6821,47,62,3,0,6,61,2,14,5,18
64420,65,39,47,43,46,36,30,23,67,29
26032,51,51,18,66,22,67,7,4,62,33
9766,47,62,0,61,16,61,51,7,29,23
6839,65,39,47,43,46,36,30,23,67,29
440423,4,63,1,26,33,5,64,12,11,13
22987,54,21,30,36,22,50,7,4,26,7
375757,30,34,12,20,24,4,23,33,4,60
126074,22,28,35,17,45,52,39,22,9,8
55638,63,8,13,9,42,26,66,62,66,1
100130958,20,10,46,16,63,15,40,2,8,38
256126,8,17,37,50,13,13,65,34,62,48
221711,8,11,9,50,21,42,63,11,55,65
85360,47,4,19,15,68,42,2,7,30,14
8831,52,46,40,68,43,32,0,36,66,53
9145,19,26,45,21,18,34,56,20,31,7
9143,19,36,45,21,19,68,38,62,57,18
8867,15,62,16,8,9,40,26,7,5,8
23336,53,57,57,42,62,58,61,35,37,58
341359,55,7,10,5,42,68,35,28,69,64
127833,68,59,6,4,20,18,56,20,66,65
6861,33,17,67,10,8,3,5,64,15,63
84958,36,65,33,33,42,3,0,45,0,2
54843,59,5,2,35,51,28,8,64,60,62
94121,18,14,61,61,60,50,26,30,64,23
84447,47,19,69,12,19,51,16,65,31,53
23334,52,38,19,33,44,33,17,58,31,64
10454,3,68,62,60,64,65,69,10,16,51
257397,51,38,37,12,13,68,56,28,33,15
6866,36,38,19,50,21,7,27,22,55,15
10460,36,46,58,19,43,43,5,43,69,53
117143,52,65,67,50,19,8,27,36,12,65
93624,24,46,49,63,51,62,8,41,54,65
9015,48,11,30,30,43,42,2,22,1,63
9013,17,31,3,41,65,67,51,39,29,15
138474,50,2,33,68,18,26,34,24,69,18
6874,3,68,9,60,64,50,9,10,16,51
6875,68,42,68,53,38,69,68,57,25,3
6877,64,67,66,54,29,31,57,15,59,32
27097,55,7,23,5,23,37,35,28,20,36
10629,27,47,49,0,51,45,20,0,23,46
129685,50,37,5,1,56,33,17,24,12,64
51616,0,44,61,58,21,50,58,4,16,14
6887,33,2,40,33,19,8,34,11,69,2
132001,36,35,10,0,25,45,2,56,22,46
85461,4,63,1,31,33,32,64,36,11,13
128989,39,27,7,14,57,60,53,69,53,54
79613,22,28,35,17,45,52,39,25,56,8
9344,40,17,6,58,44,62,24,34,40,65
6892,3,23,67,58,58,29,18,63,14,62
202018,51,21,61,61,22,1,45,65,19,39
50840,12,46,49,15,44,29,34,11,0,18
55617,12,46,10,50,0,29,8,64,36,65
9797,51,1,38,41,26,50,26,30,9,21
6901,44,43,36,2,61,67,58,39,19,39
83874,48,14,9,58,65,50,54,63,62,28
26000,61,2,67,26,33,5,64,12,0,13
54662,45,5,13,19,10,28,18,41,54,62
79735,4,63,1,26,33,5,64,12,11,13
55633,54,25,60,36,60,59,3,32,17,50
57465,8,21,19,66,21,33,65,16,62,64
4943,53,57,57,42,62,51,61,35,65,28
23102,38,6,45,10,20,8,65,6,31,7
23329,18,11,18,30,56,42,24,7,14,65
93594,61,2,33,68,0,3,66,36,12,1
9882,12,46,67,19,39,29,27,64,0,18
11138,69,35,22,63,44,45,65,3,38,3
54885,33,2,58,68,42,43,38,11,12,1
23158,61,38,5,33,37,7,0,34,15,5
55171,65,39,47,43,46,36,30,23,67,29
219899,4,63,1,31,33,5,64,12,11,13
9755,52,8,40,31,43,43,27,36,33,1
90665,12,46,2,19,10,29,20,64,36,18
10607,26,36,9,1,18,42,5,58,26,21
9238,68,42,50,53,38,69,14,17,25,41
9096,36,65,67,31,37,32,5,24,66,1
6926,0,17,45,69,4,7,67,58,25,66
6920,26,21,9,10,13,51,5,6,1,48
170082,4,63,1,26,33,5,64,12,11,13
6941,26,44,69,58,20,51,16,16,55,53
6932,52,2,33,50,8,46,67,45,69,65
