,0,1,2,3,4,5,6,7,8,9
9692,35,17,3,25,29,29,12,10,27,33
23247,5,30,0,35,39,9,31,28,36,13
285600,11,35,32,14,3,26,0,6,38,1
23240,15,18,5,10,16,23,17,36,13,23
23313,30,36,33,5,25,11,25,2,29,4
57536,6,6,1,6,10,4,21,15,26,12
57604,15,18,5,10,16,23,17,36,13,23
25758,16,29,13,29,39,30,2,11,36,18
85352,19,11,28,15,29,13,22,26,6,3
85379,34,13,32,2,3,26,0,26,38,5
340533,7,20,11,15,30,20,15,20,18,1
9928,18,10,21,6,14,10,36,27,26,28
81930,30,13,23,38,25,11,25,6,31,26
146909,31,38,36,26,0,6,32,16,22,6
10112,36,36,33,14,25,11,24,24,14,36
23046,21,35,24,14,13,2,14,20,11,9
347240,21,36,33,14,28,20,24,24,3,5
26153,9,26,31,17,18,32,13,30,28,17
3797,19,13,32,0,30,0,24,26,38,1
285643,21,1,15,38,25,11,23,20,24,36
3833,33,19,36,7,21,24,16,16,16,22
55243,32,5,2,11,11,18,6,23,34,20
84063,14,24,14,35,21,17,29,16,22,16
64837,19,22,24,36,0,16,8,0,6,3
8462,31,24,8,15,22,5,29,9,37,21
122773,38,1,23,0,14,15,24,6,31,5
54758,34,33,32,0,3,26,24,24,20,28
55220,21,36,23,33,25,11,25,27,3,12
126823,30,36,1,14,25,10,25,27,31,12
90293,35,17,3,2,4,29,35,35,30,27
80311,20,39,2,26,5,17,29,35,37,21
11275,30,36,33,14,25,15,25,24,3,28
9903,31,22,28,9,3,2,7,34,18,1
55295,13,27,6,18,15,34,16,3,25,17
26249,5,21,39,30,36,36,7,39,1,19
10324,34,14,32,14,25,26,24,15,14,5
10748,38,14,23,14,1,20,36,24,2,5
9757,38,1,23,33,14,10,24,27,2,12
387893,6,6,21,6,10,4,21,15,26,34
85442,19,22,24,9,5,25,7,26,32,39
9735,10,20,24,36,11,25,7,26,18,3
11133,20,35,2,36,11,25,39,35,38,1
200185,19,22,24,15,13,16,15,9,6,3
8844,11,33,11,30,28,20,24,26,14,12
112970,30,1,23,14,25,11,25,24,31,36
883,34,21,39,14,36,8,23,6,1,19
79944,5,5,27,26,0,6,7,19,11,21
246269,15,18,5,10,16,23,36,15,2,23
3903,34,11,32,9,19,25,14,0,32,9
284217,28,19,18,18,33,21,5,31,23,22
3908,18,33,23,14,1,0,23,20,14,12
3911,7,36,11,38,12,27,19,2,30,4
9215,18,14,1,33,14,10,36,27,2,26
554354,29,16,10,20,27,39,34,25,19,30
23395,18,1,1,33,14,10,36,15,3,12
150082,22,13,11,0,3,11,0,24,18,5
253558,21,13,32,14,3,26,0,24,14,5
9836,29,16,10,20,27,39,34,25,19,30
3949,11,33,11,14,3,20,7,26,38,9
753,31,39,27,26,11,5,32,9,23,16
26119,19,8,7,36,13,2,7,20,24,37
11061,4,3,35,37,7,37,28,8,15,35
7044,29,16,10,20,27,39,34,25,19,30
93273,22,11,28,9,32,25,32,0,6,37
3953,32,20,17,11,35,18,15,23,34,20
3956,13,5,14,3,6,28,5,12,21,6
55366,38,18,1,33,16,10,36,36,2,23
10184,5,9,34,22,20,7,33,4,7,39
64077,22,20,7,36,13,25,7,28,24,39
89884,16,29,0,29,39,30,2,11,36,18
8994,35,17,3,2,4,29,35,10,27,5
132660,19,3,24,36,28,37,23,8,38,11
642852,35,17,3,25,4,29,35,10,27,33
150759,18,14,5,14,14,10,36,15,13,26
147525,36,36,33,38,14,11,25,22,3,36
100287765,2,39,19,21,29,17,39,17,9,27
100272228,21,13,15,5,28,20,8,26,32,1
440993,36,36,15,14,25,11,25,2,30,4
283551,26,8,30,31,19,16,4,20,39,31
84894,20,35,11,36,30,25,0,6,21,5
55180,15,18,5,10,16,23,17,36,13,23
3988,21,8,11,14,30,20,11,0,31,31
9388,30,36,11,5,30,15,11,22,3,36
51601,11,36,33,0,3,26,25,26,3,28
387787,6,6,21,6,10,4,21,15,26,12
128077,29,16,10,20,27,39,34,25,29,30
3996,24,8,39,30,19,8,23,20,1,19
3993,26,8,30,31,30,0,4,32,39,31
81562,9,27,18,35,15,34,26,33,17,0
64327,26,8,30,31,28,0,4,32,39,28
92255,28,19,14,7,15,34,31,38,23,8
64788,38,10,1,33,14,4,36,15,2,26
91289,3,20,2,15,19,2,29,0,18,2
89782,0,13,17,11,26,18,6,23,34,3
4005,19,22,7,26,5,36,39,28,21,37
4008,38,18,1,10,16,10,36,36,2,12
25802,34,14,32,14,3,26,0,24,38,28
22853,38,1,32,33,3,10,0,24,20,5
348801,33,7,6,7,37,24,33,21,28,29
222484,5,2,8,39,11,21,32,17,4,6
9361,11,29,13,29,39,30,0,11,36,18
164832,30,31,15,38,25,15,19,2,29,11
4015,6,10,23,14,14,10,21,27,26,12
84695,30,36,15,38,12,11,19,2,30,4
1902,10,13,11,9,3,2,8,26,20,9
2846,34,22,32,2,3,26,14,0,20,1
10161,35,17,3,9,4,20,7,26,38,3
54947,31,20,28,9,13,13,22,34,6,3
10162,18,14,23,33,1,10,36,15,2,26
64900,18,18,23,10,1,10,17,15,2,26
57622,18,33,23,14,1,10,25,27,31,5
78999,21,36,33,38,14,20,11,2,3,31
4035,26,8,30,31,1,0,4,20,39,31
55805,2,38,28,8,5,13,32,9,6,21
4038,38,10,23,33,25,10,36,15,3,26
4041,34,13,1,2,28,11,0,6,3,36
91355,28,2,36,3,35,13,32,16,7,14
122769,29,16,10,20,27,39,34,25,19,30
9684,18,14,23,14,1,10,36,27,2,28
55222,20,13,7,5,19,15,7,6,24,9
123355,6,10,21,6,10,4,21,15,2,26
81543,18,10,1,33,14,10,4,27,2,26
55073,18,1,1,14,3,26,25,24,31,26
114659,37,26,31,16,37,22,38,7,28,17
127495,6,6,21,6,10,4,21,4,26,34
64101,34,11,11,9,32,20,22,0,24,3
201255,31,24,8,15,29,7,39,19,22,6
94030,34,33,32,14,28,25,23,26,38,19
65999,24,33,33,38,14,0,24,32,14,34
84230,32,24,20,22,26,5,1,28,11,20
341883,10,5,7,29,13,37,12,19,21,11
127255,26,1,30,14,28,0,24,6,39,34
120892,31,5,20,28,29,7,29,19,37,14
10446,11,14,1,14,1,15,0,24,14,5
26045,30,36,33,2,25,29,35,22,3,36
90678,15,18,5,10,16,23,17,36,13,23
220074,32,39,17,22,0,18,31,23,34,39
134353,31,5,24,21,11,17,14,9,21,39
124801,29,16,10,20,27,39,34,25,19,30
286006,18,10,1,33,14,10,36,15,31,12
4047,30,36,15,38,25,11,25,2,31,36
1241,24,21,39,30,25,8,23,39,1,19
8425,22,22,28,9,32,30,12,10,22,39
4067,13,34,36,28,38,34,9,18,9,22
130574,24,21,39,30,36,8,23,20,1,19
388695,15,18,5,10,16,23,17,36,13,23
4081,5,24,8,15,26,18,29,23,32,9
28992,15,10,5,10,16,23,17,36,13,23
140733,5,2,14,3,29,28,29,16,9,13
23764,24,21,39,14,36,8,23,39,1,19
57692,38,14,5,33,1,10,36,15,20,12
100506898,32,39,27,22,0,6,1,1,9,39
4117,33,27,25,17,21,24,9,3,17,22
114569,18,14,1,33,1,10,36,24,2,12
10892,15,18,5,10,16,23,17,36,13,23
84441,18,1,23,33,1,11,24,24,14,26
4121,4,25,35,37,7,3,28,14,15,35
57134,36,36,33,14,25,11,25,22,31,36
4122,34,1,32,0,3,11,8,26,32,5
23324,22,4,28,9,32,13,22,26,6,37
4123,38,14,23,33,1,10,36,15,13,5
643246,29,16,10,20,27,39,34,25,19,30
55201,26,14,33,14,3,0,4,32,31,31
5606,29,32,38,24,17,14,20,13,33,38
5607,0,13,2,11,32,37,22,8,6,11
4296,21,36,33,38,25,15,25,6,3,28
4215,21,14,33,30,14,8,24,39,1,28
9064,13,19,6,4,15,34,9,31,17,17
1326,20,33,2,9,32,2,14,35,21,9
4293,11,33,32,36,28,26,0,6,14,5
5871,24,21,39,30,19,8,8,39,32,31
9053,31,38,8,21,29,13,32,19,4,27
6300,19,24,8,26,11,13,3,28,37,27
225689,16,30,0,35,39,9,2,33,36,0
5598,29,28,10,19,2,33,37,5,10,30
9479,13,19,9,39,15,19,16,38,16,24
23162,18,33,23,10,16,10,36,27,13,26
7867,9,7,22,17,18,32,13,30,17,17
23005,30,36,15,38,12,15,25,22,12,31
22924,15,18,5,33,16,23,17,36,13,23
4137,7,4,11,5,30,27,19,28,29,1
64757,3,35,8,36,22,2,23,28,18,37
55016,24,21,39,30,36,8,23,39,1,19
51257,13,30,14,35,21,7,5,18,25,0
115123,39,28,10,19,2,33,37,5,10,25
92979,26,8,1,31,28,0,4,27,39,36
22983,36,11,28,0,25,15,22,26,31,5
23139,16,2,0,8,38,7,2,19,9,27
23031,16,29,13,29,39,30,2,11,36,18
4149,5,20,7,26,29,28,3,28,22,14
8932,38,18,23,33,1,10,17,36,13,12
53615,24,21,39,30,30,20,23,32,1,19
114785,10,35,17,11,26,15,7,34,38,9
255374,33,7,25,7,37,24,33,38,7,29
153364,5,20,2,26,29,5,3,12,23,27
4163,35,22,3,25,4,29,12,10,27,33
64087,15,18,5,10,16,23,17,36,13,23
84693,21,33,23,33,3,26,24,27,20,26
23101,30,36,15,14,14,15,0,22,3,12
254394,15,18,5,33,16,23,17,36,13,26
57192,15,18,5,10,16,23,17,36,13,23
79772,35,17,3,2,4,29,35,10,27,33
55013,18,1,23,33,14,11,36,27,31,28
161357,19,24,8,28,22,36,3,12,37,39
51102,22,20,28,26,5,16,32,9,4,1
9968,21,33,33,0,28,11,23,6,24,1
9282,38,14,23,33,1,10,36,15,20,26
10025,21,13,15,38,30,0,11,34,3,28
54797,1,7,6,18,33,12,26,38,5,29
9477,20,33,7,15,3,25,15,28,24,9
9439,13,30,0,35,33,9,5,33,5,0
9441,11,33,11,14,30,26,0,6,14,5
55090,0,13,17,0,3,26,24,23,34,26
4208,15,18,5,10,16,23,17,36,13,23
4209,24,21,39,30,28,8,23,39,1,19
284071,18,14,23,14,1,0,4,15,2,12
51072,34,36,32,14,3,15,11,6,3,5
4221,11,13,32,0,3,0,0,26,38,36
56257,24,21,39,30,36,8,23,39,1,19
10461,11,14,32,14,1,26,0,24,20,5
59274,32,39,16,11,26,18,6,23,34,20
254042,20,33,33,2,3,20,8,0,24,31
751071,38,10,1,10,14,10,21,15,2,12
51603,5,38,2,15,22,2,29,16,21,37
196074,9,27,18,35,33,34,26,38,25,8
79091,18,36,1,14,14,15,25,24,3,5
84190,34,33,32,0,28,16,0,6,24,9
399664,18,14,23,33,1,10,36,27,31,36
4238,15,18,5,10,16,23,17,36,13,23
126321,36,31,15,5,25,27,11,22,29,4
84641,5,24,27,3,34,7,31,1,37,16
84278,29,16,38,24,27,14,20,25,19,38
113655,30,31,33,5,25,11,19,22,29,28
84975,11,33,32,14,32,15,24,24,20,36
256471,38,14,32,0,3,20,0,26,20,5
84804,0,4,17,11,26,25,6,23,34,20
4247,38,36,1,33,25,10,36,15,3,12
4248,30,36,15,5,25,15,25,27,3,36
11320,38,33,32,14,3,26,0,6,20,5
11282,16,30,0,35,6,9,2,1,5,16
4249,16,29,13,29,39,30,2,11,36,18
4255,30,36,15,5,12,11,19,22,29,4
100507436,35,17,3,2,4,29,35,10,27,33
57553,30,31,15,5,12,11,19,2,12,4
85377,32,2,27,13,5,7,1,16,23,2
79778,15,18,5,10,16,23,17,36,13,23
286097,21,33,32,0,1,26,24,24,14,11
125170,34,33,32,36,3,20,24,6,20,5
54531,24,33,39,30,3,20,7,35,18,9
84895,27,32,29,24,17,14,20,13,33,38
60672,7,31,26,39,12,27,27,17,29,2
84864,30,1,1,14,28,11,25,26,20,26
50488,36,36,33,5,25,11,19,22,12,4
4285,22,11,28,9,32,11,22,0,6,5
84981,38,14,23,33,1,10,0,36,20,5
4286,36,31,15,5,12,20,19,22,30,36
57591,12,15,26,39,24,19,27,8,37,24
54903,30,4,15,0,25,11,11,24,31,36
4302,7,20,2,22,5,17,27,0,11,1
166785,18,14,1,38,28,11,23,24,3,28
25974,15,18,5,10,16,23,17,36,13,23
93380,21,11,32,9,3,26,22,0,14,5
4324,22,38,24,15,32,13,32,34,6,39
4313,6,6,21,6,10,4,21,32,26,34
253714,7,31,33,5,12,27,19,2,29,36
4330,38,14,5,33,1,23,24,24,2,26
84057,21,8,30,31,30,0,8,20,39,34
4335,25,0,34,35,6,34,9,17,22,14
81532,35,17,3,2,4,29,35,10,27,33
126308,0,13,17,11,26,18,6,23,34,20
79817,5,39,20,21,11,17,39,35,21,6
27304,38,18,5,10,1,10,17,27,13,23
7841,15,18,1,33,16,23,17,15,13,23
84315,18,1,33,14,28,15,25,24,3,36
10934,38,18,5,10,1,10,17,36,13,23
79906,36,8,32,14,28,11,0,26,3,31
283385,14,19,16,17,6,6,26,18,16,14
4343,38,14,23,33,1,26,24,15,2,5
9526,21,33,32,14,30,11,24,24,38,9
84954,15,18,5,10,16,23,17,36,13,23
4355,19,21,8,36,5,8,15,35,22,37
4356,28,0,18,18,35,21,26,30,17,22
255027,18,14,1,33,1,10,4,15,2,26
22808,34,8,32,30,14,20,23,32,14,31
55686,38,14,1,33,1,10,36,24,20,5
84245,26,8,30,31,22,25,29,20,21,28
55178,34,11,11,9,32,25,22,0,6,9
140699,26,8,30,14,19,11,24,32,14,34
6182,38,14,23,33,1,10,36,15,2,12
51263,10,35,24,36,30,25,7,35,24,39
51373,26,13,7,31,19,0,7,32,24,37
51116,20,8,32,9,28,20,23,26,24,36
10335,30,35,15,5,19,27,19,26,30,1
4439,7,8,15,5,25,27,19,2,30,4
55167,21,14,33,14,3,26,25,26,31,5
151507,38,14,1,33,1,10,24,24,14,26
4482,38,14,23,33,1,10,24,27,14,26
51734,21,1,32,14,1,26,0,27,39,26
55154,30,36,15,38,12,15,11,22,12,4
9219,0,33,32,36,19,25,14,6,38,1
27085,15,18,5,10,16,23,17,36,13,23
123263,21,1,33,14,25,11,24,6,31,36
51537,16,30,0,29,39,9,2,11,36,18
113115,18,18,1,33,1,10,24,15,20,12
92170,30,36,33,38,25,15,24,22,31,28
26164,19,22,7,26,29,4,3,28,0,2
4522,24,21,39,30,36,8,23,20,1,19
441024,24,21,39,14,36,8,24,39,1,19
4524,1,7,25,17,21,24,9,3,17,22
10588,21,1,32,0,28,20,25,6,3,28
64779,7,31,15,5,12,27,19,2,30,4
4534,38,18,5,33,16,23,17,36,13,23
8776,11,1,3,2,1,29,35,10,3,5
54893,28,27,16,17,15,21,9,18,17,8
54545,5,5,7,19,22,5,39,1,37,27
64419,22,11,32,9,32,26,22,6,20,5
9108,21,31,33,5,25,11,19,22,29,4
25821,34,35,32,0,3,0,14,26,24,28
2475,35,22,3,25,4,36,12,12,4,33
9617,13,27,25,18,33,24,26,30,17,8
4552,18,21,39,14,36,8,23,39,1,31
92154,26,8,30,31,14,0,4,32,39,31
23281,38,14,23,14,16,10,36,15,2,26
79594,11,35,11,0,25,15,15,6,31,1
347273,7,31,33,5,12,27,27,22,30,31
4595,15,18,5,10,16,23,17,36,13,23
89853,34,33,32,2,3,26,0,24,20,5
4597,3,20,20,22,0,36,3,9,22,21
4598,29,16,10,20,27,39,34,25,19,30
4084,11,33,32,14,28,26,0,6,20,5
83463,15,18,23,33,16,10,36,36,13,23
439921,17,12,12,32,23,38,18,14,35,15
4602,6,10,21,6,10,4,21,15,26,26
10514,22,35,28,11,32,2,6,23,6,3
4603,10,35,24,0,13,25,14,26,21,1
4605,34,33,33,38,25,15,25,6,31,5
26292,30,31,15,5,30,15,11,22,12,28
4610,38,14,23,10,1,10,36,6,14,12
4613,8,23,31,16,8,31,38,7,8,32
4615,11,35,1,14,28,20,25,24,38,28
4638,20,5,24,29,29,16,8,35,18,2
399687,23,2,19,34,34,35,10,4,0,7
80179,21,13,15,38,30,27,15,2,30,28
4642,18,10,1,33,14,10,24,15,2,12
4643,4,3,32,37,7,37,28,8,15,11
140469,15,18,5,10,16,23,17,36,13,23
7593,25,2,2,22,29,5,39,19,9,27
23138,36,13,24,5,19,2,22,0,24,1
29104,15,18,5,10,16,23,17,36,13,23
79903,22,11,32,9,32,26,22,26,6,3
27163,5,20,20,21,6,36,3,19,32,37
254827,34,33,32,0,1,10,0,6,14,5
4665,36,31,15,38,28,27,11,2,12,31
64859,10,33,32,36,30,20,8,32,38,1
23148,3,20,11,9,19,2,22,26,38,31
112939,0,33,32,14,30,20,24,26,18,28
65220,21,10,33,14,25,10,36,6,14,26
133686,15,18,5,10,16,23,17,36,13,23
55191,7,3,24,36,7,37,27,8,32,11
4669,1,7,25,12,18,32,13,30,28,10
51172,22,11,17,9,32,13,6,0,6,27
203245,20,4,28,22,22,16,29,32,21,2
340719,28,19,14,3,21,28,31,16,11,21
140838,22,20,11,22,32,2,14,28,32,28
4674,21,33,32,2,3,26,0,24,20,5
266812,6,6,21,6,10,4,21,27,26,12
8775,39,28,10,19,2,33,37,5,10,25
63908,6,10,33,6,10,4,24,15,26,26
222236,15,18,5,10,16,23,17,36,13,23
79731,20,33,24,36,22,25,7,35,18,3
9,26,4,11,31,28,0,8,32,38,9
26151,23,6,19,34,34,17,5,4,0,16
256302,24,21,39,30,36,8,23,39,1,19
55672,26,8,30,31,19,0,4,20,39,31
100132406,25,0,36,21,0,6,31,12,5,24
200030,11,33,32,0,32,11,0,6,20,5
149013,5,5,27,11,13,5,39,23,37,27
25832,36,36,33,38,12,11,19,2,30,31
84224,21,1,1,14,1,15,25,24,31,12
400818,34,33,32,14,28,20,23,6,14,36
4685,16,30,0,35,35,9,2,33,36,0
9918,18,14,23,10,1,10,36,36,2,26
23154,26,6,30,6,10,4,21,32,39,34
4690,34,35,32,36,30,0,24,26,24,9
57701,9,27,25,17,15,24,26,30,17,17
51517,22,13,28,11,32,16,22,0,6,20
56926,38,33,1,38,1,15,0,24,14,28
55706,20,2,24,26,5,16,27,28,32,2
54820,26,8,33,31,1,11,4,15,39,28
79625,31,5,14,8,22,7,10,16,25,16
57447,30,36,1,14,25,15,25,6,3,28
3340,28,19,36,21,21,7,31,17,37,13
91942,38,14,23,33,1,10,0,27,13,5
4703,38,18,5,10,16,10,36,15,2,23
54550,38,13,1,0,1,10,25,24,20,5
63941,26,8,30,31,30,0,4,20,39,34
5818,18,10,23,31,14,0,4,15,39,26
4734,26,8,30,31,30,20,15,32,39,9
4744,20,3,15,37,22,37,28,8,1,11
257194,21,31,33,5,12,27,19,22,30,4
79661,18,10,5,33,14,10,36,27,2,26
55247,4,3,28,22,7,37,28,8,6,11
341676,11,1,23,0,3,26,24,24,14,5
140609,19,11,2,22,32,25,14,34,38,3
284086,30,36,15,38,12,11,11,22,12,36
23306,38,1,1,14,1,10,36,27,2,12
10825,32,4,17,11,26,18,6,23,34,20
54492,28,34,36,39,34,19,1,31,25,24
23114,10,4,32,11,3,25,14,26,24,1
4775,20,13,8,36,0,25,7,34,38,3
9603,6,10,21,6,14,4,21,15,26,28
4774,1,27,6,17,18,32,13,30,28,10
4781,38,1,32,14,1,10,24,24,20,5
4782,11,11,33,0,32,20,22,26,18,3
4783,0,4,17,0,26,18,24,23,38,5
4791,21,36,1,38,14,15,25,15,31,12
4793,18,14,23,31,14,10,36,27,2,26
4794,22,22,2,36,29,5,8,9,18,39
64332,35,17,3,2,4,29,35,10,27,33
9054,15,18,5,10,16,23,17,36,13,23
4800,21,13,11,5,28,11,25,26,31,4
4804,34,35,32,14,19,20,22,26,38,9
340527,10,39,24,15,28,16,15,28,32,2
4811,25,2,36,8,21,7,39,19,9,24
60491,32,8,17,11,26,18,6,23,34,20
4814,26,6,21,6,10,4,21,32,26,31
28512,18,14,1,33,1,10,36,27,2,12
4825,30,1,23,14,25,11,25,27,31,36
22871,18,14,5,33,1,10,36,36,2,23
54413,36,31,15,38,12,11,19,2,29,4
55655,35,17,3,25,4,29,35,10,27,33
79671,11,29,32,9,28,25,8,34,24,28
4828,38,1,23,33,1,10,36,36,2,26
283458,18,14,1,33,14,10,4,15,20,26
64802,10,39,24,26,5,13,7,0,6,37
54981,22,22,28,9,32,11,22,35,6,9
10874,35,17,3,2,4,29,35,6,27,26
4837,6,10,23,6,10,4,21,15,26,26
79050,30,36,33,33,14,15,11,15,31,28
10392,15,18,5,10,16,23,17,36,13,23
79159,30,36,15,5,25,11,11,2,30,4
65083,38,10,1,33,14,10,24,15,2,26
23420,21,8,30,31,30,0,4,20,39,31
51491,3,22,2,36,2,16,37,9,37,2
4839,38,14,23,33,1,11,25,27,31,36
161424,34,35,11,14,30,20,4,22,38,3
115677,15,10,23,10,16,23,17,36,13,23
4851,18,14,23,33,14,10,24,27,14,5
4854,34,33,33,0,3,26,8,6,20,5
4855,15,18,5,10,16,23,17,36,13,23
4858,22,4,28,2,32,2,22,26,24,9
4864,18,10,1,14,25,11,36,15,2,12
79716,38,14,1,33,1,10,36,27,2,12
261734,20,11,11,36,13,25,14,0,18,1
55666,0,13,17,11,26,18,6,26,34,20
10360,35,17,3,38,28,29,11,10,3,36
4882,0,4,17,11,26,18,6,23,34,20
10641,16,29,13,29,39,30,2,11,36,18
23467,30,36,1,38,14,15,25,22,31,36
4852,18,10,21,6,14,4,21,15,26,12
4835,15,18,5,10,16,23,17,36,13,23
7376,21,33,11,0,3,26,8,24,20,36
10062,18,1,23,38,28,15,25,24,30,36
126382,35,33,3,2,4,29,24,24,31,12
3164,36,36,33,38,28,15,11,22,30,36
8013,35,17,3,25,4,29,12,10,27,33
2494,38,33,32,2,3,26,35,6,20,5
340371,29,16,10,20,27,39,34,25,19,30
4899,9,7,25,17,33,24,26,30,17,8
4900,26,8,30,31,28,0,4,32,39,31
80023,11,35,32,30,30,15,23,20,38,1
9378,4,3,15,37,12,37,28,8,12,11
9379,15,18,5,10,16,23,17,36,13,23
9369,24,21,33,30,36,20,15,39,24,28
50814,20,13,24,31,19,2,15,20,39,1
4905,21,33,15,5,28,16,25,22,12,1
8439,3,35,7,22,22,2,15,19,21,37
26012,18,10,33,6,14,4,21,27,2,12
387338,24,21,33,30,36,8,23,39,1,19
55695,11,1,32,0,3,26,24,24,31,5
155400,24,21,39,30,36,8,23,39,1,19
4913,20,35,2,36,3,0,14,26,18,1
4915,38,14,1,33,1,10,36,15,2,5
4916,37,26,31,16,18,32,13,7,8,10
4922,5,5,20,8,11,28,39,28,21,21
81788,2,11,2,36,11,36,32,35,22,21
170685,15,18,5,10,16,23,17,36,13,23
25961,34,13,11,14,25,16,11,24,24,5
390916,21,8,11,14,30,20,23,6,38,5
84304,31,24,24,36,11,11,7,0,6,9
11162,18,18,23,33,1,10,36,24,14,26
283927,26,13,30,31,30,0,15,32,39,28
254552,21,33,32,2,3,26,24,26,31,5
9253,0,4,17,11,26,18,6,23,34,20
23279,29,16,10,20,27,39,37,25,10,30
23511,7,36,15,5,12,27,27,2,30,28
23165,30,36,33,5,12,27,19,2,30,28
23225,11,1,23,33,1,26,36,24,14,26
129401,18,10,5,10,14,23,17,15,2,26
54830,35,17,3,25,4,29,12,10,27,33
4928,11,3,32,14,25,37,0,8,20,11
116150,34,4,17,11,32,11,22,26,31,20
91775,31,5,24,15,5,17,29,28,11,1
11247,19,5,7,26,13,2,39,19,18,2
55916,30,36,15,14,25,15,25,2,30,28
57523,15,18,5,10,16,23,17,36,13,23
84033,24,21,39,30,36,8,23,39,1,19
79629,11,1,32,0,3,10,24,24,20,5
100506658,24,21,39,30,36,8,23,39,1,19
4952,38,1,23,0,1,10,0,6,20,5
79701,0,1,17,11,26,18,6,24,34,20
11054,21,14,32,33,1,26,24,27,20,12
79627,10,4,7,22,0,25,7,28,24,1
11339,18,1,1,33,1,11,25,24,31,5
93145,2,38,8,26,6,6,32,19,25,6
25903,18,14,23,14,3,10,36,24,20,5
56944,19,4,7,36,13,2,0,35,32,1
90271,34,14,1,14,28,26,0,6,14,28
115209,20,13,7,2,30,11,8,34,24,9
4983,3,22,32,36,3,25,7,28,39,3
23596,30,36,23,33,25,11,25,24,3,26
4998,16,30,8,29,39,7,2,11,36,2
5001,16,29,13,29,39,30,2,11,36,18
114879,26,8,30,31,25,0,4,20,39,31
114880,18,14,30,31,14,10,4,15,39,26
127700,6,10,21,6,10,4,21,27,26,12
64172,22,35,28,9,28,25,22,0,20,1
734,11,17,3,2,30,20,0,34,14,9
202459,11,20,39,36,13,20,23,34,1,9
78990,18,14,1,33,1,10,36,15,2,12
220213,26,35,11,31,30,20,4,20,38,28
360227,9,26,25,12,33,32,13,30,17,29
55593,14,27,18,17,15,34,26,30,17,8
90268,34,35,8,36,3,2,7,0,38,9
5013,30,36,33,14,14,11,25,26,3,36
339229,26,35,30,31,19,26,8,32,39,34
92106,36,31,33,38,12,11,19,22,29,31
54995,30,36,33,38,14,15,25,22,31,36
5028,31,15,24,26,38,7,29,28,37,14
5032,29,16,38,20,27,39,34,25,19,30
10536,34,14,1,0,3,26,0,24,20,12
140886,6,6,21,6,10,4,21,32,26,34
29763,14,24,34,21,38,35,3,4,0,7
400961,0,8,17,0,26,18,0,23,34,5
10298,3,11,27,36,32,36,14,34,6,1
57144,29,16,38,24,22,39,34,25,19,30
342979,38,18,1,33,1,10,36,15,2,12
255967,34,14,1,14,30,26,25,24,31,4
53354,14,0,9,4,15,24,9,38,17,13
55229,11,29,13,29,39,30,2,11,36,18
24145,3,39,7,26,11,36,12,35,22,27
196743,30,31,15,38,12,27,19,2,29,4
11044,36,31,15,5,12,27,19,2,12,4
124222,20,22,13,36,13,20,7,34,38,37
79957,5,19,36,4,6,5,31,16,4,16
85315,11,16,11,20,28,26,0,25,20,5
117583,38,14,1,14,1,26,0,24,20,5
50855,15,10,5,10,14,23,17,15,13,23
54625,11,33,32,0,3,26,0,24,14,5
54956,3,2,24,8,21,28,29,19,37,21
55010,20,29,24,22,11,36,3,34,24,1
25973,18,1,23,33,1,10,24,6,14,5
29780,11,35,11,38,19,15,23,6,38,31
23178,24,33,7,30,5,8,23,26,1,19
5080,11,4,32,0,28,2,22,24,3,28
55872,35,36,15,2,28,29,35,10,3,31
64081,14,34,27,22,6,7,1,1,37,6
5089,5,24,2,21,29,5,5,1,4,24
80714,18,10,1,33,14,10,36,15,3,26
84105,15,18,5,10,16,23,17,36,13,23
57575,21,14,1,14,14,10,36,15,2,12
27253,5,39,20,21,13,36,32,16,4,2
57526,11,33,32,0,3,26,0,24,14,5
56144,11,8,32,14,19,20,23,24,20,1
56143,38,14,23,33,1,10,36,24,2,5
56142,28,27,36,7,15,24,5,30,5,8
56124,35,17,3,25,4,29,35,10,27,33
56123,24,33,7,14,30,11,23,26,38,28
56129,30,29,13,0,25,30,14,11,29,9
56106,30,31,15,5,12,27,19,2,30,4
56109,36,36,15,38,25,15,11,22,31,36
56099,11,13,23,14,1,11,0,24,14,28
5098,22,11,28,9,32,26,22,0,6,3
84759,35,1,3,2,28,29,35,6,27,36
63935,18,18,5,10,16,23,17,36,13,23
5106,30,36,15,5,25,15,25,22,29,36
5118,25,34,14,8,34,17,5,16,9,14
54760,38,18,5,33,1,10,36,15,2,12
5125,31,34,19,8,5,28,10,1,9,39
58488,28,0,16,17,35,21,1,18,23,8
9468,3,22,20,9,13,16,8,9,37,37
84306,18,14,23,14,1,10,36,24,14,36
10846,18,1,33,14,3,11,25,6,31,36
201626,20,13,32,36,3,20,15,24,14,1
5137,7,35,11,5,12,27,19,2,12,4
5140,16,30,0,29,39,9,2,11,36,18
5143,22,11,28,9,32,13,22,34,6,3
64146,15,18,5,10,16,23,17,36,13,23
5154,7,29,13,36,39,30,7,11,31,1
5157,24,21,33,30,36,8,23,39,1,19
10954,15,10,5,33,16,23,17,36,2,26
5164,38,11,1,14,1,26,0,24,20,5
5165,5,34,36,8,38,36,1,12,25,6
9124,20,13,7,15,30,16,23,34,18,28
27295,31,5,28,8,13,16,14,28,22,27
8572,10,33,32,0,11,25,24,6,24,9
54704,15,18,5,10,16,23,17,36,13,23
