,0,1,2,3,4,5,6,7,8,9
54995,53,19,59,44,41,31,42,39,50,12
5028,33,16,22,26,45,42,4,51,29,41
5032,47,35,14,46,47,5,6,10,33,41
55214,33,5,24,27,19,22,7,52,42,36
10536,9,3,46,14,36,38,21,25,59,16
132430,16,36,43,2,28,14,19,15,31,8
140886,17,32,0,6,31,11,55,33,16,27
29763,18,30,22,26,57,46,4,45,55,6
400961,5,27,3,25,39,21,21,24,21,19
10298,5,48,37,46,39,21,7,2,58,42
342979,34,28,10,1,1,6,48,29,57,2
255967,9,3,29,14,36,38,3,23,59,4
53354,37,3,46,14,36,10,21,8,59,4
55229,33,55,41,9,54,3,1,24,12,42
24145,9,3,29,14,36,38,3,23,59,4
196743,5,28,3,17,57,44,21,44,14,52
11044,2,17,37,35,54,0,4,51,14,42
124222,17,22,0,6,31,11,55,33,16,27
79957,25,23,49,59,22,5,9,31,9,18
85315,59,31,42,37,46,45,16,1,27,47
117583,5,55,14,43,39,13,23,54,19,46
50855,48,18,50,41,29,58,12,36,51,22
54625,35,32,24,8,43,22,36,7,39,2
54956,9,8,12,14,1,10,3,23,21,16
83666,33,5,23,27,33,33,13,45,53,6
55010,51,8,46,1,1,21,21,25,11,45
25973,37,8,3,25,14,10,15,25,11,9
29780,42,53,17,57,47,29,38,13,20,57
23178,33,30,34,4,16,3,32,16,12,11
55872,14,6,55,43,0,51,23,12,19,46
64081,34,26,20,35,13,8,21,6,53,42
5089,46,8,10,25,1,10,15,25,21,29
80714,37,40,46,31,1,10,15,24,21,45
84105,35,46,31,57,47,8,31,13,20,6
5097,21,26,20,17,12,48,1,29,11,16
57575,37,8,46,25,14,35,7,8,57,16
83259,23,44,34,59,11,5,41,17,38,10
27253,11,7,13,5,32,16,10,5,44,3
57526,35,46,10,8,54,22,20,29,3,14
56144,21,26,47,12,12,6,7,27,46,32
56142,15,12,58,16,11,53,34,17,25,31
9752,51,8,46,25,14,48,14,25,21,45
56106,51,8,12,1,4,10,14,25,21,45
56109,1,1,22,8,24,39,5,10,37,33
56099,17,51,0,6,55,34,9,42,9,58
5098,21,26,1,25,14,35,48,29,11,42
84759,35,27,39,9,47,54,26,6,42,14
63935,51,27,10,1,4,59,21,8,14,15
5106,36,6,55,43,39,27,1,54,23,46
399909,2,45,41,35,24,32,36,6,14,15
5118,21,28,20,33,10,15,21,27,46,16
54760,36,52,55,7,19,13,23,54,14,23
5125,49,27,1,33,53,22,14,6,57,36
58488,27,36,4,13,48,37,28,47,31,40
9468,37,8,46,14,4,35,21,25,11,4
84306,5,5,24,9,17,42,20,52,53,33
10846,49,54,15,26,53,8,31,45,34,29
201626,22,10,25,49,40,55,18,26,7,53
5140,25,14,23,34,27,47,13,57,37,55
64146,49,17,1,9,35,35,36,0,42,15
5154,49,54,10,26,45,42,1,44,55,38
5157,49,45,15,35,43,21,4,51,34,19
10954,35,26,53,17,17,26,30,44,53,15
5164,21,26,3,31,59,8,11,29,14,15
5165,51,17,8,9,14,48,1,12,17,42
9124,18,17,36,50,57,18,29,22,39,41
27295,49,54,16,10,57,55,51,18,34,53
8572,37,40,44,31,4,26,15,25,21,45
54704,58,49,36,50,57,18,26,45,55,14
57546,51,8,46,1,35,21,21,6,57,16
10630,33,5,41,4,3,42,32,0,6,55
57107,57,48,3,31,1,21,7,12,58,36
57595,57,48,44,7,0,51,6,54,53,52
55825,46,27,3,25,1,10,15,8,14,45
57161,44,21,32,36,6,57,39,17,27,31
10400,7,16,39,58,17,46,50,18,45,5
8799,40,39,40,29,30,41,39,19,24,20
92960,49,46,41,9,1,35,31,6,42,45
5193,7,30,33,58,52,2,50,16,33,5
5194,20,41,52,0,34,25,29,22,36,0
5195,55,37,33,34,46,34,9,9,13,33
9409,57,52,44,46,47,22,1,29,55,38
5824,21,26,39,17,4,32,15,0,11,9
8504,21,28,3,25,1,26,15,2,11,52
5830,25,44,32,34,52,45,8,21,29,28
5190,25,57,22,30,15,42,9,4,41,1
5191,22,10,25,10,43,55,18,26,7,53
5198,49,46,18,8,54,22,30,43,34,2
5208,37,38,8,31,59,54,21,29,46,19
192111,49,17,0,26,31,21,20,33,16,6
93210,20,41,6,0,57,25,29,22,10,37
267002,13,41,52,0,34,25,29,22,10,0
5228,32,24,9,41,25,1,59,36,40,24
9489,46,38,37,8,39,21,20,6,58,29
221692,36,6,26,43,0,13,23,54,19,46
80012,9,3,29,14,36,38,3,23,59,4
26147,41,23,2,11,22,5,45,58,52,47
51533,35,27,15,3,57,18,26,52,34,6
5255,47,25,49,30,27,5,45,59,12,43
5256,19,42,13,5,32,16,2,53,35,30
5260,51,46,12,25,1,21,43,6,57,9
5261,49,45,39,33,43,46,51,43,48,15
22822,55,37,2,59,33,49,45,1,52,10
23612,7,32,42,58,46,2,50,57,45,5
23239,39,47,11,18,37,30,44,20,0,44
23035,40,7,32,11,20,57,41,9,38,54
493911,36,6,55,43,0,13,56,46,19,46
254295,47,25,49,42,38,5,5,57,33,47
55361,2,46,10,35,3,59,14,52,42,36
55300,25,44,33,4,32,5,52,9,41,28
196500,49,54,15,9,53,42,20,31,55,36
9463,51,28,10,31,14,48,14,29,14,15
55367,23,11,42,39,46,33,52,42,52,50
9780,1,25,23,23,45,45,13,10,33,6
80119,57,52,55,33,19,27,1,12,39,23
5277,2,1,16,3,45,8,4,26,3,6
9488,46,40,3,3,53,59,7,8,39,19
23556,1,57,22,10,3,42,18,26,42,43
84720,5,28,12,12,10,26,40,24,46,32
9091,55,37,33,4,22,33,9,21,52,50
55650,57,55,3,9,43,13,38,12,39,23
284098,18,45,1,26,47,47,31,31,29,43
120379,40,2,38,38,11,20,57,17,56,26
5287,36,32,55,46,39,22,56,46,19,36
5291,34,54,1,9,53,22,15,44,14,29
113791,41,16,31,42,33,39,31,37,33,43
30849,39,30,11,18,16,5,44,16,0,44
5292,51,8,15,25,36,32,15,25,42,45
415116,2,45,18,35,43,54,14,6,55,6
728758,51,1,3,31,4,48,43,29,55,9
65018,4,34,32,5,20,12,2,53,44,25
54984,20,41,52,0,34,25,29,22,36,37
5305,0,14,41,34,27,45,31,10,3,58
79837,9,3,46,14,36,38,3,25,11,4
8395,53,19,59,44,41,31,42,39,32,59
23396,41,16,42,34,22,45,5,57,9,48
138429,2,1,16,26,43,8,36,52,3,29
51268,46,40,46,25,4,10,14,29,21,45
26207,51,40,3,1,14,59,3,24,21,19
9600,14,6,55,7,39,51,23,46,23,23
83394,51,40,3,33,14,59,21,25,21,38
5310,24,20,21,40,44,7,27,32,32,49
91461,57,48,44,43,39,51,38,12,39,46
9088,34,48,18,46,19,27,6,54,12,6
5585,22,10,16,10,40,55,18,26,7,53
29941,47,25,25,49,32,55,58,5,9,3
23659,21,28,53,9,12,35,11,29,43,32
11145,0,28,53,17,10,44,11,44,46,32
5325,49,27,1,26,44,7,25,25,3,38
5326,47,14,49,42,45,42,5,51,29,43
5329,18,16,31,3,53,46,31,52,48,53
79887,47,54,45,34,52,49,8,59,37,47
196463,36,6,55,43,0,51,38,54,23,46
5331,24,20,21,40,44,7,25,32,18,59
113026,25,16,42,32,27,45,45,59,2,1
55344,33,54,15,3,3,3,20,52,14,36
5338,18,17,8,26,35,18,15,45,55,16
5339,3,1,39,10,43,21,20,0,6,6
144100,37,8,12,31,4,21,15,8,21,16
58473,34,40,3,31,14,35,14,25,39,45
79666,40,21,40,2,46,52,2,14,56,25
26030,49,45,31,9,53,54,7,6,42,29
57475,21,28,12,17,4,48,26,49,46,45
79990,57,48,55,43,39,6,6,49,23,23
9842,7,32,23,58,17,2,50,58,45,5
440456,1,16,49,30,24,39,5,37,37,33
23207,19,42,2,56,32,2,50,58,56,5
389072,36,6,55,46,0,13,6,54,19,46
80301,35,46,1,8,43,22,51,43,58,15
440503,52,14,56,30,15,39,32,4,41,41
5347,14,6,26,7,39,13,56,54,19,46
1263,23,50,38,20,20,20,2,9,44,54
10733,18,45,41,27,57,27,51,6,14,42
8985,1,54,41,35,57,3,43,45,42,38
403313,36,48,55,43,0,51,38,46,19,2
5357,45,39,27,29,30,41,27,19,32,20
5359,23,42,32,39,26,14,2,15,56,26
55558,55,44,33,42,15,47,5,57,2,18
23654,9,3,29,14,36,10,3,23,21,16
23129,49,45,15,23,45,21,43,0,42,43
5366,25,14,56,59,15,33,9,59,41,50
83449,42,53,42,19,47,29,52,57,45,55
5371,25,16,23,23,33,42,31,10,37,1
23203,2,26,46,27,19,26,36,24,42,38
5379,12,46,15,8,45,39,26,52,58,6
29944,2,57,22,30,3,42,32,11,42,23
4860,58,16,22,9,24,39,31,4,48,2
57104,32,36,4,52,25,24,28,14,5,17
80339,18,54,15,3,3,21,30,51,58,15
10908,47,25,33,42,33,45,16,37,2,18
25886,19,44,2,37,11,57,10,50,13,54
50512,49,54,49,8,27,0,4,4,34,43
23509,2,1,37,9,57,0,31,18,55,14
23649,46,3,46,31,14,10,21,49,14,19
5424,52,57,15,9,19,3,32,11,42,38
5426,52,57,22,28,3,39,45,11,41,11
5427,58,17,36,50,18,43,29,22,10,56
5428,37,8,46,31,4,26,48,25,14,16
11232,37,8,46,25,36,35,3,25,21,4
5429,51,3,29,14,36,38,3,23,59,4
27343,21,27,15,35,1,26,48,29,11,36
27434,36,38,44,46,10,22,56,7,23,23
10721,0,26,23,22,12,45,31,44,1,58
25885,17,14,49,58,38,2,55,37,42,33
84172,51,8,12,31,14,54,7,25,57,9
64425,37,27,47,31,4,54,7,29,11,15
548644,25,44,33,34,52,49,52,37,9,47
10622,24,20,21,40,41,7,27,32,32,49
51728,12,59,7,35,54,0,23,0,1,2
5442,1,45,37,26,43,18,36,6,55,45
55624,1,17,41,23,53,10,31,51,42,38
84892,47,25,33,34,33,45,5,10,9,55
29954,46,8,10,31,1,35,14,25,14,45
22932,55,25,33,4,33,5,45,37,9,55
10940,53,19,59,44,41,31,42,39,50,12
64208,51,8,12,31,1,48,21,24,21,16
64840,57,38,18,7,10,46,6,54,48,14
25913,3,54,37,26,19,8,15,44,57,16
25845,36,52,14,7,0,13,23,12,19,46
56342,1,27,53,3,24,48,48,6,55,43
5465,17,51,0,6,31,34,55,31,16,5
5467,2,26,47,22,12,15,51,7,12,52
60490,35,38,14,7,43,13,23,43,48,14
8499,57,38,44,46,54,22,6,31,58,38
10105,25,14,49,42,38,47,45,55,52,18
5493,37,40,8,25,53,21,14,8,17,29
8493,5,48,44,9,53,6,51,52,58,36
22843,51,40,12,31,36,10,21,2,17,16
9647,35,45,24,8,54,22,30,52,55,38
57460,21,26,10,33,4,48,48,6,14,19
4660,37,40,46,1,4,10,15,24,21,16
54776,9,3,29,14,36,38,3,23,57,4
23368,45,39,27,29,30,41,47,19,24,20
10848,33,5,41,27,19,3,1,44,53,6
81706,1,0,49,26,24,0,13,4,34,41
84988,55,44,7,32,33,45,8,1,2,55
170954,9,3,29,14,36,38,3,23,59,4
5502,44,25,49,42,24,47,5,57,37,33
151242,18,46,39,35,57,0,48,24,58,14
9858,7,23,7,56,2,32,37,58,45,34
284352,58,17,10,50,57,18,43,29,55,2
5507,42,53,17,19,47,29,17,13,20,57
90673,38,47,11,21,37,36,44,20,0,21
89801,49,57,41,3,57,18,4,11,41,11
84687,51,3,3,1,36,10,15,25,59,19
5533,52,57,56,30,15,3,32,11,41,11
57718,59,44,5,11,20,17,2,9,30,54
23082,25,14,56,28,33,47,9,55,6,18
9374,57,22,20,33,39,27,23,12,55,2
80148,26,44,32,59,2,5,16,9,33,34
54896,33,5,41,3,19,32,15,2,53,42
84279,52,57,56,30,24,3,32,11,41,11
56980,5,38,8,33,39,59,30,49,58,9
56981,25,31,5,59,22,20,52,53,30,54
63977,42,53,17,19,47,29,31,10,29,41
11107,37,3,29,1,14,35,43,23,57,4
10650,21,26,20,31,59,48,40,2,46,9
57580,34,17,41,26,53,21,1,6,17,42
80243,47,57,49,30,24,42,45,4,41,1
166336,19,44,7,37,2,45,37,58,52,18
5558,2,1,15,8,54,46,26,52,55,41
201973,52,57,56,30,15,3,32,51,53,1
5562,18,17,15,26,57,21,43,0,55,19
5564,12,46,24,8,43,4,51,43,39,2
51422,3,1,53,35,13,8,40,49,48,2
5575,48,36,57,48,48,28,57,14,8,17
5578,17,22,0,6,31,11,55,33,16,27
5579,46,8,10,25,14,48,20,8,57,45
5580,13,49,52,45,34,43,29,22,10,56
112464,12,45,20,8,54,22,30,29,48,43
5581,47,44,33,11,22,47,8,50,52,48
5588,2,0,39,35,57,46,36,51,48,2
5587,57,55,44,46,0,54,38,46,19,46
25865,7,5,23,42,33,2,5,51,29,55
5616,55,10,13,49,32,55,58,5,7,3
5618,5,45,1,33,19,21,7,8,58,42
54496,51,26,10,31,12,35,14,44,14,45
90826,57,6,55,46,0,51,56,12,23,23
8842,24,20,21,40,44,7,25,32,18,49
80209,37,27,10,31,19,6,14,44,14,15
148137,21,59,53,17,59,8,40,7,17,32
5634,37,8,12,31,53,35,14,8,11,16
55771,46,1,10,26,57,48,7,6,43,36
57479,28,4,53,12,12,44,40,7,46,52
80164,14,6,26,7,0,51,56,46,23,23
11272,28,26,47,22,10,15,11,29,46,52
55615,3,14,15,8,47,39,5,45,42,33
79899,46,38,12,9,19,21,30,24,57,15
7916,2,54,41,27,4,35,1,45,6,6
5638,47,14,45,42,33,5,5,59,37,58
79057,34,38,44,33,12,26,48,24,43,52
285368,17,22,37,6,4,11,55,33,16,27
8492,1,17,37,9,53,42,31,45,55,38
10279,48,24,51,24,21,56,12,36,4,22
158471,37,1,10,1,1,35,43,2,57,4
5664,5,52,14,46,39,51,26,12,58,6
5681,37,8,12,25,35,10,3,49,21,9
5687,35,54,15,3,35,0,51,43,11,45
5700,44,23,13,37,32,5,16,58,52,48
5715,7,54,1,58,47,2,50,31,43,5
84262,47,14,33,34,45,33,45,51,29,48
84722,34,27,1,25,59,21,20,44,53,15
9050,57,52,44,33,14,22,1,24,17,14
26024,52,16,23,28,24,42,16,4,2,11
5727,52,5,56,4,15,3,9,50,6,33
9317,3,46,39,9,57,21,36,18,17,36
100885848,44,23,33,32,56,5,16,4,2,1
2185,55,11,33,59,52,47,16,37,29,28
5754,21,26,47,12,12,15,11,7,43,45
11156,44,44,2,56,2,57,37,58,52,25
138639,21,26,47,17,10,15,48,49,46,52
26469,22,10,25,49,40,46,16,26,7,43
25930,40,44,5,59,11,17,52,1,13,28
84867,33,38,44,9,54,21,30,0,42,42
5777,15,12,35,36,11,53,34,17,25,31
5795,9,3,29,14,36,38,3,23,59,4
5802,19,37,42,59,22,47,9,55,38,50
10076,18,17,41,7,54,32,1,2,6,6
138428,17,51,0,6,31,34,55,42,13,27
10744,16,2,57,38,51,28,57,14,8,13
5806,2,27,15,3,59,8,20,0,39,15
80324,34,4,10,12,12,48,30,2,1,41
150962,20,41,6,0,34,25,29,22,36,37
126789,22,10,25,10,40,55,18,26,7,53
5817,56,7,13,5,32,16,58,5,7,3
5827,58,59,39,50,18,39,51,18,3,41
5829,42,53,49,32,27,29,17,13,20,55
5831,36,6,26,7,0,51,6,54,19,9
65263,25,16,24,8,57,46,13,37,29,33
5834,18,45,15,33,43,22,36,52,55,14
5836,41,44,42,34,22,47,45,9,52,55
90780,37,40,12,25,53,10,43,8,48,45
79912,37,8,12,31,1,59,21,25,55,19
84795,51,40,12,1,35,10,21,25,14,45
5768,37,26,12,31,4,35,7,29,14,9
169714,11,34,38,39,48,17,39,47,44,25
81890,14,32,14,43,0,51,23,46,16,27
9727,2,40,1,31,35,21,21,25,57,15
201475,1,14,56,28,47,42,9,55,41,33
376267,51,8,3,25,1,10,14,6,14,45
5873,14,52,26,46,0,13,6,54,19,46
11031,46,54,3,35,14,21,43,8,11,38
10981,25,44,42,37,56,5,9,57,38,18
83452,57,52,8,43,39,54,30,24,58,15
9609,59,31,32,20,23,57,58,58,35,28
23682,3,54,15,26,1,21,43,8,55,14
54734,1,0,41,28,24,42,31,44,6,2
57799,18,8,12,3,1,26,36,18,17,14
51560,57,55,8,9,43,27,38,43,58,6
51209,25,57,34,30,56,47,32,11,41,18
79874,18,45,24,8,35,54,26,29,17,38
27342,51,54,1,25,1,21,43,44,39,45
5875,2,27,16,10,4,26,20,8,48,15
5877,16,34,38,38,26,14,19,17,56,8
11159,3,17,12,35,3,6,7,24,53,9
11158,53,20,59,40,41,7,25,32,32,59
285282,46,27,12,17,35,54,3,44,21,16
5881,17,51,0,6,55,34,55,42,9,27
5888,14,32,55,46,39,13,38,54,19,46
5890,25,31,42,34,33,33,8,9,38,47
5892,53,19,59,44,41,31,42,39,50,12
5893,39,30,11,18,16,30,44,20,0,44
25788,22,10,25,49,40,55,5,5,7,53
8438,21,4,47,17,10,32,11,27,46,52
5883,23,21,5,16,6,14,52,38,25,30
10743,27,15,19,52,25,19,35,47,4,40
10742,24,20,21,40,44,7,25,32,18,59
9649,46,38,8,33,4,26,14,2,11,45
57610,47,10,25,34,43,55,13,37,7,41
64901,9,3,29,14,36,59,3,25,11,19
23108,35,27,20,26,14,22,14,6,57,29
5912,3,17,31,8,3,42,20,6,42,29
65059,1,45,41,8,57,18,36,45,55,38
5914,37,28,46,25,1,48,21,24,11,16
5915,35,16,49,8,43,39,31,0,29,41
91608,36,32,20,33,35,21,38,43,43,23
11186,47,16,31,28,45,42,45,59,48,33
9770,14,6,26,43,0,13,38,46,19,46
283349,25,0,18,30,56,4,50,4,45,5
8045,25,57,34,28,15,47,9,4,41,1
55225,18,1,36,50,57,18,36,22,55,56
642954,16,44,30,56,20,14,39,21,56,54
79863,17,22,0,6,31,11,55,33,16,27
64080,35,45,37,35,19,21,30,52,42,6
5933,12,52,44,46,54,22,6,12,43,23
54033,13,49,52,50,34,25,29,22,10,37
64783,7,0,24,58,17,2,51,51,45,5
282996,18,16,22,3,24,46,45,18,39,1
23029,22,10,16,10,40,55,18,26,1,43
55544,58,49,6,0,18,43,29,22,36,56
375287,39,47,28,21,9,30,0,20,0,44
129831,57,48,10,33,54,13,38,12,17,46
5939,23,51,5,59,55,34,57,42,13,50
348093,21,28,47,17,4,44,40,7,46,32
10231,39,30,11,18,16,5,44,16,35,44
1102,47,23,42,34,22,5,45,50,2,28
1104,25,31,2,28,52,33,45,55,29,47
81554,23,31,33,54,52,5,45,9,33,55
91433,18,46,37,26,43,46,51,45,3,14
9986,35,1,10,25,54,8,21,52,48,2
10171,46,45,37,26,57,46,14,18,34,23
157506,37,8,10,1,14,10,48,6,57,4
112724,21,28,47,22,10,51,40,7,1,23
5959,9,3,29,14,36,38,3,23,59,4
201299,57,38,18,9,10,22,51,7,14,42
8434,2,46,15,3,45,46,31,51,42,6
9401,34,32,7,9,12,32,51,44,1,52
9400,13,41,36,0,34,43,29,22,10,56
80346,47,1,22,23,57,46,4,18,37,41
92840,47,53,17,19,47,29,13,13,37,57
5970,3,1,16,35,43,0,36,18,34,15
768211,59,12,5,19,52,34,52,1,13,28
84957,41,23,42,28,56,5,16,58,45,47
161253,9,3,29,14,36,38,3,23,59,4
5973,15,12,58,36,8,53,17,38,25,51
85004,43,34,57,2,28,52,10,48,28,8
57455,25,11,42,59,56,57,16,58,27,5
5983,15,12,5,36,6,53,52,38,25,31
359845,59,44,40,37,11,20,8,21,2,28
91869,41,53,42,32,38,4,36,59,9,48
23180,19,21,2,59,22,5,8,9,52,31
130132,58,5,15,3,45,0,4,51,53,42
5989,2,54,31,23,45,42,5,51,34,36
64864,2,45,31,23,35,42,31,0,57,16
28984,2,1,16,35,43,59,26,7,43,36
56963,46,3,46,14,36,10,3,8,57,16
285704,23,31,2,11,11,57,41,1,27,30
6001,56,23,42,49,32,16,58,5,30,3
10636,46,17,46,33,53,48,15,25,17,15
26575,37,8,3,1,36,48,21,24,59,16
10287,42,53,17,19,8,29,17,13,20,57
26166,51,8,46,1,59,8,15,8,57,15
5998,36,6,55,43,0,51,56,12,19,46
84236,34,54,1,31,14,35,30,52,17,19
64285,26,34,5,38,46,17,57,17,56,25
83695,22,10,25,10,40,55,18,26,7,53
23221,9,3,29,14,14,10,3,23,11,4
29984,53,19,59,44,41,7,25,32,32,59
54509,23,31,32,36,46,17,52,21,27,10
391,12,35,18,3,19,22,23,54,48,1
399,57,38,21,35,44,7,25,32,42,49
114822,33,5,56,9,19,3,26,52,12,42
158787,9,3,46,14,36,10,3,23,59,4
26150,34,28,12,9,59,26,14,49,43,29
57589,18,16,39,3,24,46,36,43,3,43
83547,17,51,5,6,55,34,9,55,13,50
353116,55,51,32,54,55,34,52,42,13,50
196383,58,49,36,45,34,43,4,22,36,56
9610,9,3,29,14,36,38,3,25,59,4
54453,21,4,10,22,59,15,40,7,1,32
60561,1,14,49,32,22,39,5,10,37,33
53820,1,28,41,31,38,26,15,45,43,43
84934,24,1,15,27,43,0,43,51,34,41
151393,41,12,7,36,8,47,17,13,25,48
284203,25,16,56,30,15,39,5,11,41,47
440400,15,15,30,20,49,52,28,47,28,25
6041,15,12,35,16,11,12,8,17,25,31
27289,18,46,20,9,57,46,20,18,58,41
7844,56,31,33,32,22,45,52,55,2,18
55298,49,46,37,3,47,0,51,52,3,38
63891,48,36,4,48,48,37,59,3,8,40
54941,51,3,12,1,1,21,21,29,21,29
84282,49,27,10,35,1,48,26,44,57,36
9781,22,10,25,28,40,55,18,26,7,53
220441,42,14,49,19,47,45,5,13,20,57
115992,22,10,16,10,40,26,18,26,7,53
285671,33,57,56,3,15,3,20,11,6,11
221687,51,1,39,33,57,48,26,6,3,14
91445,55,44,2,59,52,33,45,1,52,55
154214,57,52,55,43,39,51,6,12,19,23
64320,9,3,29,14,36,38,3,23,59,4
6047,21,28,53,12,10,44,51,2,55,58
51136,58,57,6,45,34,43,13,11,36,56
55328,46,40,10,31,59,10,15,24,21,19
64221,34,28,12,9,4,26,1,49,11,45
4919,58,14,15,50,18,18,36,51,37,14
4920,47,5,7,4,2,45,37,58,12,55
6096,36,55,55,43,0,51,23,46,23,46
6102,5,26,49,3,45,48,4,18,6,38
441212,37,3,46,1,53,59,15,25,21,9
26015,37,8,12,1,14,6,21,25,21,4
9501,25,0,31,42,24,46,13,4,33,47
54913,34,26,3,33,57,48,7,2,43,36
10799,44,44,2,11,33,33,8,21,38,10
113000,18,17,39,3,24,0,26,31,58,23
27079,56,37,33,49,32,47,58,5,9,3
84881,21,4,47,22,13,32,40,7,46,32
64121,9,3,29,14,36,38,3,23,59,4
6237,49,27,10,25,35,6,51,8,14,19
6239,18,0,39,8,43,39,26,0,39,41
6241,21,26,12,33,35,6,48,29,43,16
51093,49,1,15,25,14,59,26,8,58,16
23223,55,37,42,4,33,33,52,55,52,18
9136,32,18,54,29,30,37,47,3,24,13
23212,2,54,1,26,43,46,30,45,3,43
55316,31,50,40,39,7,12,39,56,8,25
221421,37,28,12,9,14,26,26,8,14,15
6242,21,8,46,31,14,38,15,25,11,15
219790,25,16,49,34,43,39,5,37,29,43
6253,52,25,23,30,27,42,9,11,2,43
84816,47,51,0,42,33,34,5,10,9,47
146760,51,3,29,14,35,59,21,25,21,45
25914,1,54,22,42,18,39,31,51,37,41
9711,34,28,10,17,59,32,1,49,11,9
10069,9,3,29,14,36,38,21,23,59,4
25950,2,27,3,35,19,10,43,6,48,29
6257,25,57,56,30,15,47,32,11,41,11
6261,9,3,46,14,36,35,3,25,21,4
6282,51,40,3,1,14,10,15,44,57,19
140576,28,4,53,12,4,15,11,8,11,52
9294,55,11,23,11,23,16,8,57,27,10
1903,34,28,8,17,1,26,15,49,17,16
29901,21,46,47,26,35,26,48,49,11,32
6299,46,8,12,25,53,10,15,44,57,15
90378,16,34,30,39,28,20,22,15,28,8
148418,22,10,25,10,40,55,18,26,7,53
23034,37,40,12,1,35,26,21,49,11,45
25939,57,55,3,7,57,51,30,12,34,29
79685,46,40,29,1,14,48,21,25,21,16
89958,46,46,15,35,45,0,43,0,42,42
23098,9,3,3,14,36,38,3,23,21,16
84324,34,26,53,17,10,44,26,49,1,58
23314,14,6,55,46,39,51,6,46,23,46
55776,43,43,32,2,51,40,24,56,26,26
22904,57,17,37,9,19,8,7,29,34,29
58506,1,16,22,28,24,42,45,51,42,33
113178,35,45,18,26,17,22,31,31,48,36
192683,45,39,27,29,30,41,47,19,32,20
51435,17,14,0,6,55,11,55,57,33,27
949,51,8,12,25,4,35,15,2,11,45
619383,12,35,23,32,52,22,6,57,19,43
152579,44,23,2,59,33,57,10,9,2,47
22955,37,8,46,25,14,59,21,8,11,16
6331,2,8,10,31,1,35,14,25,57,45
6334,53,19,59,44,41,31,42,39,32,59
9997,34,28,3,17,12,48,7,49,1,52
23513,48,36,4,13,26,52,46,14,31,7
57147,3,0,24,8,53,8,31,0,53,43
6382,1,14,56,3,15,32,13,51,42,33
9672,22,10,41,10,40,32,18,26,42,36
10807,33,57,56,30,3,3,32,11,41,11
644096,3,27,41,3,31,46,20,33,16,29
255812,57,55,8,33,39,54,1,44,58,42
221935,3,27,10,25,4,48,7,6,11,45
23541,2,27,46,35,57,0,14,44,58,38
26984,45,20,27,29,44,41,27,32,32,49
9632,2,54,39,8,43,8,36,18,3,2
25956,41,37,58,32,33,5,52,57,27,55
81929,37,8,12,25,36,59,3,25,59,4
23231,9,3,29,14,36,38,3,23,59,4
83642,41,42,2,59,56,4,16,58,45,30
7869,1,16,22,23,47,8,43,51,55,15
10509,17,51,5,39,55,34,57,42,13,50
54437,57,38,55,33,39,27,30,54,19,29
26168,15,56,35,16,6,53,28,38,44,13
123228,37,3,29,25,14,59,21,8,57,45
5414,3,54,31,23,43,42,18,45,12,38
23176,3,1,1,26,43,8,26,29,34,45
84947,49,45,24,35,53,22,31,0,3,38
26297,57,55,55,7,39,13,30,12,17,38
387923,30,36,57,2,51,24,46,48,35,13
1992,3,1,37,33,45,0,26,25,11,38
5274,1,54,22,23,24,42,4,31,34,38
29950,5,46,24,8,19,46,51,52,48,41
83667,24,19,59,44,44,31,27,39,32,12
9739,3,45,24,9,19,22,23,31,53,38
23067,52,57,34,30,15,3,32,11,6,11
79918,35,52,39,27,19,0,1,18,39,14
133383,2,45,20,25,35,10,15,52,3,36
646817,9,3,29,14,36,38,3,23,59,4
51460,57,55,20,46,39,27,7,33,17,15
57713,58,6,39,17,59,51,38,49,39,9
6423,2,46,39,26,53,0,14,6,3,2
118980,46,8,3,31,35,59,21,25,21,16
94097,25,31,34,28,56,5,8,58,45,18
6446,0,59,45,42,52,5,5,59,37,28
157285,47,0,33,23,33,39,5,10,9,47
23678,7,0,1,58,17,2,50,0,45,43
124923,57,38,37,46,47,54,7,52,42,38
259230,30,24,9,53,5,1,35,35,15,39
166929,1,14,22,34,24,55,4,37,48,33
151648,57,38,20,35,39,0,31,12,42,38
81537,2,27,46,25,14,48,20,8,57,15
6448,59,31,13,54,32,16,58,5,35,3
10603,27,36,57,52,51,1,39,48,5,13
63898,3,54,15,9,14,3,43,31,42,6
6450,47,14,49,28,47,47,5,10,33,33
23616,18,5,31,26,19,0,20,52,55,6
6452,24,20,21,40,44,7,25,32,18,49
9467,22,10,25,10,40,55,18,26,7,53
80851,16,42,38,38,26,14,19,14,56,8
152503,36,52,8,46,18,13,38,12,19,23
79729,18,28,15,33,59,26,51,29,55,23
6455,32,29,4,48,5,52,35,36,51,22
6457,1,23,33,34,52,32,13,10,37,55
56904,24,20,21,40,44,7,25,32,18,49
26751,57,35,23,23,27,29,31,31,20,43
81858,0,0,49,28,38,4,16,4,29,43
79801,59,25,32,37,33,33,9,1,2,10
90525,8,58,50,15,21,58,12,40,47,39
387914,33,14,56,23,15,47,9,51,41,33
149345,5,28,12,17,1,21,30,2,39,16
729993,21,26,12,17,53,54,51,27,46,52
23729,59,7,2,11,11,57,10,9,27,30
357,17,22,0,6,31,11,55,33,16,27
54414,9,3,46,14,36,59,3,25,21,16
51092,3,54,41,10,45,48,1,26,6,42
