,0,1,2,3,4,5,6,7,8,9
9790,5,70,25,20,64,32,66,64,37,17
154743,0,31,52,20,39,15,38,24,39,19
54796,58,6,10,69,59,11,11,10,47,36
662,17,26,4,4,8,66,68,59,46,1
663,5,21,46,61,48,30,74,47,67,27
664,19,24,33,20,62,14,42,48,8,29
665,20,22,48,63,4,53,60,36,65,46
91272,54,21,32,22,64,32,13,7,45,60
259282,18,73,72,16,34,2,24,33,24,42
51027,20,46,6,27,12,28,26,57,60,45
388962,58,54,39,69,10,64,22,41,15,37
119032,25,18,45,52,62,70,30,50,37,18
669,18,32,48,70,43,14,14,57,60,74
670,11,70,52,69,50,5,68,45,2,73
10380,11,13,66,1,16,19,29,24,23,17
2186,54,43,46,29,69,24,13,47,27,70
673,4,54,24,26,50,70,30,36,63,39
8315,72,17,9,26,46,59,66,17,39,36
672,13,61,33,47,49,35,1,29,56,2
675,15,40,4,49,13,66,52,64,7,1
79184,52,13,66,71,21,8,23,64,7,3
23774,23,17,32,22,69,32,55,63,33,48
6046,53,26,4,4,8,66,68,45,46,1
8019,5,45,74,60,2,62,13,47,26,70
23476,4,56,62,31,23,60,60,37,15,23
29117,54,43,29,0,48,40,3,16,67,27
10902,54,21,46,61,48,40,13,47,27,27
65980,28,6,72,1,1,59,22,71,32,5
9577,17,72,50,1,72,43,26,23,65,1
55290,54,43,29,0,48,40,3,16,67,27
25798,13,34,52,56,21,67,48,0,32,19
83990,37,19,19,42,3,8,52,2,25,3
55299,12,72,7,56,27,15,11,18,59,18
55845,5,13,12,46,36,19,13,52,25,3
25855,46,49,22,34,35,4,9,58,17,55
84312,57,8,61,56,71,11,5,8,49,57
148362,52,19,33,15,21,32,1,63,25,12
27154,45,1,18,29,69,30,51,47,45,60
54014,29,14,62,31,23,60,20,37,19,36
254065,13,39,50,1,26,48,10,69,47,46
55108,49,34,70,49,3,37,52,42,7,34
682,54,43,29,0,48,40,3,16,27,27
684,5,21,74,23,3,62,73,64,45,34
9044,52,24,25,69,50,15,23,24,39,68
53339,20,32,60,44,33,43,26,23,1,45
84280,21,72,25,56,51,11,59,71,25,5
121551,5,21,32,22,2,40,13,47,27,70
22903,74,64,13,73,11,21,64,38,28,32
55727,48,30,11,7,31,71,21,6,11,10
689,21,0,18,45,1,35,38,41,2,18
91408,60,17,39,45,55,14,39,39,68,2
694,28,17,12,69,46,59,42,5,30,39
7832,36,62,22,34,35,46,53,25,17,28
10950,45,29,32,22,69,30,74,63,26,19
11120,13,17,53,45,57,59,68,10,8,8
10385,72,17,10,12,3,18,59,33,15,40
8945,52,45,15,54,49,48,55,50,37,36
699,33,18,63,69,1,59,30,36,63,18
701,45,1,32,61,47,24,13,68,2,44
9184,23,21,46,22,69,32,51,7,45,70
84811,2,38,53,22,13,62,73,2,45,44
8896,5,1,8,48,2,62,73,68,26,1
705,0,61,45,71,46,15,23,1,37,46
9689,23,70,32,60,64,62,8,47,16,34
28969,23,35,32,46,59,1,10,22,33,48
10438,34,58,54,50,10,4,6,57,9,62
56913,23,34,31,20,21,54,73,39,66,73
29071,45,1,18,61,2,24,74,47,27,44
708,72,24,1,15,49,35,55,36,56,18
51279,54,43,29,0,48,40,3,16,67,27
9847,25,33,24,71,22,70,30,50,37,17
770,23,54,18,12,57,48,10,52,33,13
79886,73,11,59,9,17,42,17,72,43,50
51719,2,38,9,15,36,1,11,41,59,68
81617,72,21,53,10,50,30,74,47,27,70
23523,21,31,33,56,36,15,1,0,23,18
781,37,38,66,61,21,67,52,2,27,34
784,2,17,9,45,47,1,73,63,2,48
143384,2,38,74,29,3,72,74,52,69,68
27101,3,55,5,24,7,61,36,70,24,25
23705,53,21,32,42,50,32,10,63,45,73
253559,6,51,51,74,29,50,54,51,31,24
199731,14,12,58,7,17,36,61,31,3,41
8618,53,45,4,23,47,66,68,45,26,8
93664,25,18,45,52,22,70,30,1,37,17
57658,72,13,19,12,49,19,23,24,25,3
10241,25,18,24,52,22,70,5,48,39,16
800,11,10,12,46,13,66,29,24,12,13
801,18,32,72,35,41,26,24,14,50,54
802,54,43,29,0,48,40,3,16,67,27
805,15,10,70,72,16,37,48,42,7,15
808,2,70,74,60,69,30,13,47,27,70
811,72,17,9,26,3,19,66,39,59,60
813,46,32,26,18,34,0,14,27,24,72
817,37,34,66,71,3,32,55,64,7,68
55450,18,49,22,58,24,71,49,70,17,53
10645,2,31,19,23,3,32,55,0,69,73
819,54,43,29,0,48,40,3,16,67,27
157922,17,45,4,4,2,66,73,45,26,44
23271,23,31,74,46,57,30,8,47,2,19
23261,1,48,0,36,32,10,44,60,18,49
55832,52,35,52,20,50,1,51,1,25,60
124583,59,45,4,46,13,8,38,2,45,19
821,9,60,1,17,2,19,38,68,2,48
10487,54,43,46,61,48,40,3,7,27,27
10486,5,21,46,29,2,24,13,47,26,8
823,5,61,74,46,13,8,52,2,45,19
824,2,1,8,10,46,54,8,39,45,13
827,12,58,24,52,38,70,43,34,22,62
23473,48,52,11,11,0,71,72,21,70,64
826,5,38,32,61,69,62,13,7,27,70
4076,12,15,24,50,22,25,30,36,22,20
65981,37,72,66,56,21,37,23,42,7,15
828,19,32,49,13,24,4,14,40,53,66
829,1,48,30,55,28,10,44,60,58,49
830,66,3,35,11,20,23,19,70,44,58
832,9,24,8,48,8,31,8,68,16,48
22900,43,68,42,64,19,47,46,62,72,11
23589,65,32,34,63,30,53,22,26,15,66
10498,12,39,23,56,39,18,22,17,39,29
55604,5,43,74,23,2,30,13,45,27,8
138199,5,21,29,61,48,30,74,47,67,27
833,46,32,57,18,61,64,60,32,23,59
79587,60,38,19,29,36,1,39,22,69,2
399726,43,8,3,50,6,73,63,74,44,38
22794,29,14,62,31,23,60,28,37,19,23
113201,2,70,46,23,69,30,13,7,26,8
101805492,53,21,29,29,69,40,74,47,27,8
64921,53,40,53,4,66,35,38,64,66,13
8573,72,14,47,31,23,60,20,0,66,5
835,45,45,32,0,2,30,74,47,27,70
836,47,64,65,32,74,38,32,38,42,65
839,70,35,53,12,71,57,5,63,5,60
9994,2,45,53,15,3,62,51,0,66,13
831,72,60,23,44,27,48,1,29,23,5
54897,54,21,46,0,48,40,3,16,27,27
9139,21,29,45,71,50,19,51,52,37,17
865,37,70,53,61,64,62,13,2,26,8
867,66,58,35,19,0,71,6,65,53,66
868,37,45,28,42,21,8,74,2,25,3
79872,48,12,64,11,25,36,65,70,11,47
873,21,18,39,20,1,11,58,71,63,5
84869,0,72,10,17,49,39,58,39,23,57
55871,33,17,12,12,46,59,11,0,56,36
150472,0,17,53,17,1,32,55,24,56,44
10951,21,13,66,72,16,48,23,24,7,15
84733,59,19,70,49,13,8,52,2,69,15
11335,0,61,45,46,57,11,30,69,37,68
23468,34,22,24,50,24,27,50,36,22,54
23466,70,36,1,60,71,57,5,44,69,13
25776,45,1,28,23,64,32,73,68,66,44
57545,29,14,62,31,23,60,20,37,19,73
55749,23,70,1,20,50,5,38,22,33,13
57805,37,34,66,42,16,8,73,2,61,3
79839,59,61,70,42,64,8,51,64,45,34
203260,61,33,24,45,51,39,10,17,47,73
153733,41,66,16,34,56,6,41,61,17,61
29070,28,54,10,45,43,60,20,32,60,74
84317,41,66,71,34,56,17,34,61,17,61
150275,5,45,1,61,2,30,13,63,26,3
151903,10,3,39,51,55,16,39,30,53,66
160857,67,63,43,28,67,13,37,4,74,50
115098,53,21,53,6,64,62,13,7,26,70
202243,59,10,12,10,21,15,23,48,7,15
81576,46,9,7,70,30,28,24,32,0,30
64753,45,38,74,17,1,24,51,64,26,44
339230,25,39,25,6,46,53,30,41,59,17
165055,15,34,70,72,16,67,48,42,61,15
64770,39,68,42,64,19,47,46,62,72,11
57639,9,40,4,47,66,43,68,41,30,1
100129792,34,3,26,18,24,2,43,33,14,31
347475,54,43,29,0,48,40,3,16,67,27
154467,21,21,1,0,69,24,66,22,56,60
203238,68,32,0,7,33,3,37,4,6,25
129881,23,60,74,23,3,24,38,52,2,8
51244,5,29,18,60,64,62,51,63,66,3
343099,0,72,33,20,36,14,66,0,21,29
57821,35,24,7,25,46,44,23,55,23,74
55088,66,25,60,36,24,23,33,27,53,4
57577,2,21,52,23,72,11,66,45,2,1
55246,52,13,7,15,43,48,59,17,32,46
25901,43,68,3,64,19,47,46,62,20,38
79140,23,29,1,29,46,15,55,22,25,34
728621,53,21,18,61,64,62,74,47,66,8
91057,58,0,24,50,46,18,58,34,63,16
124808,53,21,46,48,2,40,74,47,27,70
57003,5,21,28,0,2,24,73,7,27,70
152137,33,35,12,12,57,35,20,10,56,36
51019,49,19,31,49,16,67,48,42,55,34
131076,21,61,7,6,49,41,42,18,69,68
29080,21,33,9,45,49,48,0,69,23,17
8030,58,33,12,1,46,43,47,59,32,5
285331,32,22,54,18,41,27,43,65,50,72
84318,5,35,46,22,8,62,8,68,2,44
83987,45,45,32,61,64,24,8,68,2,70
151887,19,32,14,18,24,45,57,36,60,59
79780,53,21,46,23,47,30,13,47,27,44
338657,57,39,47,25,27,58,47,1,35,74
317762,28,13,52,41,43,54,1,55,23,29
55704,28,74,27,39,38,28,14,46,15,72
440193,0,29,32,71,46,5,73,24,69,46
60492,40,8,72,36,61,2,7,34,0,0
55297,2,1,46,48,8,62,74,68,26,70
80212,37,19,31,49,13,8,52,2,55,15
54520,18,9,0,38,30,4,24,14,24,7
90324,28,26,12,26,27,18,42,68,16,17
54535,0,29,28,60,36,62,66,52,33,36
83605,65,15,34,18,10,43,50,23,10,45
890,6,51,51,32,29,38,54,43,31,65
891,59,34,70,42,16,8,74,2,61,68
57820,66,55,67,19,20,73,36,57,44,72
9133,2,38,28,60,1,32,55,0,33,19
892,9,6,10,10,65,11,11,39,56,29
595,32,25,49,11,24,73,6,27,60,66
894,4,15,48,43,41,25,24,46,35,5
23582,5,70,12,6,8,59,73,2,45,8
899,52,38,25,25,1,19,38,39,39,48
900,54,1,46,61,2,24,3,47,45,70
901,52,13,7,71,72,18,23,69,23,17
902,37,21,46,42,64,67,48,2,55,3
10983,58,54,14,38,26,41,50,36,29,18
54619,54,43,29,0,48,40,3,7,67,27
8812,5,29,46,61,2,30,51,52,27,70
57018,54,43,29,0,48,40,3,16,67,27
81669,19,15,34,18,12,23,24,13,24,74
904,31,63,58,53,15,20,72,51,3,26
905,9,1,8,61,8,31,8,68,66,44
219771,52,61,1,46,1,1,10,24,69,8
151195,12,39,39,12,30,64,0,32,50,74
9738,37,61,18,29,47,30,73,2,25,19
9973,74,50,13,73,11,21,64,53,28,32
54462,2,70,53,22,3,30,51,7,2,70
10576,52,14,15,15,72,48,1,18,39,40
7203,34,39,72,3,61,53,24,46,0,7
10575,45,21,46,61,2,30,73,47,27,70
22948,2,70,53,22,69,62,13,52,33,13
908,18,30,57,7,33,12,35,51,52,6
10574,17,40,53,4,8,66,68,45,46,68
10694,57,46,33,47,55,69,4,55,68,0
51622,53,39,28,6,36,5,29,22,21,40
221960,5,21,46,61,2,30,74,47,45,44
977,57,56,48,50,41,2,50,14,64,57
8763,5,21,46,22,3,32,74,7,27,8
4345,47,64,13,32,74,38,32,38,42,32
100133941,19,10,33,27,4,39,48,33,68,2
80381,65,32,23,38,27,64,24,20,1,45
23607,0,72,1,17,46,18,30,69,49,5
10421,23,35,74,12,57,35,10,22,47,13
4179,59,29,53,6,2,8,38,45,69,44
961,2,31,12,25,59,5,58,2,12,18
966,6,51,51,74,29,50,54,43,31,24
967,13,31,10,6,62,24,10,64,69,3
975,22,55,55,24,7,3,37,70,51,25
9308,72,33,23,54,62,19,29,39,68,68
4267,10,65,17,51,55,72,4,30,29,52
83692,74,50,13,73,11,21,64,53,28,32
81602,23,29,18,6,69,1,13,22,69,44
8872,40,8,24,8,10,25,63,46,22,7
8555,2,21,28,6,66,5,11,52,33,8
8881,49,34,33,72,16,35,58,42,61,34
8697,74,50,68,73,11,1,64,53,28,32
994,47,64,13,32,32,21,32,38,58,49
996,53,29,53,23,69,1,73,7,27,60
997,74,64,13,73,11,21,64,53,28,32
11140,17,45,25,22,47,43,68,45,66,1
55664,49,19,31,49,39,67,48,42,55,12
51362,8,44,35,65,42,23,21,34,44,58
998,3,20,57,24,20,71,35,70,53,72
8476,62,56,35,16,44,23,28,11,64,23
9578,70,36,61,14,71,57,5,44,5,22
10602,45,1,53,23,47,30,73,47,26,70
56882,19,24,39,27,62,59,22,41,8,17
56990,49,19,70,49,16,37,48,42,61,15
988,60,24,15,56,55,48,63,55,68,2
79577,60,21,33,10,55,72,39,29,68,2
113130,19,37,24,70,43,58,63,20,15,39
55536,11,5,73,1,57,25,8,42,30,36
55143,9,0,7,70,39,25,24,13,59,74
1009,59,35,66,29,2,32,74,52,45,68
1000,0,38,18,23,36,19,74,52,33,44
1005,61,0,24,38,4,28,63,57,39,0
222256,5,21,25,23,50,30,51,68,26,70
29965,45,1,8,48,65,31,38,68,4,8
10423,72,31,32,61,47,30,38,39,27,8
983,25,18,45,6,3,70,58,17,8,16
8558,26,11,21,5,17,9,27,72,13,35
984,65,74,27,35,24,2,24,6,44,0
51755,60,35,9,20,27,11,1,10,56,36
8621,32,30,49,44,61,4,6,35,44,54
5218,15,34,66,49,16,8,52,24,61,15
5127,21,35,74,22,72,1,74,52,25,60
5128,46,24,73,50,62,41,42,48,47,46
23097,24,5,26,18,24,45,60,40,40,30
1017,9,35,18,48,47,31,73,68,4,44
10263,29,14,62,31,23,60,20,37,19,23
1019,72,17,1,69,36,1,66,52,56,60
51654,2,14,28,47,57,1,20,41,33,36
55755,15,19,66,49,21,37,52,42,7,12
80279,34,8,62,52,23,60,20,37,22,17
1021,6,51,51,32,29,38,32,43,42,65
1022,12,4,49,63,30,28,14,57,50,39
1024,29,39,10,31,23,60,20,37,19,73
1025,45,1,46,48,64,30,13,68,27,70
54901,37,45,66,42,3,8,51,2,25,60
1027,48,55,11,37,25,56,37,19,40,25
1028,37,34,31,49,16,37,48,42,55,15
55602,53,29,46,23,72,66,58,45,33,3
91368,17,26,50,4,68,43,26,59,46,1
1036,53,1,52,48,47,30,38,52,33,44
50937,2,21,53,60,2,62,51,47,27,44
30850,61,8,27,56,62,23,43,33,24,74
8760,2,38,74,46,3,19,29,52,33,34
55573,60,65,39,51,55,72,39,30,68,2
9425,5,43,46,0,69,30,3,16,27,27
1051,3,49,44,16,6,12,36,58,52,25
1052,40,31,63,10,39,48,0,50,47,29
1054,49,19,70,29,64,8,74,2,7,12
10153,72,26,8,1,68,54,0,68,65,1
27443,2,38,19,29,2,62,55,22,66,70
27440,17,40,8,41,66,14,1,5,46,1
10658,53,45,18,29,64,24,38,47,66,19
10659,29,72,62,25,23,41,42,18,8,36
9620,39,68,42,71,39,48,59,62,59,11
1952,11,13,74,46,57,5,73,52,33,60
1059,59,19,70,49,13,67,48,42,7,19
92806,10,12,17,51,20,12,4,21,40,52
1060,54,21,29,61,48,30,3,16,67,8
1062,5,21,46,60,69,62,74,47,33,8
1063,4,6,34,18,59,35,11,20,47,73
64946,11,39,38,26,59,25,10,10,12,36
55835,23,45,46,23,69,1,13,52,45,44
64105,17,40,50,4,66,43,26,59,46,1
55839,52,13,52,15,62,18,1,24,25,29
55166,5,43,29,0,69,40,3,47,27,27
79682,23,35,12,22,64,24,55,22,69,73
201161,21,13,7,71,46,25,23,24,32,12
387103,3,22,35,70,34,12,56,26,22,30
201254,21,31,12,70,10,54,22,41,69,20
9731,19,0,9,47,71,18,5,18,50,18
201134,2,17,68,29,69,30,74,7,45,60
153241,5,45,18,29,2,30,38,47,66,8
57562,29,14,62,69,1,41,20,0,19,39
145508,15,19,31,49,16,37,48,42,55,15
9662,10,65,17,51,55,69,4,30,0,2
22995,0,45,19,20,47,32,66,1,69,73
22832,0,31,52,31,65,35,55,0,19,40
22897,58,72,50,1,46,43,11,10,46,1
9859,54,43,29,0,48,40,3,16,67,27
11190,74,50,68,73,11,21,64,53,28,49
80184,19,22,0,52,34,2,63,34,22,72
85459,13,70,18,10,47,57,5,44,33,19
9857,54,45,18,23,69,24,13,47,27,70
95681,54,21,46,61,36,30,13,22,33,13
80817,49,34,31,49,16,37,48,42,7,12
9702,53,45,74,23,50,24,51,7,27,48
285753,5,1,74,61,2,24,13,47,2,70
80254,4,54,7,69,27,41,23,24,37,46
23177,4,54,52,6,51,53,47,50,23,39
80321,70,38,18,62,71,57,5,44,5,60
84131,15,34,31,72,16,37,52,42,7,12
51134,43,68,3,64,19,47,46,62,72,38
84902,54,43,29,0,48,40,3,16,67,27
90799,2,21,18,23,69,30,73,52,33,70
79598,64,60,38,46,47,19,1,5,56,40
10390,54,43,29,0,48,40,3,47,67,27
64781,0,17,38,6,36,19,29,0,2,40
29956,39,68,42,64,19,47,46,62,72,11
79603,27,25,60,35,0,23,6,19,29,54
91012,60,65,33,15,55,48,39,29,68,2
253782,21,35,25,69,26,14,63,1,23,73
8824,2,17,18,10,72,32,73,22,69,8
1069,37,19,31,42,49,8,48,63,55,3
1070,53,21,29,61,69,30,13,7,27,70
29105,39,68,42,64,19,35,10,62,56,36
112942,23,70,74,46,3,30,55,52,69,8
80217,42,30,35,65,31,22,65,21,52,10
118491,54,43,29,0,48,40,3,16,67,27
57587,5,1,8,29,69,62,13,68,26,44
10428,3,46,11,24,41,34,56,27,53,66
1072,1,48,30,55,32,10,44,60,18,49
1073,13,21,32,22,49,54,1,68,66,60
8837,45,1,46,61,69,24,74,7,27,44
8545,21,45,53,23,36,24,38,22,26,44
84952,28,31,25,10,1,47,1,18,39,68
10668,60,33,33,47,55,72,39,29,68,2
10036,42,39,6,41,12,73,28,37,49,42
283489,47,64,13,15,74,5,73,38,5,60
118487,53,34,32,29,3,62,13,2,69,13
400916,58,17,14,26,57,28,11,41,39,36
51142,32,42,10,38,59,26,63,23,60,57
54927,53,38,18,60,71,57,5,44,5,3
131474,15,62,31,49,35,37,53,25,61,12
84269,64,33,54,63,72,43,58,23,30,45
84303,3,46,72,35,34,39,28,35,11,53
79145,45,70,53,4,1,31,8,68,16,68
1105,33,31,12,6,30,11,1,50,19,29
9557,0,70,32,29,64,62,74,7,45,68
1106,64,39,1,56,4,11,59,49,12,5
1107,39,68,42,64,19,47,46,62,72,11
1108,54,43,46,0,48,40,13,16,67,27
84181,25,26,45,52,22,70,30,1,37,17
55636,61,3,49,18,41,28,19,14,52,66
57680,37,21,74,29,13,8,51,2,25,3
80205,0,31,33,15,50,54,55,48,25,18
1111,26,57,37,9,54,63,17,4,36,50
55743,54,43,46,0,69,40,0,16,59,27
1114,2,45,28,42,69,62,52,2,69,3
26511,56,53,43,28,67,9,45,12,43,26
66005,0,13,19,69,46,48,74,52,25,60
1119,34,73,44,24,38,39,6,35,44,7
1121,5,1,4,48,2,66,38,68,66,8
1122,61,72,23,18,30,14,42,13,8,74
5119,0,29,12,22,57,32,11,48,2,48
57132,60,60,39,51,55,64,39,29,32,46
27243,4,9,1,1,46,11,47,13,30,39
25978,28,24,9,17,43,53,24,0,50,46
51652,1,48,65,32,74,38,32,53,58,49
29082,33,54,47,69,27,35,29,32,39,74
128866,57,6,10,27,30,28,60,17,29,74
100307126,74,50,13,73,11,21,64,53,28,32
51510,45,21,32,60,64,62,73,7,27,70
91782,39,68,9,64,19,47,46,62,72,11
1123,24,44,67,11,20,71,31,6,40,30
1124,37,19,70,49,13,67,48,42,55,15
26973,53,1,18,61,69,30,13,68,27,44
11261,54,21,46,15,47,32,55,22,56,48
91851,54,43,29,0,48,40,3,16,67,27
1138,10,65,27,7,25,69,35,30,40,41
1140,53,21,46,29,2,24,13,45,45,70
54921,17,40,4,4,66,43,68,59,65,1
26097,21,17,66,29,3,32,58,52,66,68
1147,2,61,19,61,47,30,73,7,45,44
91612,11,5,54,54,26,27,11,48,29,20
9391,28,9,38,17,24,16,57,36,30,54
57019,59,39,66,15,49,8,52,2,21,19
148523,53,45,74,29,48,30,13,7,45,70
10519,38,36,61,62,14,65,40,44,38,22
10518,2,61,12,23,69,30,55,22,45,32
51550,53,38,32,61,13,24,13,7,27,3
9541,21,54,7,17,1,35,58,32,47,60
1153,2,17,7,17,8,66,68,39,2,48
55847,5,70,18,23,47,30,73,7,27,70
493856,17,26,4,4,8,66,38,59,46,1
10370,24,39,23,26,49,28,0,48,63,39
26586,45,45,18,23,8,30,74,47,26,44
150468,5,1,18,10,64,24,38,68,45,44
10970,66,3,57,8,24,4,24,40,24,5
9793,42,74,48,36,33,2,19,20,11,62
1152,59,19,66,49,21,8,52,2,7,19
51192,2,38,74,60,21,24,8,47,26,70
1163,28,24,38,1,26,41,10,36,32,54
1164,70,7,9,62,71,57,5,44,38,22
23332,53,1,18,48,69,31,38,68,4,8
23122,5,21,46,22,69,5,74,52,27,70
23155,0,13,1,60,47,32,55,64,37,3
1182,70,36,19,14,71,57,5,44,5,22
1184,58,38,38,44,46,35,47,41,66,13
9069,52,24,52,10,50,15,55,48,21,5
7122,52,31,33,60,36,30,51,63,69,60
56650,23,17,52,46,46,15,10,41,2,60
1047,41,62,22,34,35,46,41,25,71,55
1192,5,21,18,29,47,30,51,47,66,70
25932,70,17,19,29,71,57,5,44,5,44
9685,59,45,66,23,64,8,51,2,25,3
6249,21,18,24,10,1,15,66,52,39,73
25999,46,6,0,13,30,45,42,71,32,48
1195,6,51,51,74,29,50,54,43,31,24
1196,45,45,1,6,46,1,58,10,56,36
1198,57,8,24,18,26,2,6,34,22,30
57396,40,54,54,63,43,16,60,20,15,16
79789,59,19,31,42,3,67,48,2,55,19
1203,74,50,13,73,11,21,64,53,28,32
1207,45,45,32,46,2,62,74,7,2,8
9575,23,35,74,23,2,5,10,52,33,8
10978,64,8,73,25,10,41,63,39,32,31
8192,11,10,38,12,51,18,29,71,8,5
1209,57,72,6,25,26,39,42,20,29,74
81037,72,6,10,17,22,14,11,32,32,68
10845,45,21,7,61,2,32,66,47,33,70
63967,5,1,28,61,2,62,13,47,27,8
22883,53,21,28,22,36,24,13,47,45,70
1211,23,17,12,69,57,35,29,10,56,13
1212,39,24,42,69,49,62,73,48,55,3
1213,53,61,46,23,50,24,66,52,25,60
1191,66,30,11,35,41,23,35,21,53,53
23059,21,33,52,20,47,59,66,64,32,5
55907,74,50,68,73,32,21,64,53,28,32
134147,25,18,45,29,22,32,30,41,8,17
152100,64,54,38,45,46,14,55,36,39,57
56942,17,45,12,23,2,54,68,45,33,8
80790,54,43,29,61,69,40,3,7,27,8
51727,33,33,63,45,1,11,22,49,23,40
84319,4,72,34,70,59,53,59,5,8,40
123920,54,43,46,61,48,40,13,47,27,27
54918,54,21,46,61,48,40,13,16,27,70
112616,45,31,28,23,21,24,51,64,25,60
152189,54,43,29,0,48,40,3,16,27,27
23070,68,3,0,39,38,12,26,23,1,45
55783,25,8,26,52,22,44,30,49,24,37
7555,37,34,31,42,64,67,52,42,55,15
55748,74,50,13,73,11,21,64,53,28,32
255919,23,29,28,29,2,62,74,41,69,60
10175,28,54,39,12,57,41,58,10,35,29
254263,25,18,45,71,22,70,30,69,37,18
29097,53,1,53,29,69,62,13,47,26,70
22866,61,33,3,54,19,14,11,74,49,38
154043,20,26,14,41,68,26,42,13,1,45
1265,70,17,74,20,71,57,5,44,5,68
1266,42,10,72,43,49,44,57,55,44,57
23019,58,9,73,27,12,48,56,18,23,5
25904,54,43,29,0,48,40,3,16,27,70
4848,11,10,38,26,51,5,29,10,21,40
4849,46,73,24,13,6,64,43,36,40,52
4850,45,38,46,22,69,30,74,7,26,3
57472,2,17,47,10,36,15,10,48,35,46
246175,5,1,46,61,64,62,74,47,45,8
29883,52,13,7,17,39,19,23,24,55,34
9337,53,43,74,61,64,24,74,7,66,8
9125,38,7,61,14,14,65,25,8,38,22
1267,59,34,66,42,13,32,73,2,7,3
27013,40,5,62,35,59,27,28,71,49,36
10330,23,35,32,6,69,19,51,52,33,19
10695,25,18,63,26,26,70,30,36,63,29
25927,23,61,19,6,57,19,55,22,66,48
163882,40,22,30,3,32,10,57,60,15,49
54875,12,14,62,45,23,60,20,37,19,36
152330,9,24,14,1,65,35,58,1,4,20
27255,13,33,9,20,39,15,66,0,21,60
26047,42,74,67,53,60,0,21,11,51,53
11064,12,6,39,12,4,28,47,50,15,31
55744,5,70,53,22,2,66,68,45,27,44
28958,53,21,46,23,2,30,74,52,45,44
493753,37,61,31,15,13,67,52,2,55,34
388753,62,49,22,8,44,34,9,58,19,55
65260,45,38,53,29,50,24,51,52,66,73
80347,45,21,46,61,8,24,13,47,27,70
9382,54,43,74,22,2,40,3,7,27,27
22796,7,53,58,9,17,9,61,72,13,26
83548,58,17,63,12,59,11,55,10,12,36
25839,11,18,1,6,51,41,22,41,39,36
10466,25,18,39,52,57,70,10,50,8,31
57511,54,21,46,61,69,40,3,47,27,27
8161,60,72,52,47,55,72,39,29,68,2
80781,34,58,26,38,41,34,57,20,15,30
1278,72,31,18,20,69,24,10,63,21,13
1280,25,18,45,71,22,70,30,50,49,17
1281,5,1,32,29,69,30,74,47,26,70
1282,72,34,28,69,3,18,52,42,25,15
1284,23,45,74,6,57,32,55,52,33,13
10087,5,43,46,0,48,40,3,16,27,27
1287,72,29,63,15,46,1,5,18,33,34
1288,25,18,45,52,22,27,1,69,19,37
1290,54,43,29,0,48,40,3,16,67,27
1291,40,22,73,52,22,27,60,20,22,7
79709,0,31,47,12,50,1,58,10,69,8
150684,15,10,38,72,57,25,59,64,61,5
51397,54,21,29,0,48,40,3,47,27,70
51122,2,70,32,23,64,8,48,52,45,19
23412,37,19,31,49,21,67,52,2,55,19
54939,56,59,21,59,67,52,71,73,54,14
28991,1,48,30,55,28,10,44,60,18,49
170622,29,0,62,31,23,60,28,37,19,16
149951,62,56,62,31,44,73,28,37,64,23
54951,5,1,18,61,2,40,13,7,2,70
29099,23,38,19,29,36,1,51,22,56,13
1312,12,39,33,69,27,41,50,18,30,20
1314,15,34,31,72,21,37,48,42,55,15
1315,33,24,42,12,19,35,46,62,39,18
9276,10,65,39,51,55,69,4,29,9,2
11316,40,73,10,63,43,14,60,55,15,46
22820,15,19,31,72,16,37,52,42,7,15
26958,3,4,5,19,15,71,36,19,70,53
55352,5,21,32,22,64,30,8,47,2,8
9318,17,1,4,48,8,66,13,45,66,44
8533,17,26,50,4,68,43,68,59,65,1
51138,23,13,12,20,36,32,38,52,37,3
10987,64,22,73,50,43,25,24,49,9,37
10980,23,38,74,46,64,62,74,22,45,3
50813,59,34,70,49,13,8,52,42,2,34
64708,21,33,63,54,10,58,22,46,59,74
10920,24,58,10,27,33,58,22,46,60,66
150678,69,41,5,11,7,33,37,19,51,21
22818,72,60,1,6,1,11,58,18,32,68
51117,23,39,28,69,57,59,11,52,56,18
84274,42,32,67,65,31,26,6,35,11,53
51004,5,45,32,23,8,66,74,45,26,68
10229,46,15,24,3,41,28,10,14,47,16
57017,53,1,46,61,47,62,74,68,27,44
23603,29,14,62,31,59,60,20,37,19,23
23406,10,65,17,70,25,23,4,30,11,41
1353,13,60,23,20,27,11,10,41,21,73
84987,5,38,46,0,69,62,51,47,26,70
1355,28,7,34,14,71,54,40,8,5,22
51241,61,25,73,38,30,61,14,36,49,74
10063,5,1,46,61,64,30,13,47,27,70
90639,17,45,28,47,47,30,68,7,26,8
116228,5,21,18,23,69,30,74,7,33,70
1327,11,24,72,27,26,53,59,49,12,68
9377,57,56,10,35,44,39,65,26,52,23
1329,23,60,32,60,3,32,51,52,37,60
1337,5,1,46,60,69,30,51,47,2,70
1340,38,36,61,62,71,57,40,8,16,22
1345,4,68,3,64,27,41,46,74,20,38
1347,34,73,54,8,24,53,6,57,14,54
9167,26,63,69,2,54,63,71,9,43,71
1349,7,63,5,53,67,20,17,9,13,26
1350,59,19,70,42,13,62,48,2,55,15
1351,11,35,12,69,49,41,11,41,56,36
1362,43,68,3,64,19,47,46,62,72,38
1363,59,38,66,29,47,24,38,52,2,19
