,0,1,2,3,4,5,6,7,8,9
63898,12,6,18,6,17,6,3,8,14,2
6450,8,10,10,1,7,12,10,3,6,5
23616,8,15,18,15,1,6,3,8,15,2
6452,3,1,6,18,4,17,11,5,2,6
9467,10,5,4,6,3,5,12,15,14,18
80851,8,15,9,2,14,0,14,2,18,7
152503,8,14,10,1,7,15,10,3,6,0
79729,3,1,6,18,11,9,11,0,2,6
6455,3,1,6,18,4,17,11,5,2,6
6457,5,19,13,19,0,11,18,4,4,19
56904,2,18,0,2,14,5,7,17,10,16
26751,0,18,9,9,11,0,14,2,18,7
81858,14,2,7,10,13,16,9,14,0,12
6462,0,18,9,2,1,3,14,17,18,7
79801,13,12,16,5,16,10,2,19,7,10
90525,3,1,6,18,4,17,11,5,2,6
387914,0,18,9,9,11,0,14,2,10,7
149345,3,1,6,18,4,17,11,5,2,6
729993,5,19,13,19,0,11,18,4,4,19
23729,1,13,2,16,15,13,8,9,19,17
357,5,12,4,5,3,8,16,16,9,19
54414,9,13,19,0,15,4,5,9,8,9
51092,2,5,18,6,1,6,3,8,11,2
59307,2,18,0,2,1,3,7,17,10,0
23309,13,5,5,4,16,18,2,16,9,10
23094,1,4,15,8,9,2,15,1,3,17
23410,8,18,0,15,14,3,3,2,18,7
23409,0,1,6,2,14,3,0,17,10,16
51547,3,18,6,18,4,3,11,17,10,6
6496,3,1,6,18,4,17,11,5,2,6
51804,0,18,0,9,11,9,0,0,10,16
147912,11,5,9,6,1,0,12,2,11,7
220134,17,9,12,7,12,14,17,6,1,11
221150,3,1,6,18,4,17,11,5,2,6
6497,2,18,0,2,1,3,3,17,10,16
122060,0,18,9,15,17,0,14,2,10,16
8273,12,6,18,6,10,18,12,8,7,2
84068,11,15,9,15,17,0,14,2,18,7
6560,12,6,18,6,17,6,3,8,15,2
10723,12,5,18,15,17,6,3,8,11,8
84561,2,18,0,2,1,3,3,17,10,7
56996,8,14,10,15,17,12,7,3,15,0
64849,3,1,6,18,4,17,11,5,2,6
121260,2,18,9,2,1,3,7,2,18,16
117247,2,18,0,2,14,15,7,17,18,7
9122,11,5,0,15,17,12,3,0,14,18
9121,16,10,10,1,7,12,10,3,6,0
9194,11,18,0,15,14,0,0,2,14,16
23539,16,6,4,12,17,12,10,16,11,18
6573,10,3,16,14,10,8,2,11,13,15
6505,0,15,9,2,17,0,14,2,18,7
6507,2,18,0,2,14,3,7,17,10,16
6509,2,18,0,2,14,3,3,17,10,16
6510,2,15,18,15,17,0,14,2,14,7
6511,2,18,11,2,14,12,3,17,11,0
6575,0,18,0,2,14,3,7,17,10,16
9962,3,1,6,18,4,17,11,5,2,6
283652,2,18,0,2,14,3,3,17,11,16
1468,5,19,13,19,0,11,6,4,4,19
10166,3,1,6,18,4,17,11,5,2,6
60386,11,15,18,15,17,0,12,16,11,7
788,3,1,6,18,4,3,11,5,2,6
89874,12,6,18,15,10,6,3,8,11,2
79751,0,18,9,2,14,3,14,2,18,7
114789,5,14,11,19,0,15,18,4,4,19
81894,8,10,10,6,1,12,10,3,15,0
84275,1,13,2,16,9,13,8,9,19,9
284439,16,14,11,1,7,15,10,3,6,0
203427,12,6,18,6,10,6,3,8,11,2
9673,5,19,13,19,0,11,18,4,4,19
92014,10,3,13,12,0,11,16,4,14,19
401612,11,15,9,15,17,0,14,2,18,7
1836,0,18,0,9,11,9,0,0,10,16
65010,8,6,18,15,1,18,3,8,11,2
376497,13,5,4,14,3,8,10,10,14,18
11001,15,4,14,17,9,2,15,1,17,17
11000,16,10,11,1,7,12,10,3,6,18
10998,15,4,14,0,2,2,15,1,5,17
28965,14,2,7,10,13,16,9,7,16,12
3177,11,5,9,15,17,0,14,2,18,7
55315,12,5,5,12,17,1,12,16,14,10
154091,5,19,4,14,0,11,18,4,4,19
11182,11,10,11,15,1,15,14,2,6,7
29988,1,16,1,8,9,2,15,1,3,3
7779,5,19,13,14,0,11,18,11,4,19
64924,2,18,0,2,14,6,3,17,10,16
55676,7,16,1,5,9,10,15,10,5,4
10559,11,15,4,15,17,0,14,10,15,8
7355,3,1,6,18,4,3,11,5,2,6
55343,18,7,19,13,2,13,8,9,19,3
339665,16,14,10,1,7,15,7,3,11,0
222553,11,15,9,15,17,0,14,2,18,7
54733,2,18,0,2,14,3,11,17,10,16
148641,2,18,0,2,14,3,3,17,10,16
54978,13,3,1,4,19,10,2,15,13,13
80723,18,7,14,16,9,2,6,18,17,17
206358,2,18,0,2,14,3,7,17,10,16
124565,0,18,0,2,14,3,0,17,10,16
145389,4,17,3,3,6,5,1,15,15,14
153129,10,3,4,12,16,18,2,16,9,10
201266,7,3,15,4,19,1,4,19,5,10
91252,3,1,6,18,4,17,11,5,2,6
23516,3,1,6,9,11,9,0,0,2,6
29015,2,18,0,2,14,3,7,17,10,16
204962,11,5,4,6,10,1,12,16,15,8
57210,13,0,5,4,19,18,12,10,7,13
55652,11,18,9,15,1,0,14,2,18,7
9498,6,11,17,11,5,7,19,12,12,1
55974,0,1,6,9,11,9,0,0,10,16
159963,11,5,0,15,17,0,14,2,18,7
55117,8,18,0,2,1,3,7,17,18,16
6533,4,17,15,5,16,10,6,15,13,14
6541,1,7,2,16,2,13,8,9,8,3
84889,16,18,9,15,1,0,7,2,6,0
8140,3,1,6,18,4,17,11,5,2,6
9057,2,15,18,2,17,3,3,17,15,7
23428,2,6,18,6,14,3,3,8,11,2
80024,11,15,9,6,1,0,14,16,15,18
6548,11,5,4,12,10,18,16,10,9,18
9351,11,5,4,9,11,18,12,0,14,18
10479,16,10,0,1,1,3,7,3,6,16
84679,8,3,10,14,3,15,10,16,11,5
23315,11,15,9,15,17,0,18,2,18,7
133308,8,14,10,1,7,12,7,3,6,0
133482,0,1,6,9,11,3,0,17,2,6
55106,3,1,6,9,11,3,0,0,2,6
146857,2,10,0,2,14,3,7,17,10,16
139065,3,1,0,18,14,3,11,5,10,16
84464,2,18,17,2,14,19,0,17,10,7
4091,16,14,10,1,7,12,7,3,15,0
57228,2,6,0,6,14,3,7,17,10,0
6595,12,6,18,6,16,6,12,8,14,2
50485,3,1,6,18,4,17,11,5,2,6
6603,2,18,0,2,1,3,14,17,10,16
6604,5,14,11,19,0,15,18,4,4,19
140775,3,1,6,18,4,17,11,5,2,6
23381,5,5,13,19,0,11,18,4,4,19
55181,13,5,4,19,3,18,18,3,9,18
56006,16,10,11,1,7,15,7,3,6,0
388588,13,3,16,12,16,18,4,10,9,10
221710,5,19,10,6,0,12,18,3,15,0
85027,3,1,6,18,4,17,11,5,2,6
6606,2,18,0,2,14,3,11,17,10,16
6607,3,1,6,18,4,17,11,5,2,6
6608,4,12,3,3,6,5,1,15,13,14
64093,5,19,13,19,0,11,18,4,4,19
54498,0,18,9,2,14,3,14,17,18,7
55627,13,5,4,12,7,12,10,3,11,18
6525,11,15,9,15,17,0,14,2,15,7
57154,4,17,3,3,19,5,1,15,9,14
10322,4,17,3,3,1,5,1,15,14,8
8773,2,15,18,2,14,3,3,17,15,7
6618,8,5,3,12,17,5,2,16,14,8
6621,3,1,6,18,4,17,11,5,2,6
9627,12,15,18,15,17,0,3,8,15,2
100507303,10,0,13,19,0,11,18,4,4,19
54861,13,3,16,4,16,6,2,10,13,10
119358,16,10,11,1,7,15,7,3,6,0
414153,2,18,0,15,14,6,3,8,11,16
6640,0,1,6,9,11,9,0,0,2,6
6645,16,14,11,1,7,15,7,3,6,0
10073,2,18,0,2,14,3,0,17,10,16
29916,8,15,18,15,17,6,14,2,11,7
64089,11,15,9,15,14,0,14,2,18,7
112574,5,5,13,19,0,0,18,16,15,19
90203,10,5,4,12,17,1,12,16,7,18
83891,4,17,3,12,6,11,18,15,9,19
92017,9,7,2,16,15,13,5,9,19,3
254122,2,18,0,2,1,3,0,17,10,16
257364,3,1,6,18,4,17,11,0,2,6
29886,2,18,0,2,1,3,3,17,10,7
6646,0,18,9,2,14,0,14,2,18,7
8651,10,5,4,12,3,18,12,16,7,13
8835,2,18,0,2,14,3,7,17,10,16
9021,15,0,4,4,3,1,2,19,9,10
9655,3,1,6,18,4,3,11,0,2,6
140710,5,3,4,12,3,1,18,4,9,8
10580,2,18,9,2,1,3,14,17,18,16
10174,16,10,11,1,7,15,10,3,6,0
57537,10,16,16,4,9,1,15,10,17,15
6652,9,13,19,8,2,4,8,18,3,17
65124,11,18,9,9,11,9,14,2,18,7
9580,14,2,7,10,13,16,9,14,0,12
6658,16,10,11,1,7,15,10,3,4,0
30812,4,17,3,3,6,5,1,15,13,14
93349,12,6,18,6,10,6,16,8,11,2
6668,16,14,11,1,7,15,10,3,6,0
11092,3,1,6,18,4,17,11,5,2,6
200162,11,15,18,15,1,5,3,2,11,8
10615,2,18,11,2,7,15,7,3,6,0
9825,3,1,6,9,11,9,0,0,2,6
202051,19,0,16,4,16,1,4,16,7,10
79029,3,1,6,18,4,17,11,5,2,6
147841,13,3,4,3,19,5,2,16,9,18
57405,12,6,5,4,16,18,12,8,7,13
23384,16,10,11,1,7,15,7,17,6,0
10290,10,0,5,12,10,18,12,16,7,10
56848,14,19,7,14,13,16,12,14,0,5
169981,3,1,6,18,4,17,11,5,2,6
84501,8,18,11,1,7,15,7,3,6,16
200734,3,1,6,18,4,17,11,5,2,6
84926,8,6,10,1,7,12,3,3,11,2
283377,10,3,5,4,3,18,12,8,7,2
84727,0,18,9,2,14,0,14,2,18,7
6712,3,1,6,18,4,17,11,5,2,6
10558,17,9,12,7,12,14,17,6,1,11
6714,2,18,9,15,14,0,14,2,18,7
6715,11,15,3,15,17,6,16,15,14,8
79644,2,18,0,2,14,3,0,17,10,16
6720,2,15,9,2,1,3,14,2,18,7
6721,0,1,6,9,11,9,0,0,2,6
647135,0,1,6,18,11,3,0,17,10,16
136853,0,18,0,2,11,0,0,17,10,16
8082,0,18,0,9,11,9,0,0,10,16
6752,0,18,9,2,1,3,14,17,18,7
145165,2,10,11,2,14,15,7,2,18,0
400410,3,1,6,18,4,3,11,17,2,6
6487,11,15,0,15,17,0,3,2,18,7
6484,2,18,0,15,14,12,7,17,14,16
8869,8,10,11,1,7,15,10,3,6,0
10402,10,0,1,4,19,18,2,10,17,13
6480,12,6,18,6,17,0,3,2,15,16
27090,2,18,0,2,14,3,11,17,10,6
30815,2,18,0,2,14,3,7,17,10,16
6489,8,10,11,1,7,15,10,3,6,0
51046,11,5,9,15,1,0,14,2,14,7
7903,0,1,6,9,11,9,0,0,2,6
57559,2,18,9,2,14,3,7,2,10,16
55620,12,6,18,15,17,0,3,8,11,2
57519,2,18,0,2,1,3,11,17,10,16
26872,13,3,5,4,16,6,16,16,9,13
261729,16,10,10,1,7,12,7,3,6,0
6491,3,18,0,2,4,3,11,17,10,6
6793,2,18,0,2,14,3,7,17,18,7
6794,11,5,4,19,17,0,18,2,18,18
114790,2,18,0,2,14,3,3,17,10,16
9262,5,14,13,19,0,15,18,4,4,19
8859,2,15,18,2,1,3,3,17,18,7
202374,4,12,3,3,6,5,1,15,13,14
282974,3,1,6,18,4,3,11,5,2,6
140901,0,18,0,15,14,0,0,2,10,16
27148,8,18,0,1,1,3,7,17,10,16
83931,18,4,14,17,8,2,15,1,5,4
2040,11,5,18,12,10,18,3,16,14,18
64220,11,5,18,6,1,0,3,8,15,2
55437,12,6,18,15,17,6,3,8,14,2
85369,2,6,0,6,14,12,3,17,14,16
57464,2,15,9,15,17,3,7,2,18,7
29888,3,1,6,18,4,3,11,5,2,6
6804,11,5,0,15,17,0,14,2,14,8
6813,8,14,0,2,14,3,7,17,10,16
134957,8,14,10,1,7,15,10,3,6,0
9515,3,1,6,18,4,17,11,5,2,6
29091,3,1,0,2,4,17,11,17,10,16
51684,19,4,15,8,18,4,15,1,5,4
79783,2,18,0,2,14,3,7,17,10,16
6817,3,1,6,18,4,17,11,5,2,6
6819,0,1,9,18,4,3,11,5,2,6
25830,0,18,0,2,14,3,0,17,10,16
285362,3,1,6,18,4,17,11,5,2,6
25777,16,10,11,1,7,15,10,3,6,0
6821,3,1,6,18,4,17,11,5,2,6
64420,0,18,9,2,14,3,14,17,18,7
26032,18,12,15,14,8,4,6,11,17,5
9766,5,19,13,19,0,11,18,4,4,19
6839,2,18,0,2,14,3,7,17,10,16
440423,3,1,6,18,4,17,11,5,2,6
375757,3,1,6,18,4,3,11,5,2,6
126074,1,7,2,13,9,13,8,9,19,3
100130958,3,1,6,9,11,9,0,0,2,6
221711,2,18,0,2,14,3,7,17,10,16
85360,5,19,13,19,0,11,18,4,4,19
8831,8,10,11,1,7,15,7,3,6,0
9145,17,9,12,7,12,14,17,6,1,11
9143,3,1,6,18,4,17,11,5,2,6
8867,3,1,6,18,4,17,11,5,2,6
23336,3,1,6,18,4,17,11,5,2,6
341359,19,14,16,12,3,1,2,11,7,13
127833,0,1,6,9,11,9,0,0,10,16
84958,0,18,0,9,11,9,0,0,10,16
54843,12,6,18,6,17,6,3,8,11,2
94121,12,6,18,6,17,12,3,8,11,2
84447,2,18,0,2,14,3,7,17,18,7
23334,16,10,10,1,7,12,10,3,6,0
10454,15,0,15,0,9,10,4,19,7,13
257397,3,18,0,2,14,3,11,17,10,16
6866,12,6,18,15,10,6,12,8,14,2
10460,0,1,6,9,11,9,0,0,2,6
117143,8,15,18,6,17,6,3,8,14,16
93624,9,4,2,16,2,16,5,14,8,17
9015,10,3,4,12,19,18,16,15,9,18
9013,2,18,0,6,1,0,3,2,11,2
138474,5,5,10,14,3,18,18,11,11,5
6874,2,10,10,1,7,12,7,3,6,16
6875,11,5,4,15,11,0,0,0,14,18
6877,3,1,6,18,4,17,11,5,2,6
27097,12,5,18,14,10,18,2,8,15,8
10629,16,10,11,1,7,15,10,3,6,0
129685,10,3,4,12,3,1,16,10,9,18
51616,3,1,6,18,4,3,11,5,2,6
132001,3,18,0,2,4,3,11,17,10,6
85461,4,17,3,3,6,5,1,15,13,14
79613,2,8,17,15,17,19,13,13,18,7
9344,8,14,10,1,7,12,10,3,6,0
6892,2,6,10,1,14,12,7,3,11,0
202018,5,3,13,19,0,11,18,11,4,19
50840,0,1,6,18,4,3,11,17,2,6
55617,3,1,6,18,4,17,11,5,2,6
9797,3,1,6,18,4,17,11,5,2,6
6901,3,1,6,18,4,3,0,5,10,6
83874,2,15,0,2,14,3,3,17,15,7
26000,8,10,10,1,7,12,7,3,6,0
54662,2,18,0,9,14,3,7,17,10,16
79735,2,18,0,2,1,3,7,17,18,7
55633,16,18,11,2,14,15,7,17,6,0
57465,13,3,16,5,3,18,16,10,7,10
4943,8,5,18,15,17,0,3,2,14,7
23102,0,18,9,2,14,0,7,17,18,7
93594,5,3,13,19,10,11,18,4,9,19
9882,11,15,9,9,17,0,14,2,18,7
11138,8,6,18,15,1,6,3,8,15,2
23158,8,3,18,12,19,12,12,8,15,18
55171,5,19,13,19,0,11,16,4,4,19
219899,18,0,15,17,19,8,6,11,17,13
9755,8,14,0,2,1,15,7,17,6,0
90665,16,14,10,1,7,12,7,3,6,16
10607,2,18,0,2,14,3,7,17,18,7
9238,11,15,9,15,17,0,14,2,18,7
6920,11,15,9,15,1,0,14,2,18,7
170082,16,10,11,1,7,12,10,3,6,0
6941,8,18,0,2,1,15,7,17,18,16
6932,11,18,9,15,17,0,14,2,14,7
10732,16,14,11,1,7,15,10,3,11,0
10312,16,14,18,6,7,15,7,3,11,0
6948,10,5,4,15,17,0,12,2,14,18
140290,8,10,11,1,7,15,7,3,6,0
55346,17,9,12,7,12,14,17,6,1,11
255394,12,6,10,12,17,6,12,2,14,8
79867,8,10,11,1,7,3,7,17,6,0
55775,2,15,9,15,1,0,14,2,18,7
23424,2,18,18,2,17,6,3,8,15,2
11022,11,5,18,12,17,18,12,16,15,2
9895,11,15,4,15,17,18,3,16,14,8
9524,12,6,5,6,16,6,12,8,14,2
7008,3,1,6,18,4,17,11,5,2,6
79736,5,19,13,19,0,11,18,4,4,19
9894,2,18,18,2,1,3,3,8,11,2
7011,0,1,6,9,11,9,0,0,2,6
146705,3,1,6,18,4,17,11,5,2,6
26136,3,1,6,18,4,17,11,5,2,6
54997,2,18,0,2,14,3,7,17,10,6
7016,17,9,8,7,12,14,19,6,1,11
10420,5,19,4,19,0,8,18,4,15,8
9633,3,1,6,18,4,17,11,5,2,6
55852,16,14,10,1,7,15,10,3,6,0
7023,0,18,6,2,14,3,0,17,10,16
64216,3,1,6,18,4,17,11,5,2,6
7030,2,18,0,2,1,3,3,17,10,16
7037,6,8,17,11,5,7,13,13,12,1
7040,3,1,6,18,4,17,11,5,2,6
7048,3,1,6,18,4,17,11,5,2,6
9392,10,3,4,12,10,6,3,16,11,8
55145,16,14,11,1,7,15,18,3,6,0
56906,9,4,15,17,9,4,15,18,5,4
57215,3,1,6,18,4,17,11,5,2,6
90326,0,18,9,2,1,0,14,2,18,7
199745,7,0,1,0,19,1,15,10,7,13
79896,11,5,9,15,17,0,14,16,14,18
55258,4,17,3,3,6,5,1,15,13,14
84321,2,10,11,2,14,15,7,3,18,7
7064,5,5,5,6,10,18,3,16,11,19
102659353,11,15,9,15,17,0,14,2,18,7
7070,0,18,9,9,11,0,14,2,18,7
7074,3,1,6,18,4,17,11,5,2,6
90381,4,17,3,3,6,5,1,15,15,8
92610,2,18,0,2,14,3,3,17,10,16
57103,8,14,11,1,7,15,10,3,6,0
201798,11,15,9,15,17,0,14,2,11,8
81789,11,5,9,15,17,0,14,2,18,7
91151,8,15,9,15,1,5,14,2,14,7
26519,8,14,10,1,7,15,10,3,6,0
29928,8,10,11,1,7,15,10,3,6,0
100652748,4,12,3,3,18,10,1,19,13,10
90580,2,18,9,2,14,3,7,17,18,7
1678,3,18,6,18,4,3,11,17,2,6
7078,3,1,6,9,11,9,0,0,2,6
114609,10,14,16,12,3,1,2,11,7,10
93643,3,1,6,18,4,17,11,5,2,6
9414,12,15,18,15,17,18,12,2,14,18
7083,3,1,6,18,4,17,11,5,2,6
116238,2,18,0,2,14,3,0,17,10,16
7089,15,7,19,0,9,4,8,1,3,3
79816,15,16,1,0,18,2,15,19,17,15
83660,12,6,18,6,17,6,3,8,15,2
53345,11,5,13,19,0,0,14,16,11,19
10548,11,19,13,19,0,11,18,4,11,19
64114,13,0,5,5,16,18,4,10,13,10
79838,5,19,13,14,17,8,18,4,15,19
79905,3,1,6,18,4,17,11,5,2,6
57458,11,5,18,12,3,1,16,2,15,18
55374,3,1,6,18,4,17,11,5,2,6
8577,10,0,16,4,3,18,12,16,7,13
54868,13,3,16,12,19,1,16,10,9,10
113277,14,2,7,10,13,16,9,14,0,12
66000,16,10,11,1,7,15,10,3,6,0
79073,6,11,8,11,5,7,19,12,12,1
11070,16,14,10,1,10,15,7,3,6,0
83862,12,5,18,15,10,6,3,8,11,2
144404,13,0,5,4,10,6,12,10,7,10
222865,2,8,17,6,14,12,13,13,15,0
114795,2,14,9,1,7,15,7,3,18,0
55260,2,15,18,15,17,3,3,8,11,16
129303,3,1,6,18,4,3,11,5,2,6
201799,3,1,6,18,4,17,11,5,2,6
84187,2,18,0,2,14,3,3,17,10,16
64418,17,11,8,11,12,7,19,12,12,11
80775,2,15,0,2,1,3,3,17,10,7
130827,0,1,6,9,11,9,0,0,2,6
84548,10,3,5,4,16,18,16,10,7,13
79134,3,18,0,2,14,3,11,17,10,16
25880,10,5,4,6,17,0,14,2,14,18
8269,19,0,16,5,19,1,4,19,7,13
645369,13,5,4,12,3,6,16,16,9,8
199953,12,3,5,12,3,18,12,8,7,18
94107,3,1,6,18,4,17,11,0,2,6
54867,2,18,0,9,14,3,0,17,10,6
51259,18,16,15,17,8,2,6,18,17,13
388335,16,10,4,12,17,15,7,3,6,18
84065,12,6,18,6,16,18,3,8,15,2
79064,2,18,0,2,14,3,3,17,11,16
79583,11,5,9,15,17,0,14,2,18,7
642987,6,8,17,11,5,19,13,13,12,1
56063,16,14,11,1,7,12,10,3,6,0
85019,13,3,16,14,3,8,16,11,14,5
84302,13,3,16,6,10,6,2,8,9,2
80195,17,9,12,7,12,14,17,6,1,11
64417,5,19,13,17,8,11,18,18,4,19
57393,2,18,0,2,14,3,0,17,10,16
140738,6,8,8,7,12,14,19,13,12,1
55116,11,15,9,15,1,0,14,2,14,8
90407,2,18,0,2,14,3,7,17,10,16
93109,0,18,0,2,14,3,0,17,10,6
113452,11,15,13,6,17,11,14,2,11,7
148534,2,18,9,15,17,0,14,2,18,7
9725,8,15,18,15,10,18,3,8,15,2
55362,16,14,10,1,17,12,10,15,6,18
169200,3,1,6,9,11,9,11,0,2,6
157753,0,15,9,2,14,3,14,17,18,7
84910,2,18,0,2,17,3,3,17,10,16
58986,2,18,0,2,14,3,7,17,10,16
51754,3,1,6,18,4,17,11,5,2,6
9772,13,12,16,3,3,18,16,11,7,18
55217,2,18,0,2,1,3,7,17,10,16
29767,8,6,10,1,17,12,7,3,11,0
9087,7,4,14,0,9,4,8,18,3,15
160335,11,3,4,12,3,6,14,16,9,18
83590,10,0,1,4,16,8,6,11,17,13
126282,0,1,6,9,11,9,0,0,2,6
8795,18,16,19,17,9,2,6,18,5,15
8793,11,5,9,15,17,0,14,2,14,18
51330,11,5,4,15,17,0,12,16,14,18
115650,3,1,6,9,11,9,11,0,2,6
7132,3,1,6,18,4,17,11,5,2,6
8718,16,14,10,14,7,12,12,3,11,5
8742,17,9,12,7,12,14,17,6,1,11
79155,6,8,17,11,5,19,13,13,12,1
10188,1,7,2,16,2,13,15,9,8,3
7138,3,1,6,18,4,17,11,5,2,6
84629,11,18,9,15,1,0,14,2,18,7
7145,8,14,11,1,7,15,7,3,15,0
64759,3,1,6,18,4,17,11,5,2,6
114034,3,1,6,18,4,17,11,5,2,6
10043,2,18,9,2,14,0,14,2,18,7
146691,3,1,6,18,4,17,11,5,2,6
84134,0,1,0,9,11,9,0,0,10,16
401505,2,18,0,2,1,3,11,17,10,16
4796,15,0,16,4,16,8,16,19,7,13
116447,13,4,15,5,19,10,6,19,17,10
7156,3,18,0,2,14,3,7,17,10,6
27348,9,13,2,16,2,13,8,9,8,9
27433,15,4,14,4,18,8,6,19,17,13
64222,16,14,11,1,17,15,10,3,11,18
9760,8,10,10,1,17,12,10,3,15,0
84969,11,15,9,15,17,0,14,2,18,7
58476,16,10,10,1,7,12,10,3,6,0
112858,3,1,6,18,4,17,11,5,2,6
53373,3,1,6,18,4,17,11,5,2,6
219931,2,14,11,2,1,15,7,17,18,16
729708,15,0,16,4,19,18,6,19,7,10
131601,0,18,0,9,11,9,0,0,14,16
8460,16,10,10,1,7,15,7,3,6,0
80305,3,1,6,18,4,17,11,5,2,16
7186,11,5,9,15,17,0,14,2,18,7
10758,3,1,6,18,4,17,11,5,2,6
7189,7,4,15,0,19,10,15,10,5,4
10906,8,10,11,1,7,15,7,3,6,0
10293,16,14,10,14,7,8,10,3,6,5
9881,2,10,11,2,14,15,7,3,18,0
126003,11,5,4,15,17,12,3,16,14,18
83696,3,18,0,2,14,3,11,17,10,6
1787,2,18,0,2,14,3,11,17,2,6
55809,10,0,1,4,10,18,2,10,9,13
11277,8,14,11,1,7,15,10,3,6,0
10221,3,1,6,18,4,17,11,5,2,6
57761,8,18,0,2,14,12,7,3,10,16
81559,3,1,6,18,4,17,11,5,2,6
9830,19,12,5,4,6,8,2,19,9,13
10626,2,18,0,2,14,3,7,17,18,7
147166,2,18,0,2,14,3,0,17,18,7
6737,2,18,0,2,1,3,0,17,10,16
7706,2,18,0,9,11,0,0,0,10,16
10612,5,19,13,19,0,11,18,4,4,19
22954,11,15,18,15,1,0,14,2,11,7
23087,8,3,18,12,3,6,16,8,15,8
56658,5,19,13,14,10,8,18,11,4,5
80263,3,1,6,18,4,17,11,5,2,6
80128,3,1,6,18,4,17,11,5,2,6
286827,2,18,0,2,1,3,7,17,10,16
117854,3,1,6,18,4,17,11,5,2,6
201292,3,1,6,18,4,17,11,5,2,6
9866,5,5,18,12,10,18,16,16,11,18
55128,4,12,3,14,19,10,1,15,9,14
9322,8,18,11,1,7,15,7,3,6,0
9319,16,10,10,1,7,12,7,3,6,0
51531,2,18,0,9,14,9,0,17,10,16
55621,8,6,18,15,17,6,3,8,15,2
93587,3,18,0,2,14,3,11,17,10,16
55039,3,1,6,18,4,17,11,5,2,6
27037,2,18,0,2,1,3,7,17,10,6
152992,8,18,0,15,14,0,7,2,10,7
115708,16,18,10,1,1,12,7,3,6,0
55006,10,0,14,4,8,11,18,4,7,4
10024,4,17,3,3,6,5,1,15,13,14
7220,2,18,0,2,14,3,3,17,10,7
7223,0,18,6,9,11,3,0,0,10,6
54795,2,18,11,2,7,15,7,3,6,16
59341,19,0,8,11,5,19,13,13,12,1
8295,2,18,0,9,14,3,7,17,10,6
7249,3,1,6,18,4,3,11,5,10,16
80746,3,1,6,18,4,17,11,5,2,6
80705,3,1,6,18,4,17,11,5,2,6
254187,0,1,6,18,4,17,11,5,2,6
25987,11,15,18,6,10,0,3,8,11,2
83882,8,10,11,1,1,12,7,3,6,0
26262,12,15,18,6,10,6,12,8,15,8
90139,5,19,13,19,0,11,18,4,4,19
340348,3,1,6,18,4,17,11,5,2,6
7102,2,18,0,2,14,3,7,17,18,7
10867,4,12,3,5,19,10,1,15,13,14
706,4,17,3,3,6,5,1,15,13,14
9256,11,15,9,6,17,0,14,2,18,18
7263,10,12,16,3,16,8,2,10,9,10
79573,2,18,11,2,7,3,7,3,10,0
79989,15,4,15,17,8,4,6,18,5,15
55622,12,6,18,6,6,18,2,8,15,2
64427,18,4,14,8,18,4,6,18,17,4
130502,15,4,14,8,18,10,4,1,5,10
55020,11,14,9,15,1,5,14,2,15,8
158219,0,18,9,18,14,3,14,17,18,7
7268,5,19,13,19,0,11,18,4,4,19
57217,11,15,9,15,17,0,14,2,18,7
145567,6,8,17,7,12,19,13,13,12,1
9654,3,1,6,18,4,17,11,5,2,6
7274,2,18,17,15,14,19,13,17,18,7
83869,2,18,11,2,1,15,7,2,18,7
57348,10,3,3,5,6,5,2,15,13,14
7275,4,17,3,3,6,10,1,15,9,14
399942,12,15,10,15,17,15,3,3,11,18
84617,11,18,0,15,1,6,0,2,10,7
51175,10,3,4,3,16,1,16,10,7,13
27175,0,18,9,2,14,0,14,2,18,7
85378,12,15,18,15,17,6,3,2,14,7
7286,11,14,10,1,11,12,10,3,14,18
7287,2,15,10,2,1,3,3,17,11,7
286319,10,5,4,12,3,0,16,2,14,18
64852,3,1,0,2,14,3,11,17,10,6
780776,19,0,13,4,3,8,10,11,9,13
51030,3,1,6,18,4,17,11,5,2,6
201158,2,18,0,9,11,9,0,17,10,16
7291,15,16,1,0,18,2,4,19,7,15
56652,19,0,1,0,18,8,4,10,7,13
51061,11,15,9,15,17,0,14,2,18,7
54957,12,5,10,6,10,6,3,8,11,2
10587,8,18,9,15,17,0,3,2,11,7
114112,8,14,11,1,17,12,10,3,6,0
7297,3,1,6,18,4,17,11,5,2,6
494514,16,10,10,1,7,15,7,3,6,0
7301,12,0,5,12,16,18,12,10,9,2
219743,13,12,5,3,3,5,4,10,9,13
55253,11,5,10,15,1,12,14,2,15,8
441250,10,3,5,12,3,18,2,16,7,10
199746,0,18,9,2,14,0,14,17,18,7
124402,5,19,13,19,0,11,18,4,4,19
84959,11,15,9,6,1,3,3,2,15,7
51619,11,14,11,15,1,15,14,2,11,8
118424,3,1,6,18,4,17,11,5,2,6
27338,0,1,6,9,11,9,0,0,2,6
7335,11,5,18,15,0,0,3,4,11,19
89910,2,15,0,2,14,3,14,17,18,7
9690,3,1,6,18,4,17,11,5,2,6
8266,3,1,6,18,4,17,11,5,2,6
22888,11,15,9,15,1,0,14,2,15,7
56893,11,5,4,15,17,0,14,2,14,18
80019,15,0,15,8,19,1,6,19,5,4
7347,11,5,4,15,17,18,14,2,11,8
83549,0,15,9,15,1,0,14,2,18,7
7371,2,5,18,6,1,6,3,8,15,2
