,0,1,2,3,4,5,6,7,8,9
5618,60,20,9,1,61,3,0,6,83,67
54496,89,44,11,20,6,61,62,28,6,60
90826,34,36,41,83,86,54,47,47,64,57
8842,37,54,65,19,36,11,5,26,41,9
80209,23,55,34,73,61,79,41,33,10,71
148137,23,0,86,7,78,0,26,39,6,62
5634,89,66,56,20,38,38,48,2,56,62
55771,28,20,30,1,31,88,36,6,14,23
57479,83,83,78,65,76,1,84,29,39,41
80164,13,48,53,47,58,77,43,11,7,21
11272,81,42,69,89,69,83,33,53,38,20
55615,79,62,0,10,62,3,54,4,33,67
79899,13,43,31,47,9,77,46,11,72,86
7916,3,80,67,33,38,14,51,72,60,28
5638,14,5,46,80,3,7,68,25,42,6
79057,19,10,29,81,73,40,29,11,16,75
285368,42,67,13,87,64,75,42,15,8,5
8492,60,20,30,1,0,88,62,6,14,23
10279,56,83,59,48,25,20,32,85,77,16
158471,24,58,53,19,28,74,21,16,33,9
5664,63,84,86,20,17,38,45,3,49,31
5681,1,5,3,39,87,9,3,31,12,28
5687,81,31,69,58,66,69,56,53,21,46
5700,14,80,46,67,3,14,68,65,42,6
5715,3,0,9,42,31,55,0,79,60,23
84262,89,55,15,33,78,56,26,72,36,67
84722,60,20,30,1,31,88,36,6,14,23
9050,86,44,11,7,4,61,48,52,56,60
26024,60,20,30,1,31,61,0,6,14,23
5727,60,84,15,1,61,88,36,2,15,2
9317,21,46,1,45,59,26,38,47,58,13
100885848,13,43,31,3,58,77,46,54,5,43
2185,63,35,40,7,17,43,12,0,0,27
5754,14,5,44,67,87,14,68,65,43,6
11156,0,43,53,0,73,71,46,54,41,18
138639,24,11,64,23,45,29,63,86,84,32
26469,60,0,9,20,0,38,62,2,14,23
25930,32,9,11,73,6,43,41,28,54,60
84867,3,19,60,23,55,64,19,74,54,75
5777,79,17,32,40,68,7,5,33,54,89
5795,14,80,44,80,3,14,35,88,43,28
5802,52,29,7,48,88,72,32,12,30,4
10076,27,21,33,41,56,25,83,63,76,26
138428,2,39,62,89,78,48,55,33,60,32
10744,67,12,27,27,25,31,4,58,3,12
5806,45,72,82,34,23,53,14,81,67,42
80324,58,8,2,62,9,43,85,67,81,0
150962,0,76,0,31,36,29,53,61,41,80
126789,86,84,86,89,38,38,0,34,11,27
5817,17,57,54,10,32,65,40,41,17,39
5827,86,9,9,33,0,38,22,79,15,60
5829,89,9,3,10,61,56,61,23,36,34
5831,2,58,62,37,49,7,5,74,56,38
65263,58,77,58,56,12,21,1,86,54,75
5834,15,33,86,85,4,55,54,2,54,62
5836,67,51,63,88,75,24,80,19,70,78
90780,63,7,84,42,61,29,11,86,83,19
79912,17,57,54,70,32,2,40,41,11,39
84795,58,40,9,10,31,38,26,52,61,62
5768,8,38,51,80,37,10,82,57,37,43
169714,66,23,22,37,17,47,62,72,9,67
81890,38,86,57,6,33,74,20,31,28,32
9727,58,54,86,42,12,51,39,4,4,7
201475,28,20,11,1,31,88,36,6,14,23
376267,32,84,9,20,31,61,36,52,61,2
5873,65,1,59,28,47,76,32,12,76,33
11031,89,57,64,40,49,65,40,41,61,39
10981,62,36,41,83,86,54,24,40,64,57
83452,58,38,32,9,12,36,20,36,19,43
9609,41,64,39,81,36,44,43,50,22,11
23682,46,2,37,3,33,45,76,89,62,76
54734,61,65,52,48,65,31,16,5,89,51
57799,13,43,31,15,9,10,3,27,25,10
51560,60,20,30,1,57,61,48,6,61,23
51209,82,8,40,62,60,47,45,3,0,15
79874,59,49,5,52,65,1,75,22,3,70
27342,10,50,83,60,30,57,17,22,77,70
5875,61,46,25,44,82,41,75,47,39,36
5877,68,35,10,39,55,81,26,78,10,79
11159,8,77,51,67,45,21,3,32,33,66
11158,33,89,17,34,41,15,78,62,55,50
285282,27,21,33,71,56,25,83,66,68,74
5881,0,16,85,3,59,45,89,76,16,85
5888,31,1,27,30,81,23,34,37,29,14
5890,81,42,69,58,20,83,56,53,80,20
5892,54,11,84,38,50,4,54,24,11,32
5893,69,5,44,43,37,9,35,65,37,47
25788,80,87,16,16,79,12,50,82,63,56
8438,66,33,74,42,78,60,57,78,83,38
5883,7,35,2,62,50,0,5,75,65,0
10743,48,62,58,74,11,79,55,36,84,9
10742,57,4,36,8,46,28,64,77,69,77
9649,14,39,51,41,36,29,68,31,47,73
57610,41,70,4,55,7,4,57,60,84,80
64901,40,81,80,81,36,80,29,21,86,76
23108,49,66,22,42,78,55,62,28,36,27
5912,55,2,37,3,27,40,74,69,76,3
65059,48,85,20,82,37,29,57,31,41,66
5914,66,66,74,73,9,60,12,31,37,48
5915,88,74,79,2,88,26,58,70,16,41
91608,20,68,50,61,53,18,89,22,87,85
11186,13,77,31,64,26,21,3,32,72,75
9770,56,46,23,44,73,27,18,29,53,4
283349,49,33,22,82,61,64,62,28,15,34
8045,11,83,28,14,65,24,77,70,52,12
55225,15,58,6,82,26,29,53,31,28,62
642954,69,55,18,64,34,51,1,32,43,79
79863,28,0,86,20,57,3,48,28,83,2
64080,26,48,1,19,33,40,59,9,28,73
5933,31,63,28,30,85,23,77,64,18,14
54033,32,84,11,1,31,38,0,79,49,23
64783,9,58,14,40,49,52,72,55,11,34
282996,56,29,24,25,40,89,75,51,58,87
23029,83,1,7,27,59,76,32,12,30,33
55544,15,55,10,7,31,49,62,34,83,60
375287,1,38,10,39,6,8,11,78,57,47
129831,32,66,40,42,6,61,48,79,56,67
5939,72,3,55,74,17,11,21,16,81,48
348093,70,7,20,58,12,83,21,53,28,10
10231,19,73,6,56,21,29,54,43,7,10
1102,3,20,3,89,6,56,61,2,15,2
1104,41,11,4,55,8,42,69,60,44,37
81554,51,53,50,47,21,78,38,61,39,36
91433,9,53,20,23,26,6,5,39,36,17
9986,22,50,5,51,25,5,71,80,13,12
10171,69,33,22,33,38,49,51,34,12,47
157506,44,62,64,64,26,38,54,74,10,48
112724,39,46,89,48,75,30,17,21,30,4
5959,44,39,0,38,11,3,1,32,54,43
201299,14,80,44,43,3,8,35,65,42,6
8434,28,0,30,77,6,38,26,2,14,23
9401,55,18,37,46,7,22,8,63,76,48
9400,89,7,64,82,62,3,39,86,83,60
80346,7,33,60,57,48,42,1,31,83,11
92840,86,23,40,89,62,36,22,88,83,47
5970,86,40,9,20,55,61,62,18,61,89
768211,49,23,11,20,78,81,62,18,83,71
84957,6,40,3,42,55,38,19,2,6,67
161253,36,35,58,85,26,29,39,74,54,7
5973,68,77,58,10,28,49,11,4,83,43
85004,36,55,86,89,38,48,39,79,56,79
57455,9,5,65,35,87,42,35,88,34,11
5983,36,86,62,10,50,7,19,11,41,19
359845,32,40,22,42,44,61,0,2,15,2
91869,78,38,26,80,36,17,35,57,37,11
23180,49,40,11,37,55,64,5,28,61,2
130132,4,51,73,2,10,89,17,50,53,41
5989,49,55,34,7,61,3,22,52,14,2
64864,13,43,18,23,58,79,55,46,72,75
28984,15,33,22,33,6,38,26,39,38,66
56963,58,33,29,10,49,39,61,55,4,38
285704,15,54,70,6,50,81,63,31,57,32
6001,55,58,14,56,48,51,39,55,35,48
10636,86,0,15,20,55,32,22,2,83,2
26575,68,84,3,9,6,81,72,72,34,71
10287,28,23,3,7,61,81,0,74,10,66
26166,0,65,50,0,75,20,43,29,85,63
5998,83,74,42,81,47,76,29,71,30,51
84236,36,55,12,40,49,29,19,23,36,34
64285,1,80,51,39,87,36,51,57,34,47
83695,36,86,14,77,68,11,54,24,6,38
23221,19,7,10,39,58,74,63,54,28,38
29984,14,38,44,67,3,8,82,25,43,28
54509,40,18,23,2,53,45,38,49,75,24
391,8,80,46,80,3,36,35,65,42,6
399,32,8,61,37,60,43,45,0,61,31
114822,65,52,39,83,33,54,27,75,22,57
158787,82,25,61,62,4,47,45,3,9,27
26150,48,43,58,10,12,49,54,33,84,38
57589,60,84,12,73,4,56,36,18,36,79
83547,89,84,34,33,55,3,0,72,49,89
353116,54,53,39,41,35,4,8,49,86,35
196383,55,46,79,28,33,30,44,75,53,24
9610,48,36,0,83,58,77,46,11,38,10
54453,15,9,34,82,0,51,22,52,83,67
60561,28,33,86,73,57,81,36,34,60,67
53820,7,9,6,56,12,0,5,74,25,17
84934,17,57,54,20,32,88,40,2,14,39
151393,37,26,20,19,28,22,39,9,4,17
284203,40,32,49,81,36,45,7,21,5,72
440400,0,11,57,0,5,27,57,9,25,80
6041,6,40,15,89,26,81,48,78,10,60
27289,60,0,30,1,0,88,36,6,14,23
7844,81,85,69,58,69,83,33,53,80,20
55298,67,51,38,2,76,84,80,44,51,78
63891,58,62,20,42,0,51,39,74,61,89
54941,60,20,22,33,0,88,0,6,14,2
84282,58,54,56,42,38,29,22,74,56,62
9781,65,26,50,81,21,6,59,25,84,37
220441,66,43,31,47,44,77,46,11,72,84
115992,52,61,45,19,27,45,38,26,75,64
285671,28,84,9,73,31,88,36,6,83,60
221687,55,36,41,83,29,54,53,73,64,19
91445,78,86,22,74,11,43,15,4,57,48
154214,57,4,36,8,46,26,64,13,71,44
64320,15,19,70,74,62,81,39,4,84,2
6047,68,80,44,80,3,14,68,65,42,28
51136,85,63,28,18,65,62,30,85,67,14
55328,14,38,51,39,26,36,82,65,49,28
64221,35,7,84,75,27,40,19,63,41,86
4919,26,76,39,46,7,74,7,73,75,64
4920,76,68,1,79,18,41,84,80,73,16
6096,46,6,80,25,82,44,52,47,27,13
6102,4,51,73,28,27,13,74,44,53,72
441212,40,18,84,44,5,40,76,69,70,9
26015,49,84,11,73,57,3,0,79,61,67
9501,58,39,29,35,6,51,39,74,28,66
54913,32,66,11,42,6,56,0,39,36,66
10799,28,84,30,1,31,88,36,2,14,23
113000,28,20,30,1,31,88,36,6,14,23
27079,2,66,15,39,45,38,54,39,49,71
84881,32,8,22,20,55,81,45,72,6,31
64121,88,13,19,78,24,57,66,10,71,41
6237,79,55,62,42,48,60,72,78,33,66
6239,9,39,32,39,50,29,63,16,28,84
6241,82,25,61,62,17,67,85,67,0,0
51093,71,49,19,28,72,18,84,22,20,33
23223,38,19,70,40,45,51,1,66,4,48
9136,60,20,30,73,31,88,0,6,14,23
23212,22,12,81,76,25,37,73,22,29,69
55316,32,17,33,77,78,51,63,33,83,74
221421,20,61,7,28,52,89,32,12,87,82
6242,0,10,85,11,74,22,7,16,87,24
219790,38,36,0,31,11,29,20,40,38,57
6253,65,46,79,88,73,22,74,49,22,24
84816,36,18,53,57,5,74,63,24,64,9
146760,32,84,22,33,31,56,0,28,60,60
25914,76,61,72,13,2,34,44,69,31,70
9711,86,0,86,82,31,88,0,18,49,23
10069,63,33,3,64,34,55,0,34,10,67
25950,78,86,1,38,43,71,18,11,84,13
6257,11,12,7,78,47,62,86,58,77,81
6261,81,87,69,16,69,69,56,82,80,46
6282,34,36,41,54,49,54,15,40,64,57
140576,23,54,10,89,78,51,26,28,83,17
9294,9,39,20,15,45,48,15,31,84,18
1903,44,54,58,39,49,48,21,86,6,34
29901,23,84,3,33,61,56,22,6,49,23
6299,80,78,16,17,79,12,30,82,63,56
90378,64,56,8,87,46,66,23,7,8,69
148418,3,54,15,7,78,38,19,2,36,34
23034,46,6,37,57,43,45,8,9,39,24
25939,2,17,14,9,68,7,19,23,4,89
79685,60,20,9,1,0,88,36,6,14,23
89958,15,33,9,42,38,60,45,3,49,79
23098,48,58,53,31,50,74,76,55,7,19
84324,26,32,49,3,43,18,89,17,76,64
23314,86,81,34,41,50,48,19,39,41,17
55776,6,43,3,47,58,77,46,11,72,67
22904,66,9,34,73,61,55,22,39,61,67
58506,13,48,32,77,58,52,46,11,54,10
113178,79,3,10,80,19,14,51,88,82,86
192683,37,58,58,56,7,27,5,75,41,75
51435,37,70,26,23,9,27,24,9,47,48
949,43,76,6,75,74,17,89,0,53,21
619383,37,76,31,83,86,10,3,63,38,21
152579,28,20,30,1,31,88,0,6,14,23
22955,50,72,87,88,84,20,75,44,1,85
6331,43,73,1,19,28,11,15,73,5,76
6334,86,66,11,1,0,88,26,2,49,2
9997,58,55,34,20,38,55,51,2,34,79
23513,68,55,67,9,87,9,45,79,34,71
57147,19,73,20,40,11,40,19,31,65,21
6382,51,64,1,75,74,17,29,21,70,72
9672,86,55,11,20,6,51,26,2,56,34
10807,37,53,0,38,21,39,1,9,28,10
644096,78,36,41,83,86,54,27,40,38,57
255812,60,20,30,1,31,88,48,6,14,23
221935,7,40,67,15,17,32,39,0,25,84
23541,41,51,57,2,8,6,69,60,84,37
26984,32,44,9,77,34,55,41,72,36,60
9632,31,28,66,86,81,59,37,5,3,14
25956,14,80,44,80,3,8,51,35,12,6
81929,67,51,73,2,76,41,9,10,50,1
23231,9,17,3,9,34,49,48,34,6,34
83642,23,23,15,9,4,32,22,4,61,60
7869,6,66,11,77,6,38,22,72,6,27
10509,16,15,21,87,81,23,23,5,29,22
54437,66,55,3,82,26,3,22,78,12,60
26168,2,54,58,85,62,39,51,65,36,28
123228,9,29,29,81,88,27,89,50,41,19
5414,6,40,56,89,61,49,41,2,12,47
23176,49,23,40,73,34,55,48,28,61,27
84947,27,52,33,71,56,17,83,63,35,74
26297,20,13,5,61,10,76,84,89,32,44
387923,26,70,85,11,43,78,7,26,86,36
1992,62,41,2,72,11,6,76,16,81,84
5274,9,62,22,89,62,0,61,72,60,34
29950,66,35,56,7,12,81,61,79,4,34
83667,55,24,43,12,15,2,40,41,78,83
9739,67,72,80,49,52,20,9,64,52,82
23067,40,68,87,41,10,41,13,26,30,33
79918,41,41,32,55,8,42,69,60,44,11
133383,8,5,44,9,19,14,68,65,43,6
646817,24,26,6,31,48,10,3,55,28,86
51460,63,8,86,37,4,55,62,79,9,89
57713,37,26,53,31,48,79,63,75,47,19
6423,35,43,84,47,58,40,27,54,7,72
118980,79,23,58,40,49,55,21,18,10,60
94097,1,5,51,67,37,9,82,65,43,28
6446,7,7,20,23,78,7,21,46,57,34
157285,74,59,63,11,53,50,58,68,1,76
23678,83,13,80,14,82,41,17,58,52,82
124923,7,66,74,10,9,48,55,31,47,84
259230,72,25,61,56,17,67,85,67,81,15
166929,36,81,0,54,7,4,76,73,28,76
151648,69,80,44,43,87,9,82,57,42,28
81537,60,23,0,7,4,0,5,74,61,17
6448,60,20,30,1,31,88,36,6,14,23
10603,1,5,46,67,3,8,68,65,42,6
63898,10,30,52,78,76,57,4,70,58,42
6450,6,54,11,7,16,3,48,79,60,89
23616,32,84,22,82,0,60,0,79,6,67
6452,59,79,50,13,84,50,65,47,27,4
9467,3,0,56,73,61,3,48,28,15,60
80851,24,53,20,56,45,51,59,55,28,7
152503,61,10,25,11,53,26,32,71,76,16
79729,60,55,11,85,55,38,62,18,56,67
6455,79,23,15,7,78,0,22,86,61,34
6457,72,25,61,62,60,67,85,67,54,0
56904,38,23,61,37,34,81,45,52,0,84
26751,58,0,9,33,38,61,51,88,14,23
81858,79,19,20,75,16,79,8,75,86,17
79801,78,58,62,57,32,51,40,34,56,89
90525,62,36,41,83,29,54,20,61,57,86
387914,15,9,3,42,78,81,41,86,10,60
149345,63,44,61,77,17,43,45,3,9,31
729993,38,73,26,72,21,22,5,24,81,35
23729,44,7,62,57,50,0,72,74,33,86
357,82,25,61,62,60,67,12,3,0,15
54414,49,40,22,9,0,81,26,4,14,79
51092,15,66,3,73,61,47,22,28,56,60
59307,15,40,3,89,61,9,51,52,15,79
23309,88,10,24,2,82,76,44,89,76,58
23094,48,53,62,41,44,39,3,31,41,43
23410,7,3,0,82,6,38,0,79,83,66
23409,28,84,11,1,0,49,0,18,14,60
51547,73,28,68,76,80,19,23,59,24,52
6496,2,38,51,80,19,36,35,65,12,6
51804,23,23,11,10,57,55,62,28,60,34
147912,76,1,7,78,47,72,32,12,77,41
220134,36,86,65,56,5,52,63,75,86,86
221150,68,5,67,67,87,14,82,35,12,28
6497,38,73,6,57,27,78,43,63,53,76
122060,15,39,56,82,26,48,19,55,34,75
8273,40,53,39,44,58,44,43,11,31,3
84068,4,10,42,88,84,76,32,1,16,51
10723,6,55,56,10,45,0,41,18,36,34
84561,7,11,15,39,78,29,61,18,38,18
56996,21,13,45,61,18,20,84,13,39,58
64849,39,46,59,28,67,20,17,1,20,33
121260,69,38,44,80,37,8,35,88,42,47
117247,79,55,64,40,57,36,26,31,83,60
9122,52,65,19,11,83,80,58,8,1,41
9194,28,20,30,1,0,88,36,6,14,23
6573,24,73,49,3,7,42,20,60,44,64
6505,19,11,32,47,33,71,63,17,57,10
6507,79,7,3,89,12,49,39,34,36,34
6509,34,36,41,83,86,54,47,40,64,57
6510,46,74,63,44,10,72,4,69,52,82
6511,23,17,9,77,55,39,5,79,60,67
6575,8,53,65,67,33,48,29,25,75,80
9962,13,77,31,64,44,10,46,11,72,66
283652,66,40,11,85,3,81,55,23,12,89
1468,2,23,58,80,19,14,82,88,4,71
10166,49,9,12,20,4,55,0,79,15,31
60386,49,23,64,73,57,32,26,33,4,2
788,82,66,34,73,34,56,26,0,61,60
89874,1,80,15,80,87,14,82,35,49,71
79751,63,62,67,9,4,9,72,72,11,32
79085,34,36,41,83,50,54,27,40,54,57
114789,52,16,80,61,73,63,18,63,27,42
81894,23,9,9,77,55,56,54,79,9,2
84275,68,23,34,89,78,14,51,33,56,28
284439,35,43,39,47,5,4,43,17,62,86
203427,28,20,30,1,31,56,0,6,14,23
9673,2,5,9,10,37,29,39,72,37,71
92014,73,4,8,18,13,86,23,58,26,69
401612,80,87,69,16,69,83,50,82,80,46
65012,34,47,41,25,51,22,58,47,75,80
1836,60,84,30,1,31,61,0,2,14,23
65010,56,2,63,2,10,24,65,21,87,42
376497,76,1,87,81,47,89,32,12,16,51
11000,83,13,80,28,39,80,75,68,20,33
10998,81,85,69,58,20,83,33,53,80,20
3177,34,36,41,83,86,54,27,40,64,57
55315,67,51,38,49,76,84,80,10,50,78
222962,23,3,56,9,4,61,54,86,11,66
154091,1,54,51,35,12,51,55,33,57,18
11182,72,3,0,56,68,48,21,39,61,75
29988,78,77,6,64,45,21,46,40,28,43
7779,32,0,9,1,31,49,36,28,15,79
64924,69,23,22,73,37,3,51,2,10,62
55676,42,15,47,87,89,66,10,56,29,5
10559,37,48,65,6,7,42,35,88,82,7
7355,3,77,18,64,44,10,3,23,42,89
55343,79,19,6,57,45,54,27,86,33,75
222553,32,23,67,80,87,14,82,57,60,47
54733,52,68,24,13,10,76,75,76,31,51
54978,54,52,39,31,36,44,76,61,41,7
124565,43,68,1,19,59,45,44,8,1,41
145389,89,55,86,7,57,49,62,2,83,62
153129,79,43,49,47,58,77,46,9,62,21
201266,2,54,40,89,62,81,48,34,61,60
91252,78,54,58,23,7,51,76,55,28,75
23516,86,0,56,85,4,56,0,52,34,67
29015,16,67,48,87,1,19,70,59,46,5
204962,2,3,64,6,62,7,11,36,41,19
57210,46,47,63,28,43,22,38,63,76,76
55652,55,6,53,47,73,44,8,54,47,43
9498,0,11,49,0,29,71,15,49,86,9
55974,86,9,9,73,6,56,0,28,61,23
159963,28,0,3,33,38,3,22,18,15,31
6533,72,47,65,3,33,48,24,9,53,36
6541,67,30,38,48,84,89,80,44,51,25
84889,28,0,9,33,4,56,0,2,15,67
8140,49,20,30,1,38,61,62,34,14,23
9057,45,89,17,15,41,27,14,48,25,73
23428,44,57,20,77,32,7,54,4,4,48
80024,15,54,3,82,62,61,26,18,60,34
6548,3,0,86,1,0,61,36,34,83,60
9351,72,8,74,62,17,67,12,0,81,0
10479,88,59,24,61,10,76,7,76,32,3
84679,75,24,43,70,15,68,6,14,78,59
23315,29,32,72,25,16,34,8,50,31,73
133308,73,28,81,51,22,37,28,30,18,52
55106,72,35,74,62,60,11,15,67,6,71
146857,43,74,87,13,2,80,66,69,1,8
139065,13,55,56,7,78,52,46,74,10,66
84464,51,32,39,3,16,73,8,50,76,35
4091,39,50,83,27,47,72,37,80,20,14
57228,68,38,67,80,87,14,35,88,56,60
6595,86,0,9,20,31,88,0,6,14,23
50485,74,13,52,78,82,80,17,22,77,42
6603,67,51,73,88,51,89,69,10,51,78
6604,48,53,39,15,48,74,76,9,7,21
140775,7,41,32,74,68,39,39,39,35,38
23381,3,23,12,82,4,3,62,34,61,67
55181,34,7,41,7,26,54,27,40,65,75
56006,24,47,29,3,28,22,89,63,62,35
388588,15,58,58,40,68,64,51,86,60,84
221710,8,38,57,80,19,8,52,25,57,6
85027,73,28,66,60,13,37,73,58,3,14
6606,66,5,22,85,37,9,41,57,15,28
6607,64,67,27,53,1,19,28,5,40,69
6608,6,0,14,82,50,48,55,39,38,67
64093,14,5,44,80,3,9,35,57,42,6
54498,48,23,58,89,44,48,3,4,54,34
55627,60,0,9,20,34,56,0,79,15,2
6525,66,77,0,23,62,10,3,4,61,43
342527,51,79,75,79,70,57,16,21,71,1
57154,60,20,22,73,0,55,62,28,83,67
8773,68,9,9,37,0,3,51,72,10,79
6618,32,44,56,33,55,56,22,52,56,34
6621,7,77,51,38,26,10,3,31,60,19
9627,43,10,87,45,51,22,84,19,22,36
100507303,11,63,66,5,85,62,28,64,89,14
54861,72,25,74,62,60,43,12,67,0,15
119358,37,7,60,23,45,39,72,23,61,32
414153,13,43,62,47,58,77,46,54,54,75
6645,8,38,10,67,7,36,35,88,82,75
10073,15,0,86,33,62,3,51,6,56,60
29916,35,52,53,35,33,22,24,8,76,10
64089,2,52,32,56,37,78,72,73,82,43
112574,55,21,33,71,56,25,83,66,68,26
90203,69,40,34,42,6,61,39,72,37,2
83891,63,8,2,74,11,43,19,67,41,31
92017,36,19,70,40,45,39,57,63,84,18
254122,40,64,29,75,73,78,52,43,16,35
257364,67,13,38,52,52,1,17,10,89,82
29886,13,43,31,31,73,77,46,11,65,72
6646,25,89,82,34,41,53,78,48,74,68
8651,13,53,62,47,58,51,46,11,72,75
8835,7,40,15,9,55,79,62,46,4,27
9021,44,9,56,73,57,61,48,18,6,2
9655,17,24,54,22,15,68,6,41,78,83
140710,89,85,34,33,38,38,0,18,49,67
10580,6,33,56,33,38,79,48,18,56,17
10174,3,23,22,33,57,60,41,28,61,60
57537,9,80,51,67,19,3,72,88,12,47
6652,6,20,40,37,61,49,41,79,15,27
65124,0,11,64,35,7,27,5,23,84,7
9580,28,62,11,42,6,9,41,18,56,79
6658,49,44,11,42,34,64,22,3,61,60
93349,89,3,74,20,38,60,54,39,56,31
6668,23,55,15,57,78,39,61,24,38,66
389058,23,40,3,39,78,55,61,18,61,31
147650,78,81,53,31,21,6,20,57,84,48
11092,69,66,34,42,57,38,82,52,83,79
200162,54,39,70,56,26,51,59,31,7,43
10615,23,23,74,85,17,55,45,52,11,60
9825,48,81,60,85,36,39,19,75,35,75
202051,47,19,60,46,28,74,53,46,86,43
79029,13,43,32,47,58,77,54,11,54,17
147841,28,9,22,33,34,38,22,72,60,23
57405,72,44,11,9,57,60,45,18,6,67
23384,78,86,60,31,68,51,83,66,36,19
10290,28,20,22,1,0,55,36,34,14,2
56848,47,58,12,31,11,51,53,26,41,7
169981,38,43,62,37,11,64,57,55,10,7
84501,81,87,69,58,20,83,33,53,80,20
6697,82,8,61,62,60,47,12,3,56,27
200734,61,32,24,13,84,45,32,68,39,42
84926,41,51,4,55,8,42,69,60,44,37
283377,35,26,85,54,27,44,59,8,7,7
80176,37,77,57,64,44,21,1,32,47,17
84727,15,0,3,20,17,49,54,0,61,31
6712,34,36,39,54,7,78,47,40,64,13
10558,32,84,12,82,61,61,36,18,49,67
6714,58,7,62,56,26,52,39,39,37,43
80725,44,36,18,83,26,54,27,40,38,75
6715,25,89,17,34,41,53,31,81,55,68
79644,65,48,26,31,27,78,53,24,22,72
6720,24,48,84,25,33,40,19,24,33,9
6721,76,10,85,46,36,27,29,49,62,24
136853,13,43,31,47,58,77,46,11,72,66
8082,32,20,86,33,34,56,0,34,14,27
6752,13,43,31,47,44,77,46,11,72,17
145165,86,84,11,42,34,32,26,28,83,27
400410,38,3,0,31,50,11,39,74,54,7
6487,69,80,46,80,19,8,82,35,42,28
6484,19,54,84,23,12,11,55,31,47,10
8869,32,0,22,42,61,61,26,72,15,27
10402,86,44,11,20,31,49,62,28,83,67
6480,66,44,40,20,17,67,12,0,9,2
27090,58,23,70,77,48,29,39,74,49,62
30815,79,58,14,6,49,7,72,74,4,32
51046,62,36,41,83,86,54,47,40,64,57
7903,21,53,1,54,36,27,13,16,62,36
10734,86,9,11,33,4,3,0,34,83,60
442578,49,44,40,33,61,56,62,79,6,27
57559,54,48,39,47,58,40,52,63,86,21
55620,13,77,31,47,9,77,46,4,72,19
57519,9,33,40,10,6,55,22,18,56,31
26872,52,64,45,43,8,6,89,63,7,64
261729,54,53,85,3,8,17,69,50,44,37
6491,86,35,58,35,36,60,12,33,61,84
6793,38,9,0,77,34,79,45,78,41,17
6794,41,7,65,55,37,42,69,25,35,11
114790,32,84,9,20,38,88,48,6,36,60
9262,51,2,53,75,71,27,8,36,62,24
8859,76,16,42,44,72,30,4,21,39,51
202374,56,60,50,21,24,63,4,13,1,51
282974,30,4,5,49,65,1,9,5,13,12
140901,28,0,9,1,31,88,0,6,14,23
27148,72,40,2,15,45,43,55,39,25,10
83931,58,62,3,77,6,52,45,18,56,38
2040,43,16,85,25,29,22,89,24,22,24
64220,89,0,86,42,61,60,62,6,6,2
55437,79,36,41,83,78,54,63,40,38,38
85369,60,20,30,82,0,88,36,18,14,23
57464,51,70,87,3,29,40,52,17,28,72
29888,60,20,30,1,31,88,36,6,14,23
6804,26,26,4,2,8,6,69,43,76,37
6813,32,54,9,73,57,56,0,34,56,67
134957,7,54,49,54,3,74,20,25,33,48
9515,43,48,65,19,29,42,69,46,44,11
29091,32,23,86,73,38,55,36,2,36,60
51684,54,43,41,46,43,71,19,73,62,72
79783,68,5,44,85,19,14,82,88,12,47
6817,10,59,52,49,67,31,65,64,73,58
6819,9,7,11,82,12,29,41,18,60,34
25830,48,86,33,57,9,40,53,17,65,17
285362,32,23,18,42,9,47,45,3,4,0
25777,28,20,30,1,31,88,36,6,14,23
6821,38,73,0,57,48,4,43,61,28,66
64420,36,58,62,38,50,29,63,55,4,79
26032,60,20,15,33,57,38,0,2,56,2
9766,89,9,11,37,78,79,41,79,6,2
6839,23,20,22,73,0,32,48,39,15,27
440423,68,19,31,64,44,10,3,86,34,7
375757,59,46,25,28,2,34,66,13,45,41
126074,68,53,57,85,37,81,53,57,82,66
55638,49,44,74,62,60,43,12,3,9,27
100130958,66,44,86,33,4,38,22,3,61,27
256126,1,5,51,67,19,14,68,57,43,43
221711,75,24,54,70,15,68,6,41,78,59
85360,37,70,29,56,28,71,20,75,28,48
8831,49,0,11,20,31,32,36,28,14,31
9145,35,81,65,35,36,13,55,24,84,72
9143,58,55,56,10,6,0,39,34,49,89
8867,79,54,84,89,6,74,57,74,83,38
23336,75,14,43,70,15,68,6,41,17,59
341359,49,33,40,42,62,0,22,79,56,60
84958,27,21,85,71,47,25,83,12,87,26
54843,1,5,44,80,37,9,35,35,37,28
94121,2,38,3,77,78,3,61,74,60,34
84447,1,54,49,39,87,51,11,78,34,18
23334,20,13,19,45,25,72,84,70,3,51
10454,0,26,0,89,27,4,76,16,33,10
257397,35,19,26,41,36,74,52,26,4,73
6866,47,81,84,38,32,22,40,9,5,36
10460,25,89,17,34,41,15,31,81,55,68
117143,86,55,34,89,0,49,48,2,15,2
93624,6,86,18,89,9,38,3,4,65,60
9015,28,20,11,1,31,88,62,2,14,23
9013,58,39,26,85,48,29,55,33,11,7
138474,13,39,3,23,9,79,46,4,72,10
6874,8,5,44,43,19,36,82,35,37,28
6875,2,76,57,38,9,17,1,32,84,19
6877,60,0,34,1,57,88,0,2,14,67
27097,66,9,22,7,61,61,0,79,83,67
10629,46,43,50,35,36,77,8,17,35,75
129685,54,86,39,75,5,4,54,61,33,19
51616,28,0,30,1,0,88,0,6,14,23
132001,69,54,0,85,48,52,19,79,60,79
85461,82,8,61,62,60,67,85,0,0,15
