,0,1,2,3,4,5,6,7,8,9
55672,61,16,23,67,33,83,99,53,32,51
200030,13,66,81,55,9,5,22,59,29,68
84224,84,62,72,45,41,5,34,9,67,57
9918,1,67,88,55,49,12,36,88,67,34
23154,91,38,37,15,57,27,26,11,16,10
4690,57,42,43,55,83,1,22,63,15,94
51517,51,6,29,72,15,60,93,89,16,18
56926,80,97,32,16,62,48,88,27,25,48
55706,94,40,2,1,9,1,61,63,67,20
54820,84,32,72,36,59,33,61,73,35,96
57447,59,50,86,17,49,11,33,24,15,96
3340,53,26,55,15,90,28,37,51,34,13
91942,72,33,9,43,85,82,59,20,57,26
63941,51,62,40,57,41,80,91,88,61,40
5818,96,46,98,49,56,64,13,17,1,40
4744,69,2,96,82,57,75,98,12,31,97
55247,84,25,72,77,70,22,62,24,1,12
140609,61,73,23,69,33,83,99,53,32,51
284086,36,94,11,5,59,98,44,59,1,30
23306,96,71,99,7,82,75,17,59,85,85
10825,61,55,23,67,33,7,99,21,32,51
4775,84,19,6,36,82,21,34,38,9,6
9603,87,98,86,28,40,66,11,58,81,86
4782,84,50,20,17,70,11,6,62,15,96
4783,71,73,13,20,31,12,7,73,9,54
4793,98,92,97,18,26,42,38,41,8,81
4794,61,42,88,67,50,88,33,53,67,32
64332,45,0,0,0,38,30,92,94,36,0
9054,99,19,2,73,63,83,10,51,11,85
4800,63,84,48,64,87,46,48,10,97,71
340527,87,23,70,81,40,66,20,9,42,86
4811,8,19,99,78,63,47,7,9,21,54
60491,71,43,11,20,70,31,56,62,45,39
4814,54,4,67,39,54,7,90,21,80,32
28512,93,89,38,65,34,56,53,97,98,17
54475,41,49,94,11,84,24,14,34,55,87
55655,94,80,88,39,89,33,44,94,51,0
79671,51,33,49,37,82,91,32,5,68,28
4828,86,48,37,75,3,55,12,91,75,13
283458,53,6,22,46,43,10,45,16,26,13
9111,11,25,70,36,21,57,6,31,15,39
64802,87,38,15,78,82,57,93,9,75,19
54981,99,38,6,57,6,80,19,74,21,39
10874,96,67,34,21,6,21,61,3,1,23
79050,10,74,6,72,85,73,29,56,18,21
25819,84,73,2,5,44,59,28,33,92,35
79159,21,33,57,89,9,29,62,2,77,54
65083,23,18,14,50,96,49,58,55,0,33
23420,26,57,69,45,5,27,4,89,85,1
51491,53,83,14,74,30,84,30,23,86,9
4839,73,91,35,5,39,5,28,75,92,35
161424,37,34,2,78,39,88,28,33,15,35
4851,59,67,86,1,56,88,33,73,15,85
4854,19,75,73,1,41,88,43,38,15,40
4864,30,98,1,81,18,66,20,58,43,86
55666,60,72,45,48,91,87,79,98,23,99
10360,65,62,40,6,70,47,91,59,61,40
10641,40,65,52,14,34,76,67,83,12,49
4886,87,98,72,21,54,11,33,78,1,46
4835,3,52,29,78,25,16,31,65,94,54
7376,1,80,86,6,63,83,62,78,67,51
10062,89,43,2,78,64,22,44,62,11,85
126382,75,90,47,70,60,94,5,77,59,67
4899,59,16,13,62,98,50,54,39,67,32
80023,61,55,67,39,50,33,99,53,51,51
9378,84,1,20,5,39,14,96,75,70,35
9379,94,66,20,55,0,59,10,73,27,58
50814,54,40,13,69,8,7,1,24,35,95
4905,57,36,43,78,0,65,10,39,29,68
8439,73,91,35,93,73,67,0,33,92,35
26012,68,36,77,32,12,30,4,96,78,28
387338,16,58,37,8,11,38,5,52,39,48
55695,66,25,39,19,39,88,33,75,77,12
155400,43,46,65,7,4,6,32,56,33,97
51559,92,75,66,21,57,18,43,38,77,80
4913,2,96,58,41,1,20,89,71,12,27
4922,66,91,35,5,73,1,56,33,92,35
170685,3,52,37,58,6,39,93,3,91,74
25961,99,50,46,77,40,80,6,74,81,57
84304,77,8,8,56,20,42,71,45,71,45
11162,90,12,39,68,44,33,0,9,70,20
283927,89,16,75,17,33,50,44,9,50,20
254552,44,3,3,56,45,13,18,18,52,31
23279,93,89,12,3,80,26,73,18,12,17
23511,13,42,70,97,5,89,54,24,2,96
23165,11,29,26,16,64,67,43,11,26,38
23225,89,80,86,93,59,12,36,38,9,3
129401,1,39,43,62,59,12,54,78,35,20
4928,21,4,74,39,98,14,31,62,70,95
116150,6,1,86,62,98,85,7,73,70,51
91775,51,79,29,61,24,27,26,69,33,24
55916,47,2,22,66,30,28,35,26,19,55
57523,20,60,16,12,70,0,43,66,13,28
79629,12,5,18,51,34,56,40,85,95,50
100506658,61,55,23,67,33,83,99,21,32,51
79701,95,74,9,43,85,73,16,20,57,21
11054,94,16,66,69,99,33,99,53,80,20
79627,1,39,75,68,14,47,31,73,77,72
11339,11,43,16,68,6,29,22,62,15,20
56944,28,39,29,78,57,64,6,65,15,94
90271,33,49,94,31,84,25,86,34,84,87
115209,81,41,93,80,92,36,3,54,62,52
23596,61,55,23,69,50,83,99,53,32,32
4998,61,55,67,67,50,83,99,21,32,51
5001,61,67,88,69,33,83,31,53,32,20
114880,56,81,47,92,67,8,55,70,3,15
64172,22,46,69,58,82,59,6,69,16,10
734,19,19,46,1,59,12,36,74,27,70
202459,91,78,40,57,68,75,91,66,61,19
78990,17,50,81,78,42,27,0,9,70,39
360227,65,25,74,28,40,50,10,58,27,40
55593,92,75,70,45,6,11,6,57,1,23
90268,57,40,74,93,9,57,22,39,45,68
339229,72,74,9,42,85,70,16,80,57,25
92106,22,60,73,21,70,64,62,38,61,2
5028,41,7,32,16,24,39,30,23,68,16
5032,27,79,27,83,4,68,95,57,50,33
55214,89,40,86,78,56,1,61,73,45,72
10536,17,57,9,7,55,18,59,66,2,26
29763,61,55,67,67,33,7,99,53,32,51
79447,21,39,43,10,21,89,36,39,80,3
400961,67,46,99,61,77,7,32,47,31,24
342979,37,6,71,66,88,82,0,69,85,1
255967,24,35,64,70,96,61,9,85,82,56
53354,20,58,94,31,84,75,86,12,85,38
55229,50,97,68,82,4,60,19,2,33,26
24145,22,43,40,62,41,85,91,59,61,6
11044,81,67,93,80,0,36,3,54,63,52
124222,11,88,29,78,0,89,3,69,63,72
50855,65,39,86,1,41,47,43,38,16,95
54625,96,66,43,95,49,64,36,63,29,68
55010,92,75,81,77,68,35,43,88,31,40
25973,21,66,88,17,33,12,31,21,67,34
29780,95,74,91,72,85,73,32,5,28,25
23178,99,47,70,45,88,91,88,56,31,24
55872,81,41,13,21,31,50,56,54,17,54
5089,45,0,0,0,38,30,92,1,78,0
84105,52,84,78,65,48,72,77,48,83,81
5097,66,75,72,19,6,57,29,3,17,35
56142,60,72,60,48,87,79,70,98,23,36
56106,45,0,0,0,38,30,92,1,78,65
84759,32,24,5,32,52,74,70,32,98,59
63935,41,35,68,66,67,43,50,27,88,79
5106,6,39,81,93,14,12,33,73,13,68
5118,10,37,58,75,85,73,16,12,73,21
5125,91,38,30,82,24,43,12,5,3,76
58488,87,98,46,81,40,66,11,58,81,86
9468,71,62,72,45,6,88,36,73,9,57
84306,73,44,79,78,42,77,29,13,92,35
201626,43,38,69,61,27,6,37,30,31,16
5140,61,40,67,10,9,29,90,63,51,32
64146,13,73,72,17,63,12,61,74,80,34
5154,81,41,93,80,92,47,54,54,63,52
5157,78,77,47,50,29,37,35,5,56,21
10954,95,74,96,38,61,73,35,42,28,7
5164,28,4,20,89,41,88,95,9,50,54
5165,84,16,70,1,59,85,62,21,27,58
9124,81,41,93,80,92,36,3,54,62,52
8572,90,40,89,17,98,12,1,31,2,2
54704,59,80,86,93,14,5,1,6,51,32
57546,19,10,11,62,8,59,34,17,2,72
10630,59,40,20,1,9,65,44,9,9,3
57107,21,32,39,97,98,18,31,24,67,70
57595,27,38,16,46,24,27,69,89,6,2
55825,91,66,49,73,68,75,30,66,81,94
57161,89,42,75,77,31,0,54,63,17,68
10400,87,10,81,7,99,33,4,31,81,94
8863,65,62,17,77,49,82,17,66,6,85
8799,94,55,23,17,50,33,99,53,32,34
5194,71,66,43,1,21,64,7,6,9,68
5195,91,46,34,36,54,48,62,89,34,80
9409,54,67,74,69,59,7,99,78,80,34
5824,54,39,66,36,21,18,90,78,35,3
8504,80,58,4,34,22,94,37,23,18,48
5830,71,10,23,39,9,31,36,6,2,96
5190,18,27,25,30,90,68,23,80,60,33
5191,28,73,86,68,98,57,11,66,35,57
5198,1,16,75,17,99,18,90,17,27,54
5208,19,40,2,6,89,31,6,75,15,95
192111,26,46,75,36,54,47,6,24,13,39
93210,59,66,20,69,8,11,62,17,35,3
267002,76,17,10,90,10,58,9,8,82,56
9489,32,83,92,30,96,19,50,77,65,67
221692,22,4,11,93,49,22,1,17,35,95
80012,6,42,72,69,89,50,56,59,27,20
26147,11,62,72,57,63,80,43,63,61,40
51533,28,16,66,21,14,7,61,59,35,70
5256,41,29,65,46,24,35,45,76,60,7
5261,13,91,86,55,56,14,34,3,45,35
22822,67,62,26,57,64,80,43,66,61,40
23612,39,56,85,44,65,72,24,97,54,81
653583,72,7,9,54,55,70,59,80,57,18
23239,93,93,85,85,69,56,18,43,12,27
23035,3,75,66,77,56,64,11,59,29,34
493911,21,19,74,10,99,50,7,73,80,96
254295,36,79,36,94,75,95,51,19,24,43
55361,61,55,23,69,33,83,99,21,32,32
55300,94,32,81,17,59,33,56,66,67,20
9463,3,6,29,58,28,43,93,56,25,23
55367,61,16,75,67,33,33,99,21,32,32
9780,65,62,13,21,99,57,54,63,77,94
80119,16,97,71,82,81,45,98,47,38,37
9488,17,42,89,6,44,14,52,13,79,42
23556,54,19,13,10,8,11,7,62,35,6
84720,51,59,99,83,5,48,26,51,65,16
9091,66,40,6,55,57,27,7,56,91,20
55650,19,19,88,17,21,59,7,17,11,32
284098,41,76,32,82,30,8,88,23,22,37
5287,61,55,88,39,50,83,99,53,32,32
5291,36,40,36,57,63,98,56,88,42,30
30849,69,83,68,4,27,94,98,81,22,73
5292,61,55,23,39,50,83,99,38,32,6
415116,37,47,11,45,73,77,29,3,79,35
728758,87,36,46,28,28,99,11,58,65,86
65018,3,34,2,45,56,82,96,51,1,35
54984,54,40,75,21,99,57,31,17,35,95
5305,94,4,88,69,8,29,99,73,80,32
79837,27,83,33,94,4,15,98,55,50,33
8395,99,78,40,6,98,0,91,66,21,46
23396,1,39,2,55,83,59,36,6,45,68
138429,80,6,4,75,27,97,5,30,37,7
51268,36,94,89,77,56,98,56,19,42,30
26207,33,53,41,53,36,90,57,95,69,93
5310,33,9,31,53,53,25,87,28,84,53
9088,20,67,26,78,31,0,91,59,15,19
11145,84,63,86,6,28,47,29,78,13,70
5326,54,39,43,55,54,65,22,6,29,58
5329,22,60,40,6,41,80,43,66,77,95
79887,57,32,26,46,68,31,43,66,11,85
196463,11,75,49,58,49,88,61,59,6,70
5330,37,33,26,95,82,85,90,31,94,2
5331,20,88,57,78,92,36,19,54,63,19
55344,73,91,73,19,39,17,28,33,1,35
5338,80,57,32,54,6,43,30,0,33,5
26030,29,56,52,44,78,4,47,14,76,63
57475,36,94,36,87,75,98,51,19,42,30
23207,57,71,7,83,5,45,88,57,65,24
80301,17,61,89,62,44,82,52,13,70,42
5347,28,98,46,17,83,29,11,21,35,86
10733,20,10,40,28,40,80,43,66,77,40
8985,61,16,88,67,50,7,90,21,51,6
403313,19,49,94,31,84,80,86,34,55,93
5357,4,26,91,72,3,45,37,91,38,77
5359,61,55,23,39,50,33,99,21,80,32
23654,65,91,39,22,89,14,28,59,45,62
5366,96,50,86,7,57,1,19,42,77,96
56937,33,9,31,11,53,25,87,28,41,36
5371,4,13,96,74,7,8,37,77,60,5
23203,13,67,49,7,49,82,34,63,51,72
5379,19,34,20,17,83,64,46,59,35,2
4860,81,88,49,20,31,64,36,51,21,54
57104,61,42,43,7,57,88,44,17,80,68
80339,92,75,34,7,77,91,61,11,61,70
25886,96,67,94,31,63,21,86,88,55,80
50512,81,88,93,80,92,36,1,54,62,54
23509,66,19,53,68,59,33,46,17,2,54
23649,47,21,68,88,22,58,35,26,38,22
5424,59,67,43,95,21,12,7,62,29,94
5426,6,66,74,36,83,50,7,78,29,94
5427,54,10,74,10,50,33,11,17,17,6
5428,43,54,32,54,71,8,55,0,86,7
11232,53,79,58,86,71,8,70,52,66,56
27343,61,73,23,10,99,83,31,59,35,6
27434,72,2,32,89,4,68,59,56,50,26
10721,61,16,23,39,50,83,99,53,32,51
25885,42,8,28,44,69,41,73,18,89,31
84172,81,41,93,80,92,36,56,54,63,52
64425,14,54,1,66,27,99,5,30,19,47
10622,61,55,67,39,33,33,99,62,32,51
51728,9,26,22,27,60,74,75,5,39,79
5442,40,89,52,3,97,46,89,67,12,63
84892,43,77,19,38,62,39,13,42,73,73
29954,54,16,75,69,50,33,90,17,35,34
10940,14,2,25,30,62,43,69,52,73,47
64208,8,60,70,57,68,80,62,88,13,85
25913,75,11,64,9,11,76,15,32,39,99
25845,74,87,56,86,29,97,15,44,86,48
56342,67,98,16,81,18,66,17,88,81,40
5467,96,60,40,97,31,21,43,66,9,38
60490,91,6,26,8,30,73,35,56,68,76
5480,43,2,68,59,88,27,45,23,37,97
10105,38,33,29,45,28,5,29,51,25,16
8493,84,42,39,17,89,70,44,62,77,34
9647,45,0,0,0,38,30,92,94,36,0
57460,26,21,68,37,32,46,4,42,44,79
4660,61,16,23,39,99,83,1,63,27,32
54776,10,48,58,70,51,74,35,5,39,21
23368,65,39,49,68,89,57,1,88,15,72
100507617,97,81,24,90,23,76,55,35,86,56
84988,80,78,70,62,54,35,91,66,13,2
170954,87,75,86,36,83,1,11,17,67,34
5502,61,55,67,10,33,33,99,53,32,32
151242,94,55,23,69,33,7,99,53,32,51
9858,73,1,65,19,39,22,96,13,45,62
284352,77,87,76,85,80,56,71,92,72,27
57718,71,19,73,1,21,5,54,38,79,70
23082,65,10,34,57,64,64,43,66,1,10
54896,44,92,82,2,93,13,68,61,83,75
84279,71,25,43,95,59,57,10,78,29,39
63977,38,71,26,49,24,80,91,47,34,38
11107,18,78,57,89,77,15,19,77,60,97
10650,8,66,43,95,0,64,34,78,51,95
57580,94,73,67,78,89,5,36,17,15,6
80243,81,19,39,62,56,85,56,6,63,3
5558,84,32,81,97,9,22,31,73,27,20
201973,50,52,57,58,82,16,39,31,94,74
5562,61,55,23,67,8,83,99,21,32,32
5564,16,13,96,66,62,55,50,23,22,48
51422,94,1,13,10,14,29,31,21,27,12
5575,27,27,65,89,4,68,95,16,50,33
5579,41,7,32,8,22,68,27,12,86,66
5580,61,67,23,67,33,83,99,53,80,51
112464,6,67,81,97,98,89,54,66,2,2
5588,42,89,83,51,47,53,48,40,71,17
25865,65,32,2,78,44,21,80,33,92,42
5616,71,66,43,20,83,1,31,24,27,68
54496,36,94,36,87,75,98,51,19,42,30
90826,23,77,4,4,81,3,5,49,20,13
10544,51,94,36,87,75,95,51,19,24,43
8842,65,39,74,93,68,18,31,38,29,70
80209,90,34,2,55,99,1,6,9,17,68
148137,1,19,75,39,44,18,54,73,15,96
5634,13,40,75,7,83,59,99,24,80,68
55771,46,92,50,24,20,13,42,68,93,64
57479,30,98,46,81,40,66,56,58,81,86
11272,90,46,75,21,63,22,17,31,77,80
7916,86,82,47,50,17,8,55,44,39,76
5638,94,4,23,67,33,83,99,78,32,32
79057,89,1,20,95,54,1,54,62,1,20
285368,68,90,24,59,51,38,55,5,37,5
10279,32,18,4,32,81,8,50,55,39,14
158471,61,55,23,67,33,7,99,21,32,32
5664,18,58,22,54,3,84,58,52,38,73
5687,61,4,23,10,33,33,33,53,32,51
5700,87,10,46,81,40,99,11,58,81,86
5715,43,10,89,54,57,50,69,51,81,46
84262,41,35,37,8,88,60,26,72,3,16
84722,18,58,15,82,17,24,32,42,37,76
5727,72,61,79,5,55,14,80,13,79,42
9317,65,75,70,80,28,36,22,73,31,85
5740,3,52,57,58,5,16,46,65,81,72
5754,1,61,86,17,8,88,80,53,35,26
11156,75,58,25,29,32,55,65,80,22,15
138639,1,66,43,95,83,29,22,39,51,68
26469,76,17,5,91,94,37,5,85,54,63
5791,8,10,81,57,64,80,17,66,85,85
5795,42,64,54,23,95,20,71,97,12,44
138428,10,30,36,94,29,95,66,19,24,43
10744,32,83,30,25,22,60,2,76,18,7
5806,66,32,13,68,9,33,99,73,11,32
80324,91,37,22,73,28,71,13,12,31,16
150962,94,55,23,67,33,83,99,53,32,51
126789,87,46,46,36,68,5,17,31,1,12
5827,84,25,11,55,25,22,28,3,1,12
5829,21,73,86,62,98,21,1,6,45,96
5831,19,62,93,80,92,36,36,54,63,94
5834,73,42,11,19,59,12,34,6,9,12
5836,92,50,7,49,59,71,22,0,75,68
90780,84,46,73,36,28,59,28,74,17,35
79912,1,34,89,10,63,88,31,75,70,80
5768,87,23,46,81,31,99,11,58,81,86
169714,26,75,73,45,6,89,43,59,57,23
81890,80,59,69,4,22,27,19,80,85,37
201475,38,36,99,49,57,67,13,51,73,46
376267,94,4,88,69,14,83,56,21,32,95
5873,13,42,13,97,25,1,29,3,17,58
11031,73,91,35,76,73,77,28,33,79,62
83452,21,34,43,93,59,65,10,39,21,95
54734,22,1,86,62,98,64,90,24,63,58
57799,63,20,44,40,76,41,24,97,10,15
115273,75,77,19,59,51,84,26,32,38,89
51560,26,50,94,31,5,59,86,34,55,23
79874,92,46,69,16,28,18,12,47,29,10
27342,65,88,99,68,56,65,10,11,77,20
5875,57,40,66,21,14,65,36,6,45,3
5877,4,6,19,88,88,10,93,52,60,10
11158,57,66,66,37,59,65,10,47,13,39
285282,8,62,99,6,98,5,56,78,45,58
5881,38,75,17,61,77,29,46,78,27,51
5888,1,73,72,36,25,1,34,31,15,12
5892,13,1,23,62,89,88,10,63,32,54
5893,51,29,33,37,17,60,13,42,85,97
25788,92,25,98,19,63,1,6,73,67,72
8438,61,55,67,10,50,83,99,53,32,32
5883,19,4,43,95,0,64,54,39,67,54
9649,1,42,53,68,8,64,10,78,9,34
57610,18,71,33,42,96,10,27,96,25,78
64901,73,91,79,22,73,17,96,33,92,62
23108,89,59,68,12,62,24,27,42,48,23
5912,21,67,75,10,89,50,6,24,27,70
65059,90,67,53,10,59,12,90,78,9,12
22821,68,74,9,73,85,73,16,42,57,25
9770,1,55,67,17,33,50,33,53,80,32
283349,92,73,88,57,14,85,1,62,27,54
8045,26,75,69,4,64,71,91,88,6,38
55225,84,12,89,36,41,5,17,88,15,34
642954,59,63,53,97,14,11,1,6,77,95
79863,82,95,0,52,91,30,60,1,26,65
5933,11,32,6,36,63,0,6,56,6,80
64783,8,73,93,80,31,36,6,54,63,58
23029,38,46,11,83,28,22,61,74,29,16
55544,54,40,88,10,33,50,10,17,67,20
375287,32,35,5,92,32,39,35,23,28,14
129831,89,50,89,36,56,47,34,74,63,52
348093,13,34,43,95,99,65,7,39,29,68
10231,19,25,66,17,83,7,31,6,27,96
1102,71,50,20,6,0,91,44,69,21,3
1104,1,80,39,97,83,22,33,21,45,34
81554,30,23,46,81,40,99,20,58,81,86
91433,20,74,26,43,82,71,16,88,57,18
9986,3,52,57,45,5,0,96,47,45,72
10171,13,42,69,36,98,47,96,78,77,6
112724,63,26,58,34,61,84,35,50,4,14
201299,86,64,47,34,29,45,76,27,38,48
8434,84,40,13,5,42,22,44,24,21,35
9401,1,25,20,62,56,12,54,78,17,96
9400,54,63,11,17,99,64,90,78,15,6
80346,45,0,0,0,12,30,92,1,78,65
5970,45,0,0,0,38,30,92,94,36,0
768211,19,39,88,17,9,65,31,63,51,51
57455,84,55,89,69,49,11,33,62,80,51
5983,19,55,88,67,33,83,99,53,27,34
359845,84,73,86,22,14,17,34,33,1,35
91869,73,19,53,17,56,12,1,6,45,96
23180,19,39,88,67,8,57,90,21,27,3
5989,22,75,40,36,21,22,6,59,77,3
64864,72,44,79,43,55,70,59,20,57,26
56963,93,14,38,25,13,56,72,26,12,27
285704,41,76,32,96,23,94,97,76,59,67
6001,57,66,98,95,0,65,22,31,29,68
26575,61,16,75,39,33,83,99,21,80,51
10287,65,60,81,78,41,85,36,73,77,38
5998,95,74,9,43,85,70,16,20,57,25
84236,17,61,35,22,44,77,52,13,79,42
121268,6,67,99,1,8,12,22,39,27,54
83695,18,7,71,61,43,10,69,12,26,97
29984,1,16,13,62,33,29,90,53,80,68
54509,61,55,23,67,50,83,99,21,32,51
391,13,98,66,7,8,88,61,9,9,58
399,11,67,53,10,8,88,54,62,67,85
114822,28,42,75,6,99,91,80,62,51,32
26150,36,73,88,87,98,98,90,19,42,30
57589,87,10,75,39,99,29,33,62,51,96
83547,21,75,86,68,89,22,46,6,27,95
196383,94,16,67,67,33,83,90,53,67,51
60561,73,1,2,45,25,17,96,3,45,35
84934,21,66,66,20,8,29,7,39,29,94
151393,30,75,74,36,40,57,36,17,2,86
284203,22,75,86,57,98,80,10,38,11,70
440400,36,94,36,87,75,98,51,19,42,30
27289,6,1,2,78,54,59,6,62,63,12
7844,90,16,67,39,33,83,99,53,80,32
55298,38,50,77,72,57,88,95,17,91,80
54941,45,0,0,0,38,30,92,94,36,0
84282,21,67,57,97,14,11,56,73,77,10
9781,14,83,96,30,3,74,37,77,75,7
115992,22,19,73,6,39,85,10,88,13,6
91445,20,50,99,77,98,1,62,74,13,95
64320,90,1,53,1,21,50,11,38,81,96
6047,47,81,60,70,17,32,26,12,47,73
55328,81,52,29,58,63,16,39,65,94,72
4919,90,10,23,17,9,47,54,6,27,34
6096,5,15,50,13,26,42,8,68,93,41
26015,61,32,88,69,50,33,54,63,27,58
79897,22,60,40,57,70,80,43,66,77,40
54913,72,44,9,43,68,70,16,20,57,25
10799,94,16,23,67,9,29,10,78,27,96
113000,59,16,13,1,83,47,44,78,67,54
27079,6,12,53,6,64,21,95,2,61,54
84881,45,32,0,0,38,30,56,94,36,0
64121,17,44,35,22,55,14,52,13,92,42
6237,45,0,0,0,38,30,92,94,36,0
6239,54,55,11,17,99,83,1,53,51,34
6241,51,29,55,94,62,28,69,56,34,97
51093,6,40,98,69,9,22,56,38,77,70
23223,87,98,81,81,18,66,20,58,81,86
9136,20,33,99,16,5,10,93,11,13,10
23212,94,40,75,17,59,7,1,21,67,32
55316,59,40,46,17,42,11,7,38,81,6
6242,91,36,4,61,43,91,69,11,34,10
219790,73,91,35,19,73,77,28,33,92,62
6253,26,25,65,45,41,35,34,3,2,85
84816,65,67,53,10,21,88,29,24,77,54
25914,14,79,33,46,17,38,45,16,65,59
10069,91,43,49,15,68,24,93,11,80,2
25950,54,62,43,10,9,21,44,17,27,6
6261,26,33,26,49,39,0,4,9,91,24
6282,51,35,7,74,3,94,58,80,44,24
140576,3,41,29,58,25,16,29,65,63,72
29901,1,12,2,6,63,91,90,59,35,58
6299,54,55,67,67,8,83,99,53,27,32
90378,13,63,65,45,63,1,91,31,50,39
25939,25,45,10,90,23,79,89,36,95,98
79685,9,29,19,61,43,10,13,91,26,37
89958,92,32,43,95,9,59,7,78,15,6
84324,65,10,2,77,56,12,96,3,45,57
55776,11,32,53,20,98,82,54,2,67,26
58506,1,98,11,1,83,11,44,74,67,70
113178,13,75,70,78,31,57,54,9,13,95
192683,4,83,96,88,29,38,23,76,59,7
949,81,41,93,80,92,36,3,54,62,52
152579,54,16,88,17,99,7,54,6,80,68
22955,61,55,13,69,50,7,99,21,32,34
6331,82,0,0,52,12,97,60,1,78,89
9997,54,4,11,39,99,33,36,53,35,34
23513,82,0,0,0,38,30,92,1,36,65
57147,92,19,89,6,8,85,56,21,70,70
6382,61,80,23,67,50,33,99,53,32,51
9672,3,52,29,58,43,16,34,65,2,72
10807,28,40,39,97,14,33,90,59,67,39
644096,99,78,55,16,62,48,93,56,16,97
26984,43,36,33,37,43,60,45,51,34,2
9632,90,73,67,5,33,29,80,78,67,34
81929,8,59,15,8,28,67,93,51,94,23
23231,81,88,93,80,92,36,3,54,63,52
83642,61,55,67,69,33,83,99,21,32,32
10509,60,49,31,11,53,25,87,28,41,36
54437,9,27,61,4,96,68,82,80,33,48
26168,87,40,13,49,5,66,62,58,11,85
123228,66,34,74,68,99,65,62,75,1,95
23176,13,98,72,28,49,50,6,3,81,57
84947,90,66,13,10,59,64,56,39,80,70
26297,28,67,34,1,59,47,56,88,77,58
387923,2,93,48,60,37,87,79,4,97,71
1992,23,48,10,90,22,94,26,12,66,55
5274,36,44,11,62,39,98,19,24,42,30
29950,68,27,55,94,88,39,43,96,25,24
83667,50,73,73,36,89,85,39,65,94,85
9739,84,19,79,10,14,14,52,62,70,42
23067,27,27,61,89,4,15,95,89,50,33
79918,61,55,67,67,33,83,99,53,32,51
133383,53,11,91,96,7,51,50,27,18,66
646817,99,32,40,21,40,66,62,66,81,40
51460,23,82,22,46,88,43,93,57,73,1
6423,82,27,4,61,17,49,30,5,73,76
118980,16,58,30,37,32,39,35,42,16,37
94097,0,36,15,94,17,67,69,47,21,16
6446,3,52,29,58,70,16,10,65,94,74
157285,27,37,27,61,4,10,95,55,60,33
23678,97,20,85,44,48,41,41,10,30,4
124923,19,40,43,95,70,57,22,39,70,6
259230,65,10,99,81,18,66,11,88,1,39
151648,94,4,53,39,21,5,7,24,51,95
10603,57,36,43,95,0,65,22,39,29,68
63898,22,75,79,22,44,36,34,13,70,52
6450,65,75,66,7,21,64,36,39,29,96
23616,27,27,65,15,4,68,19,23,50,26
6452,13,12,66,97,89,88,31,59,50,57
9467,8,10,99,77,28,0,29,59,17,80
152503,4,82,68,72,15,84,59,12,26,1
6455,53,31,60,90,61,79,70,90,20,79
6457,8,98,73,6,9,50,33,9,80,6
56904,86,30,47,30,29,23,65,70,44,55
26751,3,52,29,58,82,91,34,65,47,74
81858,84,34,39,78,31,88,61,73,11,6
79801,65,73,11,36,41,65,56,24,21,70
90525,84,62,35,1,14,21,6,75,79,35
387914,19,57,2,7,64,0,62,24,17,2
729993,61,55,23,69,33,7,99,53,32,51
23729,82,35,45,34,12,87,60,1,23,77
59307,92,67,72,15,49,64,95,59,61,80
23309,2,86,38,9,13,46,41,85,98,63
6494,31,97,4,54,22,94,13,5,48,37
23094,90,44,79,6,42,85,80,13,1,42
23410,5,92,50,13,26,26,8,68,8,82
51547,66,40,6,77,98,50,1,31,1,20
51804,96,67,81,62,82,64,99,17,51,58
147912,51,38,81,7,6,82,69,9,91,40
220134,31,74,4,72,85,39,30,72,3,7
221150,12,8,38,2,48,26,73,15,83,50
6497,94,16,23,10,59,33,33,53,32,96
122060,89,32,75,62,70,57,61,47,2,86
57468,21,66,74,17,9,88,1,53,80,34
10723,1,73,39,62,9,21,7,59,15,96
56996,82,35,25,92,12,94,60,85,23,89
64849,71,73,70,93,0,12,62,78,21,80
121260,95,74,9,43,85,73,16,20,57,25
117247,45,0,0,0,38,30,92,94,36,65
6573,77,8,76,40,19,42,73,41,83,75
6507,48,8,28,44,58,53,73,18,83,31
6510,92,43,39,36,63,11,31,94,13,95
6511,90,67,72,6,83,21,33,13,77,20
6575,13,44,86,36,42,70,80,13,79,42
9962,26,71,26,12,98,35,62,89,25,23
1468,20,39,81,49,83,22,54,62,21,94
10166,21,66,43,7,0,18,46,39,35,3
60386,91,97,26,16,68,71,43,11,56,13
89874,66,1,73,5,39,21,96,59,9,35
79751,42,84,85,44,65,41,73,7,76,31
79085,32,74,91,50,3,73,82,5,28,5
114789,58,68,22,9,3,43,37,30,38,22
81894,45,0,0,0,38,30,92,94,36,0
84275,12,64,92,14,61,20,47,80,44,88
92014,26,6,65,83,6,31,93,31,75,13
401612,30,10,46,81,18,99,11,58,43,46
1836,91,82,15,16,77,89,19,89,2,85
65010,27,37,32,66,32,8,35,42,56,76
11001,8,43,16,89,4,88,45,31,45,80
11000,99,46,98,12,24,82,17,88,65,46
10998,1,66,43,1,42,57,36,6,35,3
3177,17,44,70,6,98,1,56,2,80,20
55315,81,1,93,80,92,57,3,54,62,72
11182,54,16,23,39,49,83,99,6,51,34
29988,6,75,9,78,64,89,16,17,57,96
7779,50,7,29,58,82,16,39,51,94,18
64924,6,60,40,57,56,89,6,31,61,40
55676,19,67,53,10,8,57,44,3,17,10
