,0,1,2,3,4,5,6,7,8,9
374659,11,3,31,1,11,29,53,57,10,22
81932,38,18,11,2,56,69,63,31,81,39
139324,55,69,36,6,17,33,0,1,35,4
55027,81,14,51,10,44,71,27,47,52,79
25938,32,81,22,27,20,60,57,46,41,57
54497,72,85,38,72,48,44,61,18,38,8
51696,68,65,30,84,50,77,24,32,13,64
143279,60,51,68,18,54,28,25,20,19,74
79654,67,43,18,54,7,68,62,31,89,72
85441,25,11,22,58,85,11,78,36,36,11
113802,76,39,43,25,49,8,31,70,2,55
8916,52,67,85,59,75,54,61,1,37,87
51191,11,3,6,1,11,4,49,53,58,88
55008,59,59,9,12,73,77,19,32,67,58
8820,26,48,56,76,64,88,73,70,30,73
284004,65,18,59,13,68,69,38,13,81,76
124790,85,12,25,33,5,12,56,41,9,38
23462,41,34,5,58,12,13,57,61,8,12
51236,11,16,6,1,11,4,17,49,58,15
283987,82,54,16,66,53,58,7,17,20,58
55662,13,67,50,2,47,54,13,39,69,25
25988,75,38,43,34,67,5,0,73,68,15
9026,46,85,69,5,78,87,20,51,19,23
7290,87,19,26,24,87,84,69,83,77,32
3009,70,78,16,57,47,69,68,13,68,51
3006,78,22,4,35,65,87,12,51,71,57
8334,5,19,26,39,87,45,52,83,59,83
85235,79,80,59,57,68,27,21,13,45,34
8329,79,57,59,57,68,27,38,13,81,34
8331,73,79,86,19,1,25,46,78,51,31
8347,85,68,35,39,85,13,24,46,18,57
3017,69,66,3,11,7,7,51,82,33,33
8339,23,34,5,84,59,60,57,59,88,10
8345,61,87,72,85,83,79,34,74,52,13
8341,55,45,52,70,16,54,67,84,44,77
8338,59,77,30,72,14,16,45,46,13,12
3097,1,66,37,11,32,75,20,9,4,4
55355,21,59,9,42,57,26,74,59,13,8
284459,30,37,52,89,69,49,87,72,55,77
3145,31,7,38,2,47,69,22,75,23,8
83872,10,58,30,49,50,13,2,43,13,83
10473,24,33,87,19,25,15,6,34,65,42
144983,53,12,5,22,50,48,37,63,8,10
10151,8,39,10,72,36,80,0,88,47,33
9455,24,29,50,76,77,68,75,19,37,73
79803,50,21,72,77,61,31,50,4,25,71
57110,63,61,67,18,76,43,25,20,87,74
64342,59,77,82,42,39,58,19,84,1,8
9394,75,36,7,32,35,75,32,51,49,81
90161,63,78,34,16,78,43,25,20,19,23
51171,79,80,66,57,8,70,21,25,31,20
51478,72,54,75,38,13,77,7,44,20,58
158160,22,76,25,62,33,61,88,14,53,79
11077,17,79,3,18,54,43,13,78,87,26
664618,40,16,6,1,11,4,53,57,58,15
343477,17,51,67,54,54,43,51,22,87,73
3305,45,35,86,71,74,88,46,70,50,0
3306,46,45,11,42,39,5,22,18,35,39
79663,81,24,32,10,63,12,79,54,53,30
3339,82,71,75,89,13,0,68,44,20,58
5654,11,3,6,1,11,4,53,57,58,88
3064,18,78,22,66,20,58,45,88,18,64
30811,65,54,7,70,13,0,68,34,17,5
3364,10,34,12,49,85,48,24,6,11,85
84329,67,82,87,30,6,80,5,39,17,21
81888,11,3,6,1,11,4,53,57,58,88
123688,38,22,54,6,6,5,62,8,38,33
219844,43,28,3,11,27,81,55,33,33,26
200205,27,31,5,22,44,48,56,41,8,85
130026,64,25,49,60,31,78,12,64,46,52
3385,69,28,3,11,86,24,82,2,3,48
3419,11,3,6,54,55,4,49,35,58,15
8870,36,38,43,6,25,5,75,29,34,33
51278,48,66,87,32,16,1,15,8,38,5
25900,26,85,87,54,55,75,13,73,58,40
3428,80,67,50,32,51,29,62,53,23,39
2537,15,82,63,73,64,29,62,53,17,72
3434,70,47,26,66,48,13,45,11,1,57
3455,64,63,40,29,31,38,60,76,46,50
7866,73,10,86,19,67,25,73,49,29,59
55764,23,88,8,38,73,16,45,31,13,17
9742,37,26,89,14,26,42,44,69,32,86
26160,82,36,65,32,20,5,10,2,16,81
3486,26,2,63,73,49,65,39,28,69,33
3508,63,64,3,80,29,73,55,89,50,49
285313,89,24,84,65,43,40,34,47,26,13
84966,11,3,6,1,11,4,53,57,58,88
150084,38,79,63,73,49,5,6,34,17,31
93185,8,73,82,32,39,51,0,84,61,17
3551,40,38,6,1,11,29,53,35,39,15
64375,20,86,39,7,61,18,47,45,26,13
23765,36,16,15,61,6,82,58,23,27,0
55540,65,22,38,66,48,44,22,88,71,8
54756,87,85,34,35,78,84,20,83,70,23
3556,48,36,7,9,7,75,68,3,16,37
9466,2,82,36,1,11,4,76,57,47,88
3566,52,16,11,79,28,6,76,8,38,28
3614,11,82,27,1,72,29,17,49,39,15
64423,11,3,6,1,11,4,53,57,58,15
125476,83,72,52,55,69,49,67,72,42,77
283899,83,88,8,15,16,16,45,72,88,8
3628,1,7,87,2,28,81,82,18,57,42
3632,57,70,19,15,35,1,43,51,47,39
3633,75,22,31,79,16,64,5,73,5,66
56623,65,70,4,42,2,54,33,1,35,25
27124,30,22,83,59,69,44,61,1,55,8
51763,79,18,59,13,68,69,38,25,81,34
26173,36,29,87,17,77,82,75,34,34,0
80789,44,47,54,11,35,44,25,5,71,4
203522,32,68,48,0,59,46,84,0,0,17
25896,45,64,73,25,42,82,73,70,75,73
55756,82,43,65,89,13,0,68,3,35,5
9807,44,27,86,61,67,36,13,18,2,28
253430,26,39,15,25,25,8,80,28,29,48
51194,71,85,86,6,49,5,6,19,69,73
9670,15,10,18,30,36,80,39,53,27,88
79711,18,6,12,58,85,48,1,6,24,85
64768,79,18,59,57,68,27,38,25,81,76
55721,41,4,57,84,14,13,45,27,8,2
115811,67,39,31,6,9,37,5,35,5,3
128239,2,10,54,30,1,29,46,34,34,42
23096,18,19,55,24,53,10,1,6,63,32
154865,68,60,28,49,70,50,45,59,88,7
3654,80,82,50,6,55,29,80,19,47,72
11213,77,64,21,72,0,87,83,59,50,17
3659,57,16,87,30,67,64,58,42,69,15
3660,52,67,9,76,32,33,5,1,38,87
3665,8,70,8,15,14,13,84,59,61,51
8471,22,6,12,58,85,3,56,6,24,11
153572,15,1,27,70,9,1,17,75,37,43
55846,43,28,3,80,86,28,51,20,87,26
3672,23,4,23,84,14,11,57,63,85,12
3674,17,15,1,71,77,81,51,29,65,21
3676,11,16,6,54,2,4,53,53,58,15
3679,80,16,6,54,11,4,17,57,58,15
3693,15,16,53,1,67,17,53,53,34,88
3705,44,29,63,76,74,14,17,53,34,66
3708,59,20,21,66,66,58,83,46,43,75
85450,80,29,36,34,2,23,62,57,6,0
162073,83,72,52,42,48,49,67,88,42,2
9767,11,3,87,1,11,4,58,53,58,88
3717,52,27,86,9,36,0,59,3,6,59
221895,15,3,6,30,11,4,58,53,58,15
65094,44,66,10,76,76,29,71,73,65,31
23210,79,46,71,47,68,69,64,37,31,84
339123,57,39,86,76,25,64,39,39,10,21
57338,39,47,38,59,51,44,61,84,1,17
3726,36,39,50,19,25,17,31,73,51,31
23189,2,10,15,61,1,64,58,39,65,31
25959,39,43,27,30,64,80,46,34,49,22
151050,81,30,58,10,43,47,28,79,62,79
2648,72,73,4,70,47,5,63,9,37,17
8850,1,37,7,9,35,24,68,8,16,37
83473,65,85,11,54,35,5,0,18,44,72
10300,83,20,23,26,50,19,36,46,42,10
9920,39,7,27,25,49,15,46,70,69,3
55709,43,51,3,80,27,28,51,33,87,65
89890,81,44,5,67,12,22,78,41,9,11
84541,57,84,27,30,77,25,73,19,47,42
7881,26,82,27,6,1,36,31,23,5,40
9196,69,66,86,71,35,24,32,31,3,43
10008,23,88,8,15,14,41,84,59,61,57
23630,52,1,45,40,1,82,46,70,27,55
3755,76,1,63,30,9,65,73,70,65,33
131096,27,30,80,10,33,47,79,68,9,41
3778,1,43,10,17,77,43,6,89,5,29
3780,59,77,9,5,14,16,19,59,67,64
3786,39,43,10,6,51,7,75,8,38,21
253980,43,15,3,80,45,82,51,33,75,26
79047,73,82,27,54,55,4,76,34,39,88
79734,77,64,77,73,34,73,73,67,29,55
130535,15,64,73,25,29,8,59,12,50,36
54442,73,83,50,54,67,6,31,29,51,66
79070,31,7,85,2,75,68,61,1,37,87
143888,1,15,11,38,48,88,13,9,17,48
221656,29,22,10,76,32,6,82,22,38,33
84678,72,45,21,72,39,7,83,84,43,3
23081,26,10,77,17,25,8,6,48,29,3
55693,24,8,15,30,36,14,17,42,57,72
8284,23,58,30,84,14,41,45,43,61,12
79831,22,30,32,68,60,47,28,21,9,16
80759,60,35,68,40,45,28,25,20,19,23
202559,18,65,30,58,50,48,2,38,85,85
10656,26,15,67,16,32,43,5,89,33,49
3795,55,16,87,60,65,29,10,19,34,33
9897,72,55,52,55,16,49,67,84,42,77
9692,46,45,27,40,39,51,22,53,71,39
23247,73,39,43,19,25,64,31,19,51,72
285600,72,70,8,4,73,16,19,51,49,8
23240,48,53,11,4,35,7,70,60,76,37
23313,40,84,43,61,77,37,76,39,39,73
57536,82,37,75,89,13,0,7,3,20,58
85379,23,81,22,26,50,10,36,46,88,57
9928,82,65,30,12,73,77,7,32,13,2
81930,62,63,40,29,3,38,60,76,80,50
146909,87,52,26,64,87,45,69,83,77,32
10112,18,34,57,39,85,58,1,6,88,75
23046,17,28,3,6,7,28,55,33,33,73
347240,23,20,8,84,50,13,24,46,61,12
26153,57,85,50,76,80,29,80,44,68,33
3797,36,2,27,79,1,29,58,73,27,66
285643,55,16,10,6,1,14,6,28,10,48
221458,15,82,79,76,55,44,49,22,5,21
374654,72,78,21,72,73,87,45,11,43,57
3833,57,16,45,79,11,29,17,28,27,15
55243,75,45,65,9,32,44,42,51,16,8
3815,11,83,6,1,11,14,53,23,34,21
64837,83,72,52,26,50,19,36,40,42,10
8462,65,71,75,12,13,51,7,55,44,39
11279,11,3,6,1,11,4,53,57,58,88
54758,71,66,10,70,7,17,72,31,3,5
126823,73,2,15,54,55,25,49,28,65,42
55175,55,8,56,59,16,4,0,35,68,0
90293,13,43,10,34,1,14,5,73,51,40
80311,15,2,27,40,55,64,31,53,58,0
339451,72,69,38,42,73,16,19,55,70,17
11275,0,4,78,69,37,48,37,63,67,38
9903,8,19,30,27,87,87,52,83,59,57
64410,15,67,19,40,80,80,58,35,47,43
26249,68,65,30,84,50,58,1,61,85,64
257240,42,71,75,44,75,51,7,3,71,58
10748,24,39,87,17,25,73,6,28,2,72
9757,67,10,50,2,49,8,59,12,75,33
8085,75,16,87,59,16,23,10,22,38,39
387893,60,28,67,80,54,43,51,33,19,23
85442,82,71,75,9,13,51,7,32,20,51
9735,40,16,11,30,36,80,80,19,6,0
11133,75,67,4,34,75,29,62,3,38,43
84626,8,70,8,15,35,87,63,5,44,39
124751,30,55,52,17,69,28,63,70,50,43
90133,2,45,87,70,1,14,39,53,5,40
200185,48,15,82,42,73,1,32,18,23,37
8844,24,29,19,40,36,65,6,19,65,22
112970,85,34,35,22,50,13,24,40,8,12
883,18,88,55,15,14,58,45,6,88,57
54596,21,59,9,38,57,26,52,59,13,57
79944,77,51,3,80,9,28,43,33,6,26
112849,85,44,5,58,5,61,52,66,24,67
246269,8,70,8,15,73,16,45,59,61,57
3903,40,84,11,76,64,8,46,29,39,43
284217,1,66,37,71,28,1,55,2,3,81
3908,51,67,4,2,32,36,42,1,37,8
3911,71,38,36,34,2,65,49,23,57,72
9215,38,73,65,89,13,0,68,44,5,5
554354,46,22,11,76,32,54,42,9,37,17
23395,29,48,53,32,48,44,19,17,23,51
143903,89,86,58,20,3,79,89,4,26,9
150082,80,16,27,79,72,14,17,29,58,15
253558,8,35,68,35,16,23,20,20,71,18
9836,13,18,18,89,56,75,68,3,17,51
3949,65,1,26,76,32,64,0,75,70,48
26119,80,16,27,54,11,80,49,57,34,88
11061,68,65,30,12,50,77,1,32,67,58
7044,8,69,82,38,17,5,74,1,35,8
93273,63,51,1,16,54,43,55,89,33,74
3956,9,14,42,51,44,61,28,21,9,79
55366,83,55,52,55,69,49,67,72,42,77
10184,23,70,22,66,20,10,1,88,88,64
64077,47,15,3,71,86,75,82,80,33,18
89884,5,19,26,64,87,84,69,83,77,32
8994,80,3,77,79,1,4,49,39,56,43
132660,52,67,4,40,47,68,0,55,17,33
642852,68,81,35,84,50,3,24,46,88,2
147525,26,1,87,70,55,23,5,31,55,21
100287765,70,83,75,6,47,88,62,1,5,40
440993,75,57,59,13,68,69,38,13,81,20
339535,57,10,36,54,77,65,80,23,5,18
101927957,3,70,21,72,0,16,83,80,43,17
84894,6,86,76,75,19,21,47,4,73,89
158038,40,27,36,30,36,80,80,53,5,42
55180,76,8,31,54,77,5,53,85,34,66
3988,70,7,82,66,73,10,45,84,71,64
9388,29,67,11,59,47,44,76,78,56,25
51601,29,71,7,6,75,68,22,3,68,51
387787,51,85,10,73,72,6,46,78,75,49
128077,80,73,79,40,64,23,31,9,56,22
3993,82,54,7,9,13,0,68,9,20,66
81562,2,39,15,19,25,80,31,80,51,31
64327,16,53,28,32,10,35,70,11,76,8
92255,76,10,77,17,64,6,43,23,34,3
64788,38,79,54,19,49,68,59,30,29,3
91289,70,25,49,60,56,78,10,18,48,8
89782,55,27,45,71,67,17,43,85,56,48
4008,66,75,32,86,82,72,28,45,12,13
22853,48,47,82,2,39,51,22,11,44,25
348801,31,7,34,66,56,68,42,18,71,18
222484,13,55,53,55,9,36,5,8,55,21
9361,72,85,54,34,80,17,0,22,44,0
4015,64,50,49,29,31,38,60,76,46,52
4017,12,74,51,43,23,30,4,68,53,63
84695,54,49,74,68,19,18,27,65,26,62
2846,7,0,73,25,34,73,26,67,74,36
10161,68,62,57,72,14,41,84,46,85,10
54947,1,66,36,4,77,37,75,42,3,81
10162,25,13,5,58,12,11,36,87,28,10
57622,33,6,35,26,44,19,29,38,28,45
78999,79,57,24,13,68,27,21,13,40,84
4035,72,77,34,38,51,80,74,5,13,59
55805,16,53,28,42,10,35,25,84,49,23
4038,33,11,78,53,88,22,29,38,28,45
4041,47,66,67,11,7,75,32,82,89,65
91355,15,10,77,61,29,8,46,73,75,3
122769,11,16,87,54,55,29,53,53,39,88
9684,23,77,38,66,53,58,84,84,1,17
55222,38,7,18,76,56,23,32,82,69,18
123355,70,22,85,70,75,84,22,75,70,39
55073,30,55,36,6,55,37,63,73,5,43
114659,83,72,8,55,69,10,67,72,42,4
64101,79,57,59,13,68,69,38,31,81,76
201255,79,57,66,47,8,20,21,25,40,20
65999,31,47,82,70,2,51,10,18,38,18
341883,32,66,18,9,86,24,32,2,3,5
127255,53,12,5,51,12,22,41,41,28,79
80059,80,3,63,76,9,29,49,42,34,72
90678,60,88,69,35,78,87,20,27,19,23
220074,78,69,37,32,17,33,20,55,61,8
222229,2,38,31,30,77,6,39,28,51,31
134353,88,49,2,81,23,12,9,68,52,54
124801,32,42,48,0,86,46,82,2,89,5
286006,79,18,59,13,68,27,38,25,45,34
4047,4,44,12,63,23,12,66,68,14,6
1241,56,89,70,88,40,83,81,24,84,35
8425,48,65,30,72,9,13,15,51,61,17
4055,65,67,85,66,56,54,42,80,1,25
541468,33,74,78,22,37,61,35,41,28,46
4067,36,79,36,17,67,25,73,78,75,55
130574,65,67,38,66,47,51,22,75,68,17
388695,23,77,8,66,73,16,7,5,61,2
9762,65,47,38,15,39,10,10,11,68,18
28992,83,72,52,55,69,49,67,72,42,77
140733,82,54,75,89,13,0,10,75,68,58
23764,83,55,52,55,69,49,67,72,55,77
7975,11,3,6,1,11,4,53,57,58,88
57692,82,37,65,89,16,0,87,44,55,59
100506898,29,78,79,59,48,81,22,19,37,29
114569,46,2,79,19,42,1,46,9,44,48
10892,2,33,27,54,36,4,53,35,39,15
84441,68,11,28,23,5,50,70,61,11,7
4121,68,62,30,66,20,58,24,6,88,2
57134,48,45,38,2,39,51,10,84,37,51
4122,55,47,82,4,28,44,72,11,44,22
23324,64,25,49,60,31,78,12,64,48,52
4123,7,48,73,61,42,15,26,12,50,55
643246,70,78,38,42,39,51,42,84,38,64
55201,3,42,56,0,34,46,59,0,50,47
5606,74,60,12,23,70,50,66,63,11,7
5607,64,50,49,29,31,38,12,76,46,50
4296,83,55,52,55,69,49,67,72,42,77
9020,42,40,44,45,18,66,16,10,32,82
4215,73,82,19,54,2,80,80,23,57,21
9064,71,37,34,4,6,23,13,31,27,65
1326,45,0,73,25,34,15,23,67,74,55
4293,17,29,1,71,28,17,25,29,10,65
5871,65,42,60,6,35,7,75,28,71,4
9053,68,65,30,27,50,77,2,38,13,12
256714,85,34,12,67,85,48,1,43,24,11
6300,68,34,5,62,12,41,56,40,8,85
5603,57,38,15,79,9,80,31,53,29,43
5598,57,10,10,9,36,25,80,48,39,33
9479,11,16,6,1,74,6,76,53,58,15
23162,3,64,0,72,0,10,83,67,43,36
7867,59,78,82,66,39,51,45,84,1,64
23005,43,61,68,80,27,43,55,33,87,74
64757,45,43,73,73,29,8,15,67,50,3
54996,29,47,18,70,35,24,71,82,49,25
55016,11,82,19,54,11,80,49,53,58,66
51257,11,3,27,1,11,4,49,57,39,88
115123,80,33,87,30,11,37,58,57,75,73
92979,76,84,67,16,7,82,75,89,33,65
92935,13,66,18,59,6,65,25,34,37,0
83742,80,2,15,19,25,82,6,28,2,72
22983,17,35,79,38,7,28,25,9,3,49
23139,75,38,56,30,64,64,73,19,34,40
23031,36,3,11,34,72,29,71,73,34,88
4149,52,2,86,72,42,37,46,29,56,33
115004,12,49,2,81,23,12,27,54,14,41
151963,46,47,4,59,75,54,42,8,37,87
8932,76,33,86,61,52,36,59,49,6,40
53615,83,72,22,26,20,19,36,46,88,10
114785,31,47,54,35,78,68,61,5,49,87
255374,68,77,5,39,14,41,52,40,63,2
153364,39,43,53,76,72,75,13,80,57,28
55796,45,27,0,17,29,73,46,12,74,36
4163,57,16,36,40,55,14,17,73,47,88
64087,72,64,21,59,42,15,83,80,43,8
84693,57,0,79,19,29,73,26,48,75,3
4168,41,70,21,15,73,16,19,46,42,2
23101,65,2,27,19,49,8,15,80,44,39
254394,7,64,0,25,42,15,26,12,74,55
57192,55,82,10,19,55,65,71,85,56,42
79772,59,65,75,12,13,77,7,32,20,58
55013,1,51,79,71,45,24,25,89,89,29
161357,75,45,36,35,32,87,72,51,44,18
51102,65,1,85,2,65,1,10,64,48,18
9968,39,85,73,72,42,25,73,67,50,36
9282,15,16,87,30,80,6,49,35,5,43
10025,55,66,54,89,76,37,32,31,17,22
54797,10,12,12,58,12,61,88,87,8,11
9477,70,18,59,13,68,69,38,2,81,34
9439,33,63,40,87,3,22,60,7,80,50
9441,56,89,70,88,89,67,81,24,84,35
55090,27,76,17,43,33,47,8,79,62,79
4209,68,62,5,22,0,11,83,41,43,75
1953,26,79,27,17,1,37,6,30,30,43
284071,52,29,45,59,75,17,25,22,23,21
4241,36,2,77,17,9,17,58,49,47,3
4221,40,82,6,1,11,29,76,8,39,15
56257,3,77,69,35,78,87,45,51,19,57
10461,17,29,1,35,54,81,25,33,19,49
59274,74,60,28,23,10,50,70,60,14,7
4233,63,28,67,11,45,28,25,33,33,74
254042,13,8,50,40,80,88,73,22,30,21
4234,41,19,69,24,87,84,52,83,70,32
751071,65,47,83,54,48,1,13,53,6,33
51603,44,84,54,70,51,29,73,35,58,88
196074,40,8,36,76,9,36,17,57,69,73
79091,71,1,36,40,64,36,73,89,30,87
84190,25,12,80,58,37,19,29,36,28,16
399664,5,52,41,21,58,47,69,79,60,67
4238,15,2,38,59,24,7,61,11,30,87
9848,83,72,22,26,20,60,84,72,88,10
126321,23,54,82,66,73,16,7,51,13,17
84641,76,15,37,16,1,36,43,19,87,26
84278,57,39,15,19,9,65,6,39,65,28
113655,10,77,30,39,39,58,1,11,1,85
84975,70,70,38,15,48,16,19,11,44,18
256471,65,85,54,38,17,33,13,1,49,4
84804,82,7,16,89,47,68,10,9,35,5
4247,1,85,18,71,35,81,31,42,23,66
11282,55,45,38,6,16,6,25,9,38,21
4249,88,49,51,10,38,40,79,47,52,13
4255,57,10,15,19,25,65,6,70,51,28
100507436,57,79,15,79,77,4,80,73,39,28
57553,7,64,73,19,42,15,26,67,50,3
85377,40,16,50,30,52,88,17,23,69,31
79778,31,22,38,70,53,51,33,18,68,51
286097,70,85,38,70,39,16,7,11,71,17
125170,67,15,1,71,7,88,51,9,3,65
54531,20,24,47,65,38,22,30,68,53,80
84895,20,14,51,65,63,22,4,45,26,13
60672,73,33,15,40,6,82,80,19,34,73
84864,76,48,56,73,42,36,46,12,6,3
50488,24,84,45,73,67,14,46,85,6,42
4285,78,61,69,35,78,87,48,51,70,23
407975,48,1,10,89,9,23,58,49,57,59
84981,88,24,51,81,82,52,30,14,12,54
57591,26,47,79,71,74,5,62,73,56,48
54903,33,17,80,28,44,89,37,47,52,30
4302,41,47,82,5,73,16,19,84,61,39
166785,78,54,7,4,16,24,61,2,16,81
25974,63,66,1,6,45,81,43,75,3,66
93380,38,36,7,4,16,0,7,17,23,81
4324,75,83,83,2,51,5,22,78,47,48
4313,13,67,45,76,67,88,51,22,39,22
253714,15,54,7,89,35,88,68,49,69,59
84057,13,8,45,40,76,6,51,42,57,26
4335,2,48,19,71,36,8,71,8,56,3
81532,32,78,8,35,59,87,57,27,41,57
79817,50,86,14,77,79,18,50,77,72,24
4337,1,29,10,54,36,37,62,29,38,73
27304,31,66,85,59,39,23,10,1,68,25
7841,79,46,24,13,68,20,64,37,45,78
84315,82,71,75,12,13,0,7,3,20,58
10934,36,82,11,54,6,14,49,35,56,48
79906,64,25,49,60,65,78,12,64,46,52
283385,40,82,11,40,49,64,17,49,30,28
4343,87,45,69,5,73,10,20,59,83,64
26002,8,70,8,5,39,13,45,59,43,57
9526,46,47,34,32,20,88,33,17,23,18
84954,11,16,36,54,72,4,53,35,69,88
4355,23,68,26,39,53,10,1,27,63,83
4356,68,60,35,23,70,50,66,6,41,7
255027,39,67,79,2,7,25,75,34,57,73
22808,53,44,2,78,12,12,37,87,54,16
55686,89,87,84,85,4,62,34,74,26,44
84245,55,1,11,61,36,36,5,70,6,42
55178,72,69,11,32,32,33,62,11,4,48
727957,25,72,22,26,20,11,36,6,88,10
140699,65,82,38,59,52,44,76,31,10,18
6182,75,7,59,71,76,69,42,31,69,21
51263,36,43,53,73,77,68,58,75,17,31
51373,10,12,12,62,85,45,56,6,24,83
51116,41,77,26,5,53,41,45,63,13,57
10335,12,24,84,85,83,52,9,62,66,44
55167,21,59,9,5,57,26,74,40,13,4
151507,58,41,14,77,79,57,50,62,72,60
4482,13,79,56,61,29,8,73,34,75,3
51734,39,47,85,42,39,88,19,75,38,4
4485,44,2,19,59,77,14,82,75,34,43
55154,13,8,19,30,24,1,0,29,27,22
9219,48,7,16,32,35,1,22,80,16,37
27085,67,66,1,34,74,17,39,20,23,23
123263,73,16,43,54,49,29,58,23,51,88
51537,83,72,22,26,69,58,36,72,1,17
113115,10,20,57,58,70,11,1,6,18,11
92170,5,52,17,64,87,11,69,16,77,32
26164,30,72,8,42,69,44,10,72,44,17
4522,40,82,10,79,36,29,80,53,58,40
441024,5,52,41,64,87,45,69,63,24,32
4524,70,18,16,32,56,69,0,18,5,51
10588,18,52,26,64,85,3,69,16,24,83
64779,15,82,83,30,75,80,0,35,47,22
4534,44,84,18,34,80,80,32,42,16,40
8776,63,28,67,80,27,28,51,33,33,49
54893,2,29,19,54,36,4,17,35,10,0
54545,36,15,11,34,6,6,49,19,30,0
64419,76,66,65,76,7,6,32,85,16,73
9108,31,47,85,55,69,7,22,75,71,25
25821,2,2,50,61,67,37,49,28,29,28
2475,21,59,9,15,57,26,61,32,61,8
9617,11,16,43,1,80,4,58,18,10,15
100463486,30,55,52,55,64,7,63,3,55,77
4552,51,8,60,70,28,14,0,22,23,73
92154,73,8,19,73,77,80,39,19,51,72
79594,11,3,6,1,72,4,17,23,39,88
347273,72,47,60,70,39,1,0,80,35,17
4595,7,33,56,2,29,15,59,49,56,55
89853,70,47,38,32,16,16,10,55,44,52
4597,12,9,74,28,33,74,28,47,66,44
4598,2,29,31,79,77,88,71,23,58,43
4084,26,67,19,59,47,54,42,39,37,87
83463,68,88,22,15,20,11,45,59,88,57
439921,78,70,16,15,2,16,10,18,44,39
4602,80,16,4,70,80,4,0,80,39,15
10514,64,25,49,60,65,78,12,64,48,52
4603,76,67,11,2,72,14,13,31,37,40
4605,76,2,60,32,51,24,51,75,3,59
26292,72,69,54,38,32,33,74,1,49,65
4610,8,88,75,32,48,51,19,11,35,25
4613,70,67,60,32,20,44,10,17,35,26
4615,79,80,71,47,8,9,21,13,78,84
4629,69,22,43,61,72,65,73,75,30,28
4621,82,54,75,12,13,0,68,44,20,58
4638,63,51,68,16,54,28,51,33,33,74
399687,39,69,37,38,17,33,74,22,4,87
80179,24,8,27,34,11,14,80,35,17,18
4642,70,1,85,38,47,44,19,1,37,25
4643,30,1,11,55,52,29,63,55,68,87
58529,13,18,4,13,56,69,13,13,81,34
91977,59,78,9,5,53,13,19,88,1,64
339344,68,62,30,22,14,48,24,63,67,83
7593,78,70,38,66,48,58,61,27,61,17
23138,23,71,75,12,73,26,33,32,61,58
29104,11,3,6,1,11,4,17,57,58,15
79903,36,16,6,1,11,65,53,42,58,15
27163,31,71,75,12,73,51,74,32,35,58
4665,59,65,30,12,53,77,7,32,13,58
64859,8,35,69,66,14,28,48,11,19,23
23148,70,45,87,15,73,84,19,5,83,8
112939,71,29,27,6,6,64,76,53,30,15
138151,43,51,68,80,27,28,51,33,33,74
65220,65,39,85,2,76,5,22,22,37,87
133686,15,83,3,34,52,65,76,34,57,21
55191,70,70,69,32,78,87,48,59,19,23
4669,55,55,11,59,24,44,82,82,37,87
51172,48,37,8,35,86,75,32,34,71,37
203245,24,38,10,61,6,37,76,35,27,43
340719,26,67,36,19,11,36,46,30,58,15
140838,8,22,38,42,75,82,62,18,44,25
4674,67,82,63,40,76,14,75,22,68,40
8775,64,25,49,60,65,78,12,64,48,52
63908,10,62,5,58,50,41,24,63,28,85
222236,52,37,7,9,9,37,31,78,10,5
79731,12,14,42,85,83,2,89,54,52,9
9,21,69,8,38,10,26,19,5,4,39
339983,81,11,42,51,63,89,28,14,52,46
26151,44,82,15,76,77,64,13,53,47,5
256302,11,82,6,1,11,4,53,57,58,15
55672,39,73,60,32,16,49,87,55,44,81
200030,77,0,0,72,34,15,23,67,43,3
149013,36,3,6,54,11,14,17,53,34,15
84224,16,53,28,2,10,35,70,60,16,37
4685,76,66,10,61,7,24,32,85,30,5
9918,53,6,20,78,12,48,28,41,36,85
23154,81,31,20,58,37,61,88,21,53,63
57552,75,1,10,19,51,81,46,84,2,39
4690,2,84,56,17,64,37,71,70,47,40
57701,36,38,53,79,11,29,49,34,47,48
51517,23,18,16,89,56,58,7,44,83,51
56926,40,84,87,1,80,64,17,49,10,40
55706,40,27,54,54,11,4,17,57,39,15
54820,31,77,82,12,53,44,19,1,37,17
57447,36,38,36,79,72,29,49,57,34,31
3340,48,78,34,0,20,46,19,17,16,51
91942,26,33,27,19,49,65,76,19,6,0
4703,79,18,59,13,68,69,38,25,81,76
63941,44,27,83,76,72,82,51,39,65,40
5818,59,20,8,39,14,10,45,59,83,2
4734,82,37,7,32,13,0,7,17,20,59
4744,47,43,10,18,74,36,0,35,27,74
257194,66,75,33,3,71,2,8,79,62,69
79661,76,7,63,73,1,8,59,70,69,28
55247,71,0,27,59,64,68,75,78,5,55
341676,11,3,87,1,11,4,17,35,58,88
140609,44,83,11,54,55,64,0,42,69,22
284086,16,70,28,70,10,44,72,17,41,57
23306,79,18,59,13,68,69,38,13,81,34
100131211,39,1,36,17,7,75,13,22,30,15
10825,82,54,75,15,14,77,68,17,20,2
54492,13,73,87,70,77,5,75,73,56,39
23114,78,20,21,72,73,16,19,59,43,64
4772,53,44,5,67,44,3,37,61,28,16
4775,44,29,63,34,72,36,73,73,6,33
9603,10,88,8,27,20,58,45,40,83,17
4774,15,8,36,17,42,65,62,30,75,3
4781,13,83,54,59,75,65,63,29,68,72
4782,15,8,53,79,49,64,71,49,6,22
