,0,1,2,3,4,5,6,7,8,9
3779,0,9,8,1,5,8,5,4,7,2
3780,0,9,5,9,3,5,5,8,7,4
3782,6,2,2,1,3,4,8,0,9,6
3786,8,1,3,2,9,0,2,1,1,3
147040,8,1,3,2,9,0,2,1,1,3
253980,6,2,5,6,3,5,5,8,9,3
79047,0,9,8,1,5,8,5,4,7,2
79734,2,4,5,6,3,5,1,8,5,4
130535,8,1,3,2,9,0,2,1,1,3
146212,8,1,3,2,9,0,2,1,1,3
54442,3,7,9,4,2,2,0,2,6,1
79070,0,9,5,9,0,8,5,8,7,0
143888,8,1,3,2,9,0,2,1,1,3
221656,9,2,9,4,2,2,8,7,2,6
84678,8,4,5,6,0,5,1,8,5,4
23081,8,1,3,2,9,0,2,1,1,3
55693,8,1,3,2,9,0,2,1,1,3
8284,6,4,2,9,7,5,5,8,9,4
79831,8,1,3,2,9,0,2,1,1,3
80759,6,2,2,0,1,4,8,0,9,6
202559,6,4,2,0,3,4,1,8,9,4
10656,6,9,8,0,5,8,8,4,9,2
3795,6,2,2,0,7,4,8,0,9,6
9897,8,1,3,2,9,0,2,1,1,3
9692,0,9,7,9,7,8,5,0,7,2
23247,8,1,3,2,9,0,2,1,1,3
285600,6,2,2,0,1,4,8,0,9,6
23240,8,1,3,2,9,0,2,1,1,3
23313,0,9,0,9,0,8,5,4,7,0
57536,0,9,0,9,0,8,5,4,7,0
57604,8,1,3,2,9,0,2,1,1,3
25758,8,1,3,2,9,0,2,1,1,3
85352,9,5,9,4,2,2,3,2,3,1
85379,2,1,5,6,3,5,1,8,5,4
340533,6,2,7,0,7,4,8,0,9,2
9928,8,1,3,2,9,0,2,1,1,3
81930,6,2,0,0,1,5,8,4,9,6
146909,8,1,3,2,9,0,2,1,1,3
10112,2,4,5,6,3,5,1,8,5,4
23046,6,8,8,1,5,4,8,0,9,2
347240,2,2,2,6,3,5,1,8,5,4
26153,8,1,3,2,9,0,2,1,1,3
55083,2,4,5,6,0,5,1,8,5,4
3797,8,1,3,2,9,0,2,1,1,3
285643,6,4,5,6,3,9,1,8,9,4
221458,8,1,3,2,9,0,2,1,1,3
374654,8,1,3,2,9,0,2,1,1,3
3833,0,9,0,9,0,8,5,4,7,0
3801,2,4,5,6,3,5,1,8,5,4
55243,0,9,0,9,0,5,5,4,9,0
84063,0,9,7,9,0,8,5,4,7,0
3815,6,2,5,0,3,5,1,8,9,4
64837,8,1,3,2,9,0,2,1,1,3
8462,8,1,3,2,9,0,2,1,1,3
11279,8,1,3,2,9,0,2,1,1,3
122773,3,3,1,8,8,7,4,6,6,8
54758,6,4,2,0,3,5,1,0,9,4
55220,8,1,3,2,9,0,2,1,1,3
126823,2,4,5,6,3,5,1,8,5,4
55175,2,1,3,2,9,0,2,1,5,3
90293,0,9,7,9,7,8,5,8,7,2
80311,4,0,4,7,4,3,7,3,0,9
339451,6,2,2,0,1,4,8,0,9,6
11275,2,4,5,6,3,5,1,8,9,4
9903,6,4,5,0,1,9,8,8,9,6
64410,4,0,4,7,4,6,6,3,0,9
55295,8,1,3,2,9,0,2,1,1,3
26249,9,7,9,4,2,2,3,2,2,1
257240,8,1,3,2,9,0,2,1,1,3
10324,8,1,3,2,9,0,2,1,1,3
10748,8,1,3,2,9,0,2,1,1,3
9757,8,1,3,2,9,0,2,1,1,3
8085,9,5,9,4,2,2,0,7,3,1
387893,2,1,3,6,3,5,2,8,5,3
85442,8,1,3,2,9,0,2,1,1,3
9735,6,9,5,0,1,4,8,0,9,2
11133,0,9,0,9,0,8,5,4,7,0
84626,8,1,5,2,0,5,2,1,1,3
124751,0,2,7,9,3,8,5,0,9,2
374454,0,9,0,9,0,8,5,4,7,0
90133,8,1,3,2,9,0,2,1,1,3
200185,6,4,2,6,3,5,1,8,9,4
8844,2,4,5,6,3,5,1,8,5,4
112970,6,2,8,1,0,8,8,0,9,2
883,0,9,0,9,5,8,5,4,7,0
54596,6,4,7,0,7,9,8,0,9,4
79944,6,2,8,0,5,4,8,0,9,2
112849,2,4,5,6,3,9,1,8,5,4
246269,9,8,9,4,2,2,3,7,3,1
3903,6,4,2,6,3,9,1,0,9,4
284217,2,4,5,6,0,5,1,8,5,4
3908,9,8,9,4,1,2,8,7,3,6
3911,6,4,0,6,0,9,1,8,9,0
9215,8,1,3,2,9,0,2,1,1,3
554354,6,2,2,0,1,9,8,0,9,6
23395,0,9,0,9,0,8,5,4,7,0
143903,8,1,3,2,9,0,2,1,1,3
150082,8,1,3,2,9,0,2,1,1,3
253558,0,9,0,6,5,8,5,4,7,2
9836,0,9,5,6,3,8,1,8,7,4
3949,0,9,0,9,0,8,5,4,7,0
753,8,1,3,2,9,0,2,1,1,3
26119,0,2,8,1,5,8,5,0,9,2
11061,6,2,2,0,1,4,8,0,2,6
7044,8,1,3,2,9,0,2,1,1,3
389170,0,9,5,9,0,8,5,8,7,0
93273,8,1,0,2,9,0,2,4,1,0
3953,2,4,5,6,3,5,1,8,5,4
3956,0,9,0,6,0,8,5,4,7,0
55366,8,1,3,2,9,0,2,1,1,3
10184,3,3,1,8,2,7,4,6,6,8
64077,6,4,5,6,3,9,1,8,5,4
89884,8,1,3,2,9,0,2,1,1,3
8994,8,1,3,2,9,0,2,1,1,3
132660,0,2,5,6,3,5,1,8,9,4
642852,8,1,3,2,9,0,2,1,1,3
284029,0,9,8,9,0,8,5,4,7,0
150759,9,2,7,0,1,4,8,0,9,6
147525,6,4,5,6,3,5,1,8,9,4
100287765,5,7,1,8,8,7,4,6,6,8
100272228,8,9,5,6,0,5,1,8,5,4
440993,9,5,9,4,1,2,0,7,2,1
339535,2,4,5,6,3,5,1,8,5,4
84536,2,4,5,6,3,5,1,8,5,4
101927957,0,9,0,9,0,5,5,8,7,0
283551,8,1,3,2,9,0,2,1,1,3
84894,8,1,3,2,9,0,2,1,1,3
158038,9,5,8,1,5,4,0,7,2,2
55180,2,4,5,6,3,5,1,8,5,4
3988,2,4,5,6,3,5,1,8,5,4
3991,0,9,0,6,3,8,5,8,7,4
9388,8,1,3,2,9,0,2,1,1,3
51601,8,1,3,2,9,0,2,1,1,3
387787,8,1,5,6,0,0,2,8,7,4
128077,0,9,0,9,0,8,5,4,7,0
3996,8,1,3,2,9,0,2,1,1,3
3993,5,7,9,4,8,2,0,2,6,1
81562,8,1,3,2,9,0,2,1,1,3
64327,6,2,8,1,5,4,8,0,9,2
92255,0,9,5,6,0,8,5,1,7,3
64788,8,1,0,2,0,0,2,4,7,0
91289,8,1,3,2,9,0,2,1,1,3
89782,0,9,0,9,0,8,5,4,7,0
4005,2,2,5,0,3,5,1,8,9,4
4008,8,1,3,2,9,0,2,1,1,3
25802,0,9,0,9,0,5,5,4,7,0
22853,8,1,3,2,9,0,2,1,1,3
348801,7,0,4,3,4,6,6,9,8,7
222484,8,1,3,2,9,0,2,1,1,3
9361,8,1,3,2,9,0,2,1,1,3
164832,0,9,5,6,0,0,2,8,1,4
4015,8,1,3,2,0,0,2,1,1,3
4017,6,8,2,0,1,9,8,0,9,6
84695,8,1,0,9,0,0,5,4,7,0
80350,8,1,3,2,9,0,2,1,1,3
1902,9,8,9,4,1,2,8,7,2,6
2846,6,4,2,6,3,5,1,8,9,4
10161,2,4,5,6,3,5,1,8,5,4
54947,9,2,2,0,1,4,8,7,2,6
10162,2,4,3,6,3,5,1,1,5,4
64900,6,8,2,0,1,4,8,0,9,6
9404,8,1,3,2,9,0,2,1,1,3
57622,9,2,9,4,1,4,3,7,2,1
78999,8,4,5,6,3,5,1,8,5,4
4035,6,2,2,0,1,9,8,0,9,6
55805,0,9,8,1,5,8,5,8,7,2
4037,6,2,2,0,1,4,8,0,0,6
4038,2,4,5,6,3,5,1,8,5,4
4041,2,4,5,6,3,5,1,8,5,4
91355,8,1,3,2,9,0,2,1,1,3
122769,0,1,0,2,0,8,5,4,7,0
9684,9,8,9,4,2,2,0,7,2,6
55222,8,1,5,2,0,5,2,8,1,3
123355,8,1,3,2,9,0,2,1,1,3
81543,2,1,3,2,9,0,2,1,1,4
374819,0,9,7,9,0,8,5,4,7,0
55073,6,8,2,0,1,9,8,0,9,6
114659,6,8,2,0,7,4,9,0,9,6
127495,0,9,0,9,0,8,5,4,7,0
64101,6,4,5,6,3,9,1,8,5,4
201255,0,9,0,6,3,8,5,4,7,0
94030,6,4,7,0,0,5,1,8,9,4
115399,8,1,5,2,0,0,2,1,1,3
65999,6,4,5,0,7,5,8,8,9,6
221424,6,4,5,6,3,5,1,8,9,4
84230,2,9,5,6,0,5,1,8,1,4
341883,8,1,3,2,9,0,2,1,1,3
127255,6,4,2,0,1,4,8,8,5,4
120892,8,1,3,2,9,0,2,1,1,3
10446,8,1,3,2,9,0,2,1,1,3
26045,8,1,3,2,9,0,2,1,1,3
80059,6,2,2,0,1,9,8,0,9,6
90678,9,8,9,4,1,2,3,7,3,1
220074,2,1,5,6,3,5,1,1,5,4
222229,2,4,5,6,3,5,1,8,5,4
134353,8,1,3,2,9,0,2,1,1,3
124801,8,1,3,2,9,0,2,1,1,3
286006,8,4,5,2,9,5,1,8,1,3
4047,0,9,5,6,5,8,1,8,7,4
1241,2,4,5,6,3,5,1,8,5,4
8425,9,2,2,4,1,2,8,7,2,6
4055,2,4,5,6,3,5,1,8,5,4
541468,8,1,3,2,9,0,2,1,1,3
4067,8,1,3,2,0,0,2,1,1,3
130574,8,1,3,2,9,0,2,1,1,3
388695,8,1,3,2,9,0,2,1,1,3
9762,9,8,9,1,2,2,0,7,3,1
4081,8,4,3,2,9,5,2,1,1,3
10586,9,5,9,4,2,2,0,7,3,6
28992,9,5,9,4,2,2,3,2,3,1
140733,2,4,5,6,0,5,1,8,5,4
23764,8,1,0,9,0,0,2,4,1,0
7975,0,9,0,9,0,8,5,4,7,0
57692,8,1,3,2,9,0,2,1,1,3
100506898,9,8,9,4,1,4,8,7,2,6
4117,8,4,5,6,3,5,1,8,5,4
114569,9,5,9,4,2,2,0,7,3,1
10892,8,1,3,2,9,0,2,1,1,3
84441,8,1,3,2,9,0,2,1,1,3
4121,6,8,2,0,7,4,8,0,9,6
57134,0,9,7,9,0,8,5,8,7,4
4122,8,1,0,2,9,0,2,4,1,3
23324,8,1,3,2,9,0,2,1,1,3
4123,0,9,5,6,0,8,1,4,7,4
643246,8,1,3,2,9,0,2,1,1,3
55201,0,9,7,9,0,8,5,8,7,4
5606,2,4,5,6,3,5,1,8,5,4
5607,9,8,9,4,5,4,3,7,3,1
4296,2,4,5,6,3,5,1,8,5,4
9020,0,9,0,9,0,8,5,4,7,0
389840,8,1,3,2,9,0,2,1,1,3
4215,8,4,5,6,9,5,1,8,5,4
9064,4,9,5,7,0,3,5,3,0,9
1326,6,2,8,1,5,4,8,0,9,2
4293,0,9,7,9,7,8,5,8,7,4
5871,8,1,3,2,9,0,2,1,1,3
9053,8,1,5,6,9,5,1,1,1,3
256714,8,1,3,2,9,0,2,1,1,3
6300,8,1,3,2,9,0,2,1,1,3
5603,0,9,5,9,0,5,2,8,1,4
225689,2,4,5,6,3,5,1,8,5,4
5596,0,1,0,9,0,8,5,4,7,0
5598,3,7,9,4,2,2,0,7,3,1
9479,8,1,3,6,9,0,2,1,1,3
23162,3,5,9,5,2,1,9,5,3,5
7867,5,7,9,4,2,2,3,2,2,1
23005,8,1,3,2,9,0,2,1,1,3
22924,8,1,3,2,9,0,2,1,1,3
4137,8,1,3,2,9,0,2,1,1,3
64757,8,1,5,2,0,5,2,1,1,3
54996,6,4,2,0,1,4,8,0,5,4
55016,8,1,3,2,9,0,2,1,1,3
51257,8,1,3,2,9,0,2,1,1,3
115123,8,1,3,2,9,0,2,1,1,3
92979,8,1,0,2,0,0,2,4,1,0
92935,6,2,2,0,1,9,8,0,9,6
83742,8,1,3,2,9,0,2,1,1,3
22983,2,4,5,6,3,5,1,8,5,4
23139,6,2,8,1,5,4,8,0,9,2
23031,8,1,0,2,0,0,2,4,7,0
4149,0,9,0,9,0,8,5,4,7,0
115004,2,4,5,6,0,5,1,8,5,4
151963,0,9,5,9,7,8,5,8,7,4
8932,6,8,7,0,7,4,8,0,9,2
53615,9,8,8,1,5,4,0,0,3,2
114785,9,8,2,0,1,4,8,7,3,6
255374,8,1,3,2,9,0,2,1,1,3
153364,8,1,3,2,9,0,2,1,1,3
55796,8,1,3,2,9,0,2,1,1,3
4163,6,2,7,0,7,9,9,0,9,2
64087,8,1,0,9,0,0,2,4,1,0
84693,8,1,3,2,9,0,2,1,1,3
4168,6,2,5,6,3,5,1,8,5,4
23101,4,0,4,7,4,3,7,3,0,9
254394,8,1,3,2,9,0,2,1,1,3
57192,0,9,5,9,0,5,5,8,7,0
79772,1,8,8,5,7,1,9,5,9,5
55013,8,1,3,2,9,0,2,1,1,3
161357,6,2,2,0,7,9,8,0,9,6
51102,2,4,5,6,3,5,1,8,5,4
9968,8,1,3,2,9,0,2,1,1,3
9282,8,1,3,2,9,0,2,1,1,3
10025,6,4,2,0,7,5,1,0,9,4
54797,6,2,2,0,7,9,8,0,9,6
9477,8,1,3,2,9,0,2,1,1,3
9439,0,9,0,9,0,8,5,4,7,0
9441,0,1,5,6,9,0,2,1,7,3
55090,9,7,9,4,2,2,9,2,2,1
4208,8,1,3,2,9,0,2,1,1,3
4209,8,1,0,2,0,0,2,4,1,3
1953,8,1,3,2,9,0,2,1,1,3
284071,8,1,0,2,0,0,2,4,1,0
4241,6,9,5,9,7,3,7,8,9,4
51072,8,1,3,2,9,0,2,1,1,3
4221,3,3,1,8,2,7,4,6,6,8
56257,2,4,7,6,0,5,1,8,5,4
10461,0,9,0,9,0,8,5,4,7,0
59274,1,6,6,5,6,1,9,5,4,5
4233,0,9,0,9,0,8,5,4,7,0
254042,8,1,0,2,9,0,2,4,1,0
4234,0,1,0,9,0,8,5,4,7,0
751071,6,4,5,0,0,9,1,8,9,6
51603,2,4,5,6,3,5,1,8,5,4
196074,8,1,3,2,9,0,2,1,1,3
25895,4,0,4,7,4,3,7,3,0,9
79091,0,9,0,9,0,8,5,4,7,0
84190,9,8,8,1,5,9,3,0,2,1
399664,1,6,6,5,6,1,9,5,4,5
4238,8,1,3,2,0,0,2,1,1,3
9848,8,1,3,2,9,0,2,1,1,3
126321,6,2,5,6,0,5,8,8,9,4
84641,4,0,4,7,4,6,7,3,8,9
84278,6,2,2,0,1,4,8,0,9,6
113655,8,1,0,9,0,0,2,4,1,0
84975,9,5,9,4,2,2,0,7,3,1
256471,2,4,5,6,3,9,1,8,5,4
84804,0,9,0,9,0,8,5,4,7,0
4247,6,2,2,0,1,4,8,0,2,6
4248,2,4,5,6,3,5,1,8,5,4
11320,8,1,3,2,9,0,2,1,1,3
11282,2,4,5,6,3,5,1,8,5,4
4249,2,4,5,6,3,5,1,8,5,4
4255,6,2,7,9,7,8,5,0,9,2
100507436,6,8,2,0,1,4,8,0,9,6
57553,6,8,2,0,1,4,8,0,9,6
85377,6,8,2,0,1,9,8,0,2,6
79778,7,0,4,3,4,6,6,9,8,7
286097,6,8,2,0,1,9,8,0,9,6
11043,2,4,5,6,3,5,1,1,5,4
125170,8,1,3,2,9,0,2,1,1,3
54531,8,1,3,2,9,0,2,1,1,3
84895,8,1,3,2,9,0,2,1,1,3
60672,0,9,5,1,5,8,1,8,7,2
84864,8,1,3,2,9,0,2,1,1,3
50488,0,9,0,9,0,8,5,4,7,0
4285,0,9,7,9,0,8,5,8,7,0
407975,8,1,3,2,9,0,2,1,1,3
84981,8,1,3,2,9,0,2,1,1,3
4286,8,1,3,6,9,0,2,1,1,3
57591,0,9,0,9,0,8,5,4,7,0
54903,8,1,0,2,0,0,2,4,1,0
4302,2,1,5,2,0,5,2,1,5,4
166785,0,1,3,6,9,0,2,4,7,3
25974,1,6,6,5,6,1,9,5,4,5
93380,9,8,9,4,2,2,0,7,3,1
4324,0,9,8,1,5,8,5,0,7,2
4313,9,5,9,4,2,2,0,7,2,1
253714,0,9,0,9,0,8,5,4,7,0
4330,0,9,0,9,0,8,5,4,7,0
84057,2,4,5,0,3,9,1,8,5,4
4335,6,8,8,1,5,4,8,0,9,2
81532,8,4,5,6,3,5,1,8,1,4
126308,0,9,0,9,0,8,5,4,7,0
79817,3,5,9,4,2,2,0,7,3,1
4337,7,0,4,3,4,6,6,9,8,7
27304,2,4,5,6,3,5,1,8,5,4
7841,8,1,3,2,9,0,2,1,1,3
84315,8,1,0,2,9,0,2,4,1,0
10934,0,9,0,9,0,8,5,4,7,0
79906,0,9,7,9,0,8,5,8,7,4
283385,1,8,7,5,7,4,9,0,9,2
4343,2,4,3,6,3,5,1,1,5,4
26002,8,1,3,2,9,0,2,1,1,3
9526,2,4,5,6,3,5,1,8,5,4
84954,0,9,0,6,0,8,5,4,7,0
4355,8,1,3,2,9,0,2,1,1,3
4356,8,1,3,2,9,0,2,1,1,3
255027,0,2,5,9,3,5,1,8,7,4
22808,0,9,0,9,0,8,5,4,7,0
55686,6,8,2,0,7,4,8,0,9,6
84245,1,6,4,7,4,3,7,3,0,9
55178,2,4,5,6,0,5,1,8,5,4
727957,8,1,3,2,9,0,2,1,1,3
140699,8,1,3,2,9,0,2,4,1,0
6182,8,1,3,2,9,0,2,1,1,3
51263,0,9,7,9,0,8,5,8,7,0
51373,8,1,3,2,9,0,2,1,1,3
51116,8,1,3,2,9,0,2,1,1,3
10335,8,1,5,6,3,0,2,1,1,4
4439,6,2,2,0,3,4,8,0,9,4
55167,8,1,3,2,9,0,2,1,1,3
151507,8,1,5,2,9,0,2,8,1,4
4481,0,9,0,9,0,8,5,4,7,0
4482,8,1,3,2,9,0,2,1,1,3
51734,8,1,3,2,9,0,2,1,1,3
4485,0,9,0,9,0,8,5,4,7,0
55154,8,1,3,2,9,0,2,1,1,3
9219,8,1,3,2,9,0,2,1,1,3
27085,8,1,3,2,9,0,2,1,1,3
123263,2,4,5,6,3,5,1,8,5,4
51537,8,1,3,2,9,0,2,1,1,3
113115,0,9,0,9,0,8,5,4,7,0
92170,0,9,8,1,5,8,5,0,7,2
26164,9,8,9,4,2,2,3,7,2,1
4522,8,1,3,2,9,0,2,1,1,3
441024,0,9,7,9,0,8,5,8,7,0
4524,2,4,5,6,3,5,1,8,5,4
10588,0,9,0,9,0,8,5,8,7,0
64779,8,1,3,2,9,0,2,1,1,3
4534,9,8,8,1,5,2,0,2,3,1
8776,9,8,9,4,2,9,3,7,3,6
54893,1,6,6,5,7,1,9,5,4,5
54545,8,1,3,2,9,0,2,1,1,3
64419,0,9,0,9,0,8,5,4,7,0
9108,8,1,5,2,0,0,2,8,1,3
25821,8,1,0,2,9,0,2,4,1,3
2475,2,4,5,6,3,5,1,8,5,4
9617,1,5,9,5,2,2,9,2,3,1
100463486,5,3,1,8,8,7,4,6,6,8
4552,8,1,3,2,9,0,2,1,1,3
92154,2,4,5,6,3,5,1,8,5,4
23281,2,2,5,6,3,5,1,8,7,4
79594,8,1,3,2,9,0,2,1,1,3
347273,4,0,4,7,4,3,1,3,0,4
4595,8,1,3,2,9,0,2,1,1,3
89853,6,4,2,6,3,9,1,0,9,4
4597,0,9,0,9,0,8,5,4,7,0
4598,8,1,3,2,9,0,2,1,1,3
4084,6,2,2,0,1,4,8,0,9,6
83463,2,4,5,6,0,5,1,8,5,4
25878,0,1,5,2,9,0,5,1,1,0
439921,9,5,9,4,2,2,0,7,3,1
4602,2,4,5,0,7,9,1,8,5,4
10514,8,1,3,2,9,0,2,1,1,3
4603,9,5,9,4,1,2,8,7,3,1
4605,0,9,0,6,0,9,8,4,9,2
26292,6,8,2,0,1,9,8,0,9,6
84073,0,9,0,9,7,8,5,4,7,0
4610,8,1,0,2,0,0,2,4,1,3
4613,6,2,2,0,7,4,8,0,9,6
4615,8,1,3,2,9,0,2,1,1,3
4618,8,1,3,2,9,0,2,1,1,3
4629,9,8,2,0,1,4,8,0,9,6
4621,8,1,3,2,9,0,2,1,1,3
4635,0,9,5,6,0,8,5,4,7,3
4638,8,1,3,2,9,0,2,1,1,3
80022,8,1,3,2,9,0,2,1,1,3
23026,8,1,3,2,9,0,2,1,1,3
399687,0,9,5,6,3,8,1,8,7,4
80179,0,9,0,9,0,8,5,4,7,0
4642,8,1,0,2,9,0,2,4,7,0
4643,8,1,3,2,9,0,2,1,1,3
140469,6,9,7,1,7,9,8,0,9,2
8736,8,1,3,2,9,0,2,1,1,3
58529,8,1,3,2,9,0,2,1,1,3
91977,0,9,0,9,0,8,5,4,7,0
339344,0,4,5,6,3,5,1,8,5,4
7593,0,9,7,9,0,8,5,8,7,0
23138,6,8,2,0,7,4,8,0,9,6
29104,0,9,0,9,0,8,5,4,7,0
79903,9,8,2,4,1,2,3,7,3,6
27163,6,2,2,0,1,4,8,0,9,6
254827,8,1,0,9,0,0,2,4,1,0
4665,0,9,5,6,0,8,5,8,7,4
64859,0,9,0,9,0,8,5,4,7,0
23148,8,1,3,2,0,0,2,1,1,3
112939,8,1,3,2,9,0,2,1,1,3
138151,2,4,5,9,3,5,1,8,5,4
65220,8,1,3,2,9,0,2,1,1,3
133686,0,9,0,9,0,8,5,4,7,0
55191,8,1,3,2,9,0,2,1,1,3
4669,8,4,5,2,3,5,5,8,1,3
51172,5,3,1,8,8,7,4,6,6,8
203245,6,4,5,6,0,5,5,8,9,4
340719,8,1,5,6,3,5,1,8,1,4
140838,9,8,2,0,7,4,8,0,9,6
4674,0,1,5,2,0,0,2,8,7,4
266812,0,9,7,1,7,8,5,0,7,2
8775,8,1,3,2,9,0,2,1,1,3
63908,0,9,8,1,5,8,5,4,7,2
222236,0,9,0,9,0,8,5,4,7,0
79731,5,7,1,8,8,2,0,2,3,8
9,2,4,5,6,3,5,1,8,5,4
339983,6,9,8,1,5,8,1,0,9,2
26151,8,1,3,2,9,0,2,1,1,3
256302,0,9,0,9,0,8,5,4,7,0
55672,8,1,3,2,9,0,2,1,1,3
100132406,8,1,3,2,9,0,2,1,1,3
200030,5,7,1,8,8,7,4,6,6,8
149013,8,4,5,6,0,5,1,8,5,3
25832,8,1,0,9,0,0,2,4,7,0
101929780,0,9,0,9,0,8,5,4,7,0
84224,6,2,2,0,1,9,8,0,9,6
400818,8,1,3,2,9,0,2,1,1,3
4685,6,2,8,1,5,4,8,0,9,2
9918,8,1,5,2,0,0,2,1,1,3
23154,2,2,5,0,3,5,8,8,9,6
57552,2,4,5,6,3,5,1,8,5,4
4690,8,1,3,2,9,0,2,1,1,3
57701,8,1,5,6,9,0,2,1,1,4
51517,8,1,3,2,9,0,2,1,1,3
56926,6,2,2,0,1,4,8,0,9,6
374383,2,4,5,9,3,5,1,8,5,4
55706,0,9,7,9,0,8,5,8,7,0
54820,9,2,2,0,1,4,8,0,9,6
79625,8,1,3,2,9,0,2,1,1,3
57447,2,4,5,6,3,5,1,8,5,4
3340,4,0,4,7,4,3,7,3,0,9
91942,2,4,5,6,3,5,1,8,5,4
4703,6,4,2,0,1,9,8,0,9,6
54550,8,1,5,6,9,0,2,8,1,4
63941,1,9,7,9,7,8,9,0,7,0
5818,0,9,7,9,0,8,5,4,7,0
4734,6,4,2,6,3,4,1,0,9,4
4744,6,8,2,0,1,9,8,0,9,6
257194,1,6,7,5,7,1,9,5,4,5
79661,4,0,4,7,4,3,7,3,0,9
55247,6,4,5,6,0,9,1,8,5,4
152110,8,1,0,2,0,0,2,4,7,0
341676,0,9,8,1,5,8,5,4,7,2
140609,2,1,5,2,0,5,1,8,5,4
284086,0,9,8,1,5,8,5,4,7,2
23306,2,4,5,6,3,5,1,8,5,4
100131211,0,9,8,1,5,8,8,0,7,2
10825,8,1,3,2,9,0,2,1,1,3
54492,2,9,7,6,3,5,1,8,5,4
23114,6,2,2,0,3,9,1,8,9,4
4772,8,1,3,2,9,0,2,1,1,3
4775,8,1,3,2,9,0,2,1,1,3
9603,8,1,3,2,9,0,2,1,1,3
4774,0,4,5,6,3,5,1,8,5,4
4781,6,4,5,0,3,4,1,8,9,4
4782,6,2,2,0,1,9,8,0,9,6
4783,8,1,3,2,9,0,2,1,1,3
4791,9,5,9,4,2,4,0,7,3,1
4793,2,4,5,6,3,5,1,1,1,3
4794,8,1,3,2,9,0,2,1,1,3
64332,2,4,5,6,3,5,1,8,5,4
9054,8,1,3,2,9,0,2,1,1,3
4800,2,4,5,6,3,5,1,8,5,4
25791,6,2,8,1,5,8,8,0,9,2
4804,4,0,4,7,4,3,7,3,0,9
340527,6,2,2,0,1,4,8,0,9,6
4811,8,1,3,2,9,0,2,1,1,3
60491,2,4,5,6,3,5,1,8,5,4
4814,6,2,2,0,7,9,8,0,9,6
28512,6,4,5,0,1,9,8,8,9,6
7080,8,1,3,2,9,0,2,1,1,3
644524,2,4,5,6,3,5,1,8,5,4
4825,0,9,0,9,0,8,5,4,7,0
54475,8,1,3,2,9,0,2,1,1,3
22871,0,9,0,9,0,8,5,4,7,0
54413,0,9,5,9,0,5,5,8,7,4
338323,9,8,9,4,1,4,8,7,2,6
55655,8,1,3,2,9,0,2,1,1,3
79671,0,9,0,9,0,8,5,4,7,0
4828,8,1,3,2,9,0,2,1,1,3
283458,2,4,5,6,0,5,1,8,5,4
9111,8,1,0,2,9,0,2,1,1,3
64802,2,4,0,9,0,5,1,4,5,0
54981,0,9,0,9,3,8,5,4,7,0
10874,8,1,3,2,9,0,2,1,1,3
4837,0,9,8,1,5,8,5,8,7,2
79050,8,1,3,2,9,0,2,1,1,3
25819,8,9,5,6,3,8,1,8,7,4
10392,8,1,3,2,9,0,2,1,1,3
79159,8,1,3,2,9,0,2,1,1,3
65083,6,8,8,1,5,9,8,0,9,6
23420,8,1,0,2,0,0,2,4,1,0
51491,8,1,3,2,9,0,2,1,1,3
4839,0,9,0,6,3,8,2,4,7,3
161424,9,2,2,0,1,9,8,7,9,6
115677,5,7,9,4,2,2,3,7,2,1
4851,8,1,3,2,9,0,2,1,1,3
4854,0,9,5,6,3,5,1,8,7,4
4855,0,9,0,9,0,8,5,4,7,0
4858,6,8,7,0,7,4,8,0,9,6
4861,8,1,0,2,0,0,2,4,1,0
4864,6,8,2,0,1,4,8,0,2,6
79716,8,1,3,2,9,0,2,1,1,3
261734,8,1,3,2,9,0,2,1,1,3
55666,4,0,4,7,4,3,7,3,0,9
10360,2,9,7,9,7,5,1,0,9,2
4882,8,1,3,2,9,0,2,1,1,3
10641,8,1,3,2,9,0,2,1,1,3
4885,0,9,5,6,3,8,5,8,7,4
23467,8,1,3,2,9,0,2,1,1,3
4852,6,2,2,0,1,4,8,0,9,6
4886,0,9,0,6,5,8,5,4,7,2
4889,8,1,0,2,0,0,2,4,7,0
4835,6,2,8,1,5,4,8,0,9,2
7376,9,2,2,0,1,4,8,0,2,6
10062,8,1,3,2,9,0,2,1,1,3
126382,6,8,7,0,1,9,8,0,9,6
3164,6,9,7,9,7,9,5,0,9,2
8013,2,4,5,6,3,5,1,8,5,4
2494,8,1,3,2,9,0,2,4,1,3
340371,6,2,2,0,1,4,8,0,9,6
4899,0,9,5,6,0,5,1,8,7,4
10718,0,9,5,6,3,8,1,8,7,4
4900,6,2,7,0,7,4,5,0,9,2
4901,2,4,5,6,3,5,1,8,5,4
80023,6,4,5,6,0,9,1,8,5,4
9378,2,9,7,9,7,5,1,8,7,4
9379,2,4,5,6,3,5,1,8,5,4
9369,9,5,8,1,5,4,0,7,2,2
50814,2,4,5,6,3,5,1,8,5,4
4905,5,5,9,4,2,2,3,7,3,1
8439,2,4,5,6,3,5,1,8,5,4
26012,0,9,0,9,7,8,5,4,7,0
387338,6,2,2,0,1,4,8,0,9,6
55695,2,4,5,6,3,5,1,8,5,4
155400,0,9,5,9,0,8,5,8,1,0
51559,0,2,0,9,0,8,5,4,9,0
4908,2,4,5,6,3,5,1,8,5,4
4913,8,1,3,2,9,0,2,1,1,3
59277,8,1,3,2,9,0,2,1,1,3
