,0,1,2,3,4,5,6,7,8,9
4088,5,38,17,68,59,38,62,58,85,98
4089,53,29,81,10,60,8,1,82,17,61
4090,88,42,45,62,38,10,76,7,68,17
4093,13,3,55,80,15,14,7,33,89,80
60682,49,21,88,78,97,20,79,61,4,69
64744,16,43,71,90,25,39,89,35,86,30
6594,71,6,14,3,4,73,22,93,81,79
6597,27,72,82,86,56,69,36,21,74,1
8467,95,22,36,31,46,8,19,59,99,92
56916,13,28,61,40,89,35,7,82,5,44
6598,88,42,2,24,56,93,20,3,51,27
6599,18,73,82,19,34,35,87,11,99,81
6601,50,53,81,49,1,8,44,70,43,5
6602,13,26,37,85,60,71,7,28,22,9
6605,2,26,2,35,18,21,20,67,74,1
8243,65,78,85,10,86,62,2,89,1,97
10592,40,76,52,34,5,76,5,69,35,23
9126,91,73,98,56,20,70,86,59,4,83
10051,2,67,55,13,38,11,63,13,99,1
23137,92,35,35,30,13,48,87,70,17,74
79677,64,52,10,51,37,13,21,99,83,20
23347,2,72,35,19,64,92,78,22,63,86
56935,92,63,57,56,93,5,58,11,25,74
91689,71,6,1,3,3,63,22,93,24,79
23049,88,98,7,13,13,34,23,80,14,15
23293,41,1,77,80,60,57,48,36,35,1
9887,99,17,49,23,8,45,12,48,37,31
113444,77,80,32,91,59,65,62,4,54,93
201895,54,58,16,54,92,13,80,92,59,12
114926,64,31,81,30,93,87,44,16,21,74
440957,22,22,35,76,77,70,5,17,99,51
79086,41,67,18,42,46,11,5,80,5,67
57150,18,67,73,19,67,51,49,1,32,99
10285,49,6,24,61,64,33,29,59,81,65
6609,68,67,77,9,55,76,16,17,3,21
6610,88,67,45,13,54,75,63,7,22,0
6611,36,41,77,24,54,75,49,3,51,15
55234,39,91,55,19,51,35,5,21,38,21
23583,6,44,28,56,9,42,44,20,80,83
64750,36,41,7,15,87,93,55,37,74,1
56950,27,86,18,49,68,1,36,55,67,44
64754,81,95,19,57,45,84,46,35,20,84
114826,88,46,77,42,26,1,55,33,3,16
6591,66,42,82,28,51,12,16,63,52,42
9342,76,95,19,46,79,54,46,75,20,30
116841,27,13,36,35,78,76,20,12,65,81
6617,76,95,19,46,79,54,46,75,29,92
6619,71,6,91,3,55,63,22,93,55,79
10302,27,86,45,28,19,79,49,23,51,3
23557,35,25,42,11,15,81,20,55,74,3
6622,40,55,18,85,22,76,91,27,6,33
27044,4,83,33,28,3,77,58,26,32,1
11267,22,29,91,74,22,87,19,80,89,9
23642,82,92,88,35,4,5,44,20,33,28
128439,71,6,1,3,16,63,4,93,81,86
85028,53,29,42,19,34,77,72,55,89,61
8420,87,47,20,70,8,46,68,11,44,95
387066,27,1,45,17,87,79,55,23,5,13
100093630,57,88,55,11,38,35,54,53,62,67
79753,13,42,77,62,91,97,49,23,41,16
8303,36,41,2,15,87,79,40,36,51,13
23020,39,91,77,49,26,12,63,37,88,13
79622,87,47,20,70,8,45,28,48,44,31
11017,33,11,55,35,38,11,54,7,74,33
11066,61,63,23,92,57,64,47,20,68,74
9410,46,11,2,49,42,76,91,71,5,81
154007,47,92,5,92,80,29,47,25,96,5
6625,95,29,26,58,21,21,44,50,95,92
6626,39,46,37,30,26,71,55,23,17,81
6627,91,88,55,9,89,9,82,27,92,35
6628,90,37,46,36,92,4,74,30,78,47
6629,18,26,45,15,27,57,23,80,41,39
6631,53,12,81,78,9,62,78,70,34,65
6632,20,64,10,26,0,32,30,89,49,45
6633,6,63,37,35,38,47,32,17,25,97
6634,2,46,77,9,89,81,16,49,65,61
6635,35,11,6,6,18,81,49,36,15,26
6636,88,26,89,42,56,34,40,33,74,44
6637,39,25,55,62,47,77,4,36,63,8
6638,6,6,81,48,4,77,2,59,68,86
4809,13,63,35,76,22,51,76,98,22,19
22938,1,7,35,17,15,15,10,53,15,67
6642,88,61,2,6,40,8,49,33,74,15
29887,1,98,73,49,78,57,23,1,22,16
29934,26,25,48,6,78,14,63,28,67,0
23161,98,98,14,10,93,40,47,47,32,35
57231,27,88,81,10,67,9,59,82,32,23
9784,24,31,9,38,73,40,79,61,80,76
399979,98,57,98,38,4,90,95,25,33,33
6643,43,55,77,34,40,51,4,73,22,23
28966,13,28,91,52,18,34,2,23,5,15
81609,46,91,7,15,47,75,55,23,3,81
8724,53,29,14,10,34,70,5,57,8,92
401548,99,17,49,23,8,45,12,48,60,31
8723,39,53,36,82,60,2,5,13,10,3
27131,41,2,73,17,15,93,16,63,62,3
58533,46,28,8,11,40,76,49,69,22,3
51375,76,94,37,35,89,85,55,26,17,10
51429,31,21,1,78,80,73,14,16,96,79
55084,6,78,33,27,67,90,59,81,92,68
122809,41,88,91,52,27,71,34,55,51,21
9306,74,36,10,39,37,23,84,52,50,20
30837,32,53,67,78,11,72,84,76,0,94
6647,22,11,24,58,42,11,78,11,64,67
6648,40,45,89,74,48,37,19,73,6,43
6651,27,34,45,80,5,51,5,21,32,1
8470,98,78,36,10,21,9,86,27,92,99
6653,39,46,45,25,42,34,7,1,22,81
6272,92,6,57,35,57,77,19,38,34,52
6654,19,70,40,59,20,87,13,51,33,5
6655,33,25,82,85,38,14,23,28,62,17
6664,66,88,73,6,78,97,92,98,35,74
6666,62,17,49,23,8,46,12,48,60,31
6657,18,78,33,52,68,9,1,12,65,21
11166,37,96,98,35,28,6,59,81,68,52
6659,2,26,55,25,18,97,54,37,35,81
6660,27,98,73,80,40,76,7,55,22,1
55553,26,1,77,25,40,79,34,3,55,0
6662,37,21,21,27,28,90,13,81,33,99
6667,57,55,28,74,48,56,87,21,39,92
6670,36,41,7,24,54,75,40,37,51,16
6671,1,41,77,80,26,14,34,55,67,0
53340,71,6,1,3,11,55,22,93,81,79
6674,4,42,91,25,22,57,20,69,74,81
79582,36,91,73,42,26,34,36,21,5,1
6676,19,31,31,39,50,36,99,16,13,64
9552,2,2,2,86,46,34,7,37,74,21
9043,98,28,33,28,38,11,58,10,64,35
6678,18,94,82,49,89,1,34,55,63,43
6683,33,67,36,1,78,52,1,55,29,17
221178,4,19,44,17,13,97,55,69,67,43
128153,27,94,60,85,42,52,58,28,35,92
64847,68,41,55,17,3,10,82,98,95,27
124045,1,25,8,80,34,92,34,67,55,80
166378,91,53,88,55,3,87,13,20,58,5
54558,66,61,48,31,62,2,19,9,24,83
55812,68,10,55,42,91,57,49,27,3,1
84221,50,72,18,28,64,70,76,47,68,52
65244,66,61,2,11,68,12,40,98,3,63
26010,39,41,18,80,54,12,16,67,38,0
28972,22,88,36,85,10,11,59,21,92,99
9789,8,64,39,64,17,23,80,74,30,41
60559,33,96,6,76,60,71,95,50,8,52
54908,68,19,35,49,47,21,20,23,67,17
92521,43,26,89,42,1,93,91,69,35,9
79925,64,36,21,27,28,72,13,81,79,12
23013,43,55,91,62,40,71,49,69,63,1
80208,39,25,55,10,26,93,92,98,14,81
23111,13,1,82,15,34,1,16,55,22,21
51324,40,2,89,34,68,14,4,80,3,65
6687,98,92,9,59,39,61,59,81,31,97
152185,1,72,73,49,40,97,1,71,62,15
23514,27,25,77,24,47,34,48,63,51,9
10927,26,86,35,85,18,97,55,12,62,15
474343,2,11,45,42,89,93,36,63,89,15
139886,41,98,73,86,47,14,7,71,35,16
11005,1,26,82,1,15,93,48,12,15,23
10653,32,76,48,10,16,47,47,1,95,51
56907,76,88,2,42,47,71,92,80,74,63
6695,16,43,19,50,79,39,46,75,20,30
10418,32,22,36,82,46,12,72,27,19,4
8405,43,46,52,52,16,50,48,28,3,23
339745,46,45,77,80,22,55,19,98,88,80
51490,33,63,73,19,1,55,32,27,95,86
84888,53,29,81,10,77,19,72,70,0,61
56928,4,78,85,30,5,62,8,49,21,35
121665,24,39,15,92,33,73,37,89,50,72
161742,53,83,37,30,64,56,1,82,68,52
83932,57,67,48,52,34,79,7,23,14,67
10252,12,99,13,8,43,30,98,79,76,47
10253,22,1,26,52,85,64,44,73,89,61
57213,41,91,2,82,56,93,16,63,74,39
90864,68,10,91,19,5,14,7,55,14,19
6709,28,82,11,55,21,16,32,6,31,73
6711,98,67,15,58,57,31,78,11,39,77
9517,71,6,1,3,10,63,22,93,81,79
171546,47,44,14,78,50,22,86,57,57,69
144108,40,45,57,74,22,87,19,76,34,54
6713,13,86,24,11,55,14,34,59,34,42
8878,4,78,15,10,12,3,59,17,17,68
10011,46,11,35,1,68,21,4,7,88,10
55133,1,67,37,11,46,76,20,15,35,67
140890,13,83,37,59,18,64,1,59,63,61
285672,99,17,20,23,8,46,12,48,60,31
6722,35,10,45,25,91,69,10,15,5,21
153443,10,26,26,59,57,52,87,73,64,35
57522,1,86,2,15,40,57,55,80,74,15
23380,41,34,6,25,95,14,55,80,35,26
9901,99,17,49,23,8,45,12,48,60,31
6717,88,10,82,0,91,85,92,21,52,81
6723,99,17,49,23,8,46,12,48,37,31
6727,39,11,18,9,38,1,1,67,52,96
6728,88,10,77,42,27,75,20,67,14,15
6729,22,88,37,10,26,21,55,53,15,26
6730,74,57,25,18,17,73,73,51,13,14
6731,39,25,45,42,18,79,54,49,65,8
6726,18,26,61,6,34,51,7,67,22,44
6732,35,7,77,13,15,35,8,36,32,44
6733,88,72,7,13,56,34,55,33,14,16
6734,19,73,44,58,93,66,87,70,34,19
58477,18,11,55,86,18,9,19,32,10,1
63826,33,28,33,82,67,9,49,21,92,99
402055,0,64,21,78,37,61,33,14,26,58
10250,1,26,35,19,19,35,10,36,63,1
23524,28,21,25,26,17,96,99,56,57,83
84530,6,13,45,9,10,11,19,15,35,8
51593,47,44,23,35,4,62,47,25,13,95
6426,1,72,7,86,91,93,92,37,22,13
10772,43,1,52,1,18,81,91,49,22,1
9295,39,34,45,28,16,50,92,59,68,67
135295,41,25,82,80,62,14,34,71,88,63
6427,35,26,42,28,87,51,10,82,89,26
6428,41,2,2,82,15,51,34,73,14,9
6429,62,17,20,23,8,45,28,48,44,31
6430,88,42,7,42,18,93,76,55,62,16
6431,13,11,8,1,18,57,48,71,74,42
6432,27,41,45,42,56,34,49,23,41,16
10929,99,17,49,23,8,45,12,48,60,31
8683,1,34,89,49,56,76,48,28,3,27
6760,36,41,2,24,54,34,40,3,74,39
26039,27,10,2,11,1,85,48,71,67,92
51188,1,34,18,11,60,51,58,32,0,9
6741,4,44,37,56,42,48,86,20,25,97
6742,95,36,15,22,80,36,29,24,23,49
23635,21,5,23,12,29,42,37,25,39,46
23648,91,94,18,56,62,70,54,32,33,97
170463,43,2,73,15,40,51,48,55,5,17
6744,98,63,12,80,62,55,78,17,68,9
54434,6,96,26,19,20,10,8,22,0,10
85464,1,25,73,34,38,69,49,69,62,39
8636,53,96,81,58,13,55,44,70,26,54
6745,49,81,3,56,9,5,30,25,25,77
6746,21,66,10,12,73,17,73,85,49,84
6747,57,96,6,9,34,35,19,1,41,21
6748,41,88,91,86,91,97,34,36,32,16
6749,10,2,8,34,18,35,5,71,64,21
10534,41,11,73,25,27,71,23,33,55,81
29101,76,88,45,9,47,77,5,71,14,1
117178,33,86,33,85,12,9,48,71,92,27
6767,46,63,61,11,60,79,58,36,55,44
6482,95,42,26,6,78,1,55,27,22,63
6483,1,41,82,13,56,1,7,7,51,13
6764,26,61,18,86,26,50,20,37,51,13
84620,92,31,11,75,17,73,84,24,26,34
256435,2,46,48,1,46,57,63,98,63,81
7982,36,42,7,24,54,75,40,3,51,13
54879,10,63,26,80,51,55,54,9,43,23
10274,2,1,82,15,54,57,63,55,74,8
10735,70,47,20,70,8,26,68,48,44,31
8027,43,67,44,34,91,81,49,63,22,67
10254,39,46,91,42,18,1,40,15,3,15
10617,2,72,7,82,19,50,36,37,14,21
10809,39,88,73,86,46,12,92,21,55,9
10948,88,42,89,25,27,14,20,67,67,9
83930,12,75,94,71,52,67,75,79,70,85
134429,50,22,85,61,77,31,47,26,8,96
56910,35,2,91,19,40,97,23,69,10,1
6772,4,2,61,42,34,51,63,33,74,67
6773,43,91,42,1,55,57,34,27,62,10
6774,40,73,57,61,22,52,78,76,6,25
6777,43,55,48,85,51,11,20,1,5,44
6778,33,26,36,85,67,3,20,21,32,99
6780,87,17,20,70,8,45,12,48,44,31
27067,88,46,77,24,54,75,34,3,51,16
8614,11,35,12,10,48,31,86,98,43,14
6786,78,64,5,18,31,0,64,85,96,28
57620,36,41,7,24,47,34,40,33,41,13
10963,6,29,81,30,11,77,1,70,11,61
8576,71,6,24,3,38,63,22,93,81,44
8428,6,11,48,1,68,55,72,20,68,81
10494,88,46,73,80,42,14,16,33,51,16
51765,53,29,81,56,85,21,1,1,11,61
6788,13,55,61,34,91,76,36,69,35,35
65975,68,98,44,4,38,47,5,11,22,10
11329,98,3,42,58,42,11,32,25,0,8
23012,19,92,11,59,85,29,37,61,50,46
27347,1,26,45,42,60,57,23,82,89,1
6789,68,72,77,49,34,81,7,73,95,92
3925,53,53,28,74,68,5,44,70,11,72
11075,36,98,8,6,87,92,7,71,3,39
50861,2,67,45,15,91,75,36,12,32,39
81551,41,61,35,80,62,93,54,23,51,63
79991,22,98,77,28,19,51,63,73,74,65
30968,32,39,88,61,85,31,32,10,6,25
11037,40,88,44,80,85,66,4,59,32,80
85439,58,24,25,18,61,99,9,6,30,56
219736,66,61,85,76,62,12,92,17,52,63
56977,88,46,77,15,38,50,23,37,74,39
11171,66,3,37,28,62,31,27,36,52,63
55342,62,47,20,23,8,45,28,48,44,31
6801,2,98,52,13,16,69,36,49,63,23
29966,22,83,6,10,13,77,10,53,19,27
3703,6,94,85,4,62,37,72,89,39,54
201595,18,91,45,25,54,34,7,82,74,16
10273,35,7,6,17,95,15,10,53,15,26
8677,53,83,24,0,85,8,1,32,63,86
23673,43,10,85,35,77,52,47,71,92,81
8675,33,92,35,17,10,85,91,22,0,51
55014,62,17,49,23,8,45,28,48,60,31
53407,88,28,7,42,18,1,55,7,22,16
2054,6,29,42,9,16,10,54,50,4,61
6809,78,44,12,93,94,36,30,89,50,95
6810,28,81,9,78,80,20,68,52,58,73
6811,19,82,15,4,4,62,86,5,79,83
10228,99,28,42,11,47,76,20,63,37,1
8417,76,41,2,62,56,57,40,3,51,16
9482,61,1,82,19,86,77,5,26,63,3
6812,25,45,57,38,21,37,78,47,4,25
6814,46,13,73,25,56,1,55,80,38,44
252983,35,7,6,17,15,15,10,53,15,26
6815,81,95,19,50,79,90,13,46,39,76
51657,62,17,49,23,8,46,12,48,37,31
10923,25,5,60,30,86,40,1,13,1,46
8803,49,14,25,55,97,32,14,38,84,46
8802,66,61,73,31,26,12,92,9,52,63
8801,81,95,19,50,79,54,46,75,20,30
51430,18,67,7,15,27,50,92,80,55,0
64426,25,3,44,61,55,11,2,9,99,54
57794,88,41,7,24,54,57,40,37,41,39
10147,43,34,8,17,1,92,32,59,95,67
10910,87,47,74,70,8,53,68,75,42,31
23213,57,26,37,61,1,85,16,80,62,13
55959,18,46,8,34,51,50,48,69,5,0
25870,10,12,8,85,62,5,8,11,64,43
7341,16,43,19,90,79,39,89,35,20,30
6613,2,88,35,6,60,14,34,27,14,44
6612,37,12,57,74,4,64,44,27,4,25
23353,11,5,42,58,9,70,78,5,80,35
11198,50,53,88,19,11,22,86,50,11,73
55578,13,41,45,86,51,93,63,33,88,44
8464,98,78,35,4,67,97,59,81,92,54
6827,53,2,81,28,12,56,2,82,89,74
6829,35,7,6,17,95,15,10,53,15,26
6830,39,61,60,31,10,69,95,17,52,42
9913,92,39,88,5,33,72,33,50,31,48
6832,18,55,26,19,13,97,44,67,65,21
6834,4,3,44,19,1,64,58,26,95,73
6835,36,46,73,82,46,75,8,33,41,13
6836,27,10,45,42,46,14,63,23,14,1
6838,61,67,52,19,34,92,54,98,64,51
79723,36,41,77,24,54,75,40,33,41,16
23512,70,67,45,70,8,46,12,69,60,33
9900,10,10,11,9,89,63,72,63,38,92
6840,4,72,37,56,13,77,2,12,68,97
258010,26,28,61,13,68,97,63,82,14,8
23075,39,11,82,25,91,79,34,98,35,4
94056,68,26,8,15,27,85,23,7,5,81
84144,39,34,89,17,27,1,7,71,35,15
25949,66,61,44,31,62,12,34,17,55,63
8189,61,28,26,1,68,77,2,89,64,17
81493,48,82,31,38,11,23,99,61,26,19
10492,1,34,48,1,19,71,72,28,68,61
23345,40,45,52,74,22,56,19,47,6,25
23224,98,22,48,58,50,56,78,47,43,86
9144,2,86,7,86,56,75,36,67,38,43
8871,56,4,80,29,14,7,94,84,91,45
55333,22,25,73,62,56,57,20,23,88,0
171024,57,29,81,40,91,76,4,17,89,61
11276,39,98,77,82,47,1,7,80,74,21
6855,28,39,5,75,57,73,22,25,57,79
6856,92,82,21,61,50,87,86,38,31,25
90196,6,44,14,30,86,69,58,49,4,34
6857,78,61,26,31,62,37,29,10,33,94
23208,88,25,8,15,47,14,40,7,3,0
51760,34,35,83,4,21,64,72,57,25,73
6860,82,14,59,38,57,33,84,14,58,76
9066,95,13,61,82,60,79,36,13,95,1
26099,98,76,60,49,42,10,36,36,29,19
23118,1,72,26,80,89,93,16,23,5,9
6867,68,2,48,25,27,85,63,36,22,81
10579,90,49,46,37,24,4,74,64,45,60
51204,35,55,6,6,95,52,10,22,10,23
6871,90,37,93,66,90,4,9,56,36,87
10474,59,66,66,22,74,17,14,42,96,58
6872,39,28,45,17,78,35,16,63,5,43
6881,4,39,18,9,3,19,58,32,24,67
6882,27,42,48,42,40,50,48,7,74,21
6883,46,1,55,62,56,97,34,37,52,51
6884,4,44,26,15,9,37,47,26,0,86
8148,39,46,73,80,54,34,49,67,41,1
9014,41,91,48,9,51,1,23,80,0,10
79101,26,26,45,13,54,97,23,67,63,81
6873,41,11,89,86,91,50,20,49,10,1
83860,39,29,48,42,40,79,40,37,5,15
6878,50,44,24,59,13,77,58,20,99,94
6879,25,78,21,27,28,90,58,8,92,49
6880,35,55,6,0,15,71,10,53,15,86
6876,57,2,89,62,89,37,27,98,10,97
8407,41,26,82,13,51,14,4,28,19,17
29114,46,26,61,0,42,14,76,63,10,44
6888,57,26,55,34,91,81,48,9,65,17
26115,76,72,61,52,78,12,34,73,65,44
10010,6,70,23,58,57,22,86,51,1,95
57551,6,92,11,9,45,40,44,25,26,10
51347,83,14,75,89,6,41,97,56,27,58
6894,88,13,45,9,77,70,16,5,65,96
6895,27,1,61,0,62,12,92,98,55,63
23435,64,57,5,78,17,22,43,16,13,73
6897,22,29,61,25,1,14,16,21,63,23
80222,39,1,42,0,57,69,87,28,43,54
123283,27,88,91,1,78,93,40,49,3,43
83940,40,29,55,17,64,1,4,10,6,54
128387,68,88,89,49,51,12,8,15,99,81
8887,88,26,77,49,87,57,40,49,14,9
30851,36,41,7,24,54,75,40,3,51,16
23216,18,3,44,31,89,55,95,50,24,44
23232,36,1,7,15,40,34,40,63,3,16
57533,91,29,26,10,4,56,47,82,10,25
64786,53,29,48,10,1,63,72,36,0,23
125058,82,81,25,99,39,28,24,85,48,34
55296,36,42,8,24,51,34,34,49,74,0
128637,4,76,85,0,42,11,86,9,55,86
25771,98,55,23,9,89,37,34,32,95,4
55773,2,72,18,6,38,19,92,1,95,51
221322,1,11,55,86,27,35,36,37,65,81
9779,18,78,33,27,67,9,59,15,92,68
51256,71,6,73,3,42,63,22,93,81,4
23061,36,46,7,24,54,75,34,3,41,13
6902,18,46,7,82,46,51,20,63,88,81
1155,20,36,31,66,30,98,13,84,23,58
6903,16,43,71,90,79,39,89,35,20,30
6904,28,81,1,26,33,43,53,93,81,5
6905,6,44,35,35,51,64,78,26,67,33
93627,39,67,7,15,89,57,36,98,5,13
29110,33,78,37,27,64,3,59,80,88,0
6907,43,76,60,34,55,51,34,73,22,74
79718,27,72,52,62,68,97,48,55,63,44
26608,88,41,7,24,54,57,40,3,51,13
6908,6,22,44,61,80,47,95,47,4,25
9519,13,42,73,42,54,34,20,67,74,92
84897,39,11,73,62,40,34,55,71,74,27
9747,10,96,91,35,48,1,54,12,14,3
6917,17,21,40,26,97,0,13,61,84,29
6919,76,55,33,6,13,11,32,13,95,74
9338,26,2,89,82,18,92,7,23,35,13
140597,13,76,48,86,27,50,5,7,62,21
79921,2,72,55,13,56,57,36,67,41,8
56849,25,31,9,75,16,22,82,38,31,34
90843,43,61,18,52,62,79,16,37,74,39
51186,82,82,3,53,33,48,29,85,80,58
127428,36,25,61,25,18,79,40,23,3,44
6921,2,98,2,86,47,1,36,49,88,15
6923,27,1,77,42,46,71,63,49,52,67
6924,11,82,57,38,9,61,44,8,57,5
10915,2,98,61,42,91,71,54,63,35,44
6938,36,26,61,80,87,34,23,33,14,27
6942,18,86,89,52,51,81,4,12,14,92
22980,71,22,42,56,87,48,2,59,29,86
6929,68,88,2,82,1,35,63,28,55,17
6925,32,11,60,59,48,66,78,70,95,94
83439,18,53,8,85,55,77,2,21,3,43
6934,88,28,82,6,27,50,49,80,65,39
84260,57,83,55,17,60,2,78,59,10,92
6949,35,7,6,10,5,15,10,53,15,26
6950,18,3,73,86,15,69,5,22,67,4
6988,24,21,40,26,94,23,96,6,40,76
255758,82,81,21,18,45,22,30,24,31,49
79600,57,41,77,62,46,14,36,7,65,15
26123,70,17,49,70,15,46,12,48,37,31
6996,10,7,36,0,68,15,10,76,17,26
51567,27,13,35,11,20,35,2,15,38,3
81550,0,73,81,75,97,22,44,17,11,94
7003,76,1,36,62,89,56,34,36,62,33
8463,13,78,33,11,67,9,59,12,92,99
7005,47,45,57,74,48,87,19,89,31,25
25851,37,92,33,58,28,42,54,17,32,3
55714,95,94,26,40,22,70,5,26,8,25
26011,39,98,45,15,1,12,16,80,35,63
7013,46,53,26,76,10,2,54,59,39,74
7014,36,41,7,80,26,75,40,55,41,16
54386,61,35,11,76,48,31,5,57,4,67
80312,71,19,24,3,57,10,36,27,29,65
54790,98,94,23,4,55,56,53,17,80,35
200424,13,11,60,1,62,77,54,32,51,63
54881,91,5,3,56,93,22,33,38,1,97
56154,27,25,2,24,47,76,16,55,5,1
51368,26,67,18,25,51,97,4,1,95,35
374618,2,25,73,49,55,69,23,7,63,44
7019,18,42,91,52,1,93,63,7,65,21
51106,88,46,73,42,47,34,40,36,35,13
7024,71,28,1,3,38,63,22,93,81,65
7027,43,3,26,86,42,19,58,23,43,33
7029,1,42,82,25,56,57,16,1,14,96
7033,43,35,73,34,55,51,2,80,74,3
10342,32,35,36,19,57,21,58,13,0,61
24144,4,12,60,19,87,56,2,38,0,23
7035,36,41,7,25,56,34,40,37,51,16
7980,65,6,23,30,4,20,22,93,81,4
29844,53,2,81,1,38,81,72,59,89,0
23483,50,73,24,58,77,33,50,59,17,94
7042,73,21,1,48,10,73,22,6,57,54
7046,46,26,8,42,78,1,91,69,22,39
7049,26,3,2,82,38,92,16,22,88,0
7050,22,7,37,82,95,79,36,12,15,67
60436,2,26,91,15,34,14,55,37,3,0
10618,21,5,25,47,30,58,79,56,13,22
96764,33,10,36,19,40,92,34,69,32,67
7054,66,61,85,31,62,12,92,9,55,63
63892,10,25,7,13,95,35,49,1,3,39
5612,13,35,48,25,1,70,27,49,99,86
83591,1,67,82,82,27,51,7,49,62,61
51078,73,12,21,78,0,73,47,93,57,95
168451,10,55,91,62,46,79,10,71,99,65
152815,61,53,18,56,60,11,78,12,64,81
80764,62,47,49,23,8,45,28,48,60,31
79725,35,7,6,1,95,51,10,53,15,26
7057,43,98,8,6,46,14,7,59,35,42
7059,57,94,73,25,78,69,92,80,5,21
7060,50,22,15,4,13,47,32,16,33,3
117145,88,41,73,15,51,97,16,37,3,13
54974,10,10,73,0,78,92,48,7,67,67
9984,88,72,91,11,87,57,16,82,55,8
57187,36,26,45,19,40,14,7,80,51,39
8563,13,34,52,25,87,51,91,22,10,23
79228,99,17,20,23,8,45,12,48,60,31
80145,2,1,89,15,27,14,49,7,32,42
7067,39,28,82,42,26,71,36,37,38,27
9967,39,72,91,25,56,1,20,33,5,67
221981,27,3,48,82,13,85,92,63,3,81
55623,14,31,21,53,99,42,30,61,39,55
80745,4,92,23,5,21,10,2,50,24,46
25917,2,86,2,85,54,1,55,69,14,15
29087,25,12,21,58,50,62,53,14,39,69
7072,26,10,8,13,87,35,16,23,10,27
7073,91,29,88,92,86,33,47,16,43,86
26230,35,3,37,47,13,15,44,17,39,3
200765,39,7,42,10,91,21,10,73,55,26
166815,92,12,15,27,80,16,37,8,79,46
8914,2,28,55,80,47,37,36,80,52,51
26515,70,47,49,23,8,46,12,48,44,31
26517,61,34,85,19,64,11,78,50,15,80
10440,43,28,52,6,87,14,34,23,63,81
10245,25,57,81,4,11,20,1,5,11,94
29090,85,36,66,54,32,28,35,90,49,36
100287932,68,98,45,25,34,1,1,12,63,35
10469,76,78,33,27,67,9,59,12,92,99
92609,40,19,77,74,22,35,7,71,6,9
26521,66,61,18,31,46,71,54,55,52,63
26520,50,73,81,30,11,5,47,76,1,52
51300,50,22,98,61,20,31,54,59,32,94
7076,18,63,44,0,21,56,72,10,25,65
7077,92,70,86,26,50,29,66,24,75,22
26277,91,78,9,27,7,90,13,81,34,99
25976,71,91,44,3,62,63,54,93,63,79
54962,27,67,45,80,27,81,20,12,32,9
261726,60,20,10,39,58,32,26,46,94,38
7082,33,78,42,27,67,3,59,6,25,68
7084,88,2,45,86,26,34,20,73,55,15
26007,88,25,2,62,34,50,48,3,74,44
7086,36,2,73,62,78,81,20,80,38,92
57707,26,11,45,42,27,75,55,3,35,15
7088,26,28,82,62,19,50,48,63,67,80
7090,6,12,88,30,77,10,8,57,26,95
7091,82,24,15,53,85,84,65,61,84,71
9874,36,41,7,24,54,75,40,3,51,16
11011,71,2,52,3,60,14,19,63,5,43
7094,25,29,37,10,86,21,82,1,29,44
83941,41,98,85,49,64,1,34,71,55,13
83877,5,58,10,96,92,4,96,92,2,22
80213,39,88,89,10,34,2,34,98,52,81
7108,36,41,7,24,54,75,40,3,51,15
51768,72,64,39,73,31,88,65,42,87,70
9375,28,66,66,26,39,98,60,6,75,40
56889,1,1,77,49,47,75,36,55,41,16
9777,36,1,45,15,51,75,63,36,35,13
55319,36,11,7,24,56,75,40,7,51,16
51372,26,34,8,11,13,57,87,15,25,21
51643,43,55,8,85,55,50,63,73,74,27
7009,39,98,61,24,78,57,48,7,3,23
23023,34,29,37,4,64,19,47,13,39,86
54499,73,53,11,65,4,61,6,6,33,94
55002,47,22,12,59,93,62,87,89,19,83
11018,47,53,28,10,1,70,32,76,43,14
10972,4,22,12,3,4,63,8,47,29,52
10959,56,89,25,2,72,24,24,90,46,59
23423,36,41,7,25,26,50,20,63,35,39
222068,10,67,82,62,19,81,16,7,10,33
50999,47,22,88,30,16,62,82,26,34,77
51014,1,98,73,19,60,81,19,21,10,19
283578,91,3,57,61,11,40,47,38,33,10
54732,18,98,36,52,62,12,55,82,65,92
84336,13,28,82,34,26,57,91,13,29,8
54664,34,98,88,31,62,12,58,15,88,33
79022,68,98,8,42,91,75,91,49,62,21
84314,33,63,44,9,5,11,19,1,67,67
8834,76,17,20,23,79,53,12,48,44,31
114908,48,57,3,78,30,61,30,14,49,49
84233,10,83,81,49,78,51,1,82,68,8
55863,10,13,55,85,27,76,48,28,3,21
55654,25,45,57,74,85,87,53,89,31,94
85013,39,55,61,15,64,97,49,36,95,21
92305,40,28,61,74,22,2,91,98,6,4
23505,81,43,71,90,25,44,89,35,20,30
54972,39,28,42,40,1,2,8,36,29,92
80194,26,28,8,82,87,46,55,10,5,13
85014,68,67,91,6,19,14,5,63,5,23
10430,26,55,77,13,27,97,36,1,65,92
28978,91,63,49,76,26,55,12,15,37,10
81853,36,41,2,24,56,75,40,3,51,16
51522,46,10,37,82,64,10,36,59,89,4
57146,27,72,82,28,40,35,19,69,19,67
54958,2,2,8,52,34,51,55,23,3,43
54929,18,11,45,9,89,1,54,7,55,23
153396,53,29,77,40,51,48,1,80,89,61
55858,35,11,8,6,91,79,10,21,15,16
153339,98,53,42,58,48,81,44,70,99,67
56900,11,19,35,10,60,77,72,38,68,26
