,0,1,2,3,4,5,6,7,8,9
3171,34,11,69,38,30,13,11,0,47,28
27023,69,4,46,24,11,34,53,21,40,52
55810,22,59,3,37,48,41,43,27,68,21
221937,6,60,68,42,29,66,63,36,7,3
3607,46,66,33,16,62,6,6,52,20,69
2305,68,9,22,59,22,20,29,8,41,55
3344,39,20,12,35,67,32,66,36,9,39
2308,6,17,17,35,0,55,66,31,54,60
4303,24,55,23,44,9,52,57,18,16,58
80020,39,7,27,53,29,20,6,12,41,59
2356,41,64,61,48,43,64,55,2,25,45
80144,60,0,56,2,23,69,66,57,67,4
10023,66,58,10,47,36,22,33,16,28,60
23401,36,20,5,52,5,45,61,32,45,39
158326,3,17,33,66,0,66,29,59,14,3
84978,33,25,2,4,38,45,56,38,7,55
122786,18,43,10,1,20,19,52,62,63,23
83786,1,17,14,69,67,30,39,38,45,37
23732,65,32,18,41,27,51,23,46,50,50
10129,63,29,7,43,17,21,26,28,18,19
100861412,3,10,52,11,13,44,36,32,19,14
161835,11,53,65,57,54,23,2,54,56,66
2498,19,56,64,28,48,41,43,41,38,49
24140,34,58,48,47,36,48,36,23,61,68
100302692,44,48,51,61,50,31,60,2,6,18
197258,11,20,5,52,54,35,29,54,56,21
282969,57,56,3,1,59,44,16,14,38,39
5045,19,59,64,60,58,41,16,27,31,1
84750,39,66,22,59,53,24,3,59,41,7
10690,18,3,52,19,20,24,16,62,31,1
80199,58,9,32,65,28,25,65,3,23,17
9513,2,66,48,20,36,63,38,5,19,20
79443,46,56,3,20,52,6,16,27,38,1
8322,0,35,33,15,62,19,56,1,1,4
7855,53,4,18,5,11,27,59,21,4,42
8323,6,60,41,42,26,66,39,22,24,3
8325,24,36,23,44,9,10,57,10,16,58
51343,0,54,21,69,33,2,56,61,5,65
2539,36,9,14,53,22,20,3,31,11,59
9846,5,24,12,58,69,32,9,65,39,25
2555,34,11,69,38,25,13,36,0,47,28
2556,45,14,15,21,17,61,19,28,39,42
4616,14,22,55,54,10,43,49,45,55,41
2580,59,10,33,46,5,55,33,38,24,0
89792,55,39,37,34,8,15,24,25,44,46
79690,34,11,66,38,25,22,6,0,61,7
2581,21,17,33,22,67,68,44,47,54,15
2582,39,55,21,12,38,49,3,59,1,8
2585,59,17,28,16,5,20,35,32,1,14
130589,54,10,52,37,62,19,52,13,19,29
2588,46,1,30,1,20,42,17,14,46,56
79695,19,66,48,8,53,24,52,27,31,56
114805,17,16,0,36,40,14,61,17,3,65
57452,31,31,26,23,41,36,45,26,65,38
374378,42,61,32,9,0,20,63,38,20,17
2595,26,41,34,68,60,33,47,19,48,48
2616,21,68,2,18,34,55,14,47,9,25
389849,46,59,30,60,48,41,43,41,68,56
150946,60,0,19,2,18,69,0,57,67,3
10634,53,36,46,30,2,61,59,65,12,30
283431,36,16,2,66,13,48,63,44,28,26
2621,67,1,52,20,62,2,16,22,8,56
5188,64,14,25,61,50,54,60,2,6,18
2628,22,43,3,12,59,9,15,14,38,60
352954,3,20,21,18,5,14,21,1,7,4
23464,44,40,13,30,43,34,18,21,69,45
2639,3,18,19,0,18,30,66,61,67,6
2643,13,4,15,3,39,27,18,11,4,22
2730,2,10,22,8,53,22,6,52,8,69
10985,33,20,21,15,33,48,6,36,8,15
2650,1,66,52,66,59,45,41,14,28,15
2651,6,20,14,42,26,48,39,1,5,29
339970,69,52,58,39,68,12,18,20,62,22
2653,53,36,39,3,11,34,40,42,4,22
9518,1,35,0,15,16,45,63,10,5,55
284161,54,10,11,11,65,48,52,8,61,68
54857,58,26,27,46,14,20,65,7,20,59
81544,58,27,28,26,29,49,57,12,53,8
50628,58,27,27,16,29,49,35,12,23,8
54960,27,43,52,8,36,22,15,44,38,7
2671,24,18,23,44,40,14,57,10,17,52
9945,11,16,22,52,0,39,3,54,5,15
23163,8,19,36,7,32,40,42,6,27,13
87769,39,1,14,66,22,19,17,5,15,39
2686,59,60,5,42,26,66,66,40,5,60
84514,54,54,21,42,13,55,39,52,9,55
79018,34,11,69,38,30,13,11,0,47,28
64599,68,20,45,60,53,45,17,27,63,65
54826,64,48,49,61,50,34,60,28,58,18
64785,52,23,50,62,61,57,1,58,10,31
28964,21,68,17,22,34,68,44,47,14,48
375519,65,5,60,41,24,51,31,46,57,50
79411,34,58,69,38,30,44,12,23,61,28
26035,31,67,47,23,41,36,67,26,52,38
2731,67,3,11,46,20,24,52,59,31,60
2733,46,55,2,36,33,2,57,1,1,26
2736,68,27,28,26,16,49,57,7,41,35
11010,18,38,2,8,20,48,35,13,53,39
152007,52,23,63,62,61,57,1,58,10,34
169792,59,60,41,15,34,2,56,52,48,4
2743,62,16,11,56,22,35,65,3,11,62
2745,15,64,49,51,45,5,42,53,36,54
144423,46,9,32,53,14,25,65,22,11,62
83468,27,58,48,12,36,22,12,23,61,28
29998,22,38,66,37,20,9,52,62,0,68
23506,7,13,49,49,1,37,26,55,25,5
2760,1,60,33,69,3,66,61,46,45,4
64396,62,53,65,52,40,23,32,65,12,6
2762,42,27,28,26,29,49,65,12,23,59
10691,36,54,5,66,3,66,39,62,54,68
26205,26,41,51,68,60,34,13,19,69,2
29925,64,48,25,55,50,31,60,55,6,18
2767,24,57,23,44,9,52,25,18,16,58
2781,21,54,17,22,59,68,7,31,14,3
54584,39,3,6,8,20,18,15,8,8,7
2784,23,18,57,30,11,61,53,21,12,30
10020,33,60,2,4,34,39,41,61,54,65
2785,6,60,14,9,5,62,39,40,9,29
2788,7,46,4,33,32,46,68,6,60,13
2792,2,54,21,47,33,55,38,52,8,23
54552,1,60,0,69,25,66,21,52,7,69
80154,27,66,5,11,52,24,41,40,7,21
647042,67,25,45,69,52,42,56,61,3,4
440295,38,7,22,59,29,19,52,22,54,17
64689,7,29,49,49,4,21,19,28,18,19
2239,1,16,3,11,33,62,52,8,38,15
54707,58,27,67,65,28,25,65,12,41,17
56927,59,1,45,15,59,45,16,16,31,15
64582,32,2,61,31,27,5,23,56,50,16
56834,65,5,60,41,19,51,31,46,57,50
7107,34,11,69,38,30,13,11,0,47,28
283554,37,45,15,5,68,27,19,2,62,47
4935,29,47,9,10,35,28,37,51,26,57
27239,4,63,25,43,57,5,18,2,36,5
54328,38,27,27,16,28,9,52,22,41,62
653519,27,10,48,38,36,62,12,23,61,20
51463,38,27,27,16,29,9,62,12,23,8
9737,2,17,14,8,36,62,6,13,61,60
2874,62,45,58,41,40,12,31,21,62,6
2878,66,58,10,8,25,62,38,23,19,7
57476,36,36,68,66,55,35,41,22,0,39
23151,34,11,69,38,30,13,11,0,47,28
2888,21,60,17,9,13,35,39,38,14,37
80000,41,22,8,45,45,38,64,66,59,64
29841,66,38,48,12,25,9,6,23,51,39
2892,5,24,12,58,21,23,58,50,12,25
2898,56,56,64,28,58,58,43,41,68,11
2901,54,66,10,12,59,63,14,13,63,60
2903,59,25,33,11,5,9,17,38,67,3
156,8,49,8,45,32,11,28,30,43,10
2868,49,61,2,19,5,2,33,32,20,69
134266,3,58,33,66,59,0,0,23,67,14
79774,5,60,0,69,3,14,59,37,12,26
83743,19,1,66,60,48,19,38,27,15,56
145258,33,10,10,12,36,48,12,62,28,60
55876,27,58,48,20,25,44,36,8,61,7
79792,27,66,6,20,52,44,15,0,51,7
83903,65,5,60,41,24,51,31,46,57,50
2937,3,17,68,66,3,30,32,36,53,3
79807,39,7,22,12,0,58,38,62,63,14
119391,68,55,28,44,0,49,57,8,1,68
2966,35,35,28,44,0,35,57,5,8,35
728340,59,20,41,66,67,68,44,38,14,37
84163,1,7,17,53,0,55,39,47,14,14
389524,17,18,62,57,40,23,47,65,3,66
2976,29,12,56,10,18,0,0,60,37,57
9567,35,55,28,44,26,10,57,10,9,35
85865,56,56,64,28,58,41,43,41,68,49
54676,23,36,13,30,55,34,59,32,12,52
84705,31,67,47,17,41,43,54,26,52,38
8225,43,13,43,13,64,4,64,64,60,33
51512,17,20,68,9,55,68,59,61,45,25
83606,11,53,58,57,40,23,32,42,56,6
2983,60,0,19,2,23,0,0,51,67,21
728411,17,18,5,15,3,14,21,61,3,65
8908,46,59,3,66,51,62,52,27,63,1
2995,60,12,56,2,23,69,0,57,67,57
644914,34,11,69,38,30,13,11,0,47,28
440093,38,5,60,46,16,49,48,7,20,3
9563,28,52,57,5,2,12,61,42,17,61
23498,42,26,27,16,14,20,48,7,11,62
9200,66,17,21,59,5,48,36,16,24,65
57531,42,23,50,16,29,57,62,7,10,34
84264,1,60,5,42,67,45,66,1,5,14
145864,18,66,22,37,62,18,35,22,63,56
283254,65,5,60,4,24,51,31,46,57,50
54930,17,35,0,15,40,66,56,61,7,65
23354,5,24,0,66,13,30,14,1,3,6
93323,66,58,10,11,25,44,11,23,61,7
79885,42,27,67,26,28,20,48,7,23,59
9759,67,38,52,47,52,58,33,57,38,14
10014,6,35,5,15,33,14,21,40,3,15
51564,55,21,37,34,8,15,24,25,44,46
9734,1,60,0,66,3,66,39,40,53,37
374659,59,18,11,22,16,30,21,1,5,26
81932,68,38,6,8,20,6,33,14,15,68
139324,30,21,42,34,63,15,24,66,36,31
55027,65,32,60,41,24,51,31,46,57,50
25938,55,39,37,34,8,15,24,25,44,46
54497,19,7,10,60,36,58,3,62,38,69
143279,11,17,41,65,67,2,29,54,24,3
79654,65,32,18,41,27,51,31,46,50,50
85441,36,24,5,18,67,66,61,40,24,65
113802,69,52,57,5,40,12,30,42,4,22
51191,23,52,46,6,68,12,53,42,62,61
8820,33,35,45,47,33,2,29,54,24,15
284004,18,43,10,66,30,9,6,36,8,55
124790,39,58,14,47,53,63,36,8,19,20
23462,6,68,2,35,67,55,35,31,14,25
51236,24,53,39,39,37,52,2,20,40,61
55733,55,39,37,34,8,15,24,25,44,46
55662,24,57,23,25,9,52,25,18,16,58
25988,46,1,30,37,59,41,16,27,0,15
9026,18,3,2,60,65,62,38,27,63,20
7290,64,6,49,24,17,21,18,2,4,47
3009,69,45,39,5,68,27,32,20,4,22
3006,52,23,63,62,61,57,1,58,10,34
8334,17,60,57,8,40,14,21,37,7,4
8331,66,35,21,11,62,55,38,32,0,60
3017,22,66,6,11,48,41,17,27,31,15
8339,13,6,25,55,19,27,18,11,40,9
8345,18,10,22,11,62,9,38,23,51,68
8338,59,60,0,69,3,45,61,52,24,3
3097,24,52,23,25,9,10,25,10,16,58
55355,21,54,52,4,26,8,17,1,32,3
284459,54,7,48,20,33,48,15,59,15,60
3145,1,59,0,69,37,39,32,17,0,61
83872,39,61,11,26,0,49,48,40,41,3
54511,17,6,13,6,2,34,59,21,58,52
10473,1,54,0,42,62,9,12,52,51,3
144983,6,35,14,9,67,66,39,40,14,3
10151,34,11,69,38,30,13,11,0,47,28
343069,17,35,45,36,52,39,41,10,7,4
9455,29,47,54,10,6,28,37,60,26,36
100506311,34,11,48,38,30,22,11,16,47,28
79803,65,32,18,41,24,51,31,46,57,50
57110,3,17,17,35,18,66,6,47,9,3
64342,49,35,45,15,5,2,33,59,28,14
9394,57,1,3,59,20,58,16,27,31,1
90161,59,54,2,66,13,62,16,59,48,15
440498,60,0,19,2,35,0,0,39,37,3
51171,49,18,62,69,38,45,66,1,20,0
51478,33,35,45,42,34,39,56,36,7,55
158160,66,58,48,11,36,62,12,5,19,7
664618,66,10,10,20,25,18,15,5,28,23
343477,65,32,18,41,27,51,23,46,50,50
259217,49,35,33,11,31,55,52,59,5,68
3305,55,39,37,34,8,15,24,25,44,46
3306,58,27,27,16,29,20,62,22,23,62
79663,26,41,34,68,60,33,34,19,48,48
3339,35,55,14,35,0,10,57,1,54,26
3358,6,17,17,35,13,55,7,38,14,26
5654,24,18,58,44,9,34,57,42,62,58
94031,56,1,30,19,20,41,38,41,31,1
3064,64,65,24,48,47,5,10,49,30,24
30811,53,36,46,30,11,61,23,21,12,30
3364,1,10,10,42,26,55,6,52,24,29
84329,19,56,64,28,58,58,43,41,31,1
54768,65,32,60,41,24,51,31,46,57,30
81888,39,16,2,4,22,39,61,32,5,15
123688,62,17,65,69,33,66,29,54,3,26
219844,34,11,48,38,30,13,36,0,19,28
200205,68,58,10,20,53,55,7,44,61,68
130026,21,60,17,22,67,68,7,31,54,37
3419,5,24,12,57,21,23,58,65,3,65
8870,1,16,33,19,59,24,35,40,51,60
51278,0,50,62,69,40,12,32,42,3,52
25900,1,58,48,38,3,44,6,52,51,29
3428,39,9,67,65,28,49,65,3,11,59
3429,49,25,33,66,0,55,52,54,1,8
3430,1,17,5,22,67,39,66,47,9,37
2537,62,59,38,56,12,47,40,17,35,61
3434,21,32,13,9,55,68,44,46,9,43
3455,1,16,0,18,3,18,29,1,53,26
7866,36,54,0,66,3,30,61,46,45,26
55764,31,31,26,64,15,36,45,26,65,38
9742,69,50,46,0,2,12,53,21,17,61
26160,20,47,9,10,35,28,37,60,26,57
3486,29,12,54,10,35,29,37,60,37,36
3508,33,68,41,22,67,68,44,31,54,29
285313,13,45,62,43,2,3,59,42,4,9
152404,2,35,34,42,13,33,47,40,48,21
84966,54,58,48,8,25,18,36,16,61,68
150084,21,9,17,53,22,25,7,3,41,62
93185,67,0,19,2,62,24,0,51,67,36
3551,39,66,32,37,52,6,17,22,24,15
64375,2,58,6,8,52,62,6,62,28,23
23765,2,38,48,8,53,22,36,16,61,20
55540,18,43,66,66,22,39,41,13,63,43
54756,66,7,48,8,53,6,33,5,28,21
3556,66,1,3,8,25,63,12,59,19,56
11141,4,64,15,24,66,5,19,55,30,19
9466,18,58,48,20,53,9,12,36,61,60
3566,19,59,3,28,58,41,7,14,31,11
3614,45,28,15,21,57,54,18,24,13,9
64423,18,38,3,37,20,6,14,44,0,23
125476,57,38,10,1,52,2,16,5,8,60
283899,36,60,57,18,55,66,39,46,5,43
3628,56,59,3,52,20,41,16,17,46,68
3632,62,53,62,36,5,23,56,61,12,42
3633,69,45,58,0,40,3,53,4,58,22
56623,4,14,24,24,1,21,19,28,18,19
27124,33,66,33,19,53,45,16,16,8,21
51763,0,68,45,69,34,39,56,61,48,0
26173,7,29,59,63,47,38,42,53,25,10
80789,2,10,48,38,36,13,36,23,47,60
203522,15,65,53,51,45,7,8,66,22,24
25896,65,32,18,41,24,51,31,46,50,50
55756,58,27,27,26,29,20,48,7,23,59
9807,2,11,48,8,51,22,12,0,47,28
253430,17,35,65,52,21,45,21,61,56,65
51194,42,9,28,65,0,20,48,22,11,59
9670,6,17,68,66,3,14,39,1,5,29
79711,65,5,60,41,24,51,31,46,57,50
64768,1,35,22,4,54,39,38,40,7,23
55721,22,3,66,11,51,18,6,14,63,55
115811,57,1,17,1,59,18,66,27,0,55
64799,28,15,39,5,12,47,9,67,30,61
128239,56,56,30,60,58,41,43,41,68,49
23096,66,58,10,12,52,6,12,44,28,29
154865,13,24,39,30,2,23,53,42,12,42
3654,7,28,25,39,4,54,55,24,13,16
3660,62,54,21,15,33,39,56,61,56,65
3665,2,7,69,12,25,22,15,23,61,28
10379,2,58,10,38,25,13,12,0,61,68
8471,27,10,21,20,0,9,6,40,28,20
79192,17,17,57,36,40,14,32,61,3,6
153572,43,13,43,40,64,4,5,64,60,33
79191,39,10,66,19,51,6,15,5,8,21
55846,34,11,69,38,30,13,11,0,47,28
3674,52,23,50,62,61,57,1,58,10,34
3676,58,61,28,26,3,20,48,7,1,26
3678,39,54,2,66,13,45,41,8,24,48
3679,34,11,69,38,30,13,11,0,47,28
3693,59,35,21,9,51,42,34,32,48,4
3705,64,64,43,61,57,37,68,55,66,16
3708,2,10,52,20,30,22,36,8,61,28
85450,58,26,27,53,29,49,52,12,20,62
162073,49,20,33,9,59,42,66,1,5,29
9767,1,16,3,15,59,66,35,17,0,1
3717,54,58,6,19,53,48,36,23,28,23
221895,34,11,69,38,36,13,11,0,47,28
122953,2,43,66,12,65,18,36,23,19,20
65094,11,3,67,66,0,39,3,54,15,23
23210,63,14,59,3,66,54,9,24,66,18
339123,57,10,22,47,51,44,33,62,19,20
57338,58,9,67,26,28,25,65,22,11,62
126306,63,44,7,24,37,27,30,35,18,22
3726,69,16,0,36,37,1,30,17,4,22
23189,42,9,67,53,14,49,65,3,41,62
25959,27,58,6,38,36,13,36,0,19,60
151050,22,56,64,28,48,41,33,41,38,1
2648,49,35,45,4,38,2,6,36,54,3
8850,62,53,65,57,54,23,2,54,62,66
83473,28,2,38,55,12,47,10,67,30,42
10300,1,60,5,11,3,14,21,40,7,55
9920,5,6,39,58,39,34,9,21,69,47
55709,32,2,61,31,27,61,23,56,50,67
89890,22,56,30,60,58,41,35,41,31,49
84541,5,24,12,58,21,32,58,65,34,25
7881,59,20,5,15,31,45,41,36,8,14
8514,22,1,30,59,58,41,17,41,31,1
9196,65,5,60,35,24,51,31,46,57,50
10008,68,59,32,65,22,35,7,59,0,59
23630,19,1,64,60,48,41,17,27,46,17
3755,18,38,48,59,52,6,36,13,15,23
131096,26,41,2,68,60,33,34,19,48,48
3778,33,60,41,9,22,35,39,52,41,21
3779,49,25,45,69,34,39,56,32,48,4
3780,59,66,22,52,0,35,3,40,63,29
3782,52,23,63,62,61,57,1,58,10,34
3786,27,43,10,20,25,48,15,23,61,23
147040,27,1,6,59,51,6,16,41,31,1
253980,18,38,6,59,31,63,52,5,15,56
79047,6,17,2,35,62,66,39,31,9,26
130535,2,10,14,11,65,48,15,16,61,7
54442,15,46,49,55,1,64,26,34,2,19
79070,13,28,15,24,66,54,18,11,4,47
143888,39,1,66,47,31,6,12,44,51,56
221656,2,17,48,47,36,55,41,52,24,15
84678,58,7,67,65,14,25,65,12,41,59
23081,6,17,5,35,26,35,39,31,54,26
55693,62,53,58,57,19,23,2,20,56,66
8284,13,50,62,69,37,42,30,17,53,66
79831,1,66,6,12,31,66,17,8,61,20
80759,26,41,2,69,33,45,47,19,48,48
202559,17,18,57,18,2,14,59,37,12,30
10656,17,18,57,36,40,66,21,37,5,30
3795,36,16,57,18,3,42,32,22,17,61
9897,23,68,17,58,67,32,58,47,34,25
9692,1,66,5,42,25,66,14,52,5,26
23247,21,68,17,35,67,68,14,47,14,17
285600,67,25,41,46,13,2,35,38,20,26
23240,5,34,12,58,69,32,58,50,34,25
23313,0,41,34,15,34,33,56,44,48,65
57536,21,68,33,22,51,68,29,47,14,37
85352,21,38,17,35,69,32,52,50,14,23
85379,21,17,17,65,14,68,29,38,11,68
340533,66,1,32,20,52,63,38,13,0,39
9928,65,32,60,41,24,51,31,46,50,50
81930,36,58,69,11,31,2,17,8,51,26
146909,39,17,17,22,59,48,7,38,14,23
10112,1,60,33,35,13,2,39,37,5,26
347240,11,60,21,52,0,45,41,61,3,55
26153,19,56,11,60,22,41,43,41,46,49
3797,28,15,38,57,12,47,40,67,35,45
285643,1,5,41,35,0,68,7,36,9,3
221458,39,20,0,1,26,63,6,52,8,4
374654,62,52,0,57,21,45,61,42,53,43
3833,56,51,7,56,37,1,30,35,4,22
3801,21,68,17,66,52,63,7,47,14,7
55243,53,6,13,6,55,34,59,42,4,61
3815,18,16,0,56,67,1,34,17,15,11
64837,65,35,60,19,24,55,31,46,57,50
8462,1,43,63,11,65,22,36,62,8,60
11279,56,56,30,19,48,9,43,62,0,1
54758,29,0,56,2,23,28,20,51,37,36
55220,34,11,69,38,30,13,11,0,47,28
126823,38,66,11,37,51,22,52,8,41,69
55175,34,11,69,38,30,13,11,0,47,28
90293,54,58,22,12,59,44,15,16,24,15
80311,68,66,66,46,29,49,35,12,51,39
339451,3,12,19,2,18,42,0,39,67,36
11275,21,17,33,22,13,68,44,36,14,14
9903,49,38,52,37,62,9,6,8,0,21
64410,0,9,32,9,16,25,48,61,41,4
55295,9,31,47,64,15,8,45,68,65,38
26249,13,34,12,58,67,3,9,21,12,61
10748,27,11,6,38,30,62,12,16,24,29
9757,36,20,14,69,33,45,41,36,45,26
8085,28,15,38,41,12,47,40,46,57,3
387893,69,45,15,43,17,34,18,21,4,9
9735,38,25,41,42,62,42,66,52,9,3
11133,5,36,12,58,21,14,59,65,12,30
84626,20,12,9,10,23,28,0,60,37,57
124751,49,20,45,46,5,55,21,52,20,4
90133,42,15,28,26,14,35,40,12,35,35
200185,65,5,60,26,24,51,48,46,57,50
8844,46,38,10,8,65,24,33,13,8,56
112970,39,61,67,53,14,20,3,13,11,20
883,67,23,63,62,62,24,1,58,20,34
54596,30,69,42,34,63,57,69,43,10,31
79944,5,68,2,69,69,32,47,50,34,25
112849,65,5,60,41,24,51,31,46,57,50
246269,49,3,33,37,20,6,35,62,0,14
3903,27,7,66,26,51,9,36,8,63,39
284217,22,56,64,59,48,41,43,41,31,49
3908,34,11,69,38,30,13,11,0,47,28
3911,32,6,15,30,27,61,23,56,50,67
9215,34,10,66,20,25,44,15,23,61,29
554354,19,56,30,28,58,41,43,41,38,1
23395,41,48,1,48,45,37,10,66,6,5
143903,23,14,46,5,19,3,23,11,17,67
150082,2,54,14,42,3,66,35,40,1,29
253558,34,11,48,38,30,13,11,0,47,7
9836,26,41,34,68,67,33,34,19,48,48
3949,63,2,25,48,1,37,55,55,30,67
26119,36,60,41,42,13,66,41,8,5,7
11061,63,45,7,5,37,27,30,35,18,22
93273,4,28,25,39,39,54,19,2,36,47
3953,54,1,66,12,31,24,6,27,61,21
3956,58,9,27,53,29,20,48,7,41,17
55366,2,66,10,12,65,62,6,23,15,39
10184,28,15,13,6,22,47,40,67,35,43
64077,46,66,0,69,52,22,41,52,51,3
89884,54,17,14,12,51,35,38,32,54,26
8994,18,3,17,35,53,63,7,44,14,56
132660,18,3,14,8,16,18,33,8,24,68
642852,34,11,69,38,30,13,11,0,47,28
150759,6,54,10,15,26,35,52,32,8,55
147525,66,3,33,12,51,44,35,16,28,55
100287765,28,15,38,69,12,47,40,67,62,6
100272228,21,54,17,22,22,35,7,32,54,20
440993,27,35,22,42,51,39,38,40,28,39
339535,54,58,48,38,36,22,17,0,47,20
101927957,60,47,9,10,6,29,37,60,26,36
283551,3,0,56,2,23,0,0,39,67,57
84894,58,27,67,26,29,20,48,3,23,59
55180,59,54,33,15,33,63,66,8,51,60
3988,36,34,58,18,2,66,53,37,62,61
51601,46,7,10,47,53,55,41,23,28,14
387787,69,4,15,30,40,27,18,21,4,52
128077,60,0,19,2,18,0,21,39,67,4
3996,23,52,57,18,11,34,59,42,17,61
3993,27,66,10,20,29,18,15,16,41,15
81562,18,43,48,37,20,9,14,13,0,29
64327,19,1,64,59,48,58,16,27,63,1
92255,11,45,12,57,2,23,9,65,39,42
64788,23,52,46,0,68,27,59,37,4,61
91289,42,26,67,16,29,49,48,12,63,17
89782,18,38,6,8,25,18,52,44,61,68
4005,22,1,3,19,31,63,16,16,24,60
4008,68,27,27,26,0,49,38,12,20,17
25802,46,7,52,11,51,24,38,23,20,23
22853,35,55,57,44,9,52,57,10,1,35
348801,36,60,41,35,3,66,29,31,9,69
222484,53,36,58,30,11,30,59,65,12,42
9361,24,18,23,25,2,27,25,18,16,52
164832,34,58,48,47,36,62,36,23,47,29
4017,27,20,5,8,33,48,41,5,8,60
84695,42,9,32,53,28,19,65,3,23,59
1902,6,25,2,4,38,55,41,36,45,26
2846,59,18,5,4,53,45,41,1,7,0
10161,45,51,7,43,66,21,30,35,18,22
54947,65,32,18,41,68,51,31,46,50,30
10162,45,40,15,24,19,34,40,42,69,9
9404,29,12,54,10,35,28,37,51,26,36
78999,0,20,68,4,38,14,66,1,3,0
4035,53,6,58,5,37,12,9,42,62,22
55805,64,46,36,51,47,7,68,34,36,24
4038,66,7,3,47,65,55,52,8,61,56
4041,18,38,66,46,52,6,52,14,0,68
91355,52,23,63,62,61,57,1,58,10,34
122769,18,66,11,59,25,22,15,14,24,60
9684,47,40,15,24,1,54,19,28,18,19
55222,33,20,45,35,13,68,7,1,54,37
123355,45,14,15,39,39,54,9,65,39,42
55073,2,1,3,1,52,63,38,27,15,23
114659,28,15,38,6,12,47,40,67,30,45
64101,37,14,39,43,68,27,55,11,40,9
201255,34,11,48,38,36,48,11,0,47,28
94030,66,54,41,12,53,66,66,32,9,21
65999,21,68,17,35,69,68,7,47,9,26
100130742,17,18,62,42,3,14,61,37,5,26
341883,30,69,42,48,63,15,69,43,18,31
127255,24,57,23,25,9,52,25,18,64,58
120892,66,58,66,20,25,22,6,62,61,7
10446,9,31,26,17,15,8,45,26,22,12
80059,22,59,64,60,59,41,14,27,46,11
90678,26,41,2,68,33,33,47,19,48,48
220074,34,11,6,38,30,44,11,23,47,28
222229,36,20,21,69,3,42,14,52,9,65
134353,3,25,21,11,18,0,0,36,14,57
124801,1,61,52,35,33,48,14,14,8,68
286006,29,12,9,10,6,28,37,60,26,36
4047,11,24,62,57,21,23,53,65,39,66
1241,2,1,3,59,59,58,38,27,28,1
8425,28,15,62,36,40,12,40,42,16,30
4055,49,35,22,66,13,35,34,44,24,0
541468,29,0,9,10,35,28,37,60,37,57
4067,30,39,42,55,63,15,69,43,10,31
130574,57,7,6,47,38,18,17,13,51,20
388695,39,3,2,1,16,22,63,59,15,23
28992,27,58,22,38,36,13,11,23,19,7
140733,36,10,63,47,61,9,6,40,51,3
23764,34,11,69,38,30,22,11,0,47,28
7975,58,27,67,16,0,42,63,7,20,62
57692,47,51,38,0,37,1,30,11,4,22
100506898,54,10,66,20,36,48,12,23,61,28
4117,23,24,39,5,2,3,9,65,39,52
114569,11,60,65,57,51,66,29,62,45,15
10892,67,43,22,59,48,63,36,13,31,7
84441,3,59,5,11,3,48,63,17,0,3
4121,59,54,33,1,33,33,41,62,24,3
57134,1,17,52,69,53,55,6,40,51,3
4122,15,46,36,63,4,37,26,34,25,5
23324,1,18,2,0,38,14,21,61,7,52
4123,59,35,22,1,38,9,6,40,51,55
643246,34,11,48,38,30,44,11,0,47,28
55201,13,4,46,24,17,61,23,56,40,67
5606,56,56,64,28,58,41,43,41,68,49
5607,35,55,22,66,67,66,57,10,5,29
4296,30,69,42,62,63,57,69,43,10,31
9020,23,36,18,41,11,61,23,42,50,30
4215,42,26,27,53,29,20,48,12,57,8
9064,42,26,27,16,14,25,48,12,23,59
1326,27,43,6,12,36,44,6,40,19,7
4293,52,69,50,62,61,57,69,58,10,31
5871,6,17,14,9,55,45,66,38,9,3
9053,5,34,12,58,67,32,58,47,34,25
256714,8,63,35,63,32,40,4,48,66,10
6300,39,7,28,26,29,35,7,7,41,43
225689,36,17,57,35,3,39,63,17,53,26
5596,60,0,56,2,18,69,20,39,67,60
5598,68,43,32,47,20,62,17,44,38,23
9479,11,53,58,0,19,23,2,42,62,6
23162,38,61,67,53,29,18,17,59,51,69
7867,22,66,3,60,59,41,33,27,68,23
23005,58,27,32,16,29,6,62,22,23,69
22924,5,18,12,30,55,61,23,47,50,25
4137,0,41,34,9,12,33,56,19,48,43
64757,69,4,13,30,43,34,59,21,62,52
55016,2,43,48,38,36,13,6,8,61,20
51257,39,3,66,19,51,63,35,16,8,68
115123,13,45,62,5,68,27,30,42,58,61
92979,67,43,30,47,20,9,43,27,38,39
92935,5,34,12,58,69,32,58,50,34,25
83742,68,66,11,53,29,24,65,8,23,14
23139,23,32,18,5,27,61,31,56,50,67
23031,26,41,34,68,34,33,47,19,48,48
4149,28,15,38,44,12,47,40,67,32,12
115004,33,55,68,44,0,48,63,32,54,8
151963,17,24,12,0,40,30,59,65,12,52
8932,6,10,33,1,13,2,66,32,19,26
53615,58,27,27,26,28,25,65,7,11,62
114785,36,60,2,9,3,33,39,40,53,6
255374,38,7,67,20,25,9,38,62,38,23
153364,62,50,25,3,39,47,10,67,4,45
55796,66,66,6,28,36,22,38,16,19,21
4163,42,9,67,65,22,25,3,22,41,62
64087,19,1,30,59,58,58,16,27,31,56
84693,57,66,22,42,53,9,6,52,19,7
23101,66,20,14,69,33,62,63,17,15,55
254394,42,53,27,69,29,49,62,17,53,43
57192,0,20,68,4,33,39,63,36,7,68
79772,23,16,7,56,37,1,30,17,4,22
55013,57,9,0,9,0,68,44,22,11,43
