,0,1,2,3,4,5,6,7,8,9
3097,21,43,23,65,25,62,71,79,28,36
55355,13,25,56,65,49,18,60,18,46,12
284459,13,43,29,23,2,19,71,73,46,24
3145,30,69,45,7,0,5,47,7,24,60
83872,7,60,23,52,32,71,2,71,4,1
54511,51,12,50,73,14,31,69,58,78,20
10473,71,31,78,12,47,63,56,40,55,64
144983,7,11,31,10,65,21,23,6,1,12
10151,7,9,17,26,24,21,69,5,26,12
343069,39,54,45,37,68,46,65,77,45,34
9455,25,9,54,10,49,56,69,58,32,11
100506311,40,37,38,31,1,42,14,34,58,40
79803,75,0,62,24,31,6,10,56,44,41
57110,44,14,64,27,14,73,64,68,31,18
64342,19,61,76,52,11,44,56,12,48,20
9394,27,64,19,24,0,57,29,65,19,5
90161,31,55,75,34,41,65,22,35,45,23
440498,77,52,28,1,27,58,57,9,72,51
51171,7,43,29,65,2,19,71,73,46,24
51478,1,61,31,71,60,3,23,44,24,53
158160,40,27,18,14,64,53,14,38,58,38
664618,66,39,37,45,50,26,39,64,68,52
343477,36,1,39,17,48,62,58,27,40,45
259217,71,10,1,52,14,48,30,35,48,9
3305,50,69,45,43,79,24,35,39,18,70
3306,75,73,25,32,37,25,10,11,79,3
79663,30,19,71,4,15,67,63,43,44,48
3339,0,32,6,42,65,45,24,67,34,18
3358,44,10,0,17,60,50,28,46,13,9
5654,79,74,75,16,38,15,68,21,56,46
94031,14,20,2,36,46,54,78,36,60,32
3064,76,74,66,78,75,57,59,60,52,46
30811,33,76,27,37,51,27,59,60,19,7
3364,6,73,24,44,3,46,49,60,57,76
84329,62,6,58,20,67,37,48,1,62,44
54768,30,47,19,53,22,68,70,2,31,47
81888,1,61,31,63,48,3,19,48,48,16
123688,9,6,55,38,67,11,67,1,62,43
219844,9,65,55,38,21,24,67,62,62,43
200205,41,25,8,63,48,18,17,6,26,74
130026,24,38,32,61,42,4,58,59,13,78
3419,25,1,26,39,11,48,69,71,28,12
8870,9,6,55,38,21,11,67,1,62,43
51278,44,59,17,56,48,62,64,45,7,11
25900,43,53,6,71,20,1,74,7,34,23
3428,57,69,69,24,37,67,32,33,44,22
3429,66,64,44,45,50,75,39,42,77,5
3430,21,23,26,10,48,71,69,5,39,24
2537,10,32,26,26,65,48,71,6,46,12
3434,75,44,44,44,79,10,39,39,47,52
3455,25,33,23,26,56,56,69,71,28,11
7866,60,36,69,60,37,34,74,51,43,61
55764,74,11,20,56,60,43,2,13,76,55
9742,56,47,48,67,26,68,70,26,49,69
26160,59,2,70,40,59,51,51,14,14,68
3486,76,76,43,16,79,57,10,4,73,41
3508,45,45,39,17,60,4,41,49,35,78
285313,13,43,29,23,11,19,71,17,4,24
152404,64,37,18,31,30,78,14,34,67,37
84966,25,60,54,63,49,45,1,3,26,36
150084,37,59,49,9,21,24,67,67,24,55
93185,59,77,59,51,74,51,76,8,61,33
3551,68,9,63,39,60,31,12,32,32,11
64375,22,15,52,5,33,30,11,69,77,7
23765,37,39,37,6,47,43,39,64,68,61
55540,21,33,56,65,71,56,58,79,35,35
54756,3,32,20,8,68,25,5,43,2,10
3556,66,42,15,45,50,26,39,33,61,33
11141,70,12,76,79,6,44,75,27,8,63
9466,74,11,45,75,79,25,24,77,5,62
3566,10,1,5,50,56,45,19,72,1,51
3614,57,19,47,11,35,32,63,50,44,48
64423,65,59,8,73,61,3,2,44,63,11
125476,61,57,70,16,51,15,18,19,52,79
283899,70,14,50,79,70,63,56,40,55,64
3628,79,76,66,16,44,23,29,22,19,66
3632,17,79,44,69,45,52,49,61,66,30
3633,73,40,0,39,25,21,19,48,7,12
56623,10,9,20,8,0,43,23,24,65,17
27124,36,32,60,11,60,32,63,56,41,11
51763,13,43,29,23,2,19,71,73,46,24
26173,35,2,61,72,52,55,42,25,69,38
80789,0,62,20,71,71,76,2,72,34,60
203522,0,52,6,71,24,43,26,31,34,53
25896,17,79,30,69,45,52,46,61,47,39
55756,37,61,49,73,32,43,2,67,7,55
9807,13,9,0,2,56,3,69,17,4,11
253430,13,33,29,39,2,18,71,17,46,24
51194,51,30,78,12,65,73,45,2,76,64
9670,21,23,29,23,49,18,69,6,4,1
79711,1,43,23,39,48,56,69,18,40,12
64768,36,43,23,26,11,62,8,71,26,1
55721,1,46,11,58,47,25,5,57,21,53
115811,45,4,5,58,0,1,25,2,3,58
64799,36,5,0,22,17,7,28,46,21,45
128239,1,33,8,10,49,21,23,5,28,31
23096,72,32,49,60,27,39,2,24,34,77
154865,19,56,8,58,60,56,1,79,7,9
3654,37,18,6,73,20,76,25,44,72,10
3660,76,57,66,62,51,15,18,22,15,56
3665,30,26,45,32,41,5,32,77,79,66
10379,49,46,11,43,24,38,30,35,74,23
8471,50,52,28,71,27,45,25,11,7,51
79192,7,61,8,73,56,58,64,3,28,25
153572,77,13,26,71,27,3,69,44,34,60
79191,43,62,20,7,65,58,7,72,79,77
55846,43,5,31,39,20,39,23,72,3,51
3674,56,47,48,67,26,68,70,26,49,73
3676,30,1,1,34,65,48,30,24,79,10
3678,28,20,77,36,22,54,78,36,60,73
3679,59,77,59,41,74,51,76,42,71,33
3693,66,39,45,45,50,65,39,64,68,10
3705,17,79,43,69,45,52,11,61,66,30
3708,75,55,57,75,41,25,65,55,45,47
85450,52,11,26,68,18,32,19,79,3,25
162073,13,25,29,73,49,3,8,6,39,24
9767,16,42,15,41,50,26,39,64,61,52
3717,13,43,23,23,2,19,71,17,46,24
221895,35,17,40,3,30,78,13,75,17,68
122953,13,43,5,68,2,18,25,73,34,70
65094,8,21,1,6,18,8,30,35,42,70
23210,7,23,31,65,11,19,71,79,41,12
339123,77,56,28,52,71,3,69,67,7,53
57338,25,32,31,56,56,62,7,79,78,16
126306,56,47,48,67,26,68,70,26,49,69
3726,22,7,72,4,19,75,15,7,56,29
23189,30,19,5,8,34,69,22,72,3,58
25959,37,21,31,1,65,3,5,67,34,55
151050,30,18,49,56,61,45,40,39,2,42
2648,19,61,56,50,18,62,19,49,40,11
8850,7,9,54,42,2,43,12,48,7,12
83473,45,21,5,58,20,72,40,43,79,11
10300,37,21,5,45,27,58,12,24,76,77
9920,37,59,26,8,27,76,45,9,63,77
55709,55,41,10,48,7,35,27,41,54,49
89890,43,21,9,42,34,58,45,2,74,0
84541,44,14,76,65,14,63,64,12,40,20
7881,0,1,50,33,14,56,30,12,48,20
8514,25,40,39,65,14,71,58,49,8,31
9196,31,76,75,78,10,65,38,19,56,3
10008,62,65,55,38,21,11,67,62,62,43
23630,49,26,9,57,20,13,29,77,74,0
3755,35,17,40,55,78,55,13,4,10,68
131096,71,31,78,27,14,73,64,68,48,64
3778,1,52,49,6,48,43,25,27,76,18
3779,11,76,66,64,75,65,29,19,15,52
3780,68,59,63,39,17,56,1,58,29,25
3782,29,17,24,0,62,28,13,16,64,40
3786,78,6,58,20,54,37,31,20,62,44
147040,57,22,47,77,35,46,0,50,44,76
253980,76,7,43,78,19,27,18,23,52,56
79047,73,43,29,23,56,62,71,79,39,24
130535,7,33,63,39,11,50,60,3,4,35
54442,6,15,24,0,16,2,0,4,51,19
79070,45,38,32,46,42,4,58,59,13,58
143888,41,11,25,8,27,45,25,39,24,42
221656,48,79,40,25,78,28,9,76,71,68
84678,13,43,29,26,2,19,71,73,46,1
23081,73,5,63,65,17,50,19,3,29,35
55693,25,23,8,42,60,50,5,49,32,11
8284,65,5,63,7,34,7,47,57,9,35
79831,3,21,6,42,18,72,25,39,3,60
80759,33,26,27,5,10,25,46,22,45,67
202559,21,25,8,26,71,21,69,5,4,12
10656,11,57,52,51,10,9,11,36,47,22
3795,10,9,60,39,48,45,5,18,7,1
9897,73,1,49,63,61,7,2,6,26,31
9692,24,38,32,61,42,4,28,46,13,78
23247,77,1,28,1,5,69,23,31,34,53
285600,73,9,56,52,25,45,75,79,40,31
23240,47,15,70,29,62,15,52,54,10,7
23313,18,48,62,44,33,47,11,4,47,4
57536,68,19,63,46,28,1,53,57,79,58
85352,41,36,31,45,61,58,7,39,63,61
85379,30,29,31,28,29,3,20,30,34,39
340533,70,31,64,79,70,73,64,68,55,18
9928,52,32,6,71,48,62,41,56,3,11
81930,38,24,52,62,33,27,52,4,20,46
146909,51,12,76,52,32,63,54,68,12,51
10112,63,26,42,21,57,47,6,28,61,57
347240,25,33,26,65,49,71,1,67,48,11
26153,27,19,19,75,41,67,65,39,24,22
3797,79,24,27,51,51,28,18,4,73,28
285643,39,26,57,5,45,75,46,23,47,22
221458,21,23,8,23,11,18,71,17,46,24
374654,76,8,2,19,75,9,52,70,20,3
3833,49,26,49,6,15,24,47,43,24,62
3801,13,43,29,23,2,19,71,73,46,24
55243,21,33,17,2,32,71,1,6,32,31
3815,71,14,50,33,6,44,64,40,8,20
64837,36,40,60,22,42,12,24,45,35,78
8462,13,9,17,23,49,18,71,17,39,74
11279,64,2,34,14,59,66,37,25,58,38
54758,1,9,56,63,71,21,12,79,41,12
55220,11,24,46,78,10,75,15,22,30,66
126823,20,3,57,4,15,67,47,7,45,0
55175,10,32,8,71,56,43,60,67,7,55
90293,9,49,63,9,21,50,75,57,29,43
80311,13,25,23,52,11,18,69,17,46,24
339451,43,55,62,18,38,10,59,7,43,67
11275,5,68,2,49,30,30,9,75,51,72
9903,0,19,5,58,27,58,24,9,63,60
64410,34,7,43,77,19,46,0,60,15,2
55295,73,25,17,26,49,21,12,17,39,1
26249,39,13,9,57,5,5,55,52,47,0
10748,76,73,33,64,44,77,22,22,74,23
9757,13,9,23,26,2,19,69,73,39,24
8085,0,18,5,9,18,39,40,45,24,55
387893,7,32,8,39,48,31,12,3,32,51
9735,22,64,67,78,10,10,4,65,52,46
11133,49,19,71,43,41,13,57,11,50,23
84626,10,32,8,39,34,48,60,49,26,77
124751,41,11,31,71,32,72,24,67,18,55
90133,72,60,25,6,24,7,26,31,41,42
200185,8,59,1,56,47,45,30,35,42,55
8844,1,36,50,1,24,8,30,24,42,20
112970,18,3,73,18,31,25,33,55,45,42
883,49,53,6,43,47,39,30,35,74,23
54596,65,5,7,52,71,50,17,58,32,11
79944,52,22,60,11,35,32,63,56,65,48
112849,68,23,7,73,71,3,75,13,4,36
246269,36,40,56,63,56,62,19,71,35,9
3903,25,33,23,52,49,56,12,3,32,1
284217,47,68,40,74,62,64,51,75,14,19
3908,13,28,23,26,57,19,60,48,78,1
3911,27,21,69,56,61,7,5,72,9,16
9215,36,10,56,22,71,31,75,49,35,9
554354,55,58,10,48,7,54,78,41,54,49
23395,65,21,20,7,65,48,75,57,63,51
143903,33,76,46,54,19,57,18,19,23,66
150082,36,38,20,46,42,4,28,46,75,45
253558,19,39,37,45,50,48,39,64,68,61
9836,27,45,6,58,20,72,47,7,5,29
3949,25,5,63,10,24,50,24,24,40,25
26119,71,30,78,1,27,63,64,12,8,51
11061,66,78,67,24,37,6,4,64,56,52
93273,59,57,70,51,10,28,44,22,52,79
3953,35,17,68,55,78,79,44,76,10,59
3956,25,56,56,39,49,21,1,13,28,55
55366,41,18,45,73,68,39,35,11,34,58
10184,7,32,54,39,49,21,75,71,4,24
64077,6,48,27,77,15,46,79,33,23,46
89884,11,73,27,57,28,9,59,29,47,0
8994,10,12,28,1,65,69,55,31,72,21
132660,7,56,23,10,71,18,1,48,39,36
642852,48,2,68,3,77,0,43,38,69,50
150759,73,1,6,39,71,56,75,13,48,77
147525,44,14,56,56,14,44,64,53,8,53
100287765,31,46,75,34,68,38,38,35,42,23
100272228,37,52,71,43,21,24,45,67,18,43
440993,26,17,40,40,53,66,9,8,14,27
339535,50,25,25,9,61,24,47,2,63,16
101927957,59,68,24,74,43,64,9,70,71,28
283551,36,25,7,17,60,32,2,24,78,25
84894,49,67,72,44,10,13,29,15,79,41
55180,66,39,37,45,50,26,39,64,68,52
3988,13,43,29,23,2,19,71,73,46,24
51601,75,55,62,54,28,6,10,7,56,34
387787,7,56,54,52,25,71,8,18,39,74
128077,17,29,19,28,29,59,46,61,16,6
3996,68,12,26,50,14,44,8,71,78,35
3993,71,1,50,34,19,8,56,31,33,29
81562,45,62,12,22,0,61,41,56,75,58
64327,0,21,20,56,60,48,2,9,34,18
92255,37,30,37,45,69,26,45,64,68,61
64788,66,39,37,45,50,26,39,29,68,61
91289,25,23,56,52,25,21,19,18,28,36
89782,25,25,54,65,34,71,12,48,29,1
4005,62,6,49,38,21,11,67,62,63,43
4008,19,5,56,50,60,48,8,24,28,11
25802,71,60,20,33,48,39,45,7,78,60
22853,7,25,23,2,32,56,8,79,7,36
348801,65,21,8,7,48,69,26,31,48,53
222484,57,78,52,19,28,23,46,69,20,26
9361,18,74,62,18,79,65,18,59,20,41
164832,49,62,11,43,61,39,24,2,18,77
4017,31,76,75,34,41,72,10,35,74,23
84695,61,15,27,78,51,27,49,60,52,72
1902,8,4,1,34,24,8,30,35,1,53
2846,0,3,25,9,61,7,41,67,21,31
10161,20,13,28,1,3,1,45,9,72,21
54947,13,43,26,65,71,19,17,79,40,12
10162,20,64,57,28,23,67,16,0,43,39
9404,79,55,62,5,16,23,77,22,45,22
78999,70,31,76,79,70,63,54,40,55,18
4035,27,55,60,53,44,72,47,55,15,10
55805,60,30,78,12,29,76,4,51,2,18
4038,10,19,49,32,61,7,47,72,65,42
4041,33,67,67,4,37,72,46,15,43,62
91355,51,30,64,12,70,34,54,12,12,18
122769,3,26,71,32,79,5,40,7,56,62
9684,46,38,12,46,19,41,68,59,33,58
55222,44,31,64,79,70,63,64,12,31,64
123355,19,9,56,73,25,56,69,79,26,25
55073,36,10,32,17,17,4,58,49,75,35
114659,78,6,4,30,54,37,48,20,11,44
64101,73,25,8,10,71,44,8,79,32,36
201255,65,31,63,33,70,44,24,58,12,35
94030,20,67,71,24,3,67,55,52,50,0
65999,21,25,8,26,11,18,69,71,26,12
100130742,68,61,64,33,48,3,2,27,4,1
341883,10,52,49,6,65,43,75,67,28,70
127255,31,0,75,54,44,65,68,19,73,41
120892,51,31,7,33,6,44,54,68,48,63
10446,66,39,37,45,50,76,39,64,68,61
80059,27,36,57,53,68,1,40,65,19,34
90678,74,60,26,26,48,18,12,27,39,1
220074,8,10,1,17,24,56,58,35,13,78
222229,64,16,18,70,58,53,14,34,27,65
134353,75,67,46,54,20,77,68,15,44,56
124801,43,61,5,50,5,69,55,44,41,36
286006,41,13,5,1,27,39,7,31,72,53
4047,38,73,65,16,19,75,11,66,47,46
1241,30,19,5,8,41,39,41,24,41,77
8425,67,37,21,14,73,42,42,25,67,37
4055,68,59,49,65,21,45,41,53,21,36
541468,3,18,73,7,79,5,32,21,2,62
4067,73,4,17,10,65,18,12,17,40,1
130574,0,60,60,7,34,31,23,67,63,35
388695,3,13,45,58,34,58,7,56,18,11
28992,58,2,61,3,63,66,13,8,14,19
140733,22,0,71,44,28,75,59,21,45,23
23764,73,9,26,2,56,62,17,49,39,25
7975,13,9,23,26,71,18,19,5,46,74
57692,41,49,5,52,48,43,19,67,28,77
100506898,20,26,45,57,0,72,45,43,2,0
4117,13,9,23,2,11,31,71,71,28,25
114569,50,11,17,73,48,17,26,27,41,55
10892,44,25,8,39,56,71,12,5,8,35
84441,79,51,27,51,9,65,59,47,47,30
4121,54,50,35,13,72,78,9,14,71,40
57134,62,6,58,30,54,37,48,20,62,44
4122,70,14,50,33,6,8,56,68,12,63
23324,68,5,54,22,18,50,60,27,75,35
4123,39,0,11,43,31,13,45,23,5,23
643246,77,32,60,7,18,17,5,58,24,16
55201,7,43,17,52,11,71,60,17,40,74
5606,51,31,78,33,71,73,64,68,31,18
5607,77,67,5,60,0,69,5,11,3,53
4296,66,78,72,19,37,57,77,42,23,56
9020,10,11,31,60,27,43,23,43,21,77
4215,17,69,43,75,10,5,35,47,19,22
9064,74,13,9,42,5,58,8,44,3,0
1326,30,32,25,7,61,7,47,57,65,53
4293,49,44,19,6,68,5,47,43,2,62
5871,22,69,46,37,10,75,49,47,23,7
9053,44,12,50,33,6,44,64,12,12,20
256714,56,1,51,71,15,1,16,77,5,73
6300,56,58,48,67,26,35,34,26,49,69
225689,10,62,60,73,61,43,5,57,26,35
5596,19,40,11,22,24,76,74,7,3,25
5598,73,9,17,10,71,62,75,58,26,55
9479,69,29,30,28,29,59,20,0,16,6
23162,49,53,11,43,47,13,26,52,74,23
7867,17,79,69,37,38,52,4,61,47,5
23005,30,69,73,18,68,72,47,30,50,5
22924,68,61,49,63,27,39,74,32,3,77
4137,9,1,55,60,21,11,67,67,62,43
64757,76,69,72,53,28,5,68,29,43,41
55016,51,14,64,27,6,73,64,68,12,63
51257,19,12,56,65,14,71,75,12,8,74
115123,10,21,7,71,48,71,24,9,26,1
92979,52,22,47,11,35,32,41,50,44,48
92935,66,44,37,45,69,26,39,64,68,61
83742,21,60,31,56,11,3,19,5,40,1
23139,30,3,6,8,20,43,24,72,79,77
23031,9,52,55,9,21,11,67,1,62,43
4149,38,44,55,19,46,11,67,69,77,22
115004,63,66,13,24,76,47,32,74,79,15
151963,36,10,32,17,17,4,28,49,13,11
8932,69,29,30,28,23,59,20,30,16,39
53615,9,33,7,9,56,18,12,6,28,12
114785,56,47,48,67,22,68,70,26,60,69
255374,25,5,7,17,17,50,1,6,35,74
153364,70,31,76,33,6,63,56,68,55,64
55796,41,32,60,42,48,17,2,67,34,70
4163,21,25,26,26,11,21,12,18,39,74
64087,38,7,33,5,9,74,10,23,19,22
84693,25,25,0,17,71,56,8,71,40,74
23101,1,21,50,2,34,69,75,6,32,51
254394,57,44,33,11,35,67,29,50,50,48
57192,45,45,12,46,61,61,53,59,75,78
79772,8,46,1,34,65,38,30,35,42,53
55013,23,35,42,21,13,22,21,28,70,57
51102,76,51,67,5,28,77,46,23,30,34
9968,66,39,37,45,50,72,39,64,68,61
9282,47,51,43,62,19,64,49,22,52,3
10025,70,12,78,27,6,44,56,68,12,63
54797,21,33,26,39,49,71,12,79,39,12
9477,33,73,33,29,44,10,29,21,45,3
9439,56,47,48,67,26,36,70,26,49,69
9441,71,30,78,12,70,73,54,40,48,18
55090,17,73,19,69,44,52,33,61,2,22
4209,13,43,29,23,2,19,71,73,46,24
1953,18,26,71,78,79,57,22,15,45,34
284071,17,79,27,69,45,52,49,61,66,30
4241,37,21,31,8,27,3,19,43,18,51
51072,1,11,7,22,65,48,1,79,1,9
4221,25,5,54,39,60,50,26,3,29,35
56257,36,9,56,17,17,4,58,46,75,9
10461,13,25,23,23,2,19,71,73,39,24
59274,15,27,18,14,73,53,36,38,27,50
4233,65,5,63,58,18,17,2,3,78,31
254042,45,45,32,46,17,4,28,59,33,58
4234,51,12,76,79,6,63,56,68,12,18
751071,77,14,28,60,47,69,56,53,72,16
51603,51,14,37,33,6,63,45,53,31,18
196074,75,3,67,24,31,1,33,31,45,34
25895,0,18,25,71,31,17,2,57,9,42
79091,73,25,8,39,25,18,1,18,4,11
84190,52,62,47,73,35,32,63,56,79,45
399664,51,14,50,33,6,8,64,12,55,20
4238,0,32,63,63,24,71,17,13,63,11
126321,45,19,60,63,34,61,5,49,75,62
84641,72,18,11,43,24,17,26,57,3,55
84278,41,21,23,50,24,45,23,79,24,31
113655,19,23,50,65,14,31,19,68,29,20
84975,77,12,49,27,56,3,54,53,48,63
256471,74,4,31,6,24,45,17,67,18,60
84804,13,43,29,26,2,19,71,17,46,74
4247,49,13,20,8,61,58,74,77,72,62
4248,55,58,10,48,7,35,27,41,54,49
11320,52,22,47,11,35,32,63,50,65,48
11282,68,49,25,42,24,43,2,72,18,60
4249,57,22,47,11,35,6,63,50,44,48
4255,72,13,78,6,61,1,16,31,34,53
100507436,9,52,49,9,21,24,67,45,62,43
57553,60,38,76,68,47,7,30,27,42,29
85377,38,69,33,19,37,5,22,52,19,23
79778,6,51,24,29,39,27,18,70,10,72
286097,8,14,1,52,24,3,30,35,1,18
125170,78,6,4,30,8,16,48,20,62,44
54531,25,11,39,58,20,61,75,32,41,25
84895,7,9,56,33,49,71,60,73,4,74
60672,70,14,50,79,14,63,64,53,8,63
84864,18,53,57,57,79,5,32,52,45,23
50488,37,49,60,42,60,48,17,67,41,25
4285,10,61,63,6,61,1,2,27,18,42
407975,67,17,61,0,59,2,36,25,69,50
84981,25,40,0,17,34,62,1,46,75,11
4286,77,21,28,73,25,43,25,31,41,70
57591,39,21,25,53,31,72,40,43,18,10
54903,7,25,7,63,71,71,60,79,39,12
4302,39,64,2,78,45,75,35,47,47,22
25974,65,23,31,2,25,17,69,79,63,1
93380,75,19,45,18,28,6,68,77,5,58
4324,21,11,54,39,20,71,25,17,78,77
4313,10,4,25,71,24,45,23,3,65,16
253714,24,38,32,46,17,12,28,59,13,58
4330,51,52,50,79,48,69,19,53,12,20
84057,68,32,7,2,11,31,69,3,48,31
4335,65,9,60,56,34,7,56,31,32,51
81532,68,60,60,52,56,56,75,27,7,1
126308,75,36,44,4,28,75,16,21,47,52
79817,36,56,0,63,60,71,1,58,35,31
4337,21,33,17,10,17,21,69,6,4,74
27304,34,78,65,35,43,28,44,16,51,4
7841,71,31,78,27,14,48,56,68,48,64
79906,30,1,25,7,31,7,41,57,63,42
4343,30,3,31,7,61,32,55,56,3,60
26002,36,10,32,17,24,4,28,49,75,9
9526,65,36,25,6,61,17,24,9,65,42
84954,17,64,43,29,45,75,77,23,73,22
4355,9,6,55,20,67,11,67,62,62,43
4356,11,26,69,19,3,26,39,15,57,52
22808,8,46,1,34,24,38,30,35,42,51
55686,58,27,61,72,30,14,14,25,64,38
84245,21,9,31,17,60,48,17,79,41,9
55178,7,23,54,52,56,45,69,5,32,51
727957,44,31,64,33,6,3,64,12,55,64
140699,30,0,11,68,31,7,41,56,65,0
6182,21,25,23,26,11,21,69,79,39,36
51263,13,43,23,26,2,19,71,73,46,24
51373,73,61,26,26,32,21,8,17,39,55
51116,67,37,21,31,1,14,72,78,25,37
10335,30,49,5,60,24,17,74,44,21,23
55167,56,47,48,67,26,36,70,32,49,69
151507,71,12,17,39,49,73,54,32,48,25
4482,33,26,71,5,44,5,10,77,74,62
51734,0,54,25,7,61,17,16,57,9,55
4485,70,14,76,27,14,73,64,24,12,64
55154,37,32,26,73,60,43,5,17,63,1
9219,30,21,11,7,61,58,26,57,3,11
27085,36,40,8,10,17,62,17,79,35,9
123263,21,43,29,23,49,19,17,17,1,24
51537,18,64,51,44,3,6,57,65,2,22
113115,63,26,42,21,57,47,6,28,70,15
92170,72,67,5,58,27,58,12,44,79,10
26164,77,31,8,2,56,71,64,68,8,20
4522,65,29,30,28,29,59,20,30,16,39
441024,65,5,54,10,61,31,41,57,18,55
4524,17,29,30,28,23,59,20,0,16,39
10588,73,56,23,2,49,56,75,71,40,11
64779,67,37,18,70,63,66,62,25,25,65
4534,62,6,58,30,54,37,48,20,11,44
8776,33,69,19,4,37,5,55,7,3,29
54893,72,55,60,24,79,39,46,47,20,34
54545,13,43,23,23,11,19,12,73,46,74
64419,21,56,56,50,25,31,60,58,32,51
9108,16,77,15,41,10,26,39,42,30,52
25821,69,29,30,28,29,59,20,0,16,6
2475,21,11,8,42,24,17,5,72,9,16
9617,22,76,69,78,28,23,10,21,73,56
100463486,25,25,17,50,32,71,19,18,26,31
4552,48,50,68,25,78,55,43,14,14,40
92154,1,4,31,63,24,32,2,56,24,77
79594,19,45,32,61,60,4,28,46,13,78
347273,19,23,56,26,25,45,17,58,4,74
4595,20,13,9,57,5,5,35,52,74,0
89853,19,40,17,26,11,43,69,79,40,36
4597,25,11,26,52,25,19,8,6,4,74
4598,46,7,12,54,19,41,15,33,79,29
4084,48,2,35,76,63,42,14,25,69,40
83463,10,49,60,6,60,50,5,31,9,10
439921,77,62,6,60,60,69,25,24,3,60
4602,1,23,17,10,25,31,8,13,28,1
10514,77,36,28,8,5,69,19,72,78,21
4603,73,43,23,73,11,21,71,17,39,74
4605,33,55,72,44,79,77,10,21,2,34
26292,1,52,49,23,26,36,12,62,49,69
4610,51,14,78,79,6,73,56,68,55,63
4613,65,56,25,71,32,17,5,57,9,42
4615,20,52,57,1,3,76,35,23,43,60
4629,21,9,17,56,32,19,8,48,46,74
4621,21,40,8,65,25,56,8,6,26,25
4635,1,32,60,65,60,43,26,57,63,55
4638,27,62,19,71,79,68,16,43,5,16
80022,75,26,51,34,37,72,59,15,45,34
399687,37,59,1,2,24,38,30,35,41,51
80179,75,36,25,42,31,48,26,72,63,42
4642,75,69,45,75,37,46,40,15,43,22
4643,57,22,47,11,35,32,63,50,44,48
140469,18,55,55,38,21,11,40,55,2,43
58529,33,57,65,62,40,57,11,69,23,46
339344,37,52,23,8,24,43,19,79,41,70
7593,7,25,23,73,48,56,60,18,39,11
23138,5,24,75,49,78,64,52,19,23,19
29104,39,62,67,67,26,57,34,77,79,69
79903,20,13,28,68,18,32,55,11,21,0
27163,7,61,26,2,11,56,19,35,1,36
254827,44,1,28,2,14,3,25,3,48,70
4665,10,32,49,65,32,17,5,9,34,60
112939,76,26,57,53,37,10,33,65,43,5
138151,70,47,64,33,26,73,70,31,49,18
65220,51,14,54,27,6,44,56,68,55,35
133686,65,11,60,9,34,24,24,57,18,43
55191,24,38,32,61,42,4,28,46,75,78
4669,65,14,20,56,61,45,5,53,8,53
51172,31,76,75,37,38,13,38,19,50,23
203245,0,49,60,53,47,32,32,9,79,41
340719,0,21,1,52,6,69,30,27,42,34
140838,20,69,57,1,28,58,26,7,43,60
4674,44,1,56,52,56,45,17,13,4,25
266812,49,52,9,42,18,24,55,44,74,23
8775,19,40,56,73,24,45,75,67,7,16
63908,47,74,37,45,46,10,35,23,45,52
222236,27,62,57,18,15,72,5,77,18,17
79731,19,23,60,58,48,48,69,49,41,11
9,78,65,58,30,54,37,31,20,11,44
26151,13,43,29,26,2,19,71,73,46,24
256302,18,55,51,24,3,25,47,29,19,67
55672,10,21,20,6,0,76,24,72,65,60
100132406,18,54,69,44,9,13,22,7,79,23
200030,42,73,53,54,19,2,15,4,57,66
149013,56,47,48,67,26,36,70,26,49,69
25832,73,61,23,2,32,21,19,3,4,36
84224,65,59,60,42,60,17,26,57,32,31
400818,51,30,64,27,70,63,54,12,48,64
9918,74,59,5,60,60,43,45,72,21,53
23154,69,29,30,71,29,59,20,30,16,39
4690,27,36,57,4,41,5,57,77,5,70
57701,13,25,7,23,49,21,71,17,39,12
51517,73,33,23,26,2,21,71,73,4,74
56926,11,69,43,19,38,46,59,22,19,56
55706,9,59,49,42,48,24,24,67,9,70
54820,19,25,23,39,25,62,60,79,39,11
3340,76,7,12,24,33,15,46,10,20,71
91942,35,17,68,72,53,78,9,75,67,40
4703,49,13,9,50,18,69,7,44,74,0
54550,56,47,48,67,26,36,70,26,49,69
63941,7,9,26,73,71,45,75,79,1,55
5818,3,3,73,6,61,17,41,31,9,43
4734,73,9,23,39,56,31,1,18,7,12
4744,24,10,39,61,42,12,28,46,13,78
257194,33,7,72,24,69,67,46,22,45,22
79661,21,61,54,39,25,31,17,6,48,25
55247,10,56,17,39,17,50,17,5,32,51
341676,1,21,28,52,48,45,5,18,7,53
140609,18,4,45,18,0,72,41,57,2,60
284086,41,49,25,71,65,17,5,31,9,42
23306,8,21,50,56,14,45,56,12,12,63
100131211,14,15,70,55,51,28,44,4,57,54
10825,41,14,39,27,14,8,56,53,31,53
54492,9,1,55,38,21,11,67,62,62,43
23114,73,33,23,39,2,71,71,6,39,74
4772,71,18,76,79,18,44,75,68,8,36
4775,51,30,64,12,70,34,64,68,76,18
9603,50,52,26,1,27,43,24,72,34,70
4774,22,74,52,37,38,74,33,22,20,67
4782,13,25,23,23,11,18,60,17,39,12
4783,57,22,47,11,35,32,63,50,65,48
4791,39,44,72,29,0,75,59,33,23,41
4793,44,14,50,33,70,73,54,24,48,63
4794,6,15,66,37,16,79,43,54,10,19
64332,6,57,2,77,75,30,11,47,57,54
9054,37,52,5,71,15,1,24,9,34,51
4800,27,62,12,18,15,10,32,77,45,29
