,0,1,2,3,4,5,6,7,8,9
3490,25,37,23,34,25,36,24,30,19,25
3508,36,49,5,32,13,37,43,44,25,23
492311,19,37,37,10,7,31,1,11,2,46
285313,23,20,39,6,1,33,5,46,7,43
152404,46,45,7,39,0,23,20,48,47,49
84966,5,47,13,7,30,36,41,33,19,6
150084,25,10,23,24,25,39,19,24,16,38
93185,30,49,6,21,18,21,10,5,21,42
3551,31,31,45,49,3,28,6,29,10,13
64375,41,47,13,23,30,48,41,17,47,18
23765,2,26,19,48,36,12,3,27,42,4
55540,46,5,48,39,10,14,20,32,11,23
54756,16,8,48,39,10,14,20,32,43,49
3556,48,30,10,25,16,9,26,21,15,40
11141,18,14,40,43,9,1,13,13,34,2
9466,18,2,2,17,9,1,34,46,8,2
3566,32,8,36,2,33,23,45,33,30,25
3614,18,14,40,17,9,1,13,13,8,2
64423,0,36,37,10,0,10,11,33,40,25
125476,17,41,7,39,22,17,37,1,37,49
283899,18,34,2,8,48,1,34,22,8,2
3628,18,2,21,8,0,3,4,14,34,43
3632,41,47,18,23,19,10,41,28,19,18
3633,33,26,17,48,24,41,9,37,21,15
56623,5,10,9,42,49,10,46,16,32,34
27124,45,28,26,11,24,2,19,2,24,16
51763,3,41,0,41,48,37,4,34,14,9
26173,32,28,43,3,19,4,41,30,26,38
80789,19,45,41,10,34,33,0,45,45,6
203522,23,8,36,6,34,23,45,17,47,48
25896,36,35,5,28,44,30,12,44,25,0
55756,11,38,18,31,19,41,46,30,38,5
9807,0,5,2,8,21,1,32,46,43,11
253430,18,2,40,17,42,1,13,13,8,2
51194,42,14,40,17,42,24,8,13,8,2
9670,2,17,44,33,26,4,27,24,3,10
79711,0,5,36,8,21,23,5,17,18,11
64768,11,42,8,16,23,34,1,11,45,48
55721,40,26,19,45,39,19,27,27,24,17
115811,43,38,7,38,43,7,49,3,27,48
64799,27,8,8,16,21,34,45,17,32,43
128239,33,49,6,21,15,29,10,5,21,42
23096,27,15,8,6,1,34,4,23,7,43
154865,16,5,49,30,0,14,33,32,43,49
3654,6,12,43,37,45,29,38,16,26,34
3659,18,2,40,17,9,1,13,22,34,2
3660,24,9,5,30,44,30,33,0,11,31
3665,32,0,37,10,5,20,37,45,2,6
10379,3,5,39,2,1,3,45,22,34,9
79192,3,2,21,41,21,3,34,34,0,9
153572,27,5,41,6,23,33,32,14,9,43
79191,3,2,21,8,21,1,13,46,34,9
55846,5,42,43,34,34,10,41,33,45,8
3672,43,31,45,49,3,28,6,29,10,13
3674,46,5,21,43,1,23,32,34,7,33
3676,17,19,0,41,14,17,28,1,37,28
3678,18,34,2,8,21,1,34,22,12,2
3679,21,38,31,13,20,39,49,41,38,26
3680,0,15,8,4,23,13,45,14,30,25
3693,45,25,20,48,47,16,19,42,24,16
3705,19,28,43,6,34,10,41,45,5,19
3707,35,18,27,33,41,19,48,43,6,45
3708,19,8,43,7,8,36,24,45,9,19
85450,23,8,2,2,5,33,13,22,18,43
162073,3,2,8,8,1,3,34,46,0,9
9767,11,37,37,4,19,20,1,30,27,19
3717,44,11,43,37,25,31,7,2,39,1
122953,19,0,23,42,19,18,21,2,26,41
65094,6,28,18,31,25,18,24,12,5,34
23210,27,15,14,6,1,33,32,23,9,43
339123,3,15,34,2,14,37,1,1,48,9
57338,18,2,21,8,9,1,13,22,34,2
3726,5,37,37,7,8,13,0,16,27,48
23189,23,5,7,40,0,14,20,48,48,49
25959,42,14,40,17,42,24,8,13,8,22
151050,5,23,18,37,33,36,24,2,40,46
2648,8,39,37,10,34,34,21,33,32,8
8850,18,34,2,43,9,1,13,22,12,33
83473,27,8,14,38,34,34,49,14,7,6
10300,23,48,14,43,1,33,37,14,9,24
9920,27,2,14,4,1,13,32,23,7,43
55709,39,28,23,37,45,29,19,40,19,14
89890,24,48,7,39,0,43,33,32,43,49
84541,30,49,6,39,18,14,10,5,43,49
7881,8,15,25,10,1,34,11,17,4,6
8514,36,9,48,32,10,43,12,25,48,31
9196,3,19,2,8,48,3,34,46,0,9
10008,40,28,19,48,24,12,46,40,40,4
3755,43,20,7,49,43,28,1,45,27,8
131096,5,12,18,34,29,29,19,30,26,46
3778,40,43,17,11,29,4,46,37,16,17
3779,23,8,14,6,1,13,5,11,47,11
3782,5,47,13,2,30,48,41,28,2,6
147040,42,14,40,17,42,24,13,13,8,22
253980,0,45,49,30,10,23,42,32,48,23
79047,30,49,14,10,18,29,10,5,45,6
130535,8,15,3,6,23,33,21,46,4,33
54442,28,11,44,27,36,32,30,27,5,34
79070,36,37,49,32,13,20,42,16,25,23
143888,6,36,23,48,45,36,7,16,26,34
221656,42,14,40,17,42,24,8,13,8,22
84678,24,35,5,30,10,43,43,0,11,31
23081,27,48,8,4,4,13,32,14,9,43
55693,36,9,48,39,0,43,33,16,43,49
8284,27,39,36,2,23,33,45,14,7,11
79831,17,19,0,41,22,17,28,1,37,28
80759,11,47,18,7,25,36,29,33,23,14
202559,36,9,29,28,0,37,12,0,11,23
10656,18,34,2,17,9,1,13,22,7,2
3795,42,14,40,17,9,24,13,13,8,2
9897,8,15,3,29,23,38,21,49,30,11
9692,42,14,40,17,9,1,13,13,8,2
23247,39,28,23,13,45,36,7,12,41,46
285600,27,45,8,16,5,23,45,23,14,43
23240,30,49,6,2,18,33,10,5,43,24
23313,18,2,21,8,48,3,34,14,7,9
57536,42,14,40,17,42,24,8,13,8,22
85379,39,22,23,11,26,41,38,2,2,16
9928,20,3,1,36,2,42,40,42,3,47
81930,5,47,18,23,45,32,29,28,5,14
146909,40,10,22,7,45,29,7,49,23,34
10112,46,35,7,30,5,43,32,48,18,23
347240,28,11,23,31,26,32,7,24,26,46
26153,18,34,2,17,9,1,13,22,12,2
3797,6,10,9,34,45,41,24,40,5,46
285643,27,36,8,4,34,34,10,28,14,8
221458,17,41,0,1,14,37,28,16,32,11
374654,23,5,8,16,5,33,32,17,14,25
3833,24,35,5,40,10,14,20,32,11,0
3801,8,1,3,34,30,38,21,49,4,18
55243,46,20,48,39,10,14,33,32,48,23
3815,18,14,40,17,9,24,8,13,8,2
64837,46,42,8,6,1,33,5,11,30,24
8462,36,37,37,32,13,20,43,48,14,1
11279,46,15,48,30,10,14,33,48,48,49
54758,43,31,45,49,43,28,6,29,10,13
55220,21,38,31,13,20,39,49,41,38,26
126823,31,31,45,49,3,28,6,29,10,13
55175,3,34,2,8,48,3,45,22,34,24
90293,27,15,8,6,23,23,5,17,7,43
80311,0,5,7,2,23,1,32,14,7,24
11275,41,36,36,16,30,36,41,33,19,25
9903,36,35,48,28,10,30,43,44,11,23
64410,23,15,8,2,5,33,45,34,9,48
26249,38,3,30,24,27,26,47,36,35,29
10748,17,19,39,41,48,34,34,1,0,28
9757,27,42,8,16,1,23,37,17,30,25
8085,27,8,37,7,23,34,45,34,18,6
387893,12,23,29,32,0,35,5,25,40,32
9735,30,49,22,10,18,21,10,5,21,42
11133,14,46,28,19,11,47,2,4,20,21
90133,9,7,42,27,29,6,19,47,1,16
200185,18,34,2,8,9,1,13,22,34,2
8844,27,45,36,25,8,36,5,17,30,25
112970,49,44,46,46,12,12,35,18,26,16
883,42,14,40,17,42,24,8,13,8,22
54596,46,48,8,39,10,37,20,23,7,33
79944,30,22,17,21,15,21,9,37,21,15
112849,17,41,34,1,22,17,28,1,37,28
246269,18,2,21,43,23,1,13,22,12,2
3903,29,16,16,20,17,44,36,20,33,44
284217,6,11,18,42,19,36,7,33,5,14
3908,15,22,20,18,47,45,44,42,42,47
3911,32,37,32,10,22,20,24,33,39,46
9215,43,5,7,43,43,33,37,22,34,33
554354,36,11,25,32,4,41,43,28,14,25
23395,3,5,39,8,21,14,34,22,18,9
143903,41,36,18,23,36,32,25,40,1,34
150082,31,31,45,49,3,28,6,29,10,13
253558,46,20,14,30,0,14,33,14,11,23
9836,18,34,40,17,42,1,13,13,34,2
3949,23,2,2,8,48,33,37,14,7,9
26119,46,5,7,8,1,33,5,46,47,9
11061,43,23,33,49,43,28,6,29,10,13
389170,3,34,39,39,21,14,20,46,18,33
93273,21,38,31,38,20,7,49,3,38,14
3953,14,33,4,36,31,46,15,4,36,35
3956,32,0,22,7,34,10,1,11,41,8
55366,18,2,2,8,21,1,34,22,34,2
10184,5,37,43,37,19,36,41,26,45,25
64077,12,47,36,23,21,8,5,23,14,25
89884,42,14,40,17,42,24,13,13,8,22
8994,44,4,32,1,13,20,28,30,39,1
132660,46,2,7,8,21,1,32,14,34,49
642852,23,15,8,4,23,13,37,14,30,8
150759,18,2,2,8,9,1,13,22,34,2
147525,18,2,21,8,21,1,13,46,18,33
100287765,42,14,40,17,42,24,8,13,8,22
440993,46,5,2,43,9,1,13,22,34,33
101927957,42,14,40,17,42,24,8,13,8,22
283551,42,14,40,17,42,24,8,13,8,22
84894,41,47,13,23,30,48,11,17,30,18
55180,23,2,8,6,9,33,4,46,12,25
3988,16,9,48,40,10,30,20,32,11,23
51601,43,15,39,16,43,33,45,46,32,11
387787,24,20,48,40,0,14,20,32,48,23
128077,46,5,39,39,10,34,20,16,48,49
3996,18,34,2,43,48,1,13,22,8,2
3993,8,15,3,43,1,34,34,14,7,33
81562,27,8,31,38,4,7,49,3,38,26
64327,3,19,2,8,14,3,34,46,0,9
92255,6,10,44,48,29,2,46,35,6,7
64788,23,42,21,8,21,33,37,14,7,33
91289,0,45,36,2,21,23,4,23,7,24
89782,23,15,41,7,7,13,45,28,14,24
4005,3,19,0,10,14,37,4,34,0,9
4008,6,10,9,42,45,41,29,12,24,7
25802,18,2,2,17,9,1,13,22,34,2
22853,0,48,8,2,5,23,4,34,7,25
348801,39,22,23,48,25,29,30,30,24,34
222484,13,26,20,27,39,6,19,47,1,16
9361,23,48,21,8,5,33,4,14,2,33
164832,27,38,8,38,34,7,49,3,7,43
4017,1,13,15,47,46,40,17,6,22,39
84695,23,42,14,4,1,37,5,34,32,48
80350,8,42,43,16,1,13,1,45,45,8
1902,20,25,30,18,32,45,18,36,36,10
2846,7,46,38,14,31,42,39,9,42,35
10161,21,38,31,38,4,7,49,3,40,23
54947,27,20,39,6,34,33,45,17,7,11
10162,40,28,22,34,8,10,38,12,23,46
78999,25,37,25,34,19,35,7,28,19,38
4035,23,2,7,43,21,14,32,46,34,49
4038,19,37,25,37,34,10,24,30,40,46
4041,44,4,32,1,13,20,7,2,39,1
91355,40,11,25,34,45,29,10,26,23,14
122769,0,8,41,4,7,33,1,45,7,43
9684,43,20,7,8,43,34,32,46,32,24
55222,3,45,14,30,0,37,37,14,14,49
123355,19,15,41,4,23,34,1,45,45,19
374819,46,5,7,8,48,14,34,48,43,33
55073,23,45,37,6,5,13,5,34,47,48
114659,18,2,39,43,23,1,32,46,34,33
127495,18,34,21,8,9,1,13,22,12,2
64101,18,2,21,43,21,1,32,14,12,2
94030,28,28,13,24,12,32,30,30,5,5
65999,32,12,9,31,49,18,29,12,26,16
100130742,23,15,8,30,1,23,34,14,43,49
341883,42,14,40,17,42,24,8,13,8,22
127255,21,38,31,13,20,18,25,2,26,34
120892,3,41,0,8,48,3,34,46,7,9
10446,3,19,0,41,48,3,34,46,0,9
80059,18,34,2,17,9,1,13,22,34,2
90678,41,47,13,23,19,48,38,26,23,25
220074,41,47,13,23,30,48,41,17,23,18
222229,47,25,31,13,20,39,3,41,16,38
134353,17,19,34,41,22,17,28,1,37,24
124801,27,20,14,30,23,23,45,23,7,43
4047,3,5,7,8,0,33,32,32,48,24
1241,3,34,2,8,48,14,32,14,12,9
8425,23,2,39,43,1,1,32,46,12,2
4055,18,14,40,17,42,24,13,13,8,22
4067,3,48,39,40,48,14,32,14,18,24
130574,3,20,39,41,48,14,32,34,0,9
28992,17,19,0,8,14,34,34,1,0,9
140733,21,38,25,38,34,7,49,3,38,26
23764,30,49,6,21,18,21,10,5,21,42
7975,0,15,36,16,23,23,45,23,7,11
57692,39,17,19,45,26,4,19,12,5,47
100506898,44,41,32,1,14,37,28,44,39,28
4117,2,0,18,31,49,18,46,12,5,5
114569,30,37,6,37,18,20,10,5,21,42
10892,18,14,2,43,9,1,13,22,34,22
84441,47,3,30,24,27,4,47,24,35,20
4121,30,23,6,7,34,10,10,2,2,34
4122,6,12,43,42,36,29,24,45,19,14
23324,0,2,8,39,21,33,4,23,43,49
4123,42,14,40,17,42,24,8,13,8,22
643246,17,41,0,41,48,34,34,34,0,48
55201,42,14,40,17,9,1,13,13,8,2
5606,18,34,7,8,21,3,34,22,48,33
5607,41,47,13,23,30,48,41,26,23,18
4296,0,36,8,4,19,36,24,16,45,14
9020,43,20,7,2,43,23,37,17,32,19
4215,19,37,39,2,34,13,0,45,32,48
9064,33,43,17,5,15,5,27,37,13,15
1326,3,34,2,8,21,1,34,22,12,9
4293,42,14,40,17,42,24,8,13,8,22
5871,27,48,39,2,1,1,32,14,30,43
9053,0,8,3,30,1,8,21,49,47,25
256714,22,24,47,35,37,49,31,8,49,12
6300,36,39,5,30,8,37,37,44,48,6
5596,3,41,0,8,21,3,34,46,12,24
5598,38,33,38,5,27,25,39,36,13,10
9479,18,2,2,8,9,1,13,22,12,2
23162,18,34,2,43,9,1,13,22,34,2
7867,37,21,28,15,38,15,16,19,31,36
23005,21,38,31,13,20,7,49,3,38,26
22924,11,39,18,42,19,32,7,26,2,34
4137,3,41,0,41,48,17,34,1,0,9
64757,40,28,9,11,12,41,7,40,5,46
51257,44,4,32,1,13,20,28,16,39,1
92979,0,37,37,30,0,8,5,11,47,25
92935,5,23,25,7,4,8,29,33,41,34
83742,8,48,3,6,28,38,11,49,4,19
22983,16,9,5,28,44,30,12,0,11,0
23139,27,48,41,2,5,23,42,23,9,11
4149,19,11,18,37,19,36,41,2,40,5
115004,47,17,24,3,36,32,3,25,42,5
151963,44,4,32,10,14,29,0,35,39,1
8932,42,14,40,17,42,24,13,13,8,2
53615,36,35,48,39,0,37,33,44,43,23
114785,3,34,2,8,48,1,34,22,12,9
153364,3,2,2,8,21,3,4,46,34,9
55796,19,42,14,4,7,36,1,45,32,8
4163,6,26,24,42,33,29,46,27,24,17
64087,13,10,42,27,26,32,19,12,19,29
84693,15,12,42,34,12,16,44,15,44,7
23101,23,5,2,2,1,34,13,22,7,33
254394,0,45,14,4,34,37,37,11,9,48
57192,5,28,36,23,19,10,7,16,23,18
79772,42,14,40,17,42,24,8,13,8,22
55013,42,14,40,17,42,24,8,13,8,22
51102,43,5,39,6,43,34,1,34,27,8
9968,0,15,8,4,23,33,1,45,7,48
9282,28,10,44,45,15,5,46,37,16,15
10025,22,24,47,35,37,49,31,8,49,12
54797,19,8,8,16,4,23,42,17,47,43
9477,16,35,48,39,10,30,12,32,11,23
9439,40,10,6,21,18,21,46,27,21,42
9441,19,39,25,37,33,36,11,16,2,1
55090,3,2,2,43,9,1,13,46,34,2
4208,42,14,40,17,42,24,8,13,8,22
4209,18,2,40,8,9,1,13,22,34,2
284071,5,47,36,23,30,48,41,11,30,18
51072,17,19,0,41,48,3,28,34,0,28
4221,18,20,7,8,0,3,34,46,43,33
56257,23,45,36,2,30,13,4,11,7,8
10461,4,27,20,9,36,2,38,10,6,10
59274,7,46,38,36,11,22,23,38,20,21
4233,8,1,3,29,28,38,21,15,4,41
254042,16,20,48,39,10,43,20,48,48,23
4234,33,43,23,21,12,12,46,37,16,15
751071,0,47,36,16,34,8,37,17,14,6
51603,48,30,10,25,16,9,26,21,15,40
196074,12,45,41,10,19,10,41,28,9,48
79091,3,34,21,8,21,3,34,34,18,9
84190,6,0,18,24,25,18,38,2,26,34
399664,32,11,29,37,13,35,30,25,40,32
4238,5,10,24,48,29,4,46,40,19,29
126321,18,14,21,17,9,1,13,46,8,2
84641,46,35,39,39,10,14,42,48,48,49
84278,19,39,13,6,19,31,25,45,45,8
113655,42,14,40,17,42,24,8,13,8,22
84975,12,0,29,3,19,35,38,25,40,5
256471,42,14,40,17,9,24,13,13,8,22
84804,0,35,8,30,5,43,33,23,9,25
4247,17,19,0,41,14,34,28,1,0,9
4248,23,5,39,39,10,14,20,32,48,49
11320,27,15,8,43,23,23,45,17,7,43
11282,27,20,21,43,1,33,32,14,32,43
4249,21,38,31,38,4,7,49,3,38,26
4255,3,41,0,8,48,3,34,46,0,9
100507436,41,47,36,23,30,8,45,17,27,25
57553,3,48,2,8,23,33,34,14,12,9
85377,8,20,3,2,1,38,45,49,30,43
79778,3,2,21,8,48,3,34,46,18,24
286097,19,47,13,23,34,48,41,17,23,18
125170,33,43,17,5,15,21,9,37,21,15
54531,18,34,2,17,21,1,13,22,34,2
84895,4,0,23,42,33,41,46,16,41,34
60672,0,15,39,4,5,34,1,11,30,19
84864,25,11,9,34,33,41,38,27,2,34
50488,44,4,18,11,33,35,0,25,39,1
4285,23,8,3,16,1,13,21,17,45,8
407975,19,37,25,4,34,13,1,26,5,8
84981,24,9,5,40,44,30,12,32,11,0
4286,0,48,39,8,1,33,37,14,34,33
57591,3,41,0,43,48,34,34,46,12,9
54903,41,47,36,23,30,8,11,49,23,11
4302,27,49,37,39,18,23,32,5,47,42
166785,36,5,14,30,10,34,42,44,47,31
25974,33,40,4,19,2,26,39,7,13,15
93380,49,44,46,46,40,27,35,18,29,27
4324,11,38,8,38,4,7,49,3,38,26
4313,3,2,21,43,21,1,13,22,18,43
253714,18,14,40,43,9,1,8,22,34,43
4330,42,14,40,17,42,24,8,13,8,22
84057,18,14,40,17,9,1,8,13,8,22
4335,6,37,3,29,25,29,21,49,41,34
81532,24,35,5,40,10,43,33,32,43,31
126308,23,48,21,43,23,3,13,14,7,43
79817,3,19,0,41,48,3,34,46,0,24
4337,9,27,20,18,32,45,18,9,42,47
27304,28,37,9,42,19,32,7,15,5,17
7841,8,1,13,29,28,38,21,49,4,18
10934,6,11,9,7,25,35,7,25,19,34
79906,42,14,40,17,42,24,8,13,8,22
283385,6,39,25,7,4,8,42,28,47,32
4343,11,36,43,39,34,13,37,11,47,11
26002,5,37,25,34,45,10,7,30,26,6
9526,3,5,14,41,21,3,37,1,18,9
84954,3,19,34,41,48,3,34,46,0,9
4355,27,5,41,2,1,23,5,14,9,43
4356,45,3,20,31,39,16,39,12,44,3
255027,38,6,38,36,27,45,47,36,3,35
22808,3,34,2,8,48,1,32,22,34,2
55686,42,14,40,17,42,24,8,13,8,22
84245,25,10,18,3,19,35,46,40,5,4
55178,46,35,7,40,1,43,33,32,47,49
6182,47,43,42,22,6,46,47,47,42,20
51263,17,19,0,41,22,17,28,1,0,9
51373,27,8,8,16,23,33,13,14,30,33
51116,46,5,7,8,1,1,13,46,48,2
10335,3,19,34,41,48,3,34,1,0,9
55167,24,9,5,28,10,43,12,44,25,0
151507,2,17,23,11,24,2,19,35,41,1
4482,19,45,25,37,8,36,41,34,45,18
51734,20,27,42,14,32,5,3,9,3,29
4485,27,2,39,43,23,1,13,22,7,43
55154,45,3,26,48,25,41,19,24,24,47
9219,16,20,5,39,10,30,20,32,11,49
27085,48,30,10,25,16,9,26,21,15,40
123263,46,15,8,39,21,33,32,22,12,49
51537,18,34,40,43,9,1,13,22,34,2
113115,43,31,33,49,3,28,6,45,10,13
92170,16,35,48,39,10,43,20,32,48,23
26164,18,2,21,43,9,1,13,22,34,2
4522,24,9,5,40,0,43,12,48,11,49
441024,3,34,2,8,21,3,34,22,0,24
4524,9,27,44,14,39,6,47,47,28,3
10588,42,14,40,17,42,1,8,22,34,22
64779,0,48,8,6,23,13,4,14,7,43
4534,36,9,5,28,44,30,12,0,11,0
8776,11,11,43,34,34,10,29,30,14,11
54893,41,12,13,23,19,29,41,26,23,18
54545,3,34,21,8,9,1,34,34,0,9
64419,3,19,2,43,48,14,34,1,18,9
9108,8,42,35,29,28,38,21,30,4,41
25821,25,17,18,31,29,18,19,27,1,7
2475,17,19,34,41,22,17,1,1,37,28
9617,3,19,0,2,21,3,34,46,18,24
100463486,5,38,31,13,20,7,49,41,38,38
4552,35,18,27,33,41,19,48,43,6,45
92154,39,11,8,7,19,36,5,45,45,46
79594,47,26,42,27,29,4,30,40,42,20
347273,1,30,10,25,16,9,26,21,15,39
4595,46,35,48,30,10,43,33,11,47,49
89853,3,34,2,43,21,1,34,22,34,9
4597,36,20,48,40,0,43,20,48,48,49
4598,16,20,7,40,0,14,20,32,48,49
4084,23,2,36,6,23,33,45,14,34,43
83463,8,1,3,29,28,38,21,49,4,41
439921,0,35,14,30,0,8,11,23,47,11
4602,46,5,14,39,10,14,33,23,48,49
10514,17,41,0,41,22,17,28,1,0,28
4603,18,14,40,17,9,24,13,13,8,2
4605,38,6,38,36,2,42,27,36,36,35
26292,31,23,45,7,3,28,1,16,10,13
84073,2,27,44,3,12,5,30,9,24,16
4610,30,49,6,38,18,7,20,44,47,42
4613,41,47,25,23,43,48,41,17,32,18
4615,32,1,35,29,34,29,38,49,4,41
4629,32,23,14,7,5,38,21,44,2,6
4621,42,14,40,17,42,24,8,13,8,22
4635,5,36,22,31,49,36,24,33,23,34
4638,3,2,21,43,9,1,13,22,34,2
80022,42,14,40,17,42,24,8,13,8,22
399687,1,11,13,11,12,29,24,25,22,39
80179,19,42,41,7,19,48,0,16,45,6
4643,11,8,25,7,5,8,42,28,30,25
140469,3,34,2,41,21,3,34,34,0,37
58529,25,10,29,11,33,35,29,25,40,7
339344,13,33,30,48,39,4,47,42,42,16
7593,49,44,46,46,40,27,35,18,29,27
23138,38,22,44,22,29,12,19,24,16,47
29104,20,33,38,36,2,26,18,7,42,35
79903,18,14,21,8,9,1,13,22,34,2
27163,18,14,40,43,42,24,13,13,34,2
254827,46,9,7,40,10,37,20,34,43,23
4665,0,48,36,30,5,8,11,23,47,48
64859,46,5,7,6,10,14,20,46,43,33
112939,17,41,34,1,22,17,28,1,39,28
138151,5,39,9,34,45,10,24,15,19,19
65220,17,19,34,41,14,20,5,45,0,9
133686,16,20,39,39,10,43,20,11,48,23
55191,14,32,28,15,11,22,22,38,31,30
51172,42,14,40,17,42,24,8,13,8,22
203245,16,9,5,28,44,30,12,48,25,23
340719,19,42,14,4,34,13,1,45,45,19
140838,19,39,3,10,5,13,5,11,45,48
4674,46,35,7,40,10,14,20,32,48,23
266812,23,2,41,2,1,34,4,17,7,24
8775,24,9,49,28,10,43,12,32,47,23
63908,48,30,10,25,16,9,26,21,15,40
222236,3,2,2,43,9,1,34,22,18,9
79731,31,31,33,49,3,28,6,29,10,13
9,39,11,23,37,24,29,30,15,40,6
26151,3,15,14,39,21,31,4,48,18,9
256302,42,14,40,17,42,24,8,13,8,22
55672,23,48,41,16,1,34,1,17,7,19
100132406,28,3,26,27,29,41,47,27,16,29
200030,41,47,13,23,30,48,41,26,30,18
149013,47,26,30,33,24,6,27,39,42,4
25832,20,33,11,36,31,42,18,7,28,35
84224,48,30,10,25,16,9,26,21,15,40
400818,36,22,22,32,13,2,25,35,21,38
4685,27,8,36,25,16,33,26,17,15,43
9918,16,9,48,30,44,43,33,44,11,31
23154,21,38,31,34,8,36,49,2,38,7
57552,18,2,2,43,21,1,32,22,12,9
4690,21,38,31,38,4,7,49,3,38,26
57701,13,0,23,11,29,41,46,30,41,4
51517,28,11,13,3,36,12,41,2,23,34
56926,19,42,25,10,34,20,5,2,45,24
55706,3,2,2,8,21,1,34,22,34,9
54820,5,17,9,31,29,29,29,33,23,14
57447,18,2,40,43,9,1,13,22,34,2
3340,16,9,5,39,44,14,12,44,11,31
91942,3,2,2,8,21,3,4,46,0,9
4703,0,48,14,40,0,33,20,23,43,49
54550,46,2,7,8,0,3,34,32,18,24
63941,4,0,23,11,36,20,38,10,16,17
5818,42,14,40,17,42,24,8,13,8,22
4734,42,14,40,17,42,24,8,13,8,22
4744,27,8,8,16,30,23,1,28,27,37
257194,23,48,39,43,1,1,4,46,12,49
79661,8,34,3,2,28,38,21,49,4,41
55247,47,25,42,33,26,6,18,47,42,29
341676,42,14,40,17,42,24,8,13,8,22
140609,3,41,34,8,48,3,34,46,18,9
284086,17,19,0,1,22,37,4,48,37,1
23306,31,31,33,49,3,28,6,29,10,13
100131211,23,8,7,6,34,34,32,45,43,24
10825,0,45,21,8,23,33,5,14,7,24
54492,36,9,29,32,13,35,43,0,40,32
4775,3,2,21,4,48,3,32,14,7,24
9603,17,41,34,41,22,20,28,44,37,28
4782,41,12,31,22,19,39,29,2,1,18
4783,46,20,7,30,0,3,32,22,48,49
4791,19,42,36,7,34,13,24,11,9,19
4793,23,8,8,6,1,23,4,11,7,43
4794,42,14,40,17,42,24,13,13,8,22
64332,12,47,14,16,5,8,11,23,30,37
9054,16,5,48,39,0,34,20,34,47,49
4800,3,15,2,6,0,23,32,48,0,9
25791,16,9,5,28,44,30,12,0,25,31
4804,18,14,40,17,9,24,13,13,8,2
340527,42,14,40,17,42,24,8,13,8,22
4811,1,13,15,47,46,40,17,6,22,39
60491,2,24,47,35,6,16,31,8,44,4
4814,48,30,10,25,16,9,26,21,15,40
28512,31,31,45,49,3,28,6,29,10,8
7080,5,39,41,10,5,10,45,17,14,6
4825,42,14,40,17,42,24,8,13,8,22
54475,23,2,39,8,5,23,32,11,30,24
22871,36,39,43,39,10,31,5,16,47,49
54413,23,2,14,8,1,33,32,14,12,9
55655,23,42,7,16,0,23,37,45,9,8
79671,3,2,2,43,21,3,34,46,18,9
4828,39,11,23,37,24,41,38,2,26,5
283458,32,19,0,4,22,17,5,16,14,1
9111,3,34,2,8,9,3,34,46,0,9
64802,46,20,48,30,10,14,20,32,11,49
54981,18,2,2,8,21,1,13,46,34,2
10874,42,14,40,17,9,24,8,13,8,22
4837,17,41,34,41,22,17,28,1,37,28
79050,48,30,10,25,16,9,26,21,15,40
25819,43,39,37,10,7,28,6,34,32,13
10392,27,8,41,2,30,34,45,17,7,6
79159,19,15,14,10,34,36,1,45,47,6
65083,0,15,36,43,23,3,45,46,12,24
23420,3,42,43,2,14,34,1,16,2,8
51491,0,5,39,6,23,33,32,32,9,43
4839,20,33,30,19,31,42,15,39,35,20
161424,46,35,7,30,1,23,33,48,47,49
4851,46,8,21,43,21,33,32,34,32,24
4854,11,8,25,10,4,34,24,17,2,8
4855,18,34,40,17,21,1,13,22,34,2
4858,16,20,7,40,10,14,20,32,11,23
4861,3,2,2,8,48,14,4,22,18,9
4864,1,13,15,47,46,40,17,6,22,39
79716,49,44,46,46,40,27,35,18,29,27
261734,42,14,40,17,42,24,8,13,8,22
55666,38,3,1,26,31,42,39,7,3,3
10360,15,1,13,42,28,29,44,30,19,4
4882,36,15,41,39,4,13,33,48,43,6
10641,39,28,22,27,47,32,30,30,5,38
4885,23,15,39,2,5,10,45,17,2,11
23467,48,30,10,43,16,9,26,22,15,40
4852,46,5,7,30,0,14,20,32,48,23
4835,18,34,21,2,48,3,34,46,12,2
7376,27,8,8,16,5,8,45,17,30,11
10062,43,20,39,43,43,28,37,34,10,11
126382,41,47,36,23,30,48,41,17,27,18
3164,16,20,7,40,10,14,20,32,11,49
8013,27,8,8,16,34,33,45,14,32,6
340371,27,45,41,30,34,13,11,14,7,25
4899,8,1,3,29,28,38,21,49,4,41
10718,26,33,30,26,6,46,15,39,3,20
4900,18,14,40,17,9,24,13,13,12,2
80023,16,9,48,39,10,43,20,32,48,49
9378,38,6,4,26,27,47,39,36,28,35
9369,23,34,21,43,23,33,4,46,30,33
50814,8,45,25,10,28,38,7,28,4,8
4905,1,37,13,34,46,40,17,30,22,39
8439,16,35,48,39,10,14,20,14,48,23
26012,18,2,2,43,48,3,13,22,12,2
387338,23,5,7,8,48,14,45,11,47,24
55695,18,34,2,43,9,1,4,22,18,2
155400,18,14,40,17,9,1,13,13,34,22
51559,39,22,15,46,40,27,17,6,22,39
4908,2,26,23,27,49,36,38,40,5,4
4913,39,28,25,34,45,29,38,33,41,46
4916,4,22,9,34,26,18,38,27,16,16
4922,12,35,48,39,0,23,20,23,9,31
81788,44,4,32,1,22,20,24,48,39,1
