,0,1,2,3,4,5,6,7,8,9
728833,25,34,0,23,4,31,12,24,20,7
81610,1,39,4,16,1,1,13,33,21,2
286077,21,16,34,35,21,15,5,34,15,17
286042,8,15,7,34,26,4,22,9,32,31
55199,22,37,3,16,7,14,6,27,35,16
375061,30,35,21,3,31,20,27,29,22,39
157769,23,3,4,26,33,32,30,6,36,20
147965,1,39,4,20,12,1,13,6,21,2
2175,18,27,12,14,24,16,15,27,28,28
2187,1,39,4,26,1,1,30,6,36,2
2176,22,18,3,16,30,2,3,35,18,33
2178,38,22,28,24,18,39,39,8,5,23
2189,35,18,7,20,30,14,6,39,35,16
9855,11,18,33,16,1,1,13,1,8,2
10667,10,19,30,11,9,39,37,26,20,23
10056,10,27,6,5,7,39,16,1,20,33
2194,18,17,30,5,15,31,21,26,27,23
10922,30,35,14,3,6,20,27,39,22,39
79072,23,3,16,26,33,32,30,17,36,20
60493,22,26,29,16,6,35,24,27,18,25
79633,1,11,35,18,1,1,13,6,8,2
10826,25,1,22,8,28,25,15,1,33,4
85302,22,38,3,17,30,14,6,35,35,28
54751,11,18,35,20,30,10,31,39,8,19
2199,15,17,37,31,9,23,21,37,0,34
129804,5,25,10,7,32,24,14,0,0,26
2200,25,22,30,5,18,39,28,8,11,34
84467,10,17,6,11,15,12,28,35,2,33
64319,2,26,29,11,7,31,21,28,20,34
57666,39,27,18,17,6,35,17,1,28,28
54850,15,17,6,24,15,36,21,26,2,8
222235,17,28,23,38,36,38,15,10,28,9
64839,30,11,35,20,12,1,13,2,8,19
80028,4,34,25,21,4,8,23,0,1,7
54620,11,18,4,20,1,1,13,33,21,2
283807,35,26,22,11,7,17,21,1,11,16
26235,36,25,30,28,15,39,9,37,10,7
26233,8,15,14,34,26,4,22,9,32,31
23194,23,39,4,26,1,32,30,17,21,20
26267,0,15,7,34,26,34,7,1,33,31
201456,23,3,16,26,33,32,30,17,36,20
157574,18,17,6,11,13,3,37,8,11,33
115290,18,17,6,11,18,17,21,8,28,16
126433,23,39,4,20,1,1,13,6,21,2
23219,12,36,1,10,11,12,35,18,2,30
79791,18,9,25,11,13,36,4,28,27,6
254170,5,10,2,6,3,29,1,23,5,15
130888,35,11,29,20,30,16,3,33,35,19
26272,3,4,6,10,10,28,16,14,24,14
54455,1,11,33,20,12,10,13,6,8,19
286151,1,39,4,20,1,1,13,6,21,2
93611,34,13,26,39,16,6,10,12,7,10
23403,20,1,23,38,24,38,17,10,28,9
554251,1,39,4,20,1,1,30,17,21,2
26270,28,7,37,0,9,7,20,21,20,4
2217,38,38,30,5,30,17,39,35,11,31
23149,1,39,3,18,1,14,31,27,35,2
89848,39,1,23,38,24,38,15,30,28,5
9873,10,26,6,18,15,17,28,8,2,4
2232,1,39,33,20,12,10,13,6,8,19
55527,4,17,28,0,29,31,37,22,3,23
55612,10,22,7,23,13,39,6,1,20,31
2242,24,0,24,2,38,9,0,19,25,0
2245,0,26,22,3,0,2,28,1,38,33
2257,9,30,39,36,37,19,18,20,4,35
2254,25,9,30,5,29,8,4,28,3,18
11116,33,31,20,1,39,21,2,13,29,12
2261,11,18,33,14,12,16,6,30,18,5
53834,25,38,7,11,7,31,28,1,20,16
55277,11,20,35,27,12,10,27,29,8,19
85462,30,35,21,27,31,20,27,39,22,39
2272,38,22,30,23,13,39,39,15,20,28
2274,17,28,29,14,24,16,15,36,18,25
2275,25,18,37,11,7,7,39,26,11,28
29109,13,24,31,37,35,33,25,23,6,26
80206,3,4,8,31,10,28,11,14,24,14
11153,11,39,3,18,17,14,3,35,35,19
27145,4,5,36,33,5,24,23,0,5,8
286467,4,7,8,10,23,3,37,37,27,8
128486,10,27,30,23,7,2,37,26,11,16
84922,10,26,3,18,30,17,3,33,35,4
24147,1,39,4,16,1,1,31,6,36,2
11328,10,37,3,17,17,17,28,35,35,33
63943,23,3,16,26,33,32,30,17,21,20
79147,39,38,18,14,36,35,15,1,28,25
201163,28,7,19,0,13,7,20,21,34,29
2318,25,22,30,5,13,7,39,26,20,28
2321,29,16,17,9,14,26,33,16,26,27
2324,30,35,14,27,31,20,21,2,22,39
84256,11,26,29,17,7,34,3,33,35,4
342184,10,22,37,23,15,39,28,8,33,31
91010,17,1,29,14,7,35,17,30,28,16
2329,13,2,10,19,3,18,18,7,17,22
79025,1,18,33,18,30,16,31,27,21,25
64838,25,34,6,11,2,25,37,24,1,7
2342,1,39,4,16,12,1,13,6,21,19
2355,18,7,29,17,6,7,3,21,34,29
3171,20,37,22,5,30,16,15,10,28,28
27023,35,0,29,17,30,17,24,33,35,33
55810,17,28,23,38,36,38,15,30,31,25
221937,24,38,3,11,7,17,3,33,20,4
3607,10,17,6,5,7,12,21,8,2,30
2305,35,39,3,18,17,17,6,33,18,28
3344,15,5,25,31,15,23,23,22,10,15
2308,10,36,6,5,15,17,21,8,11,33
4303,22,18,3,17,17,14,39,1,35,28
80020,38,5,25,21,13,3,4,37,27,23
2356,23,3,16,26,33,32,30,17,36,20
80144,11,35,14,27,31,20,39,2,22,39
10023,23,3,16,26,33,32,30,17,36,20
23401,10,22,1,11,15,12,28,8,2,34
158326,1,18,33,20,12,10,6,39,21,16
84978,11,20,21,27,31,20,27,29,22,16
122786,35,37,3,17,7,14,6,33,35,28
83786,35,26,18,14,30,35,24,33,18,19
23732,2,9,19,21,29,8,4,28,3,18
10129,17,28,23,38,28,38,17,30,31,9
100861412,23,3,16,26,33,32,30,17,36,20
161835,35,27,3,16,7,14,24,27,18,28
2498,30,27,35,16,12,10,6,1,8,16
24140,11,39,4,17,1,17,6,35,35,2
100302692,25,17,24,11,38,17,21,8,20,33
197258,35,26,7,17,7,14,6,8,35,4
282969,28,7,19,0,9,34,20,21,34,29
5045,29,16,0,9,4,26,12,16,37,27
84750,1,39,4,20,1,1,13,6,21,2
10690,10,26,29,17,17,14,6,35,35,33
80199,39,27,12,14,28,35,17,27,18,5
9513,5,14,2,33,37,30,14,4,23,26
79443,5,2,31,19,20,18,23,7,6,22
8322,38,7,37,11,15,12,37,26,2,33
7855,35,18,7,18,30,16,17,10,35,28
8323,1,39,4,26,1,32,13,17,21,20
8325,1,39,4,26,1,14,13,27,21,2
51343,12,36,1,15,11,25,35,18,2,30
2539,16,6,32,12,37,19,29,38,6,11
9846,23,3,16,26,33,32,30,17,36,20
2555,11,39,4,16,1,1,6,6,21,2
2556,10,17,6,18,17,2,28,35,38,33
4616,2,9,19,21,29,23,4,8,3,18
2580,0,19,14,24,0,0,39,37,33,34
89792,30,15,22,34,26,4,22,9,32,31
79690,2,17,6,23,29,31,37,26,1,23
2581,10,38,7,11,17,14,28,8,2,28
2582,1,11,3,27,1,10,13,39,8,4
2585,22,37,29,11,17,34,24,33,18,4
130589,22,39,4,17,4,2,13,27,21,2
2588,28,7,19,23,9,7,20,21,34,29
79695,39,27,18,18,17,35,15,27,11,4
114805,22,27,3,16,6,16,6,39,18,25
57452,22,26,3,20,1,14,13,35,35,2
374378,1,39,35,16,12,10,13,35,21,19
2595,11,38,4,16,6,1,13,39,8,2
2616,25,17,6,10,15,3,23,37,27,23
389849,8,15,22,34,26,4,22,9,32,31
150946,1,39,4,26,1,32,30,6,36,20
10634,1,3,16,20,33,32,30,6,21,20
283431,3,4,8,10,10,28,26,14,24,14
2621,28,17,19,0,9,17,3,33,34,33
5188,7,14,2,6,35,30,19,38,13,38
2628,15,17,30,11,13,23,19,26,33,23
352954,34,31,26,39,22,6,10,13,7,10
23464,19,8,39,30,27,11,10,13,9,37
2639,36,7,6,31,9,36,20,3,0,29
2643,1,20,35,18,12,10,31,39,8,19
2730,31,25,28,33,23,0,7,22,27,6
10985,39,38,18,18,6,35,24,36,18,25
2650,1,11,35,16,6,10,13,27,8,2
2651,22,38,29,11,6,35,28,27,35,4
339970,3,4,8,19,5,18,26,7,17,22
2653,13,2,10,36,3,33,8,25,13,3
9518,35,38,7,16,7,14,6,35,11,16
284161,4,10,15,24,5,36,23,3,5,1
54857,6,6,39,30,37,37,25,20,19,11
81544,35,27,37,17,17,7,3,35,34,16
50628,1,39,4,26,1,14,31,6,36,2
54960,22,20,7,14,12,10,28,1,11,16
2671,38,22,37,5,13,17,37,26,33,34
9945,11,37,3,14,17,1,24,27,18,4
23163,13,24,32,6,35,5,14,38,6,3
87769,30,15,7,5,26,4,22,9,32,31
2686,11,18,12,8,28,35,0,33,28,5
84514,23,3,16,26,33,32,30,17,36,20
79018,25,26,22,11,13,2,37,21,38,23
64599,11,18,35,18,30,10,31,35,21,2
54826,1,39,3,16,1,1,13,6,21,2
64785,11,11,35,20,17,10,31,39,8,19
28964,1,39,4,16,1,1,13,6,21,2
375519,18,17,37,5,15,34,7,1,20,23
79411,22,39,29,17,30,14,6,35,35,2
26035,25,17,37,23,18,31,21,1,31,34
2731,25,22,30,5,17,39,7,26,33,31
2733,17,28,14,14,28,16,15,39,38,9
2736,35,26,9,18,2,25,28,24,20,7
11010,22,22,29,11,30,34,28,35,3,28
152007,23,3,16,26,33,32,30,17,36,20
169792,26,14,25,6,19,8,19,4,26,38
2743,22,26,29,18,30,14,3,33,18,4
2745,20,7,28,8,28,23,9,22,28,29
144423,1,37,33,20,1,1,6,6,21,2
83468,25,27,7,11,17,17,28,36,11,31
29998,30,20,33,3,31,20,31,39,22,4
23506,1,11,35,16,6,10,13,2,8,2
2760,23,3,4,26,33,32,30,6,36,20
64396,36,5,25,31,15,3,11,37,14,34
2762,22,26,29,17,30,14,3,21,34,4
10691,22,1,18,38,28,38,15,30,31,5
26205,28,7,19,0,9,7,20,21,34,29
29925,1,39,4,26,1,1,30,6,21,2
2767,11,38,33,18,6,16,31,1,35,4
2781,1,11,33,16,12,10,31,2,21,2
54584,11,18,29,16,17,10,31,35,21,2
2784,24,0,24,2,38,9,0,19,25,0
10020,35,11,33,16,12,16,24,39,18,19
2785,9,24,2,28,37,29,38,25,13,3
2788,26,14,25,21,19,8,19,4,26,38
2792,0,35,28,28,0,0,7,22,38,1
54552,22,22,6,5,17,39,24,1,20,33
80154,17,1,18,38,28,38,15,10,28,25
647042,33,13,20,30,39,11,34,32,19,12
440295,1,11,33,16,12,16,31,6,21,2
64689,24,0,24,32,38,9,0,19,12,32
2239,28,37,3,17,9,2,3,36,34,29
54707,17,28,12,8,24,35,17,35,31,5
56927,11,35,21,3,31,20,27,2,22,39
64582,25,22,12,5,15,17,21,37,11,18
56834,1,38,4,16,17,16,6,6,11,2
7107,31,10,36,15,11,24,7,18,39,8
283554,36,25,28,6,5,36,37,0,0,29
4935,9,2,2,19,34,18,18,22,17,36
27239,8,15,7,34,26,4,22,9,32,31
54328,2,22,37,11,15,39,28,8,3,33
653519,27,25,5,31,5,23,32,22,14,15
51463,22,37,35,16,12,1,13,39,21,16
9737,1,38,4,20,1,1,13,33,21,2
2874,2,9,19,23,29,31,4,28,3,18
2878,39,28,18,27,24,35,15,15,28,25
57476,17,38,6,38,15,17,16,33,31,28
23151,10,27,7,17,7,17,3,21,20,4
2888,31,4,31,33,5,33,26,24,14,7
80000,18,17,30,31,15,36,37,8,27,23
29841,19,29,39,1,39,21,18,38,16,12
2892,17,1,23,38,28,38,9,10,31,9
2898,39,28,18,14,28,38,9,30,31,9
2901,17,1,18,38,36,38,9,30,31,9
2903,25,22,7,5,26,16,37,26,0,31
156,3,4,8,10,10,28,26,14,24,14
2868,20,28,29,14,24,16,17,39,18,9
134266,26,14,15,21,19,8,19,4,10,6
79774,20,1,12,8,36,38,15,15,28,5
83743,11,20,35,20,6,1,13,6,8,2
145258,17,38,18,27,6,16,15,36,18,5
55876,23,3,16,26,33,32,30,17,36,20
79792,35,27,35,27,12,10,24,39,8,25
83903,22,18,37,18,17,34,28,8,20,33
2937,22,27,29,16,17,14,6,1,35,28
79807,28,37,6,17,13,14,3,35,35,33
119391,12,36,1,15,15,12,21,26,2,30
2966,1,39,4,16,1,1,30,27,21,19
728340,11,38,3,18,30,16,24,27,11,25
84163,35,26,29,18,17,14,28,35,18,33
389524,23,3,16,26,33,32,30,17,36,20
2976,15,17,6,31,15,3,21,8,27,23
9567,38,22,7,23,13,17,28,1,11,4
85865,37,25,9,15,2,25,11,24,1,7
54676,13,10,10,37,5,29,19,25,6,1
84705,11,38,7,27,26,34,22,8,11,33
8225,38,5,30,24,13,36,21,8,33,23
51512,35,38,3,17,7,14,3,21,35,4
83606,39,28,23,8,36,38,9,10,1,9
2983,17,26,29,14,7,35,17,36,2,28
728411,23,3,16,26,33,32,30,17,36,20
8908,12,36,36,24,5,3,7,0,27,8
2995,1,39,4,26,1,1,13,6,21,2
644914,11,11,35,16,12,1,13,6,8,2
440093,22,27,3,18,7,14,6,36,20,4
9563,10,38,6,17,7,17,16,35,35,33
23498,1,39,4,18,12,1,13,27,21,2
9200,1,3,4,26,1,32,13,6,36,2
57531,16,5,15,28,15,36,7,37,0,1
84264,1,39,4,16,1,1,13,6,21,20
145864,22,39,4,16,30,14,6,27,21,2
283254,1,39,4,20,1,1,13,6,21,2
54930,1,39,4,26,1,14,13,6,21,2
23354,31,25,28,7,32,30,19,37,26,1
93323,20,28,18,38,36,38,17,30,1,5
79885,11,37,3,14,12,10,6,39,8,16
9759,1,39,4,16,1,1,13,27,21,2
10014,22,18,29,18,30,14,31,1,35,2
51564,28,17,6,23,9,7,21,21,20,33
9734,18,22,37,0,13,7,39,36,34,29
374659,0,35,14,27,0,0,7,29,38,39
81932,38,22,7,5,13,7,28,36,33,34
139324,30,20,21,27,6,20,27,29,22,39
55027,1,39,33,20,1,10,31,6,8,2
25938,22,37,7,23,7,34,21,36,11,18
54497,1,26,29,17,30,14,3,35,35,16
143279,11,26,1,17,7,12,6,18,2,30
79654,36,4,9,10,5,25,23,24,10,14
85441,25,15,22,11,13,34,28,26,27,31
113802,11,20,35,3,12,20,27,2,8,39
51191,35,27,6,0,17,17,3,35,34,33
8820,16,10,10,6,32,33,38,23,10,26
284004,1,39,33,16,6,1,13,6,21,2
124790,5,5,2,6,5,33,19,22,14,1
23462,9,14,2,37,3,33,14,23,6,26
51236,31,25,15,28,23,0,11,24,14,15
55733,39,1,12,38,36,38,9,15,1,5
55662,22,27,29,17,17,17,24,27,3,28
25988,15,22,15,23,18,39,39,3,33,34
9026,29,16,17,9,14,26,33,16,37,27
7290,17,28,18,38,24,34,21,10,27,31
3009,37,19,31,33,5,30,25,24,10,15
3006,23,3,16,26,33,32,30,17,36,20
8334,36,22,15,24,13,3,37,37,0,34
8331,38,5,15,21,18,39,11,37,14,6
3017,17,1,12,38,30,35,17,15,31,5
8339,11,18,3,14,12,16,6,33,18,25
8345,5,10,32,33,23,29,8,23,4,15
8338,25,18,3,11,30,34,28,36,28,4
3097,25,27,37,11,24,2,31,1,18,28
55355,28,7,19,0,13,7,20,21,34,29
284459,23,3,16,26,33,32,30,17,36,20
3145,35,26,29,11,7,31,3,21,20,28
83872,39,26,7,38,7,35,15,36,35,25
54511,0,35,21,3,0,20,27,2,22,39
10473,35,27,29,17,17,14,13,6,18,2
144983,1,39,4,20,17,1,13,6,8,2
10151,25,22,9,10,2,39,11,37,33,7
343069,22,27,29,38,24,35,24,33,18,25
9455,27,32,5,22,8,22,32,31,13,13
100506311,30,18,35,14,12,10,6,33,18,16
79803,7,29,11,29,39,19,2,25,16,35
57110,12,36,1,15,11,24,7,18,39,30
64342,35,26,29,23,28,17,15,33,18,4
9394,1,39,4,17,1,1,13,6,21,2
90161,22,11,18,5,7,34,15,15,20,16
440498,18,22,12,8,15,17,16,8,11,16
51171,9,23,32,37,39,19,8,25,23,3
51478,11,11,35,16,12,10,27,39,8,19
158160,35,38,29,16,12,16,31,27,8,28
664618,11,27,33,17,17,14,31,35,11,28
343477,7,30,27,30,3,29,2,11,16,11
259217,11,38,35,20,26,4,22,9,32,31
3305,30,35,21,3,6,20,27,2,22,39
3306,8,15,37,34,26,4,22,9,32,31
79663,18,17,30,11,13,17,28,8,33,23
3339,11,39,35,16,1,10,31,6,8,19
3358,12,36,1,15,11,12,35,18,2,30
5654,18,17,19,0,9,7,37,26,34,29
94031,23,39,16,26,33,32,30,6,21,20
3064,35,38,29,17,7,14,3,35,18,16
30811,2,9,19,11,29,31,4,28,3,18
3364,1,11,29,16,30,1,31,27,21,28
84329,8,15,7,34,26,4,22,9,32,31
54768,2,9,3,11,29,31,3,28,3,16
81888,11,37,3,14,30,14,24,27,8,16
123688,35,26,29,18,7,14,31,27,11,28
219844,19,31,11,39,22,21,2,13,16,12
200205,25,22,30,31,29,31,21,1,3,33
130026,25,27,12,14,18,35,39,15,20,5
3419,35,37,7,18,17,34,28,35,35,16
8870,8,15,35,34,26,4,22,9,32,31
51278,39,1,18,38,36,38,9,30,31,9
25900,1,39,4,20,1,1,13,6,21,2
3428,28,7,37,0,18,27,20,3,33,29
3429,23,3,4,26,33,32,30,6,21,20
3430,15,22,30,23,23,31,39,28,3,28
2537,17,1,18,38,36,38,17,10,31,9
3434,22,27,3,18,17,35,15,33,18,33
3455,12,36,1,15,11,12,35,26,2,30
7866,27,32,5,22,8,22,32,31,23,13
55764,3,4,8,19,10,28,7,14,24,6
9742,0,35,21,27,31,20,27,29,38,39
26160,22,27,22,17,7,16,15,33,28,33
3486,1,39,4,16,1,1,31,27,21,2
3508,22,18,3,18,17,14,6,27,20,31
285313,10,17,37,18,7,17,3,8,11,33
152404,28,34,0,11,4,3,12,21,3,29
84966,22,37,29,16,17,35,6,33,18,16
150084,22,26,6,11,7,17,28,1,11,4
93185,1,39,4,16,12,1,13,39,8,2
3551,2,18,22,27,7,2,28,1,11,33
64375,30,37,7,34,26,4,22,9,32,31
23765,39,1,23,38,36,38,9,10,31,9
55540,30,11,33,20,12,10,27,39,8,19
54756,5,6,31,36,34,30,14,20,4,13
3556,25,22,37,38,13,39,21,37,27,25
11141,1,39,4,26,1,1,13,27,21,2
9466,36,4,28,8,15,23,21,0,27,23
3566,2,9,19,23,29,34,4,28,20,16
3614,1,39,4,26,1,32,13,6,21,20
64423,32,21,38,25,25,13,36,5,30,21
125476,2,17,19,0,17,17,20,35,20,33
283899,24,0,24,2,38,9,0,8,25,0
3628,23,3,16,26,33,32,30,17,36,20
3632,37,34,9,23,2,25,9,24,1,7
3633,19,31,20,13,22,6,10,32,7,10
56623,30,11,35,27,6,20,27,29,22,19
27124,29,34,0,9,4,27,12,16,37,27
51763,9,2,2,37,37,19,8,20,4,35
26173,8,15,7,34,26,4,22,9,32,31
80789,39,27,29,38,6,16,15,39,18,5
203522,10,22,37,23,13,39,37,3,0,4
25896,1,39,4,16,1,1,13,6,21,2
55756,9,6,31,33,19,30,19,4,26,38
9807,22,18,3,17,17,14,6,35,35,28
253430,20,22,6,23,15,25,9,10,1,7
51194,35,18,4,20,1,14,31,27,35,2
9670,15,25,28,24,19,3,23,37,10,6
79711,7,8,13,30,34,33,25,20,23,11
64768,35,26,3,18,7,34,6,1,35,28
55721,11,27,18,38,24,35,24,15,18,25
115811,30,11,35,20,12,10,31,2,8,19
64799,20,28,12,38,28,38,9,15,31,9
128239,4,17,15,0,15,36,19,37,27,23
23096,22,37,29,17,17,35,31,27,18,2
154865,5,6,31,33,37,24,25,25,4,26
3654,30,35,21,3,31,20,27,1,22,39
3660,22,18,29,17,17,14,3,27,35,4
3665,26,9,15,21,29,8,4,28,3,18
10379,26,14,10,7,19,29,19,25,26,38
8471,2,9,19,11,29,31,4,28,3,18
79192,22,26,29,17,17,17,17,36,35,33
153572,1,39,4,20,1,32,30,6,21,2
79191,28,7,19,0,13,7,20,21,0,29
55846,30,18,21,3,0,10,27,2,22,39
3674,11,39,35,16,6,10,31,39,8,2
3676,10,27,30,11,13,34,21,26,3,28
3678,1,39,4,20,1,1,13,39,8,2
3679,23,39,4,26,1,1,30,6,21,20
3693,37,19,9,31,2,25,9,24,1,7
3705,1,18,3,20,1,1,13,6,18,2
3708,12,17,1,15,11,12,35,18,2,23
85450,1,39,4,16,1,1,13,17,21,2
162073,25,22,37,31,18,39,11,26,27,6
9767,19,31,11,4,27,21,10,11,16,10
3717,37,25,9,12,2,36,11,24,1,7
221895,35,17,29,16,17,2,6,35,38,33
122953,20,28,23,38,36,38,9,10,31,9
65094,13,6,31,36,34,24,14,20,4,35
23210,38,7,37,11,13,36,7,8,33,34
339123,11,39,29,16,1,1,6,33,21,19
57338,1,39,33,20,1,1,31,6,21,2
126306,23,3,16,26,33,32,30,17,36,20
3726,11,39,4,20,12,1,30,6,8,2
23189,37,19,9,12,18,25,1,24,33,7
25959,28,7,37,0,9,7,20,21,34,29
151050,33,31,13,13,22,19,2,13,29,10
2648,2,17,37,5,15,36,28,26,33,23
8850,26,14,25,6,19,8,29,4,26,38
83473,10,7,6,10,9,7,3,8,2,8
10300,10,17,29,18,17,14,37,35,11,16
9920,16,14,31,6,35,27,19,4,6,6
55709,25,11,30,5,29,31,21,28,3,16
89890,12,36,36,15,11,12,35,18,39,8
84541,22,27,7,18,7,14,31,39,35,2
7881,22,11,35,20,12,10,6,2,8,19
8514,15,7,28,0,9,36,20,21,34,29
9196,23,3,16,26,33,32,30,17,36,20
10008,22,39,29,16,30,14,13,39,11,16
23630,36,19,15,28,18,27,1,22,10,1
3755,24,0,24,2,38,9,0,19,25,0
131096,35,37,3,14,6,16,6,39,18,25
3778,17,28,18,14,36,38,15,30,31,5
3779,7,30,2,37,35,5,18,38,6,22
3780,23,3,4,26,1,32,30,17,21,20
3782,10,17,6,10,7,17,21,8,27,33
3786,30,20,35,3,17,10,31,2,8,4
147040,22,18,3,14,24,16,6,33,18,19
253980,17,27,12,17,17,16,24,35,18,4
79047,15,25,28,31,32,36,7,3,24,1
130535,23,3,16,26,33,32,30,17,36,20
54442,1,39,4,26,1,1,30,6,21,20
79070,1,37,35,18,6,10,13,6,8,2
143888,17,28,18,38,24,35,17,15,18,25
221656,3,4,8,10,10,28,26,14,24,14
84678,12,36,1,15,11,12,35,18,2,30
23081,30,35,21,27,31,20,27,2,22,39
55693,17,27,12,27,28,35,15,30,11,5
8284,23,3,4,26,33,32,30,6,21,20
79831,22,27,29,14,24,16,24,33,28,33
80759,32,21,38,25,25,13,36,5,12,32
202559,3,4,8,10,10,28,26,14,24,14
10656,1,39,4,20,1,1,13,39,21,2
3795,28,37,37,17,9,7,37,21,34,29
9897,31,6,31,33,34,30,14,37,4,26
9692,24,0,24,2,38,9,0,19,25,0
23247,0,35,14,3,31,20,21,29,22,39
285600,30,20,21,27,31,20,27,29,22,39
23240,11,35,14,27,31,20,27,39,22,39
23313,2,22,30,11,15,39,21,8,20,28
57536,22,27,3,17,17,14,31,1,11,33
85352,39,28,18,14,17,16,17,30,18,25
85379,25,22,30,5,15,3,21,8,33,31
340533,23,3,16,26,33,32,30,17,36,20
9928,22,26,7,18,30,34,6,1,11,4
81930,9,30,39,12,37,37,34,20,4,3
146909,31,25,31,33,32,30,19,0,10,36
10112,13,10,31,12,19,24,8,25,13,13
347240,17,1,12,38,28,16,24,30,18,25
26153,38,22,7,18,17,31,39,36,20,31
3797,1,39,4,16,12,1,13,6,21,2
285643,22,11,14,27,6,10,27,29,38,39
221458,15,5,30,21,15,3,7,26,10,6
374654,22,18,3,17,12,14,6,35,35,19
3833,35,39,29,17,30,14,3,35,35,4
3801,24,0,24,2,38,9,0,19,25,0
55243,26,23,32,37,19,29,38,4,23,38
3815,3,4,28,24,10,28,26,0,10,36
64837,11,18,3,17,17,14,6,35,35,4
8462,17,26,18,38,24,35,24,10,18,25
11279,38,18,30,5,26,39,21,1,20,31
54758,35,26,7,11,7,34,6,36,11,33
55220,36,10,31,6,32,3,11,24,14,15
126823,35,26,29,17,30,17,6,35,11,33
55175,30,18,33,16,7,10,6,39,21,4
90293,20,28,18,14,24,16,24,10,28,31
80311,17,37,29,14,6,35,17,27,35,25
339451,9,2,31,37,3,29,38,23,17,22
11275,25,27,37,0,13,7,37,3,34,29
9903,1,39,4,26,1,1,13,6,21,19
64410,20,28,23,8,28,38,24,10,31,5
55295,0,5,25,24,23,0,7,37,38,6
26249,30,35,14,27,31,20,27,29,22,39
10748,22,39,3,16,17,14,24,35,21,19
9757,12,36,36,7,11,24,35,18,39,30
8085,1,3,16,26,1,32,30,17,21,20
387893,19,8,20,4,39,11,38,32,16,11
9735,2,9,19,23,29,31,4,28,3,18
11133,15,17,25,11,32,36,23,8,27,23
84626,29,16,17,9,14,26,33,16,37,27
124751,3,4,8,10,10,28,16,14,24,14
90133,15,22,37,5,13,31,21,26,33,23
200185,22,18,35,17,12,16,24,15,18,25
8844,1,39,4,16,1,1,13,6,8,2
112970,22,38,22,18,6,14,6,27,11,28
883,1,39,4,16,1,1,30,6,21,19
54596,1,39,33,20,17,1,13,39,18,2
79944,37,34,9,15,2,25,35,24,1,7
112849,22,38,29,18,7,14,6,35,35,33
246269,18,17,19,11,13,36,21,26,27,4
3903,17,38,35,14,24,35,24,27,18,25
284217,25,22,30,23,18,39,39,36,11,16
3908,9,30,31,12,34,37,25,20,4,35
3911,12,36,1,10,2,12,35,18,2,8
9215,22,38,3,18,30,1,6,6,35,33
554354,23,3,4,26,1,32,30,17,36,2
23395,36,34,0,11,13,31,39,22,27,34
143903,1,39,4,26,1,1,30,6,21,20
150082,22,37,29,18,17,16,6,33,18,19
253558,4,25,15,6,5,30,23,23,14,26
9836,30,35,21,27,31,20,27,29,22,25
3949,26,5,15,28,23,8,11,0,26,1
26119,15,25,31,28,5,24,14,22,14,34
11061,24,0,24,2,38,9,0,19,25,0
93273,17,1,12,38,36,38,17,30,31,9
3953,23,3,16,26,33,32,30,17,36,20
3956,10,37,3,17,7,14,3,35,34,33
55366,12,36,36,15,11,12,35,18,39,30
10184,1,39,4,26,1,1,30,6,21,2
64077,1,11,33,20,12,10,31,39,8,2
89884,30,35,21,27,31,20,27,29,22,39
8994,20,28,18,5,28,35,17,8,31,28
132660,10,17,6,17,17,34,3,26,35,4
642852,36,19,15,31,23,30,1,23,10,6
150759,25,22,37,38,15,34,21,26,27,28
147525,1,11,35,20,12,10,31,6,8,19
100287765,12,25,1,15,11,12,35,26,39,8
100272228,1,39,3,18,1,14,13,33,35,2
440993,10,5,15,11,15,3,37,26,33,34
339535,5,19,15,19,23,33,1,3,5,15
101927957,22,17,6,0,7,34,3,21,35,33
283551,30,35,21,3,31,20,27,2,22,39
84894,30,17,22,3,31,2,27,29,38,33
55180,17,1,23,8,7,35,15,10,31,25
3988,35,17,3,10,17,17,28,26,20,33
51601,1,39,33,16,1,1,13,6,8,2
387787,39,28,18,38,36,38,24,15,18,5
128077,1,3,16,26,1,32,30,6,21,20
3996,1,11,35,20,12,1,13,6,8,19
3993,1,11,33,20,12,10,13,35,8,2
81562,10,27,6,18,7,14,6,35,34,33
64327,15,17,25,24,15,23,23,37,27,23
92255,23,3,16,26,33,32,30,17,36,20
64788,35,26,33,18,17,16,15,36,35,25
91289,23,3,16,26,33,32,30,17,36,20
89782,22,11,3,14,6,35,24,39,18,16
4005,36,25,28,31,5,3,23,37,0,8
4008,20,37,22,8,6,39,28,1,18,16
25802,37,34,9,8,2,25,9,24,1,7
22853,18,7,19,0,9,7,3,21,34,29
348801,37,24,31,12,32,29,29,23,23,26
222484,4,10,1,15,2,24,7,18,39,30
9361,22,27,3,17,24,34,17,21,28,4
164832,11,39,35,27,12,10,13,6,8,2
4017,12,36,1,15,11,12,35,18,39,30
84695,32,21,38,25,25,13,36,5,12,21
1902,10,38,3,17,30,2,3,21,35,16
2846,22,26,3,23,7,14,24,27,11,16
10161,17,37,29,8,6,16,17,36,18,25
54947,23,3,16,26,33,32,30,17,36,20
10162,27,30,5,22,8,22,32,31,16,13
9404,15,25,30,11,15,2,11,0,33,34
78999,15,22,15,24,15,39,21,37,28,18
4035,24,0,24,32,38,9,36,19,12,32
55805,3,10,8,19,20,18,18,7,13,36
