,0,1,2,3,4,5,6,7,8,9
5912,43,4,43,22,50,43,14,20,65,7
11069,67,40,18,6,40,35,48,26,62,19
65059,39,34,29,61,69,49,68,38,68,50
5914,40,61,42,44,68,37,8,49,13,24
22821,0,1,3,8,38,55,47,15,64,45
51655,6,37,23,12,12,32,60,49,7,37
11186,61,50,46,28,59,64,43,15,21,4
9770,58,67,2,52,31,50,69,44,40,31
8045,50,69,6,21,41,13,32,41,29,1
55225,56,61,62,12,12,1,60,23,7,44
642954,24,61,66,12,44,1,25,13,23,2
79863,19,41,20,67,37,63,46,56,11,16
64080,66,37,50,47,34,32,8,13,51,24
5933,53,61,50,12,10,46,8,23,22,44
54033,6,61,23,47,68,1,8,23,46,50
64783,5,40,28,58,29,10,48,24,62,43
23029,41,40,18,6,20,33,58,26,62,19
55544,69,60,24,15,39,68,33,46,16,33
375287,36,55,40,69,67,28,1,59,52,14
129831,40,61,17,49,68,39,25,13,36,2
5939,40,43,1,1,10,37,55,13,14,24
348093,6,57,62,5,23,16,57,28,6,31
1102,66,61,23,33,50,39,25,23,12,2
1104,1,66,48,5,57,36,12,39,16,67
81554,0,59,46,8,62,30,20,68,4,3
91433,53,0,56,68,18,60,56,4,6,12
9986,6,37,15,1,10,37,8,23,7,24
10171,51,20,9,65,2,23,20,9,20,59
157506,68,56,59,64,1,3,10,18,16,25
112724,62,50,68,65,11,34,47,62,47,3
201299,30,15,4,21,44,13,67,21,9,44
8434,50,22,47,64,1,17,28,64,29,53
9401,46,19,35,41,19,54,27,47,61,39
9400,27,0,54,15,44,57,67,19,35,1
65055,33,45,2,54,31,23,37,54,20,18
80346,48,9,25,10,42,4,65,48,63,57
92840,39,3,5,16,69,65,33,29,49,33
5970,10,42,65,11,38,64,37,40,18,3
768211,24,49,17,33,12,16,14,13,54,24
84957,38,67,20,67,53,63,55,44,40,52
161253,6,4,23,33,12,32,25,49,65,37
5973,66,49,50,1,50,32,25,66,7,37
9185,3,6,5,15,63,9,6,46,30,36
85004,53,60,49,29,26,58,6,4,14,6
57455,57,19,35,39,19,54,27,47,61,39
5983,14,54,64,0,52,41,68,6,68,9
359845,62,24,41,17,2,52,18,53,63,28
91869,43,4,43,22,50,43,14,20,65,7
23180,17,52,21,56,65,7,62,64,17,62
130132,38,69,54,42,57,60,9,64,46,56
5989,66,49,43,33,12,43,25,1,51,2
64864,25,50,55,35,24,30,47,55,24,57
56963,32,54,64,61,53,27,68,6,68,60
285704,25,13,68,17,11,4,17,35,63,30
727851,66,57,19,49,61,13,55,28,1,37
6001,32,34,54,15,34,27,55,1,68,36
10636,46,19,38,57,19,54,27,47,16,39
26575,66,49,23,33,12,1,8,28,51,37
10287,39,33,49,44,23,48,6,46,49,46
26166,29,14,29,23,53,9,6,38,33,60
5998,66,43,17,22,50,32,60,23,51,2
388531,3,61,17,12,68,32,60,28,1,37
84236,48,8,25,37,42,38,19,53,63,27
64285,44,22,55,35,2,4,34,12,55,69
83695,7,59,68,19,22,0,41,37,4,59
23221,45,68,56,66,41,18,21,7,16,12
29984,30,61,1,47,0,6,8,46,30,38
54509,2,67,63,7,46,3,32,44,0,32
391,58,20,2,52,31,50,69,44,40,18
114822,19,41,20,7,46,63,29,45,46,9
26150,14,14,64,0,21,58,44,6,41,68
57589,5,40,18,58,40,33,58,26,62,43
284485,56,0,24,15,39,13,57,21,46,31
353116,33,36,10,66,1,44,31,8,58,28
196383,20,30,36,62,58,45,35,39,15,67
9783,40,49,19,33,47,39,8,66,36,33
54453,45,58,34,68,54,18,4,21,16,15
60561,37,10,60,47,14,13,21,18,31,5
53820,35,43,23,9,68,1,60,13,12,20
84934,62,36,69,8,7,4,24,55,47,28
151393,68,42,34,51,48,9,32,14,39,5
440400,11,46,3,26,11,11,43,8,58,4
6041,64,15,42,61,47,20,0,27,14,55
27289,18,3,50,12,68,46,8,27,14,33
7844,1,32,52,43,57,36,12,39,42,1
55298,35,37,5,9,47,49,57,66,49,36
84282,54,62,49,44,23,20,56,29,45,41
9781,15,32,62,9,57,18,67,41,16,1
220441,40,6,50,1,69,13,0,1,49,46
115992,66,61,17,33,50,43,14,49,65,7
285671,7,59,69,19,62,59,3,9,20,59
221687,35,43,17,1,47,39,29,1,51,44
91445,30,3,5,47,61,8,67,23,16,20
200312,69,41,56,54,41,5,66,56,6,63
154214,18,29,15,60,10,46,40,29,22,24
64320,40,66,50,33,0,39,25,28,51,37
6047,17,7,65,54,38,7,62,60,28,45
51136,24,61,23,47,47,13,25,49,14,2
55328,3,37,19,16,14,49,33,23,14,9
57140,60,53,32,13,5,62,30,22,34,51
64221,11,28,3,64,51,11,51,68,55,45
4919,53,57,23,33,14,39,7,28,14,44
4920,67,0,52,6,20,35,29,27,54,12
6102,8,21,31,51,60,31,23,14,5,46
441212,30,3,1,51,44,31,21,66,3,46
26015,35,69,47,5,57,49,4,41,6,33
9501,40,60,50,29,63,65,7,66,23,33
79897,40,57,66,33,68,39,7,49,7,37
54913,43,4,43,22,50,43,14,20,65,7
10799,66,61,23,49,68,39,8,13,49,37
388394,33,7,10,3,59,31,59,21,42,56
57521,56,57,4,42,44,60,67,21,46,50
113000,46,19,38,57,19,54,27,47,61,39
27079,42,21,60,36,60,68,23,12,5,40
84881,24,61,23,33,47,32,25,66,1,2
64121,4,5,7,64,9,51,26,8,50,45
6237,68,13,10,18,32,42,45,54,58,69
6239,56,58,4,42,17,31,4,19,1,15
6241,6,4,43,12,50,32,25,23,7,44
51093,30,16,47,5,18,8,5,21,6,31
23223,17,16,21,56,65,17,21,64,17,62
9136,58,20,2,52,31,23,69,44,20,18
23212,8,32,4,42,4,60,9,1,36,5
55316,27,15,23,5,0,16,8,28,12,50
221421,38,29,15,21,14,48,56,29,60,65
6242,2,28,7,18,32,64,13,5,52,54
219790,48,5,55,63,22,38,3,5,56,61
6253,33,46,61,35,1,67,43,12,47,61
84816,12,66,4,9,23,60,36,41,29,6
65078,52,23,48,14,36,40,35,61,67,47
146760,45,48,6,21,48,5,5,18,6,63
25914,66,49,17,33,12,32,60,20,7,37
9711,24,49,19,29,12,1,7,23,65,37
154661,48,47,11,10,24,4,18,5,4,57
9853,39,14,0,7,21,58,44,38,43,52
10069,11,7,3,4,41,31,51,25,55,40
25950,43,4,43,22,50,43,14,20,65,7
6257,67,3,14,21,20,35,4,2,6,11
6258,35,49,66,33,12,39,60,23,7,44
6261,41,40,18,6,40,35,48,26,62,19
6263,50,11,63,68,41,8,28,18,6,22
140576,33,7,59,66,9,25,64,12,37,22
9294,69,0,24,21,18,68,57,46,46,38
1903,65,54,16,0,21,41,68,6,68,60
29901,35,15,50,1,0,32,60,49,7,44
6299,56,66,50,49,68,32,25,1,1,31
90378,53,16,56,51,44,9,33,14,3,46
148398,5,40,28,58,29,33,58,24,62,43
148418,6,57,1,49,68,6,8,49,14,50
25939,67,3,62,6,0,35,8,1,36,2
79685,6,57,50,33,68,1,60,13,30,24
89958,69,33,21,68,44,6,33,17,6,1
23098,45,0,63,25,57,8,48,7,23,12
84324,67,0,18,68,68,35,60,28,54,20
23314,66,49,50,12,47,46,7,49,22,37
55776,53,66,50,33,68,6,7,1,54,46
22904,43,4,43,22,50,43,14,20,65,7
58506,37,68,24,56,60,17,62,64,17,5
113178,25,47,58,55,7,4,24,35,32,54
192683,40,57,23,33,47,32,25,23,7,2
51435,66,43,43,1,12,37,60,20,13,24
949,51,28,9,65,9,59,20,9,20,45
619383,50,11,21,56,54,60,36,41,42,46
22955,17,52,65,53,65,7,34,64,17,62
6328,56,57,52,68,57,60,55,45,1,20
6334,65,34,16,0,52,41,68,6,49,68
9997,39,6,1,5,34,6,33,19,46,52
23513,17,45,60,56,33,49,62,12,69,65
57147,6,61,50,1,47,37,60,49,36,37
6382,13,53,32,50,5,19,30,50,66,35
9672,50,58,34,42,48,8,9,21,42,15
10807,51,50,68,28,11,51,43,37,37,61
644096,24,60,52,15,14,6,0,2,36,36
255812,43,4,43,22,50,43,14,20,65,7
221935,41,58,18,6,40,10,48,26,6,19
23541,42,22,31,66,1,21,23,69,55,22
26984,0,5,40,10,16,0,47,40,18,54
9632,56,58,10,30,17,31,21,17,37,53
25956,15,32,31,66,1,11,28,17,29,53
81929,26,50,61,10,32,4,51,57,4,34
23231,66,61,17,49,12,1,14,13,7,50
83642,40,43,54,1,68,39,60,1,30,20
7869,24,61,17,33,34,39,8,66,7,37
10509,39,33,49,16,23,37,8,65,46,46
10505,8,69,6,42,26,60,36,21,14,1
54437,29,54,54,47,39,68,68,46,9,52
26168,15,66,62,1,57,18,55,1,42,31
123228,66,49,23,33,47,39,8,1,7,2
1731,24,34,17,49,69,49,29,49,54,36
23176,48,25,41,10,62,59,18,57,55,4
84947,24,29,15,49,0,46,36,66,16,24
26297,56,68,21,30,39,3,0,64,35,6
387923,27,22,63,5,4,18,4,19,31,22
1992,12,67,19,16,26,50,36,41,16,32
5274,65,14,29,16,69,9,6,41,41,60
29950,5,40,28,58,29,33,58,24,62,43
83667,56,48,54,25,34,16,57,21,3,5
9739,67,1,56,54,25,35,63,12,35,45
23067,69,60,20,67,37,63,55,45,9,6
79918,7,51,69,10,9,44,3,35,20,61
133383,62,9,11,55,35,55,24,69,4,57
646817,3,34,1,29,69,65,33,46,9,38
51460,24,57,15,60,47,46,29,1,22,24
57713,17,11,63,56,65,7,62,64,17,62
6423,14,60,16,61,53,58,68,65,33,9
118980,50,22,3,21,3,64,4,8,5,56
94097,64,62,42,1,23,37,40,13,13,24
6446,15,6,62,68,57,63,32,2,54,6
157285,38,12,31,66,48,49,59,2,1,63
124923,56,18,62,9,68,60,67,21,3,46
259230,45,3,6,4,26,47,5,7,6,1
151648,24,61,50,29,12,32,25,28,7,37
81537,53,0,52,5,44,60,29,7,1,20
6448,18,33,49,15,23,48,0,4,60,5
10603,46,19,38,57,19,54,63,47,37,56
6450,12,69,6,21,0,9,67,66,12,15
23616,37,48,14,15,60,31,23,14,31,6
6452,24,49,66,49,12,37,0,28,13,24
9467,14,60,29,23,47,27,7,65,68,50
152503,12,18,4,68,68,13,8,49,54,46
79729,16,12,59,66,32,34,45,15,39,63
6455,3,48,54,49,0,6,57,66,3,50
56904,40,37,5,47,14,16,8,1,14,50
26751,2,22,55,40,9,30,51,68,55,4
81858,45,22,31,28,17,57,26,52,39,45
79801,66,49,23,33,12,32,60,49,7,2
56961,54,33,39,44,23,53,22,27,45,41
90525,10,12,31,51,48,57,13,54,69,25
387914,21,35,26,20,13,12,11,50,2,27
149345,14,60,29,29,53,39,6,1,33,52
23729,44,9,55,35,32,21,17,69,32,57
357,65,14,0,0,21,41,44,6,43,60
57477,66,61,23,22,50,43,14,23,65,2
54414,64,34,5,9,17,16,68,7,43,1
51092,56,33,34,47,26,46,45,2,60,50
59307,61,36,10,4,48,47,43,4,50,23
23309,66,61,50,22,47,32,25,49,51,24
6494,66,49,50,1,50,1,14,13,65,37
23094,42,21,3,66,11,0,17,52,55,40
23410,13,53,26,50,5,12,30,43,66,51
23409,30,48,24,47,61,68,55,46,46,53
51547,27,58,52,15,44,8,55,21,6,46
6496,24,57,5,33,68,6,8,21,54,37
51804,51,20,2,19,31,23,20,44,20,18
147912,32,6,29,23,53,27,68,38,68,52
220134,45,56,34,36,54,57,23,18,5,53
221150,27,69,6,1,26,47,9,2,31,56
6497,61,10,14,15,34,13,45,19,23,31
122060,15,28,31,4,59,21,31,52,50,69
8273,37,10,14,51,60,31,23,14,3,46
84068,66,37,17,16,34,1,33,23,54,9
6560,32,48,60,15,34,9,57,46,9,38
57468,7,8,8,59,13,26,3,67,59,34
10723,35,57,17,33,14,39,0,66,30,2
84561,43,4,43,22,50,43,14,20,65,7
56996,65,14,64,23,52,41,44,38,33,60
26266,66,43,66,33,47,39,60,2,7,44
121260,69,37,54,5,39,68,57,46,46,38
117247,53,37,62,5,34,13,33,1,12,31
9122,56,43,6,47,47,6,0,18,51,50
9121,11,32,47,68,25,49,23,10,29,25
9120,30,32,10,36,17,68,6,14,3,15
23539,38,6,64,61,52,41,6,38,68,52
6573,32,54,0,7,69,41,44,38,68,60
6505,50,66,62,5,25,8,29,7,23,1
6507,68,21,3,36,3,31,4,21,5,32
6509,41,40,28,6,40,10,58,24,62,43
6510,42,28,68,8,8,64,51,25,69,40
6511,66,49,43,22,12,43,14,20,51,37
6575,3,48,4,12,0,65,7,21,12,32
6584,43,4,17,12,50,43,60,20,7,7
9962,2,56,10,30,33,64,13,12,31,17
283652,53,11,62,21,61,31,4,18,16,20
1468,40,66,54,9,61,9,7,28,9,36
10166,25,46,10,55,51,25,26,8,50,57
788,66,60,17,15,12,1,25,1,7,37
89874,56,0,47,30,57,63,67,45,29,25
79751,37,25,31,51,60,31,23,14,5,40
79085,54,62,42,44,10,20,22,27,45,41
114789,6,43,50,33,12,32,8,13,36,33
81894,39,33,64,44,23,65,57,1,12,36
253512,68,69,59,68,41,36,66,15,64,63
84275,68,28,34,28,33,34,51,25,32,65
399512,15,58,21,56,4,60,4,17,3,46
284439,3,60,29,9,69,39,33,23,36,36
203427,14,67,29,16,52,27,6,65,33,60
9673,36,55,22,69,67,28,1,59,61,14
92014,15,16,59,54,48,18,28,4,42,22
401612,65,14,16,23,21,58,44,6,41,60
1836,29,67,54,51,39,68,28,46,46,38
65010,58,12,2,52,31,23,69,44,40,18
376497,24,49,19,12,12,32,14,49,51,2
11000,2,68,47,36,33,68,23,12,50,25
10998,39,33,29,0,63,58,0,65,33,60
222962,67,48,18,6,25,35,4,21,16,11
154091,39,37,5,0,69,65,33,38,43,32
11182,15,57,4,49,10,13,55,2,22,44
29988,3,57,42,44,23,36,40,1,13,32
7779,24,49,66,12,12,32,60,49,22,44
64924,3,29,50,1,68,1,8,13,7,33
55676,27,57,1,1,10,60,9,7,12,31
10559,40,15,1,16,69,65,6,13,9,50
7355,37,10,14,36,60,57,0,14,31,31
55343,66,49,17,1,12,32,8,20,7,2
339665,12,58,6,68,18,6,55,17,64,53
222553,35,66,66,47,10,39,8,49,13,50
54733,3,66,17,9,68,1,55,1,1,46
54978,29,60,5,47,69,49,6,38,49,36
124565,2,5,7,64,1,30,13,69,58,17
145389,69,69,1,21,34,49,60,66,46,31
153129,40,43,17,49,47,1,25,23,16,2
201266,65,14,16,0,21,27,44,6,68,52
91252,37,10,6,51,61,9,57,14,1,31
23516,38,48,24,21,61,6,45,46,31,46
84102,58,67,2,52,31,50,69,44,40,18
29015,17,52,27,56,65,7,67,64,28,62
204962,58,7,56,52,31,42,64,52,50,69
57210,6,15,66,47,69,9,57,1,30,33
55652,33,45,47,54,3,48,63,34,35,65
6508,17,28,58,28,3,34,51,15,56,45
8671,24,61,23,29,12,32,60,49,51,33
9498,53,67,6,52,14,49,5,38,12,15
55974,44,27,69,63,22,24,3,67,63,13
55117,39,37,29,29,63,41,7,65,49,36
84889,53,33,66,12,25,60,67,7,14,1
9057,29,68,0,30,45,58,68,17,43,17
23428,46,19,38,41,19,54,27,47,61,39
80024,67,3,52,49,20,16,67,41,6,50
6548,2,58,60,30,41,8,28,18,21,25
9351,66,61,17,12,12,46,25,28,7,24
10479,45,58,34,42,61,60,4,41,42,45
84679,6,60,6,61,61,49,7,7,6,55
23315,41,40,18,6,20,18,58,29,31,11
133308,0,25,31,40,3,67,23,31,39,61
353189,9,35,26,31,22,15,3,57,27,13
55106,45,22,14,56,54,17,21,64,3,53
146857,68,56,39,27,11,44,37,34,44,23
6586,66,15,23,12,47,46,60,23,7,24
139065,12,33,5,9,69,36,29,17,54,32
84464,67,33,18,6,20,35,4,28,16,19
4092,8,12,59,68,48,18,36,7,29,56
57228,0,50,3,35,2,4,50,62,55,61
6595,30,6,19,61,69,49,7,6,23,52
50485,67,40,18,6,20,35,55,26,12,19
6603,66,37,23,33,68,1,60,28,51,37
6604,43,4,43,22,50,43,14,20,65,7
140775,57,19,38,41,19,54,1,47,61,39
23381,66,61,50,33,68,32,25,13,36,50
55181,7,24,69,8,8,40,3,60,55,23
56006,51,28,9,19,64,23,39,9,20,59
388588,43,4,43,22,50,43,14,20,65,7
221710,3,66,23,68,12,1,60,66,6,31
85027,44,51,68,10,8,0,19,55,32,28
6606,24,34,19,25,44,6,0,23,36,15
6607,38,58,42,9,23,48,56,41,60,41
6608,69,48,1,21,54,1,29,1,3,38
64093,21,47,41,20,24,0,18,3,59,27
54498,23,16,56,39,54,57,66,10,16,56
55627,3,43,23,49,12,32,25,13,7,37
6525,64,62,42,44,23,20,56,27,13,55
57154,35,34,66,42,53,27,5,41,1,60
10322,68,56,56,54,44,57,59,54,5,45
8773,43,4,43,22,50,43,14,20,65,7
9892,17,11,21,56,65,17,62,64,17,62
6618,69,10,24,15,44,9,5,17,29,31
6621,58,67,2,52,31,50,69,44,40,18
9627,19,41,20,21,37,63,55,45,11,16
100507303,43,4,43,22,50,43,14,20,65,7
54861,35,0,62,60,4,46,57,21,22,1
119358,18,43,1,1,10,46,60,49,22,24
414153,39,3,50,61,63,65,33,66,36,50
6645,43,4,43,22,50,43,14,20,65,7
10073,0,28,31,40,59,11,23,54,5,53
29916,54,62,42,44,23,20,22,27,45,55
64089,40,60,17,29,14,16,57,23,36,33
112574,51,50,56,54,41,64,51,8,37,45
90203,17,52,65,11,65,7,34,60,18,62
83891,50,0,24,5,26,47,5,65,42,1
92017,14,34,64,23,53,27,68,65,33,60
254122,64,62,42,44,23,20,40,28,45,41
257364,6,66,4,25,14,13,7,19,16,20
29886,68,42,27,11,35,53,63,62,44,45
6646,64,33,42,49,10,37,40,28,13,55
8651,5,40,28,58,29,33,48,24,62,43
8835,58,68,45,52,31,50,69,44,40,18
9021,9,64,32,13,5,19,30,22,66,35
9655,64,62,42,44,23,37,40,27,13,33
140710,10,45,27,3,18,64,10,54,21,22
10580,29,0,1,21,44,68,57,17,46,31
10174,24,15,54,33,12,39,8,49,51,2
57537,32,34,20,29,53,27,56,65,68,36
6652,24,49,1,29,63,58,33,65,12,52
65124,54,31,39,27,43,53,22,34,44,41
9580,30,0,1,42,25,8,5,21,3,31
6658,65,54,64,61,21,65,44,65,49,60
6668,46,17,67,34,19,56,49,16,48,29
147650,65,14,16,0,21,41,44,38,41,60
11092,68,16,21,42,1,17,62,10,17,32
200162,6,49,17,22,12,1,25,28,51,37
10615,30,58,62,9,44,18,21,19,3,6
9825,64,49,49,12,23,37,60,66,13,24
202051,18,29,1,49,10,13,8,49,23,50
79029,61,11,27,56,65,7,62,4,28,62
147841,66,43,23,33,14,13,60,20,1,37
57405,27,7,6,64,1,8,21,4,16,22
23384,31,26,26,38,13,2,11,58,25,42
10290,4,5,61,10,11,51,37,52,55,28
56848,10,12,56,42,48,47,5,2,64,22
169981,64,6,66,61,14,58,8,41,49,36
84501,6,4,50,49,12,43,60,1,7,7
6697,24,29,52,49,47,1,60,23,30,44
200734,23,50,63,64,59,21,64,12,50,23
84926,34,26,8,38,27,69,11,36,2,64
283377,34,8,12,38,27,26,65,57,25,10
84727,6,58,4,51,26,31,21,18,6,31
6712,32,60,24,15,57,36,57,46,9,38
10558,45,56,24,51,25,18,5,14,3,12
6714,35,15,19,12,68,49,29,41,30,20
80725,69,54,60,47,63,58,44,18,46,68
6715,39,54,5,29,69,58,33,46,49,36
79644,17,16,21,56,48,17,62,64,17,46
6720,15,58,63,68,57,18,36,17,6,15
6721,55,31,6,9,34,48,10,7,6,56
136853,46,19,35,41,19,54,27,47,61,39
8082,40,43,23,1,68,32,57,28,30,37
6752,5,40,28,58,40,33,58,24,62,43
145165,43,4,43,22,50,43,14,20,65,7
400410,0,25,39,35,16,53,26,35,47,4
6487,46,19,35,57,19,18,27,47,61,39
6484,6,49,50,22,12,43,14,13,36,37
8869,20,30,36,62,58,40,12,39,15,67
10402,64,32,42,44,26,37,40,2,60,46
6480,24,43,23,1,12,37,40,49,51,24
27090,8,32,34,7,46,13,32,41,42,53
30815,0,45,7,11,65,7,17,55,39,54
6489,66,48,19,49,34,9,55,41,30,46
7903,11,56,6,26,3,11,63,54,64,65
10734,0,28,46,55,11,42,17,37,52,65
442578,4,47,25,18,2,64,24,35,52,54
57559,53,18,52,12,57,16,7,1,14,44
55620,56,16,21,56,65,7,62,64,17,62
90627,19,41,20,67,46,63,0,45,46,9
57519,67,10,24,15,4,5,67,2,46,6
261729,41,32,18,54,38,10,28,26,31,11
6491,2,22,63,7,46,3,46,8,0,17
6793,56,18,1,47,0,36,36,41,6,50
6794,64,62,66,44,23,37,40,27,13,55
114790,53,69,56,25,47,16,56,14,16,25
9262,29,11,5,15,17,68,9,31,42,15
8859,4,21,61,4,33,21,43,25,50,69
202374,0,12,10,3,1,34,26,54,56,23
282974,33,25,7,8,59,4,43,68,63,4
140901,44,13,55,65,7,4,24,55,4,30
27148,11,21,3,66,41,57,23,10,37,53
83931,64,6,64,16,69,65,40,65,68,33
2040,68,21,34,21,4,49,63,14,69,45
9399,66,61,23,33,12,37,60,49,7,24
64220,24,43,23,33,12,32,36,7,1,31
55437,12,66,62,68,68,13,29,19,3,6
85369,63,65,67,45,49,61,53,16,48,29
57464,18,15,66,60,68,46,29,23,36,24
29888,39,14,64,0,21,41,68,6,49,36
412,2,16,34,42,9,68,21,54,64,22
6804,27,67,2,52,18,50,69,44,40,5
6813,14,6,19,16,69,27,55,66,54,36
134957,24,60,54,47,34,49,57,1,51,33
9515,50,69,52,68,26,60,32,18,23,56
29091,37,21,31,4,60,31,9,10,5,63
51684,15,58,62,5,25,18,21,19,6,1
79783,25,52,68,53,22,24,34,40,56,30
6817,66,4,43,22,50,43,25,20,65,7
6819,67,34,18,6,20,68,9,26,42,19
25830,40,57,66,1,34,36,60,1,14,44
285362,25,22,46,3,59,11,51,8,55,17
25777,3,29,1,33,34,6,7,23,30,33
6821,18,57,66,12,12,46,25,28,22,44
64420,38,37,23,15,68,46,25,1,36,44
26032,15,48,62,21,57,31,28,7,42,6
9766,0,25,7,64,38,55,10,15,64,23
6839,6,6,52,68,44,13,57,21,12,50
440423,66,49,43,22,68,32,14,20,65,37
22987,6,48,1,29,34,1,0,13,12,32
375757,57,55,38,39,67,28,1,59,61,39
126074,3,60,24,47,0,68,6,46,9,38
55638,6,43,4,25,44,13,67,66,12,32
100130958,67,18,62,5,23,5,55,45,11,31
256126,43,4,43,22,50,32,14,20,65,7
221711,54,62,42,27,4,20,22,27,45,55
8831,61,58,56,68,18,47,59,2,28,65
9145,16,22,46,65,16,24,52,37,58,3
8867,39,60,5,29,63,65,57,65,49,36
23336,35,6,16,29,53,13,68,6,68,52
341359,51,45,7,64,1,21,20,48,50,69
127833,36,55,22,39,9,28,1,59,52,14
84958,26,20,9,19,64,59,39,9,20,59
54843,1,22,7,53,35,36,12,31,39,69
94121,18,33,1,5,14,48,9,27,33,33
84447,27,58,52,68,18,13,67,21,42,20
23334,0,5,55,53,24,4,17,35,4,28
10454,64,43,17,49,23,37,40,49,13,37
257397,31,2,57,38,15,12,11,50,26,10
10460,66,15,54,1,47,6,60,66,16,37
117143,14,6,16,23,53,27,6,65,68,60
93624,43,4,43,22,50,43,14,20,65,7
9015,21,35,53,59,27,26,11,3,27,13
9013,61,68,63,3,59,11,45,68,37,17
138474,10,25,56,8,51,11,24,31,58,45
6874,50,58,6,68,48,47,28,41,23,6
6875,38,48,47,68,61,47,28,7,21,46
6877,3,14,5,61,63,41,33,13,9,9
27097,3,18,54,49,47,6,33,13,6,31
10629,38,58,62,42,26,68,29,7,46,6
129685,67,66,18,6,40,35,48,26,6,19
51616,10,32,60,66,3,64,28,8,64,45
132001,7,27,69,31,22,24,52,67,56,30
85461,7,5,69,8,8,0,3,55,8,30
79613,23,7,56,3,59,58,28,4,58,17
9344,24,49,17,33,47,32,25,13,7,2
6892,42,46,14,3,48,64,43,54,39,25
202018,42,21,31,36,41,55,43,52,5,40
55617,53,29,62,12,47,1,0,13,1,5
9797,40,60,50,33,12,1,7,66,51,37
6901,23,46,7,28,1,55,64,62,58,61
83874,30,32,4,15,61,31,5,7,43,15
26000,67,54,24,47,39,68,33,45,9,38
54662,55,28,11,11,32,53,47,34,44,23
79735,56,58,52,47,57,49,4,19,31,6
55633,64,33,42,1,68,37,8,28,13,50
57465,35,0,62,68,18,8,55,13,1,6
23102,37,68,60,4,60,25,10,18,31,6
23329,66,49,50,33,12,32,60,20,51,37
93594,3,66,62,49,47,16,29,13,7,37
9882,46,19,35,41,19,54,27,47,61,39
11138,38,21,31,36,48,31,63,10,5,40
54885,24,37,17,12,12,32,8,49,22,37
23158,53,69,64,61,53,27,6,65,33,36
55171,69,37,24,29,39,68,33,46,9,38
219899,50,42,6,5,34,18,56,2,64,12
90665,54,31,39,27,43,53,22,29,45,41
10607,48,13,68,26,7,4,19,60,18,58
9238,66,61,66,12,12,39,60,20,7,7
170082,4,9,11,55,30,66,2,53,4,4
6941,6,61,50,61,68,16,6,13,51,2
6932,41,40,28,6,20,35,58,26,62,43
10732,27,18,5,9,46,49,36,2,12,31
10312,69,69,23,1,34,60,0,21,1,31
6948,64,62,42,12,23,37,40,27,13,24
55346,13,53,57,32,15,12,30,36,66,64
255394,30,0,0,9,18,36,5,41,31,31
79867,39,54,64,0,63,65,44,65,12,68
55775,40,15,50,25,47,32,8,23,7,7
23424,4,24,44,40,22,15,24,67,59,13
11022,66,49,23,22,12,43,14,20,1,7
9895,63,65,67,45,49,61,49,30,48,29
9524,6,49,17,33,12,32,60,49,51,7
7008,11,36,34,4,18,67,45,31,35,22
79736,30,69,6,25,34,6,32,2,6,31
27285,38,69,50,21,68,39,60,66,23,37
9894,35,61,50,1,68,32,29,28,7,37
7011,12,16,19,25,0,17,4,41,3,32
146705,11,28,47,4,1,11,63,31,21,65
26136,25,46,58,26,3,4,51,68,32,57
7016,64,43,49,29,23,37,40,13,13,2
9633,50,1,56,66,41,42,66,2,29,22
55852,16,12,51,66,1,5,26,15,10,63
7023,18,29,66,12,47,39,6,28,30,24
64216,68,28,68,11,9,64,47,40,55,4
29842,35,15,5,61,69,1,7,23,49,44
7030,35,66,1,15,26,13,0,38,23,20
7037,24,15,54,16,63,39,33,13,49,36
7040,32,18,16,29,53,27,68,38,41,68
7048,27,0,62,5,25,60,9,7,42,31
9392,33,1,10,10,48,34,63,4,69,23
55145,31,63,8,37,27,2,61,58,25,26
56906,56,69,17,68,57,13,67,45,54,6
57215,56,33,21,5,44,6,4,41,1,46
90326,64,62,42,44,10,20,40,29,13,55
199745,68,16,14,51,54,31,21,19,69,53
9473,8,67,56,52,48,25,69,10,58,15
79896,14,37,16,23,53,27,25,66,68,9
55258,11,58,27,4,3,5,63,8,21,46
84321,35,43,50,1,47,16,60,13,7,37
7064,37,32,14,51,60,31,36,14,5,32
7070,37,10,6,21,60,49,21,14,3,32
7074,14,34,29,23,69,27,57,65,68,68
90381,46,19,35,41,19,54,27,47,61,39
92610,35,49,23,33,12,39,60,49,7,37
57103,6,61,50,33,68,32,25,28,51,2
201798,18,0,15,49,4,46,67,41,22,1
81789,64,34,5,61,63,41,6,66,43,50
91151,6,61,19,33,12,39,7,28,54,37
26519,32,37,29,23,69,27,68,66,33,60
29928,43,4,43,22,50,43,14,20,65,7
100652748,34,9,25,38,30,52,61,58,63,0
90580,43,4,43,22,50,43,14,20,65,7
1678,40,18,54,25,57,16,9,21,54,6
7078,35,34,16,23,53,65,44,65,54,36
114609,64,33,49,27,26,37,56,29,13,55
93643,64,61,50,33,68,39,25,28,13,50
9414,42,12,31,51,48,31,32,14,69,25
7083,27,3,62,25,57,16,4,21,6,31
116238,6,49,17,49,47,32,60,28,36,37
727910,8,18,42,1,34,39,5,28,13,50
7089,37,10,24,51,1,47,64,66,69,5
79816,10,36,68,55,38,55,50,31,58,23
83660,12,58,6,30,17,9,32,7,43,15
53345,46,17,35,41,19,56,27,47,61,39
