,0,1,2,3,4,5,6,7,8,9
10008,14,25,25,12,22,4,27,8,20,3
3755,9,4,11,23,21,15,2,22,10,7
131096,21,26,11,10,11,27,10,16,10,5
3778,7,17,29,15,20,18,14,3,14,21
3779,11,25,13,29,22,5,20,13,7,5
3782,17,25,23,29,22,4,22,8,20,3
147040,28,4,11,23,21,27,1,11,9,13
253980,20,23,16,16,28,17,11,21,4,14
79047,0,11,12,5,3,3,0,23,0,26
130535,14,18,13,12,24,5,22,8,20,3
54442,14,25,7,29,16,23,19,16,11,16
79070,12,15,23,25,13,1,7,0,18,0
143888,8,28,3,19,10,22,3,14,4,6
221656,20,23,16,16,28,17,3,4,27,14
84678,18,24,5,13,17,11,2,24,1,11
23081,1,22,4,17,0,24,4,6,2,8
55693,25,0,20,10,9,23,19,28,9,16
8284,14,15,7,12,15,4,22,23,20,3
79831,28,0,22,10,16,27,1,28,25,16
80759,14,25,22,12,22,1,19,16,20,12
202559,14,15,7,12,15,4,27,0,18,3
10656,14,15,23,12,15,4,27,8,20,3
3795,12,25,7,25,13,1,7,0,18,0
9897,1,5,4,11,0,24,4,20,26,8
9692,14,25,4,29,22,20,22,8,20,5
23247,1,18,4,29,0,9,19,8,20,5
285600,23,21,6,14,20,29,8,10,8,2
23240,16,4,6,6,8,11,2,22,19,2
23313,20,16,16,16,28,8,3,21,4,14
57536,14,18,4,29,22,5,19,8,11,3
85379,28,12,20,10,16,15,1,28,13,16
9928,1,5,2,27,0,24,4,20,2,18
81930,23,14,10,22,7,26,1,3,14,11
146909,26,6,27,8,18,28,12,18,23,23
10112,14,22,7,17,24,20,16,8,20,18
347240,14,18,7,29,0,23,19,8,11,5
26153,0,11,23,5,15,4,27,23,0,3
3797,14,15,13,12,24,9,22,26,18,3
285643,9,4,11,23,24,5,10,22,10,5
221458,14,15,23,29,15,4,22,8,20,3
374654,3,0,20,6,9,13,13,28,26,13
3833,12,2,7,25,13,1,22,0,18,0
3801,12,2,23,25,13,1,22,0,18,0
55243,4,10,26,15,23,2,29,7,24,27
3815,17,18,13,29,22,20,19,8,20,12
64837,16,26,18,14,20,10,5,10,8,2
8462,0,15,23,12,15,3,27,23,0,3
11279,28,27,10,10,16,0,1,11,21,16
54758,0,11,12,5,3,3,0,23,0,26
55220,29,29,27,8,18,12,12,18,23,29
126823,14,15,4,12,22,4,27,0,20,5
55175,7,14,17,3,17,7,14,25,8,20
90293,28,18,22,0,24,5,1,16,11,5
80311,0,11,12,5,3,3,0,23,0,26
11275,0,15,23,12,15,4,22,8,20,3
9903,9,4,11,23,21,11,2,22,10,20
64410,12,26,22,4,13,27,7,8,11,24
26249,28,27,10,10,16,5,1,11,21,13
10748,3,0,1,6,1,10,15,28,26,25
9757,23,14,17,14,7,0,1,12,14,2
8085,25,25,4,17,24,23,10,8,3,5
387893,21,12,17,3,16,10,8,10,26,11
9735,28,27,10,0,16,15,13,11,21,16
11133,14,18,7,12,22,4,27,8,11,12
90133,26,6,27,8,18,28,12,18,23,23
200185,14,22,13,29,24,20,16,8,22,5
8844,17,2,7,29,22,23,22,16,11,12
112970,21,27,22,4,9,27,13,11,25,11
883,17,22,4,4,12,15,10,13,11,12
54596,25,27,10,10,12,15,13,11,21,16
79944,28,27,6,22,12,10,1,11,21,24
112849,18,17,29,13,5,11,17,3,19,7
246269,0,11,7,5,15,3,0,23,0,3
3903,14,18,4,12,22,4,22,8,20,3
284217,0,11,12,5,3,3,0,23,0,26
3908,12,2,21,25,13,1,7,26,18,0
3911,12,2,7,25,13,1,22,0,18,0
9215,14,15,23,29,15,4,22,8,20,3
554354,28,27,10,10,0,27,1,11,21,16
23395,14,22,7,29,24,20,27,8,20,5
143903,0,11,12,5,3,3,0,23,0,26
150082,12,2,21,25,13,1,7,0,18,0
253558,23,12,6,22,1,0,15,3,14,25
9836,12,2,21,12,13,4,27,0,18,3
3949,25,0,20,6,8,27,13,28,25,20
26119,21,26,25,14,27,27,20,26,26,24
11061,1,5,2,11,25,24,4,20,2,8
389170,11,13,25,28,27,9,20,13,7,24
93273,3,5,18,26,0,10,5,17,21,13
3953,0,11,12,5,3,3,0,23,0,26
3956,21,18,4,4,0,15,19,10,3,13
55366,16,21,6,23,17,15,2,10,14,21
10184,0,11,12,5,3,3,0,23,0,26
64077,28,18,22,4,16,15,1,16,11,12
89884,14,15,7,12,24,4,22,8,20,3
8994,0,11,23,5,15,3,27,23,0,26
132660,3,14,1,14,7,27,8,10,8,22
642852,22,3,3,19,10,8,3,1,5,9
150759,28,27,22,0,16,23,19,16,11,16
147525,0,11,12,5,3,3,0,23,0,26
100287765,2,17,19,21,23,21,28,7,12,1
440993,10,3,3,2,2,8,24,1,5,9
101927957,0,11,12,5,3,3,0,23,0,26
283551,18,24,5,13,20,11,2,22,10,10
84894,9,4,11,23,21,5,19,22,10,12
55180,14,15,13,29,15,4,27,8,20,5
3988,3,0,22,6,9,18,13,28,26,13
51601,14,25,22,29,22,23,19,26,20,5
387787,19,8,9,3,25,16,8,25,8,10
128077,6,1,3,2,2,21,24,29,24,9
3996,3,27,18,10,12,18,1,17,9,16
3993,0,15,23,12,15,4,27,0,0,3
81562,14,15,23,12,22,4,22,23,0,3
64327,17,22,4,17,24,20,10,26,3,5
92255,21,26,22,4,12,5,19,26,20,12
64788,0,11,23,29,15,4,0,8,20,26
91289,12,25,21,25,13,1,7,0,18,0
89782,13,7,19,3,20,29,15,2,16,10
4005,14,25,13,29,24,20,27,8,20,12
4008,4,1,29,2,2,21,24,1,24,27
25802,6,10,26,2,19,2,28,1,12,15
22853,28,27,10,10,12,15,1,11,21,16
348801,0,11,12,5,3,3,0,23,0,26
222484,6,17,29,1,2,29,14,1,19,27
9361,0,15,23,12,15,3,22,23,0,3
164832,17,13,25,28,27,9,10,26,7,24
4017,0,11,12,5,3,3,27,23,0,26
84695,16,12,1,22,8,13,8,2,26,2
80350,25,25,22,0,24,5,10,26,11,5
1902,14,15,13,12,22,4,22,8,18,12
2846,21,25,22,4,22,15,19,13,7,13
10161,15,9,18,14,16,0,5,10,3,13
54947,15,18,13,10,12,23,19,26,3,16
10162,0,11,12,5,3,3,0,23,0,26
78999,28,18,4,10,12,5,19,26,7,16
4035,8,28,6,24,26,13,25,14,13,25
4038,28,20,18,4,12,6,23,27,29,4
4041,3,12,1,6,17,0,8,10,16,11
91355,3,9,18,26,6,19,5,25,9,22
122769,21,18,10,10,12,15,19,16,11,5
9684,23,14,17,6,7,0,17,3,13,2
55222,21,13,22,4,0,5,19,16,26,24
123355,16,9,18,22,6,27,5,17,21,20
374819,0,15,23,12,15,4,22,0,20,3
55073,17,13,25,28,27,9,10,13,7,12
114659,12,2,21,25,13,1,7,0,18,0
127495,0,15,23,12,22,3,27,23,0,3
64101,11,13,25,28,24,9,20,13,7,24
94030,17,9,7,27,0,14,5,6,3,13
65999,15,22,4,27,11,20,10,6,22,5
100130742,17,25,22,0,24,27,5,16,3,18
341883,12,2,7,25,13,1,7,0,18,0
127255,25,0,20,10,9,5,13,28,25,16
120892,1,5,2,11,25,24,4,20,2,8
10446,0,11,12,5,3,3,0,23,0,26
80059,17,25,13,17,22,20,16,8,22,5
90678,28,22,22,4,9,15,13,17,9,12
220074,29,29,15,9,18,12,26,15,28,29
222229,14,15,23,12,15,4,22,0,20,3
134353,17,22,7,17,11,20,16,26,3,12
124801,5,9,18,26,4,27,5,17,29,2
4047,0,15,12,5,15,3,0,23,0,26
1241,0,11,23,5,22,4,22,23,20,26
8425,23,14,6,22,8,0,1,2,21,2
4055,21,0,22,10,16,27,13,16,25,13
4067,17,18,13,29,22,23,19,26,22,12
130574,25,0,20,0,9,23,1,17,25,16
28992,17,25,7,12,24,4,19,26,20,3
140733,0,11,23,5,15,4,0,23,20,3
23764,3,0,25,4,0,19,15,16,25,13
7975,17,13,25,28,27,9,20,13,7,24
57692,13,26,6,22,26,27,15,10,13,25
100506898,0,11,23,5,22,3,22,23,0,26
4117,3,12,1,6,17,10,14,10,13,11
114569,14,25,0,17,22,20,16,8,3,5
10892,7,17,1,15,7,18,17,5,19,10
84441,14,15,23,12,15,4,22,0,20,3
4121,14,15,23,29,22,4,27,8,20,3
4122,14,25,13,29,22,4,27,8,11,12
23324,17,22,13,29,22,20,16,6,3,5
4123,27,1,26,21,19,2,18,29,5,15
643246,25,0,20,0,9,15,1,28,25,13
55201,14,18,4,29,24,23,10,8,20,18
5606,14,15,4,12,15,4,27,23,0,3
5607,14,15,7,12,24,4,22,0,18,3
4296,14,22,13,29,22,20,16,8,20,5
9020,11,13,25,28,24,9,10,13,20,24
4215,25,0,7,10,22,23,19,16,11,16
9064,1,22,2,27,0,15,5,20,2,8
1326,0,11,12,5,3,3,0,23,0,26
4293,11,13,25,28,27,9,20,13,7,24
5871,0,11,23,5,15,3,0,23,0,3
9053,13,0,20,14,8,10,13,28,26,20
256714,0,11,12,5,3,3,0,23,0,26
6300,15,25,13,17,22,20,16,26,22,18
5596,11,13,25,28,12,27,20,10,7,24
5598,12,2,21,4,13,1,5,17,25,0
9479,11,25,25,28,22,9,20,13,7,12
23162,1,5,2,11,0,24,4,20,2,8
7867,12,15,21,25,13,1,22,0,18,0
23005,0,11,12,5,3,3,0,23,0,26
22924,11,13,7,29,24,9,20,13,7,24
4137,14,11,13,5,15,4,27,23,20,3
64757,15,9,0,17,11,14,10,6,22,18
51257,17,15,13,12,15,4,27,8,20,12
92979,14,25,13,29,22,4,19,8,11,12
92935,0,15,7,12,15,4,22,0,0,3
83742,20,23,16,16,28,17,11,4,4,14
22983,28,26,22,0,12,10,1,26,3,13
23139,0,11,12,5,3,3,0,23,0,26
4149,15,9,4,27,6,19,16,6,3,19
115004,11,13,25,28,27,9,20,13,7,24
151963,23,14,10,3,7,10,13,11,21,25
8932,26,19,8,8,18,28,12,18,23,13
53615,15,9,0,27,6,14,16,6,3,18
114785,19,10,26,21,19,2,29,1,5,1
153364,23,8,17,3,17,18,13,5,13,11
55796,15,9,0,27,11,19,16,6,3,19
4163,11,13,25,28,27,9,20,13,7,24
64087,21,0,22,0,24,15,13,26,11,13
84693,26,6,27,8,18,28,12,18,23,23
23101,0,15,23,12,15,4,22,0,0,5
254394,21,25,13,29,22,19,19,26,11,5
57192,26,6,27,8,18,28,12,18,23,23
79772,13,12,1,6,9,0,1,28,9,13
55013,1,5,18,11,17,24,5,17,26,8
51102,13,21,1,3,17,26,14,25,13,22
9968,11,25,25,0,24,15,20,13,7,24
9282,17,22,13,17,22,23,10,8,22,18
10025,11,13,25,29,27,9,20,13,7,24
54797,7,8,17,3,23,18,17,25,14,11
9477,14,25,22,0,0,5,22,16,11,13
9439,12,2,21,25,13,1,10,26,18,5
9441,11,13,25,28,27,9,20,13,7,24
55090,2,12,29,15,17,26,6,3,13,21
4208,0,11,12,5,3,3,0,23,0,26
4209,21,26,13,28,27,9,19,8,11,5
284071,21,18,13,10,16,23,19,16,11,16
51072,11,27,7,10,16,5,19,26,11,12
4221,12,2,21,25,13,1,7,0,18,0
56257,12,26,21,25,8,0,8,10,8,0
10461,0,15,12,5,3,3,0,23,0,26
59274,12,2,21,25,13,1,7,0,18,0
4233,15,22,0,17,24,20,16,6,22,5
254042,22,3,3,2,28,8,11,21,4,14
4234,0,11,23,5,22,3,27,23,0,26
751071,1,5,2,11,6,19,4,20,2,8
51603,0,11,23,12,3,3,0,23,0,26
196074,0,11,23,12,15,3,0,23,0,26
79091,17,22,7,17,24,20,10,8,22,5
84190,3,14,17,14,16,0,13,12,14,10
399664,14,15,7,29,15,4,27,0,20,3
4238,11,13,13,29,0,23,19,13,11,5
126321,7,7,29,18,23,26,17,7,17,20
84641,17,22,4,0,11,14,16,20,3,18
84278,17,18,7,12,22,9,22,13,7,3
113655,17,22,7,12,24,20,22,8,20,5
84975,13,26,6,14,1,13,15,10,9,21
256471,14,25,13,17,24,20,22,8,20,18
84804,0,11,12,5,3,3,0,23,0,26
4247,11,13,7,28,12,9,10,13,7,12
4248,21,18,22,29,8,5,19,26,11,12
11320,13,0,20,0,17,18,1,28,25,13
11282,22,3,3,2,10,8,11,29,5,9
4249,16,12,22,0,9,19,1,10,13,25
4255,22,3,3,2,10,17,24,4,5,9
100507436,0,11,12,5,3,3,0,23,0,26
57553,23,12,6,6,1,13,15,10,26,22
85377,21,26,1,4,27,0,1,26,26,25
79778,14,18,13,29,12,5,19,8,11,12
286097,28,27,10,10,16,23,1,11,21,16
125170,24,19,8,20,29,25,12,9,6,28
54531,14,22,13,29,24,20,19,16,11,18
84895,11,13,4,28,0,9,19,26,7,24
60672,3,14,2,22,25,0,2,20,10,11
84864,14,15,13,29,24,4,27,8,20,5
50488,1,5,2,11,25,24,4,20,2,8
4285,14,26,4,25,22,23,22,26,11,24
407975,16,8,1,26,6,7,15,25,13,20
84981,3,9,18,27,11,14,5,17,25,19
4286,1,22,0,11,0,19,4,6,9,19
57591,14,18,4,10,0,5,19,16,11,16
54903,0,11,12,5,3,3,0,23,0,26
4302,17,15,23,12,15,4,22,0,18,5
166785,14,18,13,29,12,5,19,13,11,12
25974,12,2,21,4,22,23,22,16,11,12
93380,17,25,4,29,24,20,22,8,22,18
4324,14,15,23,12,22,4,27,23,0,26
4313,14,25,4,29,24,20,16,8,22,18
253714,17,0,4,0,12,23,1,26,11,16
4330,14,25,7,12,22,4,22,0,20,5
84057,0,11,12,5,3,3,0,23,0,26
4335,14,18,23,29,22,4,19,8,20,3
81532,14,18,4,29,15,4,27,8,20,3
126308,23,14,6,3,7,13,14,12,14,2
79817,2,7,29,14,1,26,17,25,8,22
4337,3,14,17,26,5,16,6,25,8,11
27304,14,15,23,29,15,4,27,0,20,5
7841,7,17,9,15,23,29,17,25,14,20
10934,25,0,22,0,12,10,20,13,26,24
79906,15,9,4,27,6,14,16,6,3,18
283385,26,19,27,8,29,28,12,18,6,28
4343,25,0,18,0,9,15,15,17,25,19
26002,14,18,4,12,24,23,10,16,11,13
9526,7,7,19,18,1,29,17,3,24,27
84954,9,4,1,14,17,11,15,10,1,10
4355,17,18,13,10,12,23,19,11,20,16
4356,12,2,22,25,8,1,7,13,18,0
255027,14,15,13,29,22,5,22,8,20,3
22808,28,27,10,10,12,5,1,11,21,16
55686,0,15,23,12,3,3,0,23,0,3
84245,15,9,0,17,11,20,10,6,22,19
55178,25,0,20,6,17,13,13,28,9,25
6182,19,5,2,11,25,16,4,20,19,8
51263,13,12,1,4,8,0,15,10,26,25
51373,11,13,25,28,27,9,20,16,7,24
51116,9,4,11,23,21,15,2,22,10,12
10335,16,21,1,1,7,29,14,2,9,21
55167,14,15,13,29,22,5,27,8,20,3
151507,21,27,10,10,9,0,1,20,26,13
4482,0,11,12,5,3,3,0,23,0,26
51734,28,22,7,4,12,23,10,16,11,24
4485,23,14,6,14,12,10,1,12,14,10
55154,14,18,13,29,24,20,27,8,20,5
9219,6,17,29,15,10,29,28,29,24,15
27085,14,15,23,12,22,4,27,0,20,3
123263,0,11,12,5,3,3,0,23,0,26
51537,2,19,8,8,18,25,12,9,6,28
113115,21,18,22,4,22,5,19,8,11,3
92170,26,6,27,8,18,28,12,18,23,23
26164,14,15,23,29,15,4,27,8,20,3
4522,22,23,3,19,28,17,11,4,27,9
441024,14,18,23,12,22,4,22,8,20,26
4524,14,15,7,29,22,20,22,8,20,3
10588,9,25,4,29,21,27,10,8,10,16
64779,13,12,6,14,16,10,8,10,26,2
4534,14,15,13,12,15,4,22,0,20,3
8776,6,17,3,1,2,21,24,7,12,15
54893,11,18,13,17,0,9,19,13,7,12
54545,18,24,5,13,5,11,2,24,1,7
64419,28,27,7,10,16,15,13,11,25,16
9108,21,25,22,29,22,5,22,26,11,3
25821,25,0,20,10,9,23,13,11,25,16
2475,12,2,23,12,15,5,22,26,18,0
9617,14,18,13,12,24,4,22,8,20,3
100463486,11,26,25,4,24,27,20,26,11,24
4552,21,27,22,29,16,23,19,13,11,5
92154,14,25,7,17,24,20,10,8,22,18
79594,17,15,4,29,24,20,27,8,20,18
347273,11,13,25,28,27,9,20,13,7,24
4595,16,12,6,14,8,0,14,10,13,21
89853,17,25,4,0,22,5,16,26,11,13
4597,12,2,21,25,13,1,22,0,18,0
4598,13,21,1,3,17,27,15,10,8,2
4084,13,7,20,6,9,10,8,28,25,20
83463,9,4,11,23,21,15,2,22,10,16
439921,17,22,13,29,22,20,16,8,22,5
4602,13,9,18,14,8,10,5,10,26,11
10514,14,11,23,12,15,4,27,23,0,3
4603,15,9,0,17,6,14,10,6,3,18
4605,11,13,25,28,27,9,20,13,7,24
26292,26,6,27,8,18,28,12,18,23,23
84073,11,13,25,28,27,9,20,13,7,24
4610,0,15,12,5,3,3,0,23,0,26
4613,17,18,13,29,22,20,19,6,22,5
4615,23,14,17,22,7,10,15,12,14,11
4629,4,7,29,3,23,26,17,7,17,10
4621,11,13,25,28,27,9,20,13,7,24
4635,17,15,13,12,15,4,27,8,20,3
4638,18,24,5,13,5,11,6,24,1,7
80022,2,7,19,18,1,29,14,7,16,20
399687,4,10,19,18,23,7,6,5,17,10
80179,14,22,7,29,24,20,27,16,20,5
4643,0,15,23,12,15,4,27,0,20,3
140469,10,1,26,21,19,21,29,1,5,9
58529,18,24,5,13,5,11,6,24,1,7
339344,13,12,22,4,7,15,1,12,26,25
7593,12,2,21,4,13,1,10,0,18,0
23138,14,18,13,29,15,23,19,8,11,3
29104,23,12,6,14,16,10,13,11,14,25
79903,11,13,25,28,27,9,20,13,7,24
27163,21,13,22,4,12,27,13,13,21,11
254827,0,11,23,5,3,3,0,23,0,26
4665,9,12,2,0,8,19,2,22,26,25
64859,11,26,22,28,0,5,20,26,7,13
112939,21,27,10,10,16,23,19,11,21,13
138151,2,17,9,18,5,0,17,5,8,22
65220,2,7,19,18,17,29,14,7,16,1
133686,22,3,3,19,19,21,24,4,5,9
55191,0,11,12,12,3,3,0,23,0,26
51172,14,25,13,12,22,4,22,0,20,3
203245,4,7,29,18,1,7,6,3,19,22
340719,17,2,7,25,13,1,7,0,18,0
140838,26,6,27,8,18,28,12,18,23,23
4674,21,4,4,23,9,19,19,22,11,13
266812,3,14,17,22,7,0,1,10,8,2
8775,28,27,10,10,12,5,1,16,21,16
63908,21,13,25,4,27,9,20,13,7,24
222236,6,17,29,18,23,2,29,3,12,27
79731,6,17,19,15,19,29,6,3,12,2
9,14,18,13,10,22,20,19,8,11,5
26151,0,11,12,12,3,3,0,23,0,26
256302,17,15,7,12,15,4,22,23,20,3
55672,11,13,7,28,27,9,22,8,7,3
100132406,2,14,6,3,7,26,14,3,14,25
200030,17,18,7,29,15,4,27,8,20,5
149013,9,4,22,0,16,27,10,16,26,12
25832,14,25,13,17,24,20,10,8,22,5
84224,2,8,6,14,20,18,6,2,19,22
400818,11,25,13,4,0,9,19,13,11,24
4685,14,18,13,12,22,4,27,0,11,3
9918,21,27,10,10,16,19,1,16,9,16
23154,17,22,25,0,11,19,10,26,22,18
57552,19,5,2,11,25,24,4,20,2,8
4690,21,27,22,4,12,10,13,11,21,11
57701,0,11,12,5,3,3,0,23,0,26
51517,21,18,22,4,16,5,19,26,11,12
56926,7,21,26,26,1,11,17,24,12,1
55706,15,22,0,17,11,20,10,6,22,18
54820,1,25,7,4,0,24,4,20,2,8
57447,15,22,7,17,24,20,16,8,22,18
3340,11,18,13,23,0,23,19,26,11,3
91942,14,15,23,12,15,4,22,23,20,3
4703,14,18,13,12,22,4,19,0,20,3
54550,17,18,4,29,0,23,19,8,11,18
63941,28,27,10,22,12,0,1,10,21,13
5818,14,15,4,12,15,4,27,8,20,3
4734,5,20,14,7,4,6,23,27,29,4
4744,28,27,10,10,12,23,19,16,11,16
257194,21,12,22,4,12,27,1,11,26,12
79661,21,27,10,4,12,27,1,16,11,13
55247,27,20,14,7,4,2,21,27,5,4
341676,23,27,6,14,20,15,1,12,9,2
140609,3,27,10,0,12,10,20,11,7,24
284086,24,12,9,3,17,18,8,9,13,2
23306,7,8,18,26,1,29,17,25,19,21
100131211,14,18,13,29,24,23,19,26,11,13
10825,0,11,12,5,3,3,0,23,0,26
54492,4,17,19,15,2,2,28,7,17,1
4775,13,12,17,6,7,0,15,11,8,25
9603,15,9,18,27,6,5,16,17,11,12
4782,21,18,13,4,0,23,19,26,11,24
4783,0,11,12,5,3,3,0,23,0,26
4791,3,12,1,6,1,13,8,12,8,25
4793,3,9,6,0,7,18,5,10,9,19
4794,3,2,21,4,12,23,7,11,21,13
64332,16,12,17,6,1,0,8,10,13,11
9054,11,13,25,28,27,9,20,8,7,3
4800,14,25,23,29,15,4,19,8,20,3
25791,28,27,10,0,16,15,1,11,21,13
4804,12,26,21,25,13,1,7,16,18,0
340527,11,13,25,28,27,9,20,13,7,24
4811,0,15,23,12,15,4,22,0,20,3
60491,0,15,23,29,22,4,22,23,0,3
4814,17,25,4,17,24,20,22,26,20,5
28512,21,12,22,4,8,27,1,10,26,13
7080,3,12,17,6,1,7,17,10,8,2
4825,0,11,12,5,3,3,0,23,0,26
54475,21,12,22,4,16,23,19,26,11,12
22871,12,2,7,25,13,1,22,0,18,3
54413,25,0,13,17,9,5,19,8,25,13
55655,15,9,0,27,6,14,10,6,3,19
79671,28,0,22,0,12,10,1,10,3,16
4828,1,9,18,11,8,10,5,17,3,8
283458,14,15,7,12,15,4,22,0,20,3
9111,0,11,12,5,3,3,0,23,0,26
64802,15,22,4,17,24,20,16,8,22,18
54981,0,15,23,5,15,4,0,23,0,26
10874,17,18,23,12,22,5,22,8,20,3
4837,4,10,19,15,23,26,6,3,12,15
79050,3,0,18,0,9,15,5,17,25,12
25819,1,18,4,17,0,24,4,20,22,13
10392,17,25,13,10,24,5,19,16,11,12
79159,7,21,17,18,20,26,17,12,17,10
65083,28,18,10,10,16,23,13,26,21,13
23420,5,20,14,7,4,6,23,27,29,4
51491,22,3,3,19,10,2,3,21,27,9
4839,15,9,0,27,6,14,16,6,22,19
161424,21,12,25,4,27,19,20,16,25,16
4851,14,22,13,29,22,20,16,8,22,18
4854,12,2,21,4,13,1,10,0,18,0
4855,0,11,12,5,3,3,0,23,0,26
4858,9,4,11,23,21,11,2,22,10,7
4861,12,26,21,4,13,1,7,26,18,5
4864,12,2,7,25,13,1,7,0,18,0
79716,0,11,12,5,3,3,0,23,0,26
261734,29,8,15,9,14,12,26,15,16,29
55666,19,5,1,14,7,16,5,17,2,8
10360,27,1,26,15,19,2,24,7,17,1
4882,7,17,19,13,5,29,24,7,1,1
10641,1,5,2,11,0,24,4,20,2,8
4885,0,11,12,5,3,3,0,23,0,26
23467,9,24,5,13,5,11,2,24,1,7
4852,11,13,25,28,27,9,20,13,7,24
4835,14,18,13,12,15,4,22,8,11,5
7376,9,12,17,6,7,11,2,22,10,10
10062,17,25,4,17,11,20,10,8,22,5
126382,0,11,12,5,3,3,0,23,0,26
3164,14,15,7,12,15,4,22,0,18,3
8013,14,11,23,12,15,4,0,0,0,3
340371,21,18,22,0,21,15,19,26,21,16
4899,13,27,17,14,16,27,13,10,26,2
10718,0,11,12,5,3,3,0,23,0,26
4900,14,25,23,12,22,5,22,8,20,3
80023,21,25,4,0,12,23,27,6,25,12
9378,11,25,25,0,8,19,13,16,11,24
9369,14,22,7,17,22,20,27,8,22,18
50814,17,22,13,29,22,20,16,6,22,5
4905,0,11,23,5,3,3,0,23,0,26
8439,11,13,25,4,27,9,20,13,7,24
26012,12,2,23,25,22,4,27,0,18,3
387338,26,29,15,8,14,12,26,15,28,28
55695,17,18,13,17,0,23,19,13,20,24
155400,14,15,13,12,24,4,22,8,20,3
51559,0,11,12,5,3,3,0,23,0,26
4908,12,2,23,12,13,1,22,0,18,0
4913,15,22,0,17,6,14,16,6,22,18
4916,21,26,22,0,12,27,19,10,9,25
4922,0,11,12,5,3,3,0,23,0,26
81788,27,10,26,21,23,2,18,4,24,1
170685,3,13,25,14,8,27,1,16,7,2
25961,21,22,22,4,12,27,13,11,21,13
390916,0,11,12,5,3,3,0,23,0,26
84304,28,27,10,10,16,23,13,16,21,16
11162,26,6,27,8,18,28,12,18,23,23
283927,0,11,12,5,3,3,0,23,0,26
9253,0,18,12,29,15,4,22,8,20,3
23279,3,12,8,23,21,19,8,10,26,22
23511,14,25,13,29,22,5,16,26,11,5
23165,28,27,10,10,16,15,1,12,9,13
23225,23,12,1,22,5,18,14,3,14,10
129401,14,25,13,17,24,20,16,8,22,18
54830,1,5,2,11,25,19,4,20,2,22
4928,21,18,13,4,0,9,19,8,11,5
116150,0,11,12,5,3,3,0,23,0,26
91775,9,26,6,22,21,27,2,22,10,19
55916,3,0,22,0,16,13,13,16,9,25
57523,17,18,13,29,22,5,19,8,11,3
220323,0,15,12,5,3,3,0,23,0,3
84033,0,11,12,5,3,3,0,23,0,26
79629,16,8,9,26,23,26,14,25,13,22
100506658,21,13,22,4,12,9,13,11,7,24
4952,21,18,13,23,22,5,27,22,11,13
79701,28,0,0,17,9,19,19,6,11,16
11054,11,13,25,28,27,9,20,13,7,24
79627,17,22,13,29,24,20,16,8,22,12
11339,28,27,10,0,12,23,13,10,9,13
56944,2,7,1,18,1,7,14,7,16,20
115209,14,18,13,17,22,4,19,8,20,3
4983,1,5,2,11,25,24,4,20,2,8
23596,14,18,13,10,24,23,27,8,20,18
4998,0,15,12,12,15,4,0,8,20,26
5001,0,15,23,5,15,3,0,23,0,26
114880,26,6,27,8,18,28,12,18,23,23
114881,14,22,13,17,24,20,10,8,22,5
127700,17,22,7,17,24,5,16,26,11,12
64172,17,25,25,4,0,9,20,13,7,5
734,17,22,13,29,24,20,10,6,22,5
202459,11,25,22,28,24,9,20,26,7,5
78990,6,10,3,19,2,2,24,1,5,27
360227,13,12,22,14,8,15,1,13,8,24
55593,28,27,10,10,16,27,1,11,21,16
90268,11,13,25,28,27,9,20,13,22,5
5013,0,11,12,12,3,3,0,23,0,26
339229,21,27,22,4,12,27,1,11,7,16
92106,3,12,2,6,7,13,4,20,13,22
54995,4,1,29,19,23,21,6,29,17,27
5028,0,15,23,12,15,4,27,23,0,3
5032,15,22,13,29,11,20,10,6,22,5
55214,20,23,16,16,28,8,11,21,4,14
10536,17,22,4,29,24,20,19,8,22,5
132430,15,9,0,22,11,15,5,17,26,19
140886,0,11,12,5,3,3,0,23,0,26
29763,11,25,22,4,24,23,7,13,11,18
400961,16,12,6,6,16,13,14,10,9,11
10298,21,18,4,4,0,28,12,13,11,23
342979,2,7,19,15,1,29,17,7,19,1
255967,17,22,13,29,24,20,10,8,22,5
53354,14,22,13,17,11,20,10,8,22,5
55229,16,12,6,14,8,13,14,10,19,21
24145,14,25,13,29,24,5,22,8,20,12
196743,13,14,1,6,7,13,8,12,14,11
11044,0,15,23,12,15,4,22,0,0,3
124222,17,18,13,10,12,23,19,8,11,12
79957,0,11,12,5,3,3,0,23,0,26
85315,0,11,7,5,15,4,0,23,0,26
117583,3,27,10,10,16,10,13,11,21,13
50855,14,25,23,12,22,4,27,0,20,3
54625,0,11,12,5,3,3,0,23,0,26
54956,0,11,12,12,3,3,22,23,0,26
83666,2,7,19,6,1,29,15,28,16,20
55010,9,4,11,23,21,19,2,22,10,13
25973,16,12,19,18,7,26,17,2,19,2
29780,12,26,21,25,13,1,7,26,18,0
23178,17,22,7,29,15,20,22,8,20,12
55872,15,9,0,27,11,14,16,10,3,19
64081,0,11,12,5,3,3,0,23,0,26
5089,0,15,23,12,15,4,22,23,0,26
80714,0,15,23,12,3,3,0,23,0,26
84105,6,3,29,18,19,2,28,1,19,27
5097,18,24,5,13,5,11,2,24,1,7
57575,27,10,26,2,10,2,24,29,24,9
83259,12,15,4,25,13,1,22,0,18,0
27253,25,22,20,0,24,23,19,26,11,18
57526,2,7,19,3,7,26,15,28,13,20
56144,0,11,12,5,3,3,0,23,0,26
56142,0,11,12,5,3,3,0,23,0,26
