,0,1,2,3,4,5,6,7,8,9
253714,23,59,12,43,49,24,7,21,38,24
84057,46,62,5,20,13,53,8,57,21,6
4335,8,55,56,66,0,62,9,69,4,4
81532,46,10,42,18,22,6,53,57,5,13
79817,49,28,44,51,49,51,11,30,28,20
4337,24,20,34,45,29,19,25,60,1,7
27304,23,34,17,18,67,15,16,61,52,40
7841,45,54,62,35,47,53,63,9,12,50
10934,13,0,41,51,49,18,11,30,18,21
79906,69,50,10,9,59,25,37,15,46,43
4343,35,12,65,38,32,10,60,17,35,3
9526,1,14,1,67,20,69,66,56,53,42
84954,45,21,25,2,51,55,15,62,29,5
4355,0,2,38,64,18,58,53,21,47,24
4356,1,61,30,53,36,4,66,7,26,25
255027,9,34,12,52,43,24,4,61,50,65
22808,63,0,44,51,28,18,60,2,22,69
55686,1,16,47,54,4,10,11,46,13,38
84245,13,59,12,56,8,56,1,2,18,6
55178,45,54,38,35,43,53,63,16,12,65
6182,9,2,5,12,17,56,16,61,34,55
51263,22,16,23,5,40,29,14,17,52,55
51373,29,67,56,19,59,61,23,23,10,39
51116,49,18,65,38,32,60,60,55,13,65
55167,9,15,14,64,18,58,63,61,34,59
151507,63,0,9,54,28,18,7,65,22,69
4482,13,52,17,5,15,56,63,2,43,50
51734,26,43,0,6,20,64,47,67,65,47
9219,61,2,50,39,21,50,21,21,50,37
27085,30,34,54,69,67,15,16,2,58,65
123263,56,27,54,12,49,53,7,61,13,45
51537,14,62,7,6,10,4,8,28,45,62
113115,56,15,20,42,40,18,16,55,5,20
92170,44,34,17,69,67,15,8,24,63,40
26164,14,50,35,24,63,50,23,23,68,47
4522,31,4,5,21,43,0,4,4,38,24
441024,49,52,67,12,7,66,7,61,21,50
4524,0,66,40,39,18,58,39,36,27,59
10588,8,55,39,26,39,40,46,39,30,47
4534,0,57,40,30,18,35,39,36,27,59
8776,48,32,7,18,40,22,4,48,21,50
54893,56,57,50,64,18,58,7,55,38,24
54545,10,17,16,48,50,23,8,26,26,43
64419,21,63,33,29,30,38,54,54,62,48
25821,67,44,59,23,41,44,41,69,14,56
2475,10,45,22,37,45,47,23,13,61,51
9617,61,35,61,64,21,29,16,22,58,63
100463486,45,21,38,2,51,0,15,62,29,5
4552,31,32,54,5,8,50,22,46,12,37
79594,48,30,7,22,6,6,7,50,28,65
347273,26,38,1,67,22,25,45,12,42,60
4595,69,0,44,37,0,18,11,13,54,62
4597,22,32,47,52,40,56,14,47,44,20
4598,31,32,14,5,17,56,63,50,52,44
4602,56,35,8,48,22,31,40,46,58,63
10514,22,21,62,35,51,0,22,16,47,44
4603,45,32,23,5,43,59,7,9,52,28
4605,25,55,40,30,50,35,32,58,27,41
26292,9,62,5,17,13,25,1,57,38,6
4610,48,52,17,12,47,56,14,10,5,65
4613,9,18,38,5,47,53,4,4,52,65
4615,23,15,38,52,43,50,63,46,50,24
4638,26,61,6,14,20,69,43,43,48,51
399687,18,61,29,24,44,16,44,52,9,12
80179,45,21,25,2,51,55,15,62,29,1
4642,23,4,14,12,43,53,63,48,52,5
4643,37,64,1,4,55,51,10,26,4,13
91977,56,26,47,12,43,59,4,48,47,50
7593,27,67,48,19,46,61,23,23,10,39
23138,9,2,62,64,47,53,4,54,58,1
29104,46,10,7,20,13,48,64,12,45,58
79903,30,16,1,17,7,22,56,26,28,38
27163,45,21,23,35,51,56,7,9,5,44
4665,45,63,5,35,30,55,4,54,62,17
112939,56,21,5,2,51,55,22,16,47,5
65220,22,2,20,9,46,66,7,23,8,55
133686,17,36,69,41,58,52,19,25,3,61
55191,10,11,0,63,38,31,43,69,46,8
4669,60,14,64,27,6,51,37,29,8,18
51172,22,4,5,35,43,53,4,16,47,5
203245,45,4,38,52,43,55,15,4,29,5
140838,65,27,68,40,38,36,45,10,66,45
4674,47,8,22,10,12,43,3,40,9,52
266812,2,32,23,56,43,66,4,47,0,50
8775,67,55,24,44,39,19,25,38,20,52
63908,59,43,20,6,37,6,53,28,28,14
222236,6,35,64,17,38,48,0,43,28,8
79731,24,1,2,34,2,26,6,33,40,53
9,47,23,34,7,57,19,2,43,39,36
26151,39,36,53,34,58,46,61,66,32,10
55672,24,40,46,32,61,52,50,44,69,36
200030,49,28,54,54,4,10,16,65,13,69
84224,65,55,56,14,50,51,0,56,57,41
9918,44,34,66,17,67,15,34,24,63,40
23154,23,59,62,52,15,59,63,47,47,5
4690,37,26,20,21,17,48,56,10,52,19
51517,9,4,5,5,15,0,7,16,38,50
56926,22,7,20,18,40,66,53,48,58,21
55706,22,15,54,52,8,53,1,55,52,45
54820,9,21,23,43,43,55,15,4,12,5
57447,61,50,61,40,21,29,21,55,68,37
3340,49,18,23,43,4,24,60,49,33,45
91942,55,24,59,11,54,17,24,34,23,54
63941,28,4,17,64,40,22,22,48,52,19
5818,1,25,48,9,7,4,37,2,63,58
4744,45,4,25,2,43,55,15,62,52,5
55247,9,15,8,36,6,29,34,0,63,0
140609,63,0,17,54,49,59,1,46,18,45
284086,23,15,14,52,40,59,53,21,38,55
23306,22,54,54,21,43,0,22,48,47,44
10825,27,67,64,19,46,61,23,23,66,39
4775,37,35,3,4,8,56,7,9,38,37
9603,44,34,52,21,22,15,34,24,63,40
4782,13,62,41,20,7,53,1,57,61,6
4783,31,32,38,21,40,48,22,16,52,65
4793,48,50,61,36,21,29,63,0,34,0
4794,9,54,25,35,43,59,22,62,12,1
64332,46,35,7,25,13,23,8,57,45,55
9054,44,34,52,69,67,15,34,24,63,40
4800,22,15,12,5,43,53,63,47,12,45
340527,27,2,17,39,49,50,26,27,34,44
4811,46,62,30,20,10,23,64,57,45,6
60491,2,2,5,52,26,22,4,4,47,65
4814,13,2,14,51,47,6,4,4,28,44
28512,31,52,23,68,4,25,4,4,38,5
54475,56,59,50,52,8,66,63,50,43,20
55655,69,50,16,1,6,30,10,28,68,25
79671,0,57,40,30,18,58,39,36,27,59
4828,37,49,41,25,45,6,26,28,10,8
283458,28,15,50,51,8,6,14,47,22,44
9111,37,30,14,64,40,59,56,21,44,58
64802,56,54,50,12,43,24,34,9,63,69
54981,5,36,19,45,61,20,51,19,1,54
10874,69,11,42,9,0,51,37,31,8,42
79050,10,32,20,56,47,25,26,42,5,8
25819,0,66,41,51,18,6,53,22,18,45
79159,51,11,18,31,38,69,40,69,46,49
65083,51,10,0,9,1,23,40,14,28,13
23420,33,45,21,32,52,64,25,37,48,36
51491,61,35,61,36,21,29,21,0,58,37
4839,66,53,57,33,69,1,50,19,25,35
161424,35,15,5,38,15,24,7,49,33,3
4851,14,17,10,25,10,23,8,28,61,13
4854,45,21,25,2,51,55,15,62,47,1
4864,11,22,35,7,36,51,32,14,26,41
55666,49,0,17,54,28,18,11,65,13,69
10360,15,58,13,61,60,34,13,63,49,16
10641,2,15,5,35,67,15,4,16,38,40
4886,56,35,12,39,21,50,21,0,34,0
4835,30,15,61,36,8,53,14,4,58,37
7376,0,30,61,39,21,66,8,26,27,4
10062,25,57,35,30,50,35,32,58,27,41
126382,32,43,64,48,37,2,0,26,65,60
4899,46,2,3,25,10,23,8,57,21,6
80023,56,52,7,20,13,33,45,27,67,62
9378,23,32,23,18,4,66,53,47,47,50
9379,15,58,68,61,60,33,13,63,67,16
50814,45,4,25,5,43,0,4,62,47,44
4905,0,57,40,30,18,35,39,36,58,59
8439,27,10,41,18,33,36,23,26,28,39
26012,6,5,68,44,11,39,47,31,65,57
387338,56,15,12,43,4,56,7,55,38,50
55695,6,66,42,25,45,69,37,22,4,9
155400,25,23,6,23,57,47,27,56,54,41
51559,30,26,54,21,17,59,63,61,0,50
4913,35,12,9,38,28,60,60,49,33,3
4922,4,39,11,57,62,28,28,8,19,68
170685,2,15,67,35,8,56,63,16,43,28
25961,41,8,29,11,12,20,25,45,23,7
84304,45,21,62,2,51,55,15,62,29,1
11162,23,16,18,52,32,6,60,10,58,50
283927,28,52,20,17,26,50,34,47,21,37
254552,44,34,52,4,67,15,34,24,63,40
23279,8,24,59,10,39,42,5,60,9,43
23511,9,4,67,56,47,0,4,16,12,5
23165,2,21,25,2,51,55,15,62,47,5
23225,45,21,38,56,47,55,4,62,52,44
129401,61,50,8,36,6,15,21,0,63,63
4928,56,32,12,64,10,24,7,46,12,24
116150,61,35,7,39,40,66,8,47,21,50
91775,69,16,61,14,63,27,40,30,58,62
55916,12,8,34,55,12,16,59,6,23,52
57523,22,54,14,52,43,56,22,16,47,24
79629,48,2,20,64,10,48,8,9,38,37
100506658,68,25,43,12,7,10,53,46,33,3
79701,59,43,55,39,37,2,49,21,41,14
11054,23,18,23,43,49,60,11,65,13,19
79627,46,30,5,5,10,24,53,57,43,6
11339,61,35,64,22,21,29,53,12,50,37
56944,10,16,42,42,1,25,23,18,28,62
90271,35,25,9,38,32,60,53,49,33,3
115209,2,7,23,51,15,56,4,47,12,20
23596,23,34,52,12,15,15,4,24,63,40
4998,62,20,39,60,54,13,24,6,39,52
5001,48,62,7,20,13,23,64,57,45,6
114880,23,15,23,35,15,24,22,4,47,65
64172,28,2,7,36,40,58,8,21,34,45
734,27,67,43,19,46,61,23,23,10,39
202459,45,21,62,2,47,55,15,62,29,1
78990,22,32,5,56,8,66,4,46,38,50
360227,65,14,29,63,38,69,45,18,8,29
55593,7,24,27,10,12,43,27,31,48,7
90268,44,34,52,69,7,29,34,24,43,40
339229,48,16,18,64,1,24,40,10,44,38
92106,67,69,34,58,61,26,17,66,40,31
5028,63,28,12,43,49,6,7,55,18,21
5032,60,11,32,7,57,36,67,67,53,13
55214,59,32,50,6,37,2,49,55,41,14
10536,2,54,14,21,47,53,34,16,38,40
29763,2,59,20,21,4,22,63,21,34,19
79447,69,62,8,20,22,65,8,42,45,6
400961,28,4,38,4,47,53,22,50,12,45
342979,9,54,38,18,49,56,1,48,52,45
255967,31,7,12,64,17,24,56,9,21,19
53354,65,43,65,39,37,27,49,46,41,14
55229,23,59,67,18,40,0,4,50,47,55
24145,48,66,14,22,8,53,53,10,44,50
11044,68,25,43,38,32,60,60,49,35,3
124222,61,30,7,64,21,50,34,24,50,37
50855,63,28,50,54,4,24,22,47,34,21
54625,37,50,40,40,6,50,21,0,68,18
55010,45,21,62,2,51,55,15,62,29,1
25973,48,30,3,39,6,29,21,28,50,45
29780,7,65,19,33,2,45,24,34,1,53
23178,31,54,3,12,8,0,7,61,43,65
55872,31,21,12,18,43,0,53,47,47,65
5089,37,66,12,19,46,61,53,23,10,39
84105,23,7,23,12,47,59,22,4,0,55
5097,11,22,39,28,11,65,57,45,69,67
56142,23,15,41,52,7,53,1,27,38,20
56106,23,16,38,35,15,6,4,16,47,28
84759,18,38,24,66,64,19,68,15,14,12
63935,38,23,19,60,54,3,29,45,32,33
5106,57,55,29,24,19,16,45,67,2,4
5118,28,27,20,9,49,66,53,46,61,9
5125,6,62,1,23,55,16,66,26,42,58
58488,57,46,42,7,41,5,40,18,53,25
9468,46,62,7,9,10,66,64,57,58,6
84306,11,67,6,10,36,64,23,43,55,56
201626,9,62,67,56,15,24,4,9,12,5
5140,2,4,25,5,17,53,4,4,47,24
64146,66,19,57,3,42,32,51,25,17,61
5154,41,8,19,66,41,39,3,40,32,46
5157,45,21,62,2,51,55,15,62,29,1
10954,1,11,0,22,33,23,9,42,54,60
5164,58,31,15,34,65,45,61,25,17,10
5165,24,40,46,32,34,11,17,41,25,36
9124,11,49,51,44,45,19,43,5,2,42
8572,7,42,45,66,12,42,25,6,40,33
54704,9,2,3,56,47,0,4,4,38,24
57546,30,7,5,56,8,22,0,48,44,19
10630,29,67,6,19,19,68,23,23,53,12
57107,45,21,14,35,51,55,15,16,29,44
57595,44,34,65,69,67,15,34,24,63,40
55825,61,15,14,5,15,53,21,4,38,44
57161,34,5,16,1,27,62,31,14,14,43
10400,56,2,14,51,49,10,7,50,33,24
8863,37,2,50,36,40,4,26,4,5,60
8799,42,31,15,34,25,7,69,59,60,32
5194,39,36,39,33,54,12,24,44,31,54
5195,38,5,31,55,16,65,66,40,7,66
9409,56,66,17,40,17,18,63,55,34,45
5824,45,21,38,5,51,55,53,62,44,1
8504,11,23,59,16,36,17,67,40,7,31
5830,23,15,47,21,17,22,63,55,12,28
5190,9,4,14,2,15,55,63,16,12,44
5191,24,36,46,32,2,57,35,41,40,36
5198,22,21,38,35,51,55,15,16,52,5
5208,49,25,65,38,32,48,60,49,35,3
192111,10,50,30,1,6,50,45,42,68,63
93210,2,2,3,5,49,53,21,61,13,19
267002,14,26,44,37,7,18,56,13,44,4
9489,69,5,56,14,59,4,9,15,66,51
221692,9,59,49,51,43,59,56,61,52,55
80012,45,21,62,2,51,55,15,62,29,1
26147,53,43,55,6,37,2,47,28,65,57
51533,23,18,23,52,4,50,14,21,5,24
5256,37,2,17,52,21,50,21,46,43,37
5261,31,59,23,52,15,0,4,16,21,50
22822,24,40,46,32,69,26,17,11,25,11
23612,37,26,20,4,7,22,37,30,44,38
653583,13,59,17,51,49,10,1,9,34,44
23239,27,30,48,22,46,61,45,23,10,39
23035,52,47,31,55,64,8,3,7,15,43
493911,31,4,38,52,17,53,22,17,47,44
254295,63,30,17,64,10,24,7,22,18,38
55361,53,46,68,53,45,31,46,14,4,43
55300,30,2,47,4,40,48,7,10,8,55
9463,49,12,9,38,28,60,60,49,13,3
55367,31,15,12,5,47,58,63,57,43,24
9780,61,50,1,63,21,50,37,26,68,13
80119,48,30,68,48,63,6,7,12,61,6
9488,1,61,35,63,36,31,53,18,42,9
23556,6,5,32,48,55,64,9,69,48,41
84720,28,59,23,43,49,24,53,61,18,50
9091,11,24,29,50,12,44,2,58,15,51
55650,31,4,25,18,47,59,4,16,47,19
284098,63,0,5,51,4,22,60,46,22,20
5287,56,16,17,51,13,18,16,16,28,50
5291,26,27,66,14,27,36,18,69,30,66
30849,10,11,8,14,26,25,56,48,28,38
5292,46,62,7,20,10,48,64,57,61,37
415116,40,35,48,40,6,29,1,26,58,50
728758,23,2,66,25,26,27,63,4,38,55
65018,40,52,35,4,40,66,0,22,42,60
54984,0,57,17,51,18,6,1,36,27,38
5305,48,4,12,12,7,0,7,16,0,5
79837,29,55,68,7,57,30,23,69,66,39
8395,49,28,65,38,28,60,60,65,13,21
23396,45,21,62,2,51,55,4,62,29,1
138429,34,49,42,63,39,43,45,40,30,4
51268,31,15,14,12,15,58,21,55,38,65
26207,11,64,66,48,27,16,66,14,2,4
5310,57,49,32,22,44,17,9,5,23,56
9088,23,59,12,5,43,53,14,21,58,37
11145,51,4,49,56,43,48,14,9,21,19
5326,68,12,65,54,28,60,60,49,59,69
5329,22,54,67,35,47,0,22,16,47,5
79887,49,18,23,5,15,10,22,50,13,65
196463,35,18,23,38,32,10,60,49,33,3
5330,19,39,11,3,68,9,28,1,24,27
5331,45,66,14,56,43,53,4,9,5,65
55344,65,10,66,42,33,48,44,52,66,6
5338,61,50,8,36,21,29,37,0,50,18
26030,13,28,44,54,49,18,11,65,13,45
57475,22,59,67,52,8,24,4,16,38,24
23207,45,4,5,18,43,56,63,9,12,28
80301,30,26,5,64,47,6,56,50,44,24
5347,6,62,66,20,33,27,46,10,4,8
10733,11,50,68,14,55,65,37,23,68,51
8985,7,1,4,58,34,1,25,6,32,53
403313,56,28,9,54,28,53,4,17,13,44
5357,30,50,64,43,6,48,10,48,50,0
5359,9,32,20,52,8,56,56,4,12,45
23654,61,50,61,39,21,50,21,0,68,0
5366,40,32,42,14,43,25,49,2,22,60
56937,15,58,49,61,60,33,13,63,67,16
5371,68,35,5,39,32,56,7,47,5,45
23203,49,18,3,43,8,59,4,17,12,5
5379,25,57,35,30,50,35,26,58,27,49
4860,45,21,25,2,51,55,15,62,29,1
57104,45,21,62,35,51,55,15,62,29,1
80339,56,0,54,43,4,18,1,55,38,21
25886,63,0,44,54,49,60,11,65,13,21
50512,46,2,5,40,49,24,53,57,44,50
23509,31,4,23,56,51,0,15,16,12,5
23649,28,7,54,21,40,22,4,50,52,24
5424,30,7,30,4,40,22,0,48,0,38
5426,30,30,64,39,21,50,21,0,50,62
5427,54,3,4,23,35,16,65,34,51,66
5428,32,66,10,22,50,27,9,26,11,58
11232,8,26,30,37,5,5,0,13,55,49
27343,35,18,9,38,32,60,7,17,59,55
27434,31,15,38,56,43,59,7,9,52,50
10721,9,15,23,43,49,56,4,50,12,28
25885,22,4,25,35,51,0,22,62,52,5
84172,11,5,26,9,36,14,45,42,44,25
64425,2,59,17,40,40,53,22,46,43,24
10622,21,63,33,29,48,38,54,20,62,48
51728,23,18,65,38,4,24,1,17,33,3
5442,48,26,50,17,67,66,45,50,0,50
84892,63,27,26,7,1,25,0,10,4,58
29954,1,61,48,63,27,65,27,43,15,42
10940,37,7,14,18,8,6,53,2,43,50
64208,23,35,14,52,8,0,4,4,44,1
25913,69,61,18,63,38,36,18,56,54,49
25845,30,59,5,12,15,22,22,4,0,24
56342,37,64,68,27,6,51,37,29,11,18
5467,8,29,22,16,39,16,9,31,30,42
60490,20,3,33,23,48,16,65,53,56,22
5480,20,45,4,44,35,62,65,53,56,22
10105,69,50,8,40,6,65,10,2,11,62
8493,13,62,52,20,7,15,64,57,45,6
9647,30,15,49,18,26,56,1,9,38,44
57460,56,15,5,5,8,24,21,46,13,44
4660,22,4,14,35,15,56,63,16,12,5
54776,59,43,49,17,37,2,49,28,41,14
23368,0,57,40,30,18,58,39,36,27,59
100507617,28,2,54,17,6,66,7,46,52,37
84988,51,10,68,48,19,69,40,14,48,51
170954,68,52,41,51,7,18,1,26,61,6
5502,45,21,25,35,15,56,15,9,12,28
151242,47,14,39,14,31,8,3,58,7,12
9858,22,4,25,35,40,56,4,4,47,65
284352,21,63,33,29,30,38,65,20,62,17
57718,45,21,5,2,15,53,63,62,29,44
23082,61,15,50,12,40,29,53,46,38,63
54896,46,62,66,20,13,23,64,57,61,6
84279,41,55,29,63,63,36,55,56,2,9
63977,2,4,25,21,17,56,22,4,47,28
11107,2,4,25,56,43,55,63,16,52,1
10650,9,35,38,56,15,0,7,21,38,44
57580,21,63,33,29,48,38,54,20,56,34
80243,32,35,48,40,6,48,53,52,44,49
5558,65,55,30,1,50,4,10,42,64,41
201973,22,32,23,52,47,0,63,62,38,20
5562,9,21,67,56,51,0,15,61,12,1
5564,59,43,49,22,37,66,49,42,41,14
51422,26,57,35,30,50,35,32,15,11,41
5575,57,67,42,19,57,69,23,18,53,39
5579,6,5,64,63,38,66,0,28,64,38
5580,51,10,18,31,33,25,40,18,21,63
112464,36,23,22,28,16,31,46,7,9,4
5588,15,58,13,13,56,41,13,35,49,16
25865,45,21,62,2,51,55,15,62,29,1
5616,48,52,66,9,22,23,16,31,61,58
54496,59,66,54,51,49,2,49,28,21,55
90826,13,18,9,52,43,10,4,17,38,20
10544,6,67,1,63,46,4,23,43,10,26
8842,13,62,41,42,7,23,16,26,61,20
80209,56,52,41,27,4,5,37,57,61,20
148137,9,7,54,5,17,59,22,48,0,24
5634,31,16,5,40,4,0,4,55,11,20
55771,48,2,17,18,4,24,1,4,58,19
57479,34,55,66,27,4,36,64,26,6,49
11272,13,54,47,51,17,22,60,2,13,24
7916,43,56,58,13,60,34,13,35,49,30
5638,9,21,62,35,51,55,15,62,29,1
79057,48,2,41,43,15,24,22,57,18,40
285368,45,59,62,35,43,55,15,62,29,5
10279,9,4,14,35,43,55,15,4,0,5
158471,14,50,42,9,38,14,37,52,8,8
5664,60,22,24,1,20,39,68,67,45,29
5687,45,21,62,2,51,55,63,16,29,1
5700,27,67,43,19,46,61,23,23,10,39
5715,22,54,14,5,43,53,22,16,47,28
84262,25,5,4,14,50,69,9,15,26,41
84722,9,59,67,52,40,53,4,9,47,44
5727,68,0,44,54,28,18,14,30,28,24
9317,23,35,20,12,40,56,22,9,38,44
5740,17,1,57,33,2,3,38,25,1,35
5754,65,5,56,23,44,16,27,15,15,47
11156,28,46,32,63,38,14,0,30,42,62
138639,45,21,62,2,51,55,15,62,29,1
26469,28,35,61,36,21,66,21,61,68,0
5791,45,21,62,2,51,55,15,62,29,1
5795,1,52,47,36,33,48,8,26,66,4
138428,48,15,54,40,47,24,21,9,68,63
10744,31,32,14,52,15,56,22,50,12,44
5806,23,54,50,64,43,66,63,9,21,28
80324,18,29,68,50,16,16,67,5,48,49
150962,40,57,40,30,18,58,39,36,27,59
126789,69,50,8,17,6,29,40,46,66,18
5827,58,19,57,3,58,9,61,66,60,53
5829,27,52,3,19,46,61,16,23,10,39
5831,1,7,30,4,22,27,0,30,5,9
5834,28,2,17,12,15,24,7,21,5,65
5836,68,50,35,19,6,61,23,23,64,60
90780,46,62,42,25,13,23,64,57,45,6
79912,56,54,67,21,40,22,56,48,0,20
5768,38,8,39,45,54,20,41,3,37,67
169714,2,59,47,52,15,0,1,16,47,44
81890,28,50,48,36,6,50,21,0,22,0
201475,40,62,7,6,10,23,8,28,58,62
376267,9,59,49,52,8,56,63,9,34,44
5873,67,44,27,45,52,42,2,40,23,46
11031,48,2,26,64,7,27,26,22,64,58
83452,0,50,8,39,63,58,39,0,27,18
54734,35,12,9,38,4,18,26,17,59,3
57799,56,28,61,40,17,10,21,27,58,69
115273,59,43,47,39,21,2,49,28,41,14
51560,57,5,16,67,38,65,41,10,66,43
79874,34,49,42,67,33,44,44,52,46,43
27342,21,63,33,29,30,38,54,20,62,17
5875,38,14,4,55,31,8,2,5,9,2
5877,27,67,43,19,59,61,23,23,10,39
11158,28,15,52,25,22,29,34,61,50,37
285282,40,16,35,27,33,4,53,26,66,38
5881,34,38,31,23,31,17,66,14,4,43
5888,8,14,29,26,41,40,27,14,61,25
5892,2,26,47,21,43,22,56,50,34,19
5893,56,18,54,52,49,56,1,55,59,21
25788,28,59,3,21,49,29,11,24,43,50
8438,11,29,10,53,11,37,68,15,65,51
5883,25,55,35,16,50,31,10,42,27,49
9649,48,2,17,43,15,22,7,27,38,55
57610,23,15,54,51,43,24,16,48,47,20
64901,17,19,2,34,65,67,19,44,36,61
23108,14,27,66,63,36,36,44,26,7,58
5912,56,54,50,52,40,53,22,46,43,20
65059,48,2,17,64,15,53,53,48,43,28
22821,26,27,7,0,26,27,10,31,66,51
9770,69,14,56,63,33,44,67,14,53,29
283349,1,57,40,30,18,58,39,36,27,59
8045,30,32,23,52,47,66,4,61,34,50
55225,13,15,61,36,21,50,21,21,34,0
642954,35,12,65,54,28,60,60,65,35,21
79863,37,50,30,40,21,50,21,0,68,0
5933,22,54,9,5,15,59,7,46,47,19
64783,46,10,17,42,22,66,64,10,11,38
23029,9,54,61,64,4,56,7,16,52,28
55544,49,18,65,5,15,10,34,17,13,37
375287,52,47,59,7,41,43,35,39,9,54
129831,31,54,12,56,47,0,4,16,0,28
348093,68,12,9,38,32,60,11,49,35,3
10231,37,66,50,64,22,27,14,61,44,38
1102,2,54,20,12,47,6,1,48,38,44
1104,22,54,50,36,43,56,7,21,52,37
81554,34,49,22,63,44,65,18,12,48,42
91433,46,62,49,20,13,23,64,57,43,6
9986,33,45,21,32,69,57,59,3,55,36
10171,48,4,20,12,40,53,63,48,38,28
112724,68,18,52,52,67,15,14,24,63,40
201299,56,26,3,18,40,27,37,50,42,24
8434,65,5,20,48,26,4,0,69,6,13
9401,30,54,14,21,17,53,63,50,0,65
9400,21,63,33,29,30,38,54,20,56,17
80346,28,2,38,52,47,66,63,4,34,65
5970,46,30,3,25,13,24,8,21,50,37
768211,45,54,38,2,51,0,4,62,12,1
57455,9,28,5,56,49,56,49,17,34,28
5983,46,2,7,5,13,48,8,57,47,65
359845,21,63,33,29,30,38,54,20,56,22
91869,61,35,1,21,21,29,16,46,50,63
23180,34,10,66,9,1,65,66,42,4,29
5989,24,65,46,45,61,52,51,11,36,11
64864,45,4,25,2,51,0,15,16,47,5
56963,45,4,67,56,43,0,15,16,47,28
285704,6,61,10,14,45,31,43,14,46,46
6001,22,52,7,52,40,56,63,46,34,50
26575,37,50,61,36,6,29,21,21,8,0
10287,30,4,67,56,15,53,63,48,38,5
5998,0,50,47,48,21,35,10,55,34,62
84236,11,38,26,37,57,5,46,43,28,47
121268,41,14,63,31,36,40,41,29,23,25
83695,18,14,27,23,39,16,42,15,9,41
29984,61,50,61,40,21,50,10,30,68,62
54509,1,64,10,24,57,25,43,22,8,4
391,46,62,8,25,10,23,8,28,45,37
399,46,62,30,17,10,51,64,57,61,6
114822,22,30,20,18,22,24,37,2,38,50
26150,23,52,20,36,1,66,63,47,28,58
57589,45,21,25,2,51,53,15,16,52,1
83547,68,2,9,38,32,24,14,17,59,69
196383,61,50,18,36,21,31,37,27,68,25
60561,21,63,33,29,30,38,54,54,62,48
84934,59,61,42,17,1,2,37,28,41,9
151393,8,45,63,10,31,64,2,14,55,2
284203,2,4,25,12,51,59,4,62,12,5
440400,46,52,23,64,10,27,7,27,38,37
27289,2,2,23,56,8,24,22,4,52,24
7844,14,52,48,39,33,66,10,10,43,9
55298,21,63,33,29,30,38,54,20,62,17
54941,49,18,43,38,40,10,11,17,22,38
84282,40,30,49,9,7,53,7,21,44,62
9781,56,26,14,37,17,18,40,13,38,50
115992,48,59,14,5,15,0,63,9,47,24
91445,59,43,55,6,37,2,49,28,41,14
64320,9,35,67,18,43,53,21,47,50,55
6047,2,2,62,2,51,53,63,27,5,1
55328,31,2,25,56,15,66,7,26,38,50
4919,24,40,46,32,61,57,50,41,55,36
6096,65,29,56,23,1,31,18,15,57,49
26015,44,34,52,69,67,15,34,24,63,40
79897,65,46,22,27,36,14,68,31,15,60
54913,48,59,3,12,47,66,7,46,58,65
10799,63,52,17,51,49,66,16,2,18,24
113000,14,14,42,63,22,27,46,52,7,41
27079,32,49,10,63,22,25,37,42,59,58
84881,2,54,67,18,17,53,4,4,47,5
64121,28,26,0,37,7,31,46,13,44,45
6237,46,62,49,56,13,25,53,27,5,9
6239,2,32,64,52,43,22,56,10,22,44
6241,8,23,56,50,41,8,50,14,30,52
51093,51,16,18,31,45,5,40,18,66,63
23223,2,54,67,5,47,59,4,16,12,50
9136,23,4,38,35,43,59,4,9,52,28
23212,45,21,62,2,51,55,15,62,29,1
55316,55,69,15,58,58,1,24,25,20,67
6242,2,59,25,52,43,0,15,62,12,1
219790,30,2,54,36,21,29,16,50,22,55
6253,13,52,47,43,28,10,60,65,13,24
84816,2,4,25,56,51,0,4,4,47,5
25914,2,4,38,12,40,6,7,4,47,24
10069,48,2,3,21,8,29,16,2,50,8
25950,6,5,66,20,57,69,67,52,6,13
6261,46,62,50,20,13,23,64,57,45,6
6282,60,17,51,16,36,51,18,45,30,42
140576,59,32,54,12,47,2,49,61,41,14
29901,61,35,8,36,6,29,21,0,68,0
6299,31,35,61,40,8,6,8,21,11,55
90378,2,21,38,35,47,56,4,62,47,5
25939,49,0,9,43,28,60,11,65,13,3
79685,67,51,39,47,29,20,41,45,31,33
89958,27,2,20,64,8,6,7,2,43,65
84324,6,46,56,7,5,36,45,7,53,13
55776,44,34,52,69,67,15,34,24,63,40
58506,44,34,52,69,67,15,34,24,63,40
113178,61,35,8,40,13,24,8,0,58,60
192683,53,22,39,53,11,30,55,59,23,46
949,8,60,10,66,55,68,10,69,57,49
152579,56,16,49,18,7,29,63,4,5,20
22955,68,28,50,17,28,60,60,22,28,69
6331,44,34,65,69,67,15,1,24,63,40
9997,35,18,65,38,32,10,7,17,33,65
23513,23,28,38,52,49,66,7,47,47,45
57147,33,5,6,31,45,69,66,14,4,56
6382,59,43,55,39,37,2,49,4,41,14
9672,34,61,56,9,45,69,9,14,4,25
10807,69,27,26,9,7,2,10,22,42,9
644096,45,21,62,2,51,55,4,62,29,1
26984,56,2,47,36,30,66,14,54,21,48
9632,21,63,33,29,30,38,54,54,62,17
81929,45,21,62,2,51,55,15,62,29,44
23231,31,4,14,5,15,53,4,62,12,5
83642,48,30,20,25,10,66,16,21,58,55
10509,23,21,14,5,8,53,63,16,52,5
