,0,1,2,3,4,5,6,7,8,9
23154,10,47,20,16,31,6,33,36,7,25
4690,2,25,1,40,19,25,6,30,1,14
57701,8,43,4,29,29,33,21,6,6,33
51517,8,43,4,23,29,33,21,1,6,47
56926,6,48,24,25,34,23,6,25,26,35
55706,17,12,9,31,20,46,33,22,2,20
54820,29,31,29,18,37,16,8,21,37,19
79625,6,45,7,25,30,23,6,26,47,35
57447,37,9,12,6,2,20,6,25,18,44
3340,47,4,25,0,32,38,30,22,28,48
91942,14,35,5,9,43,1,27,47,24,28
4703,37,9,12,6,30,23,22,25,18,35
54550,10,39,23,2,33,4,0,17,46,23
63941,34,35,32,49,22,2,9,33,4,3
5818,9,22,39,32,9,23,15,13,26,1
4734,41,16,39,41,5,26,45,20,30,8
4744,14,19,28,5,40,46,27,4,8,43
257194,0,8,0,26,26,14,38,46,21,0
79661,30,18,22,4,36,2,1,16,4,3
55247,25,48,1,32,42,0,15,8,17,21
341676,41,34,40,43,21,8,35,39,11,25
140609,10,20,49,8,49,9,35,41,23,49
284086,2,49,24,19,15,39,32,19,45,4
23306,18,20,31,21,21,10,48,41,23,49
10825,20,45,47,3,47,4,12,20,5,8
54492,8,2,47,30,29,33,11,7,25,13
23114,33,34,7,3,42,26,11,38,47,35
4775,31,48,24,19,34,0,6,25,45,4
9603,36,26,23,1,33,22,45,34,48,12
4774,17,44,34,31,31,11,20,36,42,15
4781,6,45,1,7,42,26,11,13,34,18
4782,11,40,10,1,13,8,31,2,42,24
4783,44,29,23,20,17,4,45,22,30,2
4791,7,29,23,8,46,11,31,43,2,29
4793,19,10,15,36,0,30,11,10,30,41
4794,31,2,39,25,3,0,15,13,17,21
64332,38,7,27,42,17,38,45,17,40,36
9054,33,45,1,14,17,19,30,35,47,8
4800,44,14,15,7,6,12,12,35,31,21
4804,39,46,34,16,21,15,43,36,7,29
340527,2,49,24,44,15,39,39,19,45,4
4811,31,49,24,19,15,13,39,19,45,4
60491,1,7,25,39,20,38,25,39,31,48
4814,13,18,43,4,14,34,14,16,19,22
28512,33,14,1,40,19,0,4,8,5,16
4825,43,35,28,34,12,42,1,3,10,27
22871,37,48,12,25,30,23,22,25,17,35
54413,6,48,12,25,34,23,22,25,17,35
55655,45,7,15,14,6,38,25,20,11,42
79671,0,8,0,44,26,14,38,46,21,0
4828,21,31,19,28,23,35,19,21,49,45
283458,20,33,7,25,47,12,30,13,47,21
64802,47,2,25,42,6,12,12,26,17,25
54981,9,22,24,32,9,13,42,38,26,1
10874,23,27,2,22,5,19,29,23,12,38
4837,31,48,7,25,42,23,6,25,17,35
79050,33,20,45,42,24,30,48,10,11,16
10392,14,35,17,45,18,41,17,34,8,10
79159,10,10,30,27,0,10,42,5,0,25
65083,6,48,7,25,30,23,22,25,18,35
23420,15,4,9,20,8,46,28,24,44,17
51491,19,10,24,36,0,39,42,27,43,4
4839,45,2,45,7,25,4,30,10,11,42
161424,43,44,26,13,31,37,20,11,10,39
115677,33,20,47,7,48,13,4,20,11,13
4851,40,6,35,12,10,7,26,30,9,9
4854,10,43,45,23,29,10,2,6,25,20
4855,15,35,18,5,35,1,5,34,20,27
4858,30,21,26,10,13,37,28,4,48,26
4864,1,7,30,15,21,25,25,35,25,47
79716,31,48,7,32,34,26,39,38,5,16
261734,29,31,29,18,37,16,8,21,37,19
55666,14,0,28,31,46,22,45,31,44,13
10360,27,2,47,7,47,12,11,26,34,21
4882,11,40,27,2,1,32,48,22,44,20
10641,20,33,1,3,24,26,0,26,5,16
23467,5,20,31,42,49,30,25,26,31,25
4852,31,48,24,32,3,0,39,13,17,21
4835,17,46,27,43,32,38,45,15,31,2
7376,33,33,1,3,42,26,11,38,47,21
10062,33,33,15,41,41,36,11,26,5,16
126382,33,45,45,3,3,26,30,38,17,8
3164,37,9,12,6,2,23,22,18,18,35
8013,45,33,31,41,25,4,30,10,31,42
2494,20,14,7,3,3,4,12,38,17,21
340371,9,10,24,36,0,0,42,27,43,1
4899,16,24,38,47,7,43,37,29,13,11
4900,31,22,24,32,15,26,11,8,40,4
80023,25,14,45,15,41,36,2,8,40,18
9378,19,7,3,27,17,36,0,5,25,41
9379,38,43,16,29,29,33,21,7,6,33
9369,31,14,4,23,42,26,15,38,34,35
50814,33,14,15,41,41,30,43,20,30,1
4905,22,13,36,46,45,17,49,40,29,32
8439,45,11,25,41,24,30,25,35,28,42
26012,41,29,15,2,46,10,0,39,2,48
387338,31,49,24,19,15,39,32,19,45,4
55695,5,39,23,43,32,46,28,39,46,25
155400,33,33,39,3,3,0,39,26,17,16
4913,38,1,16,29,29,33,21,6,6,33
4915,37,9,12,6,2,20,22,18,18,44
4916,21,29,20,28,23,46,3,24,48,31
4922,44,46,45,41,25,30,2,26,11,36
81788,37,49,24,19,30,39,32,25,17,35
170685,6,2,7,14,3,12,11,26,47,21
25961,5,47,20,30,46,9,35,39,2,13
390916,6,48,12,25,34,23,6,25,47,21
84304,25,1,4,3,3,25,4,38,34,18
11162,44,46,27,8,33,9,28,17,2,2
283927,14,32,10,31,28,22,28,24,42,5
254552,27,16,4,14,5,19,29,38,12,21
9253,27,14,39,15,29,13,4,6,40,18
23279,43,44,34,34,31,15,5,36,10,12
23511,17,32,9,31,46,10,3,22,30,36
23165,34,40,23,31,20,6,5,2,44,48
23225,45,7,1,0,17,12,0,22,7,20
129401,12,35,22,45,18,37,44,33,39,3
54830,38,45,31,30,29,10,30,1,11,8
4928,20,2,4,29,24,4,4,35,6,47
116150,20,2,1,3,6,30,11,26,17,8
91775,6,48,12,25,30,23,6,25,18,21
11247,19,33,30,42,24,0,2,30,26,16
55916,47,4,25,39,32,9,3,22,11,48
57523,18,20,49,21,49,32,48,41,23,49
84033,18,20,49,21,49,32,48,20,25,49
79629,31,33,39,23,30,36,0,38,45,18
100506658,16,24,38,47,7,43,37,29,13,11
4952,31,22,7,32,9,0,11,13,26,35
79701,4,36,26,13,14,24,44,49,39,26
11054,33,16,7,3,3,0,6,13,17,21
79627,31,48,7,3,42,26,11,26,47,21
11339,44,11,47,2,24,10,0,20,11,16
93145,25,2,4,7,24,10,4,35,6,18
25903,8,22,16,36,9,25,42,26,43,47
56944,41,46,31,30,24,10,12,1,11,13
90271,33,14,47,3,47,26,39,38,28,16
115209,6,25,7,40,19,25,0,30,1,14
4983,20,2,1,14,34,26,6,35,47,8
23596,6,22,39,25,30,0,15,13,17,35
4998,8,43,16,23,29,33,4,6,6,33
5001,37,9,12,6,2,20,22,18,18,44
114879,47,45,25,39,24,4,0,26,31,8
114880,30,36,32,34,36,41,9,3,19,34
127700,27,1,24,15,34,36,15,6,34,18
64172,9,22,24,36,0,26,32,27,26,41
734,23,47,20,30,5,19,30,1,11,24
202459,27,45,7,14,47,36,30,38,47,21
78990,17,29,23,24,33,6,16,22,2,6
220213,20,2,15,7,6,38,0,15,31,24
360227,21,31,19,28,23,35,19,21,49,45
55593,17,29,40,31,20,6,5,4,44,6
90268,0,8,0,26,26,14,38,46,21,0
5013,3,15,42,17,18,37,5,34,14,27
339229,37,9,12,6,2,20,22,18,18,44
92106,27,48,7,42,34,23,6,25,17,35
54995,33,2,1,14,25,0,0,35,11,8
5028,47,39,45,1,32,10,48,20,30,23
5032,42,15,32,45,18,41,9,33,39,34
10536,6,45,47,14,34,0,39,38,17,21
140886,22,13,36,35,45,17,49,40,29,32
29763,48,38,37,38,11,18,24,14,35,11
400961,6,48,39,25,42,23,6,13,47,35
10298,13,18,6,11,14,24,46,49,39,30
57144,6,48,7,25,34,12,15,13,17,21
342979,7,27,10,22,5,40,35,37,48,38
255967,33,11,39,40,19,25,11,10,1,14
53354,17,29,23,39,47,10,3,15,44,24
55229,20,45,15,14,6,4,30,26,47,42
24145,40,6,35,12,10,7,26,9,9,9
196743,37,48,7,3,34,23,15,38,18,35
11044,8,14,4,23,29,25,4,6,6,18
124222,34,28,42,49,40,3,31,43,15,17
79957,20,7,7,14,47,12,15,38,31,8
85315,33,33,35,40,19,4,2,30,5,14
117583,17,40,31,1,7,10,24,22,30,11
50855,5,2,15,7,25,12,25,20,5,23
54625,9,22,24,32,9,0,15,27,43,1
54956,41,7,45,16,25,11,43,20,7,36
55010,6,48,12,25,30,23,22,18,17,35
25973,48,38,37,38,11,18,24,14,35,11
29780,9,47,31,36,9,30,2,10,26,47
23178,22,13,36,35,45,17,49,40,32,32
5080,14,15,27,43,18,29,27,41,23,49
55872,23,27,2,22,5,19,29,23,12,38
64081,43,36,5,34,22,42,9,3,22,3
5089,21,31,19,28,23,35,19,21,49,45
80714,33,2,1,40,24,4,12,13,1,16
84105,33,33,1,23,3,4,0,1,5,18
57575,11,35,28,5,12,22,31,24,20,27
27253,41,33,47,41,41,9,12,20,5,42
57526,41,16,45,43,24,4,29,35,5,25
56144,41,33,35,40,19,25,26,30,1,14
56143,48,38,37,38,11,18,24,14,35,11
56142,41,33,1,23,41,36,4,26,5,18
56124,40,6,35,12,10,7,26,9,9,9
56123,40,6,35,12,10,7,26,9,9,9
56129,18,20,9,21,49,32,48,2,23,49
56106,2,48,7,25,30,23,6,25,45,35
56109,31,49,24,19,15,39,39,19,45,4
56099,2,48,24,19,30,23,39,25,17,35
5098,41,11,35,40,19,30,0,30,1,14
84759,23,16,2,22,5,19,29,23,28,38
63935,0,8,0,44,26,14,38,46,45,4
5106,41,33,47,41,3,0,12,35,11,16
5118,45,33,47,41,48,30,11,38,11,8
54760,41,2,15,42,25,12,30,20,31,48
5125,48,38,37,38,11,18,24,14,35,26
58488,40,6,35,12,10,7,26,9,9,9
9468,27,43,16,29,29,33,4,6,40,33
84306,47,2,47,7,47,12,12,20,46,23
10846,1,34,9,16,28,9,25,36,42,29
201626,5,3,40,9,43,1,35,24,42,2
5137,6,45,7,25,30,23,6,25,18,35
5140,37,9,12,6,30,23,6,18,18,44
5143,11,32,9,16,46,6,45,22,2,15
64146,33,20,7,7,34,12,11,26,5,8
5154,47,2,25,7,47,36,25,20,46,20
5157,43,21,32,34,31,42,20,33,10,3
10954,44,1,3,29,29,28,21,24,0,33
5164,37,9,12,6,2,20,22,18,18,44
5165,15,19,8,31,12,46,28,4,20,5
9124,6,9,12,25,2,36,6,25,18,21
27295,45,11,15,15,41,4,2,10,40,47
8572,44,11,47,14,6,30,25,26,28,16
54704,20,16,2,22,47,19,25,23,31,38
57546,20,48,1,14,3,12,6,38,17,21
10630,44,16,31,22,24,19,12,23,30,38
57107,6,48,24,25,34,23,6,25,47,35
57595,20,39,1,14,24,12,12,38,34,8
157310,10,27,23,22,21,19,33,2,31,25
55825,25,14,16,15,48,33,32,38,34,18
57161,31,14,39,23,41,26,39,38,6,18
246330,47,45,15,42,6,4,0,20,31,23
10400,2,49,24,44,26,39,38,19,21,0
8863,20,45,7,14,25,32,11,20,5,16
8799,44,47,47,30,25,30,30,35,30,42
92960,44,19,40,27,46,28,33,15,2,43
5193,45,16,47,14,5,26,2,26,31,38
5194,27,22,39,36,9,0,15,27,26,1
5195,8,43,16,15,29,33,4,7,16,47
9409,20,2,15,7,25,4,30,35,28,23
5824,7,29,23,20,35,38,16,37,14,6
8504,8,43,16,29,29,33,21,6,6,33
5830,24,42,48,4,36,41,1,3,4,34
51555,3,28,42,10,35,27,7,43,15,27
5190,37,48,12,6,2,23,22,25,18,35
5191,20,45,15,39,47,10,25,20,28,8
5198,18,20,1,21,49,32,15,20,23,49
192111,40,6,35,12,10,7,26,9,9,9
93210,43,44,34,34,31,37,20,4,10,39
267002,25,14,39,15,41,26,15,13,40,21
5228,35,26,28,20,40,27,27,4,22,27
5239,11,12,27,8,28,4,35,24,42,15
9489,30,18,6,45,39,41,1,49,8,34
221692,20,7,15,42,47,12,25,20,31,23
80012,25,45,1,32,6,13,11,10,26,47
26147,21,31,19,28,23,35,19,21,49,45
51533,2,49,24,19,15,39,22,18,45,4
5255,9,2,16,15,29,0,42,6,16,47
5256,33,48,7,14,34,12,6,38,47,35
5260,39,34,45,16,41,11,43,15,7,29
5261,9,10,1,36,9,0,42,27,26,1
22822,47,4,45,41,25,11,30,20,25,25
23612,1,20,27,2,20,3,28,2,20,2
23239,6,48,7,25,34,23,6,25,17,35
23035,13,36,6,4,36,24,18,16,19,30
493911,6,48,7,14,34,23,6,25,17,35
254295,40,25,35,40,19,25,2,30,1,14
55361,32,40,33,24,12,3,28,31,14,2
55300,37,48,12,25,2,20,22,18,18,35
196500,6,45,24,3,15,26,32,13,26,21
9463,9,22,47,36,9,0,42,27,43,1
55367,35,15,33,45,18,27,27,37,8,10
80119,18,15,49,21,28,32,28,41,23,10
5277,44,11,30,42,48,36,2,10,5,25
9488,16,45,38,47,24,43,37,29,31,11
23556,31,14,1,41,48,0,15,38,40,18
84720,41,34,4,23,3,11,43,1,7,29
9091,20,2,7,14,34,26,15,8,34,1
55650,33,33,45,3,6,26,2,10,28,21
284098,41,34,31,41,25,26,0,10,11,42
120379,6,48,12,25,42,23,6,25,17,35
5287,33,20,45,14,24,4,30,20,5,16
5291,31,48,7,3,6,12,30,20,17,21
113791,6,48,12,25,34,23,22,25,18,35
30849,6,48,12,25,30,23,6,25,18,35
29992,2,49,24,42,6,13,39,8,5,4
5292,33,45,1,32,41,13,2,30,47,21
415116,47,45,1,14,25,12,11,38,28,23
728758,6,48,7,25,42,23,6,25,18,35
65018,27,45,47,14,47,11,43,20,40,8
54984,7,0,18,5,40,6,7,2,2,17
5305,27,43,4,15,29,13,4,8,6,18
79837,6,48,7,3,3,26,11,13,17,8
8395,4,30,32,13,13,2,44,0,33,26
23396,34,26,18,5,35,27,17,31,15,12
138429,27,1,7,3,34,12,11,8,34,8
51268,20,45,15,41,41,26,30,38,17,21
26207,6,48,7,25,30,23,6,25,47,21
9600,0,49,0,19,15,39,32,19,21,0
83394,20,16,2,41,5,19,29,23,12,38
5310,40,6,35,12,10,7,26,9,9,9
27039,6,9,12,25,2,23,6,18,18,35
91461,6,48,7,25,30,12,6,13,47,35
9088,20,2,15,14,34,12,0,8,47,21
5585,44,33,45,42,47,4,30,20,46,24
29941,8,43,16,29,29,25,15,6,6,33
23659,47,39,25,39,6,12,30,15,46,23
11145,27,16,47,23,6,10,4,38,40,18
5325,47,7,25,39,32,10,30,20,31,48
5326,33,33,47,41,25,30,0,35,28,16
5329,18,20,9,24,46,29,27,41,23,49
196463,39,44,34,8,46,27,20,31,48,6
5330,25,43,16,29,29,25,21,6,6,33
113026,20,16,47,14,47,26,11,38,17,8
55344,31,2,39,14,25,0,11,25,17,35
345557,6,48,7,25,34,23,6,25,18,35
5337,25,45,7,25,42,0,2,38,17,18
5338,30,28,33,10,12,27,9,33,22,10
5339,13,36,22,11,22,24,18,49,19,22
144100,6,48,12,25,2,23,6,18,18,44
58473,44,29,23,0,38,30,25,5,30,48
79666,20,29,45,14,6,12,16,20,25,20
26030,37,9,12,6,2,20,22,18,18,44
57449,47,29,25,0,33,38,16,20,20,23
57475,33,11,1,41,6,30,2,10,5,16
79990,15,40,8,0,46,46,3,22,20,48
440456,13,5,6,48,4,21,18,12,41,37
23207,37,9,12,6,2,20,22,18,18,44
389072,0,8,0,26,26,14,38,46,21,0
440503,23,7,20,30,17,38,0,1,30,25
5347,36,29,23,31,32,8,33,37,44,12
1263,21,43,19,28,23,36,19,7,49,45
10733,35,26,42,8,35,6,27,31,22,6
8985,47,2,25,39,32,12,30,20,46,23
196051,31,1,39,15,42,36,4,13,40,18
403313,31,33,47,15,17,26,2,26,30,42
5359,37,9,12,6,2,20,22,18,18,44
55558,17,7,45,14,21,11,0,24,30,20
23654,20,45,15,3,47,13,12,20,47,8
5366,47,39,9,24,40,10,3,2,46,42
56937,18,4,45,43,32,30,30,22,28,25
83449,33,48,39,25,42,36,32,26,47,20
5371,8,11,4,29,29,33,4,6,6,33
23203,22,13,36,35,45,17,49,40,32,32
5379,37,48,7,25,42,23,22,18,47,35
29944,6,48,7,3,30,23,39,13,47,21
84968,33,2,1,3,47,13,11,10,17,21
4860,19,10,30,27,0,9,42,27,0,43
57104,15,12,32,49,8,3,7,0,22,17
10908,31,2,7,3,47,26,12,38,17,8
25886,45,20,1,42,17,32,48,10,11,16
50512,38,14,47,15,6,11,4,35,25,20
23509,20,14,4,23,48,12,15,8,47,21
23649,38,14,39,15,42,26,4,6,40,47
5424,16,24,38,42,7,43,37,29,30,20
5426,8,43,16,29,29,33,21,7,16,33
5427,24,36,22,4,14,5,23,33,39,34
5428,47,39,25,0,32,38,3,15,46,20
11232,33,11,47,41,48,30,30,1,5,8
5429,47,2,47,7,47,26,15,35,34,23
27343,7,4,25,39,32,30,3,15,11,48
27434,47,7,25,39,6,12,30,20,28,25
353497,31,33,47,3,41,13,30,38,11,21
10721,1,11,31,2,21,10,12,35,28,48
25885,11,30,42,8,13,40,7,2,38,26
84172,25,14,39,23,3,13,4,8,6,18
64425,47,4,25,39,32,46,16,15,30,23
548644,31,48,47,42,3,12,11,10,17,8
10622,31,49,24,19,30,39,32,19,45,4
51728,6,48,7,3,30,23,22,25,17,21
5442,6,45,24,19,15,23,6,25,45,4
55624,6,9,12,6,30,23,6,25,18,35
84892,41,11,31,41,19,4,0,35,11,13
84197,33,33,1,14,34,13,15,38,17,8
29954,9,22,1,32,9,0,11,27,43,1
22932,11,32,20,24,20,10,28,22,2,48
10940,6,9,12,6,2,23,22,18,18,44
64840,33,33,39,14,41,13,15,38,5,21
25913,36,26,40,0,32,46,16,24,46,24
25845,33,33,47,41,25,10,0,8,11,16
56342,5,29,8,27,20,22,35,22,48,27
5465,45,11,40,43,17,8,28,41,30,36
5467,29,31,41,18,23,35,19,21,49,45
60490,41,33,45,41,24,4,0,26,28,16
8499,8,43,15,29,29,33,21,6,16,47
8497,20,48,7,25,34,12,6,8,47,8
5480,31,45,7,25,30,12,15,13,34,21
10105,45,12,40,31,48,6,35,17,25,42
8493,20,2,1,14,3,26,15,35,17,21
22843,25,2,47,15,41,30,2,20,28,21
9647,17,29,45,0,46,9,48,20,30,25
4660,7,46,40,2,48,9,45,1,2,2
54776,3,0,33,31,12,27,28,31,15,17
23368,39,34,47,16,17,11,43,10,7,29
100507617,33,48,7,25,34,13,15,26,47,8
81706,20,45,47,14,34,13,12,25,17,16
84988,35,21,5,10,43,2,23,47,22,28
170954,37,9,12,25,2,23,22,25,18,35
5502,31,48,7,25,34,13,6,25,17,35
151242,20,48,7,7,30,13,6,38,17,35
9858,33,14,39,15,42,26,4,8,34,18
220004,6,48,12,25,30,23,6,25,18,44
284352,41,7,31,42,41,4,12,26,30,20
5507,31,45,25,7,6,12,30,35,47,8
5509,31,14,24,32,41,26,39,38,40,18
90673,8,43,16,29,29,33,4,7,40,33
89801,33,45,15,14,34,26,12,20,40,8
84687,9,22,7,32,30,0,11,13,26,1
5533,8,14,16,15,29,26,11,6,16,33
57718,23,27,20,13,13,40,44,4,12,15
23082,5,32,8,0,20,28,45,22,42,2
9374,37,9,12,6,2,20,22,18,18,44
80148,2,49,24,19,15,39,22,19,45,4
54896,38,43,4,29,29,33,21,6,16,33
84279,10,32,30,2,24,9,12,10,31,2
56980,33,45,1,42,34,0,11,26,11,16
63977,22,13,36,46,45,17,49,40,29,32
63976,27,14,39,15,42,13,4,8,40,47
11107,0,8,0,44,26,14,38,46,21,0
57580,37,9,12,6,2,20,22,18,18,44
80243,20,33,24,14,6,13,11,25,5,20
166336,31,49,24,19,15,39,39,19,45,4
5558,45,33,1,25,34,4,12,26,5,8
201973,45,33,45,2,24,38,0,15,30,42
5562,41,11,47,40,19,12,0,35,5,14
5564,20,16,47,41,24,12,25,22,30,20
51422,17,12,18,1,46,22,45,39,2,43
5575,36,26,8,17,38,6,17,37,48,6
5578,45,14,1,15,25,12,43,6,40,47
5579,41,20,47,14,34,26,11,35,5,8
5580,33,22,1,32,3,0,32,25,45,35
112464,6,48,1,25,42,23,6,25,17,35
5587,17,47,18,24,8,6,36,39,2,15
25865,37,9,12,6,2,20,22,25,18,44
5616,33,14,47,3,6,26,12,35,17,16
5618,31,48,7,25,34,23,6,25,17,35
54496,47,11,25,21,49,10,3,22,23,49
90826,9,10,47,36,0,0,42,27,43,1
10544,23,27,2,22,5,19,29,23,12,38
8842,39,29,20,42,17,28,43,1,7,36
80209,10,4,42,24,8,6,36,2,44,17
254427,5,28,23,31,1,6,16,4,2,5
148137,17,4,15,7,25,30,30,20,25,16
5634,6,48,39,25,42,23,6,38,45,35
55771,19,10,30,36,0,36,42,27,43,41
51334,37,9,12,6,2,20,22,18,18,44
80164,48,38,37,38,11,18,24,14,35,11
11272,43,0,32,5,40,37,7,4,15,39
55615,4,36,26,13,14,24,46,0,15,26
7916,18,20,31,42,17,38,25,20,25,49
5638,37,9,12,6,2,20,22,18,18,44
79057,9,22,7,36,9,0,42,27,43,1
79056,6,48,1,3,34,36,30,38,47,8
285368,31,48,24,25,30,23,22,25,18,44
158471,19,10,30,36,0,25,42,27,26,47
5662,27,45,7,39,41,12,25,26,11,25
5664,28,41,13,35,45,47,41,32,32,32
5681,20,39,1,14,47,12,6,38,34,21
5687,25,1,39,23,41,26,4,8,40,18
5700,31,11,47,3,25,12,11,26,47,16
5715,41,33,47,41,6,26,4,8,11,8
84262,39,47,20,16,38,28,43,7,7,29
84722,6,48,39,15,3,13,6,13,34,18
9050,9,22,39,36,9,0,42,13,26,1
26024,5,3,10,9,43,1,35,47,24,12
5727,17,40,10,1,40,40,36,34,2,6
9317,11,35,18,1,12,3,17,34,20,27
100885848,16,24,38,47,7,43,37,29,13,11
5754,27,14,4,15,29,26,2,35,34,18
11156,39,7,45,16,33,11,43,36,7,29
138639,45,33,1,41,48,36,2,30,5,16
26469,38,2,7,15,6,36,30,38,34,20
25930,13,36,43,4,36,34,14,3,3,22
5774,5,40,40,1,38,46,5,39,42,24
5777,7,4,8,24,33,22,7,2,20,24
5791,15,46,10,2,46,3,28,37,15,5
5795,33,45,1,14,47,12,30,10,47,8
5798,6,48,7,32,30,13,15,38,17,35
5802,2,49,24,44,15,39,32,19,45,4
10076,31,11,47,40,24,36,2,30,1,14
138428,36,40,40,31,38,46,45,22,20,15
10744,25,2,7,25,41,36,11,38,34,1
5806,6,48,12,25,34,23,39,25,18,44
80324,15,30,33,13,13,40,7,11,14,26
150962,9,22,39,32,9,0,42,13,26,4
126789,45,7,47,43,25,36,0,20,46,42
5817,33,7,39,14,30,0,15,38,5,16
5827,27,48,7,14,42,26,11,38,17,47
5829,29,31,41,18,37,16,8,21,37,19
5831,43,44,34,34,31,15,20,36,10,39
5834,12,21,32,4,39,49,9,3,4,22
5836,25,14,39,15,3,36,15,13,6,18
90780,4,21,33,10,36,24,1,49,33,30
79912,23,16,2,22,5,19,29,26,12,38
84795,43,44,34,31,31,15,20,36,10,39
5768,7,29,9,43,46,46,31,17,2,6
169714,10,4,31,2,32,38,28,22,28,48
81890,7,40,9,24,46,22,7,24,42,5
9727,43,44,18,13,12,37,7,37,14,39
201475,6,48,24,25,34,23,39,25,17,35
376267,41,25,47,40,19,36,30,30,1,14
53917,30,18,17,4,36,42,1,49,3,34
5873,34,28,26,13,13,22,28,31,14,13
5874,43,44,34,34,31,15,20,31,10,39
11031,33,33,39,3,3,30,11,26,11,16
10981,11,32,23,27,38,28,36,17,38,5
83452,5,19,40,8,40,8,31,22,42,6
9609,13,36,22,4,36,42,9,3,19,22
23682,31,14,39,32,42,0,15,8,43,1
54734,8,43,16,29,29,25,21,7,16,33
57799,47,7,15,39,47,38,28,15,46,36
51560,44,32,27,28,33,1,28,17,20,2
51209,20,16,47,14,34,26,29,38,34,21
79874,25,45,1,42,47,4,12,38,17,21
27342,31,48,39,19,30,23,39,25,45,4
5875,45,29,45,7,47,12,25,20,30,42
5877,40,6,35,12,10,7,26,9,9,9
11159,47,7,25,39,32,10,12,20,46,23
11158,20,48,7,25,34,12,6,25,18,44
285282,41,7,40,7,6,38,33,15,31,36
5881,17,32,27,21,21,29,35,41,23,2
5888,0,8,0,26,26,14,38,46,21,0
5890,31,22,24,19,9,39,39,19,45,1
5892,25,1,1,7,41,26,11,8,17,21
5893,32,40,9,5,13,46,31,31,14,5
25788,39,34,16,23,6,11,43,7,25,33
8438,18,20,49,21,49,32,16,5,23,49
5883,33,2,25,14,25,13,25,26,28,16
55698,43,44,34,34,31,15,20,31,10,39
10743,21,31,19,28,23,35,19,21,49,45
9649,21,31,19,28,23,35,19,21,49,45
57610,37,9,12,6,2,20,22,18,18,44
64901,0,8,0,44,26,14,38,46,21,0
5909,45,7,15,42,6,12,0,26,30,21
5912,27,14,47,3,41,26,2,38,6,18
11069,32,35,33,10,22,2,47,3,3,3
65059,27,2,39,42,6,12,2,20,6,23
5914,0,8,0,44,15,39,32,19,45,4
22821,20,45,15,3,42,4,15,10,47,16
51655,20,32,15,1,20,12,12,39,30,20
11186,6,48,7,25,34,23,6,25,18,44
9770,47,39,25,39,32,12,30,20,46,23
8045,9,45,30,3,48,36,2,30,5,42
55225,25,14,39,3,3,36,6,6,34,18
642954,1,32,10,0,28,8,16,39,2,5
79863,17,4,25,39,46,46,3,22,44,5
64080,37,9,12,6,2,20,22,18,18,44
5933,2,45,7,25,34,23,32,25,17,21
54033,49,23,21,33,4,21,10,42,41,7
64783,6,48,7,3,41,13,15,13,17,35
23029,37,9,12,19,2,20,22,18,18,44
55544,43,44,32,34,12,37,20,0,10,39
375287,15,28,33,45,18,27,17,31,8,10
129831,48,38,37,38,11,18,44,14,35,11
5939,30,21,17,17,36,2,1,33,22,3
348093,31,49,24,19,15,39,32,25,45,4
10231,38,43,47,16,21,11,43,1,7,13
1102,31,48,7,25,42,20,6,25,34,35
1104,30,0,32,17,22,37,1,37,22,39
81554,18,20,49,43,49,12,25,20,23,49
91433,10,32,10,20,38,28,28,39,20,2
9986,44,7,15,41,24,4,2,35,28,42
10171,21,31,19,28,23,35,19,21,49,45
112724,37,9,12,6,2,20,22,18,18,44
201299,9,22,39,32,9,13,15,13,26,1
8434,36,26,18,5,40,1,7,43,20,6
9401,13,5,43,48,39,21,14,42,36,7
9400,6,9,7,25,34,23,6,25,47,35
65055,0,8,24,44,15,39,32,19,45,4
80346,33,33,1,14,6,0,12,38,17,16
92840,11,29,45,24,25,22,45,22,2,25
5970,33,33,1,41,17,12,30,35,28,8
768211,6,9,12,25,30,23,6,25,18,35
84957,34,12,23,24,38,1,35,2,48,12
161253,33,48,7,14,34,12,11,13,17,16
85004,6,48,12,25,2,23,6,25,17,35
57455,20,45,45,3,24,12,11,26,34,21
5983,27,2,4,15,3,36,15,6,6,21
359845,16,24,38,47,7,43,37,29,13,11
91869,33,33,1,3,24,13,30,35,5,16
23180,42,35,32,10,36,42,1,3,3,3
130132,23,16,2,30,5,19,29,23,12,38
64864,31,45,1,42,34,12,0,26,5,16
56963,33,11,45,42,17,10,0,20,11,8
285704,22,13,36,35,45,17,49,40,32,32
6001,0,33,30,7,24,36,2,27,21,36
10636,6,48,7,25,3,26,6,38,34,35
26575,41,33,47,14,25,30,0,10,31,16
10287,0,49,0,44,26,14,38,19,45,0
26166,14,26,42,5,35,2,7,37,20,12
5998,6,45,7,3,30,12,15,25,17,21
84236,23,27,2,22,5,19,29,23,12,38
64285,31,33,39,42,41,36,2,30,5,1
83695,34,21,42,49,12,27,46,43,15,27
23221,20,33,7,14,47,26,11,20,28,8
29984,33,33,7,25,42,36,6,25,47,35
54509,16,24,38,47,7,43,37,29,13,36
391,6,2,7,32,3,0,15,13,26,1
399,19,10,30,36,0,0,42,10,43,41
114822,6,48,7,25,30,23,6,25,47,8
158787,25,2,24,19,15,23,15,13,45,21
26150,41,7,31,0,17,9,35,1,30,25
57589,2,49,24,19,15,39,32,19,45,4
284485,17,29,8,8,38,6,28,22,44,15
353116,41,4,30,42,6,30,0,1,40,13
196383,14,35,33,5,40,22,17,34,14,43
