,0,1,2,3,4,5,6,7,8,9
10612,38,26,69,15,68,50,15,66,39,24
22954,9,65,60,62,16,66,7,34,19,56
23087,54,42,22,55,47,2,36,42,60,42
56658,14,2,14,18,69,42,28,32,54,53
80263,37,48,21,25,5,25,51,38,33,63
80128,68,10,11,5,53,63,25,47,7,51
286827,9,55,48,39,4,33,23,2,27,4
117854,21,65,45,18,32,14,61,62,50,65
201292,18,11,36,37,36,54,16,32,26,44
9866,8,0,41,54,67,36,9,29,49,8
55128,54,24,8,18,5,0,12,18,54,53
9322,34,66,67,26,21,8,34,52,55,69
9319,44,28,50,62,4,48,60,2,62,31
51531,61,46,64,9,38,31,22,50,57,23
55621,8,38,41,56,51,23,2,7,3,62
93587,58,2,69,42,17,51,15,28,50,50
55039,31,49,51,39,40,17,6,6,54,16
27037,55,66,67,8,55,63,3,15,48,15
152992,54,42,22,55,47,2,36,42,60,44
115708,63,51,1,65,52,3,12,40,6,14
55006,0,28,6,25,14,10,12,34,32,45
10024,46,51,11,35,65,59,16,32,66,52
7220,4,37,61,60,12,21,0,49,51,33
7223,4,37,61,12,37,64,57,61,30,60
54795,45,52,1,42,5,3,1,9,6,12
7442,55,67,11,42,6,14,20,18,1,22
8295,11,28,1,42,14,33,43,55,50,12
7249,52,1,60,67,52,26,61,57,35,55
80746,7,57,69,15,55,20,15,17,1,46
80705,64,67,60,35,65,20,20,34,66,22
254187,10,6,23,18,69,54,57,44,1,16
57616,24,50,69,28,31,65,15,38,39,63
25987,21,42,8,8,36,42,28,32,47,42
55815,68,18,11,5,5,3,16,10,19,12
83882,0,9,48,67,52,5,33,9,63,9
26262,17,66,67,26,21,8,55,65,55,66
90139,46,18,5,63,68,17,20,32,10,7
340348,60,22,48,12,59,21,41,64,30,9
7102,47,21,66,44,61,8,62,17,4,2
10867,4,68,1,8,37,17,6,3,50,44
706,0,9,52,21,62,40,67,0,63,9
7263,0,35,16,69,62,13,7,43,63,35
79573,43,25,58,13,63,67,49,53,24,49
153657,50,30,45,20,11,60,57,49,51,33
79989,11,50,69,10,19,20,56,67,39,7
55622,29,22,50,18,1,48,41,40,27,13
64427,59,30,23,53,39,5,1,49,19,56
130502,23,1,68,8,65,49,25,26,1,12
55020,66,36,50,62,4,26,33,40,61,9
158219,22,60,42,0,49,58,31,5,42,21
7268,4,22,23,8,32,48,61,18,6,45
57217,60,55,60,60,52,5,67,49,51,47
9654,43,25,15,13,24,67,68,53,13,3
83869,39,39,66,44,28,38,38,66,0,46
57348,29,16,60,25,34,0,48,64,34,25
7275,44,45,19,20,1,24,48,16,36,19
399942,4,45,19,20,32,24,48,16,36,19
10382,29,52,5,39,6,33,47,8,18,14
84617,40,40,4,56,3,12,65,25,4,41
51175,65,15,13,43,29,19,27,68,21,20
27175,50,55,52,65,52,66,23,34,30,45
85378,21,54,63,17,31,48,57,34,54,64
7286,39,39,29,38,13,6,55,54,0,61
7287,32,19,33,34,9,69,65,22,47,17
286319,16,5,66,56,49,34,29,25,59,41
64852,26,38,35,31,51,39,9,29,17,62
780776,31,44,55,29,54,56,44,6,16,6
51030,48,12,57,33,38,27,22,50,29,29
201158,4,11,45,37,69,60,6,27,7,12
56652,10,11,52,69,48,33,28,8,50,12
51061,9,1,60,65,52,41,67,40,32,9
54957,46,9,5,65,4,14,28,23,50,45
10587,33,60,4,38,3,28,65,25,59,21
114112,64,24,36,1,52,59,41,15,26,52
7297,68,18,26,5,65,10,25,47,61,51
494514,22,27,66,38,2,34,65,54,59,2
7301,64,29,43,10,28,58,15,66,39,15
219743,14,24,20,10,57,10,28,69,61,1
55253,35,33,55,29,54,43,39,6,58,67
441250,60,37,48,62,37,21,60,40,19,65
199746,46,51,68,63,11,60,20,10,1,7
124402,16,32,4,54,25,23,2,45,17,8
84959,48,12,57,22,42,27,3,50,29,29
51619,17,67,2,26,21,20,66,65,1,46
118424,23,68,23,63,11,60,12,26,61,44
27338,18,52,68,39,47,49,36,8,10,54
7335,15,29,10,24,26,45,58,13,37,37
89910,14,26,21,25,31,42,30,8,6,25
9690,45,1,61,69,39,5,33,57,12,47
8266,60,9,1,21,39,40,41,12,32,65
22888,44,16,6,12,60,40,23,8,11,28
56893,52,22,48,21,11,66,7,2,63,9
80019,64,10,2,57,53,20,25,47,48,51
7347,57,28,45,25,12,42,43,57,18,30
83549,4,16,50,4,37,66,57,61,30,60
7371,69,31,44,54,33,62,64,20,64,34
55293,34,57,14,58,55,20,5,67,25,69
167127,24,2,11,10,17,3,43,15,66,44
7368,7,67,21,15,68,63,28,46,61,22
29128,19,11,11,23,36,32,47,15,26,52
25989,5,63,32,32,50,35,50,29,40,34
54986,68,18,47,42,5,20,20,10,1,45
10497,61,46,57,9,38,31,22,50,57,23
219699,30,67,2,63,55,20,66,12,48,64
57578,32,62,33,57,65,9,25,47,47,51
81622,5,21,66,49,18,28,65,65,55,21
139596,63,6,8,5,69,49,16,27,7,14
9875,23,9,1,17,14,66,67,26,30,55
9816,17,66,67,16,21,38,38,66,55,41
55665,19,53,20,18,17,54,33,12,12,45
7391,45,1,23,21,69,66,67,18,32,68
10869,54,54,11,23,39,33,1,49,1,12
9099,20,53,1,25,17,17,51,8,50,36
10868,9,22,48,21,11,0,23,12,18,9
23358,19,39,46,34,21,9,66,17,5,50
84749,44,45,19,40,30,24,48,16,51,19
57478,11,36,39,23,12,42,43,41,61,1
84669,0,65,11,41,37,14,20,34,50,45
57558,44,45,54,60,34,57,14,49,36,50
84101,20,37,68,17,32,21,67,49,62,9
159195,46,11,20,53,17,3,16,32,54,54
10090,39,60,29,38,3,4,55,54,46,61
84135,46,11,20,17,34,60,23,23,26,9
57654,55,6,14,58,53,9,25,22,48,14
55697,0,68,16,69,62,13,7,43,63,35
6843,25,27,66,44,49,46,55,65,69,2
8674,41,48,43,28,0,25,53,56,8,63
10791,38,65,36,42,6,33,28,64,53,36
8673,57,48,21,3,0,10,51,28,30,12
81839,58,57,66,58,55,34,38,66,25,46
57176,37,53,5,23,52,48,12,49,12,36
114990,38,65,63,41,68,14,13,3,18,24
57687,52,35,48,69,62,13,7,0,63,35
10451,10,6,68,35,6,20,20,10,1,22
79609,21,2,69,15,17,59,15,46,47,53
7423,10,55,48,1,62,40,7,12,19,4
389136,55,18,33,8,36,44,47,15,7,52
63894,37,51,5,63,68,40,20,9,19,68
7436,0,35,48,67,62,13,7,0,32,55
81552,50,68,48,69,11,5,33,9,62,4
55187,16,61,41,64,56,36,32,4,64,8
64601,45,67,48,60,60,54,12,44,19,50
57617,63,6,20,35,42,27,3,46,29,29
112936,25,27,66,16,21,69,29,11,69,21
26276,46,3,2,42,19,65,20,10,37,22
55048,0,55,52,69,62,5,67,43,63,35
9605,10,49,51,63,40,60,41,40,27,16
54621,63,51,36,5,65,33,6,27,6,14
7447,20,65,68,39,37,66,12,34,30,65
64856,9,54,11,2,14,54,56,3,37,55
23078,38,54,69,15,68,14,20,59,23,7
220001,19,67,61,42,6,26,20,10,1,7
10352,4,30,40,23,69,57,57,48,50,33
100287171,9,1,48,21,62,66,7,2,30,55
54838,55,54,14,42,26,45,38,67,37,22
51057,29,55,52,4,59,26,67,62,35,47
91833,1,21,30,51,19,46,15,52,39,39
84219,64,2,33,16,55,9,40,66,1,15
79446,4,9,50,12,59,66,60,61,32,58
253769,48,12,57,22,42,27,3,50,29,29
57539,55,57,46,58,3,9,38,31,25,50
22884,66,30,50,20,12,24,57,49,51,33
10785,60,9,60,65,12,66,61,49,19,28
11152,55,6,14,49,28,33,5,26,47,15
9277,37,37,52,50,6,60,51,44,12,64
151790,12,0,41,54,46,36,35,29,28,43
348793,45,24,23,53,1,40,60,55,50,64
54853,67,52,20,37,48,33,16,27,6,54
54554,57,53,68,50,6,48,43,3,27,13
284403,41,36,49,25,0,25,56,41,23,25
23335,10,49,5,39,6,44,47,44,26,47
256764,59,1,52,18,62,33,20,46,27,7
79968,50,6,67,35,17,3,1,32,1,14
84292,9,9,5,65,37,32,12,9,30,33
349136,31,33,55,29,54,30,44,24,16,6
197335,52,11,63,18,48,21,12,8,12,9
29062,39,39,29,38,13,6,55,54,0,61
116143,34,19,9,34,55,28,19,11,5,32
23038,9,9,48,1,16,5,12,2,19,9
55093,47,21,30,51,18,16,4,1,2,39
10406,46,6,11,63,17,33,20,10,1,22
7466,64,66,67,58,21,20,66,52,48,69
25861,63,50,21,3,19,42,56,38,50,1
7456,64,29,10,24,45,45,58,67,37,37
644150,68,10,47,35,5,49,13,32,19,42
55062,63,67,36,55,6,3,20,42,60,44
58525,45,45,63,60,30,64,61,48,12,33
7482,68,6,11,4,5,14,43,9,66,64
55135,32,19,33,34,9,69,5,22,5,17
126374,57,53,39,25,0,41,30,38,8,63
23286,64,29,14,49,28,58,58,66,37,15
51741,46,18,11,35,16,3,16,27,26,64
11060,55,6,11,26,6,20,66,10,66,66
56949,0,35,16,65,62,5,7,43,35,4
286046,14,52,8,53,48,54,47,27,7,64
57510,11,26,47,41,68,50,13,59,23,24
23214,50,55,52,65,4,5,7,43,18,47
7517,48,12,1,22,42,27,3,46,29,29
143570,18,52,36,5,14,60,6,32,6,12
64131,59,37,45,4,32,42,47,3,9,65
64132,2,39,59,55,13,2,36,42,60,42
54059,68,10,26,57,65,49,25,47,66,53
54432,60,52,68,39,6,32,41,62,34,44
78992,50,1,63,67,60,66,60,40,62,60
79693,46,18,36,65,14,3,12,8,66,55
55249,41,48,49,28,31,25,51,56,8,25
79740,47,21,30,51,18,46,4,1,2,39
221527,17,66,67,26,21,38,38,17,55,51
7541,55,6,36,42,36,33,16,15,7,7
7709,44,37,50,12,59,26,60,40,62,56
7597,41,43,49,3,31,25,53,38,8,63
57684,50,35,52,21,14,5,67,40,9,55
79842,14,2,3,10,31,42,28,15,47,53
403341,46,22,60,39,39,54,47,57,54,13
9880,41,36,39,3,0,0,51,41,34,25
84878,0,35,16,69,62,13,7,0,63,35
92999,11,53,39,25,31,51,56,38,11,30
3104,34,57,14,49,55,20,34,17,48,69
166793,0,35,16,69,62,13,7,43,63,35
10773,18,51,68,24,26,14,38,67,37,37
51341,47,34,28,51,61,16,40,1,2,39
653121,0,35,16,69,62,13,7,62,63,47
728116,9,55,68,65,14,5,23,9,27,56
79696,32,62,33,16,53,9,5,52,48,66
84872,0,68,48,69,11,66,12,34,19,4
23144,55,66,67,8,53,20,16,10,54,12
92092,20,65,61,60,11,32,60,23,62,55
55906,41,68,39,67,16,32,51,56,61,1
644353,68,19,26,57,53,49,52,47,10,51
219654,52,55,60,67,5,33,23,40,27,13
55063,60,45,65,60,1,40,60,16,11,28
79844,50,9,23,18,0,40,56,69,18,45
79683,46,18,52,42,14,59,67,69,19,7
158866,54,18,20,39,36,33,47,2,27,52
84287,37,55,23,50,4,26,33,8,53,13
84243,21,59,19,40,1,57,48,63,36,19
51201,29,37,5,4,37,66,12,34,18,4
283576,60,1,63,17,60,41,28,12,51,13
254359,34,57,47,15,55,38,38,17,25,46
25921,16,38,0,56,51,52,65,45,49,0
10444,14,11,8,8,69,44,43,27,6,52
130617,63,66,11,35,32,3,16,10,1,7
93550,2,39,59,55,13,6,36,42,0,42
85446,11,65,63,23,60,41,51,8,30,55
162239,12,7,18,54,46,37,59,4,45,40
140612,15,29,10,24,45,45,58,67,37,37
7538,24,3,30,51,61,16,40,1,2,39
55734,69,63,7,0,56,39,24,20,20,43
65243,1,21,30,51,18,16,4,5,2,39
284406,39,39,29,38,13,6,19,54,0,61
7542,14,2,8,37,17,63,66,15,47,53
23217,67,65,1,21,37,32,67,12,12,55
53349,45,68,48,65,11,5,23,43,9,9
84936,28,48,49,3,31,25,53,38,8,63
23503,44,59,19,20,30,42,0,63,36,19
118813,6,55,23,39,4,26,67,2,12,55
55345,40,27,66,16,55,8,34,65,4,69
22882,67,24,11,53,60,41,23,57,34,13
23051,17,3,2,51,61,65,66,1,55,69
7546,57,26,49,2,32,50,53,28,23,63
7547,57,43,49,2,0,42,53,38,33,63
85416,37,42,22,55,47,2,36,42,60,12
342357,0,35,16,69,62,13,7,43,63,35
80317,64,57,14,49,19,63,15,67,48,22
387032,9,18,1,42,1,54,12,34,50,12
55888,7,68,47,41,65,49,13,59,10,64
7745,38,57,69,41,19,59,20,46,61,24
83637,50,30,60,20,48,21,57,48,62,33
9203,33,40,9,34,10,28,52,22,55,69
9204,40,46,64,9,38,31,22,50,4,23
116225,46,6,11,5,53,3,66,10,1,66
7556,8,60,24,31,20,15,32,29,49,0
94039,29,68,20,1,16,21,41,8,26,54
163071,34,57,14,58,55,9,5,17,48,66
7692,9,68,11,63,39,66,41,34,30,7
7694,59,9,60,12,59,26,57,62,62,60
7695,9,68,48,67,48,66,12,12,19,9
7561,19,9,63,21,4,66,13,57,9,55
7701,11,54,23,41,68,59,23,46,30,36
7711,34,57,14,58,21,38,38,17,25,24
7564,52,51,60,42,5,59,20,64,27,4
7718,60,68,6,17,32,66,33,57,35,31
169841,11,26,23,25,4,25,51,40,23,25
7565,28,50,23,28,0,50,56,56,8,25
7727,68,51,26,5,17,49,25,47,10,7
7728,29,68,5,39,59,48,51,55,33,52
7566,63,50,3,10,36,17,56,69,39,30
7733,60,1,23,62,32,48,57,61,34,65
7569,26,23,4,0,49,12,2,45,4,21
7739,55,3,2,58,19,65,66,67,66,22
7567,22,23,66,0,50,12,31,29,40,43
7753,67,65,6,65,39,40,67,62,32,45
7755,57,43,39,28,0,48,53,56,33,25
10520,61,46,64,33,38,31,22,50,57,23
7988,32,62,33,57,9,69,52,22,69,2
7760,24,51,3,42,36,64,28,27,54,44
7761,50,68,68,60,52,64,33,49,51,56
7762,55,67,14,42,26,45,5,18,7,66
7638,50,16,50,62,32,41,60,64,9,58
7766,18,52,11,39,53,9,16,22,47,53
7768,8,0,0,31,20,23,2,25,49,8
7770,9,68,63,23,60,5,12,18,9,56
7772,1,40,42,56,18,15,50,1,67,21
7571,21,36,23,41,34,51,51,55,33,36
7773,55,39,59,58,47,2,36,17,48,42
7775,24,34,28,51,61,16,40,1,2,39
353355,60,28,6,17,60,48,33,57,32,45
10780,22,29,10,16,55,45,15,30,43,18
9310,67,53,68,53,11,40,23,9,54,13
8187,31,51,51,53,69,32,6,32,58,16
219749,17,66,14,44,53,63,66,52,55,66
58500,41,53,3,25,14,50,56,18,1,30
10172,6,65,23,39,32,60,43,38,9,45
9422,35,33,12,29,44,43,44,6,16,67
10781,63,44,51,53,40,33,1,44,54,16
10308,45,9,63,17,4,64,61,40,12,33
10838,6,45,40,60,1,21,33,48,51,33
92822,66,1,20,62,69,44,48,40,26,65
7576,29,45,68,53,32,42,28,48,50,58
55609,16,38,0,54,25,4,11,29,3,62
54816,37,53,3,2,31,50,56,38,33,25
8427,35,33,55,47,7,30,44,24,52,67
284349,41,36,49,28,31,25,53,56,38,25
57336,19,22,11,35,16,59,20,46,18,56
90075,68,57,26,58,21,63,66,17,66,22
57343,29,36,45,53,12,17,57,40,6,33
282890,68,3,2,5,65,63,5,15,47,66
57567,6,37,20,1,32,41,61,64,9,31
79692,63,51,47,41,5,49,13,46,10,7
25799,32,40,42,56,49,52,50,11,69,21
79673,54,67,11,35,5,14,20,46,1,7
63925,52,37,45,21,37,21,33,61,30,31
80778,26,31,7,31,50,36,64,20,17,43
25850,39,39,29,38,3,6,29,54,0,61
23567,2,42,59,55,47,2,36,42,0,42
84911,30,5,46,11,21,9,14,31,59,48
171017,6,68,60,17,59,48,57,57,27,45
151126,47,34,30,51,61,16,4,1,2,39
346157,20,9,48,50,32,32,67,62,12,55
55893,63,62,14,26,53,8,25,52,47,66
57541,2,42,22,55,47,2,36,42,60,42
342908,21,49,47,35,68,49,38,59,10,51
55628,52,22,48,21,11,21,33,2,19,64
79797,50,37,54,53,5,0,12,62,30,13
7592,6,37,39,62,37,48,51,61,33,52
84330,58,50,69,10,19,20,15,56,39,69
55659,34,66,67,58,21,28,5,52,48,69
147687,46,28,20,67,59,40,1,8,30,45
147686,59,22,1,62,59,5,23,8,62,58
147923,58,50,69,10,28,38,15,17,39,1
220929,2,42,59,55,47,2,36,42,60,42
90594,39,39,59,15,47,6,38,54,0,46
126070,57,43,49,28,31,25,53,38,33,25
10224,7,54,5,23,59,26,41,46,23,13
55663,34,57,67,58,55,20,66,17,48,22
203523,21,43,3,25,57,25,51,28,33,63
7596,28,43,21,2,0,10,51,28,8,25
92283,21,37,5,53,37,21,28,12,23,45
90333,29,54,21,41,16,42,51,55,23,1
388566,46,3,20,35,4,26,43,23,50,64
25888,55,66,67,8,36,63,5,52,48,66
220992,29,18,1,35,4,33,61,32,26,12
642819,54,42,59,63,47,2,36,42,60,42
57474,5,60,4,0,56,52,11,20,40,62
84838,54,54,11,63,17,14,20,18,23,53
26048,50,22,52,21,37,48,12,62,32,36
22869,32,19,33,57,65,49,25,47,47,17
57473,31,4,12,29,44,56,44,6,52,57
130557,10,35,5,65,6,3,47,34,58,54
340385,35,4,55,29,54,30,39,24,16,6
170958,25,57,69,15,28,58,15,66,61,15
116115,48,12,57,22,42,27,3,50,29,29
57711,67,9,61,1,4,40,33,23,50,4
348327,8,38,41,32,20,23,32,7,17,8
147658,18,6,68,35,6,3,20,27,1,44
125919,59,9,1,21,52,66,1,12,62,65
339327,60,45,65,20,30,42,0,16,51,19
284306,66,45,19,60,0,18,60,49,26,50
147694,12,32,44,61,15,4,21,14,3,34
256051,45,30,40,60,12,40,60,49,51,33
162972,48,12,57,22,42,27,3,50,29,29
79818,66,9,20,39,36,0,1,8,26,54
115196,9,1,16,67,11,21,67,12,30,13
148254,28,50,3,25,31,0,56,40,32,55
79230,15,29,3,2,26,45,58,13,37,15
84527,9,67,36,39,16,33,1,46,7,52
93134,68,10,26,57,28,58,20,32,47,15
147837,68,10,26,5,68,49,25,47,10,51
163050,54,24,21,37,14,42,43,59,6,24
148266,63,67,14,63,14,3,66,10,27,7
126295,59,1,63,65,52,42,67,43,27,36
51276,9,68,1,53,28,58,41,3,50,15
137209,58,21,69,16,18,16,15,66,69,46
126231,69,58,37,61,22,37,24,36,31,40
64763,45,30,5,60,12,21,33,49,11,33
79177,8,5,4,56,3,34,65,25,4,21
84765,38,54,36,42,17,14,13,59,10,64
147660,50,26,43,4,4,0,67,69,34,25
163033,0,55,48,21,62,66,7,43,62,45
51545,2,42,22,55,47,2,36,42,60,42
147948,17,62,2,26,53,9,66,27,48,14
201514,35,33,12,47,44,56,44,6,16,57
92285,59,68,40,53,0,0,57,23,61,55
100293516,28,26,49,25,57,25,30,38,38,63
51385,55,57,47,35,17,14,38,17,48,22
9640,24,3,69,15,19,63,15,17,39,46
84622,8,23,42,56,3,52,65,45,3,0
152687,10,52,48,21,16,33,67,32,7,12
146434,9,57,36,63,4,20,20,57,30,44
90850,37,42,22,35,16,10,20,59,60,22
162966,50,37,6,12,60,5,61,61,30,31
84775,48,12,57,33,42,27,34,50,44,29
162963,48,12,57,22,42,27,3,50,29,29
79898,38,54,47,41,68,59,41,46,10,7
90317,28,43,49,3,31,25,53,38,8,25
285267,10,18,68,5,36,44,47,64,26,54
9831,23,42,22,55,47,20,36,26,21,42
57547,4,59,65,20,1,42,0,16,36,19
90589,0,55,16,69,62,13,7,43,63,35
121274,62,20,15,13,63,37,49,19,45,49
9726,11,54,3,2,14,59,56,41,39,7
65251,28,65,6,23,60,32,51,69,12,25
26149,46,18,11,42,14,3,20,3,12,64
79788,19,51,36,35,17,54,16,18,26,44
79759,9,1,5,67,4,26,67,8,12,4
93474,7,54,69,15,21,0,38,46,61,22
79891,50,22,68,50,4,14,67,12,30,9
79894,46,6,36,35,48,33,20,44,12,4
339500,63,51,47,35,34,49,13,32,66,51
127396,34,57,14,26,19,20,38,17,25,46
57592,10,16,11,50,60,3,41,10,12,54
146542,18,52,11,42,17,59,47,27,7,54
115509,0,35,52,69,62,13,7,0,63,35
7620,33,40,4,56,49,29,55,25,17,21
51058,37,22,68,65,4,32,33,8,23,7
55657,52,11,20,23,11,33,1,9,26,47
57116,28,24,6,3,31,51,56,28,33,1
79943,21,53,39,3,31,50,51,56,12,1
90874,21,22,60,17,16,0,41,64,12,36
374879,41,43,43,3,57,50,53,38,8,1
7621,48,12,57,22,42,27,3,50,29,29
55762,68,67,68,5,65,49,25,47,10,51
286075,64,67,69,10,19,63,38,10,1,22
58491,7,36,21,67,5,59,13,40,61,24
374655,4,59,65,40,30,24,57,16,11,58
349075,37,67,11,15,68,59,13,59,60,44
255403,2,42,22,55,47,2,36,42,60,42
440519,50,18,20,42,6,33,20,10,1,12
654254,24,50,69,2,57,65,15,56,39,30
283337,33,62,9,44,53,8,19,65,55,32
155061,45,67,1,25,5,65,43,34,66,52
65988,60,28,6,62,11,66,67,48,19,45
7629,24,3,11,51,19,65,40,15,47,66
388561,48,12,57,22,42,27,3,50,44,29
284390,25,46,57,33,38,58,3,50,29,15
92595,0,9,16,65,62,5,67,9,63,47
79970,38,6,3,39,36,54,43,3,7,58
79724,15,67,68,42,26,14,20,67,37,7
58492,38,24,8,3,5,10,43,15,54,53
51333,28,24,21,69,32,10,7,64,38,25
400720,10,11,1,65,4,17,67,8,19,36
285971,59,9,1,17,34,60,60,40,54,64
27153,27,13,31,30,27,1,42,37,56,59
197320,7,11,21,23,17,41,28,3,18,24
284323,55,62,26,57,53,9,16,47,48,66
158431,28,18,3,10,31,0,56,38,38,7
100289678,47,21,28,51,61,16,40,1,2,39
147808,5,60,32,32,56,35,2,45,17,21
146540,9,37,61,62,39,64,61,57,9,45
136051,46,55,1,22,69,54,20,32,34,54
126208,46,18,11,39,39,33,1,64,27,14
7633,16,21,4,48,18,34,29,5,49,39
126375,38,57,69,15,5,20,15,67,25,7
390980,6,11,36,17,32,57,6,9,32,68
347344,30,5,46,11,36,20,14,31,51,50
126017,19,45,19,37,48,54,6,49,51,50
55552,51,17,18,46,22,36,59,37,15,5
374899,0,55,52,65,16,32,67,43,63,7
162962,33,34,28,59,18,23,50,25,69,21
55778,30,57,19,11,30,63,60,31,51,50
284371,9,22,52,67,59,26,28,23,9,45
91664,0,35,48,69,62,13,7,43,63,35
162993,37,28,36,65,36,66,67,23,54,12
7639,17,62,9,44,28,58,38,66,55,69
342892,6,59,19,40,30,24,0,63,36,19
285346,28,43,49,28,31,25,53,56,8,30
643641,64,3,3,10,19,65,20,28,39,22
169834,17,66,67,26,55,8,38,65,25,69
57169,46,67,20,35,4,44,43,64,66,68
741,39,27,29,44,55,8,19,54,55,32
80862,23,1,61,1,12,64,0,26,33,31
223082,9,1,50,65,4,21,12,34,62,47
9753,23,68,20,1,48,41,28,26,33,1
54993,52,35,48,65,62,66,12,18,30,55
7579,68,54,22,35,34,66,13,18,10,44
7589,37,53,1,21,11,48,41,40,35,56
222696,24,3,2,51,61,65,40,1,2,66
221785,62,58,58,45,24,11,46,53,14,49
64288,60,45,45,17,59,64,48,49,11,33
79149,14,2,8,25,5,0,6,3,47,55
90204,55,2,8,8,17,42,66,15,47,53
140831,29,48,5,67,4,40,60,40,61,36
65249,10,37,40,23,48,44,47,44,7,65
23053,48,12,57,33,42,27,3,50,44,29
158586,46,6,8,35,17,3,16,32,54,14
79364,2,42,22,55,47,2,36,42,60,42
23140,61,32,41,9,49,12,9,7,3,23
8751,6,28,63,17,37,41,60,61,18,65
29882,0,35,16,69,62,13,7,0,30,35
761,66,59,19,40,12,24,0,63,36,19
147372,35,4,12,47,54,43,39,6,16,6
10256,0,35,48,69,62,13,7,64,32,35
64180,45,9,50,67,37,41,61,62,53,60
8193,41,48,49,3,31,25,53,28,38,68
2166,50,30,5,39,16,59,61,49,9,44
2566,9,9,52,18,11,21,23,12,26,45
727936,66,59,54,40,30,57,0,16,36,19
9001,5,0,27,7,43,12,2,29,3,18
55559,42,34,28,59,20,15,50,58,67,39
3176,47,34,28,48,18,46,62,25,46,21
3751,39,39,29,38,13,6,55,54,0,61
28999,30,5,46,11,53,9,14,31,59,19
200634,37,9,52,21,32,26,23,57,32,55
197021,33,63,32,0,50,28,11,20,40,8
23566,0,55,60,18,6,54,12,8,35,47
11184,20,11,11,37,17,33,28,46,26,44
4145,66,45,45,40,30,24,0,16,11,19
4493,45,28,5,17,60,66,33,9,32,55
4494,28,24,3,2,57,0,56,28,23,45
11249,66,59,19,40,30,24,14,63,36,19
26577,52,35,16,69,62,13,7,43,63,47
5156,52,55,52,4,11,5,7,12,62,55
51285,44,16,54,12,32,64,60,61,33,60
56475,52,1,16,69,52,13,12,43,30,35
51540,68,66,67,26,53,20,19,52,48,66
642658,14,2,8,10,17,59,15,10,47,64
53358,59,35,68,21,39,5,60,40,19,13
63027,52,65,48,21,11,0,1,62,33,36
6641,59,9,36,65,48,21,60,43,30,56
92369,52,1,68,69,14,21,41,43,50,47
148281,5,23,32,0,56,47,31,7,40,18
7004,20,6,20,63,14,40,43,64,19,12
79875,55,6,26,8,65,9,25,47,6,22
84948,11,1,48,53,16,3,67,18,53,4
284076,54,6,20,37,48,44,47,27,47,44
55237,66,68,5,62,37,48,61,64,9,31
9942,54,51,22,55,36,2,16,3,60,44
116412,45,55,68,18,26,40,12,18,63,36
9429,0,35,16,69,16,5,7,0,63,35
25841,0,35,16,69,62,13,7,43,63,35
55289,61,46,64,9,38,31,22,50,57,23
93953,57,43,39,2,31,25,53,56,54,1
89,60,6,36,18,17,41,20,34,7,7
221188,34,40,66,44,10,38,34,52,25,69
55057,55,57,14,58,21,20,38,59,25,22
84335,17,62,66,16,10,8,19,65,4,32
8659,63,6,14,5,53,3,25,47,5,51
3730,16,8,42,56,2,52,65,25,3,0
316,8,38,27,32,35,12,11,7,17,8
10053,63,42,1,5,17,33,16,32,60,12
57636,66,9,65,60,52,57,48,49,11,28
393,28,43,49,2,57,50,30,38,23,1
50649,1,21,28,51,61,16,4,5,2,39
115761,24,3,30,51,61,65,40,3,2,22
415,55,19,14,37,53,63,16,31,47,66
253982,9,6,48,69,48,40,33,64,12,45
23130,19,67,11,39,5,33,12,15,6,52
51761,8,61,7,31,56,4,32,45,17,43
6795,22,41,32,64,43,47,18,30,3,18
80115,37,55,20,1,39,5,23,23,27,56
627,0,35,16,69,62,13,7,43,63,35
92558,46,18,68,37,69,44,16,44,26,52
638,50,65,23,67,1,41,23,62,35,55
762,25,46,46,44,3,8,22,65,44,69
782,28,43,49,3,31,32,56,41,61,25
59283,44,11,45,60,30,40,33,48,51,33
794,27,13,31,30,27,12,69,58,40,27
796,31,44,51,53,54,32,16,6,58,16
797,29,50,3,28,0,50,56,69,34,68
84254,60,53,50,53,1,26,60,8,51,55
6650,59,55,23,1,39,13,1,43,9,55
29775,41,43,49,2,0,25,30,38,38,25
841,50,53,48,65,11,48,12,9,53,4
23624,63,10,68,5,65,3,16,47,10,14
90060,3,0,35,46,67,62,24,19,17,27
115948,34,66,47,44,21,20,38,17,25,69
149483,10,10,26,5,53,49,25,47,66,51
887,35,44,55,29,54,30,44,24,16,67
958,34,19,22,55,47,2,36,42,60,44
960,20,65,21,50,52,42,28,64,33,25
928,16,38,41,31,51,52,64,45,40,8
978,20,9,6,39,11,33,67,46,7,56
55561,17,66,67,37,21,20,5,10,48,12
999,63,6,14,42,36,54,47,10,48,44
1001,34,19,66,57,21,69,52,11,5,69
1951,7,54,47,41,68,49,13,46,66,24
9350,9,1,63,1,34,66,60,57,32,56
548596,20,68,5,21,68,21,1,2,62,56
1159,2,39,59,55,13,2,36,54,0,61
24146,21,24,1,23,69,44,56,40,23,54
389383,37,68,11,41,16,14,13,59,27,9
1299,63,49,11,42,5,14,13,6,54,64
118881,4,16,50,67,59,57,0,61,18,56
27132,20,68,68,18,52,26,67,23,30,68
1413,10,52,22,53,36,44,6,69,27,12
114784,58,67,33,57,65,9,52,17,47,53
1592,21,36,43,3,60,0,30,8,23,1
29785,46,11,60,5,69,42,1,44,7,52
