,0,1,2,3,4,5,6,7,8,9
9394,26,2,25,45,31,18,44,2,9,15
90161,46,36,48,35,34,46,42,18,43,27
440498,6,25,8,10,31,6,26,17,3,10
51171,26,3,47,19,31,18,44,45,33,35
51478,9,38,39,30,41,19,33,40,11,36
158160,24,15,30,4,35,1,3,28,20,22
664618,26,2,18,19,33,22,43,9,39,14
343477,26,8,5,26,28,6,0,45,0,35
259217,14,25,4,10,43,9,43,7,49,35
3305,48,20,27,20,47,11,8,2,40,42
3306,23,19,3,7,13,31,15,32,38,6
79663,40,24,30,17,21,28,45,3,1,36
3339,44,7,21,4,46,36,22,46,18,36
3358,14,25,2,19,33,25,8,9,39,37
5654,48,9,49,20,44,22,0,13,30,38
94031,48,6,32,44,43,18,14,26,9,38
3064,4,9,18,20,42,30,8,13,30,0
30811,34,26,13,0,12,0,29,49,49,4
3364,0,12,37,46,30,44,16,5,44,2
84329,17,28,38,28,8,29,44,15,32,39
54768,14,9,34,19,31,22,0,9,2,0
81888,48,6,32,32,1,2,39,33,42,38
123688,26,2,18,19,33,22,0,9,2,37
219844,4,45,49,20,20,27,34,13,5,18
200205,37,0,14,3,20,27,34,12,12,18
130026,42,3,8,1,4,45,39,45,33,49
3419,1,3,5,41,8,8,32,30,9,42
8870,14,25,31,1,19,9,20,34,0,47
51278,7,20,34,20,14,22,0,7,5,37
25900,6,26,31,10,43,49,43,6,39,14
3428,2,33,11,29,40,32,1,29,15,34
3429,30,8,33,24,2,10,38,17,41,26
3430,32,27,28,17,46,19,25,19,1,6
2537,22,36,48,35,5,46,42,18,43,27
3434,40,19,28,40,13,20,3,32,4,13
3455,3,11,34,32,11,2,14,33,25,38
7866,42,28,26,26,8,8,44,7,33,37
55764,6,9,5,44,33,2,39,2,40,14
9742,0,19,46,22,17,15,2,35,36,6
26160,26,2,31,10,28,45,43,42,0,44
3486,10,34,25,45,19,45,39,26,19,15
3508,25,7,12,17,46,4,2,35,27,16
285313,10,3,8,20,48,22,39,7,33,10
152404,3,11,44,8,1,29,39,15,42,19
84966,26,18,4,26,43,45,32,27,2,14
150084,37,0,14,3,20,27,34,12,12,18
93185,37,0,14,3,20,27,34,12,12,18
3551,26,9,34,20,33,22,0,9,2,37
64375,3,11,38,8,1,29,5,48,31,19
23765,5,46,7,18,24,23,13,25,26,20
55540,4,9,34,20,14,18,0,9,30,46
54756,2,17,11,29,26,32,1,47,20,34
3556,31,47,26,5,47,8,35,30,32,1
11141,14,2,27,26,31,8,0,30,14,37
9466,39,17,9,40,26,44,2,8,38,12
3566,42,45,49,38,14,30,8,13,5,46
3614,26,15,39,1,24,37,28,3,41,47
64423,7,9,5,41,33,25,0,26,33,37
125476,17,6,34,32,1,11,14,33,42,38
283899,12,43,16,34,37,42,37,23,14,7
3628,42,20,18,20,31,22,0,7,40,42
3632,12,18,16,39,37,42,37,23,14,42
3633,7,45,49,38,44,30,8,13,30,0
56623,42,3,2,19,33,22,0,2,33,10
27124,14,35,34,43,8,18,30,30,2,35
51763,1,25,5,19,47,7,21,6,39,14
26173,44,28,25,25,9,12,46,24,8,9
80789,14,32,18,26,48,25,21,27,39,42
203522,26,2,27,19,33,22,8,13,2,37
25896,3,11,32,8,1,29,5,15,9,19
55756,6,2,2,20,47,25,21,9,2,37
9807,17,20,34,32,14,2,39,15,9,41
253430,29,23,3,40,3,38,19,39,4,32
51194,1,11,1,44,9,12,27,15,8,9
9670,40,41,21,49,40,19,33,29,27,36
79711,10,34,8,27,48,9,39,34,33,14
64768,48,6,34,32,14,30,39,33,40,46
55721,26,3,2,45,33,47,48,45,33,10
115811,46,36,48,21,4,46,42,18,43,49
64799,7,32,34,27,44,7,9,2,5,0
128239,19,46,24,42,16,23,4,25,37,21
23096,17,9,32,5,47,11,32,2,40,38
154865,37,0,14,3,20,27,34,12,12,18
3654,46,36,48,35,5,46,42,18,43,27
3660,49,49,43,6,7,41,47,5,21,31
3665,41,43,16,11,37,16,12,10,29,7
10379,5,1,39,9,35,10,29,3,41,4
8471,4,45,34,38,44,30,8,9,5,0
79192,36,43,16,11,37,16,49,10,29,25
153572,25,24,29,49,40,12,25,3,11,9
79191,30,1,13,9,24,37,22,19,1,47
55846,39,4,37,22,18,44,10,5,44,3
3674,26,25,27,21,28,7,41,14,2,35
3676,14,9,8,20,33,22,32,7,33,35
3678,6,8,5,19,48,7,30,6,39,10
3679,42,24,33,1,19,37,48,1,0,14
3693,37,0,14,3,20,27,34,12,12,18
3705,31,39,20,23,15,24,35,24,24,11
3708,42,18,5,39,45,45,21,27,9,42
85450,33,29,10,15,24,21,41,31,47,5
162073,25,33,35,49,40,20,45,29,1,6
9767,42,2,27,45,43,45,43,7,22,10
3717,7,20,34,20,42,8,8,13,40,41
221895,6,25,36,20,33,18,26,2,33,10
122953,41,16,16,34,37,42,12,10,29,7
65094,45,42,31,4,21,10,48,17,3,26
23210,37,45,49,3,44,30,34,13,12,18
339123,3,11,38,8,1,29,5,48,31,39
57338,33,29,40,43,6,21,41,14,0,5
126306,1,25,5,5,45,45,0,6,39,14
3726,48,3,2,27,34,18,39,45,6,35
23189,19,40,24,42,16,23,4,25,37,21
25959,43,11,38,44,1,2,46,15,25,19
151050,37,0,14,3,20,27,34,12,12,18
2648,18,12,3,6,18,48,10,8,16,23
8850,6,25,27,21,2,47,43,7,0,14
83473,4,45,49,38,44,11,9,13,30,0
10300,26,3,4,45,33,25,43,7,2,10
9920,2,37,11,29,46,32,1,47,20,34
55709,43,39,44,28,22,13,21,24,14,11
89890,31,35,26,23,15,24,32,24,32,1
84541,27,29,10,15,49,21,40,31,47,30
7881,24,15,10,30,21,21,45,3,47,22
8514,26,32,5,10,2,7,43,7,41,14
9196,42,3,18,19,43,47,41,34,39,44
10008,30,35,44,43,22,13,41,24,14,14
23630,25,7,22,17,13,38,15,46,15,16
3755,12,43,25,34,37,42,49,23,10,7
131096,26,3,4,19,45,9,41,14,9,15
3778,1,9,32,45,1,29,21,15,19,38
3779,7,45,32,32,14,11,8,33,40,42
3780,1,3,18,45,14,25,9,43,5,37
3782,7,2,18,20,14,22,21,9,2,37
3786,26,20,18,19,33,22,0,9,2,37
147040,4,45,49,38,44,27,9,43,5,46
253980,24,8,31,10,2,47,6,40,17,26
79047,25,41,22,37,32,3,15,32,15,32
130535,7,6,34,32,42,11,39,43,30,0
54442,25,27,12,49,40,36,31,29,11,36
79070,24,8,31,10,33,47,48,2,10,14
143888,34,26,13,0,12,0,29,49,48,4
221656,34,26,13,0,12,0,29,49,49,4
84678,34,26,8,19,48,25,29,2,49,37
23081,22,1,21,30,28,20,33,19,1,9
55693,26,3,27,44,45,40,46,26,33,15
8284,42,25,18,27,48,18,26,9,0,47
79831,42,9,32,41,48,25,44,7,40,35
80759,46,36,48,35,5,46,42,4,43,27
202559,24,15,4,26,43,5,22,42,22,44
10656,8,30,12,35,29,3,19,4,43,32
3795,30,8,25,41,43,25,32,6,0,14
9897,34,26,13,0,12,0,29,49,3,4
9692,47,31,19,18,39,39,13,21,46,20
23247,46,36,48,21,4,46,42,18,43,49
285600,1,6,32,32,1,30,8,33,5,46
23240,7,45,49,38,44,11,8,43,5,46
23313,9,1,1,30,9,20,33,39,27,9
57536,0,12,9,22,7,44,7,5,44,2
85352,17,9,34,45,14,11,14,33,42,38
85379,7,45,49,38,20,30,8,13,5,0
340533,6,26,13,0,12,47,29,49,49,4
9928,20,10,12,47,25,4,11,11,11,48
81930,1,11,25,44,11,2,46,26,19,19
146909,38,49,15,33,23,41,47,41,21,43
10112,48,45,49,38,44,30,21,13,5,46
347240,30,26,13,0,12,0,29,49,49,4
26153,45,18,5,39,41,6,43,27,41,26
3797,14,18,5,5,48,18,44,27,33,37
285643,33,29,39,15,24,21,40,31,41,36
221458,46,36,48,35,5,46,42,18,43,49
374654,22,10,12,30,9,4,45,20,11,45
3833,6,34,47,26,43,9,44,45,33,37
3801,10,34,8,27,19,45,39,34,0,19
55243,35,18,1,45,43,1,20,42,0,45
3815,14,9,18,20,45,22,0,14,2,10
64837,42,32,4,45,45,45,26,45,2,35
8462,26,2,5,19,8,18,30,6,39,37
11279,26,28,5,41,31,45,44,45,19,15
54758,43,35,44,23,47,24,32,30,32,42
55220,1,32,8,25,48,9,6,7,39,14
126823,37,0,14,3,20,27,34,12,12,18
55175,43,35,26,28,8,24,21,30,14,41
90293,6,3,26,26,43,25,21,34,39,14
80311,34,26,5,0,12,0,29,49,49,4
339451,30,1,39,24,40,36,28,3,27,48
11275,37,0,14,3,20,27,34,12,12,18
9903,34,26,13,0,12,0,29,49,48,22
64410,14,32,18,27,31,8,32,26,39,35
55295,37,0,14,3,20,27,34,12,12,18
26249,4,0,14,3,20,27,9,12,12,18
10748,44,10,20,23,22,6,35,24,14,11
9757,36,43,16,11,37,42,12,10,29,7
8085,2,33,12,17,35,32,1,37,36,36
387893,23,41,35,49,46,36,33,32,27,6
9735,4,45,49,38,44,11,8,13,5,46
11133,7,45,49,38,44,30,9,13,5,46
84626,37,0,49,38,20,11,8,13,12,18
124751,41,16,16,11,37,16,49,10,29,25
90133,46,36,48,35,4,46,42,4,43,27
200185,4,45,49,38,44,30,9,13,5,46
8844,12,16,39,39,45,42,49,23,0,14
112970,10,18,8,27,31,45,39,45,40,42
883,5,15,39,10,2,1,43,19,3,26
54596,48,9,5,32,14,18,39,43,5,0
79944,2,33,12,47,25,32,1,47,15,6
112849,14,18,2,10,45,6,44,34,10,37
246269,26,6,34,32,28,2,46,2,40,10
3903,16,19,3,12,17,38,17,8,16,23
284217,4,45,34,38,14,30,39,43,5,46
3908,30,10,25,4,35,40,3,38,17,13
3911,37,0,14,3,20,27,34,12,12,18
9215,19,46,7,42,16,23,4,25,26,21
554354,20,41,29,47,40,28,27,35,27,16
23395,3,11,38,8,11,2,5,48,31,39
143903,7,45,34,38,44,30,8,13,5,46
150082,37,45,14,38,20,27,34,13,12,18
253558,46,36,48,35,4,46,42,18,43,27
9836,33,29,23,15,6,21,40,31,47,5
3949,24,1,1,10,28,47,28,40,22,47
26119,6,42,2,31,45,22,26,9,9,10
11061,1,32,2,45,31,45,21,6,39,35
93273,17,26,18,32,31,45,14,2,9,10
3953,3,11,38,8,11,29,5,48,31,39
3956,24,36,48,35,9,1,42,3,11,45
55366,42,32,33,10,43,5,48,42,10,26
10184,4,45,49,38,44,27,9,13,12,18
64077,7,45,49,3,44,27,9,13,30,18
89884,24,34,39,24,24,9,20,1,0,47
8994,45,8,40,4,2,10,6,42,41,44
132660,22,33,35,2,29,20,33,46,15,16
642852,34,25,13,0,43,0,3,49,41,4
150759,12,16,16,34,37,42,49,23,29,7
147525,45,42,39,31,41,10,26,17,3,26
100287765,45,15,31,1,2,47,48,3,10,22
100272228,27,38,28,17,13,31,31,32,4,6
440993,45,2,31,26,33,22,43,27,2,37
339535,4,45,49,38,44,22,0,43,12,0
101927957,25,24,29,49,46,4,38,46,18,48
283551,7,26,18,20,42,22,8,2,49,10
84894,6,2,5,41,33,22,0,14,39,37
55180,31,35,26,5,8,8,32,30,9,42
3988,31,35,36,23,34,7,30,6,9,14
51601,30,15,39,24,24,1,6,42,10,22
387787,14,25,36,25,34,45,44,6,39,35
128077,8,7,12,17,32,28,33,39,1,16
3996,26,2,27,20,33,7,26,9,9,10
3993,4,25,5,20,33,25,26,9,39,37
81562,25,41,35,9,35,36,45,39,4,6
64327,7,45,49,38,44,11,14,33,40,38
92255,16,23,12,2,26,15,15,37,38,16
64788,42,42,2,20,45,9,26,1,2,37
91289,26,2,18,19,33,22,43,9,2,10
89782,37,0,14,3,20,27,34,12,12,18
4005,37,0,14,3,20,27,34,12,12,18
4008,1,25,2,27,31,7,14,26,2,35
25802,3,6,26,32,1,29,14,33,25,38
22853,48,45,49,38,44,11,8,13,30,0
348801,32,41,30,10,9,1,48,3,11,29
222484,4,9,2,38,33,22,8,2,2,10
9361,14,18,5,27,31,9,32,27,33,15
164832,31,35,20,27,8,13,39,30,6,41
4017,24,2,31,10,48,25,48,19,0,14
84695,39,19,3,37,26,3,15,22,38,12
1902,29,30,3,7,0,3,2,11,38,6
2846,32,8,31,24,2,9,43,17,39,26
10161,39,31,41,13,18,43,17,5,23,24
54947,36,16,16,11,37,42,12,10,29,25
10162,14,2,4,19,31,18,43,7,33,14
9404,0,23,9,40,18,38,17,22,36,23
78999,1,32,27,27,47,45,39,7,40,35
4035,40,19,22,40,46,36,31,32,4,6
55805,7,45,49,20,44,27,9,13,30,46
4038,48,9,32,26,31,7,21,26,6,41
4041,14,45,49,38,33,22,0,9,2,0
91355,37,45,49,38,44,11,34,13,30,0
122769,1,6,26,5,42,18,14,30,14,42
9684,34,26,13,0,12,0,29,49,49,4
55222,24,15,23,10,24,21,41,14,22,47
123355,22,27,1,49,5,49,25,19,1,22
55073,26,18,8,41,43,25,32,27,39,14
114659,13,23,3,17,29,4,15,35,35,6
64101,17,6,32,32,1,29,14,33,25,19
201255,14,9,27,19,43,22,0,43,33,42
94030,22,41,35,35,5,20,19,39,43,36
65999,42,2,23,43,6,47,41,14,33,37
100130742,31,35,26,45,8,8,32,30,6,41
341883,4,9,49,38,33,22,0,43,33,37
127255,1,2,4,45,48,25,26,7,39,37
120892,44,34,47,1,19,45,20,1,33,47
10446,26,9,5,10,45,25,43,45,33,14
80059,10,18,8,27,43,6,20,34,33,10
90678,23,24,21,49,32,36,33,46,1,6
220074,8,30,6,7,3,3,19,35,38,32
222229,36,43,16,11,48,16,12,10,29,7
134353,32,42,33,31,2,37,44,1,0,15
124801,26,20,5,45,33,25,43,26,40,37
286006,1,9,36,19,48,25,43,6,39,37
4047,10,32,34,20,31,25,44,7,33,37
1241,37,0,14,38,20,27,9,12,5,18
8425,7,9,18,20,14,30,8,9,2,10
4055,21,21,41,36,10,43,23,44,26,28
541468,35,32,44,41,22,40,3,38,17,13
4067,5,15,40,9,9,28,3,6,11,48
130574,46,7,48,30,5,28,42,3,43,45
388695,8,30,6,7,3,3,19,4,43,32
28992,17,6,34,32,1,29,14,33,25,46
140733,4,45,49,38,44,27,9,13,30,0
23764,30,7,33,31,41,19,38,17,3,22
7975,26,3,31,10,33,18,43,9,0,37
57692,26,2,32,20,33,2,9,26,40,10
100506898,7,9,49,32,33,11,14,43,40,0
4117,31,39,40,28,15,24,35,24,24,1
114569,30,39,40,25,19,6,20,34,22,47
10892,4,45,49,38,44,11,8,13,40,46
84441,31,35,26,43,8,24,35,30,6,11
4121,43,39,44,28,15,24,35,24,6,11
57134,49,44,37,46,7,41,47,8,44,40
4122,6,26,5,20,48,9,26,34,49,47
23324,5,15,31,21,28,47,43,14,10,49
4123,43,47,26,28,8,8,30,30,14,11
643246,5,41,1,49,28,49,33,42,27,36
55201,37,45,49,3,20,27,34,13,12,18
5606,37,0,14,3,20,27,9,12,12,18
5607,4,3,18,45,14,22,0,33,39,37
4296,1,3,27,44,43,2,32,2,14,44
9020,24,15,40,30,15,40,3,38,17,13
4215,35,11,38,8,1,2,5,15,25,39
9064,23,41,11,49,46,36,31,32,15,6
1326,26,18,36,41,33,25,21,27,9,42
4293,35,13,21,47,46,19,27,20,8,45
5871,2,1,30,17,13,20,15,29,38,36
9053,14,15,47,10,28,6,43,34,0,44
256714,6,25,36,31,41,7,26,6,22,26
6300,42,20,32,41,33,18,0,1,33,10
225689,16,48,46,37,17,33,10,36,7,3
5596,33,29,10,15,49,21,40,31,47,5
5598,7,45,49,38,42,27,0,9,30,0
9479,13,37,12,47,40,32,1,28,20,34
23162,23,1,12,17,13,36,15,46,27,16
7867,4,2,49,38,44,22,0,9,2,0
23005,5,7,30,30,21,49,45,20,1,48
22924,48,25,2,45,31,18,39,9,40,10
4137,43,47,26,5,8,8,35,30,6,41
64757,37,0,14,3,20,27,34,12,30,18
55016,46,36,48,35,5,46,42,4,43,27
51257,3,11,30,8,24,29,5,48,8,19
115123,31,20,26,5,8,13,21,2,6,41
92979,4,2,5,20,44,25,8,43,30,0
92935,14,3,2,19,33,25,8,2,2,14
83742,32,42,40,41,21,10,38,17,41,45
23139,34,26,47,0,48,0,29,49,49,4
23031,46,15,48,4,4,46,25,18,3,49
4149,44,25,8,45,48,45,43,1,2,15
115004,2,37,11,29,40,32,1,47,48,34
151963,14,3,4,19,48,47,0,2,2,37
8932,37,0,14,3,20,27,34,12,12,18
53615,14,9,27,45,43,18,21,26,9,14
114785,42,34,2,27,48,9,32,7,2,14
255374,32,22,17,16,36,19,33,19,18,29
153364,1,25,27,44,48,25,46,9,19,15
55796,37,45,34,38,44,27,9,13,5,46
4163,42,9,34,38,44,11,9,13,5,46
64087,4,9,34,38,44,18,8,9,30,46
84693,12,43,16,34,37,42,12,10,29,7
23101,18,44,42,13,18,44,16,5,13,3
254394,37,0,14,3,20,27,34,12,12,18
57192,37,45,49,38,42,30,9,13,30,46
79772,26,25,2,45,2,9,43,9,2,15
55013,23,24,28,30,13,36,45,46,27,36
51102,23,41,30,17,46,36,38,46,1,36
9968,13,23,9,2,0,34,15,37,38,3
9282,4,45,49,38,33,30,9,43,40,46
10025,49,44,43,33,23,14,36,41,45,17
54797,7,25,8,45,42,22,8,9,40,0
9477,20,41,28,2,35,28,38,29,15,22
9439,14,26,18,20,31,22,0,9,49,10
9441,48,6,34,32,31,2,46,15,25,19
55090,23,1,29,9,40,28,28,3,11,16
4209,37,0,14,3,20,27,34,12,12,18
1953,6,2,5,26,47,22,21,6,2,35
284071,37,0,14,3,20,27,34,12,12,18
4241,10,34,47,27,31,9,20,7,33,15
51072,12,43,16,34,37,42,37,23,29,7
4221,45,10,30,4,28,20,45,29,3,48
56257,7,0,49,3,44,27,34,13,12,0
10461,30,15,39,41,2,46,48,18,3,49
59274,16,12,15,12,0,44,16,37,16,23
4233,14,20,27,26,31,45,30,26,9,15
254042,48,9,32,38,44,11,14,13,5,38
4234,17,9,49,38,14,30,8,13,42,41
751071,31,35,32,5,47,24,44,30,32,35
51603,26,45,18,45,31,22,26,9,2,10
196074,17,11,44,44,1,2,46,15,42,19
25895,41,16,16,11,37,16,49,10,29,25
79091,3,11,38,8,1,2,5,15,25,38
84190,4,45,32,38,44,30,9,43,5,46
399664,2,37,11,29,46,32,1,47,20,34
4238,10,43,27,39,33,18,21,27,33,15
126321,7,20,34,38,42,18,14,33,42,37
84641,32,42,29,24,2,10,28,17,3,9
84278,7,45,49,38,44,11,9,13,12,18
113655,42,18,2,27,14,22,8,45,40,37
84975,43,35,44,23,22,24,35,24,31,1
256471,16,41,12,17,29,4,31,35,35,16
84804,31,2,26,5,8,8,44,30,6,41
4247,3,6,34,32,42,2,14,26,42,19
4248,31,20,32,5,8,8,21,26,32,41
11320,41,43,16,11,37,16,12,10,29,25
11282,7,9,34,45,42,11,0,45,2,38
4249,42,47,27,21,4,46,42,45,0,49
4255,26,8,39,1,2,6,6,42,22,44
100507436,17,6,38,32,1,18,39,15,42,46
57553,24,15,39,1,2,47,41,14,10,44
85377,1,25,27,44,45,45,46,7,2,14
79778,20,1,30,9,28,1,45,42,11,48
286097,33,29,10,15,6,21,40,31,47,5
125170,37,0,14,3,20,27,34,12,12,18
54531,6,3,36,10,19,37,44,42,41,47
84895,37,0,14,3,20,27,34,12,12,18
60672,26,2,2,19,31,22,44,6,9,42
84864,14,2,5,19,48,47,21,6,39,37
50488,31,47,44,28,15,24,30,24,32,11
4285,42,47,26,43,47,24,30,30,9,41
407975,22,15,10,4,24,10,40,31,3,45
84981,48,6,34,32,42,29,14,15,42,38
4286,34,26,5,26,12,0,43,49,49,4
57591,40,37,13,24,9,1,1,28,48,22
54903,13,12,37,13,7,17,10,5,44,2
4302,34,37,39,29,35,0,1,28,20,34
25974,0,12,37,22,0,15,17,37,7,40
93380,45,27,39,15,24,10,38,42,10,26
4324,36,43,16,11,37,16,12,10,29,25
4313,2,37,11,29,35,32,1,11,48,34
253714,9,1,40,10,21,5,33,3,22,26
4330,6,32,2,45,34,7,30,45,39,42
84057,14,2,2,20,33,22,21,9,33,37
4335,32,15,33,41,41,37,48,1,10,47
81532,37,0,14,3,20,27,34,12,12,18
126308,24,15,39,10,28,18,45,40,10,47
79817,37,45,49,38,20,27,34,13,12,18
4337,6,42,36,31,45,7,26,6,39,37
27304,24,8,40,43,19,40,41,3,41,47
7841,4,45,49,38,20,30,9,43,5,46
79906,37,0,14,3,20,27,34,12,12,46
4343,33,29,23,43,45,21,41,14,39,5
26002,5,24,30,4,35,49,38,17,1,22
9526,4,45,2,20,44,11,8,13,30,0
84954,33,29,23,43,6,21,41,14,47,5
4355,17,6,2,32,1,29,39,33,9,19
4356,9,41,10,9,49,1,40,3,1,48
22808,37,0,14,3,20,27,34,12,12,18
55686,47,40,19,42,39,39,13,21,46,20
84245,26,15,47,10,43,37,43,6,39,15
55178,10,9,18,20,48,45,0,7,2,37
727957,42,3,23,19,45,25,41,14,39,10
140699,24,8,39,30,21,1,28,3,27,45
6182,14,9,26,26,8,18,30,30,6,42
51263,3,6,38,32,1,2,14,15,25,19
51373,46,27,28,2,32,36,33,4,43,6
51116,40,15,28,30,32,28,28,40,11,36
10335,48,9,18,45,33,22,9,7,9,37
55167,9,1,30,30,2,1,45,19,11,9
151507,6,32,36,26,45,45,26,6,39,29
4482,31,47,44,43,15,13,35,24,24,1
51734,32,24,33,31,24,19,38,19,3,45
4485,4,6,32,32,42,11,8,43,30,46
55154,24,15,31,24,24,47,48,17,3,26
9219,16,33,28,29,26,32,2,47,15,16
27085,26,25,18,20,33,22,0,9,2,46
123263,42,45,49,38,44,11,8,43,2,37
51537,7,45,49,38,44,11,9,13,30,46
113115,6,32,36,25,41,25,6,6,22,29
92170,2,33,11,29,40,32,2,39,36,34
26164,5,33,12,9,32,19,3,3,1,9
4522,7,45,49,38,44,30,34,13,30,18
441024,37,0,14,3,20,27,34,12,12,18
4524,32,24,33,4,46,49,25,46,18,45
10588,37,0,14,3,20,27,34,12,12,18
64779,28,22,17,16,36,26,18,16,34,33
4534,4,9,5,5,14,11,8,43,14,42
8776,35,13,25,44,21,12,27,48,8,9
54893,9,40,47,24,24,5,3,39,17,48
54545,37,0,14,3,20,27,34,12,12,18
64419,4,45,34,38,33,18,9,43,30,0
9108,44,27,21,25,19,19,22,46,18,48
25821,31,20,2,5,47,8,39,30,6,35
2475,7,3,5,20,33,18,8,9,2,10
9617,1,2,32,27,31,45,44,26,9,35
100463486,45,18,8,39,43,6,37,27,10,15
4552,14,26,27,1,2,47,43,45,0,14
92154,25,33,22,7,40,31,31,22,36,27
79594,10,9,32,45,31,45,0,9,33,10
347273,25,33,35,49,29,28,31,11,4,6
4595,48,45,49,38,44,11,8,43,30,46
89853,45,32,39,10,2,10,28,17,3,26
4597,42,2,18,39,48,7,37,27,33,35
4598,7,6,49,32,42,11,14,13,42,38
4084,17,6,49,38,14,11,14,33,42,46
83463,37,45,49,38,33,22,0,13,30,46
439921,19,25,4,26,31,45,4,25,37,21
4602,34,26,13,0,28,5,29,42,22,44
10514,5,15,1,4,2,47,6,42,0,9
4603,9,15,31,10,2,1,48,42,0,44
4605,42,25,2,19,45,7,30,7,9,42
26292,30,2,18,26,45,18,48,2,22,47
4610,14,20,2,20,8,18,44,43,2,42
4613,19,46,7,42,16,23,4,25,26,21
4615,2,37,11,29,25,32,1,47,48,34
4629,24,10,29,30,19,1,3,3,17,45
4621,4,45,49,38,14,30,9,43,5,46
4635,7,3,2,20,33,7,43,9,2,10
4638,12,43,16,34,37,42,37,23,29,25
80022,14,34,2,27,48,22,20,45,33,41
399687,5,27,1,25,9,5,28,29,0,45
80179,42,18,18,27,45,2,46,2,9,47
4642,42,18,8,1,24,37,48,27,19,47
4643,44,7,33,30,9,49,22,46,18,22
140469,30,15,1,24,9,1,43,34,0,44
58529,48,3,34,20,48,11,8,45,33,37
339344,4,45,2,20,33,30,8,43,30,0
7593,2,38,30,36,46,4,28,44,8,16
23138,48,46,7,42,16,23,4,25,37,21
29104,4,9,32,5,44,11,39,43,5,46
79903,6,25,2,5,31,25,0,2,39,41
27163,7,45,34,5,44,30,9,30,30,46
254827,4,45,14,38,44,27,14,33,5,38
4665,46,36,48,35,5,46,42,18,43,48
112939,35,10,25,44,28,5,45,42,19,45
138151,39,19,46,22,0,48,17,8,16,40
65220,10,34,27,27,43,18,21,45,9,35
133686,19,46,24,42,16,23,4,25,37,21
55191,14,9,18,27,33,22,0,13,2,10
4669,39,19,3,22,26,33,17,8,16,12
51172,6,32,18,45,33,45,6,9,0,10
203245,31,35,26,28,34,24,35,30,6,42
340719,4,20,2,45,14,22,0,9,2,0
140838,0,19,9,40,26,34,2,22,15,12
4674,34,26,13,0,12,0,29,49,49,4
266812,32,42,4,10,2,10,26,17,10,26
8775,2,19,11,29,26,32,1,47,20,34
63908,3,11,44,8,11,2,5,48,25,39
222236,24,15,40,30,2,19,45,17,1,36
79731,7,45,49,38,20,27,34,12,30,0
9,9,8,35,4,24,49,6,28,41,47
26151,4,6,34,32,1,30,14,43,42,38
256302,46,36,48,35,5,46,42,4,43,27
55672,46,36,48,4,5,46,42,3,10,9
100132406,37,0,14,3,20,27,34,12,12,18
200030,2,41,3,2,46,28,17,32,35,16
149013,20,13,21,47,40,4,27,46,35,16
25832,37,0,14,3,20,27,34,12,5,18
84224,30,15,35,1,24,40,6,40,49,45
400818,10,3,31,39,48,18,20,27,2,15
9918,7,6,34,20,42,11,8,13,40,46
23154,30,34,8,26,34,9,39,34,33,35
4690,8,30,6,7,3,3,2,4,38,32
57701,12,16,49,34,14,42,37,23,40,38
51517,27,29,3,2,32,34,40,31,35,30
56926,9,15,40,41,28,5,38,40,41,22
55706,4,9,2,20,42,11,14,43,30,0
54820,26,9,31,19,33,47,43,9,2,37
3340,42,9,5,20,45,22,0,2,2,35
91942,17,6,32,32,42,11,14,33,42,38
4703,4,20,34,20,44,11,39,43,5,0
54550,44,39,21,25,46,49,22,46,18,36
63941,37,45,49,38,44,30,9,13,5,18
5818,6,25,27,41,19,7,26,6,22,35
4734,3,11,38,32,11,29,5,48,25,19
4744,4,2,49,38,42,11,8,13,40,0
257194,26,8,47,26,28,9,26,34,0,47
79661,30,15,1,49,21,5,25,42,41,9
55247,14,34,47,26,31,45,21,7,40,14
341676,12,43,2,34,37,42,12,23,29,7
140609,17,45,49,38,44,11,8,13,42,38
284086,41,43,16,11,37,16,12,10,29,7
23306,19,3,4,19,45,9,43,25,0,47
100131211,14,18,8,19,43,22,21,7,9,35
10825,30,15,47,44,21,2,46,26,49,22
54492,34,37,13,0,12,0,29,49,48,4
23114,4,9,49,38,14,30,39,13,40,46
4772,5,1,39,30,21,12,28,40,8,9
4775,7,45,49,38,44,30,34,13,30,0
9603,42,18,27,20,48,45,0,9,2,10
4774,37,45,14,3,20,27,8,12,12,18
4782,34,26,47,44,21,5,29,42,3,47
4783,37,45,49,38,44,11,34,13,30,18
4791,10,18,5,1,31,2,20,34,49,37
4793,34,26,13,0,12,0,29,49,49,4
4794,23,38,17,16,24,1,45,3,11,29
64332,30,11,38,8,11,29,5,15,19,15
9054,47,40,19,18,39,39,13,21,46,20
4800,20,15,40,30,19,37,48,28,18,36
25791,7,45,49,38,14,30,8,43,30,0
4804,31,35,20,28,34,13,32,30,6,14
340527,1,9,34,26,33,25,0,9,9,14
4811,19,40,24,42,16,23,4,25,37,21
60491,37,0,14,3,20,27,34,12,12,18
4814,0,12,37,14,18,17,7,5,7,40
28512,31,20,26,28,22,8,32,30,6,41
7080,0,4,15,6,17,48,7,36,21,40
4825,14,20,18,20,33,22,44,9,30,0
54475,40,36,35,35,5,46,42,39,27,13
22871,27,29,10,15,49,21,40,31,47,5
54413,2,27,29,17,21,20,28,29,11,36
55655,10,3,26,45,14,22,8,30,30,42
79671,37,0,14,3,20,27,34,12,12,18
4828,22,33,22,17,46,34,45,29,4,22
