,0,1,2,3,4,5,6,7,8,9
51765,61,25,35,13,56,30,22,3,23,18
6788,47,18,38,17,59,67,67,35,18,6
65975,7,5,15,6,56,58,8,36,61,3
11329,60,51,28,4,57,35,1,28,48,60
23012,21,28,26,25,39,17,18,29,42,68
27347,69,18,25,55,10,24,72,35,25,0
6789,65,50,33,57,29,48,2,16,27,42
3925,13,19,7,28,56,5,2,1,26,25
11075,28,6,9,21,24,67,18,53,5,68
50861,53,30,59,16,11,63,39,49,65,21
81551,30,13,59,16,11,63,39,49,65,21
79991,30,30,64,0,11,0,73,20,25,21
30968,47,18,25,62,10,0,66,20,62,0
11037,39,4,27,17,10,67,66,46,5,43
85439,6,67,10,33,32,56,19,3,20,70
219736,53,1,38,0,36,32,68,54,18,13
56977,19,73,18,62,33,24,3,9,8,32
11171,10,30,59,7,11,63,68,49,65,21
55342,35,46,33,33,17,9,34,33,47,70
6801,10,4,27,0,36,0,14,35,62,0
29966,29,53,74,23,1,34,43,18,1,25
3703,53,30,29,16,11,7,39,49,65,21
201595,65,67,10,33,56,7,19,27,9,62
10273,65,5,43,33,56,58,71,36,20,22
8677,28,23,2,13,59,32,73,53,18,46
23673,10,30,59,0,11,0,39,49,65,21
8675,30,31,21,16,11,32,39,49,65,21
55014,22,50,8,66,14,71,11,25,2,47
53407,19,4,27,62,10,61,3,68,62,0
2054,48,45,14,47,4,18,50,18,14,73
6809,50,16,44,48,47,14,69,40,39,64
6810,71,53,65,51,22,69,22,1,13,27
6811,19,73,18,0,33,24,72,46,65,0
10228,47,18,37,55,10,24,3,9,8,32
8417,12,44,74,17,2,67,9,8,23,27
9482,52,61,4,22,5,4,2,18,16,19
6812,48,45,14,47,4,18,12,54,17,67
6814,19,73,18,55,33,63,39,9,8,32
252983,72,0,23,37,16,1,44,23,10,14
6815,57,41,55,41,38,73,41,5,39,38
51657,32,24,55,49,71,57,10,28,51,33
10923,10,26,25,62,33,24,3,35,8,0
8803,11,23,54,47,60,18,46,61,59,37
8802,40,0,1,39,40,25,37,56,46,35
8801,10,21,50,5,37,59,70,49,62,0
51430,62,22,28,73,43,29,29,48,66,60
64426,22,61,66,21,28,56,52,23,0,18
57794,22,50,66,66,28,71,52,25,4,47
10147,38,1,29,16,36,17,14,68,5,0
10910,22,50,8,40,14,30,11,1,2,47
23213,10,18,9,62,58,61,66,60,62,6
55959,13,28,17,25,39,17,12,29,42,67
25870,6,0,19,15,20,42,35,43,70,17
7341,41,37,19,52,13,57,10,55,73,50
6613,8,17,48,39,54,40,35,5,38,16
6612,3,1,17,25,50,17,12,68,23,67
23353,38,26,4,23,36,4,43,68,23,20
11198,21,25,41,25,22,34,67,39,61,43
55578,21,28,10,47,4,17,17,26,1,66
8464,48,45,14,56,50,18,50,54,17,51
6827,49,44,64,17,2,67,64,68,18,27
6829,34,43,61,15,71,60,48,59,37,36
6830,23,37,44,52,49,47,20,23,51,26
9913,7,23,59,16,32,7,12,53,42,27
6832,67,66,47,31,27,50,33,51,22,7
6834,53,30,21,18,36,63,39,46,5,0
6835,28,25,41,13,50,58,64,68,23,43
6836,19,73,37,55,10,24,72,9,8,32
6838,12,15,4,23,4,18,50,61,17,73
79723,38,6,15,67,60,56,51,3,4,37
23512,28,1,38,18,59,7,39,49,5,68
9900,21,28,26,25,39,17,18,60,42,13
6840,22,50,8,66,28,71,11,25,2,47
258010,3,23,9,18,58,23,28,39,16,27
23075,13,53,17,17,1,23,43,58,1,51
94056,21,23,26,25,50,17,18,18,42,67
84144,13,1,74,21,1,23,8,60,61,67
25949,29,26,64,29,1,58,43,58,1,13
8189,21,28,26,25,50,17,12,18,42,67
81493,69,4,74,17,59,67,64,35,18,13
10492,1,48,15,44,16,3,6,44,26,2
23345,29,26,9,56,1,34,3,58,28,43
23224,48,45,14,47,4,18,50,54,17,73
9144,10,18,25,62,58,63,3,9,62,0
8871,10,73,25,62,58,61,66,35,62,49
55333,10,30,37,0,33,63,72,46,62,32
171024,63,36,45,28,26,6,44,62,46,34
11276,53,30,29,3,11,7,39,49,9,21
6855,47,31,9,40,59,63,73,39,5,43
6856,47,4,25,55,33,0,66,35,62,49
90196,39,23,27,29,58,0,66,20,62,6
6857,70,16,7,8,38,25,6,45,38,60
23208,35,46,48,12,51,25,24,43,64,16
51760,48,45,14,47,4,18,50,54,42,73
6860,38,44,41,17,24,67,64,29,18,6
9066,38,44,7,22,24,56,51,41,61,37
26099,10,73,18,0,33,63,39,9,65,0
23118,19,73,18,55,33,24,72,46,8,32
6867,13,31,21,21,1,23,43,60,16,25
10579,17,66,51,31,27,50,33,51,22,7
51204,39,4,14,29,22,15,50,54,17,73
6871,47,31,41,40,59,34,12,35,62,67
10474,10,18,25,0,10,63,3,46,8,0
6872,28,49,9,32,29,1,43,24,13,18
6881,39,4,59,62,24,67,68,60,25,25
6882,10,1,59,0,33,34,14,46,25,68
6883,39,4,37,56,50,34,28,46,25,43
6884,70,0,52,42,21,37,4,47,14,61
8148,69,4,14,47,36,15,50,54,17,27
9014,15,55,12,30,37,22,26,14,49,11
79101,49,53,64,56,2,23,43,58,5,25
6873,39,6,26,32,22,17,18,10,16,66
83860,35,63,60,13,18,37,34,56,64,28
6878,49,4,38,56,36,17,28,46,42,20
6879,21,28,38,0,58,0,14,46,18,13
6880,10,30,59,0,36,17,39,10,65,68
6876,18,52,1,69,40,1,34,45,38,38
8407,10,30,29,16,11,63,39,1,65,21
29114,4,39,6,38,64,36,55,37,63,15
6888,29,26,9,62,36,34,43,58,25,25
26115,20,34,52,73,68,46,56,70,39,17
10010,21,28,43,25,22,58,18,2,61,20
57551,47,18,37,55,33,61,3,9,62,0
51347,11,0,60,67,31,25,71,33,14,28
6894,9,6,2,32,29,56,51,24,36,8
6895,16,43,11,52,45,19,65,4,3,14
23435,55,19,31,44,9,52,34,57,47,35
6897,69,1,8,32,14,32,67,60,28,43
80222,3,44,74,17,2,67,64,39,18,6
123283,10,30,59,0,33,63,72,46,65,0
83940,28,44,2,3,1,34,43,27,26,25
128387,49,31,43,18,22,4,67,68,58,20
8887,19,73,18,55,33,24,72,9,8,32
30851,21,28,26,25,39,58,28,36,42,22
23216,49,25,38,13,36,32,67,53,18,22
23232,3,45,27,18,24,17,28,26,17,68
57533,1,48,1,22,29,4,8,3,23,28
64786,10,30,59,0,11,63,39,10,65,21
125058,13,49,7,26,22,56,17,18,58,51
55296,10,18,38,62,59,61,66,35,25,6
128637,30,30,59,16,11,0,73,49,65,21
25771,39,1,9,18,59,67,66,39,28,68
55773,29,18,25,0,36,15,14,60,8,43
221322,38,1,21,0,50,15,67,68,28,27
9779,33,52,54,67,51,18,34,61,36,73
51256,42,22,23,69,18,25,44,28,70,72
23061,53,30,29,29,11,63,68,27,65,25
6902,10,4,37,62,58,34,66,35,25,43
1155,13,13,37,3,22,63,73,36,5,62
6903,47,1,38,29,22,67,3,20,28,49
6904,10,18,27,0,14,15,14,60,62,13
6905,50,62,55,54,55,46,48,28,51,69
93627,9,25,43,17,24,3,12,8,13,10
29110,32,36,13,28,52,54,44,66,69,34
6907,48,45,14,47,4,18,50,54,17,73
79718,53,30,59,0,11,63,39,49,65,21
26608,59,63,65,44,31,37,37,23,15,19
6908,0,45,14,47,4,18,50,54,17,73
9519,69,4,64,56,36,0,3,53,25,43
84897,19,18,18,55,33,24,72,9,8,32
9747,15,55,12,19,65,31,26,14,55,11
6917,20,43,11,14,3,60,31,19,29,61
6919,30,3,34,57,69,48,5,16,27,42
9338,10,18,25,62,58,63,68,46,62,49
140597,8,16,45,44,12,52,24,23,15,61
79921,18,46,66,27,28,42,52,56,4,70
56849,21,28,17,25,39,58,8,36,0,13
90843,36,52,72,69,26,3,46,5,21,38
51186,19,73,37,62,58,0,72,46,62,49
127428,69,4,21,56,39,32,64,53,28,46
6921,27,34,45,14,35,16,24,43,14,70
6923,30,50,8,0,14,15,11,25,2,47
6924,1,25,4,3,39,69,18,68,1,19
10915,52,63,54,28,12,46,53,63,59,54
6938,47,1,43,29,50,56,66,35,62,67
6942,1,45,60,47,0,51,46,61,14,73
22980,3,44,74,56,22,32,22,2,18,46
6929,48,45,14,47,4,18,50,61,17,73
6925,46,62,0,60,20,54,4,11,47,17
83439,38,23,15,57,24,48,0,68,18,51
6934,0,48,2,13,6,58,6,36,64,22
84260,12,31,9,47,50,17,18,68,16,67
6949,59,6,2,6,5,17,22,45,0,8
6950,42,2,16,10,3,60,4,5,37,60
6988,10,30,59,0,11,15,39,46,65,21
255758,19,73,18,55,10,24,72,9,8,32
79600,30,30,59,16,11,63,39,49,65,21
26123,15,55,50,30,37,59,70,14,49,11
6996,69,4,21,17,22,23,68,46,5,6
51567,65,13,10,16,32,7,19,27,9,62
81550,70,2,31,1,34,60,24,33,15,2
7003,15,21,12,19,37,59,70,14,49,11
8463,52,23,34,64,69,6,5,53,20,70
7005,28,49,7,18,5,23,18,29,28,51
25851,53,67,29,66,14,7,73,49,65,21
55714,38,26,29,56,22,34,73,2,16,13
26011,52,49,17,51,5,4,9,63,26,28
7013,3,1,9,56,24,32,67,2,16,46
7014,53,67,43,33,22,7,18,27,26,66
54386,10,18,27,29,10,0,66,46,62,0
80312,19,73,18,55,33,24,72,9,8,32
54790,70,62,62,39,49,14,35,4,56,38
200424,11,52,14,67,4,51,46,61,58,73
54881,14,17,60,2,13,60,57,56,51,35
56154,44,44,43,67,6,18,46,61,0,73
51368,19,73,18,55,33,24,72,9,8,32
374618,69,30,25,29,10,63,66,60,62,49
7019,12,46,1,12,2,9,71,74,59,3
51106,30,30,59,16,36,63,14,60,65,25
7024,19,4,25,29,10,61,3,46,25,0
7027,34,63,19,39,34,52,24,74,68,14
7029,55,52,19,67,13,47,24,61,64,38
7033,53,13,29,18,32,7,19,27,0,21
10342,8,17,31,49,9,53,46,44,10,37
24144,23,69,57,64,3,37,48,23,64,2
7035,48,45,35,47,4,18,50,61,17,73
7980,23,57,56,14,47,57,69,38,40,26
29844,63,3,34,57,69,48,5,16,27,42
23483,47,44,17,17,59,61,12,1,18,27
7042,10,31,21,62,59,67,64,60,18,51
7046,19,73,25,55,33,24,72,9,8,49
7049,19,73,25,55,33,24,3,35,62,32
7050,38,28,64,7,36,15,11,60,16,20
60436,10,30,59,16,10,63,72,9,65,0
10618,6,5,16,10,31,52,9,42,15,70
96764,19,73,18,55,33,24,72,46,8,32
7054,11,5,35,25,24,23,71,18,13,68
63892,31,28,43,26,29,30,71,18,1,66
5612,30,30,21,16,2,7,73,27,9,51
83591,71,69,11,1,56,31,31,3,70,2
51078,9,5,17,51,22,5,64,8,36,28
168451,65,19,60,12,40,69,19,42,46,62
152815,57,12,55,15,68,57,35,73,21,14
80764,53,30,29,0,36,15,73,18,65,21
79725,38,4,74,17,24,67,50,35,36,6
7057,17,14,5,43,27,28,25,51,22,7
7059,42,41,28,73,34,40,45,30,51,36
7060,15,55,50,19,56,59,70,14,12,11
117145,18,0,45,60,31,13,6,57,15,37
54974,19,73,25,55,10,0,72,35,62,6
9984,10,30,37,0,11,63,39,49,62,21
57187,49,6,35,7,39,5,12,26,42,66
8563,65,13,29,33,32,7,19,27,9,62
79228,3,30,27,18,36,17,18,54,42,68
80145,10,73,27,0,10,0,3,35,65,32
7067,23,2,28,72,26,12,42,47,66,60
9967,19,73,18,55,33,24,72,9,8,32
221981,21,28,21,25,39,17,18,10,42,66
55623,0,53,35,18,59,58,28,41,1,46
80745,15,21,12,30,37,59,70,14,49,11
25917,21,30,27,25,59,17,18,10,28,66
29087,7,25,35,3,5,9,50,39,26,27
7072,19,73,18,55,33,24,72,9,8,32
7073,48,45,10,22,4,17,73,27,9,66
26230,55,12,23,27,40,52,46,5,37,35
200765,10,18,59,0,10,0,72,46,62,49
166815,10,18,18,0,10,63,39,49,65,49
8914,47,4,38,29,24,61,14,35,65,68
26515,28,44,9,25,36,34,67,60,28,67
26517,21,28,26,40,2,32,8,36,18,22
10440,53,30,59,16,11,63,73,49,65,68
10245,29,18,37,29,59,63,68,60,62,49
29090,49,26,37,62,59,67,28,35,18,6
100287932,63,3,34,57,69,48,5,16,27,42
10469,52,5,2,13,16,9,6,3,47,35
92609,69,28,64,62,24,34,67,20,25,43
26521,48,6,14,6,24,58,51,54,13,73
26520,54,56,28,45,23,68,13,17,53,45
51300,22,50,8,66,14,15,11,25,2,66
7076,25,64,71,24,23,33,55,65,66,58
7077,49,23,64,40,50,67,67,60,18,6
26277,13,28,26,6,6,58,17,36,16,22
25976,30,1,9,56,32,32,73,39,28,46
54962,10,4,37,29,58,63,66,35,25,49
261726,29,31,41,62,1,61,43,58,5,25
7082,44,36,16,13,56,48,2,39,46,42
7084,21,28,26,25,39,32,18,68,42,13
26007,46,29,28,45,45,12,49,55,40,29
7086,61,53,43,12,16,4,6,32,16,10
57707,49,26,50,5,24,67,64,60,12,10
7088,33,22,39,27,9,73,24,33,10,36
7090,47,30,59,40,11,63,39,35,65,49
7091,49,4,64,62,10,67,67,35,61,68
9874,22,50,8,66,14,71,52,25,4,47
11011,53,13,59,16,11,61,68,49,65,21
7094,20,42,67,8,26,73,48,17,35,74
83941,48,45,14,47,4,18,50,61,17,73
83877,59,19,17,26,0,56,51,26,26,51
80213,19,73,18,55,33,24,72,9,8,32
7108,10,30,37,56,33,0,39,49,65,21
51768,15,21,12,30,37,59,70,14,49,11
9375,3,31,21,18,36,63,67,29,23,20
56889,15,21,12,30,37,59,70,14,49,11
9777,9,6,10,7,56,3,44,24,44,70
55319,47,4,59,0,58,15,14,60,25,13
51372,19,18,38,0,10,0,14,46,62,27
51643,21,28,26,25,39,17,18,10,42,66
7009,19,73,18,55,10,61,72,46,62,32
23023,30,13,29,32,11,63,73,49,9,21
54499,10,73,18,62,33,24,72,35,62,32
55002,49,15,54,22,0,56,8,24,23,5
11018,48,45,14,29,10,18,50,54,17,49
10972,10,18,25,0,58,0,14,49,8,0
10959,69,50,8,23,1,17,28,2,28,66
23423,10,30,27,0,24,63,14,46,25,13
222068,15,55,12,30,37,22,26,14,49,11
50999,53,13,59,16,11,15,73,27,65,21
51014,61,53,64,51,17,5,8,53,16,28
283578,29,21,50,5,37,34,70,26,5,66
54732,21,28,26,25,39,17,18,36,13,22
84336,69,18,37,62,33,24,14,9,8,49
54664,35,62,68,39,13,52,65,47,38,2
79022,16,2,32,39,21,13,48,47,29,36
84314,15,55,12,30,65,22,26,14,55,11
8834,47,4,21,17,59,67,66,20,18,6
114908,55,52,4,13,51,4,46,5,37,37
84233,9,13,29,33,6,17,73,27,26,70
55863,10,18,25,62,10,24,72,20,25,32
55654,48,45,14,47,4,18,50,61,14,73
85013,30,13,59,33,32,7,39,49,9,25
92305,50,0,55,60,20,42,37,44,7,33
23505,10,73,59,0,10,24,72,9,8,32
54972,10,18,38,62,10,0,14,35,25,49
80194,19,73,25,55,10,0,72,46,8,32
85014,69,18,64,40,36,15,14,39,2,43
10430,19,73,18,55,33,24,72,9,8,32
28978,29,30,29,0,10,63,43,35,65,0
81853,40,52,52,27,51,12,46,32,14,72
51522,10,73,18,55,33,24,72,9,8,32
57146,10,30,59,16,11,63,66,49,65,49
54958,65,67,16,27,17,51,34,56,38,12
54929,61,25,1,26,29,5,17,3,23,37
153396,28,4,43,3,36,17,28,29,16,66
55858,53,1,38,56,24,32,28,36,25,22
153339,13,25,33,51,1,23,43,58,20,25
56900,30,3,9,44,59,7,73,41,9,21
200728,8,17,61,73,71,47,4,74,59,60
374395,17,66,51,31,27,28,33,51,22,7
57583,13,31,65,33,6,69,51,1,1,66
92703,30,13,59,16,36,63,73,49,65,21
25829,10,4,27,62,36,0,64,35,62,6
387521,10,18,27,62,10,24,72,9,8,32
55266,48,45,14,47,4,18,46,61,17,73
201931,11,44,41,3,2,4,12,26,54,20
147007,32,42,61,37,71,29,56,70,47,69
23670,22,50,8,23,28,17,11,25,2,47
114801,16,9,60,42,13,54,20,42,10,72
374882,31,52,2,17,40,30,8,8,20,27
55248,38,23,50,18,50,32,39,2,28,20
29100,42,69,67,2,34,47,30,30,51,74
84928,10,18,21,29,10,24,66,46,8,49
219854,30,13,29,16,32,63,73,49,9,21
124446,19,18,18,62,33,24,66,35,62,32
29058,39,4,64,62,58,67,28,35,62,0
65062,10,18,38,40,58,0,14,46,62,0
729515,48,30,14,0,50,17,39,10,65,21
79161,7,53,7,67,56,37,12,24,54,70
23731,3,19,14,47,22,23,18,18,61,66
55069,21,28,64,3,10,61,51,29,5,22
84866,48,45,14,47,4,18,50,54,17,73
254863,53,13,29,16,32,7,73,27,9,21
746,10,18,37,55,36,0,14,46,62,0
91304,3,23,26,18,39,30,17,41,26,68
90871,10,18,37,25,10,24,72,46,62,49
90488,57,60,28,14,47,72,10,72,29,30
55754,19,73,25,0,33,61,68,9,8,32
55161,39,4,21,62,24,23,28,29,18,68
59353,28,6,17,51,6,69,9,39,54,19
55151,30,21,50,5,37,59,70,2,12,43
55254,39,4,38,62,0,15,3,53,5,68
440026,21,31,26,25,22,58,18,36,13,22
131616,67,23,47,0,22,32,51,39,16,27
79188,10,73,25,55,58,24,3,46,62,49
55076,47,44,43,29,58,61,28,20,62,68
83604,48,52,7,67,4,18,50,61,14,5
10329,63,36,54,57,40,6,5,62,44,34
23585,30,13,59,16,11,63,39,49,27,21
757,0,44,65,6,39,5,9,41,54,8
55529,44,5,60,67,56,25,4,33,38,54
90809,65,19,35,32,59,30,8,27,26,62
55219,3,13,29,7,11,7,73,1,9,21
9528,33,46,1,69,2,1,8,42,20,54
25789,10,18,38,55,58,0,14,46,8,0
85025,22,50,8,66,14,71,11,25,2,47
157378,71,17,60,1,35,16,4,15,70,1
91147,10,30,64,0,14,63,39,49,65,21
137695,28,23,21,21,36,23,66,60,25,0
51249,19,18,38,62,33,24,3,35,62,32
54968,27,52,45,67,4,52,0,61,58,19
283232,47,44,38,17,58,67,64,60,18,6
25963,65,67,29,16,32,7,73,27,9,62
92162,20,62,22,42,35,16,65,43,29,39
252839,48,45,18,0,58,18,14,54,62,43
27346,12,15,2,26,18,69,0,41,59,72
26022,69,26,74,56,58,32,66,60,18,43
56674,65,67,10,33,32,56,19,27,9,70
7110,44,3,34,57,69,48,5,16,61,20
29766,34,63,65,10,18,13,53,23,7,34
7112,19,50,8,66,59,32,14,46,5,0
9168,38,21,50,5,37,59,70,41,12,11
7114,46,52,57,1,20,25,4,45,64,16
7117,55,43,32,53,26,25,57,5,38,72
83857,10,18,25,55,33,24,66,35,62,49
160418,57,22,0,15,20,19,65,43,48,36
84899,1,44,7,6,16,56,0,1,0,18
79089,29,26,64,16,11,34,43,58,25,43
81542,63,36,34,57,28,6,52,62,46,42
51075,47,4,9,29,10,61,66,20,25,49
54495,10,18,21,0,58,61,14,46,25,0
56255,55,36,15,10,12,42,44,62,38,34
7126,40,63,33,28,62,14,53,62,7,34
25816,65,13,10,33,32,7,19,60,9,62
55504,47,15,7,51,59,56,8,61,14,51
27242,0,49,43,10,4,56,51,24,54,73
23043,53,13,29,16,1,7,43,49,9,25
10318,39,18,38,0,10,67,14,29,28,67
8658,13,28,14,47,39,17,50,18,1,66
85456,53,30,59,16,11,63,39,49,65,21
80351,19,73,37,55,33,24,72,9,8,32
7137,44,5,2,26,2,58,8,36,61,27
3842,19,4,25,55,10,0,28,35,62,0
30000,19,18,18,55,10,24,72,46,8,32
23534,34,17,68,15,13,47,48,17,29,36
27327,29,26,64,62,1,34,64,58,28,6
23112,22,50,8,66,28,71,11,25,2,47
57690,3,23,33,57,24,48,17,3,27,42
10140,44,19,7,33,56,4,8,27,36,25
10766,13,23,64,32,22,34,28,68,5,20
54472,49,31,9,40,36,61,14,60,25,6
10040,1,53,1,32,16,56,64,68,16,8
9804,69,4,38,56,58,15,28,60,25,46
56993,13,49,33,3,32,7,8,58,61,25
10953,28,36,2,6,69,6,17,16,36,42
10452,48,18,14,0,36,18,67,54,17,0
54543,30,23,9,16,11,4,19,27,9,18
9868,10,31,21,3,24,63,39,49,62,49
7150,65,67,41,32,32,7,67,27,9,51
7153,69,30,25,62,11,61,66,49,18,43
7155,11,6,43,6,29,17,17,24,13,68
11073,69,23,27,0,14,0,14,60,65,0
10210,13,49,54,21,2,30,8,24,61,25
1861,44,44,17,66,2,4,6,32,54,20
26092,27,63,48,42,54,9,4,42,15,35
163590,21,31,26,25,39,61,18,10,42,66
27324,28,1,64,23,59,30,12,8,26,43
9878,69,23,21,21,2,23,12,2,25,6
7157,53,13,29,16,11,32,19,36,18,21
7158,3,26,41,18,59,56,64,60,61,13
7159,10,18,27,55,33,61,72,46,8,43
9537,59,49,4,12,54,18,2,61,0,10
90313,11,19,33,23,31,69,8,62,38,35
9540,72,62,32,53,49,13,35,47,38,72
94241,30,30,29,16,11,7,39,27,65,21
7162,10,73,25,0,58,0,72,46,8,49
7163,10,4,37,62,10,24,72,35,62,0
7164,27,0,16,39,13,51,44,4,38,61
7165,38,28,26,0,39,15,18,46,28,13
25941,28,5,4,67,13,9,9,24,26,25
7166,39,13,29,40,50,0,18,46,65,21
7167,53,13,29,16,32,7,73,27,9,21
7168,17,66,51,31,27,50,25,15,22,7
7169,19,73,18,55,33,24,72,9,8,0
7170,47,4,37,62,33,0,3,9,8,0
7171,43,65,53,4,70,68,59,13,43,41
1200,47,13,59,16,11,61,39,68,65,21
7174,35,15,64,56,0,23,64,53,36,51
7175,9,52,14,67,40,5,50,61,17,70
51002,48,45,14,47,4,18,50,54,17,73
8459,63,3,34,57,69,48,5,16,27,42
7178,53,1,59,23,36,15,39,49,65,66
22974,8,27,68,53,12,1,31,43,15,5
29896,9,26,10,23,1,30,43,26,16,27
6434,0,15,9,18,59,67,68,53,28,68
7187,47,1,38,17,59,32,68,60,18,68
26146,16,2,61,37,20,42,48,19,7,24
9618,53,13,29,16,11,63,73,49,65,62
7188,21,6,14,18,50,1,18,18,26,27
84231,11,67,43,33,60,67,64,1,26,27
22906,47,23,27,0,11,0,14,26,62,49
66008,54,34,67,39,68,54,56,34,19,60
23471,5,2,28,73,34,40,56,59,56,33
133022,8,12,60,69,4,25,42,5,14,38
9697,34,43,67,69,3,25,42,23,19,1
10131,42,5,15,12,62,9,9,43,36,22
58485,67,67,47,17,59,67,64,63,9,62
7109,39,1,64,62,24,61,64,35,25,20
60684,29,4,37,29,50,67,3,35,5,68
51112,10,1,21,29,10,61,67,46,62,49
80006,49,31,41,18,5,67,64,20,23,6
6399,63,3,34,57,69,48,5,16,27,42
10597,39,30,27,0,50,15,14,49,65,68
51693,36,46,48,27,54,40,24,57,57,3
27095,48,45,14,47,4,18,50,54,17,73
51399,19,18,37,55,58,24,72,46,8,32
79090,13,23,74,7,60,7,28,68,18,51
122553,57,37,36,24,71,27,41,11,3,52
22878,10,18,59,0,33,15,14,46,62,49
51499,21,26,26,40,36,63,43,10,42,66
28951,69,50,8,66,14,15,11,60,2,46
10206,22,50,41,66,14,15,11,39,61,27
23321,31,25,26,51,31,58,22,36,1,22
373,47,31,9,25,50,0,14,10,42,68
8805,53,18,59,0,11,34,73,27,65,21
7726,48,52,17,67,4,18,46,42,14,28
5987,22,61,8,66,28,71,52,25,4,47
10155,47,53,74,29,59,32,67,35,28,49
51592,53,1,9,3,11,63,73,39,65,43
55521,48,45,14,0,36,0,28,10,17,0
4591,39,73,25,29,10,61,3,46,8,49
10475,11,1,43,6,4,56,17,54,54,51
89122,19,73,18,55,10,0,72,9,62,32
90933,28,1,38,17,50,61,43,58,18,6
54765,47,31,64,56,50,32,28,2,25,13
85363,19,30,18,40,10,0,39,46,65,49
84851,65,67,47,33,32,7,19,27,9,62
81844,23,57,52,15,68,46,29,69,29,39
140691,8,48,65,74,49,1,37,56,10,54
131405,29,4,35,40,36,67,68,20,54,43
81603,10,30,27,16,11,15,39,49,65,21
114088,69,31,38,18,24,30,3,35,5,6
7204,34,46,13,27,68,40,35,30,51,35
11078,20,22,15,6,12,5,53,62,64,16
9321,53,13,29,16,32,7,73,49,65,21
9320,39,4,25,62,50,61,66,46,62,49
9325,40,63,2,26,31,37,37,43,38,22
7205,10,18,37,40,10,0,72,46,62,0
54802,10,18,25,29,58,24,66,46,25,49
158234,53,30,25,0,11,61,14,46,65,0
54931,7,5,26,51,39,17,51,32,1,66
60487,28,28,26,12,39,17,18,10,42,66
51504,47,18,38,18,10,0,67,35,25,49
54482,69,30,59,0,36,0,39,49,62,21
81627,21,28,26,25,24,4,18,29,42,68
79979,34,22,36,15,71,46,31,55,47,14
51605,10,18,27,62,10,24,66,46,62,0
55687,21,28,26,25,39,0,18,36,42,13
54952,9,27,35,13,56,9,71,63,38,5
51095,29,1,38,62,58,15,14,60,25,13
7216,22,61,8,66,28,71,11,25,4,47
6738,70,5,57,26,56,58,34,42,38,2
26133,63,3,10,57,69,6,20,32,27,42
80036,65,13,29,16,32,7,73,27,9,62
54822,59,67,43,26,2,48,2,2,61,18
7227,30,26,27,7,58,48,5,16,27,25
83707,10,1,25,0,33,0,66,46,62,0
142940,48,45,14,47,4,18,50,54,17,46
26995,48,45,14,47,4,15,50,18,17,21
7248,10,13,29,16,11,63,39,58,65,68
8848,53,30,29,16,11,61,73,49,9,21
9819,70,19,32,53,17,37,53,57,38,16
1831,53,13,29,16,32,7,73,27,9,62
81628,41,51,30,72,47,55,15,11,19,74
116461,69,50,8,0,14,0,14,60,62,43
79042,23,12,22,24,68,43,40,22,66,30
283989,22,50,8,7,14,15,39,60,2,13
10102,15,55,12,30,37,22,70,14,49,11
7251,49,27,17,21,16,37,8,2,54,19
10194,10,18,27,29,33,61,39,60,62,0
128553,21,30,27,25,36,17,18,10,42,66
7247,47,21,50,5,58,0,14,60,25,43
7257,21,49,17,32,22,58,22,27,61,67
23554,1,6,57,3,1,3,51,29,54,28
27075,39,18,25,62,10,61,66,29,25,6
81619,65,49,4,18,22,58,17,2,1,51
10100,67,66,51,31,27,50,40,15,70,1
10099,19,18,25,62,10,61,66,35,8,0
6302,10,30,59,0,11,63,39,46,62,32
7106,61,67,29,7,5,34,22,26,1,20
10098,69,23,21,16,10,5,67,2,5,43
7105,29,26,38,29,1,58,43,58,18,43
7259,53,13,29,16,59,7,73,27,9,21
64061,65,13,29,16,32,7,19,27,9,21
23270,39,4,38,40,50,0,3,68,25,0
55720,39,18,64,62,58,15,14,46,42,49
90121,30,1,59,0,14,15,14,49,2,0
115939,28,26,37,62,10,15,14,60,25,43
7260,35,17,60,44,31,52,71,47,15,19
10078,10,18,38,29,10,34,66,20,25,49
7264,38,53,41,21,50,67,64,2,5,67
158427,3,23,27,7,24,15,51,39,28,8
146057,21,1,8,7,14,17,11,49,2,46
7265,13,23,35,21,5,23,64,18,58,67
54970,72,52,19,10,54,37,4,56,64,2
151613,54,35,30,45,73,72,40,38,35,58
55761,11,52,4,67,4,56,51,45,44,70
54902,13,31,21,32,50,34,8,60,5,25
79809,69,4,21,56,36,32,28,60,25,13
64927,19,18,18,55,10,0,72,35,62,6
83538,15,21,50,30,37,59,70,14,49,11
23331,70,17,54,27,62,60,1,57,29,35
7267,1,13,10,32,32,4,19,27,9,62
92104,71,19,54,1,40,3,0,19,59,19
150737,21,18,27,25,39,0,68,49,62,13
23548,71,48,65,26,60,37,71,44,0,54
9652,69,4,38,40,36,0,3,46,62,6
125488,53,44,37,3,59,34,39,2,5,21
91875,19,73,18,55,33,24,72,9,8,32
123016,11,15,48,26,50,23,9,29,36,19
283237,48,45,27,47,4,17,50,54,17,73
7270,21,28,26,25,39,17,18,10,42,66
8458,9,61,8,66,28,17,11,25,2,68
9675,38,31,64,7,24,34,28,39,5,13
80185,49,44,38,40,59,61,12,53,18,6
7272,22,61,66,66,28,71,52,25,4,47
150465,28,45,38,32,36,56,18,54,28,10
25809,34,32,61,60,38,40,27,30,47,64
23170,18,12,48,64,18,4,34,74,64,1
