,0,1,2,3,4,5,6,7,8,9
79685,3,28,6,36,28,20,26,56,53,40
89958,52,56,73,5,42,58,58,38,63,50
23098,62,2,5,22,51,19,20,42,58,76
84324,7,43,7,20,40,69,26,4,24,15
23314,70,78,12,78,76,61,4,74,79,61
55776,7,43,7,20,40,69,71,4,24,15
22904,60,49,23,14,36,57,56,22,57,37
58506,30,33,25,10,7,72,5,38,36,22
113178,39,52,66,53,23,30,43,34,3,60
192683,75,6,68,71,23,1,59,41,37,66
51435,29,67,3,36,12,49,13,47,65,12
949,50,26,66,5,34,60,60,23,76,22
152579,5,49,77,63,41,0,75,1,1,69
22955,5,10,44,61,63,49,25,37,19,9
6331,64,39,19,21,31,44,25,30,13,39
6334,46,14,66,53,8,68,73,52,41,32
9997,42,57,40,9,51,18,68,13,1,36
23513,7,14,7,3,48,23,72,48,24,49
57147,2,12,27,47,36,40,36,1,40,47
6382,59,62,19,61,12,49,75,1,25,38
9672,46,14,21,6,3,74,22,52,74,32
27111,45,16,7,13,62,20,9,30,49,54
10807,21,47,78,51,70,29,50,51,68,0
644096,69,10,32,52,41,49,25,8,49,72
255812,55,30,10,5,4,4,33,44,62,51
221935,79,35,75,20,31,6,7,61,1,40
26984,19,47,78,51,13,24,29,29,57,3
9632,2,13,14,42,74,45,1,58,57,8
25956,48,15,53,60,44,29,63,29,28,63
81929,44,20,61,24,29,33,30,76,23,33
23231,77,70,49,42,48,28,59,53,16,49
83642,23,70,79,42,50,62,70,53,74,18
7869,23,25,11,6,69,43,72,55,53,62
10509,36,5,17,45,29,26,30,12,23,33
54437,8,76,55,77,56,42,2,20,29,23
26168,68,66,18,2,43,3,52,68,12,14
123228,31,75,5,22,45,19,70,53,42,16
1731,73,13,40,25,6,0,36,35,65,28
5414,62,79,3,21,39,62,49,18,10,16
23176,17,52,47,15,8,68,11,62,41,32
84947,66,39,62,1,75,6,29,56,43,40
26297,36,20,56,69,27,22,3,25,70,56
387923,31,57,13,0,51,18,26,7,53,36
1992,40,10,0,51,62,5,68,61,71,2
5271,32,21,42,61,63,56,77,11,19,12
5274,23,6,11,28,69,39,53,64,50,62
29950,26,37,71,0,18,18,68,75,67,36
83667,52,56,31,73,34,60,45,34,36,27
9739,0,0,71,26,48,47,72,33,17,41
23067,9,42,71,70,48,34,9,48,71,54
79918,21,12,49,36,28,44,8,8,53,46
133383,45,59,41,69,14,0,49,18,73,41
646817,33,9,24,1,41,66,34,1,22,41
51460,21,31,78,19,10,5,54,29,57,63
57713,32,45,62,21,6,44,9,56,1,46
6423,79,35,15,62,0,41,7,16,4,26
118980,36,62,41,69,48,40,17,35,38,56
94097,40,37,67,70,33,34,68,59,14,2
6446,51,67,44,36,63,56,14,37,19,38
157285,30,33,60,49,7,72,24,60,44,25
23678,21,15,78,51,25,5,72,29,28,63
124923,11,63,47,15,8,54,10,28,60,27
259230,0,4,77,29,60,31,6,6,2,39
151648,42,37,64,48,35,34,0,59,14,19
81537,74,64,28,53,3,67,73,34,50,58
6448,69,77,62,63,58,57,26,1,43,46
10603,5,79,16,26,62,57,75,8,53,44
10044,75,32,30,71,65,54,23,34,27,66
63898,63,13,59,47,36,43,7,58,57,24
6450,26,37,64,9,33,51,47,13,67,75
23616,75,6,21,15,50,68,23,28,46,57
6452,53,37,46,9,33,51,34,33,2,36
9467,40,75,67,22,45,74,59,42,58,76
80851,0,12,59,13,13,6,20,61,2,55
152503,46,14,21,55,30,50,35,62,73,4
6455,6,21,44,21,6,25,9,1,32,12
6457,6,21,3,25,2,57,14,35,13,55
56904,64,79,41,69,27,22,9,18,42,43
26751,79,34,27,42,75,23,74,19,43,46
81858,29,75,3,6,50,49,59,11,52,9
79801,70,78,30,39,77,67,55,74,58,58
90525,46,19,15,3,15,28,70,58,46,16
387914,33,47,78,19,44,29,63,29,68,3
149345,59,57,32,4,75,2,50,56,71,13
729993,0,35,0,70,48,34,6,33,54,40
23729,11,32,28,15,23,68,42,62,27,66
357,5,40,62,42,10,2,13,31,22,24
57477,69,34,44,25,41,20,14,47,19,12
54414,60,14,21,6,48,62,59,27,10,74
51092,73,45,19,36,74,57,77,69,65,24
59307,43,58,34,43,34,30,43,57,76,22
23309,23,57,13,22,51,17,70,13,17,36
6494,26,37,64,0,18,17,68,33,71,54
23094,15,7,25,33,55,13,37,45,15,14
23410,10,5,61,30,29,52,3,25,23,31
23409,5,67,42,11,63,49,14,37,19,38
51547,51,13,42,11,63,31,77,37,40,13
51804,22,51,24,14,37,57,50,26,22,37
147912,2,42,27,62,50,43,70,61,53,8
220134,64,77,67,58,13,5,25,33,71,28
221150,14,23,76,53,64,79,23,34,45,57
6497,51,67,44,11,2,56,77,37,19,69
122060,23,39,79,32,3,28,75,30,37,16
8273,39,23,47,15,64,67,23,34,41,57
84068,19,0,5,70,35,27,0,33,67,2
6560,51,47,62,26,49,7,41,11,68,55
57468,48,13,24,4,41,5,13,8,65,0
10723,59,0,41,69,27,22,1,55,10,43
56996,15,76,43,72,56,77,67,57,61,6
64849,53,40,24,26,41,47,50,1,65,9
6565,33,59,40,42,51,27,41,7,53,46
121260,69,49,77,29,41,47,41,31,40,13
117247,79,35,71,44,0,66,74,11,25,47
9121,42,77,64,42,33,34,72,75,67,36
9194,73,4,16,36,41,47,75,8,22,12
6573,51,13,16,29,63,31,14,69,52,28
6505,62,41,7,31,13,23,71,18,74,15
6507,21,47,53,51,37,7,54,27,68,63
6510,2,10,14,1,6,41,26,30,25,40
6511,71,60,33,67,21,35,51,60,44,66
6575,17,23,34,35,64,78,60,70,45,57
6584,43,54,26,73,55,46,11,71,8,48
9962,5,47,53,51,10,44,13,51,57,0
283652,75,6,47,32,15,28,4,3,37,57
1468,37,11,45,76,5,15,16,17,34,45
10166,4,15,34,8,52,58,42,23,76,49
60386,11,32,34,15,53,67,42,3,27,58
788,29,12,42,29,62,56,14,69,19,72
89874,73,12,62,29,41,66,14,47,19,69
79751,4,69,30,8,52,1,35,3,46,21
79085,50,64,34,71,65,54,60,16,45,57
114789,3,51,15,31,31,40,1,11,25,47
81894,53,40,77,14,14,0,25,22,21,39
84275,29,34,16,61,6,47,50,8,65,13
399512,60,10,40,29,14,57,50,8,40,44
55972,21,31,53,60,10,29,29,51,28,3
284439,43,38,10,74,4,79,43,44,3,51
203427,18,49,27,69,75,22,3,56,52,56
9673,42,77,64,48,35,51,0,75,14,19
92014,73,45,6,11,6,56,14,37,25,38
401612,18,9,0,52,0,20,6,19,42,18
1836,1,11,48,38,32,37,78,32,34,79
65010,57,75,79,42,31,5,23,27,4,74
376497,11,23,49,71,68,74,60,28,46,30
11001,52,6,34,71,64,67,43,34,64,58
11000,31,37,5,0,45,18,55,13,58,16
10998,55,27,57,33,55,53,45,10,59,48
28965,57,16,32,51,25,23,54,51,68,24
3177,60,70,66,1,65,1,73,3,74,49
55315,75,75,66,15,53,1,35,41,50,66
154091,22,21,77,60,36,47,75,19,57,24
11182,50,24,63,18,52,16,35,62,7,66
29988,77,12,32,26,28,66,51,47,48,8
7779,17,56,28,74,67,30,58,70,9,60
64924,60,47,32,4,25,27,54,19,68,3
55676,75,75,47,0,51,51,35,53,16,30
1318,52,76,47,5,38,60,10,34,3,22
10559,31,6,13,39,51,18,23,42,58,74
7355,50,6,21,71,23,74,42,52,50,76
55343,59,34,42,11,63,56,77,35,19,38
339665,51,12,24,61,60,7,14,47,19,38
222553,50,32,34,15,53,30,35,27,41,76
54733,19,37,64,0,33,18,47,13,77,19
148641,20,22,65,56,54,64,2,10,59,50
54978,60,40,3,29,37,31,41,26,1,37
80723,48,31,78,19,44,24,54,51,28,63
206358,16,29,36,77,43,63,64,9,18,71
124565,9,42,15,63,12,0,25,41,22,72
145389,53,45,3,29,62,2,41,22,57,0
153129,62,3,59,21,58,19,27,48,42,18
201266,5,35,6,42,28,23,75,6,32,47
91252,25,55,50,66,71,11,5,36,26,53
23516,5,51,62,50,60,27,25,31,65,44
29015,46,32,28,53,23,74,42,27,27,58
57210,77,19,24,13,74,2,56,30,37,72
113235,42,0,64,48,35,17,47,33,14,36
55652,59,79,69,3,27,20,9,11,53,26
6508,79,46,68,62,50,41,19,41,4,41
8671,3,19,79,1,14,41,6,56,32,46
9498,32,62,42,29,58,66,77,6,1,12
55974,5,41,59,36,58,19,25,69,2,40
159963,59,37,13,58,51,18,55,7,4,0
55117,51,67,44,11,63,56,77,37,19,38
6533,21,15,53,43,70,5,63,51,28,63
6541,54,52,68,55,68,71,19,16,46,26
84889,17,38,31,53,19,46,58,70,36,1
8140,73,67,40,61,2,49,14,58,19,38
9057,12,68,55,77,11,76,67,79,69,34
23428,23,75,67,3,46,28,59,30,42,43
80024,54,41,21,35,25,1,27,27,10,40
6548,78,29,29,28,24,10,52,68,66,64
9351,23,3,69,71,50,41,70,48,37,18
10479,3,28,32,52,70,5,63,29,68,7
84679,40,18,46,58,50,19,1,30,77,54
23315,2,70,15,69,27,25,9,41,42,26
133308,78,36,29,28,24,10,52,45,66,64
353189,36,5,56,30,73,22,3,25,38,56
55106,78,25,11,32,69,39,53,64,46,62
139065,6,12,24,63,41,25,44,31,43,39
84464,58,26,73,5,38,77,58,38,63,22
4092,5,10,23,26,75,27,34,11,13,12
57228,75,63,47,32,69,1,4,48,46,57
6595,64,79,16,58,13,34,18,66,71,12
50485,18,70,27,62,0,40,31,16,45,26
6603,64,28,3,14,28,31,1,1,25,28
140775,3,49,59,69,75,40,6,56,43,26
23381,0,2,13,4,51,45,18,33,43,7
55181,73,67,77,36,63,56,14,37,19,69
56006,64,18,59,47,49,24,63,4,4,7
388588,66,17,15,3,50,65,7,48,16,18
221710,69,47,78,60,70,24,63,51,25,3
85027,59,79,16,36,74,31,50,19,49,55
6606,52,72,35,12,77,67,21,44,36,60
6607,14,3,68,35,68,65,19,16,45,74
6608,0,2,69,25,51,18,6,13,32,47
54498,36,5,56,45,73,26,3,76,70,56
55627,21,16,78,14,12,24,72,47,68,7
6525,5,59,0,52,62,66,18,8,49,41
57154,7,43,75,20,40,69,71,49,24,15
10322,73,40,6,36,12,47,36,1,25,13
8773,55,63,22,75,67,10,11,63,36,1
6618,60,16,79,25,12,44,7,19,57,43
6621,63,28,23,50,70,0,50,22,57,44
9627,9,28,46,50,60,47,26,47,40,9
100507303,51,13,0,21,6,45,70,8,1,24
54861,50,26,34,43,23,67,43,52,63,60
119358,19,59,13,58,35,7,72,61,67,54
414153,69,16,3,51,46,31,13,11,42,72
100130932,14,23,68,35,3,65,7,5,54,65
6640,50,3,78,43,23,74,42,27,76,76
6645,79,19,62,42,28,41,72,4,49,47
10073,63,40,23,29,36,31,34,22,21,37
29916,51,67,44,11,2,56,14,37,19,38
64089,5,47,3,26,46,62,18,53,53,18
112574,69,4,16,61,41,47,36,35,40,37
90203,28,30,8,34,26,53,62,72,62,77
83891,64,13,19,25,36,57,34,22,21,37
92017,53,34,77,25,12,47,50,26,65,37
254122,62,34,49,70,39,19,9,18,73,4
257364,19,0,0,48,49,51,47,66,14,2
29886,73,4,77,11,46,49,77,37,40,13
6646,77,42,79,44,51,18,26,48,74,74
8651,52,52,1,8,52,58,46,62,5,21
8835,22,13,3,47,12,2,50,31,13,44
9021,48,47,78,19,25,24,63,29,68,7
9655,69,51,0,42,50,45,25,41,65,40
140710,14,14,5,44,3,1,46,41,54,18
10580,32,10,77,29,12,66,77,47,49,69
10174,33,79,32,52,58,45,20,66,22,36
6652,52,63,47,15,53,54,22,34,41,66
65124,19,18,0,58,51,19,0,30,77,54
9580,3,35,69,62,3,41,31,41,45,26
6665,23,79,67,21,39,45,20,69,77,54
6658,43,63,30,73,53,73,60,28,60,76
93349,68,29,29,28,19,21,52,45,9,64
6668,50,6,34,71,23,74,23,34,74,74
147650,50,32,34,43,53,54,35,34,76,66
10615,20,65,65,7,11,64,64,46,39,71
9825,57,70,15,62,52,25,31,61,42,74
202051,59,14,5,21,23,41,7,58,45,49
79029,79,21,15,62,28,41,75,55,4,26
147841,36,20,56,45,29,26,3,25,70,56
57405,22,17,59,26,58,20,56,69,32,0
23384,51,67,44,11,2,56,14,37,19,38
10290,22,12,77,61,2,7,77,19,65,38
56848,46,14,66,22,58,43,22,13,16,16
169981,32,13,44,25,6,31,13,11,65,13
84501,79,18,79,44,31,44,17,7,52,46
6697,18,21,15,62,74,41,1,16,49,47
200734,44,46,41,69,27,22,49,18,73,4
84926,11,26,66,5,34,46,58,28,51,22
283377,5,9,40,14,60,31,72,47,49,46
84727,29,9,32,26,62,0,36,31,1,39
6712,52,52,28,73,8,60,73,62,41,32
10558,3,59,14,42,74,6,34,56,43,41
6715,33,21,3,26,62,19,9,18,25,41
79644,17,38,43,74,34,60,61,38,36,22
6720,6,13,3,4,36,24,56,22,25,3
6721,32,40,6,29,6,2,13,37,65,9
136853,13,76,4,33,42,76,33,10,59,5
8082,46,14,66,22,45,18,42,42,58,76
6752,61,26,43,27,72,32,11,38,20,22
145165,2,35,27,42,28,6,31,41,4,49
400410,42,62,71,13,51,17,18,13,71,2
6487,78,25,29,28,24,39,53,64,64,64
6484,53,51,62,14,36,47,34,47,13,13
8869,56,60,33,67,21,35,51,15,48,70
10402,11,56,47,73,68,79,35,34,60,30
6480,75,70,15,42,15,1,27,41,74,18
27090,61,24,63,23,72,73,15,14,7,51
30815,73,28,24,11,60,49,44,31,43,46
51046,46,32,30,6,23,74,27,48,50,30
442578,75,75,47,15,15,74,22,52,74,43
57559,46,72,28,15,23,30,42,34,51,58
55620,22,62,40,25,62,57,44,7,57,39
57519,64,41,79,21,39,49,49,18,17,46
26872,51,12,44,11,63,56,14,37,25,38
261729,9,67,19,61,46,49,14,35,65,13
6491,5,12,40,14,2,31,41,19,52,13
6793,34,61,35,12,77,4,10,63,8,42
6794,3,51,59,42,58,23,74,56,65,40
114790,75,23,47,32,53,54,23,62,27,60
9262,51,67,44,11,2,56,14,37,19,69
8859,25,55,25,10,9,12,65,39,15,52
202374,69,21,32,13,49,5,17,11,4,39
282974,42,77,71,70,33,34,47,59,71,36
140901,23,4,40,31,62,45,72,58,52,8
27148,66,14,21,44,65,71,27,48,50,65
83931,22,45,42,14,36,2,50,22,13,55
2040,50,14,28,43,10,71,42,27,76,32
64220,14,64,5,44,3,65,46,5,54,65
55437,12,71,43,27,66,75,33,44,0,78
85369,10,20,17,45,73,33,3,76,23,33
57464,69,77,15,50,31,7,70,8,49,13
29888,66,41,27,21,65,41,19,0,52,26
412,22,28,77,52,14,47,34,22,22,13
6813,54,52,66,53,68,50,19,16,45,57
134957,72,29,36,27,43,21,52,54,18,64
9515,33,34,78,63,25,24,75,18,68,28
29091,39,58,57,75,79,30,21,57,63,1
51684,48,47,16,14,70,31,63,1,40,7
79783,32,21,77,61,41,56,44,30,53,13
6817,52,52,1,53,52,60,35,28,41,76
6819,33,19,79,3,48,31,26,7,32,41
25830,48,16,59,51,70,24,34,29,13,0
285362,74,54,35,78,77,68,10,70,60,66
387082,57,14,21,3,3,28,70,58,32,43
25777,46,52,34,55,68,65,19,28,74,57
6821,31,2,71,58,51,18,47,13,53,36
64420,60,70,27,42,58,6,31,3,4,49
26032,46,60,33,67,15,74,51,52,48,70
6839,70,78,12,44,76,61,70,48,53,61
440423,61,24,63,23,72,16,15,14,7,22
375757,66,21,3,13,62,40,41,35,42,28
126074,44,20,56,30,29,33,3,25,38,56
100130958,20,30,8,7,56,64,66,46,62,77
85360,5,41,19,26,39,62,18,33,1,55
8831,31,70,12,39,51,74,59,42,58,32
9145,14,64,28,53,68,65,60,28,45,57
9143,6,9,27,62,6,40,6,1,32,47
23336,55,56,47,75,55,14,11,70,63,27
341359,32,59,46,70,13,34,20,66,67,54
127833,59,34,0,60,14,24,29,29,43,55
84958,4,69,1,8,52,58,35,23,5,21
54843,21,16,59,25,37,6,13,35,57,63
84447,42,10,2,70,18,34,47,33,67,36
23334,17,23,34,53,64,8,35,28,36,30
10454,57,75,0,3,50,28,70,48,74,18
257397,28,27,36,68,54,59,12,9,59,5
6866,48,47,23,60,25,5,63,29,43,7
10460,11,52,47,32,23,71,22,3,27,43
117143,19,2,5,58,33,51,47,33,67,19
93624,29,13,16,36,60,45,34,11,1,72
9015,71,6,47,71,3,68,42,55,48,74
9013,20,44,65,64,11,64,64,9,39,45
138474,60,4,19,14,12,0,25,1,43,37
6874,45,4,37,1,58,49,49,18,43,41
6875,3,62,62,52,58,23,41,56,49,28
6877,73,67,19,36,63,31,77,37,65,69
27097,29,21,16,52,6,7,44,47,52,69
10629,63,12,3,25,36,31,44,8,22,13
129685,79,64,79,3,52,28,70,30,50,76
51616,51,67,42,11,2,56,14,37,19,38
132001,36,20,56,45,29,26,3,12,23,31
85461,19,37,2,0,35,51,0,66,67,19
128989,77,19,79,4,48,43,26,30,53,18
79613,23,35,62,44,28,41,1,58,4,47
9344,48,31,78,19,25,5,63,29,28,3
6892,73,67,42,13,6,56,14,37,13,9
202018,51,40,44,36,63,49,25,69,52,69
55617,48,16,78,19,70,5,29,51,28,63
9797,23,78,12,1,51,25,59,42,50,40
6901,29,28,46,9,13,40,6,66,71,54
26000,70,78,12,78,76,61,55,13,79,61
54662,15,66,36,56,56,64,66,20,39,35
79735,25,61,35,16,71,12,37,39,15,52
55633,64,62,3,26,49,7,41,56,57,44
57465,33,34,42,63,14,49,13,6,25,9
4943,26,37,64,9,18,17,47,75,67,19
23102,72,68,8,7,47,3,12,54,39,67
23329,23,45,69,3,49,45,26,7,53,8
93594,42,37,64,0,33,17,47,59,67,19
9882,58,30,4,72,54,63,2,10,39,73
11138,29,40,42,13,2,44,41,47,13,46
54885,24,11,52,37,78,9,39,78,34,45
55171,56,33,60,49,7,72,51,60,44,70
219899,66,34,6,21,46,7,25,7,22,44
9755,23,18,49,3,49,25,27,55,4,8
90665,59,51,16,61,12,47,75,31,25,37
10607,59,57,40,44,28,34,6,30,77,16
9238,26,77,71,70,13,27,0,33,49,2
170082,3,45,13,62,75,45,6,53,43,26
6941,63,51,77,29,37,47,25,22,21,24
6932,14,35,68,35,65,8,23,5,45,65
10732,54,23,76,57,68,65,19,28,45,57
10312,63,13,77,4,10,0,13,22,43,7
6948,29,59,59,70,13,27,26,18,77,54
140290,37,74,48,37,59,37,69,43,31,59
55346,69,19,15,50,28,66,6,56,43,13
79867,18,9,2,42,58,6,31,61,17,72
55775,2,42,21,21,50,25,27,16,42,18
11022,46,32,34,53,23,74,23,62,60,66
9895,29,62,77,52,6,20,50,8,65,28
9524,2,42,27,47,48,43,70,55,50,49
7008,79,21,15,62,0,25,31,55,52,18
79736,64,62,0,36,49,57,8,1,22,9
9894,79,59,49,44,58,25,59,58,37,18
7011,37,44,52,59,47,59,28,21,11,11
146705,71,60,33,67,21,35,51,15,48,70
26136,51,67,44,61,41,49,50,37,25,38
54997,59,32,40,3,50,25,22,48,74,18
7016,78,36,29,73,42,10,52,64,66,64
10420,58,26,26,5,38,32,58,10,5,50
9633,6,28,6,61,49,49,8,26,65,39
55852,60,45,14,36,14,49,25,69,17,46
7023,7,10,14,31,31,23,72,4,52,47
64216,11,32,66,71,23,1,35,62,37,57
7030,7,43,7,1,3,54,7,4,24,15
7037,21,31,53,60,44,24,63,29,28,3
7040,62,46,79,21,27,19,22,18,42,16
7041,29,4,24,11,2,56,25,47,65,69
7048,7,43,75,18,40,69,71,49,24,15
9392,0,57,67,70,39,34,9,18,2,2
55145,36,10,56,69,27,52,3,25,13,26
56906,21,31,78,19,44,24,54,51,28,63
57215,61,71,57,34,55,46,11,10,3,51
90326,12,30,65,77,56,13,67,9,20,48
199745,79,6,66,32,69,43,42,3,46,57
9473,26,17,13,58,45,62,59,42,53,2
79896,24,11,39,54,32,37,16,17,31,79
84321,21,47,53,13,70,20,34,29,68,55
7064,70,54,30,78,77,61,4,74,79,61
7068,53,34,13,50,41,0,50,26,57,3
102659353,5,67,3,29,6,56,77,11,25,24
7070,74,63,47,32,15,68,4,34,79,30
7074,46,64,5,35,48,74,23,5,16,65
90381,33,16,3,51,62,47,75,51,68,41
92610,61,72,63,23,72,30,11,20,9,51
57103,1,11,39,64,32,9,78,21,56,59
201798,69,4,3,51,25,24,25,47,68,24
81789,29,75,69,36,27,22,56,35,1,43
91151,2,42,13,70,18,6,74,48,43,72
26519,18,39,14,69,15,22,74,56,53,16
29928,29,62,21,42,49,40,75,41,32,47
100652748,48,31,78,19,44,29,54,51,28,63
90580,75,63,30,71,8,8,4,48,27,42
1678,73,77,3,63,0,44,44,6,1,72
7078,71,33,60,49,7,72,51,15,48,70
114609,69,4,24,29,60,57,44,35,10,44
93643,78,72,28,53,8,14,73,64,41,30
9414,42,2,64,0,51,18,26,13,53,36
7083,2,18,0,21,63,43,18,55,32,72
116238,52,71,22,5,38,77,11,71,0,10
727910,52,36,29,75,38,30,21,45,36,10
7089,9,45,77,51,70,24,14,47,68,7
83660,58,76,26,2,66,76,39,72,61,67
53345,36,20,17,45,73,26,30,12,38,33
10548,28,66,65,7,47,42,67,68,12,23
64114,13,26,22,34,72,16,61,38,20,51
79838,50,64,25,57,65,74,5,3,26,57
79905,23,41,32,21,50,25,74,11,10,41
255104,73,13,14,52,0,45,14,56,40,38
55374,33,42,67,58,46,43,6,11,65,24
8577,52,26,31,75,55,79,11,38,20,17
54868,64,17,67,70,39,34,70,30,42,18
113277,66,35,69,70,48,41,27,61,32,65
66000,29,19,40,36,58,66,14,31,25,72
79073,50,23,37,43,3,1,7,27,4,43
11070,41,22,52,37,57,76,39,78,34,79
83862,79,3,68,55,15,65,70,55,45,18
144404,73,67,42,29,2,45,44,6,49,46
114795,6,70,3,26,58,62,25,7,57,8
55260,69,47,53,51,37,62,72,29,21,37
55314,22,19,67,1,58,66,36,30,32,74
129303,33,51,77,50,74,57,34,11,21,55
201799,37,22,52,64,11,64,40,79,39,45
84187,51,67,42,61,63,56,14,37,19,38
64418,23,14,69,3,76,43,4,53,79,61
80775,42,77,64,48,33,34,47,75,67,36
130827,60,34,3,14,36,7,75,35,22,39
84548,53,34,24,25,12,47,8,35,25,55
79134,52,56,73,73,16,16,11,38,51,22
25880,19,77,64,4,51,34,68,61,43,75
8269,31,2,13,22,18,71,42,3,42,16
199953,22,12,16,44,41,20,9,26,22,46
94107,77,19,14,52,58,66,1,61,40,8
54867,46,14,49,22,23,74,42,18,74,54
51259,5,59,6,14,2,31,34,1,43,13
388335,28,76,10,75,79,42,12,44,0,10
84065,14,32,30,71,65,74,35,52,60,66
79064,73,19,16,61,49,7,25,11,53,69
79583,29,10,14,42,74,7,26,58,43,47
642987,19,37,64,48,13,17,47,59,67,75
56063,19,0,67,70,13,34,18,18,67,75
85019,2,3,15,69,27,28,22,53,53,43
84302,53,34,23,14,36,57,50,35,21,37
80195,29,49,46,0,6,27,18,66,67,2
64417,23,40,27,62,69,43,59,1,17,8
203197,11,32,34,53,52,79,35,3,27,66
57393,51,67,44,11,60,56,77,37,19,55
140738,18,6,66,71,15,1,59,58,46,49
55116,51,12,42,25,41,44,77,6,65,12
90407,53,16,59,14,75,29,13,22,25,39
93109,6,4,59,26,14,7,75,47,1,39
55092,0,57,77,42,46,27,68,33,17,2
113452,66,14,27,26,58,28,72,11,4,65
148534,6,67,44,11,63,47,77,37,19,69
80021,73,18,44,52,2,56,9,19,25,41
9725,32,67,44,61,62,49,44,69,65,40
55362,39,58,28,74,34,30,73,27,76,58
169200,57,23,49,71,8,54,23,52,27,76
157753,26,37,46,48,18,51,18,33,67,75
84910,79,79,32,44,28,43,72,11,4,44
58986,70,78,11,78,77,61,10,74,79,30
51754,53,21,32,50,41,7,34,35,40,39
9772,69,17,19,21,58,25,70,18,13,39
55217,18,19,19,42,58,43,27,53,74,8
29767,48,31,78,60,25,5,63,51,28,63
9087,51,28,42,61,63,56,44,37,19,38
83590,74,69,1,8,52,58,4,48,50,21
126282,19,69,25,10,9,20,5,75,26,3
8795,18,42,67,70,58,6,26,66,71,74
8793,64,62,79,62,74,41,50,35,4,26
51330,20,65,51,76,26,64,40,17,11,11
7132,48,31,78,19,44,24,54,51,28,63
8718,36,5,17,24,73,33,30,12,23,33
79155,33,34,14,13,13,23,20,69,22,72
10188,42,77,2,9,18,17,68,13,67,75
7138,26,37,0,0,33,34,47,59,77,2
64759,29,21,24,13,37,6,13,26,52,24
114034,32,67,16,61,63,56,77,37,19,69
10043,51,67,42,11,63,56,14,37,65,38
84134,77,42,69,1,0,6,1,58,37,8
401505,2,21,27,62,0,41,31,55,4,47
4796,43,52,10,53,79,60,43,14,9,66
116447,59,69,0,58,6,27,41,30,32,47
7156,60,62,32,29,46,62,41,31,49,41
27348,51,67,42,11,2,56,14,37,19,38
27433,32,13,46,50,13,27,50,7,1,36
64222,50,23,68,53,68,65,35,52,60,57
9760,14,14,34,71,68,1,46,16,16,57
84969,30,33,60,49,7,72,51,60,44,25
112858,63,9,6,25,62,47,54,11,13,24
53373,46,14,47,53,52,54,42,62,27,16
219931,21,31,32,60,70,29,29,29,28,63
91978,51,67,32,61,63,47,14,8,19,38
729708,33,4,24,13,36,47,50,47,43,7
131601,79,3,62,3,62,44,17,31,42,44
286262,66,3,66,62,69,28,59,48,46,47
8460,5,62,3,14,36,31,44,47,65,46
80305,51,67,42,61,63,56,14,37,19,69
7186,51,28,62,29,63,66,77,37,1,69
10758,51,67,19,61,6,31,77,6,25,13
7189,28,66,36,27,72,53,11,72,20,35
10906,60,59,19,14,60,47,50,26,25,37
10293,6,28,14,1,60,41,41,58,49,55
9881,14,64,68,35,65,65,7,55,45,26
126003,59,4,0,60,3,20,8,58,57,49
83696,61,24,63,23,53,60,15,14,7,22
1787,53,40,16,25,14,57,44,22,1,28
10345,2,18,15,13,6,45,1,69,53,46
55809,73,12,19,36,74,47,8,31,65,39
11277,64,62,67,48,33,2,0,75,10,75
29953,54,35,37,57,65,43,19,30,53,4
10221,62,46,41,6,30,50,22,30,42,4
57761,53,47,59,51,25,2,34,6,57,44
81559,5,21,3,13,60,7,72,6,17,9
9830,75,6,28,39,8,68,73,52,41,76
10626,9,2,41,21,27,25,9,0,73,74
147166,29,28,16,29,14,57,56,69,22,44
6737,75,75,69,69,50,28,27,48,46,18
7706,23,18,12,78,76,61,4,58,60,18
10612,6,34,14,63,75,45,34,8,43,40
22954,60,4,16,29,36,31,34,26,40,37
23087,45,59,37,55,30,44,49,11,42,41
56658,56,60,33,67,21,35,51,15,48,70
80263,51,67,42,11,2,56,14,37,19,69
80128,31,69,30,22,69,43,59,48,58,76
286827,51,67,42,36,6,66,41,37,19,38
117854,45,17,62,57,39,19,20,18,2,4
201292,53,12,23,25,60,7,77,6,1,9
9866,9,19,40,42,58,23,74,47,40,40
55128,48,43,0,20,28,23,71,49,24,15
9322,2,3,14,1,74,41,70,58,45,47
9319,22,10,24,61,6,7,17,69,65,46
51531,69,57,24,52,75,2,13,35,65,44
55621,26,59,46,0,18,27,68,75,49,36
93587,50,23,66,8,68,65,23,3,50,57
55039,75,32,66,32,15,25,23,3,46,43
27037,69,16,53,51,37,5,75,29,52,0
152992,75,54,47,32,77,68,10,34,41,30
115708,50,64,21,3,3,62,23,48,37,76
55006,64,13,40,29,58,66,72,56,52,55
10024,7,24,63,18,53,69,15,49,7,76
7220,72,29,29,2,43,3,52,45,66,64
7223,63,28,27,47,10,66,63,47,65,3
54795,57,14,6,44,75,28,70,27,50,24
7442,9,12,44,36,2,56,14,37,40,9
8295,79,35,14,42,28,41,31,56,4,40
7249,63,47,16,36,10,27,56,51,49,0
80746,48,47,78,4,10,5,54,29,68,3
80705,66,3,69,42,3,6,31,61,54,47
254187,56,60,33,32,68,1,35,34,44,66
57616,51,51,32,29,60,56,36,35,40,9
25987,35,63,31,75,79,67,73,70,41,1
55815,22,13,19,36,46,47,25,8,13,13
83882,53,28,40,25,37,31,13,22,21,12
