,0,1,2,3,4,5,6,7,8,9
28972,48,37,53,27,24,40,13,57,2,62
9789,4,9,6,65,0,60,72,13,53,53
60559,53,21,62,12,55,14,72,13,54,15
54908,10,1,6,47,0,60,48,46,64,53
92521,31,77,57,18,21,40,19,8,9,42
79925,19,24,53,15,41,3,49,78,71,42
23013,59,11,69,9,62,12,20,27,55,4
80208,7,59,54,29,37,37,38,77,50,8
23111,54,31,60,42,7,9,19,6,14,50
51324,59,34,51,35,34,37,65,25,6,26
6687,27,77,15,0,79,10,25,8,33,46
152185,53,42,69,16,55,49,45,25,35,15
23514,7,13,47,48,36,1,40,46,53,18
10927,72,62,32,13,51,40,35,57,62,10
474343,7,21,62,38,33,51,72,77,53,26
139886,51,1,69,65,0,60,48,60,64,6
11005,5,70,40,59,70,31,13,54,35,12
10653,66,30,34,13,39,41,2,0,35,47
56907,57,1,54,38,0,56,38,4,6,53
6695,59,53,0,38,60,67,72,25,24,15
10418,52,59,0,38,69,51,12,60,54,16
8405,51,1,29,47,62,70,48,74,15,26
339745,16,66,78,9,4,26,62,54,18,12
51490,51,41,29,18,0,12,45,25,64,7
84888,44,66,0,30,19,41,12,71,17,51
56928,9,70,33,11,12,9,42,30,33,36
121665,12,54,26,78,42,36,58,33,67,0
161742,59,68,54,6,1,5,36,4,72,6
83932,38,17,3,70,40,41,5,33,45,20
10252,31,58,57,14,48,40,9,40,33,46
10253,0,24,24,6,65,58,16,26,35,57
57213,66,42,22,70,4,40,42,1,55,47
90864,65,1,29,25,1,14,45,19,45,26
6709,24,53,7,12,34,60,72,25,50,1
6711,13,53,29,35,23,60,45,74,6,6
9517,26,29,10,14,48,27,25,24,33,32
171546,44,36,29,65,34,11,38,71,54,8
144108,42,23,73,3,28,52,67,79,63,37
6713,59,17,34,33,38,54,55,72,72,48
8878,16,66,39,24,14,31,20,2,20,12
10011,7,13,41,29,36,51,74,43,57,15
55133,57,59,41,12,71,37,74,77,24,8
140890,15,42,18,11,12,38,21,55,26,72
285672,17,32,58,63,76,79,54,76,70,9
6722,61,5,11,28,3,3,9,50,13,36
153443,1,27,78,70,2,70,21,16,69,45
57522,48,7,60,8,56,32,76,6,49,72
23380,75,21,0,38,16,37,36,25,18,51
9901,53,11,69,70,4,23,29,27,45,10
6717,24,1,55,64,20,71,69,38,31,3
6723,24,1,29,29,34,51,24,60,57,8
6727,57,9,6,38,34,67,74,74,6,8
6728,53,41,69,12,62,25,11,27,18,39
6729,12,0,2,64,54,36,38,33,74,1
6730,10,16,62,67,55,49,11,26,5,4
6731,7,53,47,48,36,1,74,46,53,18
6726,44,36,0,30,1,57,12,71,17,79
6732,57,20,41,12,1,56,12,74,6,16
6733,7,13,47,29,34,1,40,46,57,18
6734,53,16,78,16,74,14,29,1,50,16
58477,37,27,24,13,14,23,2,53,29,63
63826,57,61,50,65,60,37,24,77,6,8
402055,51,21,29,65,23,67,74,43,57,6
10250,44,36,0,30,34,67,12,71,17,8
23524,34,17,34,13,4,10,5,54,72,7
84530,59,68,34,64,54,5,55,49,76,1
51593,45,24,22,28,58,10,16,25,8,47
6426,7,13,47,48,36,1,40,46,53,18
10772,57,33,30,12,69,56,24,1,6,26
9295,51,1,62,18,19,14,74,77,24,45
135295,7,13,50,48,23,67,24,46,0,18
6427,44,59,41,35,37,56,12,74,0,26
6428,0,42,45,11,70,8,19,14,35,10
6429,38,10,45,67,70,0,65,71,27,0
6430,53,33,50,70,23,37,64,55,55,1
6431,44,36,51,30,11,70,12,71,17,79
6432,39,62,69,18,5,58,35,57,19,50
10929,19,27,40,6,41,25,27,50,69,62
8683,34,9,54,32,37,56,1,4,72,8
6760,7,13,47,65,36,67,40,46,53,26
26039,7,41,47,70,1,37,48,37,57,6
51188,75,41,46,29,70,10,64,27,24,53
6741,38,36,46,66,5,70,55,9,45,57
6742,24,9,41,35,23,54,74,74,15,6
23635,5,11,12,13,1,54,29,26,69,39
23648,7,13,47,48,36,1,74,46,53,18
170463,11,62,30,16,71,70,65,60,19,45
6744,65,41,30,47,62,37,36,49,6,8
54434,76,63,5,37,50,30,63,66,61,21
85464,51,53,41,48,23,1,40,46,57,6
8636,7,59,6,38,33,37,24,43,6,26
6745,1,37,42,13,14,15,29,27,27,0
6746,57,9,50,65,23,56,24,77,15,18
6747,51,9,62,1,62,56,48,43,57,18
6748,25,4,67,68,17,46,70,20,16,19
6749,4,53,6,38,37,11,72,60,54,18
10534,57,53,41,38,36,67,12,60,54,26
29101,44,36,0,30,37,14,12,71,17,16
117178,51,1,62,1,37,51,45,13,19,15
6767,4,53,41,35,34,67,24,43,55,1
6482,44,59,51,30,34,37,48,77,0,6
6483,41,54,59,78,56,24,2,47,67,50
6764,37,54,24,78,2,28,21,33,13,62
84620,12,33,2,78,11,36,3,37,74,45
256435,75,62,42,24,9,49,5,0,55,47
7982,22,8,30,75,71,20,36,13,34,76
54879,27,11,3,18,16,70,64,9,62,45
10274,24,53,0,38,23,37,38,43,6,8
10735,13,30,30,1,54,12,7,25,74,0
8027,37,15,59,51,24,40,28,27,39,10
10254,26,15,13,57,48,55,49,53,71,46
10617,10,9,62,16,1,67,48,37,45,6
10809,57,61,50,64,69,37,24,74,6,18
10948,34,68,7,38,74,5,7,43,6,8
83930,26,77,14,20,2,3,18,78,13,36
134429,0,70,56,13,39,10,9,18,33,57
56910,57,68,50,32,69,56,38,74,6,8
6772,57,59,29,35,33,51,24,77,15,26
6773,7,13,47,48,36,1,40,46,53,18
6774,5,2,33,36,47,8,13,18,29,57
6777,34,68,54,32,38,5,38,4,72,48
6778,44,9,0,65,37,51,74,77,54,16
6780,34,68,7,32,60,5,38,4,72,48
27067,10,61,54,29,0,69,38,25,64,53
8614,0,10,3,47,16,12,65,9,45,40
6786,72,31,42,11,9,70,29,57,5,45
57620,48,79,24,59,40,24,28,34,9,28
10963,10,9,6,38,34,60,74,77,64,8
8576,5,11,30,67,74,54,64,0,69,40
8428,57,9,50,38,34,56,24,77,6,8
10494,72,75,42,67,70,49,11,26,19,39
51765,7,61,41,65,23,1,24,77,6,6
6788,24,61,54,35,69,56,24,60,6,48
65975,7,59,41,16,23,1,36,43,15,26
11329,4,13,41,38,23,14,40,43,54,18
23012,13,36,41,1,71,41,29,71,0,26
27347,50,54,57,78,42,36,2,33,67,20
6789,53,59,41,65,69,14,64,74,57,6
3925,12,61,2,30,54,37,36,33,8,16
11075,77,37,40,37,3,25,13,66,9,62
50861,59,1,46,66,11,60,36,49,50,15
81551,43,37,43,23,79,71,16,38,31,3
79991,7,9,47,35,23,67,24,46,53,1
30968,59,68,54,32,69,5,1,4,15,8
11037,4,21,62,12,55,51,48,13,15,15
85439,40,38,61,20,64,32,19,76,79,74
219736,6,4,35,69,13,78,44,36,32,19
56977,13,61,50,38,69,12,65,43,0,6
11171,24,21,41,29,23,56,48,43,15,79
55342,44,16,29,6,11,54,11,71,76,79
6801,7,9,47,48,34,51,74,46,53,6
29966,65,10,7,29,19,12,10,77,24,16
3703,75,75,78,67,47,8,7,2,18,51
201595,74,15,40,14,58,3,0,53,39,50
10273,57,59,54,65,34,51,24,77,6,8
8677,4,53,6,38,33,51,24,60,57,15
23673,51,13,41,38,34,56,65,77,6,6
8675,59,21,62,12,55,51,72,25,24,15
55014,64,7,16,37,24,2,13,51,61,63
53407,4,9,6,38,34,51,74,13,54,26
2054,44,36,51,70,19,37,12,71,15,16
6809,5,62,5,27,15,50,45,55,9,62
6810,38,30,3,6,51,58,55,49,76,10
6811,65,3,55,33,69,12,38,60,6,16
10228,7,13,47,48,36,1,40,46,53,18
8417,59,66,62,9,55,49,20,2,18,51
9482,44,36,78,30,10,54,12,71,54,79
6812,16,66,39,9,12,26,20,2,20,51
6814,52,1,55,70,37,37,45,60,54,16
252983,28,46,25,75,66,20,6,68,34,76
6815,10,21,30,12,54,69,3,49,76,53
51657,44,36,0,30,9,12,12,71,24,8
10923,13,33,7,32,38,12,72,72,76,45
8803,65,41,42,16,70,41,11,57,69,10
8802,65,61,50,35,19,56,24,74,55,8
8801,29,54,2,78,42,36,65,33,67,10
51430,1,36,29,30,11,11,7,55,17,79
64426,51,53,54,16,54,14,48,60,15,8
57794,67,25,38,2,53,4,53,21,51,2
10147,27,75,24,51,7,24,60,54,8,36
10910,12,0,2,12,42,14,7,74,74,1
23213,44,36,0,9,57,26,20,2,17,51
55959,44,36,0,30,19,26,12,71,17,79
25870,59,34,51,47,34,54,55,49,76,16
7341,65,1,46,29,54,60,72,19,64,53
6613,16,66,39,9,47,3,13,66,20,12
6612,59,10,51,1,62,70,10,49,18,15
23353,37,27,45,24,14,44,0,57,33,20
11198,1,78,33,23,79,71,21,9,31,57
55578,57,13,6,48,36,51,40,43,0,6
8464,13,59,54,32,0,60,48,43,64,53
6827,46,35,27,57,48,66,76,17,46,46
6829,11,10,40,6,39,25,13,57,69,57
6830,57,68,50,38,37,60,72,77,64,53
9913,37,37,59,77,24,3,49,44,61,21
6832,75,9,6,29,33,49,7,13,54,15
6834,34,68,34,32,38,5,5,4,72,48
6835,16,66,30,9,57,26,20,2,18,51
6836,11,54,2,78,42,15,62,33,67,57
6838,7,13,47,48,36,1,40,46,53,18
79723,7,13,47,48,36,1,40,46,53,18
23512,21,49,73,40,53,76,14,35,51,68
9900,44,36,51,30,71,11,12,71,17,79
6840,7,13,29,48,1,67,74,77,54,18
258010,16,24,30,66,4,58,21,55,50,4
23075,59,10,29,47,54,12,36,27,76,57
94056,52,3,0,67,10,69,61,19,50,26
84144,13,68,78,38,33,54,7,25,55,26
25949,24,9,50,65,23,56,74,13,54,6
8189,34,68,54,32,0,60,38,4,72,8
81493,50,15,12,5,40,15,13,50,22,52
10492,0,10,57,10,65,9,11,66,29,57
23345,38,30,51,66,62,70,11,49,50,53
23224,7,13,41,65,36,51,24,43,53,15
9144,24,75,29,29,71,12,45,37,76,15
8871,4,53,47,48,34,67,72,77,53,18
55333,24,0,41,65,1,37,36,19,74,16
171024,34,68,34,33,38,5,38,60,72,7
11276,57,59,62,16,34,57,24,74,57,8
6855,37,37,32,17,51,30,27,44,1,42
6856,14,65,61,42,44,32,26,31,16,9
90196,57,1,6,38,23,37,48,43,57,6
6857,24,3,54,70,37,11,24,60,15,26
23208,57,59,41,65,33,37,40,46,53,6
51760,9,58,14,17,65,24,23,44,14,12
6860,75,1,7,13,1,11,48,60,0,16
9066,15,65,58,44,3,3,25,44,30,14
26099,51,59,46,65,37,14,38,74,57,15
23118,6,43,74,40,53,59,54,11,4,68
6867,66,21,24,6,39,10,13,9,14,4
10579,40,7,15,8,17,74,43,21,59,49
51204,16,66,39,9,57,26,20,2,20,51
6871,13,59,50,35,19,56,38,77,0,6
10474,1,78,55,23,9,71,16,38,17,3
6872,24,61,50,32,23,5,24,74,6,8
6881,7,13,47,48,36,1,40,46,0,18
6882,45,17,3,13,60,58,3,14,9,20
6883,39,59,62,25,60,54,65,13,24,8
6884,74,58,58,45,44,46,76,17,59,52
8148,34,13,50,48,69,56,24,43,53,6
9014,24,0,50,64,37,37,36,74,74,16
79101,41,16,54,16,71,41,60,54,55,48
6873,16,66,39,9,57,26,21,2,20,12
83860,10,11,29,70,16,41,10,25,17,45
6878,51,1,54,35,37,14,24,77,57,16
6879,4,21,50,65,34,51,72,13,57,8
6880,1,78,55,23,20,71,69,38,31,3
6876,7,13,47,48,36,1,40,46,53,18
8407,60,65,10,39,76,19,26,48,38,5
29114,45,54,12,6,42,23,2,47,7,40
6888,34,30,50,64,38,56,45,74,72,48
26115,51,9,46,29,55,51,24,13,15,1
10010,55,20,36,43,26,48,32,32,37,22
57551,27,58,60,42,21,28,18,73,33,58
51347,68,65,9,44,64,79,31,36,68,71
6894,51,9,41,29,33,51,74,13,57,6
6895,7,13,47,48,36,1,40,46,53,18
23435,24,68,78,32,60,5,72,4,64,48
6897,77,12,40,0,9,31,21,24,14,63
80222,65,33,62,12,55,37,36,19,54,6
123283,24,33,54,32,71,5,72,77,24,7
83940,72,30,0,38,71,57,10,72,69,7
128387,34,62,7,33,38,5,65,25,72,48
8887,72,53,54,29,69,60,65,77,24,6
30851,39,21,62,1,5,49,61,14,19,4
23216,44,36,62,1,11,70,35,71,17,0
23232,24,61,54,12,69,56,36,49,19,15
57533,75,3,7,47,74,56,10,49,15,1
64786,61,58,37,37,46,55,23,52,59,17
125058,61,29,1,78,58,2,19,18,30,71
55296,7,13,47,48,36,1,40,46,53,18
128637,44,59,0,65,19,56,12,2,24,8
25771,75,34,41,0,1,14,61,16,76,45
55773,34,68,54,32,38,5,1,4,72,48
221322,12,30,2,12,0,14,72,33,74,57
9779,51,21,41,1,0,51,72,19,19,53
51256,75,34,42,25,74,0,11,27,45,53
23061,41,16,30,67,47,14,16,27,5,10
6902,4,33,69,1,55,49,24,37,35,15
1155,44,3,0,35,57,26,20,2,18,51
6903,54,79,15,5,40,31,27,40,29,31
6904,5,1,0,16,19,41,45,43,54,26
6905,22,8,22,38,37,14,72,60,54,16
93627,57,59,0,38,34,11,12,77,6,6
29110,31,28,53,5,56,15,76,15,46,72
6907,72,33,45,66,1,41,36,49,74,16
79718,12,0,2,32,69,5,38,33,74,1
26608,74,14,8,15,48,23,27,50,79,49
6908,44,36,51,65,1,67,12,71,6,79
9519,4,9,50,65,54,1,74,13,0,18
84897,23,15,5,15,24,2,9,9,1,44
9747,5,11,24,23,5,34,35,47,35,40
6917,44,36,29,30,71,57,12,71,17,79
6919,22,8,6,75,66,20,48,68,34,76
9338,57,61,41,35,33,56,36,74,0,6
140597,24,1,62,12,33,51,48,43,15,8
79921,58,46,25,7,31,43,6,7,23,76
56849,57,59,46,12,23,57,61,19,24,16
90843,11,62,30,30,70,41,20,19,55,1
51186,12,0,2,70,42,36,5,33,74,0
127428,34,61,50,12,69,56,38,43,64,6
6921,34,61,54,32,1,37,1,4,6,6
6923,51,21,62,1,62,49,48,60,19,15
6924,57,9,50,25,23,67,48,77,57,6
10915,59,59,7,47,60,70,65,4,76,4
6938,34,68,54,32,69,5,1,4,72,48
6942,10,41,50,29,37,56,48,74,57,6
22980,43,41,43,64,20,71,69,38,31,53
6929,37,28,57,19,24,40,2,17,13,42
6925,44,36,51,66,1,60,29,71,17,79
83439,52,42,32,67,12,8,58,14,35,10
6934,16,66,39,9,57,26,20,2,18,51
84260,12,0,2,12,42,57,38,33,74,48
6949,49,22,8,53,40,38,0,73,9,34
6950,39,10,62,12,62,70,55,26,76,16
6988,33,65,70,63,46,79,15,31,70,17
255758,51,9,29,38,37,56,24,43,57,6
79600,11,11,42,16,55,10,11,14,26,15
26123,7,13,6,48,23,1,24,46,57,18
6996,55,69,36,43,26,48,32,32,37,22
51567,1,62,18,18,60,57,21,0,8,4
81550,7,61,47,65,33,1,24,77,0,6
7003,51,59,47,65,33,51,24,46,0,6
8463,5,0,2,33,4,36,62,19,45,39
7005,14,15,60,53,21,21,9,78,14,21
25851,22,8,54,35,38,0,61,19,8,16
55714,34,68,50,64,69,56,38,77,6,8
26011,10,1,41,29,0,60,72,43,64,53
7013,44,36,51,30,11,70,12,71,17,79
7014,10,11,7,27,74,54,65,25,27,4
54386,39,34,0,16,19,60,7,43,0,15
80312,65,59,62,64,69,56,72,49,54,8
54790,7,13,47,48,36,1,40,46,53,18
200424,40,19,58,39,8,13,76,44,30,72
54881,27,12,40,0,24,0,76,24,8,27
56154,57,59,62,25,36,67,24,13,15,53
51368,75,33,78,65,55,49,65,72,5,10
374618,51,36,51,30,54,70,29,37,27,79
7019,75,3,34,25,38,41,38,2,2,0
51106,48,77,57,20,21,3,51,66,33,32
7024,44,36,29,30,37,70,12,71,17,79
7027,65,9,30,29,0,60,48,1,64,53
7029,59,1,29,9,39,8,7,26,76,16
7033,26,12,33,78,41,23,23,53,13,21
10342,65,66,6,9,57,26,20,2,18,51
24144,24,9,50,35,37,56,24,60,54,8
7035,49,17,3,24,4,58,42,72,69,7
7980,29,77,59,28,40,38,25,18,68,72
29844,29,18,60,14,59,3,51,8,71,58
23483,27,10,32,33,70,31,27,16,45,40
7042,77,27,3,66,70,25,55,26,76,45
7046,59,61,51,64,62,37,55,49,76,15
7049,24,61,6,65,23,57,48,13,53,6
7050,57,59,22,1,16,11,72,54,57,15
60436,4,21,62,35,55,67,24,13,19,15
10618,57,59,50,48,36,37,24,77,53,18
96764,38,42,45,66,9,54,55,54,62,47
7054,74,79,14,53,41,32,18,66,7,72
63892,67,64,28,45,17,21,70,21,59,19
5612,6,60,64,40,72,62,63,63,43,2
83591,10,61,62,16,70,60,65,49,64,53
51078,39,75,3,13,39,69,42,57,69,40
168451,9,27,15,19,44,58,43,6,33,32
152815,53,17,22,32,38,60,5,25,69,47
80764,57,53,41,65,33,51,24,43,15,26
79725,57,53,6,32,1,1,48,74,0,26
7057,59,1,54,16,71,12,10,74,18,16
7059,16,31,45,9,39,9,20,72,20,0
7060,53,70,42,33,60,54,45,26,72,48
117145,19,31,40,67,39,25,19,24,59,10
54974,1,62,30,6,14,8,58,27,5,10
9984,59,17,29,6,62,11,7,19,19,1
57187,53,36,22,13,0,41,65,71,24,7
8563,13,61,78,33,71,44,55,54,35,45
79228,4,3,29,38,33,14,72,25,27,4
80145,75,41,0,29,71,14,64,26,5,7
7067,34,59,54,32,69,37,1,4,72,8
9967,29,54,57,78,48,3,76,50,13,44
221981,57,9,6,12,34,67,74,77,54,6
55623,20,43,58,40,76,22,53,12,22,54
80745,64,63,60,59,43,30,37,52,22,44
25917,55,20,36,43,26,48,32,32,37,22
29087,54,30,3,33,10,10,5,0,2,45
7072,10,11,46,6,14,60,10,6,35,53
7073,13,62,3,47,9,60,21,54,35,53
26230,44,59,41,29,19,14,24,25,50,51
200765,57,53,47,29,23,37,74,46,57,8
166815,0,66,56,18,9,10,65,16,69,20
8914,66,37,40,11,39,3,62,40,42,39
26515,61,28,8,76,44,19,37,15,46,5
26517,33,29,9,53,56,77,27,31,70,42
10440,11,16,69,24,57,10,13,19,29,57
10245,41,30,24,67,16,10,3,72,26,57
29090,26,70,42,27,9,58,16,26,26,45
100287932,65,41,45,16,54,70,65,37,45,8
10469,57,9,41,35,23,51,48,46,53,6
92609,36,79,16,37,58,79,9,34,30,52
26521,4,68,0,47,19,60,48,25,0,18
26520,75,66,0,1,37,57,20,60,18,51
51300,1,36,55,64,37,11,36,71,50,79
7076,13,62,29,25,1,8,51,54,29,40
7077,10,10,32,24,74,12,42,26,62,57
26277,27,34,51,66,11,25,55,49,8,79
25976,57,61,6,1,37,11,61,13,15,15
54962,38,10,51,66,11,57,55,71,76,79
261726,34,68,54,32,38,5,1,4,72,48
7082,7,13,41,48,36,51,40,43,57,18
7084,38,21,51,38,11,56,45,49,24,26
26007,57,13,47,48,36,1,48,46,53,18
7086,28,46,25,75,66,20,6,68,34,76
57707,57,13,47,48,36,1,40,46,53,6
7088,51,61,6,38,1,37,72,43,0,6
7090,50,7,60,19,24,34,18,66,9,28
7091,74,79,14,14,15,40,70,8,71,47
9874,10,59,41,38,19,51,48,77,57,6
11011,4,21,6,12,37,37,24,13,57,1
7094,42,44,73,49,35,16,67,79,77,73
83941,42,23,73,3,30,52,67,67,36,35
83877,54,15,34,24,42,3,35,19,29,0
80213,77,16,32,10,5,50,3,9,69,7
7108,57,33,41,32,0,37,72,60,54,8
51768,43,78,43,23,20,71,69,38,31,3
9375,57,61,47,35,33,51,74,37,0,8
56889,74,42,60,37,44,3,25,53,33,63
9777,24,53,47,65,37,67,24,74,53,18
55319,65,68,30,32,0,5,38,25,72,53
51372,34,68,54,32,69,5,38,74,72,8
51643,52,41,33,11,57,10,11,27,14,79
7009,48,77,26,28,24,28,27,53,58,46
23023,34,68,34,32,38,5,1,4,72,48
54499,54,27,18,24,41,31,42,66,9,46
55002,44,36,0,30,23,57,12,71,17,79
11018,51,66,0,9,57,26,64,2,18,1
10972,5,10,69,47,39,8,7,14,27,4
10959,41,3,42,18,9,10,42,55,24,0
23423,8,6,73,71,45,18,46,5,11,38
222068,32,7,11,37,48,55,4,23,66,5
50999,24,13,6,65,34,1,48,46,53,18
51014,37,30,3,27,47,50,2,9,26,45
283578,7,13,41,48,34,51,40,46,53,18
54732,53,33,51,70,11,12,64,71,15,7
84336,61,5,60,57,48,77,43,53,73,58
54664,57,34,47,38,34,67,48,77,6,8
79022,7,13,47,48,36,67,74,77,57,6
84314,45,11,78,67,74,27,20,55,20,12
8834,52,16,30,25,1,50,3,25,76,7
114908,7,13,47,48,23,1,40,77,54,18
84233,4,33,62,38,23,51,7,13,24,15
55863,10,30,0,25,0,12,10,25,64,53
55654,11,11,69,67,55,49,72,13,19,15
85013,7,13,47,48,36,1,40,46,53,18
92305,31,79,14,53,47,77,49,78,66,47
23505,26,2,15,17,24,38,30,75,14,46
54972,24,0,50,35,1,37,48,77,6,6
80194,51,9,6,35,36,37,74,43,0,18
85014,77,17,78,66,10,31,55,54,15,39
10430,34,68,54,32,69,5,1,4,72,7
28978,39,10,69,16,54,57,21,14,18,15
81853,34,53,7,65,69,60,38,74,6,6
51522,1,30,22,30,10,54,58,25,17,47
57146,10,30,41,64,62,57,36,72,27,7
54958,55,48,17,43,26,48,32,32,37,22
54929,75,70,45,6,5,8,65,26,35,50
153396,24,9,50,65,34,56,24,74,57,8
55858,4,61,41,65,19,14,48,13,24,1
153339,59,33,22,47,0,70,64,37,64,53
56900,4,13,6,65,36,1,40,46,53,18
200728,54,31,33,37,12,3,25,3,14,72
374395,7,53,62,48,36,1,40,43,53,18
57583,72,36,7,30,11,12,29,71,17,79
92703,4,1,62,48,36,1,74,43,57,15
25829,34,68,54,32,38,5,38,4,72,8
387521,15,18,15,5,7,31,19,18,29,32
55266,4,13,47,48,36,1,40,46,53,18
201931,59,68,34,33,38,5,55,72,72,48
147007,52,36,0,30,71,70,20,14,17,4
23670,53,78,7,64,70,71,29,38,27,16
114801,0,62,32,27,70,8,5,26,8,40
374882,57,68,54,32,69,5,24,4,6,8
55248,33,39,19,56,32,47,17,17,11,64
29100,7,59,54,70,33,14,24,13,6,26
84928,4,59,50,32,69,5,61,43,6,7
219854,75,1,62,1,33,11,74,13,57,6
124446,39,30,45,12,55,50,65,26,69,15
29058,13,30,30,25,0,50,29,55,45,57
65062,27,75,32,33,7,10,35,66,9,39
729515,7,53,47,38,36,51,48,46,53,6
79161,19,37,59,0,10,74,35,18,42,47
23731,59,41,54,16,69,14,36,74,72,6
55069,16,66,39,9,59,26,57,2,20,12
84866,24,34,41,29,34,51,48,43,19,6
254863,41,27,46,13,47,50,42,16,35,45
746,72,21,69,12,55,49,3,25,19,15
91304,10,34,6,16,23,70,36,60,54,1
90871,6,76,9,61,22,35,79,48,11,43
90488,24,68,54,12,69,56,38,4,6,8
55754,41,36,0,30,19,11,12,71,17,16
55161,44,61,0,9,57,26,20,2,18,51
59353,53,61,6,64,62,56,61,74,0,6
55151,34,68,78,33,38,5,45,72,72,48
55254,59,33,69,12,62,12,7,25,15,15
440026,77,42,18,6,70,40,11,16,50,20
131616,53,30,78,18,74,44,10,55,50,4
79188,59,21,41,12,37,11,36,49,18,26
55076,42,45,73,3,35,52,66,79,47,77
83604,44,36,51,30,19,60,12,71,0,79
10329,65,1,43,12,19,57,24,1,0,3
23585,4,21,42,12,1,12,10,37,50,15
757,59,10,55,16,62,56,36,77,0,26
55529,24,33,51,25,37,70,11,43,76,15
90809,39,70,62,6,55,12,11,0,19,15
55219,15,20,40,11,16,23,16,27,14,62
9528,11,31,42,59,5,10,11,66,14,45
25789,68,65,65,60,53,63,78,69,4,71
85025,7,13,47,65,36,1,48,13,53,18
157378,7,13,47,48,36,1,40,46,53,18
91147,34,59,54,12,69,11,36,19,15,8
137695,24,21,29,1,33,56,48,74,0,8
51249,7,13,41,65,23,1,40,77,6,18
54968,10,1,6,16,1,37,48,60,57,8
283232,51,33,62,12,55,14,7,37,15,15
25963,43,78,55,64,20,71,69,74,31,3
92162,68,63,60,63,72,32,47,21,38,71
252839,59,21,62,1,55,49,36,13,24,15
27346,59,1,54,32,69,56,7,74,72,26
26022,7,13,47,65,36,1,40,46,57,18
56674,57,9,54,65,23,37,24,4,6,8
7110,54,22,27,42,40,40,77,44,61,31
29766,47,47,77,56,53,7,47,59,68,56
7112,22,61,6,35,34,56,72,77,74,1
9168,5,16,30,67,55,54,62,40,14,7
7114,11,41,69,70,62,8,21,0,50,4
7117,4,21,62,35,33,49,10,13,54,15
83857,7,59,41,65,36,1,40,46,6,8
160418,52,21,29,66,19,11,45,72,54,79
84899,44,68,7,32,69,60,24,4,6,48
79089,31,25,24,51,59,23,49,50,8,72
81542,7,9,47,48,34,1,40,46,53,18
51075,57,13,50,65,34,56,74,43,53,6
54495,34,68,42,25,71,51,24,60,24,8
56255,39,59,54,38,19,14,29,77,64,6
7126,57,0,6,12,1,51,48,46,74,6
25816,10,1,46,70,71,51,45,13,64,53
55504,51,62,69,16,0,57,30,1,69,0
27242,5,3,24,59,47,8,21,0,17,47
23043,12,0,2,78,71,36,36,33,74,1
10318,24,9,0,38,37,37,38,77,18,6
8658,66,42,22,33,4,31,62,54,2,47
85456,45,15,16,11,65,13,18,18,16,62
80351,72,30,7,9,74,12,61,25,50,45
7137,72,3,30,32,38,60,64,60,54,1
3842,5,54,12,78,42,58,11,33,67,45
30000,57,59,50,38,34,56,24,46,54,8
23534,75,20,36,1,62,54,30,25,64,22
27327,59,36,51,66,62,70,36,49,76,79
23112,49,79,16,51,46,38,49,58,13,46
57690,22,8,56,75,5,25,6,71,76,76
10140,7,13,47,48,36,1,24,46,53,18
10766,77,27,30,11,7,44,13,54,2,47
54472,33,79,16,44,3,38,57,73,25,32
10040,16,77,16,44,50,24,13,9,73,52
9804,22,8,25,75,66,20,6,68,34,76
56993,52,68,54,25,19,70,45,4,55,0
10953,4,41,62,29,33,37,74,43,15,15
10452,13,68,0,32,37,60,1,4,6,8
54543,24,61,50,38,33,51,74,46,57,8
9868,5,11,42,27,14,49,58,25,35,62
7150,57,1,6,65,19,60,61,25,53,26
7153,40,58,66,20,17,79,25,34,61,52
7155,24,61,50,64,69,56,24,43,6,18
11073,34,21,7,65,54,11,36,49,15,8
10210,12,11,2,27,5,54,35,14,67,1
1861,53,59,62,1,54,14,74,43,64,16
26092,53,61,50,65,23,51,12,43,53,6
163590,28,46,25,75,66,20,6,7,34,76
27324,57,13,50,65,36,56,24,43,6,8
9878,11,30,78,47,70,54,61,1,20,57
7157,65,1,6,16,71,12,72,25,0,6
7158,51,9,29,38,19,14,72,13,15,26
7159,57,9,50,65,34,67,24,43,0,18
9537,69,63,77,8,46,59,4,28,51,66
90313,39,34,62,12,5,49,45,37,45,26
9540,57,68,50,35,69,67,38,74,57,6
94241,10,21,62,16,55,49,11,49,19,15
7162,38,70,42,33,9,31,60,72,69,46
7163,10,59,54,38,33,14,48,60,0,6
7164,53,66,32,9,57,8,20,2,55,62
7165,19,56,40,19,47,31,57,34,9,32
25941,4,20,36,29,19,48,74,13,37,22
7166,66,70,3,33,59,50,21,72,45,0
7167,50,62,34,33,9,31,21,18,29,20
7168,6,64,19,58,29,62,39,11,44,43
7169,13,62,55,64,4,60,64,27,64,7
7170,13,68,7,64,69,60,65,25,64,16
7171,13,34,78,47,54,41,36,60,54,8
1200,57,9,50,38,34,14,24,43,6,6
7174,59,0,7,64,69,70,38,4,6,16
7175,4,61,41,1,37,51,24,1,18,15
51002,61,58,1,37,3,58,17,58,59,27
8459,4,53,47,48,33,51,48,46,53,15
7178,7,9,41,12,55,51,24,49,15,6
22974,65,41,41,67,71,44,72,74,0,16
29896,2,65,16,45,50,32,26,59,16,5
6434,57,3,42,38,33,12,74,13,55,6
7187,29,7,5,31,15,74,57,47,13,50
26146,43,78,55,64,20,71,69,38,0,6
9618,57,9,41,65,33,51,12,43,17,6
