,0,1,2,3,4,5,6,7,8,9
84163,4,10,2,17,15,17,16,5,0,0
389524,0,8,17,1,16,5,17,0,8,15
2976,10,0,18,7,4,12,6,1,9,10
9567,15,12,4,3,17,9,7,4,17,17
85865,16,1,5,9,0,1,8,7,10,14
54676,6,10,4,4,10,17,16,5,5,2
84705,16,1,5,9,0,1,8,7,10,14
8225,4,4,1,17,15,15,10,5,0,18
51512,0,8,17,1,16,5,17,0,8,15
83606,0,8,17,0,14,5,13,0,2,15
2983,1,14,4,14,13,9,18,12,11,6
728411,3,12,4,11,13,10,18,5,0,2
8908,18,14,13,16,11,3,12,9,19,11
2995,6,1,5,9,5,10,8,15,16,14
644914,4,8,4,11,10,17,17,0,5,16
440093,18,18,9,2,11,18,11,18,19,4
9563,4,17,19,10,15,19,10,17,14,0
23498,12,14,12,6,2,0,19,3,6,6
9200,0,8,17,0,14,5,3,0,2,16
57531,4,4,19,10,15,15,10,17,14,0
84264,6,8,1,11,13,10,4,5,3,18
145864,16,1,5,9,0,1,8,7,10,14
283254,0,8,17,0,14,5,13,15,2,15
54930,8,18,0,8,6,18,9,18,1,4
23354,6,10,1,4,5,10,16,5,0,18
93323,0,8,17,0,5,5,17,0,2,15
57657,16,1,5,9,0,5,8,7,10,14
79885,4,4,1,1,5,5,4,5,8,18
9759,10,0,11,7,4,12,6,1,9,10
10014,0,8,17,1,5,5,17,0,2,15
51564,6,1,5,1,0,5,13,15,0,15
9734,7,10,8,11,10,7,18,5,3,16
374659,15,7,3,17,1,16,7,4,4,5
81932,1,2,15,19,19,11,19,9,11,3
139324,3,3,15,16,19,2,12,9,7,3
55027,16,1,5,9,0,1,8,7,10,14
25938,0,12,17,11,13,5,17,0,5,15
54497,4,4,19,10,12,15,10,17,14,0
51696,15,19,7,3,17,9,7,4,17,17
143279,4,17,19,10,15,15,10,17,18,0
79654,6,8,1,17,5,10,4,15,0,18
85441,7,10,4,5,13,17,18,6,3,6
113802,16,1,5,9,0,1,8,7,10,14
8916,0,8,17,0,16,5,17,0,2,15
51191,0,8,17,1,5,5,17,0,2,15
55008,4,17,19,10,16,19,10,17,8,0
8820,18,13,13,16,7,18,11,18,19,11
284004,0,8,17,1,16,5,17,0,8,15
124790,3,12,15,19,13,7,19,12,16,13
23462,4,4,1,10,16,19,4,17,8,0
51236,0,10,17,17,10,17,3,0,2,16
55733,4,4,19,10,12,19,10,17,14,0
283987,10,0,1,11,10,10,4,1,9,2
55662,0,1,17,1,0,5,17,0,10,15
25988,6,8,17,17,14,10,4,15,0,15
9026,8,18,10,8,18,8,9,2,19,4
7290,0,8,17,0,14,5,13,0,2,15
3009,0,8,17,0,14,5,13,0,2,15
3006,7,8,17,0,14,5,13,15,2,16
8334,0,4,17,11,16,15,17,0,8,0
85235,7,10,4,4,10,17,18,5,5,2
8331,10,0,18,7,4,12,6,1,9,10
3017,1,2,6,14,7,13,11,9,11,19
8345,4,4,19,10,12,19,10,17,18,0
8338,12,11,12,6,2,0,0,3,6,7
3097,16,1,5,0,0,1,13,7,2,14
55355,18,18,13,13,6,18,9,18,11,11
284459,4,4,19,10,12,15,10,17,14,0
3145,14,10,17,0,10,17,3,12,5,16
83872,4,17,19,10,15,19,10,17,18,0
54511,1,14,8,16,19,2,11,6,13,3
10473,12,14,12,6,10,2,16,5,3,7
51617,16,1,5,1,0,1,8,7,10,14
144983,0,8,17,1,0,5,17,0,10,15
10151,0,8,5,1,0,5,17,7,10,14
343069,16,1,5,9,0,1,8,7,10,14
9455,7,10,11,11,13,2,16,5,18,2
3212,16,1,5,0,0,1,13,7,2,14
3217,4,8,1,11,16,17,16,5,5,18
79803,1,2,13,16,7,11,19,9,7,6
57110,4,17,11,4,12,19,16,17,14,18
64342,15,7,3,3,1,16,7,4,4,5
9394,18,18,13,8,11,18,9,18,19,4
90161,0,8,5,1,0,5,17,0,10,15
440498,19,11,12,6,2,0,0,3,6,7
51171,4,17,19,10,15,15,10,17,14,0
51478,8,15,16,13,9,4,15,14,12,19
664618,14,10,4,5,14,7,3,12,5,16
343477,16,1,5,9,0,5,17,0,10,15
259217,0,8,17,1,5,5,17,0,2,15
3305,16,1,5,9,0,1,8,7,10,14
3306,1,3,8,2,19,11,19,9,13,6
79663,14,3,8,16,7,11,3,6,11,11
3339,0,8,1,11,5,5,4,5,0,18
3358,13,5,0,15,6,6,2,16,15,4
5654,7,14,8,5,19,7,1,12,13,8
94031,16,1,5,9,0,1,8,7,10,14
3064,16,1,5,9,0,1,8,7,10,14
30811,16,1,5,0,0,1,13,7,2,14
3364,10,0,18,7,4,12,6,1,9,10
84329,6,8,1,11,5,10,4,5,0,18
54768,7,14,11,19,19,17,18,12,3,2
81888,1,14,8,12,19,17,18,19,13,8
123688,16,1,5,9,0,1,8,7,10,14
219844,0,4,17,1,5,5,17,0,2,15
25764,16,1,5,9,0,1,8,7,10,14
200205,0,8,5,1,0,5,17,7,2,15
130026,10,0,18,7,4,12,6,1,9,10
3419,1,2,8,19,7,7,19,6,7,13
8870,18,13,13,2,6,11,9,14,19,11
51278,6,8,1,17,14,10,4,15,0,18
25900,16,1,5,9,0,1,8,7,10,14
3428,4,4,19,11,15,15,10,17,14,0
3429,16,1,5,9,0,1,8,7,10,14
3430,6,8,1,4,5,10,4,15,16,18
2537,0,8,17,1,5,5,17,0,2,15
3434,7,12,4,16,7,17,18,6,3,6
3455,0,8,4,1,5,10,17,5,2,15
7866,12,11,12,6,2,0,0,3,6,7
55764,1,2,15,16,19,11,12,9,13,3
9742,5,15,9,14,6,13,11,18,19,19
26160,3,10,11,7,13,7,16,5,3,18
3508,16,1,5,9,0,1,8,7,10,14
492311,10,0,18,11,13,2,16,6,3,18
285313,0,8,17,1,14,5,17,0,2,15
152404,0,8,17,0,0,5,13,0,2,15
84966,0,8,5,1,0,5,17,7,10,15
150084,4,4,19,10,16,15,10,17,14,0
93185,0,17,1,11,15,5,17,5,8,0
3551,7,10,4,11,10,17,18,5,5,2
10320,16,1,5,0,0,1,13,7,10,14
64375,0,8,17,1,16,5,17,0,8,15
23765,0,8,1,1,15,17,16,0,0,15
54756,4,4,1,10,15,19,10,17,0,18
3556,6,8,1,1,5,5,4,15,0,15
11141,6,8,1,1,5,10,4,15,0,18
9466,0,1,17,0,0,5,13,7,2,15
3614,16,1,5,9,0,1,8,7,10,14
64423,12,11,12,6,2,0,0,3,6,7
125476,4,17,19,10,12,15,10,17,14,0
283899,16,1,5,9,0,1,8,7,10,14
3628,3,12,4,4,10,7,16,12,3,18
3632,0,8,17,0,14,5,13,0,2,15
3633,16,1,5,9,0,1,8,7,10,14
56623,6,8,1,1,4,10,4,15,0,18
51763,10,0,18,7,4,12,6,1,9,10
26173,6,8,17,0,14,5,13,0,0,15
80789,16,1,5,9,0,1,8,7,10,14
203522,1,11,6,6,2,0,0,3,13,19
25896,0,8,17,11,16,5,17,0,8,15
55756,16,1,5,9,0,1,8,7,10,14
9807,3,10,4,17,13,17,16,5,3,2
253430,0,4,4,4,12,5,10,0,14,0
51194,3,3,13,19,13,7,12,12,16,13
9670,16,1,5,9,0,1,8,7,10,14
79711,16,1,5,9,0,1,8,7,10,14
64768,16,1,5,9,0,1,13,7,10,14
55721,3,12,8,4,13,10,16,12,0,18
115811,0,8,17,0,14,5,13,0,2,15
64799,0,8,17,4,14,5,3,0,2,16
128239,8,15,0,13,11,6,9,2,19,19
23096,16,1,5,9,0,1,8,7,0,14
154865,0,8,17,0,14,5,13,0,2,15
3654,7,4,17,17,16,15,4,0,8,0
3659,0,8,17,1,14,5,13,0,2,15
3660,16,1,5,9,0,1,8,7,10,14
3665,6,1,5,0,14,5,13,0,2,15
79192,19,15,12,2,3,0,9,3,19,19
153572,0,8,1,1,5,17,17,0,2,2
79191,0,8,17,0,14,5,13,0,2,15
55846,10,8,1,11,5,10,4,5,8,18
3672,6,12,8,4,14,10,4,12,16,13
3674,16,1,5,0,0,1,13,7,2,14
3676,16,1,5,9,0,1,8,7,10,14
3678,16,1,5,9,0,1,8,7,10,14
3679,3,12,8,17,13,7,12,12,3,13
3680,16,1,5,9,0,1,8,7,10,14
3693,16,1,5,0,0,1,13,7,10,14
3705,3,3,15,5,19,11,19,6,3,13
3707,18,2,13,2,3,11,19,9,7,3
3708,12,11,2,6,12,0,1,11,18,8
85450,14,10,4,17,10,17,16,5,5,13
162073,7,3,4,17,10,19,16,12,5,16
9767,16,1,5,9,0,1,8,7,10,14
3717,8,15,9,14,3,11,11,19,11,11
221895,6,10,1,11,10,10,4,15,16,2
122953,6,8,1,11,5,10,4,15,16,18
65094,0,8,17,0,14,5,13,0,2,15
23210,0,8,17,4,16,5,17,0,2,15
339123,4,17,4,11,14,15,16,17,14,0
57338,6,8,1,1,5,10,4,15,16,18
3726,6,8,1,1,5,10,4,15,0,18
23189,3,12,4,5,13,2,16,12,3,13
25959,7,10,4,4,10,17,18,5,3,2
151050,3,10,15,17,4,17,4,5,0,18
2648,16,1,5,9,0,1,8,7,10,14
8850,6,8,1,1,5,10,4,15,16,18
83473,11,7,3,3,1,16,5,13,4,5
10300,7,10,4,11,10,17,16,5,5,2
9920,15,19,7,3,17,9,7,4,17,17
55709,16,1,5,9,0,1,8,7,10,14
89890,16,1,5,9,0,1,8,7,10,15
7881,12,11,12,6,2,0,0,3,6,7
8514,4,4,17,10,15,5,17,17,8,0
9196,3,3,15,16,10,17,18,12,3,13
10008,6,8,1,1,5,10,13,15,16,15
3755,0,8,17,0,14,5,13,0,8,16
131096,0,8,17,0,14,5,13,0,2,15
3759,14,3,2,19,10,2,1,11,18,8
3764,16,1,5,9,0,1,8,7,10,14
3779,4,4,19,10,15,15,10,17,14,0
3780,0,17,4,4,10,17,17,5,5,2
3782,0,17,17,17,14,5,13,0,2,16
3786,0,8,17,1,5,5,17,0,8,15
147040,3,12,11,17,15,2,1,11,2,8
253980,7,10,4,17,10,17,12,12,5,16
79047,7,3,2,14,7,13,1,11,18,8
79734,6,8,11,11,5,10,4,15,0,18
130535,12,4,11,17,15,19,18,3,18,7
54442,3,12,15,4,14,17,12,12,2,15
79070,0,8,17,1,16,19,17,0,8,15
143888,0,17,17,11,16,5,17,0,14,0
221656,6,1,1,1,5,10,4,15,16,15
84678,10,0,18,11,4,12,10,17,9,18
23081,16,1,5,9,0,1,13,7,10,14
55693,12,12,11,17,13,19,16,3,6,13
8284,14,10,4,11,10,17,18,6,5,2
80759,4,4,19,10,16,19,10,17,14,0
202559,1,15,9,14,7,3,11,14,19,11
10656,4,8,1,10,15,15,17,17,14,0
3795,10,0,18,7,4,12,6,1,9,10
9897,0,8,17,1,5,5,17,0,2,15
9692,0,8,17,1,16,5,17,0,8,15
23247,3,12,17,0,14,10,12,15,2,13
285600,7,10,11,4,10,17,3,5,3,2
23240,16,1,5,9,0,1,8,7,10,14
23313,16,1,5,9,0,1,8,7,10,14
57536,4,4,19,10,15,19,10,17,14,0
57604,7,10,4,19,10,17,3,12,3,16
25758,16,1,5,9,0,1,13,7,10,14
85352,0,8,17,1,0,5,17,0,8,15
85379,14,17,4,11,10,17,3,0,5,16
340533,0,8,17,0,16,5,13,0,2,15
9928,4,4,19,10,15,15,10,17,0,18
81930,7,12,11,5,12,17,1,6,5,2
146909,6,10,1,1,5,10,4,15,16,13
10112,10,0,18,7,4,12,6,1,9,10
23046,0,8,17,0,14,5,13,0,2,15
347240,6,8,17,1,14,10,17,15,0,15
3797,16,1,5,9,0,1,8,7,10,14
285643,12,10,4,4,5,17,16,5,3,18
374654,3,2,11,5,10,0,19,6,7,2
3833,16,1,5,9,0,1,8,7,10,14
3801,7,10,1,11,14,10,18,15,0,18
55243,12,10,4,17,15,17,16,3,6,7
84063,6,12,17,4,14,10,4,15,0,18
3815,4,4,19,10,15,19,10,17,14,0
64837,16,1,5,9,0,1,13,7,2,14
8462,0,8,17,1,15,5,17,0,8,15
11279,6,1,5,0,14,1,13,7,2,14
122773,16,1,5,9,0,1,8,7,10,14
54758,16,1,5,9,0,1,8,7,10,14
55220,4,4,19,10,15,15,17,17,14,0
126823,16,1,5,9,0,1,8,7,10,15
55175,8,6,0,8,18,6,9,2,19,19
90293,0,8,17,11,16,5,17,0,2,15
80311,7,3,15,19,13,7,3,12,5,16
11275,17,19,7,12,11,9,7,19,17,9
9903,6,1,5,9,5,10,13,15,16,15
64410,0,8,1,11,5,5,4,5,0,15
55295,0,8,17,11,16,5,17,5,8,15
26249,0,8,17,1,0,5,17,7,10,15
10324,0,8,17,1,16,5,17,0,8,0
10748,12,10,11,17,12,15,16,5,0,13
9757,3,10,4,17,13,17,18,15,5,13
8085,3,17,15,16,19,7,12,11,3,13
387893,16,1,5,9,0,1,8,7,10,14
85442,7,3,8,4,15,7,19,11,18,6
9735,12,3,8,6,12,0,18,3,7,7
11133,5,5,16,13,6,8,15,10,12,12
84626,13,5,10,15,18,6,9,16,1,1
124751,16,1,5,9,0,1,8,7,10,14
374454,6,10,4,11,14,5,4,0,3,18
90133,0,8,17,1,16,5,17,0,8,15
8844,12,11,12,6,2,0,0,3,6,7
112970,7,8,17,1,10,5,17,0,2,15
883,0,8,17,1,16,15,17,0,8,0
79944,1,2,6,14,11,13,11,14,11,19
112849,14,3,15,5,19,7,12,6,7,11
246269,3,14,11,17,19,2,19,12,7,3
3903,6,8,1,1,5,10,4,15,0,18
284217,0,12,17,17,14,15,16,0,3,15
3908,4,4,11,10,15,15,10,17,8,0
3911,4,4,17,4,16,5,1,0,8,0
9215,7,8,4,11,13,5,17,0,8,15
554354,18,11,6,14,3,13,11,14,13,19
23395,16,1,5,9,0,1,8,7,10,14
150082,16,1,5,9,0,1,8,7,10,14
253558,8,18,9,2,7,18,9,18,13,11
9836,4,17,19,10,15,19,10,17,14,0
3949,7,10,4,17,10,10,4,15,0,16
26119,7,12,11,19,13,19,10,5,3,2
11061,12,11,12,6,2,0,0,3,6,7
389170,7,10,4,11,10,17,16,5,5,2
93273,0,8,17,0,14,5,13,0,2,15
3953,0,8,1,1,5,5,17,15,0,15
3956,6,10,4,17,5,10,4,15,0,18
55366,6,10,2,4,13,7,1,11,16,8
10184,10,0,18,7,4,12,6,1,9,10
64077,12,11,12,6,2,0,0,3,6,7
8994,0,4,1,1,16,15,4,17,8,18
132660,1,2,8,2,19,11,19,9,7,11
642852,1,12,15,2,7,7,12,12,13,3
150759,0,8,17,11,14,5,17,0,2,16
147525,8,15,0,8,18,8,2,14,1,19
100287765,19,11,12,6,2,0,0,3,6,7
100272228,12,11,12,6,2,0,0,3,6,7
440993,16,1,5,9,0,1,8,7,10,14
101927957,3,3,4,4,13,2,12,12,18,13
283551,19,13,13,2,11,18,9,9,13,11
84894,16,1,5,9,0,1,13,7,2,14
158038,16,1,5,9,0,1,8,7,10,14
55180,7,3,4,4,10,17,3,0,5,16
3988,16,1,5,9,0,1,8,7,10,14
3991,14,10,4,4,10,17,16,6,5,2
9388,0,8,11,1,5,17,16,5,0,18
51601,16,1,5,9,0,1,8,7,10,14
128077,3,3,8,16,19,17,19,6,7,13
3996,16,1,5,9,0,1,8,7,10,14
3993,16,1,5,9,0,1,8,7,10,14
81562,12,11,12,6,2,0,0,3,6,7
64327,0,8,17,1,16,5,17,0,8,15
92255,10,0,18,7,4,12,16,1,9,18
64788,16,1,5,9,0,1,8,7,10,14
91289,10,0,18,7,4,12,6,1,9,10
89782,16,1,17,0,0,1,13,0,2,15
4005,4,4,19,11,15,19,10,17,18,0
4008,0,8,17,1,16,5,17,0,8,15
25802,15,19,7,3,17,9,7,4,17,17
22853,3,12,4,17,10,17,18,5,5,18
348801,6,10,1,17,5,10,4,0,0,18
222484,16,1,5,9,0,1,8,7,10,14
9361,0,17,19,11,15,19,16,5,8,2
4015,0,8,17,1,16,5,17,0,8,15
4017,3,12,15,16,13,2,3,12,7,13
84695,16,1,5,9,0,1,8,7,10,14
1902,17,19,7,3,17,9,7,4,17,17
2846,0,4,17,1,16,5,17,0,8,15
10161,15,19,7,3,17,9,7,4,17,17
54947,16,1,5,0,0,1,13,7,10,14
10162,4,4,19,10,12,15,10,17,14,0
64900,10,10,11,4,13,7,16,6,3,6
78999,1,3,8,14,7,13,3,9,7,8
4035,7,10,4,11,10,2,16,6,5,2
55805,16,1,5,0,0,1,13,7,10,14
4038,16,1,5,9,0,1,8,7,10,14
4041,3,3,15,16,13,7,16,12,7,13
91355,16,1,5,9,0,1,8,7,10,14
122769,19,2,13,16,3,3,19,18,11,11
9684,12,11,2,6,12,0,0,11,6,8
55222,4,4,19,10,15,19,16,5,8,0
123355,12,12,4,17,2,17,16,3,6,7
81543,16,1,5,9,0,1,8,7,10,14
374819,4,4,17,1,16,5,17,0,8,0
55073,16,1,5,9,0,5,13,7,10,14
114659,0,8,17,1,5,5,17,0,2,15
127495,16,1,5,9,0,1,8,7,10,14
64101,16,1,5,1,0,1,17,7,10,14
201255,4,4,19,10,12,15,10,17,14,0
94030,4,17,19,10,12,19,10,17,14,0
65999,10,0,18,7,4,12,6,1,9,10
221424,19,6,6,8,6,18,9,9,19,19
84230,1,13,9,2,7,3,19,9,11,11
341883,16,1,5,9,0,1,8,7,10,14
127255,13,5,10,13,11,8,2,2,15,4
120892,4,17,19,11,12,19,1,17,18,8
10446,1,2,13,19,13,7,19,9,7,6
26045,0,10,1,11,5,17,18,5,2,15
90678,0,8,17,0,5,5,13,0,2,15
220074,1,3,8,19,7,7,11,9,11,6
222229,18,14,13,16,11,18,11,18,11,11
134353,7,10,4,11,10,17,18,5,5,2
124801,16,1,17,0,14,1,13,0,2,15
286006,0,8,17,1,16,5,17,0,8,15
4047,4,4,2,11,15,19,1,11,18,0
1241,3,3,15,5,7,7,19,6,7,3
8425,3,12,4,4,13,10,16,12,5,18
4067,0,8,17,1,16,5,17,0,8,15
130574,16,1,5,9,0,1,8,7,10,14
388695,0,8,17,0,0,5,13,0,2,15
4081,16,1,5,9,0,1,8,7,10,14
28992,16,1,5,9,0,1,8,7,10,14
140733,16,1,5,9,0,1,8,7,10,14
57692,1,10,4,17,13,2,18,12,5,3
100506898,4,12,19,10,12,19,16,17,18,0
4117,16,1,5,9,0,1,8,7,10,14
114569,0,8,1,11,5,5,17,0,2,15
10892,3,12,11,17,13,17,16,12,3,13
84441,0,8,17,1,5,5,17,0,2,15
4121,10,10,11,7,10,12,16,5,9,18
4122,6,17,1,17,16,15,4,15,0,18
23324,4,8,19,10,15,19,10,17,8,0
4123,16,1,5,9,0,1,8,7,10,14
643246,4,17,19,10,16,19,10,17,14,0
55201,0,17,17,1,16,19,17,0,8,15
5606,4,8,2,11,5,17,1,0,3,0
5607,16,1,5,9,0,1,8,7,10,14
4296,12,10,11,17,5,10,16,5,3,18
4215,7,10,4,5,10,17,3,12,5,16
9064,0,8,17,10,16,5,17,0,8,0
1326,6,1,5,1,5,10,13,15,16,15
5871,16,1,5,9,0,1,8,7,10,14
9053,16,1,5,9,0,1,8,7,10,14
256714,16,1,5,9,0,1,17,7,2,15
6300,3,12,1,11,13,2,16,5,3,18
225689,0,8,17,1,16,5,17,0,8,15
5596,7,14,8,4,10,2,18,6,3,6
5598,15,12,4,4,13,7,4,4,3,13
23162,16,1,5,9,0,1,8,7,0,14
7867,0,8,17,1,5,5,17,0,8,15
23005,16,1,5,9,0,1,8,7,10,14
22924,16,1,5,9,0,1,8,7,10,14
4137,1,13,13,14,3,11,9,18,13,3
64757,7,4,4,4,10,7,3,5,5,2
54996,6,8,17,1,5,5,13,0,0,15
55016,0,8,17,1,16,5,17,0,8,15
51257,0,17,1,11,16,5,17,0,8,0
115123,0,8,17,11,5,5,17,0,2,15
92979,16,1,5,9,0,1,8,7,10,14
83742,4,4,19,10,16,15,10,0,8,0
22983,4,17,19,10,12,15,10,17,14,0
23139,16,1,5,9,0,1,8,7,10,14
23031,14,2,8,5,10,7,19,6,13,6
4149,0,8,17,1,0,5,17,0,10,14
115004,0,8,17,1,0,5,17,0,10,15
8932,3,3,8,17,13,17,3,6,3,13
53615,4,8,11,1,15,10,4,0,0,18
114785,0,10,4,11,5,5,4,5,5,18
153364,3,3,4,19,10,17,12,12,3,13
4163,6,8,1,1,5,10,4,15,0,18
64087,0,8,17,0,14,5,13,0,8,15
84693,0,10,1,11,5,10,18,5,3,2
23101,19,15,9,2,3,18,9,18,11,11
254394,6,10,1,1,5,10,4,5,0,18
57192,18,14,13,2,3,3,9,9,13,19
79772,7,10,11,4,10,17,16,5,5,2
55013,16,1,5,9,0,1,8,7,10,14
161357,0,8,1,1,5,5,4,15,0,15
51102,12,4,12,6,12,17,0,3,6,7
9968,4,10,11,17,15,10,10,15,14,15
9282,4,8,17,1,16,15,17,0,8,0
10025,3,10,8,5,10,17,18,6,5,16
54797,1,14,15,2,19,3,19,6,7,3
9477,16,1,5,9,0,1,8,7,10,14
9439,0,8,17,0,14,5,13,0,2,15
9441,14,14,12,16,19,0,19,6,3,6
55090,6,10,1,11,14,10,4,5,0,18
4208,12,17,12,17,2,0,0,3,6,7
4209,3,14,8,16,19,2,12,12,7,3
1953,17,19,7,12,17,9,7,4,17,9
284071,18,13,9,2,3,3,9,9,19,11
4241,16,1,5,9,0,1,8,7,10,14
51072,4,4,19,11,12,15,1,11,18,8
4221,5,15,10,13,18,6,2,16,1,4
56257,0,8,17,1,5,5,17,0,8,15
10461,3,3,8,19,13,17,12,12,7,16
59274,16,1,5,9,0,1,8,7,10,14
4233,2,16,14,15,8,14,14,8,15,1
254042,6,0,4,17,14,10,4,12,0,16
751071,14,3,4,4,10,2,3,12,3,16
51603,19,14,9,2,19,11,19,6,11,11
196074,10,0,18,7,4,12,6,1,9,10
25895,0,8,17,1,5,5,17,0,0,15
79091,18,2,8,5,19,7,18,6,7,6
84190,16,1,5,9,0,1,13,7,10,14
399664,0,8,17,0,14,5,13,0,2,15
4238,6,10,4,4,5,5,18,0,3,2
126321,1,2,8,16,19,11,19,6,7,3
84641,1,2,8,19,3,7,19,6,7,6
84278,16,1,5,1,0,5,17,7,10,14
113655,0,8,1,1,5,5,17,0,0,15
84975,1,14,2,14,3,13,11,11,13,19
256471,3,2,8,16,13,7,12,12,7,3
84804,3,2,15,5,10,2,18,12,7,6
4247,3,10,8,16,14,7,19,12,0,16
4248,16,1,5,9,0,1,8,7,10,14
11320,14,3,4,5,13,2,18,5,5,2
11282,0,8,1,1,16,10,4,15,0,18
4249,9,9,16,18,9,4,15,10,12,12
4255,0,8,17,1,16,5,17,0,8,15
100507436,6,8,1,11,5,10,4,15,0,18
57553,0,8,17,11,16,5,17,0,8,15
85377,16,1,5,9,0,1,8,7,10,14
79778,1,14,2,14,7,13,1,11,9,8
286097,3,12,4,17,10,7,16,12,3,2
125170,10,0,11,7,4,12,16,5,9,18
54531,0,8,17,1,16,5,17,0,8,15
84895,0,8,1,1,5,5,17,0,2,15
60672,4,12,17,11,13,5,17,5,8,0
84864,0,8,17,0,14,5,13,0,2,15
50488,14,3,15,19,7,7,3,12,7,16
4285,16,1,5,9,0,1,8,7,10,14
407975,16,1,5,9,0,1,8,7,10,14
84981,16,1,5,9,0,1,8,7,10,14
57591,1,3,13,5,7,11,19,6,3,11
54903,16,8,17,9,0,1,8,7,10,14
4302,6,8,1,1,5,10,4,15,0,15
166785,3,3,8,7,13,2,18,5,3,13
25974,4,4,19,11,15,19,10,17,14,0
93380,12,11,12,6,2,0,0,3,6,7
4324,4,4,19,10,12,15,10,17,14,0
4313,7,10,8,4,10,2,3,11,5,2
253714,16,1,5,9,0,1,8,7,10,14
4330,8,15,6,8,6,6,9,14,19,19
84057,16,1,5,9,0,1,8,7,10,14
4335,4,10,11,17,16,19,16,0,8,18
81532,3,12,15,5,13,7,12,12,3,13
126308,6,8,1,1,5,10,4,15,0,15
79817,15,19,7,3,17,9,7,4,17,17
27304,7,3,8,5,7,11,3,9,7,16
7841,0,8,17,1,16,5,17,0,2,15
10934,6,8,1,1,5,10,17,15,0,18
79906,15,19,7,3,17,9,7,4,17,17
283385,0,8,17,1,5,5,17,0,8,15
4343,4,8,17,1,15,5,17,0,8,0
26002,4,4,19,10,16,15,10,17,14,0
9526,7,10,4,17,10,17,18,5,5,2
84954,0,8,1,1,5,5,17,0,8,15
4355,10,0,18,4,4,12,4,15,0,18
4356,7,3,15,4,10,17,16,5,5,2
255027,16,1,5,9,0,1,8,7,10,14
22808,6,8,1,1,5,10,4,15,16,15
55686,4,8,19,10,16,19,10,17,8,0
84245,0,8,5,1,0,5,17,7,2,15
55178,6,8,1,1,5,10,4,15,16,18
727957,10,0,4,4,4,12,6,12,9,10
140699,3,4,8,5,13,19,1,11,18,8
6182,4,4,19,10,16,15,10,17,8,0
51263,4,17,1,1,15,19,10,5,14,0
51373,3,12,15,16,13,17,12,12,3,13
51116,0,8,1,4,5,5,17,0,0,15
10335,0,8,17,11,5,10,17,0,0,2
55167,9,9,16,18,9,4,15,10,12,12
151507,19,13,13,2,7,3,19,9,7,11
4482,0,8,17,4,5,5,17,0,8,15
51734,16,1,5,9,0,1,8,7,10,14
4485,1,14,8,2,19,7,19,9,7,3
55154,14,10,15,17,10,17,18,5,5,13
9219,0,8,17,1,16,5,17,0,8,18
27085,7,8,17,11,15,5,17,0,5,2
123263,6,8,1,1,5,10,4,15,0,15
51537,4,4,19,10,16,15,16,17,14,0
113115,17,19,7,12,17,9,7,19,17,9
92170,6,12,1,4,13,10,4,15,16,13
26164,7,10,4,5,10,2,12,12,5,13
4522,16,1,5,9,0,1,8,7,10,14
441024,16,1,5,9,0,1,8,7,10,14
4524,0,8,17,1,5,5,17,0,2,15
10588,16,1,5,9,0,1,8,7,10,14
64779,12,14,12,6,19,11,19,3,6,6
4534,6,8,17,1,14,10,4,15,2,15
8776,3,7,13,16,1,16,19,13,4,5
54893,4,4,19,10,15,19,16,17,0,0
54545,1,2,9,16,19,11,19,9,11,11
64419,16,1,5,9,0,1,8,7,10,14
9108,16,1,5,9,0,1,8,7,10,14
25821,16,1,5,9,0,1,8,7,10,14
2475,6,8,1,1,5,10,4,15,16,15
9617,0,8,4,11,10,17,16,5,5,15
4552,0,8,17,17,14,5,13,0,2,16
92154,4,8,19,10,16,15,10,17,8,0
79594,7,10,4,5,10,2,3,12,3,16
347273,4,17,19,10,15,19,1,17,18,8
4595,3,14,15,16,19,7,19,3,7,3
89853,3,12,8,17,13,17,18,12,5,13
4597,4,4,19,11,12,19,1,17,14,0
4598,1,14,15,19,19,2,19,12,13,3
4084,16,1,5,9,0,1,8,7,10,14
83463,0,10,4,4,10,17,17,5,5,2
439921,13,5,0,15,18,8,14,2,15,1
4602,4,4,19,10,12,15,10,17,8,0
10514,9,9,16,18,9,4,15,10,12,12
4603,15,19,7,3,17,9,7,4,17,17
4605,6,12,1,4,13,10,4,12,0,2
26292,0,8,17,1,5,5,17,5,2,15
4610,19,15,6,8,11,18,0,14,19,19
4613,3,14,13,19,13,2,18,12,3,13
4615,16,1,5,9,0,1,8,7,10,14
4629,16,1,5,0,0,1,13,7,10,14
4638,16,1,5,9,0,1,8,7,10,14
80022,0,8,1,1,16,5,17,0,0,18
23026,0,1,17,0,0,5,13,7,2,15
399687,10,0,11,7,4,10,4,1,9,10
80179,0,8,17,1,16,5,17,0,8,15
4642,4,4,19,10,16,15,10,17,14,0
4643,0,8,1,1,15,19,17,0,8,15
140469,6,8,1,1,5,10,4,15,0,18
58529,0,8,17,1,16,5,17,0,8,15
7593,12,11,12,6,2,0,0,3,6,7
23138,12,4,11,11,10,17,16,5,18,18
29104,6,10,1,11,5,10,4,15,16,18
79903,7,17,4,11,5,17,18,5,3,2
254827,14,3,2,19,10,17,3,5,5,16
4665,4,4,19,10,12,15,10,17,8,0
64859,14,3,15,16,7,7,12,11,18,3
23148,4,4,19,11,12,19,1,17,14,0
112939,16,1,5,9,0,1,8,7,10,14
