,0,1,2,3,4,5,6,7,8,9
254552,20,17,14,25,30,17,17,30,28,32
9253,25,11,25,3,26,16,26,1,34,0
23279,1,8,8,2,0,4,31,5,12,19
23511,18,38,3,16,39,6,7,26,39,31
23165,4,6,8,38,14,22,24,5,29,17
23225,1,8,22,37,0,4,31,19,12,19
129401,1,8,22,37,0,4,31,19,12,19
54830,38,19,39,24,26,2,9,7,25,30
4928,3,1,27,12,32,18,32,2,5,14
116150,19,38,15,0,12,7,6,35,20,12
91775,21,8,22,2,14,22,21,5,16,5
55916,16,39,1,38,14,1,23,17,33,1
57523,4,12,39,17,36,16,35,27,39,0
220323,12,10,30,18,3,0,22,6,7,36
84033,27,22,14,25,11,17,17,18,28,38
79629,35,29,24,3,18,32,8,22,18,11
100506658,34,21,32,16,4,2,19,26,39,0
4952,14,19,28,17,16,23,26,25,4,22
79701,3,21,39,8,16,16,35,32,5,17
11054,21,6,8,2,14,22,24,37,16,5
79627,33,7,3,8,15,21,5,29,39,31
11339,16,39,1,24,1,22,24,14,2,1
93145,37,21,26,17,16,16,29,1,0,0
56944,1,8,22,37,0,4,31,19,12,19
90271,18,1,35,36,15,20,7,26,5,0
115209,1,8,22,2,0,4,31,19,12,19
4983,5,35,11,18,6,31,33,23,37,4
23596,21,3,8,34,14,22,31,37,16,19
4998,33,34,6,36,7,39,37,24,21,31
5001,25,12,25,3,37,3,35,7,9,17
114879,10,7,27,5,28,7,33,9,10,27
114880,18,35,37,15,4,20,19,26,6,22
114881,33,34,33,21,7,39,3,24,21,31
127700,21,6,8,2,0,9,21,19,2,5
64172,0,4,12,33,29,12,38,12,0,33
734,21,39,8,32,18,22,36,5,29,17
202459,0,4,0,33,29,12,19,12,0,33
78990,28,24,9,29,31,14,22,28,27,10
220213,4,3,39,26,18,25,24,7,29,1
360227,25,21,27,26,16,25,35,32,25,0
55593,3,13,25,12,32,32,32,2,5,26
90268,25,21,26,24,36,25,26,1,32,21
5013,25,12,34,36,36,29,19,8,0,21
165140,21,6,1,38,14,22,24,5,2,5
339229,1,8,22,37,0,4,31,19,12,19
92106,37,32,3,36,26,6,19,8,32,21
54995,39,38,11,20,6,20,7,21,22,4
5028,35,25,24,3,37,25,8,22,26,26
5032,16,3,26,26,5,16,19,37,9,30
55214,6,31,2,22,2,30,11,28,27,6
10536,34,7,3,36,22,29,34,8,8,21
132430,38,3,39,24,16,3,26,27,25,30
140886,21,6,8,34,1,9,24,37,2,5
29763,1,8,22,37,0,4,31,19,12,19
400961,23,23,27,8,9,21,5,4,14,24
10298,33,34,33,8,7,39,3,24,21,18
57144,37,12,39,16,16,16,19,26,9,0
342979,8,38,35,15,39,6,29,26,15,0
255967,1,8,22,37,0,4,31,19,12,19
53354,1,8,22,37,0,4,31,19,12,19
55229,4,3,1,2,5,22,24,5,2,30
24145,1,8,22,37,0,4,31,19,12,19
196743,4,12,25,38,1,32,35,27,25,0
11044,34,32,32,36,26,2,0,8,34,0
124222,33,34,11,15,28,39,3,24,14,18
79957,37,21,0,39,36,2,29,12,39,21
85315,5,35,34,19,15,28,6,35,14,3
117583,34,32,35,14,39,6,7,29,8,13
50855,32,0,34,14,22,11,0,27,25,13
54625,20,17,14,25,30,17,17,18,28,32
54956,25,3,24,17,16,25,35,14,9,0
83666,18,1,39,14,39,29,20,26,30,12
55010,21,3,8,2,14,22,21,5,4,5
25973,23,38,27,8,7,21,33,33,21,12
29780,30,21,25,31,36,13,35,15,5,7
23178,16,39,17,32,18,32,24,7,29,17
5080,31,2,16,22,24,33,10,38,13,25
55872,1,6,22,37,0,4,31,19,12,19
64081,5,24,2,18,28,35,34,9,7,4
5089,21,20,28,38,1,23,23,17,16,1
80714,21,6,8,38,14,9,36,5,4,5
5091,14,39,28,38,33,1,23,17,4,37
84105,34,1,34,14,22,20,20,13,8,21
5097,38,3,26,24,5,16,35,7,25,30
57575,21,6,1,2,14,9,36,5,16,5
83259,17,14,20,7,27,19,27,39,15,9
57526,14,20,28,38,33,1,23,17,33,1
56144,21,8,8,2,0,9,21,5,2,5
56143,20,17,14,25,30,17,17,18,28,38
56142,9,25,24,21,37,26,15,14,18,11
9752,21,6,8,2,14,22,21,5,16,5
56124,39,7,37,36,15,20,7,26,8,12
56132,2,5,2,19,10,36,4,4,38,34
56129,1,8,22,37,0,4,21,19,12,5
56106,25,21,26,26,5,3,24,27,9,0
56109,25,32,32,8,16,2,29,14,34,0
56099,0,4,0,33,29,12,38,12,39,33
84759,21,8,1,34,14,4,31,5,2,1
63935,2,5,7,10,10,36,12,20,37,34
5106,10,18,4,5,28,18,32,3,3,14
399909,37,12,32,26,36,29,29,7,0,28
5118,13,10,12,20,38,0,33,12,10,3
5125,14,20,28,21,33,37,23,17,33,1
58488,1,8,22,2,0,4,31,19,12,19
9468,28,24,9,29,31,14,11,28,27,10
84306,37,21,26,39,36,29,24,14,0,28
10846,21,6,1,2,1,9,23,37,16,5
201626,32,1,35,14,22,11,20,13,30,13
5140,0,4,0,33,26,20,7,33,39,33
64146,37,19,26,17,18,32,35,32,25,28
5154,1,8,22,2,0,4,31,19,12,19
5157,22,27,3,15,38,28,7,29,22,3
10954,13,4,12,33,38,12,38,12,10,33
5164,16,3,26,26,36,25,1,32,9,17
5165,1,6,22,2,14,4,21,5,16,5
9124,18,7,32,16,15,28,7,26,8,31
27295,9,11,6,35,37,26,8,22,26,11
8572,21,6,8,2,14,22,24,5,16,5
54704,12,37,31,23,21,15,2,9,7,4
57546,9,21,6,21,37,25,26,7,18,26
10630,5,35,27,0,6,28,6,35,20,27
57107,34,34,3,32,37,39,26,22,26,31
57595,21,3,8,34,16,22,24,37,29,5
55825,3,21,39,39,5,29,9,2,5,21
57161,4,3,1,34,14,22,9,7,16,30
246330,16,39,8,32,14,1,23,17,2,37
10400,25,21,39,17,16,29,35,1,9,0
8863,25,12,34,14,22,11,0,13,30,13
8799,2,5,30,10,10,36,4,20,38,34
92960,14,39,28,9,33,37,37,25,33,37
5193,15,37,31,23,21,15,2,10,24,20
5194,25,12,35,0,39,11,7,13,30,13
5195,35,29,24,21,5,32,26,27,9,13
9409,0,21,32,15,36,2,26,25,6,0
5824,16,0,34,26,26,3,1,7,9,28
8504,21,6,1,34,1,9,21,5,16,5
5830,23,23,7,8,9,21,5,4,14,24
51555,3,13,5,12,32,18,32,2,5,14
5190,30,28,23,31,35,13,28,15,17,39
5191,27,22,38,1,11,24,18,31,36,20
5198,38,3,26,17,1,1,35,37,29,1
5208,4,12,39,17,5,16,24,1,25,30
5224,21,6,1,2,14,9,21,37,2,5
192111,1,6,22,37,0,4,31,19,2,5
93210,29,2,18,4,24,31,13,28,27,10
267002,35,25,17,35,18,32,23,1,18,26
5228,18,21,32,32,26,32,0,0,18,13
9489,14,20,8,38,33,37,26,37,4,1
221692,21,6,8,34,14,22,36,5,2,5
80012,37,3,26,39,5,2,19,7,0,28
26147,1,8,22,37,0,4,31,19,12,19
51533,26,15,18,22,2,33,11,16,19,25
5255,38,25,24,24,1,32,26,14,32,26
5256,32,12,34,14,16,16,35,27,25,13
5260,33,34,33,15,7,20,3,24,20,18
5261,32,27,15,0,39,11,34,13,23,3
22822,28,33,2,18,19,5,30,11,7,16
23612,1,8,22,37,0,4,31,19,12,19
23239,23,23,7,19,9,21,5,4,38,34
23035,4,19,39,24,18,16,9,37,9,17
493911,21,6,1,2,14,9,36,5,16,5
254295,21,6,1,2,14,22,21,37,2,5
55361,21,3,1,2,14,9,21,5,2,19
55300,28,35,30,29,8,7,12,23,7,4
196500,0,4,0,33,29,12,38,12,0,33
9463,18,12,3,15,4,29,7,8,8,21
55367,32,0,34,36,25,11,0,13,30,13
9780,4,29,17,35,5,32,26,7,29,17
80119,17,14,20,7,27,19,27,39,15,9
5277,10,13,5,12,32,18,32,29,5,14
9488,21,6,1,38,14,22,21,5,2,5
23556,35,3,17,24,5,3,0,27,9,17
84720,39,27,3,0,25,6,7,26,8,21
9091,11,28,16,27,23,34,28,36,31,39
55650,16,39,26,26,5,29,26,7,30,21
284098,4,19,1,34,5,22,24,37,29,30
120379,11,28,19,27,23,34,14,36,31,23
5287,4,3,1,34,1,16,24,37,29,30
5291,11,28,23,27,35,34,28,36,17,39
30849,35,25,6,3,37,26,8,22,18,26
29990,0,4,12,33,29,12,38,12,0,33
5292,21,39,8,38,14,9,21,17,2,1
415116,18,32,35,36,15,20,7,26,22,12
728758,4,3,25,24,5,22,1,5,9,30
65018,18,21,32,16,36,1,19,27,0,22
54984,3,13,5,12,32,18,32,2,3,14
5305,37,12,35,39,36,16,35,1,0,0
79837,1,8,22,37,0,4,31,19,12,19
8395,14,39,28,9,33,37,36,17,33,37
23396,25,12,39,17,18,16,35,27,9,17
138429,4,39,24,34,14,25,26,1,16,17
51268,27,22,38,1,11,24,18,31,36,20
26207,34,12,32,39,16,1,29,27,0,21
9600,32,1,27,14,22,11,7,13,30,13
83394,21,6,1,24,1,22,36,5,16,5
5310,1,6,22,37,0,4,21,19,2,19
91461,35,20,28,9,33,37,37,22,6,37
9088,28,2,29,30,24,31,22,20,7,10
29941,21,39,8,2,14,9,21,5,2,5
23659,34,32,35,6,25,28,7,26,22,3
11145,8,7,27,20,25,20,20,13,8,31
5325,33,34,18,11,7,39,3,24,21,18
5326,22,27,37,20,25,38,6,29,22,2
5329,25,11,39,17,16,16,35,7,9,30
79887,21,6,8,24,1,1,36,32,4,5
196463,35,29,39,26,1,3,1,14,18,30
5330,23,23,7,10,9,21,4,4,14,34
5331,0,4,0,15,29,12,38,12,39,33
113026,29,36,10,22,17,33,11,38,27,25
55344,27,22,38,1,11,24,18,31,36,20
5338,18,7,37,16,4,28,33,29,23,12
5339,16,6,8,38,14,9,9,5,2,1
144100,39,27,15,20,15,10,34,35,23,3
58473,39,38,3,16,15,28,20,35,22,31
79666,1,8,22,37,0,4,31,19,12,19
26030,35,29,17,21,37,23,23,7,4,26
25894,0,3,1,17,1,32,9,37,29,30
57449,3,13,5,12,32,18,32,2,5,14
57475,22,7,3,15,39,6,20,33,30,4
79990,23,38,33,6,25,39,3,21,39,18
440456,7,27,15,20,31,7,33,29,22,3
23207,29,15,21,22,2,27,25,16,19,25
389072,21,3,8,34,14,9,24,5,2,30
80301,25,21,32,16,16,2,35,32,30,21
440503,38,3,26,32,5,16,35,27,9,30
5347,32,0,34,14,22,11,20,33,30,13
1263,16,3,39,17,14,3,9,37,29,30
10733,23,23,7,10,9,38,4,4,38,34
8985,19,0,33,36,25,2,34,8,23,21
403313,9,25,6,3,37,23,8,22,26,11
5357,16,3,1,38,1,3,36,37,33,1
5359,14,20,28,15,33,37,23,25,6,0
55558,16,12,32,26,16,16,35,25,9,0
23654,1,8,22,37,0,4,31,19,12,19
23129,36,31,18,18,20,31,13,20,37,16
5366,1,8,22,37,0,4,21,19,12,19
83449,4,19,39,34,1,32,9,32,29,17
5371,35,29,24,3,18,26,15,0,18,11
23203,1,8,22,37,0,4,31,19,12,19
5379,7,38,15,20,12,38,12,21,20,4
4860,0,21,0,16,36,28,19,25,8,33
57104,12,33,30,30,3,7,12,35,11,8
80339,37,3,17,17,16,18,35,7,5,0
10908,4,3,26,24,14,9,24,37,9,30
25886,25,12,26,17,26,29,29,27,0,30
50512,38,25,24,21,18,3,1,7,32,17
23509,32,0,34,14,22,11,0,13,25,13
23649,3,13,3,12,32,18,32,2,5,14
5424,17,14,20,7,27,19,27,32,15,9
5426,0,34,25,39,29,12,19,7,18,33
5427,35,25,6,3,37,26,8,22,26,26
5428,4,19,1,38,1,22,23,37,16,30
11232,0,4,32,33,29,12,38,12,39,33
5429,32,7,35,14,4,11,20,26,8,13
27343,25,1,32,15,26,29,7,26,8,21
27434,10,18,4,5,12,7,33,9,7,35
10721,9,29,6,35,37,26,15,0,26,11
25885,3,13,5,12,32,18,32,2,5,14
84172,8,21,39,24,16,32,9,32,9,30
64425,35,11,25,3,37,23,15,0,26,26
548644,21,6,1,34,14,22,21,37,2,1
10622,25,21,17,16,26,32,1,32,4,26
51728,13,10,30,18,38,0,12,6,10,3
5442,9,11,6,3,37,26,8,0,26,31
55624,11,28,23,27,13,13,28,36,31,39
84892,13,35,33,6,38,6,20,33,23,12
84197,5,27,15,18,6,6,33,23,23,3
29954,1,8,22,2,0,4,31,19,12,19
22932,15,37,31,23,21,15,2,10,24,35
10940,21,6,8,2,1,22,21,5,16,19
64091,38,11,26,17,16,3,1,27,29,0
64208,4,12,39,17,36,32,29,32,29,30
64840,33,34,33,35,7,39,3,24,26,31
25913,25,12,17,39,16,23,35,1,29,26
25845,21,39,8,32,14,3,21,5,16,1
56342,9,11,17,3,1,37,8,14,26,11
5465,13,4,12,33,38,12,38,12,10,33
5467,16,19,1,17,5,22,1,32,9,30
60490,16,12,26,17,16,16,19,32,0,30
8497,4,39,24,24,5,32,9,5,29,30
10105,21,6,1,38,1,9,36,17,2,5
9677,19,38,3,20,25,20,7,21,8,31
5493,35,29,24,35,37,23,8,7,18,26
8493,21,8,22,2,0,4,21,19,16,1
22843,3,13,5,36,16,29,29,2,5,0
9647,37,32,39,24,36,3,35,32,9,28
57460,10,18,4,5,32,39,32,3,3,14
4660,17,14,20,7,27,19,27,39,15,9
54776,37,12,0,32,36,2,19,8,0,21
23368,32,32,35,17,18,11,35,1,9,0
10848,34,11,32,3,5,3,35,7,26,0
100507617,1,8,22,37,0,4,31,19,12,19
81706,35,29,24,32,1,25,36,14,29,17
84988,21,8,8,2,0,9,21,19,2,5
170954,4,3,1,17,5,16,35,7,9,30
5502,38,20,28,32,5,23,37,17,4,37
151242,39,10,11,20,25,28,7,9,23,27
9858,19,34,35,20,25,39,3,24,22,27
284352,37,4,33,36,15,29,20,29,39,12
5507,21,8,8,2,0,9,36,5,16,5
90673,23,23,7,8,9,21,5,29,14,24
89801,16,20,28,38,1,1,24,17,29,37
84687,37,32,3,39,26,2,29,8,0,21
5533,20,17,14,25,30,17,17,18,28,38
57718,1,8,22,37,0,4,31,19,12,19
23082,34,11,17,39,16,29,35,27,0,28
9374,20,17,14,25,30,17,17,30,28,32
80148,12,38,13,11,8,7,33,9,7,4
54896,0,32,33,36,26,2,20,8,23,28
84279,38,25,24,21,18,32,26,14,4,17
56981,21,6,8,38,14,22,24,5,16,5
63977,16,14,20,26,36,25,9,14,32,26
11107,0,32,33,39,29,2,38,8,39,28
10650,13,4,12,33,29,12,38,33,39,33
57580,1,8,22,37,0,4,31,19,12,19
80243,39,7,37,6,4,23,19,8,6,28
166336,16,20,1,32,33,37,37,17,33,1
5558,32,0,34,14,22,2,0,13,30,13
201973,21,39,8,38,1,9,21,37,2,1
5562,1,8,22,37,0,4,31,19,12,19
5564,3,13,5,12,32,16,32,2,5,30
51422,36,33,13,11,28,7,3,9,37,16
5575,1,8,22,37,0,4,31,19,12,19
5578,37,11,32,26,26,16,9,1,25,28
5579,36,36,13,30,3,31,12,11,7,16
5580,23,23,26,8,9,21,5,4,34,24
112464,13,10,30,11,38,0,12,6,10,36
5581,22,27,3,20,12,28,34,26,23,13
5588,25,39,39,17,16,1,9,1,9,30
5587,16,39,26,24,5,25,24,32,9,30
25865,16,19,1,24,18,16,35,1,25,30
5616,32,21,32,26,22,1,0,7,9,13
54496,34,35,15,16,25,6,20,33,23,3
90826,14,20,28,9,33,37,37,17,33,37
10544,21,39,8,38,14,1,24,5,32,5
8842,26,36,29,4,19,5,30,11,1,15
80209,0,12,32,36,29,29,20,33,8,33
254427,31,30,16,22,2,30,10,16,13,25
148137,5,27,7,18,28,38,6,23,14,2
5634,21,20,8,38,1,9,36,5,16,5
55771,8,14,20,7,27,32,26,32,15,9
57479,22,38,37,6,12,38,34,21,23,2
11272,38,3,17,26,5,2,1,2,9,30
55615,38,12,39,17,16,16,35,27,9,17
79899,21,6,8,38,14,22,21,5,16,1
7916,1,8,22,37,0,4,31,19,12,19
5638,16,21,39,17,16,16,35,27,9,0
79057,35,29,6,3,4,2,19,8,0,31
285368,38,25,17,35,5,3,8,14,26,26
8492,25,19,26,17,16,16,35,27,0,0
10279,8,32,20,14,16,3,0,32,4,13
158471,1,8,22,37,0,4,31,19,12,19
5664,21,6,1,34,14,9,21,5,4,30
5681,4,3,1,34,14,9,1,5,29,1
5687,0,4,0,15,33,29,19,25,6,22
5700,0,4,0,33,39,12,0,12,30,13
5715,1,8,22,2,14,22,21,19,2,5
84262,37,21,26,39,36,2,29,7,9,30
84722,25,3,25,17,36,3,35,27,9,7
9050,27,22,38,1,11,24,18,31,36,20
26024,6,30,16,22,34,33,25,16,13,25
5727,21,39,1,38,14,22,36,5,2,1
9317,16,19,1,34,14,22,21,37,29,5
100885848,21,6,1,34,14,9,24,5,2,1
2185,16,3,39,24,5,3,9,7,4,17
5754,4,6,8,34,5,9,24,5,2,5
11156,21,6,8,2,14,9,21,5,2,5
138639,36,24,2,18,3,5,11,23,7,15
26469,1,8,22,37,0,4,31,19,12,19
25930,16,19,26,17,1,25,9,7,4,30
5774,9,29,6,21,37,26,8,0,26,26
84867,21,6,8,2,14,9,21,5,16,19
5777,3,13,5,12,32,18,32,2,5,14
5795,17,14,20,7,27,19,27,32,15,9
5802,38,25,24,24,18,23,1,27,18,26
10076,0,12,26,39,29,16,35,12,39,28
138428,21,6,1,38,14,1,1,37,2,17
10744,38,3,39,24,1,11,9,1,25,13
5806,0,21,39,26,36,2,35,32,0,30
80324,38,19,26,14,18,16,35,27,25,0
150962,21,39,8,2,14,9,21,5,16,5
126789,37,35,35,36,7,2,29,8,39,31
5817,8,14,20,7,27,19,27,39,32,9
5827,18,7,35,0,25,28,7,29,22,12
5829,35,11,24,24,5,32,26,14,18,26
5831,5,38,15,20,6,10,34,21,23,4
65263,17,14,20,7,27,19,27,39,15,9
5834,9,25,6,32,37,26,15,0,18,26
5836,1,8,22,37,0,4,31,19,12,19
90780,17,14,20,7,27,19,27,39,15,9
79912,25,21,32,36,4,29,35,27,0,0
84795,18,1,37,15,15,29,29,26,39,28
5768,16,3,26,38,16,3,19,32,9,30
169714,4,11,24,17,18,23,9,14,29,17
81890,35,29,25,3,37,26,8,22,26,26
9727,18,7,3,6,39,20,7,35,8,31
201475,1,8,22,37,0,4,31,19,12,19
376267,16,21,26,26,36,16,35,27,29,30
5873,16,39,39,17,22,16,9,27,25,0
11031,21,6,1,34,14,22,21,5,2,1
10981,34,21,0,36,18,2,19,7,39,21
83452,14,20,28,26,1,1,23,17,33,37
23682,20,17,14,25,30,17,17,18,28,32
54734,16,12,26,17,5,16,24,14,9,30
57799,21,39,8,2,14,9,24,5,2,5
51560,5,34,15,6,7,7,3,24,21,4
51209,4,6,8,34,14,9,24,5,16,1
79874,38,3,26,34,1,16,21,27,9,17
27342,4,3,39,38,1,25,24,37,29,17
5875,23,7,27,8,4,28,7,27,34,12
5877,21,8,8,2,0,4,21,5,2,5
11159,35,25,39,26,5,1,9,0,29,11
11158,2,5,13,10,10,36,4,9,11,34
285282,16,3,17,26,18,1,35,7,9,17
5881,18,12,0,32,36,29,20,26,39,0
5888,34,7,3,16,39,11,0,13,30,0
5890,30,28,23,31,35,13,28,15,17,7
5892,17,14,20,7,27,19,27,39,15,9
5893,8,14,20,7,27,19,27,39,15,9
25788,17,14,20,7,27,19,27,39,32,9
8438,3,39,5,26,5,16,9,2,5,30
5883,4,3,1,34,1,32,1,5,16,5
10743,8,19,8,38,1,9,26,32,16,17
10742,30,28,19,31,13,34,16,36,17,39
9649,0,7,17,33,4,12,19,25,4,22
57610,36,5,30,19,28,38,22,21,37,8
64901,21,6,1,34,14,22,21,5,16,1
5909,21,6,1,38,1,22,24,5,33,5
23108,34,7,35,15,15,20,7,13,39,28
5912,21,6,1,34,5,22,21,37,2,1
11069,1,8,22,37,0,4,31,19,12,19
51195,28,31,13,4,10,31,4,20,1,29
65059,4,39,1,34,14,22,21,5,9,30
5914,21,20,1,38,33,9,36,17,33,37
5915,21,3,1,38,5,3,24,5,16,5
22821,25,29,17,32,5,1,8,7,18,26
10125,33,1,27,5,39,11,3,24,21,18
91608,4,3,32,34,36,16,9,1,29,30
11186,9,25,24,21,37,32,15,22,18,26
9770,4,39,26,17,5,25,26,7,29,17
283349,27,37,38,1,11,15,18,31,36,20
8045,21,6,8,32,14,9,36,5,2,1
55225,16,3,39,26,1,3,24,32,9,17
642954,12,10,30,30,3,0,12,6,7,36
79863,4,6,1,38,14,3,24,37,16,1
64080,1,8,22,2,0,4,31,19,12,19
5933,4,3,39,17,1,22,1,37,9,17
54033,32,0,35,14,4,11,7,26,23,13
64783,39,32,33,36,25,10,34,8,23,13
23029,1,8,22,37,0,4,21,19,12,19
55544,16,3,1,24,18,32,1,14,9,30
375287,18,7,37,15,9,21,7,4,34,12
129831,37,12,32,36,26,29,35,13,30,28
5939,2,5,2,10,10,36,6,21,11,34
348093,19,33,11,30,28,35,6,21,7,35
10231,37,12,26,39,16,29,35,32,39,0
1102,37,21,37,16,4,2,20,25,6,7
1104,14,20,28,39,33,37,37,25,33,22
81554,28,33,30,28,28,8,13,28,11,35
91433,7,7,15,20,38,6,33,35,23,3
9986,34,32,35,36,25,20,20,8,23,28
10171,31,15,29,22,24,30,10,38,1,15
112724,38,11,6,3,37,21,26,0,34,26
5959,32,0,34,14,22,11,0,13,25,13
201299,5,35,15,20,6,7,34,35,7,8
8434,35,25,17,3,37,23,26,22,4,7
9401,17,14,20,7,27,1,27,39,32,26
9400,16,39,24,34,1,3,1,1,9,17
80346,32,0,34,14,22,11,0,13,30,13
92840,35,3,17,21,5,3,8,14,4,17
5970,35,29,17,3,18,26,8,22,18,26
768211,4,29,24,35,1,23,8,14,18,26
84957,36,9,11,11,28,7,30,24,37,16
161253,18,32,33,36,15,20,33,8,8,28
5973,25,12,25,26,5,16,9,1,9,30
57455,39,27,37,10,12,38,33,29,22,2
5983,34,1,35,16,25,20,7,26,8,12
359845,29,31,29,28,20,14,13,20,27,10
91869,35,11,6,21,26,23,19,0,26,26
23180,11,17,14,25,23,34,14,36,31,39
5989,25,3,28,15,16,16,19,27,9,0
64864,8,32,26,39,16,16,35,32,0,0
56963,19,7,34,16,22,11,0,33,39,31
285704,35,25,24,21,5,1,8,1,18,17
6001,13,4,12,33,29,12,38,12,10,33
26575,2,5,13,10,10,36,4,20,7,34
10287,25,21,34,26,36,2,29,32,0,0
8601,1,8,22,37,0,4,31,19,12,19
5998,5,38,37,6,8,38,12,9,20,8
84236,23,23,3,19,15,6,20,4,14,12
64285,9,21,6,39,37,29,19,0,18,26
121268,32,19,34,14,22,11,1,13,30,9
83695,14,20,8,34,33,37,36,17,33,1
23221,21,6,1,2,14,9,21,5,2,5
29984,16,19,39,26,16,16,24,27,9,0
54509,34,11,0,15,4,6,20,33,8,18
391,37,21,32,39,26,29,29,8,0,21
399,2,27,7,10,10,38,4,21,38,34
114822,14,20,17,9,33,37,37,25,33,1
26150,21,3,1,17,16,22,21,37,9,30
57589,1,8,22,37,0,4,31,19,12,19
83547,8,14,20,7,27,19,27,32,32,9
353116,19,7,15,15,4,10,20,33,22,12
196383,7,38,15,18,12,35,6,21,7,4
9783,7,38,15,20,28,7,3,21,20,31
54453,37,35,33,36,22,29,0,8,30,28
60561,7,33,13,11,38,0,33,21,10,8
53820,35,12,39,26,16,16,35,27,9,0
84934,18,12,25,15,15,16,7,29,39,0
151393,37,32,37,32,39,3,7,29,0,31
284203,1,8,8,2,0,4,31,19,12,19
440400,15,31,2,4,17,30,13,10,1,15
6041,37,32,32,36,26,2,19,1,39,28
27289,4,39,17,32,5,3,1,14,9,26
7844,30,28,23,31,35,13,14,15,17,39
55298,29,2,29,4,24,14,11,38,27,10
63891,38,3,24,24,18,3,36,7,16,1
54941,16,3,1,34,5,9,9,7,9,1
84282,22,27,3,0,25,6,7,29,22,27
9781,25,0,34,17,22,11,0,7,30,13
220441,39,32,3,6,4,10,7,8,0,12
115992,38,19,24,24,1,32,26,14,32,26
285671,18,34,32,16,26,2,20,29,8,31
221687,17,14,20,7,27,32,27,39,15,9
91445,1,8,22,37,0,22,21,19,16,19
285498,32,12,39,14,16,16,35,27,30,31
154214,4,19,26,24,1,3,1,7,29,30
64320,16,3,26,34,18,32,35,27,25,30
6047,14,20,28,9,18,1,37,25,29,37
51136,1,8,22,37,0,4,31,19,12,19
55328,3,13,5,12,32,18,32,2,5,14
57140,34,34,37,6,6,29,34,8,8,21
64221,23,23,7,8,9,21,5,4,34,24
4919,21,6,1,34,1,9,21,5,2,5
4920,5,27,37,0,12,35,12,9,20,27
6102,33,7,37,15,6,20,7,29,39,28
441212,23,23,7,19,9,21,5,4,14,24
26015,33,20,28,32,18,26,37,25,6,37
9501,21,6,8,2,14,9,36,37,2,5
79897,18,38,12,16,39,20,7,29,22,12
54913,34,12,3,36,4,29,29,8,0,21
10799,16,6,1,38,1,22,24,5,16,17
388394,9,11,24,3,37,29,19,7,26,21
57521,16,3,1,34,14,22,24,5,2,1
113000,27,22,38,1,11,24,18,31,36,20
27079,4,39,1,38,1,22,26,17,2,30
84881,1,8,22,37,0,4,31,19,12,19
64121,21,6,8,2,5,23,36,5,16,1
6237,19,38,15,0,6,10,33,35,8,3
6239,21,3,1,2,14,22,31,5,16,5
6241,4,12,32,17,36,16,35,37,9,30
51093,15,37,31,23,21,15,2,10,24,20
23223,32,0,34,14,22,16,0,27,30,13
9136,25,20,28,32,1,37,36,32,4,37
23212,11,28,19,27,23,34,28,36,31,23
55316,16,39,8,24,1,1,23,17,29,37
221421,9,11,6,3,37,26,3,22,18,11
6242,16,39,1,34,14,22,1,37,16,30
219790,20,17,14,25,30,17,17,18,28,32
6253,27,22,38,1,21,24,18,31,36,20
84816,34,34,33,16,36,2,35,8,21,21
65078,21,6,8,34,14,9,36,5,16,5
25914,23,7,37,8,15,21,7,21,22,24
9711,25,34,32,36,7,11,35,13,21,14
9853,38,25,39,32,18,22,8,7,9,17
10069,16,3,8,34,1,9,23,37,2,17
25950,21,6,8,38,14,22,21,5,16,5
6257,1,8,22,37,0,4,31,19,2,19
6263,1,8,22,34,0,4,21,19,12,5
6282,21,6,8,2,14,9,24,5,16,5
140576,19,32,33,36,15,6,7,29,22,12
9294,4,3,8,2,5,22,26,5,29,1
1903,18,21,33,15,4,37,19,25,8,22
29901,21,39,8,34,14,9,21,5,16,5
6299,1,8,22,37,0,4,31,19,12,19
90378,23,23,17,8,9,21,5,1,34,24
23034,23,23,7,8,9,21,5,4,34,24
25939,16,3,0,34,5,22,24,32,9,17
79685,30,28,23,31,35,13,14,15,17,39
89958,18,7,5,12,7,39,7,2,21,28
84324,38,21,32,26,18,2,29,8,0,21
23314,5,9,15,6,6,10,34,24,7,4
55776,4,3,25,24,18,25,24,27,29,26
22904,1,8,22,37,0,4,31,19,12,19
58506,25,21,39,32,36,2,29,32,4,17
113178,7,38,30,11,28,7,12,33,10,12
192683,29,2,16,28,24,14,11,38,27,29
51435,4,3,17,17,16,16,35,27,9,30
949,16,3,39,24,1,1,9,37,9,30
152579,1,8,22,37,0,4,31,19,12,19
22955,34,32,25,15,26,32,19,26,0,0
6331,25,12,26,39,22,29,9,27,25,0
6334,4,3,8,38,1,22,21,37,29,1
9997,29,2,18,4,17,5,30,11,19,15
11341,1,8,8,37,0,4,31,19,16,5
23513,0,4,0,33,29,12,38,12,30,33
57147,16,19,26,24,1,16,35,14,4,30
6382,7,38,13,6,6,28,6,23,22,3
9672,14,19,39,9,5,1,23,25,6,0
27111,37,29,39,26,5,32,1,14,29,17
10807,35,29,39,39,36,25,8,1,32,26
644096,37,32,32,36,36,29,29,8,0,21
255812,21,3,1,34,14,22,9,5,16,5
221935,16,25,17,34,18,3,24,27,29,17
23541,1,8,22,37,0,4,31,19,12,19
26984,34,0,3,16,22,11,0,27,30,0
9632,3,13,5,12,36,18,32,2,5,14
