,0,1,2,3,4,5,6,7,8,9
339970,69,71,6,40,42,35,0,24,0,34
2653,53,54,55,29,10,64,41,63,69,20
284161,38,15,42,58,1,35,31,0,24,67
54857,39,25,14,68,19,40,18,23,14,69
50628,27,59,5,2,7,32,61,74,43,59
54960,1,17,13,30,20,73,26,68,4,35
2671,47,70,19,34,10,64,5,54,52,33
9945,3,8,6,69,65,73,9,55,38,35
23163,46,42,21,30,28,17,42,5,38,40
87769,3,42,21,7,54,49,34,5,7,13
2686,0,64,30,18,0,38,33,1,56,1
84514,6,46,57,9,10,9,33,52,7,68
102723099,58,70,56,6,13,28,69,22,40,34
79018,29,29,3,30,17,13,5,13,27,7
64599,30,25,45,8,52,55,10,17,1,3
54826,50,22,60,72,58,25,12,69,22,25
64785,17,17,55,16,61,41,60,32,45,5
28964,7,19,14,45,26,5,18,9,14,31
375519,7,64,5,2,32,57,18,60,6,21
2710,59,6,27,6,56,74,65,36,63,39
79411,1,37,11,29,13,46,69,52,3,11
26035,6,42,24,9,1,13,55,64,35,11
2731,59,6,54,8,36,0,13,36,63,60
2733,46,11,6,30,5,3,42,55,32,6
2736,8,26,58,1,42,35,41,11,67,27
11010,58,46,58,21,12,73,9,63,30,4
152007,31,55,38,34,13,64,65,52,34,70
2745,67,4,61,56,36,63,25,20,21,14
83468,53,0,22,30,41,73,56,24,41,20
29998,19,20,39,38,19,67,61,48,9,38
23506,66,23,23,45,24,36,27,18,48,10
2760,19,53,14,45,7,67,21,10,5,69
64396,46,58,21,7,59,65,0,13,40,6
2762,8,26,6,53,43,35,26,13,61,34
10691,58,26,24,9,62,59,49,66,10,34
26205,44,27,8,37,22,69,31,0,37,0
29925,5,8,37,16,31,52,34,50,26,5
2767,33,22,30,3,58,58,54,9,66,58
2781,11,66,46,30,64,4,44,66,62,16
54584,3,72,67,1,72,18,9,33,35,12
2784,28,70,38,23,35,46,30,47,57,41
10020,52,15,73,37,68,6,31,42,61,63
2785,51,42,21,25,15,65,49,13,26,40
2788,58,32,42,29,50,28,49,64,3,70
2792,72,58,69,22,59,17,0,39,16,64
54552,15,72,46,56,72,66,64,56,18,14
80154,52,2,3,1,53,18,5,63,62,12
64689,15,72,54,1,36,66,41,55,30,13
2239,25,0,13,1,30,49,55,68,34,34
54707,21,50,48,39,21,43,67,31,11,18
56927,42,54,13,69,12,11,48,68,58,40
64582,60,43,15,15,25,34,71,25,59,59
56834,42,69,3,30,41,11,3,65,28,66
7107,27,59,31,68,2,67,21,19,71,8
283554,1,35,47,16,61,41,60,59,58,5
4935,51,69,22,17,20,73,28,68,30,7
54328,14,70,46,1,17,66,34,63,18,27
2861,30,9,2,54,32,48,25,8,15,53
653519,29,46,70,9,20,26,65,65,3,11
51463,17,35,47,16,61,41,60,50,58,5
2874,74,17,3,23,39,42,48,68,38,35
2878,31,37,38,9,10,64,16,3,3,41
57476,33,41,23,49,18,36,11,21,72,74
2888,6,45,19,63,63,39,33,4,10,33
29841,30,64,30,13,32,55,29,34,6,9
2892,74,42,6,20,53,1,28,13,0,40
2898,60,34,68,5,21,2,40,48,33,24
2901,22,25,26,33,26,12,29,19,36,47
2903,38,32,20,71,42,3,5,65,30,17
156,73,10,27,53,43,60,20,63,37,62
2868,14,13,19,65,0,56,33,14,52,42
134266,69,10,6,4,41,11,3,6,4,66
79774,8,26,11,9,42,3,66,43,51,70
83743,54,73,60,72,74,58,1,46,66,25
55876,5,17,55,23,31,42,41,59,30,66
79792,31,18,18,50,35,14,6,47,57,22
83903,58,55,38,23,12,73,5,6,3,70
2937,30,1,5,74,26,10,29,17,1,47
79807,46,32,6,1,14,3,42,6,26,34
119391,6,6,52,6,39,1,69,36,0,39
2966,3,11,22,40,30,65,73,65,0,4
728340,26,61,10,44,55,15,57,71,50,73
389524,41,45,19,63,51,39,33,14,47,1
2976,29,29,12,23,53,73,66,63,26,6
9567,49,37,17,4,10,46,44,66,47,33
85865,70,26,11,17,53,13,66,22,67,27
54676,71,6,45,8,56,74,69,36,63,3
84705,5,46,55,48,53,72,3,55,51,35
8225,14,45,61,32,0,38,51,60,54,1
51512,50,48,2,63,0,5,54,51,56,31
83606,70,66,55,34,53,73,73,55,3,19
2983,44,29,20,71,20,35,38,0,24,26
728411,46,11,69,22,59,17,39,39,16,64
8908,54,73,60,3,74,38,1,72,56,25
2995,29,70,70,65,36,39,63,54,32,33
644914,72,58,69,22,59,17,39,39,16,64
440093,70,2,67,1,72,3,37,3,26,26
23498,4,16,16,24,4,30,68,29,49,55
9200,41,64,59,63,0,63,51,14,68,21
57531,33,12,2,63,58,38,12,51,6,9
84264,67,13,2,72,8,38,23,14,56,37
145864,51,11,21,25,59,60,0,13,2,17
283254,41,19,45,67,24,55,10,17,1,3
54930,29,55,0,12,14,28,30,22,57,11
23354,10,47,65,33,26,70,10,17,43,29
93323,70,29,8,1,10,9,41,54,18,27
79885,25,2,46,1,11,59,20,14,35,26
9759,71,6,56,6,65,74,69,36,63,39
10014,56,1,61,10,34,22,51,41,46,21
51564,58,70,38,29,13,46,16,52,54,19
9734,6,33,7,53,17,35,31,42,27,40
374659,58,26,0,20,63,68,20,14,13,65
81932,19,43,65,70,19,2,8,48,43,24
139324,43,42,6,25,1,26,28,13,34,6
55027,15,72,46,48,28,49,37,22,10,16
25938,62,43,65,11,25,2,74,48,9,38
54497,6,72,54,56,36,18,64,20,53,14
51696,59,66,30,6,56,68,13,4,54,33
143279,68,25,26,67,7,10,10,17,1,3
79654,71,6,45,8,56,10,10,17,63,3
85441,43,2,6,25,30,42,41,57,35,34
113802,0,13,71,32,8,62,25,14,6,1
8916,3,46,11,34,10,9,44,66,10,19
51191,3,68,57,30,15,49,0,13,28,7
55008,24,28,51,57,70,24,14,15,70,32
8820,65,19,1,3,2,67,27,9,71,44
284004,70,72,54,54,11,4,37,33,35,9
124790,36,18,9,50,46,14,6,26,12,46
23462,6,45,67,9,42,16,23,13,60,33
51236,60,65,66,5,23,50,36,2,55,43
283987,19,5,39,68,7,40,61,48,9,24
55662,0,45,46,54,0,18,33,41,6,33
25988,8,37,22,25,39,28,41,65,4,35
9026,38,71,25,53,43,47,47,0,61,62
7290,15,2,54,56,36,18,33,56,53,14
3009,24,14,51,57,70,24,59,15,74,60
3006,67,44,70,56,63,38,64,20,53,14
8334,65,48,35,68,8,54,15,8,25,37
85235,46,58,69,22,59,26,39,39,16,40
8329,58,6,52,6,62,66,13,36,63,39
8331,59,6,27,6,56,74,69,36,63,39
8347,25,33,25,53,65,69,47,42,61,62
3017,15,2,54,54,51,4,37,56,60,68
8339,58,33,20,53,11,25,47,69,22,26
8345,63,62,73,73,68,71,50,53,64,54
8341,58,68,21,48,5,3,66,6,28,13
8338,65,48,23,61,8,57,4,34,14,21
3097,44,15,20,58,17,69,38,42,61,0
55355,47,26,25,53,63,6,17,4,27,70
284459,71,6,7,6,56,74,69,36,63,39
3145,3,17,42,40,15,42,26,6,26,35
83872,3,26,24,4,5,26,9,54,7,4
10473,16,41,23,49,18,37,11,18,72,74
144983,67,44,61,19,34,63,51,20,53,42
10151,72,11,69,22,5,17,73,13,16,20
9455,11,2,54,20,36,66,64,54,68,14
79803,8,42,58,62,28,42,26,6,28,34
57110,33,9,64,53,0,54,63,21,46,45
64342,69,32,67,48,42,3,47,55,35,12
9394,70,44,70,29,54,13,44,64,51,19
90161,25,27,20,58,17,69,38,0,61,63
51171,59,72,56,20,56,0,3,22,18,12
51478,33,66,25,53,43,47,5,27,24,62
158160,14,69,6,62,15,3,9,57,26,6
11077,37,23,39,38,49,70,21,19,36,29
664618,72,58,21,22,59,17,39,39,16,64
343477,36,18,74,50,37,14,6,26,12,72
3305,11,71,27,21,3,9,16,4,10,34
3306,7,45,41,10,51,39,23,4,15,42
79663,51,33,6,40,35,9,31,24,3,23
3339,0,64,71,32,38,45,29,10,5,1
5654,5,10,28,20,65,9,56,22,54,20
3064,21,31,31,39,66,43,43,38,39,36
30811,36,57,18,50,46,44,6,26,12,72
3364,65,59,39,2,7,12,4,72,48,69
84329,69,69,17,7,15,17,39,65,40,64
81888,11,13,19,18,0,5,33,41,47,33
123688,7,12,38,65,51,29,44,43,52,22
219844,34,30,66,26,67,30,40,16,49,43
200205,52,29,6,9,42,6,28,27,4,63
130026,58,46,42,29,42,46,28,52,35,19
3385,14,72,54,25,10,4,37,57,47,68
3419,3,0,17,48,5,73,9,55,26,13
8870,3,0,52,29,39,42,44,54,7,16
51278,53,0,13,7,30,11,34,65,26,23
25900,47,4,64,13,51,56,29,51,47,45
3428,36,18,18,50,37,14,58,26,57,72
2537,24,28,72,57,70,31,14,30,74,32
3434,49,45,59,0,0,0,23,51,47,53
3455,24,28,51,57,70,24,14,15,70,32
7866,70,66,55,9,53,65,73,24,0,23
55764,50,22,61,32,58,25,12,51,22,58
9742,17,35,37,16,60,41,3,50,45,5
26160,43,55,67,4,20,65,0,22,2,4
3486,27,50,68,11,23,50,74,23,59,8
3508,54,73,25,72,58,0,1,51,66,25
285313,37,52,43,61,19,57,18,74,36,69
84966,28,55,18,50,46,44,6,47,57,72
150084,14,13,12,21,63,16,65,4,10,33
93185,41,9,41,54,8,54,54,58,56,37
3551,11,13,19,20,63,64,51,60,68,33
64375,16,41,64,49,0,29,11,21,72,45
23765,50,4,62,2,32,62,15,34,15,37
55540,43,68,57,17,30,3,49,13,40,6
54756,8,11,11,23,14,46,41,52,40,34
3556,74,0,6,30,41,11,28,13,41,23
9466,27,47,48,33,23,32,67,2,8,59
3566,1,17,47,16,38,52,20,40,45,1
3614,44,10,8,58,72,60,17,11,67,26
64423,66,52,23,49,66,37,4,18,72,10
125476,56,22,30,74,34,38,15,41,20,47
283899,59,6,56,6,56,74,13,36,63,39
3628,41,48,34,32,6,38,54,60,15,31
3632,15,44,70,19,36,63,42,20,53,14
3633,39,41,31,39,66,8,27,18,5,10
56623,38,2,8,37,62,59,17,11,32,0
27124,41,9,30,63,0,63,23,4,68,9
51763,0,45,13,13,63,13,23,4,47,33
26173,43,68,13,40,10,23,41,5,40,17
80789,41,9,60,10,8,57,1,58,6,47
203522,69,37,42,71,42,3,49,55,62,7
25896,73,46,22,17,53,23,49,6,62,23
55756,51,17,3,62,39,49,41,40,38,17
9807,47,37,38,34,10,4,30,22,52,41
253430,43,54,58,17,15,42,0,13,30,4
51194,40,26,24,9,50,60,66,63,27,12
9670,51,29,42,30,41,42,56,24,62,1
79711,24,14,72,57,70,24,59,15,74,60
64768,40,29,20,9,17,47,31,42,69,67
55721,3,32,12,64,54,1,20,33,54,11
115811,39,43,14,41,66,32,27,74,14,49
128239,41,24,30,65,72,39,37,33,60,31
23096,49,24,52,34,64,9,66,43,62,19
154865,58,70,42,4,62,9,16,66,32,19
3654,65,22,2,45,58,5,12,69,22,31
11213,10,67,48,5,7,40,40,25,33,59
3659,72,58,69,22,59,17,39,39,16,64
3660,5,8,37,23,13,52,48,59,45,66
3665,11,13,19,65,51,68,23,46,46,11
8471,43,0,46,7,28,66,56,57,7,40
153572,8,46,11,62,42,9,9,64,7,7
55846,40,33,20,53,17,6,17,42,61,62
3672,69,11,22,25,12,73,0,6,16,40
3674,2,64,34,19,8,38,15,58,56,42
3676,7,25,26,60,24,57,18,1,25,21
3679,51,54,12,17,39,73,73,6,2,20
3693,69,42,67,7,5,49,28,13,40,40
3705,72,11,33,4,59,26,39,55,16,4
3708,43,8,37,16,60,42,48,66,45,35
85450,16,4,64,65,18,64,11,21,68,45
162073,72,58,69,22,30,17,39,13,16,64
9767,58,46,57,29,13,42,73,52,69,48
3717,14,13,42,53,43,60,20,11,54,65
221895,50,9,2,54,51,38,63,46,52,37
65094,40,15,20,37,38,69,17,27,67,26
23210,29,22,25,0,63,35,12,42,62,63
339123,72,58,69,22,59,17,39,39,16,64
57338,43,42,6,7,30,23,34,68,4,35
3726,37,52,4,68,24,57,18,18,5,69
23189,69,2,46,1,11,18,37,33,35,26
25959,16,13,19,18,51,29,23,4,68,45
151050,25,24,11,63,3,39,17,51,35,26
2648,41,9,30,65,58,62,63,51,46,9
8850,14,4,27,63,63,48,23,14,6,33
83473,19,20,48,33,23,27,67,2,8,29
10300,25,10,28,71,51,18,37,63,54,23
9920,5,8,37,16,60,41,48,50,0,66
55709,56,64,30,13,34,63,25,58,15,14
89890,73,4,7,18,0,63,25,60,15,42
84541,72,0,33,25,30,65,0,39,40,6
7881,3,8,67,29,64,13,20,54,21,11
9196,33,22,34,63,6,36,29,8,22,9
10008,9,20,26,33,49,70,19,2,8,29
23630,3,69,67,9,54,42,9,63,69,6
3755,36,57,74,50,46,14,6,26,12,72
131096,32,31,39,42,7,67,61,2,36,28
3778,43,54,33,40,15,11,56,24,41,13
3780,51,0,67,17,64,66,41,52,7,40
3786,14,66,11,19,62,13,44,20,67,4
253980,29,32,57,34,15,73,42,3,3,13
79047,33,22,41,13,63,59,12,43,51,9
79734,58,24,7,34,10,56,44,54,3,45
130535,69,58,17,25,64,3,73,6,40,40
54442,48,39,36,55,9,51,45,28,65,57
79070,70,10,8,71,22,35,38,27,37,63
143888,72,58,21,22,30,17,39,39,30,4
221656,67,12,30,54,36,18,37,4,52,33
84678,54,72,3,72,72,18,37,46,66,68
23081,43,70,12,9,12,26,9,22,40,11
55693,43,8,47,40,31,73,26,59,45,66
8284,44,27,8,37,22,35,31,42,37,63
79831,74,72,22,30,20,73,41,65,26,11
80759,70,46,52,34,13,59,44,43,51,16
202559,25,24,67,53,63,35,17,0,0,62
10656,14,45,27,65,51,18,66,33,47,48
3795,46,42,58,40,20,49,73,39,30,6
9897,74,11,33,7,5,3,0,13,34,20
9692,47,24,7,29,14,13,55,43,35,12
23247,68,53,1,74,7,12,70,72,5,22
285600,50,22,2,0,58,55,70,41,6,9
23240,43,68,22,7,28,65,41,68,28,6
23313,47,24,67,21,53,9,73,57,62,34
57536,3,32,17,40,14,42,73,66,40,7
85379,15,66,38,64,62,46,37,22,32,68
9928,3,32,46,20,42,66,66,6,54,16
81930,30,53,62,2,52,10,70,48,74,47
146909,5,17,58,64,30,41,48,59,0,35
10112,14,46,11,23,62,9,44,11,67,65
23046,8,71,24,58,17,28,17,13,0,6
347240,5,66,27,18,53,72,3,32,68,1
26153,65,64,34,45,8,38,54,1,68,37
3797,46,54,58,22,5,65,0,39,40,4
285643,17,17,47,16,61,41,48,40,58,66
221458,43,69,55,64,12,35,41,55,32,7
374654,59,22,27,8,38,25,69,69,22,39
3833,51,71,12,71,3,64,55,43,69,20
55243,11,70,70,56,51,56,63,4,54,16
3815,6,24,38,17,43,16,13,54,13,19
64837,53,54,6,7,28,11,49,57,41,23
8462,20,74,29,14,27,31,62,30,73,56
11279,63,63,27,59,68,71,16,53,64,54
54758,46,42,6,7,5,3,39,5,40,40
126823,36,40,74,12,37,14,6,26,12,46
55175,20,74,51,14,27,31,62,30,73,30
90293,46,58,57,22,59,17,39,39,16,64
80311,67,45,3,9,62,28,16,52,21,70
339451,46,54,24,25,28,65,0,5,2,7
11275,37,5,4,38,26,32,52,23,25,47
9903,46,42,21,25,59,26,0,13,16,64
64410,74,15,8,71,53,60,34,52,38,17
26249,11,68,0,62,31,41,56,32,13,1
257240,5,17,55,48,61,52,33,50,45,66
10748,65,73,59,66,0,18,15,58,56,37
9757,64,47,43,11,57,70,19,37,59,59
8085,43,68,21,6,12,28,28,57,34,34
387893,57,63,36,55,48,51,45,28,65,57
85442,41,45,19,61,0,5,54,4,68,33
9735,14,24,67,40,30,9,26,66,10,34
11133,65,25,35,49,18,36,4,1,14,37
84626,72,58,21,22,5,17,0,39,16,64
124751,29,37,38,29,3,68,16,43,10,70
90133,29,70,52,34,39,46,65,43,32,19
200185,59,66,7,6,54,74,69,36,62,16
8844,72,58,69,22,59,17,39,39,16,64
112970,46,68,21,22,59,17,39,6,16,64
883,38,27,8,37,22,69,38,42,61,0
54596,51,29,22,40,41,11,41,68,38,17
79944,58,24,11,21,43,0,49,5,51,27
112849,42,68,58,7,28,11,34,24,41,23
246269,37,25,1,41,19,40,21,10,25,8
3903,8,0,22,25,12,72,0,5,13,40
284217,67,64,61,63,34,63,51,41,46,65
3908,27,50,15,15,23,33,71,38,43,28
3911,70,26,0,64,60,59,73,11,0,35
9215,69,72,58,17,12,73,56,24,26,6
554354,22,19,1,3,2,34,70,72,71,44
23395,55,23,72,28,27,19,53,73,31,32
143903,41,45,30,65,51,29,55,8,6,45
150082,14,24,38,29,64,48,44,43,51,70
253558,10,59,1,3,2,34,4,9,71,44
9836,46,42,69,22,59,17,39,39,16,64
3949,53,54,17,20,30,49,49,5,27,34
26119,30,1,61,74,52,45,18,58,14,53
11061,16,41,64,49,18,37,11,21,72,74
7044,74,11,6,7,65,73,39,57,32,6
93273,32,23,43,33,25,33,19,70,71,8
3956,71,6,56,6,56,74,13,36,63,39
55366,69,0,57,30,54,3,73,5,26,11
10184,39,5,14,68,7,40,21,19,25,49
64077,25,71,12,62,42,60,49,3,26,20
89884,49,26,27,9,3,46,55,43,62,12
8994,25,2,3,62,3,60,55,33,35,16
132660,30,25,41,60,52,62,29,17,1,3
642852,65,48,35,45,8,5,54,1,20,37
147525,6,70,25,4,3,16,16,63,47,48
100287765,58,37,38,21,10,0,16,63,27,7
440993,8,68,57,17,12,26,66,66,32,19
339535,71,9,45,8,0,0,29,58,1,3
101927957,63,62,36,46,48,71,50,53,64,54
84894,44,27,20,58,17,6,47,27,24,0
158038,47,29,6,64,31,3,48,66,2,6
55180,10,5,53,42,19,34,21,19,5,38
3988,68,9,59,61,32,62,25,58,56,53
9388,50,45,41,32,51,39,23,4,47,33
51601,14,70,19,62,10,16,66,54,7,11
387787,14,26,67,4,15,72,28,65,47,11
128077,69,42,57,17,5,26,56,5,4,40
3993,42,70,27,54,63,64,3,32,54,1
81562,14,24,42,21,62,28,73,57,30,4
64327,47,13,42,65,51,56,33,4,47,45
92255,33,64,64,32,0,5,54,41,15,58
64788,29,68,28,1,53,73,42,66,34,17
91289,72,58,69,22,59,17,39,39,16,64
89782,3,8,22,20,31,42,48,40,26,35
4008,67,44,70,19,36,48,20,20,21,14
22853,15,72,3,56,3,4,64,56,21,14
348801,71,46,12,29,14,60,66,43,69,19
222484,44,71,24,71,50,35,5,0,27,67
9361,41,45,59,18,38,62,23,64,46,53
4015,1,17,47,16,61,41,48,40,58,5
4017,24,14,45,57,56,24,59,15,19,60
84695,43,11,33,22,5,49,66,13,28,64
2846,15,44,70,56,36,63,51,20,53,42
10161,46,58,69,22,59,17,39,39,16,64
54947,28,18,18,12,37,14,6,26,12,46
10162,15,72,46,19,72,18,37,56,21,68
57622,23,43,15,15,25,33,61,48,33,2
78999,1,17,55,16,31,72,26,50,0,66
4035,38,27,8,58,22,47,31,27,61,0
55805,50,12,54,56,72,4,64,56,53,68
4038,31,55,9,23,42,66,30,3,57,41
4041,24,28,51,57,44,31,14,30,70,32
91355,72,0,58,7,64,26,39,65,38,17
122769,16,41,23,49,18,37,11,21,72,74
9684,14,45,70,19,62,56,65,20,53,42
55222,54,73,60,72,74,58,1,46,66,25
123355,70,32,67,17,12,23,9,66,40,40
55073,6,37,27,18,43,16,16,14,52,70
114659,36,40,74,50,46,14,6,47,12,72
64101,73,66,52,29,3,68,16,52,46,19
201255,74,26,24,64,54,42,49,22,13,11
65999,25,2,54,21,72,13,64,54,3,12
341883,71,44,7,13,13,56,55,64,51,42
127255,6,13,19,21,38,16,23,4,35,34
80059,70,66,52,9,13,9,20,57,10,7
90678,29,37,28,64,38,59,65,11,67,48
220074,58,29,6,62,53,73,9,39,38,7
222229,50,64,30,13,32,29,25,51,68,33
134353,71,6,45,8,56,74,13,36,63,3
124801,58,29,38,29,42,73,44,52,3,19
286006,69,71,42,48,39,26,9,63,38,40
4047,29,13,25,53,50,35,12,54,35,62
1241,23,39,50,11,33,51,72,2,65,49
8425,51,17,3,40,39,26,41,5,30,35
4055,51,46,52,9,10,26,44,54,62,40
541468,14,68,69,30,10,16,23,39,26,4
4067,19,5,68,5,26,40,36,19,59,38
130574,52,33,20,58,3,6,17,66,24,67
388695,29,37,3,29,14,60,56,66,62,19
9762,32,43,39,42,19,33,52,45,8,49
28992,44,27,8,58,22,69,38,42,24,0
140733,42,69,58,7,41,11,56,68,41,23
23764,69,32,6,7,64,65,73,24,2,23
7975,54,73,59,72,74,38,1,46,15,37
57692,36,18,9,50,46,44,58,47,57,46
100506898,25,71,57,71,53,47,38,66,38,7
114569,3,2,46,1,12,18,37,6,18,13
10892,49,70,52,21,63,39,55,4,47,33
84441,36,57,9,50,35,14,6,47,57,72
4121,25,72,54,23,72,4,66,3,27,11
57134,69,0,33,48,39,42,3,59,26,66
4122,67,4,27,13,8,54,29,41,20,37
23324,6,66,52,29,13,28,44,43,51,48
4123,14,66,7,65,17,1,5,43,54,70
643246,46,0,69,30,12,73,73,66,69,13
55201,22,59,60,3,74,36,1,46,71,25
5606,46,0,13,48,30,17,28,65,28,6
5607,46,0,67,25,5,26,42,65,4,20
4296,47,24,42,4,17,13,66,22,60,16
9020,65,59,35,10,8,54,15,72,15,37
4215,72,58,69,22,5,17,39,13,38,64
9064,60,20,15,15,23,33,8,25,43,24
1326,14,11,67,4,64,23,9,54,4,4
4293,59,6,30,6,56,74,33,34,63,3
5871,41,45,19,65,0,38,23,4,15,37
9053,74,0,58,40,5,65,41,24,41,23
256714,74,72,3,62,50,35,42,63,60,12
6300,36,57,74,50,37,44,6,26,12,72
5603,74,42,17,69,1,49,26,6,13,17
5598,69,0,33,40,12,23,28,63,2,66
9479,63,63,36,46,48,38,50,1,15,54
23162,56,4,59,10,6,45,51,58,46,65
7867,14,45,41,0,51,62,23,4,68,58
23005,3,29,58,30,39,64,49,24,34,4
64757,29,70,22,62,42,73,5,3,35,34
54996,10,50,65,67,49,12,19,17,14,2
55016,1,35,47,16,60,41,3,50,58,5
51257,58,22,67,30,20,25,12,69,13,4
115123,67,44,70,56,62,63,64,56,53,68
92979,6,26,19,65,10,13,23,21,10,45
92935,31,57,74,50,46,14,6,47,12,46
83742,12,61,16,24,69,7,35,29,55,71
22983,14,13,52,65,63,13,13,64,47,45
23139,33,48,64,49,24,37,11,74,72,58
23031,1,8,0,16,38,0,55,32,0,66
4149,69,29,69,7,64,49,28,5,32,17
115004,16,41,64,49,18,5,54,8,68,45
151963,72,11,21,7,20,23,39,39,40,20
8932,51,24,7,29,13,46,65,43,69,19
53615,2,1,41,10,34,22,25,34,20,21
114785,3,11,33,40,15,26,34,65,28,11
255374,8,26,22,9,42,73,66,13,4,27
153364,18,67,63,31,67,2,8,71,50,50
55796,72,58,69,22,59,17,39,39,16,64
4163,1,8,58,69,60,65,3,24,38,35
64087,47,72,54,20,36,66,49,56,32,68
84693,56,9,34,56,72,66,64,20,53,14
4168,46,8,58,48,15,65,0,6,30,66
23101,5,17,55,69,65,60,48,40,26,66
254394,17,35,47,16,61,41,3,50,45,5
57192,47,13,25,65,63,28,23,64,67,45
79772,3,42,67,48,39,72,28,5,38,40
55013,42,68,0,30,15,23,34,57,41,23
161357,74,11,17,40,20,49,41,5,4,17
51102,8,32,3,34,39,41,3,50,38,35
9968,72,58,69,22,59,17,0,39,16,64
9282,6,70,11,4,10,73,66,22,62,48
10025,11,24,54,54,72,66,37,3,52,41
54797,74,68,22,48,14,73,55,55,2,7
9477,40,71,8,37,17,69,47,42,61,63
9439,51,32,12,4,61,23,56,40,28,23
9441,59,24,12,20,56,28,13,43,35,12
55090,63,62,73,46,68,71,50,53,64,54
4209,47,72,54,56,36,66,37,56,53,68
1953,8,46,12,58,53,60,20,11,54,65
284071,72,42,69,22,59,17,42,39,16,64
4241,6,24,42,65,3,9,0,6,0,33
4221,58,70,38,9,13,46,49,43,69,19
56257,46,32,33,25,59,17,39,6,16,64
10461,5,68,55,23,65,13,3,5,34,34
59274,44,10,8,64,22,60,17,3,67,26
4233,49,45,25,13,51,38,25,60,19,58
254042,72,58,69,22,59,17,39,39,16,64
4234,3,46,57,4,53,59,49,22,10,16
751071,73,6,30,8,56,54,51,34,6,42
51603,59,6,45,6,56,68,69,36,10,42
196074,72,29,42,20,12,49,49,24,4,40
79091,3,42,21,25,12,73,0,39,16,64
84190,40,27,3,58,50,35,55,27,61,62
399664,15,46,11,21,53,16,37,66,35,11
4238,74,8,6,62,14,26,41,68,26,66
9848,21,31,31,39,23,43,43,38,39,36
126321,71,6,56,6,14,74,69,36,63,39
84641,72,58,21,17,5,65,0,65,16,7
84278,15,72,54,56,72,4,37,56,53,68
113655,72,58,33,22,59,3,39,39,2,4
84975,37,50,39,33,7,50,21,19,8,69
256471,43,8,22,17,31,49,26,13,26,13
84804,41,12,59,19,62,63,64,20,53,14
4247,15,70,52,9,36,66,64,54,52,14
11282,0,13,55,30,61,4,3,60,26,1
4249,6,24,12,65,51,28,9,66,38,33
4255,54,73,60,0,74,58,1,46,66,25
100507436,6,72,46,56,72,66,64,56,21,14
57553,49,24,35,18,43,38,63,34,15,33
85377,8,68,56,62,15,13,13,36,13,11
79778,46,32,46,20,12,18,55,63,32,11
286097,70,69,57,9,20,23,34,55,4,13
125170,1,8,47,16,61,41,48,50,58,5
54531,43,70,28,20,12,42,20,64,67,7
84895,31,37,21,48,64,73,49,66,7,40
60672,3,54,0,48,31,26,41,50,35,17
84864,14,66,7,6,13,68,20,64,10,48
50488,72,58,69,22,28,17,39,13,16,64
4285,41,13,41,65,3,48,23,4,68,53
407975,11,13,0,18,10,9,56,32,13,23
84981,20,74,29,14,27,31,62,30,73,56
57591,41,9,61,63,6,5,12,58,22,31
54903,11,32,67,9,17,16,49,63,35,27
4302,69,17,47,16,65,42,26,40,45,35
166785,50,13,27,32,38,48,5,14,46,27
25974,33,9,34,0,50,56,63,41,35,58
93380,14,24,7,29,51,9,16,3,3,48
4324,38,15,20,58,22,6,47,11,24,0
4313,14,2,56,6,30,18,64,36,63,39
253714,30,25,41,13,32,10,54,34,48,31
84057,8,70,52,29,65,59,16,14,69,34
4335,11,44,70,20,62,66,23,11,68,42
81532,6,37,57,9,5,73,37,3,60,20
79817,51,32,28,29,53,35,49,3,28,34
4337,8,68,57,30,14,73,73,55,28,20
27304,37,50,39,38,24,8,52,18,5,10
7841,16,41,23,49,18,37,11,18,72,10
84315,47,55,46,23,42,18,44,22,52,41
10934,74,29,28,64,17,49,26,68,27,20
79906,14,26,11,29,53,28,65,64,54,19
283385,44,27,8,37,22,69,38,42,24,0
4343,6,24,17,34,59,16,39,54,62,70
26002,19,7,43,15,23,33,67,2,43,43
9526,10,5,31,39,7,50,21,74,59,49
84954,58,70,52,34,20,46,28,22,3,34
4355,36,57,74,50,37,14,58,26,12,46
4356,25,42,21,7,28,23,42,57,18,23
255027,14,13,27,4,51,68,63,4,60,33
22808,72,58,33,22,5,17,39,13,16,64
55686,44,10,20,58,22,69,17,69,22,26
84245,73,9,30,54,51,39,23,20,56,42
55178,1,24,28,69,14,42,3,50,51,66
727957,8,68,22,48,20,35,17,6,7,6
140699,65,25,35,61,24,12,54,9,5,47
6182,53,0,6,30,30,73,42,57,2,20
51263,38,46,12,23,43,28,65,14,35,27
51373,63,63,73,46,48,71,50,53,64,54
51116,74,68,58,40,28,3,28,65,4,20
10335,16,72,12,23,64,13,9,21,54,45
55167,46,58,69,22,5,73,39,13,16,4
151507,3,68,3,62,12,13,41,3,7,20
4482,6,37,46,62,54,9,48,3,35,12
51734,12,36,63,43,67,30,2,16,49,73
4485,1,8,33,16,31,52,60,24,34,66
55154,70,71,33,9,10,9,20,11,67,20
9219,8,32,52,25,53,3,44,63,27,4
27085,50,60,2,13,32,54,63,51,35,26
123263,16,13,27,53,63,35,31,27,61,58
51537,40,32,24,53,10,60,47,43,35,19
113115,16,41,64,65,18,37,11,21,47,74
92170,60,36,16,70,25,7,40,16,43,50
