,0,1,2,3,4,5,6,7,8,9
11010,28,41,48,12,23,13,4,13,19,11
144321,33,22,39,48,33,31,20,25,28,54
152007,11,19,27,49,3,37,7,9,28,51
169792,45,31,44,22,10,10,2,14,50,42
2743,52,50,5,35,16,32,17,20,10,51
2745,24,10,30,8,37,2,59,54,8,17
144423,7,0,23,48,43,31,20,29,46,6
83468,39,20,19,25,46,36,46,53,37,43
29998,16,11,54,46,14,16,7,37,20,27
23506,30,14,34,10,43,7,57,19,9,6
2749,26,56,49,18,23,11,13,57,14,22
2760,26,48,52,29,7,46,42,35,53,39
64396,8,36,28,27,39,27,33,35,53,33
2762,9,57,1,39,31,47,5,23,40,20
10691,40,39,9,49,39,12,56,25,32,39
26205,40,34,16,27,2,12,42,11,47,10
29925,57,48,26,27,7,19,36,35,41,33
2767,20,0,5,33,38,34,24,3,12,57
2781,8,34,33,23,39,1,42,46,16,39
54584,53,26,30,43,9,20,59,13,2,5
2784,8,19,33,49,3,58,37,25,41,10
10020,36,22,39,3,44,52,7,22,41,6
2785,27,16,38,54,57,54,22,15,21,50
2788,44,20,26,27,21,19,35,7,1,38
2792,11,39,0,3,18,29,23,59,45,10
54552,20,15,48,12,38,34,31,3,12,57
80154,11,19,27,15,3,32,7,29,41,24
647042,11,47,28,3,2,29,23,49,47,39
440295,25,17,2,59,32,18,8,32,27,43
64689,20,15,10,21,15,34,1,3,12,57
2239,42,33,53,56,42,22,27,16,27,44
2262,12,10,25,44,34,22,52,31,59,17
54707,54,8,16,36,33,58,7,9,32,34
56927,44,27,26,34,21,19,36,35,1,54
64582,57,20,26,58,21,3,46,48,13,4
56834,8,34,37,13,41,1,33,2,53,15
7107,8,48,52,29,2,12,36,25,53,15
283554,16,51,54,46,14,33,16,37,20,27
4935,28,0,24,21,22,24,57,43,25,55
27239,38,34,47,13,39,27,33,35,29,20
54328,20,0,18,12,38,34,31,3,12,57
2861,52,8,27,49,16,37,10,29,29,58
653519,14,44,24,45,35,58,44,52,4,40
51463,47,18,49,18,1,0,32,12,14,13
9737,10,26,17,33,38,7,11,42,9,5
2874,20,15,55,33,38,34,1,3,12,57
2878,46,50,22,7,45,5,6,17,49,51
57476,17,12,55,48,15,31,44,9,46,51
23151,19,3,44,22,10,10,54,14,56,32
2888,36,8,21,0,43,32,47,29,41,51
80000,38,19,39,49,33,37,9,0,4,10
29841,20,5,24,12,1,15,31,50,0,40
2890,26,48,39,23,39,46,42,11,5,22
2892,32,42,56,6,58,35,25,21,51,42
2897,57,28,9,29,2,29,56,59,5,39
2898,37,37,12,51,42,56,14,40,24,26
2899,37,37,5,51,24,48,14,38,10,26
2900,40,19,37,13,31,1,33,46,41,20
2901,26,48,9,11,1,58,13,59,29,34
2903,36,39,50,10,15,24,44,19,26,7
156,57,40,37,23,59,46,36,29,41,7
2868,8,48,47,13,39,12,42,46,16,24
134266,8,49,37,29,47,27,9,41,53,0
79774,9,57,1,39,6,47,5,23,40,41
83743,54,39,37,3,35,12,30,22,29,39
54103,35,44,23,45,3,34,37,3,46,8
55876,13,41,8,5,48,59,57,20,23,11
79792,48,23,30,35,13,20,8,19,33,17
83903,9,57,1,39,6,47,5,23,40,41
2937,42,43,45,59,37,2,29,30,39,52
79807,33,12,10,0,53,26,7,43,0,16
119391,50,20,14,34,29,41,46,48,13,37
2966,36,29,23,10,48,31,20,0,10,55
653238,50,36,35,34,21,19,35,35,53,38
728340,33,15,23,10,22,34,1,3,12,55
84163,38,40,35,3,59,12,30,11,29,33
389524,39,6,19,25,36,36,53,53,22,43
2976,46,50,21,7,46,5,44,17,49,1
9567,4,51,54,46,14,16,9,37,20,27
85865,6,38,53,17,32,7,11,19,19,14
54676,55,3,20,16,58,35,28,21,18,17
84705,26,56,35,18,33,19,1,49,45,7
8225,34,22,21,21,16,48,57,22,10,40
51512,12,4,55,5,4,22,34,58,39,2
2979,5,54,2,57,20,6,12,54,38,49
83606,7,44,10,1,48,32,44,43,10,6
2983,33,49,16,0,3,32,56,22,10,6
728411,40,34,47,49,31,27,42,46,16,24
8908,38,48,0,23,41,27,33,11,47,58
2995,52,44,39,11,1,58,47,52,0,34
3003,36,22,10,1,44,37,36,24,10,7
644914,12,4,58,44,34,18,41,55,44,18
440093,6,50,22,7,45,50,6,17,36,29
9563,39,6,19,25,36,36,53,53,37,43
23498,4,11,7,47,30,16,16,4,20,27
9200,27,16,38,54,57,54,22,15,21,50
57531,46,50,22,7,45,5,6,17,49,7
84264,46,50,51,42,18,11,6,56,45,29
145864,15,46,48,53,48,30,4,42,9,11
283254,38,51,28,46,16,14,42,37,53,10
54930,0,47,3,28,18,29,13,49,47,10
23354,54,36,47,3,16,37,42,46,41,33
93323,48,33,53,20,42,22,27,40,9,14
57657,15,41,33,55,22,33,30,13,23,55
79885,40,34,37,13,39,12,10,25,29,20
9759,30,22,39,11,1,42,57,57,14,10
10014,36,55,33,15,59,27,56,25,29,1
51564,33,22,21,36,51,15,1,56,0,53
9734,37,33,12,56,42,56,27,40,24,26
374659,36,49,21,23,41,12,7,2,28,39
81932,36,47,0,0,16,29,13,49,47,53
139324,40,1,33,13,41,1,33,2,53,15
55027,23,41,48,55,15,24,17,50,7,25
25938,1,27,52,34,29,19,46,7,13,38
54497,38,44,47,49,19,46,36,29,41,24
51696,33,12,10,3,51,15,30,29,29,8
143279,38,8,47,23,3,46,10,25,5,51
79654,13,5,55,12,15,24,24,19,36,7
85441,47,47,0,28,56,11,13,49,45,51
113802,40,1,47,13,31,47,33,23,16,20
283755,20,15,23,33,38,34,1,3,12,57
8916,35,40,16,2,33,26,20,9,4,34
51191,33,48,35,23,21,19,42,35,29,54
55008,45,25,59,22,10,9,2,8,18,32
8820,47,48,0,23,56,38,23,49,47,53
284004,46,50,24,1,43,5,44,17,28,55
124790,15,29,24,21,22,46,57,58,7,6
23462,46,50,22,7,45,5,6,17,49,29
51236,13,15,15,20,38,7,11,20,9,56
55733,40,1,37,13,31,1,42,2,16,20
283987,54,19,23,15,3,37,9,9,28,8
55662,40,19,47,49,31,1,3,46,16,24
25988,6,38,55,53,38,2,58,13,26,28
9026,57,19,50,3,16,26,7,9,29,51
7290,47,47,3,28,18,29,13,49,45,53
3009,26,56,29,18,1,29,32,59,14,13
3006,28,21,57,42,9,53,29,58,33,14
8334,36,49,50,1,16,52,7,9,28,10
85235,40,1,33,45,33,27,56,25,41,58
8329,20,15,18,12,38,34,4,43,9,57
8331,52,28,9,36,51,37,7,25,5,24
8347,9,57,1,39,6,47,5,23,40,41
3017,52,56,29,36,35,51,13,59,14,34
8339,33,48,52,15,59,32,36,22,10,8
8345,16,11,54,47,14,16,16,4,20,27
8341,39,40,19,0,36,3,53,19,37,55
8338,36,14,9,2,44,3,20,22,32,51
3097,14,36,33,29,41,1,42,2,16,15
55355,20,5,18,12,23,31,37,50,4,40
284459,22,30,17,43,34,28,52,54,42,44
3145,8,36,37,13,39,1,33,46,16,24
83872,48,4,58,4,34,49,39,54,2,44
54511,47,35,49,28,11,11,32,12,43,13
10473,40,1,37,13,31,1,5,46,16,20
51617,52,34,50,3,39,12,30,9,41,54
144983,26,28,9,23,11,38,13,11,47,39
10151,57,44,27,33,51,32,20,0,28,57
343069,52,55,16,0,48,15,31,52,46,56
9455,52,14,27,10,46,26,1,0,37,8
100506311,33,8,50,11,1,46,7,52,4,40
3212,45,17,36,8,20,35,55,6,51,32
3217,37,41,12,51,22,56,14,52,0,25
79803,5,32,30,16,32,49,12,31,27,23
57110,38,22,27,45,19,32,44,24,41,39
64342,0,47,0,28,11,29,13,49,43,53
9394,40,1,33,13,39,1,42,46,16,24
90161,12,10,30,16,13,22,52,31,39,17
440498,14,12,24,45,23,34,44,53,12,25
51171,57,48,9,23,2,38,13,49,47,10
51478,19,25,44,9,20,35,50,6,50,12
158160,11,56,33,11,1,46,37,59,29,22
11077,34,0,17,53,46,13,11,19,36,56
664618,3,27,14,34,21,48,35,7,1,4
343477,40,1,1,13,6,47,5,23,40,20
259217,46,50,10,48,16,37,37,29,29,55
3305,34,0,10,21,15,3,57,20,46,28
3306,11,55,27,23,35,37,37,9,29,39
79663,39,22,50,10,43,36,53,0,37,43
3339,52,56,27,36,51,46,3,11,29,53
3358,34,44,24,1,43,32,44,22,28,6
5654,6,22,23,0,44,37,20,19,10,1
94031,28,41,48,55,23,31,1,19,0,28
3064,14,28,16,0,59,15,30,9,10,34
30811,42,26,17,42,38,13,34,44,19,28
3364,40,19,16,49,3,27,37,29,29,10
84329,13,46,55,5,37,2,17,10,25,23
54768,38,39,47,23,41,1,10,49,16,15
81888,30,23,8,2,44,42,31,50,23,25
123688,40,34,28,3,39,12,33,46,16,33
219844,40,34,33,13,31,1,33,46,16,20
25764,38,1,47,27,39,1,42,35,53,54
200205,20,12,18,12,23,34,47,3,4,40
130026,18,17,6,30,20,28,50,31,55,12
3385,34,23,24,20,4,33,57,20,7,14
3419,29,58,25,8,52,35,52,28,51,17
8870,5,32,40,57,0,6,54,39,38,49
51278,8,34,37,13,39,1,42,2,53,15
25900,33,39,52,3,31,32,9,2,41,15
3428,34,8,39,21,16,8,31,20,9,56
3429,36,40,23,2,33,52,30,9,28,24
3430,51,54,22,7,45,5,6,17,49,29
2537,38,34,37,13,31,1,33,2,16,15
3434,40,19,16,11,33,52,10,29,32,1
3455,33,8,27,49,16,52,7,29,32,58
7866,38,28,16,23,41,14,42,11,47,10
55764,6,23,43,42,48,30,17,44,39,28
9742,47,56,3,0,51,51,13,11,14,51
26160,8,1,47,13,39,27,42,46,16,20
3486,32,42,44,37,27,23,25,8,34,59
3490,50,20,26,34,29,19,46,7,1,38
3508,7,28,37,0,41,12,30,29,41,24
492311,38,19,19,3,19,27,56,53,37,58
285313,47,39,0,3,3,29,7,49,47,10
152404,20,22,18,45,23,3,37,52,0,25
84966,11,56,3,23,35,29,23,11,47,39
150084,14,8,18,45,19,58,37,52,32,0
93185,44,28,26,27,29,19,35,9,5,38
3551,36,44,50,48,59,32,7,9,46,8
10320,33,50,50,7,24,8,30,17,24,7
64375,11,12,10,49,33,12,10,29,32,24
23765,14,22,52,55,7,3,47,41,0,35
55540,20,5,48,35,38,34,29,58,12,57
54756,9,57,1,39,6,47,5,23,40,41
3556,12,10,53,56,42,22,27,6,42,44
11141,38,19,39,49,3,26,10,9,28,58
9466,36,40,23,15,43,32,7,29,10,58
3566,32,59,20,19,28,21,26,45,17,47
3614,52,8,16,45,3,32,44,22,10,8
64423,34,38,55,20,32,53,11,20,19,56
125476,37,8,12,51,18,15,14,38,24,53
283899,10,43,48,2,22,30,12,13,23,11
3628,31,3,20,37,28,23,25,18,18,3
8821,52,40,16,49,33,37,30,9,29,8
3632,54,34,47,3,19,12,47,25,32,33
3633,26,55,35,23,41,14,36,25,5,33
56623,37,37,12,51,24,56,14,38,24,26
27124,42,26,17,32,4,22,39,58,19,18
51763,51,50,22,7,18,5,6,56,49,29
26173,11,8,27,11,43,26,7,0,28,10
80789,3,27,14,58,29,41,46,48,13,37
203522,17,45,41,26,53,44,48,26,35,19
25896,54,40,18,2,35,32,44,29,0,7
55756,38,44,50,36,51,12,56,29,28,8
9807,1,48,52,23,2,27,36,41,1,0
253430,33,19,39,0,41,52,56,24,28,35
51194,29,32,40,57,0,6,12,39,38,49
9670,44,27,26,27,21,19,35,7,1,54
79711,15,40,27,10,35,3,44,29,46,6
64768,35,8,21,45,23,3,47,29,46,8
55721,11,8,33,49,18,46,47,25,41,22
115811,38,19,0,3,33,46,56,11,29,10
64799,14,40,33,11,19,46,56,29,32,34
128239,3,27,14,58,17,41,19,48,13,4
23096,26,56,8,48,3,42,47,59,4,1
154865,17,45,41,26,53,44,48,46,16,19
3654,20,46,48,42,38,13,29,42,19,2
11213,8,34,1,13,31,1,42,46,16,20
3659,54,22,23,55,44,8,30,43,28,8
3660,14,28,29,11,56,58,23,59,32,1
3665,46,8,16,49,35,37,56,22,46,8
10379,17,45,41,26,53,43,48,26,35,19
8471,30,38,43,59,45,30,20,44,19,28
79192,20,15,18,45,23,34,24,22,12,57
153572,27,16,38,54,57,54,22,15,21,50
79191,34,22,21,55,22,32,44,19,23,16
55846,11,48,35,23,33,15,56,29,29,1
3672,40,1,47,13,31,47,33,46,16,20
3674,11,40,23,45,3,46,30,22,28,51
3676,20,23,48,12,15,42,24,50,4,40
3678,9,57,1,39,6,47,5,23,40,41
3679,36,39,39,29,47,37,36,41,5,0
3680,47,39,39,48,44,19,36,22,10,54
3693,33,49,19,48,46,26,56,53,28,51
3705,33,37,50,51,24,37,47,38,24,26
3707,21,3,11,19,54,21,45,36,17,36
3708,47,47,29,23,2,51,13,59,47,10
85450,7,40,10,49,7,27,42,29,41,51
162073,0,47,0,28,18,38,23,49,45,53
9767,3,20,5,58,17,25,19,48,13,4
3717,35,20,27,0,51,48,1,22,0,7
221895,12,10,53,56,34,22,18,54,44,44
122953,8,40,33,15,16,52,7,3,10,24
65094,26,28,29,23,19,51,3,59,29,34
23210,44,36,52,27,21,19,35,35,5,54
339123,38,48,49,28,56,38,13,11,47,39
57338,20,0,39,48,43,32,31,43,12,56
126306,23,41,8,35,13,20,11,50,39,16
3726,48,54,30,17,9,22,29,42,2,23
23189,57,28,35,23,41,38,36,11,47,33
25959,40,39,47,23,39,1,10,46,41,20
151050,38,48,52,23,7,12,35,11,5,54
2648,40,1,47,49,31,12,42,29,29,24
8850,38,36,47,23,31,27,42,35,53,15
83473,19,3,46,6,28,10,28,21,56,32
10300,3,27,24,58,17,33,36,48,25,4
9920,9,57,47,13,31,47,33,46,40,20
55709,44,36,9,27,21,19,35,35,53,38
89890,36,40,50,15,3,52,30,29,28,58
84541,16,11,54,47,30,16,16,4,20,27
7881,40,1,37,13,31,1,33,46,16,20
8514,33,51,23,48,3,32,30,29,41,10
9196,35,37,10,48,24,56,37,43,4,55
10008,40,1,47,13,31,1,33,46,53,20
23630,7,44,33,49,3,3,47,29,29,58
3755,48,4,2,17,34,18,8,16,2,11
131096,40,57,47,13,6,47,42,46,40,20
3759,8,40,33,49,19,58,56,9,32,34
3764,16,11,7,46,30,26,16,4,20,27
3778,9,57,1,39,6,47,5,23,40,41
3779,8,1,37,13,31,1,42,2,40,15
3780,17,45,41,26,53,44,48,26,35,19
3782,57,12,50,15,33,32,7,0,41,58
3786,57,8,33,49,35,26,30,2,29,10
147040,49,2,13,41,25,55,51,27,2,30
253980,9,57,1,39,6,47,5,23,40,41
79047,28,6,58,25,4,53,4,50,22,56
79734,11,28,29,11,19,58,56,25,29,22
130535,35,19,23,11,59,58,37,52,4,34
146212,11,19,33,3,44,32,47,29,41,34
54442,25,30,58,5,32,18,41,34,27,21
79070,55,31,56,6,10,10,54,18,56,3
143888,54,40,10,15,3,37,7,29,46,51
221656,47,52,49,34,11,38,32,12,43,53
84678,26,56,49,18,56,58,23,59,14,22
23081,7,47,23,0,16,37,37,0,10,7
55693,42,46,2,30,38,22,39,16,19,44
8284,23,23,24,55,15,24,4,13,46,11
79831,6,6,19,25,36,53,58,43,26,25
80759,40,1,47,23,41,27,42,46,53,39
202559,57,28,37,29,21,27,35,35,29,54
10656,21,59,20,37,10,21,40,8,17,36
3795,15,41,24,55,48,30,19,43,26,28
9897,16,11,7,47,14,16,16,4,20,27
9692,27,16,38,31,57,54,22,15,52,50
23247,8,36,37,3,41,12,3,25,53,24
285600,45,58,20,44,58,28,52,28,3,42
23240,36,28,29,11,1,46,13,59,14,22
23313,40,1,37,13,41,1,42,46,16,20
57536,29,4,45,30,37,18,8,55,55,5
57604,52,19,39,1,44,32,10,9,10,1
25758,20,5,5,12,23,30,24,43,19,40
85352,52,44,23,48,43,8,57,10,28,56
85379,54,14,18,12,59,15,1,3,10,7
340533,54,1,33,13,3,12,56,29,41,24
9928,57,48,47,49,39,27,36,25,32,24
81930,47,51,54,46,16,16,16,37,41,1
146909,32,3,20,37,27,23,25,21,34,3
10112,44,27,21,29,21,19,36,35,1,54
23046,2,58,4,30,8,4,54,6,42,12
347240,0,18,49,28,11,11,32,12,43,13
26153,8,1,47,13,41,1,42,46,16,24
55083,11,8,39,49,33,52,37,25,29,10
3797,57,56,52,23,56,46,3,11,14,33
285643,40,1,37,13,31,1,33,46,16,20
221458,2,25,44,22,0,10,55,14,50,12
374654,49,2,13,41,25,55,51,27,6,30
3833,45,42,4,44,8,9,54,28,59,42
3801,9,57,1,39,6,47,5,23,40,41
55243,36,44,16,11,33,32,7,9,32,6
84063,38,55,27,1,51,15,10,0,10,6
3815,45,42,44,37,58,35,54,8,3,32
64837,23,14,24,2,1,31,37,57,26,16
8462,37,37,12,51,24,56,14,11,24,26
11279,38,12,27,45,59,58,47,52,0,34
122773,38,1,10,29,39,52,30,25,28,58
54758,54,55,52,0,46,26,47,24,10,56
55220,18,38,15,42,22,24,39,13,9,25
126823,36,1,37,23,39,27,56,25,29,39
55175,24,21,6,17,32,25,55,34,27,5
90293,40,34,28,29,41,27,33,46,29,39
80311,57,28,29,23,41,19,35,35,5,54
339451,37,37,12,51,24,56,14,38,24,26
11275,53,30,58,30,32,28,41,32,59,46
9903,47,52,29,28,35,38,13,49,47,13
64410,13,5,15,12,4,8,31,43,19,14
55295,44,20,14,23,29,48,35,7,29,38
26249,13,0,34,55,44,53,4,13,7,25
257240,8,1,47,13,31,1,33,46,16,20
10324,40,1,33,13,39,1,37,46,16,58
10748,9,57,1,39,6,47,5,23,40,41
9757,26,56,10,3,33,46,30,11,28,1
8085,46,50,5,48,3,5,47,17,28,16
387893,7,48,52,36,35,14,7,25,41,54
85442,7,8,9,11,1,58,37,50,0,40
9735,50,28,26,34,29,27,35,7,5,38
11133,8,36,28,13,41,14,36,2,53,33
84626,31,3,20,6,28,4,26,45,34,3
124751,9,57,1,39,6,47,5,23,40,41
374454,34,29,55,21,48,33,17,44,33,56
90133,23,29,43,59,22,33,31,19,33,11
200185,26,39,51,23,18,29,3,49,47,53
8844,52,40,52,25,43,3,44,53,0,43
112970,1,36,52,3,7,14,35,2,53,0
883,42,15,15,0,22,48,44,0,12,55
54596,49,9,13,41,25,55,51,27,30,30
79944,8,34,33,49,59,12,56,29,41,1
112849,52,49,16,23,16,52,36,25,29,39
246269,8,1,35,13,19,12,33,46,29,58
3903,14,28,52,27,21,14,36,2,53,0
284217,13,56,43,55,1,59,21,57,0,11
3908,20,15,2,20,15,34,17,20,9,14
3911,28,23,48,12,37,22,4,42,36,14
9215,33,44,52,36,33,48,56,25,10,8
554354,17,45,41,26,53,44,48,26,35,19
23395,38,39,21,15,16,12,36,25,29,8
143903,40,34,47,13,31,1,33,46,16,20
150082,8,1,37,13,31,1,42,46,16,20
253558,8,34,52,13,31,27,42,46,16,33
9836,8,36,47,3,39,1,36,35,53,54
3949,38,40,10,49,24,3,44,29,28,10
753,54,8,37,26,53,52,56,2,35,51
26119,39,6,19,25,36,36,53,32,22,43
11061,0,18,49,28,11,0,32,12,43,22
7044,16,11,54,46,30,16,16,4,20,27
389170,53,21,45,30,9,18,12,55,42,23
93273,14,48,23,2,43,3,44,29,28,7
3953,57,22,27,36,51,34,1,22,12,57
3956,36,40,28,29,33,52,9,2,41,51
55366,38,19,50,15,3,37,37,9,28,7
10184,14,19,16,49,33,46,36,2,41,0
64077,11,19,27,15,43,52,33,29,28,24
89884,18,21,2,52,37,49,39,51,36,46
8994,12,4,6,44,32,59,29,55,7,18
132660,32,31,56,6,10,4,26,14,34,42
642852,16,11,54,46,30,16,16,37,20,27
284029,36,8,52,49,59,37,56,29,41,51
150759,10,15,48,42,38,34,34,3,12,52
147525,35,44,50,2,43,3,37,3,28,8
100287765,20,46,48,12,38,34,57,3,9,57
100272228,33,19,23,15,3,37,36,22,10,51
440993,0,52,49,18,56,0,32,12,43,22
339535,40,48,47,13,39,1,42,11,16,39
84536,32,42,20,6,10,23,25,21,34,42
101927957,42,43,45,5,37,30,4,13,23,11
283551,7,19,23,45,59,3,56,29,28,8
84894,11,39,37,23,2,27,23,25,47,33
158038,37,33,15,55,48,30,14,40,33,26
55180,36,1,27,49,41,52,10,29,41,58
3988,24,4,57,17,4,22,39,1,2,18
3991,11,44,39,48,3,3,44,25,10,1
9388,45,58,56,22,10,4,28,21,18,12
51601,47,52,49,11,56,38,13,59,14,22
387787,26,47,0,29,11,38,13,49,47,13
128077,40,1,37,13,39,58,33,25,29,24
3996,35,40,10,1,43,15,44,43,46,8
3993,16,11,7,47,30,16,16,4,20,27
81562,35,40,16,2,59,48,47,22,10,34
64327,27,46,38,20,57,54,17,15,21,2
92255,14,48,35,23,33,12,7,11,53,58
64788,33,55,16,0,43,26,9,24,46,51
91289,38,48,47,27,21,27,35,35,41,54
89782,44,48,9,27,7,51,3,35,1,54
4005,40,1,1,13,31,1,42,46,16,24
4008,14,8,18,45,19,58,47,2,29,0
25802,26,52,49,28,56,38,32,12,43,13
22853,36,48,28,49,3,12,30,46,41,39
348801,35,12,16,11,23,58,37,52,4,34
222484,53,38,22,17,45,20,6,51,49,56
9361,28,17,43,5,38,13,57,50,44,23
164832,7,28,52,27,21,27,36,7,1,38
4015,12,23,48,12,4,59,29,50,7,40
4017,37,37,12,51,24,56,14,38,24,26
84695,39,6,19,25,44,36,53,53,37,7
80350,57,55,33,3,3,37,56,29,41,34
1902,48,46,57,32,9,11,58,56,39,11
2846,17,45,41,26,53,44,48,26,35,19
10161,41,7,31,40,40,57,0,1,11,9
54947,52,37,27,15,33,52,7,9,10,8
10162,52,12,18,48,59,58,37,50,4,40
64900,40,34,47,13,31,27,36,46,53,33
9404,40,36,47,13,31,12,33,25,53,24
57622,52,37,15,21,24,8,44,40,26,26
78999,11,28,0,29,56,38,23,11,29,22
4035,11,51,33,46,16,27,16,37,53,1
55805,42,29,43,42,37,20,17,30,36,5
4037,34,41,21,53,15,33,4,13,23,25
4038,53,17,40,57,20,6,12,39,38,49
4041,13,26,34,33,48,7,57,44,25,28
91355,36,39,28,23,47,14,36,25,29,33
122769,25,6,58,25,36,53,53,32,44,43
9684,26,28,0,3,59,46,13,49,45,51
55222,54,8,39,3,33,37,56,29,41,8
123355,8,39,47,49,35,27,10,49,41,39
81543,51,54,2,42,45,50,34,30,26,29
374819,35,40,27,1,2,15,44,24,28,35
55073,14,19,27,48,3,26,47,29,28,22
114659,14,8,16,55,44,3,44,29,10,55
127495,1,36,28,29,47,52,36,41,5,0
64101,16,11,7,46,30,16,16,4,20,27
201255,46,55,22,7,15,5,6,17,0,29
94030,8,28,0,23,2,46,42,11,47,24
115399,40,1,37,49,39,1,33,46,16,20
65999,9,57,1,39,6,47,5,23,40,41
221424,30,12,8,35,1,42,20,57,0,40
84230,16,51,7,46,30,26,16,37,20,1
341883,9,57,1,39,6,47,5,23,40,41
127255,14,36,26,29,2,27,42,2,5,15
120892,20,5,48,12,22,59,31,10,9,14
10446,16,11,7,47,14,16,16,4,20,27
26045,6,41,15,53,46,13,20,0,23,55
80059,35,22,24,10,3,3,20,20,28,51
90678,12,58,45,44,52,35,12,51,2,44
220074,35,44,5,0,16,37,44,22,46,6
222229,6,26,57,59,4,2,8,16,27,21
134353,9,57,1,39,6,47,5,23,40,41
124801,23,5,24,10,5,31,20,43,26,11
286006,40,1,1,39,31,1,33,46,16,20
4047,1,49,52,29,2,14,9,24,1,0
1241,40,19,39,49,16,12,7,46,29,10
8425,8,1,47,27,21,1,42,35,16,54
4055,9,57,1,39,6,47,5,23,40,41
541468,7,19,33,13,33,1,33,46,29,24
4067,34,38,48,42,23,59,11,42,23,11
130574,23,23,55,55,15,31,31,44,23,56
388695,39,6,19,25,36,36,53,53,37,43
9762,22,30,58,25,36,18,43,55,59,43
4081,41,7,31,32,40,57,18,1,11,44
10586,54,19,39,1,16,46,56,9,10,10
28992,0,18,51,28,56,11,32,12,43,22
140733,35,12,50,45,35,3,44,29,46,1
23764,8,28,9,3,19,12,33,11,47,33
7975,41,7,31,40,40,57,0,1,11,9
57692,26,18,3,18,18,29,32,12,43,53
100506898,54,8,23,15,33,32,7,29,28,8
4117,7,0,10,21,35,15,31,22,41,55
114569,33,47,0,23,11,14,23,49,47,39
10892,14,12,16,29,41,27,9,2,29,0
84441,17,45,50,48,53,32,7,22,35,19
4121,12,29,57,32,5,53,58,55,26,23
57134,33,55,21,21,3,31,20,0,46,6
4122,36,41,19,10,46,26,20,22,0,40
23324,15,41,24,10,15,31,4,43,25,55
4123,52,44,24,0,15,15,44,43,26,51
643246,35,47,12,51,18,29,14,11,47,22
55201,11,12,18,11,19,58,47,52,32,34
5606,20,0,48,12,38,34,30,3,12,57
5607,8,34,47,29,47,14,9,2,53,15
4296,10,17,43,33,38,13,59,16,39,5
9020,30,0,10,1,22,42,1,3,33,6
389840,49,9,41,41,50,43,51,27,30,30
4215,14,55,18,11,23,58,47,52,4,1
9064,30,12,43,36,23,15,20,57,45,28
1326,11,8,0,11,39,58,23,59,4,34
4293,38,34,52,29,41,14,36,2,29,0
5871,24,26,15,42,4,53,21,16,19,14
9053,36,48,35,3,35,12,56,11,5,24
256714,13,46,34,10,17,33,58,43,23,4
6300,17,45,41,26,53,44,48,26,35,19
5603,10,5,48,12,38,13,21,42,12,2
225689,20,24,15,55,22,31,4,13,26,55
5596,47,56,29,11,1,42,23,52,32,34
5598,34,41,34,20,4,53,17,43,26,25
9479,6,46,57,10,22,30,11,10,9,23
23162,7,23,21,20,16,8,44,38,28,14
7867,33,28,33,3,39,27,35,9,5,54
23005,14,12,10,45,19,19,37,25,29,39
22924,52,44,8,0,22,8,21,20,46,56
4137,39,6,19,21,23,36,36,53,37,34
64757,0,35,3,28,11,11,32,12,43,13
54996,24,21,45,52,32,2,58,55,39,23
55016,42,32,17,5,9,22,39,54,39,5
51257,35,0,18,0,23,31,4,44,23,25
115123,36,55,21,1,22,37,47,22,28,1
92979,54,40,24,36,21,3,20,48,28,7
92935,14,37,12,51,24,56,30,38,24,1
83742,10,26,43,42,9,13,58,58,25,11
22983,35,51,3,11,16,37,47,22,0,1
23139,1,34,26,23,7,52,30,24,41,33
23031,9,57,1,39,31,47,5,23,40,41
4149,36,22,5,32,5,33,19,24,26,55
115004,3,20,14,58,29,19,46,7,0,38
151963,14,39,37,29,41,14,10,41,5,15
8932,36,49,39,0,46,26,7,9,28,8
53615,8,1,47,13,31,1,33,46,16,20
114785,4,11,54,46,30,26,16,4,20,27
255374,53,15,55,59,5,30,11,30,33,14
153364,8,40,50,11,19,46,7,59,29,34
55796,20,5,18,45,23,15,31,3,12,57
4163,54,56,18,11,23,15,24,59,45,1
64087,26,20,9,34,21,19,46,7,14,38
84693,36,20,21,27,21,15,36,24,1,35
4168,9,57,1,13,31,47,5,23,16,20
23101,57,36,52,27,21,12,37,35,53,54
254394,14,47,0,29,31,52,7,49,29,53
57192,17,45,41,26,53,44,48,26,35,19
79772,2,30,36,44,8,10,54,34,59,12
55013,31,59,11,19,54,21,45,45,58,47
161357,38,34,47,13,39,27,33,46,16,39
51102,8,48,35,23,7,14,36,11,53,24
9968,14,49,28,29,47,12,9,41,41,33
9282,27,16,38,31,57,17,22,15,52,50
10025,36,56,29,11,1,15,24,52,4,40
54797,0,35,51,28,11,11,32,12,43,13
9477,40,36,28,13,41,1,42,2,16,33
9439,23,24,58,53,36,59,21,13,39,11
9441,48,26,45,17,9,7,21,55,39,2
55090,42,21,15,10,22,7,34,30,26,14
4208,28,29,5,10,38,20,34,42,25,28
4209,33,55,23,1,24,31,1,53,10,51
1953,37,37,12,51,24,56,14,38,24,26
284071,7,1,37,15,31,27,56,29,41,24
4241,57,40,27,48,15,8,30,29,28,58
51072,57,48,35,3,39,46,13,11,41,51
4221,40,36,47,13,39,1,42,46,53,54
56257,26,18,49,28,56,38,32,12,43,13
10461,58,2,13,24,25,55,51,27,6,30
59274,36,39,27,29,44,26,9,24,46,22
