,0,1,2,3,4,5,6,7,8,9
51246,15,20,69,0,1,73,18,9,35,54
92799,68,30,45,39,53,53,50,56,20,55
6470,9,38,11,10,35,73,1,9,9,11
6472,9,40,67,35,38,59,41,62,1,35
8036,33,33,56,64,35,13,47,62,66,6
257218,6,47,3,32,5,25,71,1,28,30
55164,79,19,71,61,35,5,14,21,28,2
57619,76,43,38,38,25,64,4,54,42,8
57698,9,38,31,30,38,4,2,51,53,55
6477,47,49,44,74,26,50,39,8,19,40
6478,17,14,45,77,9,40,19,12,21,72
10280,5,19,67,25,35,10,77,62,35,2
23235,5,9,62,61,25,64,4,54,2,60
23387,44,19,50,35,5,73,78,47,20,55
80143,1,41,18,1,12,75,60,23,70,20
64374,8,54,50,61,59,10,78,1,16,64
6492,76,50,57,38,25,22,24,31,44,72
6493,28,56,37,28,39,53,0,60,17,22
375484,21,36,27,1,22,75,60,4,18,44
25942,15,54,67,16,29,52,71,9,9,48
26037,68,63,57,38,25,54,10,2,13,3
57568,8,54,31,20,41,8,18,61,7,38
23411,45,54,75,63,43,7,71,28,53,38
22933,61,16,16,63,28,44,22,9,5,5
23408,18,18,14,5,39,2,13,20,27,33
51548,8,29,19,53,35,5,12,46,65,2
10572,29,74,42,56,79,20,43,73,48,65
348235,24,36,27,1,22,75,2,4,18,44
8935,79,26,69,30,16,10,18,62,28,11
387640,79,4,71,9,27,45,6,66,37,7
6498,23,26,31,23,29,57,6,50,31,49
6499,61,16,16,63,28,44,22,47,5,5
23517,44,29,60,32,3,11,78,46,37,48
6500,75,30,61,23,72,23,48,34,29,35
6502,34,41,73,39,28,54,10,2,2,55
57606,35,18,9,21,48,29,36,5,0,28
7884,47,49,44,74,31,50,39,8,19,17
4891,34,50,41,22,39,76,38,2,44,33
6558,1,47,19,9,59,45,14,1,70,2
9990,79,38,3,37,41,10,12,1,7,20
6566,8,60,75,14,12,58,18,1,7,54
162515,34,52,6,57,55,68,76,53,46,77
151473,22,57,39,59,49,74,24,15,46,19
6567,28,0,37,16,53,40,60,60,3,22
9123,63,27,40,51,74,51,11,31,46,74
220963,65,25,77,3,16,59,7,75,56,23
26503,34,9,1,16,3,43,13,48,53,60
6570,41,10,64,65,49,61,49,41,27,26
116843,41,50,45,5,9,53,65,64,60,19
10560,8,60,71,53,59,43,14,21,35,2
6574,44,38,60,63,12,59,1,23,67,54
51310,42,47,31,32,16,11,78,62,37,64
5002,42,29,75,0,16,43,14,51,56,62
9187,68,61,57,77,52,61,58,12,25,66
6576,76,43,38,38,25,22,4,54,42,8
8402,70,0,27,1,9,40,48,43,2,44
8604,76,43,38,38,39,22,9,54,27,72
10165,51,52,6,57,33,1,25,2,3,77
9016,23,41,1,10,43,32,18,61,56,54
8034,65,55,75,78,12,12,7,17,66,11
10478,35,79,28,21,30,68,11,16,60,72
29957,42,60,19,53,59,5,78,1,65,2
115286,42,60,19,53,59,5,12,21,65,2
9481,47,49,44,74,26,50,39,8,19,40
5250,24,36,66,20,5,75,60,4,18,35
81034,21,29,1,64,27,41,34,51,35,25
55186,1,4,60,61,27,11,6,1,51,20
51312,9,29,50,61,16,11,68,51,56,54
54977,65,9,56,8,1,53,77,6,20,60
51629,24,39,69,78,16,57,14,25,20,54
291,34,30,49,21,37,53,26,48,2,18
91137,42,25,19,14,59,25,12,62,65,7
292,24,36,27,1,22,59,60,4,18,44
293,44,26,69,32,18,11,68,30,56,64
2030,4,63,51,65,55,15,24,76,32,72
6513,8,60,67,45,41,45,14,21,65,54
66035,46,8,58,31,49,76,11,11,45,42
114134,42,60,19,53,59,43,12,46,35,2
6515,70,19,60,78,38,45,41,17,31,48
56731,9,29,18,78,27,11,6,14,35,11
148867,45,25,48,20,12,32,64,36,29,35
10463,8,26,55,14,12,5,77,57,28,54
1317,42,60,19,53,59,5,12,21,65,2
9197,44,54,1,9,18,73,6,66,2,54
23443,20,30,14,23,29,23,64,12,25,49
113829,76,24,51,17,10,76,76,60,38,79
55032,42,60,19,53,59,43,12,21,28,2
10237,9,26,71,32,18,11,18,14,67,64
347734,6,26,75,61,11,73,6,14,67,11
84912,48,64,73,17,2,24,24,31,2,33
51006,65,38,61,63,24,54,41,48,4,64
79939,37,8,57,69,13,74,49,0,24,19
55508,51,20,6,18,39,15,62,79,13,60
80255,34,36,37,63,22,75,60,50,20,44
159371,44,1,60,63,3,13,78,46,53,11
54020,42,60,19,53,59,5,12,21,65,2
84255,2,43,38,38,25,64,4,54,42,8
2542,30,79,55,3,11,58,27,59,52,23
81539,5,9,53,32,64,25,41,6,7,30
54407,1,26,50,45,12,25,18,51,16,7
55238,65,38,11,37,29,59,68,66,37,49
27173,79,55,50,63,35,45,68,50,14,55
57181,65,36,27,3,9,58,7,4,77,62
29985,6,19,50,32,27,8,68,25,67,48
25800,3,7,54,42,19,14,73,35,68,69
7922,1,78,66,37,18,13,41,9,16,55
64116,61,16,75,17,28,7,22,28,5,5
55334,19,15,69,20,65,57,34,59,35,35
6520,47,49,44,36,26,50,39,8,19,40
254428,65,14,61,35,33,52,7,77,4,60
54946,2,43,38,38,63,15,19,13,61,66
124935,34,30,14,22,72,60,50,40,21,18
23446,13,63,4,21,52,61,52,79,60,34
57153,8,47,71,9,16,10,12,23,65,2
22950,21,79,48,3,33,76,13,43,64,60
9497,21,62,57,22,5,35,7,48,4,36
79581,65,4,61,2,20,41,7,47,9,53
6526,70,54,1,23,12,52,30,50,14,56
8884,6,60,60,32,20,25,6,21,56,20
6535,5,55,16,30,16,44,31,47,7,11
23657,8,39,31,32,16,73,1,51,16,7
6542,45,0,55,37,25,64,4,54,2,0
84138,45,62,18,61,5,9,77,1,9,53
9368,35,56,28,33,49,35,9,60,12,42
84250,47,49,44,74,26,50,39,8,19,40
55719,79,54,59,45,38,32,64,61,29,30
162394,75,16,65,7,28,7,58,33,77,5
81892,8,47,69,32,41,10,77,1,16,54
6585,4,24,58,65,30,29,66,64,0,26
9353,44,29,50,61,41,45,6,57,28,11
26050,9,39,67,9,3,57,7,75,39,20
9748,44,19,50,14,18,43,18,25,7,20
7871,37,75,48,16,37,15,36,24,34,26
79811,23,52,59,17,43,67,10,61,74,77
10569,45,52,65,2,9,41,2,47,59,62
128710,33,75,56,8,65,4,47,33,17,79
4086,8,39,3,45,41,45,14,21,65,2
4087,24,38,69,78,38,12,77,50,20,56
4088,6,32,59,20,43,64,15,61,31,38
4089,79,4,50,45,16,4,34,62,9,55
4090,33,55,56,25,35,9,1,20,39,56
4093,75,0,66,35,72,8,48,56,2,56
60682,44,39,31,32,41,45,12,62,56,20
64744,72,18,4,26,6,29,36,0,75,42
6594,74,64,49,65,17,55,58,31,41,72
6597,1,19,67,32,5,13,6,46,51,7
8467,51,75,47,58,55,52,57,55,41,72
56916,6,62,31,9,27,43,78,50,16,7
6598,5,3,50,34,5,11,47,56,17,79
6599,45,40,16,63,28,44,22,9,5,5
6601,34,40,18,23,29,41,31,40,9,55
6602,24,1,37,63,12,73,77,50,37,48
6605,76,43,38,38,25,64,4,54,42,8
8243,8,39,50,4,18,13,78,51,51,11
10592,44,26,18,25,35,4,47,57,16,48
9126,6,41,3,37,41,73,14,51,56,64
10051,19,62,1,0,1,52,27,23,59,56
23137,23,25,77,9,27,32,10,30,2,64
79677,1,38,16,32,27,11,18,30,7,7
23347,14,15,52,39,71,54,57,60,4,22
56935,70,26,60,64,27,10,14,51,70,6
91689,77,68,54,54,51,62,51,55,73,50
23049,24,36,11,37,22,75,60,4,18,48
23293,14,30,14,77,53,12,16,36,74,60
9887,5,25,75,35,3,44,77,66,2,35
113444,24,36,27,1,22,75,2,4,18,44
201895,21,20,55,58,53,52,0,2,13,1
114926,47,49,44,74,31,50,39,8,19,17
440957,34,79,49,22,71,40,64,36,27,9
79086,8,25,67,25,35,45,41,62,35,48
57150,44,39,50,9,3,8,41,50,67,7
10285,33,14,5,64,65,13,13,48,39,32
6609,8,60,19,30,35,43,14,62,16,2
6610,61,16,16,10,28,44,22,9,5,5
6611,5,30,77,4,16,57,68,33,14,62
55234,5,29,66,52,11,8,18,51,67,23
23583,41,28,7,21,14,30,53,65,40,52
64750,31,20,49,72,63,40,0,79,77,19
56950,45,52,49,10,55,12,10,48,53,77
64754,28,20,73,63,4,75,60,50,41,44
114826,47,49,44,74,31,50,39,8,19,17
6591,44,4,50,9,41,45,12,46,37,11
9342,5,38,71,35,38,11,68,30,31,35
116841,5,55,50,30,41,41,41,1,70,54
6617,24,36,27,1,22,75,60,4,39,44
6619,6,29,3,25,16,45,68,62,35,54
10302,47,49,44,74,66,50,39,8,19,17
23557,70,40,62,35,1,54,1,25,38,55
6622,2,3,38,38,55,53,57,43,42,8
27044,8,47,66,32,16,10,77,62,35,7
11267,44,39,18,32,12,10,18,66,35,11
23642,8,41,19,30,59,11,78,51,35,2
128439,23,25,69,0,43,32,15,30,7,7
85028,9,54,60,4,38,73,15,30,14,64
8420,42,47,19,53,59,5,12,51,65,2
387066,31,5,47,21,39,52,50,31,77,9
100093630,23,3,50,78,43,32,6,30,29,54
79753,74,63,52,77,40,29,66,19,41,52
8303,42,47,1,45,27,43,12,46,16,11
23020,6,9,60,37,16,43,77,66,14,54
79622,31,78,56,57,53,68,18,50,17,55
11017,61,16,16,20,28,44,22,59,5,5
11066,71,15,41,11,71,74,76,79,24,19
9410,45,54,50,0,43,73,18,30,7,7
154007,1,62,69,32,11,45,18,9,7,1
6625,34,79,73,58,1,13,1,75,64,15
6626,21,29,77,9,5,8,34,62,16,36
6627,23,19,71,32,27,32,18,14,65,20
6628,31,24,41,34,55,2,50,72,46,66
6629,42,60,19,53,59,5,12,21,65,2
6631,19,40,5,16,1,54,64,9,16,35
6632,33,78,37,64,65,41,30,50,16,55
6633,15,9,67,9,20,43,34,36,70,53
6634,1,29,31,32,35,43,41,1,56,2
6635,1,55,66,10,43,59,71,57,29,11
6636,45,26,31,52,38,41,71,14,16,64
6637,21,33,56,8,1,4,0,47,13,79
6638,42,19,3,9,16,25,14,62,65,2
4809,76,43,73,38,25,22,4,43,42,77
22938,6,19,31,0,27,32,6,25,7,53
6642,14,78,61,2,55,9,64,60,13,66
29887,6,47,50,32,27,4,7,1,28,54
29934,0,23,25,33,48,0,3,69,0,63
23161,79,19,50,35,27,73,2,57,70,64
57231,30,15,61,4,4,1,38,9,2,56
9784,79,29,11,2,3,58,27,66,14,11
399979,33,33,56,25,41,4,47,51,35,48
6643,44,38,50,32,3,4,78,59,37,6
28966,65,62,59,23,38,7,31,33,39,62
81609,76,50,62,60,39,12,4,54,21,36
8724,70,29,3,25,41,25,14,46,35,7
401548,9,62,18,19,22,75,7,59,52,25
8723,65,32,55,35,1,1,31,30,29,30
27131,73,45,40,33,14,51,3,55,43,13
58533,1,4,18,52,27,41,78,50,39,11
51375,33,33,56,25,5,4,47,56,20,6
51429,20,1,49,17,38,53,2,40,2,56
55084,44,29,3,14,41,5,14,62,56,6
122809,22,5,28,72,37,67,13,53,12,33
9306,47,49,44,74,66,50,39,8,19,40
30837,70,33,56,8,1,4,47,9,3,25
6647,23,3,59,0,43,32,15,56,29,38
6648,8,26,71,32,35,25,1,62,35,53
6651,70,78,5,9,29,12,2,14,77,55
8470,28,56,33,60,63,67,13,2,59,56
6653,8,55,50,9,16,45,71,30,67,55
6272,23,41,67,28,1,7,7,56,20,1
6654,15,55,75,60,18,59,27,59,52,53
6655,79,38,75,30,41,25,15,66,9,35
6664,8,78,31,30,5,5,34,46,70,6
6666,34,50,73,34,53,18,7,34,11,33
6657,67,22,7,66,60,47,42,27,71,24
11166,79,39,50,61,41,10,71,59,39,38
6659,44,9,55,2,25,64,4,23,4,60
6660,42,38,67,10,27,43,6,50,56,11
55553,34,19,48,35,5,11,15,36,16,35
6662,5,9,55,39,25,24,4,56,77,55
6667,5,54,67,14,5,43,78,57,39,54
6670,21,75,48,2,38,54,10,36,2,55
6671,61,52,37,2,9,9,27,40,64,25
53340,38,12,42,56,77,26,45,73,48,65
6674,79,47,50,78,43,10,15,61,29,62
79582,6,29,19,14,59,25,12,57,65,64
6676,36,48,68,15,7,31,69,42,76,27
9552,61,25,16,61,28,44,22,6,16,54
9043,23,78,1,19,43,32,15,66,35,49
6678,19,16,69,9,33,52,41,9,1,35
6683,19,41,66,35,20,52,7,43,2,35
221178,14,36,52,1,22,53,25,20,17,45
128153,33,33,69,25,5,4,77,17,66,48
64847,31,50,62,39,55,13,34,33,2,55
124045,51,15,49,64,33,54,1,48,1,32
166378,24,36,27,1,22,75,57,4,18,61
54558,8,60,3,30,16,43,14,62,56,20
55812,70,62,67,52,5,52,47,57,9,48
84221,47,34,41,2,26,53,33,40,21,17
65244,42,54,18,32,18,32,78,30,53,54
26010,6,19,71,64,18,10,71,75,35,6
28972,4,32,65,2,25,52,0,34,44,15
9789,18,61,58,72,44,24,23,53,34,63
60559,8,19,3,37,35,25,6,25,51,11
54908,76,43,38,38,25,64,4,54,42,8
92521,20,20,5,4,55,41,64,36,64,33
79925,61,16,16,17,28,44,50,43,5,5
23013,79,25,75,52,11,73,68,23,70,64
80208,44,3,16,0,18,11,18,61,56,38
23111,61,16,16,17,28,44,22,2,5,5
51324,45,33,56,30,65,4,7,9,66,35
6687,65,14,60,3,35,58,31,23,4,35
152185,79,54,71,20,12,43,68,46,56,54
23514,42,47,50,9,41,45,12,62,35,2
10927,5,3,77,45,38,41,78,61,67,64
474343,6,3,71,0,43,13,15,57,67,38
139886,65,8,5,64,37,57,2,77,12,79
11005,14,20,47,16,53,13,57,56,62,79
10653,4,27,4,42,70,17,79,5,61,43
56907,8,33,3,64,12,10,68,66,28,2
6695,15,38,11,35,38,11,2,25,14,62
10418,20,30,41,23,29,57,50,12,25,49
8405,36,69,26,67,36,46,63,74,6,27
339745,62,2,46,6,42,38,69,58,33,76
51490,34,36,37,1,4,23,60,60,18,61
84888,70,39,66,63,38,59,31,66,39,48
56928,65,79,77,3,20,59,2,23,7,30
121665,79,47,31,78,16,41,41,51,35,48
161742,5,33,67,32,3,25,1,51,66,2
83932,44,40,75,78,16,41,15,30,67,38
10252,76,38,55,45,3,64,4,54,42,0
10253,21,40,47,16,53,52,31,47,64,55
57213,44,60,3,53,59,5,12,21,35,48
90864,79,4,67,52,35,43,18,9,51,56
6709,76,9,75,38,18,64,4,75,42,8
6711,5,33,66,30,3,8,34,21,37,36
9517,8,19,31,32,27,32,14,46,28,54
171546,8,29,1,14,41,45,12,51,51,7
144108,21,30,14,22,65,67,50,54,4,49
6713,2,43,38,18,25,22,58,76,60,32
8878,35,13,28,5,8,74,11,60,44,33
10011,6,41,66,52,11,11,27,57,52,7
55133,33,62,61,8,29,4,47,36,20,1
140890,23,62,48,20,43,13,15,61,29,30
285672,42,60,19,53,59,5,12,21,65,2
6722,76,43,38,38,25,64,4,20,42,8
153443,56,75,21,42,40,39,52,64,46,3
57522,1,19,50,35,41,43,68,46,65,11
23380,19,25,11,2,11,13,57,43,14,45
9901,79,78,66,63,38,12,27,66,20,54
6717,8,60,71,2,35,5,68,62,35,11
6723,8,60,19,32,59,5,12,57,65,7
6727,44,41,75,63,5,13,6,9,37,55
6728,75,15,77,34,12,1,13,17,29,25
6729,79,47,31,25,35,5,78,1,28,6
6730,68,13,62,21,6,74,9,13,21,33
6731,74,24,48,60,24,1,38,19,34,18
6726,19,79,31,4,12,8,64,17,70,62
6732,19,64,49,59,6,29,47,36,27,52
6733,79,26,67,25,35,43,12,1,56,2
6734,1,39,75,45,27,45,68,1,16,54
58477,42,60,3,53,41,43,12,21,65,2
63826,42,60,19,53,59,5,12,21,65,2
402055,2,43,6,65,44,22,21,76,30,26
10250,70,75,5,47,53,7,48,36,39,22
23524,6,26,67,52,3,45,77,25,70,62
84530,2,43,49,38,71,1,19,28,42,72
51593,34,36,65,28,4,75,60,4,18,44
6426,8,29,3,25,35,25,1,21,16,6
10772,33,33,56,8,65,4,47,17,66,79
9295,30,25,1,37,20,12,2,36,52,23
135295,69,49,13,36,66,50,39,8,19,40
6427,74,64,77,16,40,9,50,79,21,52
6428,8,47,3,53,59,5,68,21,16,54
6429,70,29,71,30,16,73,68,57,28,7
6430,21,36,66,37,18,59,64,4,18,35
6431,71,63,38,21,17,22,24,76,40,31
6432,1,79,66,78,20,40,41,14,39,11
10929,70,33,75,37,65,4,78,51,35,48
8683,26,59,43,41,45,63,75,63,50,37
6760,37,27,64,44,8,47,49,11,10,59
26039,8,19,19,14,3,43,14,46,56,7
51188,5,78,55,63,1,41,34,47,20,25
6741,62,59,43,27,75,65,35,39,43,68
6742,61,16,16,61,28,41,22,61,5,5
23635,33,33,66,25,35,4,31,17,66,48
23648,42,60,19,53,41,43,14,21,65,2
170463,42,9,3,53,59,43,14,62,28,20
6744,6,54,31,20,12,73,71,61,51,38
54434,8,33,18,25,35,4,1,62,28,11
85464,1,60,3,14,16,43,14,1,35,6
8636,9,38,62,78,28,57,22,61,31,7
6745,15,38,71,63,16,73,1,75,70,6
6746,6,3,71,4,18,43,77,25,31,64
6747,8,62,75,52,22,58,27,75,52,23
6748,64,69,34,12,42,46,63,74,6,27
6749,47,54,44,35,31,23,15,66,19,17
10534,42,60,19,53,59,5,12,21,65,2
29101,23,54,75,2,43,57,15,40,31,0
117178,23,39,75,0,43,11,18,30,29,38
6767,42,60,19,53,41,5,14,21,56,2
6482,9,38,69,30,18,11,68,46,56,11
6483,15,62,56,52,11,52,77,62,35,6
6764,35,10,52,5,49,29,11,65,12,32
84620,74,36,27,57,4,75,60,4,32,61
256435,76,43,38,38,25,22,4,76,59,8
7982,8,39,3,64,35,45,6,46,28,6
54879,14,54,59,2,43,53,64,61,52,23
10274,47,49,44,74,31,50,39,8,19,40
10735,61,16,16,78,28,44,22,50,5,5
8027,75,50,73,2,55,52,57,13,27,9
10254,15,25,77,37,12,57,18,14,39,64
10617,79,39,75,0,41,11,71,14,51,20
10809,56,75,56,8,2,60,47,77,62,32
10948,30,1,77,35,11,58,27,23,52,23
83930,1,30,66,19,72,59,16,75,25,49
134429,79,38,19,63,27,8,41,57,56,64
56910,23,25,75,0,43,11,6,30,51,64
6772,8,54,50,10,27,45,78,9,35,11
6773,75,20,49,39,10,60,58,28,38,1
6774,8,4,67,61,27,73,77,46,53,30
6777,1,29,3,10,41,25,41,1,67,54
6778,65,40,11,78,20,73,41,47,14,6
6780,79,9,1,3,18,58,27,75,52,62
27067,42,47,19,53,27,11,18,46,65,2
8614,44,47,67,63,38,9,2,23,70,6
6786,79,47,50,14,3,41,6,66,7,20
57620,8,26,60,14,35,43,14,21,66,48
10963,9,39,71,45,18,64,18,14,51,7
8576,55,5,48,28,53,7,38,43,11,9
8428,23,55,69,20,38,32,71,66,31,7
10494,35,5,9,1,53,55,9,60,59,72
51765,1,39,75,63,29,73,18,59,9,55
6788,21,18,61,35,55,1,10,48,20,15
65975,42,60,19,53,59,5,12,21,65,2
11329,23,54,59,0,43,59,10,61,67,53
23012,4,8,55,57,49,35,0,12,27,9
27347,24,36,50,9,22,59,78,59,18,44
6789,9,40,55,0,18,9,16,61,51,64
3925,31,33,56,16,65,40,0,17,66,22
11075,79,26,67,14,43,8,78,14,56,7
50861,23,62,66,78,9,10,1,59,16,48
81551,6,19,67,32,41,32,41,62,9,20
79991,9,55,61,35,38,9,68,9,29,56
30968,45,41,60,61,38,57,31,9,20,6
11037,1,4,60,32,41,10,78,46,37,64
85439,75,79,48,16,20,1,58,75,1,60
219736,8,38,19,14,3,8,68,66,28,2
56977,15,55,69,37,29,13,2,66,9,54
11171,6,38,75,35,41,8,68,46,67,48
55342,9,0,73,17,25,52,30,33,74,60
6801,9,38,69,63,43,10,15,14,29,20
29966,1,54,55,20,18,11,18,66,7,11
3703,65,41,11,28,53,25,34,6,20,56
201595,6,19,18,45,38,41,18,75,37,54
10273,44,38,71,0,38,25,77,57,56,7
8677,79,38,50,10,16,11,6,50,7,55
23673,5,47,75,63,38,25,78,14,14,11
8675,55,13,49,22,2,60,58,13,77,72
55014,23,19,1,52,43,41,13,30,29,38
53407,6,29,71,45,16,9,1,25,51,54
2054,76,63,5,38,25,1,0,54,59,18
6809,65,40,61,8,65,4,10,17,20,55
6810,70,78,11,37,18,41,6,50,31,38
6811,69,34,13,74,26,50,39,8,19,40
10228,74,5,52,5,40,67,24,2,21,15
8417,42,29,19,53,59,5,14,21,65,2
9482,42,29,19,32,16,43,12,21,65,2
6812,18,10,51,77,6,17,32,16,12,66
6814,79,54,11,63,12,59,30,14,9,53
252983,76,63,5,38,25,67,9,54,12,1
6815,74,30,49,16,65,57,30,6,77,18
51657,2,32,6,18,44,22,23,15,38,45
10923,19,54,5,4,65,54,7,50,39,25
8803,42,60,19,53,59,43,12,21,65,2
8802,34,75,6,58,10,40,15,47,64,15
8801,5,25,67,52,1,43,1,23,66,11
51430,17,64,49,18,37,53,10,34,38,77
64426,28,64,5,34,53,40,38,60,12,61
57794,51,75,62,7,25,53,0,2,44,52
10147,9,62,50,0,41,11,77,57,70,6
10910,79,19,3,32,16,43,12,30,56,20
23213,14,14,47,3,11,1,9,77,21,18
55959,45,9,55,19,3,4,14,62,64,22
25870,24,29,71,32,41,8,77,4,65,64
7341,21,79,62,9,3,4,47,9,9,35
6613,38,12,8,46,64,26,44,22,48,67
6612,6,39,18,9,16,41,18,57,70,54
23353,79,62,3,32,5,45,71,14,28,54
11198,5,3,1,45,12,8,4,61,2,8
55578,9,54,75,32,43,8,71,61,2,38
8464,23,54,11,28,12,73,30,50,9,55
6827,23,4,77,20,33,11,41,30,39,23
6829,14,54,55,78,38,57,41,66,7,64
6830,30,47,55,52,11,8,68,62,39,11
9913,6,19,31,0,12,11,6,30,67,20
6832,70,25,44,39,29,23,10,77,29,17
6834,15,78,18,20,12,11,31,50,37,53
6835,47,49,44,74,26,50,39,8,19,17
6836,21,4,27,2,29,40,60,50,9,60
6838,75,63,65,28,63,1,0,34,44,1
79723,65,79,66,9,18,45,2,33,20,6
23512,9,78,59,0,43,25,6,61,37,38
9900,8,55,60,52,59,25,68,62,7,53
6840,42,60,19,32,27,43,12,21,65,2
258010,19,14,77,16,9,23,64,43,17,79
23075,21,15,49,35,24,64,0,33,2,8
94056,8,33,60,53,35,4,14,51,66,6
84144,35,18,20,72,37,53,38,5,62,79
25949,9,19,67,9,38,44,68,25,16,35
8189,31,55,37,63,20,73,15,50,64,35
81493,4,21,33,77,30,24,53,53,61,31
10492,42,60,19,53,59,5,12,21,65,2
23345,79,55,71,32,18,25,12,46,16,7
23224,6,41,31,37,18,11,18,59,56,54
9144,30,40,55,3,53,57,16,47,64,25
8871,6,78,11,37,43,59,15,56,31,49
55333,8,19,75,30,18,13,71,6,39,20
171024,31,78,73,16,4,68,16,77,4,44
11276,21,40,60,30,12,41,34,57,56,35
6855,44,26,3,32,16,8,14,59,9,11
6856,79,54,3,14,35,43,6,14,29,55
90196,53,45,24,66,69,14,40,37,36,50
6857,28,36,27,34,22,75,60,2,39,44
23208,66,58,68,67,57,6,35,42,76,37
51760,18,14,61,22,72,12,23,40,12,66
6860,15,19,31,52,5,43,14,62,28,11
9066,79,47,67,30,3,43,71,75,51,62
26099,15,19,71,0,27,9,78,59,67,6
23118,31,13,41,7,63,35,38,34,46,26
6867,9,78,61,63,29,68,30,50,37,56
10579,14,50,62,22,71,76,0,2,5,60
51204,35,75,5,22,9,59,48,54,29,25
6871,61,20,16,17,28,44,22,43,5,5
10474,75,36,61,8,65,52,64,36,20,32
6872,30,62,1,61,11,58,34,14,52,53
6881,2,43,38,38,30,22,4,43,42,32
6882,75,3,75,4,35,1,27,56,77,55
6883,43,65,32,66,13,56,49,37,72,59
6884,8,29,69,52,35,57,14,62,9,11
8148,75,43,49,16,71,54,10,54,42,8
9014,7,61,25,26,52,35,9,11,0,26
79101,1,47,19,14,59,43,18,46,67,54
6873,5,62,66,32,59,5,68,14,56,20
83860,79,26,11,0,5,11,14,57,16,7
6878,20,30,37,19,72,7,30,34,29,49
6879,70,41,1,61,5,43,31,51,16,2
6880,1,39,67,63,16,25,41,50,67,30
6876,79,62,50,35,41,10,78,33,39,20
8407,6,38,3,10,35,45,68,66,53,54
29114,33,79,56,8,5,4,47,34,20,55
6888,1,39,71,78,16,8,78,46,35,11
26115,62,59,25,55,45,36,55,37,72,24
10010,15,40,67,64,20,41,2,75,56,30
57551,75,75,48,39,25,13,36,9,44,32
51347,65,4,55,25,31,13,7,25,20,30
6894,65,4,56,78,5,4,7,17,66,53
6895,35,75,49,28,65,60,48,60,21,25
23435,68,56,33,59,39,39,62,13,59,3
6897,5,55,67,37,9,1,16,47,39,72
80222,30,14,18,35,11,58,27,66,52,23
123283,65,50,45,60,29,52,64,36,74,72
83940,9,19,71,10,16,10,71,14,16,7
128387,79,29,44,63,31,25,18,1,19,17
8887,23,19,3,30,16,45,71,30,56,11
30851,61,16,16,28,28,44,22,6,5,5
23216,19,41,1,35,25,64,4,54,42,8
23232,25,48,72,55,75,17,5,39,36,10
57533,6,25,50,78,27,41,78,25,14,54
64786,55,75,28,5,17,76,32,16,24,19
125058,21,4,56,25,65,4,34,75,35,36
55296,61,16,16,28,28,44,22,59,5,5
128637,47,49,44,74,31,50,39,8,19,17
25771,23,39,71,32,27,25,6,30,7,64
55773,1,29,3,52,18,73,18,62,35,44
221322,34,0,1,28,12,40,0,34,64,79
9779,19,9,67,35,4,40,2,50,1,30
51256,48,64,52,26,48,51,19,31,34,42
23061,6,47,67,0,12,32,41,61,31,64
6902,48,45,0,41,8,15,3,41,47,50
1155,79,47,67,61,12,73,78,1,16,54
6903,70,36,71,1,16,58,41,62,14,23
6904,69,49,13,74,66,50,39,8,19,40
6905,1,3,55,52,11,57,7,66,14,23
93627,42,60,19,14,59,5,12,21,65,2
29110,24,36,27,1,22,75,60,50,18,44
6907,42,29,19,61,59,10,1,21,14,64
79718,74,75,6,47,24,9,62,2,38,33
26608,0,68,2,43,19,69,54,37,75,14
6908,44,19,3,32,27,10,6,57,7,20
9519,8,60,19,53,59,5,1,46,65,2
84897,21,79,50,78,22,57,30,43,14,35
9747,1,4,71,20,27,10,16,1,7,20
6917,75,50,57,17,28,44,0,48,5,77
6919,9,55,16,28,27,73,31,50,70,54
9338,42,39,19,32,59,5,12,21,65,2
140597,60,23,64,44,78,49,17,7,40,10
79921,76,55,5,23,25,12,30,54,17,8
56849,8,29,3,14,41,25,14,1,65,11
90843,61,16,16,17,28,44,22,47,5,5
51186,5,3,37,9,16,11,41,14,31,7
127428,17,75,45,65,71,60,62,65,24,26
6921,56,12,53,46,64,26,44,22,27,67
6923,30,15,45,3,20,52,27,64,52,23
6924,18,56,45,18,71,53,23,24,47,66
10915,30,15,14,19,53,52,7,36,25,79
6938,42,60,19,53,59,5,12,21,65,2
6942,13,27,52,65,6,17,3,65,10,34
22980,8,29,71,9,59,5,41,62,51,64
6929,51,15,57,3,24,1,10,43,74,15
6925,15,4,60,58,24,41,64,36,46,56
83439,75,14,65,58,29,4,1,56,20,55
6934,42,60,19,53,59,5,12,21,65,2
84260,15,4,5,37,20,58,77,1,2,54
6949,39,18,14,59,10,39,48,79,27,66
6950,30,16,16,52,28,44,22,25,5,8
6988,44,54,18,28,38,8,27,66,56,55
255758,79,29,19,32,59,11,6,1,28,48
79600,44,19,19,14,18,58,78,46,52,20
26123,61,16,16,17,28,44,64,2,39,5
6996,4,5,58,18,63,53,9,19,34,9
51567,1,41,66,37,12,57,41,47,1,53
81550,8,60,19,53,59,8,6,46,35,2
7003,35,24,28,77,44,29,38,12,17,15
8463,23,20,49,77,72,7,0,28,42,22
7005,6,26,18,9,43,59,68,56,31,64
25851,6,78,37,37,12,11,78,14,70,54
55714,24,36,27,1,4,75,60,4,18,61
26011,44,19,11,25,18,8,77,51,7,11
7013,30,9,37,34,3,11,7,47,52,25
