,0,1,2,3,4,5,6,7,8,9
285203,36,12,32,44,72,9,25,6,29,37
54749,28,59,52,41,72,57,25,31,7,59
57724,2,12,73,22,62,67,34,8,61,20
1969,38,32,37,67,48,18,36,13,14,44
2047,28,12,66,71,41,31,51,9,7,46
2049,33,47,30,19,4,23,68,42,49,63
2050,59,24,6,45,65,54,33,21,48,69
2051,34,45,55,60,55,23,33,3,74,41
2052,48,59,52,27,37,19,17,41,56,22
7957,37,5,62,15,3,62,68,50,18,35
2057,47,62,35,11,66,55,11,64,34,23
54869,30,27,64,19,4,21,52,62,35,18
64787,24,59,5,39,72,1,32,8,30,49
94240,53,60,58,12,45,36,41,48,19,35
26284,58,33,48,1,65,52,31,13,2,58
2064,49,1,19,55,43,28,72,37,19,53
2066,58,59,52,41,72,19,17,41,56,59
2077,55,27,51,19,16,23,10,62,23,35
285141,17,52,7,52,53,26,70,18,13,61
127254,31,47,12,26,45,11,40,25,35,18
114625,4,27,73,64,19,32,7,42,71,3
55780,2,38,60,32,19,6,34,39,7,37
57471,7,71,70,58,13,51,12,18,15,15
79956,27,28,56,68,17,22,59,0,12,16
2081,46,16,9,42,65,41,9,39,17,46
56605,1,15,55,66,10,67,1,23,1,32
90952,30,55,54,6,59,5,26,1,71,41
157570,7,7,24,57,0,58,37,46,60,56
11082,60,61,6,33,73,50,26,35,10,18
9700,58,12,52,70,63,6,56,66,54,22
2101,2,23,60,33,62,19,25,67,73,37
2104,48,33,6,17,73,50,57,66,7,50
23344,55,9,50,37,24,41,68,45,49,70
23474,14,4,45,3,64,32,21,58,48,11
55224,8,26,58,14,27,42,9,12,69,12
2113,48,12,52,1,5,57,17,31,7,22
2115,32,64,21,72,70,39,20,29,55,30
2119,8,72,58,4,47,46,62,60,27,8
2120,36,59,5,27,37,52,29,41,7,22
55194,34,5,13,10,50,23,62,20,16,68
2121,49,1,19,15,26,28,72,38,25,63
54932,28,49,48,71,15,9,29,5,73,55
9156,48,33,37,41,37,57,17,41,2,55
9941,37,4,13,37,69,44,52,21,29,49
56915,51,18,32,66,62,9,34,32,42,37
118460,0,0,17,37,4,23,62,60,69,68
2131,24,33,9,22,37,52,25,31,7,58
2137,46,69,68,54,1,44,62,66,59,50
2138,2,15,48,22,62,9,2,67,7,20
2140,39,26,50,18,8,54,26,39,63,0
2159,65,56,6,11,73,55,11,64,64,25
2162,51,45,55,66,62,48,1,62,1,8
2155,62,70,19,30,49,33,72,60,16,4
2157,28,33,61,39,37,57,32,44,30,59
80233,36,33,5,71,15,9,29,44,73,58
91442,24,27,30,18,2,53,31,39,28,36
8772,5,73,42,31,18,3,6,10,52,13
3995,67,47,3,37,74,53,31,1,59,31
2184,12,4,65,26,69,6,26,36,63,43
51011,48,32,37,27,48,19,36,41,14,44
151313,65,69,9,54,73,70,31,42,71,7
399665,62,47,45,20,28,54,40,45,48,21
284611,19,54,66,62,41,21,16,5,17,52
83640,65,49,5,39,39,1,32,8,54,46
54491,45,36,59,51,50,62,13,68,67,33
11170,1,49,1,71,62,9,34,32,17,20
144717,61,55,59,12,38,45,18,68,74,8
83541,26,47,47,65,27,42,0,21,35,43
81558,59,24,73,43,55,9,57,36,62,37
54954,34,72,17,42,2,23,74,60,69,0
116224,62,70,34,60,30,23,74,62,4,19
159091,38,32,52,27,48,19,17,31,56,22
220108,8,40,58,19,28,23,8,40,18,12
285172,36,54,61,17,15,19,56,5,73,17
441518,59,2,73,70,19,8,0,73,45,3
116496,4,11,50,26,68,68,0,21,27,70
286499,28,69,54,29,74,70,35,67,28,17
257415,2,18,32,32,55,9,56,6,43,37
54463,18,72,29,45,21,32,27,12,31,69
162427,40,61,66,39,32,67,32,9,73,49
25854,23,39,46,69,6,30,30,63,40,74
202134,19,9,53,18,22,46,52,56,0,18
145483,61,21,40,2,58,39,3,48,27,29
83648,4,26,19,26,43,46,23,37,48,18
26049,72,69,5,41,2,6,56,41,54,7
284069,18,57,36,46,21,38,27,12,16,69
65990,37,57,30,54,22,68,42,1,69,0
134145,37,47,64,19,24,5,52,74,63,60
27146,12,57,56,17,22,2,5,61,44,42
222234,50,28,56,61,47,2,5,61,44,41
80013,36,4,48,70,1,52,56,67,2,17
84182,72,23,60,33,73,50,57,35,10,8
54540,11,60,49,30,38,38,3,22,50,29
338811,64,6,14,34,9,33,46,29,32,28
85395,57,27,29,3,21,32,74,25,59,69
56975,46,23,48,32,5,52,56,39,62,55
55924,49,1,41,55,43,33,19,38,25,4
127281,68,66,39,73,9,33,13,38,68,10
80256,62,26,64,37,26,71,60,22,63,29
203259,22,13,34,15,35,71,44,11,37,64
84792,38,32,37,67,48,18,36,13,14,44
84915,59,69,6,1,1,6,23,42,7,50
83986,37,22,45,51,59,45,68,36,45,11
57613,64,17,41,36,9,33,46,38,25,64
54537,21,13,71,14,71,27,71,52,40,62
60343,51,45,55,60,69,48,50,6,1,32
55855,48,38,32,35,5,9,34,31,54,55
115572,54,21,62,37,38,36,40,68,37,66
81553,49,1,19,55,2,54,72,37,19,53
26240,55,9,72,65,65,53,42,56,28,36
9679,36,12,5,41,63,52,25,31,54,58
79850,60,57,30,74,65,70,0,1,19,3
92002,2,18,60,66,62,9,57,44,42,37
55793,45,43,40,12,64,14,59,0,22,16
54478,65,56,68,33,73,50,57,35,36,50
79567,38,32,37,41,48,18,36,13,56,22
388650,38,32,52,67,74,18,31,41,14,58
138311,49,1,19,55,43,33,72,38,25,53
112703,48,59,5,41,37,19,36,41,54,59
653820,61,60,34,24,64,21,16,74,12,70
728833,36,59,52,41,72,19,25,31,56,22
153643,19,23,72,54,2,41,26,1,45,8
81610,28,2,32,35,72,19,25,67,42,17
286077,72,12,68,33,73,6,57,31,62,25
151354,48,59,52,41,37,18,36,41,56,22
286042,52,62,35,25,66,34,45,15,34,5
55199,50,28,56,68,17,2,5,61,12,42
375061,19,24,53,37,8,54,35,36,45,14
157769,72,2,54,70,31,11,56,39,19,17
147965,57,4,29,43,21,32,0,14,59,17
2175,25,2,9,54,1,44,26,14,62,0
2187,71,67,38,16,10,60,4,6,11,32
2176,51,15,38,35,10,40,1,6,61,32
2178,25,54,1,6,39,1,52,9,35,55
2189,12,69,3,61,47,41,52,66,59,36
9855,74,58,15,58,34,73,73,18,15,15
10667,27,14,63,14,57,22,59,0,22,16
10056,65,56,6,33,73,50,57,35,71,50
2194,23,39,46,63,6,30,30,63,26,74
10922,2,45,32,44,62,9,34,32,54,37
79072,2,4,51,35,55,40,52,37,42,20
60493,9,65,42,28,12,51,67,7,33,34
79633,2,49,61,41,41,31,34,5,7,55
10826,50,28,56,68,17,2,5,61,44,42
85302,55,19,64,26,24,41,42,21,48,18
54751,53,70,2,30,29,39,20,17,32,66
2199,48,33,54,41,37,19,25,31,54,58
10516,57,26,17,61,1,5,42,20,59,36
129804,72,26,3,61,4,54,26,42,48,14
2200,39,27,64,18,2,5,62,35,10,7
84467,3,46,57,57,61,58,69,55,66,39
64319,37,24,18,26,68,23,52,28,35,18
57666,1,38,55,44,62,48,2,44,54,37
54850,57,69,13,64,31,41,35,1,71,17
222235,6,23,29,43,65,32,56,66,62,7
64839,33,10,66,49,32,21,16,74,37,21
80028,65,27,9,64,8,53,2,6,64,46
54620,38,32,37,67,48,18,36,13,14,44
283807,2,23,3,29,74,11,29,67,29,7
26235,37,4,3,43,16,5,68,36,64,7
26233,25,23,6,42,73,50,0,42,43,55
23194,65,56,74,33,73,50,57,35,36,50
26267,25,54,13,17,15,67,52,5,54,55
201456,38,32,37,67,48,18,36,13,14,44
157574,14,36,58,51,68,45,18,28,45,21
115290,12,61,9,22,74,67,56,2,71,46
126433,34,4,47,37,1,28,9,21,16,35
23219,36,49,61,41,15,67,29,5,73,22
79791,65,56,6,74,65,41,0,35,36,31
114907,70,66,28,12,11,7,8,26,4,51
254170,48,33,52,27,37,19,17,67,56,22
130888,2,12,6,66,62,9,56,39,43,37
26272,65,56,6,17,72,50,57,14,10,55
54455,12,23,65,70,31,8,7,56,28,55
286151,5,3,70,8,34,63,6,10,70,34
93611,6,33,6,70,74,9,32,14,43,17
23403,24,59,61,1,72,57,32,31,30,22
554251,38,32,37,67,48,18,36,13,14,44
26270,51,45,55,66,10,48,1,23,1,32
285231,3,53,27,5,11,15,66,70,22,73
2217,38,33,37,67,5,18,36,41,14,44
23149,1,45,60,44,10,48,1,32,42,32
89848,4,9,30,48,16,54,61,20,16,70
9873,40,49,1,71,15,31,16,5,73,38
2232,34,40,29,61,2,11,26,2,31,3
55527,72,2,54,22,63,70,52,9,2,7
222894,71,67,22,56,69,60,4,21,11,67
55612,55,4,30,59,69,36,42,1,48,18
2242,13,11,74,60,16,54,40,16,45,19
2245,60,24,29,32,73,11,31,25,54,55
89846,11,9,66,51,22,21,16,16,18,41
2256,72,27,53,43,21,49,68,25,48,6
2257,2,18,32,1,62,9,2,31,2,37
8817,63,68,43,0,46,4,63,57,36,1
2252,28,59,54,27,37,6,56,66,56,22
2254,39,40,17,6,16,53,74,16,28,3
11116,2,12,54,44,74,9,34,67,54,17
2261,32,48,42,5,61,24,20,30,66,45
53834,1,18,32,66,62,9,34,32,43,37
55277,67,19,50,59,2,42,74,57,6,3
114827,58,12,52,11,63,70,25,64,43,25
85462,24,24,9,1,65,67,32,14,7,58
2272,61,55,34,15,29,39,54,12,47,21
2274,40,10,66,62,41,31,52,9,35,6
2275,72,69,72,24,47,46,42,62,71,6
29109,44,12,52,35,62,57,56,31,7,22
80206,64,1,19,73,9,33,46,38,25,28
11153,36,59,48,27,62,9,34,67,54,22
27145,11,40,8,18,16,49,21,25,59,0
286467,36,18,32,70,62,9,2,32,43,37
128486,63,68,28,0,46,4,63,57,51,1
84922,38,32,37,67,48,18,36,13,14,44
24147,46,12,72,29,1,44,35,14,2,46
11328,63,23,28,0,31,25,63,57,51,1
63943,57,26,73,64,39,1,32,21,0,49
79147,68,14,10,36,35,59,3,55,37,56
201163,25,16,53,29,39,1,32,8,30,49
2318,58,32,52,67,48,18,36,41,56,44
2321,28,33,48,22,72,52,32,14,56,17
2324,7,31,70,40,40,74,48,65,55,34
55640,55,47,51,19,45,68,62,45,23,29
84256,19,57,72,54,4,32,26,20,28,18
342184,63,68,28,0,46,4,63,57,51,1
56776,62,47,45,12,7,36,19,53,16,68
91010,3,13,62,14,3,38,58,11,50,56
2329,46,23,54,59,19,41,31,14,71,55
79025,1,38,60,66,62,9,34,6,62,24
64838,29,20,11,21,67,13,22,51,58,9
2342,58,54,61,71,15,31,29,5,73,38
2355,37,55,29,3,21,32,40,20,16,6
3171,48,59,52,41,37,18,17,41,14,22
27023,46,12,30,27,1,6,23,14,28,31
55810,23,25,71,63,6,30,30,63,26,74
221937,8,16,72,51,24,46,23,36,0,26
3607,51,45,38,66,10,40,1,6,1,32
2305,29,67,22,56,52,13,4,51,38,67
3344,67,61,19,9,69,6,72,37,19,7
2308,65,12,68,33,73,50,57,35,54,50
4303,36,59,48,39,72,19,56,67,56,22
80020,31,72,62,19,60,14,61,50,57,4
2356,32,50,23,5,61,24,20,46,66,10
80144,46,23,32,32,62,9,2,66,2,55
10023,34,60,17,30,28,29,23,3,49,24
23401,15,58,11,56,20,64,55,47,38,67
158326,63,68,28,0,46,25,63,57,51,1
84978,15,67,11,56,52,60,4,51,38,67
122786,19,16,0,19,16,44,10,1,63,3
83786,44,18,60,1,5,9,34,31,43,46
23732,52,62,4,11,66,55,11,64,34,23
10129,28,49,61,71,15,1,25,44,73,38
100861412,59,61,6,45,8,46,42,35,45,41
161835,12,33,48,32,63,5,31,39,2,46
2498,11,8,1,62,32,21,52,9,21,52
24140,40,8,66,62,32,44,51,9,21,52
100302692,42,70,14,5,7,15,20,70,60,30
197258,19,2,3,17,63,6,5,1,44,3
282969,63,68,43,20,46,4,63,57,51,51
5045,36,12,5,1,37,19,2,41,7,58
84750,65,69,54,17,73,6,26,39,10,7
2526,58,33,48,1,63,19,17,31,62,59
10690,36,69,54,32,39,53,25,67,43,22
80199,36,59,48,41,74,6,25,66,56,22
9513,1,45,55,44,62,48,1,23,1,20
53822,39,61,8,59,62,11,68,6,2,43
79443,63,4,28,0,1,25,63,57,51,14
8322,72,2,43,9,8,11,52,36,2,74
7855,36,33,52,41,37,52,17,31,62,22
8323,33,70,25,73,9,33,44,71,72,4
8325,37,57,3,64,21,32,68,56,59,8
51343,55,44,47,74,21,32,10,12,63,70
2539,48,32,37,41,37,18,36,41,14,44
9846,58,12,48,22,62,57,34,31,43,20
11337,64,1,19,55,9,33,46,38,25,19
2555,25,23,48,32,74,70,31,36,28,7
2556,2,38,32,32,55,11,52,39,71,20
2561,12,69,48,1,1,6,11,64,62,25
55879,47,62,35,25,51,34,45,15,34,5
4616,52,62,13,11,66,34,11,64,34,23
2580,38,32,37,67,48,18,36,13,14,44
89792,49,1,64,59,68,10,60,38,23,26
79690,50,47,56,68,17,2,5,60,12,42
2581,27,64,63,57,57,22,15,0,3,16
2582,21,37,71,69,71,27,71,63,40,62
2585,24,59,5,39,39,1,32,44,30,59
130589,5,31,42,58,13,20,70,7,15,15
2588,46,42,73,32,5,1,32,8,30,46
79695,45,50,59,36,29,17,37,70,37,10
114805,58,59,48,1,37,52,36,41,7,58
57452,38,32,37,67,48,18,36,13,14,44
374378,49,1,45,55,43,28,40,37,25,53
26290,17,71,7,58,42,51,6,18,70,72
2595,65,12,65,11,65,11,7,64,64,25
2616,7,34,42,38,23,63,12,18,55,45
389849,34,10,66,19,32,31,52,25,45,18
150946,45,9,49,74,60,38,60,35,27,29
2620,48,33,9,41,72,57,29,41,62,59
10634,47,62,35,25,66,34,45,15,34,5
283431,40,10,1,62,32,21,16,72,21,52
2621,6,2,9,1,74,57,56,56,7,17
8522,64,21,40,24,26,10,13,38,25,64
5188,22,53,39,36,50,17,44,29,39,30
2628,63,68,43,0,46,4,63,57,51,1
352954,54,30,23,30,35,24,20,29,37,10
2629,38,59,52,67,48,18,36,13,14,44
23464,68,65,27,5,35,59,69,70,32,56
2639,38,32,52,67,48,18,17,13,14,44
2643,17,52,7,52,53,26,39,43,13,61
2730,58,38,52,41,63,19,25,41,7,17
10985,42,14,39,5,61,10,20,55,24,56
2650,67,27,47,61,1,8,31,21,10,50
2651,47,62,73,25,51,16,45,15,34,23
339970,2,56,73,44,62,11,7,14,43,37
2653,13,72,62,12,28,66,68,22,23,60
9518,58,12,5,39,62,19,34,44,54,20
2667,21,37,71,69,71,27,71,52,40,62
284161,48,33,52,27,72,57,17,41,56,58
54857,2,38,73,44,74,9,26,67,1,37
81544,30,55,12,65,24,36,40,53,45,35
50628,31,70,62,72,49,22,9,24,22,66
54960,51,18,38,16,10,40,52,19,61,20
492303,46,2,3,61,74,70,35,1,62,25
2671,24,59,48,41,74,57,56,31,73,58
9945,12,4,13,6,19,50,32,67,28,31
23163,42,50,20,36,61,15,66,29,66,73
87769,59,12,68,32,73,67,57,67,62,55
2686,40,54,61,71,15,31,2,5,7,38
84514,12,9,73,11,66,55,35,64,71,25
102723099,55,40,36,59,21,42,27,12,47,69
79018,48,59,52,22,5,19,25,67,56,58
64599,28,23,5,70,5,6,56,44,29,46
54826,40,49,61,71,15,9,29,5,29,38
64785,14,17,64,7,68,23,40,11,18,68
28964,53,66,59,51,35,10,54,50,50,64
375519,48,59,37,67,37,6,36,13,14,44
2710,36,38,32,22,72,19,2,44,30,59
79411,26,5,58,74,56,68,0,45,36,69
26035,9,36,23,34,57,14,47,55,5,56
2731,61,17,58,15,56,36,40,11,67,35
2733,39,68,43,65,30,68,74,3,48,36
2736,42,6,10,57,9,74,43,49,33,45
2738,40,54,5,71,15,31,51,5,73,38
11010,36,23,48,17,63,9,17,67,54,22
144321,4,22,64,59,64,29,40,37,49,26
152007,62,11,18,30,60,36,44,27,68,68
169792,40,49,5,29,41,44,51,5,73,38
2743,28,49,61,71,15,31,51,5,73,38
2745,46,38,54,22,5,6,56,67,54,55
144423,62,25,71,69,38,27,69,63,40,62
83468,48,33,9,22,72,52,2,31,56,22
29998,70,40,12,48,16,23,23,45,36,35
23506,41,55,39,19,7,45,19,68,50,68
2749,1,45,55,44,55,48,1,19,1,32
2760,38,32,37,67,48,18,36,13,14,44
64396,63,68,43,0,46,4,63,57,51,1
2762,36,33,5,39,5,6,32,41,56,59
10691,4,40,72,9,27,54,7,3,10,11
26205,8,22,13,54,2,53,42,9,45,41
29925,48,32,37,67,48,52,36,13,56,44
2767,62,70,39,30,28,29,41,22,67,29
2781,38,32,37,67,48,18,36,13,14,44
54584,6,4,47,42,39,8,42,8,64,49
2784,48,59,9,22,5,6,2,41,7,55
10020,28,49,65,45,15,67,29,5,17,38
2785,71,61,68,70,65,60,7,42,11,37
2788,41,70,62,48,20,59,58,3,0,35
2792,48,23,52,29,72,52,56,14,62,22
54552,4,22,47,4,27,54,21,58,31,18
80154,61,66,59,15,3,36,60,60,57,12
647042,12,9,54,6,31,11,56,36,71,18
440295,0,17,16,26,45,21,58,74,18,60
64689,58,42,5,39,72,57,32,8,30,49
2239,22,14,27,28,61,17,58,55,50,65
2262,22,6,21,36,18,17,37,55,66,56
54707,53,17,36,24,26,29,38,58,16,64
56927,19,22,50,11,21,32,27,53,6,70
64582,67,2,73,32,1,19,49,56,64,55
56834,38,33,52,41,48,18,36,13,56,44
7107,48,59,52,67,37,19,36,13,14,44
283554,51,45,60,66,10,48,1,6,61,24
4935,73,29,26,50,36,69,64,4,8,40
27239,32,36,21,14,29,74,47,29,24,39
54328,46,9,3,43,31,53,29,56,59,6
2861,58,33,52,41,37,57,17,44,56,59
653519,6,23,52,35,74,6,17,2,2,17
51463,48,33,52,41,37,19,2,31,7,58
9737,57,4,47,61,19,11,35,1,28,36
2874,38,32,52,27,37,57,17,31,56,44
2878,58,32,37,27,37,52,25,31,56,22
57476,44,9,4,22,19,8,7,16,29,0
23151,28,33,52,41,37,57,25,44,56,59
2888,10,55,29,26,21,32,10,12,69,11
80000,26,16,73,11,46,55,11,64,10,25
29841,57,19,29,3,21,41,27,53,48,70
2890,8,4,65,43,69,70,9,1,48,8
2892,30,56,6,33,73,50,7,35,10,41
2897,65,61,29,54,73,44,7,35,6,50
2898,40,8,1,60,30,68,33,62,49,52
2899,53,5,56,68,17,62,59,48,12,42
2900,28,42,68,22,37,52,25,67,30,22
2901,11,10,53,26,32,54,52,62,21,52
2903,26,69,65,17,2,8,2,14,59,14
156,38,32,37,41,48,18,36,13,14,58
2868,46,2,37,27,5,52,25,13,56,22
134266,57,16,17,59,47,8,42,16,0,14
79774,61,53,12,30,45,71,44,3,18,64
83743,58,59,52,41,5,57,17,31,56,58
54103,51,45,55,66,10,48,1,6,42,32
55876,67,54,8,37,47,67,51,62,59,6
79792,37,10,66,49,32,21,16,72,21,52
83903,57,69,3,0,46,4,31,57,51,1
2937,46,24,72,29,2,11,25,1,59,50
79807,64,17,36,36,7,38,37,70,32,73
119391,25,55,54,43,1,41,26,20,59,17
2966,25,59,5,22,37,19,2,14,73,59
653238,36,2,6,17,63,67,57,2,59,7
728340,58,59,52,27,5,19,36,41,56,58
84163,62,11,2,65,28,39,54,53,45,35
389524,39,9,72,54,4,49,10,16,16,8
2976,6,69,48,70,31,53,35,66,2,55
9567,57,19,64,18,1,11,31,14,48,3
85865,25,23,54,32,47,67,26,56,71,17
54676,6,45,60,44,55,48,34,19,1,24
84705,2,45,55,60,55,48,1,62,42,41
8225,60,2,65,32,73,53,25,42,54,0
51512,48,59,37,27,5,52,17,41,14,58
2979,8,11,34,37,56,23,61,40,6,35
83606,63,68,43,0,46,4,63,57,51,1
2983,55,22,28,10,46,25,63,26,39,51
728411,28,23,9,71,39,52,25,31,54,58
8908,6,33,9,41,37,57,17,39,54,22
2995,65,56,6,33,55,50,7,6,10,50
3003,37,40,53,26,11,42,23,12,63,70
644914,14,66,2,28,56,17,27,28,72,12
440093,24,59,48,39,37,1,25,31,56,59
9563,19,8,9,44,5,41,29,5,29,46
23498,71,67,22,56,52,60,4,51,38,67
9200,59,24,74,33,73,44,57,25,10,50
57531,2,18,32,35,62,40,34,32,42,7
84264,29,67,22,56,52,60,4,51,38,67
145864,57,24,53,45,63,53,42,42,30,14
283254,72,26,69,37,8,5,31,44,28,18
54930,1,45,38,16,10,48,50,23,61,32
23354,48,54,61,71,15,41,51,5,7,38
93323,59,56,6,33,73,50,0,35,36,0
57657,65,23,43,32,65,6,25,57,2,20
79885,58,59,52,41,37,57,17,41,56,58
9759,36,59,52,41,48,19,36,41,7,58
10014,70,17,23,34,11,43,20,29,72,10
51564,14,55,16,2,35,14,19,50,47,4
9734,57,0,30,24,47,45,9,20,45,36
374659,48,23,3,17,5,70,31,14,71,55
81932,50,28,56,68,17,2,5,61,44,42
139324,15,67,11,56,52,13,4,47,38,67
55027,36,59,52,27,5,18,17,41,14,22
25938,26,22,72,4,4,68,42,25,63,43
54497,57,9,64,24,47,23,40,58,71,6
51696,50,60,56,68,31,46,5,58,44,41
143279,8,8,54,42,8,2,5,56,48,31
79654,46,69,5,61,74,55,11,64,2,25
85441,4,61,3,33,55,48,26,6,42,50
113802,58,59,61,41,72,52,25,41,56,59
283755,66,51,33,47,36,69,65,43,65,54
8916,62,17,14,10,11,25,13,11,4,10
51191,51,38,32,66,62,9,34,32,43,37
55008,72,69,6,18,19,53,31,42,71,8
8820,2,38,60,44,73,9,57,35,54,37
284004,62,55,49,51,59,36,61,28,47,69
124790,28,33,48,27,37,6,25,31,54,17
23462,64,50,39,72,70,43,20,46,39,30
51236,18,57,36,3,64,32,27,12,47,69
55733,28,42,5,1,72,6,29,31,30,46
283987,11,39,46,63,4,30,21,20,0,74
55662,34,4,4,37,4,68,0,20,31,0
25988,58,2,37,70,5,19,36,41,2,22
9026,38,32,37,67,48,18,36,13,14,44
7290,18,40,29,24,21,32,10,16,36,69
3009,6,59,73,22,74,57,2,31,62,55
3006,4,44,73,43,22,68,7,36,63,43
8334,59,69,51,42,19,68,35,20,45,36
85235,53,40,58,20,4,23,8,48,35,11
8329,61,22,59,12,58,71,58,45,27,60
8331,21,25,71,69,71,27,71,52,40,62
8347,2,8,66,60,47,48,7,39,36,50
3017,59,40,72,26,16,70,9,58,35,0
8339,40,8,1,71,41,31,51,72,17,38
8345,68,14,27,28,44,14,44,17,22,73
8341,59,33,6,22,1,57,31,67,43,37
8338,57,2,3,61,19,5,35,39,28,7
3097,12,69,9,11,73,53,11,42,64,25
55355,52,62,35,25,66,16,45,15,34,23
284459,2,12,32,35,62,40,34,6,61,24
3145,14,60,49,4,16,23,59,28,6,33
83872,28,2,5,29,5,53,25,9,42,17
54511,24,12,61,39,72,1,32,31,7,59
10473,65,33,54,22,72,50,57,44,30,55
51617,58,12,68,39,73,57,57,42,30,46
144983,24,42,13,39,72,1,32,8,30,49
10151,24,12,13,42,72,1,32,14,30,49
343069,28,42,5,41,72,57,25,31,30,59
9455,55,54,13,59,2,44,16,42,31,41
100506311,57,2,30,61,47,41,35,39,59,42
3212,40,49,61,71,15,31,51,5,73,38
3217,65,24,68,11,63,5,11,64,48,25
79803,4,26,29,3,21,32,27,53,69,8
57110,73,29,26,50,25,56,64,4,5,40
64342,60,12,9,33,73,6,35,39,28,25
9394,59,24,54,61,1,53,26,42,28,46
90161,3,30,16,28,35,15,47,40,47,66
440498,56,44,53,24,8,66,62,74,18,60
51171,65,69,17,11,1,55,11,64,59,25
51478,54,44,36,30,45,43,61,11,16,60
158160,2,38,32,35,62,9,34,32,43,37
11077,8,11,64,30,27,66,8,23,49,35
664618,60,27,68,44,73,50,57,35,31,8
343477,49,1,19,55,43,28,72,37,25,53
259217,74,3,7,52,34,20,39,10,13,71
3305,43,41,67,53,14,61,53,30,53,72
3306,70,22,49,51,21,62,69,53,74,68
79663,63,68,43,0,46,4,63,57,51,1
3339,72,23,68,18,8,8,42,2,36,50
3358,58,49,61,71,15,31,29,5,73,38
5654,30,0,50,59,28,23,62,21,45,26
94031,25,9,73,3,69,32,23,36,31,3
3064,55,22,30,43,16,42,74,48,19,3
30811,12,16,3,17,1,8,56,2,62,31
3364,68,61,50,2,4,7,68,58,27,70
84329,23,63,31,63,54,30,30,59,26,74
54768,47,62,35,25,66,34,45,69,34,5
81888,48,59,37,41,48,52,17,41,14,44
123688,21,37,46,69,50,10,71,63,40,62
219844,44,38,60,44,62,52,34,6,54,55
25764,58,59,52,27,37,52,17,31,7,22
200205,48,32,48,27,63,52,36,41,56,22
130026,59,23,73,18,65,8,56,73,71,7
3385,25,42,13,39,39,1,32,9,30,49
3419,51,18,38,66,10,40,50,23,61,20
8870,38,32,37,67,48,18,36,13,14,44
51278,36,33,52,1,37,6,34,67,7,58
25900,19,23,30,42,2,41,7,14,28,18
3428,0,13,34,24,3,59,58,71,32,21
3429,38,32,37,67,48,18,36,13,14,44
3430,12,2,9,17,65,5,31,1,19,17
2537,57,16,47,37,47,46,74,22,31,36
3434,28,59,61,22,5,70,29,5,7,17
3455,14,11,49,24,60,38,19,50,0,69
7866,72,18,38,35,62,40,50,6,61,20
55764,25,61,4,32,55,44,52,19,43,14
9742,51,18,32,32,10,48,1,32,61,32
26160,72,69,9,70,63,19,56,31,59,17
3486,0,21,49,30,58,66,61,22,27,12
3490,24,42,61,39,39,1,32,8,30,49
3508,26,4,9,54,47,8,31,21,64,6
492311,57,2,30,43,65,52,0,1,71,31
285313,53,0,66,49,32,66,8,74,49,66
152404,23,63,31,63,54,30,30,59,26,74
84966,50,19,3,65,4,2,5,58,63,18
150084,44,12,54,1,74,44,56,14,54,46
93185,4,11,53,4,22,54,61,58,35,43
3551,10,53,41,28,49,33,3,38,39,28
10320,36,54,72,44,65,9,25,9,17,55
64375,34,5,17,26,16,5,21,36,10,0
23765,33,30,53,65,45,14,44,74,57,29
55540,49,1,19,55,43,28,72,38,25,53
54756,59,56,51,74,73,11,7,42,36,50
3556,14,5,62,15,35,23,8,53,67,51
11141,61,53,62,37,50,39,58,71,22,68
9466,4,26,12,65,16,42,68,20,69,0
3566,72,12,54,70,19,53,26,2,36,36
3614,38,32,37,41,37,18,36,13,14,44
64423,15,67,49,56,17,62,4,61,47,4
125476,47,62,35,11,51,55,45,15,34,23
283899,11,10,1,62,32,21,16,72,21,52
3628,49,1,19,55,43,28,72,37,19,53
8821,61,1,34,48,60,36,47,27,39,60
3632,11,8,53,54,47,68,0,25,19,6
3633,7,46,27,57,33,65,15,0,66,45
56623,59,59,32,35,74,6,35,67,29,37
27124,24,59,5,22,72,6,25,44,28,55
51763,2,38,32,32,62,6,34,67,7,37
26173,26,11,51,2,24,23,10,58,36,26
80789,46,23,65,18,19,8,56,66,48,31
203522,23,63,31,63,54,30,30,59,26,74
25896,60,2,72,18,2,5,62,1,31,18
55756,39,40,72,2,47,41,52,9,48,52
9807,63,2,9,0,63,4,63,57,59,1
253430,58,33,37,27,5,18,25,66,56,58
51194,55,8,12,48,16,42,21,3,4,33
9670,60,4,29,61,47,70,26,56,59,31
79711,61,17,2,12,20,59,60,71,39,66
64768,59,56,9,33,63,11,11,67,62,50
55721,54,44,2,14,30,38,18,3,74,64
115811,33,0,2,4,28,42,60,48,49,70
64799,29,67,22,56,52,60,4,51,38,67
128239,28,59,61,32,15,67,29,56,73,55
23096,70,40,50,51,24,54,23,53,23,29
154865,37,61,4,37,2,29,68,73,10,29
3654,25,23,47,32,19,8,35,20,28,31
11213,65,12,5,39,37,19,57,31,30,59
3659,52,36,16,25,51,16,49,69,36,5
3660,44,2,72,43,2,44,52,73,63,3
3665,37,9,0,20,4,42,9,16,18,18
10379,50,28,56,74,31,68,5,61,44,42
8471,58,59,52,27,37,52,17,41,54,58
79192,36,38,60,27,62,52,34,31,2,37
153572,67,40,13,24,27,29,35,20,23,8
79191,49,1,19,55,43,28,72,38,25,53
55846,40,49,61,62,41,31,51,72,21,38
