,0,1,2,3,4,5,6,7,8,9
23225,17,42,9,19,11,10,3,20,29,33
129401,23,28,45,35,35,42,14,9,48,2
54830,3,0,17,36,4,11,31,2,30,15
4928,17,14,7,41,11,23,17,34,32,43
116150,18,48,3,3,20,25,36,7,3,21
91775,47,24,31,24,49,36,34,33,34,8
11247,18,48,3,3,20,25,36,7,3,21
55916,48,14,30,6,11,20,9,26,9,19
57523,39,4,8,49,42,15,35,6,16,10
220323,39,24,45,34,24,49,10,42,18,25
84033,42,24,23,34,48,49,10,11,18,37
79629,16,31,25,30,17,7,0,20,45,47
100506658,48,42,35,19,19,38,3,19,29,33
4952,16,29,48,12,17,37,0,16,8,27
440836,11,16,0,27,16,21,2,4,40,36
79701,9,16,0,16,38,12,9,2,46,19
11054,47,27,31,24,15,36,22,33,6,17
79627,6,6,4,1,42,45,34,21,4,34
11339,17,41,9,41,11,38,3,19,9,6
93145,17,42,35,5,11,38,3,19,29,6
25903,30,16,16,36,22,12,17,44,46,19
56944,0,20,6,15,47,19,40,1,5,40
90271,24,14,27,19,19,38,31,19,8,0
115209,26,35,19,31,20,25,36,7,3,43
4983,26,47,19,45,22,4,1,7,2,38
23596,26,3,19,31,38,12,1,44,46,1
4998,24,27,46,48,29,12,22,33,6,48
5001,24,3,18,27,38,1,15,40,31,19
23762,26,35,16,41,22,4,1,26,32,1
114879,13,21,26,26,9,43,7,23,20,7
114880,1,17,0,47,16,12,17,2,40,31
114881,48,3,41,36,38,12,31,44,2,19
127700,42,42,35,5,19,38,3,11,29,33
64172,24,16,41,43,38,12,39,2,44,31
734,22,34,48,30,2,37,0,49,22,45
202459,8,14,9,47,11,16,17,44,2,18
78990,6,24,8,23,42,9,23,42,4,34
220213,9,17,18,9,38,12,9,34,31,19
360227,39,7,23,46,48,49,35,42,16,10
55593,7,8,22,44,40,35,24,41,24,3
90268,35,43,43,13,36,46,49,37,36,49
5013,18,48,3,31,20,25,36,7,3,21
165140,17,42,35,19,19,38,3,19,29,33
339229,17,41,7,45,22,16,17,26,32,38
92106,40,11,21,23,42,3,35,42,17,11
54995,11,16,0,48,23,12,31,4,31,36
5028,3,39,17,0,4,11,32,38,30,0
5032,2,39,16,47,23,23,17,20,2,0
55214,48,14,7,47,7,16,1,44,32,1
10536,6,11,24,46,48,3,5,30,17,10
132430,39,11,1,32,24,15,23,8,16,37
140886,9,16,0,48,0,20,9,4,0,36
29993,10,36,37,17,26,6,45,5,15,26
29763,1,3,13,27,30,21,2,45,40,36
55824,11,17,12,9,22,12,31,40,46,31
79447,9,35,2,38,22,12,31,26,46,19
400961,7,8,22,44,40,35,24,41,14,3
10298,36,23,24,46,34,31,41,10,49,34
57144,48,17,28,6,38,44,9,40,0,0
56924,14,32,8,40,42,8,38,30,34,39
342979,26,47,16,47,22,16,1,44,2,43
255967,6,11,1,32,49,15,23,17,49,37
53354,37,12,13,34,29,8,48,45,12,14
55229,3,47,41,9,23,20,31,24,40,19
24145,33,0,36,2,37,11,13,27,30,45
196743,8,16,9,41,11,23,17,26,32,15
11044,16,29,36,12,2,33,0,27,8,27
124222,26,47,19,41,7,16,17,34,2,1
79957,37,12,41,16,29,21,2,4,31,31
85315,15,18,39,9,8,20,9,40,18,18
117583,16,0,36,12,2,33,32,15,45,27
50855,8,17,0,6,4,10,32,2,30,19
5071,16,39,17,0,4,0,13,15,45,47
54625,1,12,0,16,30,20,15,46,40,31
54956,15,11,1,8,5,32,14,6,17,37
83666,18,48,3,31,20,4,36,7,3,43
55010,2,39,7,47,4,16,12,38,32,0
25973,1,16,46,16,0,21,39,46,40,36
29780,43,15,45,32,42,8,35,22,13,14
23178,18,48,3,3,20,25,36,7,3,21
5080,17,41,9,47,11,16,17,44,2,6
55872,3,0,19,45,4,4,32,28,2,1
64081,47,27,5,24,15,36,22,33,6,8
5089,37,15,39,8,43,29,23,22,34,11
80714,38,46,42,25,27,14,47,35,1,16
5091,9,18,18,9,0,20,9,46,31,25
84105,41,5,40,20,9,30,25,14,26,23
54039,48,41,9,47,11,10,17,20,32,15
5097,42,42,35,19,19,38,3,11,9,33
57575,30,37,18,9,38,20,9,40,30,31
83259,30,16,18,6,38,20,9,38,40,19
27253,49,2,44,43,10,26,37,48,44,13
57526,48,3,19,6,38,12,31,24,46,38
56144,39,11,1,32,42,3,34,30,21,11
56143,1,3,0,16,16,21,2,45,12,31
56142,0,20,6,15,47,19,43,1,5,40
9752,11,16,18,9,38,12,31,4,31,31
56124,26,48,3,3,20,25,1,7,3,21
56123,16,29,48,2,2,7,13,15,30,45
56132,3,0,2,45,22,16,1,13,46,19
56129,3,3,18,16,30,12,15,38,31,18
56106,22,31,17,36,45,7,32,28,45,15
56109,48,14,7,36,30,23,12,4,29,38
56099,22,29,36,12,37,33,13,16,45,45
5098,26,35,19,45,7,4,1,7,2,43
84759,11,17,41,27,16,20,48,2,8,18
63935,48,3,19,6,45,16,31,44,46,19
5106,9,18,27,28,8,47,48,46,8,31
399909,9,18,7,9,38,12,9,26,46,25
5118,23,23,45,21,12,42,5,9,48,2
54760,23,28,28,35,3,1,11,2,0,29
5125,3,39,17,2,45,0,9,28,30,0
58488,15,18,8,8,49,29,29,8,34,11
9468,18,48,3,3,20,25,36,7,3,21
84306,6,1,14,46,1,8,43,0,21,41
10846,22,13,25,0,17,7,0,13,0,47
201626,32,43,47,38,13,34,30,43,39,20
5137,23,28,28,35,3,29,11,9,13,29
5140,11,17,25,7,23,20,2,4,30,31
5143,8,35,19,31,22,12,1,44,46,1
64146,3,16,46,45,16,12,15,4,31,31
5154,20,7,21,1,25,45,41,21,49,30
5157,6,11,1,32,32,32,23,42,16,11
10954,24,3,46,11,38,20,9,24,46,36
5164,8,41,9,19,19,38,3,19,9,6
5165,26,3,19,31,7,4,31,44,46,19
9124,48,14,36,41,11,10,15,19,9,15
27295,40,7,42,29,12,43,8,10,47,30
8572,19,36,21,46,1,47,45,17,43,34
54704,4,44,20,25,21,43,28,29,36,16
57546,26,35,19,6,38,4,31,34,2,1
10630,18,48,3,3,20,25,36,7,3,21
57107,13,10,26,33,21,22,47,23,1,16
57595,3,37,17,0,45,0,13,13,30,0
157310,24,16,0,7,16,10,31,4,31,19
55825,23,28,49,35,35,44,11,9,0,29
57161,23,28,28,35,3,44,11,9,0,29
246330,49,2,44,43,10,26,37,48,44,13
10400,49,2,44,43,10,26,37,48,44,13
8863,0,20,6,15,47,19,40,1,5,40
8799,9,35,18,16,38,12,15,26,46,1
92960,47,27,5,24,15,36,22,33,6,8
5193,39,11,24,34,1,47,5,42,17,40
5194,30,20,41,15,38,19,40,45,0,40
5195,6,23,24,32,32,3,5,42,13,2
9409,17,0,2,2,45,11,32,27,30,28
5824,26,35,19,31,7,4,1,7,2,43
8504,17,14,2,41,30,10,3,19,29,6
5830,24,35,19,31,22,4,1,44,2,43
51555,8,0,25,47,4,23,32,28,45,15
5190,45,23,24,21,12,42,5,42,4,2
5191,40,7,4,26,25,39,41,10,20,30
5198,48,35,7,45,23,12,17,34,32,38
5208,26,47,16,41,22,4,1,44,32,1
5224,37,3,41,7,35,1,2,46,40,25
192111,47,27,31,48,15,20,22,33,6,8
93210,7,8,12,44,40,35,24,2,14,3
267002,26,48,3,31,7,4,1,34,32,21
5228,37,15,13,40,49,42,23,22,34,14
5239,16,34,17,0,45,33,0,20,45,35
9489,47,18,5,48,15,36,22,33,18,8
221692,7,28,28,35,43,44,11,17,13,29
80012,24,37,12,16,8,1,9,38,46,31
26147,3,14,16,41,30,10,17,38,29,38
51533,11,16,41,16,16,12,15,38,31,31
5255,45,7,20,46,27,2,47,21,7,30
5256,18,35,3,3,20,25,36,7,3,21
5260,8,35,16,45,23,16,1,44,32,43
5261,48,47,16,36,22,16,1,34,32,15
22822,2,14,7,41,22,23,1,44,32,38
23612,3,37,18,16,38,12,15,45,40,18
653583,47,27,31,24,15,36,22,33,6,8
23239,18,48,3,3,20,25,36,7,3,21
23035,42,42,30,5,19,49,3,11,29,15
493911,17,14,9,19,11,23,17,19,32,0
254295,47,27,5,24,15,36,22,2,6,8
55361,49,2,12,43,38,12,31,45,44,18
55300,2,16,7,36,16,10,15,20,46,19
728233,16,0,36,2,4,7,32,49,45,47
196500,8,41,2,41,11,23,31,34,32,38
9463,5,1,14,14,43,29,4,48,43,41
55367,42,18,30,11,19,49,9,24,29,25
9780,2,47,17,41,45,7,32,38,30,15
80119,27,32,15,37,33,34,38,31,25,39
5277,48,47,7,6,22,12,32,26,46,1
9488,8,14,0,47,11,12,15,45,40,18
23556,5,1,14,8,18,29,4,22,43,11
84720,17,41,9,36,11,38,3,44,9,6
9091,1,17,0,27,30,21,15,40,40,19
55650,37,12,13,27,29,21,2,45,12,48
284098,9,16,46,48,0,12,22,4,6,36
120379,22,29,25,30,2,37,13,27,30,47
5287,0,17,6,15,47,19,40,13,5,40
5291,15,28,28,35,29,44,11,9,13,29
113791,39,11,39,32,24,49,10,42,17,37
30849,3,31,2,2,4,11,31,20,45,47
29992,37,11,13,27,42,15,43,6,18,14
29990,4,21,10,20,9,22,18,39,33,4
5292,26,47,19,45,7,4,1,7,2,1
415116,24,16,0,48,22,12,17,4,46,48
728758,39,42,30,34,48,49,35,11,17,10
65018,16,13,48,0,37,33,0,16,45,45
54984,11,16,12,9,3,44,39,24,31,19
5305,14,15,22,44,40,35,24,22,24,3
79837,18,48,19,31,7,25,1,7,3,43
8395,11,3,41,16,38,12,39,45,30,19
23396,26,47,19,31,7,4,1,7,3,1
138429,7,8,22,44,40,35,24,0,14,3
51268,26,35,16,31,22,4,1,44,2,1
26207,1,12,13,27,30,21,2,4,40,36
9600,48,39,0,47,45,23,17,20,46,15
83394,1,37,27,27,17,21,48,6,40,47
5310,30,16,25,7,23,12,9,45,30,12
27039,16,34,36,12,2,7,0,49,45,27
91461,26,47,7,45,22,4,1,34,3,1
9088,2,14,7,47,22,10,1,26,29,38
5585,39,6,23,23,34,9,19,21,17,10
29941,10,10,42,4,28,43,44,35,42,24
23659,33,0,17,36,37,33,12,27,30,28
11145,28,19,29,22,31,24,21,12,11,22
5321,16,29,17,12,4,33,0,15,45,35
5325,11,18,12,9,29,21,2,4,40,3
5326,9,3,18,9,38,20,9,24,46,25
5329,16,29,48,2,2,7,0,16,45,47
79887,11,3,16,9,38,12,9,24,30,25
196463,16,29,48,12,2,33,13,16,22,45
5330,9,18,25,9,23,10,9,24,8,19
5331,42,42,35,5,19,10,3,20,29,33
113026,15,18,39,11,49,21,9,2,18,25
84812,0,20,6,15,47,19,40,1,5,18
55344,16,29,48,12,2,33,0,16,22,27
345557,18,48,3,3,20,25,36,7,3,21
5337,17,31,2,36,4,11,32,20,2,15
5338,9,12,46,48,38,21,39,4,40,36
5339,38,45,22,17,26,6,27,0,37,32
144100,37,11,39,40,24,42,10,8,17,2
58473,0,12,6,34,47,21,40,1,5,40
79666,37,24,39,40,29,32,23,8,18,14
26030,26,47,16,47,7,16,31,26,2,43
25894,2,31,2,2,4,16,32,26,46,15
57449,43,15,49,34,49,42,48,6,41,5
57475,1,12,25,27,35,21,2,4,40,14
79990,11,17,12,44,40,12,9,24,14,3
9842,19,6,20,1,34,40,4,21,49,34
440456,26,41,9,41,11,23,17,44,2,15
23207,43,15,13,32,42,8,10,22,18,11
389072,26,35,19,45,7,4,1,34,2,43
80301,26,47,7,31,7,4,1,34,2,43
440503,8,31,0,2,4,11,39,2,30,18
5347,30,17,41,16,47,19,2,38,40,31
1263,5,15,44,14,3,29,43,48,44,11
10733,48,47,7,31,22,16,1,44,2,1
8985,26,3,12,6,38,20,9,24,46,19
196051,36,4,27,28,5,41,43,6,49,40
403313,15,18,12,11,38,12,9,24,46,19
5357,30,16,0,7,16,20,2,45,40,36
5359,26,47,19,45,7,4,1,34,3,43
55558,48,35,7,45,22,16,1,34,32,15
23654,8,35,7,41,7,12,31,44,2,1
23129,33,39,17,30,45,11,15,49,30,35
5366,3,47,16,47,23,16,1,44,2,38
56937,33,0,25,47,45,11,32,28,30,28
83449,11,37,2,16,16,10,15,38,30,18
5371,30,31,49,16,4,7,13,38,18,12
23203,7,8,22,44,40,35,24,0,14,3
5379,3,17,18,6,38,10,32,38,30,19
29944,43,18,39,11,24,32,23,24,18,25
84968,0,20,12,15,47,19,40,40,5,40
4860,48,47,7,47,22,4,17,20,32,1
57104,15,13,27,11,17,0,39,32,8,5
80339,43,15,45,11,24,8,43,4,0,14
10908,6,24,24,40,49,32,23,42,17,37
25886,30,28,12,35,3,1,11,9,40,31
50512,5,1,8,14,18,1,29,48,12,5
23509,36,4,1,28,5,15,10,6,16,5
23649,16,29,48,12,2,7,0,27,45,45
5424,3,17,2,16,16,10,12,40,45,31
5426,49,2,44,14,18,26,37,48,44,13
5427,24,17,2,6,38,12,32,40,46,0
5428,3,35,16,31,22,23,1,26,32,1
11232,23,23,24,34,32,47,48,6,41,2
5429,32,43,47,13,36,34,30,43,39,20
27343,23,28,45,35,35,1,11,9,48,29
27434,5,1,28,8,18,29,11,17,43,29
353497,26,35,19,31,22,12,1,34,2,1
10721,33,39,36,2,4,11,32,27,30,45
25885,43,18,39,11,8,1,43,8,18,48
84172,5,2,44,14,10,26,37,48,43,13
64425,3,31,18,6,23,0,13,28,45,19
548644,42,24,23,34,48,32,35,11,34,37
10622,0,20,6,15,47,19,40,1,5,40
51728,2,39,7,41,45,16,32,26,32,18
5442,33,29,25,2,37,37,0,49,22,27
55624,31,36,14,46,34,45,19,5,15,24
84892,35,26,43,13,36,40,49,37,36,49
84197,9,47,25,36,4,23,12,28,2,0
29954,33,39,25,48,4,38,13,28,30,15
22932,43,8,22,44,1,35,23,0,14,3
10940,43,15,13,7,0,21,29,4,12,14
64091,2,0,2,6,4,11,15,28,46,0
64208,30,2,41,43,10,12,39,40,44,18
64840,47,27,5,24,15,36,22,47,6,17
25913,30,37,36,6,4,0,32,13,45,0
728378,11,17,6,6,0,10,9,24,31,25
25845,7,8,22,44,40,35,24,41,24,3
56342,30,37,7,6,23,10,17,13,46,18
5465,26,35,16,31,7,4,1,34,2,1
5467,14,11,24,40,5,15,14,22,16,11
60490,8,14,7,41,22,23,17,34,2,38
8499,11,3,12,16,38,12,9,24,46,19
8497,0,12,39,34,29,8,23,46,12,14
5480,8,14,2,47,11,10,17,20,2,31
10105,17,41,2,45,22,16,1,26,32,38
9677,18,35,19,31,20,4,36,7,3,43
5493,16,0,25,12,37,37,0,27,45,45
8493,22,0,36,0,4,11,32,16,30,0
22843,15,15,8,11,35,1,29,24,13,25
9647,15,12,49,28,8,47,48,6,8,5
57460,26,35,19,31,7,4,1,7,2,43
4660,1,12,13,27,29,21,2,45,12,14
54776,16,29,48,0,17,37,13,15,45,45
23368,24,35,16,41,22,4,1,34,32,38
10848,9,18,0,11,16,0,12,4,40,31
100507617,45,11,21,8,5,9,8,30,16,10
81706,39,18,8,11,49,42,23,8,18,37
84988,40,7,32,4,34,9,45,5,21,24
170954,43,18,39,9,29,44,9,24,12,25
5502,40,7,14,1,12,45,35,21,4,26
151242,14,32,15,8,33,3,38,22,25,39
9858,47,27,31,24,15,36,22,33,6,17
220004,24,35,19,31,7,12,1,34,32,48
284352,3,47,2,41,23,10,17,44,46,19
5507,26,48,16,31,7,25,1,7,2,1
5509,23,28,28,35,35,44,11,9,0,29
90673,42,42,23,34,48,49,35,11,41,33
89801,15,18,12,11,29,20,11,40,0,25
84687,11,3,18,9,38,23,31,38,46,0
5533,18,48,3,3,20,25,36,7,3,21
57718,1,12,13,7,3,21,9,8,12,14
23082,26,48,3,31,7,4,1,7,2,21
9374,26,35,19,41,22,4,1,44,32,43
80148,32,43,47,38,13,34,30,43,39,20
54896,49,12,44,43,29,21,37,45,44,12
84279,17,14,30,5,11,38,3,19,29,38
56980,30,41,18,11,16,12,9,13,31,48
56981,11,17,18,9,38,44,15,24,31,31
63977,8,14,2,6,38,16,17,40,32,0
63976,18,48,3,3,20,25,36,7,3,21
11107,39,24,39,32,49,49,43,42,18,37
10650,2,47,9,31,11,4,1,34,32,18
57580,24,18,0,48,16,21,22,2,40,48
80243,7,8,22,44,40,35,24,41,14,3
166336,40,46,32,29,14,43,8,35,1,30
5558,37,15,13,40,35,42,29,24,12,14
201973,21,39,17,0,23,31,12,28,45,12
5562,9,3,18,9,38,12,31,44,46,31
5564,0,20,6,15,47,19,40,1,5,40
51422,24,17,0,27,16,21,39,4,30,48
5575,15,18,39,11,49,49,43,8,18,25
5578,0,20,6,15,47,19,40,1,5,40
5579,9,37,7,35,35,44,11,38,0,29
5580,15,18,12,11,38,1,39,24,18,25
112464,30,3,41,16,16,12,9,46,31,31
5581,39,4,39,40,49,15,23,42,17,10
5588,47,27,5,24,15,36,22,47,6,8
5587,4,6,37,4,28,13,46,12,27,24
25865,11,31,12,9,8,44,39,40,31,19
5616,42,11,23,34,48,49,10,11,9,37
5618,24,37,46,6,16,0,32,2,45,47
54496,19,36,37,4,28,13,45,5,1,24
90826,33,39,36,0,4,41,13,27,30,45
10544,11,0,17,2,45,10,32,28,40,36
8842,37,12,45,35,43,1,48,9,18,31
80209,3,39,17,0,17,11,15,20,46,0
254427,19,9,32,26,14,2,28,35,7,26
148137,18,48,3,3,20,25,36,7,3,21
5634,14,32,15,40,18,15,38,22,25,39
55771,48,14,2,31,7,23,1,44,2,38
57479,1,12,13,7,35,21,2,45,40,14
51334,9,17,12,7,0,20,39,40,14,48
80164,47,27,5,24,15,36,22,47,6,8
11272,22,2,17,27,23,20,13,20,45,36
55615,30,28,12,9,8,44,11,9,13,0
79899,1,23,24,21,5,42,5,8,48,2
7916,13,44,42,33,21,22,6,35,10,46
5638,15,18,6,16,3,19,43,24,5,31
79057,6,7,20,46,34,2,34,21,7,10
79056,11,12,13,27,30,21,2,45,40,12
285368,7,8,22,17,40,35,27,41,24,32
8492,32,43,47,38,13,34,30,43,39,20
10279,26,47,19,45,7,25,1,7,2,43
158471,5,2,44,43,10,26,37,48,44,13
5662,42,24,35,5,48,49,10,11,17,33
5664,18,48,3,3,20,25,36,7,3,21
5681,21,15,28,28,8,31,9,24,8,29
5687,32,43,47,38,13,34,30,43,39,20
5700,8,35,19,31,22,4,1,34,32,43
5715,14,23,24,21,12,9,5,17,48,2
84262,8,14,9,41,11,23,17,34,2,6
84722,26,35,19,41,7,4,1,44,32,1
9050,2,14,36,0,4,10,12,28,45,48
26024,48,16,7,47,23,10,31,4,2,15
5727,14,24,8,23,24,3,34,21,17,37
9317,30,31,2,6,45,11,12,28,30,19
5734,7,8,22,14,40,35,24,0,24,32
100885848,23,18,49,11,8,44,39,9,0,25
2185,24,18,12,6,3,12,11,24,0,25
5754,11,16,46,6,38,12,39,2,31,48
11156,48,47,2,47,7,4,1,20,2,0
138639,17,16,25,47,23,16,15,4,9,38
26469,49,2,41,43,16,12,39,40,44,18
25930,19,36,14,4,28,40,45,5,15,24
5774,12,44,37,10,21,22,28,39,1,7
84867,48,14,2,45,22,23,1,34,29,38
5777,33,13,27,2,17,11,32,16,22,12
5791,46,7,20,18,46,28,16,18,47,9
5795,14,11,21,49,47,39,41,1,49,40
5798,23,28,49,35,35,44,48,9,13,2
5802,22,31,36,0,4,41,12,40,45,0
10076,43,23,24,32,32,9,5,9,41,2
138428,30,28,12,15,3,44,31,13,0,19
10744,17,47,2,41,11,10,15,34,9,15
5806,2,0,0,30,4,11,32,28,30,28
80324,26,47,19,31,7,4,1,26,32,43
150962,49,2,12,6,10,0,15,40,40,31
126789,15,18,39,11,24,20,23,24,18,25
5817,30,37,49,44,0,0,9,38,40,31
5827,9,37,18,0,29,38,32,38,45,15
5829,15,18,39,11,38,20,9,24,31,25
5831,43,28,28,35,32,1,11,9,13,14
65263,45,46,4,46,34,45,20,3,47,34
5834,31,10,32,17,27,14,19,10,37,32
5836,0,20,6,15,47,19,40,1,5,40
90780,48,14,7,41,22,4,17,44,32,38
79912,16,29,17,0,2,7,13,28,45,35
84795,9,13,17,0,17,0,13,27,14,35
5768,6,18,24,28,1,47,43,30,8,5
169714,17,41,9,41,11,16,17,44,2,6
81890,1,14,16,27,23,12,15,38,46,19
9727,2,12,6,15,47,19,40,1,5,36
26056,26,48,19,31,20,25,36,7,3,21
201475,15,18,39,11,49,32,43,24,18,25
376267,11,18,12,11,38,1,9,24,31,19
53917,26,35,19,45,7,4,1,44,32,43
5873,22,0,2,0,45,37,32,16,45,35
5874,48,31,9,6,23,11,12,28,29,0
11031,8,17,16,47,22,12,17,26,46,15
10981,43,18,41,9,38,21,39,4,40,48
83452,2,47,16,36,7,4,1,44,2,38
9609,15,28,39,8,43,1,11,24,0,25
23682,39,24,21,32,24,3,35,42,17,37
54734,48,35,19,31,22,4,1,34,2,1
57799,8,47,7,47,22,16,1,44,2,1
115273,14,8,22,40,40,35,24,41,24,3
51560,26,47,41,47,7,4,1,44,46,43
51209,9,18,12,8,49,20,9,2,0,25
79874,21,18,39,11,49,31,9,24,31,25
27342,20,30,4,49,42,45,41,42,23,34
5875,18,48,3,3,20,25,36,7,3,21
5877,36,13,27,28,17,37,48,6,48,5
11159,2,42,30,5,16,38,3,4,9,38
11158,35,26,43,13,36,46,49,37,36,49
285282,6,11,24,21,12,9,5,42,49,2
5881,24,39,17,6,4,23,15,27,45,35
5888,8,35,7,45,22,16,1,26,2,0
5890,39,11,1,32,35,29,43,42,17,10
5892,47,17,31,24,0,36,22,33,6,8
5893,17,47,7,47,11,23,17,26,32,1
25788,13,10,32,10,28,43,45,5,15,16
8438,22,31,2,5,23,11,15,20,30,35
5883,1,3,16,27,16,12,12,46,40,31
144715,22,29,27,12,17,37,13,32,8,28
55698,8,14,0,47,11,10,17,4,46,38
10743,3,37,28,9,38,44,11,13,0,29
10742,13,10,26,33,21,22,7,29,42,46
9649,9,16,12,9,38,44,15,40,31,19
10267,26,47,19,31,7,4,1,34,32,1
57610,1,37,18,27,30,23,2,45,12,12
64901,36,4,27,28,5,47,43,6,8,5
5909,49,2,25,43,10,0,37,48,44,13
23108,0,20,6,15,47,19,40,1,5,40
5912,3,43,18,38,16,34,12,40,39,20
11069,19,44,42,4,28,13,42,5,15,24
51195,3,31,7,36,22,23,15,26,2,38
65059,16,39,17,2,45,33,32,16,30,45
5914,15,18,44,43,43,26,37,48,44,25
5915,30,3,0,9,16,12,39,46,40,36
22821,24,16,2,16,16,12,39,40,44,25
51655,3,0,17,47,45,23,12,15,45,47
10125,40,7,23,46,48,45,34,21,17,10
91608,36,36,14,4,1,40,45,30,7,24
11186,48,35,7,47,22,16,1,34,2,1
9770,26,35,19,31,22,4,1,44,3,1
283349,35,43,43,13,36,46,49,37,36,49
8045,24,35,16,45,22,4,17,2,32,0
55225,18,48,3,3,20,25,36,7,3,21
642954,23,28,7,35,8,1,11,9,0,29
79863,36,6,24,46,5,9,47,3,41,10
64080,48,16,18,27,16,12,39,2,31,48
5933,3,39,16,45,22,10,32,28,2,0
54033,30,16,41,6,0,20,39,2,46,18
64783,12,10,37,25,21,14,44,10,1,46
282996,3,37,17,41,22,11,32,26,46,0
23029,16,39,36,30,37,11,12,16,30,28
55544,8,41,9,47,22,23,12,44,9,0
375287,21,32,34,37,39,31,16,43,19,39
129831,24,41,2,36,11,10,15,46,46,0
5939,8,39,18,47,45,11,15,38,46,18
348093,14,18,39,34,24,32,10,8,18,37
10231,3,16,19,47,23,10,1,26,2,1
1102,8,39,17,2,4,11,15,49,30,47
1104,26,48,19,45,7,4,1,34,2,43
81554,4,10,37,29,21,14,18,29,35,46
91433,8,47,2,47,22,12,15,26,2,1
9986,26,35,19,31,7,4,1,34,32,1
10171,9,16,18,48,16,12,32,2,46,48
157506,1,12,18,7,16,21,2,4,12,31
112724,18,48,3,3,20,25,36,7,3,21
5959,18,48,3,3,20,25,36,7,3,21
201299,15,4,12,11,38,32,39,24,13,25
8434,14,7,21,49,32,15,41,1,17,40
9401,12,44,4,25,21,14,44,23,1,16
9400,33,2,0,43,10,0,37,28,44,13
65055,30,37,41,41,38,12,17,44,46,18
80346,9,37,12,16,8,44,39,2,14,31
92840,0,20,6,49,42,32,41,1,5,40
5970,35,26,43,13,36,46,49,37,36,49
768211,30,12,27,27,8,21,12,13,12,0
84957,17,39,2,36,4,11,32,28,32,47
161253,48,3,41,9,38,20,9,2,31,18
5973,15,18,30,11,49,20,9,24,9,6
9185,10,46,20,29,34,43,44,3,7,26
85004,9,4,6,15,47,19,29,45,18,12
57455,14,11,45,40,24,15,23,8,17,37
5983,47,27,46,48,15,36,22,47,6,8
359845,9,15,0,48,29,20,9,2,18,11
91869,23,28,28,35,43,44,11,9,13,29
23180,8,41,7,45,11,23,1,44,29,15
130132,26,35,19,45,22,4,1,44,32,1
5989,9,37,12,16,38,12,9,40,46,19
64864,30,20,6,15,47,19,40,1,5,40
28984,48,17,0,36,16,12,17,4,46,15
56963,15,37,12,11,38,1,9,24,31,25
285704,1,17,0,48,16,20,22,46,6,36
727851,38,45,22,17,26,6,27,0,24,32
5996,17,41,7,41,23,16,15,20,32,15
6001,45,11,14,46,42,39,14,21,49,34
10636,1,0,18,7,45,12,15,40,45,12
26575,26,35,19,45,7,16,1,34,2,1
10287,14,18,39,32,42,3,23,42,41,37
8601,33,39,17,30,4,41,15,27,30,35
26166,37,15,13,8,42,8,10,22,18,11
5998,24,35,41,16,38,4,31,34,2,19
388531,11,0,25,6,45,0,39,28,30,48
84236,6,8,8,17,26,3,23,22,21,37
64285,33,13,27,2,45,37,13,49,8,45
121268,9,3,2,27,16,21,12,40,40,0
83695,15,31,36,0,37,11,29,6,30,35
23221,17,0,36,0,45,41,32,13,30,0
29984,36,4,8,21,12,9,14,22,17,11
54509,22,39,17,30,45,23,13,15,30,15
391,30,17,28,9,38,20,31,44,0,19
399,5,1,1,1,18,40,4,30,43,41
114822,48,0,2,6,23,16,15,44,46,38
158787,24,37,12,6,8,44,9,6,0,29
26150,26,35,19,31,22,4,1,34,46,1
57589,8,14,7,45,22,4,1,44,2,38
284485,43,15,45,32,32,8,23,46,41,14
83547,26,47,19,41,7,10,1,26,32,1
353116,9,31,17,27,17,10,13,2,45,31
196383,24,31,25,6,37,0,32,28,45,36
9783,48,17,12,6,38,12,31,40,31,19
9610,2,31,17,0,45,11,31,20,30,47
54453,6,24,1,32,32,3,35,42,41,10
60561,11,37,49,35,29,1,9,9,12,14
53820,45,46,21,1,12,9,5,3,4,26
84934,14,11,21,8,32,29,14,22,17,41
151393,0,20,6,15,47,19,40,1,5,40
284203,49,2,44,43,45,0,9,28,44,13
440400,3,47,16,47,22,16,31,34,2,43
6041,8,47,16,31,7,4,1,44,32,43
27289,24,16,0,47,23,20,17,4,30,6
7844,3,37,44,43,10,44,37,48,44,13
55298,36,11,8,32,26,15,43,0,14,32
63891,26,35,19,31,22,16,1,34,32,1
54941,23,28,28,35,43,44,11,2,0,29
84282,8,41,35,36,19,10,3,19,9,6
9781,23,4,1,32,12,3,23,17,48,10
220441,48,35,19,36,22,16,1,26,2,43
115992,15,24,8,11,49,32,9,8,18,25
285671,8,47,7,41,22,16,1,28,32,15
221687,48,35,7,45,7,4,1,26,2,1
91445,3,35,12,6,22,44,31,26,46,0
285498,11,17,41,9,38,12,12,24,40,19
154214,7,8,12,11,40,35,9,41,14,3
64320,47,27,31,24,15,36,22,47,6,8
6047,20,30,4,49,25,43,41,10,23,30
51136,26,47,19,31,7,4,1,44,32,43
55328,38,45,42,17,26,6,27,35,37,46
57140,17,14,9,36,11,10,17,19,32,6
64221,33,39,17,36,37,11,32,15,30,15
4919,1,31,18,7,23,41,15,20,30,31
4920,24,47,19,41,22,12,1,44,2,19
6096,36,4,1,34,5,49,34,42,17,10
6102,48,41,25,36,23,10,32,46,29,38
441212,49,17,41,6,8,0,9,13,45,12
26015,22,34,48,30,2,33,13,16,30,27
