,0,1,2,3,4,5,6,7,8,9
6418,12,33,22,2,11,30,24,5,33,36
26040,11,26,32,32,16,37,12,22,18,34
29072,14,23,21,15,3,36,39,14,9,2
84193,17,39,9,21,21,14,8,0,17,10
54093,31,28,36,14,25,17,12,1,32,20
55209,28,21,27,5,36,38,4,16,26,16
80854,16,28,28,23,1,6,16,1,0,19
9869,16,25,36,14,3,0,36,24,32,15
83852,19,21,20,11,11,38,1,16,12,7
6419,25,23,21,19,17,36,39,12,6,28
23064,29,34,29,24,31,35,31,35,25,37
23544,1,17,26,23,10,0,9,4,19,38
26470,25,23,21,19,3,8,20,12,6,28
7536,21,28,8,23,25,25,23,20,11,27
10291,11,26,32,16,16,37,23,22,18,34
8175,14,23,21,15,10,36,9,14,9,2
10946,25,12,34,19,17,8,20,12,6,28
23451,25,23,21,15,3,36,39,14,6,2
10992,31,25,36,23,10,36,9,33,37,14
23450,25,12,34,19,17,8,20,12,6,28
10262,38,11,7,9,24,6,0,28,28,19
83443,31,17,26,9,36,25,5,1,0,38
51639,11,9,8,16,25,24,9,22,18,34
9814,20,22,4,37,8,12,10,26,29,18
6421,9,36,7,34,19,6,13,30,3,13
119392,25,23,21,19,17,36,20,14,9,2
6422,31,17,36,14,25,33,21,33,7,14
6433,38,28,32,9,4,24,22,28,27,20
113402,21,25,36,14,3,17,12,33,32,15
375035,25,23,34,19,17,36,20,12,6,28
94081,22,35,11,10,30,11,36,34,2,39
119559,26,38,3,39,18,33,21,27,7,26
6443,16,17,3,39,18,0,21,27,0,38
8910,35,1,6,28,2,38,33,34,5,3
112869,12,3,22,2,39,3,24,7,12,36
151246,30,20,38,24,31,19,4,2,25,37
8879,21,28,32,23,25,11,12,30,11,20
9905,26,38,3,39,18,24,21,22,27,34
27352,21,17,28,23,35,17,9,1,37,14
6449,32,4,5,4,33,34,29,6,10,8
54557,14,0,21,15,3,36,39,14,9,1
25970,11,10,2,2,16,9,16,22,33,34
6451,31,9,8,9,10,17,16,33,37,14
83699,26,38,3,39,18,33,21,27,32,38
83442,0,29,0,36,22,21,30,38,35,0
23677,38,16,8,35,35,6,5,11,7,19
51100,10,7,13,33,36,18,18,8,15,25
30011,21,25,28,2,1,6,12,33,27,14
9644,9,39,6,34,12,22,13,28,5,3
285590,26,38,3,39,3,33,39,27,19,2
57630,16,9,36,9,4,25,16,1,0,27
22941,16,9,2,23,39,9,36,24,32,15
6464,16,17,36,14,10,17,9,33,37,14
25759,16,0,36,23,10,17,9,33,32,14
7979,9,1,7,9,34,7,18,9,11,12
6469,19,28,28,34,35,37,13,28,27,33
51246,39,19,5,4,27,34,34,2,30,6
92799,25,12,34,19,17,8,20,12,6,28
6470,38,11,13,9,1,25,5,11,24,19
6472,14,23,36,15,10,36,39,33,37,2
8036,33,5,27,1,12,2,0,20,27,33
257218,1,0,2,14,25,25,9,33,32,15
55164,16,25,36,23,10,0,9,33,37,14
57619,16,17,36,14,35,37,12,33,32,14
57698,21,28,2,34,4,37,23,20,15,27
6477,12,33,9,21,21,14,24,5,33,36
6478,25,23,34,19,17,8,20,12,9,28
10280,26,16,29,39,18,33,21,35,7,26
23235,25,3,26,15,3,9,24,4,19,29
23387,10,36,16,6,2,26,22,31,16,25
80143,1,38,26,2,16,9,17,27,18,29
64374,12,21,20,11,11,30,1,7,12,7
6492,14,23,21,15,3,17,39,14,9,1
6493,25,23,21,19,3,8,39,12,9,28
375484,11,26,3,32,16,24,17,22,18,34
25942,12,33,22,11,11,30,1,5,12,7
26037,14,12,34,15,17,36,39,12,9,2
57568,28,10,7,16,1,6,5,28,3,20
23411,38,10,8,34,35,3,5,30,11,20
22933,37,31,37,0,7,27,11,18,31,35
23408,1,38,3,32,3,0,24,27,19,29
51548,11,26,8,16,16,24,17,22,18,34
10572,7,2,15,30,37,26,32,13,5,21
348235,4,7,1,25,2,26,22,2,39,25
8935,14,25,8,23,10,25,16,33,37,27
387640,30,16,29,1,31,35,31,35,25,37
6498,0,29,0,26,22,15,28,38,38,0
6499,38,28,28,28,4,25,18,11,0,20
23517,14,25,21,14,10,36,9,33,9,1
6500,14,0,21,15,3,36,39,4,19,29
6502,8,15,10,29,38,13,25,19,4,11
57606,1,3,26,32,39,25,24,4,33,38
7884,20,22,4,37,8,12,10,26,29,18
4891,17,39,9,26,22,15,8,0,17,10
6558,26,0,36,39,25,17,12,27,37,14
9990,11,25,8,23,35,24,5,22,32,14
6566,16,33,22,2,0,27,12,5,32,32
162515,26,38,3,39,18,33,21,27,7,26
151473,14,23,21,15,3,36,39,33,9,1
6567,33,10,7,28,24,6,5,30,28,19
9123,1,0,26,15,3,9,24,4,33,29
220963,14,17,36,14,10,36,39,14,9,1
26503,14,17,36,15,3,36,39,1,0,1
6570,16,9,26,2,39,17,9,5,33,29
116843,14,23,21,15,17,36,20,14,9,1
10560,14,17,21,14,3,17,39,1,0,29
6574,21,11,8,39,18,6,16,1,24,20
51310,14,0,34,15,3,8,20,14,19,2
5002,19,11,25,10,15,18,5,34,27,13
9187,25,12,34,19,17,8,39,12,6,28
6576,1,0,2,15,3,0,9,33,19,15
8402,31,25,8,23,25,25,9,30,0,20
8604,11,38,2,32,16,24,17,22,18,34
10165,31,9,28,23,1,25,9,33,11,27
9016,13,1,28,28,4,20,5,17,3,33
8034,10,36,6,30,36,18,15,9,5,22
10478,31,17,36,15,10,36,9,14,37,1
29957,22,9,2,23,10,11,36,24,32,15
115286,25,23,34,19,17,36,20,12,6,28
9481,11,3,26,32,16,24,17,22,18,34
5250,22,35,11,10,30,11,32,34,2,39
81034,13,10,28,34,35,6,23,20,11,27
55186,21,17,22,2,39,9,24,5,33,29
51312,1,0,2,32,16,0,9,33,19,2
54977,26,16,3,39,18,33,21,27,7,19
51629,11,38,32,32,16,24,17,22,18,34
291,31,3,26,14,39,9,39,4,33,29
91137,1,3,26,15,39,9,24,4,33,29
292,31,9,2,23,25,24,23,1,18,14
293,1,17,2,15,10,17,12,14,9,1
2030,17,9,9,21,21,14,8,0,17,15
6513,20,22,4,37,8,12,10,26,29,18
66035,11,1,32,16,16,24,17,22,3,34
114134,14,0,21,15,3,0,9,14,9,1
6515,9,11,27,35,12,26,4,9,23,33
56731,31,0,8,32,10,0,9,33,37,14
148867,22,35,11,10,30,11,36,34,2,39
10463,28,7,13,28,2,26,22,28,26,13
1317,4,27,38,12,5,28,7,2,14,25
9197,31,25,8,23,4,25,5,33,37,27
23443,19,28,8,10,24,11,36,28,32,39
113829,34,8,31,8,8,10,10,39,21,18
55032,14,26,2,14,3,0,9,33,19,29
10237,33,38,32,28,35,37,3,9,28,13
347734,33,5,6,7,36,18,38,8,1,13
84912,16,23,36,15,10,0,9,33,32,14
51006,6,5,6,28,37,2,32,34,2,21
79939,21,10,7,28,4,3,5,30,3,38
55508,1,0,26,15,10,0,9,24,19,15
80255,17,39,9,21,21,14,8,0,17,10
159371,14,0,21,15,3,36,39,14,19,1
54020,14,23,36,14,3,36,39,14,9,2
84255,20,22,31,37,8,12,10,26,29,18
2542,12,33,26,2,39,9,24,5,33,36
81539,25,12,34,19,17,8,20,12,6,28
54407,24,14,14,4,27,31,35,21,10,30
55238,29,20,25,33,12,38,4,32,3,22
27173,12,3,2,2,39,9,24,5,33,15
57181,14,9,36,23,10,17,9,24,32,14
29985,14,23,21,15,17,36,39,14,9,2
25800,1,0,2,32,30,0,36,24,32,15
7922,20,22,4,37,26,27,27,26,29,32
64116,31,26,32,35,24,20,3,20,23,19
55334,3,7,24,36,15,20,33,13,5,25
6520,25,12,21,15,17,36,39,12,9,2
254428,30,36,29,1,31,35,31,35,25,26
54946,2,32,15,3,27,21,37,15,35,31
124935,25,12,21,15,17,36,20,14,9,2
23446,1,3,26,2,39,9,24,5,33,29
57153,38,10,27,11,34,38,13,7,12,7
22950,38,26,2,23,24,24,17,20,18,38
9497,33,28,8,34,25,3,5,1,24,38
79581,1,25,26,32,16,0,17,24,33,34
6526,1,23,21,15,3,0,39,4,19,29
8884,16,9,8,23,4,11,36,11,0,27
6535,32,34,38,24,14,19,33,13,16,37
23657,1,0,36,9,10,25,16,33,37,38
6542,16,9,26,14,10,17,12,1,37,38
84138,31,25,2,32,16,37,17,20,18,14
9368,1,25,2,14,10,0,9,14,32,14
84250,38,11,8,16,25,24,16,28,24,38
55719,25,12,21,19,17,8,20,12,6,28
162394,14,0,21,15,3,36,39,14,19,1
81892,14,12,21,19,17,36,39,14,19,2
6585,26,16,3,39,18,33,21,27,7,26
9353,14,17,21,15,10,36,39,14,9,1
26050,33,28,32,35,24,24,3,20,27,20
9748,1,3,26,2,39,9,24,4,33,29
7871,11,38,3,32,16,24,17,22,18,34
79811,26,16,3,39,18,33,21,27,7,26
10569,19,5,32,35,36,3,23,30,0,19
128710,7,32,5,4,13,28,19,6,36,31
4086,19,10,7,33,4,7,23,30,11,20
4087,37,31,37,0,7,32,11,18,31,35
4088,24,27,18,31,6,16,7,10,22,24
4089,21,17,9,21,10,14,9,33,37,14
4090,35,32,19,31,13,22,38,15,8,4
4093,15,32,17,3,27,4,37,10,14,8
60682,21,9,8,23,4,37,23,11,11,20
64744,16,25,28,15,10,17,21,14,19,38
6594,17,39,9,9,15,15,8,34,3,13
6597,25,12,34,19,17,8,20,12,6,28
8467,25,12,34,19,17,8,20,12,6,28
56916,1,25,36,32,3,9,24,4,19,2
6598,0,39,0,26,1,15,8,0,38,10
6599,16,39,9,21,30,14,36,0,17,39
6601,26,38,3,39,18,33,21,27,7,26
6602,19,11,7,23,35,3,16,30,28,19
6605,25,12,34,19,17,8,20,12,6,28
8243,20,22,4,37,8,12,27,26,29,18
10592,1,3,26,15,3,36,24,4,33,29
9126,38,11,27,33,34,6,18,8,24,33
10051,18,4,19,31,20,31,34,10,14,24
23137,1,0,9,21,21,14,39,0,17,10
79677,12,3,26,2,39,9,24,4,33,29
23347,26,38,26,39,3,33,21,27,19,14
56935,14,23,26,14,39,36,24,4,33,29
91689,22,35,11,10,30,11,36,34,2,39
23049,14,17,2,14,3,17,39,1,19,1
23293,1,17,28,2,39,9,24,27,33,36
9887,6,18,19,6,15,20,28,32,1,16
113444,2,15,12,18,23,16,25,19,36,30
201895,22,35,11,10,30,11,36,34,2,39
114926,25,23,21,15,3,36,39,14,19,1
440957,1,3,26,2,3,9,24,4,19,29
79086,20,22,4,37,8,12,27,26,29,18
57150,7,34,25,33,12,2,28,37,26,22
10285,14,23,21,15,3,36,39,14,9,1
6609,21,5,8,28,15,3,16,11,11,20
6610,1,17,36,14,10,0,9,4,37,14
6611,0,29,0,26,22,21,30,38,8,25
55234,26,28,3,34,24,25,5,27,0,19
23583,1,9,8,23,10,0,12,5,32,27
64750,1,3,26,2,30,9,36,24,33,15
56950,14,0,21,32,3,36,39,14,19,2
64754,31,25,28,23,1,25,9,20,15,38
114826,1,3,26,2,39,9,24,4,19,29
6591,31,17,36,23,10,17,9,33,0,14
9342,1,3,26,32,3,9,24,4,33,29
116841,1,38,2,32,16,9,17,22,18,34
6617,11,26,2,32,35,17,16,22,18,29
6619,1,3,26,2,39,9,24,4,33,29
10302,25,12,21,19,17,8,20,12,6,28
23557,14,3,36,15,3,36,39,4,19,1
6622,11,26,32,32,1,24,3,22,18,34
27044,16,0,2,14,10,0,9,33,32,14
11267,1,3,26,14,3,9,24,4,19,29
23642,31,3,26,2,39,9,24,4,33,36
128439,26,10,13,39,18,33,21,1,7,26
85028,12,33,22,2,39,30,24,5,33,36
8420,31,0,2,15,10,17,12,33,37,1
387066,22,35,11,10,30,11,36,34,2,39
100093630,29,36,15,7,15,20,23,15,23,3
79753,31,9,36,23,10,17,9,33,37,14
8303,1,3,26,2,39,14,24,4,33,36
23020,25,23,34,19,17,36,39,14,9,28
79622,32,32,17,38,6,19,33,37,20,8
11017,14,23,21,14,3,36,39,14,9,1
11066,33,21,20,30,36,20,1,9,12,16
9410,19,11,20,30,0,27,12,31,27,32
154007,25,23,21,19,17,36,20,14,6,2
6625,1,3,26,15,3,36,39,4,19,29
6626,26,38,3,39,3,0,21,27,19,14
6627,1,0,26,15,3,0,39,14,32,14
6628,39,30,15,38,5,34,29,15,30,8
6629,22,35,11,10,30,11,36,24,2,15
6631,11,38,2,32,16,24,17,22,18,34
6632,9,18,24,33,12,22,13,15,5,3
6633,14,25,21,15,3,36,39,14,9,2
6634,12,33,22,11,11,30,1,5,12,7
6635,21,17,2,15,1,25,16,1,15,38
6636,14,23,21,15,3,36,39,14,6,1
6637,21,9,28,14,1,3,9,1,37,27
6638,3,18,32,5,19,20,3,31,5,9
4809,14,0,21,15,17,36,39,14,19,2
22938,11,26,32,16,16,24,3,22,18,34
6642,16,17,36,23,10,17,12,33,9,14
29887,1,33,22,2,39,9,24,5,33,36
29934,16,17,36,15,3,36,39,14,9,2
23161,38,11,32,9,4,25,5,24,28,20
57231,38,33,20,11,11,27,1,7,12,7
9784,19,5,32,33,15,20,5,16,11,19
399979,22,35,11,10,30,11,32,34,2,39
6643,32,2,30,24,20,1,37,2,25,37
28966,11,9,2,23,25,17,9,33,37,38
81609,16,1,2,23,30,0,36,24,15,15
8724,14,3,36,14,39,9,24,4,19,29
401548,21,0,28,14,25,17,5,4,32,15
8723,1,3,26,14,26,36,39,4,19,29
27131,14,23,21,15,17,36,39,14,9,1
58533,1,33,22,2,39,9,24,5,33,36
51375,14,3,26,2,39,9,24,4,19,1
51429,31,9,36,9,25,0,16,20,37,27
55084,20,22,4,37,8,12,27,26,29,18
122809,16,0,2,14,3,17,9,24,32,15
9306,11,0,2,32,16,24,17,22,18,34
30837,32,30,18,13,23,31,37,29,10,4
6647,29,4,17,38,2,2,38,37,35,8
6648,22,35,11,10,30,11,36,34,2,39
6651,21,9,8,23,4,37,13,11,0,19
8470,25,23,34,15,17,36,39,12,9,1
6653,1,0,8,15,39,17,9,4,32,38
6272,25,12,34,19,17,8,20,12,6,28
6654,31,17,36,14,10,36,39,33,37,2
6655,14,3,22,2,39,9,24,4,33,29
6664,14,17,36,14,10,36,9,33,37,1
6666,25,12,34,19,17,36,20,12,9,2
6657,22,35,11,10,30,11,36,34,2,39
11166,26,16,3,39,18,30,21,27,7,26
6659,25,12,21,19,17,8,20,12,37,1
6660,14,17,36,15,3,0,39,1,37,38
55553,1,3,26,15,3,9,24,4,19,29
6662,32,2,25,36,20,22,6,21,39,31
6667,1,3,26,2,39,9,24,24,33,15
6670,16,0,36,23,25,17,13,33,32,14
6671,14,23,26,2,3,9,24,4,19,1
53340,1,17,36,14,10,25,39,1,37,38
6674,31,17,2,2,25,25,23,33,37,27
79582,17,39,9,26,36,15,8,28,3,13
6676,9,5,24,5,22,18,28,17,1,0
9552,17,39,9,21,21,14,8,0,17,10
9043,24,6,1,31,14,16,14,2,22,31
6678,1,17,26,32,39,9,24,33,19,36
6683,19,21,20,11,11,6,1,7,12,7
221178,26,16,29,39,18,35,21,35,7,26
128153,31,9,2,23,10,17,9,20,27,14
64847,14,9,36,23,10,17,9,33,9,14
124045,12,33,22,11,11,30,1,7,12,36
166378,9,36,24,6,34,26,0,31,23,12
54558,25,12,34,19,17,8,20,12,6,28
55812,2,19,12,13,23,5,34,36,10,31
84221,12,9,22,2,25,37,23,5,0,20
65244,16,9,2,23,25,0,16,22,0,14
26010,16,17,2,32,16,0,39,24,32,38
28972,25,12,34,19,17,8,20,12,9,28
9789,28,28,20,35,34,20,23,30,15,33
60559,1,3,26,2,39,9,24,4,33,36
54908,19,1,28,39,24,38,23,27,7,12
92521,17,39,6,26,21,15,3,20,3,19
79925,1,25,2,21,21,14,39,24,17,15
23013,14,23,21,15,17,36,39,14,19,2
80208,4,7,23,25,20,28,7,25,22,9
23111,11,26,32,16,1,24,3,22,27,34
51324,25,12,34,19,17,8,20,12,6,28
6687,14,0,21,15,3,36,39,14,37,2
152185,1,33,22,2,39,30,1,4,33,36
23514,6,21,20,11,15,38,1,7,12,7
10927,14,23,21,23,10,17,39,33,9,1
474343,11,26,2,32,16,24,17,22,18,34
139886,31,9,8,23,25,3,12,33,37,38
11005,25,23,21,19,17,8,20,12,6,28
10653,22,35,11,10,30,11,36,34,2,39
56907,38,7,27,30,36,26,18,28,27,21
6695,14,17,36,14,10,36,39,1,37,1
10418,14,23,36,14,3,17,39,14,9,1
8405,25,12,34,19,17,8,20,12,6,28
339745,12,10,22,11,11,30,1,22,12,7
51490,25,23,21,19,17,8,39,12,19,2
84888,6,36,7,9,0,27,15,8,28,32
56928,19,11,32,16,36,6,3,9,24,33
121665,22,35,11,10,30,11,36,34,2,39
161742,26,38,3,39,18,33,21,27,7,26
83932,1,3,26,2,39,9,24,4,19,29
10252,16,3,2,2,39,17,24,33,33,36
10253,1,0,2,14,10,0,39,27,19,38
57213,17,39,9,21,21,14,8,0,17,10
90864,9,2,15,36,2,22,38,36,39,3
6709,12,3,22,2,39,9,1,5,33,36
6711,4,20,19,38,12,1,38,15,5,16
9517,20,22,4,37,8,12,10,26,29,18
171546,25,3,21,15,3,36,39,4,19,2
144108,28,36,13,30,4,7,5,31,15,12
6713,14,23,21,15,17,17,20,14,9,2
8878,10,5,0,33,36,15,15,38,5,12
10011,12,3,36,23,39,0,24,5,37,36
55133,11,38,3,32,18,37,17,27,18,19
140890,31,25,36,23,10,17,9,33,37,1
285672,26,16,29,1,18,35,21,35,7,26
6722,16,25,8,9,25,17,16,30,37,27
153443,21,25,28,39,25,3,12,1,11,20
57522,17,39,9,21,21,14,8,0,17,10
23380,19,26,32,16,19,37,3,22,3,33
9901,3,26,32,16,16,24,3,22,18,19
6717,21,9,28,9,25,17,12,14,11,38
6723,14,23,21,19,3,8,20,14,6,1
6727,14,23,21,15,3,36,39,14,19,2
6728,17,39,0,26,22,15,8,0,38,0
6729,25,12,34,19,17,8,20,12,6,28
6730,11,26,32,32,16,11,36,22,2,39
6731,1,25,26,15,3,17,24,4,19,29
6726,12,33,8,34,24,37,16,14,0,38
6732,14,0,36,15,3,17,39,4,19,2
6733,38,28,13,28,4,18,23,30,3,20
6734,31,10,28,34,24,38,9,1,0,19
58477,10,21,20,11,11,20,1,7,12,7
63826,14,0,2,15,3,0,39,24,19,15
402055,14,23,21,15,10,36,39,14,9,1
10250,0,29,0,26,22,15,28,38,38,0
23524,11,25,2,14,35,24,9,33,32,14
84530,14,23,21,15,3,36,39,14,9,2
51593,19,21,7,35,4,25,5,30,28,20
6426,33,11,13,35,15,18,13,28,24,19
10772,25,23,21,15,10,36,20,14,9,2
9295,10,18,27,28,15,2,15,17,3,9
135295,16,9,2,23,30,0,36,24,32,15
6427,14,0,36,14,10,0,9,33,32,15
6428,14,23,21,15,3,36,39,14,9,2
6429,1,0,2,32,16,24,17,24,18,38
6430,12,33,22,32,39,9,24,5,33,36
6431,35,7,6,28,37,20,18,17,26,21
6432,14,23,21,15,3,36,39,14,9,1
10929,38,28,13,34,4,6,13,1,15,33
8683,1,0,21,15,3,36,39,14,9,2
6760,25,12,21,15,3,36,39,14,9,2
26039,16,25,36,14,39,17,39,33,32,14
51188,21,38,7,32,16,37,17,11,3,34
6741,16,17,36,14,10,17,9,33,37,14
6742,10,2,38,24,31,26,7,32,25,37
23635,22,35,25,33,37,18,32,34,2,21
23648,6,7,27,5,24,6,3,28,15,13
170463,13,20,25,6,34,18,38,9,26,22
6744,11,26,2,32,16,24,17,4,18,15
54434,1,0,8,23,10,25,12,27,32,14
85464,25,12,34,19,17,8,20,12,6,28
8636,37,31,37,0,29,32,11,18,31,35
6745,9,7,30,5,5,20,33,31,23,33
6746,14,23,21,15,3,36,20,14,6,28
6747,28,7,17,38,2,22,33,28,26,3
6748,0,29,0,26,22,15,30,38,38,0
6749,16,9,2,23,25,17,12,24,18,14
10534,14,23,21,15,3,36,39,14,19,2
29101,14,0,2,14,10,0,39,24,32,1
117178,31,10,8,34,39,30,13,11,33,27
6767,38,28,9,23,4,25,8,0,15,10
6482,10,20,38,24,15,19,4,13,35,12
6483,34,22,31,37,8,10,10,26,29,18
6764,28,5,27,30,24,6,13,9,24,13
84620,33,1,32,35,5,18,15,9,15,13
256435,22,35,11,10,37,11,32,34,2,39
7982,29,34,29,1,31,35,31,35,25,3
54879,12,33,22,11,11,30,1,5,12,7
10274,1,3,2,2,10,9,24,14,15,27
10735,25,12,34,19,17,8,20,12,6,28
8027,25,12,34,19,17,8,20,12,6,28
10254,14,0,2,32,16,0,17,24,19,34
10617,1,3,26,15,3,9,39,4,33,29
10809,14,17,21,14,3,0,39,27,19,2
10948,12,33,9,21,21,30,1,5,17,10
83930,39,4,6,36,13,21,6,37,1,16
134429,16,39,9,21,21,14,8,0,17,10
56910,16,17,28,2,39,9,12,5,33,20
6772,14,0,2,15,3,0,39,24,32,15
6773,14,0,21,15,10,0,9,14,0,14
6774,16,25,36,14,10,17,9,33,19,27
6777,3,1,24,33,19,2,0,28,23,16
6778,13,7,38,33,24,6,15,16,3,13
6780,1,38,36,32,35,0,39,24,19,15
27067,9,10,22,11,36,3,0,20,12,7
8614,1,9,2,32,30,17,36,24,0,15
6786,9,5,13,35,2,26,13,20,27,16
57620,39,34,25,6,2,19,33,37,23,22
10963,14,0,21,15,3,0,39,4,19,2
8576,6,10,2,9,35,6,12,0,3,10
8428,38,10,7,34,35,7,5,16,15,27
10494,1,38,21,15,3,36,39,27,19,38
51765,14,0,26,32,16,24,17,33,18,34
6788,33,33,22,11,11,30,1,5,12,7
65975,31,9,36,15,10,17,9,33,37,14
11329,26,38,3,2,18,33,21,27,33,34
23012,34,8,31,8,8,10,10,39,29,18
27347,22,35,11,10,30,11,36,34,2,39
6789,13,28,7,34,35,6,1,30,28,19
3925,13,5,27,30,24,26,28,28,3,3
11075,32,30,17,36,13,19,29,37,34,31
50861,21,10,13,23,4,25,12,1,15,14
81551,1,3,26,15,3,0,24,4,19,29
79991,14,9,36,23,10,17,9,24,32,14
30968,26,25,3,39,18,33,21,27,7,27
11037,1,35,2,14,30,0,36,24,32,15
85439,30,16,29,1,18,35,21,35,7,26
219736,15,2,15,3,5,2,33,32,35,37
56977,16,0,28,14,30,17,36,24,32,15
11171,31,9,8,23,25,25,23,30,32,27
55342,1,33,26,9,0,17,24,4,37,29
6801,26,38,28,34,18,37,21,20,24,34
29966,25,12,34,19,17,8,20,12,6,28
3703,26,16,29,39,18,33,21,35,7,26
201595,32,19,35,13,14,16,29,21,22,24
10273,25,23,34,15,17,36,20,12,6,28
8677,9,34,13,6,4,18,22,17,1,20
23673,1,3,22,2,39,9,24,5,33,36
8675,29,34,29,5,31,35,18,35,25,16
55014,17,39,9,21,35,15,8,0,17,10
53407,21,9,28,23,25,24,9,33,37,14
2054,14,3,21,15,3,36,39,4,19,29
6809,2,32,12,20,20,28,19,21,36,30
6810,31,9,21,14,3,0,16,14,37,14
6811,12,3,22,2,39,9,24,5,33,36
10228,21,10,28,9,24,37,13,30,37,27
8417,1,3,26,2,39,9,24,4,33,14
9482,25,12,34,19,17,8,20,12,9,28
6812,26,38,3,39,18,17,21,27,7,14
6814,38,11,7,35,19,3,0,16,28,12
252983,38,26,32,28,19,20,3,22,18,12
6815,1,3,4,14,26,9,27,4,32,29
51657,38,5,28,1,4,38,23,20,27,20
10923,11,17,2,16,16,3,9,22,27,34
8803,12,33,22,11,11,30,1,5,33,36
8802,16,0,2,35,35,24,9,22,0,15
8801,3,2,6,5,19,2,4,9,23,12
51430,33,39,9,26,21,15,8,38,38,12
64426,26,38,3,39,18,33,17,27,19,38
57794,11,38,8,9,24,6,12,20,28,20
10147,11,0,2,32,30,0,36,24,18,15
10910,30,34,29,1,31,35,31,35,25,16
23213,7,29,15,36,22,21,30,37,8,0
55959,38,5,7,33,15,6,18,16,27,16
25870,17,21,9,34,36,30,33,5,12,7
7341,14,17,36,14,10,36,39,14,9,1
6613,16,17,36,14,10,0,39,14,9,38
6612,3,18,27,38,19,26,4,8,26,16
23353,7,35,25,10,37,26,32,34,2,21
11198,12,33,20,2,11,30,24,5,12,36
55578,12,3,22,2,39,9,24,5,33,36
8464,11,25,3,14,3,0,17,27,19,14
6827,38,16,29,5,1,7,21,11,7,26
6829,26,28,29,1,18,35,31,27,11,26
6830,19,1,13,35,35,20,23,20,11,33
9913,3,36,27,33,19,2,3,9,26,19
6832,21,11,8,39,36,25,5,1,15,33
6834,11,9,2,32,16,0,17,11,27,38
6835,17,39,9,21,21,14,8,0,17,10
6836,25,12,34,19,17,8,20,12,6,28
6838,3,18,6,33,15,22,18,17,5,3
79723,14,23,21,15,3,36,39,14,9,2
23512,25,23,34,19,17,36,20,14,6,28
9900,11,38,28,10,35,11,16,24,32,39
6840,30,31,37,33,0,27,11,35,7,22
258010,11,38,3,32,16,24,17,22,18,34
23075,14,23,36,15,3,0,39,14,9,2
94056,38,11,8,35,4,20,15,9,3,20
84144,12,33,22,34,0,30,24,5,33,32
25949,12,39,9,9,4,6,1,28,17,10
8189,14,3,26,15,39,36,39,4,19,1
81493,12,3,26,2,39,9,24,5,33,36
10492,1,3,26,2,39,9,24,5,33,36
23345,14,0,26,15,3,17,9,33,37,1
23224,20,22,4,37,8,12,10,26,29,18
9144,12,33,22,34,36,25,13,7,12,7
8871,1,3,22,2,39,9,24,5,33,29
55333,14,23,21,15,17,36,39,14,6,2
171024,27,27,19,3,33,1,33,13,35,16
11276,22,3,2,2,30,9,36,24,32,36
6855,1,0,2,14,10,0,39,24,32,15
6856,20,22,4,37,8,12,27,26,29,18
90196,14,17,21,15,10,36,12,14,0,2
6857,1,0,36,32,10,0,17,24,32,14
23208,4,7,24,12,14,22,22,29,14,5
51760,33,21,25,28,34,2,18,38,1,3
6860,29,20,30,30,12,26,28,37,35,22
9066,14,23,21,19,3,0,39,12,19,2
26099,25,12,34,19,17,8,20,12,6,28
23118,25,23,21,15,3,36,39,14,19,2
6867,31,38,26,2,39,9,24,1,33,36
10579,22,35,13,10,30,20,36,34,2,39
51204,25,12,34,19,17,8,20,12,6,2
6871,16,10,28,14,35,0,9,33,37,14
10474,25,12,34,19,17,8,20,12,6,28
6872,1,3,26,2,39,9,24,4,33,36
6881,34,22,4,37,8,10,10,39,29,18
6882,1,3,26,2,39,9,24,4,33,36
6883,21,9,7,23,35,25,5,11,11,27
6884,14,23,26,15,3,36,39,4,19,29
8148,39,32,38,38,33,34,38,6,20,8
9014,3,36,27,30,19,2,1,31,16,22
79101,10,20,19,33,34,18,28,8,5,22
6873,21,10,28,34,35,3,16,1,32,27
83860,19,11,13,11,39,30,12,11,28,19
6878,16,0,36,14,30,17,36,24,32,15
6879,1,3,26,2,39,9,12,5,0,38
6880,31,9,8,23,24,17,12,33,32,38
6876,22,35,11,10,30,11,36,34,2,39
8407,1,3,26,14,35,0,24,4,33,14
29114,1,3,26,2,39,17,24,4,9,1
6888,11,9,2,23,10,17,9,33,32,14
26115,1,25,2,32,30,0,17,24,32,15
10010,14,23,21,15,10,36,20,14,9,28
57551,16,3,26,2,39,17,24,5,32,27
51347,22,28,28,34,1,11,16,1,0,39
6894,17,39,9,21,21,14,8,0,17,10
6895,28,36,27,5,36,2,33,16,26,3
23435,29,18,17,36,13,19,29,37,5,3
6897,14,23,21,14,3,36,39,14,9,1
80222,14,3,26,15,39,17,24,4,19,29
123283,38,36,8,16,19,3,3,9,11,20
83940,9,34,6,6,37,38,32,13,23,21
128387,25,12,34,19,17,8,20,12,6,28
8887,9,36,27,28,24,38,0,31,3,9
30851,1,3,26,15,10,17,24,4,33,29
23216,1,38,26,14,3,0,17,1,18,29
23232,25,12,34,15,17,8,20,14,9,28
57533,30,16,29,1,18,35,21,35,7,26
64786,2,32,33,31,27,28,34,21,14,17
125058,17,39,9,21,21,14,8,0,17,10
55296,12,33,20,11,11,30,1,7,12,7
128637,25,12,34,19,17,8,20,12,6,28
25771,1,3,26,2,39,9,24,24,19,15
