,0,1,2,3,4,5,6,7,8,9
65999,9,23,61,28,15,20,64,41,84,87
100130742,2,40,37,9,41,54,66,75,49,80
341883,2,40,37,9,41,54,66,75,49,80
127255,64,23,14,3,44,26,82,46,1,52
120892,56,15,14,16,82,14,64,17,20,71
10446,60,27,3,22,15,12,32,62,33,73
80059,72,9,82,34,2,64,82,25,38,7
90678,31,61,50,6,70,67,45,28,45,53
220074,74,77,81,73,20,82,0,22,69,47
222229,66,88,76,35,38,20,81,17,32,57
134353,79,41,82,28,26,60,47,55,15,52
124801,6,14,79,5,71,2,73,9,36,20
4047,66,19,48,30,56,37,72,2,20,83
1241,31,32,67,6,27,22,49,50,3,61
8425,8,72,74,55,29,22,49,57,3,53
4055,86,80,52,86,77,19,17,59,21,72
4067,60,25,67,30,77,10,7,46,16,2
130574,22,41,48,11,57,2,23,89,58,9
28992,39,86,67,38,70,10,45,28,17,28
140733,8,2,33,39,71,33,0,21,59,81
23764,25,47,13,48,85,74,13,34,5,59
7975,6,14,17,60,77,38,26,13,85,34
57692,34,81,81,8,76,33,89,3,19,72
100506898,25,17,35,26,85,15,16,80,5,18
4117,8,61,37,84,21,71,66,28,3,23
114569,3,41,54,78,15,63,20,89,33,29
10892,37,24,23,44,10,68,81,79,21,49
84441,7,61,50,55,70,67,45,28,48,67
4121,25,4,78,57,71,82,89,22,5,79
4122,68,17,45,26,1,33,38,80,19,39
23324,73,76,64,12,35,88,42,7,53,11
4123,66,68,33,10,76,15,16,65,59,83
643246,31,34,25,70,88,28,14,58,59,85
55201,54,14,20,60,65,38,26,8,85,34
5606,34,68,40,48,68,53,16,10,19,23
5607,74,68,22,5,45,73,12,65,50,49
4296,49,60,40,73,4,0,35,58,37,78
9020,55,25,82,71,54,87,72,40,10,51
4215,45,30,57,10,36,57,62,10,32,0
9064,5,27,53,59,55,5,60,15,86,44
1326,53,77,36,8,68,82,35,5,74,39
4293,71,26,24,18,61,81,49,46,16,52
5871,84,54,28,68,31,52,53,68,72,60
9053,21,30,29,20,9,86,68,81,61,5
256714,37,80,52,72,44,11,3,67,14,10
6300,33,55,39,69,16,50,17,35,18,19
5596,25,28,2,57,73,73,0,58,19,48
5598,68,4,89,73,4,0,89,80,5,23
9479,75,25,65,63,21,68,29,52,25,64
23162,66,85,11,41,11,7,73,27,79,38
7867,68,4,79,30,1,31,31,19,9,23
23005,41,20,36,39,68,30,11,60,4,1
22924,57,7,70,22,19,6,78,49,41,24
4137,53,20,55,43,42,33,29,80,23,18
64757,74,72,40,36,62,33,29,5,5,79
51257,41,2,50,63,76,67,16,57,37,47
92979,25,77,23,52,62,0,11,51,37,79
92935,77,77,78,26,37,28,29,80,74,47
83742,35,52,53,59,14,79,18,47,46,44
22983,43,88,74,44,39,13,9,84,20,57
23139,30,41,19,71,47,25,64,35,8,51
4149,69,82,30,68,62,85,28,4,75,76
115004,58,9,38,58,55,5,2,0,78,6
151963,6,35,2,39,79,84,12,52,9,85
8932,72,44,82,85,47,26,7,40,0,66
53615,34,70,51,8,67,11,0,58,59,23
114785,85,83,86,22,30,66,32,61,86,6
153364,37,34,79,86,71,11,83,39,74,20
55796,11,73,50,6,45,67,16,58,37,47
4163,34,34,51,8,21,15,35,52,19,85
64087,34,72,51,56,4,53,31,5,69,85
84693,66,85,5,41,11,80,9,51,79,38
23101,57,7,66,7,55,56,75,23,43,13
254394,74,72,67,38,68,11,30,83,45,81
57192,18,22,32,87,33,70,50,11,52,77
79772,82,61,50,6,21,30,62,14,45,53
55013,41,71,52,72,10,68,72,46,16,32
51102,74,20,2,73,62,82,16,3,37,48
9968,2,40,37,9,41,57,66,75,49,80
9282,47,44,54,53,23,40,20,73,55,30
10025,14,41,14,61,44,69,47,89,27,87
54797,35,74,12,19,5,65,46,56,13,15
9477,3,19,20,11,57,80,81,65,0,45
9439,39,39,41,50,60,27,6,9,38,88
9441,47,40,8,53,89,25,82,75,47,62
55090,19,12,15,3,61,60,20,26,1,8
4208,10,15,20,28,8,64,19,41,57,30
4209,52,44,52,33,24,71,36,21,32,1
284071,55,79,42,61,2,60,61,35,33,24
51072,1,36,52,39,24,11,80,21,77,57
4221,14,53,23,14,89,10,3,17,85,67
56257,6,81,29,66,9,86,86,13,69,5
10461,72,26,85,53,56,25,85,35,55,71
59274,11,47,13,48,85,74,89,3,23,59
4233,43,78,33,1,10,84,80,80,48,49
254042,9,49,52,61,77,84,7,65,21,67
4234,75,44,76,35,82,80,36,9,36,49
751071,52,50,65,85,56,0,80,21,77,64
51603,11,68,67,56,59,71,68,83,77,23
196074,44,79,63,2,81,44,41,0,46,6
79091,38,50,57,40,10,37,6,84,32,20
84190,53,20,62,6,45,67,31,83,74,16
399664,31,61,62,6,70,22,45,52,3,47
4238,49,4,43,8,37,53,73,59,4,54
126321,25,28,45,43,62,33,31,80,59,39
84641,88,12,54,28,32,61,60,77,54,12
84278,11,77,78,57,67,53,29,10,19,46
113655,38,2,35,39,39,84,3,59,69,72
84975,1,15,61,35,39,3,83,39,0,25
256471,55,19,82,1,82,24,83,39,38,0
84804,25,20,51,30,79,71,38,10,50,64
4247,21,30,17,70,4,86,68,13,68,5
4248,22,35,1,30,71,7,83,65,40,23
11320,53,47,13,36,42,74,13,3,23,59
11282,69,24,30,74,43,85,33,79,75,76
4249,33,12,39,71,72,3,1,35,18,40
4255,6,78,89,26,68,33,11,10,37,78
100507436,42,40,37,84,41,27,88,75,47,62
57553,68,60,40,8,73,15,89,10,37,79
85377,12,11,64,88,35,36,55,7,53,11
79778,38,53,74,10,56,30,11,17,37,67
286097,49,60,40,70,4,0,35,81,68,56
125170,34,78,25,36,68,0,38,51,19,79
54531,33,69,66,22,61,63,1,30,33,40
84895,41,35,17,48,67,22,0,83,48,23
60672,77,4,55,26,4,53,89,14,69,18
84864,79,63,52,86,51,84,30,69,0,20
50488,14,63,48,14,20,25,44,26,50,0
4285,64,88,75,30,38,14,72,69,20,69
407975,53,47,23,43,1,28,89,58,69,48
84981,88,58,70,49,80,45,37,15,11,12
4286,34,80,35,32,29,84,30,46,16,56
57591,28,52,3,59,80,66,18,87,46,55
54903,53,17,55,36,25,33,13,5,69,23
4302,77,20,13,57,67,28,31,3,19,39
166785,83,56,39,71,61,64,48,32,1,19
25974,68,36,43,26,4,28,89,80,69,39
93380,77,17,13,43,42,74,13,3,23,18
4324,52,35,17,6,24,41,49,50,62,83
4313,77,77,2,36,37,33,16,51,19,18
253714,69,24,46,74,43,85,74,79,67,76
4330,38,34,81,63,4,82,0,58,37,78
84057,10,39,5,0,61,68,7,60,25,69
4335,49,32,22,63,4,2,73,60,14,70
81532,30,56,76,16,16,81,47,71,57,66
126308,43,88,81,10,88,0,31,65,59,78
79817,75,50,65,33,20,7,36,36,16,1
4337,75,68,57,35,10,80,3,84,21,20
27304,7,81,40,51,9,42,14,81,88,67
7841,34,20,43,48,67,74,29,3,5,54
10934,8,20,72,73,21,31,30,57,77,53
79906,53,17,13,43,42,74,13,34,23,59
283385,49,30,29,70,9,15,29,13,68,5
4343,38,36,33,63,89,10,3,9,9,70
26002,82,86,62,81,69,67,45,45,3,28
9526,38,44,1,5,59,81,36,57,77,70
84954,53,28,43,43,1,82,31,22,23,48
4355,77,47,13,43,85,53,31,34,69,59
4356,45,49,36,38,77,57,80,60,21,83
255027,1,56,65,55,59,30,62,50,45,28
22808,6,20,25,23,67,28,0,22,4,47
55686,49,81,29,70,76,0,16,13,68,54
84245,7,36,11,10,58,14,35,19,27,64
55178,3,25,14,53,82,25,61,84,32,29
6182,66,63,22,73,36,26,83,58,48,67
51263,11,36,40,73,76,82,31,5,59,48
51373,34,17,45,8,67,53,29,80,5,18
51116,8,78,51,57,71,84,31,52,71,46
10335,2,40,37,84,41,54,88,75,49,62
55167,5,38,26,13,19,43,46,85,44,55
151507,47,26,11,35,29,30,81,67,26,87
4482,82,73,62,6,70,31,68,45,3,53
51734,11,68,50,73,46,15,31,14,19,54
4485,36,81,17,70,88,86,14,13,61,37
55154,52,50,65,33,79,11,73,36,9,56
9219,1,53,75,14,56,80,61,89,0,64
27085,31,32,67,32,29,31,49,45,77,61
123263,88,7,66,59,54,72,21,61,55,40
51537,58,5,53,18,8,87,22,61,18,51
113115,87,37,16,47,75,18,24,56,13,74
92170,53,60,78,10,25,53,13,51,71,23
26164,9,49,82,40,10,40,17,9,77,0
4522,41,70,23,56,20,15,12,19,48,57
441024,31,73,67,55,70,67,45,88,3,28
4524,25,28,55,73,1,73,0,28,23,79
10588,6,81,89,66,88,0,11,58,68,33
64779,52,50,1,33,20,7,80,36,4,64
4534,11,63,74,30,39,33,68,59,60,39
8776,74,72,50,38,70,10,12,28,4,72
54893,52,50,65,23,29,7,80,21,19,64
54545,49,20,40,73,4,0,14,58,4,47
64419,88,9,70,22,80,60,78,61,1,84
9108,54,14,23,86,3,38,26,8,85,34
25821,75,72,50,56,70,22,68,28,4,53
2475,74,60,78,26,21,0,16,3,60,39
9617,31,73,67,6,29,31,80,80,9,53
100463486,2,40,37,14,38,54,66,64,49,49
4552,43,47,55,55,70,82,38,3,71,39
92154,68,4,51,23,73,82,38,10,19,54
79594,28,83,77,7,7,89,70,42,41,15
347273,81,31,77,65,7,5,4,72,7,58
4595,21,81,17,66,76,42,14,13,68,5
89853,75,50,65,6,86,80,62,21,71,64
4597,68,17,43,36,68,73,29,3,60,48
4598,51,27,54,69,80,39,77,0,82,24
4084,52,86,24,55,69,41,49,50,62,61
83463,74,53,78,63,25,68,80,1,14,64
439921,53,17,13,43,42,74,13,34,23,59
4602,22,36,1,35,57,80,36,21,40,57
10514,52,36,22,5,71,80,9,73,25,49
4603,35,21,16,82,14,76,46,48,44,55
4605,82,4,62,55,62,67,29,28,3,28
26292,69,82,30,68,43,85,28,4,75,76
84073,8,28,43,57,79,15,11,58,40,81
4610,6,36,40,5,4,15,11,80,37,47
4613,54,64,20,60,3,17,26,8,12,89
4615,55,0,63,37,26,3,44,55,6,25
4629,30,15,75,28,16,50,19,25,1,0
4621,39,39,41,1,60,27,10,43,17,69
4635,11,17,45,23,46,0,16,19,74,48
4638,63,55,86,71,34,79,32,0,82,73
80022,48,38,44,4,87,29,24,87,13,22
399687,77,17,25,36,42,74,0,80,23,23
80179,32,66,85,53,47,20,7,89,84,87
4643,85,79,86,47,19,43,46,20,51,55
140469,45,44,20,85,56,81,7,8,26,34
58529,20,25,82,16,44,26,72,41,38,8
339344,71,41,14,16,86,40,44,2,32,14
7593,56,12,84,79,32,63,17,26,86,84
23138,25,70,72,56,36,10,0,51,59,81
29104,21,34,40,52,9,67,11,21,48,16
79903,38,2,34,39,11,73,42,57,4,54
27163,72,44,20,18,54,13,72,9,26,0
254827,82,61,67,30,59,37,45,28,38,16
4665,56,15,60,58,2,63,64,26,86,51
64859,29,48,34,12,35,88,34,54,28,11
112939,47,50,1,1,56,13,7,84,30,83
138151,54,14,36,60,77,38,26,8,85,34
65220,11,20,72,36,85,33,89,10,19,23
133686,77,77,81,84,67,11,0,52,71,79
55191,22,50,48,11,71,11,23,59,48,70
51172,51,10,3,25,80,66,77,32,82,84
203245,65,40,31,9,41,26,88,40,49,0
340719,73,48,59,29,35,78,55,54,53,11
140838,82,56,50,81,70,81,12,28,36,28
4674,74,19,74,72,1,10,9,19,0,81
266812,52,68,25,52,46,11,31,21,14,79
8775,34,4,2,63,73,0,11,58,37,78
63908,25,17,13,43,85,74,13,34,23,59
222236,52,32,67,55,27,41,49,50,45,61
79731,57,55,3,69,32,39,75,35,46,73
9,69,82,30,68,43,85,28,79,75,76
26151,45,51,60,53,82,57,7,26,8,14
256302,1,14,79,10,39,10,12,59,71,57
55672,69,24,30,68,43,85,28,4,75,76
100132406,55,16,57,84,23,37,83,64,38,0
200030,37,2,74,5,36,11,3,59,60,20
149013,7,49,17,24,36,42,14,31,48,72
25832,82,86,62,38,70,31,45,28,45,28
84224,43,47,78,48,25,28,89,3,23,59
400818,74,28,23,8,29,73,31,51,4,79
4685,52,78,52,52,59,7,38,14,26,53
9918,77,47,35,48,42,73,13,5,5,56
23154,34,28,78,23,4,73,14,1,59,85
57552,11,47,43,14,39,30,9,51,14,46
4690,81,55,86,65,7,5,85,32,18,12
57701,11,20,50,57,73,82,16,5,69,56
51517,53,28,43,43,68,74,13,3,9,54
56926,38,85,72,88,11,11,42,27,63,38
55706,49,35,17,26,88,82,14,19,74,39
54820,34,35,1,33,79,22,73,14,69,56
57447,29,85,34,41,35,88,42,27,63,38
3340,11,35,40,56,76,11,68,83,69,39
91942,82,73,67,38,21,22,68,28,45,16
4703,53,17,55,43,42,53,89,34,5,59
54550,86,2,45,73,73,73,38,80,77,81
63941,57,65,66,59,87,56,32,49,76,73
5818,2,40,37,9,41,54,66,64,49,80
4734,53,17,45,43,42,74,31,34,23,59
4744,31,86,62,55,69,31,49,50,62,28
257194,43,36,36,6,21,11,11,1,3,48
79661,24,12,63,22,34,39,48,15,33,84
55247,86,20,45,48,76,0,35,22,71,56
341676,79,40,8,30,39,68,23,40,0,69
140609,53,17,13,43,42,74,13,34,23,59
284086,68,2,81,6,1,31,0,80,59,53
23306,45,16,15,11,20,57,83,39,54,71
100131211,26,37,44,75,78,32,75,37,39,50
10825,20,66,22,16,77,19,72,32,18,14
54492,62,26,60,79,47,25,19,32,8,29
4775,8,4,67,56,79,10,29,14,59,23
9603,15,29,27,80,66,16,39,53,80,17
4782,41,2,74,86,86,26,62,8,26,34
4783,66,63,79,72,71,19,73,84,14,81
4791,77,17,55,8,42,33,13,34,23,59
4793,11,17,43,48,85,33,13,14,60,39
4794,9,63,65,16,10,80,7,1,32,64
64332,37,63,79,86,74,68,12,67,71,83
9054,8,88,25,33,62,30,0,9,77,46
4800,53,47,81,43,46,53,89,22,23,48
25791,85,75,88,49,19,44,75,30,33,4
4804,69,82,30,74,43,85,33,4,75,76
340527,8,60,23,26,73,53,11,1,37,23
4811,9,71,15,34,15,26,47,89,40,71
60491,43,61,50,6,62,82,11,58,50,47
4814,7,1,27,74,66,69,27,74,67,32
28512,77,47,13,43,42,74,13,34,23,59
7080,49,20,43,70,9,86,68,81,68,5
4825,53,17,13,43,85,74,13,34,23,59
54475,81,31,77,65,0,56,4,72,65,63
22871,41,88,78,14,24,30,80,60,60,57
54413,44,5,38,13,55,44,56,55,15,24
55655,34,68,74,56,73,15,31,5,19,23
79671,5,12,84,28,72,72,1,25,8,30
4828,81,31,42,65,60,5,4,72,7,58
283458,60,19,79,32,56,19,9,46,16,64
9111,37,25,8,72,77,19,23,41,30,20
64802,77,20,13,43,25,74,13,14,69,18
54981,41,77,40,23,73,73,16,10,59,18
10874,1,50,78,30,20,71,0,5,5,54
4837,77,47,45,8,73,33,11,3,23,59
79050,9,71,67,32,36,11,10,46,16,2
25819,15,29,69,46,66,16,27,47,80,17
10392,7,6,61,51,54,20,25,31,36,51
79159,31,68,25,38,4,53,0,57,71,23
65083,81,31,77,65,60,5,1,43,7,40
23420,16,59,46,62,49,35,74,66,89,26
51491,65,10,31,22,6,45,37,15,33,12
4839,22,50,48,30,57,57,36,36,40,49
161424,74,35,43,26,1,0,16,5,74,78
4851,21,30,29,66,9,86,14,13,88,5
4854,53,20,45,43,42,53,0,34,23,79
4855,49,60,89,70,88,0,14,58,30,85
4858,88,12,60,18,34,25,82,71,84,51
4861,25,70,2,43,67,33,11,22,19,23
4864,43,35,1,6,24,67,73,83,40,56
79716,9,49,8,24,83,37,72,31,84,0
261734,49,20,36,39,76,53,68,83,59,81
55666,82,72,67,38,46,67,38,83,45,53
10360,77,17,13,43,85,74,13,34,23,59
4882,6,61,81,6,68,31,45,83,71,67
10641,68,78,72,36,67,30,35,14,9,57
4885,63,55,70,83,87,79,85,24,46,6
23467,66,16,33,39,51,7,68,51,71,46
4852,29,28,51,41,11,7,42,36,79,38
4835,67,31,77,83,5,44,4,42,2,22
7376,87,22,16,42,28,48,24,33,81,50
10062,49,34,89,70,4,28,11,81,69,85
126382,47,51,53,31,8,72,44,26,54,66
3164,77,4,50,26,62,0,29,58,59,47
8013,59,22,44,75,33,49,43,78,13,15
340371,34,61,43,6,21,84,73,1,48,23
4899,36,49,18,24,59,81,25,31,88,69
10718,66,88,36,14,21,84,35,5,9,81
4900,34,34,33,5,25,84,89,59,14,23
80023,14,88,23,40,79,10,73,65,25,10
9378,22,19,1,11,57,40,36,9,77,0
9369,76,64,63,60,26,17,85,8,12,89
50814,12,48,34,29,35,88,55,54,53,11
4905,42,71,14,40,56,57,81,60,0,0
8439,15,29,27,80,66,16,27,53,80,17
26012,1,88,79,33,86,84,73,73,77,1
387338,48,52,70,7,0,6,70,77,41,63
55695,42,45,22,61,44,37,82,40,10,49
155400,41,80,35,33,77,7,7,67,16,2
51559,43,78,74,72,74,10,38,10,14,64
4908,68,70,55,10,29,84,73,57,5,56
4913,64,15,61,51,26,63,25,31,84,29
4916,41,85,81,63,46,28,42,27,74,38
4922,59,21,49,83,28,9,67,37,41,41
81788,14,51,11,5,38,68,3,84,27,83
170685,60,71,79,86,89,19,83,17,32,57
25961,49,34,72,70,67,0,29,80,19,47
390916,7,68,11,3,59,4,12,70,26,69
84304,22,41,7,11,15,24,44,32,82,9
11162,34,60,51,26,1,33,31,3,59,54
283927,8,20,36,10,20,15,31,14,77,57
9253,79,26,76,31,8,20,7,84,84,29
23279,82,86,62,81,27,41,45,28,62,28
23511,75,63,33,6,37,71,73,65,77,72
23165,34,47,43,73,68,53,0,14,5,23
23225,69,24,30,68,49,85,33,79,67,76
129401,74,34,43,72,1,28,68,22,40,47
54830,61,13,83,17,17,83,57,86,73,27
4928,60,19,1,11,20,80,81,39,36,49
116150,66,44,37,84,38,57,80,75,32,62
91775,31,72,62,38,69,67,49,88,3,61
55916,74,70,2,48,73,28,89,22,4,39
57523,59,83,88,47,50,18,46,87,11,75
220323,1,16,79,30,71,14,68,57,9,67
84033,21,81,89,66,21,42,13,81,68,5
79629,53,77,2,73,25,0,29,80,19,85
100506658,10,44,22,85,86,13,12,73,30,64
4952,8,17,43,73,25,53,89,1,19,39
79701,64,23,61,85,59,81,82,70,36,49
11054,19,27,42,25,47,20,7,32,57,44
79627,11,28,51,36,67,33,31,14,45,54
11339,53,70,2,56,37,73,31,14,77,47
56944,86,16,25,52,51,68,80,52,32,81
115209,53,32,72,6,4,28,68,57,9,56
4983,68,4,55,52,85,0,13,51,19,48
23596,10,6,5,86,56,20,6,67,30,8
4998,57,31,77,65,7,5,4,72,2,42
5001,37,2,74,63,89,19,3,17,14,70
114880,15,29,27,80,66,16,39,53,80,17
114881,86,70,51,8,67,73,31,22,71,1
127700,15,29,27,80,66,16,27,74,80,17
64172,21,60,35,70,73,86,11,83,59,85
734,21,81,17,70,4,86,29,81,68,85
202459,11,61,1,8,67,73,38,5,45,56
78990,1,2,25,33,29,7,38,65,77,81
360227,77,47,13,43,42,74,0,80,5,59
55593,14,53,79,53,44,84,72,69,27,69
90268,39,39,37,50,41,27,62,75,36,80
5013,10,64,85,60,54,64,47,35,57,29
339229,53,17,13,43,42,74,13,34,23,59
92106,1,78,35,86,38,14,0,52,9,20
54995,68,17,55,36,67,73,31,51,23,48
5028,69,82,30,74,43,85,28,4,75,76
5032,34,77,55,57,45,33,38,51,5,54
55214,68,4,55,73,67,15,31,5,19,54
10536,78,55,63,54,30,55,76,85,11,24
132430,69,82,30,74,43,85,28,79,75,76
140886,12,85,34,88,13,88,34,54,53,38
29763,88,66,60,31,72,24,61,0,55,66
400961,9,15,48,18,65,20,19,84,58,9
10298,34,68,55,73,1,10,16,58,4,47
342979,30,27,15,18,8,61,47,62,82,52
255967,52,68,67,38,1,22,68,1,71,2
53354,41,61,50,6,73,67,29,57,74,56
55229,38,2,5,86,38,2,3,52,30,57
24145,6,20,78,30,21,0,16,22,27,46
196743,85,10,42,22,19,66,77,82,86,24
11044,68,36,45,43,25,30,31,34,71,48
124222,68,47,13,43,42,74,13,34,23,59
79957,1,16,8,57,24,84,62,5,77,81
85315,67,57,10,89,52,65,46,48,51,22
117583,3,51,8,11,89,20,6,40,36,69
50855,75,70,67,52,79,73,38,28,27,53
54625,68,63,36,10,37,7,9,57,50,1
54956,82,73,62,55,79,67,45,28,45,16
83666,7,71,20,53,3,17,81,67,1,71
55010,49,34,89,73,4,0,11,81,68,85
25973,26,38,16,64,28,49,67,42,52,41
29780,25,4,43,5,4,15,29,10,48,47
23178,77,28,40,39,73,28,29,3,60,56
55872,30,12,53,71,47,12,61,84,18,40
64081,56,15,42,53,16,20,19,89,57,84
5089,65,40,31,9,6,39,20,61,47,12
80714,45,53,20,5,20,14,12,70,26,14
84105,57,7,77,47,52,56,4,42,2,50
5097,53,17,45,43,85,74,13,34,23,18
57575,71,53,61,44,82,26,62,9,61,0
83259,43,50,52,30,71,7,36,52,50,67
27253,34,60,23,26,62,28,68,22,4,33
57526,5,55,54,71,31,72,21,38,34,26
56144,77,20,2,56,1,73,31,3,69,18
56142,29,85,34,41,11,7,42,27,79,38
9752,63,79,88,59,52,18,18,48,78,75
56106,64,25,14,11,57,80,23,2,58,70
56109,52,68,52,86,21,7,38,21,48,81
56099,8,60,36,10,4,11,35,65,50,37
5098,77,28,55,57,67,33,89,22,60,85
84759,73,11,64,12,13,36,55,7,53,11
63935,10,16,48,1,20,37,23,89,0,69
5106,77,17,40,43,37,74,13,34,5,18
399909,68,4,25,36,73,82,31,19,59,39
5118,34,63,48,11,57,80,23,52,40,81
54760,64,0,82,51,26,2,19,9,10,87
5125,86,61,50,72,59,31,68,88,14,10
58488,54,14,20,34,65,57,26,8,85,34
9468,75,50,1,33,21,57,36,21,40,1
84306,2,40,37,84,41,54,66,75,49,80
10846,82,61,67,55,69,67,29,45,3,53
201626,82,72,62,55,70,13,45,28,45,53
5140,74,34,25,73,4,28,35,59,59,47
64146,42,51,82,0,8,87,82,70,32,14
5154,84,54,28,31,18,52,53,68,72,60
5157,22,50,48,11,57,7,23,2,58,9
10954,39,15,85,34,72,25,88,40,70,87
5164,68,20,25,56,62,82,80,5,40,79
5165,37,66,57,11,8,87,23,2,26,10
9124,31,56,11,81,59,81,49,50,62,61
27295,77,35,72,48,4,82,38,19,5,54
8572,86,60,55,73,4,15,31,57,5,39
54704,71,53,5,16,15,4,3,67,37,14
57546,49,35,2,48,71,7,35,22,14,1
10630,74,34,72,73,25,73,11,52,50,46
57107,6,80,89,20,36,86,16,13,68,72
57595,8,88,74,63,77,30,30,69,48,20
55825,37,16,15,40,3,71,72,65,10,71
57161,68,68,14,61,39,13,81,5,32,46
10400,1,51,75,85,38,80,36,17,0,62
8799,56,69,42,31,8,20,76,32,1,30
92960,81,31,77,65,7,56,4,72,41,6
5193,75,32,87,33,21,13,30,14,14,81
5194,6,4,33,56,73,73,0,51,60,54
5195,32,23,60,71,8,24,1,39,54,29
9409,31,68,72,55,4,22,11,57,45,53
5824,81,31,41,65,60,5,4,72,7,88
8504,11,28,40,36,62,53,89,19,59,18
5830,74,28,72,72,37,73,16,1,19,23
5190,12,48,11,88,13,78,55,54,63,11
5191,68,4,45,57,42,82,31,3,4,18
5198,31,72,35,38,45,11,29,5,14,2
5208,20,9,70,71,26,62,20,32,54,19
192111,38,78,79,34,21,84,35,9,60,46
93210,86,88,43,73,71,68,38,22,4,81
267002,42,50,76,1,51,7,72,2,25,0
5228,65,12,31,27,6,45,37,15,47,84
9489,9,53,14,53,82,26,17,84,25,20
221692,8,2,72,63,37,30,29,52,77,70
80012,73,11,34,29,35,23,55,54,53,11
26147,43,78,65,85,24,7,36,36,9,46
51533,38,2,25,39,71,71,72,10,4,81
5255,9,26,14,1,15,57,72,41,21,71
5256,34,49,33,63,68,82,11,22,19,18
5260,41,78,23,10,71,10,0,83,4,46
5261,1,1,79,33,76,4,80,5,71,32
22822,49,30,35,70,9,86,14,81,88,72
23612,69,24,30,74,43,85,33,79,75,76
23239,52,32,67,55,70,71,49,50,3,53
23035,9,41,48,11,57,19,23,89,0,9
493911,68,78,51,10,71,11,9,10,48,81
254295,11,20,45,8,1,33,13,22,9,39
55361,38,36,87,35,77,84,83,65,21,71
55300,49,30,89,66,88,42,86,13,68,85
196500,85,79,19,47,87,79,70,35,66,13
9463,6,78,25,56,79,11,12,46,60,54
55367,71,25,7,31,44,69,81,69,26,30
9780,68,17,51,52,46,11,29,3,27,53
80119,66,36,79,14,77,10,9,59,85,46
5277,68,28,45,36,73,53,31,34,19,18
9488,9,71,76,30,38,71,10,40,17,45
23556,34,68,50,38,68,67,45,28,45,23
84720,41,78,11,5,37,4,62,10,77,29
9091,6,81,75,66,9,42,14,81,88,5
55650,73,11,34,88,35,36,15,54,63,11
284098,77,47,55,23,68,11,31,34,5,59
120379,89,15,85,25,83,64,61,26,82,73
5287,86,2,43,10,89,82,29,60,60,78
5291,36,30,29,66,9,2,25,13,88,33
113791,6,60,17,66,88,82,14,13,88,67
30849,66,78,23,30,65,38,38,10,4,72
5292,52,68,65,6,24,7,73,21,45,64
415116,41,34,74,63,36,82,16,58,74,79
728758,1,35,5,30,20,4,9,59,30,2
65018,8,68,43,56,21,73,29,80,60,72
54984,9,88,5,14,38,4,62,57,0,57
5305,31,61,50,6,46,22,68,1,45,53
79837,69,24,30,74,43,85,33,79,34,76
8395,67,38,44,82,28,51,43,48,24,15
23396,53,4,13,23,73,82,89,3,5,54
138429,33,5,54,71,55,20,85,26,35,24
51268,8,35,65,30,46,71,9,36,40,1
26207,48,58,66,22,80,39,37,15,43,13
9600,72,23,7,71,3,17,26,8,12,89
83394,53,47,2,43,42,74,0,34,23,59
5310,6,34,36,52,88,14,31,10,30,85
91461,45,16,40,33,51,57,73,21,40,1
9088,74,72,89,34,21,22,73,14,9,33
5585,83,0,84,58,32,72,48,23,15,24
29941,86,78,1,33,24,37,0,36,40,57
23659,16,59,46,62,49,35,74,66,89,26
11145,77,60,78,56,4,15,73,52,19,39
5325,68,20,45,6,73,33,29,80,5,59
5326,1,70,72,63,73,30,68,50,50,79
5329,3,63,5,11,82,13,80,9,0,45
79887,36,30,29,66,88,86,86,81,88,5
196463,25,36,52,23,37,28,29,10,59,79
5331,25,35,74,57,37,82,38,22,40,18
113026,77,60,55,48,73,82,89,51,69,18
55344,74,60,55,63,73,30,11,19,14,72
5338,66,78,78,35,45,30,30,60,50,57
5339,6,28,33,57,76,0,11,58,48,54
144100,54,14,20,16,3,17,19,8,12,89
58473,79,23,82,16,26,69,82,89,32,49
79666,25,4,72,57,73,33,16,58,59,39
26030,10,51,82,35,83,2,6,84,57,87
57475,31,1,67,38,70,22,36,70,77,28
79990,32,9,54,71,47,61,61,26,15,19
9842,68,70,45,39,76,15,38,5,69,54
440456,30,62,42,69,54,12,41,62,35,75
23207,49,30,40,70,58,14,16,13,68,37
389072,29,76,34,88,35,36,42,54,79,38
80301,25,4,55,36,71,0,29,5,60,48
440503,68,60,78,70,62,82,89,3,19,79
5347,68,20,35,8,71,22,38,21,9,56
1263,6,4,2,43,67,74,89,19,5,18
10733,31,70,67,38,59,22,68,83,9,47
8985,1,63,36,11,56,14,23,59,58,10
403313,85,45,54,78,19,39,32,62,33,4
5357,23,42,68,37,22,1,79,78,6,55
5359,57,46,3,49,30,63,48,30,65,44
55558,1,71,79,1,23,68,80,67,48,71
23654,53,4,55,36,85,0,13,5,5,48
23129,41,1,25,23,74,33,12,10,9,54
5366,86,28,35,36,71,0,31,51,19,39
83449,30,62,63,79,26,72,61,0,33,84
5371,5,84,53,31,34,50,61,41,54,40
23203,31,72,67,55,27,22,68,50,45,53
5379,41,73,65,6,79,22,68,50,62,16
29944,43,68,36,23,1,33,29,58,71,81
4860,18,13,49,87,33,59,8,56,22,27
57104,49,34,89,70,25,42,14,81,68,85
80339,41,39,36,14,89,68,10,43,71,69
10908,31,72,67,6,76,31,0,58,60,53
