,0,1,2,3,4,5,6,7,8,9
23380,31,59,51,5,64,56,78,37,68,71
9901,34,69,42,14,27,36,36,69,25,50
6717,48,35,54,22,70,76,29,42,16,64
6723,57,6,77,58,43,1,50,27,41,59
6727,31,52,69,37,34,15,9,37,30,68
6728,5,76,61,5,8,43,14,27,28,59
6729,26,0,62,25,64,77,27,13,41,73
6730,11,20,77,34,37,43,32,5,30,16
6731,35,66,44,47,58,41,27,13,30,73
6726,52,30,10,35,72,69,5,20,6,71
6732,58,74,20,58,5,1,58,24,13,40
6733,26,3,12,7,37,17,52,32,44,5
6734,5,45,12,71,72,56,33,24,29,71
58477,1,7,66,1,21,28,20,49,57,18
63826,67,74,46,63,28,70,9,24,8,42
402055,62,63,4,75,75,24,42,46,70,35
10250,24,58,28,22,62,67,6,66,61,79
23524,22,46,48,77,63,31,21,59,21,25
84530,57,1,49,72,41,43,31,21,51,33
51593,5,11,14,52,46,23,25,51,29,15
6426,45,17,72,78,12,13,54,25,18,0
10772,10,54,46,45,3,72,17,22,69,60
9295,64,44,64,56,16,62,24,57,54,17
135295,60,67,47,23,51,20,70,15,55,21
6427,67,1,12,7,52,33,71,32,30,39
6428,34,69,42,14,27,36,49,75,77,50
6429,38,31,51,17,46,42,4,21,28,33
6430,67,13,69,37,46,70,16,8,30,5
6431,58,6,10,71,35,71,75,71,36,15
6432,79,0,22,48,8,70,78,63,13,60
10929,5,45,20,25,50,70,27,63,41,16
8683,73,21,27,78,76,18,62,67,11,35
6760,38,5,69,16,45,8,33,61,28,33
26039,26,66,44,47,58,41,27,13,4,6
51188,35,66,20,47,58,41,27,58,4,4
6741,18,62,74,13,62,76,64,7,60,7
6742,71,20,70,42,14,26,1,44,35,18
23635,35,66,62,47,34,29,27,30,44,16
23648,71,11,77,15,8,17,43,74,1,28
170463,2,40,0,6,8,33,52,74,35,38
6744,10,67,29,45,51,37,44,22,69,24
54434,45,63,23,75,57,13,6,48,9,3
85464,77,49,55,8,71,28,79,64,2,78
8636,77,49,55,8,65,28,79,64,14,78
6745,35,56,16,37,24,77,52,5,8,11
6746,2,39,14,48,73,23,9,18,41,15
6747,56,6,66,36,9,46,48,67,36,1
6748,32,52,44,25,47,41,32,74,59,6
6749,58,74,19,63,14,55,25,74,29,19
10534,63,54,19,48,8,37,5,79,1,63
29101,55,43,37,68,74,39,13,10,43,2
117178,21,59,0,24,41,71,62,25,65,0
6767,22,46,48,31,63,31,61,59,75,58
6482,57,75,25,17,37,52,67,79,5,26
6483,45,28,30,62,9,59,39,67,24,60
6764,45,36,13,8,10,2,42,3,7,46
84620,27,8,7,70,53,51,40,0,33,75
256435,34,42,43,14,23,36,36,31,77,44
7982,26,66,62,47,58,41,27,13,4,16
54879,21,12,0,24,1,65,8,62,42,29
10274,12,74,44,7,46,22,50,21,30,59
10735,67,6,56,34,73,47,14,49,19,77
8027,21,12,0,50,1,65,26,62,42,14
10254,8,3,49,15,76,56,52,27,52,19
10617,3,12,9,24,0,25,26,62,70,29
10809,61,29,22,42,14,3,16,6,68,38
10948,23,37,56,33,21,47,75,49,57,55
83930,28,78,74,4,78,45,38,42,17,51
134429,76,63,47,39,70,66,53,60,16,79
56910,12,50,16,69,8,70,16,27,71,40
6772,71,76,51,18,5,43,32,37,47,19
6773,10,65,2,48,19,37,25,22,69,46
6774,7,30,30,1,45,69,5,20,69,22
6777,7,29,25,27,52,12,71,32,73,77
6778,71,16,51,43,53,51,34,78,33,43
6780,74,10,10,35,69,16,39,79,71,0
27067,23,5,30,58,21,27,48,0,52,41
8614,32,52,20,15,50,17,9,32,41,56
6786,58,74,69,15,50,42,11,63,44,6
57620,20,54,46,72,72,72,14,23,22,74
10963,39,51,35,0,38,0,34,78,33,75
8576,3,72,27,3,30,25,48,67,11,48
8428,0,65,29,48,51,78,12,22,35,62
10494,61,5,16,6,14,6,67,51,29,27
51765,66,69,42,14,23,14,49,31,25,50
6788,8,76,61,9,37,8,16,74,71,5
65975,35,66,20,47,34,22,27,5,28,68
11329,57,16,63,34,73,56,50,2,52,55
23012,18,34,78,13,62,30,66,52,78,79
27347,31,40,0,50,50,52,8,24,42,14
6789,40,71,35,33,53,0,34,16,33,18
3925,10,65,77,45,3,42,17,22,22,68
11075,37,55,64,39,16,25,29,60,10,30
50861,32,74,73,5,28,34,9,51,9,5
81551,77,30,55,32,71,28,5,64,6,22
79991,8,6,34,72,37,22,78,18,8,40
30968,11,23,5,63,68,55,2,49,30,1
11037,21,72,5,3,50,44,18,67,19,14
85439,14,49,33,40,65,7,71,52,14,45
219736,70,69,43,14,23,14,49,31,77,9
56977,9,23,63,37,9,55,78,30,5,40
11171,10,67,29,45,69,20,44,15,69,21
55342,55,2,65,19,26,40,28,10,12,64
6801,39,79,35,18,53,0,34,78,33,43
29966,63,5,12,16,45,8,1,49,5,69
3703,48,78,38,21,22,76,29,11,78,21
201595,17,43,68,65,55,39,13,45,49,13
10273,58,20,19,58,41,70,4,35,8,59
8677,70,42,40,14,7,36,49,31,77,50
23673,58,52,62,73,24,77,27,58,4,4
8675,8,1,34,17,43,15,11,21,27,33
55014,26,0,20,25,24,77,27,5,59,6
53407,58,0,34,69,34,55,9,24,41,11
2054,23,8,11,64,2,27,20,49,7,18
6809,56,7,66,42,35,5,39,1,5,47
6810,79,40,0,24,1,65,8,62,42,29
6811,9,56,34,69,50,44,52,2,47,66
10228,25,26,50,41,77,68,46,26,26,70
8417,56,23,56,49,35,47,62,1,36,71
9482,50,9,66,33,35,48,75,16,57,18
6812,11,20,51,52,43,23,25,27,11,27
6814,5,0,12,15,28,55,77,63,52,42
252983,49,43,68,13,77,45,15,50,66,64
6815,58,72,51,43,14,54,54,71,11,38
51657,12,30,73,76,28,15,4,37,52,6
10923,63,74,30,58,14,43,16,63,48,6
8803,37,44,64,56,16,62,41,57,54,30
8802,8,74,63,69,5,56,77,27,28,5
8801,53,20,63,73,47,22,58,35,13,53
51430,15,33,28,22,36,67,73,19,70,20
64426,44,69,42,14,27,36,49,31,77,50
57794,39,51,35,70,38,51,48,0,27,43
10147,79,40,69,76,50,29,8,2,44,11
10910,35,56,0,50,50,77,8,62,27,11
23213,28,34,74,46,74,39,70,11,12,51
55959,32,52,20,47,47,77,77,5,4,4
25870,53,76,22,73,24,10,32,30,44,4
7341,15,33,28,23,36,30,73,19,0,20
6613,24,41,4,65,20,76,66,25,73,30
6612,12,74,30,72,43,15,16,18,28,38
23353,14,30,2,27,71,7,71,20,35,22
11198,7,5,23,34,10,46,39,71,68,47
55578,74,32,3,48,56,5,61,44,69,41
8464,8,13,77,72,5,1,32,37,48,74
6827,24,32,27,26,0,0,34,14,24,58
6829,35,45,77,69,8,77,52,32,4,11
6830,79,23,51,1,37,59,14,63,65,56
9913,31,29,70,15,14,52,4,58,64,6
6832,4,69,43,14,7,14,36,75,77,72
6834,11,3,46,5,3,72,9,18,22,63
6835,18,78,74,46,78,66,64,29,10,23
6836,32,52,34,49,37,43,9,2,59,6
6838,58,50,34,76,43,55,25,51,8,37
79723,32,40,22,15,47,56,50,32,32,43
23512,53,39,25,37,5,22,16,37,8,71
9900,11,40,14,24,1,52,2,9,68,14
6840,31,74,12,69,14,59,78,18,64,16
258010,8,71,30,76,73,43,32,30,51,16
23075,21,12,16,50,1,44,8,62,42,67
94056,37,10,4,62,16,67,53,57,24,39
84144,57,56,0,15,47,65,8,62,42,29
25949,44,42,42,14,27,36,49,31,25,9
8189,2,51,14,42,53,6,31,0,32,37
81493,63,16,10,38,19,56,63,8,1,27
10492,79,66,70,49,47,43,14,27,30,4
23345,40,51,35,70,53,0,34,61,33,43
23224,63,74,61,43,73,34,58,23,71,74
9144,35,1,73,15,58,22,77,35,8,68
8871,38,48,39,35,19,8,47,51,29,33
55333,67,50,73,6,5,15,2,18,29,6
171024,75,25,15,4,20,21,60,42,10,51
11276,0,17,47,40,56,78,20,60,55,0
6855,73,12,0,20,1,18,26,25,18,29
6856,7,37,56,33,21,47,75,49,57,55
90196,23,37,35,43,40,0,75,16,36,39
6857,37,55,54,39,22,50,41,60,54,30
23208,41,57,65,51,26,38,30,73,43,52
51760,26,66,62,47,58,41,27,13,4,73
6860,32,66,62,47,58,41,77,27,59,28
9066,33,29,14,71,68,15,48,9,71,69
26099,32,52,20,15,14,29,52,58,28,11
23118,12,74,77,52,32,26,4,74,48,59
6867,16,6,14,6,57,6,43,9,33,38
10579,20,31,61,17,5,1,47,23,1,74
51204,20,54,30,6,28,23,52,38,22,63
6871,34,42,43,14,27,14,36,75,72,44
10474,20,50,39,17,37,23,47,21,48,45
6872,35,45,44,25,24,77,27,13,41,66
6881,0,65,29,45,51,37,44,22,69,24
6882,49,78,36,28,65,63,38,7,14,51
6883,71,66,62,73,64,41,9,5,4,16
6884,63,54,63,52,32,15,7,51,22,15
8148,27,45,61,43,2,27,5,27,27,77
9014,26,66,62,47,58,41,27,13,4,73
79101,2,5,16,42,14,43,25,48,32,37
6873,35,66,62,25,58,29,27,13,4,6
83860,67,5,25,25,76,33,67,58,41,6
6878,77,30,55,61,71,28,79,64,2,78
6879,63,39,20,58,64,41,7,5,48,33
6880,77,49,55,61,71,28,79,64,2,78
6876,33,5,10,18,19,46,63,9,9,61
8407,57,52,69,52,32,34,7,35,47,5
29114,45,77,3,75,11,64,62,48,48,35
6888,20,54,46,17,41,58,5,21,74,28
26115,8,45,63,58,34,10,77,24,52,37
10010,40,51,35,0,40,0,34,78,33,39
57551,7,37,5,62,9,25,39,6,36,38
51347,23,37,56,33,21,47,20,1,19,55
6894,79,40,73,50,73,52,8,62,35,29
6895,58,7,56,16,24,43,52,37,13,67
23435,26,66,20,47,24,41,27,58,4,16
6897,27,8,14,7,73,56,40,0,13,41
80222,2,39,77,76,8,56,2,53,59,41
123283,7,77,79,27,32,3,14,23,48,38
83940,3,58,11,23,38,16,18,14,11,75
128387,1,21,7,64,2,58,3,23,65,77
8887,26,0,62,73,58,33,27,13,4,73
30851,39,16,35,18,40,51,34,78,33,43
23216,56,37,56,33,21,47,75,1,19,49
23232,39,79,35,0,53,6,34,78,33,19
57533,45,36,78,23,0,18,42,48,70,3
64786,67,66,69,7,35,59,7,5,41,11
125058,21,40,0,76,19,44,8,2,5,67
55296,64,74,73,9,68,55,25,2,5,56
128637,73,17,60,75,35,25,18,25,3,3
25771,79,56,16,15,73,71,58,32,41,67
55773,56,31,53,52,47,26,32,37,13,49
221322,21,12,0,24,1,44,26,62,42,14
9779,23,6,53,64,5,10,31,9,51,55
51256,5,1,49,37,46,56,58,27,28,69
23061,12,30,49,2,72,69,47,21,6,22
6902,5,39,12,15,47,70,77,9,30,71
1155,64,53,79,72,37,5,47,57,30,17
6903,23,71,52,33,21,47,75,49,57,55
6904,7,5,23,1,14,13,3,16,64,49
6905,67,7,69,63,64,33,11,49,59,42
93627,23,37,56,33,35,47,1,16,5,1
29110,5,50,49,27,52,10,71,37,71,69
6907,11,74,73,69,8,56,52,27,27,40
79718,50,63,13,22,25,48,53,52,61,48
26608,0,65,29,40,51,78,44,22,69,24
6908,26,66,62,47,73,41,11,13,4,6
9519,67,0,73,69,28,56,16,24,52,5
84897,8,13,34,9,37,10,50,23,51,26
9747,73,59,51,7,64,64,19,25,59,68
6917,53,59,22,37,34,33,52,2,59,68
6919,71,52,62,73,5,42,11,63,44,6
9338,5,50,63,63,28,23,50,5,48,6
140597,63,40,77,49,28,56,11,74,47,5
79921,67,52,73,25,64,29,27,32,4,68
56849,63,76,12,5,45,10,5,49,51,59
90843,35,56,62,58,50,52,9,32,44,16
51186,22,46,48,60,44,31,21,59,75,25
127428,27,53,23,3,30,71,48,79,32,4
6921,20,54,49,17,32,72,47,21,51,26
6923,13,19,74,30,78,75,70,56,20,7
6924,20,54,46,16,3,72,17,38,22,63
10915,23,37,56,42,21,47,75,16,36,49
6938,79,3,77,7,28,42,77,2,48,28
6942,37,44,64,56,16,62,41,57,54,17
22980,67,66,44,47,58,70,52,58,4,6
6929,76,36,47,40,51,78,12,52,3,48
6925,67,74,9,55,76,52,14,71,52,11
83439,52,29,2,35,19,69,43,61,68,1
6934,8,20,23,10,14,54,7,35,65,46
84260,20,3,2,35,47,46,25,18,68,15
6949,10,76,46,45,3,72,17,22,69,24
6950,67,76,61,63,37,56,14,74,71,53
6988,9,45,16,69,64,34,24,74,47,33
255758,61,11,77,71,40,8,25,9,35,39
79600,56,23,51,10,5,26,32,35,35,72
26123,39,72,14,70,38,3,34,78,33,75
6996,31,50,39,37,45,23,32,27,48,19
51567,75,22,67,4,17,32,64,72,66,2
81550,33,5,10,38,76,8,2,8,71,37
7003,22,46,33,77,63,31,61,39,62,58
8463,62,63,66,26,9,4,39,46,18,3
7005,10,3,30,45,3,72,17,22,69,63
25851,53,45,61,52,41,77,52,27,13,59
55714,58,13,16,7,68,70,77,63,8,6
26011,33,29,69,35,19,22,2,74,68,28
7013,5,74,62,37,24,33,7,13,44,42
7014,58,13,62,76,34,34,9,2,30,26
54386,40,51,11,70,38,51,34,14,67,75
80312,23,32,56,49,21,17,75,71,50,55
54790,26,0,62,47,58,41,27,13,4,73
200424,67,20,19,73,72,15,11,2,28,74
54881,26,66,20,73,58,77,27,13,4,73
56154,75,78,36,4,20,63,29,40,60,2
51368,70,69,42,14,23,36,49,31,77,50
374618,46,13,16,49,43,42,24,24,32,17
7019,79,31,44,18,41,70,11,35,59,68
51106,23,71,56,42,2,27,20,53,57,49
7024,20,39,46,35,19,69,47,20,22,45
7027,53,20,70,49,34,55,77,18,28,1
7029,73,48,2,35,19,69,39,6,11,47
7033,41,25,74,46,77,50,30,72,12,51
10342,7,21,53,17,41,59,50,23,65,53
24144,16,23,3,3,52,46,39,35,5,47
7035,55,43,36,79,26,74,30,77,12,51
7980,32,0,62,47,24,77,52,32,44,73
29844,32,66,62,47,58,41,27,13,4,73
23483,67,56,63,16,50,65,8,2,44,29
7042,0,65,29,48,56,64,47,38,69,24
7046,5,56,44,73,34,42,4,2,44,16
7049,52,52,69,7,43,59,16,74,1,28
7050,71,20,51,42,34,42,9,27,68,66
60436,14,31,7,64,11,12,3,67,74,45
10618,16,48,10,36,68,17,4,25,11,1
96764,26,0,44,47,58,77,27,13,4,73
7054,1,21,53,72,41,1,32,21,51,53
63892,26,0,20,15,73,77,27,5,4,4
5612,52,5,66,38,9,55,39,44,19,8
83591,63,74,2,76,47,55,32,2,30,5
51078,46,31,70,36,73,55,78,9,9,66
168451,61,76,11,71,14,55,2,9,45,62
152815,32,13,20,58,14,15,58,74,71,71
80764,5,74,30,76,45,23,58,74,48,53
79725,9,56,20,49,34,29,52,2,47,53
7057,27,48,23,3,49,16,39,18,65,41
7059,63,3,77,52,37,43,32,24,48,42
7060,8,5,10,6,5,26,58,53,32,69
117145,9,24,51,58,68,49,9,69,25,72
54974,67,66,69,73,50,29,77,32,44,67
9984,38,5,51,48,71,5,1,2,28,49
57187,52,6,10,38,32,46,25,18,29,69
8563,26,66,62,47,58,77,27,13,4,16
79228,44,69,40,14,23,14,49,31,77,44
80145,71,66,12,7,47,15,11,37,13,28
7067,10,54,2,40,72,69,47,20,69,22
9967,62,10,13,75,12,48,35,47,24,3
221981,48,58,1,75,70,4,29,46,78,54
55623,66,69,40,14,23,14,49,31,77,50
80745,0,65,29,40,51,78,12,52,69,24
25917,31,6,12,52,3,8,17,53,9,60
29087,40,51,35,70,38,51,34,14,33,75
7072,24,58,78,26,25,48,35,46,24,23
7073,73,12,9,24,1,65,26,62,27,29
26230,62,72,41,38,0,25,42,48,24,8
200765,45,17,11,78,10,52,6,25,11,60
166815,52,75,41,38,9,26,20,44,36,8
8914,59,67,47,21,33,20,70,15,20,21
26515,38,23,5,2,11,43,7,21,22,22
26517,67,1,70,7,14,3,58,18,44,11
10440,53,56,63,50,50,42,8,2,44,11
10245,53,5,14,52,46,8,54,6,8,67
29090,21,56,0,50,43,65,43,32,52,11
100287932,26,66,62,47,58,41,27,13,4,73
10469,22,46,75,77,18,31,21,59,75,25
92609,16,72,12,52,72,23,39,20,9,47
26521,33,29,10,5,19,55,25,18,29,27
26520,24,63,4,78,0,2,65,67,61,79
51300,46,59,41,3,35,65,19,2,27,14
7076,61,79,14,38,14,6,25,35,51,61
7077,38,39,2,16,72,69,5,37,6,22
26277,7,9,66,26,49,48,3,67,19,8
25976,52,65,2,48,51,37,12,18,11,46
54962,58,52,77,7,28,34,52,37,48,16
261726,11,31,49,27,32,12,71,63,74,45
7082,2,32,34,37,73,56,77,37,27,28
7084,2,16,14,63,76,5,77,9,13,67
26007,74,32,48,35,63,3,61,67,50,58
7086,70,42,43,14,7,14,49,75,77,50
57707,31,3,30,38,28,56,4,38,44,33
7088,21,56,0,50,50,65,8,62,42,14
7090,77,49,55,8,71,28,79,64,2,78
7091,63,13,30,34,72,23,16,21,1,33
9874,18,47,13,22,12,67,65,40,16,7
11011,33,72,0,62,68,71,26,62,65,0
7094,40,79,35,70,53,51,34,78,67,75
83941,40,13,35,70,38,29,34,78,35,43
83877,24,41,8,75,36,2,65,17,70,18
80213,37,44,64,56,16,62,24,57,54,17
7108,32,0,62,47,58,77,27,13,4,6
51768,26,66,44,47,58,33,27,58,4,73
9375,46,40,0,5,30,44,8,2,18,43
56889,32,66,20,47,64,15,27,13,4,73
9777,62,49,55,8,71,28,79,48,2,62
55319,67,40,22,49,50,44,8,62,42,67
51372,8,0,44,49,43,22,9,5,30,5
51643,79,16,39,37,14,17,52,24,35,68
7009,48,34,36,30,75,66,66,40,16,51
23023,53,0,69,47,30,70,27,58,41,11
54499,3,10,41,62,57,16,12,25,29,62
55002,7,53,3,75,41,13,18,3,24,35
11018,11,52,12,32,5,55,5,30,52,16
10972,62,10,79,26,75,71,60,79,65,30
10959,39,52,35,0,28,6,34,78,9,19
23423,26,66,20,47,58,41,27,13,4,73
222068,58,45,12,37,34,42,52,5,30,66
50999,24,36,13,20,35,2,3,17,7,8
51014,56,29,51,38,45,26,48,51,64,1
283578,14,49,11,20,68,28,79,44,45,62
54732,63,74,69,7,24,29,50,35,41,6
84336,77,49,13,8,65,7,79,64,2,78
54664,50,12,0,75,75,44,26,46,42,14
79022,27,36,27,42,10,3,42,0,0,48
84314,17,2,1,13,74,45,37,72,12,51
8834,9,20,77,7,73,56,32,8,28,33
114908,64,44,73,56,37,62,24,24,64,17
84233,63,71,30,33,21,47,7,53,57,55
55863,67,52,34,58,34,15,11,24,59,6
55654,71,23,51,16,73,33,77,32,11,40
85013,10,65,69,45,56,37,17,22,69,24
92305,20,50,39,52,45,10,5,27,74,5
23505,77,49,55,8,45,28,1,64,2,78
54972,26,66,62,47,34,64,27,13,4,73
80194,20,75,46,72,3,72,17,22,64,69
85014,32,6,34,76,14,33,16,63,13,4
10430,63,74,25,7,64,33,16,5,13,11
28978,1,21,53,64,21,58,31,23,51,77
81853,32,0,63,55,50,77,11,63,41,66
51522,46,76,70,5,37,1,50,24,48,26
57146,20,77,79,17,3,72,47,23,22,35
54958,20,77,79,9,3,72,78,48,22,63
54929,32,11,77,73,73,15,32,74,44,71
153396,63,39,12,34,5,56,7,61,71,40
55858,61,1,52,3,71,5,48,44,47,62
153339,40,51,51,18,47,54,78,78,28,61
56900,21,12,0,50,47,65,8,2,42,69
200728,52,6,39,3,46,13,48,51,35,61
374395,48,78,38,40,33,75,60,46,15,54
57583,58,31,34,7,14,10,11,8,59,59
92703,63,0,12,72,43,17,9,5,13,5
25829,31,31,61,27,52,12,71,74,1,53
387521,26,66,62,47,58,41,27,58,4,73
55266,58,74,25,37,28,64,11,37,11,71
201931,56,37,66,33,9,47,20,49,19,49
147007,22,32,48,77,63,31,61,39,50,58
23670,53,21,34,43,41,10,31,23,8,61
114801,73,28,60,62,9,26,35,47,24,48
374882,67,52,69,48,73,77,14,5,1,40
55248,38,20,25,18,45,6,75,9,79,49
29100,34,24,14,42,7,49,36,69,29,69
84928,46,54,30,58,76,56,9,23,8,74
219854,27,8,41,23,10,67,40,0,7,75
124446,3,72,27,78,35,18,42,48,70,0
29058,14,75,27,27,49,12,19,60,73,23
65062,7,71,52,33,21,47,75,49,57,49
729515,67,52,62,37,58,77,14,63,41,4
79161,78,57,32,11,13,68,37,12,53,52
23731,5,5,22,17,14,1,77,51,8,37
55069,58,1,69,25,64,33,11,27,32,40
84866,10,65,29,45,0,20,17,15,55,24
254863,8,52,25,61,47,33,52,35,6,11
746,58,56,20,50,50,55,8,30,59,66
91304,71,5,25,32,5,56,2,49,36,78
90871,38,76,51,16,28,42,16,37,47,4
90488,26,66,44,7,58,77,52,13,4,73
55754,70,69,42,14,7,14,49,31,77,9
55161,58,56,16,50,24,17,11,30,44,4
59353,46,16,2,38,68,8,25,35,45,53
55151,15,33,28,12,25,67,73,19,0,54
55254,10,54,79,72,76,56,17,38,32,40
440026,16,23,66,9,37,46,43,1,19,38
131616,40,51,23,70,53,6,34,48,9,1
79188,2,59,19,20,14,13,67,25,65,37
55076,12,77,79,17,41,58,47,21,48,26
83604,35,53,51,17,28,13,54,71,11,66
10329,45,59,27,62,22,2,62,25,70,0
23585,74,23,41,62,9,4,12,67,19,26
757,7,37,66,33,35,48,20,47,24,3
55529,33,31,10,38,19,46,78,20,29,71
90809,8,6,20,1,5,71,25,30,51,19
55219,48,63,8,65,70,30,53,7,10,7
9528,26,0,69,25,58,41,27,13,4,73
25789,12,45,73,71,43,43,16,27,71,11
85025,39,7,35,70,40,51,34,78,67,43
157378,38,30,51,61,45,43,48,21,27,19
91147,9,74,22,69,8,33,58,32,64,67
137695,63,3,49,37,41,8,14,24,32,59
51249,5,40,44,25,50,52,52,32,41,16
54968,0,65,29,48,51,78,54,79,69,28
283232,1,10,41,8,11,7,47,60,74,45
25963,8,16,12,7,43,29,50,74,30,28
92162,9,0,62,47,34,29,27,5,4,6
252839,74,75,51,70,40,10,39,35,67,77
27346,2,29,14,38,57,6,2,9,9,15
26022,32,66,73,7,76,22,27,32,41,53
56674,58,56,73,15,37,17,78,63,64,4
7110,70,69,42,14,27,36,49,31,77,50
29766,22,46,48,77,63,31,61,39,50,58
7112,12,13,73,25,34,1,32,74,47,33
9168,62,9,33,20,70,48,20,60,24,3
7114,39,79,14,71,53,33,25,27,64,15
7117,73,79,11,23,0,6,19,25,11,43
83857,5,6,20,76,24,1,77,2,64,6
160418,26,52,44,47,73,42,27,32,41,6
84899,77,49,55,32,71,28,79,64,6,78
79089,32,20,25,69,45,55,9,5,52,6
81542,45,17,60,78,0,2,62,25,70,48
51075,58,40,69,55,14,29,52,58,59,19
54495,8,0,44,49,34,22,7,63,59,42
56255,16,5,35,36,49,3,39,6,36,47
7126,26,50,51,49,47,34,77,32,59,74
25816,67,66,44,37,58,34,4,58,41,6
55504,53,74,53,43,30,15,14,30,47,60
27242,58,74,63,58,34,22,43,63,8,71
23043,11,39,63,76,32,22,67,63,6,27
10318,20,1,30,52,45,72,5,27,22,45
8658,5,31,49,35,8,8,77,8,47,15
85456,58,39,19,63,24,43,32,37,30,28
80351,40,79,35,33,40,0,39,78,33,61
7137,61,16,52,9,76,54,19,44,32,38
3842,63,0,25,52,8,1,9,37,47,59
30000,67,13,25,73,34,23,32,37,13,16
23534,39,79,35,70,53,0,34,78,67,43
27327,11,39,22,16,30,55,12,51,11,4
23112,38,30,2,2,46,69,47,20,6,22
57690,4,24,40,27,23,49,71,31,77,50
10140,32,0,44,47,24,77,27,13,4,73
10766,18,9,9,22,75,64,35,3,70,79
54472,26,50,63,69,58,77,9,32,8,6
10040,37,44,64,56,16,62,41,57,54,17
9804,11,13,22,43,46,42,31,44,13,77
56993,10,31,29,45,51,37,17,22,69,63
10953,35,66,62,7,64,41,52,13,4,6
10452,35,0,62,25,73,34,27,63,47,16
54543,46,77,79,9,3,72,17,21,51,53
9868,26,66,62,47,24,41,27,13,4,73
7150,58,0,77,5,28,8,32,30,41,5
7153,62,10,27,10,10,3,62,47,73,3
7155,71,1,19,76,41,42,52,63,41,42
11073,12,20,30,52,41,1,47,51,51,5
10210,67,52,34,52,73,56,50,24,8,28
1861,32,7,2,27,52,69,71,61,5,22
26092,21,12,0,50,1,65,8,62,42,14
163590,8,31,39,15,37,58,31,23,48,5
27324,11,0,77,73,73,29,14,74,28,4
9878,10,65,46,10,69,37,17,22,22,63
7157,24,28,74,22,20,66,6,17,78,7
7158,48,47,47,28,20,66,53,11,78,7
7159,8,74,12,15,73,33,27,5,28,40
9537,24,9,78,28,15,76,73,19,78,31
90313,52,13,5,72,46,59,14,23,64,17
9540,79,59,14,38,8,3,39,25,71,5
94241,45,10,4,78,35,16,48,48,9,3
7162,2,12,0,50,1,44,8,2,8,14
7163,21,56,73,50,50,33,8,24,44,6
7164,35,0,69,73,64,15,52,2,28,40
7165,20,54,33,27,72,7,47,3,74,22
25941,24,37,27,20,12,2,39,25,3,18
7166,58,74,63,42,46,5,33,8,79,41
7167,26,66,62,73,58,41,27,13,4,4
7168,21,12,0,50,5,65,71,62,51,29
7169,0,41,4,78,0,78,54,79,61,0
7170,79,13,69,47,58,41,52,32,4,73
7171,16,23,66,62,9,52,39,44,19,8
1200,45,17,72,22,12,2,6,25,70,3
7174,31,11,77,76,24,26,52,35,28,15
7175,23,5,3,36,35,16,40,6,7,48
51002,52,31,34,52,64,42,32,37,28,5
8459,77,49,55,61,71,28,79,64,2,78
7178,26,74,62,25,14,41,52,37,59,11
22974,15,25,54,12,25,21,15,29,66,54
29896,73,72,11,75,0,2,39,25,24,48
6434,4,69,43,14,23,49,36,69,77,72
7187,10,65,34,45,3,37,17,22,69,24
26146,38,30,19,15,14,70,14,24,6,40
9618,32,23,51,6,34,29,4,37,64,6
7188,52,56,16,15,50,17,8,32,59,4
84231,23,31,56,5,21,55,75,16,33,55
22906,64,55,64,56,16,62,41,57,54,17
66008,63,39,39,63,8,1,9,8,22,71
23471,64,10,13,62,16,4,41,57,54,17
133022,11,23,22,69,5,59,58,9,18,56
9697,37,55,64,56,16,62,41,57,54,17
10131,2,76,25,73,28,34,14,30,27,28
58485,23,23,52,33,9,47,75,1,19,46
7109,53,31,22,49,43,15,32,24,13,5
60684,11,79,35,34,5,51,43,44,35,56
51112,79,65,29,40,56,78,48,79,69,24
80006,11,5,10,71,47,26,67,18,27,37
6399,26,0,44,47,58,77,27,13,4,73
10597,62,28,36,26,62,24,29,17,61,79
51693,56,23,56,33,21,47,20,1,36,49
27095,22,15,75,60,44,31,21,39,58,25
51399,18,63,4,12,65,30,6,3,61,79
79090,67,31,12,34,50,22,78,61,30,66
122553,57,50,61,42,47,15,4,63,44,69
22878,69,27,21,11,31,61,46,65,63,52
51499,0,65,29,40,51,37,17,22,69,24
28951,1,77,79,9,49,42,3,44,32,26
10206,79,75,11,34,57,17,12,49,27,19
23321,26,66,19,69,24,17,52,58,4,6
373,52,50,34,6,19,23,58,37,52,38
8805,20,5,79,58,28,64,50,38,52,69
7726,74,13,52,58,45,43,4,49,8,38
5987,33,29,49,6,28,8,2,18,32,61
10155,38,30,34,34,14,69,5,20,6,71
51592,60,14,4,30,78,66,65,46,61,8
55521,74,30,2,49,28,69,5,8,29,71
4591,12,30,77,43,46,69,31,61,64,45
10475,73,41,13,74,70,76,66,46,70,54
89122,46,77,79,9,11,58,5,23,48,26
90933,7,6,12,42,0,27,40,6,36,41
54765,58,11,20,7,73,77,27,2,41,11
85363,1,71,30,61,34,10,78,30,79,19
84851,33,31,10,34,68,46,25,8,29,59
81844,16,6,10,38,46,6,63,61,36,1
140691,53,39,12,73,73,23,16,27,28,60
131405,0,65,79,45,69,37,17,15,55,24
81603,64,53,79,23,0,13,54,3,55,24
114088,50,72,23,23,11,2,3,67,24,48
7204,32,0,20,69,8,34,27,5,47,73
11078,5,45,63,34,43,43,16,27,27,40
9321,67,0,69,73,24,70,9,5,71,53
