,0,1,2,3,4,5,6,7,8,9
23138,13,5,18,29,8,21,2,29,6,0
29104,19,17,12,5,13,4,20,15,16,28
79903,7,10,1,29,9,25,21,6,29,7
27163,24,12,21,14,25,29,16,25,5,8
4665,14,19,11,15,26,5,21,22,23,6
112939,25,21,3,28,5,12,8,16,15,12
65220,10,5,18,29,8,21,18,14,6,13
133686,13,5,26,8,29,13,2,2,6,7
55191,20,4,5,19,4,10,21,11,28,7
4669,25,4,22,25,18,19,0,12,15,5
51172,12,21,25,13,16,14,4,21,25,22
203245,1,27,16,23,17,1,11,24,8,15
140838,26,15,13,7,27,20,29,19,10,20
4674,21,16,21,13,28,11,8,16,25,28
266812,10,19,2,27,9,25,10,6,1,13
8775,2,5,11,29,9,21,2,14,6,17
63908,13,5,15,29,1,13,2,29,6,0
222236,20,0,28,11,14,10,10,12,4,24
79731,7,5,15,0,29,13,18,14,6,0
9,13,5,15,19,29,13,18,14,6,7
26151,10,4,14,29,3,21,28,6,28,24
55672,7,0,11,19,14,10,24,12,23,25
200030,2,10,1,27,9,3,23,6,1,13
84224,19,25,14,26,4,5,5,3,11,27
9918,7,5,26,15,29,13,18,14,6,7
23154,10,10,2,24,9,3,21,6,1,17
4690,25,2,21,18,2,19,4,16,15,5
51517,20,4,2,25,8,5,28,22,28,6
56926,13,22,26,15,29,21,2,14,6,7
55706,16,9,22,11,21,5,10,3,11,24
54820,17,0,18,11,26,15,24,3,4,24
57447,20,19,2,24,8,21,21,14,1,0
3340,29,22,26,8,24,13,15,14,9,29
91942,14,0,18,16,26,0,10,12,23,6
63941,14,9,18,16,14,12,21,3,11,5
5818,22,7,17,2,22,27,6,5,0,2
4744,13,19,15,0,29,0,2,29,6,24
55247,13,19,15,0,14,21,2,14,29,0
140609,14,5,18,19,8,10,2,14,29,7
284086,12,18,21,4,21,12,0,7,16,12
23306,13,5,26,15,29,13,18,14,9,0
10825,23,14,23,12,15,22,19,26,14,11
4775,7,5,26,15,1,13,2,14,6,7
9603,12,1,12,18,25,26,4,9,25,12
4782,6,17,19,17,14,28,20,15,11,24
4783,10,26,2,24,9,25,28,1,1,17
4793,23,14,23,12,15,22,19,26,14,11
4794,17,0,11,16,8,5,24,22,29,6
64332,29,5,27,8,24,7,15,2,9,29
9054,2,10,11,24,8,10,2,14,6,7
4800,21,18,25,13,16,29,8,13,20,16
340527,12,21,3,14,21,19,8,16,2,4
4811,10,0,11,11,3,21,24,22,29,6
60491,0,25,8,13,18,6,5,3,11,27
4814,10,4,22,25,21,23,28,12,28,25
28512,8,10,1,11,9,3,21,1,1,13
54475,29,22,27,8,24,7,15,2,9,29
55655,25,4,8,25,4,23,28,12,28,6
79671,7,5,15,15,1,13,18,14,6,0
4828,7,5,18,29,14,21,2,14,6,7
283458,10,5,11,0,14,10,21,22,6,0
9111,20,0,11,11,3,5,10,3,23,24
64802,17,0,14,16,26,3,24,12,13,25
54981,20,19,5,29,14,5,18,29,29,0
10874,16,17,19,17,3,28,4,1,11,5
79050,23,14,23,12,15,22,19,26,14,11
25819,13,5,15,8,29,13,18,29,6,0
79159,7,10,15,19,14,21,10,14,29,10
65083,18,1,7,13,28,26,1,28,25,12
23420,29,22,27,8,24,7,15,2,9,29
51491,17,19,14,17,14,0,12,29,4,24
4839,7,22,26,0,24,13,2,2,6,7
161424,14,19,15,0,29,13,2,29,6,0
4851,13,10,15,24,9,21,2,14,29,7
4854,19,9,14,4,18,0,24,3,4,25
4864,28,23,0,6,13,9,13,0,13,9
55666,12,2,25,4,28,28,20,28,25,22
10360,25,27,16,4,17,1,11,24,8,15
10641,9,7,20,2,22,2,6,23,0,21
4886,19,21,14,4,2,12,17,28,16,5
4835,17,0,2,4,3,5,21,3,23,25
7376,20,19,14,24,8,5,21,22,6,24
10062,25,4,22,25,26,23,28,12,28,25
126382,23,14,23,12,15,22,19,26,14,11
4899,17,0,11,19,3,0,24,12,4,6
80023,16,9,3,18,20,12,17,7,21,5
9378,13,10,2,24,9,3,2,6,1,17
9379,19,21,12,4,2,11,7,9,16,4
50814,2,19,14,16,8,10,21,3,4,5
4905,15,28,13,9,10,24,22,27,10,20
8439,7,5,15,29,1,13,18,14,29,0
26012,25,3,25,13,21,11,4,13,26,27
387338,28,25,22,26,4,6,5,12,28,9
55695,14,0,18,29,26,10,24,22,29,7
155400,7,5,11,15,29,10,2,29,6,0
51559,6,17,19,17,14,28,12,15,11,24
4913,20,5,15,0,1,13,18,14,6,0
4922,13,10,26,24,8,21,2,29,6,7
170685,2,10,1,21,6,25,23,1,1,13
25961,29,22,27,0,29,13,18,2,9,7
84304,1,27,16,23,17,1,11,24,8,15
11162,13,5,26,8,29,13,18,2,6,0
283927,5,29,29,10,20,16,26,18,26,21
254552,17,0,18,11,26,10,10,22,23,25
23279,10,10,1,24,6,3,23,1,4,13
23511,0,4,5,25,18,23,28,11,28,25
23165,28,23,0,25,13,9,13,0,11,9
23225,29,22,27,8,24,7,15,2,9,29
129401,17,9,2,29,14,21,10,22,4,24
4928,14,0,5,11,4,10,10,11,29,25
116150,23,14,23,12,15,22,19,26,14,11
91775,2,10,1,17,18,0,23,6,4,17
55916,18,20,29,10,23,16,1,23,22,23
57523,23,11,4,12,7,22,19,20,24,18
79629,25,18,22,25,21,19,0,28,25,16
100506658,29,22,27,8,24,7,15,2,9,29
79701,13,5,26,24,29,21,2,29,6,17
11054,11,7,17,2,22,27,6,5,19,2
79627,19,23,14,18,2,6,0,9,11,4
11339,7,5,15,15,29,13,2,29,29,0
56944,20,4,22,25,26,23,28,11,28,25
90271,13,5,26,19,29,13,18,29,6,0
115209,19,9,12,16,18,0,7,9,11,28
23596,25,4,2,26,21,3,28,3,4,24
4998,29,22,27,8,24,7,15,2,9,29
5001,14,0,18,11,8,5,24,29,23,25
114880,2,10,1,24,6,25,23,1,1,13
64172,14,0,18,11,14,5,28,3,11,24
734,28,23,28,18,3,9,13,0,15,9
202459,12,1,25,14,20,26,1,18,22,8
78990,28,23,28,25,13,9,13,12,13,9
360227,29,22,27,8,24,7,15,2,9,29
55593,9,24,25,10,0,2,25,17,27,21
90268,17,19,11,11,14,5,24,11,23,6
339229,7,5,26,29,29,13,18,14,29,0
92106,28,2,0,6,21,26,13,0,25,9
5028,7,0,18,29,8,13,2,22,6,7
5032,28,23,28,16,13,9,13,0,13,9
55214,2,19,18,21,9,25,23,14,29,13
10536,2,10,2,21,6,25,23,6,1,17
29763,13,5,26,19,29,13,18,14,9,0
79447,20,4,5,29,4,23,5,29,28,10
400961,28,23,28,16,13,9,5,11,4,9
342979,29,22,27,8,24,7,15,2,9,29
255967,24,16,3,28,20,19,4,16,5,15
53354,21,6,29,1,28,17,20,17,22,22
55229,29,22,27,8,24,7,15,2,9,29
24145,23,11,4,12,15,22,19,20,24,18
11044,14,0,18,15,14,10,24,22,23,6
124222,5,6,29,10,25,17,9,10,2,3
50855,28,25,8,26,3,6,5,15,11,27
54625,0,25,8,11,14,15,28,12,28,27
55010,14,0,28,11,14,10,21,22,13,6
25973,17,19,14,17,3,15,12,1,29,24
29780,14,0,26,15,8,21,21,22,29,24
23178,14,0,2,11,8,10,10,3,29,25
55872,29,22,27,8,24,13,15,2,9,29
5089,20,10,5,24,4,3,2,1,29,10
84105,13,5,26,19,29,13,18,14,6,0
5097,20,5,26,0,1,13,18,29,6,24
56142,12,3,19,13,28,6,0,9,18,16
56106,23,11,23,12,15,22,19,7,14,4
84759,20,19,5,11,4,21,5,11,29,10
63935,20,10,2,0,14,25,21,1,1,17
5106,8,26,16,23,17,22,11,6,8,15
5118,13,5,15,15,29,13,2,29,6,7
5125,7,25,5,11,14,5,5,22,29,10
58488,14,0,18,26,6,5,24,22,11,25
9468,17,10,2,11,9,25,21,1,1,13
84306,17,0,11,29,14,10,10,22,29,6
201626,2,10,2,21,8,25,2,1,6,13
5140,13,22,26,29,29,13,18,14,9,0
64146,29,22,27,8,24,7,15,2,9,29
5154,29,22,26,0,1,13,2,2,6,29
5157,14,0,11,11,8,10,24,12,29,15
10954,28,25,8,26,4,6,5,11,23,10
5164,17,18,8,25,26,23,3,28,13,16
5165,16,26,18,3,3,15,28,6,7,14
9124,20,19,15,29,8,21,21,6,1,13
8572,13,22,26,19,1,10,2,14,6,0
54704,2,10,1,27,9,3,23,1,8,17
57546,13,5,15,8,29,13,15,14,9,0
10630,14,5,15,0,8,10,2,14,29,7
57107,10,10,11,15,14,21,12,1,4,24
57595,13,5,26,15,29,13,18,29,6,7
55825,15,15,13,9,10,24,29,27,10,20
57161,29,22,27,8,24,7,15,2,9,29
10400,29,22,27,8,24,7,15,2,9,29
8863,17,26,10,3,6,24,0,6,7,14
8799,4,13,17,2,22,8,27,4,12,19
5194,19,17,12,28,28,6,3,9,11,22
5195,7,5,26,15,1,21,2,29,6,0
9409,7,0,11,19,3,10,18,29,29,7
5824,13,10,26,0,8,10,18,14,6,7
8504,29,22,27,8,24,7,15,2,9,29
5830,7,5,18,19,26,10,2,29,6,0
5190,18,28,25,1,22,16,16,17,20,28
5191,29,22,27,8,24,7,15,2,9,29
5198,20,4,5,26,4,23,5,11,28,10
5208,14,0,11,15,29,13,18,14,6,0
192111,0,9,5,4,4,5,5,3,28,10
93210,11,7,17,2,23,27,6,5,0,23
267002,3,20,20,14,19,16,14,8,3,1
9489,20,10,5,29,1,21,2,11,6,10
221692,7,19,14,0,1,21,10,29,23,7
80012,19,25,14,11,4,6,7,3,4,5
26147,29,22,27,8,24,7,15,2,9,29
51533,16,21,21,6,28,26,4,25,26,27
5256,23,14,23,12,15,22,19,26,14,11
5261,21,1,9,28,22,14,1,25,27,28
22822,19,3,1,17,3,4,23,1,15,17
23612,13,5,26,0,29,13,18,14,29,7
653583,17,9,14,11,8,15,24,22,11,4
23239,0,25,5,26,4,5,5,11,4,10
23035,12,3,14,18,2,6,19,3,16,5
493911,4,13,6,2,11,27,6,5,0,2
254295,17,23,28,27,3,9,0,12,11,9
55361,14,0,14,11,14,10,24,22,23,24
55300,13,5,26,8,1,13,18,14,9,29
9463,8,26,10,3,9,15,23,1,7,14
55367,10,4,8,25,4,23,28,11,28,6
9780,24,2,9,6,25,29,14,13,20,23
80119,0,25,5,29,1,5,5,11,29,10
9488,29,22,27,8,24,7,15,2,9,29
23556,26,15,13,7,27,20,29,19,10,20
84720,20,10,18,24,1,3,21,29,1,0
9091,2,10,1,21,6,3,23,1,1,17
55650,5,6,29,1,20,17,26,17,2,3
284098,29,22,27,8,1,7,15,2,9,29
5287,17,4,14,16,3,0,21,11,4,25
5291,5,6,12,5,28,4,26,17,5,22
30849,11,11,4,22,7,29,8,20,3,18
5292,14,0,11,16,26,15,24,22,4,25
415116,20,4,15,15,14,21,28,14,28,0
728758,29,22,27,8,24,7,15,2,9,29
65018,4,8,17,20,12,18,27,5,17,19
54984,2,9,1,11,6,0,24,1,23,24
5305,17,0,2,4,14,10,21,3,4,5
79837,25,9,22,27,2,11,3,9,25,5
8395,2,0,18,24,9,21,21,29,29,13
23396,28,23,28,26,13,9,13,12,13,9
138429,20,19,11,0,14,0,10,29,29,0
51268,20,25,5,24,4,23,28,11,28,10
26207,13,5,15,0,29,13,2,14,6,0
5310,29,5,26,0,29,13,18,29,6,0
9088,23,14,4,12,15,22,19,26,14,11
11145,17,4,14,4,26,15,24,9,11,25
5326,0,3,8,11,3,0,0,12,4,27
5329,23,14,23,12,15,22,19,26,14,11
79887,29,22,27,8,24,7,15,2,9,29
196463,27,6,29,10,11,17,9,23,27,3
5330,8,3,14,18,18,6,0,1,16,14
5331,13,22,26,8,29,13,18,2,9,29
55344,10,4,2,25,3,23,10,12,13,6
5338,10,19,15,15,14,21,2,29,1,24
26030,7,5,26,0,29,13,18,14,9,0
57475,20,25,22,26,26,5,5,11,11,10
23207,16,4,14,25,3,23,17,11,28,4
80301,8,26,1,27,6,25,10,6,7,14
5347,27,6,29,10,0,17,26,23,2,3
10733,17,19,11,11,14,10,21,29,4,24
8985,29,22,27,8,24,7,15,2,9,29
403313,29,5,26,8,1,13,15,2,9,29
5357,11,20,7,28,20,14,1,23,20,26
5359,14,0,18,11,8,10,10,29,29,25
23654,28,23,0,3,13,9,13,0,13,9
5366,12,6,25,5,25,4,4,17,26,28
56937,13,5,26,19,1,7,2,2,9,7
5371,13,5,26,29,8,21,10,14,6,0
23203,27,7,6,2,11,18,9,4,12,19
5379,17,4,8,25,4,23,28,3,28,4
4860,13,5,26,0,29,21,2,14,6,7
57104,28,23,14,4,28,0,13,3,18,4
80339,29,22,27,8,24,7,15,2,9,29
25886,29,22,27,8,24,7,15,2,9,29
50512,8,26,1,21,9,25,23,1,7,13
23509,2,10,11,24,14,3,12,6,1,13
23649,7,10,26,15,8,10,2,29,6,0
5424,7,0,28,25,13,9,13,12,13,9
5426,12,2,7,28,20,12,4,16,18,8
5427,21,12,29,22,23,16,8,25,5,8
5428,2,19,15,0,29,10,2,29,6,0
11232,23,14,23,12,15,22,19,26,14,11
27343,15,15,13,9,10,24,29,27,10,20
27434,2,10,1,21,9,25,23,1,29,13
10721,11,20,29,1,0,29,1,23,27,21
25885,8,10,18,27,6,3,23,6,23,17
84172,0,9,3,4,18,0,5,11,4,27
64425,14,5,18,29,8,21,24,14,6,7
10622,29,22,27,8,24,7,15,2,9,29
51728,0,25,5,26,4,5,24,3,4,10
5442,13,22,15,0,29,13,2,14,6,0
84892,20,0,11,15,8,21,24,22,29,0
29954,7,19,11,29,29,10,18,29,23,7
10940,10,10,18,24,3,3,10,1,1,7
64208,14,0,11,11,14,5,10,3,4,15
25913,5,6,29,1,11,16,8,25,5,8
25845,14,0,11,29,8,21,24,22,23,25
56342,7,0,18,16,26,5,24,29,4,6
5467,14,0,11,23,26,15,10,22,23,6
60490,16,16,12,6,21,4,17,3,18,22
5480,2,27,1,24,6,25,23,1,1,17
10105,24,11,4,12,7,22,19,20,24,18
8493,13,5,15,19,29,13,2,14,29,0
9647,16,21,12,5,5,26,14,28,18,12
57460,13,5,27,0,29,13,18,14,9,29
4660,12,21,22,4,16,4,7,28,5,4
54776,20,4,2,25,4,23,10,11,28,25
23368,4,13,6,20,12,18,25,4,12,2
100507617,13,19,26,15,26,10,10,22,6,0
84988,7,5,18,19,14,21,2,14,29,7
170954,20,0,11,0,14,15,2,14,29,24
5502,0,19,5,11,8,10,5,22,23,10
151242,13,5,26,0,1,13,2,29,29,7
9858,16,25,8,18,18,6,5,9,16,27
284352,7,0,26,15,8,10,18,14,29,7
57718,18,28,29,6,25,29,16,25,22,3
23082,19,3,3,13,5,14,8,21,16,5
54896,19,17,12,18,2,11,7,7,11,12
84279,16,3,25,18,5,11,3,7,18,22
63977,29,22,27,8,24,7,15,2,9,29
11107,10,10,5,27,14,5,10,1,29,24
10650,19,16,16,13,18,14,4,9,8,27
57580,29,22,27,8,24,7,15,2,9,29
80243,20,5,18,29,4,21,24,22,29,10
5558,13,5,11,0,1,13,18,29,6,7
201973,7,5,15,15,29,13,18,29,6,0
5562,12,18,3,25,21,14,14,0,15,16
5564,7,5,26,29,1,13,2,14,6,7
51422,20,25,5,19,4,10,28,29,28,10
5575,7,0,18,19,26,21,2,29,6,25
5579,29,22,27,8,24,13,15,14,9,29
5580,2,19,18,29,8,10,10,14,29,17
112464,16,26,22,3,4,6,17,3,28,4
5588,9,13,6,2,11,18,6,8,19,2
25865,29,22,27,8,24,7,15,2,9,29
5616,13,5,15,15,29,13,18,29,6,0
54496,14,5,11,29,1,13,10,22,23,25
90826,2,10,1,27,6,25,23,1,1,17
10544,14,4,11,15,14,10,18,14,6,6
8842,17,25,3,4,18,6,28,3,4,5
80209,29,22,27,8,24,7,15,2,9,29
148137,19,3,8,18,17,6,11,15,25,5
5634,28,23,28,11,13,9,13,12,13,9
55771,13,22,15,19,8,13,2,14,6,0
57479,13,5,26,0,8,21,18,14,6,7
11272,4,13,6,20,11,18,27,5,19,19
7916,0,16,22,18,18,6,13,3,4,5
5638,7,10,15,0,14,21,2,14,6,0
79057,28,25,8,16,4,5,5,11,11,10
285368,29,22,27,8,24,7,15,2,9,29
10279,27,13,17,2,22,27,9,5,12,3
158471,7,5,26,0,29,13,2,14,6,0
5664,13,19,15,29,8,10,2,14,6,7
5687,7,5,26,8,29,7,15,2,6,0
5700,13,5,15,15,29,7,18,14,6,29
5715,2,27,16,23,3,1,11,24,8,15
84262,20,0,14,26,14,15,5,22,29,10
84722,13,5,18,0,29,13,2,29,6,7
5727,16,9,21,18,28,15,4,9,11,5
9317,29,5,27,8,29,13,15,14,9,7
5740,25,3,25,4,17,4,7,28,11,28
5754,24,21,22,5,28,11,7,21,5,28
11156,29,22,27,8,24,7,15,2,9,29
138639,29,22,27,8,24,7,15,2,9,29
26469,23,14,4,12,7,22,19,20,14,18
5791,19,23,3,4,18,19,17,9,11,9
5795,20,5,11,19,29,10,21,22,6,7
138428,7,0,14,11,14,15,21,3,23,24
10744,25,3,14,4,21,15,0,9,11,16
5806,7,19,11,15,9,10,10,1,29,24
80324,5,29,29,10,11,17,26,23,22,3
150962,10,10,1,21,6,3,23,1,1,13
126789,14,19,18,0,1,21,10,29,29,7
5827,7,5,11,29,8,13,2,22,6,7
5829,8,17,1,21,13,3,12,1,7,14
5831,10,0,11,0,8,10,21,22,29,7
5834,2,10,1,21,6,25,23,6,1,13
5836,7,5,15,0,29,13,18,29,6,0
90780,7,5,15,11,29,10,18,14,6,0
79912,14,19,11,15,14,0,10,12,23,25
5768,29,22,27,8,24,7,15,2,9,29
169714,21,2,25,1,2,29,16,10,20,28
81890,25,18,22,5,16,19,14,9,15,16
201475,20,10,2,15,8,3,21,6,1,7
376267,0,4,8,25,4,23,24,12,13,25
5873,14,0,18,16,8,5,24,3,11,6
11031,13,22,27,8,29,13,18,2,9,29
83452,14,5,11,0,1,10,18,22,29,7
54734,29,22,15,8,29,13,18,2,9,0
57799,23,14,23,12,15,22,19,26,14,11
115273,14,19,28,15,8,15,24,12,4,6
51560,13,5,26,19,1,13,2,14,6,7
79874,7,5,15,15,14,21,18,14,6,0
27342,17,9,21,4,18,15,3,3,11,24
5875,29,22,27,8,24,7,15,2,9,29
5877,16,3,3,4,17,4,4,7,11,16
11158,21,12,9,13,19,26,1,9,20,23
285282,20,4,5,11,14,23,28,11,28,24
5881,29,22,27,8,24,7,15,2,9,29
5888,29,22,26,8,29,7,15,14,9,7
5892,13,5,15,19,8,13,2,14,6,7
5893,20,19,15,11,8,10,21,14,29,24
25788,18,12,10,3,21,26,22,25,26,14
8438,1,3,16,23,17,1,11,24,8,15
5883,23,14,23,12,15,22,19,26,14,11
9649,6,17,14,17,14,28,12,15,4,5
57610,12,16,2,27,18,3,12,28,11,12
64901,13,5,26,0,1,10,18,14,9,7
23108,13,5,15,0,29,21,2,14,6,7
5912,19,25,14,4,18,5,5,9,11,4
65059,5,6,29,10,25,17,26,17,27,3
22821,21,26,10,6,5,19,8,25,5,14
9770,15,15,13,9,10,24,29,27,10,20
283349,17,0,14,4,14,15,10,3,11,24
8045,11,24,20,2,22,2,9,10,3,21
55225,17,0,14,11,18,5,24,22,23,6
642954,7,10,2,0,8,21,21,1,29,17
79863,2,19,15,0,8,10,2,14,23,7
5933,3,1,0,14,19,11,8,13,18,28
64783,28,23,28,25,13,9,13,12,13,9
23029,12,18,21,13,16,19,7,16,20,16
55544,20,0,18,0,1,10,2,22,23,7
375287,2,19,18,24,9,15,23,1,4,24
129831,7,19,18,11,1,10,12,29,29,0
348093,20,4,8,25,3,23,28,12,28,6
10231,18,12,25,5,5,26,16,8,18,28
1102,0,25,5,16,4,5,24,11,28,25
1104,24,23,1,27,9,25,23,1,25,13
81554,10,5,11,24,9,3,2,14,29,17
91433,16,1,3,13,2,11,7,21,21,22
9986,11,24,9,22,23,16,6,25,3,1
10171,7,10,1,24,6,3,21,1,1,13
112724,29,22,27,8,24,7,15,2,9,29
201299,17,0,11,11,18,15,0,29,4,24
8434,25,3,8,18,2,26,3,21,25,27
9401,17,9,2,18,2,0,4,7,16,24
9400,17,19,2,27,3,25,23,6,1,5
80346,7,0,14,11,8,0,21,29,8,15
5970,28,26,10,3,4,5,5,12,7,27
768211,18,28,9,6,5,16,8,25,3,23
57455,7,5,26,15,1,13,2,14,6,7
5983,13,22,26,29,8,21,2,14,6,0
359845,14,0,14,0,14,0,24,29,23,24
91869,1,27,16,23,17,1,11,24,8,15
23180,7,10,2,24,8,3,21,6,29,17
5989,17,9,14,26,3,5,24,29,11,6
64864,13,5,15,15,14,21,2,29,6,0
56963,1,27,16,23,17,1,11,24,8,15
285704,7,5,15,19,29,13,18,14,6,0
6001,7,22,15,19,1,10,18,14,6,7
26575,29,22,27,8,24,7,15,2,9,29
10287,10,0,2,24,26,15,21,6,29,25
5998,17,9,14,4,28,0,7,3,4,6
84236,16,2,7,18,21,19,7,9,15,27
121268,0,25,5,26,8,10,5,11,23,10
83695,10,5,26,29,8,13,2,29,29,25
29984,12,3,25,5,20,6,17,15,5,28
54509,20,19,11,15,14,10,10,14,29,24
391,7,5,26,19,8,13,18,14,6,7
399,2,17,1,17,9,3,12,1,1,17
114822,14,0,18,29,26,10,24,22,6,7
26150,0,25,5,26,4,5,5,11,28,10
57589,14,27,2,23,17,15,11,24,8,15
83547,13,5,15,0,1,21,10,29,29,0
196383,23,14,23,12,15,22,19,26,14,11
60561,0,4,18,25,4,23,28,11,28,10
84934,17,9,14,4,14,0,4,3,4,24
151393,8,18,22,3,21,19,23,9,7,14
284203,25,16,16,3,17,1,4,15,8,5
440400,13,5,15,19,1,13,2,29,29,29
27289,21,21,21,28,20,28,14,7,18,28
7844,28,19,28,16,13,9,13,12,13,9
55298,20,10,18,29,14,3,10,6,1,24
54941,12,18,12,28,23,16,26,8,20,26
84282,0,25,14,16,4,5,7,11,11,10
9781,0,26,10,3,4,5,5,11,7,10
115992,23,14,23,12,15,22,19,26,14,11
91445,20,5,15,19,29,10,18,29,6,7
64320,7,10,18,11,8,21,21,6,29,25
6047,14,0,11,15,14,15,24,29,23,25
55328,24,3,21,6,2,1,17,21,20,28
4919,29,22,27,8,24,7,15,2,9,29
6096,7,0,11,24,8,10,24,22,29,25
26015,13,0,26,0,8,21,10,22,23,24
79897,6,17,19,17,26,28,12,15,7,24
54913,7,5,15,19,1,13,18,14,6,0
10799,29,22,27,8,24,7,15,2,9,29
113000,14,0,18,29,1,21,21,29,29,0
27079,12,3,12,18,2,11,17,7,15,4
84881,20,4,5,29,4,10,18,11,28,10
64121,13,19,15,24,8,25,2,14,6,13
6237,29,22,26,8,29,13,15,2,9,29
6239,0,25,5,11,4,5,5,11,28,10
6241,6,17,12,13,18,6,3,9,18,12
51093,14,0,18,11,8,10,24,22,29,25
23223,25,9,3,4,21,6,5,3,11,27
9136,2,19,19,17,14,10,12,1,29,24
23212,6,17,19,5,28,4,20,15,16,12
55316,13,22,26,8,1,7,2,14,9,7
6242,7,22,15,29,1,21,2,14,29,0
219790,14,0,2,26,26,5,24,22,23,6
6253,2,10,1,21,6,25,21,1,4,17
84816,7,22,27,8,24,7,2,2,6,29
25914,29,22,27,8,24,7,15,2,9,29
10069,29,22,27,8,24,7,15,2,9,29
25950,0,25,5,26,4,5,5,11,28,10
6261,7,5,26,0,1,21,2,14,6,0
6282,6,6,12,5,20,4,20,17,25,22
140576,29,22,27,8,29,13,15,2,9,29
29901,19,3,22,4,18,0,21,3,4,24
6299,7,5,15,29,1,13,2,14,6,0
90378,13,0,15,0,29,13,10,29,6,0
25939,24,1,3,5,19,16,17,21,26,8
79685,20,19,5,19,14,10,18,14,6,10
89958,14,0,18,11,26,5,24,3,16,4
84324,13,5,26,19,29,13,2,14,6,0
55776,8,4,18,16,3,0,24,12,13,25
58506,13,5,26,19,1,10,18,14,6,7
113178,13,5,15,19,29,13,2,14,9,7
192683,17,10,10,3,14,15,12,12,7,24
949,20,0,11,11,8,21,2,29,4,24
152579,21,12,21,22,20,26,17,21,5,1
22955,8,26,10,3,9,25,23,6,7,14
6331,29,22,27,8,24,7,15,2,9,29
9997,21,26,4,12,15,22,19,20,24,18
23513,20,0,5,29,8,5,5,12,23,10
57147,14,0,15,19,8,10,2,29,6,0
6382,29,22,27,8,24,7,15,2,9,29
9672,13,22,26,8,29,13,15,2,9,29
10807,29,22,15,8,29,13,18,14,9,0
644096,28,25,8,26,21,6,17,11,11,27
26984,21,6,29,1,23,17,26,23,22,21
9632,6,16,19,18,2,11,20,7,26,28
81929,17,19,15,17,14,0,12,3,4,24
23231,10,5,10,3,6,10,23,6,6,17
83642,20,19,15,15,29,10,2,29,29,7
10509,0,25,5,26,4,5,5,11,28,10
54437,15,15,13,9,27,20,22,19,10,20
26168,13,22,26,0,29,13,18,29,29,0
123228,29,22,27,8,24,7,15,2,9,29
23176,29,22,27,8,24,7,15,2,9,29
84947,20,19,5,15,26,10,5,11,29,10
26297,2,10,1,21,6,25,23,6,1,17
387923,6,17,19,17,3,28,20,15,11,24
1992,14,0,18,16,3,5,10,12,23,6
5274,19,23,14,16,2,28,7,28,11,12
29950,13,5,18,0,8,10,2,14,29,7
83667,13,19,5,0,29,10,2,29,6,7
9739,29,22,27,8,24,7,15,2,9,29
23067,29,22,27,8,24,7,15,2,9,29
79918,16,17,19,17,18,0,0,3,26,5
133383,14,0,2,11,14,15,24,22,29,24
646817,0,9,22,26,18,6,5,15,16,27
51460,20,3,5,26,8,5,5,11,28,10
6423,7,19,11,17,14,15,12,29,4,24
118980,10,25,28,26,13,5,21,12,23,9
94097,29,22,27,8,24,7,15,2,9,29
6446,21,20,20,22,19,16,16,25,3,26
157285,12,16,21,18,2,26,3,17,21,27
23678,23,14,23,12,18,22,0,26,14,11
124923,14,0,2,26,18,5,10,12,23,25
259230,13,5,26,29,9,21,18,14,6,7
151648,29,22,27,8,24,7,15,2,9,29
10603,28,3,28,16,3,9,17,9,11,9
63898,13,0,15,0,8,21,18,14,6,10
6450,7,0,11,11,26,5,18,14,23,0
23616,14,4,11,11,8,10,28,12,23,25
6452,0,19,5,11,4,15,5,11,23,10
9467,17,0,18,26,26,5,0,22,4,6
152503,2,10,1,21,9,25,21,1,1,17
6455,27,13,17,2,0,27,6,5,0,2
6457,29,22,15,8,29,13,15,2,9,29
56904,2,10,14,29,1,10,0,29,1,24
26751,20,4,5,26,4,5,28,11,23,10
81858,13,5,18,19,29,13,2,14,6,7
79801,20,25,18,15,4,5,28,11,28,24
90525,20,10,26,29,14,10,10,14,6,10
387914,12,2,3,28,28,16,14,15,21,16
729993,14,25,18,26,8,15,5,1,28,10
23729,13,5,26,29,29,21,2,14,6,0
59307,0,25,14,4,4,15,5,3,11,5
23309,20,4,5,25,4,23,2,12,28,10
6494,21,1,12,6,20,11,20,28,25,22
23094,7,22,18,24,1,3,2,29,1,7
23410,17,23,28,24,26,9,13,12,13,9
51547,0,25,5,26,4,5,5,11,28,10
51804,17,0,15,11,1,15,12,3,4,24
147912,13,0,11,11,8,10,2,29,23,7
220134,17,0,28,19,26,10,10,12,23,24
221150,29,22,27,8,24,7,15,2,9,29
6497,7,19,18,0,29,10,2,29,23,7
122060,13,5,26,15,29,7,15,14,9,0
57468,23,11,4,12,7,22,19,20,14,11
10723,2,27,1,23,9,21,21,24,8,17
56996,19,23,8,16,18,6,0,9,16,4
64849,25,18,10,3,6,6,21,28,7,6
121260,20,19,15,0,1,13,2,14,6,7
117247,0,25,8,11,26,0,24,22,23,24
6573,0,25,8,26,21,5,5,11,28,10
6507,2,5,26,24,9,3,2,14,6,13
6510,16,27,16,13,17,0,11,3,11,28
6511,20,10,18,15,9,3,10,1,29,13
6575,17,9,8,11,26,0,10,22,23,24
9962,14,9,22,16,3,6,10,3,18,15
1468,0,4,2,25,4,23,0,11,28,6
10166,2,19,15,24,8,10,2,14,6,13
