,0,1,2,3,4,5,6,7,8,9
23235,18,36,14,15,21,0,11,29,35,1
23387,26,13,4,18,7,35,28,22,8,28
80143,7,25,5,38,6,12,26,28,14,21
64374,20,16,23,1,23,11,17,34,4,21
6492,15,15,7,18,21,13,4,19,35,37
6493,3,39,4,39,7,8,4,5,8,28
375484,24,3,20,1,21,35,16,2,14,13
25942,26,13,4,39,7,35,4,17,30,28
26037,10,11,20,35,14,16,26,28,17,29
57568,22,20,10,6,11,15,2,17,30,15
23411,21,21,17,30,30,25,23,26,28,35
22933,5,1,36,37,16,23,39,18,2,24
23408,7,3,4,31,12,12,26,2,35,21
51548,6,8,38,23,5,29,12,23,12,36
10572,29,39,24,4,23,12,14,19,14,16
348235,24,16,13,16,8,20,37,11,11,37
8935,8,17,12,25,21,2,36,1,32,7
387640,28,11,2,27,22,16,38,30,3,27
6498,29,39,23,7,23,11,28,22,35,16
6499,29,39,4,39,7,35,28,17,8,15
23517,28,11,36,27,22,10,30,18,22,24
6500,22,13,4,6,11,15,2,4,8,28
6502,14,39,24,4,12,35,28,34,4,23
57606,24,15,7,7,21,0,16,22,10,1
7884,24,16,24,31,12,6,6,10,29,21
4891,21,4,28,8,13,23,5,35,28,38
6558,3,3,29,1,6,12,16,22,3,21
9990,20,24,1,16,34,13,15,11,11,37
6566,0,12,24,4,33,13,37,34,35,7
162515,27,36,17,4,28,6,32,25,0,38
151473,11,31,29,31,6,3,14,2,10,23
6567,28,30,2,27,22,16,30,30,22,27
9123,0,36,14,25,35,32,6,34,39,16
220963,35,9,37,5,34,38,31,8,33,31
26503,24,29,30,2,1,1,28,4,8,23
6570,33,2,13,38,0,32,15,11,13,5
116843,28,11,36,27,22,16,30,30,22,24
10560,14,27,24,4,6,20,14,34,35,13
6574,11,15,29,16,7,12,17,2,10,23
51310,11,2,5,1,0,11,16,2,13,34
5002,26,13,18,1,7,8,16,4,29,28
9187,26,13,4,39,7,8,4,4,8,28
6576,18,36,39,25,26,0,21,24,0,33
8402,21,4,3,29,32,23,32,35,28,35
8604,26,13,4,7,7,8,28,5,24,28
10165,29,3,7,4,12,12,16,22,8,16
9016,1,4,28,29,2,28,10,35,19,20
8034,26,39,4,18,11,8,2,4,8,1
10478,22,20,10,6,11,15,2,17,30,15
29957,25,10,8,22,3,22,9,9,21,9
115286,0,39,14,4,21,12,36,34,10,13
9481,6,27,0,33,39,29,12,23,23,36
5250,5,1,36,37,30,28,39,18,2,2
81034,16,17,0,21,39,21,33,20,39,25
55186,37,7,25,34,15,25,3,14,20,31
51312,39,14,22,8,20,23,33,7,26,17
54977,21,24,35,10,39,39,36,25,13,8
51629,24,39,24,39,7,11,16,32,1,23
291,29,12,7,6,12,35,28,34,8,23
91137,21,24,12,20,35,39,36,1,22,0
292,39,32,39,11,29,22,21,24,21,9
293,21,17,28,19,36,31,25,16,28,35
2030,18,15,14,15,17,0,36,25,39,13
6513,11,23,31,31,23,11,15,10,17,6
66035,15,12,29,1,0,13,20,11,1,37
114134,14,39,18,18,7,12,28,22,35,15
6515,11,16,1,1,12,11,16,25,14,21
56731,24,3,13,39,1,11,37,5,6,23
148867,28,30,2,27,12,39,37,30,22,27
10463,29,39,23,39,7,3,4,5,8,23
1317,29,2,29,39,6,35,16,29,4,13
9197,8,0,13,31,1,6,0,32,11,37
23443,5,11,39,37,19,4,39,18,2,24
113829,29,39,4,7,7,8,16,19,35,28
55032,22,20,4,6,7,8,28,5,30,15
10237,34,38,34,24,37,7,35,31,5,11
347734,29,39,4,7,7,35,16,4,8,23
84912,26,13,18,39,7,8,28,5,8,28
51006,2,29,30,2,8,1,1,27,24,37
79939,20,31,23,16,23,38,6,2,10,21
55508,19,17,3,20,39,14,13,1,39,13
80255,11,16,7,31,23,35,14,11,13,21
159371,24,30,2,4,21,16,28,30,22,27
54020,14,0,13,36,1,11,0,11,11,16
84255,11,31,31,18,23,12,16,22,32,23
2542,15,16,13,36,0,25,6,11,6,34
81539,16,0,19,15,1,2,0,11,1,21
54407,2,29,30,7,8,1,4,27,29,28
55238,37,23,19,0,15,13,13,0,3,3
27173,35,9,37,5,33,38,31,8,33,6
57181,3,29,23,4,8,1,4,27,29,23
29985,29,3,24,39,6,8,4,5,35,28
25800,21,17,25,3,17,10,33,1,28,30
7922,9,19,26,26,31,7,22,12,38,12
64116,33,0,13,31,24,9,15,11,13,5
55334,24,16,1,36,1,3,6,11,11,37
6520,10,25,20,20,14,2,38,25,17,13
254428,16,36,14,15,21,32,20,19,35,1
54946,24,2,24,16,7,35,4,4,29,28
124935,19,12,20,1,17,30,0,10,17,14
23446,3,3,24,39,23,20,17,22,29,23
57153,20,12,13,1,23,20,20,34,32,1
22950,28,30,2,4,22,16,1,30,32,27
9497,2,29,30,2,8,1,1,27,24,37
79581,29,31,24,39,6,3,16,22,10,23
6526,0,4,12,21,19,30,27,16,28,20
8884,0,24,0,14,39,30,36,1,39,7
6535,29,39,23,39,6,8,14,5,29,16
23657,11,25,5,20,14,14,14,19,14,13
6542,29,3,4,7,6,35,28,22,8,28
84138,7,3,14,18,6,0,14,2,10,1
9368,25,32,39,22,29,22,21,24,21,9
84250,24,2,29,35,12,35,15,11,11,5
55719,17,33,9,29,36,23,33,7,18,20
162394,24,2,13,36,0,20,6,19,1,37
81892,11,31,24,1,1,12,20,19,10,29
6585,12,37,12,28,28,25,32,25,0,8
9353,22,13,10,6,11,15,2,17,30,15
26050,3,3,23,39,6,12,4,4,29,21
9748,26,13,18,7,11,8,28,4,8,28
7871,31,35,16,19,36,34,25,7,25,30
79811,22,20,10,6,11,15,2,17,30,15
10569,3,13,23,7,7,8,4,5,35,28
128710,3,39,4,7,8,8,4,5,14,28
4086,18,12,7,25,18,0,16,29,32,1
4087,14,39,24,39,23,35,37,5,35,21
4088,27,17,0,30,39,31,27,35,28,25
4089,27,4,28,29,36,10,32,37,18,30
4090,3,3,4,39,12,12,28,4,29,15
4093,7,2,5,31,23,35,17,19,17,29
60682,27,14,22,21,17,28,32,35,18,25
64744,29,15,29,39,26,3,26,22,10,21
6594,26,13,4,6,11,15,2,22,8,15
6597,7,2,39,35,26,3,16,22,6,33
8467,31,14,28,29,30,31,27,35,28,30
56916,16,0,13,21,35,20,13,26,7,27
6598,7,16,24,35,1,12,6,19,13,37
6599,3,39,23,39,6,12,14,2,35,23
6601,12,7,5,34,0,6,34,14,1,34
6602,8,15,13,31,0,11,6,11,1,14
6605,21,26,35,14,18,0,11,1,0,8
8243,14,0,13,16,6,11,0,11,6,21
10592,13,8,27,33,5,29,12,6,12,36
9126,2,39,19,4,7,13,1,1,39,3
10051,37,23,17,0,15,18,23,0,4,31
23137,7,3,20,38,6,3,20,19,17,23
79677,1,7,12,3,32,25,3,14,7,30
23347,14,31,18,2,1,1,16,22,6,21
56935,8,15,7,36,12,0,11,32,11,8
91689,28,30,2,27,22,16,30,30,22,27
23049,2,29,30,2,1,1,37,0,29,37
23293,0,39,4,18,12,13,1,5,8,21
9887,16,0,39,36,26,20,0,26,13,8
113444,8,3,7,18,21,3,16,32,32,1
201895,0,31,12,25,12,9,16,1,6,7
114926,2,17,0,2,17,31,13,26,39,3
440957,28,30,2,27,12,16,30,32,22,27
79086,26,3,23,7,6,8,4,22,8,21
57150,33,35,16,10,24,9,7,39,25,5
10285,22,20,10,7,11,8,28,17,30,28
6609,19,7,20,38,14,2,3,14,1,34
6610,12,36,22,25,20,21,11,20,16,20
6611,7,36,7,4,26,3,4,22,10,1
55234,14,13,29,39,21,0,37,4,8,21
23583,0,24,5,16,21,2,13,34,32,3
64750,16,9,12,28,33,2,6,32,33,38
56950,18,36,35,25,18,0,11,2,0,8
64754,16,0,1,36,35,13,0,10,6,7
114826,37,23,18,38,1,14,16,2,3,29
6591,14,2,23,16,7,11,0,22,29,23
9342,39,32,39,11,29,22,21,24,21,33
116841,1,17,0,13,35,17,36,25,25,7
6617,22,13,4,39,11,8,28,4,30,15
6619,19,36,35,15,39,30,38,1,14,3
10302,13,8,27,33,5,33,12,23,23,36
23557,24,12,29,2,12,35,14,34,4,7
6622,14,2,19,16,1,11,26,1,13,3
27044,10,37,14,25,34,6,6,16,33,8
11267,3,39,4,7,7,12,28,5,8,28
23642,33,15,13,10,38,11,7,29,1,5
128439,29,39,24,39,23,12,17,5,30,23
85028,23,28,34,24,16,26,22,31,9,11
8420,14,0,1,31,38,20,15,10,11,14
387066,23,6,21,26,13,26,8,15,18,17
100093630,10,15,7,1,14,3,20,2,3,13
79753,18,36,14,15,18,6,11,29,14,8
8303,13,8,27,33,5,29,12,23,23,18
23020,8,31,24,39,23,3,28,19,4,16
79622,8,35,16,10,38,9,15,39,13,5
11017,29,15,7,15,12,13,37,32,32,13
11066,7,39,30,4,1,12,28,4,8,21
9410,0,36,14,15,35,30,11,29,39,38
154007,35,9,31,0,34,18,31,8,20,6
6625,8,16,13,38,1,11,37,11,11,16
6626,20,16,31,16,23,38,37,10,10,21
6627,35,9,37,5,34,38,31,8,33,6
6628,24,12,19,14,12,35,28,22,35,3
6629,16,24,19,36,39,2,16,11,32,5
6631,28,37,36,21,22,21,32,37,22,20
6632,29,39,23,39,6,8,28,22,35,23
6633,22,20,10,6,11,15,2,17,30,15
6634,12,26,35,21,32,25,11,29,7,8
6635,37,21,39,0,26,18,23,0,20,33
6636,7,31,29,38,12,35,14,4,10,13
6637,14,3,23,1,7,8,17,5,8,28
6638,12,24,0,28,33,25,32,26,28,25
4809,37,16,1,4,15,18,15,11,1,38
22938,15,36,7,34,0,20,29,29,6,8
6642,24,16,29,35,1,20,37,11,35,23
29887,14,16,13,16,6,20,6,19,6,37
29934,11,31,30,7,1,1,14,22,24,16
23161,30,11,21,37,16,7,39,31,2,11
57231,11,2,24,18,12,35,14,34,10,21
9784,29,31,23,16,7,12,16,5,10,13
399979,29,31,5,4,6,12,14,34,35,23
6643,14,7,1,20,38,30,15,39,1,0
28966,21,17,0,29,39,17,32,20,16,25
81609,14,3,24,39,1,11,15,22,10,16
8724,26,13,24,4,6,13,36,4,39,3
401548,26,13,4,39,7,12,28,5,29,28
8723,15,26,35,15,18,25,29,20,7,8
27131,3,12,23,35,6,3,20,19,10,16
58533,17,21,17,0,15,18,23,0,22,31
51375,7,31,24,39,7,3,16,19,29,23
51429,12,26,25,13,32,25,34,16,7,20
55084,20,16,31,38,23,35,15,19,35,21
122809,1,26,25,34,32,25,3,14,7,0
9306,25,32,39,11,29,22,21,24,21,9
30837,8,12,0,18,12,3,38,11,14,3
6647,24,31,16,7,8,11,7,5,35,37
6648,18,36,14,25,18,0,11,29,0,1
6651,20,31,24,1,17,6,14,10,11,6
8470,13,8,27,33,5,29,12,6,12,36
6653,24,23,31,38,23,32,38,28,3,13
6272,17,28,28,30,30,23,27,37,19,19
6654,11,25,5,35,6,14,26,28,17,21
6655,35,37,13,16,12,38,31,26,32,3
6664,22,20,10,6,11,15,2,17,30,15
6666,15,16,13,1,0,20,20,11,13,37
6657,29,31,23,7,7,35,28,5,35,23
11166,16,26,25,0,32,25,23,35,20,31
6659,1,26,25,13,19,17,27,16,7,30
6660,29,39,7,16,12,35,28,4,14,1
55553,16,16,1,36,35,30,15,11,13,16
6662,28,11,36,27,22,4,30,30,22,24
6667,11,7,5,38,14,14,20,19,3,34
6670,4,19,26,32,31,7,19,38,5,39
6671,26,39,4,7,7,35,14,5,35,23
53340,22,13,4,6,11,15,28,4,8,28
6674,20,12,37,18,12,38,31,34,10,16
79582,7,25,5,36,0,14,3,14,1,37
6676,2,29,30,4,8,1,1,27,24,3
9552,22,20,10,6,11,15,2,17,30,15
9043,14,3,18,18,6,12,26,2,14,16
6678,29,39,23,39,6,8,2,4,8,16
6683,22,20,10,6,11,15,2,17,30,15
221178,25,10,8,22,29,22,21,9,34,9
128153,18,15,35,15,21,0,11,29,35,1
64847,0,24,12,15,17,2,1,1,8,21
124045,19,25,20,1,14,14,26,28,10,29
166378,18,36,30,25,18,0,37,34,0,13
54558,6,27,24,33,7,3,20,23,23,36
55812,20,31,24,31,6,12,14,34,10,23
84221,24,16,29,10,6,35,15,22,13,5
65244,16,17,12,20,17,6,29,1,31,38
26010,22,20,10,6,11,15,2,17,30,15
28972,20,31,24,36,12,32,16,22,1,37
9789,29,13,24,39,7,8,14,22,10,16
60559,24,12,19,2,12,30,36,11,11,7
54908,3,3,23,39,7,12,28,22,8,28
92521,26,3,4,39,7,8,4,4,30,28
79925,15,24,35,25,18,0,11,29,32,14
23013,18,36,19,25,18,0,11,29,0,7
80208,2,31,30,2,8,35,28,19,24,28
23111,11,3,18,2,23,3,17,19,3,16
51324,15,26,25,34,0,25,6,14,13,0
6687,37,23,17,36,15,32,34,0,20,31
152185,3,15,18,2,8,13,4,27,24,7
23514,34,22,34,24,37,26,35,31,26,22
10927,22,20,10,6,11,15,2,17,30,15
474343,11,3,23,7,21,12,4,22,10,16
139886,2,29,23,16,8,12,1,4,24,16
11005,33,24,7,35,38,35,37,34,4,3
10653,1,17,25,13,32,28,27,35,28,30
56907,26,13,4,7,11,8,2,22,30,15
6695,14,13,24,38,7,8,4,5,8,28
10418,0,24,12,14,39,30,36,1,39,38
8405,18,17,35,18,39,0,14,29,14,3
339745,26,3,23,39,7,12,4,5,8,28
51490,22,39,4,39,11,35,2,5,30,15
84888,8,16,13,36,0,13,15,32,13,21
56928,22,20,10,6,11,15,2,17,30,15
121665,22,20,4,39,11,15,2,17,30,15
161742,37,4,12,27,28,4,32,1,22,31
83932,22,13,4,7,11,15,28,4,30,15
10252,11,3,29,39,6,12,17,22,10,21
10253,22,20,10,6,11,8,2,22,30,15
57213,29,15,23,4,21,12,16,4,8,1
90864,15,24,19,1,39,13,16,1,39,5
6709,1,26,25,34,32,25,34,14,7,0
6711,20,2,24,7,6,3,15,10,35,16
9517,25,32,39,11,29,22,21,24,21,33
171546,21,21,17,0,17,18,23,37,16,30
144108,35,9,37,28,34,38,6,8,33,6
6713,29,31,24,18,7,12,17,22,14,23
8878,8,15,7,4,21,11,16,32,32,1
10011,1,4,21,29,13,23,27,35,19,19
55133,21,33,28,21,2,10,33,7,31,20
140890,11,12,5,18,6,12,14,34,14,21
285672,13,8,38,23,5,33,12,23,12,36
6722,1,16,1,20,0,21,0,11,13,38
153443,16,24,25,25,28,30,29,1,39,38
57522,20,23,31,35,34,38,38,0,13,27
23380,7,25,5,31,14,14,20,2,3,29
9901,19,25,7,1,14,30,36,14,3,0
6717,22,20,10,6,11,15,2,17,30,15
6723,33,35,16,15,38,0,11,29,0,8
6727,24,12,1,31,12,11,37,10,13,21
6728,35,37,31,5,34,38,31,8,33,31
6729,3,39,14,7,7,12,28,5,8,28
6730,31,33,3,19,39,10,25,25,16,35
6731,23,22,9,24,9,26,10,31,9,22
6726,19,24,12,14,39,10,27,28,17,30
6732,15,15,7,1,18,0,11,32,32,1
6733,15,26,35,15,18,0,29,20,32,8
6734,39,21,28,13,30,31,13,16,28,35
58477,3,13,18,7,6,8,28,4,30,28
63826,3,31,7,7,23,35,17,5,39,23
402055,28,37,36,20,22,2,30,30,22,8
10250,22,20,10,6,11,15,2,17,30,15
23524,35,37,31,13,33,31,36,37,33,34
84530,3,39,30,2,7,12,4,27,29,28
51593,22,20,4,4,7,15,2,5,30,23
6426,30,22,34,24,10,26,8,31,38,11
10772,2,29,30,2,8,1,1,27,24,37
9295,34,5,26,9,31,5,19,38,15,39
135295,18,31,19,15,38,9,1,29,13,3
6427,33,35,16,10,38,9,7,39,13,7
6428,26,13,4,4,7,35,28,19,35,23
6429,14,16,13,31,23,13,15,32,4,5
6430,11,16,29,36,6,20,37,22,14,21
6431,0,12,14,18,12,32,6,22,1,3
6432,8,31,23,39,12,3,17,10,29,21
10929,29,13,23,7,7,15,28,5,8,15
8683,16,16,7,36,0,6,26,26,4,37
6760,5,14,15,13,20,31,10,13,9,17
26039,18,36,14,25,21,0,16,29,0,1
51188,20,9,37,5,34,38,31,8,33,6
6741,37,23,17,0,15,18,1,0,39,38
6742,3,31,23,38,1,12,17,5,3,16
23635,8,12,19,4,6,6,1,34,32,21
23648,7,25,5,35,1,32,20,22,1,16
170463,22,20,10,6,11,15,2,17,30,15
6744,16,26,1,34,0,11,29,11,32,8
54434,33,16,1,10,24,11,37,39,13,4
85464,7,2,20,38,14,14,26,19,17,29
8636,31,33,28,12,36,19,10,7,28,35
6745,29,2,29,16,7,20,36,34,10,23
6746,8,3,1,36,1,11,15,11,6,34
6747,24,2,5,1,23,14,20,19,1,34
6748,34,38,33,26,9,19,22,38,26,22
6749,19,24,5,14,35,14,13,1,14,8
10534,22,20,10,6,7,15,2,17,8,15
29101,3,39,2,39,6,16,17,5,35,27
117178,17,21,17,30,15,18,23,37,28,31
6767,26,13,23,7,7,35,4,5,8,28
6482,18,36,35,25,18,0,11,29,0,14
6483,5,1,36,37,16,4,39,18,2,24
6764,11,12,24,35,7,32,14,19,35,23
84620,31,17,3,28,35,39,36,20,25,7
256435,14,29,30,2,8,1,4,27,14,16
7982,22,13,10,6,11,15,2,17,30,15
54879,12,37,2,28,33,30,36,16,39,8
10274,33,35,16,10,24,20,7,11,11,5
10735,20,9,31,25,34,38,31,32,33,6
8027,16,30,1,0,39,6,0,2,39,3
10254,16,17,0,25,28,30,16,32,39,3
10617,29,3,23,31,7,35,28,2,29,16
10809,29,16,13,16,1,8,28,22,29,28
10948,24,25,20,38,14,14,20,19,17,29
83930,24,31,19,2,8,1,28,27,10,3
134429,3,13,18,39,7,35,4,22,8,28
56910,26,13,29,39,21,12,28,32,8,23
6772,37,37,17,28,39,25,23,16,16,20
6773,14,2,30,2,38,1,15,10,6,5
6774,15,16,14,31,12,13,16,11,11,37
6777,8,0,30,35,12,6,37,2,11,16
6778,17,21,17,30,15,28,23,37,28,31
6780,20,9,31,35,34,20,31,8,33,6
27067,29,39,23,39,7,12,17,19,10,23
8614,15,36,35,18,21,0,29,29,32,1
6786,27,2,19,14,12,11,7,34,4,3
57620,12,26,35,34,32,25,29,26,7,8
10963,9,5,26,9,25,24,19,33,5,39
8576,20,3,5,35,6,35,26,2,3,23
8428,8,0,2,38,0,2,38,30,6,27
10494,10,12,5,14,28,32,26,19,17,21
51765,29,13,23,39,8,3,14,4,29,23
6788,11,7,5,0,15,14,20,28,17,13
65975,29,39,23,39,7,12,2,22,29,28
11329,22,13,4,6,11,15,2,17,30,15
23012,2,39,7,4,7,12,37,22,8,28
27347,15,12,1,15,0,38,6,32,32,34
6789,22,20,10,7,11,15,2,17,30,15
3925,14,16,13,18,1,20,16,22,6,21
11075,29,16,24,18,23,11,6,22,35,16
50861,22,20,10,6,11,15,2,17,30,15
81551,30,22,6,26,16,28,10,13,38,11
79991,29,12,29,39,7,3,4,34,10,16
30968,7,16,31,0,15,38,6,1,14,16
11037,26,39,18,39,7,8,16,22,8,28
85439,7,15,7,14,28,20,26,20,39,8
219736,12,4,12,21,28,17,32,1,7,25
56977,3,31,24,35,6,8,28,34,8,28
11171,8,3,18,16,6,11,16,32,6,16
55342,21,17,3,3,30,23,27,37,28,30
6801,7,2,35,20,38,9,7,28,13,14
29966,29,30,2,27,22,16,30,30,10,27
3703,26,13,4,39,7,15,4,5,8,15
201595,14,12,30,2,8,3,0,10,6,37
10273,18,9,37,5,33,20,31,8,33,7
8677,37,26,25,13,32,25,34,16,7,38
23673,29,13,4,39,7,8,28,4,8,15
8675,29,30,2,4,21,16,28,34,10,27
55014,2,2,18,7,8,1,17,10,10,16
53407,21,14,22,3,32,10,13,20,16,0
2054,0,36,14,4,21,13,29,1,8,1
6809,26,3,4,6,7,15,28,4,10,28
6810,18,36,35,18,18,0,11,29,0,14
6811,16,24,0,28,0,32,6,14,1,34
10228,8,2,1,36,0,11,15,19,11,34
8417,26,13,4,7,7,8,28,4,8,28
9482,13,8,38,33,5,33,12,23,12,18
6812,33,16,16,38,6,11,7,39,4,5
6814,11,3,29,18,6,8,4,4,29,16
252983,21,37,3,5,33,18,32,16,33,35
6815,29,3,7,18,21,3,16,32,10,1
51657,17,21,17,13,10,28,23,35,16,31
10923,13,8,27,23,5,33,12,23,23,36
8803,19,7,17,3,15,14,26,28,17,31
8802,15,0,35,36,0,30,6,32,11,37
8801,24,2,5,20,14,14,26,19,3,29
51430,11,2,5,1,0,32,20,14,1,37
64426,29,3,29,39,6,3,17,5,8,23
57794,16,12,7,16,17,20,20,1,32,38
10147,29,3,24,7,6,3,20,19,14,21
10910,27,26,0,3,17,17,32,16,7,30
23213,26,13,4,7,7,12,2,17,8,15
55959,1,28,28,29,20,23,32,7,28,20
25870,29,31,29,18,23,35,28,5,35,21
7341,11,25,29,35,12,35,20,34,4,3
6613,2,39,4,2,7,12,28,22,8,28
6612,21,0,25,30,39,17,27,26,16,25
23353,35,9,31,5,33,18,31,8,33,31
11198,3,13,4,7,7,35,4,4,8,28
55578,35,9,37,5,34,38,31,8,33,6
8464,20,12,1,18,34,11,1,19,33,6
6827,1,26,3,13,17,25,34,37,31,0
6829,24,31,1,31,12,12,37,11,11,16
6830,20,9,31,5,34,38,31,8,11,6
9913,20,9,31,4,34,38,4,22,33,6
6832,6,27,23,16,23,33,16,32,23,16
6834,14,2,18,7,1,3,1,10,11,23
6835,18,16,35,15,18,0,14,32,0,21
6836,8,16,13,31,38,11,0,11,6,5
6838,26,20,10,4,11,15,2,17,30,15
79723,18,36,14,15,35,0,11,29,0,1
23512,26,13,18,7,7,8,2,5,8,28
9900,20,0,13,16,35,6,15,10,13,37
6840,14,31,13,4,39,32,37,34,10,7
258010,22,20,10,6,11,15,2,17,30,15
23075,16,12,14,31,0,6,0,11,6,37
94056,26,39,18,39,6,12,14,22,29,16
84144,31,35,16,3,36,9,25,39,25,4
25949,33,35,16,10,24,9,7,39,25,5
8189,11,2,31,35,21,13,14,34,14,6
81493,22,20,4,6,11,8,2,5,30,15
10492,29,39,4,7,7,8,4,22,30,28
23345,26,13,18,39,8,8,1,4,29,28
23224,24,16,18,1,12,35,37,19,3,21
9144,33,35,16,19,24,9,7,39,25,14
8871,22,13,10,6,11,15,2,22,30,28
55333,3,16,4,39,7,12,28,22,29,28
171024,8,3,7,31,1,11,0,10,1,37
11276,22,13,10,6,11,15,2,17,30,15
6855,0,17,0,13,20,39,32,25,39,8
6856,26,3,29,7,6,12,4,22,10,28
90196,16,12,1,20,0,0,0,11,1,34
6857,7,36,14,25,18,0,14,29,10,13
23208,3,31,23,7,7,12,17,22,8,28
51760,16,24,39,15,26,30,20,19,4,33
6860,24,3,4,39,7,12,4,4,8,28
9066,6,27,27,33,5,33,12,34,23,36
26099,8,0,30,36,12,1,37,10,6,37
23118,3,13,18,7,7,8,28,4,29,28
6867,15,24,1,34,0,6,14,2,1,13
10579,21,4,21,29,19,23,10,15,9,17
51204,16,12,1,14,39,13,36,1,39,38
6871,35,0,37,28,34,39,31,25,33,38
10474,30,38,15,24,2,7,8,3,26,22
6872,3,39,24,39,21,35,17,34,8,16
6881,7,30,2,15,21,16,14,5,32,27
6882,30,38,33,12,10,7,35,13,38,11
6883,7,31,29,39,7,12,4,22,29,28
6884,35,9,31,5,34,38,31,10,33,6
8148,11,39,14,1,21,12,16,29,14,23
9014,17,17,6,3,2,28,13,35,16,25
79101,8,16,13,36,0,6,0,10,6,34
6873,8,2,1,31,8,20,6,2,13,34
83860,12,21,35,15,18,21,11,16,16,8
6878,22,13,4,6,11,15,2,17,30,28
6879,26,13,18,39,11,15,2,4,30,15
6880,22,13,10,6,11,15,2,17,30,15
6876,26,13,4,39,6,3,28,5,29,28
8407,8,2,13,35,23,11,4,10,11,23
29114,30,33,21,12,20,23,10,15,19,17
6888,33,7,16,10,26,30,7,19,13,33
26115,29,39,18,39,6,3,28,5,35,23
10010,0,0,1,16,28,2,7,8,11,6
57551,18,24,35,25,17,2,6,25,32,13
51347,1,26,19,13,17,9,15,26,11,0
6894,13,8,27,23,5,29,12,23,12,18
6895,31,33,28,30,33,10,27,37,16,35
23435,23,33,9,12,9,19,10,7,37,19
6897,33,35,35,25,24,9,7,39,25,14
80222,0,7,12,14,35,39,36,10,39,3
123283,38,10,8,22,3,22,9,9,34,26
83940,14,17,30,28,1,2,1,10,13,7
128387,28,1,36,27,2,4,39,18,22,24
8887,22,13,10,6,11,15,2,17,30,15
30851,37,23,17,0,15,14,23,0,20,29
23216,7,16,24,16,34,3,16,11,11,37
23232,37,27,17,0,15,21,36,0,23,31
57533,28,30,2,27,22,4,30,30,22,27
64786,22,20,10,6,11,15,2,17,30,15
125058,24,3,13,35,6,12,20,10,24,16
55296,22,20,10,6,11,15,2,17,30,15
128637,18,36,19,4,21,0,11,34,0,8
25771,7,15,7,15,12,0,17,34,10,14
55773,7,12,24,1,0,2,6,14,1,34
221322,17,14,39,11,29,34,21,24,26,33
9779,37,23,39,11,15,21,21,0,20,33
51256,24,16,1,10,12,6,37,19,6,5
23061,30,28,15,24,10,26,35,13,38,11
6902,37,23,17,0,15,18,23,0,20,31
1155,5,1,36,37,2,4,39,18,2,24
6903,28,1,36,37,16,4,39,18,2,24
6904,5,1,21,29,2,17,27,18,2,11
6905,15,36,1,15,12,6,17,11,6,3
93627,8,2,5,38,1,35,4,4,14,13
29110,7,25,20,38,14,14,38,28,4,27
6907,20,2,13,1,12,13,16,34,35,37
79718,27,17,3,21,35,39,27,20,18,38
26608,2,31,30,2,12,1,1,11,11,37
6908,35,9,31,5,23,38,31,8,33,6
9519,26,13,18,6,11,8,28,17,30,15
84897,8,39,24,35,1,20,4,32,11,21
9747,14,29,23,31,23,1,1,10,14,23
6917,28,30,2,27,22,16,30,30,22,24
6919,24,16,7,35,23,35,15,32,32,14
9338,7,16,5,18,0,13,3,19,11,21
140597,18,36,14,15,18,0,11,29,0,1
79921,8,16,7,36,1,11,37,19,3,16
56849,7,12,5,20,14,14,3,28,3,29
90843,18,23,18,4,21,35,4,0,14,1
51186,20,16,31,35,34,38,26,8,13,6
127428,8,0,1,16,38,11,15,11,13,5
6921,0,30,2,27,34,38,30,30,39,3
6923,2,12,23,2,8,1,36,27,10,3
6924,33,24,19,10,24,2,36,39,25,8
10915,14,27,29,39,6,8,37,5,23,16
6938,22,20,10,6,11,15,2,17,30,15
6942,29,39,29,39,8,35,4,5,10,23
22980,37,12,20,0,14,18,20,34,14,29
6929,16,16,1,35,12,20,37,10,6,16
6925,7,25,20,31,14,3,38,2,4,37
83439,18,15,14,18,18,0,14,29,10,1
6934,31,33,3,30,36,10,25,39,25,35
84260,22,20,10,6,11,15,2,17,30,15
6949,39,34,9,8,13,28,10,7,19,17
6950,3,39,4,7,7,15,2,4,10,15
6988,20,12,37,4,21,3,37,19,4,21
255758,8,2,7,35,14,12,26,11,1,13
79600,20,12,24,1,23,35,37,34,10,16
26123,21,26,22,34,32,25,34,14,7,25
6996,1,7,22,3,32,34,34,26,7,20
51567,7,3,29,31,6,3,16,19,35,28
81550,22,20,10,6,11,15,2,17,30,15
7003,29,3,7,39,12,35,14,4,10,23
8463,0,11,2,28,17,16,36,30,22,27
7005,7,39,29,18,23,12,14,5,10,23
25851,24,39,29,31,6,3,14,19,3,21
55714,8,15,7,25,38,6,11,32,32,1
26011,3,39,4,7,7,15,28,5,10,15
7013,5,11,36,37,16,4,39,18,2,24
7014,23,28,21,24,13,7,33,31,2,2
54386,28,30,2,15,33,2,30,30,22,24
80312,29,24,19,4,7,13,13,22,8,3
54790,8,16,5,36,0,11,26,11,13,34
200424,27,17,0,28,28,21,36,20,7,20
54881,22,20,10,6,11,15,2,17,30,15
56154,8,23,18,31,14,1,20,14,1,37
51368,8,15,13,16,0,6,17,19,1,13
374618,12,26,14,14,18,21,13,1,0,8
7019,29,3,19,4,28,35,4,27,8,3
51106,35,9,31,5,34,38,31,8,33,6
7024,0,35,30,2,0,2,1,11,13,34
