,0,1,2,3,4,5,6,7,8,9
23344,1,8,34,3,18,12,16,32,22,9
23474,18,36,28,16,6,31,12,1,35,35
55224,30,15,8,17,13,5,13,12,17,31
2113,21,30,12,25,34,10,35,29,1,12
2115,19,30,12,4,9,18,33,22,26,0
2119,7,25,5,33,22,0,7,7,37,32
2120,10,21,23,10,0,35,19,31,29,15
55194,30,15,8,17,13,5,13,12,17,31
2121,19,22,27,28,29,18,38,22,22,33
54932,6,23,6,15,2,9,9,4,34,10
9156,6,23,6,15,2,9,9,4,22,10
9941,11,25,22,4,36,34,10,29,14,20
56915,39,9,3,10,0,23,19,31,20,15
118460,5,22,27,25,9,18,36,22,26,20
2131,7,32,7,33,35,13,2,24,7,32
2137,13,18,7,33,25,0,15,5,21,30
2138,1,20,5,0,36,13,11,29,7,20
2140,19,16,12,25,9,12,25,22,26,37
2159,24,20,0,32,18,13,30,33,7,33
2162,39,31,26,11,32,25,7,3,9,2
2155,6,23,6,15,2,9,9,4,34,10
2157,24,2,4,22,3,33,38,32,3,9
80233,5,10,12,4,19,10,36,22,1,0
91442,9,6,26,11,27,37,6,3,9,24
8772,12,25,9,7,17,15,10,10,37,24
3995,11,25,36,24,32,37,32,3,6,13
2184,6,23,6,15,2,9,9,4,34,10
51011,23,28,38,26,16,26,20,18,2,12
151313,39,28,26,7,38,23,32,21,27,13
399665,24,2,6,22,3,27,8,32,22,9
284611,5,22,12,25,3,33,25,33,3,0
83640,19,10,27,25,19,35,33,10,37,25
54491,1,21,23,10,0,7,19,31,29,15
11170,21,27,34,10,0,12,5,31,29,15
144717,29,11,9,9,17,3,32,23,2,5
81558,19,22,12,28,27,7,25,35,14,37
54954,6,23,6,15,2,9,9,4,34,10
116224,1,32,12,4,9,13,37,24,7,32
159091,11,9,23,4,0,25,19,3,29,15
220108,1,32,12,3,25,18,2,0,8,32
285172,38,2,22,22,3,18,38,33,3,9
441518,6,23,6,15,2,9,9,4,34,10
116496,24,8,27,28,18,27,8,33,3,9
286499,14,29,16,37,33,22,34,9,13,8
257415,21,30,22,10,18,2,2,22,14,37
54463,32,36,28,5,37,14,14,13,23,4
162427,16,1,18,13,39,4,29,18,10,27
25854,1,16,29,0,36,17,33,22,7,32
145483,24,2,6,22,3,33,25,32,22,9
26049,38,20,12,25,9,33,25,29,26,0
284069,14,26,16,34,30,20,34,9,13,8
65990,21,25,26,4,36,34,7,12,14,23
134145,19,2,4,0,18,33,16,22,7,33
27146,27,1,25,29,21,24,1,37,39,38
222234,7,30,12,0,36,12,36,24,7,20
80013,19,8,34,4,18,35,5,33,26,15
54540,28,26,11,32,30,20,30,19,30,28
338811,19,30,35,31,27,34,33,2,27,20
85395,1,0,29,0,35,13,16,24,7,39
55924,22,34,22,23,24,2,39,8,16,7
127281,21,0,24,7,38,25,7,2,20,26
80256,11,30,24,25,38,35,2,35,9,11
203259,13,32,34,0,25,7,37,0,25,30
84792,17,1,10,11,4,25,0,7,6,2
83986,19,25,12,32,27,18,35,29,37,29
57613,19,22,27,25,36,12,36,35,26,0
54537,8,32,29,0,18,18,37,29,7,37
60343,23,1,26,26,32,25,32,23,18,11
55855,21,30,0,23,36,34,36,29,37,37
26240,3,31,21,13,14,4,24,16,33,16
9679,38,2,4,22,9,33,25,32,26,33
79850,19,20,27,28,36,18,38,32,22,37
92002,6,23,6,15,2,9,9,4,34,10
55793,13,18,7,4,25,0,15,0,21,30
54478,9,6,9,18,17,15,0,21,18,25
79567,24,8,4,22,29,17,5,33,29,9
388650,24,2,13,15,3,9,8,4,22,10
138311,16,13,20,9,23,26,32,28,6,23
112703,1,32,12,3,18,18,16,24,26,32
653820,9,9,23,11,0,25,19,31,37,36
728833,6,23,6,15,2,27,9,4,34,10
81610,1,22,29,0,27,18,37,24,26,32
286077,29,0,35,11,23,25,20,2,1,24
286042,26,36,2,5,37,30,3,36,23,35
55199,6,23,6,15,2,9,9,4,34,10
375061,38,8,13,22,29,27,8,32,3,9
157769,13,18,7,33,35,7,15,5,21,30
147965,10,27,34,2,29,17,5,33,29,15
2175,4,25,5,12,34,23,20,2,9,12
2187,4,28,35,12,34,34,10,30,14,12
2176,0,1,38,24,32,21,4,14,2,24
2178,4,20,5,12,36,18,2,29,26,20
2189,1,32,29,33,35,17,37,0,26,39
9855,24,2,4,28,29,18,25,29,3,9
10667,37,36,28,21,31,38,22,13,23,16
10056,38,20,27,2,9,12,2,33,22,37
2194,24,8,4,22,3,27,8,32,3,33
10922,21,0,12,25,24,23,11,35,37,37
79072,4,0,3,11,38,23,11,2,37,37
60493,9,25,36,31,7,25,20,3,2,11
10826,20,35,28,30,15,8,12,13,35,4
85302,38,2,27,28,3,18,25,32,22,37
54751,29,0,3,12,19,10,18,2,1,12
2199,3,13,21,18,39,28,32,16,20,5
129804,39,15,24,9,13,5,13,34,6,31
2200,37,9,1,35,14,4,29,11,20,34
84467,16,19,20,27,23,23,18,27,28,24
64319,4,28,35,12,17,10,35,2,1,12
57666,5,25,36,4,34,34,35,22,14,20
54850,24,8,13,22,29,27,8,32,22,33
222235,37,36,28,5,26,38,31,14,10,1
64839,0,25,26,3,27,0,2,29,7,11
80028,19,30,35,4,35,12,15,0,21,32
54620,26,14,28,5,15,30,3,1,15,4
283807,24,8,13,22,29,27,8,32,22,9
26235,33,7,30,26,1,26,14,34,2,27
23194,19,27,34,2,36,12,5,33,25,15
26267,1,32,24,3,27,17,37,24,8,32
201456,37,1,1,13,4,3,29,11,10,14
157574,6,2,13,15,2,17,8,32,22,33
115290,29,7,20,26,23,25,18,2,27,13
126433,6,23,6,15,2,9,9,4,34,10
23219,38,2,13,28,9,33,25,32,22,9
79791,38,16,0,22,38,27,25,22,26,9
254170,23,13,18,11,4,26,32,3,20,2
130888,16,7,35,11,19,23,18,27,27,2
26272,6,23,6,15,2,9,9,4,34,10
54455,5,20,12,28,9,17,36,35,8,37
286151,7,18,7,3,35,0,2,5,21,30
93611,22,34,22,23,24,2,39,24,16,7
23403,26,36,28,30,26,8,3,13,15,27
554251,21,30,23,0,36,23,33,0,37,29
2217,9,6,21,9,39,26,24,7,6,2
89848,19,30,27,28,19,27,25,32,26,29
9873,13,32,0,0,18,18,16,5,25,30
2232,6,23,6,15,2,27,9,32,34,10
55527,24,20,4,25,9,27,25,32,1,37
55612,30,15,8,17,13,5,13,34,17,31
2245,21,30,35,25,36,17,16,0,25,0
2256,29,6,5,11,23,10,24,30,1,24
2257,6,23,6,15,2,9,9,4,34,10
2254,28,20,12,32,9,17,30,19,30,37
11116,7,30,26,3,35,7,2,24,21,26
2261,16,1,3,31,32,26,31,23,2,23
53834,38,20,27,0,36,17,16,29,8,20
55277,38,20,13,22,3,33,16,32,8,9
114827,3,5,20,13,10,28,29,16,20,5
85462,10,21,0,10,18,18,19,31,29,15
2272,24,2,13,22,3,18,38,33,3,33
2274,39,13,30,9,10,21,31,23,18,2
2275,20,36,20,18,10,4,14,14,23,5
29109,26,35,28,21,31,30,3,1,15,34
80206,28,26,11,34,30,20,30,19,30,28
11153,19,16,27,25,36,33,25,35,26,20
27145,7,32,0,3,25,35,2,24,25,39
286467,27,38,25,29,21,24,22,37,39,34
128486,27,19,31,27,21,24,1,7,28,38
84922,16,5,38,13,16,26,32,21,27,2
24147,25,11,18,9,4,21,31,28,33,16
11328,24,2,4,28,3,9,8,4,3,33
63943,36,19,31,27,22,36,1,7,28,38
79147,22,30,22,3,24,7,39,8,7,37
201163,19,0,26,31,19,21,11,2,27,29
2318,24,2,13,2,29,27,38,32,22,9
2324,38,20,4,0,9,33,16,29,25,20
55640,24,8,4,22,3,33,8,33,22,9
84256,6,23,6,15,2,9,8,4,34,10
342184,5,16,34,28,9,18,36,29,26,20
91010,11,25,24,7,22,23,10,35,37,13
2329,38,20,0,0,18,7,36,8,26,20
64838,23,5,10,31,16,26,0,18,2,24
2342,38,2,4,22,3,33,25,32,22,33
3171,6,2,13,22,3,27,8,4,3,9
27023,22,34,22,23,24,2,39,8,16,7
55810,10,27,34,2,0,18,5,8,29,15
221937,1,32,29,0,36,18,2,24,25,32
3607,16,31,20,13,4,26,7,23,20,2
2305,19,20,27,25,3,33,35,22,1,37
3344,13,18,7,3,25,0,15,24,21,39
2308,12,10,9,18,19,15,6,10,31,25
4303,24,20,4,0,36,33,16,22,26,33
80020,27,19,31,27,34,36,11,7,32,11
2356,24,2,4,0,3,27,16,33,8,33
80144,38,20,12,22,29,18,38,35,26,33
10023,6,23,13,28,2,27,8,4,3,10
23401,38,20,0,28,9,27,38,32,26,20
158326,10,27,34,10,18,13,5,33,29,15
84978,6,23,6,15,2,9,9,4,34,10
122786,19,0,5,25,36,18,35,35,1,20
83786,5,34,12,23,13,2,36,12,16,29
23732,13,18,7,3,35,7,15,5,21,30
10129,38,8,13,28,29,27,8,33,22,9
100861412,38,16,0,25,9,33,25,29,26,37
161835,24,8,13,28,29,13,38,32,3,9
2498,9,6,3,7,38,23,11,23,6,11
24140,16,1,36,13,4,25,10,27,9,14
100302692,26,38,25,29,21,24,1,37,39,34
282969,24,2,27,22,3,18,38,32,22,9
84750,6,2,13,15,2,9,9,4,34,9
10690,38,22,34,25,36,7,38,29,7,29
80199,5,30,12,4,9,35,36,22,7,29
9513,25,3,18,9,10,3,14,23,32,2
79443,30,15,8,17,13,5,13,12,17,31
8322,28,26,11,32,30,20,30,19,30,28
7855,10,21,23,10,0,12,19,31,29,15
8323,38,20,4,22,18,18,25,29,7,0
8325,5,16,12,4,29,18,38,29,26,37
51343,10,25,12,4,36,34,2,35,25,20
2539,30,15,8,17,13,5,16,12,17,0
9846,16,31,36,31,32,37,7,21,30,23
11337,5,0,27,23,9,34,2,35,16,29
2555,9,19,31,31,22,36,10,7,37,11
2556,29,31,20,7,38,23,7,21,6,2
4616,13,18,7,33,25,0,15,5,8,30
2580,1,32,29,0,18,13,2,33,7,32
89792,9,31,5,18,16,25,24,3,32,24
79690,6,23,6,15,2,9,9,4,34,10
2581,1,6,24,4,27,0,37,24,9,26
2582,9,6,36,18,7,37,18,21,31,13
2585,5,16,4,32,9,18,35,35,26,20
130589,5,16,29,0,18,35,2,0,7,29
2588,6,23,6,15,2,9,9,4,34,10
79695,38,8,13,28,3,27,8,32,3,9
114805,39,13,20,9,10,37,29,21,2,23
57452,5,30,0,2,36,33,16,22,25,29
2595,21,30,12,2,25,18,36,31,25,0
2616,2,17,25,29,31,38,31,37,39,34
389849,38,22,12,2,9,17,38,0,7,37
150946,19,22,27,25,9,33,35,35,26,20
283431,5,25,5,31,34,13,20,2,14,11
2621,6,23,6,15,2,9,9,4,34,10
8522,24,8,12,28,18,18,5,22,29,33
5188,1,32,0,0,18,17,2,0,8,32
2628,9,25,5,31,27,23,18,2,9,26
352954,6,23,6,15,2,9,9,4,34,10
23464,20,5,30,13,10,4,14,11,33,27
2639,9,25,36,7,27,23,36,7,14,11
2643,8,33,14,38,11,32,17,39,4,6
2730,15,12,2,8,37,14,23,1,12,35
10985,4,5,38,24,16,25,20,30,1,12
2650,7,18,7,33,25,0,37,5,8,30
2651,6,23,6,15,2,27,9,4,22,10
339970,17,9,24,24,0,25,0,3,9,2
2653,5,2,4,22,3,18,38,32,3,33
9518,29,6,5,31,22,36,10,23,27,12
284161,30,22,27,25,27,35,33,29,9,29
54857,16,9,23,11,16,26,0,3,9,26
81544,19,27,23,10,0,37,19,8,29,15
50628,6,23,6,15,2,9,9,4,34,10
54960,22,34,22,23,24,2,39,8,16,9
2671,22,34,22,23,24,12,16,22,16,7
9945,19,22,5,4,19,10,18,24,8,0
23163,19,22,27,25,9,17,16,35,26,0
87769,6,23,6,15,2,9,9,4,34,10
2686,5,0,27,25,9,13,36,12,1,20
84514,19,20,0,0,18,33,37,24,8,39
79018,30,22,27,25,13,23,33,35,26,20
64599,38,2,4,2,3,27,38,4,22,33
54826,1,20,29,4,36,18,2,29,7,0
64785,12,10,9,18,19,15,6,10,31,25
28964,30,15,8,17,13,5,13,12,17,31
375519,36,19,24,27,27,12,11,7,28,39
79411,4,16,35,12,34,10,35,30,26,37
26035,19,16,12,0,36,18,2,35,7,0
2731,6,23,6,15,2,9,9,4,34,10
2733,6,23,4,15,2,9,9,4,3,10
2736,38,2,13,22,29,27,8,32,3,9
11010,1,22,7,4,35,23,2,0,25,39
152007,4,0,22,7,36,34,2,22,37,37
169792,1,2,4,22,29,27,2,33,22,39
2743,12,20,27,7,19,10,35,22,14,0
2745,36,20,5,31,36,36,35,2,37,29
144423,12,10,9,18,19,15,6,10,31,25
83468,9,25,36,27,7,36,7,7,27,38
29998,38,27,34,10,18,35,19,31,29,15
23506,20,36,30,30,31,4,14,13,10,16
2760,6,23,6,15,2,9,9,4,34,10
64396,24,8,13,22,3,27,8,32,3,33
2762,19,30,5,25,36,18,36,29,26,0
10691,24,20,4,22,3,33,25,32,3,33
26205,20,17,28,30,31,19,22,13,10,3
29925,0,28,38,24,32,39,31,18,2,24
2767,5,22,27,4,27,33,36,22,14,20
2781,15,12,19,36,6,14,27,1,5,21
54584,24,8,13,22,3,27,8,32,22,9
2784,31,39,37,14,8,16,21,17,19,19
10020,38,32,29,25,36,18,33,22,26,37
2788,26,35,30,30,31,8,3,11,23,3
54552,1,32,13,3,18,7,16,0,25,39
80154,24,2,13,28,3,17,38,33,22,9
440295,10,27,23,10,0,17,19,31,29,15
64689,6,8,13,15,3,27,8,4,34,9
2239,33,7,8,17,13,5,13,34,17,31
54707,39,0,24,31,27,34,11,8,14,13
56927,12,10,9,18,19,15,6,10,31,25
64582,2,35,10,6,5,8,3,36,23,17
56834,12,10,9,18,19,15,6,29,37,25
7107,19,16,12,25,36,34,11,22,14,20
283554,1,32,12,0,9,18,16,35,25,0
4935,1,20,29,0,25,0,2,0,7,39
27239,37,5,21,26,14,3,29,28,36,16
54328,39,25,20,11,7,37,32,27,32,24
2861,7,18,7,0,35,12,16,5,7,30
653519,24,2,4,22,29,17,38,32,22,33
51463,24,2,4,22,3,33,8,32,22,9
9737,36,6,31,25,27,34,11,2,37,20
2874,5,22,12,25,9,23,11,22,25,29
2878,6,23,6,15,2,9,9,4,34,10
57476,19,30,12,22,9,17,25,29,26,0
23151,6,23,6,15,2,9,9,4,34,10
2888,36,19,31,27,22,36,11,7,28,38
80000,13,18,7,33,35,7,15,5,25,30
29841,3,10,9,18,7,15,24,16,31,24
2892,5,0,24,12,34,23,35,35,26,11
2898,24,2,4,28,29,27,8,32,3,33
2901,1,32,4,2,29,27,16,33,8,33
156,1,32,0,4,36,17,37,0,7,32
2868,4,28,12,12,34,10,35,35,7,0
134266,21,22,35,25,19,23,7,2,9,0
79774,19,22,0,25,9,33,36,22,26,29
83743,24,2,13,2,9,27,38,33,3,33
145258,28,26,11,34,30,20,30,19,30,28
55876,1,32,0,4,25,17,16,0,25,39
79792,19,16,12,12,36,7,35,35,26,20
83903,24,20,13,2,9,27,25,32,3,9
2937,5,34,22,25,36,23,11,21,14,24
79807,31,39,37,19,8,16,24,14,19,19
119391,24,8,34,4,36,13,5,8,7,33
2966,2,17,28,30,31,38,22,15,15,1
653238,3,3,1,21,14,38,22,11,10,5
728340,5,34,22,23,36,35,16,8,26,7
84163,10,27,0,10,0,12,5,31,29,15
389524,28,26,11,34,30,20,30,19,30,28
2976,20,5,36,13,23,3,29,28,6,13
9567,30,15,8,17,13,5,13,12,17,31
85865,30,15,29,17,13,5,33,12,26,29
54676,24,2,13,2,3,27,38,33,22,9
84705,24,8,13,22,29,33,8,32,22,33
8225,19,30,27,25,9,18,33,35,26,0
51512,10,27,23,2,0,17,5,31,29,15
83606,9,0,26,11,24,23,11,8,37,7
728411,7,20,29,33,35,0,37,24,8,39
8908,19,22,27,7,9,12,25,29,26,20
2995,24,2,13,28,3,27,8,32,3,9
644914,3,11,20,26,4,37,24,16,20,13
440093,7,18,7,0,35,0,15,5,8,30
9563,6,23,6,15,2,9,9,4,34,33
9200,24,2,4,28,3,33,8,32,3,9
57531,10,32,12,3,25,13,2,0,21,32
84264,19,25,36,7,32,34,36,22,37,11
145864,1,16,27,3,36,34,2,0,26,39
283254,10,27,34,10,18,33,5,33,29,15
54930,29,13,3,11,17,37,32,27,6,13
23354,7,0,27,4,27,18,11,24,9,20
93323,39,25,36,31,38,26,20,2,2,24
79885,29,7,21,35,1,21,13,34,2,27
9759,7,20,29,0,9,12,37,22,8,32
10014,12,30,9,18,7,15,6,10,31,25
51564,7,16,29,3,27,17,37,0,21,26
9734,24,8,4,22,29,17,25,32,22,9
374659,10,27,34,10,18,13,5,33,3,15
81932,6,23,6,15,2,9,9,4,34,10
139324,23,10,20,31,7,25,10,23,1,13
55027,9,31,38,24,10,25,7,3,27,13
25938,10,27,34,2,0,7,5,31,3,15
54497,10,22,0,4,29,35,25,22,26,37
143279,24,8,4,28,29,33,8,32,22,9
79654,13,18,7,3,35,0,15,5,8,30
113802,5,8,4,22,3,35,5,22,26,33
51191,23,1,20,24,10,25,29,18,27,14
8820,24,30,4,28,9,18,25,29,26,37
284004,0,11,21,26,39,28,24,23,32,27
124790,6,23,13,15,2,9,8,4,22,10
23462,10,27,34,10,29,35,5,33,25,15
51236,5,20,0,10,9,35,2,29,7,37
55733,16,1,30,6,16,4,29,28,2,14
55662,29,1,24,12,19,10,18,2,9,24
25988,10,27,23,2,0,35,19,33,3,15
9026,1,32,27,0,36,13,16,29,25,32
7290,38,22,34,22,29,13,25,32,26,20
3009,10,27,34,10,0,27,5,31,29,15
3006,9,25,24,31,7,23,10,3,14,24
8334,24,8,13,2,3,27,8,33,22,9
85235,20,1,30,9,10,28,31,14,6,27
8331,24,2,6,15,2,9,9,4,22,10
8347,19,20,13,22,29,27,8,33,3,33
3017,39,6,20,31,23,23,11,3,27,13
8339,29,31,37,19,10,25,29,2,6,24
8345,9,6,22,31,38,21,7,3,6,23
8338,10,8,0,2,29,7,5,35,29,15
3097,21,28,35,12,36,34,35,22,9,20
55355,6,23,13,15,2,27,9,4,34,10
284459,7,18,7,3,35,35,15,0,21,39
3145,7,32,29,0,35,35,16,5,25,30
83872,6,23,6,15,2,9,9,4,34,10
54511,12,10,9,18,19,15,6,10,31,25
10473,26,14,28,5,26,8,23,36,23,3
144983,6,23,6,15,2,9,9,4,34,9
10151,20,9,1,35,10,28,26,14,33,16
343069,6,23,6,15,2,9,9,4,34,10
9455,1,2,13,28,29,17,8,33,22,33
100506311,6,2,13,15,3,9,8,32,22,10
79803,28,26,11,34,30,20,30,19,30,28
57110,6,23,6,15,2,9,9,4,34,10
64342,7,32,0,0,35,35,37,24,8,32
9394,19,22,4,25,9,27,33,35,26,0
90161,36,6,31,4,22,7,11,35,28,11
440498,36,25,5,27,27,23,11,29,26,29
51171,5,16,22,4,27,35,36,8,14,20
51478,29,13,21,31,32,21,24,34,2,24
11077,1,32,7,0,18,12,2,24,21,39
664618,1,20,29,0,25,13,16,24,25,32
343477,15,14,15,36,37,30,23,36,12,21
259217,24,8,4,22,29,27,8,32,22,33
3305,24,8,13,22,29,18,8,32,3,9
3306,5,25,5,4,27,7,16,24,14,0
79663,20,3,18,24,16,4,31,28,18,27
3339,25,3,1,16,31,38,22,1,10,34
3064,10,9,23,11,0,25,19,31,37,15
30811,36,19,31,27,23,36,1,7,28,38
3364,25,3,38,11,23,37,24,18,20,14
84329,19,16,12,4,9,18,25,22,26,37
54768,33,7,3,17,1,4,31,34,36,27
81888,6,23,6,15,2,9,9,4,34,10
123688,24,8,4,22,3,18,25,29,22,9
219844,10,27,34,0,29,17,5,24,7,32
200205,4,20,5,12,34,10,35,30,1,12
130026,38,20,12,4,36,17,36,33,26,33
3385,5,0,27,25,36,23,11,35,9,24
3419,6,2,6,22,3,27,8,4,22,10
8870,29,28,3,31,17,25,32,3,14,24
51278,6,23,6,15,2,9,9,4,34,10
25900,21,0,5,7,38,23,36,21,14,24
3428,6,23,6,15,2,9,9,4,34,10
3429,7,18,7,33,25,17,15,5,8,39
3430,11,30,24,33,17,23,0,21,9,24
2537,24,23,13,15,2,27,8,4,34,9
3434,12,13,36,18,7,15,6,10,9,25
3455,25,36,30,21,14,19,14,14,33,27
7866,4,25,35,12,23,2,7,30,1,12
55764,33,15,3,17,38,5,29,34,27,31
9742,16,3,30,9,39,25,29,3,27,13
26160,1,22,4,0,18,7,2,24,8,32
3486,1,22,4,3,36,7,16,35,7,39
3490,9,28,36,11,32,21,20,2,6,14
3508,5,2,13,22,9,33,25,29,3,33
492311,5,30,12,25,27,34,11,29,7,11
285313,19,22,22,28,18,35,16,35,7,7
152404,9,31,36,31,38,37,10,2,1,23
84966,5,20,27,25,36,10,35,35,26,29
150084,22,34,22,23,24,2,39,8,16,7
93185,19,22,4,4,9,35,2,33,26,37
3551,4,28,35,12,34,10,35,30,1,12
64375,38,2,12,22,9,33,25,32,3,33
23765,1,30,27,28,29,35,25,33,25,32
55540,10,21,23,10,0,7,19,31,29,15
54756,6,23,6,15,2,9,9,4,34,10
3556,24,8,34,28,29,27,5,33,3,9
11141,19,20,12,4,18,35,38,35,26,0
9466,6,23,6,15,2,9,9,4,34,10
3566,19,20,29,2,9,18,16,29,26,37
3614,19,2,4,22,36,33,38,32,22,33
64423,21,30,7,4,7,0,2,24,8,32
125476,16,13,30,26,4,21,31,23,6,2
283899,2,14,19,5,37,30,23,36,15,35
3628,21,25,36,11,27,10,35,30,9,11
3632,3,13,20,11,23,4,32,21,20,2
3633,22,34,22,23,24,2,39,8,16,7
56623,5,34,22,23,24,2,25,8,16,7
27124,19,2,4,22,3,33,25,32,26,33
51763,6,2,13,28,2,33,8,32,3,9
26173,38,20,4,28,29,18,2,22,22,33
80789,4,20,5,25,34,10,35,30,1,29
203522,10,27,0,10,0,35,5,35,3,15
25896,6,23,6,15,2,9,9,4,34,10
55756,24,8,13,2,29,35,5,29,3,9
9807,16,21,23,33,0,3,19,31,29,23
253430,11,25,24,31,27,23,36,2,27,11
51194,21,20,0,4,36,34,36,22,14,29
9670,28,26,11,32,30,20,30,19,30,28
79711,4,25,35,12,34,10,35,30,1,12
64768,16,11,30,13,4,4,29,18,2,2
55721,1,32,12,3,36,18,16,22,26,32
115811,34,4,39,36,12,11,27,6,5,21
64799,25,36,18,9,14,28,14,16,33,5
128239,1,32,29,0,25,12,37,24,25,32
23096,38,16,12,25,36,35,36,32,26,0
154865,20,38,18,26,31,24,24,37,39,16
3654,10,8,34,22,29,18,5,33,3,9
3659,1,2,29,28,18,33,16,33,22,32
3660,5,30,27,4,34,33,35,29,8,29
3665,21,6,24,7,27,10,33,2,27,24
10379,9,1,30,11,4,25,7,23,20,24
79192,19,30,0,4,36,34,11,35,9,20
153572,13,18,29,0,25,0,16,24,25,39
79191,38,2,13,22,36,33,25,32,26,20
55846,38,8,34,22,9,27,38,32,22,33
3672,36,19,31,27,22,36,35,30,28,37
3674,10,21,23,10,0,33,19,31,29,15
3676,24,2,13,22,3,33,8,32,22,9
3678,36,19,31,27,22,36,36,7,28,29
3679,38,16,27,12,9,10,25,29,26,0
3680,3,36,18,26,10,28,14,16,33,5
3693,19,0,24,4,36,34,33,35,9,29
3705,19,31,3,3,32,25,36,12,9,11
3707,38,8,4,28,3,33,38,32,3,33
3708,1,20,7,3,36,0,2,31,8,32
85450,0,9,24,10,27,25,19,21,9,23
162073,19,0,24,25,34,25,36,30,1,20
9767,19,0,12,4,36,13,6,22,25,37
3717,31,39,37,14,8,16,21,17,19,19
122953,23,6,24,24,32,25,7,21,9,14
65094,38,20,4,28,3,18,25,32,3,9
23210,15,12,15,36,12,11,23,6,5,21
339123,4,7,3,12,38,10,10,30,1,23
57338,1,32,12,0,25,17,16,24,8,32
3726,24,23,4,22,3,27,8,4,22,9
23189,15,14,2,36,37,29,23,1,0,35
25959,24,8,4,22,29,33,8,33,22,9
151050,1,32,4,3,18,17,16,24,7,32
2648,19,32,12,22,36,33,25,29,26,20
8850,0,30,26,31,27,39,4,3,4,26
83473,7,20,24,33,36,7,4,24,9,26
10300,38,30,35,12,34,10,35,35,7,20
9920,10,27,34,2,29,33,5,33,3,15
55709,0,6,20,7,32,39,4,23,32,26
89890,5,16,5,4,36,34,36,8,14,37
84541,5,22,12,22,9,27,35,35,26,37
7881,5,20,27,28,18,18,5,29,8,0
8514,12,25,22,7,27,15,36,10,31,25
9196,17,9,23,11,0,25,19,31,27,36
10008,9,34,36,7,17,21,7,21,27,11
3755,28,26,11,34,30,20,30,19,30,28
131096,29,5,3,18,23,21,18,23,18,25
3778,21,16,5,25,36,18,25,22,26,20
3779,1,2,29,2,18,33,38,32,22,32
3782,11,31,24,7,34,34,33,10,14,11
147040,16,31,20,11,7,26,7,16,27,23
253980,1,32,27,0,18,18,16,33,7,32
79047,38,2,4,28,9,27,25,32,22,33
130535,24,23,6,15,2,9,9,4,34,10
54442,5,16,12,28,29,18,38,29,3,9
79070,12,30,27,12,34,15,6,10,37,0
143888,19,22,29,0,36,7,37,22,26,20
221656,5,0,5,4,27,13,36,29,37,29
84678,6,23,6,15,2,9,9,4,34,10
23081,5,30,27,25,19,15,25,10,26,20
55693,15,4,39,8,12,14,27,6,24,18
8284,5,16,0,4,25,17,16,32,22,37
79831,8,2,14,22,3,27,38,22,4,33
80759,7,18,7,3,35,0,15,0,21,30
202559,7,32,12,0,9,35,37,24,7,39
10656,1,32,29,0,25,18,16,0,8,39
3795,6,23,6,15,2,9,9,4,34,10
9897,19,20,27,2,9,18,25,29,26,0
9692,38,27,4,22,3,27,5,33,3,9
23247,38,20,12,28,3,18,25,32,3,33
285600,24,2,4,15,3,9,9,4,3,10
23240,39,22,5,4,27,34,35,29,14,11
23313,7,32,7,3,9,17,25,35,26,32
57536,12,31,26,18,7,15,18,21,37,23
85379,24,2,13,22,3,33,38,32,22,9
9928,1,32,0,22,36,33,38,32,8,32
81930,38,16,12,28,3,33,25,32,3,9
146909,6,23,6,15,2,9,9,4,34,10
10112,24,8,13,15,29,27,8,32,22,9
347240,9,28,36,12,32,34,7,27,6,12
26153,12,10,9,18,19,15,6,10,31,25
3797,5,25,5,25,27,10,11,2,1,29
285643,5,2,12,22,36,17,38,35,16,7
221458,38,30,4,28,9,13,38,32,26,37
374654,29,0,5,7,17,15,18,2,14,2
3833,10,22,0,4,36,35,37,35,14,37
3801,30,15,8,17,13,5,13,12,9,23
55243,19,2,4,28,3,18,25,32,22,9
3815,38,20,29,28,9,18,33,22,7,0
64837,21,30,29,33,27,34,16,29,9,11
8462,24,8,34,22,3,33,8,32,22,9
11279,38,0,5,25,36,10,35,29,26,20
54758,31,39,37,14,8,16,21,17,19,19
55220,38,8,27,2,9,13,38,29,26,37
126823,12,10,35,12,16,15,10,2,1,12
55175,38,2,4,28,29,27,8,32,22,9
90293,1,32,29,0,36,7,16,24,7,32
80311,19,20,0,28,9,33,5,35,25,37
11275,22,25,24,17,13,2,10,22,16,20
9903,7,32,29,0,35,12,16,0,25,39
64410,5,0,27,4,36,17,25,8,16,0
26249,24,2,4,4,29,33,25,32,3,20
10748,19,32,12,0,9,12,16,0,25,20
9757,9,31,36,31,19,25,20,2,9,11
8085,0,30,5,4,38,25,0,27,9,23
387893,6,2,13,15,3,9,9,4,22,9
9735,6,23,6,15,2,9,9,4,34,10
11133,38,2,4,22,3,27,25,32,22,33
90133,22,34,0,23,24,2,39,24,16,7
200185,16,11,21,35,39,28,31,25,6,16
8844,9,6,26,11,32,25,32,3,20,2
112970,28,26,11,32,30,20,30,19,30,28
883,1,2,13,28,3,12,38,33,3,9
54596,27,7,31,27,1,36,1,7,28,38
79944,10,27,34,2,0,33,5,31,3,15
112849,5,22,12,25,36,35,38,8,26,20
246269,19,30,27,12,36,5,35,21,17,29
3903,10,27,34,10,9,18,5,31,7,0
284217,25,3,30,9,1,4,14,27,33,23
3908,7,32,12,0,35,7,16,24,7,32
