,0,1,2,3,4,5,6,7,8,9
79005,12,21,23,10,9,17,1,45,48,0
6341,41,23,47,32,25,41,1,5,13,0
60592,33,42,31,27,13,19,37,43,49,47
6342,31,11,0,28,4,16,49,37,26,38
59342,7,48,10,19,15,39,7,16,46,14
9805,10,1,36,24,16,4,28,30,7,34
90507,45,29,3,4,35,32,0,2,23,16
79634,31,28,35,28,6,6,49,37,39,38
222663,23,41,7,5,11,20,0,7,37,1
57410,16,38,10,21,16,30,18,27,20,30
55681,18,18,28,48,42,0,10,24,33,36
55153,36,30,11,16,20,32,19,6,42,16
6383,27,30,25,16,20,14,27,26,24,43
6385,29,8,2,35,43,16,4,6,47,47
6386,16,39,1,24,16,4,28,30,7,34
10806,2,27,47,47,9,7,13,36,5,8
163859,6,7,11,38,49,40,19,13,24,14
6388,30,2,17,45,21,49,5,11,14,7
23753,12,42,47,32,14,5,24,35,38,27
51150,18,0,28,15,42,0,10,24,33,36
6389,42,17,6,2,9,5,38,17,1,8
54949,6,7,25,1,34,40,22,13,40,20
57001,14,19,43,27,43,19,12,34,35,32
135154,45,30,30,25,38,43,28,26,32,19
6390,36,10,15,25,23,14,44,8,42,20
6391,36,33,2,7,28,14,27,34,9,20
6392,45,39,36,4,16,13,0,26,32,34
54549,37,29,15,7,35,12,28,22,9,16
56948,48,27,6,47,33,25,15,15,8,2
113675,7,3,9,49,23,34,44,8,20,3
23478,31,7,6,26,25,29,49,37,38,18
90701,23,20,7,22,11,20,0,7,37,19
6396,7,22,20,25,23,39,44,8,30,43
6397,40,48,42,24,15,34,7,32,11,6
9919,37,3,10,19,15,8,45,16,46,43
9554,31,33,35,28,28,40,49,37,26,38
9117,10,39,20,1,16,30,28,25,7,34
10484,8,37,8,2,24,4,18,25,7,29
10483,24,46,23,47,37,11,11,45,48,45
11196,4,10,3,7,38,43,19,22,32,16
10802,35,6,13,3,30,3,3,48,14,45
10427,14,10,11,16,22,14,26,13,24,20
9871,45,20,30,4,38,43,0,26,32,19
22872,31,33,34,28,34,29,22,37,28,38
29927,6,30,20,1,20,32,27,2,20,14
55176,31,28,35,28,4,6,49,37,26,38
10952,35,45,18,42,21,21,32,3,41,25
23480,37,22,2,4,0,14,4,6,32,16
7095,2,19,31,39,45,44,13,15,38,28
11231,28,44,4,14,37,36,42,46,14,44
79048,42,27,37,26,6,41,37,4,8,15
9728,45,1,3,22,38,20,0,7,37,19
6400,21,40,39,35,10,22,33,49,43,10
8991,31,40,21,28,4,6,49,37,26,38
9403,23,41,3,5,11,20,43,7,37,1
280636,29,8,39,27,10,46,33,49,43,10
85465,26,5,13,3,33,1,30,11,2,12
58515,23,32,3,5,11,20,0,7,37,1
140606,7,3,9,25,23,8,44,8,30,6
57190,26,36,45,42,46,35,46,48,22,12
6414,45,32,3,22,35,43,0,27,37,19
55829,45,20,3,22,35,43,0,2,37,1
51714,44,36,14,13,46,11,11,18,22,9
6415,23,41,7,5,11,2,43,7,4,1
10512,26,46,22,47,37,1,39,17,18,45
54910,27,48,0,25,23,34,44,8,30,6
10507,40,3,12,0,19,8,29,32,47,11
57556,23,41,7,5,11,2,43,7,4,1
80031,7,13,0,1,20,16,19,22,40,43
29843,22,34,38,31,23,47,34,10,21,23
59343,32,42,8,2,25,41,1,17,8,27
205564,6,33,0,8,49,29,38,34,1,14
26054,4,29,30,22,16,13,28,26,20,3
57337,6,14,34,8,12,5,4,6,35,21
22929,19,49,44,11,26,42,16,42,29,24
22928,4,29,36,22,35,13,28,2,23,3
51091,36,11,11,16,23,30,28,13,20,43
151011,45,29,3,22,38,20,0,2,37,1
55752,45,20,3,22,38,43,0,2,37,19
55964,37,29,0,25,20,12,19,22,42,16
989,48,40,6,10,27,44,39,15,10,8
10801,27,22,10,1,0,34,44,8,30,6
26135,7,1,2,25,28,14,10,22,9,43
10169,18,0,28,15,42,0,10,24,33,36
57515,3,14,9,24,49,19,29,6,47,47
347735,28,6,45,42,30,28,3,9,14,31
10955,22,34,38,31,48,47,34,10,44,23
256987,4,29,3,22,11,20,0,2,37,19
27230,46,46,35,44,17,1,48,47,39,37
5269,20,7,25,8,22,14,26,13,24,21
5270,22,34,11,31,48,32,34,31,44,23
5176,20,14,12,16,49,23,12,21,6,14
710,8,17,9,2,24,19,18,30,1,30
871,45,20,15,22,35,39,0,26,37,19
9792,45,20,3,22,38,20,0,2,37,19
29946,23,20,3,22,35,2,0,7,4,1
400120,3,33,2,49,28,12,27,22,9,47
27244,3,32,20,1,20,14,45,22,32,3
143686,16,38,30,16,20,13,9,30,30,43
91404,18,0,27,0,19,8,7,32,11,11
6418,36,10,34,19,23,14,44,6,9,20
26040,0,14,12,38,22,16,26,6,28,14
29072,46,5,45,44,17,11,48,11,39,37
84193,0,19,34,48,43,16,37,34,28,47
54093,45,20,3,22,35,43,0,27,37,19
55209,45,20,0,4,35,43,0,2,9,16
80854,45,29,30,22,35,43,0,2,20,19
9869,32,17,8,2,24,41,41,17,8,30
83852,32,40,19,26,12,29,2,30,8,15
6419,19,49,44,11,26,42,16,42,29,24
23064,37,13,25,38,49,14,26,13,23,43
23544,27,3,10,19,19,32,45,32,46,3
26470,27,3,10,25,0,32,7,16,11,6
7536,6,30,0,16,0,13,27,26,23,43
10291,30,2,5,6,29,21,25,41,3,13
8175,27,22,15,49,0,26,45,32,46,6
10946,22,34,38,31,20,47,34,10,21,23
23451,40,13,9,0,19,34,29,6,46,43
10992,36,1,0,1,22,16,28,22,24,16
23450,3,33,34,18,13,19,22,13,6,15
10262,23,41,3,5,11,2,43,7,4,1
83443,8,37,1,2,24,30,18,30,7,30
51639,36,48,20,1,0,13,19,6,46,43
9814,22,34,38,31,48,47,34,10,44,23
6421,27,3,10,19,0,39,45,8,46,6
119392,4,38,36,22,35,13,28,30,42,34
6422,21,18,21,39,6,29,2,5,10,15
6433,45,20,3,4,35,43,45,26,37,19
113402,27,22,2,7,28,39,4,6,9,20
375035,20,7,20,38,5,29,26,13,40,14
94081,45,29,30,22,38,43,0,26,37,19
119559,27,12,27,0,15,34,7,32,12,11
6443,46,4,13,3,3,11,46,47,2,37
8910,4,38,36,1,35,43,0,26,20,34
112869,36,32,0,25,20,12,16,22,23,16
151246,36,33,15,7,34,19,4,34,9,3
8879,40,3,27,16,23,4,26,8,30,6
9905,23,32,30,22,35,20,0,7,37,19
27352,36,10,20,1,38,12,22,22,37,19
6449,0,19,21,27,43,45,4,1,6,47
54557,44,6,45,14,3,11,6,46,15,45
25970,21,40,6,18,13,19,12,34,28,32
6451,27,22,10,24,20,26,29,8,46,6
83699,36,13,20,7,34,12,27,22,24,20
83442,23,41,7,5,11,2,43,7,4,1
23677,5,25,16,9,18,24,40,39,0,41
51100,23,41,7,5,11,2,43,7,4,1
30011,29,8,39,35,10,22,33,49,43,10
9644,22,34,11,31,0,32,34,10,44,43
285590,43,43,12,17,2,23,24,21,10,18
57630,37,10,34,7,34,19,26,13,6,20
22941,16,1,30,4,38,26,44,27,20,16
6464,45,32,7,22,38,43,0,7,37,19
25759,37,10,34,7,34,14,22,37,6,38
7979,18,0,28,15,42,0,10,24,33,36
6469,45,41,7,5,11,2,0,7,37,1
51246,1,36,14,12,46,44,23,18,34,27
92799,23,20,7,5,35,2,43,7,37,19
6470,23,41,7,5,11,2,43,7,4,1
6472,18,14,49,32,42,23,17,38,33,8
8036,40,12,42,19,15,34,35,32,11,11
257218,8,17,12,32,24,5,13,30,38,30
55164,3,23,11,7,22,12,27,22,6,47
57619,7,22,27,25,23,26,35,8,42,6
57698,41,21,22,47,47,1,30,29,13,45
6477,46,27,13,44,3,17,48,47,2,0
6478,23,20,30,22,38,43,0,26,32,19
10280,20,7,25,8,12,29,37,13,1,21
23235,27,30,0,19,20,34,22,6,42,16
23387,14,33,2,7,28,12,4,34,6,47
80143,19,49,44,11,26,42,16,42,29,24
64374,45,20,3,4,38,20,0,2,37,19
6492,21,23,12,27,43,19,2,43,24,28
6493,27,10,30,4,23,12,45,8,23,16
375484,20,30,25,16,22,12,26,13,40,43
25942,3,33,2,7,34,19,22,22,9,20
26037,0,7,19,18,13,16,24,35,28,14
57568,21,46,47,12,47,17,30,15,48,0
23411,21,40,19,8,5,19,37,34,49,30
22933,35,6,45,43,41,3,42,9,22,13
23408,45,41,3,5,11,43,43,7,37,19
51548,36,13,9,7,23,40,27,34,42,47
10572,48,40,19,18,14,44,14,23,35,15
348235,4,29,20,7,34,12,45,22,6,20
8935,20,7,19,36,13,29,38,34,49,15
387640,37,30,11,25,22,32,26,22,42,20
6498,29,7,39,38,10,29,33,49,38,10
6499,16,38,36,1,20,13,0,2,32,34
23517,6,33,0,8,49,5,37,35,49,15
6500,45,30,30,16,16,13,45,26,32,3
6502,33,19,43,27,43,46,2,43,35,47
57606,41,34,47,10,9,41,6,10,44,0
7884,4,1,3,22,38,43,0,2,37,19
4891,0,33,34,48,34,16,37,34,6,15
6558,12,18,47,13,9,44,1,23,13,0
9990,27,22,15,25,23,14,22,8,42,6
6566,45,38,36,4,35,43,0,27,37,3
151473,29,8,34,35,10,45,33,49,43,4
6567,10,13,11,16,20,13,9,25,6,3
9123,6,30,0,35,34,12,22,22,9,3
220963,22,34,38,31,48,47,34,31,21,23
26503,37,13,0,1,22,40,45,6,24,43
6570,18,0,27,15,42,0,10,32,24,36
116843,36,19,2,27,43,45,4,1,47,26
10560,3,11,0,4,23,16,19,22,23,14
6574,42,14,37,36,6,25,38,4,10,21
51310,45,32,36,22,35,43,0,26,23,3
5002,3,33,34,8,12,19,33,49,24,14
9187,10,38,36,24,0,30,9,13,46,43
6576,23,41,7,5,11,2,43,2,37,19
8402,45,20,3,5,35,20,0,2,37,1
8604,27,22,27,19,15,39,35,16,46,11
10165,15,27,22,13,33,41,46,45,13,31
9016,27,48,20,1,15,34,44,32,12,3
8034,36,13,15,7,28,16,10,22,9,16
10478,16,38,36,24,20,13,45,30,30,3
29957,23,41,7,5,11,2,43,7,4,1
115286,1,36,14,46,33,35,23,23,34,49
9481,22,34,38,31,48,47,34,10,44,23
123096,33,19,43,27,43,46,14,43,35,28
5250,23,32,3,5,11,43,0,26,37,19
81034,3,23,0,7,22,12,2,43,6,14
55186,4,29,36,4,38,13,28,26,32,3
51312,7,48,11,19,0,34,7,8,11,6
54977,4,20,3,4,38,20,0,2,37,19
51629,31,1,27,28,4,32,49,37,26,38
291,10,37,42,0,2,4,7,30,7,30
91137,20,30,0,4,22,14,19,13,40,20
292,32,42,23,10,9,44,1,5,10,27
293,4,20,3,22,35,13,0,2,37,19
284129,4,20,3,22,35,43,0,2,42,16
2030,8,33,34,7,24,19,37,25,40,3
6513,23,20,7,5,11,2,0,7,37,19
66035,4,29,3,22,35,43,0,7,37,19
114134,13,15,4,33,9,7,17,38,5,44
6515,37,13,15,49,0,26,22,6,6,47
56731,45,20,3,4,35,43,0,27,32,19
148867,38,26,41,20,40,9,20,33,45,26
10463,10,39,1,21,16,4,18,30,11,29
1317,23,20,3,22,11,20,0,2,37,1
9197,37,30,0,7,34,12,22,22,9,43
23443,36,33,11,7,34,19,4,6,6,21
113829,46,28,35,44,4,6,48,47,39,37
55032,24,46,19,28,25,6,39,38,10,8
10237,37,48,9,49,0,32,45,8,23,43
347734,27,1,20,25,20,14,45,6,40,43
51000,7,11,25,49,23,47,27,31,23,6
84912,24,15,49,47,6,25,24,47,16,18
51006,27,12,10,49,15,8,7,16,11,43
23169,20,13,20,8,14,40,22,13,40,21
11046,4,29,15,4,23,13,22,31,30,19
79939,3,7,12,8,49,5,49,13,26,14
55508,10,11,9,16,24,4,18,25,9,3
80255,17,16,32,30,36,37,20,12,27,46
159371,3,14,34,48,12,19,12,34,47,47
54020,23,41,7,5,11,2,43,7,4,1
84255,42,18,23,12,3,25,15,4,5,8
2542,37,29,15,16,20,12,22,27,30,16
81539,37,30,2,1,34,14,26,22,6,20
54407,0,22,27,28,15,40,35,32,28,4
55238,16,38,36,21,20,13,45,30,32,34
27173,6,11,11,7,34,16,22,13,40,20
57181,4,20,3,22,38,20,0,2,37,19
29985,45,29,3,4,35,32,0,27,32,19
25800,3,33,25,16,34,12,4,34,6,20
7922,31,28,21,28,4,6,49,37,26,38
64116,0,14,34,36,13,16,37,35,28,21
55334,4,20,3,22,35,20,0,7,37,19
6520,23,41,7,5,11,2,43,7,4,1
254428,45,38,36,4,20,13,0,2,32,19
54946,10,37,1,21,16,4,28,25,7,30
124935,33,23,31,26,5,5,1,5,10,8
23446,37,29,30,22,38,43,28,1,32,16
57153,4,32,30,4,35,20,0,2,37,19
22950,15,21,22,13,1,17,11,29,48,9
9497,16,10,15,4,28,32,45,22,9,3
79581,14,40,31,32,5,29,14,15,49,27
6526,27,48,27,19,15,8,35,8,46,6
8884,12,27,49,47,1,17,15,38,5,9
6535,38,26,41,20,7,45,37,1,45,26
23657,2,27,49,33,47,7,17,38,17,32
6542,36,30,25,49,34,39,19,6,6,16
84138,41,21,13,42,1,11,41,45,15,0
9368,1,36,14,12,46,35,23,18,34,49
84250,23,41,7,5,11,2,43,7,4,1
55719,15,21,22,10,37,11,3,15,13,45
162394,26,44,17,40,41,49,5,41,14,25
81892,20,7,25,8,22,5,2,35,1,21
6585,18,33,28,15,42,0,10,24,33,47
9353,27,22,11,19,15,14,22,26,42,43
26050,21,14,37,26,13,23,37,4,28,27
9748,4,20,36,4,35,43,28,27,20,34
7871,22,34,38,31,48,47,34,10,21,23
79811,8,37,19,21,24,4,18,30,7,30
10569,2,18,49,39,27,44,30,29,2,8
128710,6,14,19,48,13,19,37,31,49,15
4086,13,4,13,14,37,3,11,9,14,45
4087,9,35,26,37,8,15,21,41,3,48
4088,38,26,41,20,7,9,20,33,45,26
4089,31,11,34,28,12,19,49,37,26,38
4090,45,32,3,22,38,20,0,2,37,19
4093,20,48,20,16,20,14,22,32,46,14
60682,7,30,15,4,20,32,28,26,42,16
64744,7,1,10,15,15,34,44,16,42,43
6594,6,34,20,31,48,47,34,31,40,3
6597,45,29,30,22,38,26,28,2,30,19
8467,27,1,20,49,0,34,7,26,12,6
56916,10,39,9,21,28,4,9,25,30,29
6598,14,11,34,7,34,16,22,34,40,47
6599,12,15,49,47,27,41,39,38,17,32
6601,22,34,38,31,48,47,34,10,44,23
6602,3,11,34,49,34,40,22,34,6,21
6605,19,49,44,11,26,42,16,42,25,24
8243,4,38,36,1,35,13,28,26,32,3
10592,21,40,19,36,6,42,16,23,28,24
9126,45,10,2,4,23,26,26,22,9,43
10051,0,19,31,27,13,5,37,34,49,8
23137,36,30,2,7,34,20,19,22,6,16
79677,44,36,14,42,40,1,46,18,34,45
23347,4,32,20,4,38,43,28,26,32,3
56935,37,11,0,1,34,12,27,22,6,20
91689,22,34,38,31,48,47,34,10,44,23
23049,16,38,36,21,16,13,28,26,32,34
23293,4,29,30,22,35,43,0,26,37,19
9887,27,22,10,19,19,32,45,6,46,6
113444,3,10,0,16,0,16,26,22,23,20
201895,14,40,34,48,43,46,14,34,6,47
114926,29,8,39,35,10,5,33,49,1,10
389203,19,49,16,11,18,42,40,39,25,24
440957,10,39,1,21,24,30,18,25,7,30
79086,37,48,0,49,20,40,19,22,23,43
57150,19,49,44,11,26,42,16,42,25,24
10285,7,10,20,16,22,40,28,13,40,20
6609,33,33,6,18,13,29,38,43,28,47
6610,3,33,34,7,13,19,22,34,28,15
10924,20,30,0,38,28,16,29,6,24,14
6611,36,10,20,25,20,14,26,22,32,3
55234,42,17,8,47,9,7,39,17,28,27
23583,2,18,49,18,47,41,12,38,17,32
64750,3,11,15,49,20,16,26,37,26,38
56950,33,33,2,27,34,12,4,43,35,47
64754,8,39,1,24,24,4,9,25,30,30
114826,45,13,15,22,35,43,0,22,37,19
6591,14,11,43,27,43,12,4,43,35,47
9342,48,18,34,18,12,19,37,4,47,14
116841,12,27,31,10,47,41,15,29,48,2
6617,23,29,3,22,38,20,0,26,32,19
6619,23,41,7,5,11,2,43,7,4,1
10302,6,11,11,8,22,40,27,13,1,21
23557,7,22,10,1,15,34,44,8,46,6
6622,23,20,3,22,11,20,0,7,37,1
27044,48,40,31,46,6,5,33,49,38,10
11267,42,43,21,32,25,41,38,17,8,2
23642,23,41,7,5,11,2,43,7,4,1
128439,39,47,29,29,39,18,47,36,36,42
85028,3,10,0,35,28,12,4,6,9,20
8420,4,29,15,25,38,13,44,2,20,16
387066,23,20,3,22,35,43,0,2,37,1
641638,37,30,2,16,38,13,28,26,20,16
100093630,4,29,3,4,11,20,0,2,37,19
79753,23,20,3,22,38,20,0,7,37,1
8303,21,42,31,13,45,44,13,5,10,27
23020,36,30,15,7,34,14,26,22,23,20
79622,45,20,3,22,35,13,0,2,37,19
11017,41,4,37,10,33,25,1,29,2,27
11066,4,32,36,4,20,43,28,26,20,3
9410,15,4,22,3,33,17,6,45,2,45
154007,46,28,35,44,17,6,48,47,39,37
6625,27,1,27,19,23,32,44,8,46,6
6626,21,33,49,26,49,7,12,34,17,32
6627,21,40,39,36,13,29,14,43,38,15
6628,27,30,15,1,28,39,27,6,6,20
6629,14,19,49,27,43,46,2,43,17,47
6631,4,20,3,22,35,43,0,2,37,16
6632,36,29,0,7,22,12,27,22,23,43
6633,18,0,28,15,42,0,10,24,33,36
6634,6,7,34,49,22,19,27,13,23,21
6635,29,8,39,46,10,22,33,49,43,10
6636,4,38,36,4,35,13,0,26,32,34
6637,37,30,25,49,38,14,28,8,42,6
6638,23,41,7,5,11,2,0,7,37,1
4809,36,1,11,25,20,13,19,26,42,3
22938,40,3,27,0,15,34,10,32,33,36
6642,45,29,3,4,35,20,0,27,37,19
29887,19,49,44,11,26,42,16,42,29,24
29934,14,40,43,36,13,40,2,35,1,21
23161,1,36,14,12,6,35,41,18,34,9
57231,33,23,43,38,49,46,2,43,24,47
9784,3,11,11,8,22,26,27,13,1,21
399979,42,19,49,39,47,46,14,43,35,32
6643,23,41,7,5,11,2,43,7,4,1
28966,45,32,3,22,35,20,0,7,37,19
81609,15,27,14,47,47,7,11,23,48,49
8724,20,40,43,38,49,29,24,4,35,4
401548,0,40,21,26,12,19,37,34,28,4
8723,36,33,36,16,34,40,27,22,9,3
27131,23,41,7,5,11,2,43,7,4,1
58533,8,39,9,8,24,4,9,30,30,30
51375,4,32,20,1,20,43,19,26,20,3
51429,12,46,4,17,27,17,15,38,5,18
55084,37,30,25,7,22,13,27,22,40,14
122809,42,40,37,18,45,19,37,6,28,27
9306,23,41,7,5,11,2,43,7,37,1
30837,45,20,30,4,38,43,0,2,32,19
6647,40,22,2,19,43,34,4,6,42,6
6648,12,21,21,36,25,44,13,4,10,2
6651,31,28,19,36,4,6,49,47,8,15
8470,15,6,22,43,30,3,32,29,18,45
6653,6,10,11,8,14,40,33,13,1,21
6272,37,10,2,49,34,32,4,22,9,6
6654,0,33,34,27,34,16,37,34,28,15
6655,45,22,30,1,20,26,7,8,32,16
6664,37,30,11,4,22,39,0,22,32,20
6666,15,21,13,14,1,36,42,29,18,0
6657,45,29,25,25,23,40,45,2,42,19
11166,27,30,25,24,43,30,29,13,42,47
6659,23,29,3,5,35,2,0,7,37,19
6660,0,13,39,35,14,40,27,35,24,20
55553,23,41,7,5,11,2,43,7,4,1
6662,23,32,3,22,35,20,0,2,32,19
6667,29,8,39,35,10,22,33,49,1,10
6670,44,6,4,14,40,10,5,44,18,46
6671,23,41,7,5,11,2,43,7,4,1
53340,47,9,26,37,29,27,21,28,31,35
6674,4,29,15,4,20,32,28,27,20,3
79582,23,41,7,5,11,2,0,7,37,1
6676,29,8,39,46,10,22,23,49,34,10
9552,23,41,7,5,11,2,43,7,4,1
9043,45,32,3,22,35,43,0,22,9,16
6678,37,39,36,4,28,43,19,30,20,3
6683,48,21,47,12,3,5,41,23,13,18
221178,32,43,37,18,5,5,15,4,38,2
128153,23,41,7,5,11,20,0,7,37,19
64847,37,30,2,7,28,12,22,6,6,19
124045,36,33,15,1,34,14,4,6,9,14
166378,3,10,0,25,20,12,27,22,9,20
54558,37,11,0,25,28,14,37,6,6,20
55812,27,1,15,25,28,26,4,6,9,16
84221,40,3,42,0,19,34,35,16,11,11
65244,36,48,25,25,22,26,19,26,23,6
26010,4,20,15,4,28,20,28,27,20,16
28972,31,33,0,8,4,40,49,37,26,38
9789,36,1,34,7,23,40,27,13,6,14
653566,20,7,9,49,0,40,45,8,24,3
60559,4,30,30,4,35,20,28,22,9,19
54908,48,1,34,19,25,29,37,8,47,14
92521,36,33,11,7,34,12,4,6,6,20
79925,37,29,0,4,38,14,27,22,32,3
23013,45,32,7,22,38,20,0,7,37,19
80208,36,30,20,16,34,16,33,49,6,20
23111,0,33,2,18,12,19,13,34,28,47
51324,19,49,44,11,26,42,16,42,25,24
6687,0,40,6,27,5,19,37,34,35,21
152185,42,33,31,18,25,19,38,34,28,15
23514,36,13,0,49,0,14,19,6,6,20
10927,14,19,43,27,43,46,4,43,35,28
474343,37,13,2,7,34,12,28,22,6,20
139886,30,44,17,34,30,21,3,41,15,7
11005,35,4,13,43,30,28,3,48,18,45
10653,40,19,43,39,43,45,14,33,35,28
56907,6,10,25,1,23,40,26,8,12,3
6695,3,7,9,18,14,29,2,35,1,23
10418,27,48,27,49,0,8,7,8,46,6
8405,34,31,26,40,44,15,21,28,31,5
339745,44,21,47,3,9,41,1,17,48,2
51490,20,23,9,38,49,14,9,43,24,14
84888,23,41,7,5,11,2,43,7,4,1
56928,3,42,21,38,25,25,37,6,49,27
121665,11,45,46,34,29,21,32,3,3,48
161742,37,48,27,49,15,32,26,8,46,43
83932,37,30,15,1,23,14,22,2,23,3
10252,45,32,3,22,35,43,0,7,37,16
10253,48,40,25,36,25,16,26,24,33,36
57213,36,1,20,16,15,13,45,30,30,6
90864,7,10,15,1,38,39,22,2,32,38
6709,45,41,3,5,35,20,0,7,37,1
6711,12,7,31,36,12,29,14,5,38,21
9517,23,41,7,5,11,2,0,7,37,1
171546,27,22,20,1,28,26,28,8,20,6
144108,24,43,37,10,12,44,1,4,8,27
6713,37,17,34,24,28,19,9,25,49,30
8878,48,1,21,0,12,19,7,32,49,8
10011,20,13,34,38,12,45,29,1,47,21
55133,23,41,7,5,11,20,43,7,4,1
140890,37,38,36,4,38,39,26,26,40,3
285672,31,28,21,28,4,5,49,37,26,38
6722,40,22,42,24,19,8,29,30,12,30
153443,13,15,49,33,42,0,17,38,17,32
57522,38,26,41,20,7,37,20,33,45,26
23380,4,38,30,22,16,43,0,27,32,34
9901,45,29,3,22,38,43,0,2,37,19
6717,46,28,35,44,17,6,48,11,39,37
6723,5,25,48,9,32,24,40,0,0,41
6727,19,49,44,11,26,42,16,42,29,24
6728,42,18,37,26,12,41,37,4,21,2
6729,38,26,41,20,7,9,20,33,45,40
6730,4,29,3,4,35,43,0,26,30,19
6731,10,38,1,21,16,4,28,30,42,29
6726,23,41,7,5,11,2,0,7,37,1
6732,24,46,29,10,39,18,16,36,29,42
6733,23,20,3,22,38,20,0,2,37,19
6734,32,42,37,26,47,17,24,35,38,28
58477,14,33,20,7,28,40,22,43,6,20
63826,32,43,31,26,25,5,41,5,5,15
402055,40,3,27,19,19,34,7,16,11,11
10250,21,17,19,18,12,25,37,4,28,2
23524,27,48,15,25,23,39,45,8,42,6
84530,36,13,15,49,34,14,4,22,9,20
51593,7,1,9,27,28,32,4,6,35,6
6426,5,25,16,9,18,24,40,39,25,41
10772,4,38,36,4,20,13,28,27,32,34
9295,44,36,14,3,46,35,6,18,34,49
135295,39,47,29,29,39,18,47,36,36,42
6427,3,13,25,38,49,14,45,22,24,20
6428,26,5,18,3,30,28,46,45,15,12
6429,43,14,12,38,12,29,29,6,1,14
6430,10,17,20,2,24,30,18,30,7,29
6431,33,19,43,27,43,46,4,43,35,47
6432,0,43,34,18,12,5,37,34,8,15
10929,6,13,12,38,34,13,33,13,49,14
8683,45,32,36,22,38,14,45,26,32,3
6760,36,13,15,49,38,14,19,27,23,14
26039,29,8,39,35,10,22,33,49,43,10
51188,36,48,36,25,38,26,27,8,23,20
6741,6,13,25,38,0,16,26,13,40,43
6742,4,20,3,4,38,20,28,2,37,19
23635,30,2,18,43,21,49,5,41,41,25
23648,18,40,28,15,5,0,12,24,33,36
170463,23,20,3,22,11,20,0,2,37,1
6744,42,40,21,26,14,5,14,5,38,15
54434,24,4,47,47,3,17,39,29,2,31
85464,36,30,15,16,20,14,19,22,9,20
8636,0,30,0,7,34,40,26,22,6,47
6745,12,43,21,48,9,46,12,23,28,8
6746,4,41,3,22,35,43,0,2,37,19
6747,0,33,19,36,49,41,26,31,35,21
6748,13,4,13,3,37,17,6,48,22,49
6749,44,36,14,10,46,35,23,38,22,49
10534,12,42,49,10,9,7,15,38,5,32
29101,32,8,14,46,10,35,23,49,34,10
117178,35,5,18,43,21,28,32,41,41,12
6767,27,22,27,19,0,34,29,6,30,3
6482,16,39,10,24,20,32,44,30,30,3
6483,26,4,13,14,1,36,5,48,15,12
6764,8,39,10,2,16,30,9,30,7,3
84620,20,7,25,38,22,40,33,49,40,14
256435,16,39,1,21,16,30,9,25,7,29
81849,13,6,4,14,37,36,42,46,18,44
7982,37,29,15,49,0,14,26,22,23,20
54879,15,36,14,12,46,35,6,48,15,49
10274,12,42,21,36,47,29,13,5,49,2
10735,37,13,0,49,22,14,4,6,9,16
8027,7,39,27,24,19,8,35,8,12,6
10254,46,28,35,44,17,6,48,47,39,37
10617,8,38,1,21,24,4,18,25,7,34
10809,27,1,36,25,0,39,44,8,12,6
10948,46,46,37,13,45,1,48,47,48,37
83930,23,41,7,22,11,20,0,7,4,1
134429,45,20,3,22,35,20,0,26,37,19
56910,38,16,32,20,40,37,20,12,27,17
6772,37,48,0,49,28,45,4,1,42,6
6773,29,8,39,35,10,29,33,49,43,10
6774,42,43,25,48,27,25,1,4,49,4
6777,20,13,25,38,14,29,33,13,1,21
6778,3,22,15,19,22,16,4,6,9,47
6780,44,4,47,13,3,1,13,45,10,27
27067,45,20,3,4,38,20,0,2,23,19
8614,44,4,22,13,1,17,46,29,18,0
6786,9,31,26,45,44,15,21,14,3,5
57620,2,43,21,39,33,25,14,4,10,27
10963,20,23,43,27,22,46,22,43,35,47
8576,14,19,21,27,34,46,4,43,6,47
9263,45,41,3,22,11,20,0,7,37,1
8428,3,30,0,35,10,29,33,6,24,47
10494,45,29,36,4,38,43,28,26,32,34
51765,21,43,21,26,12,25,14,37,17,38
6788,14,33,43,27,28,19,37,4,35,47
65975,23,41,7,5,11,2,43,7,4,1
11329,13,6,4,14,37,11,6,9,2,44
23012,48,14,19,36,12,25,12,5,49,36
27347,12,42,21,48,6,25,13,23,17,2
6789,37,22,2,19,0,39,22,6,9,43
3925,39,47,29,29,39,18,47,36,36,42
11075,19,49,44,11,26,42,16,42,29,24
50861,22,48,11,1,23,39,34,31,30,6
79991,23,32,3,22,35,20,0,7,37,1
30968,6,30,30,1,23,14,19,22,40,43
11037,7,48,10,19,0,39,35,16,12,3
85439,27,48,20,19,15,39,7,26,12,6
219736,2,42,37,10,5,7,39,23,17,32
56977,20,13,0,8,49,40,27,35,40,14
11171,2,27,14,13,37,11,46,38,48,49
55342,38,26,41,20,7,9,20,33,45,26
6801,19,49,44,11,26,42,16,42,29,24
29966,45,1,11,4,0,43,26,2,23,3
3703,29,8,39,46,10,22,23,49,34,10
201595,8,37,1,2,24,30,9,17,7,29
10273,12,27,47,48,9,41,15,4,8,2
8677,46,15,35,44,17,1,48,47,39,37
23673,37,38,36,25,34,13,9,25,23,34
8675,42,19,37,26,6,5,24,4,35,4
55014,40,3,10,0,19,8,7,16,11,11
53407,36,30,0,25,20,12,4,6,6,16
2054,10,22,36,16,20,13,19,25,7,34
6809,33,42,19,47,27,41,24,15,8,8
6810,4,29,0,22,38,43,28,26,20,16
6811,23,41,7,5,11,2,43,7,4,1
10228,21,42,49,36,43,19,37,43,10,8
