,0,1,2,3,4,5,6,7,8,9
29944,25,6,26,0,25,6,2,23,16,14
84968,19,23,24,21,13,5,5,7,9,21
4860,10,5,1,13,0,11,6,28,1,4
57104,13,11,11,24,4,4,29,29,2,1
10908,6,5,21,6,4,24,6,15,29,5
25886,16,5,7,21,13,11,5,28,14,21
50512,25,6,26,0,25,6,2,23,16,14
23509,6,11,5,4,1,17,29,29,2,1
23649,23,15,18,9,28,1,25,17,22,22
5424,6,1,29,19,4,17,18,15,22,2
5426,23,2,5,9,4,16,16,17,2,1
5427,12,29,21,14,1,0,18,22,12,5
5428,10,26,7,13,11,11,4,28,14,4
11232,16,5,1,17,12,24,19,28,14,4
5429,21,26,15,17,25,24,2,28,25,14
27343,16,26,1,17,11,11,19,28,14,4
27434,23,15,6,9,28,2,25,26,21,22
353497,3,20,7,27,3,7,26,22,10,11
10721,13,4,5,2,6,18,1,26,18,20
25885,10,26,1,13,0,9,19,28,1,4
84172,10,20,7,13,0,9,19,28,1,2
64425,25,6,26,0,25,6,2,23,16,14
548644,16,26,1,17,11,10,19,15,25,2
10622,21,12,26,17,25,11,2,28,16,4
51728,3,20,1,17,12,11,19,15,10,11
5442,18,7,20,25,5,13,13,4,15,9
55624,19,1,24,24,13,5,5,7,2,10
84892,17,1,6,14,18,2,6,16,21,5
84197,25,6,26,0,25,6,2,23,16,14
29954,16,26,7,13,0,15,0,28,1,4
22932,16,12,15,17,12,11,4,28,25,4
10940,26,21,9,26,27,14,12,4,26,18
64840,17,9,5,4,18,21,16,10,21,17
25913,21,14,15,0,12,10,4,23,25,28
25845,15,7,28,15,2,13,13,27,15,9
56342,10,10,3,19,20,9,18,15,19,0
5465,5,2,13,24,4,16,28,10,7,15
5467,16,1,21,19,11,24,20,3,14,5
60490,12,10,22,11,12,0,8,11,3,28
8499,17,5,21,19,4,2,20,15,21,2
8497,19,7,24,24,13,13,9,12,9,21
5480,3,26,7,13,11,9,4,3,1,4
10105,16,14,1,17,12,11,4,28,25,4
8493,22,7,20,20,23,13,12,4,18,25
22843,3,25,6,27,3,7,26,15,10,11
9647,5,11,5,2,6,18,29,10,7,1
4660,5,22,5,2,6,17,16,10,21,1
54776,17,9,29,28,23,21,6,16,21,17
23368,20,9,21,19,11,2,20,15,2,17
100507617,10,20,7,13,11,9,0,0,14,4
81706,3,25,14,27,3,7,26,3,14,11
84988,4,8,17,22,22,19,14,20,23,7
170954,10,20,14,27,11,7,19,3,1,5
5502,3,25,7,27,3,7,26,3,10,11
151242,6,25,14,27,3,2,20,15,10,2
9858,19,23,24,21,13,5,5,7,9,2
220004,9,23,3,21,0,5,5,7,9,10
284352,21,12,15,0,12,24,2,23,25,14
5507,10,26,1,17,12,24,19,28,25,4
5509,25,6,26,0,25,6,2,23,16,14
90673,20,11,6,28,1,4,29,16,21,15
89801,21,12,15,0,11,24,2,28,25,4
84687,25,12,15,0,25,6,2,23,16,14
5533,9,10,21,24,20,15,9,22,12,10
57718,21,12,15,17,12,6,19,28,25,4
23082,16,26,1,17,12,11,4,28,14,4
9374,29,17,28,12,26,25,11,8,13,18
80148,6,5,14,19,4,2,6,22,29,5
54896,25,12,15,0,25,6,2,23,16,14
84279,3,5,14,19,4,7,4,3,10,2
56980,6,1,11,19,4,2,20,22,29,15
63977,5,11,9,5,23,17,12,27,7,26
63976,1,7,20,25,8,25,12,1,18,9
11107,7,3,4,8,19,27,3,19,27,3
57580,21,12,15,0,25,6,2,23,25,14
80243,25,6,15,0,25,6,2,23,16,14
166336,21,26,15,0,12,6,2,23,25,14
5558,0,14,19,11,24,0,21,2,24,23
201973,0,29,19,4,24,0,21,2,3,23
5562,21,12,15,0,12,10,19,23,25,28
5564,23,13,18,15,28,1,25,26,5,22
51422,21,14,15,0,25,24,2,23,25,28
5575,8,10,22,11,17,0,8,11,3,27
5578,19,23,24,21,13,5,5,7,9,21
5579,25,6,26,0,25,6,2,23,16,14
5580,10,0,3,13,0,15,0,0,1,4
112464,10,20,5,14,1,17,1,22,2,5
5587,9,0,3,10,20,15,0,0,19,0
25865,25,26,15,0,25,24,2,23,16,28
5616,16,26,1,6,12,11,19,22,25,2
5618,15,27,28,12,6,26,11,4,13,25
54496,21,5,14,19,11,7,20,15,10,11
90826,13,2,5,14,4,1,16,10,21,22
10544,10,20,7,27,3,10,20,3,10,5
8842,21,12,15,0,25,6,2,23,16,14
80209,3,20,7,27,3,7,26,3,14,11
254427,9,0,3,10,20,9,0,0,19,0
148137,3,20,3,13,0,15,0,0,1,0
5634,10,20,3,13,0,15,0,0,1,0
55771,23,13,8,15,28,8,17,27,5,22
51334,25,6,15,0,25,6,2,23,16,14
80164,25,12,26,0,25,6,2,23,16,14
11272,16,26,15,17,12,11,19,28,14,4
55615,29,17,27,8,8,3,10,8,27,19
7916,29,17,27,12,26,3,11,8,17,19
5638,8,11,2,28,1,16,16,25,2,17
79057,28,18,10,7,7,29,7,24,4,6
79056,21,12,15,0,25,6,2,23,16,14
285368,8,22,9,1,5,18,16,5,15,25
158471,25,12,15,0,25,6,2,23,25,14
5662,25,6,26,0,25,6,2,23,16,14
5664,16,5,14,17,18,21,6,22,29,2
5681,8,4,28,16,10,14,11,9,26,25
5687,3,5,1,17,3,11,4,3,10,4
5700,9,0,3,10,0,9,0,0,1,0
5715,6,1,21,19,1,22,20,15,20,15
84262,21,26,1,17,12,11,19,28,14,4
84722,10,0,3,13,0,15,4,0,1,0
9050,12,10,22,11,17,0,8,11,3,28
26024,25,6,26,0,25,6,2,23,16,14
5727,21,12,26,0,25,6,2,23,16,14
9317,8,22,2,4,10,16,28,10,26,25
100885848,10,26,1,13,0,9,0,28,1,4
5754,25,6,15,0,12,6,19,28,16,14
11156,10,1,7,4,4,2,6,16,29,17
138639,10,20,1,13,0,15,0,0,1,4
26469,3,25,14,19,3,7,26,3,10,11
25930,8,4,29,1,5,20,1,10,15,25
5774,21,14,1,11,17,24,8,11,14,28
5777,12,14,22,11,17,10,8,11,3,28
5791,16,26,15,17,11,24,19,28,25,4
5795,25,6,15,0,25,6,2,23,16,14
5798,23,5,18,9,28,1,25,17,22,2
5802,21,12,7,17,11,10,19,28,25,4
10076,22,4,9,16,5,20,13,1,12,20
138428,9,1,14,10,4,15,0,16,19,0
10744,9,0,3,10,20,15,0,0,19,0
5806,16,5,11,17,11,11,4,16,29,5
80324,21,25,7,11,17,10,19,11,3,28
150962,11,28,23,18,14,22,15,13,20,29
126789,25,6,26,0,25,6,2,23,16,14
5817,10,26,1,17,12,11,4,28,25,4
5827,16,25,1,27,3,7,26,3,10,11
5829,21,12,15,0,12,24,4,28,25,4
5831,10,20,3,13,0,11,0,0,1,0
5834,20,11,11,19,1,2,18,16,2,15
5836,20,9,11,4,18,16,16,16,2,10
90780,10,20,1,13,0,15,19,0,1,0
79912,16,26,3,13,0,15,0,0,1,0
84795,21,26,7,17,11,24,19,28,25,4
5768,25,6,26,0,25,6,2,23,16,14
169714,16,12,15,11,11,24,19,11,25,28
81890,21,26,15,17,12,10,4,28,25,4
9727,25,6,26,0,25,6,2,23,16,14
201475,13,2,5,4,6,17,28,27,12,1
376267,18,27,12,25,26,25,12,14,8,18
53917,21,12,15,17,12,24,4,28,25,28
5873,25,6,26,0,25,6,2,23,16,14
5874,11,28,23,7,14,22,15,13,20,29
11031,21,26,1,17,11,11,4,28,25,4
10981,3,25,1,27,3,24,4,11,3,11
83452,17,1,5,28,18,16,29,17,29,17
9609,12,14,14,11,17,0,8,15,3,5
23682,8,13,5,2,23,17,28,27,21,1
54734,29,27,27,12,9,3,10,4,17,12
57799,20,5,14,6,4,2,18,22,2,5
51560,19,23,14,21,13,5,5,7,9,21
51209,10,23,7,13,0,5,5,7,14,0
79874,25,6,26,0,25,6,2,23,16,14
27342,13,15,6,14,1,7,29,10,2,17
5875,3,20,7,27,3,11,19,3,10,2
5877,19,23,24,21,13,9,5,7,9,21
11159,16,1,21,14,1,2,19,22,25,2
11158,16,20,3,13,20,11,0,0,1,2
285282,1,7,20,16,5,18,1,1,11,25
5881,9,20,3,10,0,15,0,0,19,0
5888,16,5,1,27,12,11,19,3,10,2
5890,16,14,1,13,0,24,4,3,1,4
5892,3,25,7,27,3,9,26,3,10,11
5893,0,29,19,11,24,10,21,2,24,23
25788,10,0,3,13,11,15,0,0,1,0
8438,10,0,3,13,0,9,0,0,1,0
5883,3,25,21,4,1,7,26,15,2,2
55698,20,1,5,19,1,2,20,16,29,15
10743,23,1,18,9,28,20,25,5,12,22
9649,14,13,8,15,16,20,17,27,5,8
57610,9,20,3,10,0,9,0,0,19,0
64901,0,14,19,0,24,10,21,2,24,23
5909,0,12,19,0,24,10,21,23,24,23
5912,0,29,19,11,24,0,21,2,24,23
11069,9,1,3,24,20,15,0,10,19,10
65059,20,1,21,4,4,21,18,29,2,2
5914,10,12,15,17,12,24,4,28,14,28
22821,8,15,2,4,10,16,29,10,18,1
51655,12,14,22,11,17,24,8,11,3,28
11186,8,22,8,16,10,18,9,27,18,9
9770,17,5,11,28,18,21,6,22,29,5
8045,16,12,15,17,12,11,4,28,14,4
55225,4,8,17,22,22,19,14,20,23,7
642954,0,12,15,17,11,10,4,28,25,4
79863,20,25,21,19,1,2,18,17,2,5
64080,16,20,7,13,0,9,4,28,14,0
5933,5,2,5,2,6,4,16,26,12,1
54033,21,12,15,11,12,24,19,11,25,28
64783,25,6,15,0,25,10,2,23,16,14
23029,20,1,11,6,4,21,6,16,29,2
55544,25,12,15,0,24,24,4,2,25,28
375287,21,6,15,0,25,24,2,23,16,14
129831,1,2,21,24,10,21,9,29,12,10
5939,23,15,29,9,28,1,25,27,22,22
348093,16,12,1,17,12,11,19,15,25,4
10231,21,12,7,17,12,11,19,28,25,4
1102,21,14,15,11,12,24,4,11,25,28
1104,9,0,14,13,4,15,20,3,1,0
81554,5,1,13,14,4,2,1,16,12,15
91433,28,28,23,7,14,29,15,24,4,6
9986,9,0,3,10,20,9,0,0,19,0
10171,23,20,21,9,28,1,25,22,22,22
112724,6,2,5,14,4,2,16,10,21,17
201299,21,12,15,0,25,24,4,23,16,14
8434,16,12,7,17,11,11,4,28,14,4
9401,20,5,14,19,4,2,20,16,29,5
9400,9,1,3,10,0,9,0,0,19,0
65055,21,12,15,17,12,24,19,28,25,4
80346,21,14,15,11,12,24,19,23,25,28
92840,19,1,24,21,13,5,5,7,22,17
5970,15,17,28,8,9,12,10,14,6,12
768211,10,12,1,13,0,11,4,28,1,4
84957,20,5,14,19,4,2,18,15,2,2
161253,28,18,10,7,7,29,7,24,4,6
85004,18,22,20,1,5,16,28,1,7,9
57455,17,11,5,24,18,16,6,29,2,10
5983,21,26,15,17,12,6,2,28,25,14
359845,25,14,15,0,25,10,2,23,16,14
91869,3,25,7,27,3,9,26,26,10,11
23180,18,22,12,16,6,18,12,5,15,26
130132,16,26,7,13,0,11,4,15,14,4
64864,13,1,21,14,10,16,20,16,2,15
56963,22,4,12,16,23,13,12,27,11,26
285704,10,14,7,13,11,24,4,28,14,4
6001,25,6,15,0,25,6,2,23,16,14
10636,25,6,26,0,25,6,2,23,16,14
26575,6,26,1,17,1,24,19,11,25,5
10287,10,20,3,13,0,15,0,0,1,0
26166,3,25,14,27,3,7,26,3,10,11
5998,5,7,6,24,10,18,9,1,7,9
84236,14,13,8,15,16,8,17,4,11,8
64285,19,5,14,6,4,21,18,16,29,5
83695,23,11,29,6,28,16,1,29,22,17
23221,9,0,3,21,0,5,0,7,19,21
29984,21,14,15,0,12,24,2,28,25,28
54509,10,26,7,13,11,24,4,28,1,4
391,16,26,14,19,0,11,19,15,14,0
399,19,23,24,21,13,5,5,7,9,21
114822,0,14,7,11,24,10,21,2,24,23
158787,25,6,26,0,25,6,2,23,16,14
26150,16,12,22,11,17,24,8,11,3,28
57589,21,14,1,11,12,10,19,28,25,28
284485,11,28,23,18,14,22,15,13,20,29
353116,6,5,6,14,4,7,29,25,21,17
196383,6,11,18,9,4,2,18,29,2,22
9783,16,15,1,17,11,11,19,28,25,4
54453,0,14,19,0,24,10,21,2,24,23
60561,6,11,21,10,4,2,25,0,22,2
53820,25,6,26,0,25,6,2,23,16,14
84934,16,20,1,13,0,15,0,0,1,4
151393,21,26,15,17,11,10,19,28,14,4
440400,25,12,19,0,25,6,2,23,16,23
6041,10,26,1,17,11,24,19,28,25,4
27289,10,0,3,13,20,15,0,0,1,0
7844,18,7,12,15,16,8,17,4,5,9
55298,21,12,15,0,12,6,2,28,25,4
63891,19,1,24,21,13,5,5,7,9,21
84282,21,26,1,21,12,11,4,28,1,4
9781,15,7,20,25,26,25,9,5,11,20
220441,26,21,25,2,26,18,13,4,26,18
115992,16,26,1,17,12,24,19,28,25,28
285671,0,29,19,11,24,10,21,2,24,23
221687,16,12,7,17,12,10,19,28,25,28
91445,20,5,13,19,1,2,18,22,22,15
285498,16,26,1,17,0,11,19,3,14,4
154214,20,1,14,19,4,21,6,15,29,2
64320,17,5,11,28,18,21,6,22,29,2
6047,9,15,24,24,13,1,9,17,19,10
51136,3,5,21,19,11,11,26,3,10,2
55328,21,12,15,0,12,24,2,11,25,28
57140,6,2,21,6,1,2,20,16,12,15
64221,16,20,14,13,11,9,19,28,14,4
4919,25,12,15,0,25,10,4,23,25,14
6096,23,15,18,9,28,1,25,17,22,22
6102,21,12,15,0,25,10,21,23,24,28
441212,28,28,23,7,14,22,15,24,4,6
26015,16,1,14,14,17,16,20,15,29,17
9501,5,2,5,2,23,18,16,1,7,1
79897,16,20,21,19,3,7,20,3,10,2
10799,21,12,15,17,11,10,19,28,25,4
388394,8,2,29,4,1,17,16,10,21,1
113000,10,12,14,17,17,24,8,22,29,4
27079,12,29,19,11,24,24,21,11,3,23
84881,5,2,5,4,6,16,16,3,15,17
64121,21,14,15,0,12,24,2,23,25,28
6237,25,6,26,0,25,6,2,23,16,14
6239,9,5,3,10,20,9,0,15,19,0
6241,6,26,6,6,18,2,20,29,29,0
51093,21,26,1,17,24,10,19,11,25,2
23223,16,15,14,9,12,1,4,28,22,0
9136,25,6,26,0,25,6,2,23,16,14
23212,16,26,15,17,12,11,4,28,25,28
55316,1,7,20,25,2,13,9,12,18,9
221421,19,23,24,21,13,5,5,7,9,21
6242,11,28,23,18,14,22,15,13,20,29
219790,14,13,9,15,16,8,17,27,5,8
6253,12,20,1,11,17,0,8,11,3,28
84816,13,9,6,5,1,16,16,16,2,17
65078,16,29,19,11,24,10,21,2,24,28
146760,5,19,0,5,15,23,13,5,15,20
25914,20,5,14,6,4,2,18,22,10,2
9711,17,1,5,28,18,18,16,29,12,17
154661,14,13,8,15,16,8,17,4,5,8
9853,10,26,7,13,12,11,4,28,1,4
10069,21,26,1,17,12,11,4,28,25,4
25950,8,1,11,14,18,7,16,10,12,17
6257,12,10,22,11,17,24,8,11,3,28
6258,21,10,22,11,17,0,8,22,3,28
6261,10,26,1,17,11,11,19,3,14,5
6263,10,20,3,13,0,9,0,0,1,0
6282,15,7,20,24,2,13,9,12,18,9
140576,0,29,19,11,24,10,21,2,24,23
9294,23,13,8,1,16,8,17,27,15,8
29901,19,23,3,10,20,15,5,0,9,21
6299,6,5,18,9,28,1,25,3,22,22
90378,19,5,14,6,13,11,19,3,22,2
148398,15,27,28,3,8,25,10,4,6,12
148418,13,2,13,14,4,4,16,29,2,1
25939,10,5,1,13,0,15,0,22,1,4
79685,25,12,15,0,25,6,2,23,25,14
89958,25,6,15,0,25,6,2,23,16,14
23098,3,25,7,27,3,7,26,15,10,11
84324,25,6,26,0,25,6,2,23,16,14
23314,21,6,15,17,25,10,2,23,16,14
55776,29,27,28,8,9,25,11,14,17,19
58506,6,11,13,14,1,16,20,22,21,15
113178,3,25,7,27,3,9,26,15,10,11
192683,10,0,3,13,20,15,0,0,1,0
51435,21,25,15,11,11,10,19,11,3,28
152579,4,8,17,22,22,19,14,20,23,7
22955,20,5,11,6,11,21,6,22,29,2
6328,10,0,14,13,11,11,4,3,1,0
6334,20,2,21,14,4,16,20,22,21,5
9997,8,7,5,24,5,16,1,10,18,9
11341,6,1,13,4,18,16,18,16,2,10
23513,9,0,3,10,0,15,0,0,1,0
57147,21,26,1,17,11,24,19,28,14,28
9672,25,6,26,0,25,6,2,23,16,14
27111,11,16,16,3,29,28,23,21,28,29
10807,23,15,18,9,28,1,25,17,22,22
644096,8,9,13,4,10,16,1,29,2,17
255812,16,12,1,17,12,24,4,28,25,4
221935,21,12,1,17,12,11,19,28,25,4
23541,8,2,6,5,1,17,1,10,21,1
26984,18,4,2,20,5,13,12,1,11,26
9632,0,29,22,11,17,10,8,2,3,28
25956,25,12,15,0,25,6,2,23,16,14
81929,28,18,10,29,7,29,7,24,4,16
7869,10,25,7,11,3,7,26,11,3,28
10509,10,26,1,13,11,11,19,28,14,4
10505,21,26,15,17,12,10,19,22,25,4
54437,25,6,15,0,12,6,2,23,25,4
26168,16,26,15,17,12,11,19,22,25,2
123228,6,0,1,13,0,9,0,15,14,4
1731,25,6,26,0,25,6,2,23,16,14
5414,6,9,21,27,11,7,20,22,10,11
23176,6,23,6,14,4,7,5,3,21,17
84947,13,22,5,5,27,17,1,1,15,25
26297,20,5,11,6,4,21,6,16,29,15
387923,3,25,14,27,11,11,26,15,10,11
1992,0,29,15,11,24,24,19,2,24,23
5274,26,21,25,26,27,14,13,25,26,18
29950,20,5,21,19,1,2,18,15,2,2
83667,6,25,14,19,3,7,6,15,10,5
9739,16,26,1,13,0,9,4,28,25,4
23067,12,10,22,11,17,0,8,11,3,28
79918,25,6,26,0,25,6,2,23,16,14
133383,9,0,3,10,0,15,0,0,19,0
646817,25,6,26,0,25,6,2,23,16,14
51460,21,12,15,11,12,10,19,28,25,28
6423,21,26,15,17,11,24,4,28,25,4
118980,1,19,0,5,6,23,1,10,21,20
94097,10,26,1,13,11,15,4,22,1,0
6446,20,15,6,4,1,16,18,26,2,5
157285,25,6,26,0,25,6,2,23,16,14
23678,1,22,2,25,6,20,9,5,13,20
124923,21,12,15,11,12,24,4,11,25,28
259230,20,5,11,19,4,21,20,15,29,2
151648,14,13,5,15,6,18,17,27,18,8
6448,12,1,13,17,12,24,19,15,25,2
10603,20,1,14,6,3,2,18,15,2,5
10044,14,13,8,15,16,8,13,4,5,8
6450,25,6,26,0,25,6,2,23,16,14
23616,21,14,15,0,25,10,2,23,16,14
6452,12,20,22,11,17,9,8,11,3,28
9467,16,1,14,19,4,11,19,15,1,2
152503,21,26,14,17,12,11,19,3,10,4
79729,14,17,28,15,8,25,17,4,13,8
6455,12,29,14,11,11,10,19,11,3,28
6457,21,26,15,17,11,10,4,28,25,28
56904,25,6,26,0,25,6,2,23,16,14
26751,20,25,21,27,3,7,20,15,10,11
81858,3,20,21,27,3,7,26,15,10,11
399694,1,11,2,1,6,16,1,1,7,1
79801,21,12,15,17,11,10,4,23,24,28
56961,23,15,18,9,28,1,25,17,22,22
90525,0,12,15,0,12,10,19,28,25,4
387914,16,12,15,17,12,24,4,28,25,4
149345,10,1,14,19,11,11,19,22,29,0
729993,6,1,13,14,11,2,20,22,10,2
23729,25,12,15,0,12,24,19,23,25,14
357,0,12,15,0,24,24,21,2,25,14
54414,21,14,15,0,25,10,2,23,16,28
51092,16,12,15,17,12,11,19,28,25,4
59307,17,2,9,24,18,4,6,16,12,17
23309,21,26,15,17,12,11,19,28,25,4
23094,1,7,5,25,6,17,28,1,7,25
23410,25,12,15,0,25,24,2,23,16,28
23409,10,14,1,17,11,9,4,3,10,4
51547,16,5,11,6,18,11,6,15,29,2
51804,5,9,13,4,10,16,1,29,15,26
147912,0,29,19,11,24,10,21,2,24,23
220134,21,12,1,17,12,11,19,15,14,2
221150,25,6,26,0,25,6,2,23,16,14
6497,17,11,11,28,18,21,29,10,21,17
122060,6,5,21,27,1,2,18,22,10,11
8273,25,12,15,0,25,6,2,23,16,14
84068,25,6,26,0,25,6,2,23,16,14
57468,6,2,6,1,1,4,18,29,2,27
10723,16,26,1,19,11,24,20,22,14,2
84561,3,25,21,27,3,2,26,15,10,11
56996,25,6,26,0,25,6,2,23,16,14
64849,6,20,21,13,0,9,4,15,21,5
26266,21,12,15,17,12,10,19,28,25,4
121260,6,11,21,6,18,2,29,3,10,11
117247,21,12,15,11,12,10,2,23,16,28
9120,14,15,18,9,28,1,25,17,22,22
9194,8,2,2,14,10,17,1,10,12,27
6573,25,6,26,0,25,6,2,23,16,14
6505,16,12,15,13,12,10,4,28,25,4
6507,16,5,14,17,11,11,4,3,14,4
6509,25,12,15,0,25,6,2,23,16,14
6510,10,0,3,10,20,15,0,15,14,0
6511,10,5,1,19,11,11,19,22,1,0
6575,16,5,14,17,11,24,4,15,25,4
6584,13,9,5,5,6,18,28,1,7,20
9962,1,22,28,16,26,18,12,4,26,25
283652,13,2,2,4,1,16,29,10,12,17
1468,25,6,26,0,25,6,2,23,16,14
10166,4,5,14,24,22,9,14,7,19,10
788,17,5,7,28,11,16,18,16,29,2
89874,21,26,1,13,0,9,4,28,14,4
79751,3,26,1,17,3,11,19,28,14,4
79085,12,29,19,11,24,0,21,2,24,23
114789,16,1,11,19,12,11,19,15,29,2
81894,9,1,6,19,20,2,0,22,19,0
253512,23,1,18,9,28,1,20,17,22,22
84275,20,1,21,19,11,11,20,22,2,5
55972,16,12,7,17,12,10,2,3,25,4
284439,3,25,7,27,3,7,26,3,10,11
9673,17,25,13,4,18,4,20,10,2,15
92014,20,25,21,6,3,2,20,17,10,5
401612,21,12,15,17,12,24,19,28,25,28
1836,25,6,26,0,25,6,2,23,25,14
65010,0,29,19,19,24,10,19,15,3,5
376497,3,25,21,27,11,7,26,3,10,11
11000,17,5,14,19,4,11,20,22,29,2
10998,21,12,1,17,12,6,19,28,25,4
222962,20,1,13,19,4,2,6,3,2,15
154091,9,15,3,10,4,1,20,22,19,10
11182,9,11,5,24,20,17,0,26,21,10
29988,16,14,1,13,0,15,0,28,1,4
7779,0,14,19,11,24,10,21,2,24,23
64924,21,12,15,17,12,11,19,28,25,4
55676,10,20,3,13,0,9,0,0,1,4
10559,12,5,1,19,11,2,20,16,3,2
7355,25,6,26,0,25,6,2,23,16,14
339665,3,20,14,19,3,7,6,15,14,11
222553,10,20,3,13,20,9,0,0,1,4
54978,5,10,13,14,10,0,1,10,21,27
80723,21,26,22,11,11,10,8,11,25,28
124565,5,2,11,1,1,16,6,29,12,1
145389,18,4,12,20,26,13,28,14,18,25
153129,10,26,7,13,0,9,4,28,1,4
201266,25,6,26,0,25,6,2,23,16,14
91252,0,29,19,11,24,24,21,2,24,23
23516,16,25,7,27,3,7,26,3,10,11
6519,8,11,13,14,10,16,20,22,21,1
84102,12,10,22,14,17,0,1,11,3,27
29015,5,7,5,5,5,4,9,1,12,9
204962,5,2,11,4,4,21,6,22,29,5
57210,25,6,26,0,25,6,2,23,16,14
55652,9,0,3,13,20,15,0,0,1,0
6508,12,14,22,11,17,0,8,11,3,28
9498,21,12,15,17,12,11,4,28,25,4
55974,20,26,1,19,4,2,6,22,29,5
159963,25,6,15,17,12,6,2,23,16,14
55117,25,6,26,0,25,6,2,23,16,14
6541,17,1,11,28,18,21,6,15,29,10
84889,17,9,11,28,18,21,6,22,29,17
8140,20,11,11,19,18,2,20,22,21,17
23428,11,16,16,18,29,28,23,21,28,29
80024,21,12,15,17,12,10,4,28,25,4
6548,6,15,21,19,1,2,20,3,10,2
9351,8,11,5,4,6,4,29,25,15,25
10479,0,29,19,11,24,0,21,2,24,23
84679,10,0,7,13,0,15,0,0,1,0
23315,0,14,22,11,17,0,8,2,3,28
133308,12,10,22,11,17,24,8,11,3,28
55106,16,26,14,13,11,15,19,28,1,4
146857,13,11,5,24,18,21,29,16,15,10
6586,3,25,14,27,3,7,26,3,14,11
139065,20,15,13,6,10,4,20,29,2,5
84464,22,22,2,1,10,18,13,1,15,26
4092,25,6,15,0,25,6,2,23,16,14
57228,12,10,22,11,17,0,8,11,3,27
6595,16,25,14,27,3,2,26,3,10,11
50485,10,20,13,10,1,15,29,3,1,10
6603,25,6,26,0,25,6,2,23,16,14
6604,25,12,15,0,25,6,2,23,16,14
140775,21,14,15,0,25,24,4,23,16,14
23381,0,29,19,11,24,10,21,2,24,23
55181,0,29,19,11,24,10,21,2,24,23
56006,17,5,11,28,18,21,6,16,12,17
388588,21,12,15,17,12,10,4,28,25,4
644596,6,11,2,19,1,16,20,29,2,15
221710,21,12,15,0,25,10,4,28,25,14
85027,20,11,11,19,18,16,29,16,2,5
6606,25,6,26,0,25,6,2,23,16,14
6607,1,7,2,2,26,20,9,5,7,26
6608,21,12,15,17,12,11,19,28,25,4
64093,9,0,7,19,4,15,20,15,1,0
54498,5,19,2,5,5,17,16,5,12,25
55627,21,12,1,17,12,11,19,28,25,4
6525,3,25,21,27,3,7,26,15,10,11
342527,18,4,2,16,5,20,13,5,18,20
57154,25,6,26,0,25,6,2,23,16,14
8773,21,26,1,17,11,11,19,15,14,4
9892,8,9,6,4,5,4,16,16,2,15
6618,21,12,15,0,12,6,2,23,25,14
6621,12,10,22,11,17,0,8,11,3,27
9627,10,26,1,13,0,15,0,0,1,0
100507303,25,6,26,0,25,6,2,23,16,14
54861,17,11,11,28,23,16,29,3,12,15
119358,12,14,22,11,17,0,8,11,3,28
414153,19,23,24,21,13,5,5,7,9,21
6640,19,23,24,21,13,5,5,7,9,21
6645,13,11,2,24,1,5,1,26,2,21
10073,3,25,1,27,3,7,26,3,14,11
29916,13,2,5,24,23,20,9,29,19,22
64089,21,6,15,0,25,6,2,23,16,14
112574,3,25,7,27,3,7,26,3,14,11
90203,6,5,21,10,18,1,0,16,19,0
83891,8,11,13,24,18,4,29,10,7,15
92017,10,20,3,10,20,15,0,0,19,0
254122,21,14,15,11,25,24,8,23,16,28
257364,20,20,11,6,4,11,4,22,29,5
29886,18,22,12,25,26,13,13,1,13,25
6646,16,26,14,13,0,11,4,3,25,5
8651,12,14,22,11,17,0,8,11,3,27
8835,13,9,21,4,1,21,16,16,21,17
9655,25,12,15,0,25,6,2,23,16,14
140710,1,9,9,4,6,20,16,29,21,26
10580,8,22,29,14,5,16,1,27,12,27
10174,25,6,26,0,25,6,2,23,16,14
57537,9,1,21,14,20,15,18,3,14,10
6652,25,12,15,0,25,6,2,23,16,14
65124,13,2,5,24,1,4,9,26,18,17
9580,6,25,14,27,11,5,20,15,10,11
6658,16,26,1,13,11,11,19,15,14,2
30812,9,0,14,24,0,2,20,22,19,10
6668,21,12,15,0,12,10,2,23,25,14
147650,8,10,29,1,17,17,29,10,21,27
11092,25,26,15,17,12,11,19,28,25,4
200162,21,26,1,17,12,6,2,28,25,4
10615,21,26,1,13,12,11,4,28,14,4
9825,16,26,15,17,11,10,4,28,25,28
202051,21,12,15,17,12,11,19,28,25,28
79029,16,20,7,13,11,11,4,3,1,2
147841,29,27,28,12,8,26,11,8,17,19
57405,9,0,3,10,20,15,0,0,19,0
23384,20,5,21,19,1,2,20,15,10,15
10290,3,25,7,27,3,7,26,3,10,11
56848,16,15,21,19,4,2,6,16,14,5
169981,13,11,6,1,1,4,9,26,21,26
84501,12,14,22,11,11,0,8,11,3,28
6697,27,24,17,22,21,19,27,20,23,7
200734,22,4,9,20,26,13,12,5,15,20
84926,10,20,1,13,0,10,19,3,10,4
283377,4,8,17,22,22,19,14,12,23,7
84727,16,26,1,17,11,11,4,28,14,4
6712,6,9,21,6,1,2,18,16,2,15
10558,15,7,20,16,2,13,9,12,18,9
6714,20,5,11,6,4,21,6,22,29,2
80725,16,26,14,13,11,11,0,0,1,4
6715,20,20,7,6,3,7,20,3,10,5
79644,12,14,22,11,17,24,19,11,3,28
6720,6,23,24,21,13,5,5,7,22,21
6721,19,5,13,19,28,2,25,15,22,15
136853,25,6,15,17,25,6,2,28,16,4
8082,9,11,13,24,1,16,16,16,19,10
